day,month,year,t_max,t_min,prec,sol_rad
12,9,1989,14.56,7.01,0,21.39
13,9,1989,14.97,6.64,0,21.45
14,9,1989,13.75,7.06,2.76,17.98
15,9,1989,14.29,7.06,2.09,17.14
16,9,1989,13.8,6.51,6.07,18.72
17,9,1989,13.85,7.29,1.27,16.7
18,9,1989,14.14,7.15,0,16.86
19,9,1989,15.4,7.42,0,20.75
20,9,1989,15.46,7.49,50.61,21.24
21,9,1989,15.29,7.4,5.01,19.52
22,9,1989,15,8.08,11.61,16.73
23,9,1989,14.89,7.59,3.7,18.01
24,9,1989,14.5,7.65,8.83,18.95
25,9,1989,14.79,7.45,0,19.52
26,9,1989,14.56,7.13,0,17.42
27,9,1989,13.42,7.53,0,13.12
28,9,1989,14.57,7.36,3.99,16.54
29,9,1989,13.35,7.78,0,14.76
30,9,1989,13.76,8.06,0,15.94
1,10,1989,14.03,7.74,0,16.5
2,10,1989,14.37,7.76,0,15.77
3,10,1989,13.93,7.31,9.13,14.96
4,10,1989,14.28,7.08,0,19.15
5,10,1989,15.49,6.52,0,21.36
6,10,1989,15.39,6.57,0,20.79
7,10,1989,14.16,6.79,0,16.28
8,10,1989,14.99,6.81,0,18.72
9,10,1989,14.53,6.68,0,18.36
10,10,1989,15.78,6.43,0,22.98
11,10,1989,15.51,6.78,0,20.4
12,10,1989,15.22,6.85,0,19.09
13,10,1989,13.86,7.24,0,15.34
14,10,1989,14.27,7.2,0,15.69
15,10,1989,14.33,7.79,0,14.19
16,10,1989,15.35,7.32,0,17.88
17,10,1989,13.98,7.15,16.68,16.08
18,10,1989,13.99,7.77,45.09,14.35
19,10,1989,14.08,7.46,0.59,13.81
20,10,1989,14.08,7.68,0,14.32
21,10,1989,14.25,7.5,0,17.07
22,10,1989,14.87,7.62,0,16.46
23,10,1989,15.09,7.01,0,18.99
24,10,1989,15.11,5.63,0,22.8
25,10,1989,15.43,4.76,0,24.79
26,10,1989,15.44,5.44,0,23.84
27,10,1989,15.08,6.3,0,22.07
28,10,1989,14.91,6.38,0,20.3
29,10,1989,14.34,6.74,0,17.73
30,10,1989,14.24,7.16,0,17.68
31,10,1989,14.61,7.39,0,20.16
1,11,1989,15.06,6.5,0,21.38
2,11,1989,14.68,6.92,0,19.15
3,11,1989,14.57,7.02,0,18.77
4,11,1989,15.49,6.47,0,19.76
5,11,1989,14.41,6.88,0,21.43
6,11,1989,15.23,6.73,0,21.64
7,11,1989,15.24,7.45,0,19.1
8,11,1989,14.7,7.47,0,16.87
9,11,1989,15.88,7.4,0,18.67
10,11,1989,16.03,6.64,0,21.75
11,11,1989,16.29,6.11,0,23.57
12,11,1989,16.2,7.01,0,22.34
13,11,1989,15.16,7.05,0,19.73
14,11,1989,16.09,6.74,0,20.19
15,11,1989,15.36,6.82,0,19.7
16,11,1989,15.61,7.24,0,18.18
17,11,1989,14.72,7.23,0,16.38
18,11,1989,15.7,6.89,14.63,20.09
19,11,1989,16.55,6.92,3.78,19.99
20,11,1989,16.78,7.14,0,19.99
21,11,1989,16.42,7.31,0,18.55
22,11,1989,16.33,7.64,0,17.81
23,11,1989,16.89,6.99,0,21.11
24,11,1989,15.89,7.51,0.73,19.5
25,11,1989,15.95,7.67,0.37,15.29
26,11,1989,15.38,8.32,0,16.07
27,11,1989,14.07,8.09,0,11.87
28,11,1989,14.87,7.59,0,18.28
29,11,1989,15.75,7.23,0,21.83
30,11,1989,15.58,6.89,13.91,19.11
1,12,1989,16.19,6.68,0,21.23
2,12,1989,16.42,5.9,0,21.64
3,12,1989,16.41,5.99,0,21.83
4,12,1989,16.21,6.89,0,18.89
5,12,1989,16.71,6.9,0,20.87
6,12,1989,16.28,7.1,0,20.71
7,12,1989,15.89,7.28,0,17.85
8,12,1989,15.62,7.75,18.5,17.46
9,12,1989,15.58,8.08,16.16,17.55
10,12,1989,13.99,8.15,0,14.75
11,12,1989,15.85,7.42,2.7,18.41
12,12,1989,15.97,7.06,0,20.26
13,12,1989,16.16,7.28,0,20.45
14,12,1989,16.49,5.79,5.52,22.84
15,12,1989,15.96,6.13,6.29,19.31
16,12,1989,15.2,6.62,2.47,17.72
17,12,1989,15.56,7.37,0,18.07
18,12,1989,14.96,7.94,0,16.31
19,12,1989,15.36,6.84,0,17.29
20,12,1989,15.66,7.48,0,17.8
21,12,1989,14.77,7.96,6.32,14.57
22,12,1989,16.27,7.25,13.94,17.55
23,12,1989,15.37,8.55,0,15.87
24,12,1989,16.42,8.22,1.96,17.21
25,12,1989,16.4,8.4,0,17.1
26,12,1989,14.73,7.94,4.38,17.63
27,12,1989,14.74,7.14,0,16.9
28,12,1989,14.96,6.9,0,16.59
29,12,1989,16.04,7.98,4.38,16.47
30,12,1989,15.61,7.69,0,17.32
31,12,1989,14.62,7.52,0,16.87
1,1,1990,14.68,7.59,0,16.36
2,1,1990,15.72,6.34,0,20.51
3,1,1990,15.54,6.48,13.89,19.02
4,1,1990,15.55,6.59,1.53,19.57
5,1,1990,15.99,6.32,0,20.75
6,1,1990,16.17,6.64,0,19.67
7,1,1990,15.69,5.92,0,18.51
8,1,1990,16.8,5.55,0,24.29
9,1,1990,16.64,5.14,0,24.4
10,1,1990,16.58,4.97,0,24.57
11,1,1990,16.9,4.81,0,24.83
12,1,1990,16.22,4.98,0,23.76
13,1,1990,16.34,4.97,0,23.9
14,1,1990,16.13,5.59,0,22.67
15,1,1990,16.81,5.74,2.17,21.96
16,1,1990,17.44,6.41,0,21.34
17,1,1990,16.54,6.89,0,16.79
18,1,1990,16.62,6.43,2.07,19.05
19,1,1990,16.55,7.25,0,17.22
20,1,1990,15.99,7.87,0.32,17.22
21,1,1990,16.87,6.93,1.21,19.94
22,1,1990,17.24,6.83,0,22.29
23,1,1990,17.39,6.07,0,21.49
24,1,1990,17.71,6.19,0,22.97
25,1,1990,17.22,6.18,0,22.47
26,1,1990,17.55,6.71,0,22.85
27,1,1990,17.73,6.53,0,23.29
28,1,1990,18.14,5.83,0,24.67
29,1,1990,18.18,6.39,0,23.42
30,1,1990,18.2,6.85,0,22.06
31,1,1990,17.35,6.78,0,20.44
1,2,1990,17.77,6.66,0,21.76
2,2,1990,16.9,7.69,11.69,20.67
3,2,1990,16.33,8.26,0,19.01
4,2,1990,15.88,8.46,0,16.65
5,2,1990,17.75,8.37,0,20.38
6,2,1990,18.1,7.96,3.49,20.62
7,2,1990,16.58,8.02,13.06,17.25
8,2,1990,16.92,8.37,11.87,17.6
9,2,1990,14.91,8.6,1.05,15.33
10,2,1990,17.09,7.17,0,23.32
11,2,1990,16.96,7.27,0,24.08
12,2,1990,18.1,7.32,0,25.22
13,2,1990,17.46,6.93,0,24.02
14,2,1990,16.98,7.26,0,21.9
15,2,1990,16.94,7.43,0,24.21
16,2,1990,16.61,7.96,1.01,20.35
17,2,1990,16.42,7.7,0,20.9
18,2,1990,15.84,7.51,16.64,20.38
19,2,1990,16.15,7.49,0,21.17
20,2,1990,15.22,8.23,1.74,14.96
21,2,1990,14.88,7.71,4.75,17.63
22,2,1990,15.62,7.47,5.45,18.48
23,2,1990,14.79,7.91,1.79,17.54
24,2,1990,14.75,7.5,16.21,15.49
25,2,1990,14.48,8,7.44,13.73
26,2,1990,14.9,7.63,12.43,16.5
27,2,1990,15.61,6.78,0,21.1
28,2,1990,15.34,7.31,0,20.61
1,3,1990,15.55,7.85,1.19,19.98
2,3,1990,15.56,7.87,0,19.1
3,3,1990,16.26,7.49,4.58,20.44
4,3,1990,15.8,7.98,0,19.05
5,3,1990,15.73,7.04,5.01,21.13
6,3,1990,15.04,7.84,12.14,15.63
7,3,1990,14.9,6.96,5.83,20.3
8,3,1990,15.35,7.81,5.07,18.95
9,3,1990,15.95,8.08,0,21.05
10,3,1990,16.53,8.03,1.5,21.48
11,3,1990,17.03,7.25,0,24.26
12,3,1990,16.82,7.05,0,23.18
13,3,1990,16.63,6.82,0,21.96
14,3,1990,17,6.53,0,23.06
15,3,1990,17.01,6.31,0,24.9
16,3,1990,17.3,6.46,0,23.53
17,3,1990,17.13,7.13,0,22.76
18,3,1990,17.05,8.45,0,18.74
19,3,1990,15.51,8.68,5.2,16.87
20,3,1990,17,8.11,4.29,22.03
21,3,1990,16.18,7.76,8.17,20.94
22,3,1990,16.48,7.51,6.25,20.39
23,3,1990,16.54,8,10.09,19.37
24,3,1990,16.78,8.86,0,19.78
25,3,1990,16.39,8.53,0,21.09
26,3,1990,16.99,7.26,0.72,21.9
27,3,1990,17.54,7.84,0.79,23.44
28,3,1990,17.37,7.99,19.55,21.74
29,3,1990,16.12,8.1,12.96,18.81
30,3,1990,16.24,8,0,22.65
31,3,1990,15.43,8.39,0.56,17.92
1,4,1990,16.66,7.81,7.09,19.84
2,4,1990,16.46,8.76,0.26,17.39
3,4,1990,15.79,7.85,15.94,17.54
4,4,1990,16.41,7.01,7.09,22.11
5,4,1990,16.28,8.04,10.71,21.12
6,4,1990,15.37,7.62,17.42,19.4
7,4,1990,15.45,7.75,24.81,18.13
8,4,1990,16.44,7.91,45.47,19.59
9,4,1990,16.56,8.19,0,18.45
10,4,1990,15.51,7.19,1.68,16.78
11,4,1990,15.79,6.93,0,18.08
12,4,1990,16.83,7.81,0,23.78
13,4,1990,17.12,7.29,0,23.11
14,4,1990,17.53,7.65,0,22.48
15,4,1990,17.12,7.41,0,23.54
16,4,1990,17.33,7.84,0,24.04
17,4,1990,17.46,7.95,0,25.09
18,4,1990,17.15,8.27,0,22.17
19,4,1990,14.5,8.42,0,13.32
20,4,1990,16.64,7.56,0,19.89
21,4,1990,16.94,8.06,0,20.15
22,4,1990,17.12,7.94,0,21.88
23,4,1990,16,7.86,17.3,19.77
24,4,1990,16.16,8.08,0,18.73
25,4,1990,15.53,8.1,0,18.2
26,4,1990,16.67,8.5,0,19.96
27,4,1990,15.38,8.58,0,16.61
28,4,1990,15.65,8.41,0.84,18.91
29,4,1990,15.57,8.15,0,20.36
30,4,1990,16.53,7.22,26.46,24.52
1,5,1990,16.48,8.04,10.56,21.4
2,5,1990,15.51,8.78,4.77,15.07
3,5,1990,16.48,7.87,0,23.32
4,5,1990,16.65,7.07,0,23.48
5,5,1990,17.25,6.27,0,24.06
6,5,1990,17.01,7.3,0,22.66
7,5,1990,17.17,7.44,5.36,23.95
8,5,1990,16.31,7.78,0,20.57
9,5,1990,17.04,7.72,0,20.25
10,5,1990,17.5,7.55,0,21.59
11,5,1990,16.89,8.09,4.6,20.67
12,5,1990,15.72,7.97,0,16.82
13,5,1990,16.37,7.57,5.84,18.58
14,5,1990,16.67,7.71,0,21.41
15,5,1990,16.69,7.04,0,22.07
16,5,1990,17.07,7.67,0,20.59
17,5,1990,16.78,7.67,1.76,20.03
18,5,1990,16.62,7.75,4.54,19.51
19,5,1990,16.92,7.82,6.01,21.73
20,5,1990,16.68,7.75,4.53,21.12
21,5,1990,15.87,7.64,0,19.63
22,5,1990,15.88,7.18,0,16.88
23,5,1990,16.03,7.22,0,20.96
24,5,1990,16.19,8.28,3.63,18.86
25,5,1990,17.24,7.65,0,21.05
26,5,1990,16.7,8.48,0,18.98
27,5,1990,15.1,8.44,3.4,18.12
28,5,1990,15.46,8.25,0,18.38
29,5,1990,15.76,7.57,1.87,17.84
30,5,1990,15.21,8.35,0,15.79
31,5,1990,17,7.65,0,18.29
1,6,1990,16.42,8.14,0,19.5
2,6,1990,14.84,8.29,3.53,15.44
3,6,1990,16.08,7.84,0,17.4
4,6,1990,15.52,8.41,0,16.29
5,6,1990,15.38,7.52,0,18.24
6,6,1990,14.77,7.8,0,17.03
7,6,1990,15.08,7.71,12.9,18.38
8,6,1990,15.91,7.2,0,17.48
9,6,1990,16.96,7.7,0,18.57
10,6,1990,16.03,8.07,0,18.84
11,6,1990,15.72,7.53,0,18.58
12,6,1990,14.91,8.28,4.84,17.27
13,6,1990,14.78,8.1,0,15.22
14,6,1990,15.77,7.59,0,16.55
15,6,1990,16.91,7.77,0,17.19
16,6,1990,15.26,8.08,1.06,16.27
17,6,1990,15.2,7.65,0,17.43
18,6,1990,15.73,7.25,0,18.49
19,6,1990,15.96,7.08,0,19.58
20,6,1990,14.62,8.33,1.27,17.45
21,6,1990,15.16,8.12,3.54,17.17
22,6,1990,15.37,8.17,0,18.04
23,6,1990,16.86,7.88,0,20.12
24,6,1990,16.28,8.05,0,19.48
25,6,1990,15.44,8.12,0.28,16.76
26,6,1990,15.82,7.94,0,19.02
27,6,1990,15.07,7.64,14.51,16.51
28,6,1990,15.73,7.58,6.85,18.48
29,6,1990,15.72,7.91,0,18.73
30,6,1990,16.35,8.29,1.64,19.81
1,7,1990,15.13,7.67,6.34,18.74
2,7,1990,15.37,7.64,0,17.14
3,7,1990,15.25,8.19,0,16.46
4,7,1990,14.44,7.43,12.84,16.08
5,7,1990,14.36,8.01,12.84,15.15
6,7,1990,13.99,7.96,10.16,14.83
7,7,1990,14.93,8.04,2.42,16.4
8,7,1990,14.56,8.36,5.44,16.13
9,7,1990,14.65,8.08,6.86,17.27
10,7,1990,14.86,7.33,0,17.12
11,7,1990,14.87,8.18,0,18.49
12,7,1990,15.54,7.64,0,18.87
13,7,1990,14.46,7.97,0,15.63
14,7,1990,14.1,8.35,0,14.82
15,7,1990,13.67,7.98,0,13.5
16,7,1990,14.74,7.83,0,14.45
17,7,1990,14.31,8.37,0,14.68
18,7,1990,14.04,8,0,15.54
19,7,1990,14.38,7.68,2.32,16.62
20,7,1990,14.63,7.85,0,16.37
21,7,1990,12.75,7.86,26.87,10.11
22,7,1990,13.13,7.62,0,14.72
23,7,1990,13.08,7.55,0.67,14.86
24,7,1990,13.27,7.99,0,14.14
25,7,1990,11.57,7.43,0,9.22
26,7,1990,11.31,7.03,0,7.69
27,7,1990,13.06,6.38,0,16.84
28,7,1990,14.39,6.23,0,19.13
29,7,1990,13.29,8.26,0,11.84
30,7,1990,13.69,8.2,19.34,14.02
31,7,1990,13.98,7.63,6.79,18.19
1,8,1990,14.97,7.53,7.75,18.76
2,8,1990,15.25,7.14,16.34,18.04
3,8,1990,14.32,8.16,0,14.46
4,8,1990,14,8.02,9.77,14.24
5,8,1990,13.67,7.97,1.5,13.55
6,8,1990,13.62,8,4.54,14.45
7,8,1990,13.14,7.7,0,13.4
8,8,1990,13.88,7.81,0,16.63
9,8,1990,15.09,7.57,0,21.59
10,8,1990,15.06,7.52,2.21,18.67
11,8,1990,14.02,8.29,8.84,13.83
12,8,1990,14.26,7.93,2.07,17.67
13,8,1990,12.63,8,0,10.77
14,8,1990,12.9,7.99,0,12.7
15,8,1990,12.68,7.64,0,11.56
16,8,1990,14.34,7.69,3.73,16.07
17,8,1990,14.14,8.19,13.35,14.44
18,8,1990,14.78,8.21,10.55,16.91
19,8,1990,14.36,7.86,7.58,18
20,8,1990,14.98,7.79,16.62,17.87
21,8,1990,15.18,7.66,44.51,19.77
22,8,1990,13.77,7.65,2.93,13.99
23,8,1990,14.15,7.63,0,16.19
24,8,1990,15.23,7.69,0,17.04
25,8,1990,14.84,8.09,0,15.82
26,8,1990,14.31,7.92,10.55,16.34
27,8,1990,14.21,7.88,0,14.18
28,8,1990,14.38,7.68,0,16.1
29,8,1990,14.45,7.67,0.28,18.85
30,8,1990,15.53,7.06,0,19.56
31,8,1990,14.97,6.79,9.52,20.2
1,9,1990,15.35,6.63,4.33,22.66
2,9,1990,15.36,6.29,3.52,24.12
3,9,1990,14.9,7.27,12.17,20.57
4,9,1990,14.97,7.65,7.75,18.41
5,9,1990,14.4,7.28,7.76,17.24
6,9,1990,14.55,7.2,10.85,19.97
7,9,1990,14.91,6.79,5.6,20.41
8,9,1990,15.39,7.8,0,21.03
9,9,1990,15.55,7.67,0,20.05
10,9,1990,14.78,6.78,0,20.63
11,9,1990,14.49,6.07,0,22.11
12,9,1990,14.91,6.12,0,21.6
13,9,1990,15.3,6.86,0,21.71
14,9,1990,14.63,7.06,3.51,19.57
15,9,1990,14.38,6.97,1.99,18.06
16,9,1990,15.11,7.56,2.6,18.82
17,9,1990,14.98,7.31,1.8,19.58
18,9,1990,15.08,7.65,0,19.64
19,9,1990,15.17,7.18,18.76,21.12
20,9,1990,15.63,6.83,0.92,20.36
21,9,1990,14.59,6.8,1.24,17.79
22,9,1990,14.87,7.52,4.78,20
23,9,1990,14.5,7.66,0,16.98
24,9,1990,14.37,7.15,0,16.84
25,9,1990,14.7,8.21,0,17.22
26,9,1990,14.83,7.8,0,18.79
27,9,1990,14.97,7.43,0,19.93
28,9,1990,15.33,7.37,0,19.13
29,9,1990,14.64,7.19,0,20.75
30,9,1990,14.61,6.95,0,19.93
1,10,1990,14.7,7.02,2.12,19.04
2,10,1990,13.7,7.26,1.52,17.23
3,10,1990,14.47,7.45,0,18.35
4,10,1990,14.82,7.28,0,20.08
5,10,1990,15.16,7.42,0,20.86
6,10,1990,15.38,7.61,0,20.78
7,10,1990,14.66,7.79,4.75,19.32
8,10,1990,15.33,7.63,6.62,17.71
9,10,1990,14.26,7.97,0,13.65
10,10,1990,14.91,6.63,0,19.6
11,10,1990,15.13,6.82,0,20.54
12,10,1990,15.14,7.28,0,18.74
13,10,1990,15.55,6.75,29.74,22.2
14,10,1990,15.09,6.97,2.97,19.17
15,10,1990,15.47,7.03,1.38,21.3
16,10,1990,14.64,7.63,0,18.36
17,10,1990,13.75,7.66,0.25,14.07
18,10,1990,15.01,7.33,1.89,19.51
19,10,1990,15.27,7.32,0,18.54
20,10,1990,14.34,7.97,1.21,15.31
21,10,1990,15.33,6.93,0,18.54
22,10,1990,15.57,5.99,0,23.37
23,10,1990,15.64,6.41,3.23,22.3
24,10,1990,15.96,5.71,0,24.32
25,10,1990,16.03,6.09,0,22.37
26,10,1990,16.29,6.18,0,23.04
27,10,1990,16.08,6.04,0,23
28,10,1990,16.39,5.42,0,25.04
29,10,1990,16.17,5.21,0,24.6
30,10,1990,16.32,5.85,0,24.63
31,10,1990,15.68,5.79,0,21.66
1,11,1990,16.49,5.28,0,23.91
2,11,1990,15.62,6.11,0,19.4
3,11,1990,15.92,6.53,0,19.33
4,11,1990,15.76,6.81,0,19.11
5,11,1990,16.07,6.73,0,20.26
6,11,1990,16.29,5.95,0,21.26
7,11,1990,16.23,6.76,0,21.53
8,11,1990,15.99,6.87,0,19.53
9,11,1990,15.06,7.36,0,15.7
10,11,1990,14.95,7.9,7.46,13.63
11,11,1990,14.74,7.89,0,14.56
12,11,1990,16.05,7,4.67,19.77
13,11,1990,15.75,7.48,0,16.55
14,11,1990,15.11,7.83,0,15.6
15,11,1990,15.54,7.21,0,18.04
16,11,1990,16.3,7.14,0,21.58
17,11,1990,16.34,6.12,0,22.01
18,11,1990,16.69,5.84,0,22.56
19,11,1990,16.89,5.92,0,22.26
20,11,1990,16.47,7.06,0,20.69
21,11,1990,16.74,6.03,0,23.23
22,11,1990,16.9,5.67,0,24.46
23,11,1990,16.93,5.46,0,23.61
24,11,1990,16.85,5.87,0,22.16
25,11,1990,17.04,5.43,0.79,23.58
26,11,1990,16.81,5.59,3.82,21.96
27,11,1990,17.08,6.41,0,21.84
28,11,1990,16.67,7.1,0,19.63
29,11,1990,16.65,6.66,0,20.07
30,11,1990,17.08,7.55,0,19.9
1,12,1990,16.86,7.91,0,19.42
2,12,1990,16.8,7.79,0,18.91
3,12,1990,16.92,7.06,0,20.6
4,12,1990,17.17,6.82,0,21.37
5,12,1990,16.91,7.75,0,18.27
6,12,1990,17.64,7.06,0,22.4
7,12,1990,17.53,6.19,0,23.28
8,12,1990,17.1,6.59,0,21.5
9,12,1990,16.5,7.35,0,19.77
10,12,1990,15.78,7.08,9.7,17.69
11,12,1990,15.58,8.07,0.75,14.45
12,12,1990,15.41,7.95,0,15.75
13,12,1990,16.32,7.84,6.85,17.06
14,12,1990,16.74,7.23,0,18.72
15,12,1990,17.5,5.42,0,24.49
16,12,1990,16.98,5.17,0,22.96
17,12,1990,16.66,5.97,0,21.65
18,12,1990,17.26,5.48,0,23.2
19,12,1990,16.97,5.28,0,23.43
20,12,1990,17.14,5.56,0,23.58
21,12,1990,17.35,5.52,0,22.71
22,12,1990,16.84,5.59,0,22.76
23,12,1990,17.42,5.56,0,24.06
24,12,1990,17.37,5.61,0,24.44
25,12,1990,17.33,5.17,0,24.38
26,12,1990,17.17,5.25,0,24.48
27,12,1990,17.38,5.14,0,24.36
28,12,1990,17.59,5.18,0,24.54
29,12,1990,17.84,6.12,0,21.77
30,12,1990,17.32,5.83,0,20.94
31,12,1990,16.67,7.17,0,21.71
1,1,1991,16.37,7.83,0,17.98
2,1,1991,17.3,7.4,0,18.06
3,1,1991,17.11,7.28,0,17.73
4,1,1991,18.37,6.29,0,21.57
5,1,1991,18.1,7.23,0,21.14
6,1,1991,17.74,7.59,0,19.14
7,1,1991,17.78,7.21,0,19.78
8,1,1991,18.06,7.23,0,20.37
9,1,1991,17.26,6.6,0,20.84
10,1,1991,18,6.34,0,22.5
11,1,1991,16.63,6.94,0,18.05
12,1,1991,17.79,7.96,0,19.41
13,1,1991,17.97,6.72,0,22.76
14,1,1991,18.32,7.05,0,23.59
15,1,1991,18.43,6.67,0,23.57
16,1,1991,19.01,6.75,0,23.82
17,1,1991,18.38,6.62,0,22.62
18,1,1991,18.5,6.08,0,24.3
19,1,1991,18.49,5.68,0,24.62
20,1,1991,18.23,6.09,0,25.22
21,1,1991,18.61,6.31,0,25.18
22,1,1991,18.53,6.86,0,23.25
23,1,1991,18.14,6.8,0,22.19
24,1,1991,17.33,6.87,0,20.75
25,1,1991,17.72,7.81,0,19.32
26,1,1991,16.95,7.72,0,15.91
27,1,1991,18.06,8,22.52,18.76
28,1,1991,17.39,8.87,0.38,16.32
29,1,1991,18.19,8.88,0,17
30,1,1991,18.65,7.66,0,21.47
31,1,1991,18.35,7.5,0,20.85
1,2,1991,18.42,7.05,0,22.65
2,2,1991,18.57,6.4,0,24.58
3,2,1991,18.65,6.15,0,24.94
4,2,1991,18.83,6.35,0,25.49
5,2,1991,19.01,6.21,0,25.54
6,2,1991,19.07,6.4,0,25.74
7,2,1991,18.81,7.23,0,23.8
8,2,1991,17.26,7.52,0,19.53
9,2,1991,15.44,8.25,0,16.93
10,2,1991,16,8.02,0,18.86
11,2,1991,14.98,7.9,7.28,16.4
12,2,1991,16.32,7.6,0,17.78
13,2,1991,16.57,8.49,2.26,19.08
14,2,1991,16.22,8.16,4.31,18.15
15,2,1991,16.27,7.67,0.85,18.58
16,2,1991,15.51,7.59,0,17.89
17,2,1991,15.44,8.38,0,18.51
18,2,1991,17.49,6.99,0,23.04
19,2,1991,17.67,7.64,16.49,22.1
20,2,1991,16.71,7.9,4.92,19.51
21,2,1991,17.19,7.56,3.6,21.02
22,2,1991,17.48,7.69,0.35,22.51
23,2,1991,17.28,7.63,11.46,22.13
24,2,1991,17.14,7.74,9.91,20.56
25,2,1991,17.54,7.83,4.54,22.83
26,2,1991,17.83,7.85,0,23.19
27,2,1991,18.05,6.7,0,24.47
28,2,1991,18.46,7.32,0,23.37
1,3,1991,18.29,7.81,0,22.72
2,3,1991,17.48,7.76,8.84,23.42
3,3,1991,17.66,7.37,0,23.29
4,3,1991,18.15,6.67,0,24.52
5,3,1991,18.1,7.09,0,23.64
6,3,1991,17.92,8.05,0,22.91
7,3,1991,17.86,7.75,0,23.65
8,3,1991,17.38,7.39,0,22.95
9,3,1991,15.9,7.89,1.62,20.35
10,3,1991,15.22,8.36,3.36,14.76
11,3,1991,15.85,8.32,15.1,17.98
12,3,1991,16.51,8.27,0,18.09
13,3,1991,16.19,8.51,0,19.96
14,3,1991,17.14,7.59,0,24.36
15,3,1991,17.14,6.72,0,24.12
16,3,1991,16.21,7.06,0,22.11
17,3,1991,17.83,6.78,0,26.53
18,3,1991,17.65,6.5,0,25.86
19,3,1991,17.91,6.17,0,26.1
20,3,1991,17.69,6.36,0,25.51
21,3,1991,17.58,6.62,0,24.9
22,3,1991,17.69,7.07,0,25.59
23,3,1991,18.03,7.48,7.06,24.22
24,3,1991,17.26,8.16,2.33,21.68
25,3,1991,16.77,8.02,0,19.41
26,3,1991,16.7,8.26,31.72,17.96
27,3,1991,15.87,8.02,0,17.29
28,3,1991,16.6,7.36,0,21.17
29,3,1991,15.62,8.75,0,18.91
30,3,1991,15.05,8.83,0,16.45
31,3,1991,15.89,8.76,8.41,18.49
1,4,1991,16.1,8.36,2.14,16.74
2,4,1991,15.88,8.25,0,19.94
3,4,1991,16.02,8.31,0,20.18
4,4,1991,15.9,8.71,0,20.67
5,4,1991,16.02,8.39,0,19.21
6,4,1991,16.23,7.48,0,21.5
7,4,1991,15.97,7.61,0,21.85
8,4,1991,16.44,7.3,0,23.05
9,4,1991,16.54,7.68,3.33,21.67
10,4,1991,16.59,7.52,0,20.05
11,4,1991,15.94,8.33,0.73,21.45
12,4,1991,16.39,8.54,0,20.77
13,4,1991,16.21,8.41,0,20.2
14,4,1991,16.89,8.07,0,23.02
15,4,1991,16.85,8.03,0,23.16
16,4,1991,16.72,6.58,0,25.64
17,4,1991,17.52,6.76,0,25.63
18,4,1991,16.61,7.13,0,22.97
19,4,1991,16.34,7.55,0,21.57
20,4,1991,15.98,8.04,0,20.16
21,4,1991,15.96,8.01,0.71,18.45
22,4,1991,16.06,7.84,0,22.14
23,4,1991,16.08,7.73,48.72,21.83
24,4,1991,15.81,8.04,0,17.58
25,4,1991,16.24,7.72,0,21.64
26,4,1991,16.99,8.33,0,22.51
27,4,1991,17.5,8.18,0,24.13
28,4,1991,17.29,7.97,0,21.52
29,4,1991,16.95,8.19,0,20.31
30,4,1991,17.56,7.57,0,23.55
1,5,1991,17.47,8.25,0,23.66
2,5,1991,17.09,8.32,0,18.37
3,5,1991,17.69,7.97,0,20.88
4,5,1991,18.33,8.08,5.07,21.98
5,5,1991,17.03,8.56,11.68,16.67
6,5,1991,17.85,8.3,5.12,21.03
7,5,1991,16.55,8.27,0,21.89
8,5,1991,16.25,8.19,0,19.56
9,5,1991,16.21,8.83,0.81,17.94
10,5,1991,16.49,9.05,3.3,18.41
11,5,1991,17.06,8.62,0,18.54
12,5,1991,17.16,8.79,0,18.87
13,5,1991,17.83,8.53,7.04,22.45
14,5,1991,17.56,8.18,0.83,20.43
15,5,1991,17.23,8.52,10.74,18.74
16,5,1991,18.03,8.18,0,21.95
17,5,1991,17.76,8.48,5.59,19.34
18,5,1991,17.93,9.07,0,18.78
19,5,1991,17.83,8.14,0,20.33
20,5,1991,17.44,9.01,0,15.35
21,5,1991,18.45,8.2,0.47,20.23
22,5,1991,15.11,9.06,16.41,11.69
23,5,1991,17.09,8.75,10,18.36
24,5,1991,16.75,8.74,0,16.16
25,5,1991,17.11,8.88,0,15.64
26,5,1991,17.83,8.8,0,19.05
27,5,1991,17.98,8.49,0,19.58
28,5,1991,17.79,8.3,0,18.33
29,5,1991,17.65,8.16,0,17.7
30,5,1991,18.07,8.82,2.71,19.3
31,5,1991,17.93,8.29,0,19.3
1,6,1991,18.28,8.6,0,18.49
2,6,1991,18.02,8.12,0,17.07
3,6,1991,17.48,8.49,0,16.76
4,6,1991,17.75,9.07,0,17.89
5,6,1991,18.68,8.68,0,19.48
6,6,1991,17.6,8.54,0,16.11
7,6,1991,18.16,8.65,0,16.88
8,6,1991,18.07,8.57,0,17.43
9,6,1991,17.77,8.79,20.78,19.22
10,6,1991,19.1,8.27,0,20.91
11,6,1991,18.38,8.4,0,18.93
12,6,1991,17.24,8.72,25.38,17.64
13,6,1991,16.71,8.82,0,18.35
14,6,1991,17.18,8.28,0,18.23
15,6,1991,18.44,8.73,0,19.91
16,6,1991,17.39,8.7,0,16.26
17,6,1991,18.06,8.6,0,16.83
18,6,1991,16.39,8.62,0,15.65
19,6,1991,15.85,8.36,0,16.56
20,6,1991,16.14,7.8,0,19.15
21,6,1991,16.27,8.33,0,16.26
