day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,24.25,13.99,14.7,20.19
4,10,1982,23.83,13.73,0,18.6
5,10,1982,24.12,13.73,0,19.97
6,10,1982,24.51,13.75,32.69,20.18
7,10,1982,24.43,14.01,0.32,19.27
8,10,1982,24.75,14.02,28.35,20.68
9,10,1982,24.7,14.06,0,19.68
10,10,1982,23.23,14.11,0,16.03
11,10,1982,24.45,14.29,7.74,20.15
12,10,1982,24.21,13.68,14.74,19.16
13,10,1982,23.42,13.78,22.12,17.7
14,10,1982,24.01,14.43,17.38,18.21
15,10,1982,24.97,14.41,9.47,20.28
16,10,1982,24.98,13.52,0,20.63
17,10,1982,24.05,14.32,16.71,18.23
18,10,1982,23.69,14.21,0,17.29
19,10,1982,24.76,13.89,0,19.24
20,10,1982,24.49,13.65,0,19
21,10,1982,24.55,13.55,0,19.85
22,10,1982,24.64,13.04,0,19.75
23,10,1982,24.66,13.15,0,19.63
24,10,1982,24.9,13.13,0,19.84
25,10,1982,24.73,13.08,0,19.04
26,10,1982,24.43,13.36,10.19,17.88
27,10,1982,24.25,13.59,8.35,18.9
28,10,1982,24.98,13.18,0,20.03
29,10,1982,24.86,13.36,0,19.88
30,10,1982,25.04,13.16,0,20.48
31,10,1982,25.39,13.66,0,20.06
1,11,1982,25,13.84,0,19.38
2,11,1982,24.12,13.59,0,17.79
3,11,1982,25.14,13.72,0,18.51
4,11,1982,24.57,14,0,18.02
5,11,1982,24.27,13.43,0,18.12
6,11,1982,23.97,13.7,0,17.77
7,11,1982,24.28,13.76,3.52,17.8
8,11,1982,25.12,13.57,0,19.36
9,11,1982,24.66,13.25,0,19.81
10,11,1982,25.57,13.05,0,20.65
11,11,1982,25.42,13.06,0,19.83
12,11,1982,25.43,13.51,0,20.31
13,11,1982,25.37,12.94,0,20.26
14,11,1982,25.49,13.5,0,19.95
15,11,1982,25.71,14.18,0,19.91
16,11,1982,25.49,13.4,0,18.11
17,11,1982,26.44,13.38,0,20.62
18,11,1982,25.71,13.94,0,19.08
19,11,1982,25.05,13.7,0,17.86
20,11,1982,25.15,13.96,0,17.5
21,11,1982,25.91,14,0,18.3
22,11,1982,25.12,13.91,0,17.68
23,11,1982,25.51,14.5,0,18.37
24,11,1982,25.92,14.46,0,19.32
25,11,1982,26,13.95,0,20.64
26,11,1982,25.99,14.74,0,20.22
27,11,1982,26.08,13.8,0,19.13
28,11,1982,25.99,14.04,0.82,19.33
29,11,1982,26.37,14.13,3.26,19.98
30,11,1982,26.19,14.75,0,19.48
1,12,1982,26.71,14.4,0,20.61
2,12,1982,26.69,14.38,0,20.71
3,12,1982,26.6,13.14,0,20.95
4,12,1982,27.05,12.87,0,20.41
5,12,1982,27.53,13.5,0,20.13
6,12,1982,27.68,14.67,0,18.58
7,12,1982,28.07,14.76,0,19.19
8,12,1982,28.1,14.19,0,20.15
9,12,1982,27.93,14.16,0,19.52
10,12,1982,27.82,13.86,0,20.05
11,12,1982,27.58,13.54,0,20.32
12,12,1982,27.16,14.07,0,18.49
13,12,1982,27.85,14.32,0,20.31
14,12,1982,27.98,13.54,0,20.37
15,12,1982,28.09,13.93,0,19.94
16,12,1982,28.03,14.04,0,20.29
17,12,1982,28.27,13.96,0,19.67
18,12,1982,28.58,13.86,0,19.72
19,12,1982,28.92,14.88,0,20.57
20,12,1982,28.94,14.9,0,20.58
21,12,1982,28.81,14.96,0,20.47
22,12,1982,29.02,14.47,0,20.78
23,12,1982,29.16,14.27,0,20.72
24,12,1982,29.39,14.05,0,20.9
25,12,1982,29.25,14.08,0,20.72
26,12,1982,29.47,14.95,0,19.99
27,12,1982,29.29,14.97,0,20.05
28,12,1982,29.6,15.51,0,20.39
29,12,1982,29.42,15.5,0,19.66
30,12,1982,29.63,14.88,0,20.67
31,12,1982,29.02,14.83,0,20.14
1,1,1983,29.33,14.61,0,20.86
2,1,1983,29.04,13.91,0,20.07
3,1,1983,28.9,14.11,0,19.72
4,1,1983,27.84,13.95,0,19.48
5,1,1983,27.31,14.15,0,19.15
6,1,1983,27.88,13.88,0,19.08
7,1,1983,28,14.46,0,19.09
8,1,1983,28.67,15.05,0,19.21
9,1,1983,28.39,14.27,0,20.38
10,1,1983,28.68,14.16,0,20.5
11,1,1983,28.93,15,0,20.27
12,1,1983,29.51,14.97,0,21.31
13,1,1983,29.53,14.53,0,21.56
14,1,1983,29.33,14.41,0,21.35
15,1,1983,29.29,14.25,0,20.95
16,1,1983,29.61,14.29,0,21.26
17,1,1983,30.26,14.25,0,20.83
18,1,1983,29.97,14.49,0,19.43
19,1,1983,29.59,14.33,0,20.08
20,1,1983,29.74,13.5,0,20.93
21,1,1983,29.61,13.73,0,19.66
22,1,1983,29.81,14.05,0,20.08
23,1,1983,29.73,14.96,0,20.48
24,1,1983,29.96,14.04,0,21.09
25,1,1983,29.1,13.41,0,19.27
26,1,1983,29.76,13.72,0,19.78
27,1,1983,29.42,13.79,0,19.27
28,1,1983,29.61,13.48,0,20.08
29,1,1983,28.89,14.54,0,19.24
30,1,1983,29.26,15.53,0,19.3
31,1,1983,28.07,14.94,2.8,17.42
1,2,1983,28.42,15.01,0,18.46
2,2,1983,28.81,15.67,0,19.64
3,2,1983,28.94,16.18,0,19.74
4,2,1983,28.8,15.46,0,19.32
5,2,1983,28.57,15.76,4.18,19.31
6,2,1983,27.8,15.98,0,18.22
7,2,1983,28.78,15.45,0,19.48
8,2,1983,29.23,15.38,0,21.11
9,2,1983,30.54,15.01,0,21.62
10,2,1983,30.27,15.14,0,22.4
11,2,1983,30.6,14.38,0,22.89
12,2,1983,30.17,13.53,0,22.99
13,2,1983,30.71,13.83,0,23.14
14,2,1983,30.75,13.97,0,23.27
15,2,1983,31.12,15.54,0,23.27
16,2,1983,31.04,15.13,0,23.28
17,2,1983,31.16,15.41,0,23.33
18,2,1983,31.48,15.7,0,23.35
19,2,1983,31.39,14.89,0,23.29
20,2,1983,31.38,16.33,0,22.84
21,2,1983,31.87,16.34,0,23.11
22,2,1983,31.77,15.97,1.78,23.04
23,2,1983,31.91,16.85,0,21.98
24,2,1983,31.98,17.58,0,21.85
25,2,1983,31.84,17.28,0,22.39
26,2,1983,31.49,17.19,0,21.06
27,2,1983,31.46,17.01,0,22.13
28,2,1983,31.85,15.89,0,21.27
1,3,1983,31.85,16.72,0,20.65
2,3,1983,32.24,16.96,0,23.29
3,3,1983,31.02,17.18,0,19.91
4,3,1983,31.93,17.22,0,21.76
5,3,1983,32.98,17.57,0,23.17
6,3,1983,32.29,17.2,0,23.57
7,3,1983,32.28,16.04,5.41,23.06
8,3,1983,30.75,17.45,0,21.93
9,3,1983,30.56,16.65,0,21.07
10,3,1983,30.38,17.07,0,20.52
11,3,1983,29.32,17.6,0,20.2
12,3,1983,28.91,16.8,1.21,19
13,3,1983,29.21,16.97,5.74,20.57
14,3,1983,28.61,17.34,0,19.26
15,3,1983,29.33,16.24,0,21.67
16,3,1983,30.07,15.72,0,20.62
17,3,1983,30.98,16.03,0,23.56
18,3,1983,30.18,15.86,0,21.33
19,3,1983,29.15,16.95,0,20.28
20,3,1983,29.44,16.33,0,19.48
21,3,1983,30.23,17.5,0,22.51
22,3,1983,30.92,17.3,0,22.95
23,3,1983,30.78,17.28,0,22.39
24,3,1983,31.13,16.61,0,22.22
25,3,1983,31.52,16.92,0,22
26,3,1983,31.73,16.75,0,24.04
27,3,1983,31.94,17.6,0,23.83
28,3,1983,31.93,17.82,0.5,22.34
29,3,1983,32.9,18.83,0,23.92
30,3,1983,33.57,18.52,0,24.42
31,3,1983,33.31,18.32,0,24.76
1,4,1983,31.11,17.68,0,21.47
2,4,1983,30.89,17.05,0,21.16
3,4,1983,29.93,17.4,0,20.25
4,4,1983,28.55,16.6,19.89,21.85
5,4,1983,30.38,16.47,0,24.18
6,4,1983,30.42,16.34,0,24.41
7,4,1983,28.74,17.45,0,20.38
8,4,1983,30.94,16.89,0,24.37
9,4,1983,30.86,17.34,0,23.66
10,4,1983,30.62,17.35,0,22.23
11,4,1983,30.79,18.34,0,22.02
12,4,1983,30.24,17.92,0,22.6
13,4,1983,30.67,17.35,0,23.27
14,4,1983,31.6,16.83,0,24.5
15,4,1983,31.36,17.85,0,22.9
16,4,1983,31.77,18.01,0,23.46
17,4,1983,31.86,17.91,0,24.55
18,4,1983,32.33,17.41,0,24.85
19,4,1983,32.77,17.87,0,23.92
20,4,1983,32.13,19.51,0,23.01
21,4,1983,30.32,18.16,0,21.65
22,4,1983,30.05,17.99,0,21.12
23,4,1983,28.71,16.38,0,21.44
24,4,1983,28.71,16.98,0,21.6
25,4,1983,31.13,16.9,0,23.44
26,4,1983,31.43,17.33,0,23.06
27,4,1983,30.86,17.28,0,19.95
28,4,1983,30.12,18.8,0,21.15
29,4,1983,30.4,18.33,0,19.99
30,4,1983,27.46,17.57,0,18.48
1,5,1983,28.01,16.84,1.91,20.09
2,5,1983,29.46,17.75,0,20.41
3,5,1983,28.89,17.48,0,18.4
4,5,1983,29.57,17.72,0,19.52
5,5,1983,26.63,16.99,15.79,17.95
6,5,1983,26.57,16.85,0,16.87
7,5,1983,26.61,16.09,0,19.67
8,5,1983,26.59,16.47,10.93,18.84
9,5,1983,26.24,16.54,12.06,18.23
10,5,1983,28.17,16.49,0.65,20.89
11,5,1983,26.02,16.61,20.46,17.26
12,5,1983,26.56,16.65,7.56,19.48
13,5,1983,25.64,16.52,10.23,17.7
14,5,1983,26.97,16.6,0,20.16
15,5,1983,27.04,16.67,22.49,20.2
16,5,1983,26.74,16.83,30.83,19.99
17,5,1983,25.36,16.56,0,17.03
18,5,1983,26.25,16.72,0,19.4
19,5,1983,26.07,16.5,0,18.93
20,5,1983,26.25,16.26,0,18.63
21,5,1983,26.85,16.18,0,19.59
22,5,1983,25.64,16.65,0,17.05
23,5,1983,25.85,16.6,0,17.33
24,5,1983,27.4,16.66,0,20.82
25,5,1983,28.18,16.68,0,21.43
26,5,1983,27.6,16.07,0,21.08
27,5,1983,26.69,16.97,16.09,20.26
28,5,1983,27.5,16.74,2.67,20.2
29,5,1983,26.33,16.76,7.04,19.66
30,5,1983,25.27,16.21,9.93,16.71
31,5,1983,24.78,16.09,12.55,16.05
1,6,1983,25.24,16.22,8.62,17.96
2,6,1983,26.04,16.05,13.42,19.08
3,6,1983,26.21,15.9,0,18.61
4,6,1983,25.11,16.17,28.5,18.18
5,6,1983,25.58,15.3,0,19.53
6,6,1983,25.86,14.97,9.44,19.83
7,6,1983,26,16.08,5.38,19.32
8,6,1983,26.72,15.43,6.2,20.54
9,6,1983,26.08,15.67,5.38,20.08
10,6,1983,26.85,15.75,10.09,20.89
11,6,1983,25.31,16.37,16.86,17.69
12,6,1983,26,15.81,9.59,19.51
13,6,1983,25.39,15.58,10.66,18.86
14,6,1983,26.49,15.77,11.66,19.16
15,6,1983,27.47,15.63,8,19.06
16,6,1983,25.58,16.31,24.78,18.93
17,6,1983,25.73,15.95,33,19.04
18,6,1983,25.57,15.61,17.94,19.49
19,6,1983,25.53,15.53,0,18.74
20,6,1983,25.59,15.39,0,19.57
21,6,1983,25.39,15.13,6,18.2
22,6,1983,23.92,15.24,9.38,17.47
23,6,1983,23.25,15.61,0,12.92
24,6,1983,25.46,15.02,0,19.68
25,6,1983,25.44,15.35,10.3,19.35
26,6,1983,24.98,15.69,0,18.8
27,6,1983,23.84,15.54,20.36,15.03
28,6,1983,23.65,15.8,0,16.19
29,6,1983,24.72,15.25,0,18.91
30,6,1983,21.05,15.57,36.13,11.42
1,7,1983,25.07,15.12,17.83,19.71
2,7,1983,25.27,14.87,17.04,19.92
3,7,1983,24.41,15.7,29.67,16.93
4,7,1983,24.74,15.59,17.61,18.19
5,7,1983,25.01,15.44,0,19.87
6,7,1983,24.62,15.05,13.81,18.17
7,7,1983,22.06,15.71,26.65,15.16
8,7,1983,25.03,15.54,19.44,19.88
9,7,1983,24.8,15.08,12.89,20.34
10,7,1983,24.78,15.07,7.55,19.31
11,7,1983,25.12,15.05,15.05,19.65
12,7,1983,25.27,15.25,0,20.47
13,7,1983,24.86,15.39,6.36,19.5
14,7,1983,22.96,15.44,18.61,16.57
15,7,1983,23.79,15.01,37.19,15.93
16,7,1983,24.41,15.18,12.89,18.25
17,7,1983,23.91,15.18,7.04,16.22
18,7,1983,23.85,14.69,9.22,16.71
19,7,1983,23.96,15.22,5.85,15.64
20,7,1983,23.69,15.16,5.9,17.14
21,7,1983,24.3,14.63,5.24,19.71
22,7,1983,24.95,15,12.01,19.76
23,7,1983,23.63,15.41,5.31,16.93
24,7,1983,22.83,15.22,6.87,14.62
25,7,1983,24.61,14.29,17.25,20.38
26,7,1983,23.06,15.49,2.12,15.03
27,7,1983,24.42,14.88,2.55,17.95
28,7,1983,24.01,15.13,0,17.45
29,7,1983,23.44,15.13,1.42,16.73
30,7,1983,22.43,14.74,31.23,14.55
31,7,1983,23.69,14.28,0,18.16
1,8,1983,23.13,15.08,16.82,15.71
2,8,1983,24.13,14.69,7.79,19.05
3,8,1983,22.98,15.48,0.99,14.58
4,8,1983,24.61,14.32,3.03,20.08
5,8,1983,24.62,14.44,2.54,20.04
6,8,1983,24.67,15.27,7.17,19.76
7,8,1983,22.79,15.11,0,14.62
8,8,1983,25.09,14.84,28.81,20.3
9,8,1983,24.42,14.68,0,20.13
10,8,1983,24.13,15,29.43,17.7
11,8,1983,22.24,14.35,18.65,16.06
12,8,1983,21.69,14.92,5.06,13.9
13,8,1983,21.78,13.96,0.14,14.08
14,8,1983,23,14.86,0,16.64
15,8,1983,22.51,14.82,16.21,15
16,8,1983,22.2,14.08,18.65,14.87
17,8,1983,21.56,14.62,18.3,13.02
18,8,1983,22.71,14.32,14.95,18.85
19,8,1983,24.62,14.42,0.73,20.05
20,8,1983,24.03,14.76,0.84,17.91
21,8,1983,23.74,14.81,9.06,18.12
22,8,1983,24.33,14.8,0,18.72
23,8,1983,23.83,14.93,12.71,16.67
24,8,1983,22.86,14.93,8.9,15.08
25,8,1983,24.07,14.98,40.99,17.99
26,8,1983,23.74,14.83,7.71,17.95
27,8,1983,24.26,14.28,27.78,18.59
28,8,1983,24.72,14.24,7.02,19.83
29,8,1983,24.74,14.77,5.24,19.28
30,8,1983,24.16,15.16,24.38,17.37
31,8,1983,23.96,14.86,23.08,17.38
1,9,1983,24.74,14.17,6.49,20.09
2,9,1983,23.63,14.45,6.54,18.06
3,9,1983,24.36,14.64,11.11,19.21
4,9,1983,24.62,14.54,7.81,20.27
5,9,1983,24.09,14.35,15.47,20.15
6,9,1983,24.52,14.45,7.19,20.01
7,9,1983,24.66,14.46,20.72,19.61
8,9,1983,23.48,14.99,16.12,16.23
9,9,1983,23.64,14.72,16.65,18.41
10,9,1983,23.98,14.3,0,18.26
11,9,1983,24.3,13.8,0,19.76
12,9,1983,24.07,14.41,14.3,19.6
13,9,1983,24.94,14.53,0,21.06
14,9,1983,24.84,14.05,0,19.66
15,9,1983,24.64,15.1,4.6,20.34
16,9,1983,22.77,14.57,0,16.41
17,9,1983,24.64,13.81,2.2,20.24
18,9,1983,23.79,14.02,1.32,18.28
19,9,1983,24.89,14.07,19.34,20.39
20,9,1983,23.49,14.2,7.22,16.93
21,9,1983,24.21,13.59,3.17,19.83
22,9,1983,24.65,13.65,5.65,21.62
23,9,1983,25.04,14.11,10.79,21.1
24,9,1983,24.63,14.75,8,20.64
25,9,1983,24.42,14.73,0,19.73
26,9,1983,25.15,14.35,31.35,20.72
27,9,1983,24.12,14.24,4.6,18.85
28,9,1983,24.33,14.12,0,19.7
29,9,1983,24.61,14.27,6.38,20.17
30,9,1983,24.56,14.94,0,19.33
1,10,1983,24.47,14.92,0,19.12
2,10,1983,23.97,14.3,3.07,19.02
3,10,1983,25.06,14.34,2.53,20.61
4,10,1983,23.14,13.92,4.17,15.92
5,10,1983,24.55,14.61,8.03,18.18
6,10,1983,24.61,14.34,0.81,19.18
7,10,1983,23.91,14.18,10.21,17.91
8,10,1983,23.28,14.19,18.5,16.54
9,10,1983,24.89,13.94,0,20.35
10,10,1983,25.16,13.5,0,20.63
11,10,1983,24.91,13.52,0,21.34
12,10,1983,24.87,13.64,0,20.54
13,10,1983,25.06,13.78,0.14,20.81
14,10,1983,24.91,13.86,7.16,19.92
15,10,1983,24.69,13.53,0,19.59
16,10,1983,24.22,13.75,9.25,18.02
17,10,1983,24.7,13.6,5.97,18.86
18,10,1983,23.72,14,5.11,15.32
19,10,1983,24.09,14.16,3.99,16.07
20,10,1983,24.69,13.37,2.41,20.46
21,10,1983,24.37,13.78,0,18.4
22,10,1983,24.7,13.54,2.67,19.89
23,10,1983,25.05,13.2,3.53,20.1
24,10,1983,24.78,13.71,0,19.28
25,10,1983,24.94,13.46,0,19.38
26,10,1983,24.71,13.38,2.66,18.77
27,10,1983,24.75,13.1,2.51,19.76
28,10,1983,25.06,13.37,0,19.39
29,10,1983,24.74,13.28,0,19.63
30,10,1983,24.39,13.17,0,18.81
31,10,1983,24.6,13.42,0,19.6
1,11,1983,25.44,13.34,0,20.26
2,11,1983,26.08,12.71,0,21.62
3,11,1983,26.55,13.11,0,22.22
4,11,1983,25.82,13.83,0,20.38
5,11,1983,25.47,13.79,0,19.52
6,11,1983,25.28,13.48,0,18.47
7,11,1983,24.05,13.18,0,17.09
8,11,1983,24.57,13.97,0,16.33
9,11,1983,25.09,13.53,0,17.93
10,11,1983,24.73,13.84,1.09,17.58
11,11,1983,24.69,14.36,9.24,17.27
12,11,1983,24.72,13.95,0,18.01
13,11,1983,24.93,13.74,0,18.67
14,11,1983,25.14,13.24,0,19.12
15,11,1983,25.85,13.5,0,21.02
16,11,1983,25.06,13.55,1.16,18.93
17,11,1983,24.34,14.13,0.78,18.64
18,11,1983,24.67,13.68,0.5,19.08
19,11,1983,24.89,13.06,0.07,18.81
20,11,1983,25.13,12.72,0,19.46
21,11,1983,25.24,13.48,0,19.36
22,11,1983,25.41,12.99,0,18.61
23,11,1983,25.61,12.7,0,19.3
24,11,1983,25.92,13.19,0,19.53
25,11,1983,24.87,13.92,0,18.12
26,11,1983,25.63,13.53,0,18.59
27,11,1983,25.05,14.13,0,17.82
28,11,1983,25.39,13.73,1.56,17.95
29,11,1983,26.28,13.55,0,18.97
30,11,1983,26.06,13.88,0,18.58
1,12,1983,25.77,13.49,0,18.63
2,12,1983,25.83,13.71,0,18.58
3,12,1983,26.49,12.84,0,19.43
4,12,1983,26.29,13.58,1.89,19.85
5,12,1983,26.26,14.21,1.89,18.08
6,12,1983,26.39,13.25,0,18.12
7,12,1983,26.95,13.58,0,19.78
8,12,1983,26.81,13.44,0,19.18
9,12,1983,26.51,13.67,0,17.9
10,12,1983,27.08,13.97,0,18.47
11,12,1983,27.89,13.17,0,19.58
12,12,1983,28.16,13.49,0,20.86
13,12,1983,27.81,13.61,0,20.18
14,12,1983,28.01,13.29,0,20.54
15,12,1983,28.15,12.82,0,21.09
16,12,1983,27.65,13.82,0,19.83
17,12,1983,27.86,13.5,0,20.77
18,12,1983,27.86,13.32,0,20.99
19,12,1983,27.46,13.57,0,19.7
20,12,1983,27.43,13.74,0,20.43
21,12,1983,27.49,13.67,0,19.98
22,12,1983,27.58,13.26,0,19.98
23,12,1983,27.43,12.93,0,20.42
24,12,1983,27.71,13.13,0,20.71
25,12,1983,27.35,14.08,0,19.48
26,12,1983,27.22,12.44,0,20.93
27,12,1983,26.9,11.58,0,21.15
28,12,1983,27.29,11.49,0,20.16
29,12,1983,28.04,12.28,0,21.1
30,12,1983,27.84,13.45,0,20.67
31,12,1983,27.75,13.8,0,20.15
1,1,1984,28.3,13.86,0,20.99
2,1,1984,28.68,14.38,0,21.01
3,1,1984,28.5,13.61,0,20.85
4,1,1984,28.37,14.02,0,19.75
5,1,1984,27.94,14.05,0,20.05
6,1,1984,27.78,14.38,0,19.36
7,1,1984,28.42,14.92,0,19.61
8,1,1984,29.02,15.32,0,20.88
9,1,1984,29.14,15.01,0,21.13
10,1,1984,28.9,14,0,21.36
11,1,1984,28.94,13.82,0.91,21.37
12,1,1984,29.05,14.32,0,20.97
13,1,1984,29.26,15.13,0,20.49
14,1,1984,29.29,14.88,0,20.72
15,1,1984,29.29,15.27,0,20.47
16,1,1984,28.62,14.85,0,20.97
17,1,1984,29.4,13.25,0,21.73
18,1,1984,28.81,13.53,1.59,21.23
19,1,1984,28.57,13.67,0,20.79
20,1,1984,29.13,13.65,0,21.37
21,1,1984,29.37,13.24,0,21.23
22,1,1984,28.69,14.12,0,21.82
23,1,1984,29.18,13.35,0,21.57
24,1,1984,28.61,13.91,0,19.48
25,1,1984,28.6,14.31,0,20.11
26,1,1984,29.25,14.18,0,20.71
27,1,1984,29.31,14.68,0,20.7
28,1,1984,29.19,14.77,0,21.39
29,1,1984,28.15,15.13,0,20.03
30,1,1984,28.49,14.21,0,20.58
31,1,1984,28.58,14.91,0,19.54
1,2,1984,27.58,15.06,0.97,18.97
2,2,1984,28.18,15.15,0,20.23
3,2,1984,29.51,15.78,0,19.58
4,2,1984,30.38,16.11,0,22.28
5,2,1984,30.34,16.11,0,20.7
6,2,1984,30.26,15.74,0,20.99
7,2,1984,30.68,16.91,0,21.93
8,2,1984,30.69,15.02,0,22.28
9,2,1984,30.95,14.92,0,22.4
10,2,1984,30.95,16.16,0,22.34
11,2,1984,31.13,16.94,0,22.15
12,2,1984,30.8,16.6,0,20.63
13,2,1984,31.67,16.55,0,22.94
14,2,1984,31.72,16.46,0,22.89
15,2,1984,31.23,16.69,0,21.82
16,2,1984,30.54,16.69,0,20.95
17,2,1984,31.29,16.69,0,22.54
18,2,1984,31.36,15.61,0,22.35
19,2,1984,30.82,16.37,0,21.73
20,2,1984,30.59,15.91,0,21.15
21,2,1984,31.27,16.54,0,22.28
22,2,1984,31.71,16.09,0,23.46
23,2,1984,30.97,15.54,0,22.26
24,2,1984,30.69,16.17,0,20.99
25,2,1984,30.61,16.6,0,22.01
26,2,1984,30.88,16.38,0,21.4
27,2,1984,31.62,15.68,0,22.75
28,2,1984,31.46,16.08,0,22.64
29,2,1984,31.22,16.25,0.29,22.12
1,3,1984,29.17,16.32,1.61,20.27
2,3,1984,29.59,16.94,0,20.8
3,3,1984,28.94,16.49,0,18.69
4,3,1984,29.03,16.32,0,19.23
5,3,1984,29.46,16.16,0,20.99
6,3,1984,29.12,16.05,0,21.17
7,3,1984,29.73,16.18,0,20.32
8,3,1984,29.51,16.69,0,20.09
9,3,1984,30.07,16.74,0,20.2
10,3,1984,30.74,17.62,0,19.65
11,3,1984,32.03,18.47,0,20.4
12,3,1984,32.54,17.28,0,23.3
13,3,1984,30.56,16.85,0,21.66
14,3,1984,31.21,16.03,0,23.91
15,3,1984,31.07,17,0,23.52
16,3,1984,31.03,16.45,0,22.44
17,3,1984,31.59,17.11,0.7,21.74
18,3,1984,31.36,16.87,0,21.42
19,3,1984,31.09,17.37,0,20.43
20,3,1984,30.72,18.18,0,20.71
21,3,1984,30.78,17.04,0,22.02
22,3,1984,31.39,17.36,0,23.09
23,3,1984,31.28,17.47,0,23.6
24,3,1984,30.05,17.72,0,20.84
25,3,1984,29.59,17.8,3.22,21.01
26,3,1984,30.23,17.45,0,20.76
27,3,1984,28.94,17.43,8.5,19.18
28,3,1984,27.38,15.9,0,20.17
29,3,1984,28.07,16.54,0,19.9
30,3,1984,28.17,16.51,0,21.06
31,3,1984,29.06,16.11,0,22.93
1,4,1984,29.6,16.9,0,23.55
2,4,1984,29.54,17.05,0,22.67
3,4,1984,30.53,17.88,0,22.44
4,4,1984,29.79,17.56,0,21.52
5,4,1984,28.89,17.53,0,21.11
6,4,1984,28.28,17.54,0,20.9
7,4,1984,28.18,16.33,0,21.84
8,4,1984,29.57,16.92,0,21.22
9,4,1984,29.12,17.6,0,21.58
10,4,1984,29.71,17.38,0,20.53
11,4,1984,30.19,17.03,0,23.18
12,4,1984,30.19,17.03,0,23.28
13,4,1984,29.91,17.65,0.63,23.04
14,4,1984,30.49,16.76,0,24.48
15,4,1984,30.65,17.42,0,24.3
16,4,1984,30.56,16.82,0,21.31
17,4,1984,29.51,17.24,0,20.99
18,4,1984,29.61,17.24,0,20.71
19,4,1984,29.95,16.93,0,21.89
20,4,1984,29.16,17.54,0,21.62
21,4,1984,29.37,17.22,0,20.3
22,4,1984,29.23,17.16,0,21.01
23,4,1984,28.4,16.9,15.24,20.44
24,4,1984,27.06,17.03,0,19.46
25,4,1984,26.94,16.2,0,19.98
26,4,1984,27.26,16.17,5.83,20.13
27,4,1984,27.85,15.56,0,21.42
28,4,1984,30.31,15.87,0,23.98
29,4,1984,28.93,16.46,0,22.01
30,4,1984,28.41,16.55,0,22.43
1,5,1984,29.05,16.03,0,19.53
2,5,1984,27.73,16.2,0,18.83
3,5,1984,27.16,16.07,0,20.35
4,5,1984,27.28,16.4,0,22.42
5,5,1984,27.35,16.29,10.7,20.36
6,5,1984,26.67,16.09,14.91,20.09
7,5,1984,26.83,15.95,0,20.8
8,5,1984,26.24,16.02,0,20.06
9,5,1984,26.73,15.61,0,20.19
10,5,1984,26.15,15.43,0,20.67
11,5,1984,26.83,16.34,0,20.11
12,5,1984,26.93,15.87,0,21.01
13,5,1984,26.64,16.24,0,20.21
14,5,1984,26.26,16.58,34.28,20.17
15,5,1984,26.64,16.27,7.88,18.49
16,5,1984,25.26,16.28,15.46,18.32
17,5,1984,24.73,16.55,21.61,16.1
18,5,1984,25.36,15.94,31.27,18.84
19,5,1984,24.48,15.74,0,17.43
20,5,1984,25.48,15.17,1.41,19.57
21,5,1984,25.27,15.88,15.66,17.82
22,5,1984,25.56,15.47,17.05,19.98
23,5,1984,25.88,15.56,6.89,20.29
24,5,1984,24.79,15.56,6.83,17.43
25,5,1984,24.41,15.24,4.75,17.04
26,5,1984,25.82,15.33,0,21.43
27,5,1984,25.2,15.62,8.91,17.6
28,5,1984,25.48,15.34,6.5,19.86
29,5,1984,25.9,15.71,7.56,19.91
30,5,1984,25.21,15.52,17.34,17.98
31,5,1984,25.68,15.46,39.03,19.01
1,6,1984,25.27,15.86,13.75,20.62
2,6,1984,25.6,15.13,26.42,20.48
3,6,1984,24.5,15.11,3.48,19.35
4,6,1984,24.75,15.49,4.4,19.04
5,6,1984,24.99,15.27,13.36,19.31
6,6,1984,25.67,15.28,6.87,20.57
7,6,1984,25.34,15.01,6.45,20.07
8,6,1984,25.49,15.04,11.49,20.03
9,6,1984,24.96,15.43,16.53,18.85
10,6,1984,24.93,15.56,12.65,18.6
11,6,1984,25.14,15.42,13.61,19.27
12,6,1984,25.53,14.93,23.59,20.42
13,6,1984,25.39,15.46,39.93,18.86
14,6,1984,24.54,15.47,4.55,16.74
15,6,1984,25.23,15.82,0,18.57
16,6,1984,24.36,15.49,14.39,18.13
17,6,1984,23.68,15.72,0,16.37
18,6,1984,24.74,15.06,0.65,18.69
19,6,1984,24.66,15.07,0,18.5
20,6,1984,22.95,15.37,0,15.7
21,6,1984,21.81,15.66,0,13.51
22,6,1984,23.76,15.08,2.45,16.86
23,6,1984,24.29,14.85,7.23,18.58
24,6,1984,22.93,15.1,25,15.5
25,6,1984,23.55,14.77,2.65,16.9
26,6,1984,24.31,13.75,7.32,19.79
27,6,1984,23.94,14.84,6.01,18
28,6,1984,23.14,15.03,6.13,16.73
29,6,1984,23.77,14.38,13.66,18.09
30,6,1984,23.52,14.47,12.8,17.79
1,7,1984,24.09,14.1,0,19.31
2,7,1984,24.23,14.44,0,19.61
3,7,1984,23.51,14.51,0,16.8
4,7,1984,23.57,14.99,0,17.29
5,7,1984,23.93,14.28,0,19.52
6,7,1984,24.57,14.29,14.81,19.55
7,7,1984,24.29,14.51,18.81,19.22
8,7,1984,24.5,14.59,0,19.69
9,7,1984,24.37,14.95,17.32,18.7
