day,month,year,t_max,t_min,prec,sol_rad
8,1,1991,22.31,15.16,0,18
9,1,1991,22.5,14.88,0,18.37
10,1,1991,22.93,15.19,0,18.42
11,1,1991,22.94,15.46,0,15.91
12,1,1991,23.36,15.38,0,18.7
13,1,1991,22.31,15.32,0,15.98
14,1,1991,24.98,14.91,0,22.39
15,1,1991,25.5,16.13,0,22.23
16,1,1991,25.46,15.79,0,22.49
17,1,1991,23.83,16.18,0,20.09
18,1,1991,24.29,15.65,0,20.23
19,1,1991,24.14,15.05,0,20.44
20,1,1991,24.1,15.17,0,21.83
21,1,1991,25.97,15.06,0,23.82
22,1,1991,25.73,15.53,0,23.32
23,1,1991,24.99,16.08,0,20.28
24,1,1991,23.79,15.5,0,20.18
25,1,1991,24.04,15.25,5.3,18.77
26,1,1991,23.45,15.48,0,18.16
27,1,1991,23.35,15.46,24.8,18.41
28,1,1991,23,15.86,32.1,17.11
29,1,1991,21.91,15.63,0,14.4
30,1,1991,23.33,15,0,16.88
31,1,1991,23.93,15.58,0,19.77
1,2,1991,25.22,15.33,0,21.67
2,2,1991,23.92,15.74,0,20.96
3,2,1991,23.66,15.75,0,20.03
4,2,1991,24.67,15.27,0,21.35
5,2,1991,25.06,15.49,0,22.44
6,2,1991,25.54,15.74,0,22.3
7,2,1991,25.15,16.05,0,21.61
8,2,1991,24.66,16.29,20.26,19.26
9,2,1991,23.35,15.85,7.19,18.33
10,2,1991,24.08,15.61,0,18.97
11,2,1991,22.91,15.59,0,19.85
12,2,1991,24.34,15.58,0,19.32
13,2,1991,23.94,15.84,2.71,16.94
14,2,1991,23.12,15.93,0,18.57
15,2,1991,22.56,16.31,0,16.32
16,2,1991,23.76,15.53,4.33,18.13
17,2,1991,24.47,15.76,0,21.08
18,2,1991,24.79,15.53,0,20.84
19,2,1991,25.04,15.75,31.45,21.65
20,2,1991,25.96,16.46,0.7,20.96
21,2,1991,25.78,16.28,0,20.6
22,2,1991,24.57,15.92,5.34,19.72
23,2,1991,24.65,15.99,9.73,19.86
24,2,1991,24.92,15.7,32.38,21.19
25,2,1991,25.3,15.86,0,20.74
26,2,1991,25.25,15.84,0,20.19
27,2,1991,24.63,16.14,0,19.63
28,2,1991,24.35,16.35,0,18.22
1,3,1991,22.9,16.11,0,17.56
2,3,1991,24.24,15.81,7.74,20.16
3,3,1991,25.06,16.22,0,21.84
4,3,1991,24.39,16.16,0,20.61
5,3,1991,25.68,16.19,0,23.63
6,3,1991,23.78,16.51,0.95,20.01
7,3,1991,23.75,15.73,0,19.48
8,3,1991,23.54,15.65,1.4,18.73
9,3,1991,24.53,15.94,19.94,20.21
10,3,1991,22.82,16.13,4.86,19.51
11,3,1991,23.92,15.88,1.94,18.67
12,3,1991,22.23,16.36,20.13,14.64
13,3,1991,22.35,15.9,39.01,14.5
14,3,1991,23.46,15.77,19.39,19.39
15,3,1991,24.95,15.98,17.45,21.53
16,3,1991,25.61,16.1,0,21.86
17,3,1991,27.38,16.25,0,24.29
18,3,1991,27.17,16.41,0,24.41
19,3,1991,26.45,16.58,0,23.51
20,3,1991,25.38,16.49,0,21.46
21,3,1991,25.34,16.14,0,21.53
22,3,1991,26.36,15.99,0,23.8
23,3,1991,25.92,16.28,0,22.16
24,3,1991,25.2,16.43,0,22.21
25,3,1991,24.14,16.03,5.2,20.38
26,3,1991,23.7,16.3,13.83,17.27
27,3,1991,23.6,16.02,0,16.77
28,3,1991,23.79,15.59,0,18.83
29,3,1991,24.42,15.99,0,19.21
30,3,1991,22.2,16.26,6.99,17.51
31,3,1991,23.76,16.08,5.39,16.91
1,4,1991,23.73,16.4,0,17.01
2,4,1991,23.89,16.32,0,17.72
3,4,1991,22.81,16.28,0,19.14
4,4,1991,22.49,16.17,5.06,17.09
5,4,1991,22.02,15.9,16.29,18.28
6,4,1991,22.78,15.94,7.27,18.45
7,4,1991,23.2,15.75,8.48,20.2
8,4,1991,23.62,15.66,14.79,19.62
9,4,1991,23.6,15.85,6.52,18.83
10,4,1991,21.22,15.76,8.04,17.27
11,4,1991,23.25,15.5,5.93,18.4
12,4,1991,22.34,15.92,7.3,17.18
13,4,1991,23.72,15.67,5.93,20.06
14,4,1991,23.67,16,0,19.55
15,4,1991,24.59,15.84,0,22.14
16,4,1991,23.56,15.88,0,20.35
17,4,1991,23.2,15.57,2.99,19.11
18,4,1991,23.04,15.95,3.72,19.02
19,4,1991,22.59,15.81,13.69,18.25
20,4,1991,22.77,15.93,9.05,18.23
21,4,1991,22.86,15.94,10.72,17.81
22,4,1991,22.75,16.07,35.29,16.8
23,4,1991,22.95,15.89,29.35,19.58
24,4,1991,21.64,16.03,0,15.55
25,4,1991,23.78,16.24,0,20.65
26,4,1991,23.64,16.2,8.73,19.39
27,4,1991,22.79,15.86,2.2,17.8
28,4,1991,22.59,15.65,7.07,17.4
29,4,1991,22.48,15.67,0,18.96
30,4,1991,23.38,15.5,0,20.68
1,5,1991,23.64,15.77,1.5,19.87
2,5,1991,22.61,15.58,7.77,17.5
3,5,1991,22.19,15.48,5.91,18.58
4,5,1991,22.9,15.74,14.86,19.02
5,5,1991,21.99,15.83,13.2,15.81
6,5,1991,23.02,15.55,0,18.95
7,5,1991,23.15,15.62,1.54,19.99
8,5,1991,22.56,15.58,19.79,18.34
9,5,1991,22.64,15.52,8.17,17.75
10,5,1991,22.59,15.68,0,18.8
11,5,1991,22.92,15.94,4.18,17.61
12,5,1991,22.47,15.67,4.33,18.04
13,5,1991,21.38,15.82,2.92,16.79
14,5,1991,22.2,15.82,4.63,17.71
15,5,1991,22.01,15.61,12.37,18.19
16,5,1991,23.24,15.93,0,18.18
17,5,1991,22.11,16.07,0.39,16.06
18,5,1991,22.17,15.93,7.19,14.44
19,5,1991,22.03,15.95,0.58,17.4
20,5,1991,20.49,15.83,7.45,13.26
21,5,1991,22.52,15.66,18.67,17.35
22,5,1991,21.04,15.63,20,15.02
23,5,1991,20.6,15.72,14.02,13.83
24,5,1991,20.67,15.83,11.44,14.6
25,5,1991,21.33,15.39,0,17.16
26,5,1991,22.49,15.39,21.71,17.7
27,5,1991,22.81,15.91,4.14,18.27
28,5,1991,21.65,15.18,0,17.75
29,5,1991,21.19,15.4,6.22,16.52
30,5,1991,21.67,15.43,19.73,16.75
31,5,1991,21.95,15.36,0.61,17.22
1,6,1991,21.7,15.42,0,16.84
2,6,1991,21.55,15.55,8.92,15.52
3,6,1991,21.73,15.59,15.69,16.41
4,6,1991,22.73,15.52,17.91,17.2
5,6,1991,21.4,15.76,0,17.19
6,6,1991,21.57,15.78,0,16.33
7,6,1991,21.56,15.38,0,16.52
8,6,1991,21.66,15.4,0,16.16
9,6,1991,21.36,15.39,12.62,17.12
10,6,1991,22.39,15.42,5.26,17.1
11,6,1991,21.2,15.93,19.83,16.11
12,6,1991,21.33,15.53,14.22,15.23
13,6,1991,21.78,15.55,0,15.81
14,6,1991,21.84,15.66,0,16.43
15,6,1991,21.59,15.59,20.55,15.73
16,6,1991,20.8,15.25,9.69,12.89
17,6,1991,20.7,14.77,0,14.76
18,6,1991,20.16,15.62,0,13.06
19,6,1991,21.65,14.55,0,19.31
20,6,1991,22.4,14.77,0,19.39
21,6,1991,21.06,15.57,0,16.05
22,6,1991,20.78,15.92,0,14.7
23,6,1991,21.04,15.7,24.43,14.32
24,6,1991,20.56,15.65,0,15.81
25,6,1991,21.1,15.01,0,16.34
26,6,1991,20.8,15.23,21.18,15.8
27,6,1991,20.45,15.32,0,15.94
28,6,1991,20.51,14.91,0,15.26
29,6,1991,20.69,15.5,1.1,15.21
30,6,1991,20.82,16.07,12.51,15.34
1,7,1991,19.95,16,10.69,15.04
2,7,1991,19.61,15.38,5.83,14.43
3,7,1991,19.48,15.4,4.84,13.69
4,7,1991,19.43,14.64,0,12.84
5,7,1991,19.87,14.86,25.3,15.15
6,7,1991,20.6,15.67,0,13.57
7,7,1991,18.92,15.54,0,9.74
8,7,1991,20.72,15.07,3.03,17.37
9,7,1991,20.6,14.53,0,16.83
10,7,1991,20.3,14.92,0,15.76
11,7,1991,18.55,15.31,0.22,10.89
12,7,1991,19.48,15.25,0,13.72
13,7,1991,19.84,15.48,0,14.04
14,7,1991,18.44,15.09,0,12.39
15,7,1991,18.85,15.29,0,12.06
16,7,1991,19.51,14.72,0.99,13.64
17,7,1991,20.17,14.63,5.19,15.38
18,7,1991,18.86,15.09,8.95,13.16
19,7,1991,19.31,14.8,0,13.17
20,7,1991,19.25,14.52,0,13.98
21,7,1991,19.59,14.94,0,15.33
22,7,1991,18.58,14.47,3.61,13.63
23,7,1991,19.2,14.88,0,13.06
24,7,1991,20,14.06,0,16.82
25,7,1991,21.13,14.19,0,18.15
26,7,1991,20.29,15.2,0,17.81
27,7,1991,18.81,14.77,3.04,11.04
28,7,1991,19.6,14.17,2.91,15.01
29,7,1991,19.75,14.76,0,16.42
30,7,1991,19.54,14.85,0,14.8
31,7,1991,20.52,14.97,0,16.91
1,8,1991,20.22,15.64,0,19.64
2,8,1991,20.07,15.11,0,18.37
3,8,1991,20.89,15.24,14.21,18.15
4,8,1991,20.62,14.98,12.27,17.62
5,8,1991,20.2,14.94,14.89,15.68
6,8,1991,19.85,14.99,0,16.75
7,8,1991,19.96,14.74,0,16.12
8,8,1991,20.08,15.27,0,15.69
9,8,1991,20.22,15.04,0,16.05
10,8,1991,22.09,14.64,0,19.64
11,8,1991,20.6,15.53,0,15.82
12,8,1991,19.27,15.41,0,12.83
13,8,1991,19.81,15.14,0,14.83
14,8,1991,20.3,14.53,0,17.13
15,8,1991,20.07,15.41,0,14.6
16,8,1991,19.82,15.18,0,14.55
17,8,1991,20.42,15.16,0,17.67
18,8,1991,20.54,15.84,0,16.38
19,8,1991,19.95,15.46,0,14.64
20,8,1991,19.74,15.28,0,15.63
21,8,1991,21.15,15.86,11.95,17.55
22,8,1991,19.92,15.17,0,16.89
23,8,1991,19.45,14.82,0,14.79
24,8,1991,20.02,14.7,40.22,15.71
25,8,1991,20.03,14.62,0,15.12
26,8,1991,19.32,14.63,0,15.42
27,8,1991,19.21,14.63,30.48,13.51
28,8,1991,19.24,15.13,0,14.19
29,8,1991,20.66,14.77,0,17.03
30,8,1991,20.14,14.43,19.58,17.58
31,8,1991,20.09,14.92,38.59,15.07
1,9,1991,20.33,14.57,36.5,17.95
2,9,1991,20.18,14.99,0.41,15.48
3,9,1991,19.38,14.88,0,12.72
4,9,1991,20.66,14.2,0,18.86
5,9,1991,21.85,14.7,8.9,20.01
6,9,1991,22.25,15.27,0.32,19.38
7,9,1991,20.45,15.15,13.61,16.46
8,9,1991,20.39,15.05,0,18.29
9,9,1991,20.43,14.57,4.89,17.7
10,9,1991,21.46,15.31,0.3,17.76
11,9,1991,21.37,15.5,0,17.19
12,9,1991,21.08,15.39,15.96,18.31
13,9,1991,19.96,14.85,25.42,15.2
14,9,1991,21.61,15.04,0.33,15.73
15,9,1991,21.84,14.92,0,19.97
16,9,1991,21.98,15.31,0,18.51
17,9,1991,21.58,15.63,0.44,17.55
18,9,1991,22.31,15.33,37.7,18.53
19,9,1991,21.8,15.18,5.4,17.46
20,9,1991,22.62,14.89,0,19.16
21,9,1991,22.4,15.72,0,20.01
22,9,1991,21.76,14.86,18.31,19.22
23,9,1991,21.91,15.11,2.27,17.43
24,9,1991,21.06,14.88,0.6,16.06
25,9,1991,22.91,14.77,0.34,19.07
26,9,1991,21.9,15.19,0.78,17.43
27,9,1991,19.82,15.4,0.36,13.25
28,9,1991,20.5,15.28,0,14.09
29,9,1991,22.03,14.55,0,18.18
30,9,1991,22.16,14.99,0,17.31
1,10,1991,22.77,14.82,0,20.07
2,10,1991,21.01,15.25,0,15.09
3,10,1991,22.41,15.21,0,19.34
4,10,1991,22.52,15.01,0,18.38
5,10,1991,22.81,15.13,0,19.43
6,10,1991,22.15,15.52,6.93,19.12
7,10,1991,22.06,15.04,6.26,18.45
8,10,1991,22.71,14.8,0,19.13
9,10,1991,21.84,14.52,0.93,17.68
10,10,1991,21.56,14.5,17.04,17.69
11,10,1991,21.01,14.67,23.34,16.36
12,10,1991,20.13,14.46,19.29,14.71
13,10,1991,20.34,14.41,0,17.19
14,10,1991,20.81,14.25,0,18.3
15,10,1991,21.64,13.98,0,19.23
16,10,1991,20.53,13.78,0,18.18
17,10,1991,20.57,14.04,7.32,17.87
18,10,1991,21.36,14.18,0,18.81
19,10,1991,20.28,14.09,0,16.41
20,10,1991,20.89,14.1,13.44,16.45
21,10,1991,21.2,13.97,7.24,19.34
22,10,1991,21.47,13.71,3.64,18.85
23,10,1991,21.5,14.36,47.57,18.2
24,10,1991,20.68,14.07,15.61,17.16
25,10,1991,21.16,14.21,0,19.53
26,10,1991,20.55,14.15,5.91,16.36
27,10,1991,21.25,14.06,8.12,18.1
28,10,1991,21.45,14.36,0,18.68
29,10,1991,21.66,14.09,0,18.3
30,10,1991,21.88,14.31,0,18.3
31,10,1991,22.92,14.37,0,20.09
1,11,1991,22.5,14.42,0,18.63
2,11,1991,22.13,14.14,0,18.66
3,11,1991,22.38,14.29,0,18.96
4,11,1991,22.48,14.35,1.83,19.08
5,11,1991,21.55,14.5,8.69,18.31
6,11,1991,22.84,14.59,5.59,19.52
7,11,1991,21.69,14.5,7.65,18.59
8,11,1991,21.84,14.33,6.1,17.99
9,11,1991,21.96,14.19,0.16,18.27
10,11,1991,22.7,14.16,0,19.2
11,11,1991,22,14.1,0,18.93
12,11,1991,22.26,14.13,0,18.94
13,11,1991,22.33,14.33,0,19.28
14,11,1991,23.78,14.18,0,21.98
15,11,1991,23.05,14.28,0,20.85
16,11,1991,22.52,14.42,0,19.12
17,11,1991,22.73,14.58,0,18.86
18,11,1991,22.97,14.21,0,19.62
19,11,1991,22.58,14.24,0,19.52
20,11,1991,22.18,14.58,11.9,18.84
21,11,1991,22.09,14.7,0,16.66
22,11,1991,22.47,14.8,0,17.44
23,11,1991,21.72,14.56,8.71,18.46
24,11,1991,22.75,14.41,0,19.21
25,11,1991,23.02,14.58,0,19.18
26,11,1991,22.89,14.54,0,19.16
27,11,1991,23.34,14.62,0,20.04
28,11,1991,22.32,14.89,0,18.87
29,11,1991,23.12,14.55,0,17.91
30,11,1991,23.03,14.88,0,18.3
1,12,1991,23.25,14.85,0,18.62
2,12,1991,21.38,14.9,0.38,15.81
3,12,1991,22.07,14.64,0,17.12
4,12,1991,21.55,14.83,8.06,17.68
5,12,1991,22.68,15,22.73,17.71
6,12,1991,22.96,15.11,0.62,17.73
7,12,1991,23.11,15.04,0,17.86
8,12,1991,23.91,14.55,0,21.44
9,12,1991,24.44,14.54,0,21.18
10,12,1991,23.58,15.34,0,18.72
11,12,1991,24.92,14.79,0,20.29
12,12,1991,24.04,14.84,0,20.29
13,12,1991,23.7,15.57,0,19.68
14,12,1991,23.55,15.31,0,19.26
15,12,1991,23.43,15.56,0,18.02
16,12,1991,22.82,15.36,0,17.56
17,12,1991,21.79,15.28,0,16.13
18,12,1991,20.48,15.14,0,12.15
19,12,1991,22.29,14.61,0,16.73
20,12,1991,23.43,14.74,0,16.87
21,12,1991,22.84,14.99,0,18.42
22,12,1991,22.96,15.14,2.46,17.51
23,12,1991,22.31,15.11,0.49,19.02
24,12,1991,23.67,14.58,0,18.95
25,12,1991,22.32,14.99,8.8,16.27
26,12,1991,23.08,14.69,1.53,20.25
27,12,1991,23.57,14.71,0,20.45
28,12,1991,24.58,14.46,0,20.95
29,12,1991,25.09,14.82,0,21.72
30,12,1991,24.96,15.1,0,22.7
31,12,1991,24.54,14.62,0,22.81
1,1,1992,23.41,15.23,0,21.66
2,1,1992,22.82,15.37,0,19.25
3,1,1992,22.76,15.21,0,19.13
4,1,1992,23.33,14.86,0,19.23
5,1,1992,22.54,15.28,0,19.06
6,1,1992,23.36,15.24,0,19.03
7,1,1992,23.16,15.55,0,18.31
8,1,1992,23.24,15.01,0,17.86
9,1,1992,22.15,15.46,0,13.52
10,1,1992,23.11,14.92,0,18.9
11,1,1992,23.04,15.09,0,18.93
12,1,1992,23.45,15.38,0,18.52
13,1,1992,23.65,15.06,0,19.59
14,1,1992,23.89,15.01,0,19.39
15,1,1992,23.99,14.92,0,20.17
16,1,1992,24.3,15.57,14.43,19.75
17,1,1992,24.37,15.73,0,20.34
18,1,1992,24.09,16.18,0.34,18.71
19,1,1992,23.92,15.83,6.67,19.36
20,1,1992,24.77,15.55,0,20.72
21,1,1992,24.95,15.74,0,21.08
22,1,1992,24.74,15.1,0,20.54
23,1,1992,24.87,15.93,0,20.4
24,1,1992,25.01,15.68,0,20.3
25,1,1992,24.62,15.56,0,21.57
26,1,1992,24.48,15.76,0,19.38
27,1,1992,24.76,16.16,2.83,20.49
28,1,1992,23.04,15.54,0.73,16.38
29,1,1992,23.69,15.83,2.85,17.18
30,1,1992,23.39,15.58,4.88,17.34
31,1,1992,23.42,15.24,0,18.74
1,2,1992,22.41,15.55,14.9,17.94
2,2,1992,21.94,15.46,0,17.07
3,2,1992,23.8,15.51,0,18.75
4,2,1992,24.11,15.16,1.46,19.63
5,2,1992,24.2,15.96,12.73,19.11
6,2,1992,23.63,15.83,13.82,18.73
7,2,1992,23.22,15.27,14.88,19.31
8,2,1992,23.35,15.69,0,17.99
9,2,1992,24.11,15.48,0,17.17
10,2,1992,23.59,15.56,0,18
11,2,1992,24.11,15.31,0,19.21
12,2,1992,24.53,15.55,0,19.73
13,2,1992,24.12,15.44,0,18.86
14,2,1992,24.46,15.73,0,18.7
15,2,1992,24.35,16.14,0,19.67
16,2,1992,25.27,16.46,0,19.62
17,2,1992,24.31,16.39,0,18.19
18,2,1992,24.08,15.78,0,17.58
19,2,1992,25.15,16.24,0,20.58
20,2,1992,25.7,16.24,0,20.4
21,2,1992,24.55,16.85,0,17.94
22,2,1992,24.8,16,0,20.04
23,2,1992,25.51,16.12,20.36,21.99
24,2,1992,25.73,16.54,0,20.88
25,2,1992,24.43,16.03,0,19.53
26,2,1992,24.79,16.15,0,20.82
27,2,1992,25.18,16,0,21.06
28,2,1992,25.86,16.27,0,22.19
29,2,1992,24.3,16.47,1.18,19.54
1,3,1992,23.72,16.37,0,18.69
2,3,1992,23.72,15.88,1.63,18.43
3,3,1992,23.55,16.1,7.77,19.09
4,3,1992,25.78,15.7,3.38,21.44
5,3,1992,25.51,15.94,0,20.8
6,3,1992,25.26,16.31,7.74,20.98
7,3,1992,25.05,16.17,0,20.95
8,3,1992,26.59,16.27,0,24.78
9,3,1992,27,16.01,0,25.24
10,3,1992,26.82,15.56,0,25.57
11,3,1992,26.49,15.88,0,25.08
12,3,1992,27.16,16.15,0,23.55
13,3,1992,27.21,15.53,0,25.49
14,3,1992,26.89,15.48,0,24.48
15,3,1992,26.48,16.24,0,23
16,3,1992,25.72,16.31,0,21.18
17,3,1992,24.27,16.76,0.7,19.66
18,3,1992,24.13,16.38,3.43,18.36
19,3,1992,23.36,16.49,8.52,19.82
20,3,1992,23.5,16.3,6.4,18.35
21,3,1992,24.84,15.93,0,20.12
22,3,1992,24.79,15.94,0,19.92
23,3,1992,25.18,15.93,39.05,20.55
24,3,1992,24.85,16.37,5.23,20.71
25,3,1992,24.2,15.98,0,19.83
26,3,1992,24.83,16,0,21.08
27,3,1992,25.21,16.68,0,19.75
28,3,1992,26.79,16.58,0,22.69
29,3,1992,24.3,16.84,12.64,17.59
30,3,1992,23.34,16.02,12.71,19
31,3,1992,22.1,15.92,5.42,14
1,4,1992,23.3,16.1,20.97,17.24
2,4,1992,24.36,15.85,0.84,19.84
3,4,1992,24.15,16.19,11.83,18.68
4,4,1992,22.28,15.98,10.48,16.3
5,4,1992,23.64,16.06,10.48,17.27
6,4,1992,23.12,16.29,0,16.8
7,4,1992,23.27,16.19,0,18.49
8,4,1992,21.21,15.95,9.16,13.44
9,4,1992,22.94,15.69,0,15.75
10,4,1992,22.86,15.7,0,19.21
11,4,1992,23.52,15.55,0,19.13
12,4,1992,23.29,15.83,0,18.79
13,4,1992,23.74,15.87,0,19.78
14,4,1992,23.27,15.82,0,18.37
15,4,1992,24.74,15.88,0,21.49
16,4,1992,23.82,15.98,11.07,20.02
17,4,1992,23.8,16.06,5.9,19.11
18,4,1992,23.95,16.41,4.97,19.31
19,4,1992,23.39,16.06,0,16.98
20,4,1992,23.19,16.06,5.26,16.9
21,4,1992,23.86,16.02,6.8,18.97
22,4,1992,23.24,15.97,13.86,18.69
23,4,1992,23.56,15.72,19.47,20.07
24,4,1992,23.18,15.58,4.72,19.68
25,4,1992,22.86,15.97,0,19.57
26,4,1992,24.68,15.92,0,21.81
27,4,1992,23.1,16.36,22.46,17.8
28,4,1992,21.82,16.2,6.5,14.65
29,4,1992,20.8,15.87,30.75,14.44
30,4,1992,20.86,16.14,8.02,14.24
1,5,1992,23,16.08,2.74,18.13
2,5,1992,22.67,15.7,0,19.08
3,5,1992,22.99,15.65,5.96,19.25
4,5,1992,22.61,15.49,15.71,17.05
5,5,1992,22.57,15.93,4.24,17.94
6,5,1992,23.11,15.93,13.62,18.53
7,5,1992,22.29,15.89,6.81,16.41
8,5,1992,22.05,15.55,2.78,17.67
9,5,1992,22.23,16,28.19,15.27
10,5,1992,21.91,15.67,1.02,17.32
11,5,1992,21.88,15.34,12.76,17.95
12,5,1992,21.34,15.69,12.76,17.53
13,5,1992,21.9,15.29,0,18.23
14,5,1992,22.15,15.51,0,17.11
15,5,1992,21.31,15.34,0.42,17.12
16,5,1992,21.49,15.28,11.15,17.08
17,5,1992,21.48,15.39,0,17.08
18,5,1992,21.27,15.11,0,16.51
19,5,1992,21.42,15.56,0,15.2
20,5,1992,21.86,15.26,4.69,17.89
21,5,1992,22,15.71,0,19.15
22,5,1992,22.32,15.89,0,17.71
23,5,1992,21.22,15.96,13.85,15.13
24,5,1992,21.4,15.62,2.58,14.13
25,5,1992,20.31,15.28,0,15.02
26,5,1992,22.33,15.33,19.22,17.87
27,5,1992,22.23,15.74,7.24,17.81
28,5,1992,22.27,15.64,0,17.02
29,5,1992,22.27,15.23,37.22,17.54
30,5,1992,21.26,15.28,0,17.57
31,5,1992,20.54,15.3,0,15.48
1,6,1992,21.19,15.4,0,17.26
2,6,1992,22.28,15.19,0,18.45
3,6,1992,22.63,15.4,39.27,18.82
4,6,1992,21.7,15.75,0,17.61
5,6,1992,21.63,15.74,5.03,16.86
6,6,1992,21.07,15.88,1.25,13.07
7,6,1992,19.95,15.08,41.08,15.93
8,6,1992,19.97,15.27,0,15.49
9,6,1992,20.98,15.38,0.72,16.6
10,6,1992,20.81,15.49,0,15.38
11,6,1992,20.82,15.38,0,15.2
12,6,1992,20.09,15.21,3.08,14.64
13,6,1992,20.41,14.86,80.67,16.11
14,6,1992,20.56,15.04,1.71,16.43
15,6,1992,21.55,15.25,0,15.55
16,6,1992,21.05,15.14,0,16.19
17,6,1992,21.56,15.58,1.94,16.02
18,6,1992,20.88,15.97,0,16.16
19,6,1992,21.43,15.92,0.29,17.34
20,6,1992,21.57,16.25,1.46,17.05
21,6,1992,20.64,15.89,2.04,15.09
22,6,1992,20.91,15.36,0.48,16.7
23,6,1992,20.94,15.37,0,15.85
24,6,1992,21.34,15.38,1.52,17.56
25,6,1992,20.51,15.3,0,15.43
26,6,1992,20.55,15.24,0,14.29
27,6,1992,19.93,15.3,0,14.61
28,6,1992,20.09,14.99,11.26,15.68
29,6,1992,19.25,15.27,0.79,14.16
30,6,1992,19.13,15.01,0.58,13.19
1,7,1992,20.47,14.36,0,17.55
2,7,1992,19.89,14.98,8.86,14.63
3,7,1992,20.78,15.05,36.47,16.32
4,7,1992,18.24,14.61,0,10.19
5,7,1992,19.4,14.67,0,15.53
6,7,1992,19.81,14.93,0,14.6
7,7,1992,20.16,14.72,0,16.08
8,7,1992,19.7,14.91,0,16.13
9,7,1992,20.15,14.79,0,16.24
10,7,1992,20.5,14.84,0,17.2
11,7,1992,20.68,14.74,6.31,16.31
12,7,1992,19.45,14.81,1.03,16.1
13,7,1992,20.03,14.62,14.06,16.89
14,7,1992,20.19,14.69,0,16.28
15,7,1992,19.89,15.28,10.2,15.08
16,7,1992,19.65,15.16,10.73,13.55
17,7,1992,18.85,14.61,0,13.26
18,7,1992,19.55,14.27,0,13.93
19,7,1992,19.57,15.06,0,14.22
20,7,1992,19.04,15.28,0,10.82
21,7,1992,19.36,14.43,0,14.44
22,7,1992,20.16,14.71,0,15.49
23,7,1992,19.9,14.77,0,16.84
24,7,1992,18.97,14.47,0,15.31
25,7,1992,20.51,14.72,0,16.44
26,7,1992,20.03,14.77,0,16.43
27,7,1992,19.63,15.25,0,13.82
28,7,1992,19.69,14.79,0,13.95
29,7,1992,20.06,15.27,0,15.7
30,7,1992,21.02,14.63,28.01,17.74
31,7,1992,19.1,15.23,0,14.58
1,8,1992,19.72,14.8,64.17,15.33
2,8,1992,20.09,14.51,0,15.74
3,8,1992,18.97,15.31,0,14.92
4,8,1992,20.13,15.05,0,15.16
5,8,1992,20.59,14.89,0,16.37
6,8,1992,19.71,15.22,0,16.45
7,8,1992,20.04,15.24,0,15.05
8,8,1992,20.35,14.74,6.75,19.22
9,8,1992,19.82,15.73,0,15.75
10,8,1992,19.66,15.67,0,13.99
11,8,1992,19.72,15.08,0,15.37
12,8,1992,21.26,14.45,0,18.53
13,8,1992,20.79,14.62,0,17.38
14,8,1992,20.37,15.11,0,16.61
15,8,1992,19.48,15.3,0,14.52
16,8,1992,20.32,14.93,0,15.91
17,8,1992,20.34,15.23,0,16.68
18,8,1992,20.94,15.47,9.61,17.25
19,8,1992,18.58,15.54,22.06,11.49
20,8,1992,18.33,14.99,0,10.27
21,8,1992,20.78,14.69,0,17.83
22,8,1992,19.6,15.35,0,15.05
23,8,1992,20.8,14.4,0,17.16
24,8,1992,21.27,14.55,0,19.66
25,8,1992,21.37,15.3,0,17.07
26,8,1992,21.3,15.73,8.94,16.73
27,8,1992,20.6,14.83,4.43,16.72
28,8,1992,20.15,15,12.52,16.18
29,8,1992,19.83,15.04,0,17.27
30,8,1992,19.71,15.08,0,13.78
31,8,1992,19.91,15.43,0,16.91
1,9,1992,20.48,15.19,1.01,18.99
2,9,1992,20.8,14.98,0,16.95
3,9,1992,20.64,14.63,0,17.93
4,9,1992,20.22,14.5,0,17.08
5,9,1992,20.22,15.06,0,17.75
6,9,1992,21.23,14.99,0,18.72
7,9,1992,20.44,15.44,6.18,16.41
8,9,1992,20.77,15.22,0.2,17.63
9,9,1992,20.52,15,37.84,18.1
10,9,1992,21.28,14.62,2.54,18.49
11,9,1992,19.74,14.88,1.25,15.38
12,9,1992,19.05,14.87,0.99,12.86
13,9,1992,19.64,14.89,1.68,15.88
14,9,1992,20.56,14.93,0,17.86
15,9,1992,21.67,14.45,0,19.79
16,9,1992,21.54,14.78,1,20.38
17,9,1992,21.44,14.51,0,19.04
18,9,1992,21.34,14.09,0,19.8
19,9,1992,21.89,14.75,0,20.11
20,9,1992,21.74,14.44,0,19.25
21,9,1992,22.04,14.55,0,19.81
22,9,1992,21.77,14.7,21.53,18.14
23,9,1992,20.65,14.57,42.31,17.11
24,9,1992,19.71,14.25,0.42,15.14
25,9,1992,21.15,14.67,2.91,17.58
26,9,1992,22.71,14.85,1.51,20.95
27,9,1992,22.43,14.49,6.93,20.09
28,9,1992,21.59,14.63,13.52,18.87
29,9,1992,19.99,14.56,38.1,16.54
30,9,1992,19.94,14.81,1.24,16.52
1,10,1992,20.79,14.56,6.26,18.91
2,10,1992,20.71,14.93,0,17.38
3,10,1992,19.85,14.67,0,14.3
4,10,1992,20.42,14.28,19.65,16.58
5,10,1992,20.73,14.28,0,16.94
6,10,1992,20.08,14.3,0,17.17
7,10,1992,20.48,14.56,0,18.08
8,10,1992,21.69,14.63,0,19.8
9,10,1992,21.78,15.06,0,15.75
10,10,1992,21.11,15.43,0,16.31
