day,month,year,t_max,t_min,prec,sol_rad
12,6,1993,31.34,17.24,0,22.5
13,6,1993,31.12,17.13,0,21.2
14,6,1993,31.87,16.67,0,21.83
15,6,1993,32.31,17.24,0,22.18
16,6,1993,31.96,17.53,0,21.93
17,6,1993,32.29,17.24,0,21.88
18,6,1993,32.12,17.62,0,21.62
19,6,1993,30.77,18.04,0,21.83
20,6,1993,29.69,17.87,0,19.03
21,6,1993,30.2,16.91,0,20.13
22,6,1993,30.18,16.83,0,21.3
23,6,1993,31.46,16.58,0,21.98
24,6,1993,31.47,16.78,0,21.09
25,6,1993,30.61,17.43,0,20.85
26,6,1993,30.22,16.5,0,21.53
27,6,1993,30.35,16.94,0,21.73
28,6,1993,30.32,16.93,0,22.13
29,6,1993,31.52,17.21,0,22.27
30,6,1993,29.97,16.83,6.82,20.73
1,7,1993,28.77,16.94,0,20.24
2,7,1993,29.41,17.18,0,20.44
3,7,1993,30.14,17.17,0,20.66
4,7,1993,30.65,16.31,0,21.59
5,7,1993,30.3,17.01,0,21.13
6,7,1993,30.79,17.41,0,21.53
7,7,1993,29.96,17.05,0,22.14
8,7,1993,29.82,17.27,39.06,20.97
9,7,1993,29.63,17.1,4.38,21.38
10,7,1993,30.43,16.8,0,20.86
11,7,1993,30.3,17.01,12.19,20.91
12,7,1993,29.85,17.39,3.22,20.72
13,7,1993,28.48,18.82,12.19,19.72
14,7,1993,28.21,16.91,2.89,19.42
15,7,1993,28.51,16.97,0.76,20.27
16,7,1993,27.13,18.93,0,16.95
17,7,1993,28.33,18.04,0,19.1
18,7,1993,27.63,17.61,13.37,20.06
19,7,1993,28.1,17.91,0,19.79
20,7,1993,27.95,18.34,10.49,18.27
21,7,1993,29.42,17.4,8.42,21.29
22,7,1993,29.88,18.11,13.66,20.52
23,7,1993,29.37,17.09,0,19.25
24,7,1993,29.12,17.5,14.78,20.07
25,7,1993,28.14,17.28,0,19.53
26,7,1993,27.39,18.63,5.19,18.07
27,7,1993,29.71,18.11,9.01,20.55
28,7,1993,25.23,17.31,21.91,13.77
29,7,1993,27.43,16.65,4.81,20.33
30,7,1993,27.99,16.56,3.2,20.67
31,7,1993,27.14,16.87,9.94,19.31
1,8,1993,28.28,17.29,6.7,21.05
2,8,1993,28.39,17.65,2.65,20.29
3,8,1993,27.75,16.29,0,19.54
4,8,1993,27.85,17.59,1,19.52
5,8,1993,27.69,17.27,0,20.66
6,8,1993,28.81,17.02,0,20.19
7,8,1993,28.54,16.96,8.93,19
8,8,1993,29.34,17.24,1.46,21.2
9,8,1993,30.25,16.22,8.57,23.17
10,8,1993,30.83,16.49,0,22.83
11,8,1993,31.16,16.1,5.85,22.12
12,8,1993,28.33,17.4,4.74,19.14
13,8,1993,28.24,16.98,6.68,19.5
14,8,1993,27.7,17.2,6.29,20.07
15,8,1993,27.82,16.28,0,21.75
16,8,1993,29.26,15.94,0,23.06
17,8,1993,28.7,17.91,0,21.87
18,8,1993,28.84,16.91,0,22.18
19,8,1993,29.56,16.29,0,22.43
20,8,1993,29.58,16.6,0,22.39
21,8,1993,30.07,17.55,0,21.11
22,8,1993,30.17,16.38,9.31,22.95
23,8,1993,28.8,16.71,0,22.18
24,8,1993,28.79,16.84,1.83,20.76
25,8,1993,29.38,17.01,16.22,20.81
26,8,1993,27.14,16.31,4.08,18.42
27,8,1993,25.83,17.72,22.12,17.6
28,8,1993,26.78,17.38,11.06,19.73
29,8,1993,28.25,15.4,11.06,20.43
30,8,1993,28.87,15.85,0,20.29
31,8,1993,28.9,15.42,3.13,21.48
1,9,1993,29.69,16.21,5.02,22.13
2,9,1993,28.32,16.96,1.04,20.87
3,9,1993,28.2,17.32,0,20.53
4,9,1993,26.76,16.34,6.13,18.23
5,9,1993,28.2,16.09,2.52,20.61
6,9,1993,29.01,15.69,6.23,21.85
7,9,1993,29.04,15.49,0,21.88
8,9,1993,28.89,15.35,0,21.53
9,9,1993,27.8,15.37,3.11,20.54
10,9,1993,28.73,15.04,0.25,21.85
11,9,1993,28.67,15.68,0.58,21.85
12,9,1993,29.64,15.83,0,21.61
13,9,1993,29.52,15.46,0,21.51
14,9,1993,29.78,15.33,0,22.03
15,9,1993,29.92,15.32,0,22.58
16,9,1993,29.58,15.95,0,22.48
17,9,1993,29.48,15.64,0,23
18,9,1993,30.06,15.35,0,23.07
19,9,1993,29.88,15.24,0,22.42
20,9,1993,30.36,15.94,0,22.52
21,9,1993,29.91,15.93,0,20.92
22,9,1993,29.21,15.55,1.85,20.75
23,9,1993,30.28,15.47,0,23.09
24,9,1993,30.79,15.58,0,23.05
25,9,1993,30.87,15.5,0,23.12
26,9,1993,30.61,16.07,0,22.28
27,9,1993,29.08,16.33,0,20.83
28,9,1993,29.76,16.54,0,22.26
29,9,1993,30.58,15.6,0,23.66
30,9,1993,29.33,15.43,4.46,20.8
1,10,1993,28.35,16.95,0,19.96
2,10,1993,28.91,16.61,0,20.36
3,10,1993,30.09,16.6,0,21.64
4,10,1993,30.36,15.93,0,22.17
5,10,1993,30.45,15.61,0,22
6,10,1993,29.92,15.4,0,22.15
7,10,1993,30.45,15.8,0,22.47
8,10,1993,30.52,16.16,0,22.45
9,10,1993,29.25,16.55,0,20.04
10,10,1993,30.94,15.29,0,23.79
11,10,1993,30.38,14.37,0,22.72
12,10,1993,31.03,15.08,0,23.24
13,10,1993,30.26,15.72,0,21.78
14,10,1993,30.66,15.26,0,23.27
15,10,1993,30.66,15.29,0,23.23
16,10,1993,30.38,14.45,0,24.3
17,10,1993,30.36,13.79,0,24.33
18,10,1993,30.67,13.96,0,23.97
19,10,1993,29.29,14.36,0,20.69
20,10,1993,28.95,15.39,1.4,21.55
21,10,1993,29.6,15.33,0,21.03
22,10,1993,29.19,15.9,0,20.9
23,10,1993,28.82,15.75,0,20.03
24,10,1993,27.42,16.64,0.46,17.93
25,10,1993,28.4,15.69,5.12,19.92
26,10,1993,26.65,15.66,5.5,17.3
27,10,1993,28.83,14.2,0,20.82
28,10,1993,28.12,15.38,0,17.14
29,10,1993,29.31,15.51,0,21.3
30,10,1993,29.81,15.31,0,23.14
31,10,1993,29.4,13.58,0,22.76
1,11,1993,29.97,14.37,0,22.89
2,11,1993,29.84,12.82,0,23.35
3,11,1993,30.29,12.72,0,23.47
4,11,1993,30.02,13.15,0,22.96
5,11,1993,29.86,13.83,0,22.42
6,11,1993,29.71,14.77,0,22.56
7,11,1993,29.9,13.18,0,23.21
8,11,1993,29.96,12.8,0,23
9,11,1993,29.93,13.09,0,22.78
10,11,1993,30.08,13.43,0,22.64
11,11,1993,29.72,13.55,0,22.44
12,11,1993,30.37,13.6,0,22.5
13,11,1993,30.21,13.18,0,22.87
14,11,1993,30,12.82,0,22.69
15,11,1993,30.08,13.97,0,21.68
16,11,1993,30.52,14.94,0,21.69
17,11,1993,30.1,13.91,0,22.15
18,11,1993,30.24,14.15,0,22.17
19,11,1993,29.7,13.2,0,22.71
20,11,1993,29.78,12.81,0,22.34
21,11,1993,29.86,12.65,0,22.48
22,11,1993,30.28,12.7,0,22.18
23,11,1993,30.38,13.34,0,21.83
24,11,1993,30.59,14.07,2.85,20.89
25,11,1993,30.67,13.89,2.85,22.11
26,11,1993,30.49,13.17,0,22.29
27,11,1993,30.4,12.97,0,22.16
28,11,1993,30.49,12.34,0,22.08
29,11,1993,30.04,12.45,0.48,22.13
30,11,1993,29.76,12.16,0.48,22.35
1,12,1993,29.6,11.16,0,22.45
2,12,1993,30.27,11.06,0,22.45
3,12,1993,30.47,11.68,0,22.1
4,12,1993,30.42,11.21,0.93,22.32
5,12,1993,30.44,10.99,1.33,22.31
6,12,1993,30.68,10.85,0,22.38
7,12,1993,30.31,11.51,0,22.04
8,12,1993,30.34,12.31,0,22
9,12,1993,29.86,11.57,0,21.98
10,12,1993,29.76,11.22,0,22.1
11,12,1993,29.71,11.4,0,21.65
12,12,1993,29.66,12.26,0,21.17
13,12,1993,29.85,13.02,0,20.44
14,12,1993,27.19,14.7,0,15.5
15,12,1993,29.68,13.29,0,20.76
16,12,1993,28.9,13.09,0,20.03
17,12,1993,27.46,13.4,2.95,18.11
18,12,1993,28.38,13.4,0,20.29
19,12,1993,28.61,13.06,0,20.9
20,12,1993,29.22,12.56,0,20.7
21,12,1993,29.71,12.63,0,21.12
22,12,1993,29.68,13.11,0,21
23,12,1993,30.38,13.22,0,20.47
24,12,1993,29.96,13.59,0,21.02
25,12,1993,29.13,13.95,0,19.16
26,12,1993,29.62,15.18,0,21.34
27,12,1993,29.84,12.13,0,21.94
28,12,1993,30.59,11.31,0,22.39
29,12,1993,30.2,11,0,22.6
30,12,1993,29.82,10.15,0.24,22.72
31,12,1993,29.89,9.45,0.61,22.93
1,1,1994,30.32,9.7,0,22.74
2,1,1994,30.67,10.43,0,22.56
3,1,1994,30.55,11.34,0,22.28
4,1,1994,30.5,11.75,0,22.17
5,1,1994,29.9,11.78,0,21.93
6,1,1994,30.09,12.55,0,21.45
7,1,1994,29.24,12.74,0,20.85
8,1,1994,29.72,13.08,0,20.71
9,1,1994,30.56,15.02,0,21.76
10,1,1994,30.58,12.83,0,21.7
11,1,1994,30.41,13.96,0,21.41
12,1,1994,30.6,14.03,0,20.29
13,1,1994,30.78,14.32,0,19.98
14,1,1994,30.08,15.23,0,18.97
15,1,1994,31.57,15.23,0,20.83
16,1,1994,30.11,15.97,0,19.71
17,1,1994,30.57,14.91,0,21.55
18,1,1994,31.35,13.9,0,22.85
19,1,1994,30.92,13.67,0,22.41
20,1,1994,30.66,12.83,0,22.68
21,1,1994,30.81,12.82,0,22.97
22,1,1994,30.97,11.73,0,23.47
23,1,1994,31.55,12.11,0,23.29
24,1,1994,32.27,12.64,0,23.57
25,1,1994,32.23,12.5,0,23.47
26,1,1994,32.37,12.1,0,23.62
27,1,1994,32.65,12.77,0,23.71
28,1,1994,32.68,12.66,0,23.33
29,1,1994,32.63,13.39,0,23.37
30,1,1994,32.75,13.37,3.43,23.29
31,1,1994,34.15,13.09,3.43,23.74
1,2,1994,32.77,13.52,0,23.97
2,2,1994,32.08,11.21,0,24.3
3,2,1994,32.33,12.35,0,23.38
4,2,1994,31.91,13.34,0,23.74
5,2,1994,32.16,12.59,0,23.88
6,2,1994,32.65,13.57,0,23.75
7,2,1994,31.94,13.4,0,22.76
8,2,1994,32.43,13.99,0,22.66
9,2,1994,32.39,13.71,0,23.39
10,2,1994,32.06,14.08,0,22.73
11,2,1994,31.54,14.7,0,20.52
12,2,1994,32.3,14.56,0,23.11
13,2,1994,32.47,15.14,0,22.51
14,2,1994,32.29,15.1,0,22.44
15,2,1994,32.94,15.83,0,23.1
16,2,1994,32.44,16.46,0,23.1
17,2,1994,33.04,15.57,0,23.61
18,2,1994,33.32,15.61,0,23.9
19,2,1994,33.46,15.67,0,23.25
20,2,1994,34.22,15.65,0,24.28
21,2,1994,33.38,16.01,0,22.51
22,2,1994,34.24,16.17,0,23.46
23,2,1994,32.74,16.51,8.13,21.53
24,2,1994,33.76,16.04,0,24.03
25,2,1994,33.37,16.7,8.11,22.16
26,2,1994,33.43,15.11,0,23.87
27,2,1994,32.13,15.58,0,22.61
28,2,1994,32.35,15.64,0,22.01
1,3,1994,33.4,15.64,0,24.25
2,3,1994,33.03,16.64,0,23.34
3,3,1994,31.09,17.33,0,21.67
4,3,1994,30.85,16.26,0,22.81
5,3,1994,31.86,14.84,0,24.04
6,3,1994,32.82,14.84,0,25.02
7,3,1994,34.08,15.68,0,24.94
8,3,1994,33.91,16.53,0,24.1
9,3,1994,32.91,16.76,0,23.72
10,3,1994,34.39,16.66,0,24.59
11,3,1994,33.81,15.97,0,24.8
12,3,1994,32.86,16.39,3.21,24
13,3,1994,33.53,16.52,1.32,25.2
14,3,1994,33.59,15.94,0,24.86
15,3,1994,33.47,16.9,0,24.2
16,3,1994,32.4,16.67,0,23.37
17,3,1994,33.28,16.66,0,25.08
18,3,1994,33.23,16.65,0,24.67
19,3,1994,33.67,17.15,0,24.13
20,3,1994,34.19,16.63,0,24.27
21,3,1994,34.5,16.93,0,25.59
22,3,1994,34.42,16.39,0,26.4
23,3,1994,34.76,15.96,0,26.06
24,3,1994,33.98,16.1,0,25.34
25,3,1994,34.27,16.58,0,26.51
26,3,1994,33.63,15.17,0,27.46
27,3,1994,33.31,17.47,0,26.43
28,3,1994,33.76,15.91,0,26.03
29,3,1994,34.79,17.55,0,26.2
30,3,1994,35.03,17.14,7.96,25.59
31,3,1994,35.12,18.4,0.05,24.57
1,4,1994,34.31,18.78,0,23.26
2,4,1994,35.26,18.77,0,24.92
3,4,1994,36.15,17.68,0,27.09
4,4,1994,36.19,18.13,0,26.06
5,4,1994,36.68,17.69,0,27.01
6,4,1994,36.49,18.18,0,27.71
7,4,1994,36.56,17.16,0,27.37
8,4,1994,36.71,17.66,0,27.56
9,4,1994,36.72,17.37,0,26.91
10,4,1994,36.28,18.09,0,26.61
11,4,1994,36.46,17.65,0,27.59
12,4,1994,37.22,17.2,0,27.83
13,4,1994,37.52,17.62,0,27.5
14,4,1994,34.99,18.74,0,21.68
15,4,1994,35.53,20.02,0,24.53
16,4,1994,34.17,18.91,0,24.85
17,4,1994,34.26,18.34,1.99,24.57
18,4,1994,34.84,18.1,2.51,24.85
19,4,1994,34.94,17.74,19.82,24.76
20,4,1994,33.75,17.01,2.51,22.94
21,4,1994,33.07,18.43,0,21.98
22,4,1994,32.36,17.88,0,24.37
23,4,1994,33.33,17.51,0,24.56
24,4,1994,34.86,17.44,0,25.78
25,4,1994,35.88,17.73,0,25.07
26,4,1994,35.5,18.45,0,25.35
27,4,1994,34.95,18.94,0,24.48
28,4,1994,35,18.28,0,26.45
29,4,1994,36.05,18.59,0,26.38
30,4,1994,34.72,19.47,0,23.62
1,5,1994,36.18,18.92,1.19,25.99
2,5,1994,35.2,19.53,0.33,24.42
3,5,1994,36.13,19.22,0.61,26.01
4,5,1994,36.54,19.55,0,26.14
5,5,1994,36.46,19.77,0,25.98
6,5,1994,33.45,19.76,6.7,23.57
7,5,1994,33.21,19.42,0,23.88
8,5,1994,34.57,18.02,0,25.91
9,5,1994,35.52,17.65,3.01,26.72
10,5,1994,35.75,18.48,0.41,25.81
11,5,1994,35.05,19.96,6.87,23.93
12,5,1994,35.33,19.42,0,24.53
13,5,1994,36.03,19.13,0,26.63
14,5,1994,35.69,18.4,0,26.32
15,5,1994,35.3,18.49,0,26.31
16,5,1994,34.05,18.92,0,24.06
17,5,1994,33.82,19.53,0,23.91
18,5,1994,33.65,19.74,11.41,22.7
19,5,1994,34.83,20.03,0,24.34
20,5,1994,35.09,18.37,0,26.79
21,5,1994,34.82,18.01,0,26.72
22,5,1994,35.14,18.06,0,26.67
23,5,1994,35.08,18,0,26.53
24,5,1994,35.43,18.94,0,26.19
25,5,1994,35.01,19.19,0,24.43
26,5,1994,34.46,18.09,0,24.31
27,5,1994,34.61,18.52,0,24.27
28,5,1994,34.76,19.17,0,24.4
29,5,1994,35.03,19.01,0,23.68
30,5,1994,35.46,19.15,0,24
31,5,1994,35.71,18.79,0,24.38
1,6,1994,35.92,18.77,0,24.03
2,6,1994,34.35,18.75,0,23.42
3,6,1994,32.53,18.74,0,21.15
4,6,1994,31.88,18.33,16.14,20.65
5,6,1994,31.64,18.09,0,21.7
6,6,1994,31.14,17.45,0,21.25
7,6,1994,32.46,17.32,3.07,22.37
8,6,1994,32.02,17.36,0,20.83
9,6,1994,30.33,19.08,0,20.39
10,6,1994,30.92,18.86,0,21.32
11,6,1994,30.85,18.87,0,21.1
12,6,1994,30.91,18.31,0,21.32
13,6,1994,31.58,18.1,0,22.12
14,6,1994,32.33,17.36,0,21.74
15,6,1994,32.2,16.78,0,21.66
16,6,1994,31.81,17.92,0,21.8
17,6,1994,32.06,17.17,0,21.07
18,6,1994,31.65,17.74,0,20.59
19,6,1994,31.86,17.83,0,22.12
20,6,1994,31.63,18.06,0,20.59
21,6,1994,32.17,18.26,0,21.3
22,6,1994,32.7,16.99,0,21.91
23,6,1994,31.49,18.76,0,20.7
24,6,1994,30.29,18.47,0,18.92
25,6,1994,31.26,17.14,11.2,21.34
26,6,1994,29.99,18.08,1.68,20.55
27,6,1994,30.55,17.78,13,20.81
28,6,1994,30.2,17.58,0,21.21
29,6,1994,29.98,17.27,36.03,20.75
30,6,1994,29.32,17.18,0,20.31
1,7,1994,30.92,17.96,0,22.19
2,7,1994,29.06,17.48,4.21,20.27
3,7,1994,28.73,17.39,2.72,20.1
4,7,1994,29.73,17.22,0.63,20.18
5,7,1994,28.18,18.6,10.74,18.84
6,7,1994,28.39,19.42,1.89,18.28
7,7,1994,29.1,18.24,8.81,20.55
8,7,1994,28.74,17.8,2.75,19.62
9,7,1994,28.23,18.29,2.68,18.51
10,7,1994,29.02,18.39,25.04,19.9
11,7,1994,29.03,17.5,14.66,20.18
12,7,1994,27.14,18.73,40.24,19
13,7,1994,26.1,18.57,0,18.8
14,7,1994,27.2,17.6,0,20.95
15,7,1994,27.14,18.79,0,20.01
16,7,1994,26.95,18.15,14.18,19.43
17,7,1994,24.56,18.25,6.53,14.72
18,7,1994,26.7,18.76,0,19.34
19,7,1994,26.09,17.91,0,16.99
20,7,1994,25.49,18.2,0,16.01
21,7,1994,26.22,18.08,4.27,18.7
22,7,1994,23.08,18.41,13.05,12.92
23,7,1994,25.27,17.77,4.22,16.47
24,7,1994,25.82,17.04,7.83,18.75
25,7,1994,26.13,18.14,7.67,18.25
26,7,1994,26.34,17.39,2.35,17.85
27,7,1994,27.06,17.74,14.35,19.36
28,7,1994,28.4,17.94,1.41,21.07
29,7,1994,27.23,16.82,6.77,19.54
30,7,1994,24.43,18.43,3.99,15.41
31,7,1994,25.99,18.16,0.51,18.59
1,8,1994,22.7,18.82,0,11.89
2,8,1994,24.38,18.23,0,17.88
3,8,1994,25.77,16.71,0,20.39
4,8,1994,25.8,15.98,0,20.98
5,8,1994,26.91,17.54,0,20.17
6,8,1994,25.92,18.57,14.24,16.53
7,8,1994,26.16,17.75,0,20.13
8,8,1994,27.82,17.14,0,21.33
9,8,1994,29.31,16.76,0,22.55
10,8,1994,28.66,17.43,17.24,19.68
11,8,1994,27.08,17.74,26.17,17.66
12,8,1994,27.51,17.16,11.87,19.48
13,8,1994,27.6,17.44,14.18,19.54
14,8,1994,28.46,18.02,10.63,18.79
15,8,1994,26.68,16.94,14.37,17.36
16,8,1994,27.41,16.97,11.98,20.68
17,8,1994,28.08,16.74,19.39,19.42
18,8,1994,28.6,16.73,13.8,20.28
19,8,1994,26.65,17.6,32,16.8
20,8,1994,24.13,18.12,28.59,14.45
21,8,1994,23.24,17.68,0,13.52
22,8,1994,26.7,15.84,0,20.99
23,8,1994,26.68,16.82,6.92,20.46
24,8,1994,27.03,16.8,0.52,19.33
25,8,1994,27.65,16.87,18.49,20.96
26,8,1994,28.85,17.92,31.49,21.35
27,8,1994,26.47,17.56,22.39,17.81
28,8,1994,29.03,16.53,10.36,21.02
29,8,1994,28,16.66,23.47,20.26
30,8,1994,27.04,17.17,10.36,19.49
31,8,1994,27.2,16.15,0.37,19.87
1,9,1994,27.64,15.95,0,21.69
2,9,1994,27.8,16.28,9.32,21.3
3,9,1994,28.15,16.41,0,21.07
4,9,1994,27.95,16.36,7.87,20.74
5,9,1994,27.45,16.48,8.67,19.71
6,9,1994,28.7,15.69,5.38,22
7,9,1994,28.49,15.24,4.26,21.57
8,9,1994,29.34,15.62,0,21.54
9,9,1994,29.67,16.21,2.02,21.95
10,9,1994,30.02,15.93,1.94,22.11
11,9,1994,29.63,15.23,0,21.62
12,9,1994,29.31,15.43,0,21.75
13,9,1994,29.92,15.61,0,22.6
14,9,1994,30.74,15.56,0,22.26
15,9,1994,30.98,15.54,0,22.26
16,9,1994,29.96,15.83,0.58,22.73
17,9,1994,29.51,16.08,0,22.01
18,9,1994,29.67,16.25,0,21.19
19,9,1994,29.7,15.85,0,19.59
20,9,1994,28.94,16.04,0,18.31
21,9,1994,28,16.47,2.36,20.49
22,9,1994,28.3,16.51,5.42,20.09
23,9,1994,28.18,16.49,0.07,21.27
24,9,1994,27.37,16.19,0,19.76
25,9,1994,28.9,15.71,0,22.94
26,9,1994,29.34,13.47,0,24.64
27,9,1994,29.82,12.98,0,24.65
28,9,1994,30.07,13.49,0,24.68
29,9,1994,30.11,13.79,0,24.61
30,9,1994,30.02,14.27,0,24.61
1,10,1994,29.71,13.28,0,24.7
2,10,1994,29.88,13.3,0,24.5
3,10,1994,30.2,14.12,0,23.68
4,10,1994,30.78,14.64,0.33,23.96
5,10,1994,30.19,15,0.33,23.04
6,10,1994,30.09,14.26,0,24.39
7,10,1994,29.58,13.96,0,22.69
8,10,1994,30.1,14.65,0,23.1
9,10,1994,30.04,14.85,0,23.14
10,10,1994,29.9,14.34,0,23.03
11,10,1994,29.5,14.8,0,22.26
12,10,1994,29.62,14.06,0,24.24
13,10,1994,30.39,13.7,0,24.3
14,10,1994,30.11,13.61,0,24.43
15,10,1994,30.67,13.62,0,24.23
16,10,1994,30.64,14.1,0,23.76
17,10,1994,29.39,14.87,0,22.3
18,10,1994,29.98,15.08,0,22.96
19,10,1994,30.55,14.97,0,24.06
20,10,1994,30.63,13.28,0,24.4
21,10,1994,30.55,13.47,0,24.32
22,10,1994,30.42,13.52,0,24.13
23,10,1994,30.04,12.9,0,23.95
24,10,1994,30.05,13.24,0,23.94
25,10,1994,29.86,13.43,0,23.79
26,10,1994,30.22,13.63,0,23.83
27,10,1994,30.21,13.57,0,23.54
28,10,1994,30.3,14.29,0,23.15
29,10,1994,30.33,14.68,0,21.57
30,10,1994,30.93,14.8,0.46,22.95
31,10,1994,29.48,16.57,0.46,21.22
1,11,1994,30.42,15.44,0,23.05
2,11,1994,30.39,13.5,0,23.01
3,11,1994,30.63,13.97,0,23.01
4,11,1994,30.42,13.15,0,23.73
5,11,1994,30.61,12.65,0,23.67
6,11,1994,30.78,12.63,0,23.65
7,11,1994,30.74,13.07,0,23.48
8,11,1994,29.71,13.04,0,23.18
9,11,1994,28.97,13.38,0,20.26
10,11,1994,28.74,17,0,19.29
11,11,1994,29.38,15.4,1.26,22.46
12,11,1994,29.77,12.69,0,22.62
13,11,1994,30.71,14.01,0,21.82
14,11,1994,31.07,14.43,0,22.32
15,11,1994,30.68,15.06,0,21.48
16,11,1994,30.59,15.18,0,21.34
17,11,1994,31.06,15.03,0,22.66
18,11,1994,30.13,13.23,0,22.95
19,11,1994,30.25,12.82,0,22.85
20,11,1994,30.01,13.07,4.91,21.46
21,11,1994,28.45,15.13,2.36,17.31
22,11,1994,30.03,14.83,0,20.27
23,11,1994,30.99,15.42,0,21.37
24,11,1994,30.84,14.9,0,22.13
25,11,1994,30.74,13.82,0.96,22.19
26,11,1994,30.44,14.64,0,22.02
27,11,1994,30.45,13.69,0,22.18
28,11,1994,30.03,13.88,0,22.11
29,11,1994,30.09,12.81,0,22.49
30,11,1994,30.72,12.06,0,22.24
1,12,1994,30.52,13.87,0,22.09
2,12,1994,30.09,12.64,0,21.86
3,12,1994,30.35,13.41,0,21.51
4,12,1994,29.7,15.11,0,20.29
5,12,1994,30.52,16.29,4.83,21.15
6,12,1994,29.8,14.31,2.06,21.03
7,12,1994,29.32,15.3,0,20.37
8,12,1994,29.77,13.85,0,21.53
9,12,1994,29.91,14.24,0,21.17
10,12,1994,29.92,13.51,0,21.35
11,12,1994,30.11,12.88,0,21.73
12,12,1994,29.56,12.22,0,21.87
13,12,1994,29.27,12.06,0,21.47
14,12,1994,30.15,12.42,0,21.42
15,12,1994,30.93,12.79,0,21.82
16,12,1994,30.48,11.28,0,22.06
17,12,1994,31.15,11.1,0,22.05
18,12,1994,30.04,11.23,0,21.96
19,12,1994,29.91,11.31,0,21.95
20,12,1994,29.65,10.96,0,22.03
21,12,1994,29.53,10.79,0,21.81
22,12,1994,29.82,11.33,0,21.88
23,12,1994,30.46,11.37,0,22.05
24,12,1994,30.35,10.85,0,22.07
25,12,1994,31.07,11.63,0,21.97
26,12,1994,31.02,12.16,0,21.73
27,12,1994,31.26,12.4,0,21.72
28,12,1994,31.51,12.91,0,21.81
29,12,1994,31.55,12.99,0,21.63
30,12,1994,31.62,13.88,0,21.25
31,12,1994,30.67,13.22,0,20.42
1,1,1995,29.77,13.77,0,20.32
2,1,1995,29.35,14.37,0,19.75
3,1,1995,28.74,14.64,3.11,19.4
4,1,1995,30.31,13.22,0,21.32
5,1,1995,30.02,12.5,0,22.01
6,1,1995,29.92,12.4,0,21.7
7,1,1995,30.22,12.9,3.84,21.76
8,1,1995,31.32,13.29,0,22.07
9,1,1995,31.27,13.31,0,22.18
10,1,1995,31.49,12.6,0,22.41
11,1,1995,32.72,12.86,0,22.6
12,1,1995,32.76,12.97,0,22.64
13,1,1995,33.19,14.38,0,22.35
14,1,1995,32.46,13.24,0,23.1
15,1,1995,32.52,12.26,0,23.18
16,1,1995,32.29,12.43,0,23.02
17,1,1995,32.4,12.34,0,23.4
18,1,1995,31.28,11.93,0,23.37
19,1,1995,31.1,11.13,0,23.5
20,1,1995,31.02,10.88,0,23.59
21,1,1995,31.03,11.68,0,23.26
22,1,1995,30.76,11.99,0,23
23,1,1995,30.38,11.65,0,23.34
24,1,1995,30.1,11.53,0,22.85
25,1,1995,29.84,14.35,0,20.78
26,1,1995,30.45,13.63,0,21.27
27,1,1995,30.97,15.42,0,20.72
28,1,1995,30.45,14.97,0,20.76
29,1,1995,31.5,14.44,0,22.61
30,1,1995,32.24,13.66,0,23.06
31,1,1995,32.52,13.68,0,23.26
1,2,1995,32.78,13.46,0,23.63
2,2,1995,32.82,13.58,0,23.54
3,2,1995,33.46,13.06,0,23.77
4,2,1995,33.83,13.4,0,23.38
5,2,1995,34.12,14.07,0,22.61
6,2,1995,32.87,15.97,0,21.89
7,2,1995,30.92,16.98,0,19.03
8,2,1995,27.26,17.43,0,16.08
9,2,1995,29.44,18.24,0,19.57
10,2,1995,31.29,15.29,0,22.56
11,2,1995,31.8,14.41,0,24.17
12,2,1995,32.52,15.57,0,24.21
13,2,1995,32.53,15.35,0,24.33
14,2,1995,32.89,14.81,0,24.28
15,2,1995,33.06,13.07,0,24.67
16,2,1995,32.71,14.04,0,23.26
17,2,1995,32.32,15.14,4.51,23.27
18,2,1995,32.43,15.36,0,22.69
19,2,1995,32.35,16.32,7.24,22.27
20,2,1995,32.06,16.08,0,22.65
21,2,1995,31.35,16.65,0,21.49
22,2,1995,31.32,17.47,0,19.67
23,2,1995,32.32,18.27,0,21.09
24,2,1995,32.47,16.92,0,21
25,2,1995,31.27,18.27,0.51,16.04
26,2,1995,32.15,18.78,0,19.6
27,2,1995,32.04,15.72,0,21.98
28,2,1995,32.68,15.72,0,23.63
1,3,1995,33.2,14.96,0,24.3
2,3,1995,33.5,13.63,0,25.99
3,3,1995,33,14.12,0,26.2
4,3,1995,32.98,14.57,0,26.37
5,3,1995,32.78,14.72,0,26.03
6,3,1995,33.36,16.29,0,25.82
7,3,1995,33.79,16.72,0,25.1
8,3,1995,33.82,18.44,1.1,24.34
9,3,1995,33.43,17.92,0,25.09
10,3,1995,34.07,17.23,0,26.03
11,3,1995,34.42,15.93,0,25.93
12,3,1995,33.93,14.97,11.96,25.89
13,3,1995,33.23,14.36,0,26.84
14,3,1995,33.55,14.81,0,26.41
15,3,1995,34.73,14.87,0,26.38
16,3,1995,35.81,17.43,0,26.03
17,3,1995,36.29,16.79,0,25.65
18,3,1995,36.52,16.93,0,25.52
19,3,1995,35.11,17.33,7.43,24.72
20,3,1995,33.43,18.72,0,20.23
21,3,1995,32.93,18.93,8.54,21.12
22,3,1995,28.64,17.65,0.77,20.02
23,3,1995,29.86,16.56,0,23.7
24,3,1995,31.6,16.64,0,24.45
25,3,1995,33,16.56,0,25.73
