day,month,year,t_max,t_min,prec,sol_rad
9,5,1987,17.69,9.84,0,18.38
10,5,1987,18.17,10.01,4.43,17.08
11,5,1987,18.11,8.98,1.64,22.58
12,5,1987,16.7,8.92,0,20.62
13,5,1987,17.66,8.98,0,23.94
14,5,1987,17.16,9.63,0,22.56
15,5,1987,17.58,8.71,0,23.45
16,5,1987,17.18,9.45,0,21.87
17,5,1987,18.31,8.62,0,24.72
18,5,1987,18.18,9.16,0.38,22.33
19,5,1987,17.41,10.06,5.64,17.38
20,5,1987,18.63,9.84,9.57,17.3
21,5,1987,15.07,10.27,15.38,9.66
22,5,1987,16.64,9.64,12.53,15.21
23,5,1987,14.75,9.5,3.21,12.88
24,5,1987,15.1,9.55,5.55,15.1
25,5,1987,17.24,8.95,17.19,21.38
26,5,1987,17.39,9.27,10.06,20.14
27,5,1987,17.07,9.81,11.16,17.61
28,5,1987,15.85,9.48,8.51,15.65
29,5,1987,15.96,9.76,0,16.45
30,5,1987,17.3,9.04,0,19.66
31,5,1987,17.18,9.26,2.49,19.35
1,6,1987,17.08,9.06,3.32,17.52
2,6,1987,16.64,9.21,13.1,18.88
3,6,1987,16.12,9,12.66,18.43
4,6,1987,16.33,8.91,0,18.13
5,6,1987,16.01,8.54,0,18.67
6,6,1987,16.92,9.47,2.89,17.12
7,6,1987,16.9,9.44,3.45,16.71
8,6,1987,16.79,9.48,25.52,17.98
9,6,1987,14.84,9.9,2.6,12.66
10,6,1987,17,9.7,2.76,16.48
11,6,1987,17.49,9.33,5.13,18
12,6,1987,17.23,9.1,7.42,19.29
13,6,1987,16.06,9.06,7.24,17.18
14,6,1987,17.35,8.99,0,18.55
15,6,1987,16.77,8.97,4.49,18.1
16,6,1987,17.28,9.09,1.38,18.68
17,6,1987,17.18,8.93,4.71,18.01
18,6,1987,16.35,9.31,4.23,17.2
19,6,1987,16.37,9.34,0.09,18.02
20,6,1987,16.94,8.46,0.66,18.82
21,6,1987,15.74,9.02,12.54,17.62
22,6,1987,15.7,9.21,0,18.07
23,6,1987,16.59,8.68,0,17.38
24,6,1987,15.4,8.87,1.51,16.79
25,6,1987,15.14,8.43,0,16.57
26,6,1987,15.49,9.26,1.34,14.57
27,6,1987,15.93,8.74,0.75,17.8
28,6,1987,16.1,8.73,0,18.88
29,6,1987,15.51,8.72,6.36,18.29
30,6,1987,15.35,9.14,6.92,16.83
1,7,1987,15.74,8.99,13.29,17.9
2,7,1987,17.59,9.32,0,17.4
3,7,1987,16.13,9.36,15.51,16.7
4,7,1987,15.27,9.25,3.47,15.46
5,7,1987,16.52,8.62,0,18.97
6,7,1987,16.43,9.15,0,16.72
7,7,1987,15.88,9.54,5.14,15.95
8,7,1987,15,9.27,10.33,13.15
9,7,1987,16.84,9.02,23.25,17.19
10,7,1987,16.08,8.86,0.54,17.26
11,7,1987,16.04,9.15,0,17.17
12,7,1987,16.14,9.22,0,17.64
13,7,1987,15.09,8.66,0,17.63
14,7,1987,15.03,8.7,4.98,16.75
15,7,1987,15.89,8.36,14.85,18.82
16,7,1987,14.89,9.08,2.73,12.46
17,7,1987,15.47,8.31,1.59,18.07
18,7,1987,15.48,8.89,2.43,17.92
19,7,1987,15.55,9.05,6.76,15.92
20,7,1987,15.61,9,14.35,16.46
21,7,1987,15.52,8.92,17.38,16.68
22,7,1987,15.89,8.81,11.89,18.64
23,7,1987,17.13,8.33,5.58,20.82
24,7,1987,15.83,9.41,6.12,15.87
25,7,1987,16.27,8.27,0,18.92
26,7,1987,16.28,8.85,0.48,16.75
27,7,1987,16.58,9.4,4.63,17.2
28,7,1987,16.92,9.46,9.7,16.31
29,7,1987,17.13,9.14,3.48,18.52
30,7,1987,15.72,8.64,0.4,18.3
31,7,1987,16.42,8.71,3.4,19.59
1,8,1987,15.4,8.81,8.34,17.1
2,8,1987,15.54,8.93,0,18.03
3,8,1987,16.6,8.91,0,18.31
4,8,1987,16.13,8.65,0,19.9
5,8,1987,16.53,8.68,24.21,18.33
6,8,1987,15.38,8.56,17.23,15.87
7,8,1987,15.6,8.55,0,18.52
8,8,1987,15.42,8.18,0,19.14
9,8,1987,15.28,9,0,18.93
10,8,1987,15.43,8.85,0,14.45
11,8,1987,14.95,9.05,19.29,15.26
12,8,1987,15.08,9.02,39.01,14.93
13,8,1987,16.36,8.3,0,19.11
14,8,1987,14.44,9.08,26.11,12.5
15,8,1987,15.34,8.71,0,18.35
16,8,1987,15.43,8.61,0,18.1
17,8,1987,15.95,8.16,4.27,18.84
18,8,1987,16.23,9.19,20.45,18.2
19,8,1987,15.65,8.87,12.42,17.84
20,8,1987,15.63,9.43,0,16.55
21,8,1987,14.65,8.82,0,13.03
22,8,1987,13.78,8.77,0,8.51
23,8,1987,15.37,8.62,14.88,17.07
24,8,1987,15.46,8.73,4.82,18.61
25,8,1987,16.59,8.6,0,19.17
26,8,1987,16.15,9.16,0,18.27
27,8,1987,15.18,9.08,0,13.93
28,8,1987,15.96,8.69,0,17.85
29,8,1987,15.59,8.5,0,18
30,8,1987,16.37,8.43,0,19.47
31,8,1987,16.18,8.25,0,19.45
1,9,1987,16.88,8.13,0,21.41
2,9,1987,15.59,8.54,0,17.7
3,9,1987,15.67,8.82,14.06,18.11
4,9,1987,15.67,8.31,0,18.73
5,9,1987,16.38,8.18,0,19.99
6,9,1987,16.72,8.4,13.89,20.04
7,9,1987,15.89,8.66,0.73,18.83
8,9,1987,16.34,8.61,0.2,20.12
9,9,1987,15.51,8.44,0,19.57
10,9,1987,16.13,8.44,4.3,19.27
11,9,1987,16.06,8.36,0,19.69
12,9,1987,18.2,8.6,0,18.24
13,9,1987,16.41,8.53,0,19.4
14,9,1987,17.37,8.27,24.52,20.02
15,9,1987,17.39,8.89,0,20.24
16,9,1987,16.65,8.29,0,19.56
17,9,1987,17.68,7.98,0,23.32
18,9,1987,16.91,8.14,0,18.8
19,9,1987,17.17,7.72,0,22.47
20,9,1987,16.16,8.45,0,17.47
21,9,1987,18.21,8.04,0,19.79
22,9,1987,17.77,8.34,31.67,17.81
23,9,1987,18.2,9.46,15.71,17.13
24,9,1987,16.53,8.98,4.9,18.38
25,9,1987,17.39,8.88,0,18.67
26,9,1987,16.7,8.57,0,20.91
27,9,1987,17.36,7.82,0,26.91
28,9,1987,17.62,8.13,0,23.8
29,9,1987,16.54,8.27,0,21.26
30,9,1987,16.63,8.19,0,20.24
1,10,1987,16.97,8.12,0,19.65
2,10,1987,17.38,8.71,0,22.22
3,10,1987,17,8.42,0,22.14
4,10,1987,16.42,8.16,0,19.68
5,10,1987,17.89,8.42,4.48,19.02
6,10,1987,17.09,8.19,0,20.37
7,10,1987,17.34,8.18,0,20.81
8,10,1987,16.65,7.99,0,19.73
9,10,1987,16.37,8.11,0,17.82
10,10,1987,16.59,8.44,0,19.74
11,10,1987,17.03,7.93,0,21.15
12,10,1987,18.31,7.84,0,24.42
13,10,1987,17.56,8.29,0,22.24
14,10,1987,16.98,8.08,0,21.14
15,10,1987,17.75,7.6,0,27.02
16,10,1987,17.57,7.76,0,24.66
17,10,1987,17.66,7.66,0,24.31
18,10,1987,17.97,7.54,0,26.64
19,10,1987,18.35,7.46,0,24.52
20,10,1987,18.73,7.63,0,25.76
21,10,1987,18.98,7.5,0,26
22,10,1987,19.16,7.44,0,26.7
23,10,1987,19.2,7.6,0,26.04
24,10,1987,18.73,7.9,0,23.57
25,10,1987,18.43,8.24,0,21.18
26,10,1987,19.13,8.35,0,22.13
27,10,1987,18.7,8.28,0,21.76
28,10,1987,17.48,8.88,13.28,18.28
29,10,1987,17.29,9.06,0,18.72
30,10,1987,19.17,8.76,0,22.82
31,10,1987,18.57,8.2,0,22.58
1,11,1987,18.72,7.94,0,23.99
2,11,1987,18.94,7.89,0.1,23.03
3,11,1987,18.66,7.93,0,21.17
4,11,1987,18.54,8.33,0,24.39
5,11,1987,18.27,8.49,0,23.1
6,11,1987,18.71,7.46,0,23.89
7,11,1987,19.4,7.76,0,24.89
8,11,1987,18.62,7.82,0,25.23
9,11,1987,18.25,7.93,0,22.71
10,11,1987,18.11,7.8,0,20.74
11,11,1987,18.65,8.03,0,18.93
12,11,1987,18.79,9.06,0,19.4
13,11,1987,18.58,7.62,0,25.4
14,11,1987,18.63,7.04,0,25.43
15,11,1987,18.28,6.82,0,25.64
16,11,1987,18.25,6.8,0,25.02
17,11,1987,18.5,7.16,0,24.75
18,11,1987,18.68,7.48,0,22.9
19,11,1987,19.29,8.21,0,22.41
20,11,1987,18.9,8.37,0,21.4
21,11,1987,19.34,8.5,0,22.79
22,11,1987,18.99,8.2,0,21
23,11,1987,18.61,8.33,0,22.15
24,11,1987,19.08,8.29,0,22.36
25,11,1987,18.63,8.04,0.2,21.35
26,11,1987,18.8,8.24,0.32,20.95
27,11,1987,18.34,8.59,0,18.55
28,11,1987,18.97,8.77,0,21.48
29,11,1987,19.04,9.36,0,20.76
30,11,1987,19.22,8.83,0,20.85
1,12,1987,19.7,8.46,0,22.05
2,12,1987,18.87,8.74,0,20.56
3,12,1987,18.32,9.13,0,17.84
4,12,1987,18.45,9.13,0,18.78
5,12,1987,18.13,9.57,0.87,17.56
6,12,1987,18.56,9.43,0,18.17
7,12,1987,19,8.81,0,20.61
8,12,1987,18.97,8.52,0.68,19.52
9,12,1987,18.99,9.23,0,18.56
10,12,1987,17.44,9.1,0,15.43
11,12,1987,19.23,7.82,0,22.78
12,12,1987,20.28,7.84,0,23.31
13,12,1987,20.49,7.58,0,23.54
14,12,1987,20.3,7.77,0,23.26
15,12,1987,19.39,7.74,0,23.6
16,12,1987,18.52,7.33,0,23.15
17,12,1987,19.03,7.19,0,22.03
18,12,1987,20.14,8.37,0,21.64
19,12,1987,20.16,8.35,0,21.1
20,12,1987,19.57,8.56,0,20.51
21,12,1987,20.09,7.94,0,23.42
22,12,1987,20.48,7.87,0,23.14
23,12,1987,20.74,8.42,0,22.22
24,12,1987,20.42,9.4,0,21.98
25,12,1987,19.97,8.87,0,23.06
26,12,1987,19.28,8.62,0,23.03
27,12,1987,18.72,8.31,0,23.55
28,12,1987,19.45,7.74,0,23.7
29,12,1987,19.68,7.99,0,23.08
30,12,1987,20.76,8.33,0.86,22.17
31,12,1987,19.61,9.57,0,16.77
1,1,1988,18.93,10.06,0,16.35
2,1,1988,18.41,10.44,0,16.35
3,1,1988,18.39,10.2,0,17.34
4,1,1988,18.68,9.64,0,19.05
5,1,1988,19.1,9.32,0,18.99
6,1,1988,20.12,8.85,0,19.91
7,1,1988,19.6,9.23,0,17.46
8,1,1988,19.28,9.66,0,16.69
9,1,1988,18.8,10.06,0,15.73
10,1,1988,19.17,9.92,0,16.6
11,1,1988,20.09,9.01,0,22.06
12,1,1988,20.69,8.87,0,21.88
13,1,1988,20.28,9.01,0,21.71
14,1,1988,20.36,8.86,0,24.11
15,1,1988,21.18,8.5,0,23.06
16,1,1988,19.4,9.64,0,17.83
17,1,1988,18.41,9.75,0,18.2
18,1,1988,17.52,10.23,0,15.44
19,1,1988,18.23,9.84,1.37,15.12
20,1,1988,17.88,10.13,1.05,17.55
21,1,1988,18.69,9.75,4.1,16.08
22,1,1988,20.42,9.35,0,21.58
23,1,1988,18.99,9.62,0,20.44
24,1,1988,20.14,9,0,21.24
25,1,1988,20.85,8.07,0,25.08
26,1,1988,20.85,8.04,0,25.56
27,1,1988,20.94,7.88,0,25.26
28,1,1988,21.29,8.34,0,24.3
29,1,1988,21.14,8.7,0,23.26
30,1,1988,20.26,9.28,0,23.02
31,1,1988,19.55,9.64,5.35,19.76
1,2,1988,18.87,9.67,12.45,19.78
2,2,1988,18.97,9.88,0,18.77
3,2,1988,19.12,9.92,0,20.38
4,2,1988,19.13,10.15,0,21.15
5,2,1988,20.29,9.2,0,22.91
6,2,1988,19.57,10.06,0,19.51
7,2,1988,18.95,10.31,0,17.38
8,2,1988,19.05,9.84,0,18.64
9,2,1988,18.43,10.06,0,18.12
10,2,1988,18.57,10.89,0,16.76
11,2,1988,19.31,10.35,0,18.48
12,2,1988,19.6,9.87,7.71,18.58
13,2,1988,19.88,9.85,8.31,18.57
14,2,1988,18.94,10.38,10.99,18.93
15,2,1988,17.47,10.02,1.23,16.04
16,2,1988,17.46,9.92,0,16.8
17,2,1988,17.77,9.96,2.92,18.46
18,2,1988,18.91,9.11,7.43,22.13
19,2,1988,18.81,9.23,0,21.39
20,2,1988,19.35,10.23,0,22.74
21,2,1988,18.08,10.07,0,20.41
22,2,1988,18.99,9.37,0,22.41
23,2,1988,18.29,10.3,1.72,19.64
24,2,1988,17.97,9.92,0,18.9
25,2,1988,18.74,9.82,0,20.1
26,2,1988,18.87,9.78,0,21.34
27,2,1988,18.14,9.89,0,20.65
28,2,1988,20.35,9.57,0,25.68
29,2,1988,20.47,9.79,0,22.17
1,3,1988,20.69,10.63,5.95,22.63
2,3,1988,20.87,10.76,4.23,22.21
3,3,1988,19.18,10,2.64,19.21
4,3,1988,18.98,9.99,0,21.39
5,3,1988,19.92,10.53,0,21.48
6,3,1988,20.43,9.89,0.85,25.07
7,3,1988,20.4,9.58,0,23.61
8,3,1988,20.52,9.89,0,23.45
9,3,1988,20.93,10.33,0,23.62
10,3,1988,21.1,10.11,0,24.81
11,3,1988,20.56,9.81,0,24.9
12,3,1988,20.02,9.74,0,24.33
13,3,1988,20.92,9.19,0,26.55
14,3,1988,20.73,8.89,0,25.58
15,3,1988,20.9,9.2,0,27.32
16,3,1988,20.72,9.16,0,28
17,3,1988,20.55,8.22,0,27.23
18,3,1988,20.94,9.36,0,25.49
19,3,1988,20.63,9.97,0,21.82
20,3,1988,20.45,10.36,0,20.16
21,3,1988,20.89,9.77,0,25.18
22,3,1988,20.95,9.65,0,25.53
23,3,1988,20.17,10.55,0,21.38
24,3,1988,20.56,10.17,5.57,22.97
25,3,1988,20.24,9.83,0,24.86
26,3,1988,21.03,9.73,0,25.73
27,3,1988,21.87,10.13,0,26.18
28,3,1988,21.55,9.61,0,26.54
29,3,1988,21.69,9.55,0,27.38
30,3,1988,21.51,9.49,0,27.52
31,3,1988,21.32,9.29,0,28.11
1,4,1988,21.73,9.39,0,28.69
2,4,1988,21.84,9.38,0,28.55
3,4,1988,20.94,9.86,0,25.81
4,4,1988,20.99,10.48,0,23.8
5,4,1988,20.65,10.78,0,22.64
6,4,1988,19.49,10.16,0,20.92
7,4,1988,18.66,10.42,2.54,19.68
8,4,1988,18.31,10.45,0,18.66
9,4,1988,19.25,10.59,0,21.48
10,4,1988,18.75,9.79,0,20.18
11,4,1988,19.31,9.91,0,21.94
12,4,1988,19.03,9.84,0,22.77
13,4,1988,20.48,10.44,0,19.47
14,4,1988,18.16,10.43,0,18.86
15,4,1988,19.7,10.13,0,23.24
16,4,1988,20.09,10.4,3.8,22.32
17,4,1988,19.49,11.04,0,18.67
18,4,1988,19.08,10.79,1.61,18.52
19,4,1988,18.39,10.22,9.31,20.55
20,4,1988,19.17,10.33,2.07,20.29
21,4,1988,18.89,10.73,6.51,18.28
22,4,1988,19.39,10.49,6.26,18.82
23,4,1988,18.37,10.67,7.62,16.7
24,4,1988,16.9,10.47,3.39,14.36
25,4,1988,18.49,9.99,0,18.83
26,4,1988,19.23,10.21,24.62,19.66
27,4,1988,18.49,9.77,6.66,22.17
28,4,1988,17.9,9.86,0,19.35
29,4,1988,18.71,10,2.56,20.81
30,4,1988,19.05,9.65,0.98,21.63
1,5,1988,18.22,9.74,0,18.4
2,5,1988,18.51,9.35,0,22.6
3,5,1988,18.25,9.2,0,21.94
4,5,1988,18.91,9.82,23.99,21.84
5,5,1988,19.9,9.25,0,27
6,5,1988,19.77,8.53,0,26.51
7,5,1988,19.65,9.45,0,24.1
8,5,1988,19.52,9.17,0,24.61
9,5,1988,19.82,8.11,0,28.68
10,5,1988,20.27,8.51,0,27.29
11,5,1988,20.34,9.82,0,24.52
12,5,1988,18.59,9.6,0,20.06
13,5,1988,19.46,10.04,6.47,18.07
14,5,1988,18.19,9.74,0,17.66
15,5,1988,18.13,9.22,0,18.56
16,5,1988,18.4,8.9,0,19.96
17,5,1988,19.22,9.11,0,23.35
18,5,1988,17.87,8.74,0,19.86
19,5,1988,16.62,9.11,0,18.53
20,5,1988,18.66,9.1,0,21.74
21,5,1988,19.69,8.65,0,23.57
22,5,1988,19.64,8.44,0,22.75
23,5,1988,19.58,8.82,0,23.2
24,5,1988,19.66,8.54,0,21.14
25,5,1988,19.96,8.97,0,21.84
26,5,1988,20.09,9.15,0,20.92
27,5,1988,19.96,9.05,0,20.03
28,5,1988,19.08,9.43,0,20.39
29,5,1988,19.48,9.29,0,20.45
30,5,1988,19.26,9.27,0,20.61
31,5,1988,20.03,9.31,1.72,19.51
1,6,1988,17.36,9.42,15.65,19.63
2,6,1988,16.53,9.46,7.98,18.12
3,6,1988,16.64,9.46,1.25,18.83
4,6,1988,16.35,9.13,2.44,17.94
5,6,1988,16.04,9.67,16.45,17.49
6,6,1988,15.53,9.03,17.79,15.43
7,6,1988,15.97,9.59,23.24,16.26
8,6,1988,16.7,9.44,9.86,18.72
9,6,1988,17.39,9.24,0,17.89
10,6,1988,16.19,9.04,0,17.86
11,6,1988,16.36,9.55,4.6,17.72
12,6,1988,16.53,9.41,6.55,18.09
13,6,1988,15.38,9.15,7.55,18.04
14,6,1988,15.9,8.51,1.57,17.72
15,6,1988,16.05,9.16,0,16.25
16,6,1988,15.88,8.94,0,15.71
17,6,1988,15.57,8.89,0,17.35
18,6,1988,15.72,9,0,15.33
19,6,1988,17.02,8.46,0,20.05
20,6,1988,15.65,8.76,0,17.33
21,6,1988,16.45,8.55,0,17.28
22,6,1988,17.15,8.74,0,18.11
23,6,1988,15.26,9.14,3.94,17.46
24,6,1988,14.98,9.18,9.08,16.68
25,6,1988,15.26,8.82,3.94,18.01
26,6,1988,15.78,8.69,5.66,16.84
27,6,1988,15.07,8.74,0,14.63
28,6,1988,15.64,8.25,9.14,17.97
29,6,1988,14.55,8.79,11.02,16.03
30,6,1988,15.2,8.18,21.59,18.41
1,7,1988,16.08,8.51,0,19.66
2,7,1988,15.18,9.07,10.3,17.35
3,7,1988,14.79,8.91,25.07,15.82
4,7,1988,15.05,8.95,8.16,14.75
5,7,1988,14.62,9.17,20.59,14.38
6,7,1988,14.07,9.16,5.57,10.66
7,7,1988,14.22,8.83,11.78,12.83
8,7,1988,15.31,8.56,11.21,16.8
9,7,1988,14.85,8.89,28.28,15.43
10,7,1988,15.29,9.28,21.76,16.53
11,7,1988,14.86,8.89,16.29,12.84
12,7,1988,14.74,9.17,0,14.28
13,7,1988,15.34,9.08,0,16.24
14,7,1988,14.22,9.1,5.11,13.16
15,7,1988,13.78,9.15,20.44,10.73
16,7,1988,12.71,9.14,4.14,6.63
17,7,1988,13.31,8.95,15.38,12.95
18,7,1988,13.62,8.87,7.34,12.37
19,7,1988,11.62,8.68,4.98,4.9
20,7,1988,12.74,8.6,0,10.84
21,7,1988,13.34,8.74,15.75,11.86
22,7,1988,14.37,8.68,0,16.63
23,7,1988,15.19,8.81,18.38,16.6
24,7,1988,12.94,9.01,0,5.58
25,7,1988,13.74,9.05,8.75,11.33
26,7,1988,15.83,8.88,3.38,16.99
27,7,1988,13.37,9.39,0,8.99
28,7,1988,13.72,8.88,0.89,10.14
29,7,1988,14.23,8.79,36.46,12.95
30,7,1988,15.09,8.71,4.42,15.41
31,7,1988,15.03,8.8,17.74,17.17
1,8,1988,14.2,8.67,7.78,13.04
2,8,1988,14.01,8.77,27.1,12.6
3,8,1988,14.04,8.73,0.94,12.97
4,8,1988,13.8,8.76,13.9,12.4
5,8,1988,14.29,8.83,5.18,13.75
6,8,1988,14.58,8.55,0,15.1
7,8,1988,15.64,8.55,0.96,18.47
8,8,1988,16.04,8.86,26.27,18.35
9,8,1988,15.95,8.31,8.13,17.88
10,8,1988,15.43,8.59,2.56,18.03
11,8,1988,15.42,8.54,9.97,18.29
12,8,1988,15.23,8.71,6.53,16.94
13,8,1988,15.89,9.06,5.29,18.42
14,8,1988,15.67,9.18,11.07,17.01
15,8,1988,15.81,8.88,4.63,18.29
16,8,1988,15.44,9.04,4.14,18.39
17,8,1988,15.44,8.88,5.64,17.2
18,8,1988,15.25,8.82,5.89,15.71
19,8,1988,15.56,8.99,13.28,17.92
20,8,1988,14.24,8.41,7.82,14.07
21,8,1988,15.9,7.85,0,19.54
22,8,1988,15.39,8.93,13.66,16.31
23,8,1988,15.64,8.76,0,18.24
24,8,1988,16.81,8.54,30.76,18.06
25,8,1988,17.22,8.98,2.68,19.37
26,8,1988,15.61,9.05,1.28,18.28
27,8,1988,17.06,8.61,0,18.43
28,8,1988,15.74,8.76,0,18.55
29,8,1988,16.38,8.72,0,20.9
30,8,1988,15.88,8,19.02,20.18
31,8,1988,16.54,8.84,11.01,20
1,9,1988,16.21,8.25,9.37,19.56
2,9,1988,15.78,8.66,14.89,18.2
3,9,1988,15.47,8.86,8.99,16.91
4,9,1988,15.06,8.9,10.28,13.84
5,9,1988,16.98,8.19,0,21.89
6,9,1988,16.17,8.22,0,19.75
7,9,1988,16.09,8.55,4.11,19.35
8,9,1988,17.53,7.92,0,18.74
9,9,1988,15.92,8.38,18.62,18.26
10,9,1988,15.96,8.99,4.9,18.04
11,9,1988,15.66,8.78,0,19.03
12,9,1988,15.8,8.19,10.13,20.39
13,9,1988,15.85,8.09,18.05,21.15
14,9,1988,16.18,7.86,3.55,19.32
15,9,1988,15.74,7.94,19.82,19.7
16,9,1988,17.45,8.76,2.53,19.26
17,9,1988,17.88,8.86,4.81,19.22
18,9,1988,16.51,8.42,0,20.8
19,9,1988,16.41,8.7,19.03,18.58
20,9,1988,15.47,8.87,14.11,16.13
21,9,1988,17.12,8.85,2.28,18.46
22,9,1988,17.48,8.6,0,19.7
23,9,1988,15.54,9.3,0,14.43
24,9,1988,16.62,8.83,0,19.28
25,9,1988,15.82,8.52,0,17.25
26,9,1988,16.69,8.36,0,18.87
27,9,1988,15.75,8.54,1.17,18.31
28,9,1988,16.2,9.06,4.14,17.64
29,9,1988,17.05,8.15,16.59,18.58
30,9,1988,16.14,8.7,0,19.42
1,10,1988,16.04,8.21,0,20.55
2,10,1988,16.08,7.95,0,20.18
3,10,1988,17.62,8.32,1.19,19.59
4,10,1988,16.18,7.92,0,19.4
5,10,1988,16.01,8.29,0,18.8
6,10,1988,16.27,8.4,0,19.55
7,10,1988,16.22,8.01,0,19.34
8,10,1988,16.85,8.2,0,20.61
9,10,1988,16.72,8.47,0,19.73
10,10,1988,16.62,8.11,0,19.9
11,10,1988,16.67,7.71,0,20.29
12,10,1988,17.41,7.55,14.96,21.95
13,10,1988,16.95,8.04,0,22.19
14,10,1988,16.22,8.56,4.8,19.95
15,10,1988,16.56,8.77,7.6,18.01
16,10,1988,16.14,9.34,3.19,16.42
17,10,1988,16.7,8.9,0,19.51
18,10,1988,16.56,8.49,0,18.77
19,10,1988,16.72,7.9,0,23.18
20,10,1988,16.87,7.02,0,25.47
21,10,1988,17.02,7.06,0,25.23
22,10,1988,17.37,7.09,0,25.3
23,10,1988,17.29,7.45,0,25.97
24,10,1988,16.79,7.73,0,25.13
25,10,1988,16.8,7.34,0,22.95
26,10,1988,17.35,7.24,0,24.02
27,10,1988,17.63,7.21,0,26.27
28,10,1988,17.18,7.21,0,25.77
29,10,1988,17.09,6.7,0,25.05
30,10,1988,17.54,6.66,0,25.02
31,10,1988,17.52,6.98,0,25.3
1,11,1988,17.18,6.83,0,26
2,11,1988,17.24,6.67,0,25.42
3,11,1988,17.46,7.17,0,22.59
4,11,1988,17.14,8.52,0,19.09
5,11,1988,17.35,8.05,0,22
6,11,1988,17.41,7.93,0,23.4
7,11,1988,17.56,7.1,0,25.32
8,11,1988,17.19,6.88,0,23.83
9,11,1988,17.48,6.85,0,23.99
10,11,1988,17.8,6.89,0,24.54
11,11,1988,17.74,6.82,0,25.32
12,11,1988,17.92,6.81,0,25.12
13,11,1988,18.14,7.31,0,23.52
14,11,1988,18.16,7.8,0,21.83
15,11,1988,18.06,7.89,0,23.92
16,11,1988,17.7,7.58,0,24.01
17,11,1988,17.64,7.03,0,24.18
18,11,1988,17.48,7.04,0,21.42
19,11,1988,17.99,7.5,1.51,22.17
20,11,1988,18.01,7.99,0.1,23.01
21,11,1988,17.46,6.98,0,24.57
22,11,1988,17.32,6.8,0,24.41
23,11,1988,18.18,6.88,0,24.51
24,11,1988,18.49,6.82,0,24.44
25,11,1988,18.57,7.07,0.26,24.2
26,11,1988,18.23,7.36,0,23.57
27,11,1988,18.22,7.35,0,24.11
28,11,1988,18.06,7.11,0,24.25
29,11,1988,17.95,6.78,0,24.29
30,11,1988,17.99,6.7,0,24.21
1,12,1988,17.97,6.93,0,23.91
2,12,1988,17.7,6.89,0,23.96
3,12,1988,16.82,6.91,0,23.68
4,12,1988,16.83,6.5,0,23.8
5,12,1988,17.71,6.38,0,23.54
6,12,1988,17.77,7.12,0,20.71
7,12,1988,18.63,8.09,0,21.15
8,12,1988,17.83,8.81,0,18.96
9,12,1988,18.78,8.29,0.73,21.26
10,12,1988,18.32,8.78,0,20.56
11,12,1988,17.72,8.28,0.43,20.27
12,12,1988,17.61,8.19,0,20.92
13,12,1988,18.38,7.49,0,23.4
14,12,1988,18.63,7.26,0,23.36
15,12,1988,18.78,6.97,0,23.57
16,12,1988,18.95,7.27,0,23.03
17,12,1988,19.02,7.95,0,21.35
18,12,1988,18.87,8.34,0,20.98
19,12,1988,18.2,8.71,0,19.09
20,12,1988,18.03,8.55,0,20.79
21,12,1988,17.91,8.51,0,21.39
22,12,1988,17.76,7.83,0,23.36
23,12,1988,17.54,7.16,0,23.57
24,12,1988,17.6,6.93,0,23.6
25,12,1988,18.89,7.57,0,21.93
26,12,1988,19.02,8.21,0,20.39
27,12,1988,18.89,9.03,0,21.24
28,12,1988,17.85,8.86,0,19.07
29,12,1988,17.21,9.18,0.87,17.03
30,12,1988,17.85,8.14,0,21.78
31,12,1988,18.61,7.46,0,23.39
1,1,1989,18.79,7.17,0,23.77
2,1,1989,18.75,7.06,0.81,23.18
3,1,1989,19.17,7.33,0,23.95
4,1,1989,18.59,6.89,0,23.5
5,1,1989,18.92,7.24,0,23.25
6,1,1989,19.2,8.28,0,23.22
7,1,1989,19.34,7.77,0,23.46
8,1,1989,19.12,7.9,0,21.25
9,1,1989,19.85,8.44,0,23.04
10,1,1989,19.72,7.82,0,24.26
11,1,1989,19.6,7.34,0,24.35
12,1,1989,19.18,7.46,0,24.26
13,1,1989,20.17,7.86,0,23.55
14,1,1989,19.83,8.51,0,21.92
15,1,1989,17.55,9.11,0,16.52
16,1,1989,18.14,9.03,2.6,16.53
17,1,1989,17.25,9.61,13.24,14.59
18,1,1989,17.06,8.86,0.59,15.78
19,1,1989,16.29,9.76,0,13.5
20,1,1989,16.52,9.96,0,13.97
21,1,1989,15.09,9.87,0,8.16
22,1,1989,16.49,9.49,0,13.98
23,1,1989,18.37,9.08,0,20.11
24,1,1989,18.89,9.01,0,23.95
25,1,1989,18.52,7.71,0,25.22
26,1,1989,19.14,7.42,0,25.07
27,1,1989,19.58,7.43,0,24.63
28,1,1989,19.22,7.87,0,23.19
29,1,1989,19.02,8.23,0,22.28
30,1,1989,19.87,8.15,0,22.73
31,1,1989,19.48,8.75,0,20.13
1,2,1989,19.75,9.8,0,22.4
2,2,1989,19.63,9.66,0,21.05
3,2,1989,17.94,9.31,0,19.16
4,2,1989,17.53,9.8,0.41,16.81
5,2,1989,17.38,10.11,21.12,15.97
6,2,1989,17.07,10.06,6.51,15.66
7,2,1989,16.47,10.1,14.48,15.91
8,2,1989,15.27,10.06,0,9.07
9,2,1989,18.04,9.78,0,15.6
10,2,1989,17.65,8.87,0,21.2
11,2,1989,17.25,9.06,0,21.27
