day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,31.1,22.37,0,18.59
13,10,1982,30.15,22.01,7.98,17.14
14,10,1982,30.97,22.43,0,19.36
15,10,1982,32.02,22.35,3.83,21.22
16,10,1982,32,22.44,0,20.48
17,10,1982,30.09,22.33,7.93,15.05
18,10,1982,30.79,22.42,2.56,17.28
19,10,1982,31.51,22.22,0.3,20.6
20,10,1982,31.75,22.36,0,20.28
21,10,1982,31.47,22,1.51,19.97
22,10,1982,31.84,22.39,0,19.57
23,10,1982,31.55,22.21,5.16,18.59
24,10,1982,31.32,21.89,2.67,19.23
25,10,1982,31.19,21.55,0,17.99
26,10,1982,31.43,22.01,0,19
27,10,1982,30.28,22.09,1.13,16.59
28,10,1982,31.63,21.68,2.21,20.07
29,10,1982,32.1,22.01,3.12,19.69
30,10,1982,32.34,21.96,5.68,21.08
31,10,1982,32.74,22.11,0,20.82
1,11,1982,31.48,22.65,0,18.4
2,11,1982,31.47,22.03,0.63,19.15
3,11,1982,31.4,22,0,18.7
4,11,1982,32.27,22.27,1.88,19.64
5,11,1982,31.8,22.94,0,18.41
6,11,1982,32.07,22.43,1.34,19.3
7,11,1982,32.61,22.43,0,21.12
8,11,1982,32.45,21.38,0,21.67
9,11,1982,32.09,20.07,0,21.29
10,11,1982,31.63,20.11,0,21.38
11,11,1982,31.87,20.71,0,21.69
12,11,1982,32.07,20.41,0,21.54
13,11,1982,32.64,20.35,0,21.51
14,11,1982,33.15,20.71,0,21.72
15,11,1982,33.19,19.87,0,21.61
16,11,1982,33.1,21.95,0,19.69
17,11,1982,34.07,22.57,0,21.07
18,11,1982,33.21,22.45,0,19.77
19,11,1982,33.93,23,0,20.02
20,11,1982,33.82,23.53,0,19.29
21,11,1982,33.89,23.32,0,19.51
22,11,1982,34.35,23.23,0,19.48
23,11,1982,34.07,23.42,0,18.94
24,11,1982,33.86,23.23,0,19.62
25,11,1982,33.96,21.64,0,20.95
26,11,1982,34.07,22.32,0,21.23
27,11,1982,33.81,22.04,0,21.28
28,11,1982,33.92,22.44,0,19.48
29,11,1982,34.34,22.22,0,20.9
30,11,1982,34.59,22.51,0,20.65
1,12,1982,34.84,22.29,0,21
2,12,1982,34.73,21.84,0,21.22
3,12,1982,34.95,21.41,0,21.26
4,12,1982,35.31,21.8,0,21.16
5,12,1982,35.8,22.26,0,20.5
6,12,1982,35.28,22.92,0,20.79
7,12,1982,35.27,23.85,0,19.34
8,12,1982,34.88,24.3,0,18.7
9,12,1982,35.73,24.28,0,20.12
10,12,1982,35.13,23.92,0,20.41
11,12,1982,35.11,22.97,0,20.22
12,12,1982,35.09,23.57,0,19.62
13,12,1982,35.93,23.46,0,20.66
14,12,1982,35.71,23.29,0,20.76
15,12,1982,35.63,23.28,0,20.8
16,12,1982,35.72,23.33,0,20.71
17,12,1982,36,23.35,0,19.95
18,12,1982,36.22,23.07,0,20.95
19,12,1982,36.48,22.19,0,20.75
20,12,1982,36.73,22.8,0,20.74
21,12,1982,37.04,22.37,0,20.94
22,12,1982,37.1,23.89,0,20.99
23,12,1982,37.29,23.87,0,21.05
24,12,1982,37.52,24.14,0,21.04
25,12,1982,37.36,24.4,0,21.02
26,12,1982,37.06,23.83,0,20.89
27,12,1982,37.31,22.93,0,20.42
28,12,1982,38.01,22.62,0,20.97
29,12,1982,37.87,24.14,0,20.48
30,12,1982,37.33,25.29,0,20.47
31,12,1982,37.28,24.71,0,19.96
1,1,1983,37.31,24.85,0,21
2,1,1983,36.09,23.54,0,20.49
3,1,1983,36.17,23.06,0,20.4
4,1,1983,35.34,23.26,0,18.66
5,1,1983,34.63,23.69,0,17.58
6,1,1983,35.7,22.81,0,20.89
7,1,1983,36.06,22.97,0,20.95
8,1,1983,36.27,24,0,20.62
9,1,1983,35.43,23.38,0,21.02
10,1,1983,36.46,23.36,0,21.3
11,1,1983,37.4,24.21,0,21.05
12,1,1983,37.3,25.38,0,20.3
13,1,1983,37.49,24.81,0,20.94
14,1,1983,36.76,23.89,0,21.39
15,1,1983,36.33,23.36,0,21.42
16,1,1983,36.95,23.16,0,21.54
17,1,1983,37.85,23.83,0,21.62
18,1,1983,37.78,24.2,0,21.65
19,1,1983,36.57,23.66,0,21.05
20,1,1983,36.77,23.43,0,21.77
21,1,1983,37.5,23.45,0,20.91
22,1,1983,37.21,24.41,0,17.56
23,1,1983,37.36,24.77,0,21.46
24,1,1983,35.48,23.91,0,21.19
25,1,1983,35.17,22.52,0,19.88
26,1,1983,36.44,22.57,0,20.7
27,1,1983,35.62,23.26,0,18.59
28,1,1983,35.7,22.83,0,20.83
29,1,1983,35.58,23.49,0,18.11
30,1,1983,36.88,24.71,0,20.97
31,1,1983,36.62,22.81,0,19.09
1,2,1983,38.34,25.44,0,20.37
2,2,1983,38.27,25.78,0,20.82
3,2,1983,37.17,25.73,0,19.01
4,2,1983,37.83,26.09,0,19.45
5,2,1983,38.94,25.81,0,20.91
6,2,1983,37.35,27.45,0,15.36
7,2,1983,39.5,26.66,0,21.68
8,2,1983,39.49,26.45,0,21.81
9,2,1983,39.91,26.42,0,21.5
10,2,1983,39.66,26.01,0,22.69
11,2,1983,39.5,25.04,0,22.98
12,2,1983,39.24,24.59,0,23.08
13,2,1983,39.39,24.54,0,23.34
14,2,1983,39.75,23.93,0,23.49
15,2,1983,39.26,24.19,0,23.34
16,2,1983,40.01,24.05,0,23.19
17,2,1983,40.28,23.19,0,22.97
18,2,1983,41.03,26.32,0,23.18
19,2,1983,40.98,26.36,0,23.2
20,2,1983,39.45,25.36,0,20.23
21,2,1983,40.29,25.6,0,22.63
22,2,1983,40,26.2,0,21.74
23,2,1983,40.57,25.74,0,23.12
24,2,1983,40.47,27.11,0,22.13
25,2,1983,39.94,27.52,0,22.31
26,2,1983,39.97,27.09,0,22.3
27,2,1983,39.95,26.5,0,22.98
28,2,1983,39.7,25.83,0,22.28
1,3,1983,39.61,26.87,0,21.07
2,3,1983,39.79,26.41,0,23.12
3,3,1983,39.79,26.82,0,20.05
4,3,1983,40.55,25.75,0,22.74
5,3,1983,41,26.41,0,23.5
6,3,1983,40.35,27.32,0,23.57
7,3,1983,40.09,26.69,0,23.25
8,3,1983,38.28,26.46,0,19.65
9,3,1983,39.63,26.12,0.73,22.64
10,3,1983,40.13,26.79,0,23.01
11,3,1983,39.9,27.93,0,21.88
12,3,1983,38.62,27.88,0,19.68
13,3,1983,39.06,27.64,0.36,19.63
14,3,1983,38.04,27.66,0,19.81
15,3,1983,39.17,27.31,0,20.58
16,3,1983,40.12,26.92,0,22.65
17,3,1983,40.63,26.9,0,24
18,3,1983,39.9,26.03,0,23.53
19,3,1983,38.94,27.96,0,21.32
20,3,1983,39.67,27.93,0.4,20.62
21,3,1983,41.12,27.54,0,23.95
22,3,1983,41.08,28.57,0,23.85
23,3,1983,40.44,28.39,0,23.4
24,3,1983,40.29,26.64,0,24.05
25,3,1983,39.95,26.3,0,23.34
26,3,1983,40.57,27.71,0,23.27
27,3,1983,40.29,28.82,0,21.82
28,3,1983,41.05,28.5,0,21.43
29,3,1983,41.32,29.79,0,22.66
30,3,1983,41.38,29.6,0,22.84
31,3,1983,40.18,29.77,0,20.51
1,4,1983,38.91,28.58,0,20.66
2,4,1983,38.25,26.03,0,21.3
3,4,1983,36.23,26.9,8.91,17.41
4,4,1983,37.41,25.5,0,21.78
5,4,1983,37.16,25.45,0,21.59
6,4,1983,37.82,26.09,0,22.47
7,4,1983,38.44,25.88,0,21.63
8,4,1983,38.18,27.29,0,21.58
9,4,1983,38.32,27.02,0,20.39
10,4,1983,38.3,26.78,0,19.94
11,4,1983,36.96,26.52,0,20.62
12,4,1983,38.12,26.81,0,21.58
13,4,1983,38.43,27.56,0,21
14,4,1983,40.12,26.47,0,24.07
15,4,1983,39.5,27.12,0,22.29
16,4,1983,39.18,27.15,0,21.29
17,4,1983,39.4,27.28,0,22.75
18,4,1983,39.95,27.69,0,23.11
19,4,1983,40.73,28.7,0,23.48
20,4,1983,40.12,28.31,0,23.1
21,4,1983,39.54,28.06,0,22.37
22,4,1983,36.63,27.74,0,20.47
23,4,1983,36.9,26.44,0,21.05
24,4,1983,37.61,24.86,0,22.08
25,4,1983,37.69,25.19,0,19.59
26,4,1983,37.81,26.51,0,20.27
27,4,1983,38.06,26.21,0,21.94
28,4,1983,38.45,26.23,0,22.15
29,4,1983,38.11,27.22,2.28,21.39
30,4,1983,34.87,25.06,3.79,16.95
1,5,1983,36.86,26.36,9.87,21.53
2,5,1983,37.39,25.95,0,21.82
3,5,1983,37.05,26.32,10.31,22.12
4,5,1983,37.71,27.18,5.64,21
5,5,1983,31.99,24.39,10.42,13.74
6,5,1983,32.43,25.77,0,15.98
7,5,1983,33.84,24.91,1.14,20.58
8,5,1983,33.78,25.1,5.55,18.6
9,5,1983,31.06,24.73,1.91,13.3
10,5,1983,35.33,24.45,0,22.68
11,5,1983,31.9,24.21,30.54,14.21
12,5,1983,33.85,25.06,0,20.15
13,5,1983,34.23,25.1,0,19.65
14,5,1983,35.23,25.28,0,21.36
15,5,1983,35.42,25.41,12.39,21.61
16,5,1983,35.39,24.48,0,21.62
17,5,1983,34.19,25.92,16.64,20.03
18,5,1983,35.74,26.07,0,21.06
19,5,1983,32.05,24.97,0,15.73
20,5,1983,34.3,24.81,0,20.93
21,5,1983,35.59,25.04,0,21.76
22,5,1983,31.36,24.3,7.5,14.49
23,5,1983,33.13,24.47,0,18.65
24,5,1983,35.05,24.93,0,21.84
25,5,1983,34.4,25.08,0,19.82
26,5,1983,34.95,24.53,0,21.73
27,5,1983,35.38,25.1,0,22.08
28,5,1983,34.97,25.14,0,19.96
29,5,1983,35.75,25.11,0,20.49
30,5,1983,33.53,25.07,15.64,18.39
31,5,1983,33.33,25.31,20.63,17.41
1,6,1983,33.76,24.83,0,17.31
2,6,1983,35.55,24.94,0,19.77
3,6,1983,35.93,26.14,7.92,19.01
4,6,1983,35.8,24.94,4.79,19.74
5,6,1983,35,24.78,0,19.94
6,6,1983,34.46,24.39,10.61,19.22
7,6,1983,33.7,24.23,0,18.18
8,6,1983,34.47,24.03,0,20.83
9,6,1983,34.95,24.74,0,20.82
10,6,1983,35.22,24.51,0,21.22
11,6,1983,31.07,23.41,25.77,16.19
12,6,1983,31.35,23.19,0,17
13,6,1983,32.4,23.64,0,19.11
14,6,1983,32.78,24.06,0,19.59
15,6,1983,32.45,23.8,0,18.64
16,6,1983,31.04,23.36,6.04,15.36
17,6,1983,31.33,23.32,2.77,18.12
18,6,1983,31.9,23.26,1.15,20
19,6,1983,32.18,22.78,2.73,19.64
20,6,1983,32.5,22.95,0,20.8
21,6,1983,31.97,23.79,0,18.89
22,6,1983,28.71,22.9,15.87,12.21
23,6,1983,30.57,21.81,0,19.17
24,6,1983,31.54,22.49,0,20.33
25,6,1983,31.41,23.22,0,18.84
26,6,1983,30.56,22.45,0,15.98
27,6,1983,31.47,22.81,8.01,20.1
28,6,1983,30.55,22.62,0,18.43
29,6,1983,29.9,23.13,33.93,16.42
30,6,1983,28.93,22.19,0,12.97
1,7,1983,31.15,22.09,18.67,20.25
2,7,1983,31.59,22.81,0,20.9
3,7,1983,30.71,22.9,2.21,19.31
4,7,1983,31.41,23.01,0,18.57
5,7,1983,32.12,22.89,0,21.15
6,7,1983,31.7,23.19,0,19.14
7,7,1983,30.83,23.01,0,17.15
8,7,1983,31.7,22.21,21.75,19.17
9,7,1983,32.9,22.77,12.83,21.45
10,7,1983,32,22.91,0,19.73
11,7,1983,33.23,23.29,0,21.1
12,7,1983,32.64,23.54,0,21.18
13,7,1983,32.2,23.11,0,18.98
14,7,1983,30.76,23.11,0,17.26
15,7,1983,30.53,22.8,13.97,17.94
16,7,1983,29.75,22.28,0,16.23
17,7,1983,30.92,22.61,3.54,19.94
18,7,1983,28.59,22.2,13.5,12.02
19,7,1983,30.91,22.36,14.57,20.58
20,7,1983,28.91,22.16,0,15.21
21,7,1983,30.66,21.66,0,20.79
22,7,1983,30.35,22.37,0,18.21
23,7,1983,29.43,22.5,0,14.86
24,7,1983,29.89,22.47,28.36,16.82
25,7,1983,30.77,21.59,0,20.45
26,7,1983,29.59,22.46,7.54,15.81
27,7,1983,30.87,22.68,0,19.63
28,7,1983,29.84,22.48,11.75,15.74
29,7,1983,30.18,21.94,0,18.83
30,7,1983,28.38,22.29,18.79,13.58
31,7,1983,31.44,22.12,0,21.33
1,8,1983,30.27,22.6,3.78,18.75
2,8,1983,30.21,22.57,0,19.06
3,8,1983,30.46,22.04,5.62,18.84
4,8,1983,31.18,22,0,21.57
5,8,1983,31,22.7,0,20.27
6,8,1983,31,22.98,3.84,17.79
7,8,1983,30.32,22.22,1.93,16.99
8,8,1983,31.02,21.67,0,20.49
9,8,1983,30.45,22.79,13.96,19.49
10,8,1983,28.9,22.16,8.38,14.56
11,8,1983,28.07,21.99,0,13.83
12,8,1983,28.7,21.44,9.72,15.71
13,8,1983,26.94,21.71,0,11.06
14,8,1983,27.87,21.73,6.13,12.92
15,8,1983,27.11,21.6,13.43,10.91
16,8,1983,29.9,20.8,5.92,20.41
17,8,1983,29.59,21.81,9.43,16.45
18,8,1983,29.79,22.15,1.03,18.3
19,8,1983,29.9,21.97,0,18.93
20,8,1983,29.99,21.52,7.36,19.13
21,8,1983,30.01,22.29,5.55,17.24
22,8,1983,29.23,22.3,0,16.98
23,8,1983,30.39,22.48,0,18
24,8,1983,29.67,21.85,4.5,16.84
25,8,1983,29.71,22.19,4.77,16.1
26,8,1983,30.46,21.76,14.25,19.75
27,8,1983,30.44,21.77,4.08,18.47
28,8,1983,30.99,22.09,4.76,21.33
29,8,1983,30.9,21.83,0,19.96
30,8,1983,30.75,21.85,7.27,20.66
31,8,1983,30.76,22.47,8,19.98
1,9,1983,30.99,21.81,3.47,20.12
2,9,1983,30.46,22.2,11.57,19.57
3,9,1983,31.01,22.24,0,21.26
4,9,1983,31.3,22.41,0,20.55
5,9,1983,30.91,22.46,3.47,21.46
6,9,1983,31.24,22.01,17.46,20.91
7,9,1983,31.34,22.13,0,21.08
8,9,1983,31.04,22.13,7.05,20.53
9,9,1983,30.37,22.27,15.01,19.89
10,9,1983,29.62,22.13,0,18.31
11,9,1983,31.05,21.78,3.95,20.18
12,9,1983,31.03,22.27,0,19.97
13,9,1983,31.58,22.19,8.05,20.93
14,9,1983,31.57,22.76,12.11,19.67
15,9,1983,31.07,22.48,12.04,19.99
16,9,1983,30.49,22.1,0,18.42
17,9,1983,30.11,22.52,0,18.28
18,9,1983,30.56,22.03,0.97,20.28
19,9,1983,31.29,21.59,4.66,20.68
20,9,1983,31.14,22.49,4.77,19.03
21,9,1983,30.83,22.31,2.78,18.79
22,9,1983,31.38,21.74,2.02,21.65
23,9,1983,31.69,22.47,11.75,21.72
24,9,1983,32.05,22.28,0,21.72
25,9,1983,31.35,23.04,2.33,20.35
26,9,1983,31.03,22.48,6.18,19.03
27,9,1983,30.5,22.51,6.74,17.81
28,9,1983,31.49,21.62,0,20.29
29,9,1983,31.55,22.33,10.42,20.17
30,9,1983,31.37,22.85,0,18.66
1,10,1983,31.05,22.22,0,19.22
2,10,1983,31.19,22.39,3.52,20.33
3,10,1983,31.65,22.19,3.25,20.32
4,10,1983,29.85,22.67,2.12,15.54
5,10,1983,31.45,21.99,0.14,21.12
6,10,1983,31.36,22.5,2.2,18.18
7,10,1983,30.95,22.11,19.63,17.24
8,10,1983,30.55,22.33,0,16.26
9,10,1983,31.3,21.47,0,18.97
10,10,1983,32.24,21.43,0,21.58
11,10,1983,32.37,22.43,0,22.03
12,10,1983,32.8,22.04,0,21.95
13,10,1983,32.03,22.58,4.5,20.65
14,10,1983,31.17,22.27,4.46,18.62
15,10,1983,31.44,21.76,0.91,20.41
16,10,1983,32.26,21.91,1.89,20.5
17,10,1983,31.86,23.05,2.65,18.61
18,10,1983,29.12,22.7,0,13.01
19,10,1983,31.45,22.06,0,21.13
20,10,1983,31.97,22.67,0,19.84
21,10,1983,30.68,22.87,1.29,17.1
22,10,1983,31.51,22.5,0,20.39
23,10,1983,32.1,22.32,3.93,20.54
24,10,1983,31.51,22.57,4.79,17.93
25,10,1983,31.49,22.25,0.23,19.12
26,10,1983,32.01,22,0,19.77
27,10,1983,31.94,22.13,0,19.98
28,10,1983,31.92,22.6,0,19.46
29,10,1983,31.01,22.77,4.54,17.44
30,10,1983,31.4,22.13,0,19.16
31,10,1983,32.11,22.07,0,21.22
1,11,1983,32.02,23.23,0,18.39
2,11,1983,33.38,22.32,0,20.61
3,11,1983,33.46,22.2,0,21.09
4,11,1983,32.43,22.71,0,18.5
5,11,1983,32.54,22.6,0,20.83
6,11,1983,32.38,22.94,0,20.14
7,11,1983,31.55,22.4,0,17.79
8,11,1983,31.74,22.96,0,18.3
9,11,1983,31.89,23.3,0,17.83
10,11,1983,31.88,23.17,0,17.66
11,11,1983,31.75,22.98,0,16.36
12,11,1983,32.67,23.43,0,19.16
13,11,1983,32.39,23.19,0,18.79
14,11,1983,32.38,21.95,0,20.26
15,11,1983,32.44,22.11,0,21.59
16,11,1983,32.43,21.66,0,21.61
17,11,1983,32.51,22.28,0,18.95
18,11,1983,32.69,22.21,0,20.25
19,11,1983,33.26,22.32,0,20.58
20,11,1983,33.46,22.18,0,21.01
21,11,1983,33.45,22.63,0,20.58
22,11,1983,32.76,22.85,0,19.93
23,11,1983,34.02,22.35,0,21.17
24,11,1983,33.82,22.69,0,20.59
25,11,1983,33.35,23.16,0,20
26,11,1983,34.02,22.74,0,19.75
27,11,1983,33.9,23.16,0,19.55
28,11,1983,33.74,23.69,0,17.85
29,11,1983,32.75,23.32,0,18.49
30,11,1983,33.74,23.53,0,19.49
1,12,1983,33.14,23.09,0,18.91
2,12,1983,33.33,23.45,0,18.77
3,12,1983,33.77,22.73,0,20.08
4,12,1983,34.56,22.98,0,19.83
5,12,1983,34.03,23.81,0,18.05
6,12,1983,34.77,22.67,0,20.38
7,12,1983,34.3,23.2,0,18.87
8,12,1983,34.91,22.92,0,19.24
9,12,1983,34.77,23.08,0,19.1
10,12,1983,34.92,22.85,0,18.55
11,12,1983,35.74,22.8,0,20.2
12,12,1983,35.81,22.81,0,20.41
13,12,1983,35.93,23.54,0,19.16
14,12,1983,35.97,22.84,0,19.74
15,12,1983,36.08,22.55,0,19.72
16,12,1983,35.58,23.02,0,18.95
17,12,1983,36.2,22.91,0,20.92
18,12,1983,36.07,23.86,0,21.09
19,12,1983,35.45,23.46,0,19.78
20,12,1983,35.92,23.67,0,19.98
21,12,1983,36,23.39,0,20.87
22,12,1983,35.28,24.55,0,17.18
23,12,1983,35.79,23.21,0,21.01
24,12,1983,35.6,22.95,0,18.96
25,12,1983,34.94,23.55,0,20.38
26,12,1983,33.91,22.02,0,21.39
27,12,1983,32.4,21.05,0,21.45
28,12,1983,33.72,20.08,0,21.3
29,12,1983,35.19,21.53,0,21.26
30,12,1983,35.26,22.15,0,20.9
31,12,1983,35.42,22.91,0,18.19
1,1,1984,36.74,23.58,0,21.02
2,1,1984,36.34,24.19,0,21.26
3,1,1984,36.09,23.82,0,21.29
4,1,1984,36.19,23.87,0,20.59
5,1,1984,36.36,23.64,0,21
6,1,1984,35.71,24.33,0,17.74
7,1,1984,36.73,24.35,0,18.64
8,1,1984,37.35,23.02,0,21.39
9,1,1984,37.7,24.22,0,21.63
10,1,1984,37.27,24.34,0,21.67
11,1,1984,36.98,24.13,0,21.68
12,1,1984,37.39,24.22,0,21.58
13,1,1984,37.19,24.56,0,19.79
14,1,1984,36.94,24.28,0,18.7
15,1,1984,37.75,23.38,0,21.73
16,1,1984,35.63,23.79,0,21.9
17,1,1984,35.78,22.88,0,21.91
18,1,1984,36.22,22.46,0,21.95
19,1,1984,36.26,23,0,22
20,1,1984,36.73,22.83,0,22.05
21,1,1984,36.65,23.03,0,22.21
22,1,1984,36.41,23.06,0,22.08
23,1,1984,36.63,22.9,0,21.8
24,1,1984,36.15,23.85,0,19.38
25,1,1984,37.59,24.04,0,22.12
26,1,1984,38.29,24.24,0,22.23
27,1,1984,37.68,24.61,0,22.11
28,1,1984,37.84,25.13,0,21.57
29,1,1984,37.08,25.41,0,20.67
30,1,1984,37.05,24.47,0,21.13
31,1,1984,36.5,24.62,0,19.65
1,2,1984,37.65,24.27,0,20.2
2,2,1984,37.34,26.33,0,19.01
3,2,1984,38.17,25.06,0,20.71
4,2,1984,39.3,25.18,0,22.35
5,2,1984,39.4,25.47,0,22
6,2,1984,39.25,24.54,0,21.41
7,2,1984,39.53,24.79,0,22.6
8,2,1984,38.94,26.2,0,22.83
9,2,1984,39.2,25.16,0,22.76
10,2,1984,39.73,26.69,0,22.45
11,2,1984,39.79,26.83,0,21.78
12,2,1984,40.07,26.77,0,21.25
13,2,1984,40.54,25.63,0,22.99
14,2,1984,39.74,25.87,0,23.05
15,2,1984,39.65,26.49,0,22.68
16,2,1984,39.91,26.02,0,22.56
17,2,1984,40.39,26.76,0,22.76
18,2,1984,40.3,27.21,0,22.55
19,2,1984,39.87,26.31,0,22.71
20,2,1984,39.77,25.59,0,23.08
21,2,1984,40.08,27.57,0,22.68
22,2,1984,39.87,27.33,0,23.42
23,2,1984,39.08,25.62,0,23.29
24,2,1984,39.25,26.98,0,23.1
25,2,1984,40.3,27.07,0,23.04
26,2,1984,39.92,27.28,0,23.07
27,2,1984,39.76,27.24,0,23.55
28,2,1984,38.97,26.07,0,23.56
29,2,1984,38.74,24.71,0,23.61
1,3,1984,38.14,26.38,0,20.6
2,3,1984,37.96,26.7,0,20.96
3,3,1984,38.86,26.56,0,19.96
4,3,1984,38.53,27.28,0,19.23
5,3,1984,38.27,26.72,0,19.58
6,3,1984,38.59,27.76,0,21.22
7,3,1984,38.82,27.02,0,19.46
8,3,1984,39.91,27.79,0,20.41
9,3,1984,40.29,28,0,21.08
10,3,1984,40.27,27.92,0,20.76
11,3,1984,40.67,29.24,0,21.9
12,3,1984,39.82,27.63,0,21.96
13,3,1984,38.5,27.43,0,22.13
14,3,1984,38.98,25.73,0,22.29
15,3,1984,38.44,26.12,0,21.49
16,3,1984,38.29,27.62,0,20.56
17,3,1984,38.76,26.91,1.38,21.74
18,3,1984,39.41,26.54,0,22.3
19,3,1984,39.93,27.6,0,21.7
20,3,1984,40.1,27.95,0,23.54
21,3,1984,40.16,28.84,0,22.43
22,3,1984,39.66,27.71,0,21.92
23,3,1984,40.32,27.12,0,23.16
24,3,1984,40.05,28.56,0,22.15
25,3,1984,39.62,27.93,0,22.31
26,3,1984,39.74,28.33,5.43,21.75
27,3,1984,34.38,26.77,0,17.88
28,3,1984,35.53,24.89,0,19.05
29,3,1984,37.28,25.47,0,21.64
30,3,1984,37.6,26,0,23.24
31,3,1984,37.89,26.29,0,22.52
1,4,1984,39.11,24.69,0,24.34
2,4,1984,39.06,24.98,0,23.11
3,4,1984,39.1,26.66,0,22.78
4,4,1984,38.73,26.61,0,21.8
5,4,1984,38.39,27.33,0,21.14
6,4,1984,34.55,26.99,0,16.84
7,4,1984,38.01,25.87,0,22.09
8,4,1984,38.71,26.61,0,21.93
9,4,1984,37.55,25.92,0,21.76
10,4,1984,38.22,26.77,0,21.35
11,4,1984,36.77,26.76,0.48,20.27
12,4,1984,37.31,26.19,0,21.02
13,4,1984,36.57,26.26,0,20.59
14,4,1984,38.56,25.76,0,22.85
15,4,1984,38.17,26.28,1.13,22.11
16,4,1984,38.52,26.1,0,21.94
17,4,1984,38.19,25.95,2.79,21.96
18,4,1984,37.33,26.19,0,21.41
19,4,1984,37.31,25.59,4.2,22.61
20,4,1984,37.38,26.13,7.4,22.29
21,4,1984,38.49,26.59,0,22.53
22,4,1984,37.79,26.01,8.34,21.73
23,4,1984,36.58,26.24,0,20.89
24,4,1984,33.51,25.1,0,17.91
25,4,1984,31.7,24.93,8.68,14.75
26,4,1984,31.69,24.34,6.23,16.86
27,4,1984,32.7,24.28,0,19.36
28,4,1984,35.94,24.67,0,21.86
29,4,1984,36.21,25.88,0,22.13
30,4,1984,36.38,25.51,0,22.77
1,5,1984,35.82,24.69,0,22
2,5,1984,34.07,24.34,0,21.5
3,5,1984,33.62,25.23,0,19.13
4,5,1984,34,24.53,0,21.83
5,5,1984,35.54,24.83,1.57,21.84
6,5,1984,34.29,24.5,10.7,21.37
7,5,1984,34.48,25.05,0,19.67
8,5,1984,34.56,25.2,0,21.89
9,5,1984,34.76,24.39,0,21.77
10,5,1984,35.18,24.94,0,21.52
11,5,1984,36.3,25.59,0,21.97
12,5,1984,35.46,25.45,0,21.14
13,5,1984,34.66,25.93,0,17.16
14,5,1984,34.69,25.42,11.07,20.99
15,5,1984,35.15,25.38,11.58,18.97
16,5,1984,32.24,24.39,0,15.82
17,5,1984,33.1,24.4,17.56,17.42
18,5,1984,32.34,24.71,0,16.73
19,5,1984,31.09,23.78,0,17.66
20,5,1984,32.44,23.59,0,18.9
21,5,1984,34.09,23.43,0,21.61
22,5,1984,32.92,23.88,21.18,19.59
23,5,1984,34.19,24.07,0,19.95
24,5,1984,34.61,23.7,0,21.9
25,5,1984,33.87,24.09,0,20.92
26,5,1984,34.67,24.12,0,20.26
27,5,1984,34.16,24.17,0,20.01
28,5,1984,35.3,24.43,26.65,20.51
29,5,1984,35.09,24.51,13.92,20.14
30,5,1984,32.52,23.98,0,17.92
31,5,1984,31.54,23.41,22.19,17.09
1,6,1984,34.06,22.65,0,22.49
2,6,1984,34.46,23.79,0,21.72
3,6,1984,34.21,23.84,0,19.34
4,6,1984,31.86,23.22,0,18.59
5,6,1984,31.5,22.8,6.01,18.09
6,6,1984,33.86,23.01,12.95,21.2
7,6,1984,34.27,23.07,0,21.14
8,6,1984,35.17,23.89,0,21.8
9,6,1984,33.43,24.28,8.79,19.23
10,6,1984,33.42,24.28,0,19.55
11,6,1984,31.78,23.82,0,18.6
12,6,1984,33.19,23.14,38.56,19.88
13,6,1984,32.99,23.42,0,19.34
14,6,1984,30.78,23.4,0,16.39
15,6,1984,32.08,23.11,0,17.92
16,6,1984,30.45,23.11,0,15.17
17,6,1984,30.44,22.66,0,15.94
18,6,1984,32.13,22.34,0,19.83
19,6,1984,32.51,23.08,8.1,20.5
20,6,1984,31.8,23.72,10.79,19.35
21,6,1984,28.35,22.63,0,12.83
22,6,1984,31.75,22.48,0,20.07
23,6,1984,31.86,22.62,0,19.37
24,6,1984,29.09,23.31,0,15.01
25,6,1984,30.46,22.94,0,16.83
26,6,1984,32,22.04,0,21.28
27,6,1984,31.38,22.57,0,19.67
28,6,1984,31.68,23,0,19.56
29,6,1984,31.11,23.74,0,15.45
30,6,1984,30.79,22.12,0,19.2
1,7,1984,32.38,21.96,0,20.58
2,7,1984,31.97,22.81,0,20.12
3,7,1984,31.21,22.88,0,17.01
4,7,1984,31.62,22.89,0,17.38
5,7,1984,30.31,22.48,0,16.96
6,7,1984,31.96,22.79,0,20.49
7,7,1984,32.43,22.73,0,20.44
8,7,1984,31.65,22.75,16.29,20.5
9,7,1984,30.44,23.03,0,18.29
10,7,1984,28.94,22.71,0,15.39
11,7,1984,29.04,21.86,5.88,14.38
12,7,1984,30.98,20.98,0,21.2
13,7,1984,29.73,21.77,23.04,17.22
14,7,1984,28.36,21.79,0,15.48
15,7,1984,30.09,21.32,0,19.6
16,7,1984,29.59,22.27,0,17.63
17,7,1984,30.03,22.35,0,18.05
18,7,1984,29.31,21.77,3.31,18.39
19,7,1984,29.79,21.12,4.78,20.37
20,7,1984,29.44,22.25,3.76,16.63
21,7,1984,28.74,21.68,31.44,15.7
22,7,1984,29.98,21.33,0,19.55
23,7,1984,30.04,21.38,0,18.64
24,7,1984,30.38,21.6,14.44,18.67
25,7,1984,29.52,21.73,5.35,17.92
26,7,1984,30.09,21.95,5.97,18.78
