day,month,year,t_max,t_min,prec,sol_rad
18,10,1982,27.12,18.63,0,17.69
19,10,1982,27.48,17.75,0,19.64
20,10,1982,28.48,17.05,0,22
21,10,1982,27.75,17.42,0,20.22
22,10,1982,28.43,17.06,0,20.77
23,10,1982,28.53,18.37,0,20.78
24,10,1982,26.61,18.73,0,16.04
25,10,1982,26.6,17.53,0,18.95
26,10,1982,27.55,17.68,2.04,19.87
27,10,1982,27.66,18.25,0,19.6
28,10,1982,28.26,18.56,0,19.65
29,10,1982,27.91,18.74,0,19.51
30,10,1982,28.24,18.33,0,18.75
31,10,1982,28.74,18.35,0,22.6
1,11,1982,28.26,16.71,0,23.79
2,11,1982,29.77,16.61,6.32,21.83
3,11,1982,28.6,19.03,9.39,19.61
4,11,1982,25.33,19.07,17.07,11.91
5,11,1982,28.22,17.93,0,20.37
6,11,1982,27.68,19.15,2.26,17.95
7,11,1982,28.52,18.47,0,20.47
8,11,1982,27.64,19.4,4.05,18.87
9,11,1982,28.07,18.41,1.93,19.9
10,11,1982,28.14,18.44,3.42,19.7
11,11,1982,27.39,18.52,0,16.18
12,11,1982,29.09,17.37,0,23.78
13,11,1982,28.84,17.49,0,22.88
14,11,1982,28.89,17.25,0,21.3
15,11,1982,28.93,16.68,0,22.18
16,11,1982,27.6,17.47,0,19.45
17,11,1982,28.89,17.64,0,20.87
18,11,1982,29.2,17.13,0,21.19
19,11,1982,29.61,17.75,0,21.67
20,11,1982,29.56,16.62,0,23.78
21,11,1982,29.13,15.33,0,23.82
22,11,1982,29.04,15.63,0,22.61
23,11,1982,29.37,15.93,0,23.18
24,11,1982,29.13,16.51,0,22.44
25,11,1982,28.35,18.98,0,19.06
26,11,1982,30.3,19.87,0,21.64
27,11,1982,28.9,19.19,4.37,19.5
28,11,1982,28.97,18.31,0,18.29
29,11,1982,29.36,15.64,0,23.2
30,11,1982,29.5,15.56,0,23.4
1,12,1982,29.98,16.6,0,23.32
2,12,1982,30.09,16.45,0,23.15
3,12,1982,30.04,17.59,0,20.68
4,12,1982,31.01,17.85,0,22.03
5,12,1982,25.88,18.07,0,8.09
6,12,1982,30.47,19.74,0,20.05
7,12,1982,31.37,17.81,0,22.84
8,12,1982,31.88,18.62,0,22.44
9,12,1982,30.77,19.08,0,17.68
10,12,1982,29.29,19.2,0,19.17
11,12,1982,28.54,19.81,0,16.73
12,12,1982,28.11,20.02,0,16.75
13,12,1982,30.5,18.46,0,20.33
14,12,1982,29.69,18.94,0,19.91
15,12,1982,29.35,19.8,0,16.63
16,12,1982,30.43,19.54,0,18.18
17,12,1982,30.04,19.13,0,18.61
18,12,1982,30.38,18.32,0,20.89
19,12,1982,30.34,16.55,0,22.89
20,12,1982,30.88,17.87,0,22.95
21,12,1982,30.17,19.41,0,17.96
22,12,1982,30.35,18.59,0,20.21
23,12,1982,31.26,18.76,0,22.49
24,12,1982,30.44,17.78,0,22.89
25,12,1982,31.61,18.24,0,22.81
26,12,1982,31.81,17.4,0,23.55
27,12,1982,31.34,17.17,0,23.17
28,12,1982,30.5,16.54,0,23.19
29,12,1982,31.26,16.29,0,23.5
30,12,1982,31.68,16.47,0,23.61
31,12,1982,31.44,16.18,0,23.97
1,1,1983,31.41,16,0,23.77
2,1,1983,30.71,16.61,0,23.58
3,1,1983,30.56,16.45,0,23.06
4,1,1983,29.73,18.86,0.63,20.51
5,1,1983,29.79,20.18,0,20.25
6,1,1983,32.39,19.84,0,22.56
7,1,1983,30.62,15.96,0,24.11
8,1,1983,30.54,15.36,0,24.06
9,1,1983,30.28,15.5,0,23.98
10,1,1983,30.68,16.21,0,23.8
11,1,1983,30.49,16.2,0,23.41
12,1,1983,29.92,17,0,23.72
13,1,1983,30.39,16.27,0,23.78
14,1,1983,31.31,16.36,0,24.02
15,1,1983,31.48,16.6,0,24.18
16,1,1983,31.58,16.12,0,24.28
17,1,1983,31.82,16.94,0,24.34
18,1,1983,31.45,15.84,0,24.65
19,1,1983,30.55,16.74,0,24.18
20,1,1983,31.9,17.93,0,22.91
21,1,1983,32.36,18.97,0,22.44
22,1,1983,31.53,18.85,0,20.41
23,1,1983,31.33,18.48,0,23.61
24,1,1983,31.67,19.38,0,23.84
25,1,1983,31.91,19.87,0,22.54
26,1,1983,30.67,19.91,0,19.8
27,1,1983,30.49,20.19,0,19.14
28,1,1983,29.81,19.94,0,20.76
29,1,1983,31.98,19.47,0,24.32
30,1,1983,29.05,19.26,0,19.09
31,1,1983,27.23,20.15,4.23,13.96
1,2,1983,27.28,19.78,1.88,13.34
2,2,1983,28.15,19.72,1.37,18.21
3,2,1983,28.55,19.08,0,19.14
4,2,1983,29.42,17.62,0,23.84
5,2,1983,30.7,17.18,0,24.49
6,2,1983,30.83,17.25,0,24.61
7,2,1983,31,17.03,0,24.89
8,2,1983,31.3,17.2,0,24.49
9,2,1983,31.71,17.89,0,24.11
10,2,1983,29.83,19.69,0,21.96
11,2,1983,30.4,20.16,0,20.16
12,2,1983,31.65,20.38,0,22.37
13,2,1983,31.05,20.19,0.83,20.51
14,2,1983,30.76,20,0.44,20.09
15,2,1983,30.09,18.71,0,19.5
16,2,1983,31.79,19.02,0,23.58
17,2,1983,32.89,19.48,0,25.25
18,2,1983,31.76,21.06,0,21.24
19,2,1983,32.22,22.48,0,21.5
20,2,1983,31.33,22.07,0,22.47
21,2,1983,33.33,20.14,0,24.32
22,2,1983,34.11,20.05,0,25.44
23,2,1983,33.93,19.21,0,26.13
24,2,1983,33.3,18.38,0,26.34
25,2,1983,32.31,17.94,0,26.09
26,2,1983,32,17.22,0,26.05
27,2,1983,32.86,19.23,0,26.17
28,2,1983,34.15,20.1,0,25.16
1,3,1983,33.99,21.31,4.04,23.13
2,3,1983,30.82,20.53,0,18.31
3,3,1983,32.79,19.89,0,25.1
4,3,1983,32.55,20.17,0,25.79
5,3,1983,33.09,19.77,0,26.06
6,3,1983,32.76,20.53,0,24.17
7,3,1983,34.42,22.07,0,25.07
8,3,1983,34.16,22.12,0,23.71
9,3,1983,33.65,21.96,0,24.1
10,3,1983,34.06,21.49,0,23.99
11,3,1983,32.94,21.89,0,22.73
12,3,1983,33.57,21.46,0,25.18
13,3,1983,33.72,21.08,0,25.5
14,3,1983,33.49,21.19,0,26.05
15,3,1983,33.8,20.32,0,26.31
16,3,1983,33.58,20.46,0,25.91
17,3,1983,33.91,21.41,0,24.19
18,3,1983,33.54,22.4,0,24.22
19,3,1983,33.57,22.11,0,25.84
20,3,1983,33.44,20.12,0,26.66
21,3,1983,33.55,20.43,0,26.64
22,3,1983,33.3,21.28,0,25.48
23,3,1983,33.15,21.51,0,22.71
24,3,1983,33.73,23.07,0,22.84
25,3,1983,32.91,23.82,0,23.2
26,3,1983,32.55,21.93,0.85,22.05
27,3,1983,32.72,21.77,0,23.1
28,3,1983,33.13,21.87,0,24.66
29,3,1983,33.43,21.31,0,26.48
30,3,1983,32.82,21.05,0,22.13
31,3,1983,32.43,22.75,3.5,22.7
1,4,1983,32.39,23.22,0,23.45
2,4,1983,31.2,23.42,0,21.79
3,4,1983,30.72,21.95,11.26,21.25
4,4,1983,28.97,21.21,0,18.65
5,4,1983,30.64,21.33,0,21.47
6,4,1983,29.98,21.24,0,18.21
7,4,1983,29.22,19.87,0,19.29
8,4,1983,27.96,20.29,0,16.32
9,4,1983,29.3,20.54,0,20.55
10,4,1983,30.16,20.62,0,23.34
11,4,1983,30.23,20.54,0,24.06
12,4,1983,30.06,21.34,0,19.67
13,4,1983,30.58,20.42,0,22.32
14,4,1983,32.06,21.03,0,23.28
15,4,1983,31.32,22.17,0,23.53
16,4,1983,30.75,22.38,0,21.41
17,4,1983,31.72,22.55,11.66,22.79
18,4,1983,30.99,21.05,2.61,21.84
19,4,1983,30.12,21.3,9.91,19.7
20,4,1983,30.07,21.14,0,22.42
21,4,1983,29.17,21.9,14,19.12
22,4,1983,27.62,20.39,7.61,14.59
23,4,1983,27.94,20.21,3.78,19.49
24,4,1983,28.06,19.94,0,19.8
25,4,1983,28.54,21.36,15.49,18.43
26,4,1983,28.22,19.56,9.91,19.98
27,4,1983,29.96,20.36,14.03,21.51
28,4,1983,28.98,20.17,0,20.83
29,4,1983,27.5,21.15,0,17.32
30,4,1983,30.16,19.84,0,23.99
1,5,1983,30.36,18.78,0,24.61
2,5,1983,30.01,19.96,0,22.05
3,5,1983,29.5,20.08,0.87,20.92
4,5,1983,28.42,20.61,6.34,18.01
5,5,1983,27.84,20.17,2.56,16.67
6,5,1983,28.62,19.79,0,17.88
7,5,1983,29.29,20.02,0,21.33
8,5,1983,28.43,19.85,0,19.39
9,5,1983,28.8,19.88,0,19.76
10,5,1983,29.02,20.18,0,20.81
11,5,1983,28.26,20.47,7.45,18.53
12,5,1983,28.53,20.26,0,19.48
13,5,1983,28.31,20.5,0,19.67
14,5,1983,29.54,19.91,0,22.09
15,5,1983,28.19,20.83,0,17.59
16,5,1983,28.92,21.29,0,15.28
17,5,1983,30.25,20.8,0,22.44
18,5,1983,29.3,21.71,0,19.62
19,5,1983,29.25,21.75,4.52,18.28
20,5,1983,29.26,20.82,0,17.57
21,5,1983,29.14,21.58,0,18.68
22,5,1983,27.42,20.77,18.56,13.51
23,5,1983,27.99,20.78,9.28,16.38
24,5,1983,27.28,19.66,13.65,15.43
25,5,1983,26.24,20.11,10.42,10.58
26,5,1983,26.02,20.16,0,9.74
27,5,1983,27.78,20.21,0,16.9
28,5,1983,28.31,20.24,0,19.71
29,5,1983,27.9,19.37,0,18.5
30,5,1983,27.14,19.65,0,15.33
31,5,1983,27.97,19.4,0,18.18
1,6,1983,27.63,20.5,0,17.05
2,6,1983,28.3,19.7,0,18.36
3,6,1983,27.49,20.11,0,16.21
4,6,1983,28.85,19.98,0,18.95
5,6,1983,28.93,20.93,8.35,17.61
6,6,1983,27.73,21.03,0.39,15.45
7,6,1983,27.89,20.43,4.53,16.36
8,6,1983,28.07,21.11,4.29,16.78
9,6,1983,29.74,21.02,0,16.76
10,6,1983,29.23,21.26,0,14.69
11,6,1983,28.1,21.41,0,15.62
12,6,1983,27.65,19.76,0,14.73
13,6,1983,28.13,20.3,0,11.78
14,6,1983,28.9,21.23,0,12.75
15,6,1983,27.88,20.9,0,11.39
16,6,1983,27.56,20.96,0,10.57
17,6,1983,28.51,20.51,0,14.16
18,6,1983,27.12,20.42,4.32,11.3
19,6,1983,27.75,20.37,0,12.3
20,6,1983,26.72,20.11,0,10.19
21,6,1983,27,21.12,0,10.67
22,6,1983,26.64,20.7,0,10.04
23,6,1983,27.83,19.5,0,11.5
24,6,1983,28.11,20.36,0,11.63
25,6,1983,27.26,20.92,0,9.88
26,6,1983,28.1,21.21,0,11.45
27,6,1983,27.38,20.75,0,10.52
28,6,1983,27.05,21.55,0,10.34
29,6,1983,28.44,21.21,0,15.36
30,6,1983,27.3,20.2,0,12.22
1,7,1983,27.63,19.98,0,13.45
2,7,1983,27.15,20.88,0,11.04
3,7,1983,27.28,20.78,0,10.84
4,7,1983,27.65,20.9,0,11.85
5,7,1983,29.06,20.39,0,12.99
6,7,1983,28.5,20.68,0,13.12
7,7,1983,27.79,20.94,0,14.14
8,7,1983,29.43,20.84,0,16.04
9,7,1983,29.67,20.91,0,14.86
10,7,1983,29.67,20.08,0,14.71
11,7,1983,28.64,20.85,0,12.67
12,7,1983,29.21,21.11,0,14.35
13,7,1983,30.28,21.84,0,15.57
14,7,1983,28.27,20.51,0,13.11
15,7,1983,28.53,20.36,0,13.04
16,7,1983,28.52,21.7,0,13.26
17,7,1983,26.74,20.79,0,9.07
18,7,1983,28.3,21.4,0,11.47
19,7,1983,27.95,20.8,0,12.26
20,7,1983,28.92,20.93,0,11.94
21,7,1983,28.27,21.17,0,10.71
22,7,1983,27.49,21.58,0,10.42
23,7,1983,26.37,20.42,0,8.93
24,7,1983,25.87,20.25,0,7.98
25,7,1983,26.73,20.35,0,9.86
26,7,1983,27.78,20.44,0,14.3
27,7,1983,27.91,20.67,0,12.86
28,7,1983,26.69,19.94,0,12.61
29,7,1983,27.03,20.42,0,12.94
30,7,1983,27.57,19.38,0,14.87
31,7,1983,26.21,19.74,0,12.95
1,8,1983,26.31,20.54,0,9.82
2,8,1983,26.93,19.9,0,11.48
3,8,1983,27.78,19.25,0,12.34
4,8,1983,29.81,18.82,0,17.09
5,8,1983,28.87,19.8,0,14.65
6,8,1983,29.62,20.23,0,13.04
7,8,1983,30.14,21.05,0,16.98
8,8,1983,30.24,21.37,0,13.67
9,8,1983,33.35,21.61,0,22.63
10,8,1983,29.4,22.83,0,12.59
11,8,1983,27.57,22.74,0,11.5
12,8,1983,26.16,20.43,0,11.06
13,8,1983,26.24,19.73,0,10.87
14,8,1983,25.92,20.02,0,13.24
15,8,1983,25.67,19.46,0,13.94
16,8,1983,25.57,19.58,0,12.91
17,8,1983,26.71,19.82,0,16.13
18,8,1983,25.88,19.84,0,13.26
19,8,1983,27.69,20.82,0,13.09
20,8,1983,27.58,20.47,0,13.01
21,8,1983,26.3,20.93,0,10.98
22,8,1983,26.41,20.23,0,10.37
23,8,1983,27,20.75,0,10.11
24,8,1983,27.35,21.46,0,9.57
25,8,1983,26.04,19.96,0,10.81
26,8,1983,26.9,20.19,1.03,10.58
27,8,1983,26.09,21.18,0,9.37
28,8,1983,28.42,21.22,0,11.75
29,8,1983,28.36,21.05,0,13.82
30,8,1983,28.7,21.47,0,14.6
31,8,1983,28.59,21.37,0,14.96
1,9,1983,28.14,20.83,0,12.7
2,9,1983,26.88,20.26,0,11.87
3,9,1983,26.56,21.19,0,10.69
4,9,1983,25.36,20.4,0,10.01
5,9,1983,26.69,20.38,0,10.32
6,9,1983,26.34,20.41,0,10.3
7,9,1983,28.63,19.72,0,15.22
8,9,1983,29.66,19.92,0,16.33
9,9,1983,28.99,20.29,0,18.22
10,9,1983,29.42,19.57,0,18.11
11,9,1983,28.67,20.9,0,13.13
12,9,1983,29.64,20.24,0,15.41
13,9,1983,29.99,19.78,0,16.01
14,9,1983,29.15,20.09,0,17
15,9,1983,29.52,20.93,0.86,15.39
16,9,1983,30.84,21.58,23.99,21.42
17,9,1983,31.02,21.54,0,19.05
18,9,1983,30.06,21.47,0,17.91
19,9,1983,28.94,20.37,36.09,18.63
20,9,1983,27.71,19.44,0,14.06
21,9,1983,28.65,19.36,0,20.2
22,9,1983,30.99,19.54,0,23.54
23,9,1983,31.99,20.62,0,24.15
24,9,1983,30.98,21.74,0,20.74
25,9,1983,30.74,22.26,0,20.01
26,9,1983,27.99,20.77,0,12
27,9,1983,29.51,21.42,0,17.7
28,9,1983,31.6,20.82,0,23.39
29,9,1983,31.27,22.54,0,22.01
30,9,1983,30.78,22.23,0,19.65
1,10,1983,30.66,21.4,0,19.24
2,10,1983,31.03,21.31,0.43,20.5
3,10,1983,29.53,21.92,3.59,19.37
4,10,1983,28.91,20.32,3.72,17.31
5,10,1983,30.09,20.92,3.5,19.76
6,10,1983,28.77,20.83,13.28,14.83
7,10,1983,26.57,19.32,0,16.14
8,10,1983,28.44,18.26,0,20.07
9,10,1983,28.92,19.3,0,19.45
10,10,1983,28.35,19.08,0,18.57
11,10,1983,28.66,18.87,0,21.26
12,10,1983,29.1,19.93,0,19.94
13,10,1983,28.71,19.54,0.74,18.2
14,10,1983,27.52,19.92,0,14.78
15,10,1983,27.5,18.94,0,16.17
16,10,1983,27,19.36,1.51,14.61
17,10,1983,26.99,19.04,1.15,15.95
18,10,1983,26.77,18.99,3.9,17.53
19,10,1983,26.95,18.46,4.69,16.42
20,10,1983,29.96,16.94,0,22.67
21,10,1983,28.5,16.01,0,23.55
22,10,1983,29.63,16.23,0,25.35
23,10,1983,29.41,15.58,0,25.77
24,10,1983,28.21,15.89,0,20.26
25,10,1983,30.16,17.28,0,22.01
26,10,1983,28.95,17.57,0,21.05
27,10,1983,27.69,18.79,0,17.38
28,10,1983,27.81,18.62,0,19.98
29,10,1983,29.97,14.55,0,25.78
30,10,1983,29.67,15.32,0,24.91
31,10,1983,30.18,15.56,0,25.61
1,11,1983,30.4,16.13,0,25.41
2,11,1983,30.74,16.07,0,25.02
3,11,1983,29.3,17.93,1.31,17.6
4,11,1983,28.33,18.62,0,18.37
5,11,1983,26.99,19.44,0.45,17.17
6,11,1983,27.34,18.5,4.9,17.24
7,11,1983,27.18,19.29,0.64,14.23
8,11,1983,27.03,18.45,0,17.62
9,11,1983,27.94,18.4,0,19.03
10,11,1983,27.86,18.46,0,18.95
11,11,1983,27.8,19.55,0,17.86
12,11,1983,27.37,19.39,0,16.31
13,11,1983,29.2,19.16,0,20.05
14,11,1983,28.26,19.11,0,18.82
15,11,1983,30.17,18.41,0,22.5
16,11,1983,30.7,16.69,0,24.52
17,11,1983,30.97,16.42,0,24.4
18,11,1983,30.54,16.71,0,24.06
19,11,1983,30.82,15.85,0,24.72
20,11,1983,30.39,15.68,0,24.29
21,11,1983,29.6,16.86,0,21.62
22,11,1983,30.59,17.04,0,23.57
23,11,1983,30.66,17.3,0,23.48
24,11,1983,31.41,17.27,0,24.14
25,11,1983,30.03,16.5,0,23.89
26,11,1983,30.43,17.08,0,21.8
27,11,1983,29.72,17.16,0,21.45
28,11,1983,29.93,17.56,0,22.05
29,11,1983,28.87,18.34,0,16.53
30,11,1983,30.54,17.78,0,18.97
1,12,1983,30.4,18.5,0,20.75
2,12,1983,31.26,19.06,0,22.96
3,12,1983,30.8,18.02,0,20.21
4,12,1983,31.22,18.19,0,23.03
5,12,1983,30.65,17.15,0,23.54
6,12,1983,30.51,16.56,0,23.14
7,12,1983,30.53,17.31,0,20.55
8,12,1983,31.89,18.67,0,22.88
9,12,1983,31.53,17.84,0,23.23
10,12,1983,31.48,18,0,22.42
11,12,1983,32.02,16.62,0,23.67
12,12,1983,32.18,16.82,0,23.85
13,12,1983,32.04,15.91,0,24.27
14,12,1983,31.63,16.02,0,23.93
15,12,1983,31.6,16.18,0,23.56
16,12,1983,30.7,16.03,0,23.21
17,12,1983,30.57,16.04,0,23.37
18,12,1983,32.16,16.14,0,23.99
19,12,1983,32.04,16.31,0,23.79
20,12,1983,30.78,16.04,0,23.56
21,12,1983,29.94,16.09,0,23.29
22,12,1983,30.24,16.93,0,23.06
23,12,1983,30.68,17.93,0,20.72
24,12,1983,31.2,18.44,0,18.03
25,12,1983,30.96,17.86,0,22.6
26,12,1983,30.14,16.61,0,20.97
27,12,1983,30.88,17.3,0,20.32
28,12,1983,31.82,18.04,0,20.11
29,12,1983,30.77,17.78,0,23.49
30,12,1983,29.74,15.7,0,23.72
31,12,1983,29.65,15.43,0,23.58
1,1,1984,31.48,16.56,0,23.63
2,1,1984,32.08,16.76,0,24.3
3,1,1984,31.27,15.77,0,23.95
4,1,1984,30.48,15.94,0.43,24.29
5,1,1984,30.09,14.05,0.43,24.29
6,1,1984,29.8,14.66,0,23.77
7,1,1984,31.08,15.99,0,23.92
8,1,1984,30.88,15.62,0,24.01
9,1,1984,31.07,15.97,1.52,24.17
10,1,1984,31.68,15.39,1.52,24.77
11,1,1984,31.33,15.76,0,24.64
12,1,1984,31.19,15.96,0,24.62
13,1,1984,30.1,15.18,0,24.27
14,1,1984,31.15,15.38,0,24.66
15,1,1984,30.48,14.58,0,24.72
16,1,1984,31.05,16.14,0,24.67
17,1,1984,33.5,17.07,0,25.21
18,1,1984,33,17.57,0,24.83
19,1,1984,31.95,16.88,0,24.9
20,1,1984,31.84,16.86,0,25.02
21,1,1984,31.46,17.08,0,24.94
22,1,1984,31.81,16.27,0,25.07
23,1,1984,30.97,16.73,0,24.75
24,1,1984,30.72,16.54,0,24.61
25,1,1984,31.03,16.83,0,24.1
26,1,1984,31.64,17.02,0,24.46
27,1,1984,31.93,17.33,0,24.74
28,1,1984,32.35,16.69,0,25.19
29,1,1984,32.56,16.59,0,25.11
30,1,1984,32.58,17.58,0,24.67
31,1,1984,31.71,18.08,0,23.77
1,2,1984,31,17.76,0,22.18
2,2,1984,30.8,17.24,0,25.02
3,2,1984,31.21,15.83,0,25.84
4,2,1984,31.78,14.63,0,26.16
5,2,1984,30.13,13.73,0,25.95
6,2,1984,30.67,15.59,0,25.42
7,2,1984,31.42,16.11,0,25.47
8,2,1984,32.09,16.7,0,25.61
9,2,1984,34.17,16.32,0,26.34
10,2,1984,33.06,17.23,0,26.39
11,2,1984,32.56,16.8,0,26.43
12,2,1984,32.19,17.16,0,26.55
13,2,1984,32.41,16.32,0,26.83
14,2,1984,32.15,15.48,0,26.81
15,2,1984,33.75,15.75,0,27.04
16,2,1984,33.14,15.39,0,26.96
17,2,1984,33.04,16.84,0,26.92
18,2,1984,31.22,16.29,0,26.67
19,2,1984,30.61,17.19,0,26.61
20,2,1984,32.38,16.83,0,26.41
21,2,1984,32.88,17.34,0,26.3
22,2,1984,31.19,15.62,0,26.5
23,2,1984,30.78,16.18,0,26.17
24,2,1984,31.11,16.97,0,26.1
25,2,1984,31.98,17.22,0,26.09
26,2,1984,31.57,18.03,0,23.35
27,2,1984,31.3,19.66,1.29,23.5
28,2,1984,30.52,19.97,1.54,22.04
29,2,1984,32.27,18.92,0,24.19
1,3,1984,32.63,18.91,0,26.07
2,3,1984,33,18.8,0,26.5
3,3,1984,32.76,18.06,0,26.43
4,3,1984,32.65,18.63,0,26.64
5,3,1984,33.37,18.34,0,26.6
6,3,1984,32.65,16.98,0,26.89
7,3,1984,32.69,17.58,0,26.77
8,3,1984,32.9,19.25,0,26.56
9,3,1984,32.55,18.14,0,27.25
10,3,1984,31.94,15.8,0,27.69
11,3,1984,31.9,17.73,0,27.26
12,3,1984,32.57,17.59,0,27.24
13,3,1984,32.64,18.51,0,26.83
14,3,1984,31.63,20.48,0,24.57
15,3,1984,30.74,22.11,1.39,22.03
16,3,1984,31.29,22.67,3.49,21.32
17,3,1984,30.77,22.08,0,20.99
18,3,1984,33.32,19.04,0,26.84
19,3,1984,32.07,18.61,0,26.25
20,3,1984,31.42,19.6,0,23.63
21,3,1984,30.96,21.02,1.37,21.85
22,3,1984,32.78,21.51,0,25.34
23,3,1984,32.94,21.04,0,24.07
24,3,1984,32,20.94,0,23.88
25,3,1984,33.17,19.52,0,26.42
26,3,1984,30.82,21.28,0,22.44
27,3,1984,32.99,20.55,0.81,25.04
28,3,1984,34.11,20.61,0,26.15
29,3,1984,33.33,20.18,0,26.98
30,3,1984,33.07,19.42,0,25.95
31,3,1984,32.37,21,0,25.98
1,4,1984,31.59,21.86,0,21.67
2,4,1984,33.2,22.17,0,25.63
3,4,1984,32.94,22.78,0,24.71
4,4,1984,32.96,22.68,0,24.57
5,4,1984,32.43,21.79,0,23.77
6,4,1984,33.71,20.41,0,26.67
7,4,1984,32.39,22.1,0,24.94
8,4,1984,34.16,21.84,0,26
9,4,1984,34.74,22.01,0,27
10,4,1984,34.9,22.11,7.31,26.46
11,4,1984,32.06,23.29,0,20.51
12,4,1984,33.16,20.6,4.28,24.12
13,4,1984,31.61,22.86,4.49,20.94
14,4,1984,31.57,22.91,0,21.18
15,4,1984,30.96,22.32,0,19.02
16,4,1984,29.56,22.1,0,19.06
17,4,1984,30.17,21.25,0,17.84
18,4,1984,29.83,20.58,0,18.74
19,4,1984,28.04,19.61,0,17.83
20,4,1984,28.02,19.88,0,19.19
21,4,1984,28.55,20.24,0,20.02
22,4,1984,28.06,20.44,9.76,17.29
23,4,1984,28.5,19.81,0,17.17
24,4,1984,27.67,19.82,0,16.31
25,4,1984,28.69,19.66,0,21.16
26,4,1984,29.37,19.55,0,20.45
27,4,1984,30.31,19.96,0,22.22
28,4,1984,28.9,20.26,0,17.76
29,4,1984,28.6,20.89,0,16.14
30,4,1984,28.54,19.91,0,18.86
1,5,1984,29.5,20.4,0,19.8
2,5,1984,30.32,20.32,0,20.76
3,5,1984,27.95,19.78,0,16.95
4,5,1984,29.44,20.15,0,21.28
5,5,1984,28.08,20.51,0,16.4
6,5,1984,28.95,20.56,0,19.73
7,5,1984,29.11,19.86,0,20.25
8,5,1984,28.65,21.54,0,17.23
9,5,1984,29.03,21.42,0,18.16
10,5,1984,29.27,20.99,0,18.49
11,5,1984,28.64,20.18,0,17.4
12,5,1984,28.66,20.04,13.04,18.64
13,5,1984,27.83,19.96,20.27,15.94
14,5,1984,26.49,19.32,0,14.29
15,5,1984,28.29,19.14,1.93,20.17
16,5,1984,28.75,19.57,10.21,19.69
17,5,1984,27.53,19.56,0,17.64
18,5,1984,26.94,19.66,0,16.46
19,5,1984,27.53,18.75,8,19.68
20,5,1984,27.59,19.87,0,18.68
21,5,1984,27.16,20.09,0,18.56
22,5,1984,28.06,20.66,0,19.01
23,5,1984,27.15,20.84,0,18
24,5,1984,27.44,20.72,0,18.44
25,5,1984,27.42,20.46,0,18.05
26,5,1984,28.92,20.28,0,20.69
27,5,1984,27.96,19.76,5.23,17.15
28,5,1984,27.48,20.52,7.06,14.88
29,5,1984,28.85,21.05,9.74,18.08
30,5,1984,27.84,21.08,0,13.28
31,5,1984,27.7,20.96,0,16.14
1,6,1984,28.13,20.28,0,12.58
2,6,1984,29.09,18.79,0,17.81
3,6,1984,28.59,19.84,0,14.73
4,6,1984,28.09,20,0,12.65
5,6,1984,27.86,20.85,0,11.73
6,6,1984,27.27,20.72,0,10.3
7,6,1984,29,19.75,0.09,15.87
8,6,1984,28.77,19.76,0,15.07
9,6,1984,26.27,19.92,0,11.25
10,6,1984,26.62,20.3,0.32,10.53
11,6,1984,27.26,20.35,0,10.63
12,6,1984,27.61,20.46,0,10.92
13,6,1984,29.29,19.95,0,13.29
14,6,1984,31.04,20,3.74,20.26
15,6,1984,29.16,21.21,0,11.82
16,6,1984,26.97,20.14,0,12.88
17,6,1984,27.86,19.89,0,13.52
18,6,1984,27.82,19.3,0,13.25
19,6,1984,27.98,19,0,12.14
20,6,1984,27.33,19.83,0,10.86
21,6,1984,28.59,20.96,0,11.31
22,6,1984,29.08,20.32,0,13.68
23,6,1984,27.85,20.75,0,13.19
24,6,1984,27.72,21.18,2.37,14.47
25,6,1984,28.67,20.84,0,14.68
26,6,1984,27.66,19.83,0,10.91
27,6,1984,27.11,19.57,0,12.06
28,6,1984,26.62,19.77,0,11.71
29,6,1984,26.47,19.52,0,11.79
30,6,1984,27.87,20.2,0,11.37
1,7,1984,28.16,19.04,0,13.34
2,7,1984,27.97,20.07,0,11.22
3,7,1984,27.39,19.27,0,13.83
4,7,1984,27.51,19.61,0,11.56
5,7,1984,26.49,19.57,0,11.59
6,7,1984,25.74,19.89,0,9.24
7,7,1984,26.26,19.22,0,11.1
8,7,1984,26.93,19.97,0,10.12
9,7,1984,26.87,19.74,0,10.93
10,7,1984,27.25,20.07,0,11.08
11,7,1984,25.9,19.76,0,11.27
12,7,1984,26.1,19.56,0,11.08
13,7,1984,25.76,19.18,0,11.17
14,7,1984,25.7,19.33,0,10.46
15,7,1984,23.99,20.27,0,7.29
16,7,1984,25.84,20.38,0,8.31
17,7,1984,26.41,20.38,0,9.77
18,7,1984,26.55,19.7,0,11
19,7,1984,26.89,19.26,0,15.29
20,7,1984,25.58,19.21,0,11.02
21,7,1984,25.73,18.97,0,9.71
22,7,1984,28.08,19.21,0,12.98
23,7,1984,26.14,19.48,0,11.28
24,7,1984,24.99,20.47,0,6.94
25,7,1984,26.98,20.1,0,10.11
26,7,1984,27.21,19.63,0,10.71
27,7,1984,25.86,19.75,0,11.02
28,7,1984,26.22,20.16,0,11.05
29,7,1984,26.64,19.74,0,10.66
30,7,1984,26.49,20.03,0,9.73
31,7,1984,26.25,19.87,0,11.31
1,8,1984,27.09,19.79,0,13.12
2,8,1984,28.75,20.56,0,15.8
3,8,1984,25.92,19.59,0,10.7
4,8,1984,25.92,19.27,0,9.23
5,8,1984,25.24,18.53,0,9.09
6,8,1984,25.27,18.88,0,10.79
