day,month,year,t_max,t_min,prec,sol_rad
4,2,1992,24.04,15.72,0,18.82
5,2,1992,24.49,14.18,0,19.76
6,2,1992,24.09,12.89,17.39,20.12
7,2,1992,23.63,13.84,0,18.84
8,2,1992,23.91,13.86,0,18.6
9,2,1992,24.7,12.94,0,20.37
10,2,1992,25.12,12.18,0,21.32
11,2,1992,25.81,12.1,0,23.23
12,2,1992,25.88,11.33,0,23.33
13,2,1992,25.38,12.08,0,20.64
14,2,1992,24.92,15.34,0,19.69
15,2,1992,25.81,14.24,0,20.97
16,2,1992,26.68,14.03,0,21.28
17,2,1992,26.31,13.85,0,21.89
18,2,1992,26.21,13.74,0,21.45
19,2,1992,26.68,13.35,0,22.57
20,2,1992,26.42,14.42,0,21.28
21,2,1992,25.95,15.02,0,19.88
22,2,1992,26.86,14.57,0,22.25
23,2,1992,27.38,15.5,0,22.59
24,2,1992,27.46,14.61,0,22.35
25,2,1992,27.14,14.23,0,23.28
26,2,1992,25.66,15.3,0,20.3
27,2,1992,26.21,14.99,0,21.73
28,2,1992,27.25,13.69,0,23.18
29,2,1992,26.64,14.83,0,20.68
1,3,1992,25.89,16.13,0,19.6
2,3,1992,25.55,14.3,0,19.18
3,3,1992,26.22,12.84,0,21.98
4,3,1992,26.59,13.02,0,22.5
5,3,1992,26.3,14.25,0,20.92
6,3,1992,25.53,15.14,0,19.99
7,3,1992,26.21,14.92,0,20.5
8,3,1992,27.76,14.3,0,24.41
9,3,1992,27.74,14.24,0,24.68
10,3,1992,28.17,13.5,0,24.35
11,3,1992,28.38,14.29,0,24.13
12,3,1992,29.01,15,0,24.53
13,3,1992,28.61,15.7,0,24.09
14,3,1992,28.34,16.73,0,22.98
15,3,1992,27.54,15.59,0,22.16
16,3,1992,26.66,14.58,13.25,22.13
17,3,1992,24.87,16.09,2.82,19.18
18,3,1992,25.07,15.21,1.15,20.28
19,3,1992,24.2,14.93,9.57,19.51
20,3,1992,25.09,15.13,9.94,20.62
21,3,1992,26.37,14.38,0,22.94
22,3,1992,26.96,14.79,0,21.49
23,3,1992,26.91,15.53,0,22.07
24,3,1992,28.2,15.51,0,23.4
25,3,1992,27.58,15.71,0,22.28
26,3,1992,28.06,15.47,0,22.06
27,3,1992,28.83,16.21,0,24.5
28,3,1992,28.35,15.4,1.56,23.1
29,3,1992,28.22,15.25,0,23.7
30,3,1992,28.76,15.12,0,23.52
31,3,1992,28.43,15.4,0,24.21
1,4,1992,27.36,16.34,0.7,20.52
2,4,1992,27.62,15.76,0,23.05
3,4,1992,28.61,15.49,0,23.87
4,4,1992,28.37,14.67,0,24.57
5,4,1992,28.09,13.39,0,26.1
6,4,1992,27.41,13.13,0,26.09
7,4,1992,27.32,12.89,0,26.11
8,4,1992,28.36,12.94,0,25.82
9,4,1992,27.9,13.49,0,24.14
10,4,1992,28.74,15.7,0,22.9
11,4,1992,28.15,16.26,0,22.32
12,4,1992,29.39,16.28,0,24.42
13,4,1992,29.36,15.28,0,23.72
14,4,1992,29.1,16.42,0,22.23
15,4,1992,28.96,16.85,0,22.14
16,4,1992,27.42,16.28,1.51,20.68
17,4,1992,26.6,15.3,9.7,21.73
18,4,1992,25.34,15.33,0,19.56
19,4,1992,26.03,15.66,6.73,20.02
20,4,1992,26.89,14.5,0.35,23.2
21,4,1992,25.57,16.12,0,21.78
22,4,1992,26.09,15.5,1.78,22.34
23,4,1992,26.33,14.97,11.64,21.69
24,4,1992,24.05,15.06,4.88,19.21
25,4,1992,24.1,15.17,12.81,19.09
26,4,1992,23.71,15.32,7.3,17.79
27,4,1992,25.69,14.73,7.04,21.84
28,4,1992,22.19,15.47,14.45,16.73
29,4,1992,24.36,15.47,4.01,20.88
30,4,1992,24.41,14.52,0,20.42
1,5,1992,24.98,15.1,0,21.4
2,5,1992,25.61,13.49,0,23.83
3,5,1992,26,14.96,0,23.08
4,5,1992,26.61,15.74,0,22.93
5,5,1992,26.02,15.32,0,21.52
6,5,1992,26.08,14.75,0,20.94
7,5,1992,26,14.96,4.3,21.8
8,5,1992,25.65,14.72,0.32,20.68
9,5,1992,23.81,14.58,13,19.77
10,5,1992,23.4,14.84,7.51,19.46
11,5,1992,23.18,14.8,9.42,19.07
12,5,1992,23.28,14.65,3.24,19.52
13,5,1992,23.96,13.12,7.36,21.03
14,5,1992,23.59,13.23,7.72,21.66
15,5,1992,24.1,13.04,7.27,21.73
16,5,1992,24.14,12.96,0,22.32
17,5,1992,24.51,13.65,0,22.91
18,5,1992,23.91,13.47,0,22.15
19,5,1992,23.53,13.26,1.03,20.82
20,5,1992,22.54,13.58,5.32,18.63
21,5,1992,23.6,12.54,0,21
22,5,1992,23.79,13.8,0,20.59
23,5,1992,23.57,13.21,11.12,19.58
24,5,1992,23.28,13.27,0,19.49
25,5,1992,23.05,13.19,0,19.86
26,5,1992,24.01,13.49,0,20.51
27,5,1992,24.97,12.85,0,21.29
28,5,1992,26.34,11.64,0,23.76
29,5,1992,26.71,12.81,0,22.25
30,5,1992,25.24,12.52,0,21.54
31,5,1992,23.98,13.08,0,21.15
1,6,1992,22.74,14.33,0,18.36
2,6,1992,23.32,13.32,0,19.64
3,6,1992,23.66,13.13,0,20.15
4,6,1992,23.95,13.17,0.88,19.62
5,6,1992,23.58,13.47,4.18,19.92
6,6,1992,23.21,13.87,0,19.58
7,6,1992,22.76,13.21,50.53,19.02
8,6,1992,21.8,14.41,0,16.73
9,6,1992,21.96,13.88,0,17.89
10,6,1992,22.57,12.74,0,19.14
11,6,1992,22.23,13.08,0,18.21
12,6,1992,22.22,13.79,0,17.37
13,6,1992,21.78,13.03,1.87,16.93
14,6,1992,22.32,13.36,17.24,18.36
15,6,1992,22.41,12.39,0,18.73
16,6,1992,22.55,13.44,9.71,17.38
17,6,1992,21.99,12.34,7.5,17.78
18,6,1992,22.32,12.71,0.55,18.08
19,6,1992,22.95,13.12,0,18.51
20,6,1992,22.89,13.12,1.81,17.73
21,6,1992,22.11,13.58,0,17.46
22,6,1992,21.81,13.08,0,16.94
23,6,1992,21.68,13.39,0,17.48
24,6,1992,21.99,13.18,5.75,18.41
25,6,1992,22.13,12.35,13.17,17.75
26,6,1992,22.9,12.49,3.74,18.88
27,6,1992,22.02,13.47,12.85,18.03
28,6,1992,20.64,13.42,1.62,16.84
29,6,1992,21.59,13.31,4.25,17.62
30,6,1992,20.96,13.01,2.82,16.36
1,7,1992,21.82,12.59,0,18.35
2,7,1992,20.97,11.91,2.1,17.04
3,7,1992,21.66,12.47,0,17.63
4,7,1992,21.48,12.75,36.15,18.77
5,7,1992,20.81,12.86,7.74,16.47
6,7,1992,20.7,12.91,7.1,16.41
7,7,1992,21.43,11.51,0,18.71
8,7,1992,20.79,11.94,2.36,16.12
9,7,1992,20.61,12.9,12.82,17.4
10,7,1992,21.06,12.81,11.81,17.78
11,7,1992,21.31,11.23,6.92,18.41
12,7,1992,21.41,12.65,3.75,17.53
13,7,1992,21.83,13.13,8.61,18.52
14,7,1992,21.3,12.1,16.97,18.04
15,7,1992,20.8,12.84,12.88,17.2
16,7,1992,18.84,13.14,13.51,14.55
17,7,1992,17.55,12.29,4.54,10.6
18,7,1992,19.01,11.58,5.88,13.98
19,7,1992,20.15,12.27,15.67,15.72
20,7,1992,20,12.93,13.59,15.46
21,7,1992,20.09,12.47,0,16.03
22,7,1992,20.53,10.92,0,18.12
23,7,1992,19.82,12.1,0,16.63
24,7,1992,19.38,12.91,0,15.52
25,7,1992,20.77,11.66,14.03,18.53
26,7,1992,20.75,12.3,3.52,17.9
27,7,1992,20.07,12.56,18.66,15.52
28,7,1992,16.69,11.91,0,8.07
29,7,1992,19.68,11.21,0,16.5
30,7,1992,20.75,12.35,13.45,17.83
31,7,1992,20.3,12.21,0,15.63
1,8,1992,18.62,12.43,3.9,11.34
2,8,1992,19.6,11.74,5.73,16.21
3,8,1992,19.93,12.57,21.85,16.91
4,8,1992,19.44,12.02,11.72,14.72
5,8,1992,20.08,11.66,0,16.9
6,8,1992,20.02,11.61,3.95,16.92
7,8,1992,18.25,13.05,2.15,10.03
8,8,1992,18.62,12.17,10.69,10.7
9,8,1992,20.16,11.61,5.61,16.39
10,8,1992,18.99,13.46,24.58,11.34
11,8,1992,19.28,12.84,0,14.63
12,8,1992,20.09,12.7,0,14.52
13,8,1992,19.55,13.47,0.76,14.06
14,8,1992,19.1,13.07,40.75,12.44
15,8,1992,18.1,12.95,8.66,10.61
16,8,1992,20.82,13.08,5.37,14.98
17,8,1992,20.34,12.15,12.17,17.44
18,8,1992,20.38,12.55,16.14,15.87
19,8,1992,19.96,13.19,6.7,16.13
20,8,1992,19.4,12.82,0,16.24
21,8,1992,19.87,12.52,0,17.21
22,8,1992,19.93,12.09,0,17.49
23,8,1992,20.23,12.42,7.11,16.65
24,8,1992,21.18,11.29,14.76,19.38
25,8,1992,21.66,12.27,17.68,20.17
26,8,1992,21.91,12.2,26.4,19.19
27,8,1992,21.15,13.19,14.05,17.78
28,8,1992,21.19,13.09,6.22,18.56
29,8,1992,20.07,11.91,4.34,16.08
30,8,1992,18.85,12.31,7.09,13.22
31,8,1992,19.85,12.13,0,16.91
1,9,1992,20.42,11.22,0,19.01
2,9,1992,20.53,11.71,0,17.6
3,9,1992,21.33,10.11,0,19.48
4,9,1992,21.43,11.53,0,19.49
5,9,1992,21.08,12.28,0,19.64
6,9,1992,21.12,11.75,11.23,18.87
7,9,1992,20.91,11.9,22.42,18.38
8,9,1992,21.27,11.44,2.69,18.23
9,9,1992,20.74,12.93,0,17.82
10,9,1992,21.26,11.64,0,19.09
11,9,1992,21.03,11.4,0,18.91
12,9,1992,20.76,12.47,0,19.1
13,9,1992,20.97,11.72,0,19.15
14,9,1992,21.08,12.61,2.85,19.46
15,9,1992,21.5,11.16,9.47,20.4
16,9,1992,21.67,11.05,3.03,19.81
17,9,1992,21.58,12.17,9.86,19.84
18,9,1992,20.83,12.58,21.82,18.07
19,9,1992,20.99,11.72,1.95,18.96
20,9,1992,21.65,10.55,0,20.17
21,9,1992,21.76,11.27,0,20.36
22,9,1992,22.51,9.66,0,21.08
23,9,1992,22.36,11.34,5.47,20.77
24,9,1992,21.6,11.53,0,21.28
25,9,1992,21.75,11.23,5.75,20.07
26,9,1992,21.55,10.97,0,20.48
27,9,1992,22.21,11.4,1.04,20.72
28,9,1992,22.68,10.83,19.47,21.6
29,9,1992,21.76,11.51,0,20.07
30,9,1992,21.6,12.19,0,20.27
1,10,1992,21.69,12.18,5.02,18.86
2,10,1992,22.22,12.16,0,20.88
3,10,1992,21.12,12.49,4.95,18.43
4,10,1992,21.34,11.89,2.56,19.48
5,10,1992,21.82,11.72,0,19.86
6,10,1992,22.07,11.51,16.58,20.93
7,10,1992,21.67,11.51,2.75,20.14
8,10,1992,21.79,12.34,4.07,19.66
9,10,1992,22.15,12.21,0,19.81
10,10,1992,21.4,12.44,2.04,19.36
11,10,1992,19.84,12.49,0,14.2
12,10,1992,21.79,12.15,0,19.94
13,10,1992,22.67,10.6,2.98,22.18
14,10,1992,22.13,11.2,8.98,21.12
15,10,1992,22.12,11.55,19.38,20.19
16,10,1992,21.42,12.54,4.5,17.65
17,10,1992,21.82,13.06,11.87,19.12
18,10,1992,22.07,12.23,7.41,19.61
19,10,1992,22.52,12.71,8.5,20.06
20,10,1992,22.92,11.69,10.19,20.58
21,10,1992,22.14,11.75,2.8,19.36
22,10,1992,21.7,11.74,13.94,19.35
23,10,1992,22.17,12.55,0,19.63
24,10,1992,21.8,12.31,0,19.27
25,10,1992,22.44,11.55,1.54,20.18
26,10,1992,22.73,11.67,0,20.61
27,10,1992,22.99,11.31,0,21.11
28,10,1992,23.47,9.67,0,22.89
29,10,1992,23.46,10.43,0,23.14
30,10,1992,23.35,10.52,0,22.42
31,10,1992,22.67,10.63,0,21.58
1,11,1992,22.09,11.22,0,20.27
2,11,1992,22.03,11.46,18.5,19.6
3,11,1992,21.72,12.02,0,18.96
4,11,1992,22.13,11.51,0,20.05
5,11,1992,21.8,10.95,6.97,18.92
6,11,1992,21.69,10.52,0,19.65
7,11,1992,21.92,11.59,2.25,19.02
8,11,1992,21.89,12.02,0,18.93
9,11,1992,21.78,11.99,2.98,18.39
10,11,1992,22.19,11.86,0,19.44
11,11,1992,21.94,11.75,5.28,17.61
12,11,1992,22.53,11.34,0,19.86
13,11,1992,23.31,11.98,0,20.21
14,11,1992,23.31,10.32,0,21.52
15,11,1992,23.12,11.69,5.17,20.55
16,11,1992,22.88,12.2,0,20.22
17,11,1992,23.92,10.69,0,22.59
18,11,1992,24.1,10.17,0,22.41
19,11,1992,23.64,9.51,0,22.27
20,11,1992,23.46,8.62,0,22.12
21,11,1992,23.68,9.08,0,22.3
22,11,1992,23.36,10.03,0,21.41
23,11,1992,23.39,10.7,0,20.39
24,11,1992,23.54,10.7,0,21.23
25,11,1992,23.71,11.14,0,20.82
26,11,1992,22.38,12.54,2.27,18.71
27,11,1992,22.54,12.43,0,18.07
28,11,1992,23.14,11.67,0,19.61
29,11,1992,22.85,11.97,2.64,19.09
30,11,1992,23.25,12.81,0,18.54
1,12,1992,23.64,12.61,0,19.44
2,12,1992,23.59,11.06,0,20.31
3,12,1992,23.86,11.33,0,20.16
4,12,1992,24.19,12.54,0,20.16
5,12,1992,23.81,12.93,0,19.22
6,12,1992,23.67,11.97,0,18.91
7,12,1992,23.73,13.51,3.49,19.17
8,12,1992,24.49,12.59,0,19.77
9,12,1992,25.26,12.92,0,21.14
10,12,1992,24.46,12.11,0,20.46
11,12,1992,25.05,12.57,0,21.14
12,12,1992,24.63,12.56,0,20.4
13,12,1992,25.15,12.63,0,21.42
14,12,1992,24.01,12.15,0,19.74
15,12,1992,23.86,12.54,0,19.76
16,12,1992,24.31,12.75,0,20.07
17,12,1992,23.74,12.63,0,18.63
18,12,1992,23.59,12.32,0,18.59
19,12,1992,23.45,13.67,0,18.82
20,12,1992,22.3,13.18,0,16.15
21,12,1992,23.64,13.04,0,18.11
22,12,1992,23.01,13.52,0,16.81
23,12,1992,23.92,12.54,0,18.9
24,12,1992,24.03,12.31,0,19.17
25,12,1992,24.43,12.66,0,19.89
26,12,1992,24.76,11.98,0,20.64
27,12,1992,24.36,13.31,0,19.41
28,12,1992,24.46,14.14,1.38,19.27
29,12,1992,25.05,12.56,7.54,20.51
30,12,1992,25.11,12.62,7.54,19.89
31,12,1992,25.7,12.14,0,21.63
1,1,1993,25.66,12.36,0,22.02
2,1,1993,25.32,11.8,0,21.18
3,1,1993,25.56,12.23,0,21.51
4,1,1993,26.06,12.05,0,21.83
5,1,1993,25.93,12.03,0,21.72
6,1,1993,25.95,11.45,0,22.29
7,1,1993,25.64,11.9,0,21.44
8,1,1993,26.5,12.37,0,21.78
9,1,1993,25.13,12.94,0,20.74
10,1,1993,24.9,14.14,0,19.99
11,1,1993,24.49,13.34,0,20.1
12,1,1993,22.27,13.81,2.22,17.31
13,1,1993,23.29,13.96,1.92,18.48
14,1,1993,23.92,12.49,0,20.11
15,1,1993,24.55,11.13,0,21.6
16,1,1993,24.07,11.39,0,21.97
17,1,1993,24.58,10.91,0,22.69
18,1,1993,24.42,11.21,0,22.36
19,1,1993,24.62,11.63,0,22.29
20,1,1993,24.37,11.35,0,22.15
21,1,1993,23.89,11.37,0,21.9
22,1,1993,24.93,12.59,0,21.3
23,1,1993,24.44,13.07,0,20.28
24,1,1993,24.14,13.02,0,20.37
25,1,1993,24.06,11.36,0,21.79
26,1,1993,24.8,10.82,0,23.14
27,1,1993,25.38,12.84,0,20.91
28,1,1993,25.46,13.49,0,21.32
29,1,1993,25.71,12.63,0,23.34
30,1,1993,25.14,14.05,0,20.8
31,1,1993,25.49,15.78,2.32,19.74
1,2,1993,25.56,14.76,0,20.91
2,2,1993,24.08,14.35,1.56,19.94
3,2,1993,24.73,13.58,4.14,20.22
4,2,1993,24.81,13.99,0,21.7
5,2,1993,24.83,11.83,0,23.2
6,2,1993,24.48,10.88,0,23.78
7,2,1993,24.44,10.77,0,23.27
8,2,1993,25.16,11.02,0,23.72
9,2,1993,24.74,11.07,0,23.75
10,2,1993,24.67,11.08,0,23.22
11,2,1993,24.46,11.17,0,22.37
12,2,1993,24.56,13.44,0,20.75
13,2,1993,23.52,12.96,0,20.11
14,2,1993,25.06,15,9.23,18.52
15,2,1993,25.26,13.83,0.67,19.89
16,2,1993,25.99,14.86,0,21.05
17,2,1993,26.56,14.64,0,22.67
18,2,1993,26.39,14.06,0,21.57
19,2,1993,26.88,14.62,0,23.14
20,2,1993,27.51,14.5,0,23.95
21,2,1993,26.97,14.57,0,22.81
22,2,1993,25.38,13.88,0,20.69
23,2,1993,25.37,14.21,0,20.66
24,2,1993,25.26,13.5,5.12,23.05
25,2,1993,24.49,13.11,0,21.52
26,2,1993,24.24,14.34,0,20.57
27,2,1993,25.23,13.04,0,22.32
28,2,1993,25.75,13.05,0,23.2
1,3,1993,27.22,13.52,0,24.65
2,3,1993,27.52,12.5,0,25.08
3,3,1993,26.73,12.21,0,25.13
4,3,1993,26.38,12.1,0,24.76
5,3,1993,27.15,13.09,0,24.74
6,3,1993,27.13,13.54,0,24.15
7,3,1993,27.32,13.4,0,24.69
8,3,1993,26.77,14.15,0,22.5
9,3,1993,27.49,14.58,0,22.58
10,3,1993,26.7,15.24,1.53,23.35
11,3,1993,27.28,14.59,0,22.28
12,3,1993,26.94,15.16,0,22.09
13,3,1993,26.95,14.94,0,23.78
14,3,1993,26.88,14.95,0,23.3
15,3,1993,27.58,15.11,0,24.06
16,3,1993,27.87,15.29,0,23.96
17,3,1993,26.57,15.84,0,21.05
18,3,1993,25.55,15.91,0,20.8
19,3,1993,26.24,15.59,0.39,22.18
20,3,1993,27.06,14.53,0,24.66
21,3,1993,26.56,15.3,0,24.42
22,3,1993,26.58,14.77,0,22.8
23,3,1993,27.5,14.51,0,24.24
24,3,1993,27.52,15.41,0,23.62
25,3,1993,26.32,14.57,2.73,22.85
26,3,1993,26.11,14.65,3.23,21.41
27,3,1993,26.9,14.23,11.98,23.58
28,3,1993,26.25,14.65,0,21.55
29,3,1993,24.66,15.48,0,21.76
30,3,1993,26.1,15.11,8.87,23.88
31,3,1993,26.11,14.72,4.15,23.25
1,4,1993,26.12,14.32,4.88,24.04
2,4,1993,24.89,15.85,0,20.71
3,4,1993,23.85,14.42,0,21.93
4,4,1993,24.99,13.52,0,22.18
5,4,1993,25.24,13.66,0,21.79
6,4,1993,26.19,14.33,0,24.01
7,4,1993,25.04,13.84,0,22.05
8,4,1993,24.71,14.2,11.5,21.72
9,4,1993,24.63,15.07,18.73,20.45
10,4,1993,24.97,14.29,8.06,22.22
11,4,1993,24.87,14.11,10.66,21.8
12,4,1993,25.14,14.91,7.45,21.93
13,4,1993,24.5,14.08,3.48,21.81
14,4,1993,23.77,14.22,0,21.46
15,4,1993,23.84,14.06,0,20.92
16,4,1993,22.82,13.59,0,19.66
17,4,1993,23.43,13.54,0.72,22.4
18,4,1993,22.79,12.48,0,22.13
19,4,1993,24.16,12.99,0,22.92
20,4,1993,24.78,13.22,0,22.32
21,4,1993,25.34,13.98,0,23.06
22,4,1993,25.72,14.34,0,22.41
23,4,1993,24.97,13.99,0,22.31
24,4,1993,24.72,13.97,0,22.5
25,4,1993,24.54,14.26,0,20.27
26,4,1993,23.03,14.9,8,17.97
27,4,1993,22.17,14.53,10.2,16.56
28,4,1993,24.02,13.78,16.45,22.6
29,4,1993,25.19,13.27,0,23.59
30,4,1993,26.27,13.37,0,25.19
1,5,1993,26.66,12.48,0,23.79
2,5,1993,26.7,13.96,0,23.43
3,5,1993,27.23,14.58,0,23.49
4,5,1993,27.25,13.74,0,23.66
5,5,1993,27.69,13.9,0,23.65
6,5,1993,26.69,14.93,13.98,22.89
7,5,1993,25.57,14.57,13.38,21.34
8,5,1993,25.6,14.4,0,22.57
9,5,1993,26.4,14.69,1.9,22.94
10,5,1993,26.85,15.28,0,22.7
11,5,1993,25.71,15.86,0,20.13
12,5,1993,23.01,15.24,0,17.8
13,5,1993,20.21,15.3,0,12.54
14,5,1993,22.79,14.75,0,18.16
15,5,1993,23.59,13.99,8.81,21.13
16,5,1993,23.43,13.78,11.61,20.48
17,5,1993,22.96,13.9,6.89,19.04
18,5,1993,22.48,13.15,2.74,19.75
19,5,1993,22.65,13.31,11.07,20.58
20,5,1993,22.38,13.15,0,20.04
21,5,1993,22.87,12.99,0,20.69
22,5,1993,22.08,13.25,18.56,18.38
23,5,1993,23.61,12.88,16.14,21.12
24,5,1993,22.71,12.37,10.42,18.88
25,5,1993,23.6,12.22,11.69,21.49
26,5,1993,23.12,13.55,0,19.86
27,5,1993,22.72,14.35,0,20.11
28,5,1993,22.1,13.55,3.48,19.24
29,5,1993,22.8,13.59,6.98,19.24
30,5,1993,22.79,13.31,9.69,18.4
31,5,1993,21.47,14.64,15.83,17.89
1,6,1993,21.12,13.66,0.34,16.5
2,6,1993,23.67,12.31,12.91,21.47
3,6,1993,23.59,12.48,6.7,20.23
4,6,1993,21.36,14.28,9.52,16.86
5,6,1993,22.02,12.9,1.01,18.64
6,6,1993,22.89,13.87,16.6,19.47
7,6,1993,21.75,14.01,8.39,17.24
8,6,1993,21.15,13.77,9.55,15.76
9,6,1993,22.11,13.35,0,16.73
10,6,1993,22.43,12.38,5.14,18.94
11,6,1993,21.94,13.62,0,17.47
12,6,1993,22.57,13.22,4.89,18.45
13,6,1993,22.69,13.25,0,19.31
14,6,1993,23.05,12.46,0,19.14
15,6,1993,22.5,12.65,5.11,18.46
16,6,1993,22.96,12.61,3.18,19.14
17,6,1993,22.41,12.43,4.28,18.35
18,6,1993,22.6,13.88,6.54,18.32
19,6,1993,21.57,13.72,2.09,17.35
20,6,1993,22.05,13.85,1.1,17.98
21,6,1993,21.95,12.19,2.14,18.15
22,6,1993,22.57,12.89,0,19.84
23,6,1993,22.56,12,5.04,19.01
24,6,1993,21.77,13.02,6.43,18.03
25,6,1993,21.46,13.31,0,17.34
26,6,1993,20.67,13.11,0,15.55
27,6,1993,21.37,11.88,0,18.58
28,6,1993,20.93,11.71,6.14,17.8
29,6,1993,21.27,12.09,8.72,17.78
30,6,1993,20.55,12.32,11.79,15.9
1,7,1993,20.71,13.46,45.91,17.03
2,7,1993,20.9,13.26,1.4,16.58
3,7,1993,21.39,12.31,4.91,17.4
4,7,1993,21.65,12.5,0,17.63
5,7,1993,21,12.82,0,15.43
6,7,1993,20,12.5,17.31,14.3
7,7,1993,20.85,11.73,15.44,18.49
8,7,1993,21.26,11.61,14.11,18.48
9,7,1993,21.45,11.77,4.61,18.67
10,7,1993,21.54,11.35,5.43,17.41
11,7,1993,21.13,13.1,0,18.26
12,7,1993,20.36,12.67,14.86,16.62
13,7,1993,20.32,12.43,3.11,16.98
14,7,1993,19.83,11.52,10.79,16.07
15,7,1993,20.91,11.44,0,17.91
16,7,1993,20.26,12.78,0,15.98
17,7,1993,19.37,12.01,0,14
18,7,1993,19.49,12.6,0,15.4
19,7,1993,19.83,12.39,0,13.7
20,7,1993,19.23,12.87,40.39,13.87
21,7,1993,20.92,12.17,8.82,17.91
22,7,1993,20.93,13.56,19.8,16.29
23,7,1993,20.21,13.48,8.97,15.87
24,7,1993,20.96,12.99,8.85,17.1
25,7,1993,19.17,13.55,8.9,13.19
26,7,1993,19.84,12.81,4.23,16.74
27,7,1993,20.63,12.72,7.69,17.19
28,7,1993,20.88,13.52,14.35,17.43
29,7,1993,20.65,13.33,8.46,16.92
30,7,1993,20.68,12.05,11.87,17.98
31,7,1993,20.58,12.12,10.02,17.07
1,8,1993,20.91,12.3,0,17.6
2,8,1993,20.6,12.67,0,16.4
3,8,1993,20.3,12.86,0,16.25
4,8,1993,20.31,13.12,17.04,16.86
5,8,1993,21.23,12.46,0,18.24
6,8,1993,21.14,11.27,9.47,17.36
7,8,1993,20.02,12.86,9.47,17.33
8,8,1993,21.59,12.31,8.66,19.34
9,8,1993,22.11,11.46,2.49,20.48
10,8,1993,21.69,10.6,2.55,19.74
11,8,1993,20.98,11.89,6.54,17.42
12,8,1993,19.44,13.28,12.87,13.78
13,8,1993,20.44,12.35,16.1,17.26
14,8,1993,20.39,12.79,5.19,16.52
15,8,1993,21.01,12.35,4.93,19.16
16,8,1993,21.15,11.46,0,19
17,8,1993,20.36,12.67,0,16.6
18,8,1993,21.2,12.9,0,18.8
19,8,1993,21.4,11.11,2.49,19.01
20,8,1993,20.95,12.16,2.49,18.55
21,8,1993,21.48,12.78,4.17,18.18
22,8,1993,20.43,12.66,28.72,17.84
23,8,1993,21.25,12.41,13.53,18.88
24,8,1993,20.49,12.29,0,18.24
25,8,1993,21.22,12.43,12.01,19.3
26,8,1993,19.07,13.05,0,13.76
27,8,1993,18.66,12.83,0,12.26
28,8,1993,20.28,12.6,0,18.34
29,8,1993,20.07,11.56,6.04,17.84
30,8,1993,21.23,10.59,20.48,19.48
31,8,1993,20.95,11.87,20.09,18.85
1,9,1993,20.47,11.26,7.64,18.84
2,9,1993,19.36,12.75,10.94,14.93
3,9,1993,20.51,11.4,11.68,18.83
4,9,1993,18.79,12.26,10.94,13.99
5,9,1993,21.11,12.74,11.84,18.93
6,9,1993,21.21,11.51,3.44,19.63
7,9,1993,21,11.74,7.87,18.6
8,9,1993,21.17,12.19,2.26,19.29
9,9,1993,20.42,12.87,12.45,18.41
10,9,1993,21.73,10.99,8.39,20.63
11,9,1993,21.34,10.65,12.47,19.7
12,9,1993,22.15,11.41,9.9,20.67
13,9,1993,22.01,11.59,10.44,20.57
14,9,1993,21.44,10.79,0,19.13
15,9,1993,21.55,11.12,0,20.15
16,9,1993,21.12,11.3,0,18.91
17,9,1993,21.36,11.32,2.18,19.86
18,9,1993,20.63,10.71,1.47,18.57
19,9,1993,22.11,10.35,0,21.93
20,9,1993,22.33,10.76,20.71,21.69
21,9,1993,22.38,10.91,9.23,21.08
22,9,1993,21.19,12.25,3.35,17.81
23,9,1993,21.56,11.68,1.33,19.13
24,9,1993,21.51,11.15,0,19.73
25,9,1993,22.09,11.44,4.03,20.5
26,9,1993,21.86,11.88,0,19.48
27,9,1993,20.87,12.22,3.18,17.48
28,9,1993,21.62,12.52,19.32,20.22
29,9,1993,21.88,12.3,0,20.71
30,9,1993,20.95,13.25,6.63,17.46
1,10,1993,22.06,12.68,16.89,19.89
2,10,1993,22.53,11.25,6.52,20.66
3,10,1993,22.22,11.65,8.26,19.96
4,10,1993,21.69,12.68,9.13,20.01
5,10,1993,21.73,12.27,6.49,19.27
6,10,1993,22.07,11.75,3.7,19.93
7,10,1993,22.17,12.27,6.25,19.89
8,10,1993,22.6,12.59,0,20.86
9,10,1993,22.52,12.53,0,20.79
10,10,1993,22.36,11.49,0,20.88
11,10,1993,22.31,10.99,0,21.3
12,10,1993,21.85,11.59,0,20.39
13,10,1993,22.07,11.13,0,20.71
14,10,1993,22.4,10.91,15.37,20.96
15,10,1993,22.68,11.61,0,20.64
16,10,1993,23.59,11.2,0,23.08
17,10,1993,23.91,10.45,0,23.73
18,10,1993,23.61,11.33,0,22.44
19,10,1993,22.99,11,0,20.68
20,10,1993,22.2,11.6,10.16,20.42
21,10,1993,22.03,12.29,6.94,20.26
22,10,1993,22.01,11.95,2.34,19.62
23,10,1993,22.82,11.58,7.74,20.92
24,10,1993,22.68,12.56,0.57,20.61
25,10,1993,22.24,12.96,12.03,19.11
26,10,1993,21.49,12.7,9.67,17.39
27,10,1993,22.41,12.42,0,19.66
28,10,1993,21.51,13.3,18.13,18.03
29,10,1993,22.14,12.76,0,19.61
30,10,1993,23.58,11.54,0,21.91
31,10,1993,23.37,10.76,0,21.64
1,11,1993,22.89,11.7,0,21.21
2,11,1993,22.11,11.53,0,20.27
3,11,1993,22.6,11.1,0,21.26
4,11,1993,21.8,11.24,0,19.84
