day,month,year,t_max,t_min,prec,sol_rad
27,9,1982,23.44,13.3,3.75,20.92
28,9,1982,23.58,13.61,2.66,21.15
29,9,1982,23.3,14.22,0,20.8
30,9,1982,23.06,14.04,5.6,19.64
1,10,1982,22.6,13.32,11.53,19.22
2,10,1982,22.37,14.12,16.26,17.81
3,10,1982,23,13.9,10.58,20.29
4,10,1982,22.37,13.54,27.5,18.64
5,10,1982,23,13.48,1.89,20.12
6,10,1982,23.18,13.53,19.11,20.48
7,10,1982,23.12,13.59,1.81,19.55
8,10,1982,23.71,14.07,24.67,20.64
9,10,1982,23.27,13.82,2.4,19.47
10,10,1982,21.76,13.91,2.41,16.65
11,10,1982,23.19,14.02,8.5,20.25
12,10,1982,22.88,13.53,13.28,19.59
13,10,1982,21.8,13.77,21.73,17.57
14,10,1982,22.74,14.13,12.84,18.5
15,10,1982,23.64,14.05,6.31,20.89
16,10,1982,23.45,13.45,0,20.81
17,10,1982,23,14.11,24,18.76
18,10,1982,22.87,13.84,0,18.63
19,10,1982,23.6,13.7,0,19.81
20,10,1982,23.12,13.34,0,19.74
21,10,1982,22.97,13.08,0,20.37
22,10,1982,23.46,13.05,0,20.27
23,10,1982,23.25,12.99,0,20.01
24,10,1982,23.52,13.33,0,19.88
25,10,1982,23.49,13.25,0.9,19.6
26,10,1982,23.16,13.38,9.46,18.2
27,10,1982,23.53,13.62,0,19.56
28,10,1982,23.91,13.16,0.45,20.82
29,10,1982,23.74,13.03,0,20.4
30,10,1982,24.13,13.13,0,21.34
31,10,1982,24.43,13.37,0,20.95
1,11,1982,24.15,12.97,0,20.32
2,11,1982,23.4,13.62,0,18.94
3,11,1982,24.4,13.5,0,19.87
4,11,1982,23.47,13.75,0,18.67
5,11,1982,23.64,13.83,9.35,18.49
6,11,1982,23.3,14.01,0,18.15
7,11,1982,23.44,14.07,0.7,18.36
8,11,1982,23.55,13.86,0,18.89
9,11,1982,23.75,13.46,0,19.42
10,11,1982,24.17,13.35,0,20.14
11,11,1982,23.94,14.1,0.66,19.88
12,11,1982,24.66,13.83,1.31,20.36
13,11,1982,24.1,13.34,0,19.55
14,11,1982,24.54,13.69,0,20.03
15,11,1982,24.58,14.25,0,19.43
16,11,1982,24.12,13.52,0,17.61
17,11,1982,25.26,13.99,0,20.55
18,11,1982,24.47,14.07,0,19.43
19,11,1982,23.78,13.69,0,18.43
20,11,1982,23.81,14.03,0,18.24
21,11,1982,25.1,14.03,0,19.14
22,11,1982,24.57,14.03,0,18.19
23,11,1982,24.47,15.04,0,18.07
24,11,1982,24.89,14.66,0,19.08
25,11,1982,25.06,14.36,0,20.7
26,11,1982,25,14.9,0,20.39
27,11,1982,24.98,14.65,0,19.17
28,11,1982,25.02,14.69,3.13,19.8
29,11,1982,25.12,14.13,0.17,19.75
30,11,1982,25.01,14.85,0,19.5
1,12,1982,25.62,14.32,0.26,20.77
2,12,1982,25.82,14.54,0,20.78
3,12,1982,25.32,13.56,0,21.07
4,12,1982,25.65,14.12,0,20.43
5,12,1982,26.04,14.17,0,20.65
6,12,1982,26.16,14.73,0,19.32
7,12,1982,26.88,15.04,0,19.91
8,12,1982,26.81,14.04,0,20.88
9,12,1982,26.73,14.48,0,20.46
10,12,1982,26.39,14.11,0,20.28
11,12,1982,26.39,14.25,0,20.45
12,12,1982,25.96,13.93,0,18.81
13,12,1982,26.37,14.51,0,20.49
14,12,1982,26.42,13.81,0,20.56
15,12,1982,26.44,14.13,0.18,20.1
16,12,1982,26.75,14.57,0,20.49
17,12,1982,26.46,14.65,0,19.95
18,12,1982,26.68,14.13,0,19.44
19,12,1982,27.04,14.33,0,20.58
20,12,1982,27.44,14.37,0,20.9
21,12,1982,27.01,14.4,0,20.87
22,12,1982,27.18,14.36,0,20.9
23,12,1982,27.31,14.11,0,20.73
24,12,1982,27.67,14.36,0,21.13
25,12,1982,27.61,14.14,0,20.97
26,12,1982,27.75,14.01,0,20.42
27,12,1982,27.39,14.55,0,20.28
28,12,1982,27.67,14.36,0,20.88
29,12,1982,27.72,14.5,0,20.46
30,12,1982,27.89,14.51,0,21.05
31,12,1982,27.38,14.02,0,20.91
1,1,1983,27.7,14.41,0,21.07
2,1,1983,27.41,13.81,0,20.42
3,1,1983,27.14,14.39,0,20.35
4,1,1983,26.47,13.96,0,19.99
5,1,1983,25.76,14.19,0,19.75
6,1,1983,26.22,13.91,0,19.6
7,1,1983,26.52,14.95,0,19.6
8,1,1983,26.79,15.45,0,20.1
9,1,1983,26.35,14.37,0,21.01
10,1,1983,26.87,14.22,0,20.94
11,1,1983,27.23,14.84,0,21.1
12,1,1983,27.64,14.53,0,21.63
13,1,1983,27.75,14.51,0,21.81
14,1,1983,27.38,14.07,0,21.57
15,1,1983,27.33,13.84,0,21.32
16,1,1983,27.75,14.32,0,21.33
17,1,1983,28.39,14.81,0,20.84
18,1,1983,28.35,15.03,0,19.81
19,1,1983,27.54,14.39,0,20.01
20,1,1983,27.83,13.84,0,21.12
21,1,1983,27.42,14.16,0,19.55
22,1,1983,28.21,15.05,0,20.57
23,1,1983,27.77,14.84,0,20.76
24,1,1983,27.7,14.1,0,21.08
25,1,1983,27.21,14.17,0,19.25
26,1,1983,27.63,13.92,0,19.87
27,1,1983,27.32,14.28,0,19.2
28,1,1983,27.5,13.92,0,19.66
29,1,1983,26.53,14.89,0,18.27
30,1,1983,27.13,15.03,0,19.28
31,1,1983,25.44,14.68,3.15,17.29
1,2,1983,26.64,14.6,0,18.73
2,2,1983,27.04,16.23,0,19.78
3,2,1983,27.02,15.98,0.06,20.06
4,2,1983,26.93,15.72,3.81,19.76
5,2,1983,26.65,16.15,4.03,19.57
6,2,1983,26.08,15.9,0,18.51
7,2,1983,27.34,15.4,0,20.25
8,2,1983,27.6,15.55,0,21.28
9,2,1983,28.8,14.88,0,21.41
10,2,1983,28.72,15.24,0,22.64
11,2,1983,28.94,14.45,0,23.08
12,2,1983,28.49,14.83,0,23.12
13,2,1983,28.86,14.91,0,23.26
14,2,1983,28.75,14.66,0,23.42
15,2,1983,29.63,14.49,0,23.39
16,2,1983,29.39,14.6,0,23.36
17,2,1983,29.65,14.79,0,23.41
18,2,1983,29.76,15.87,0,23.43
19,2,1983,29.64,15.46,0,23.38
20,2,1983,29.62,15.37,0.08,22.9
21,2,1983,30.01,14.94,0,22.99
22,2,1983,29.96,15.71,0.58,22.74
23,2,1983,29.75,15.9,0,21.44
24,2,1983,29.99,17.28,0.09,21.4
25,2,1983,30.35,16.66,0,22.69
26,2,1983,29.92,16.13,0,21.17
27,2,1983,29.59,16.49,0,22.41
28,2,1983,29.95,15.56,0,21.65
1,3,1983,30.15,16.61,0,21.54
2,3,1983,30.45,16.31,0,23.32
3,3,1983,29.49,16.9,0,19.56
4,3,1983,30.12,17.09,0,21.58
5,3,1983,30.97,16.21,0,23.02
6,3,1983,30.57,17.01,0,23.55
7,3,1983,30.29,16.39,1.78,22.85
8,3,1983,28.91,16.89,5.37,21.93
9,3,1983,28.89,16.17,0,21.48
10,3,1983,28.65,16.3,0,20.56
11,3,1983,27.86,16.47,0,19.97
12,3,1983,26.94,16.24,0.12,18.91
13,3,1983,26.82,15.74,3.05,20.31
14,3,1983,26.6,16.11,0,19.69
15,3,1983,27.08,15.97,0,21.36
16,3,1983,27.7,15.27,0,20.11
17,3,1983,28.64,15.88,0,23.29
18,3,1983,28.13,15.1,1.26,21.19
19,3,1983,26.99,16.4,0,20.14
20,3,1983,27.27,15.78,2.54,19.48
21,3,1983,28.42,16.38,0,21.78
22,3,1983,28.66,16.49,0,22.65
23,3,1983,28.51,16.64,0,22.36
24,3,1983,28.48,15.76,0,21.42
25,3,1983,28.86,16.27,0,20.63
26,3,1983,29.6,15.93,0,23.77
27,3,1983,30.01,16.33,0,23.61
28,3,1983,29.99,17.28,0,22.4
29,3,1983,30.85,17.12,0,23.34
30,3,1983,31.27,17.7,0,24.06
31,3,1983,31.13,16.92,0,24.4
1,4,1983,30.15,17.22,0,22.38
2,4,1983,29.49,16.72,0.37,21.61
3,4,1983,28.02,16.92,2.73,20.48
4,4,1983,27.07,15.69,17.45,21.92
5,4,1983,28.72,15.46,0,23.59
6,4,1983,28.91,15.2,0,24
7,4,1983,27.75,16.16,0,20.75
8,4,1983,29.24,15.72,0,24.23
9,4,1983,29.43,15.64,0,24.09
10,4,1983,29.04,16.22,0,22.93
11,4,1983,28.81,17.23,0,20.96
12,4,1983,28.6,17.08,0,22.05
13,4,1983,28.76,15.95,0,22.11
14,4,1983,29.68,16.09,0,24
15,4,1983,29.93,16.76,0,22.94
16,4,1983,30.12,17.59,0,23
17,4,1983,30.31,17.12,0,24.12
18,4,1983,30.46,16.33,0,24.46
19,4,1983,30.63,16.46,0,23.41
20,4,1983,30.55,19,0,22.23
21,4,1983,28.68,16.87,0,20.85
22,4,1983,28.69,16.7,0,21
23,4,1983,27.03,15.98,0,20.44
24,4,1983,27.26,15.9,0,21.12
25,4,1983,29.24,15.58,0,23.45
26,4,1983,29.36,16.4,0,22.96
27,4,1983,29.02,16.32,0,20.1
28,4,1983,28.73,17.79,0,21.15
29,4,1983,29.25,17.6,0,19.99
30,4,1983,26.56,16.53,0,17.93
1,5,1983,26.86,15.84,0,19.76
2,5,1983,27.89,16.9,0,20.37
3,5,1983,27.13,17.03,0,17.73
4,5,1983,28.02,17.19,5.83,19.96
5,5,1983,24.79,16.45,16.85,17.87
6,5,1983,25.34,15.9,0,17.25
7,5,1983,24.96,15.46,1.48,19.03
8,5,1983,24.85,15.79,19.4,18.25
9,5,1983,24.92,15.47,8.7,18.13
10,5,1983,26.6,15.56,13.41,20.82
11,5,1983,24.65,15.93,22.42,16.69
12,5,1983,25.16,15.84,0,18.65
13,5,1983,24.37,15.88,20.91,16.6
14,5,1983,25.54,15.67,1.4,19.42
15,5,1983,25.79,15.98,20.65,19.61
16,5,1983,25.49,16.11,13.96,19.2
17,5,1983,23.87,15.7,5.95,15.82
18,5,1983,25.02,15.74,1.21,18.3
19,5,1983,24.99,15.81,6.51,18.26
20,5,1983,25.07,15.4,0.53,18.01
21,5,1983,25.75,15.86,0,18.99
22,5,1983,24.67,16.02,0,16.19
23,5,1983,24.51,15.99,0,16.12
24,5,1983,25.9,15.74,0,20.13
25,5,1983,26.83,15.98,0,21.05
26,5,1983,26.52,15.81,0,20.48
27,5,1983,25.26,16.03,19.06,19.3
28,5,1983,26.3,16.12,0,20.33
29,5,1983,25.17,15.97,11.34,19.24
30,5,1983,23.73,15.43,13.68,16.12
31,5,1983,22.95,15.33,8.84,14.96
1,6,1983,23.46,15.31,5.49,17.16
2,6,1983,23.9,15.22,9.43,18.4
3,6,1983,24.19,15.35,0.94,18.2
4,6,1983,23.41,15,29.81,17.68
5,6,1983,23.93,14.29,1.96,19.1
6,6,1983,24.35,14.36,7.16,18.68
7,6,1983,24.45,14.93,5.25,18.61
8,6,1983,25.21,14.65,6.53,20.13
9,6,1983,24.87,14.76,5.15,19.26
10,6,1983,25.52,15.06,12.78,19.91
11,6,1983,23.84,15.31,17.61,17.61
12,6,1983,24.27,14.85,11.75,19.04
13,6,1983,23.72,14.55,11.59,18.42
14,6,1983,24.99,14.81,12.37,18.87
15,6,1983,26.24,14.72,11.42,18.93
16,6,1983,24.12,15.53,24.56,17.9
17,6,1983,24.45,14.8,19.6,18.14
18,6,1983,23.74,14.73,9.06,18.32
19,6,1983,23.72,14.48,0.46,18.22
20,6,1983,24.35,14.18,2.66,18.88
21,6,1983,24.31,14.57,15.19,18.63
22,6,1983,22.41,14.41,7.26,17.57
23,6,1983,21.65,14.66,1.13,12.7
24,6,1983,24.19,13.78,0,19.05
25,6,1983,23.99,14.53,1.87,18.43
26,6,1983,23.56,14.81,0,17.91
27,6,1983,21.92,14.72,5.96,14.55
28,6,1983,22.49,14.38,0,16.51
29,6,1983,23.1,14.19,0,18.28
30,6,1983,20.12,14.68,74.1,10.75
1,7,1983,23.39,13.97,14.32,18.76
2,7,1983,23.78,14.27,19,19.34
3,7,1983,22.62,14.95,41.44,15.74
4,7,1983,23.14,14.61,21.06,17.66
5,7,1983,23.73,14.69,1.4,19.81
6,7,1983,22.91,14.58,9.83,17.74
7,7,1983,21.61,14.83,23.54,14.8
8,7,1983,23.78,14.61,38.26,19.24
9,7,1983,23.24,14.17,11.12,19.71
10,7,1983,23.27,14.22,7.93,18.51
11,7,1983,23.74,14.17,23.03,19.49
12,7,1983,23.93,14.38,4.3,19.94
13,7,1983,23.16,14.54,5.8,18.54
14,7,1983,21.58,14.6,28.28,16.03
15,7,1983,21.79,14.17,35.34,14.67
16,7,1983,22.99,14.22,10.22,17.45
17,7,1983,22.44,14.41,7.3,15.63
18,7,1983,22.23,13.96,10.58,15.9
19,7,1983,22.25,14.41,10.49,14.25
20,7,1983,22.3,13.9,7.63,17.26
21,7,1983,23.1,13.67,7.64,19.44
22,7,1983,23.44,14.07,13.84,19.49
23,7,1983,22.45,14.63,7.14,16.6
24,7,1983,21.32,14.31,5.1,13.74
25,7,1983,22.8,13.62,25.98,19.63
26,7,1983,21.14,14.71,15.28,14.77
27,7,1983,22.76,14.11,0,17.66
28,7,1983,22.18,14.43,0,16.35
29,7,1983,21.89,14.24,0,16.6
30,7,1983,21.51,13.82,27.23,15.33
31,7,1983,21.75,13.6,0,17.47
1,8,1983,21,14.26,27.84,15.55
2,8,1983,22.71,13.71,16.01,18.69
3,8,1983,21.55,14.37,2.17,14.87
4,8,1983,22.76,13.61,5.45,19.78
5,8,1983,23.08,13.75,2.98,19.81
6,8,1983,23,14.51,4.86,19.01
7,8,1983,20.32,14.43,0,12.7
8,8,1983,23.22,13.8,35.03,19.69
9,8,1983,22.82,13.68,0,19.57
10,8,1983,22.57,14.14,27.01,17.53
11,8,1983,20.89,13.66,24.14,15.43
12,8,1983,20.54,14.16,8.25,13.28
13,8,1983,20.69,13.2,1.44,14.1
14,8,1983,21.72,14.2,0,15.94
15,8,1983,20.96,14.27,13.01,13.95
16,8,1983,21.01,13.5,13.71,15.81
17,8,1983,19.9,13.84,1.51,12.57
18,8,1983,21.72,13.62,8.37,18.37
19,8,1983,22.95,13.56,8.53,19.5
20,8,1983,22.47,14.09,0.86,17.56
21,8,1983,22.26,14.29,2.72,18.1
22,8,1983,22.61,14.05,2.91,17.27
23,8,1983,22.11,14.45,8.34,16.16
24,8,1983,21.9,14.44,4.95,15.21
25,8,1983,22.41,14.42,17.14,17.45
26,8,1983,22.34,14.31,14.25,17.44
27,8,1983,22.62,13.78,33.33,18.32
28,8,1983,23.17,13.68,10.02,19.2
29,8,1983,22.94,14.35,7.98,19.05
30,8,1983,23.01,14.67,17.67,17.9
31,8,1983,22.33,14.31,26.25,17.05
1,9,1983,22.76,13.78,0,19.6
2,9,1983,21.96,13.99,17.66,17.94
3,9,1983,22.69,13.96,0,18.94
4,9,1983,23.1,14.31,12.54,19.72
5,9,1983,22.88,14.01,5.95,19.99
6,9,1983,22.94,14.03,4.8,19.73
7,9,1983,23.09,14.19,13.29,19.35
8,9,1983,21.1,14.34,19.91,14.19
9,9,1983,22.05,14.16,14.49,17.69
10,9,1983,22.01,13.9,14.49,17.32
11,9,1983,22.67,13.52,0,19.55
12,9,1983,22.62,14.07,14.82,19.47
13,9,1983,23.3,13.93,0,21.47
14,9,1983,22.96,13.75,4.33,19.34
15,9,1983,23.24,14.49,6.48,20.45
16,9,1983,21.7,14.27,0,17.28
17,9,1983,23.45,13.41,3.13,20.15
18,9,1983,22.27,13.65,1.78,18.77
19,9,1983,23.15,13.66,28.88,19.77
20,9,1983,21.61,13.8,7.66,16.13
21,9,1983,22.81,13.38,8.01,19.25
22,9,1983,23.04,13.35,9.22,21.63
23,9,1983,23.52,14.05,9.3,21.27
24,9,1983,23.52,14.48,7.11,20.64
25,9,1983,23.23,14.34,1.75,20.14
26,9,1983,23.49,13.91,28.81,21.14
27,9,1983,22.51,13.98,11.3,19.08
28,9,1983,22.76,13.88,2.38,18.95
29,9,1983,23.29,13.93,0,20.17
30,9,1983,23.26,14.52,0,19.57
1,10,1983,23.11,14.45,0,19.78
2,10,1983,22.79,14.28,3.67,19.14
3,10,1983,23.96,14.13,2.3,20.73
4,10,1983,21.77,13.85,4.71,13.54
5,10,1983,23.42,14.48,7.18,19.2
6,10,1983,23.38,14.45,1.52,19.34
7,10,1983,22.45,13.99,14.7,18.16
8,10,1983,21.62,13.81,6.62,16.71
9,10,1983,23.16,13.68,0,20.88
10,10,1983,23.8,13.23,0,21.6
11,10,1983,24.07,13.57,0,21.88
12,10,1983,23.92,13.55,0,20.87
13,10,1983,23.51,13.35,0,20.65
14,10,1983,23.43,13.7,6.78,20.12
15,10,1983,23.44,13.61,0,20.36
16,10,1983,23.5,13.57,13.45,19.89
17,10,1983,23.37,13.18,8.25,19.71
18,10,1983,22.19,14.13,23.91,14.31
19,10,1983,22.99,14.06,6.64,17.03
20,10,1983,23.39,13.81,4.64,20.8
21,10,1983,23,13.96,0,18.16
22,10,1983,23.38,13.55,5.49,20.22
23,10,1983,24.01,13.34,0,20.61
24,10,1983,23.63,13.6,0,20.28
25,10,1983,23.74,13.57,0,20.4
26,10,1983,23.56,13.46,0.82,19.75
27,10,1983,23.51,12.91,1.21,19.95
28,10,1983,23.73,13.37,0,20.18
29,10,1983,23.33,13.27,0,19.9
30,10,1983,23.01,13.66,0,18.99
31,10,1983,23.37,13.74,0,19.99
1,11,1983,24.5,13.62,0,21.49
2,11,1983,24.79,12.82,0,22.39
3,11,1983,25.19,12.76,0,22.69
4,11,1983,24.83,12.93,0,21.23
5,11,1983,24.34,13.12,4.45,20.16
6,11,1983,24.05,13.8,0,18.37
7,11,1983,23.33,13.58,1.72,17.56
8,11,1983,23.28,13.95,0,16.39
9,11,1983,23.9,13.5,3.18,18.42
10,11,1983,23.34,13.93,2.78,17.76
11,11,1983,23.66,14.31,4.12,17.47
12,11,1983,23.66,14.21,0,18.4
13,11,1983,24.08,14.32,0,19.47
14,11,1983,23.78,13.29,0,18.88
15,11,1983,24.35,13.74,0,20.74
16,11,1983,23.45,13.72,0.74,18.63
17,11,1983,23.09,13.91,0.83,18.85
18,11,1983,23.28,13.91,2.77,19.52
19,11,1983,23.54,13.23,0.48,19.07
20,11,1983,23.85,13.05,0,19.84
21,11,1983,23.94,13.07,0,19.91
22,11,1983,24.3,13.03,0,19.64
23,11,1983,24.36,12.95,0,19.62
24,11,1983,24.64,13.25,0,19.93
25,11,1983,24.02,13.83,0,18.65
26,11,1983,24.15,13.38,0,19.11
27,11,1983,24.04,13.95,0,18.28
28,11,1983,23.93,14.05,0,18.12
29,11,1983,25.33,13.76,0,19.88
30,11,1983,24.85,13.81,0,19.18
1,12,1983,24.56,13.68,0,19.42
2,12,1983,24.48,13.9,0.89,18.93
3,12,1983,25.07,13.29,0,19.59
4,12,1983,25.29,13.39,0.4,20.53
5,12,1983,25.29,13.78,0.4,19.39
6,12,1983,25.18,13.35,0,19.39
7,12,1983,26.44,13.46,0,20.88
8,12,1983,25.68,13.64,0,19.63
9,12,1983,25.57,13.97,0,18.99
10,12,1983,26.04,13.99,0,19.01
11,12,1983,26.55,13.69,0,20.16
12,12,1983,27.24,13.71,0,21.36
13,12,1983,26.91,13.15,0,21.08
14,12,1983,26.97,13.13,0,21.22
15,12,1983,27.39,12.9,0,21.5
16,12,1983,26.63,13.1,0,20.68
17,12,1983,26.68,13.37,0,21.06
18,12,1983,26.74,13.76,0,21.29
19,12,1983,26.1,13.79,0,20.2
20,12,1983,26.1,13.67,0,20.53
21,12,1983,26.35,13.63,0,20.01
22,12,1983,26.14,13.88,0,20.34
23,12,1983,26.13,13.48,0,20.77
24,12,1983,26.37,13.09,0,20.98
25,12,1983,25.95,14.12,0.06,19.84
26,12,1983,25.79,13.01,0,21.15
27,12,1983,25.41,12.02,0,21.32
28,12,1983,25.84,12.42,0,20.37
29,12,1983,26.52,13.48,0,21.38
30,12,1983,26.73,13.58,0,20.79
31,12,1983,26.45,13.49,0,20.58
1,1,1984,26.69,14.03,0,21.41
2,1,1984,27.01,13.96,0,21.17
3,1,1984,27.05,13.67,0,21.1
4,1,1984,26.56,14.08,0,20.01
5,1,1984,26.44,14.26,0,20.67
6,1,1984,26.39,13.98,0,19.98
7,1,1984,26.93,14.05,0,20.13
8,1,1984,27.1,14.5,0,20.85
9,1,1984,27.4,14.28,0,21.27
10,1,1984,27.2,14.18,0,21.59
11,1,1984,27.24,13.9,0.34,21.68
12,1,1984,27.57,13.32,0,21.18
13,1,1984,27.44,14.78,0,21.15
14,1,1984,27.52,14.33,0,21.17
15,1,1984,27.53,14.44,0,21.04
16,1,1984,26.9,14.68,0,21.41
17,1,1984,27.75,13.37,0,22.13
18,1,1984,26.89,13.43,0,21.76
19,1,1984,26.82,13.45,0,21.5
20,1,1984,27.27,13.65,0,21.73
21,1,1984,27.39,13.46,0,21.59
22,1,1984,27.08,14.13,0,21.94
23,1,1984,27.49,13.68,0,21.84
24,1,1984,26.95,14.24,0,20.15
25,1,1984,26.86,14.44,0,20.75
26,1,1984,27.26,14.69,0,20.99
27,1,1984,27.6,15.15,0,21.29
28,1,1984,27.7,14.9,0,21.76
29,1,1984,26.57,14.98,0,20.69
30,1,1984,26.92,14.8,0,21.09
31,1,1984,26.86,15.06,0,20.22
1,2,1984,26.18,14.35,1.81,19.4
2,2,1984,26.92,15.09,0.23,20.47
3,2,1984,27.45,15.19,0,20.3
4,2,1984,28.4,14.5,0,22.59
5,2,1984,28.55,14.4,0,21.6
6,2,1984,28.7,14.93,0,21.46
7,2,1984,28.94,15.27,0,22.15
8,2,1984,28.87,15.02,0,22.57
9,2,1984,29.15,15.23,0,22.57
10,2,1984,29.65,15.42,0,23.01
11,2,1984,29.45,15.01,0,22.7
12,2,1984,29.35,15.38,0,21.3
13,2,1984,29.88,14.99,0,23.12
14,2,1984,30.25,15.08,0,23.06
15,2,1984,29.8,15.65,0,22.17
16,2,1984,29.34,15.75,0,21.58
17,2,1984,29.59,15.44,0,23.04
18,2,1984,29.9,15.3,0,22.7
19,2,1984,29.42,15.29,0,22.79
20,2,1984,29.33,14.85,0,22.68
21,2,1984,29.8,15.16,0,23.09
22,2,1984,30.13,15.03,0,23.69
23,2,1984,29.63,14.94,0,22.92
24,2,1984,29.27,15.47,0,22.16
25,2,1984,29.19,15.63,0,22.41
26,2,1984,29.38,15.25,0,21.81
27,2,1984,29.84,15.19,0,22.84
28,2,1984,29.54,15.63,0,22.89
29,2,1984,29.38,15.64,0.63,22.47
1,3,1984,27.53,15.78,1.26,20.31
2,3,1984,28.08,17.09,0,21.13
3,3,1984,27.32,15.76,0,18.75
4,3,1984,27.37,15.6,0,20.3
5,3,1984,28,15.03,0,21.94
6,3,1984,27.75,15.62,1.08,21.71
7,3,1984,28.54,15.69,0,20.86
8,3,1984,28.13,16.46,0,20.25
9,3,1984,28.63,16.39,0,20.73
10,3,1984,29.37,17.17,0,20.14
11,3,1984,30.16,18.02,0,21.01
12,3,1984,30.94,17.03,0,23.37
13,3,1984,29.24,16.48,0,22.23
14,3,1984,29.44,15.31,0,23.78
15,3,1984,29.36,15.36,0,23.26
16,3,1984,29.14,15.88,0,22.51
17,3,1984,29.87,16.44,0,22.35
18,3,1984,29.3,16.83,0,21.57
19,3,1984,29.44,16.77,0,21.21
20,3,1984,29.55,17.46,0,21.4
21,3,1984,29.7,16.02,0,22.14
22,3,1984,30.13,17.48,0,22.73
23,3,1984,30.34,16.94,0,23.2
24,3,1984,28.93,17.11,0.12,21.35
25,3,1984,28.81,16.87,1.54,21.18
26,3,1984,28.85,16.58,0,21.53
27,3,1984,28.52,16.52,12.79,19.86
28,3,1984,26.86,15.42,0,19.95
29,3,1984,27.08,16.33,0,19.89
30,3,1984,26.77,16.06,0,21.07
31,3,1984,27.92,15.77,0,22
1,4,1984,28.46,16.4,0,22.86
2,4,1984,28.62,16.99,0,22.18
3,4,1984,29.16,17.69,0,22.16
4,4,1984,28.64,17.09,0,21.7
5,4,1984,28.32,16.26,0,21.17
6,4,1984,27.07,17.32,0,20.15
7,4,1984,28.06,15.94,0,22.15
8,4,1984,28.51,16.55,0.42,20.12
9,4,1984,28.29,17.35,0,21.41
10,4,1984,28.73,16.91,0,20.68
11,4,1984,29.37,16.87,0,22.78
12,4,1984,29.01,16.39,1.62,22.96
13,4,1984,28.82,17.67,2.02,22.57
14,4,1984,29.28,16.31,0,24.01
15,4,1984,29.46,16.83,0,23.79
16,4,1984,29.38,15.87,0,22.23
17,4,1984,28.71,17.03,0,21
18,4,1984,28.7,16.84,0,21.65
19,4,1984,29.15,16.44,1.52,22.8
20,4,1984,28.06,16.76,0,21.83
21,4,1984,28.06,17.2,0,19.54
22,4,1984,28.45,16.99,1.7,20.72
23,4,1984,28.12,16.3,11.61,20.65
24,4,1984,26.49,16.64,0,19.12
25,4,1984,25.69,15.72,0,19.77
26,4,1984,26.05,15.65,1.42,20.29
27,4,1984,27,15.12,0,21.51
28,4,1984,29.13,15.62,0,23.67
29,4,1984,28.73,16.26,0,22.27
30,4,1984,28.66,16.34,0,22.61
1,5,1984,27.82,15.46,0,19.28
2,5,1984,26.57,15.71,3.48,18.43
3,5,1984,26.24,15.68,0,20.07
4,5,1984,26.79,15.85,0,21.87
5,5,1984,26.23,15.88,8.36,19.91
6,5,1984,25.09,15.66,17.72,19.06
7,5,1984,25.24,15.34,0,20.14
8,5,1984,24.74,15.43,0,19.1
9,5,1984,25.13,15.03,0,19.51
10,5,1984,24.76,15.1,0,19.85
11,5,1984,25.78,15.78,0,20.05
12,5,1984,26.39,15.58,0,20.94
13,5,1984,25.69,15.7,5.54,19.69
14,5,1984,25.28,15.87,37.38,19.28
15,5,1984,25.27,15.75,8.58,17.33
16,5,1984,24.15,15.61,15.69,17.68
17,5,1984,23.25,15.6,16.47,14.73
18,5,1984,23.95,14.82,22.97,17.71
19,5,1984,22.8,14.68,6.61,16.95
20,5,1984,23.71,14.31,9.01,18.36
21,5,1984,23.91,14.86,15.5,18.7
22,5,1984,23.74,14.62,14.03,18.93
23,5,1984,23.99,14.94,10.02,19.54
24,5,1984,22.54,14.56,8.32,15.22
25,5,1984,23.08,14.54,10.6,16.55
26,5,1984,23.62,14.27,7.87,20.58
27,5,1984,23.32,14.75,7.53,16.53
28,5,1984,24.06,14.39,10.21,19.39
29,5,1984,23.97,14.71,22.61,19.32
30,5,1984,23.84,14.56,16.45,17.73
31,5,1984,23.83,14.48,30.97,18.21
1,6,1984,23.78,14.81,10.69,20.16
2,6,1984,23.82,14.08,31.34,19.98
3,6,1984,22.84,14.21,5.13,18.41
4,6,1984,22.87,14.39,2.1,17.85
5,6,1984,23.29,14.11,18.72,18.38
6,6,1984,24.2,14.23,8.51,19.72
7,6,1984,23.93,14.09,7.45,19.63
8,6,1984,23.98,14.13,10.89,19.53
9,6,1984,23.31,14.46,14.88,18.3
10,6,1984,23.49,14.41,10.7,18.4
11,6,1984,23.78,14.29,14.01,18.74
12,6,1984,24.05,13.93,30.37,19.85
13,6,1984,23.64,14.72,28.48,18.05
14,6,1984,23.25,14.54,6.39,16.36
15,6,1984,23.6,14.74,5.58,18.18
16,6,1984,22.72,14.55,0,17.49
17,6,1984,21.92,14.67,0,15.61
18,6,1984,23.03,13.99,0,18.23
19,6,1984,22.94,14.09,0,18.09
20,6,1984,21.96,14.31,21.65,15.95
21,6,1984,20.31,14.64,0,12.4
22,6,1984,22.32,14.22,1.37,16.44
23,6,1984,22.45,13.58,11.88,18.17
24,6,1984,21.68,14.19,36.91,15.27
25,6,1984,21.93,13.92,4.66,16.61
26,6,1984,22.38,13.02,9.44,18.68
27,6,1984,22.39,13.74,9.38,18.14
28,6,1984,21.82,13.81,6.78,17
29,6,1984,22.06,13.24,9.66,17.42
