day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,21.78,14.18,4.16,19.74
16,10,1982,23.07,14.13,0,21.98
17,10,1982,24.12,13.58,0,25.08
18,10,1982,24.6,13.17,0,25.56
19,10,1982,24.98,13.09,0,26.04
20,10,1982,25.44,13.31,0,25.68
21,10,1982,25.99,13.74,0,25.4
22,10,1982,26.47,14.17,0,25.68
23,10,1982,25.9,14.35,0,25.2
24,10,1982,25.35,14.23,0,25.03
25,10,1982,24.9,14.04,0,24.77
26,10,1982,25.22,13.45,0,25.17
27,10,1982,25.01,14.01,0,24.58
28,10,1982,25.22,13.43,0,25.36
29,10,1982,24.84,13.36,0,25.2
30,10,1982,24.95,13.14,0,25.05
31,10,1982,24.06,13.15,0,24.53
1,11,1982,24.64,12.46,0,25.09
2,11,1982,25.21,11.54,0,25.65
3,11,1982,25.22,12.02,0,25.3
4,11,1982,23.96,13.41,0,21.29
5,11,1982,25.12,14.13,0,22.8
6,11,1982,24.17,14.48,20.33,20.81
7,11,1982,24.09,14.25,0,20.49
8,11,1982,24,14.59,0,21.41
9,11,1982,24.72,14.75,0,21.12
10,11,1982,23.59,14.72,0,19.74
11,11,1982,20.33,13.81,0,13.17
12,11,1982,22.52,14.04,0,17.76
13,11,1982,23.79,13.48,0,21.62
14,11,1982,23.63,13.18,0,20.63
15,11,1982,24.34,13.56,0,21.78
16,11,1982,24.33,13.78,0,21.12
17,11,1982,23.51,14.16,0,20.3
18,11,1982,22.23,13.87,0,16.06
19,11,1982,20.62,13.44,0,16.28
20,11,1982,21.03,12.99,0,20.39
21,11,1982,22.04,12.39,0,22.28
22,11,1982,22.53,12.2,0,21.73
23,11,1982,22.03,12.55,0,20.03
24,11,1982,23.33,13.93,0,18.18
25,11,1982,23.8,13.64,0,20.97
26,11,1982,23.37,14.07,0,18.72
27,11,1982,22.71,14.24,8.79,17.58
28,11,1982,20.96,13.97,0,14.64
29,11,1982,22.52,13.6,0,19.62
30,11,1982,23.06,12.5,0,22.45
1,12,1982,23.41,12.19,0,21.99
2,12,1982,24.17,13.01,0,21.18
3,12,1982,23.17,13.56,0,19.11
4,12,1982,22.95,12.9,0,20.81
5,12,1982,22.9,13.22,0,19.69
6,12,1982,21.55,13.94,4.2,13.62
7,12,1982,23.2,13.3,0,20.05
8,12,1982,23.47,12.03,0,22.45
9,12,1982,23.11,12.5,0,21.95
10,12,1982,23.79,12.28,0,21.59
11,12,1982,23.3,12.83,0,20.1
12,12,1982,21.52,13.78,0,14.24
13,12,1982,22.3,13.93,0,14.47
14,12,1982,21.76,13.61,0,15.89
15,12,1982,19.65,14.03,2.68,12.16
16,12,1982,18.76,13.53,0,10.19
17,12,1982,19.58,13.45,0,14.51
18,12,1982,21.72,12.78,0,18.3
19,12,1982,22.29,12.53,0,20.6
20,12,1982,23.06,12.17,0,22.21
21,12,1982,22.62,12.89,0,19.84
22,12,1982,23.27,13.25,0,20.8
23,12,1982,23.11,12.33,0,21.86
24,12,1982,23.21,11.97,0,21.86
25,12,1982,23.15,12.41,0,19.98
26,12,1982,22.48,13.57,0,19.75
27,12,1982,22.61,12.13,0,21.88
28,12,1982,23.85,11.74,0,22.53
29,12,1982,23.97,11.57,0,22.59
30,12,1982,24.09,11.24,0,22.72
31,12,1982,23.84,11.35,0,22.84
1,1,1983,23.94,11.07,0,23.07
2,1,1983,23.02,10.92,0,22.82
3,1,1983,23.36,11.22,0,22.61
4,1,1983,22.96,12.01,0,20.86
5,1,1983,22.29,12.9,0,19.16
6,1,1983,20.96,13.25,0,16.96
7,1,1983,22.72,13.36,0,21.1
8,1,1983,22.33,10.94,0,23.21
9,1,1983,22.04,10.7,0,22.72
10,1,1983,21.52,10.74,0,22.32
11,1,1983,21.74,10.55,0,23.06
12,1,1983,22.02,11.24,0,21.41
13,1,1983,22.65,11.56,0,21.16
14,1,1983,24.02,11.69,0,22.02
15,1,1983,23.82,11.71,0,23.37
16,1,1983,23.47,11.41,0,23.49
17,1,1983,23.43,12.67,0,22.85
18,1,1983,24.16,12.73,0,22.47
19,1,1983,23.47,12.32,0,21.66
20,1,1983,18.04,13.4,0,9.71
21,1,1983,18.91,12.77,0,10.56
22,1,1983,20.49,13.5,0.86,14.4
23,1,1983,24.83,12.97,0,21.03
24,1,1983,23.83,13.6,0,18.69
25,1,1983,20.89,13.74,0,12.17
26,1,1983,22.49,13.62,0,16.62
27,1,1983,21.91,14.31,0,14.41
28,1,1983,23,14,0,15.56
29,1,1983,23.07,14.24,0,17.2
30,1,1983,22.84,14.42,0,18.14
31,1,1983,20.4,13.97,8.51,15.01
1,2,1983,16.13,13.47,0,7.13
2,2,1983,20.75,13.29,0,15.23
3,2,1983,19.37,13.64,0,13.77
4,2,1983,21.48,13.62,0,17.62
5,2,1983,21.27,13.95,0,18.19
6,2,1983,22.22,13.79,0,19.56
7,2,1983,22.3,14.26,0,19.79
8,2,1983,22.51,13.74,0,20.58
9,2,1983,22.28,14.18,0,18.41
10,2,1983,20.46,14.18,0,16.03
11,2,1983,20.25,13.59,7.78,15.07
12,2,1983,18.02,13.2,0,14.78
13,2,1983,19.26,12.96,0,14.24
14,2,1983,19.16,13.97,0,14.54
15,2,1983,20.97,13.96,0,18.38
16,2,1983,22.84,13.52,0,21.61
17,2,1983,24.75,13.79,0,22.4
18,2,1983,22.64,14.78,0,18.01
19,2,1983,21.15,14.8,0.17,13.49
20,2,1983,22.26,14.35,10.74,17.12
21,2,1983,21.28,14.86,0,17.48
22,2,1983,21.23,14.68,0,16.34
23,2,1983,22.34,13.73,0,20.67
24,2,1983,22.22,13.21,0,24.26
25,2,1983,23.27,11.59,0,25.57
26,2,1983,24.89,12.56,0,25.31
27,2,1983,23.74,13.49,0,23.84
28,2,1983,21.42,14.07,0,15.1
1,3,1983,23.48,13.69,1.8,21.09
2,3,1983,23.85,13.71,0,20.82
3,3,1983,24.81,14.27,0,20.93
4,3,1983,26.58,14.88,0,23.7
5,3,1983,28.03,15.02,0,24.22
6,3,1983,26.19,15.82,0,22.29
7,3,1983,25.52,15.34,0,22.14
8,3,1983,25.19,16.22,0,21
9,3,1983,24.75,15.86,0,20.74
10,3,1983,25.62,16.24,0,21.17
11,3,1983,26.04,16.54,0,20.23
12,3,1983,25.74,16.09,3,20.32
13,3,1983,23.27,15.05,0,17.92
14,3,1983,21.28,15.67,13.15,9.95
15,3,1983,25.44,15.15,0,20.98
16,3,1983,23.04,15.35,0.75,18.73
17,3,1983,22.85,15.51,0.75,19.33
18,3,1983,23.72,15.58,0.75,20.22
19,3,1983,24.31,15.81,0.75,19.8
20,3,1983,26.5,15.08,0.75,24.28
21,3,1983,27.71,15.23,2.14,24.74
22,3,1983,26.58,16.32,2.14,22.8
23,3,1983,26.19,17.4,2.14,21.97
24,3,1983,26.39,15.99,2.14,23.38
25,3,1983,25.57,17.06,2.14,18.86
26,3,1983,24.28,15.98,0,19.87
27,3,1983,22.44,15.61,0,16.3
28,3,1983,24.88,15.87,0,22.2
29,3,1983,26.63,15.74,0,23.94
30,3,1983,28.3,16.27,15.49,24.29
31,3,1983,28.23,15.88,0,25.14
1,4,1983,29.19,16.47,0,24.7
2,4,1983,27.78,17.51,0,21.48
3,4,1983,28.6,16.37,0,22.13
4,4,1983,28.12,16.52,0,23.04
5,4,1983,26.29,15.71,9.61,23.78
6,4,1983,25.57,15.96,29.96,22.04
7,4,1983,26.95,16.85,0,21.91
8,4,1983,26.39,16.53,0,22.34
9,4,1983,24.59,16.36,0,18.91
10,4,1983,27.21,16.13,0,25.04
11,4,1983,26.7,16.96,0,24.05
12,4,1983,26.31,16.39,1.56,23.54
13,4,1983,24.95,16.37,0,23.1
14,4,1983,26.43,16.36,5.39,24.32
15,4,1983,28.27,16.96,0,24.26
16,4,1983,29.1,17.57,29.09,25.3
17,4,1983,29.06,17.86,2.46,23.97
18,4,1983,27.75,17.61,11.56,23.29
19,4,1983,26.4,16.46,0,23.14
20,4,1983,25.32,16.36,0,21.1
21,4,1983,26.25,16.42,5.75,22.05
22,4,1983,19.58,16.08,28.87,7.71
23,4,1983,25.15,16.17,11.25,20.99
24,4,1983,23.18,15.82,0,23.38
25,4,1983,23.49,15.52,5.79,22.6
26,4,1983,24.75,16.02,0,22.28
27,4,1983,24.68,16.61,0,22.75
28,4,1983,24.02,15.85,0,23.41
29,4,1983,25.96,15.93,0,26.48
30,4,1983,25.94,15.34,0,25.48
1,5,1983,27.16,16.05,0,25.35
2,5,1983,28.65,16.38,1.1,25.49
3,5,1983,28.08,17.56,0.46,24.01
4,5,1983,27.67,18.34,0,24.61
5,5,1983,26.02,18.05,0,22.3
6,5,1983,26.23,17.4,0.44,21.79
7,5,1983,26.59,17.71,0,22.34
8,5,1983,26.67,17.25,0,23.45
9,5,1983,26.95,17.5,0,22.52
10,5,1983,27.71,17.25,0,24.3
11,5,1983,28.51,18.04,0,24.11
12,5,1983,29.27,18.23,0,23.79
13,5,1983,29.1,18.46,0,19.85
14,5,1983,29.94,18.2,0,21.3
15,5,1983,29.27,19.4,3.22,20.03
16,5,1983,28.86,18.32,0.47,23.28
17,5,1983,26.58,18.6,0.47,19.74
18,5,1983,26.5,18.13,0.47,16.42
19,5,1983,27.67,17.79,0.47,19.59
20,5,1983,26.21,17.45,0.47,17.3
21,5,1983,26.81,18.09,0,19.92
22,5,1983,25.79,17.45,47.14,19.99
23,5,1983,26.12,17.43,2.37,17.05
24,5,1983,26.38,17.56,8.15,19.99
25,5,1983,26.72,18.13,2.62,20.58
26,5,1983,27.41,17.13,0,23.29
27,5,1983,26.41,17.49,7.96,20.18
28,5,1983,26.7,17.18,0,21.04
29,5,1983,26.67,17.9,0,20.65
30,5,1983,27.23,18.28,11.62,20.02
31,5,1983,26.01,17.23,17.65,18.53
1,6,1983,26.85,17.47,0,21.72
2,6,1983,26.91,17.41,0,21.81
3,6,1983,26.48,17.89,0,20.59
4,6,1983,28.03,17.76,0,21.64
5,6,1983,27.75,18.01,1.87,21.07
6,6,1983,25.57,17.19,0,19.84
7,6,1983,26.73,17.32,0,20.71
8,6,1983,27.21,17.43,0,21.1
9,6,1983,27.96,18.04,0,20.15
10,6,1983,28.14,18.23,0,20.6
11,6,1983,28.46,17.94,0,21.4
12,6,1983,28.78,18.07,0,20.36
13,6,1983,29.06,18.04,0,20.97
14,6,1983,29.65,17.91,0,22.36
15,6,1983,29.51,18.27,0,21.6
16,6,1983,29.78,18.14,0,21.34
17,6,1983,29.34,17.56,0,19.44
18,6,1983,28.52,17.51,0,19.69
19,6,1983,29.26,17.72,0,20.13
20,6,1983,29.51,18.03,0,21.75
21,6,1983,29.35,17.96,0,21.58
22,6,1983,28.47,17.85,0,20.56
23,6,1983,28.63,17.13,0,20.5
24,6,1983,28.3,18.43,0,20.67
25,6,1983,28.63,17.96,0,20.59
26,6,1983,29.14,17.97,18.85,20.44
27,6,1983,28.18,17.86,0,19.11
28,6,1983,26.85,17.67,0.71,18.45
29,6,1983,27.58,17.43,0.71,19.08
30,6,1983,26.2,17.58,0.71,15.69
1,7,1983,27.28,17.19,0,19.64
2,7,1983,28.25,17.94,0,20.44
3,7,1983,28.44,17.72,0,20.78
4,7,1983,28.46,17.45,0,20.91
5,7,1983,28.34,17.27,0,21.97
6,7,1983,28.01,17.78,0,20.27
7,7,1983,27.49,17.89,0,18.93
8,7,1983,27.72,17,0,20.15
9,7,1983,27.88,17.28,0,21.74
10,7,1983,28.14,17.74,0,21.4
11,7,1983,28.8,17.75,0,21.63
12,7,1983,29.67,17.26,0,21.5
13,7,1983,29.04,17.6,0,20.21
14,7,1983,29.5,17.59,0,21.11
15,7,1983,29.1,17.63,0,20.98
16,7,1983,29.38,17.69,1.3,20.61
17,7,1983,27.62,18.19,1.3,17.84
18,7,1983,28.16,17.81,1.3,19.43
19,7,1983,28.75,18.05,1.3,21.13
20,7,1983,29.6,18.12,1.3,21.64
21,7,1983,28.07,18.09,0,19.81
22,7,1983,28.25,17.56,0,20.27
23,7,1983,28.72,18,0,20.69
24,7,1983,27.69,16.66,0,17.3
25,7,1983,25.38,16.79,101.07,20
26,7,1983,27.1,17.12,0,21.74
27,7,1983,27.02,17.39,17.56,20.09
28,7,1983,26.87,17.42,23.36,19.98
29,7,1983,26.81,17.59,20.07,20.61
30,7,1983,27.21,17.07,0,21.71
31,7,1983,25.43,17.26,6.62,17.39
1,8,1983,25.57,16.79,2.85,20.13
2,8,1983,27.08,16.57,2.85,21.93
3,8,1983,28.63,17.18,2.85,21.7
4,8,1983,27.12,17.31,2.85,14.5
5,8,1983,28.45,16.44,2.85,22.58
6,8,1983,28.97,17.9,1.08,21.76
7,8,1983,27.72,17.29,4.16,20.79
8,8,1983,29.48,17.61,11.16,22.3
9,8,1983,28.09,17.38,3.66,22.35
10,8,1983,28.78,18.07,7.64,20.17
11,8,1983,20.53,16.71,16.48,10.07
12,8,1983,20.63,16.27,3.56,8.37
13,8,1983,23.11,15.84,0,12.48
14,8,1983,17.72,15.52,0,7.66
15,8,1983,22.11,15.65,0,17.25
16,8,1983,22.04,15.84,18.85,14.99
17,8,1983,19.63,15.67,0,13.21
18,8,1983,23.5,15.29,0,21.48
19,8,1983,24.88,15.58,0,23.54
20,8,1983,23.11,15.79,4.74,20.1
21,8,1983,23.94,15.75,0.48,22.2
22,8,1983,24.77,15.94,0,23.12
23,8,1983,25.11,15.83,0,21.85
24,8,1983,22.89,16.4,52.84,16.3
25,8,1983,23.24,15.51,0,16.8
26,8,1983,24.82,15.43,11.82,22.64
27,8,1983,24.36,15.61,11.82,22.29
28,8,1983,25.44,15.74,11.82,23.53
29,8,1983,25.77,16.22,11.82,23.06
30,8,1983,25.25,16.23,11.82,22.22
31,8,1983,25.27,16.19,11.82,21.61
1,9,1983,25.18,16.14,7.1,21.4
2,9,1983,24.89,15.86,0,21.67
3,9,1983,25.42,16.05,0,20.87
4,9,1983,26.25,16.19,0,23.29
5,9,1983,26.52,15.87,8.2,23.08
6,9,1983,26.57,16.53,2.53,22.79
7,9,1983,26.99,16.58,0,23.07
8,9,1983,27.04,16.89,7.41,22.58
9,9,1983,26.52,16.5,0,21.78
10,9,1983,26.2,15.95,10.86,22.33
11,9,1983,25.43,16.12,0,22.96
12,9,1983,25.86,16.26,3.24,22.61
13,9,1983,25.88,16.39,0,23.09
14,9,1983,25.37,16.27,4.08,19.63
15,9,1983,25.67,16.01,5.97,21.28
16,9,1983,26.16,15.59,0.93,21.14
17,9,1983,27.29,15.37,0.93,22.83
18,9,1983,25.34,16.53,0.93,21.6
19,9,1983,25.68,16.07,0.93,21.74
20,9,1983,26.09,16.44,0.93,21.4
21,9,1983,25.97,15.84,0,22.91
22,9,1983,25.44,15.62,0,22.41
23,9,1983,26.97,15.96,0,24.86
24,9,1983,26.91,16.29,0,23.06
25,9,1983,26.76,16.47,0,22.4
26,9,1983,26.02,16.01,0,21.64
27,9,1983,25.03,16.3,0,20.09
28,9,1983,24.98,16.42,0,18.93
29,9,1983,24.98,16.52,0,19.5
30,9,1983,25.27,16.43,0,19.62
1,10,1983,25.01,16.4,0,18.45
2,10,1983,25.78,16.11,0,19.59
3,10,1983,25.12,16.6,0,19.29
4,10,1983,24.88,15.99,0,19.66
5,10,1983,26.53,16.38,0,21.69
6,10,1983,24.96,16.78,0,18.05
7,10,1983,24.64,15.99,0,19.58
8,10,1983,25.31,15.39,0,23.13
9,10,1983,26.2,15.38,0,26.19
10,10,1983,26.65,14.95,0,26.58
11,10,1983,26.67,14.97,0,25.16
12,10,1983,26.86,14.96,0,25.55
13,10,1983,27.21,15.01,0,25.52
14,10,1983,26.84,15.5,0,24.08
15,10,1983,26.6,15.8,0,22.39
16,10,1983,25.43,16.17,0,21.25
17,10,1983,25.71,15.78,0,21.59
18,10,1983,25.49,15.7,8.93,21.55
19,10,1983,23.8,14.6,0,20.42
20,10,1983,24.73,15.22,0,20.63
21,10,1983,25.29,14.18,0,24.42
22,10,1983,24.91,14.31,0,24
23,10,1983,24.54,13.73,0,25.69
24,10,1983,24.56,13.43,0,25.43
25,10,1983,24.02,13.31,0,22.71
26,10,1983,25.19,13.3,0,25.01
27,10,1983,25.2,13.79,0,24.36
28,10,1983,24.83,13.85,0,23.51
29,10,1983,24.73,13.06,0,25.86
30,10,1983,24.81,12.83,0,25.79
31,10,1983,24.48,12.83,0,25.86
1,11,1983,24.12,12.69,0,25.75
2,11,1983,24.39,12.64,0,25.47
3,11,1983,24.34,13.25,0,20.67
4,11,1983,25.44,13.75,0,22.95
5,11,1983,25.62,14.45,0,22.28
6,11,1983,24.89,14.4,0,20.94
7,11,1983,25.56,14.32,0,23.6
8,11,1983,24.72,14.65,0,21.68
9,11,1983,24.94,14.1,2.91,23.27
10,11,1983,25.68,13.49,2.91,24.16
11,11,1983,26.02,13.51,0,23.43
12,11,1983,26.04,14.37,0,23.05
13,11,1983,25.76,14.51,0,22.16
14,11,1983,24.78,14.43,0,22.26
15,11,1983,25.49,14.14,0,22.92
16,11,1983,25.5,14.11,0,23.39
17,11,1983,24.21,13.71,0,22.61
18,11,1983,23.95,13.15,0,23.25
19,11,1983,23.44,12.63,0,23.54
20,11,1983,23.59,11.73,0,24.37
21,11,1983,23.37,11.52,0,24
22,11,1983,24.09,11.8,0,23.84
23,11,1983,23.31,12.21,0,22.99
24,11,1983,22.94,11.98,0,23.9
25,11,1983,22.87,11.46,0,23.84
26,11,1983,22.62,11.63,0,22.94
27,11,1983,23.22,11.94,0,22.22
28,11,1983,23.12,13.07,0,20.58
29,11,1983,23.64,12.83,0,21.38
30,11,1983,23.9,12.54,0,23.02
1,12,1983,22.98,12.55,0,21.74
2,12,1983,23.38,12.34,0,22.74
3,12,1983,22.96,12.37,0,21.18
4,12,1983,23.01,12.24,0,22.26
5,12,1983,22.4,12.19,0,22.41
6,12,1983,22.43,11.75,0,22.53
7,12,1983,21.96,11.99,0,19.68
8,12,1983,22.71,12.47,0,20.67
9,12,1983,22.96,12.02,0,22.14
10,12,1983,22.88,12.3,0,21.33
11,12,1983,23.69,11.94,0,22.66
12,12,1983,23.89,11.51,0,22.83
13,12,1983,24.04,11.17,0,23.18
14,12,1983,24.66,11.16,0,23.29
15,12,1983,23.91,11.47,0,23.13
16,12,1983,23.28,11.4,0,22.67
17,12,1983,24.3,11.34,0,22.84
18,12,1983,23.73,11.36,0,22.97
19,12,1983,22.68,11.67,0,22.65
20,12,1983,21.85,11.7,0,20.93
21,12,1983,22.61,12.11,0,21.02
22,12,1983,21.07,12.65,0,17.03
23,12,1983,19.19,13.26,0,11.2
24,12,1983,21.37,13.61,0,14.37
25,12,1983,20.94,12.88,0,16.26
26,12,1983,19.89,12.52,0,10.21
27,12,1983,17.69,12.93,0.66,10.46
28,12,1983,16.72,12.41,1.03,10.02
29,12,1983,19.82,12.81,0,14.96
30,12,1983,21.57,11.19,0,22.64
31,12,1983,22.33,11.1,0,22.16
1,1,1984,22.56,11.4,0,22.43
2,1,1984,22.41,11.26,0,22.63
3,1,1984,21.02,11.12,0,21.23
4,1,1984,21.16,10.91,0,22.5
5,1,1984,20.79,10.05,0,23.14
6,1,1984,20.68,9.94,0,23.15
7,1,1984,22.12,10.29,0,23.12
8,1,1984,23.42,10.8,0,23.02
9,1,1984,23.21,11.33,0,22.83
10,1,1984,23.27,11.24,0.25,23.2
11,1,1984,21.81,11.31,0,22.39
12,1,1984,22.71,11.33,0,23.38
13,1,1984,22.17,10.76,0,23.37
14,1,1984,23.58,11.09,0,23.41
15,1,1984,23.99,11.06,0,23.94
16,1,1984,25.1,11.22,0,24.16
17,1,1984,22.57,11.99,0,20.32
18,1,1984,23.72,11.75,0,23.58
19,1,1984,22.15,12.11,0,21.03
20,1,1984,23.17,11.69,0,22.49
21,1,1984,22.81,12.01,0,21.95
22,1,1984,23.47,12.02,0,22.27
23,1,1984,22.92,12.47,0,21.52
24,1,1984,22.75,12.06,0,22.16
25,1,1984,22.67,12.23,0,21.72
26,1,1984,23.46,12.68,0,21.54
27,1,1984,23.91,12.21,0,23.28
28,1,1984,23.78,12.58,0,22.74
29,1,1984,23.51,12.58,0,22.34
30,1,1984,19.98,14.15,0,12.82
31,1,1984,19.77,13.55,2.96,11.34
1,2,1984,19.45,13,6.08,14.38
2,2,1984,21.38,12.13,0,20.63
3,2,1984,21.87,10.66,0,24.24
4,2,1984,22.78,10.89,0,24.83
5,2,1984,23.31,10.34,0,25.24
6,2,1984,23.45,10.48,0,24.97
7,2,1984,25.04,11.25,0,24.83
8,2,1984,24.53,12.27,0,24.89
9,2,1984,24.4,11.63,0,25.22
10,2,1984,25,12.09,0,25.3
11,2,1984,24.53,11.91,0,25.64
12,2,1984,24.68,11.4,0,25.71
13,2,1984,24.46,11.83,0,25.74
14,2,1984,23.77,11.11,0,25.61
15,2,1984,24.25,11.31,0,25.54
16,2,1984,24.81,11.94,0,25.63
17,2,1984,24.63,12.09,0,25.92
18,2,1984,24.13,11.87,0,26.11
19,2,1984,24.03,11.61,0,26.31
20,2,1984,24.84,11.22,0,26.14
21,2,1984,23.73,11.72,0,25.62
22,2,1984,23.57,11.35,0,25.78
23,2,1984,24.43,11.47,0,25.69
24,2,1984,24.68,12.21,0,25.62
25,2,1984,24.47,12.68,0,25.48
26,2,1984,25.8,12.94,0,25.23
27,2,1984,26.52,13.97,0,23.95
28,2,1984,25.08,14.41,0,22.05
29,2,1984,24.7,15.08,2.8,19.7
1,3,1984,23.83,14.36,0,20.08
2,3,1984,25.95,14.3,0,24.77
3,3,1984,25.71,14.12,0,24.75
4,3,1984,25.77,14.52,0,24.68
5,3,1984,26.74,14.52,0,25.67
6,3,1984,27.19,14.46,0,25.36
7,3,1984,27.48,15.06,0,25.22
8,3,1984,27.51,14.97,0,25.6
9,3,1984,27.24,14.49,0,26.18
10,3,1984,27,13.53,0,27.34
11,3,1984,27.4,12.7,0.27,27.78
12,3,1984,28.49,13.06,0.54,27.27
13,3,1984,28.46,14.98,1.16,26.32
14,3,1984,27.51,15.54,2.08,24.92
15,3,1984,26.84,16.88,2.08,22.65
16,3,1984,27.34,16.44,15.02,19.62
17,3,1984,27.12,15.66,3.91,22.69
18,3,1984,26.11,15.75,0,23.5
19,3,1984,27.76,15.78,0,25.62
20,3,1984,27.69,15.9,0,25.9
21,3,1984,28.07,15.59,0,25.37
22,3,1984,26.94,16.43,2.91,22.99
23,3,1984,26.69,16.71,0,23.24
24,3,1984,28.07,16.74,0,24.05
25,3,1984,29.46,16.43,0,26.1
26,3,1984,30.01,16.72,0,25.7
27,3,1984,28.14,17.26,0,24.43
28,3,1984,27,17.39,0,22.78
29,3,1984,27.38,16.84,0,23.84
30,3,1984,28.42,16.01,0,25.62
31,3,1984,28.72,16.71,0,25.18
1,4,1984,28.24,17.29,0,24.71
2,4,1984,28.07,17.14,0,25.33
3,4,1984,27.83,17.18,0,23.63
4,4,1984,28.51,16.16,0,26.6
5,4,1984,27.79,16.7,0,24.49
6,4,1984,29.18,17.28,0,24.71
7,4,1984,30.33,18.27,0,26.03
8,4,1984,30.06,18.18,0,25.48
9,4,1984,29.61,18.77,0,25.02
10,4,1984,28.57,18.08,0,27.4
11,4,1984,27.91,17.04,0,27.38
12,4,1984,27.81,17.82,0,23.37
13,4,1984,27.63,17.37,14.69,23.29
14,4,1984,27.41,17.58,0.69,23.45
15,4,1984,28.84,17.31,0.69,25.95
16,4,1984,29.65,16.75,0,27.14
17,4,1984,29.37,17.25,0,26.15
18,4,1984,29.18,17.55,0,27.78
19,4,1984,29.07,16.64,0,27.97
20,4,1984,29.08,16.2,0,28.56
21,4,1984,29.84,15.48,0,28.5
22,4,1984,29.98,16.61,0,27.23
23,4,1984,29.4,17.36,0,25.8
24,4,1984,27.67,17.53,0,23.15
25,4,1984,28.4,18.46,0,24.95
26,4,1984,27.89,18.43,0,24.91
27,4,1984,28.35,18.48,0,24.47
28,4,1984,28.96,17.53,0,27.62
29,4,1984,29.57,16.56,0,28.29
30,4,1984,29.57,16.2,0,27.23
1,5,1984,29.16,17.07,0,26.26
2,5,1984,30.06,18.02,0,27.33
3,5,1984,29.46,17.4,0,26.7
4,5,1984,30.23,16.97,0,27.19
5,5,1984,30.2,18,0,25.52
6,5,1984,30.26,17.8,0,25.98
7,5,1984,29.38,18.19,0,23.54
8,5,1984,28.56,19.09,0,22.1
9,5,1984,28.01,17.43,0,21.88
10,5,1984,26.24,17.29,0,19.6
11,5,1984,26.42,16.98,0,22.07
12,5,1984,26.1,15.99,14.72,23.54
13,5,1984,26.08,16.57,28.19,22.89
14,5,1984,26.22,16.72,0,23
15,5,1984,26.33,17.1,0,23.77
16,5,1984,26.87,17.17,33.18,23.63
17,5,1984,26.22,17.43,0,23.23
18,5,1984,25.34,16.91,0,21.23
19,5,1984,21.7,16.17,0,12.06
20,5,1984,25.87,16.35,0,23.6
21,5,1984,25.84,16.83,0.9,22.57
22,5,1984,27.46,17.04,0.9,23.65
23,5,1984,27.49,17.35,0.9,22.87
24,5,1984,26.18,17.05,0.9,20.01
25,5,1984,25.73,17.42,0.9,19.17
26,5,1984,23.99,16.46,0,17.79
27,5,1984,25.72,16.58,0,21.96
28,5,1984,26.24,16.94,44.23,21.83
29,5,1984,27.56,17.12,0,21.78
30,5,1984,27.54,17.74,0,21.81
31,5,1984,28.14,17.15,0,22.16
1,6,1984,28.73,17.05,3.54,22.55
2,6,1984,28.4,17.1,3.54,22.27
3,6,1984,28.04,17.65,3.54,20.33
4,6,1984,28.06,17.65,3.54,19.74
5,6,1984,27.76,17.43,3.54,19.97
6,6,1984,27.81,17.16,0,20.44
7,6,1984,28.03,16.79,0,20.65
8,6,1984,29.01,17.28,0,22.37
9,6,1984,28.38,17.77,0,21.55
10,6,1984,28.3,17.65,0,21.56
11,6,1984,28.59,17.43,0,21.32
12,6,1984,28.67,17.42,0,20.98
13,6,1984,28.99,17.17,0,21.01
14,6,1984,29.11,17.9,0,21.68
15,6,1984,29.19,17.48,0,20.64
16,6,1984,28.57,17.69,0,20.13
17,6,1984,27.94,18.34,1.76,19.46
18,6,1984,27.46,18.18,0,13.31
19,6,1984,28.18,18.27,0,18.9
20,6,1984,28.52,17.68,5.53,19.76
21,6,1984,27.67,18.24,0.06,18.59
22,6,1984,25.84,17.69,0.06,12.64
23,6,1984,25.58,17.06,0.06,18.41
24,6,1984,26.3,17.2,0.06,19.02
25,6,1984,25.84,16.89,0.06,19.46
26,6,1984,26.54,16.62,8.19,20.61
27,6,1984,27.22,16.98,8.19,20.83
28,6,1984,26.79,17.03,8.19,20.45
29,6,1984,27,17.17,8.19,20.43
30,6,1984,26.81,16.98,8.19,20.45
1,7,1984,26.95,17.01,0,20.68
2,7,1984,27.59,17.35,0,20.9
3,7,1984,27.7,17.46,0,20.7
4,7,1984,27.06,17.58,0,20.11
5,7,1984,26.66,17.12,0,20.5
6,7,1984,27.21,17.27,0,21.14
7,7,1984,28.53,17.31,0,21.57
8,7,1984,28.06,17.46,0,20.52
9,7,1984,28.24,17.32,0,21.47
10,7,1984,27.45,17.28,0,21.15
11,7,1984,27.05,17.56,19.47,20.65
12,7,1984,27.37,17.06,0,21.23
13,7,1984,27.47,17.25,0,21.32
14,7,1984,28.23,17.21,0,20.94
15,7,1984,27.07,17.26,0,20.78
16,7,1984,26.89,17.23,15.57,21.25
17,7,1984,26.97,16.79,0,20.84
18,7,1984,26.65,16.91,0,21.19
19,7,1984,25.85,16.88,0,19.69
20,7,1984,24.91,16.81,19.46,18.29
21,7,1984,26.45,17.02,19.88,20.58
22,7,1984,26.58,16.8,7.55,21.72
23,7,1984,27.22,17.14,0,22.01
24,7,1984,26.58,17.52,0,19.54
25,7,1984,26.48,17.2,0,17.71
26,7,1984,27.9,17.16,8.43,22.02
27,7,1984,27.38,17,8.43,21.39
