day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,14.18,6.18,26.75,19.27
9,10,1982,14.69,6.94,18.76,19.14
10,10,1982,14.29,5.72,23.43,19.47
11,10,1982,14.19,6,4.56,20.3
12,10,1982,14.93,6.71,11.18,20.66
13,10,1982,13.77,7.31,23.68,14.68
14,10,1982,14.67,6.78,2.76,19.23
15,10,1982,14.3,5.93,0,19.37
16,10,1982,13.95,6.59,27.1,17.8
17,10,1982,13.94,7.31,0,15.73
18,10,1982,14.51,7.46,0,17.01
19,10,1982,14.86,6.44,0,19.11
20,10,1982,15.09,5.79,0,21.92
21,10,1982,14.94,5.43,0,19.86
22,10,1982,15.29,5.25,0,21.33
23,10,1982,15.03,5.43,0,22.15
24,10,1982,14.25,5.45,0,19.12
25,10,1982,15.66,4.32,0,21.51
26,10,1982,14.97,4.45,0,19.53
27,10,1982,14.18,5.54,0,19.83
28,10,1982,14.65,4.62,0,21.14
29,10,1982,15.02,4.14,0,21.37
30,10,1982,15.54,4.79,0,22.51
31,10,1982,15.1,5.94,0,18.5
1,11,1982,15.46,5.76,0,19.18
2,11,1982,16.3,4.38,0,22.76
3,11,1982,16.32,4.31,0,22.41
4,11,1982,13.86,4.83,11.43,15.2
5,11,1982,15.88,4.5,12.34,20.97
6,11,1982,14.7,5.77,9.39,17.77
7,11,1982,15.38,6.49,0,17.85
8,11,1982,15.3,5.78,6.98,20.06
9,11,1982,15.3,5.43,0.39,18.98
10,11,1982,15.37,5.63,5.41,21.28
11,11,1982,14.49,6.53,0,17.84
12,11,1982,15.11,6.66,0,16.59
13,11,1982,15.84,5.81,0,21.27
14,11,1982,16.24,4.66,1.07,22.16
15,11,1982,15.91,4.66,0,21.21
16,11,1982,16.02,5.34,0,21.72
17,11,1982,15.97,5.57,0,21.14
18,11,1982,15.05,6.25,0,18.35
19,11,1982,15.1,5.73,0,20.15
20,11,1982,15.76,5.37,0,19.88
21,11,1982,16.79,3.59,0,22.11
22,11,1982,16.96,4.61,0,23.22
23,11,1982,16.85,5.49,0.42,21.82
24,11,1982,16.71,5.87,0,21.37
25,11,1982,16.25,6.27,23.35,19.09
26,11,1982,15.28,6.1,16.52,15.31
27,11,1982,15.16,6.11,0.65,17.36
28,11,1982,14.39,6.25,0,15.68
29,11,1982,14.8,6.37,0,15.76
30,11,1982,16.31,5.27,0,20.29
1,12,1982,16.05,4.16,0,21.04
2,12,1982,16.88,5.08,0,22.35
3,12,1982,16.79,5.23,22.95,20.81
4,12,1982,15.48,4.13,0,18.88
5,12,1982,14.96,5.39,0.18,16.79
6,12,1982,14.45,6.69,0,15.57
7,12,1982,16.24,5.16,0,20.82
8,12,1982,16.43,4.03,0,21.76
9,12,1982,16.94,3.28,0,23.3
10,12,1982,16.48,3.64,0,20.87
11,12,1982,15.69,4.92,0,18.82
12,12,1982,16.64,6.03,0,20.33
13,12,1982,15.52,6.23,0,19.01
14,12,1982,15.98,5.74,0,18.85
15,12,1982,15.84,5.88,0,16.69
16,12,1982,15.95,6.59,11.49,16.48
17,12,1982,16.04,7.16,1.79,17.02
18,12,1982,16.01,6.04,0,18.01
19,12,1982,16.69,3.5,0,21.9
20,12,1982,17.08,3.66,0,23.34
21,12,1982,17.55,4.62,0,22.67
22,12,1982,17.08,4.34,0,21.48
23,12,1982,16.55,3.59,0,21.78
24,12,1982,17.51,2.97,0,23.17
25,12,1982,17.4,2.95,0,23.2
26,12,1982,17.16,3.11,0,22.61
27,12,1982,17.45,4.14,0,23.23
28,12,1982,18.03,3.57,0,24.13
29,12,1982,17.55,2.4,0,24.06
30,12,1982,17.72,2.3,0,24.53
31,12,1982,17.97,3.29,0,24.2
1,1,1983,17.69,3.18,0,24.78
2,1,1983,17.34,2.26,0,24.72
3,1,1983,17.54,2.55,0,24.36
4,1,1983,16.54,3.65,5.41,21.91
5,1,1983,16.71,4.41,0,21.17
6,1,1983,15.45,5.97,0,15.37
7,1,1983,15.9,5.84,0,18.4
8,1,1983,17.37,2.52,0,25.11
9,1,1983,17.55,2.37,0,24.71
10,1,1983,17.56,2.51,0,24.43
11,1,1983,17.3,2.51,0,24.45
12,1,1983,17.47,2.7,0,24.49
13,1,1983,17.93,2.39,0,24.26
14,1,1983,18.33,3.03,0,24.41
15,1,1983,18.37,3.89,0,25.03
16,1,1983,18.63,3.98,0,24.99
17,1,1983,19.08,3.57,0,24.45
18,1,1983,19.36,4.11,0,24.71
19,1,1983,17.52,6.23,0,19.24
20,1,1983,16.8,6.89,0,17.46
21,1,1983,15.41,6.87,0,13.88
22,1,1983,17.89,5.11,0,21.67
23,1,1983,17.29,5.3,7.36,22.87
24,1,1983,18.12,5.74,7.6,23.23
25,1,1983,16.5,5.73,0,19.25
26,1,1983,17.38,6.28,0,22.51
27,1,1983,17.11,6.1,4.03,20.6
28,1,1983,16.69,7.04,5.94,18.07
29,1,1983,15.39,6.86,0,18.68
30,1,1983,17.44,3.88,0,23.65
31,1,1983,16.44,4.94,2.25,20.73
1,2,1983,15.46,6.9,3.34,18.23
2,2,1983,16.64,6.32,0.44,19.91
3,2,1983,15.66,7.11,2.33,18.31
4,2,1983,15.81,6.46,0,17.94
5,2,1983,17.08,5.15,3.67,22.3
6,2,1983,16.97,4.59,0,23.01
7,2,1983,17.54,4.22,0,25.09
8,2,1983,17.4,4.66,0,23.09
9,2,1983,17.14,5.82,0,19.29
10,2,1983,16.64,6.78,1.77,19.14
11,2,1983,16.53,5.24,0,20.07
12,2,1983,16.3,4.52,1.3,22.42
13,2,1983,18.01,5.69,19.81,24.17
14,2,1983,18.29,6.54,12.96,21.48
15,2,1983,17.99,5.79,5.63,20.98
16,2,1983,18.54,6.72,0,22.81
17,2,1983,18.3,6.16,0,22.41
18,2,1983,16.71,6.48,0,20.38
19,2,1983,14.98,6.27,0,15.4
20,2,1983,17.04,6.21,0,22.16
21,2,1983,17.01,5.7,0,20.77
22,2,1983,18.56,6.05,0,23.43
23,2,1983,18.83,6.29,0,24.3
24,2,1983,18.97,3.97,0,26.23
25,2,1983,18.92,3.47,0,26.61
26,2,1983,19.26,4.13,0,26.5
27,2,1983,20.04,5.18,0,25.18
28,2,1983,19.56,5.97,0,24.23
1,3,1983,18.66,5.21,0,22.65
2,3,1983,19.46,5.37,0,23.79
3,3,1983,20.06,5.7,1.39,24.91
4,3,1983,20.34,6.05,0,25.71
5,3,1983,19.87,6.54,0,23.49
6,3,1983,20.26,6.75,10.84,25.29
7,3,1983,19.56,7.01,0,24.37
8,3,1983,18.74,7.37,2.54,22
9,3,1983,17.91,6.69,0,23.42
10,3,1983,18.68,5.17,0,24.57
11,3,1983,18.25,6.08,0,23.21
12,3,1983,17.94,6.84,0,19.49
13,3,1983,17.02,7.93,0,20
14,3,1983,17.06,6.76,0,21.25
15,3,1983,18.09,7.9,0,21.19
16,3,1983,17.65,7.78,0,20.49
17,3,1983,17.71,7.18,0,23.18
18,3,1983,17.99,6.64,0,22.69
19,3,1983,17.66,5.24,0,21.67
20,3,1983,18.78,4.81,0,26.13
21,3,1983,19.59,4.82,0,26.57
22,3,1983,19.52,5.49,0,24.49
23,3,1983,20.21,5.59,0,25.3
24,3,1983,19.14,7.75,0,22.06
25,3,1983,17.34,8.03,0,18.19
26,3,1983,16.91,8.41,0,16.28
27,3,1983,16.95,8.24,0,19.81
28,3,1983,17.22,7.02,0,21.24
29,3,1983,17.87,6.02,12,21.65
30,3,1983,18.61,5.72,47.06,24.24
31,3,1983,18.28,7.12,0,20.45
1,4,1983,18.54,7.46,0,21.39
2,4,1983,16.67,6.94,0,18.88
3,4,1983,17.74,6.14,0,20.9
4,4,1983,16.57,7.48,23.7,19.41
5,4,1983,16.03,6.17,8.85,20.43
6,4,1983,16.75,7.65,0,19.75
7,4,1983,17.42,6.81,9.15,19.3
8,4,1983,16.13,6.85,18.87,18.85
9,4,1983,15.81,7.03,0,18.61
10,4,1983,17.67,6,7.4,24.9
11,4,1983,17.43,6.61,0,24.07
12,4,1983,17.2,6.66,0,23.29
13,4,1983,17.92,6.49,0,24.84
14,4,1983,18.16,6.69,0,24.53
15,4,1983,18.47,6.14,0,24.59
16,4,1983,17.85,7.83,0,21.56
17,4,1983,18.07,7.06,7.26,22.04
18,4,1983,17.99,6.84,64.81,22.39
19,4,1983,17.97,6.25,0,21.68
20,4,1983,17.16,7.5,0,22.21
21,4,1983,17.43,7.19,0,20.02
22,4,1983,16.11,7.94,0,16.94
23,4,1983,16.16,7.55,0,18.25
24,4,1983,16.36,6.18,0,20.37
25,4,1983,17.09,7.17,62.31,20.93
26,4,1983,17.51,6.51,0,19.73
27,4,1983,17.41,7.28,19.2,19.37
28,4,1983,16.74,6.34,0,22.73
29,4,1983,16.43,7.58,0,19
30,4,1983,16.47,7.05,0,20.29
1,5,1983,18.28,8.3,0,22.99
2,5,1983,18.94,7.58,0,24.37
3,5,1983,18.74,7.88,0,23.39
4,5,1983,16.05,8.36,0,17.97
5,5,1983,16.99,8.06,0,17.98
6,5,1983,16.58,7.14,0,21.53
7,5,1983,16.68,6.25,0,21.77
8,5,1983,16.95,7.92,0,19.14
9,5,1983,16.58,6.88,0,21.17
10,5,1983,18.02,7.46,57.02,22.57
11,5,1983,17.62,8.29,0,21.27
12,5,1983,17.87,6.79,0,22.49
13,5,1983,17.43,7.62,6.18,20.22
14,5,1983,17.86,7.98,0,20.89
15,5,1983,16.59,8.28,4.2,15.46
16,5,1983,17.45,8.73,0,18.98
17,5,1983,15.94,8.56,0,18.69
18,5,1983,15.98,7.02,0,17.53
19,5,1983,16.82,6.74,8.61,18.41
20,5,1983,16.49,8.04,9.86,16.91
21,5,1983,16.62,7.93,0,19.92
22,5,1983,15.45,8.16,5.77,16.7
23,5,1983,15.54,7.75,5.67,16.84
24,5,1983,16.19,7.5,23.9,17.16
25,5,1983,14.96,7.6,0,14.41
26,5,1983,15.07,7.63,0,14.96
27,5,1983,16.29,7.95,0,17.67
28,5,1983,17.04,7.72,0,18.56
29,5,1983,16.36,7.84,0,18.92
30,5,1983,15.24,7.88,35.24,16.38
31,5,1983,15.4,8.03,0,14.66
1,6,1983,16.02,7.24,0,19.33
2,6,1983,16.56,6.97,4.66,21.22
3,6,1983,16.41,7.34,0,19.98
4,6,1983,16.61,6.88,0,21.15
5,6,1983,16.65,6.13,0,21.42
6,6,1983,16.06,6.94,1.1,17.57
7,6,1983,16.4,6.37,0,19.37
8,6,1983,16.83,7.1,0,17.84
9,6,1983,17.39,6.67,0,18.43
10,6,1983,17.14,7.23,10.9,16.87
11,6,1983,16.12,8.05,0,15.56
12,6,1983,17.15,7.03,2.56,19.31
13,6,1983,16.98,6.07,3.38,18.75
14,6,1983,18.36,6.11,0,20.61
15,6,1983,18.01,7.62,4.37,19.27
16,6,1983,17.13,7.7,0,18.19
17,6,1983,15.63,7.19,0,15.22
18,6,1983,16.98,6.34,20.07,18.36
19,6,1983,17.83,6.33,0,19.39
20,6,1983,17.25,6.32,0,19.14
21,6,1983,17.81,6.12,0,19.46
22,6,1983,15.6,7.49,0,14.9
23,6,1983,17.62,6.46,0,18.69
24,6,1983,18.16,6.96,8.93,19.53
25,6,1983,16.85,7.6,6.74,15.81
26,6,1983,17.63,6.93,0.81,16.89
27,6,1983,16.57,7.02,10.3,17.56
28,6,1983,15.51,7.69,4.58,17.07
29,6,1983,15.21,7.28,0,16.2
30,6,1983,14.52,7.48,0,13.5
1,7,1983,15.31,7.13,0,16.6
2,7,1983,15.77,7.36,0,17.18
3,7,1983,15.13,7.44,0,15.06
4,7,1983,14.88,7.15,0,16.35
5,7,1983,15.7,6.84,0,17.37
6,7,1983,15.28,7,0,16.19
7,7,1983,15.02,7.54,0,16.25
8,7,1983,14.78,6.67,0,15.81
9,7,1983,15.61,6.5,0,20.2
10,7,1983,15.77,6.5,0,19.24
11,7,1983,16.55,6.25,0,19.67
12,7,1983,17.11,6.47,0,19.44
13,7,1983,16,6.96,0,17.03
14,7,1983,15.29,7.46,0,17.46
15,7,1983,16.05,7.24,0,17.24
16,7,1983,15.7,6.94,3.12,18.29
17,7,1983,14.02,7.53,4.54,15.19
18,7,1983,15.07,6.98,6.19,16.28
19,7,1983,15.59,7.43,0,17.91
20,7,1983,15.84,8.02,1.18,18.33
21,7,1983,15.45,7.77,1.91,17.96
22,7,1983,14.46,8.11,15.19,15.29
23,7,1983,14.49,7.64,0,15.97
24,7,1983,13.99,7.21,8.65,14.98
25,7,1983,13.86,6.95,16.94,13.43
26,7,1983,15.02,7.71,0,16.17
27,7,1983,14.36,7.72,26.47,14.54
28,7,1983,14.94,7.09,0,17.12
29,7,1983,14.64,7.08,0,16.77
30,7,1983,14,7.02,8.95,14.57
31,7,1983,13.88,7.04,0,14.41
1,8,1983,14.06,6.86,0,15.53
2,8,1983,14.13,7.42,0,15.98
3,8,1983,15.07,7.4,0,19.31
4,8,1983,15.81,7.29,4.33,19.99
5,8,1983,16.29,7.07,3.63,20.42
6,8,1983,15.78,7.42,0,18.83
7,8,1983,14.97,6.61,3.23,18.17
8,8,1983,16.22,5.91,6.51,20.68
9,8,1983,16.15,6.62,15.14,19.53
10,8,1983,15.46,6.98,13.02,18.45
11,8,1983,14.37,7.27,7.66,17.68
12,8,1983,12.59,6.14,0,12.45
13,8,1983,14.34,5.96,0,17.78
14,8,1983,13,7.89,0,13.96
15,8,1983,12.75,6.95,4.36,14.28
16,8,1983,13.74,7.21,15.39,16.86
17,8,1983,14.97,7.03,4.68,18.62
18,8,1983,14.09,7.18,0,18.32
19,8,1983,14.98,6.97,0,20.61
20,8,1983,15.53,7.44,20.96,19.35
21,8,1983,13.73,6.54,4.03,15.46
22,8,1983,15.87,6.87,9.35,19.57
23,8,1983,16.09,7.61,8.76,20.06
24,8,1983,13.57,7.74,5.03,14.27
25,8,1983,13.36,7.85,0,14.46
26,8,1983,15.66,7.76,0,18.86
27,8,1983,14.69,7.82,0,17
28,8,1983,15.67,7.66,3.99,18.71
29,8,1983,15.86,7.08,7.68,20.2
30,8,1983,15.33,6.6,9.7,19.31
31,8,1983,13.79,7.23,7.05,15.39
1,9,1983,15.33,6.84,0,18.66
2,9,1983,15.41,6.64,0,18.27
3,9,1983,14.82,7.13,0,17.85
4,9,1983,15.23,7.22,0,18.9
5,9,1983,15.27,7.51,0,19.04
6,9,1983,14.98,7.39,33.93,16.87
7,9,1983,15.01,6.96,2.26,17.43
8,9,1983,14.37,6.48,33.93,16.93
9,9,1983,13.87,6.37,5.71,15.44
10,9,1983,14.74,6.09,0,18.95
11,9,1983,15.26,6.22,0,20.86
12,9,1983,15.32,6.74,0,21.28
13,9,1983,15.43,6.51,0,21.46
14,9,1983,15.58,6.37,10.13,18.87
15,9,1983,14.3,6.52,16.54,16.37
16,9,1983,13.85,6.42,13.7,14.59
17,9,1983,15.24,6.38,4.77,20.08
18,9,1983,14.4,5.58,6,19.05
19,9,1983,14.28,6.08,8.96,17
20,9,1983,13.4,6.73,11.25,15.49
21,9,1983,13.93,6.39,0,18.19
22,9,1983,14.86,6.13,0,20.29
23,9,1983,15.68,6.45,0,21.19
24,9,1983,14.65,7.02,0,19.39
25,9,1983,14.99,6.62,26.97,19.12
26,9,1983,14.71,5.93,0,19.59
27,9,1983,14.43,6.77,0,16.43
28,9,1983,13.8,6.63,0,18.01
29,9,1983,14.72,7.39,0,18.63
30,9,1983,14.32,7.51,0,17.49
1,10,1983,14.64,6.8,7.07,19.64
2,10,1983,14.69,7,9.34,17.55
3,10,1983,14.13,6.15,13.92,17.31
4,10,1983,14.67,6.53,6.99,17.75
5,10,1983,14.21,6.7,10.11,17
6,10,1983,14.69,6.06,49.64,17.91
7,10,1983,14.02,6.38,0,15.61
8,10,1983,14.76,6.25,0,18.46
9,10,1983,14.88,5.72,0,19.94
10,10,1983,14.52,6.15,0,18.37
11,10,1983,14.54,6.67,0,16.39
12,10,1983,14.08,5.46,0,17.16
13,10,1983,14.47,5.49,0,19.38
14,10,1983,14.09,5.01,0,17.42
15,10,1983,14.12,5.25,6,15.62
16,10,1983,14.41,5.97,9.68,17.05
17,10,1983,14.01,7.1,14.37,15.67
18,10,1983,15.04,7.08,16.48,16.98
19,10,1983,14.02,6.54,0.56,17.71
20,10,1983,13.17,6.57,0,14.41
21,10,1983,13.52,6.75,0,13.86
22,10,1983,15.06,4.7,0,19.28
23,10,1983,14.96,4.14,0,19.72
24,10,1983,15.28,3.13,0,23.7
25,10,1983,15.47,3.42,0,23.44
26,10,1983,15.89,5.67,0,19.76
27,10,1983,15.74,5.38,0,21.05
28,10,1983,13.92,6.58,0,17.68
29,10,1983,15.16,6.47,0,18.58
30,10,1983,15.37,3.96,0,21.91
31,10,1983,14.84,3.13,0,23.14
1,11,1983,14.91,2.73,0,23.07
2,11,1983,15.3,2.29,0,24.28
3,11,1983,15.3,2.46,0,22.48
4,11,1983,15.58,4.31,0.96,20.82
5,11,1983,16.35,5.09,0.25,19.26
6,11,1983,15.05,5.43,0.96,18.57
7,11,1983,14.5,6.47,1.03,17.85
8,11,1983,15.1,7.13,1.03,16.23
9,11,1983,14.69,6.98,53.06,16.5
10,11,1983,14.49,5.89,0,15.35
11,11,1983,16.13,4.79,0,21.42
12,11,1983,16.65,5.78,0,20.93
13,11,1983,16.17,5.49,4.01,20.48
14,11,1983,16.12,5.95,0,20.74
15,11,1983,16.54,5.09,0,21.17
16,11,1983,15.94,4.11,0,22.42
17,11,1983,16.24,4.56,0,21.78
18,11,1983,15.7,3.87,0.53,20.36
19,11,1983,15.66,3.41,0,21.81
20,11,1983,15.97,3.4,0,23.42
21,11,1983,15.66,3,0,23.89
22,11,1983,16.53,3.83,0,23.02
23,11,1983,15.8,4.15,0,20.97
24,11,1983,16.02,4.61,0,20.49
25,11,1983,16.26,3.39,0,23.66
26,11,1983,15.99,3.09,0,22.58
27,11,1983,15.86,4.1,0,20.61
28,11,1983,16.05,4.89,0.79,21.51
29,11,1983,15.74,5.53,0,21.16
30,11,1983,15.72,5.6,0,19.36
1,12,1983,14.64,5.96,0,17.16
2,12,1983,15.46,4.91,0,19.79
3,12,1983,15.15,4.73,4.78,19.82
4,12,1983,15.4,4.52,0.37,21.04
5,12,1983,15.93,5.1,0.37,21.51
6,12,1983,16.24,3,0,23.64
7,12,1983,16.37,2.43,0,22.23
8,12,1983,16.79,3.13,0,22.68
9,12,1983,15.89,3,0,21.05
10,12,1983,15.81,2.49,0,22.06
11,12,1983,17.17,2.33,0,24.18
12,12,1983,17.41,3.73,0,24.27
13,12,1983,17.4,4,0,24.19
14,12,1983,17.18,2.48,0,24.58
15,12,1983,16.65,1.75,0,24.6
16,12,1983,16.83,2.11,0,24.21
17,12,1983,17.22,3.99,0,23.82
18,12,1983,17.19,2.4,0,24.26
19,12,1983,17.02,3.59,0,24.31
20,12,1983,16.86,4.91,0,21.65
21,12,1983,16.8,4.28,0,21.54
22,12,1983,17.05,5.53,0,20.76
23,12,1983,15.02,5.92,0,17.92
24,12,1983,14.48,6.02,7.75,18.01
25,12,1983,13.82,5.74,2.72,15.64
26,12,1983,14.83,5.93,0,16.91
27,12,1983,15.38,5.2,0,15.89
28,12,1983,15.9,6.65,9.55,18.01
29,12,1983,17.26,5.22,0,20.79
30,12,1983,16.53,4.18,0,23.17
31,12,1983,16.79,3.87,0,23.62
1,1,1984,16.42,3.52,0,22.91
2,1,1984,16.63,3.89,0,23.75
3,1,1984,16.96,2.66,0,25.09
4,1,1984,16.95,3.27,0,24.42
5,1,1984,16.94,2.34,0,25.1
6,1,1984,16.61,1.76,0,24.98
7,1,1984,17.34,2.77,0,24.85
8,1,1984,17.43,4.03,0,24.1
9,1,1984,17.34,4.18,0,24.13
10,1,1984,17.19,3.9,4.49,24.19
11,1,1984,16.58,3.55,0,24.18
12,1,1984,17.08,2.49,0,25.39
13,1,1984,17.39,2.32,0,24.91
14,1,1984,18.17,3.11,0,25.2
15,1,1984,17.49,3.85,0,25.22
16,1,1984,17.5,3.46,0,25.47
17,1,1984,17.5,1.96,0,25.46
18,1,1984,17.98,4.61,0,25.34
19,1,1984,17.4,5.05,0,25.06
20,1,1984,17.54,5.1,0,25.24
21,1,1984,17.26,4.92,0,25.41
22,1,1984,17.72,4.07,0,23.7
23,1,1984,17.6,5.45,0,23.58
24,1,1984,17,3.74,2.02,23.74
25,1,1984,17.13,3.5,0,23.91
26,1,1984,16.68,3.61,0,23.64
27,1,1984,17.63,4.3,0,24.14
28,1,1984,17.98,3.31,0,25.3
29,1,1984,18.52,4.61,0.98,25.25
30,1,1984,18.89,4.9,4.82,25.06
31,1,1984,17.09,5.65,0.98,21.45
1,2,1984,18.16,5.04,0,23.3
2,2,1984,17.62,3.7,0,24.1
3,2,1984,18.23,3.35,0,25.98
4,2,1984,19.16,3.17,0,26.44
5,2,1984,18.95,3.13,0,26.8
6,2,1984,18.65,3.65,0,26.64
7,2,1984,19.09,3.85,0,26.6
8,2,1984,19.18,2.97,0,26.5
9,2,1984,18.96,3.99,0,25.89
10,2,1984,18.44,3.23,0,26.6
11,2,1984,18.62,3.51,0,26.9
12,2,1984,18.79,3.9,0,26.98
13,2,1984,19.26,2.19,0,27.16
14,2,1984,19.06,3.02,0,26.91
15,2,1984,19.45,4.37,0,27.1
16,2,1984,19.28,4.35,0,27.16
17,2,1984,18.66,2.84,0,27.19
18,2,1984,17.9,2.63,0,27.3
19,2,1984,17.68,1.09,0,27.47
20,2,1984,18.76,1.79,0,27.4
21,2,1984,19.05,3.11,0,27.09
22,2,1984,18.83,3.15,0,26.67
23,2,1984,18.85,2.79,0,26.96
24,2,1984,18.76,3.83,0,26.37
25,2,1984,19.09,3.67,6.43,26.43
26,2,1984,18.69,3.31,2.22,26.44
27,2,1984,18.84,4.39,0,24.62
28,2,1984,18.85,6.22,4.26,22.1
29,2,1984,17.46,6.4,0,19.21
1,3,1984,16.99,5.07,5.54,21.55
2,3,1984,18.17,3.79,0,25.52
3,3,1984,17.64,3.94,0,24.16
4,3,1984,18.41,3.89,0,26.12
5,3,1984,18.53,4.16,0,26.39
6,3,1984,18.86,4.12,0,26.8
7,3,1984,19.3,4.21,0,27.25
8,3,1984,19.49,4.83,0,26.97
9,3,1984,19.86,5.33,0,25.42
10,3,1984,19.49,5.27,0,25.8
11,3,1984,19.94,4.11,0,27.61
12,3,1984,20.59,5.08,0,27.46
13,3,1984,19.47,4.52,0,24.12
14,3,1984,17.96,5.63,11.77,23.19
15,3,1984,16.69,7.36,3.75,19.05
16,3,1984,17.22,7.19,0.97,21.14
17,3,1984,17.34,6.75,0,21.25
18,3,1984,17.92,5.76,0,23.2
19,3,1984,18.53,4.36,0,26.93
20,3,1984,17.86,4.05,0,25.41
21,3,1984,18.25,4.53,6.24,24.03
22,3,1984,18.19,6.44,0,21.02
23,3,1984,17.68,6.78,0,20.95
24,3,1984,17.29,5.35,0,22.97
25,3,1984,18.62,5.83,0,24.83
26,3,1984,18.53,6.18,0,24.48
27,3,1984,17.31,6.63,0,23.4
28,3,1984,18.44,5.99,1.45,24.82
29,3,1984,17.46,5.38,0,23.36
30,3,1984,18.46,4.36,2.15,25.35
31,3,1984,18.48,5.17,0,23.36
1,4,1984,18.3,6.51,2.33,20.32
2,4,1984,17.06,6.43,0,20.4
3,4,1984,16.66,5.98,0.32,22.53
4,4,1984,18.39,5.37,3.89,23.53
5,4,1984,16.86,4.87,0.32,22.8
6,4,1984,17.48,6.23,3.4,21.59
7,4,1984,17.5,4.82,11.18,25.16
8,4,1984,17.83,5.53,0,24.09
9,4,1984,17.55,7.05,0,20.7
10,4,1984,17.42,6.41,0,21.97
11,4,1984,16.58,5.16,0,22.35
12,4,1984,16.87,7.2,7.22,23.17
13,4,1984,17.08,6.57,1.15,22.62
14,4,1984,17.08,5.95,8.15,22.59
15,4,1984,16.99,5.47,22.22,20.93
16,4,1984,17.05,5.64,11.02,23.9
17,4,1984,17.18,5.63,0,21.02
18,4,1984,16.83,5.97,0,20.24
19,4,1984,17.1,6.9,4.51,19.72
20,4,1984,17.86,7.13,0,20.78
21,4,1984,18.26,6.97,0,20.4
22,4,1984,18.94,7.08,11.7,22.45
23,4,1984,18.12,8.03,0,21.82
24,4,1984,17.13,7.46,0,20.06
25,4,1984,16.79,7.2,0,17.71
26,4,1984,17.47,6.14,0,19.51
27,4,1984,17.67,5.84,0,22.67
28,4,1984,17.51,6.29,0,22.17
29,4,1984,18.11,7.64,0,21.61
30,4,1984,18.03,6.59,0,22.4
1,5,1984,18.26,6.78,0,22.91
2,5,1984,18.14,7.33,0,21.33
3,5,1984,17.66,6.72,0,21.48
4,5,1984,18.55,7.32,0,23.16
5,5,1984,17.62,7.58,0,18.91
6,5,1984,18.55,7.77,0,20.33
7,5,1984,18.62,8.43,0,18.92
8,5,1984,16.56,7.71,0,17.07
9,5,1984,16.23,7.84,0,17.28
10,5,1984,15.99,7.76,0,17.61
11,5,1984,16.62,7.72,1.74,17.53
12,5,1984,16.19,7.12,12.33,19.76
13,5,1984,16.91,6.84,17.58,20.21
14,5,1984,16.86,6.42,0,21.24
15,5,1984,17.11,5.89,0,22.46
16,5,1984,17.98,7.49,3.6,20.35
17,5,1984,15.59,6.3,12.33,17.13
18,5,1984,15.37,7.24,0,18.21
19,5,1984,14.54,7.82,18.96,16.52
20,5,1984,14.28,7.37,8.55,16.22
21,5,1984,15.37,6.87,0,19.32
22,5,1984,16.63,7.04,0,20.86
23,5,1984,16.03,5.98,0,18.7
24,5,1984,15.28,7.43,9.92,16.89
25,5,1984,15.55,6.76,11.88,17.59
26,5,1984,15.37,6.66,0,19.09
27,5,1984,15.06,6.7,0,17.11
28,5,1984,16.52,6.87,36.05,17.17
29,5,1984,16.33,7.38,26.37,18.16
30,5,1984,15.7,6.67,0,17.4
31,5,1984,15.37,6.65,0,16.52
1,6,1984,15.83,6.58,0,17.26
2,6,1984,17.02,7.07,6.24,19.38
3,6,1984,16.14,7.61,13.06,18.96
4,6,1984,15.39,6.63,10.13,18.79
5,6,1984,15.56,6.57,8.11,16.61
6,6,1984,16.92,6.08,0,18.82
7,6,1984,16.57,6.25,0,18.89
8,6,1984,16.73,6.65,1.57,19.34
9,6,1984,16.91,7.37,0,19.35
10,6,1984,15.05,7.21,0,15.79
11,6,1984,17.41,6.31,0,19.9
12,6,1984,17.2,6.91,0,17.93
13,6,1984,17.34,7.01,0,18.07
14,6,1984,16.03,7.04,4.09,16.43
15,6,1984,15.97,7.28,6.55,18.42
16,6,1984,14.02,6.91,0,16.07
17,6,1984,15.18,7.02,0,16.77
18,6,1984,15.98,7.07,0,18.26
19,6,1984,16.52,7.39,0,18.02
20,6,1984,15.45,7.87,0,14.99
21,6,1984,13.35,7.08,8.17,13.33
22,6,1984,14.76,6.22,0,17.62
23,6,1984,13.95,6.82,0.81,14.43
24,6,1984,12.91,6.72,0,13.76
25,6,1984,14.73,6.53,0,17.51
26,6,1984,14.61,5.38,9.22,18.18
27,6,1984,15.32,6.63,4.21,18.63
28,6,1984,14.36,6.46,4.98,16.74
29,6,1984,14.35,6.23,0,16.67
30,6,1984,14.37,6.36,0,18.1
1,7,1984,14.75,5.56,0,20.13
2,7,1984,14.75,4.51,0,19.5
3,7,1984,12.96,6.1,0,13.75
4,7,1984,14.8,4.88,0,18.65
5,7,1984,13.98,5.66,0,16.42
6,7,1984,14.8,6.45,1.93,17.24
7,7,1984,15.01,6.64,0,16.99
8,7,1984,14.42,6.72,0,15.37
9,7,1984,14.45,6.95,0,15.75
10,7,1984,13.82,7.17,0,15.58
11,7,1984,14.02,7.09,0,15.44
12,7,1984,15.24,6.8,0,17.77
13,7,1984,14.65,7.22,0,17.15
14,7,1984,15.18,6.64,0,17.91
15,7,1984,14.32,6.52,0,17.56
16,7,1984,14.67,7.21,3.04,17.35
17,7,1984,14.27,6.78,0,15.89
