day,month,year,t_max,t_min,prec,sol_rad
27,9,1982,24.38,13.04,0,21.97
28,9,1982,23.67,12.43,0,20.48
29,9,1982,24.49,13.18,0,21.26
30,9,1982,23.16,12.67,7.82,19.11
1,10,1982,23.8,12.25,0,20.67
2,10,1982,23.29,14.48,25.7,17.75
3,10,1982,22.94,14.08,25.7,17
4,10,1982,23.67,13.4,20.42,18.84
5,10,1982,24.04,13.22,1.85,19.11
6,10,1982,24.4,12.91,36.48,20.34
7,10,1982,23.9,13.08,20.08,19.88
8,10,1982,24.26,13.62,3.44,19.49
9,10,1982,24.29,12.32,4.41,19.66
10,10,1982,22.27,13.63,0,16.91
11,10,1982,23.67,13.23,19.68,19.09
12,10,1982,24.06,12.96,0,19.45
13,10,1982,22.2,13.23,26.31,16.82
14,10,1982,23.14,13.96,0.38,17.92
15,10,1982,24.26,13.89,1.65,19.42
16,10,1982,24.41,12.49,0,20.43
17,10,1982,23.54,12.62,0,19.21
18,10,1982,23.99,13.68,0,20.18
19,10,1982,24.47,12.54,0,21.27
20,10,1982,24.62,12.08,0,22.31
21,10,1982,24.15,11.45,0,21.32
22,10,1982,24.36,11.36,0,20.56
23,10,1982,24.2,11.86,0,20.59
24,10,1982,24.27,11.76,0,20.43
25,10,1982,24.06,11.26,0,19.61
26,10,1982,24.01,12.72,0,19.38
27,10,1982,24.17,11.7,0,20.04
28,10,1982,24.29,11.99,0,20.5
29,10,1982,24.88,12.91,0,22.12
30,10,1982,25.07,10.58,0,22.96
31,10,1982,25.18,11.98,0,22.38
1,11,1982,25.29,11.1,0,22.09
2,11,1982,25.58,11.92,0,21.68
3,11,1982,25.56,12.56,0,21.88
4,11,1982,25.29,11.19,0,20.36
5,11,1982,24.9,11.65,0,19.7
6,11,1982,24.15,13.53,4.64,17.77
7,11,1982,23.6,13.64,7.43,18.01
8,11,1982,23.98,14.37,5.58,17.59
9,11,1982,24.65,13.48,0,19.2
10,11,1982,23.97,13.96,0,17.18
11,11,1982,23.91,13.58,6.1,18.52
12,11,1982,24.34,12.6,16.53,18.85
13,11,1982,24.6,14.09,0,19.34
14,11,1982,25.43,12.69,0,20.07
15,11,1982,25.32,12.23,0,20.13
16,11,1982,24.37,12.08,0,19.09
17,11,1982,25.16,12.88,0,20.57
18,11,1982,24.46,12.52,0,19.44
19,11,1982,24.89,12.62,0,21.04
20,11,1982,25.29,11.82,0,21.37
21,11,1982,24.61,11.44,0,19.57
22,11,1982,25.06,12.49,0,19.15
23,11,1982,24.91,13.49,0,16.79
24,11,1982,24.25,13.84,0,17.52
25,11,1982,24.85,12.83,0,19.01
26,11,1982,24.86,13.49,19.07,18.32
27,11,1982,24.1,13.66,31.75,17.09
28,11,1982,24.37,13.7,27.66,18.04
29,11,1982,24.32,13.65,0,17.77
30,11,1982,24.89,13.63,0,19.4
1,12,1982,24.74,12.93,0,18.63
2,12,1982,24.35,13.28,3.47,18.53
3,12,1982,24.98,12.68,8.48,19.06
4,12,1982,24.39,12.89,0,18.19
5,12,1982,25.43,11.56,0,20
6,12,1982,25.52,14.62,0,20.04
7,12,1982,25.33,12.75,0,20.04
8,12,1982,26.15,11.66,0,22.08
9,12,1982,26.63,12.14,0,21.52
10,12,1982,25.29,12.59,0,18.9
11,12,1982,26.02,12,0,19.21
12,12,1982,25.07,13.61,9.99,17.07
13,12,1982,25.41,13.46,9.52,18.8
14,12,1982,24.8,13.06,0,17.55
15,12,1982,24.89,13.71,0,17.26
16,12,1982,24.77,13.81,5.39,16.42
17,12,1982,25.29,13.52,4.32,16.93
18,12,1982,26.1,13.23,0,18.33
19,12,1982,25.74,13.37,0,18.42
20,12,1982,25.95,13.62,0,18.02
21,12,1982,26.3,13.54,0,19.36
22,12,1982,27.32,12.15,0,20.82
23,12,1982,26.73,13.47,0,19.07
24,12,1982,27.35,13.18,0,19.92
25,12,1982,27.26,13.3,0,18.82
26,12,1982,26.24,13.42,0,18.26
27,12,1982,26.88,13.18,0,19.38
28,12,1982,27.52,13.22,0,20.49
29,12,1982,27.96,11.83,0,22.05
30,12,1982,27.75,10.63,0,22.03
31,12,1982,27.67,9.58,0,22.25
1,1,1983,27.87,10.17,0,21.88
2,1,1983,27.5,11.28,0,20.82
3,1,1983,25.9,11.85,0,18.75
4,1,1983,26.85,11.28,0,19.06
5,1,1983,25.8,13.09,0,18.58
6,1,1983,25.74,13.09,0,17.47
7,1,1983,26.33,13.5,0,18.58
8,1,1983,27.39,13.92,0,21.07
9,1,1983,26.94,12.23,0,19.47
10,1,1983,27.21,11.27,0,21.28
11,1,1983,27.48,10.84,0,22.67
12,1,1983,28,10.62,0,22.9
13,1,1983,28.12,10.78,0,22.54
14,1,1983,27.95,11.63,0,21.14
15,1,1983,28.38,13,0,21.26
16,1,1983,28.43,13.05,0,21.56
17,1,1983,28.94,13.19,0,20.72
18,1,1983,28.83,13.01,0,19.06
19,1,1983,27.78,15.66,0,16.35
20,1,1983,27.96,16.4,0,16.75
21,1,1983,26.56,14.76,0,17.13
22,1,1983,26.11,14.53,0,18.05
23,1,1983,26.77,13.47,0,19.37
24,1,1983,26.14,13.24,0,17.98
25,1,1983,26.22,14.88,0,17.95
26,1,1983,25.95,13.05,0.59,18.39
27,1,1983,25.2,14.16,4.53,17.4
28,1,1983,25.9,14.89,4.31,17.57
29,1,1983,25.17,14.58,4.26,16.73
30,1,1983,26.59,12.62,0,19.63
31,1,1983,25.42,13.62,3.19,17.74
1,2,1983,25.72,15.23,0,17.62
2,2,1983,26.28,13.36,0,19.15
3,2,1983,26.17,13.91,4.37,19.43
4,2,1983,26.04,13.03,7.91,18.72
5,2,1983,26.23,13.38,0,19.11
6,2,1983,25.34,14.4,1.92,17.25
7,2,1983,26.44,14.49,0,19.43
8,2,1983,26.55,14.69,0,20.57
9,2,1983,26.56,14.26,0,18.47
10,2,1983,27.37,13.43,0,18.91
11,2,1983,28.44,13.24,0,22.19
12,2,1983,27.95,11.01,0,23.03
13,2,1983,28.71,11.62,0,24.52
14,2,1983,28.63,11.63,0,23.91
15,2,1983,28.35,12.11,0.67,22.57
16,2,1983,28.94,12.72,6.16,23.64
17,2,1983,29.43,12.58,0,24.13
18,2,1983,29.37,12.77,0,23.92
19,2,1983,28.7,12.09,0,21.31
20,2,1983,27.75,14.51,0,19.8
21,2,1983,27.85,14.77,2.99,20.61
22,2,1983,28.21,14.72,5.58,20.85
23,2,1983,28.62,15.29,0,20.88
24,2,1983,29.42,13.85,0,22.73
25,2,1983,29.36,12.69,0,22.31
26,2,1983,28.03,14.12,0,18.91
27,2,1983,29.17,14.56,0,22.35
28,2,1983,29.81,15.37,0,22.27
1,3,1983,29.57,15.92,0,20.64
2,3,1983,30.03,15.5,0,22.41
3,3,1983,28.4,16.38,0,20.02
4,3,1983,28.08,16.09,0,19.18
5,3,1983,28.24,15.27,3.76,20.87
6,3,1983,29.49,15.61,10.89,20.85
7,3,1983,28.85,14.57,10.41,21.6
8,3,1983,28.34,15.79,4.45,21.2
9,3,1983,28.39,15.9,0,20.87
10,3,1983,27.9,15.87,0,19.54
11,3,1983,27.47,15.44,12.69,19.41
12,3,1983,26.91,14.72,0,19.08
13,3,1983,27.54,14.76,13.86,20.59
14,3,1983,26.83,15.18,6.68,21.17
15,3,1983,26.98,15.87,0,20.66
16,3,1983,27.72,15.32,4.35,20.86
17,3,1983,27.36,15.71,9.72,20.42
18,3,1983,27.65,15.27,11.56,21.31
19,3,1983,26.45,14.99,2.18,19.62
20,3,1983,26.55,14.6,0,20.41
21,3,1983,27.63,13.92,0,21.46
22,3,1983,27.18,14.84,0,20.55
23,3,1983,27.53,15.5,12.61,20.79
24,3,1983,27.08,15.93,6.39,19.81
25,3,1983,26.02,15.11,3.27,17.94
26,3,1983,27.27,15.27,7.71,20.45
27,3,1983,27.38,14.97,0,21.52
28,3,1983,27.91,16.02,0,21.92
29,3,1983,28.8,15.51,0,21.9
30,3,1983,29.26,15.43,0,22.34
31,3,1983,29.62,15.38,0,24.01
1,4,1983,29.61,15.2,4.47,23.65
2,4,1983,28.06,15.56,0,21.91
3,4,1983,27.84,15.36,14.19,21.45
4,4,1983,26.9,15.8,17.82,21.25
5,4,1983,26.88,14.55,6.42,21.46
6,4,1983,26.47,15.52,5.65,20.45
7,4,1983,26.55,15.48,0,19.86
8,4,1983,27.11,15.79,0,19.97
9,4,1983,27.19,16.09,2.42,20.61
10,4,1983,27.59,15.42,5.35,22.15
11,4,1983,26.97,15.33,0,20.39
12,4,1983,25.98,14.88,0,19.9
13,4,1983,26.21,14.7,0,19.58
14,4,1983,27.06,14.53,12.71,21.95
15,4,1983,27.38,14.92,0,21.94
16,4,1983,27.56,15.41,28.78,22.13
17,4,1983,27.7,14.56,12.74,22.91
18,4,1983,28.1,15.15,0,23.04
19,4,1983,27.74,15.97,5.3,21.82
20,4,1983,28.14,16.62,2.52,21.59
21,4,1983,27.31,16.12,0,19.79
22,4,1983,24.94,15.74,0,17.07
23,4,1983,25.48,13.86,0,20.42
24,4,1983,26.07,14.64,0,21.61
25,4,1983,27.32,14.52,0,22.28
26,4,1983,27.21,14.72,0.82,21.29
27,4,1983,26.2,14.52,3.46,18.92
28,4,1983,27.3,16.16,0,21.56
29,4,1983,27.63,15.4,0,22.04
30,4,1983,26.67,15.39,0,20.88
1,5,1983,26.63,14.61,0.95,20.51
2,5,1983,26.7,14.72,0,20.42
3,5,1983,26.17,15.53,0,18.5
4,5,1983,26.84,15.66,20.47,20.32
5,5,1983,24.38,15.26,7.9,16.11
6,5,1983,25.05,15.37,0,18.32
7,5,1983,25.52,15.04,5.82,19.62
8,5,1983,25.77,14.11,9.03,20.84
9,5,1983,25.66,14.52,2.99,20.79
10,5,1983,26.58,14.26,11.39,21.76
11,5,1983,26.26,15.33,3.56,18.97
12,5,1983,26.41,14.76,27.37,21.12
13,5,1983,25.26,14.72,14.53,17.44
14,5,1983,26.07,15.97,3.13,18.74
15,5,1983,26.1,15.11,25.88,19.94
16,5,1983,25.76,14.9,10.93,19.03
17,5,1983,25.63,14.97,4.98,17.47
18,5,1983,24.8,15.87,5.46,17.61
19,5,1983,25.4,15.71,7.87,18.96
20,5,1983,23.95,15.36,16.99,16.58
21,5,1983,25.69,14.69,0,19.8
22,5,1983,24.48,14.82,0,17.59
23,5,1983,24.57,15.51,0,17.33
24,5,1983,23.49,15.37,3.57,15.48
25,5,1983,26.3,14.93,2.21,20.58
26,5,1983,25.83,15.39,0,19.97
27,5,1983,25.74,14.49,1.6,20.51
28,5,1983,25.77,15.28,9.99,18.71
29,5,1983,25.24,14.43,0,18.96
30,5,1983,24.52,15.08,20.32,17.58
31,5,1983,22.73,15.51,12.65,14.41
1,6,1983,25.02,14.74,1.43,19.11
2,6,1983,25.04,15.22,15.08,19.02
3,6,1983,25.16,13.95,0,19.03
4,6,1983,25.14,15.79,0,19.11
5,6,1983,25.02,13.71,0,19.89
6,6,1983,25.28,13.42,7,19.86
7,6,1983,24.18,13.38,0,17.99
8,6,1983,25.49,14.21,2.9,20.58
9,6,1983,25.22,14.12,3.8,20.08
10,6,1983,25.75,14.17,9.89,20.88
11,6,1983,23.93,15.41,2.94,18.05
12,6,1983,24.99,13.76,2.27,19.76
13,6,1983,24.44,15.27,1.88,18.26
14,6,1983,25.75,14.2,2.42,20.28
15,6,1983,26.62,14.47,17.32,20.79
16,6,1983,24.91,14.71,12.72,18.98
17,6,1983,24.45,15.48,16.63,18.29
18,6,1983,24.88,14.68,13.42,18.91
19,6,1983,24.35,13.17,0,19.3
20,6,1983,24.74,13.81,7.28,18.79
21,6,1983,24.35,13.39,0.59,18.6
22,6,1983,22.89,14.5,2.43,14.09
23,6,1983,23.09,13.95,0,16.55
24,6,1983,24.83,14.55,6.27,19.47
25,6,1983,24.35,15.06,8.05,18.69
26,6,1983,23.99,14.68,26.16,17.23
27,6,1983,22.9,14.87,3.36,16.99
28,6,1983,23.09,13.81,0,16.96
29,6,1983,23.15,14.45,6.97,18.07
30,6,1983,22.66,14.97,29.11,14.17
1,7,1983,23.38,14.68,8.11,17.96
2,7,1983,24.5,13.74,3.2,19.78
3,7,1983,23.28,14.24,7.41,16.52
4,7,1983,23.73,15,0,17.93
5,7,1983,24.31,15.06,1.83,19.28
6,7,1983,24.3,15.11,9.06,19.12
7,7,1983,23.57,15.21,8.85,16.92
8,7,1983,23.7,14.47,6.72,17.3
9,7,1983,24.35,13.89,11.36,19.48
10,7,1983,23.86,14.25,4.03,18.2
11,7,1983,24.39,14.38,6.17,19.38
12,7,1983,24.57,13.11,5.21,19.87
13,7,1983,23.71,14.32,2.99,18.09
14,7,1983,23.46,13.88,23.88,17.15
15,7,1983,23.33,13.79,12.02,17.7
16,7,1983,24,13.44,18.98,17.92
17,7,1983,21.88,14.09,5.54,14.52
18,7,1983,22.81,14.52,6.73,17.29
19,7,1983,23.4,15.07,5.86,15.1
20,7,1983,23.67,14.67,4.4,18.83
21,7,1983,23.76,13.97,3.81,19.2
22,7,1983,23.38,13.75,22.42,18.24
23,7,1983,22.31,14.86,9.75,16.4
24,7,1983,22.64,14.26,0,16.23
25,7,1983,24.06,13.3,10.45,19.33
26,7,1983,21.29,14.74,26.65,11.79
27,7,1983,23.31,13.82,0,16.23
28,7,1983,23.4,14.2,4.31,17.12
29,7,1983,22.78,14.63,0,17.06
30,7,1983,21.22,14.62,0,13.56
31,7,1983,22.86,13.29,2.48,17.38
1,8,1983,23.33,14.66,0,17.54
2,8,1983,23.29,14.56,13.21,17.52
3,8,1983,24.07,13.9,15.85,19.41
4,8,1983,23.95,13.31,10.14,19.08
5,8,1983,24.36,13.58,16.8,20.38
6,8,1983,23.49,13.74,25.43,18.53
7,8,1983,22.71,14.3,7.29,16.85
8,8,1983,23.64,14.1,19.57,17.58
9,8,1983,23.89,13.82,3.28,19.56
10,8,1983,23.92,13.86,2.95,19.01
11,8,1983,22.25,13.26,8.5,15.31
12,8,1983,20.32,13.76,3.54,12.02
13,8,1983,22.5,12.61,0,16.05
14,8,1983,21.34,14.8,4.87,13.38
15,8,1983,21.31,15.02,12.04,14.32
16,8,1983,23.08,14.26,0,17.9
17,8,1983,21.49,13.9,30.18,14.59
18,8,1983,22.89,13.79,0,18.01
19,8,1983,23.75,13.84,0,20.47
20,8,1983,24.22,13.98,0,18.65
21,8,1983,23.35,13.73,11.96,17.99
22,8,1983,24.04,14.07,3.85,19.43
23,8,1983,24.13,13.54,12.26,19.9
24,8,1983,23.19,15.25,13.34,17.57
25,8,1983,22.8,14.62,19.31,18.13
26,8,1983,23.77,14.71,20.41,18.69
27,8,1983,23.49,14.79,17.36,18.49
28,8,1983,23.88,14.64,10.33,19.85
29,8,1983,23.78,14.8,3.86,17.94
30,8,1983,23.96,14.54,5.07,19.03
31,8,1983,22.57,14.16,1.61,16.23
1,9,1983,23.7,13.77,12.83,18.33
2,9,1983,22.75,14.05,21.94,15.98
3,9,1983,23.61,14.65,0,18.99
4,9,1983,24.23,14.54,6.57,20.43
5,9,1983,23.85,14.3,8.39,19.67
6,9,1983,23.75,13.85,11.68,19.26
7,9,1983,23.63,14.01,13.47,19.38
8,9,1983,23.19,14.67,13.5,16.92
9,9,1983,23.09,14.09,15.28,18.78
10,9,1983,23.48,13.26,0.9,19.74
11,9,1983,23.41,12.49,0,18.88
12,9,1983,23.73,13.75,1.73,19.38
13,9,1983,24.13,14.07,0,20.3
14,9,1983,24.32,14.11,9.59,19.67
15,9,1983,23.84,14.92,4.96,19.59
16,9,1983,21.82,14.64,5.79,15.42
17,9,1983,23.94,14.66,3.14,19.36
18,9,1983,23.52,13.76,6.68,19.08
19,9,1983,23.81,13.82,8.99,20.33
20,9,1983,21.6,13.6,5.02,14.87
21,9,1983,23.08,13.8,0.73,20.07
22,9,1983,24.32,12.46,0,21.27
23,9,1983,24.81,12.42,10.57,21.64
24,9,1983,23.48,14.18,11.1,19.46
25,9,1983,24.45,13.85,5.99,19.8
26,9,1983,24.74,13.69,9.56,21.03
27,9,1983,22.13,14.37,0,15.5
28,9,1983,23.99,13.75,5.56,19.82
29,9,1983,24.04,13.4,30.23,19.84
30,9,1983,23.82,14.46,16.49,18.84
1,10,1983,24.37,14.79,4.73,18.41
2,10,1983,23.69,14.61,8.33,18.06
3,10,1983,24.28,13.48,12.05,20.46
4,10,1983,23.24,14.72,5.84,17.56
5,10,1983,23.95,14.22,11.9,19.49
6,10,1983,24.53,13.98,16.47,19.07
7,10,1983,22.37,13.96,37.18,15.18
8,10,1983,22.45,14.03,28.45,16.61
9,10,1983,23.92,13.57,0,19.92
10,10,1983,24.81,11.65,0,22.97
11,10,1983,24.57,11.78,0,22.39
12,10,1983,24.05,11.99,0,20.36
13,10,1983,23.82,12.06,0,20.29
14,10,1983,23.87,12.95,6.31,19.62
15,10,1983,24.12,13.32,8.78,19.21
16,10,1983,24.17,13.62,3.89,19.6
17,10,1983,24.5,14.25,12.81,19.83
18,10,1983,22.69,14.21,9.41,15.83
19,10,1983,23.06,13.68,5.15,17.75
20,10,1983,24.21,13.68,0,19.83
21,10,1983,24.31,12.98,0,18.63
22,10,1983,24.3,12.79,0,19.55
23,10,1983,24.01,12.48,0,19.77
24,10,1983,24.73,13.05,0,21.22
25,10,1983,24.45,12.48,0,22.06
26,10,1983,24.69,10.99,0,21.74
27,10,1983,24.71,11.34,3.15,21.15
28,10,1983,24.34,12.18,0,20.09
29,10,1983,24.75,12.61,0,21.48
30,10,1983,24.93,12.4,0,21.29
31,10,1983,25.17,11.58,0,21.66
1,11,1983,25.33,10.57,0,23.72
2,11,1983,25.29,11.4,0,24.16
3,11,1983,25.58,11.18,0,23.76
4,11,1983,25.71,10.19,0,22.64
5,11,1983,25,11.9,0,20.46
6,11,1983,25.39,13,12.08,20.12
7,11,1983,24.18,12.11,0,17.99
8,11,1983,24.44,13.43,34.59,18.1
9,11,1983,24.52,12.37,0,18.67
10,11,1983,24.48,13.34,0,18.3
11,11,1983,25.27,13.75,21.18,19.48
12,11,1983,25.02,13.55,0,19.31
13,11,1983,24.74,12.71,0.96,19.29
14,11,1983,24.94,12.82,0,19.51
15,11,1983,24.84,13.29,0,19.29
16,11,1983,25.62,13.16,0,20.96
17,11,1983,23.71,13.29,1.79,18.44
18,11,1983,24.14,12.78,3.83,18.83
19,11,1983,24.24,12.39,0,19.06
20,11,1983,25.32,11.65,0,21.29
21,11,1983,25.84,10.07,0,23.03
22,11,1983,26.3,9.79,0,22.92
23,11,1983,25.62,11.34,0,20.63
24,11,1983,25.7,12.13,0,20.86
25,11,1983,24.41,11.5,0,19.67
26,11,1983,26.17,10.7,0,21.76
27,11,1983,24.36,12.3,0,18.96
28,11,1983,24.81,11.43,0,19.08
29,11,1983,26.29,11.69,0,21.41
30,11,1983,26.33,13.11,0,20.83
1,12,1983,26.09,11.93,0,20.48
2,12,1983,26.32,12.65,0,20.81
3,12,1983,25.92,11.98,0,20.51
4,12,1983,26.52,12.19,0,20.86
5,12,1983,26.22,11.32,0,20.47
6,12,1983,26.52,11.03,0,21.62
7,12,1983,27.13,11.22,0,22.54
8,12,1983,27.17,11.28,0,22.11
9,12,1983,26.87,10.9,0,20.97
10,12,1983,27.14,10.76,0,20.82
11,12,1983,27.65,11.47,0,22.04
12,12,1983,27.74,10.84,0,22.79
13,12,1983,27.84,10.08,0,22.53
14,12,1983,27.77,10.05,0,22.68
15,12,1983,27.77,10.58,0,22.87
16,12,1983,27.51,9.25,0,22.11
17,12,1983,27.52,10.67,0,21.6
18,12,1983,27.32,11.4,0,20.51
19,12,1983,26.74,11.8,0,18.43
20,12,1983,25.63,11.67,0,17.66
21,12,1983,26.7,11.61,0,17.87
22,12,1983,25.66,12.69,0,16.58
23,12,1983,25.78,12.94,0,17.13
24,12,1983,24.35,13.37,0,15.82
25,12,1983,25.15,13.19,0.68,17.27
26,12,1983,27.03,11.98,4.21,19.86
27,12,1983,26.77,12.46,4.13,21.44
28,12,1983,25.1,13.99,0,15.66
29,12,1983,27.64,12.14,1.49,20.97
30,12,1983,25.83,14.1,0,18.45
31,12,1983,25.73,12.75,0,18.56
1,1,1984,26.83,12.1,0,19.24
2,1,1984,27.14,11.58,0,19.67
3,1,1984,27.86,10.79,0,22.11
4,1,1984,26.67,12.84,0,18.26
5,1,1984,27.58,10.96,0,20.62
6,1,1984,27.44,11.75,0,20.44
7,1,1984,27.55,11.52,0,21.12
8,1,1984,27.09,11.97,0,20.2
9,1,1984,26.87,12.45,0,19.88
10,1,1984,27.59,12.3,0,19.72
11,1,1984,27.17,12.05,0,19.27
12,1,1984,28.03,10.72,0,22.85
13,1,1984,27.77,11.19,0,21.19
14,1,1984,26.98,12.58,0,20.58
15,1,1984,27.38,12.22,0,19.54
16,1,1984,27.05,11.78,0,20.44
17,1,1984,27.98,11.27,0,23.62
18,1,1984,27.46,11.12,0.41,21.96
19,1,1984,27.13,11.04,0,21.42
20,1,1984,27.84,11.87,0,21.26
21,1,1984,27.7,12.05,0,20.85
22,1,1984,27.54,13.44,0,21.31
23,1,1984,27.81,12.71,0,19.97
24,1,1984,25.92,12.88,0,17.26
25,1,1984,26.12,13.44,0.28,18.19
26,1,1984,26.25,13.2,1.76,19.34
27,1,1984,28.19,12.37,0,22.22
28,1,1984,28.83,13.27,1.29,22.19
29,1,1984,27.39,14.64,0,19.51
30,1,1984,27.75,14.55,2.6,21.01
31,1,1984,25.84,14.38,12.07,18.71
1,2,1984,26.17,12.91,0,19.26
2,2,1984,26.69,13.97,0,19.15
3,2,1984,26.27,12.95,0,19.41
4,2,1984,28.83,11.8,0.44,22.61
5,2,1984,27.53,13.35,2.26,19.63
6,2,1984,28.24,13.15,0,20.87
7,2,1984,28.83,12.62,0,21.05
8,2,1984,29.32,12.59,0,22.59
9,2,1984,29.22,12.23,0,23.05
10,2,1984,29.56,11.59,0,24.79
11,2,1984,29.45,10.32,0,24.72
12,2,1984,29.85,10.39,0,24.37
13,2,1984,30,11.49,0,24.19
14,2,1984,30.02,11.46,0,23.61
15,2,1984,29.7,12.46,0,21.51
16,2,1984,29.68,12.68,0,23.37
17,2,1984,29.28,12.41,0,22.97
18,2,1984,29.63,12.35,0,24.97
19,2,1984,29.22,11.49,0.68,25.38
20,2,1984,29.73,11.07,0.68,25.33
21,2,1984,30.18,10.25,0,25.1
22,2,1984,29.96,10.89,0,25.08
23,2,1984,29.87,11.14,0,24.9
24,2,1984,29.6,12.14,0,22.38
25,2,1984,28.77,13.24,0,21.39
26,2,1984,29.28,13.91,0,22.08
27,2,1984,29.33,14.34,0,21.96
28,2,1984,28.87,15.48,0,20.94
29,2,1984,27.51,15.5,7.17,19.13
1,3,1984,26.33,14.17,0.96,18.79
2,3,1984,27.3,14.03,10.68,21.26
3,3,1984,26.95,14.13,5.77,19.53
4,3,1984,26.96,13.88,0,20.97
5,3,1984,28.2,13.69,0,23.38
6,3,1984,26.8,13.97,0,20.91
7,3,1984,28.09,13.87,0,21.67
8,3,1984,27.62,14.06,0,20.15
9,3,1984,28.92,13.61,0,22.38
10,3,1984,29.31,14.65,0,21.32
11,3,1984,29.14,14.42,0,21.74
12,3,1984,30.34,15.24,0,21.82
13,3,1984,28.18,15.49,0,18.19
14,3,1984,29.13,13.69,0,21.42
15,3,1984,28.4,14.85,4.02,19.92
16,3,1984,27.59,15.32,0,20.47
17,3,1984,28.5,14.15,0,22.07
18,3,1984,28.24,14.61,0,22.46
19,3,1984,29.68,14.05,0,24.06
20,3,1984,28.78,14.13,0,22.69
21,3,1984,29.07,14.82,0,22.48
22,3,1984,29.22,15.65,0,22.42
23,3,1984,29.8,16.31,12.76,23.84
24,3,1984,27.94,15.81,0,21.33
25,3,1984,27.81,16.03,0,20.77
26,3,1984,28.19,13.97,0,22.83
27,3,1984,27.71,14.93,0,21.95
28,3,1984,26.48,14.29,0,20.63
29,3,1984,27.02,13.97,0,21.1
30,3,1984,26.09,14.5,0,20.64
31,3,1984,26.97,14.41,11.64,21.59
1,4,1984,27.23,15.13,10.82,21.23
2,4,1984,27.59,14.21,0,21.82
3,4,1984,27.07,15.7,0,20.99
4,4,1984,27.24,14.72,0,21.57
5,4,1984,28.07,14.37,0,22.29
6,4,1984,28.35,15.04,0,21.96
7,4,1984,27.4,15,0,22
8,4,1984,27.34,14.92,0,21.2
9,4,1984,28.14,15.22,0,20.65
10,4,1984,28.85,16.41,0,22.34
11,4,1984,29.3,15.18,0,22.86
12,4,1984,28.12,15.44,6.76,21.85
13,4,1984,27.35,14.44,1.1,21.31
14,4,1984,27.93,15.35,14.07,22.05
15,4,1984,27.59,15.5,1.48,21.24
16,4,1984,27.8,14.9,1.85,21.55
17,4,1984,27.83,15.74,10.28,21.09
18,4,1984,29.27,15.41,0,24.18
19,4,1984,29.58,14.43,0,24.42
20,4,1984,29.9,14.37,0,24.99
21,4,1984,30.09,14.37,0,23.95
22,4,1984,28.26,15.91,0,20.85
23,4,1984,28.38,15.78,11.84,21.99
24,4,1984,28,15.82,10.71,20.58
25,4,1984,28.46,15.11,0,22.37
26,4,1984,28.88,15.34,0,22.93
27,4,1984,29.37,14.54,0,24.14
28,4,1984,30.02,15.74,0,24.84
29,4,1984,30.36,13.97,0,26.26
30,4,1984,30.28,14.6,0,24.79
1,5,1984,29.59,14.73,0,23.22
2,5,1984,28.1,15.46,0,19.55
3,5,1984,29.37,15.31,0,23.35
4,5,1984,28.67,15.21,0,22.08
5,5,1984,28.21,15.94,5.9,21.88
6,5,1984,27.8,15.11,8.37,21.9
7,5,1984,27.25,15.09,15.07,20.05
8,5,1984,25.58,15.57,3.87,19.22
9,5,1984,24.58,15.11,7.38,18.45
10,5,1984,25.44,15.3,8.62,19.25
11,5,1984,24.74,15.15,8.47,18.51
12,5,1984,25.65,15.59,1.38,18.88
13,5,1984,25.63,15.18,5.24,20.42
14,5,1984,24.55,14.94,9.56,19.36
15,5,1984,25.61,15.58,10.35,20.84
16,5,1984,23.41,15.02,9.36,17
17,5,1984,25.19,14.09,6.74,19.18
18,5,1984,22.81,14.73,22.22,15.75
19,5,1984,23.97,14.38,9.04,17.92
20,5,1984,24.11,13.58,0,18.67
21,5,1984,24.1,14.37,2.75,18.39
22,5,1984,24.89,13.35,4.59,19.98
23,5,1984,24.91,13.69,10.26,19.5
24,5,1984,23.51,13.94,13.45,17.09
25,5,1984,24.39,13.57,1.46,18.22
26,5,1984,24.31,12.95,12.27,20.4
27,5,1984,24.1,13.86,5.2,19.83
28,5,1984,24.77,13.67,13.8,19.86
29,5,1984,25.06,13.88,17.74,20.01
30,5,1984,23.43,14.32,2.67,17.9
31,5,1984,23.82,14.05,4.09,19.14
1,6,1984,24.9,12.88,4.65,21.66
2,6,1984,24.42,13.44,0,19.36
3,6,1984,23.86,13.73,13.36,18.81
4,6,1984,23.04,14.63,1.48,15.78
5,6,1984,23.87,13.99,16.99,18.06
6,6,1984,24.41,14.14,7.92,19.96
7,6,1984,24.39,13.83,6.54,19.68
8,6,1984,25.04,13.28,9.25,20.69
9,6,1984,24.79,14.48,12.53,20.07
10,6,1984,24.19,13.81,4.76,18.4
11,6,1984,24.48,14.94,7.21,19.71
12,6,1984,24.6,14.6,7.28,19.22
13,6,1984,24.46,14.46,6.9,18.92
14,6,1984,23.65,14.82,3.94,17.54
15,6,1984,24.01,14.06,10.99,18.28
16,6,1984,23.74,13.57,0,17.63
17,6,1984,23.03,14.51,0,16.99
18,6,1984,23.53,14.1,6.95,18.71
19,6,1984,24.38,13.98,28.01,19.64
20,6,1984,22.52,13.93,9.44,14.56
21,6,1984,20.43,14.42,4.15,10.67
22,6,1984,23.71,13.73,3.72,18.34
23,6,1984,22.72,13.27,25.49,17.37
24,6,1984,22.02,13.99,9.2,15.41
25,6,1984,23.11,14.11,7.74,18.09
26,6,1984,23.52,12.32,4.59,18.32
