day,month,year,t_max,t_min,prec,sol_rad
27,9,1982,31.55,21.92,3.13,20.35
28,9,1982,32.02,22.17,9.15,20.14
29,9,1982,31.16,22.51,0.19,19.47
30,9,1982,29.6,21.2,3.75,19.6
1,10,1982,30.93,21.16,8.64,19.63
2,10,1982,29.54,21.77,14.99,16.84
3,10,1982,30.31,21.79,0,18.31
4,10,1982,30.84,21.45,4.01,19.16
5,10,1982,31.54,21.59,5.64,20.1
6,10,1982,32.15,21.85,0,19.93
7,10,1982,30.88,21.74,0,18.85
8,10,1982,31.49,21.25,4.95,20.01
9,10,1982,31.55,21.68,27.59,20.24
10,10,1982,27.09,21.63,2.27,12.61
11,10,1982,30.06,20.28,3.8,20.32
12,10,1982,30.26,20.67,6.21,18.55
13,10,1982,28.94,21.21,11.2,15.37
14,10,1982,30.35,21.87,14.46,18.01
15,10,1982,31.65,21.23,9.97,20.71
16,10,1982,30.84,21.57,6.31,19.2
17,10,1982,29.07,22.09,15.57,15.96
18,10,1982,29.74,20.93,5.42,17.79
19,10,1982,30.88,20.99,0,19.21
20,10,1982,31.41,21.06,0,19.25
21,10,1982,30.96,20.8,0.09,19.85
22,10,1982,31.13,21.31,0,19.09
23,10,1982,31.43,20.8,5.26,19.29
24,10,1982,31.5,21.17,0.2,19.6
25,10,1982,30.71,21.26,2.57,16.76
26,10,1982,31.06,21.47,3.17,18.87
27,10,1982,29.58,21.02,4.79,17.41
28,10,1982,31.31,20.84,3.22,19.09
29,10,1982,31.72,20.78,3.51,19.83
30,10,1982,31.95,20.53,2.1,20.01
31,10,1982,32.65,20.93,3.14,20.77
1,11,1982,31.65,21.7,0,19.39
2,11,1982,31.02,21.23,2.59,18.28
3,11,1982,31.1,20.69,0,19.4
4,11,1982,31.6,21.13,3.39,19.25
5,11,1982,31.47,21.57,2.11,17.95
6,11,1982,31.58,21.88,0.12,18.05
7,11,1982,31.81,22.07,0,17.51
8,11,1982,31.71,21.86,0,19.51
9,11,1982,32.19,21.47,0,19.84
10,11,1982,31.84,21.79,0,19.48
11,11,1982,32.47,21.68,3.93,19.97
12,11,1982,31.77,22.48,4.05,18.58
13,11,1982,32.88,21.59,0,19.24
14,11,1982,32.93,21.94,0,19.64
15,11,1982,32.57,22.14,0,19.29
16,11,1982,32.27,22.15,0,18.08
17,11,1982,33.8,21.99,0,20.45
18,11,1982,31.94,23.13,0,18.55
19,11,1982,33.25,22.36,0,19.39
20,11,1982,32.61,22.19,0,18.83
21,11,1982,33.06,22.25,0,18.58
22,11,1982,32.9,22.36,0,17.85
23,11,1982,32.82,23.04,0,17.89
24,11,1982,31.7,22.34,4.25,17.64
25,11,1982,33.07,21.75,0,19.68
26,11,1982,33.83,22.07,0,19.95
27,11,1982,33.14,23.01,0,19.08
28,11,1982,32.88,22.93,3.79,18.14
29,11,1982,32.82,22.12,1.01,18.3
30,11,1982,33.33,22.44,0,18.72
1,12,1982,33.67,22.26,0,19.92
2,12,1982,34.27,21.74,0,20.23
3,12,1982,34.55,21.07,0,20.64
4,12,1982,34.68,21.01,0,20.04
5,12,1982,34.71,21.66,0,19.25
6,12,1982,34.18,22.68,0,19.46
7,12,1982,34.7,23.28,0,19.06
8,12,1982,34.73,22.93,0,19.71
9,12,1982,34.03,22.9,0,18.63
10,12,1982,33.7,22.83,0,18.31
11,12,1982,33.94,22.45,0,18.44
12,12,1982,33.72,23.06,4.17,17.65
13,12,1982,34.48,22.81,0,18.92
14,12,1982,34.4,22.82,0,19.19
15,12,1982,34.51,22.64,1.6,19.2
16,12,1982,34.93,22.78,1.66,18.95
17,12,1982,35.21,22.91,0,18.38
18,12,1982,34.7,22.58,0,18.82
19,12,1982,35.67,22.66,0,19.81
20,12,1982,35.75,23.15,0,19.24
21,12,1982,36.57,22.99,0,19.98
22,12,1982,36.34,22.4,0,19.84
23,12,1982,36.37,22.4,0,20.31
24,12,1982,37,22.74,0,20.58
25,12,1982,37.04,22.86,0,20.53
26,12,1982,36.2,23.06,0,19.33
27,12,1982,36.2,23.16,0,19.23
28,12,1982,37.12,23.27,0,20.08
29,12,1982,36.6,22.64,0,19.7
30,12,1982,36.18,23.3,0,18.91
31,12,1982,36.45,23.36,0,18.87
1,1,1983,36.98,22.83,0,19.73
2,1,1983,36.23,23.03,0,19.72
3,1,1983,36.07,23.54,0,19.23
4,1,1983,35.35,23.29,0,17.94
5,1,1983,35.21,23.4,0,18.66
6,1,1983,36.03,22.94,0,19.74
7,1,1983,35.43,23.7,0,18.58
8,1,1983,35.59,23.61,0,18.37
9,1,1983,35.84,23.18,0,19.49
10,1,1983,36.05,22.44,0,19.82
11,1,1983,36.08,23.18,0,18.82
12,1,1983,36.12,23.63,0,18.33
13,1,1983,36.35,23.13,0,19.17
14,1,1983,37.09,22.56,0,20.52
15,1,1983,37.5,23.14,0,20.79
16,1,1983,37.49,22.93,0,20.61
17,1,1983,37.93,23.47,0,20.67
18,1,1983,38.31,23.61,0,20.58
19,1,1983,37.66,24.16,0,19.16
20,1,1983,38.31,24.53,0,20.23
21,1,1983,37.23,23.64,0,18.75
22,1,1983,36.41,24.15,0,16.44
23,1,1983,38.16,23.64,0,20.87
24,1,1983,38.06,22.89,0,20.48
25,1,1983,36.13,22.77,0,19.09
26,1,1983,37.2,22.38,0.44,20.29
27,1,1983,36.77,23.3,0,17.33
28,1,1983,35.3,23.39,0,15.56
29,1,1983,35,23.96,0,17.29
30,1,1983,36.92,23.81,0,19.34
31,1,1983,36.34,23.7,0,18.19
1,2,1983,36.45,24.24,0,17.01
2,2,1983,37.75,24.7,0,20.2
3,2,1983,37.23,24.82,0,19.35
4,2,1983,38.15,24.74,10.03,19.86
5,2,1983,38.46,24.72,0,20.88
6,2,1983,37.63,26.14,0,18.48
7,2,1983,38.5,25.53,0,20.51
8,2,1983,38.42,25.62,0,20.26
9,2,1983,38.85,25.26,0,20.97
10,2,1983,39.41,24.53,0,21.09
11,2,1983,39.64,23.78,0,22.61
12,2,1983,38.82,23.27,0,22.82
13,2,1983,39.41,22.97,0,23
14,2,1983,39.85,22.5,0,23.19
15,2,1983,38.87,23.13,0,22.7
16,2,1983,38.87,23.84,0,21.91
17,2,1983,39.21,24.57,0,21.77
18,2,1983,40.14,24.51,0,22.89
19,2,1983,39.66,24.32,0,22.29
20,2,1983,38.53,24.81,0,19.93
21,2,1983,39.57,24.23,0,22.64
22,2,1983,39.06,25.56,0,21.85
23,2,1983,38.96,25.47,0,20.57
24,2,1983,39.15,26.34,0.64,21.27
25,2,1983,38.49,27.07,0,19.65
26,2,1983,39.12,26.57,0,21.31
27,2,1983,40.04,25.56,0,22.17
28,2,1983,39.12,25.95,0,18.44
1,3,1983,39.12,26.86,0,20.29
2,3,1983,39.12,25.92,0,21.73
3,3,1983,38.97,25.95,0,20.7
4,3,1983,38.46,26.53,0,19.76
5,3,1983,39.83,25.59,1.6,22.17
6,3,1983,39.71,26.8,0,21.67
7,3,1983,39.53,26.1,0,21.67
8,3,1983,38.4,26.69,4.14,20.46
9,3,1983,38.72,26.46,0,20.85
10,3,1983,38.82,25.97,0,21.47
11,3,1983,38.56,26.62,0.9,20.03
12,3,1983,38.27,26.5,0,20.39
13,3,1983,38.34,25.47,0,20.53
14,3,1983,36.25,26,0,19.42
15,3,1983,38.71,26.16,0,20.63
16,3,1983,38.8,24.78,0.99,21.39
17,3,1983,39.01,26.65,1.29,21.24
18,3,1983,37.59,26.32,14.95,18.49
19,3,1983,38.04,26.09,0,20.46
20,3,1983,38.67,26.58,3.96,20.63
21,3,1983,39.62,26.47,0,22.41
22,3,1983,39.09,26.86,0,21.59
23,3,1983,38.98,26.29,0,20.87
24,3,1983,37.99,26.01,0,20.63
25,3,1983,37.83,26.71,0.31,19.84
26,3,1983,38.81,25.79,0,22.56
27,3,1983,38.44,26.52,0,21.21
28,3,1983,39.8,26.65,0,21.45
29,3,1983,39.96,26.65,0,22.21
30,3,1983,39.93,26.61,0,23.19
31,3,1983,39.67,26.72,0,22.76
1,4,1983,38.15,26.26,0,20.69
2,4,1983,38.36,25.68,5.05,20.68
3,4,1983,36.26,25.07,9.53,19.05
4,4,1983,36.55,24.72,6.75,20.52
5,4,1983,36.06,24.6,0,20.67
6,4,1983,36.46,24.77,0.14,21.17
7,4,1983,36.57,25.11,0,20.3
8,4,1983,36.82,26.11,0,21.79
9,4,1983,36.65,25.27,0,19.53
10,4,1983,37.12,25.94,0,20.89
11,4,1983,34.67,25.39,0,18.86
12,4,1983,35.24,25.21,0,20.12
13,4,1983,35.37,24.86,0,20.7
14,4,1983,37.61,24.53,0,23.05
15,4,1983,36.51,25.74,0,20.78
16,4,1983,37.23,25,0,21.77
17,4,1983,37.23,25.28,0,22.14
18,4,1983,37.92,25.26,0,23.37
19,4,1983,38.41,25.36,0,22.91
20,4,1983,37.5,26.25,0,22.3
21,4,1983,37.33,25.11,0,22.19
22,4,1983,34.78,25.87,0,20.13
23,4,1983,35.08,24.53,0,21.16
24,4,1983,35.99,24.1,0,21.94
25,4,1983,36.49,24.85,0,21.28
26,4,1983,36.52,25.4,0,21.07
27,4,1983,36.61,24.87,0,20.86
28,4,1983,36.67,25.81,0,20.77
29,4,1983,36.62,25.46,0,19.52
30,4,1983,33.61,24.23,6.33,17.53
1,5,1983,34.59,24.6,4.87,19.81
2,5,1983,34.49,24.42,0,18.81
3,5,1983,34.55,25.14,0.47,19.66
4,5,1983,35.55,24.93,7.08,21.06
5,5,1983,32.5,23.99,6.45,17.93
6,5,1983,32.37,24.2,0.23,17.98
7,5,1983,33.82,24.24,9.93,20.1
8,5,1983,32.61,23.43,6.04,16.76
9,5,1983,30.84,23.81,7.66,16.3
10,5,1983,34.34,23.46,3.01,20.68
11,5,1983,31.07,23.78,13.5,15.4
12,5,1983,33.39,24.43,9.98,19.51
13,5,1983,33.53,24.34,26.56,19.75
14,5,1983,34.43,24.94,11.19,21.32
15,5,1983,34.59,24.36,1.58,21.67
16,5,1983,33.79,23.96,11.91,20.49
17,5,1983,33.67,24.38,19.26,20.32
18,5,1983,33.17,24.47,0,19.22
19,5,1983,32.01,24.05,0,17.96
20,5,1983,33.19,23.91,0,18.65
21,5,1983,33.98,24.07,0,19.76
22,5,1983,30.53,23.38,6.05,14.71
23,5,1983,31.53,23.83,0,18.02
24,5,1983,33.44,23.38,0,20.68
25,5,1983,33.37,23.86,0,19.27
26,5,1983,33.59,23.47,0,20.3
27,5,1983,33.68,23.66,11.47,20.67
28,5,1983,33.19,22.84,0.82,19.44
29,5,1983,33.12,23.14,0,19.2
30,5,1983,31.75,23.4,15.52,19.26
31,5,1983,31.57,22.87,0.59,17.98
1,6,1983,31.89,23.74,0,19.09
2,6,1983,32.67,24.1,7.08,19.69
3,6,1983,33.11,24.13,9.7,19.18
4,6,1983,32.78,24.32,8.99,19.41
5,6,1983,32.71,23.61,5.07,20.27
6,6,1983,32.44,23.53,5.09,20.1
7,6,1983,31.93,22.73,0,19.35
8,6,1983,32.85,23.14,0.74,20.38
9,6,1983,33.44,23.52,0,20.58
10,6,1983,33.54,23.88,14.86,20.79
11,6,1983,30.54,23.51,15.6,18.26
12,6,1983,30.68,22.67,0.8,18.89
13,6,1983,31.85,22.82,6.05,19.6
14,6,1983,32.27,23.06,0.73,19.38
15,6,1983,32.84,23,7.16,19.88
16,6,1983,30.79,23.12,18.04,17.93
17,6,1983,30.79,22.75,3.75,19.4
18,6,1983,30.96,23.11,4.09,17.64
19,6,1983,30.3,22.23,0.32,17.96
20,6,1983,31.73,21.92,0.24,20.51
21,6,1983,30.63,22.29,0,19.03
22,6,1983,26.54,21.67,12.9,12.81
23,6,1983,29.19,21.26,0,18.23
24,6,1983,30.25,21.46,0.27,19.54
25,6,1983,29.96,21.69,2.74,18.97
26,6,1983,28.95,21.7,4.02,16.2
27,6,1983,30.05,20.95,0,19.49
28,6,1983,28.93,22.1,0,17.99
29,6,1983,29.54,21.78,0,18.26
30,6,1983,27.47,21.79,5.03,14.03
1,7,1983,29.85,21.84,31.68,19.3
2,7,1983,30.36,21.94,2.46,20.13
3,7,1983,29.16,21.71,5.49,18.71
4,7,1983,29.83,22.1,8.76,18.27
5,7,1983,30.57,22.02,0,20.28
6,7,1983,30.28,22.24,0,18.75
7,7,1983,27,21.91,11.98,13.02
8,7,1983,30.53,21.69,11.13,20.25
9,7,1983,30.9,22.16,23.65,20.52
10,7,1983,29.9,22.69,0,19.27
11,7,1983,31.23,21.79,1.99,20.6
12,7,1983,31.07,22.27,0,20.52
13,7,1983,30.18,21.95,0,19.35
14,7,1983,28.91,22.04,8.86,18.04
15,7,1983,29.65,21.6,38.27,18.77
16,7,1983,29.16,21.54,2.41,17.08
17,7,1983,29.86,21.15,0.08,20.06
18,7,1983,26.43,21.23,9.39,14.63
19,7,1983,29.54,20.24,7.38,19.94
20,7,1983,27.8,21.37,6.04,16.45
21,7,1983,29.72,20.3,0,21.21
22,7,1983,29.05,21.49,12.38,18.5
23,7,1983,26.99,21.74,15.97,16.45
24,7,1983,29.62,21.35,0,19.59
25,7,1983,29.53,20.98,3.85,20.62
26,7,1983,28.47,20.92,3.31,17.18
27,7,1983,29.5,21.1,0,18.57
28,7,1983,28.01,21.62,9.52,17.68
29,7,1983,28.43,20.78,0,18.46
30,7,1983,27.11,21.49,0,16.24
31,7,1983,29.55,20.89,0,19.64
1,8,1983,28,20.84,10.97,17.85
2,8,1983,29.18,21.31,10.38,19.64
3,8,1983,29.52,21.54,2.87,18.11
4,8,1983,30.1,20.89,1.67,20.81
5,8,1983,29.8,21.04,0,19.91
6,8,1983,29.93,21.95,5.14,18.32
7,8,1983,29.42,20.9,0,18.64
8,8,1983,29.12,20.78,15.79,19.48
9,8,1983,29.27,21.26,20.63,19.52
10,8,1983,27.66,20.73,0.39,16.69
11,8,1983,25.58,20.53,12.53,12.98
12,8,1983,27.59,20.34,2.24,15.95
13,8,1983,25.78,20.75,3.33,12.96
14,8,1983,27.03,20.29,0,15.64
15,8,1983,27.7,20.99,14.95,17.23
16,8,1983,27.96,20.84,0,18.16
17,8,1983,28.11,20.21,0.46,17.89
18,8,1983,28.75,20.49,1.8,19.26
19,8,1983,28.66,20.87,0,19.31
20,8,1983,28.52,20.6,2.93,19.52
21,8,1983,28.1,20.71,11.05,17.67
22,8,1983,28.22,20.58,0,18.44
23,8,1983,29.35,20.46,4.62,19.25
24,8,1983,28.08,20.92,3.13,16.88
25,8,1983,27.63,21.2,3.63,17.02
26,8,1983,29.14,21.14,10.09,19.1
27,8,1983,28.89,20.7,10.91,19.15
28,8,1983,29.44,21.23,1.77,20.43
29,8,1983,29.5,21.21,3.38,19.45
30,8,1983,29.09,20.77,8.38,18.86
31,8,1983,28.82,20.75,6.43,18.82
1,9,1983,29.5,21.15,5.91,19.77
2,9,1983,28.09,21.42,11.32,17.14
3,9,1983,29.34,20.78,0.21,19.6
4,9,1983,30.16,20.8,4.11,19.8
5,9,1983,29.56,21.19,2.24,19.91
6,9,1983,29.96,21.26,14.35,20.26
7,9,1983,29.97,21.37,7.69,20.13
8,9,1983,29.73,21.16,0.88,19.45
9,9,1983,28.47,21.33,6.36,18.42
10,9,1983,27.81,20.86,0,18.15
11,9,1983,29.07,20.45,3.34,20.5
12,9,1983,29.12,21.4,3.73,17.93
13,9,1983,30.9,21.46,4.58,20.26
14,9,1983,30.63,21.48,0,19.75
15,9,1983,30.47,21.79,3.13,19.46
16,9,1983,27.84,21.53,0,16.04
17,9,1983,29.59,21.39,0.33,19.47
18,9,1983,29.22,21.23,0.66,18.82
19,9,1983,30.31,20.19,8.38,19.66
20,9,1983,29.6,21.18,7.11,17.76
21,9,1983,29.95,20.95,4.1,19.49
22,9,1983,30.8,20.83,1.96,20.71
23,9,1983,31.03,21.7,3.04,20.25
24,9,1983,31.85,21.71,5.84,20.47
25,9,1983,30.66,21.98,3.18,19.44
26,9,1983,29.8,21.82,4.48,19.21
27,9,1983,29.42,21.36,0,17.89
28,9,1983,30.79,20.82,1.18,20.87
29,9,1983,30.15,21.24,13.42,19.41
30,9,1983,30.17,21.69,0,18.77
1,10,1983,29.01,22.18,0.84,17.45
2,10,1983,29.68,21.11,9.87,18.83
3,10,1983,30.63,21.37,1.01,19.57
4,10,1983,28.16,21.62,3.35,16.08
5,10,1983,30.11,20.9,5.68,18.99
6,10,1983,29.92,21.26,0.92,18.28
7,10,1983,29.42,20.78,19.18,17.66
8,10,1983,29.23,20.98,6.09,17.37
9,10,1983,30.45,20.7,0,19.25
10,10,1983,31.3,20.54,0,21.23
11,10,1983,31.14,20.88,0,20.46
12,10,1983,31.38,21.18,1.22,20.39
13,10,1983,31.46,21.73,2.82,20.06
14,10,1983,29.62,21.49,4.69,18.13
15,10,1983,30.53,21.14,3.95,18.74
16,10,1983,31.13,20.71,2.43,18.9
17,10,1983,31.18,20.96,11.44,18.54
18,10,1983,29.23,21.36,0.47,15.44
19,10,1983,31.26,20.76,1.7,19.44
20,10,1983,32.09,21.37,2.05,19.45
21,10,1983,29.85,21.73,3.53,15.12
22,10,1983,31.6,20.75,1.64,20.17
23,10,1983,31.97,20.99,0.85,19.95
24,10,1983,30.94,20.95,2.8,19.01
25,10,1983,31.39,20.74,4.76,19.71
26,10,1983,32.12,21.05,0,19.59
27,10,1983,31.55,21,5.99,20.07
28,10,1983,32.04,21.6,4.06,19.4
29,10,1983,31.46,21.47,1.48,19.17
30,10,1983,31.1,20.95,0,18.91
31,10,1983,31.96,20.96,0,20.36
1,11,1983,32.17,21.68,0.67,18.79
2,11,1983,33.26,21.32,0,20.66
3,11,1983,33.21,21.07,0,20.87
4,11,1983,33,21.9,0,19.55
5,11,1983,32.79,21.59,10.21,19.54
6,11,1983,32.57,21.98,0,19.11
7,11,1983,31.23,22.32,0,17.2
8,11,1983,32.25,22.42,0,18.32
9,11,1983,32.19,22.41,0,17.56
10,11,1983,32.3,22.87,5.37,17.53
11,11,1983,32.63,22.11,5.78,17.36
12,11,1983,32.59,22.27,0.78,17.49
13,11,1983,32.08,21.86,0,17.89
14,11,1983,32.48,21.27,0,18.88
15,11,1983,32.8,21.7,0,19.78
16,11,1983,32.31,21.59,0.07,18.77
17,11,1983,32.68,22.25,1.14,18.98
18,11,1983,33,21.92,0.15,19.25
19,11,1983,33.53,21.81,0.64,19.31
20,11,1983,33.73,21.81,0,19.59
21,11,1983,33.46,21.99,2.28,19
22,11,1983,33.42,21.57,0,19.51
23,11,1983,33.68,21.51,0,19.38
24,11,1983,33.85,21.54,0,19.49
25,11,1983,32.96,22.15,0,18.93
26,11,1983,34.01,21.75,0,19.15
27,11,1983,33.85,22.61,0,18.74
28,11,1983,34.4,22.57,3.77,18.76
29,11,1983,33.4,22.44,0,18.92
30,11,1983,33.76,22.49,1.05,18.09
1,12,1983,32.97,22.4,0,18.52
2,12,1983,32.47,21.99,0,17.81
3,12,1983,33.1,21.71,0,18.2
4,12,1983,34.28,21.95,0.66,18.99
5,12,1983,34.13,22.71,0.1,18.22
6,12,1983,34.63,21.81,0,19.33
7,12,1983,34.13,22.33,0,18.6
8,12,1983,34.89,22.38,0,19.48
9,12,1983,34.7,22.39,0,18.75
10,12,1983,34.84,22.14,0,18.3
11,12,1983,34.94,21.96,0,18.71
12,12,1983,35.28,22.09,0,19.67
13,12,1983,35.16,22.12,0,18.99
14,12,1983,35.21,22.03,0,19.04
15,12,1983,35.28,21.95,0,19.21
16,12,1983,35.58,22.35,0,19.71
17,12,1983,35.55,21.95,0,19.62
18,12,1983,36.08,21.82,0,20.17
19,12,1983,35.99,21.57,0,19.2
20,12,1983,35.5,22.05,0,18.92
21,12,1983,35.78,21.82,0,20.01
22,12,1983,35.93,22.04,0,19.02
23,12,1983,36.2,22,0,20.26
24,12,1983,36.1,21.61,0,20.44
25,12,1983,35.97,23.47,0,19.92
26,12,1983,35.34,21.28,0,20.57
27,12,1983,34.48,20.47,0,21.24
28,12,1983,34.32,20.67,0,18.63
29,12,1983,36.01,20.43,0,21.19
30,12,1983,35.58,21.13,0,19.36
31,12,1983,35.16,22.18,0.09,17.55
1,1,1984,37.24,21.95,0,20.59
2,1,1984,37.59,22.06,0,20.51
3,1,1984,36.48,21.98,0,20.26
4,1,1984,36.02,23.08,0,18.62
5,1,1984,36.08,22.32,0,19.03
6,1,1984,35.33,22.58,0,17.69
7,1,1984,36.21,23.08,0,18.89
8,1,1984,36.98,22.52,0,20.07
9,1,1984,37.2,22.45,0,20.31
10,1,1984,37.45,21.88,0,20.71
11,1,1984,37.06,22.49,0.83,20.71
12,1,1984,36.91,22.51,0,19.82
13,1,1984,36.59,23.03,0,19.11
14,1,1984,36.95,22.79,0,19.81
15,1,1984,37.65,22.18,0,20.58
16,1,1984,37.7,22.45,0,20.64
17,1,1984,37.18,22.3,0,20.6
18,1,1984,37.06,22.26,1.25,20.73
19,1,1984,37.12,22.13,0,21.3
20,1,1984,37.79,21.96,0,21.58
21,1,1984,37.49,21.95,0,21.18
22,1,1984,37.71,21.88,0,21.63
23,1,1984,37.42,21.77,0,21.18
24,1,1984,37.2,22.32,0,20.42
25,1,1984,38,23.11,0,19.3
26,1,1984,38.34,23.12,0,20.71
27,1,1984,37.88,23.55,0,20.75
28,1,1984,37.89,23.55,0,20.64
29,1,1984,37.31,24.75,0,18.65
30,1,1984,37.39,24.19,0,20.2
31,1,1984,37.37,24.43,0,18.19
1,2,1984,37.17,24.28,0.72,18.55
2,2,1984,37.1,24.43,0,19.19
3,2,1984,37.51,24.43,0,18.91
4,2,1984,38.83,23.69,0,21.98
5,2,1984,37.94,23.54,1.51,20.07
6,2,1984,38.51,24.03,0,20.65
7,2,1984,39.33,24.18,0,21.72
8,2,1984,39.17,23.36,0,21.74
9,2,1984,39.14,23.69,0,21.42
10,2,1984,39.14,24.19,0,21.19
11,2,1984,39.02,24.19,0,21.34
12,2,1984,38.75,23.96,0,20.22
13,2,1984,39.55,23.69,0,22.24
14,2,1984,39.28,24.17,0,22.22
15,2,1984,38.91,24.55,0,21.58
16,2,1984,39.1,24.63,0,21.15
17,2,1984,39.82,24.34,0,22.09
18,2,1984,39.29,24.69,0,20.67
19,2,1984,39.03,24.62,0,21.42
20,2,1984,39.42,24.03,0,22.17
21,2,1984,39.15,24.11,0,22.19
22,2,1984,39.34,23.87,0,22.41
23,2,1984,38.64,24.55,0,22.24
24,2,1984,38.58,24.14,0,21.51
25,2,1984,39.5,24.18,0,22.03
26,2,1984,38.73,24.75,0,21.18
27,2,1984,38.88,24.71,0,21.26
28,2,1984,38.29,25.36,0,21.62
29,2,1984,37.52,25.81,0.03,20.62
1,3,1984,37.5,24.6,0,20.38
2,3,1984,37.25,25.27,0.46,19.67
3,3,1984,37.5,25.01,0,19.52
4,3,1984,37.67,25.59,0,19.69
5,3,1984,38.47,25.2,0,20.51
6,3,1984,37.95,25.12,4.32,20.96
7,3,1984,39,25.63,0,21.13
8,3,1984,38.99,25.9,0,20.66
9,3,1984,39.53,26.31,0,20.73
10,3,1984,38.73,26.24,0,19.7
11,3,1984,39.12,26.21,0,21.03
12,3,1984,39.04,25.83,0,21.13
13,3,1984,36.38,25.88,0,20.33
14,3,1984,38.17,24.32,0,22.5
15,3,1984,37.2,25.01,0,19.55
16,3,1984,37.91,25.34,4.61,21.42
17,3,1984,37.97,25.29,0,20.77
18,3,1984,37.93,25.15,0,21.17
19,3,1984,38.68,25.48,0,21.4
20,3,1984,38.54,26.2,1.4,21.71
21,3,1984,38.57,25.28,0,21.62
22,3,1984,38.5,25.7,0,22.15
23,3,1984,38.97,24.8,0,22.82
24,3,1984,38.17,26.05,0,21.24
25,3,1984,38.2,25.82,0,20.96
26,3,1984,37.66,25.37,3.56,20.89
27,3,1984,36.76,25.12,1.6,20.24
28,3,1984,33.3,23.4,0,18.89
29,3,1984,33.74,24.29,0,19.83
30,3,1984,35.2,23.81,0,20.88
31,3,1984,35.05,24.09,0,20.31
1,4,1984,36.92,24,0,23.18
2,4,1984,36.45,24.57,0,21.41
3,4,1984,36.44,25.04,0,22.01
4,4,1984,37.14,24.39,0,22.24
5,4,1984,37.18,24.87,0,22.71
6,4,1984,34.17,24.94,0,19.32
7,4,1984,36.01,24.75,0,21.32
8,4,1984,36.42,24.58,0,20.49
9,4,1984,36.38,25.24,0,20.86
10,4,1984,36.13,24.77,0,19.62
11,4,1984,34.86,24.42,7.89,19.92
12,4,1984,35.09,24.84,3.26,20.09
13,4,1984,34.53,24.33,0,19.53
14,4,1984,35.85,24.04,0,21.7
15,4,1984,36.03,24.13,0,21.5
16,4,1984,36.37,23.96,0,21.72
17,4,1984,36.42,23.93,0,20.87
18,4,1984,36.2,24.25,0,20.74
19,4,1984,36.43,24.16,17.56,22.11
20,4,1984,35.9,24.34,0.17,20.95
21,4,1984,36.2,24.67,6.37,21.12
22,4,1984,35.65,24.92,7.12,21.08
23,4,1984,34.98,24.47,11.88,20.3
24,4,1984,32.12,24.31,0,17
25,4,1984,31.08,23.73,0.22,14.9
26,4,1984,32.69,22.78,0.15,19.21
27,4,1984,33.74,23.22,0,20.63
28,4,1984,35.24,23.41,0,22.64
29,4,1984,35.33,24.31,0,21.62
30,4,1984,35.65,24.26,2.46,22.64
1,5,1984,35.25,24.04,0,21.59
2,5,1984,33.73,22.99,0,20.14
3,5,1984,33.31,23.29,0,19.41
4,5,1984,33.87,23.9,0,21.19
5,5,1984,34.27,23.84,0,21.22
6,5,1984,34.67,24.2,12.64,20.55
7,5,1984,33.05,23.71,0,19.28
8,5,1984,32.98,23.84,0,19.1
9,5,1984,33,24,0,19.82
10,5,1984,33.58,23.73,0.63,20.05
11,5,1984,34.46,23.99,0,20.94
12,5,1984,33.56,23.63,6.55,19.77
13,5,1984,33.11,23.65,0.45,17.55
14,5,1984,32.26,24.47,13.33,17.67
15,5,1984,33.32,23.87,12.87,20.75
16,5,1984,31.4,24.3,3.74,17.87
17,5,1984,32.36,23.29,45.56,19.24
18,5,1984,31.36,23.98,1.48,15.7
19,5,1984,32.27,23.11,3.57,19.79
20,5,1984,32.19,22.76,1.14,20.11
21,5,1984,32.77,23.33,20.3,19.08
22,5,1984,32.95,22.98,0,20.04
23,5,1984,32.76,23.35,0,19.93
24,5,1984,33.24,22.73,11.33,20.72
25,5,1984,30.6,22.71,0.73,17.11
26,5,1984,33.01,22.6,0,20.12
27,5,1984,32.8,23.51,0,19.74
28,5,1984,33.36,23.36,10.26,20.05
29,5,1984,33.12,23.67,26.01,20.18
30,5,1984,31.99,23.24,0,18.64
31,5,1984,30.18,22.94,5.22,17.58
1,6,1984,32.6,22.41,0.63,21.24
2,6,1984,32.98,23.04,0.42,21.28
3,6,1984,32.1,23.35,0,18.3
4,6,1984,31.78,23.4,3.72,18.66
5,6,1984,30.81,23.07,5.08,16.97
6,6,1984,32.34,22.62,19.53,20.44
7,6,1984,33.21,23.03,0.89,20.83
8,6,1984,33.53,23,0,20.75
9,6,1984,33.33,23.8,3.05,21.19
10,6,1984,32.76,23.78,0,19.55
11,6,1984,32.29,22.9,2.5,19.8
12,6,1984,33.12,22.78,18.76,20.65
13,6,1984,32.85,23.73,0.44,18.31
14,6,1984,30.4,23.18,0,16.36
15,6,1984,32.33,22.9,2.07,18.72
16,6,1984,29.92,22.2,0,17.61
17,6,1984,29.71,21.8,0,18.17
18,6,1984,30.7,21.81,0.43,18.92
19,6,1984,31.91,22.19,9.64,19.95
20,6,1984,31.18,22.49,9.71,18.09
21,6,1984,27.35,22,0,12.74
22,6,1984,30.44,21.17,16.45,19.44
23,6,1984,31.12,22.14,6.51,19.42
24,6,1984,27.5,22.17,15.34,14.13
25,6,1984,29.66,21.84,0,17.6
26,6,1984,30.91,21.4,0,20.08
27,6,1984,31.02,22.8,0,18.63
28,6,1984,30.97,22.61,0,19.1
29,6,1984,30.47,22.7,16.54,18.46
