day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,24.8,14.08,0,19.01
12,10,1982,24.45,14.23,0,18.95
13,10,1982,23.49,14.49,0,18.24
14,10,1982,23.07,14.35,6.51,17.16
15,10,1982,23.44,13.69,0,19.6
16,10,1982,25.13,13.56,0,22.99
17,10,1982,24.84,12.86,0,22.96
18,10,1982,25.07,12.42,0,23.15
19,10,1982,25.23,12.46,0,23.49
20,10,1982,25.32,11.46,0,23.67
21,10,1982,25.44,13.42,0,23.17
22,10,1982,26.05,11.82,0,23.15
23,10,1982,26.24,12.46,0,22.48
24,10,1982,25.83,12.8,0,21.73
25,10,1982,25.74,12.66,0,21.7
26,10,1982,25.96,12.64,0,21.86
27,10,1982,26.14,12.24,0,22.79
28,10,1982,26.19,12.05,0,22.91
29,10,1982,26.09,12.71,0,22.83
30,10,1982,25.99,12.28,0,23.06
31,10,1982,25.94,11.33,0,23.14
1,11,1982,26,11.02,0,22.89
2,11,1982,26.34,11.63,0,22.7
3,11,1982,26.36,11.56,0,22.71
4,11,1982,25.95,13.56,0,21.11
5,11,1982,25.5,13.95,0,20.78
6,11,1982,24.23,14.55,0,19.51
7,11,1982,25.28,13.22,1.22,20.92
8,11,1982,25.51,12.96,0,21.47
9,11,1982,25.17,13.17,0,20.65
10,11,1982,26,12.88,0.2,21.29
11,11,1982,24.57,12.9,0,18.05
12,11,1982,26.38,14.42,0,19.95
13,11,1982,25.74,13.99,0,19.63
14,11,1982,26.85,13.88,0,21.08
15,11,1982,27.27,13.04,0,21.47
16,11,1982,26.94,13.43,0,20.96
17,11,1982,26.75,13.26,0,21.34
18,11,1982,25.95,14.03,0,20.3
19,11,1982,26.22,13.88,0,21.27
20,11,1982,26.42,13.16,5.15,20.32
21,11,1982,25.62,14.63,0,16.89
22,11,1982,25.2,15.32,0,15.74
23,11,1982,24.41,17.03,0,15.97
24,11,1982,25.51,15.24,0,18.84
25,11,1982,25.45,15.4,0,20.05
26,11,1982,25.27,15.07,0,19.69
27,11,1982,25.68,13.74,0,19.87
28,11,1982,24.48,14.42,0,18.11
29,11,1982,25.29,14.42,2.7,18.11
30,11,1982,24.64,13.85,0,17.93
1,12,1982,25.72,13.76,0,18.95
2,12,1982,25.35,12.81,0,20.83
3,12,1982,25.48,11.84,0,20.81
4,12,1982,26.02,11.29,0,20.94
5,12,1982,26.67,13.1,0,20.66
6,12,1982,25.65,14.19,0,17.84
7,12,1982,26.39,13.6,0,20.34
8,12,1982,26.44,12.51,0,20.7
9,12,1982,26.35,12.24,0,20.62
10,12,1982,26.29,12.98,0,20.34
11,12,1982,26.1,12.64,0,19.45
12,12,1982,25.02,14.7,0,16.54
13,12,1982,26.07,13.8,0,19.66
14,12,1982,26.28,12.25,0,19.56
15,12,1982,25.86,12.72,0,19
16,12,1982,26.3,12.12,0,20.18
17,12,1982,25.91,12.35,0,20.49
18,12,1982,26.73,11.33,0,20.65
19,12,1982,26.74,11.69,0,20.51
20,12,1982,26.93,12.4,0,20.17
21,12,1982,26.71,11.6,0,20.9
22,12,1982,26.81,11.05,0,20.84
23,12,1982,26.7,12.37,0,20.25
24,12,1982,27.12,11.81,0,20.68
25,12,1982,27.11,11.57,0,20.79
26,12,1982,26.89,13.38,0,20.32
27,12,1982,26.89,12.61,0,20.55
28,12,1982,27.69,12.26,0,20.76
29,12,1982,28.31,12.49,0,20.89
30,12,1982,28.5,12.19,0,21.21
31,12,1982,27.95,11.21,0,21.56
1,1,1983,27.68,11.04,0,21.25
2,1,1983,26.71,11.54,0,21.5
3,1,1983,26.77,11.25,0,21.02
4,1,1983,26.84,11.87,0,20.41
5,1,1983,26.3,12.73,0,19.34
6,1,1983,25.93,14.01,0,18.11
7,1,1983,26.37,13.13,0,19.4
8,1,1983,27.06,12.87,0,20.65
9,1,1983,26.66,13.19,0,20.82
10,1,1983,26.09,10.96,0,21.87
11,1,1983,26.42,10.71,0,21.82
12,1,1983,27.24,11.24,0,21.53
13,1,1983,28.31,11.25,0,22.06
14,1,1983,28.2,10.78,0,21.95
15,1,1983,27.12,11.91,0,21.5
16,1,1983,27.8,12.29,0,21.56
17,1,1983,27.84,12.48,0,21.19
18,1,1983,27.69,13.18,0,20.53
19,1,1983,26.32,13.26,0,20.36
20,1,1983,26.14,11.72,0,21.42
21,1,1983,27.07,11.82,0,21.89
22,1,1983,27.39,12.69,0,21.13
23,1,1983,26.51,13.56,0,21.28
24,1,1983,27.06,13.05,0,21.64
25,1,1983,27.13,11.32,0,21.96
26,1,1983,27.28,11.17,0,22.07
27,1,1983,27.65,11.13,0,21.77
28,1,1983,26.82,12.24,0,20.3
29,1,1983,27.65,12.52,0,20.12
30,1,1983,23.53,13.17,0,14.1
31,1,1983,24.44,13.27,0,17.78
1,2,1983,23.06,14.31,0,13.89
2,2,1983,25.62,14.15,0,18.97
3,2,1983,25.45,13.41,0,19.48
4,2,1983,26.74,12.74,0,19.49
5,2,1983,27.15,13.36,0,18.99
6,2,1983,27.91,14.03,0,21.34
7,2,1983,27.94,14.2,0,21.05
8,2,1983,28.84,13.81,0,22.56
9,2,1983,28.19,12.61,0,23.06
10,2,1983,26.19,12.69,0,23.15
11,2,1983,25.23,10.36,0,23.85
12,2,1983,26.37,9.27,0,23.96
13,2,1983,27.58,9.87,0,24.22
14,2,1983,28.4,10.03,0,24.14
15,2,1983,29.64,11.57,0,23.72
16,2,1983,29.63,11.45,0,24.03
17,2,1983,28.46,12.9,0,24.05
18,2,1983,28.36,13.02,0,24.03
19,2,1983,28.68,12.02,0,24.04
20,2,1983,29.84,12.99,0,23.62
21,2,1983,30.35,13.88,0,23.33
22,2,1983,29.77,15.87,0,22.33
23,2,1983,30.42,15.74,0,22.67
24,2,1983,31.22,15.38,0,23.37
25,2,1983,31.44,14.96,0,24.2
26,2,1983,31.18,15.64,0,22.19
27,2,1983,28.83,15.81,0,22.37
28,2,1983,30.62,13.79,0,23.59
1,3,1983,30.65,15.32,0,23.24
2,3,1983,31.39,15.5,0,23.29
3,3,1983,31.68,15.72,0,23.06
4,3,1983,29.57,15.36,0,22.41
5,3,1983,31.6,15.04,0,24.27
6,3,1983,30.34,15.08,0,24.84
7,3,1983,31.53,14.36,0,24.7
8,3,1983,31.54,14.85,0,23.5
9,3,1983,31.06,14.88,0,24.06
10,3,1983,30.79,16.09,0,22.95
11,3,1983,30.46,16.32,0,23.29
12,3,1983,28.96,16.14,0,22.71
13,3,1983,28.62,16.53,0,19.31
14,3,1983,28.23,17.31,3.16,19.25
15,3,1983,29.25,16.25,0,23.28
16,3,1983,30.3,14.44,0,24.46
17,3,1983,30.45,14.12,0,25.85
18,3,1983,31.92,13.57,0,25.81
19,3,1983,31.85,15.11,0,24.89
20,3,1983,31.56,17.33,0.28,20.88
21,3,1983,32.25,17.08,0.62,25.48
22,3,1983,31.54,16.4,0,24.84
23,3,1983,31.53,15.27,0,25.85
24,3,1983,32.34,15.3,0,26.26
25,3,1983,32.21,15.91,0,26.08
26,3,1983,31.45,15.32,0,26.33
27,3,1983,31.91,14.84,0,26.66
28,3,1983,32.57,15.2,0,26.58
29,3,1983,32.97,15.28,0,26.63
30,3,1983,32.47,16.01,0,26.87
31,3,1983,32.82,16.06,0,27.14
1,4,1983,33.68,15.07,0,26.85
2,4,1983,33.92,16.47,0,26.17
3,4,1983,32.08,17.37,0,25.44
4,4,1983,29.07,17.39,0,23.28
5,4,1983,30.81,15.57,0,27.62
6,4,1983,32.12,14.08,0,27.44
7,4,1983,31.91,14.28,0,27.87
8,4,1983,32.27,13.82,0,27.99
9,4,1983,32.83,15.49,0,26.96
10,4,1983,32.95,16.34,0,25.92
11,4,1983,31.46,17.46,0,23.02
12,4,1983,31.52,17.89,0,22.82
13,4,1983,30.31,18.49,0,20.81
14,4,1983,32.63,17.44,0,24.75
15,4,1983,31.75,17.43,0,23.7
16,4,1983,33.03,16.85,0,25.75
17,4,1983,33.15,17.28,0,26.25
18,4,1983,32.8,16.85,0,25.98
19,4,1983,32.05,17.73,0,24.91
20,4,1983,32.15,18.92,0,23.78
21,4,1983,31.68,17.83,0,23.47
22,4,1983,30.07,16.92,0,24.55
23,4,1983,29.11,14.54,0,27.86
24,4,1983,30.23,13.88,0,28.11
25,4,1983,31.87,13.53,0,27.71
26,4,1983,31.69,15.97,9.73,24.93
27,4,1983,31.47,17.54,0,20.9
28,4,1983,30.48,18.57,0,21.77
29,4,1983,32.57,17.08,0,27.3
30,4,1983,33.11,16.31,0,26.81
1,5,1983,32.51,17.55,0,24.43
2,5,1983,31.88,16.71,0,23.08
3,5,1983,31.21,17.49,4.68,23.14
4,5,1983,30.21,17.35,0,22.25
5,5,1983,29.05,17.77,0,19.01
6,5,1983,29.33,17.26,2.03,19.69
7,5,1983,30.82,17.18,0,23.88
8,5,1983,30.64,17.32,0,23.22
9,5,1983,30.92,17.31,0,21.22
10,5,1983,32.02,16.87,7.75,25.75
11,5,1983,32.36,17.78,14.35,23.44
12,5,1983,30.37,18.28,0,20.93
13,5,1983,29.47,17.77,0,18.7
14,5,1983,29.45,16.54,1.08,20.89
15,5,1983,29.09,16.39,0,24.49
16,5,1983,29.14,16.17,7.87,22.53
17,5,1983,27.71,17.51,5.92,19.14
18,5,1983,28.34,16.83,0,22.65
19,5,1983,29.12,16.05,0,24.07
20,5,1983,28.92,17.05,0,23.2
21,5,1983,29.93,14.84,0,25.64
22,5,1983,30.27,15.83,0,24.03
23,5,1983,29.39,16.99,0,24.85
24,5,1983,30.93,16.24,0,25.34
25,5,1983,30.94,15.9,0,23.22
26,5,1983,31.61,16.89,0,22.72
27,5,1983,31.77,17.64,0,22.99
28,5,1983,31.12,17.96,1.68,21.85
29,5,1983,31.75,17.55,0,21.64
30,5,1983,30.68,18.18,2.91,18.88
31,5,1983,29.2,17.87,13.31,19
1,6,1983,26.46,17.27,19.36,16.24
2,6,1983,26.48,16.7,0,20.79
3,6,1983,29.56,15.89,0,22.94
4,6,1983,26.11,16.26,18.44,19.82
5,6,1983,25.07,15.78,3.9,17.28
6,6,1983,28.09,15.43,0,22.06
7,6,1983,28.51,16.05,0.83,21.49
8,6,1983,28.11,16.32,0.62,21.29
9,6,1983,29.91,16.64,0,21.71
10,6,1983,30.16,16.95,0,20.11
11,6,1983,31.01,16.57,0,20.26
12,6,1983,28.93,17.57,0,20.37
13,6,1983,29.99,16.55,0,20.78
14,6,1983,31.27,16.15,0,21.17
15,6,1983,32.41,16.5,0,21.18
16,6,1983,32.34,15.98,0,21.5
17,6,1983,29.94,16.61,0,20.28
18,6,1983,27.93,16.3,0,19.97
19,6,1983,26.95,15.96,0,20.02
20,6,1983,28.8,15.56,0,21.16
21,6,1983,29.27,16.72,0,20.81
22,6,1983,28.6,16.27,3.74,20.2
23,6,1983,26.42,16.79,0,18.74
24,6,1983,28.3,15.28,0,19.76
25,6,1983,29.67,15.54,0,20.61
26,6,1983,27.54,15.86,0,19.98
27,6,1983,25.4,16.1,2.09,17.21
28,6,1983,24.64,16.29,0,18.89
29,6,1983,25.4,16.37,9.78,19.25
30,6,1983,25.04,15.72,11.18,16.03
1,7,1983,27.6,16.28,0,20.47
2,7,1983,28.39,14.96,0,20.5
3,7,1983,26.84,16.06,0,19.32
4,7,1983,25.34,15.71,0,18.68
5,7,1983,27.39,15.74,0,21.1
6,7,1983,27.55,15.8,0,20.88
7,7,1983,25.98,16.11,0,18.57
8,7,1983,24.71,15.51,0,17.13
9,7,1983,26.95,14.98,0,20.55
10,7,1983,26.73,15.85,0,20.01
11,7,1983,25.99,15.48,0,19.42
12,7,1983,27.97,15.72,0,20.22
13,7,1983,26.75,15.72,0,19.45
14,7,1983,23.11,16.01,18.61,14.66
15,7,1983,23.44,15.55,0,16.4
16,7,1983,23.99,15.62,0,14.09
17,7,1983,23.37,15.18,25.01,15.43
18,7,1983,24.18,14.48,2.64,18.84
19,7,1983,24.38,14.67,0,18.95
20,7,1983,24.06,15.08,5.52,19.03
21,7,1983,24.68,14.99,2.42,20.07
22,7,1983,25.63,14.93,12.31,20.02
23,7,1983,22.87,15.66,34.03,16.68
24,7,1983,23.81,15.6,3.17,16.07
25,7,1983,24.86,15.82,6.21,17.07
26,7,1983,22.59,15.82,0,14.98
27,7,1983,24.28,15.56,10.12,18.1
28,7,1983,23.57,15.95,24.55,17.23
29,7,1983,23.92,15.33,28.06,17.07
30,7,1983,23.13,15.79,25.52,15.91
31,7,1983,23.17,14.71,0,16.64
1,8,1983,24.43,15.52,1.22,17.88
2,8,1983,23.76,14.77,9.62,17.77
3,8,1983,22.76,15.91,8.8,15.76
4,8,1983,23.8,15.37,6.36,18.99
5,8,1983,25.79,15.14,5.59,21.42
6,8,1983,24.2,15.69,15.72,17.17
7,8,1983,21.83,15.44,15.72,11.98
8,8,1983,23.9,15.53,25.23,16.11
9,8,1983,23.71,15.86,12.55,17.79
10,8,1983,23.65,15.78,0,19.36
11,8,1983,23.17,15.18,8.1,16.85
12,8,1983,21.42,15.54,3.79,14.56
13,8,1983,21.26,15.01,10.96,12.03
14,8,1983,21.81,15.08,7.23,14.53
15,8,1983,22.35,15.17,2.56,17.35
16,8,1983,19.82,15.47,0,10.77
17,8,1983,19.92,14.8,0,11.34
18,8,1983,21.6,14.06,7.12,16.03
19,8,1983,22.67,14.51,0,17.2
20,8,1983,22.73,14.87,22.1,18.28
21,8,1983,23.34,13.66,0,20.03
22,8,1983,24.09,15.15,48.57,18.98
23,8,1983,23.76,15.8,9.62,17.37
24,8,1983,23.38,15.33,3.5,16.16
25,8,1983,22.43,14.22,1.31,14.64
26,8,1983,23.35,14.78,10.59,18.8
27,8,1983,24.25,14.64,0,19.47
28,8,1983,24.09,15.47,7.52,19.55
29,8,1983,24.07,14.94,26.4,18.29
30,8,1983,23.55,16.09,21.95,14.39
31,8,1983,24.07,15.06,3.42,19.92
1,9,1983,23.81,14.79,0,19.26
2,9,1983,23.14,14.07,0,19.11
3,9,1983,23.72,13.56,0,20.7
4,9,1983,24.66,14.4,0,20.59
5,9,1983,24.93,14.39,0,20.93
6,9,1983,25.17,15.51,6.85,20.19
7,9,1983,25.71,14.81,0,20.54
8,9,1983,26.02,14.96,0,21.13
9,9,1983,23.16,15.2,13.78,16.83
10,9,1983,23.3,15.57,20.64,17.26
11,9,1983,23.33,15.48,14.41,18.08
12,9,1983,24.4,15.57,12.81,20.26
13,9,1983,23.68,14.21,1.83,18.95
14,9,1983,24.57,14.48,0,19.44
15,9,1983,24.7,14.6,9.65,20.49
16,9,1983,23.43,15.35,6.96,18.86
17,9,1983,24.18,13.68,10.61,19.7
18,9,1983,23.47,14.65,0,18.53
19,9,1983,24.78,14.14,0,20.86
20,9,1983,24.36,13.25,3.23,20.96
21,9,1983,25.36,12.36,0,21.66
22,9,1983,25.07,13.74,0,20.55
23,9,1983,25.41,13.5,0,20.74
24,9,1983,26.57,13.68,0,22.6
25,9,1983,26.21,13,0,22.21
26,9,1983,25.96,13.52,0,21.86
27,9,1983,25.83,13.46,0,23.6
28,9,1983,25.85,12.86,0,22.27
29,9,1983,26.28,13.55,0,21.63
30,9,1983,26.41,13.57,0,22.96
1,10,1983,26.68,14.35,0,21.85
2,10,1983,26.72,14.14,6.03,22.09
3,10,1983,27.25,13.52,0,23.29
4,10,1983,26.65,12.61,0,24.12
5,10,1983,26.57,12.92,0,22.72
6,10,1983,26.52,14.54,0,21.55
7,10,1983,26.95,13.6,0,22.29
8,10,1983,26.43,13.51,0.12,21.04
9,10,1983,26.02,14.2,0,19.05
10,10,1983,26.07,13.76,0,20.16
11,10,1983,27.16,13.64,0,22.91
12,10,1983,26.97,13.36,0,22.51
13,10,1983,26.57,13.29,0,21.7
14,10,1983,24.86,15.02,0,19.06
15,10,1983,23.99,14.92,2.62,18.51
16,10,1983,24.98,14.93,0.54,19.33
17,10,1983,24.4,14.77,0,19.11
18,10,1983,24.48,14.57,0,20.51
19,10,1983,25.75,13.69,0,21.67
20,10,1983,25.46,14.04,0,21.28
21,10,1983,25.55,13.78,0,22.15
22,10,1983,26.16,12.92,0,23.15
23,10,1983,26.16,13.16,0,23.32
24,10,1983,26.33,12.62,0,23.77
25,10,1983,26.04,12.23,0,23.78
26,10,1983,25.8,12.05,0,23.84
27,10,1983,26.39,12.42,0,23.48
28,10,1983,26.72,12.58,0,23.23
29,10,1983,26.53,12.57,0,23.41
30,10,1983,26.33,12.29,0,23.45
31,10,1983,26.13,12.45,0,23.42
1,11,1983,25.6,12.43,0,23.19
2,11,1983,25.73,12.45,0,23.23
3,11,1983,26.08,12.78,0,23.03
4,11,1983,26.67,12.66,0,22.17
5,11,1983,25.77,13.19,0,19.87
6,11,1983,25.2,13.8,0,19.07
7,11,1983,25.55,13.52,0,20.14
8,11,1983,26,13.64,0,20.82
9,11,1983,26.28,13.77,0,21.54
10,11,1983,26.3,13.73,0,21.47
11,11,1983,26.59,13.75,0,21.48
12,11,1983,26.48,14.08,0,22.17
13,11,1983,26.96,12.81,0,21.48
14,11,1983,26.53,13.08,8.53,21.4
15,11,1983,26.05,13.55,0,20.44
16,11,1983,26.07,13.61,0,19.62
17,11,1983,24.26,14.22,0,17.7
18,11,1983,23.78,14.39,1.76,16.65
19,11,1983,25.17,14.11,0,19.41
20,11,1983,26.26,13.02,0,21.44
21,11,1983,26.77,12.23,0,22.08
22,11,1983,27.31,11.7,0,22.16
23,11,1983,26.78,11.71,0,22
24,11,1983,26.47,11.39,0,22.05
25,11,1983,26.15,11.28,0,21.98
26,11,1983,26.36,11.13,0,21.74
27,11,1983,26.35,11.71,0,21.11
28,11,1983,26.33,13.2,0,18.49
29,11,1983,26.13,13.33,0,18.9
30,11,1983,27.28,13.77,0,20.21
1,12,1983,27.25,13.36,0,20.99
2,12,1983,27.38,12.77,0,21.15
3,12,1983,27.1,12.71,0,21.19
4,12,1983,26.45,12.76,0,20.54
5,12,1983,26.72,12.23,0,21.01
6,12,1983,27.26,12.54,0,20.97
7,12,1983,27.08,12.33,0,21.25
8,12,1983,27.2,11.97,0,21.11
9,12,1983,27.42,12.29,0,21.01
10,12,1983,27.72,12.22,0,21.15
11,12,1983,28.04,11.74,0,21.4
12,12,1983,27.79,11.81,0,21.43
13,12,1983,27.53,11.08,0,21.54
14,12,1983,27.41,11.08,0,21.53
15,12,1983,27.1,10.78,0,21.61
16,12,1983,26.88,10.46,0,21.3
17,12,1983,26.89,11.22,0,21.06
18,12,1983,26.47,12.11,0,20.83
19,12,1983,26.06,12.14,0,20.81
20,12,1983,26.38,11.47,0,20.74
21,12,1983,25.79,11.41,0,21.01
22,12,1983,25.35,11.4,0,21.28
23,12,1983,25.29,10.1,0,21.19
24,12,1983,25.69,11.39,0,20.54
25,12,1983,25.09,11.81,0,19.9
26,12,1983,25.05,10.75,0,21.02
27,12,1983,24.39,9,0,21.51
28,12,1983,25.84,10.04,0,20.81
29,12,1983,26.73,10.44,0,21.37
30,12,1983,26.83,10.25,0,21.27
31,12,1983,27.12,10.85,0,21.19
1,1,1984,27.09,11.93,0,21.19
2,1,1984,26.89,11.21,0,21.25
3,1,1984,26.85,13.03,0,21.1
4,1,1984,26.65,11.49,0,21.38
5,1,1984,26.83,11.34,0,21.58
6,1,1984,26.71,10.49,0,22.22
7,1,1984,27.31,10.13,0,22.13
8,1,1984,27.83,10.66,0,21.9
9,1,1984,27.71,11.54,0,21.74
10,1,1984,27.28,11.7,0,21.67
11,1,1984,26.52,12.61,0,21.6
12,1,1984,27.36,12.11,0,21.69
13,1,1984,27.56,12.11,0,21.59
14,1,1984,28.27,12.54,0,21.82
15,1,1984,28.44,12.24,0,21.96
16,1,1984,27.48,12.95,0,21.32
17,1,1984,27.55,13.34,0,22.19
18,1,1984,27.32,12.22,2.05,21.46
19,1,1984,26.85,12.12,0,21.65
20,1,1984,26.98,11.94,0,21.73
21,1,1984,27.08,11.64,0,22.11
22,1,1984,26.6,12.04,0,22.1
23,1,1984,27.02,12.01,0,21.77
24,1,1984,27.15,12.67,0,21.71
25,1,1984,27.32,13.34,0,22.1
26,1,1984,27.3,12.34,0,21.31
27,1,1984,27.48,13.23,0,20.84
28,1,1984,28.04,13.68,0,22.06
29,1,1984,27.55,14.47,0,22.21
30,1,1984,27.91,12.75,0,22.76
31,1,1984,28.23,12.01,0,22.79
1,2,1984,28.3,12.56,0,22.98
2,2,1984,28.01,13.14,0,22.75
3,2,1984,29.03,12.96,0,22.97
4,2,1984,29.79,12.93,0,23.12
5,2,1984,29.89,13.35,0,23.22
6,2,1984,29.85,12.69,0,23.34
7,2,1984,29.9,13.79,0,23.19
8,2,1984,29.29,13.42,0,23.17
9,2,1984,29.92,13.65,0,23.42
10,2,1984,30.15,13.12,0,23.99
11,2,1984,30.13,12.9,0,24.15
12,2,1984,30.22,12.59,0,24.39
13,2,1984,30.42,12.31,0,24.25
14,2,1984,30.18,12.23,0,24.61
15,2,1984,30.06,12.31,0,24.35
16,2,1984,30.47,12.74,0,24.33
17,2,1984,30.44,13.45,0,24.05
18,2,1984,29.89,13.27,0,24.65
19,2,1984,29.47,13.08,0,25.15
20,2,1984,30.49,11.79,0,25.21
21,2,1984,30.29,12.54,0,24.94
22,2,1984,30.34,12.57,0,24.96
23,2,1984,30.73,12.6,0,25.06
24,2,1984,30.5,12.74,0,25.13
25,2,1984,30.45,12.77,0,24.91
26,2,1984,30.61,13.82,0,24.56
27,2,1984,30.71,14.13,0,24.61
28,2,1984,30.36,14.27,0,24.52
29,2,1984,29.44,14.77,0,23.78
1,3,1984,28.01,14.96,0,21.97
2,3,1984,28.66,15.11,0,22.02
3,3,1984,28.15,15.29,0,21.38
4,3,1984,29.19,14.26,0,24.16
5,3,1984,29.01,13.66,1.82,25.01
6,3,1984,28.85,14.22,0,24.9
7,3,1984,30.08,13.95,0,25.34
8,3,1984,30.91,14.47,0,25.38
9,3,1984,31.7,14.79,0,25.34
10,3,1984,32.17,14.95,0,25.82
11,3,1984,32.53,14.65,0,26.33
12,3,1984,32.5,14.12,0,26.21
13,3,1984,31.51,14.23,0,25.93
14,3,1984,30.37,14.75,0,26.09
15,3,1984,31.14,13.28,0,26.31
16,3,1984,31.4,14.68,0,25.25
17,3,1984,30.95,15.73,0,23.89
18,3,1984,31.99,17.13,1.21,24.23
19,3,1984,31.97,16.55,0,23.61
20,3,1984,31.38,17.07,2.06,23.69
21,3,1984,31.38,15.73,0,25.83
22,3,1984,31.63,15.55,0,26.29
23,3,1984,32.15,15.4,0,26.11
24,3,1984,32.82,16.1,0,25.96
25,3,1984,33.07,17.04,0,25.48
26,3,1984,32.48,17.46,0,24.01
27,3,1984,32.52,18.61,5.35,24.46
28,3,1984,32,16.92,0,25.06
29,3,1984,31.65,17.38,0,25.06
30,3,1984,29.8,17.32,0,22.66
31,3,1984,30.23,17.88,0,21.84
1,4,1984,30.76,17.15,0,22.61
2,4,1984,32.59,17.2,0.88,25.59
3,4,1984,32.76,17.64,0,25.77
4,4,1984,33.32,16.92,0,26.03
5,4,1984,33.34,16.92,0,26.99
6,4,1984,32.11,17.82,0,24.44
7,4,1984,31.88,18.02,0,25.06
8,4,1984,31.73,18.54,0,23.15
9,4,1984,32.7,18.4,0,24.34
10,4,1984,32.76,17.6,1.86,25.74
11,4,1984,33.1,16.54,0,27.06
12,4,1984,32.48,16.89,0,24.92
13,4,1984,32.34,16.68,1.19,22.63
14,4,1984,31.03,16.17,0,25.92
15,4,1984,30.7,17.22,16.9,25.17
16,4,1984,31.94,17.03,0,24.18
17,4,1984,32.64,17.11,0,25.63
18,4,1984,32.64,15.67,0,27.84
19,4,1984,32.77,16.55,0,27.63
20,4,1984,32.83,17.55,0,26.56
21,4,1984,33.46,17.31,0,26.48
22,4,1984,33.59,17.57,0,24.28
23,4,1984,33.52,17.9,1.42,25.53
24,4,1984,32.85,18.55,0,25.03
25,4,1984,32.73,18.09,0,24.89
26,4,1984,33.07,17.94,0,25.24
27,4,1984,33.34,18.33,0,25.84
28,4,1984,33.62,17.88,0,27.39
29,4,1984,33.9,18.48,0,27.32
30,4,1984,33.64,18.25,0,27.71
1,5,1984,32.69,18.79,0,24.66
2,5,1984,32.62,18.72,0,23.96
3,5,1984,33.14,18.26,0,27.54
4,5,1984,32.99,16.85,0,25.99
5,5,1984,33.93,17.91,0,26.03
6,5,1984,31.44,18.09,0,22.82
7,5,1984,29.27,17.33,0,23.73
8,5,1984,28.82,17,0,21.96
9,5,1984,29.76,16.11,0,27.23
10,5,1984,30.07,14.74,0,26.48
11,5,1984,29.04,15.84,0,24.75
12,5,1984,30.95,16.35,0,24.98
13,5,1984,30.93,16.84,3.85,24.66
14,5,1984,30.63,17.07,0,24.3
15,5,1984,30.98,17.36,0,24.26
16,5,1984,30.79,17.32,0,22.47
17,5,1984,29.02,18.2,0,18.35
18,5,1984,27.75,17.64,2.33,16.17
19,5,1984,23.89,16.88,1.46,10.57
20,5,1984,26.26,16.5,0,19.17
21,5,1984,27.62,16.06,0,19.49
22,5,1984,28.36,16.66,0,20.46
23,5,1984,28.95,17.77,0,18.91
24,5,1984,28.34,17.07,0,22.64
25,5,1984,28.33,16.36,0,22.7
26,5,1984,27.94,16.73,0,19.52
27,5,1984,28.25,16.58,11.57,19.51
28,5,1984,29.04,16.28,0,22.25
29,5,1984,31.52,16.24,0,24.76
30,5,1984,29.96,16.38,0,24
31,5,1984,28.69,16.68,0,23.19
1,6,1984,29.01,15.73,4.54,23.06
2,6,1984,27.99,15.85,0,20.64
3,6,1984,27.17,15.53,11.05,21.11
4,6,1984,27.2,15.91,0,19.28
5,6,1984,27.7,15.45,0,21.39
6,6,1984,27.72,15.39,0,20.58
7,6,1984,27.07,14.99,0,20.72
8,6,1984,28.42,15.13,0,21.69
9,6,1984,27.98,16.06,0,19.92
10,6,1984,28.71,16.71,0,20.14
11,6,1984,29.08,15.94,0,20.48
12,6,1984,30.35,14.82,0,21.9
13,6,1984,29.58,16.36,0,20.62
14,6,1984,29.16,16.43,0,20.24
15,6,1984,28.25,16.6,3.17,19.3
16,6,1984,26.36,15.8,0,20.56
17,6,1984,26.11,15.73,0,20.74
18,6,1984,25.58,15.34,0,19.67
19,6,1984,27.07,15.75,0,21.57
20,6,1984,27.45,15.83,0,21.35
21,6,1984,26.78,15.65,0,20.63
22,6,1984,24.99,16.09,5.38,17.93
23,6,1984,25.98,16.59,0,20.07
24,6,1984,27.11,14.99,0,20.75
25,6,1984,26.83,15.53,1.28,21.17
26,6,1984,26.77,15.43,14.97,19.78
27,6,1984,26.81,15.69,19.07,20.7
28,6,1984,27.42,15.34,1.47,19.83
29,6,1984,26.58,15.87,0,19.41
30,6,1984,25.35,15.37,0,18.54
1,7,1984,24.36,15.08,0,18.3
2,7,1984,24.96,15.44,14.17,19.29
3,7,1984,23.98,14.98,4.75,17.85
4,7,1984,23.59,14.33,10.84,17.3
5,7,1984,23.6,15.43,0,17.13
6,7,1984,24.11,15.17,0,17.11
7,7,1984,24.52,15.35,24.23,17.01
8,7,1984,24.98,15.21,0,19.6
9,7,1984,25.53,15.09,15.17,20.13
10,7,1984,23.98,14.46,2.11,18.75
11,7,1984,24.53,14.46,6.32,20.66
12,7,1984,23.99,14.44,6.35,19.75
13,7,1984,24.57,14.49,9.18,20.04
14,7,1984,24.15,14.33,0,20.14
15,7,1984,23.94,14.11,0,21.59
16,7,1984,24.94,14.35,19.13,19.92
17,7,1984,25.24,14.62,3.14,19.32
18,7,1984,24.7,14.35,4.03,18.67
19,7,1984,22.89,14.53,2.29,15.76
20,7,1984,23.15,14.4,27.88,16.99
21,7,1984,22.54,14.75,8.26,15.48
22,7,1984,23.71,14.83,1.82,17.46
23,7,1984,23.7,14.7,10.14,18.34
24,7,1984,23.09,14.37,10.17,17.39
25,7,1984,22.58,15.01,8.87,16.32
