day,month,year,t_max,t_min,prec,sol_rad
14,11,1988,23.95,13.7,0,22.46
15,11,1988,23.44,13.2,1.94,20.84
16,11,1988,22.9,12.9,3.98,23.69
17,11,1988,22.59,11.33,0,23.84
18,11,1988,22.84,11.15,0,24.26
19,11,1988,23.8,11.62,0,24.28
20,11,1988,23.49,11.97,0,23.51
21,11,1988,22.37,11.62,0,23.47
22,11,1988,21.96,11.33,0,23.54
23,11,1988,22.93,11.45,0,23.64
24,11,1988,24.07,12.15,0,23.61
25,11,1988,24.73,10.59,0,23.29
26,11,1988,23.75,12.44,0,21.94
27,11,1988,23.72,12.05,0,22.93
28,11,1988,23.34,12.45,0,23.42
29,11,1988,22.85,12.13,0,23.27
30,11,1988,22.78,11.97,0,23.06
1,12,1988,22.97,11.83,0,23.01
2,12,1988,21.98,11.04,0,22.87
3,12,1988,21.37,11.13,0,22.97
4,12,1988,20.72,9.19,0,23.16
5,12,1988,22.04,10.26,0,22.47
6,12,1988,23.5,11.62,0,22.51
7,12,1988,25.04,11.22,0,21.28
8,12,1988,24.15,12.84,0,18.7
9,12,1988,24.96,12.64,0,18.9
10,12,1988,22.53,13.38,7.7,15.32
11,12,1988,19.81,13.49,0,13.81
12,12,1988,22.11,12.9,0,16.83
13,12,1988,22.84,12.38,0,22.36
14,12,1988,22.99,11.63,0,22.6
15,12,1988,24.41,10.51,0,22.72
16,12,1988,24.7,10.6,0,21.78
17,12,1988,25.41,12.1,0,20.33
18,12,1988,24.61,13.31,0,17.88
19,12,1988,24.62,13.78,0,17.45
20,12,1988,23.29,14.19,0.28,16.93
21,12,1988,21.64,13.52,0,16.53
22,12,1988,21.9,11.77,0,22.21
23,12,1988,21.29,10.73,0,22.64
24,12,1988,21.46,11.13,0,22.46
25,12,1988,23.55,11.48,0,22.03
26,12,1988,25.68,10.54,0,22.63
27,12,1988,24.05,11.24,0,20.64
28,12,1988,21.12,12.81,0,14.96
29,12,1988,21,12.14,4.45,16.82
30,12,1988,21.93,10.64,0,21.4
31,12,1988,21.42,11.06,0,19.72
1,1,1989,21.81,10.65,0,22.62
2,1,1989,22.16,11.92,2.55,22.42
3,1,1989,22.42,11.36,0,23.08
4,1,1989,22.52,10.91,0,22.91
5,1,1989,22.49,10.92,0,22.47
6,1,1989,20.19,11.18,0,16.72
7,1,1989,22.65,10.14,0,22.28
8,1,1989,23.3,11.27,0,20.26
9,1,1989,23.55,12.16,0,22.78
10,1,1989,22.52,11.09,0,22.9
11,1,1989,22.5,10.53,0,23.34
12,1,1989,21.51,10.59,0,20.95
13,1,1989,22.92,10.17,0,23.04
14,1,1989,22.34,10.61,0,22.75
15,1,1989,23.1,11.26,0,22.15
16,1,1989,22.93,12.33,0,18.99
17,1,1989,20.33,12.74,2.22,14.91
18,1,1989,20.25,11.59,0,15.51
19,1,1989,20.66,12,2.92,15.41
20,1,1989,20.61,12.68,0,14.83
21,1,1989,17.9,12.87,0,6.52
22,1,1989,22.09,11.59,0,18.52
23,1,1989,21.08,12.69,0,16.96
24,1,1989,21.22,11.45,0,19.81
25,1,1989,21.65,10.27,0,20.22
26,1,1989,23.14,10.65,0,24.38
27,1,1989,24.32,11.06,0,24.29
28,1,1989,24.26,12.49,0,22.8
29,1,1989,23.47,11.79,0,20.23
30,1,1989,24.09,11.85,0,23.29
31,1,1989,24.73,12.27,0,24.06
1,2,1989,26.38,11.57,0,24.19
2,2,1989,22.81,13.68,0,14.92
3,2,1989,23.98,13.48,0,18.83
4,2,1989,17.66,13.81,6.39,9.81
5,2,1989,18.2,13.26,6.85,10.57
6,2,1989,16.45,13,4.35,7.52
7,2,1989,17.8,13.07,0,9.34
8,2,1989,18.15,13,0,11.79
9,2,1989,19.07,12.05,0,14.89
10,2,1989,21.29,11.81,0,18.96
11,2,1989,19.14,12.18,0,16.79
12,2,1989,20.95,11.05,0,21.03
13,2,1989,21.39,11.65,0,21.31
14,2,1989,21.1,11.76,0,18.45
15,2,1989,23.84,11.79,0,23.01
16,2,1989,19.34,12.68,0,20.59
17,2,1989,23.15,12.02,0,23.12
18,2,1989,24.49,10.52,0,25.56
19,2,1989,24.9,10.6,0,26.03
20,2,1989,24.84,10.92,0,25.09
21,2,1989,24.81,11.74,0,24.86
22,2,1989,22.53,13.41,0,23.34
23,2,1989,22.36,12.05,0,23.16
24,2,1989,24.22,12.02,0,24.2
25,2,1989,24.68,12.89,0,24.53
26,2,1989,25.41,13.23,0,25.97
27,2,1989,25.53,12.02,0,26.03
28,2,1989,24.6,14.52,0.09,24.78
1,3,1989,25.21,12.43,0,26.46
2,3,1989,25.15,13.09,0,26.45
3,3,1989,25.75,12.71,0,26.55
4,3,1989,26.24,12.17,0,26.19
5,3,1989,25.42,14.76,0,24.85
6,3,1989,26.36,14.73,0,24.11
7,3,1989,25.84,13.15,0,23.47
8,3,1989,26.33,13.94,0,24.54
9,3,1989,26.35,14.16,0,23.9
10,3,1989,24.29,15.73,0,17.8
11,3,1989,24.87,14.09,0,21.39
12,3,1989,24.39,15.87,0,17.83
13,3,1989,25.76,14.97,0,22.06
14,3,1989,26.65,14.51,0,23.55
15,3,1989,25.84,15.46,0,21.06
16,3,1989,24.98,14.56,0,17.54
17,3,1989,23.16,14.44,12.8,13.8
18,3,1989,23.2,13.96,9.39,19.52
19,3,1989,24.08,15.67,19.2,18.66
20,3,1989,19.47,13.78,6.28,15.03
21,3,1989,20.79,13.53,0,13.89
22,3,1989,22.09,14.12,11.39,18.72
23,3,1989,23,14.19,13.8,20.53
24,3,1989,24.03,14.74,0,23.88
25,3,1989,23.34,14.46,18.43,21.66
26,3,1989,24.4,13.03,0,24.04
27,3,1989,24.2,14.69,4.27,22.7
28,3,1989,21.31,14.41,27.92,16.29
29,3,1989,21.26,13.67,0,19.36
30,3,1989,19.37,13.76,8.77,13.35
31,3,1989,19.66,13.76,11.43,16.23
1,4,1989,19.61,14.14,10.09,11.86
2,4,1989,19.5,13.77,6.6,13.45
3,4,1989,22.16,13.31,0,21.87
4,4,1989,21.14,13.62,0,18.85
5,4,1989,22.09,12.88,11.74,21.35
6,4,1989,22.37,14.02,0,18.58
7,4,1989,21.8,14.48,13.2,18.56
8,4,1989,20.45,14.98,41.66,14.7
9,4,1989,18.68,14.38,27.46,11.85
10,4,1989,20.92,14.17,0,14.74
11,4,1989,21.91,13.27,0,21.69
12,4,1989,22.47,12.91,0,23.68
13,4,1989,23.55,12.11,0,26.95
14,4,1989,22.85,12.29,9.36,25.21
15,4,1989,22.6,13.95,9.79,21.84
16,4,1989,22.29,15.1,2.5,20.63
17,4,1989,22.85,13.92,0,22.86
18,4,1989,22.96,14.34,0,22.05
19,4,1989,22.92,15.21,0,21.37
20,4,1989,22.99,14.18,0,22.58
21,4,1989,23,13.69,30.78,21.44
22,4,1989,23.48,14.55,0,20.38
23,4,1989,23.58,15.45,16.86,23.16
24,4,1989,22.84,15.12,2.62,19.97
25,4,1989,20.23,14.1,29.59,14.65
26,4,1989,20.4,14.32,0,13.29
27,4,1989,22.27,13.35,0,20.16
28,4,1989,21.79,14.14,0,19.58
29,4,1989,22.15,15.03,0,15.93
30,4,1989,23.74,14.37,0,22.09
1,5,1989,22.93,14.89,0,20.05
2,5,1989,24.19,13.38,0,23.04
3,5,1989,23.22,13,0,22.03
4,5,1989,22.42,13.24,4.18,21.36
5,5,1989,22.81,14.16,0,20.67
6,5,1989,24.46,13.07,0,25.68
7,5,1989,24.58,12.85,0,22.18
8,5,1989,24.82,13.45,0,25.88
9,5,1989,24.21,12.37,0,25.05
10,5,1989,24.49,11.96,0,25.67
11,5,1989,25.21,12.19,0,24.98
12,5,1989,24.99,13.05,0,23.84
13,5,1989,23.11,13.43,13.72,20.08
14,5,1989,24.84,14.53,0,21.95
15,5,1989,23.97,14.18,20.17,21.5
16,5,1989,24.22,14.47,0,22.32
17,5,1989,25.6,14.34,0,23.54
18,5,1989,25.97,13.84,0,25.18
19,5,1989,25.47,13.49,0,23.66
20,5,1989,24.26,15.28,0,21.5
21,5,1989,25.36,15.21,0,22.58
22,5,1989,24.09,15.07,0,18.74
23,5,1989,24.72,14.37,0,21.46
24,5,1989,25.29,14.31,0,22.05
25,5,1989,25.01,14.73,0,21.84
26,5,1989,25.68,14.61,0,21.9
27,5,1989,25.5,14.75,6.83,20.85
28,5,1989,25.66,14.63,0,20.12
29,5,1989,24.89,15.82,0,19.39
30,5,1989,25.81,15.42,0,21.17
31,5,1989,25.52,14.74,0,20.39
1,6,1989,26.05,14.86,0,20.4
2,6,1989,25.81,14.97,0,21.73
3,6,1989,26.34,14.75,0,21.19
4,6,1989,26.89,15.09,0,21.85
5,6,1989,26.97,14.61,0,22.04
6,6,1989,26.29,15.15,0,21.11
7,6,1989,26.21,15.65,0,20.56
8,6,1989,21.75,15.83,22,9.69
9,6,1989,22.96,15.25,0,16.55
10,6,1989,25.08,15.24,0,19.22
11,6,1989,25.91,15.57,0,19.88
12,6,1989,24.88,14.66,6.05,19.41
13,6,1989,23.53,14.61,23.48,18.17
14,6,1989,22.89,14.97,0,17.6
15,6,1989,24.18,14.38,0,18.86
16,6,1989,24.66,14.37,0,20.2
17,6,1989,24.13,14.72,3.66,19.8
18,6,1989,23.03,14.55,0,18.15
19,6,1989,23.77,15.3,0,18.94
20,6,1989,24.52,14.52,0,19.38
21,6,1989,25.85,14.48,0,21.13
22,6,1989,25.02,14.63,0,20.98
23,6,1989,25.1,14.71,14.69,20.03
24,6,1989,25.08,15.17,22.31,20.59
25,6,1989,24.29,15.21,0,20.26
26,6,1989,24.69,14.87,0,19.61
27,6,1989,25.8,14.35,0,20.69
28,6,1989,24.85,14.44,0,20.3
29,6,1989,25.23,14.3,0,20.31
30,6,1989,26.27,14.17,0,21.7
1,7,1989,26.97,14.6,0,21.64
2,7,1989,25.33,15.39,0,20.62
3,7,1989,24.6,15.66,0,17.85
4,7,1989,24.69,13.83,1.98,20.1
5,7,1989,24,14.23,13.5,19.27
6,7,1989,24.7,13.89,16.12,20.74
7,7,1989,24.2,15.14,0,19.49
8,7,1989,24.32,14.29,23.42,19.96
9,7,1989,23.97,13.88,0,20.9
10,7,1989,23.49,14.44,0,19.74
11,7,1989,23.46,14.53,4.02,19
12,7,1989,24.14,14.09,6.91,19.81
13,7,1989,23.53,14.49,6.3,20.1
14,7,1989,21.91,13.65,18.62,14.19
15,7,1989,22.99,14.24,0,17.08
16,7,1989,21.94,15,3.7,14.44
17,7,1989,22.68,15.29,21.39,14.7
18,7,1989,24.98,14.75,10.32,21.17
19,7,1989,24.71,15.05,0,19.82
20,7,1989,22.96,15.19,12.22,18.82
21,7,1989,21.62,14.24,0,15.43
22,7,1989,23.24,14.42,0,19.9
23,7,1989,24.29,14.13,0,22.06
24,7,1989,23.76,13.67,0,21.53
25,7,1989,23.83,14.27,0,21.19
26,7,1989,24.35,15.41,0,20.49
27,7,1989,24.76,14.7,0,21.97
28,7,1989,24.33,14.04,0,22.74
29,7,1989,23.85,14.27,5.46,21.75
30,7,1989,23.96,13.58,0,22.16
31,7,1989,23.89,14.54,0,21.81
1,8,1989,23.72,14.85,0,20.23
2,8,1989,24.5,15.15,21.33,22.43
3,8,1989,24.58,14.15,0,22.32
4,8,1989,24.16,14.67,0,22.73
5,8,1989,24.53,14.84,0.64,21.88
6,8,1989,23.41,14.9,0,20.6
7,8,1989,21.85,13.88,0,18.75
8,8,1989,23.73,13.75,0,22.53
9,8,1989,24.42,13.61,7.65,23.69
10,8,1989,25.1,13.79,11.17,23.72
11,8,1989,24.25,14.74,15.95,22.08
12,8,1989,22.42,14.85,0,19
13,8,1989,23.74,14.64,0,22.29
14,8,1989,24.13,14.03,0,22.98
15,8,1989,23.68,13.75,9.91,22.83
16,8,1989,23.96,13.51,7.96,22.87
17,8,1989,24.3,14.67,0,22.96
18,8,1989,23.57,14.5,0,22.7
19,8,1989,24.09,14.38,5.31,22.57
20,8,1989,24.19,14.26,13.34,22.94
21,8,1989,25.04,14.27,10.13,23.82
22,8,1989,24.77,14.9,0,22.28
23,8,1989,24.66,15.02,0.53,23.23
24,8,1989,24.63,14.97,0,21.28
25,8,1989,25.12,14.85,4.26,23.23
26,8,1989,24.3,14.46,17.23,22.4
27,8,1989,23.22,13.62,0,20.74
28,8,1989,23.86,14.87,0,20.75
29,8,1989,24.36,14.96,24.11,22.56
30,8,1989,23.3,14.14,16.07,20.41
31,8,1989,23.6,13.83,16.07,20.98
1,9,1989,24.16,14.15,15.46,22.37
2,9,1989,23.89,14.54,0,22.2
3,9,1989,23.63,14.96,2.79,20.24
4,9,1989,22.99,15.93,0,19.03
5,9,1989,23.84,14.37,0,21.09
6,9,1989,24.61,15.43,0,22.48
7,9,1989,24.05,16.31,0,20.41
8,9,1989,23.94,14.96,9.12,20.32
9,9,1989,23.45,14.92,14.26,20.96
10,9,1989,23.45,13.45,0,21.92
11,9,1989,23.92,15.21,0,22.19
12,9,1989,23.5,14.47,0,21.1
13,9,1989,24.54,14.64,0,22.62
14,9,1989,24.21,15.32,0,22.94
15,9,1989,23.48,14.6,11.55,19.72
16,9,1989,23.91,14.47,0,21.84
17,9,1989,22.96,14.79,0,20.32
18,9,1989,23.03,14.61,0,19.13
19,9,1989,24.18,14.06,0,20.72
20,9,1989,24.54,15.16,0,21.05
21,9,1989,24.45,15.37,0,21.5
22,9,1989,24.34,14.78,0.47,20.5
23,9,1989,23.99,14.58,11.64,20.98
24,9,1989,23.91,14.7,7.15,21.57
25,9,1989,24.45,14.5,0,20.39
26,9,1989,24.92,14.39,26.88,19.43
27,9,1989,22.29,15.24,31.56,16.57
28,9,1989,21.72,13.86,24.36,16.7
29,9,1989,21.49,14.31,0,17.64
30,9,1989,21.66,14.86,0,18.96
1,10,1989,22.31,14.18,0,17.47
2,10,1989,23.53,13.68,0,21.08
3,10,1989,24.62,13.22,0,23.17
4,10,1989,25,13.36,0,22.29
5,10,1989,24.81,13.23,0,20.85
6,10,1989,24.81,12.75,0,22.39
7,10,1989,23.58,13.6,0,19.2
8,10,1989,24.85,12.47,0,22.26
9,10,1989,25.03,12.34,0,23.31
10,10,1989,25.33,12.07,0,24.76
11,10,1989,24.62,13.65,0,21.43
12,10,1989,25.25,12.84,0,22.6
13,10,1989,23.31,14.33,0,19.28
14,10,1989,23.9,12.88,0,20.34
15,10,1989,23.17,12.52,0,18.09
16,10,1989,24.64,12.78,0,21
17,10,1989,22.89,14.09,0,17.98
18,10,1989,23.57,15.15,24.11,19.97
19,10,1989,22.48,14.52,32.38,17.57
20,10,1989,22.13,14.36,0,17.43
21,10,1989,21.9,14.12,0,16.75
22,10,1989,22.51,14.28,0,19.52
23,10,1989,23.23,13.4,0,25.13
24,10,1989,23.33,10.59,0,25.35
25,10,1989,23.62,10.07,0,25.72
26,10,1989,23.59,10.55,0,22.74
27,10,1989,22.74,11.05,0,20.72
28,10,1989,21.85,12.21,0,20.05
29,10,1989,22.04,11.73,0,20.05
30,10,1989,22.27,13.4,0,18.01
31,10,1989,23.24,13.2,0,19.82
1,11,1989,22.32,13.8,0,17.09
2,11,1989,23.72,13.22,0,20.62
3,11,1989,22.94,13.39,0,19.82
4,11,1989,23.73,10.81,0,25.13
5,11,1989,23.06,12.29,0,21.75
6,11,1989,23.65,12.67,0,20.56
7,11,1989,22.56,13.16,4.34,19.08
8,11,1989,22.49,13.41,5.37,17.61
9,11,1989,22.88,13.13,0,21.71
10,11,1989,22.91,13.95,0,18.2
11,11,1989,22.49,13.05,0,19.02
12,11,1989,23.67,13.68,0,21.79
13,11,1989,24.24,13.26,0,20.51
14,11,1989,23.78,12.94,0,23.12
15,11,1989,23.07,13.49,0,19.73
16,11,1989,23.49,14.21,0,17.58
17,11,1989,23.19,14.5,0,16.14
18,11,1989,23.49,13.77,0,17.78
19,11,1989,24.2,13.63,0,22.75
20,11,1989,23.94,12.99,0,22.46
21,11,1989,23.08,12.64,0,18.45
22,11,1989,22.38,12.97,0,16.83
23,11,1989,23.2,13.17,0,17.08
24,11,1989,24.4,13.14,0,18.17
25,11,1989,23.26,14.82,5.99,18.33
26,11,1989,19.5,14.51,0,11.4
27,11,1989,18.08,13.86,0,5.59
28,11,1989,20.89,13.16,0,15.82
29,11,1989,21.49,13.09,0,14.89
30,11,1989,21.54,13.58,0,14.62
1,12,1989,22.69,14.21,0,18.62
2,12,1989,21.88,13.88,0,15.68
3,12,1989,23.13,13.24,0,17.16
4,12,1989,25.43,12.07,0,21.5
5,12,1989,24.84,12.4,0,19.77
6,12,1989,24.37,13.68,0,17.35
7,12,1989,20.16,14.5,0,11.88
8,12,1989,20.37,12.62,46.42,14.31
9,12,1989,19.38,13.83,0,8.07
10,12,1989,20.08,13.07,0,10.92
11,12,1989,21.18,13.33,0,15.2
12,12,1989,21.52,12.7,0,16.27
13,12,1989,21.96,12.91,0,17.04
14,12,1989,21.88,13.38,0,16.53
15,12,1989,20.44,13.54,0,14.93
16,12,1989,20.61,13.11,0,16.49
17,12,1989,18.61,13.51,0,11.08
18,12,1989,18.31,12.92,0,9.72
19,12,1989,18.79,12.26,0,12.5
20,12,1989,20.07,12.79,0,13.73
21,12,1989,19.47,13.5,0,13.99
22,12,1989,21.14,12.42,0,15.38
23,12,1989,21.76,13.43,0,17.31
24,12,1989,21.55,13.35,0,15.39
25,12,1989,22.51,13.06,0,15.64
26,12,1989,22.13,12.55,0,16.68
27,12,1989,20.7,13.61,0,15.44
28,12,1989,20.12,12.94,0,14.84
29,12,1989,19.19,12.9,0,12.92
30,12,1989,19.67,12.72,0,13.74
31,12,1989,21.3,10.99,0,19.02
1,1,1990,21.92,11.54,0,18.39
2,1,1990,22.87,10.43,0,21.21
3,1,1990,23.58,10.77,0,22.37
4,1,1990,23.31,10.67,0.81,20.77
5,1,1990,22.99,13.59,0.23,20.62
6,1,1990,22.99,13.08,0,19.15
7,1,1990,21.7,12.75,0,20.13
8,1,1990,22.5,11.96,0,22.99
9,1,1990,22.12,11.96,0,23.32
10,1,1990,22.08,11.29,0,23.27
11,1,1990,21.8,11.46,0,21.97
12,1,1990,21.15,10.81,0,23.36
13,1,1990,22.76,11.19,0,23.25
14,1,1990,24.38,11.82,0,23.19
15,1,1990,22.38,12.27,0,18.61
16,1,1990,21.97,14.1,0,16.56
17,1,1990,22.21,13.6,0,15.67
18,1,1990,22.33,14.16,0,17.19
19,1,1990,17.94,13.27,6.42,6.89
20,1,1990,18.67,13.16,3.28,10.52
21,1,1990,19.92,13.26,0,14.81
22,1,1990,21.47,12.48,0,16.09
23,1,1990,21.52,11.15,0,17.57
24,1,1990,24.07,12.64,0,19.76
25,1,1990,23.98,12.89,0,18.28
26,1,1990,24.35,13.01,0,20.82
27,1,1990,23.68,12.79,0,22.82
28,1,1990,25.34,12.23,0,24.04
29,1,1990,24.03,13.12,0,24.26
30,1,1990,24.18,12.45,0,20.16
31,1,1990,23.51,11.4,0,21.46
1,2,1990,25.78,10.96,0,23.43
2,2,1990,26.03,13.29,0,20.6
3,2,1990,25.42,13.86,0,19.53
4,2,1990,24.77,14.19,0,16.26
5,2,1990,25.77,13.81,0,19.22
6,2,1990,22.09,14.61,0,14.23
7,2,1990,18.76,14.87,3.02,9.91
8,2,1990,18.77,14.36,22.26,9.97
9,2,1990,19.91,14.14,5.63,12.52
10,2,1990,23.31,12.19,0,22.28
11,2,1990,21.72,13.62,0,18.34
12,2,1990,23.25,14.99,0,19.12
13,2,1990,21.77,14.79,0,17.91
14,2,1990,23.1,14.09,0,18.75
15,2,1990,22.78,14.03,0,20.91
16,2,1990,22.84,14.46,0,19.03
17,2,1990,22.59,14.4,0,19.41
18,2,1990,23.29,15.15,0,21.31
19,2,1990,22.04,14.59,0,18.12
20,2,1990,20.88,14.36,0,17.36
21,2,1990,22.99,13.61,0,20.63
22,2,1990,20.62,14.37,0.71,14.72
23,2,1990,20.82,13.62,0,17.75
24,2,1990,16.16,14.03,3.69,3.49
25,2,1990,20.77,13.92,39.81,14.78
26,2,1990,17.74,13.74,46.41,10.2
27,2,1990,19.96,13.4,2.92,16
28,2,1990,19.94,13.08,0,11.67
1,3,1990,19.96,12.64,0,14.52
2,3,1990,19.52,14.01,34.24,15.2
3,3,1990,20.31,13.99,0,18.87
4,3,1990,21.38,14.29,0,19.83
5,3,1990,21.64,13.33,0,19.93
6,3,1990,21.26,13.27,33.2,18.42
7,3,1990,21.17,12.65,12.15,19.53
8,3,1990,20.46,12.75,0,18.01
9,3,1990,19.67,13.24,0,14.18
10,3,1990,21.31,12.96,0,21.1
11,3,1990,22,13.14,0,24.69
12,3,1990,21.54,13.41,0,22.56
13,3,1990,21,13,0,25.99
14,3,1990,20.62,12.33,0,23.91
15,3,1990,22.57,12.38,0,22.59
16,3,1990,22.38,12.2,2.95,22.04
17,3,1990,22.09,13.13,0,18.97
18,3,1990,22.11,13.79,0,18.76
19,3,1990,22.99,14.64,0,21.81
20,3,1990,23.1,15.08,0,19.48
21,3,1990,23.77,14.64,2.17,20.46
22,3,1990,20.85,13.59,12.08,18.99
23,3,1990,20.8,13.78,14.84,15.38
24,3,1990,21.53,13.98,0,19.24
25,3,1990,21.93,13.72,0,17.15
26,3,1990,22.09,14.6,0,20.11
27,3,1990,24.12,15.07,0,23.53
28,3,1990,23.79,15.44,20.72,21.66
29,3,1990,23.63,14.75,0,22.72
30,3,1990,23.71,13.99,12.92,22.13
31,3,1990,22.81,14.19,0,22.06
1,4,1990,23.75,14.45,11.55,21.24
2,4,1990,22.39,14.48,0,19.51
3,4,1990,22.6,14.39,0,21.54
4,4,1990,22.94,14.11,8.78,20.43
5,4,1990,21.01,13.54,11.55,20.83
6,4,1990,21.39,14.37,29.84,20.85
7,4,1990,20.45,14.73,29.35,16.57
8,4,1990,21.72,14.04,0,20.16
9,4,1990,21.32,13.98,31.96,18.05
10,4,1990,21.87,14.58,0,23.47
11,4,1990,23.15,14.11,0,25.56
12,4,1990,23.49,13.96,0,24.84
13,4,1990,24.07,13.16,0,25.91
14,4,1990,24.56,13.76,0,25.71
15,4,1990,25.6,12.81,0,27.14
16,4,1990,25.66,12.15,0,27.08
17,4,1990,25.05,13.04,0,25.68
18,4,1990,24.45,14.4,0,22.87
19,4,1990,23.55,14.38,0,22.6
20,4,1990,23.68,14.65,0,20.41
21,4,1990,25.39,15.31,0,25.3
22,4,1990,25.23,14.68,0,24
23,4,1990,24.72,16.07,0,24.11
24,4,1990,23.75,16.27,0,20.04
25,4,1990,22.6,15.7,0,18.91
26,4,1990,23.08,15.93,0,20.38
27,4,1990,22.03,15.54,20.97,13.06
28,4,1990,23.05,15.12,0,17.69
29,4,1990,23.45,14.31,0,22.94
30,4,1990,23.4,14.01,24.63,22.17
1,5,1990,22.34,14.42,2.81,18.56
2,5,1990,22.5,14.96,0,19.08
3,5,1990,22.89,14.56,0,20.61
4,5,1990,22.97,14.34,0,21.37
5,5,1990,23.78,14.64,0,21.86
6,5,1990,24.33,14.02,5.64,23.41
7,5,1990,24.86,15.15,0,24.25
8,5,1990,24.97,16.45,14.22,23.62
9,5,1990,25.06,15,2.28,21.66
10,5,1990,25.29,14.62,0,23.51
11,5,1990,25.21,15.08,16.02,22.93
12,5,1990,23.86,15.87,0,20.29
13,5,1990,25.9,15.65,0,25.06
14,5,1990,26.09,14.36,0,24.58
15,5,1990,25.29,14.9,0,22.87
16,5,1990,25.64,15.64,0,22.15
17,5,1990,25.36,15.23,0,22.71
18,5,1990,25.59,15.35,0,20.57
19,5,1990,26.61,13.82,0,24.88
20,5,1990,26.95,14.41,0,24.01
21,5,1990,26.97,14.82,0,24.17
22,5,1990,25.9,15.05,0,22.76
23,5,1990,26.13,15.95,0,23.15
24,5,1990,26.46,16.16,0,22.32
25,5,1990,27.56,15.27,0,23.53
26,5,1990,26.56,15.16,0,23.11
27,5,1990,25.7,16.33,0,21.16
28,5,1990,25.93,15.42,23.73,22.18
29,5,1990,26.38,15.55,9.32,21.79
30,5,1990,26.09,16.58,0,21.3
31,5,1990,26.49,15.61,0,22.33
1,6,1990,26.96,15.45,4.11,22.97
2,6,1990,26.34,15.99,6.04,22.15
3,6,1990,25.6,15.59,0,21.08
4,6,1990,24.71,15.78,0,20
5,6,1990,24.94,15.33,0,20.23
6,6,1990,25.92,14.81,0,21.84
7,6,1990,25.96,15.15,0,21.05
8,6,1990,25.81,15.06,0,20.44
9,6,1990,25.81,15.27,0.18,19.37
10,6,1990,26.4,15.23,0,20.14
11,6,1990,26.53,15.37,4.91,20.41
12,6,1990,26.7,15.56,0,21.27
13,6,1990,25.73,15.67,0,20.53
14,6,1990,25.79,14.71,0,21.27
15,6,1990,25.52,14.98,0,20.16
16,6,1990,26,15.02,6.62,20.39
17,6,1990,27.29,15.23,0,20.42
18,6,1990,27.15,15.37,0,21.06
19,6,1990,27.96,15.85,5.71,21.02
20,6,1990,27.29,15.46,0,20.46
21,6,1990,26.66,15.49,0,21.17
22,6,1990,26.55,15.56,0,20.56
23,6,1990,27.28,15.4,0,20.64
24,6,1990,26.54,15.64,0,20.14
25,6,1990,26.92,16.8,0.2,20.65
26,6,1990,27.34,16.69,0,21.02
27,6,1990,27.55,16.31,8.06,21.3
28,6,1990,27.99,16.46,2.49,21.33
29,6,1990,27.35,15.95,0,21.23
30,6,1990,27.62,16.18,0.96,21.54
1,7,1990,27.45,16.32,15.66,20.25
2,7,1990,25.35,16.26,0,18.17
3,7,1990,25.7,15.9,0,18.07
4,7,1990,26.45,15.64,0,21.37
5,7,1990,26.01,15.79,0,20.45
6,7,1990,24.23,15.35,1,19.44
7,7,1990,24.63,14.56,0,19.67
8,7,1990,24.7,15.88,22.95,19.05
9,7,1990,25.31,14.45,0,19.44
10,7,1990,25.72,14.92,0,21.1
11,7,1990,25.85,15.23,0,20.95
12,7,1990,26.37,15.14,0,22.1
13,7,1990,25.12,15.17,0,20.74
14,7,1990,25.62,15.25,0,21.32
15,7,1990,22.67,15.25,6.12,17.5
16,7,1990,22.36,14.86,0,17.9
17,7,1990,24.06,15.18,0,20.81
18,7,1990,24.9,15.17,10.94,22.47
19,7,1990,25.1,14.77,13.7,20.7
20,7,1990,23.85,14.43,7.05,20.65
21,7,1990,22.44,14.89,20.49,19.08
22,7,1990,22.81,13.65,0,18.95
23,7,1990,23.22,14.32,9.96,19.82
24,7,1990,22.87,13.52,0,18.97
25,7,1990,19.66,13.29,0,14.06
26,7,1990,20.54,12.96,0,12.44
27,7,1990,23.19,12.72,0,21.72
28,7,1990,24.81,14.13,0,23.02
29,7,1990,24.71,14.57,29.62,21.49
30,7,1990,23.76,14.07,0,21.65
31,7,1990,24.57,14.21,0,22.13
1,8,1990,25.08,14.57,0,21.65
2,8,1990,24.48,14.71,0,21.88
3,8,1990,24.18,14.79,0,21.22
4,8,1990,24.51,14.6,0,22.39
5,8,1990,23.11,14.52,0,19.45
6,8,1990,23.65,14.17,12.73,21.35
7,8,1990,23.56,15.21,0,20.19
8,8,1990,24.54,14.77,14.36,23.43
9,8,1990,24.46,14.02,6.26,22.76
10,8,1990,24.97,14.4,19.21,23.6
11,8,1990,24.51,14.89,0,22.81
12,8,1990,24.83,14.53,2.2,23.51
13,8,1990,23.79,14.16,4.28,23.23
14,8,1990,22.95,14.33,0,19.91
15,8,1990,23.07,14.57,8.49,20.13
16,8,1990,23.78,14.62,17.69,21.56
17,8,1990,23.75,14.08,11.91,21.73
18,8,1990,24.26,14.61,0,22.8
19,8,1990,22.08,14.58,0,14.67
20,8,1990,24.22,14.89,2.98,22.6
21,8,1990,24.83,14.47,15.08,22.96
22,8,1990,23.13,14.64,0,18.23
23,8,1990,23.83,14.73,7.11,22.72
24,8,1990,23.74,13.92,2.64,23.3
25,8,1990,24.29,14.95,0,23.53
26,8,1990,23.72,14.95,0,22.09
27,8,1990,24.1,14.38,0,23.28
