day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,24.16,13.85,0,21.54
12,10,1982,24.12,13.57,0,20.24
13,10,1982,22.78,14.18,7.68,19.12
14,10,1982,23.53,14.09,0,19.81
15,10,1982,23.16,14.02,0,21.2
16,10,1982,23.34,13.79,1.5,20.18
17,10,1982,23.65,13.5,0,21.61
18,10,1982,24.12,12.67,0,22.45
19,10,1982,24.72,12.92,0,23.62
20,10,1982,25.18,11.79,0,24.42
21,10,1982,25.47,12.28,0,23.86
22,10,1982,25.78,13.27,0,23.81
23,10,1982,25.79,13.44,0,23.75
24,10,1982,25.59,13.38,0,23.52
25,10,1982,25.49,12.86,0,23.8
26,10,1982,25.62,12.33,0,25.04
27,10,1982,25.61,13.11,0,23.28
28,10,1982,25.83,13,0,24.33
29,10,1982,25.45,12.72,0,24.94
30,10,1982,25.95,12.73,0,24.32
31,10,1982,25.3,12.62,0,24.1
1,11,1982,25.72,12.29,0,23.9
2,11,1982,26.41,11.71,0,25.07
3,11,1982,26.22,11.79,0,25.05
4,11,1982,24.72,12.08,0,19.33
5,11,1982,25.89,12.99,5.82,22.08
6,11,1982,25.28,14.24,0.52,20.72
7,11,1982,25.91,14.6,0.48,21.54
8,11,1982,25.9,13.79,0,21.14
9,11,1982,25.57,14.7,1.08,21.2
10,11,1982,25.27,14.54,0.89,21.1
11,11,1982,24.07,14.35,0,18.79
12,11,1982,24.98,13.52,0,18.72
13,11,1982,26.04,13.54,0,22.45
14,11,1982,26.05,13.19,0,22.17
15,11,1982,26.46,13.02,0,23.46
16,11,1982,26.26,13.59,0,22.16
17,11,1982,25.83,13.99,0,21.05
18,11,1982,24.08,13.6,0,18.42
19,11,1982,23.8,12.9,0,19.53
20,11,1982,24.17,12.01,0,20.23
21,11,1982,26.1,11.51,0,23.21
22,11,1982,26.01,12.33,0,23.02
23,11,1982,25.85,12.78,0,21.85
24,11,1982,25.62,13.1,0,20.46
25,11,1982,26.16,14.05,3.12,20.84
26,11,1982,25.94,13.57,1.41,21.5
27,11,1982,25.57,13.84,0,20.3
28,11,1982,24.03,13.64,1.44,17.3
29,11,1982,25.06,13.44,0,19.74
30,11,1982,25.57,11.8,0,22.55
1,12,1982,25.82,12.07,0,22.69
2,12,1982,25.9,12.55,0,22.73
3,12,1982,25.88,13.73,0,20.96
4,12,1982,25.92,13.46,0,21.84
5,12,1982,24.62,12.9,0,18.94
6,12,1982,23.49,12.72,1.43,17.85
7,12,1982,24.93,12.9,0,21.85
8,12,1982,25.02,11.86,0,22.83
9,12,1982,25.26,12.07,0,22.6
10,12,1982,25.4,12.42,0,21.9
11,12,1982,25.84,13.07,0,22.42
12,12,1982,25.53,13.53,0.63,19.76
13,12,1982,25.35,14.11,0,19.06
14,12,1982,25.29,13.2,0,19.74
15,12,1982,24.8,13.93,0.56,18.18
16,12,1982,25.03,13.54,5.38,17.91
17,12,1982,25.14,13.6,0,18.97
18,12,1982,25.84,13.27,0,19.76
19,12,1982,26.47,13.08,0,22.32
20,12,1982,26.81,12.69,0,22.82
21,12,1982,26.39,13.37,0,20.12
22,12,1982,27.19,13.27,0,22.12
23,12,1982,26.45,12.93,0,22.75
24,12,1982,26.83,12.46,0,22.88
25,12,1982,26.37,13.34,0,22.35
26,12,1982,25.5,13.12,0,21.34
27,12,1982,25.67,12.13,0,22.72
28,12,1982,26.82,11.47,0,23.24
29,12,1982,26.68,11.81,0,23.19
30,12,1982,26.84,11.8,0,23.31
31,12,1982,26.16,11.4,0,23.21
1,1,1983,26.44,11.42,0,23.47
2,1,1983,25.89,11.37,0,23.47
3,1,1983,26.03,11.09,0,23.33
4,1,1983,25.72,12.11,0,22.68
5,1,1983,25.4,12.44,0,21.85
6,1,1983,24.86,12.78,0,19.11
7,1,1983,25.36,12.44,0,19
8,1,1983,25.54,11.03,0,23.72
9,1,1983,25.62,10.48,0,23.56
10,1,1983,24.34,10.62,0,23.45
11,1,1983,24.22,9.8,0,23.46
12,1,1983,24.43,10.44,0,23.3
13,1,1983,25.45,10.69,0,23.48
14,1,1983,26.43,11.17,0,23.54
15,1,1983,26.51,11.15,0,23.83
16,1,1983,26.28,11.23,0,24.02
17,1,1983,26.63,11.37,0,23.86
18,1,1983,26.95,12.38,0,23.57
19,1,1983,26.52,13.87,0,21.46
20,1,1983,25.31,13.65,0,20.07
21,1,1983,25.49,13.1,1.12,18.15
22,1,1983,26.49,12.58,0.5,21.89
23,1,1983,27.02,12.88,1.63,22.28
24,1,1983,26.63,13.79,0,19.92
25,1,1983,25.89,13.59,0,19.65
26,1,1983,27.19,13.27,1.24,22.21
27,1,1983,26.86,13.34,0,20.98
28,1,1983,26.76,14.38,10.31,20.46
29,1,1983,25.43,14.57,1.68,17.47
30,1,1983,25.99,14.73,0,19.55
31,1,1983,26.32,14.04,0,20.92
1,2,1983,23.84,14.28,0,15.74
2,2,1983,26.4,13.5,0,19.65
3,2,1983,25.47,14.39,14.43,19.11
4,2,1983,26.14,14.85,0,20.2
5,2,1983,26.93,14.19,0,22.04
6,2,1983,27.23,13.77,0,22.78
7,2,1983,27.4,14.45,0,23.24
8,2,1983,27.54,14.2,0,23.13
9,2,1983,27.28,14.63,1.91,21.33
10,2,1983,26.74,15.15,0,17.48
11,2,1983,27.38,14.5,16.62,21.51
12,2,1983,26.9,14.24,0,21.46
13,2,1983,28.03,13.86,0,23.39
14,2,1983,27.64,14.29,7.03,22.69
15,2,1983,27.92,14.42,0,22.71
16,2,1983,28.01,14.29,9.04,22.84
17,2,1983,28.17,14.93,0,22.39
18,2,1983,27.52,15.74,0,20.54
19,2,1983,26.58,15.98,0,18.99
20,2,1983,27.28,15.5,0,21.77
21,2,1983,27.51,15.13,0,21.64
22,2,1983,27.24,14.86,0,21.9
23,2,1983,27.66,13.86,0,23.51
24,2,1983,27.63,13.44,0,25
25,2,1983,28.68,13.39,0,25.52
26,2,1983,28.61,13.61,0,25.29
27,2,1983,29.04,14.75,0,24.29
28,2,1983,27.79,14.24,0,22.81
1,3,1983,28.34,13.71,1.16,24.41
2,3,1983,28.66,14.62,0,24.46
3,3,1983,28.44,15.44,0,22.86
4,3,1983,29.19,15.45,0,24.15
5,3,1983,28.76,16.4,0,23.35
6,3,1983,29.9,15.93,0,24.81
7,3,1983,28.54,15.65,0,22.19
8,3,1983,27.74,15.98,0,22.45
9,3,1983,28.31,15.85,0,23.15
10,3,1983,28.55,15.57,0,24.01
11,3,1983,27.94,15.97,0,21.27
12,3,1983,28.04,16.35,0,21.47
13,3,1983,25.74,16.35,0,18.86
14,3,1983,25.65,15.68,5.91,19.39
15,3,1983,26.32,14.91,0,21.4
16,3,1983,25.81,15.32,0,21.89
17,3,1983,26.4,15.74,0,21.79
18,3,1983,27.02,15.3,1.13,22.8
19,3,1983,26.86,15.05,0,23.74
20,3,1983,28.01,15.04,0,25.02
21,3,1983,28.79,15.27,0,25.89
22,3,1983,28.72,16.47,0,24.13
23,3,1983,28.14,16.78,0,23.39
24,3,1983,27.75,16.06,14.07,22.21
25,3,1983,27.1,16.33,0,21.56
26,3,1983,26.2,16.16,0,20.2
27,3,1983,25.4,15.85,0,18.34
28,3,1983,27.28,15.51,0,23.21
29,3,1983,27.88,15.84,0,23.5
30,3,1983,28.68,15.58,23.92,24.83
31,3,1983,28.1,16.17,19.53,24.1
1,4,1983,28.42,16.21,0,23.83
2,4,1983,28,16.5,0,23.71
3,4,1983,27.57,15.51,0,22.53
4,4,1983,26.45,16.38,0,21.6
5,4,1983,26.93,15.66,18.8,23.01
6,4,1983,26.82,16.39,29.68,22.48
7,4,1983,26.17,16.89,4.89,18.97
8,4,1983,26.68,15.91,1.27,23.42
9,4,1983,26.45,15.92,1.27,19.63
10,4,1983,28.49,15.84,1.27,24.76
11,4,1983,27.94,16.96,0,23.83
12,4,1983,27.29,16.19,0,22.88
13,4,1983,28.15,16.1,7.86,24.33
14,4,1983,28.35,16.32,0,23.28
15,4,1983,29.14,16.55,0.22,25.07
16,4,1983,28.78,17.68,9.52,24.26
17,4,1983,28.79,17.01,8.7,23.55
18,4,1983,28.77,17.44,0,23.23
19,4,1983,27.94,16.54,0,22.86
20,4,1983,28.03,16.39,3.62,23.69
21,4,1983,26.77,16.2,0,21.66
22,4,1983,22.41,15.47,4.23,11.97
23,4,1983,24.6,16.02,0,19.39
24,4,1983,25.25,15.14,0,22.63
25,4,1983,25.66,15.11,1.88,22.36
26,4,1983,26.71,15.9,0,22.85
27,4,1983,26.61,16.46,2.07,20.83
28,4,1983,26.64,16.05,0,23.2
29,4,1983,26.85,15.6,0,23.44
30,4,1983,27.54,15.52,0,24.83
1,5,1983,27.74,16.54,0,23.89
2,5,1983,28.24,16.3,6.74,24.04
3,5,1983,29.03,17.1,0,24.11
4,5,1983,28.03,17.29,0.5,22.32
5,5,1983,26.67,16.96,7.34,21.03
6,5,1983,27.01,15.58,0,23.86
7,5,1983,27.68,16.39,0,21.93
8,5,1983,26.84,16.84,0,22.54
9,5,1983,27.36,16.7,0,23.92
10,5,1983,28.7,16.58,0,24.36
11,5,1983,27.01,17.37,0,22.94
12,5,1983,26.83,16.85,0.44,22.71
13,5,1983,26.15,16.92,5.2,21.34
14,5,1983,25.4,16.49,5.42,19.11
15,5,1983,25.23,17.11,5.94,17.13
16,5,1983,26.42,16.76,2.44,21.94
17,5,1983,23.73,16.17,2.44,18.38
18,5,1983,24.33,15.59,2.44,18.22
19,5,1983,24.93,16.12,2.44,19.21
20,5,1983,23.81,15.92,43.47,16.93
21,5,1983,25.38,15.85,4.15,21.01
22,5,1983,24.31,15.77,20.65,19.32
23,5,1983,23.71,15.64,6.68,18.42
24,5,1983,24.79,15.41,6.68,22.02
25,5,1983,25.09,16.02,9.17,20.47
26,5,1983,25.17,16.49,3.01,22.47
27,5,1983,24.47,16.07,12.09,21.55
28,5,1983,24.93,15.77,0,22.36
29,5,1983,25.36,16.28,0,20.96
30,5,1983,25.01,16.32,14.51,20.22
31,5,1983,24.28,15.66,7.44,18.03
1,6,1983,24.41,15.7,13.49,20.87
2,6,1983,24.72,15.01,0,21.33
3,6,1983,24.71,15.74,0,20.77
4,6,1983,24.88,15.96,1.04,21.47
5,6,1983,25.17,16.06,0,21.25
6,6,1983,25.16,14.76,7.33,20.21
7,6,1983,24.1,15.02,0,19.63
8,6,1983,25.34,14.88,0,20.91
9,6,1983,26.69,15.43,0,21.15
10,6,1983,26.77,15.72,0,21.49
11,6,1983,25.08,15.7,0,20.38
12,6,1983,25.61,15.7,0,21.81
13,6,1983,25.18,15.6,0,19.95
14,6,1983,28.2,15.64,0,22.01
15,6,1983,27.84,16.28,0,22.03
16,6,1983,25.6,15.99,0,21.39
17,6,1983,23.84,15.83,5.28,19.43
18,6,1983,24.65,15.14,17.72,20.02
19,6,1983,25.56,15.5,0,21.07
20,6,1983,25.75,15.48,0,21.71
21,6,1983,26.31,15.11,0,21.28
22,6,1983,24.22,15.78,0,20.03
23,6,1983,24.76,15.11,0.58,20.55
24,6,1983,25.29,14.66,0,20.04
25,6,1983,25.18,15.81,0,20.61
26,6,1983,24.81,15.87,0,20.48
27,6,1983,23.95,15.69,19,18.67
28,6,1983,23.17,15.98,0,17.11
29,6,1983,23.46,15.6,0,19.08
30,6,1983,23.35,15.19,21.72,15.86
1,7,1983,23.98,14.73,0,19.36
2,7,1983,24.38,14.95,0,20.37
3,7,1983,23.84,15.6,5.11,20.6
4,7,1983,23.62,15.23,0,20.49
5,7,1983,24.61,14.72,0,21.17
6,7,1983,24.33,15.58,0,20.79
7,7,1983,23.77,15.11,0,18.81
8,7,1983,22.49,14.76,0,19.69
9,7,1983,24.67,14.37,0,21.47
10,7,1983,24.95,15.54,21.41,21.03
11,7,1983,24.22,15.46,0,21.71
12,7,1983,24.95,15.15,0,22.01
13,7,1983,24.39,15.72,0.88,21.26
14,7,1983,23.86,15.66,9.39,20.49
15,7,1983,23.96,15.57,0.67,20.98
16,7,1983,24.33,15.77,3.53,21.12
17,7,1983,22.52,15.14,2.46,14.93
18,7,1983,22.55,15.06,7.16,17.97
19,7,1983,23.46,15.07,1.83,20.34
20,7,1983,23.9,15.03,1.51,21.31
21,7,1983,22.99,15.16,7.41,18.71
22,7,1983,23.45,15.37,5.11,18.64
23,7,1983,23,15.05,9.68,18.43
24,7,1983,23.02,14.99,0,16.97
25,7,1983,21.62,14.3,20.83,13.27
26,7,1983,22.18,14.65,11.7,18.34
27,7,1983,22.3,14.73,14.22,17.71
28,7,1983,22.05,15.22,14.22,16.72
29,7,1983,22.13,15.21,10.44,19.15
30,7,1983,22.61,14.57,1.25,18.94
31,7,1983,22.13,15.15,1.24,18.45
1,8,1983,22.35,14.24,0,20.12
2,8,1983,22.48,14.4,0,20.48
3,8,1983,22.62,14.3,2.54,20.11
4,8,1983,23.49,14.88,3.7,20.85
5,8,1983,23.8,15.18,4.48,21.39
6,8,1983,23.23,15.21,0.38,20.39
7,8,1983,23.3,14.92,0.62,19.18
8,8,1983,23.57,15.36,11.13,21.16
9,8,1983,24.06,15.19,0,20.93
10,8,1983,23.44,15.17,9.12,20.15
11,8,1983,21.58,15.3,22.1,15.16
12,8,1983,20.1,14.88,0,12.53
13,8,1983,21.92,14.33,0,17.93
14,8,1983,20.68,14.9,0,15.67
15,8,1983,19.98,14.52,8.17,14.5
16,8,1983,21.79,14.49,2.26,17.94
17,8,1983,21.62,14.67,30.28,16.77
18,8,1983,22.02,14.56,10.25,18.18
19,8,1983,22.74,14.56,0,20.96
20,8,1983,22.41,15.09,0,17.68
21,8,1983,21.97,14.88,4.15,18.77
22,8,1983,23.32,14.97,7.83,20.69
23,8,1983,23.53,15.28,6.75,21.6
24,8,1983,20.8,15.1,5.05,13.58
25,8,1983,20.99,14.64,2.46,16.38
26,8,1983,22.35,14.98,1.36,20.28
27,8,1983,22.52,14.21,0,20.5
28,8,1983,22.14,14.27,0,21.49
29,8,1983,22.94,14.19,11.9,21.68
30,8,1983,22.38,14.56,10.2,20.18
31,8,1983,22.55,14.81,13.7,18.12
1,9,1983,22.73,14.15,6.92,20.2
2,9,1983,22.63,14.29,1.94,20.53
3,9,1983,22.54,14.04,0,21.47
4,9,1983,23.49,14.07,0,22.13
5,9,1983,23.54,14.67,0.68,22
6,9,1983,22.92,14.93,0,20.77
7,9,1983,23.83,14.65,28.79,21.37
8,9,1983,23.14,15.3,0.68,20.18
9,9,1983,22.97,14.12,0,21
10,9,1983,22.7,13.93,0.72,17.93
11,9,1983,23.64,14.8,0.83,21.51
12,9,1983,23.79,14.37,0.54,22.8
13,9,1983,23.95,14.21,3.7,22.53
14,9,1983,23.66,14.95,0,20.12
15,9,1983,23.06,14.99,13.01,19.94
16,9,1983,23.13,14.67,1.21,19.13
17,9,1983,23.71,14.4,1.88,22.73
18,9,1983,22.54,14.08,0,20.34
19,9,1983,23.17,14.05,9.04,20.69
20,9,1983,22.82,14.35,2.92,19.63
21,9,1983,23.52,14.25,0,22.52
22,9,1983,24.74,13.84,0,22.39
23,9,1983,25.9,14.4,3.05,23.76
24,9,1983,24.45,14.49,0,21.93
25,9,1983,24.94,14.4,0,22.83
26,9,1983,24.99,14.32,0,23.16
27,9,1983,23.03,14.17,0,20.44
28,9,1983,24.18,14.59,0,22.22
29,9,1983,24.07,14.1,0,20.28
30,9,1983,23.58,14.26,0,20.82
1,10,1983,24.82,14.57,4.3,21.81
2,10,1983,23.58,14.49,0,20.4
3,10,1983,25.3,14.13,0,21.96
4,10,1983,23.49,15.02,0,20.08
5,10,1983,24.71,14.79,4.69,22.04
6,10,1983,24.82,14.49,0,21.65
7,10,1983,24.37,14.04,0,19.37
8,10,1983,24.24,13.85,0,21.89
9,10,1983,25.71,13.63,0,24.54
10,10,1983,25.76,13.62,0,24.12
11,10,1983,26.23,13.89,0,23.85
12,10,1983,26.6,13.09,0,24
13,10,1983,26.52,14.17,0,23.65
14,10,1983,26.22,14.87,0,23.07
15,10,1983,26.45,14.33,0,22.47
16,10,1983,26.43,14.62,5.5,22.64
17,10,1983,25.96,15.18,4.66,21.79
18,10,1983,24.23,14.77,5,20.34
19,10,1983,24.75,14.18,0,21.1
20,10,1983,25.6,14.65,0,22.06
21,10,1983,26.13,14.21,0,23.56
22,10,1983,25.95,14.3,0,24.41
23,10,1983,25.45,13.52,0,25.18
24,10,1983,25.13,12.75,0,25.16
25,10,1983,25.47,12.99,0,25.17
26,10,1983,25.88,12.98,0,24.83
27,10,1983,26.23,13.84,0,24.6
28,10,1983,24.97,14.46,0,21.81
29,10,1983,25.49,13.21,0,24.74
30,10,1983,25.48,12.37,0,25.59
31,10,1983,25.16,12.29,0,25.61
1,11,1983,24.91,12.15,0,25.63
2,11,1983,24.84,11.94,0,25.39
3,11,1983,25.08,12.04,0,23.77
4,11,1983,26.15,13.08,0,23.97
5,11,1983,26.66,14.11,0.07,23.65
6,11,1983,26.3,14.31,0,23.24
7,11,1983,26.65,14.07,0,23.39
8,11,1983,25.92,14.17,3.39,22.03
9,11,1983,26.22,14.48,3.94,22.91
10,11,1983,26.54,13.71,0,23.44
11,11,1983,27.3,14.16,0,24.22
12,11,1983,27.33,13.71,0,23.67
13,11,1983,27,14.51,0,22.56
14,11,1983,26.63,14.37,0,23.41
15,11,1983,26.83,13.73,0,23.84
16,11,1983,27.02,13.8,0,24.14
17,11,1983,26.15,13.72,0,23.88
18,11,1983,25.77,13.01,0,23.38
19,11,1983,25.38,12.45,0,23.79
20,11,1983,25.35,11.71,0,24.63
21,11,1983,25.26,10.71,0,24.39
22,11,1983,26.04,11.39,0,23.86
23,11,1983,25.54,13.1,0,22.27
24,11,1983,25.29,12.6,0,23.29
25,11,1983,25.32,11.5,0,23.95
26,11,1983,25.55,11.68,0,23.71
27,11,1983,25.74,11.86,0,23.25
28,11,1983,26.14,13,0,23.14
29,11,1983,26,13.31,0,22.45
30,11,1983,25.75,13.3,0,22.02
1,12,1983,25.28,13.08,0,21.78
2,12,1983,25.55,12.85,0,22.34
3,12,1983,25.28,12.86,0,21.99
4,12,1983,25.29,12.65,0,22.27
5,12,1983,25.07,12.17,0,22.86
6,12,1983,24.86,11.82,0,23.08
7,12,1983,25.27,11.7,0,23.21
8,12,1983,25.67,11.93,0,22.72
9,12,1983,25.58,12.14,0,22.68
10,12,1983,25.56,12.3,0,22.72
11,12,1983,25.77,11.65,0,23.39
12,12,1983,25.83,11.28,0,23.39
13,12,1983,26.02,10.93,0,23.54
14,12,1983,26.23,10.8,0,23.62
15,12,1983,25.71,11.44,0,23.55
16,12,1983,25.72,11.3,0,23.3
17,12,1983,26.42,11.01,0,23.23
18,12,1983,25.9,11.74,0,23.47
19,12,1983,25.38,11.82,0,23.27
20,12,1983,25.81,11.66,0,22.49
21,12,1983,25.97,12.33,0,21.66
22,12,1983,25.59,13.94,0,18.38
23,12,1983,24.54,13.69,0,17.56
24,12,1983,24.73,13.66,0,15.68
25,12,1983,24.42,14.05,0.82,15.08
26,12,1983,25.27,12.99,0,19.02
27,12,1983,24.93,12.91,0,20.06
28,12,1983,24.73,12.7,0.51,17.25
29,12,1983,24.93,12.18,0,20.56
30,12,1983,25.83,11.45,0,23.09
31,12,1983,26.07,11.94,0,22.75
1,1,1984,26.31,12.54,0,22.77
2,1,1984,26.03,11.59,0,23.55
3,1,1984,25.39,11.43,0,23.7
4,1,1984,25.26,10.81,0,23.37
5,1,1984,25.23,11.31,0,23.67
6,1,1984,24.89,9.9,0,23.97
7,1,1984,26.16,10.2,0,23.76
8,1,1984,26.21,10.43,0,23.66
9,1,1984,27,11.25,0,23.74
10,1,1984,26.63,11.45,0,23.8
11,1,1984,25.91,11.99,0,23.92
12,1,1984,25.79,11.26,0,24.04
13,1,1984,26,10.98,0,23.8
14,1,1984,26.54,10.78,0,23.57
15,1,1984,26.63,10.95,0,24.06
16,1,1984,27.13,11.07,0,24.55
17,1,1984,25.53,11.77,0,24.29
18,1,1984,26.14,10.97,0,24.18
19,1,1984,25.68,11.34,0,24.27
20,1,1984,25.95,11.13,0,24.3
21,1,1984,25.6,11.41,0,24.11
22,1,1984,26.02,11.83,0,21.6
23,1,1984,26.09,12.3,0,21.95
24,1,1984,26.05,12.3,0,22.77
25,1,1984,26.55,12.4,0.36,22.91
26,1,1984,25.55,12.99,0,21.34
27,1,1984,26.76,12.68,0,23.49
28,1,1984,26.78,12.55,0,24.03
29,1,1984,26.4,12.69,0,23.36
30,1,1984,26.42,12.92,0,23.29
31,1,1984,25.49,13.39,6.37,21.3
1,2,1984,25.32,12.74,9.38,21.73
2,2,1984,25.71,11.36,0,23.59
3,2,1984,25.9,11.72,0,24.29
4,2,1984,26.77,11.29,0,25
5,2,1984,27.3,10.64,0,25.51
6,2,1984,27.48,10.41,0,25.45
7,2,1984,28.12,11.06,0,25.21
8,2,1984,28.05,12.55,0,25.3
9,2,1984,26.95,11.83,0,25.44
10,2,1984,26.85,11.88,0,25.45
11,2,1984,26.86,12.14,0,25.52
12,2,1984,27.21,10.32,0,25.92
13,2,1984,27.25,11.95,0,25.82
14,2,1984,27,11.3,0,25.84
15,2,1984,26.97,10.83,0,25.89
16,2,1984,27.25,11.52,0,25.79
17,2,1984,26.69,12.31,0,25.89
18,2,1984,26,11.47,0,26.09
19,2,1984,25.97,11.16,0.07,26.11
20,2,1984,27.27,11.16,1.7,26.17
21,2,1984,26.84,12.27,0,25.92
22,2,1984,26.58,11.98,0,25.77
23,2,1984,27.41,12.22,0,25.91
24,2,1984,27.52,12.62,0,25.38
25,2,1984,27.62,13.17,0,24.8
26,2,1984,28.16,12.87,0,25.66
27,2,1984,28.42,14.68,0,24.48
28,2,1984,27.82,15.33,0,22.39
29,2,1984,27.31,15.21,0,22.02
1,3,1984,27.54,13.89,0.57,23.23
2,3,1984,28.08,14.27,0,24.83
3,3,1984,27.97,14.14,0,24.2
4,3,1984,27.72,14.48,0,24.72
5,3,1984,27.98,14.58,0,25.77
6,3,1984,28.26,14.77,0,25.56
7,3,1984,28.63,15.17,0,25.84
8,3,1984,28.89,15.52,0,25.49
9,3,1984,29.12,15.11,0,25.63
10,3,1984,28.69,14.62,0,26.57
11,3,1984,28.72,13.67,0,26.79
12,3,1984,29.33,13.03,2.27,26.8
13,3,1984,28.78,14.67,2.4,25.46
14,3,1984,27.22,15.97,2.4,21.04
15,3,1984,27.84,15.01,2.4,22.14
16,3,1984,27.6,15.76,16.71,21.11
17,3,1984,28.37,15.35,0,24.03
18,3,1984,28.62,15.72,0,23.12
19,3,1984,29.39,14.58,0,26.54
20,3,1984,29.15,14.62,0,26.57
21,3,1984,29.55,15.98,0,26.34
22,3,1984,29.44,17.09,0,24.12
23,3,1984,29.59,16.66,0,25.29
24,3,1984,29.06,16.19,0,24.43
25,3,1984,29.39,15.82,0,25.01
26,3,1984,30,16.54,0,24.96
27,3,1984,28.96,16.62,0,24.66
28,3,1984,29.02,16.86,0,24.38
29,3,1984,27.62,16.19,0,22.64
30,3,1984,28.73,15.9,0,25.23
31,3,1984,29.29,16.22,0,25.07
1,4,1984,28.97,16.89,0,24.66
2,4,1984,28.33,16.55,0,24.15
3,4,1984,27.61,16.52,0,24.27
4,4,1984,28.2,15.86,0,24.94
5,4,1984,28.58,15.74,0,24.34
6,4,1984,28.95,16.6,0,23.46
7,4,1984,28.75,15.93,10.31,24.66
8,4,1984,29,16.68,0.78,23.03
9,4,1984,28.94,17.01,1.02,23.28
10,4,1984,28.44,17.56,1.02,24.76
11,4,1984,28.6,16.53,0,25.48
12,4,1984,28.79,17.06,0,24.25
13,4,1984,28.06,16.66,0.11,23.43
14,4,1984,28.01,17.25,1.91,22.6
15,4,1984,28.67,16.66,1.91,23.79
16,4,1984,29.8,16.32,0,25.38
17,4,1984,29.64,16.68,0,25.22
18,4,1984,28.66,16.72,0,25.07
19,4,1984,28.78,16.77,0,26.57
20,4,1984,28.9,16.36,0,26.01
21,4,1984,29.38,15.44,0,26.37
22,4,1984,29.8,16.03,0,26.05
23,4,1984,29.55,17.27,0,25.12
24,4,1984,28.37,16.92,0,23.45
25,4,1984,28.48,16.49,0,25.13
26,4,1984,28.12,16.05,0,24.18
27,4,1984,28.39,16.46,0,24.84
28,4,1984,28.41,16.8,0,25.52
29,4,1984,28.82,16.48,0,26.66
30,4,1984,28.74,15.76,0,25.46
1,5,1984,28.62,16.73,0,24.45
2,5,1984,29.04,17.12,0,25.2
3,5,1984,28.43,16.5,0,24.64
4,5,1984,28.87,16.23,0,24.71
5,5,1984,29.83,16.93,0,25.25
6,5,1984,29.45,16.49,0,23.51
7,5,1984,29.15,17.01,0,23.81
8,5,1984,26.54,16.86,0,20.38
9,5,1984,25.46,15.56,0,18.8
10,5,1984,25.49,16.25,7.06,21.53
11,5,1984,25.87,15.64,4.92,22.08
12,5,1984,27.24,16.12,0,22.18
13,5,1984,26.82,15.54,2.98,22.26
14,5,1984,25.71,15.42,5.27,20.9
15,5,1984,25.94,15.42,5.6,21.39
16,5,1984,27.18,15.87,9.75,22.54
17,5,1984,26.56,16.1,3,21.1
18,5,1984,24.25,15.11,29.76,19.68
19,5,1984,23.04,14.85,3.18,17.95
20,5,1984,23.5,15.04,0,19.3
21,5,1984,25.08,14.58,0,22.14
22,5,1984,24.74,14.53,0,22.07
23,5,1984,25.5,15.38,0,22.95
24,5,1984,24.04,15.11,10.97,20.63
25,5,1984,24.43,15.48,11.65,20.19
26,5,1984,24.9,15.12,0,21.13
27,5,1984,25.06,14.68,0,19.99
28,5,1984,25.29,15.33,14.21,21.39
29,5,1984,26.17,15.4,0,21.89
30,5,1984,24.84,15.65,18.67,21.62
31,5,1984,24.38,15.58,21.67,20.95
1,6,1984,24.76,14.8,0,22.06
2,6,1984,25.08,15.26,8.14,22.28
3,6,1984,24.6,15.8,13.1,19.86
4,6,1984,24.28,15.62,9.19,19.59
5,6,1984,24.46,15.2,0,19.95
6,6,1984,24.76,14.64,16.57,21.41
7,6,1984,24.53,15.02,0,21.12
8,6,1984,25.2,15.32,0,20.97
9,6,1984,24.88,15.22,0,21.11
10,6,1984,24.2,15.47,0,20.84
11,6,1984,25.09,15.18,0.54,21.33
12,6,1984,25.14,15.1,0.54,21.33
13,6,1984,25.44,15.27,6.93,20.77
14,6,1984,24.54,15.53,5.52,21.25
15,6,1984,24.73,15.7,0.54,20.65
16,6,1984,23.32,14.98,0,18.83
17,6,1984,23.55,15,0,18.78
18,6,1984,24.17,14.58,0,19.73
19,6,1984,24.91,15.23,3.49,20.64
20,6,1984,24.17,15.41,0,19.24
21,6,1984,21.99,15.11,0.75,15.75
22,6,1984,23.46,15.01,0,19.65
23,6,1984,22.53,14.65,3.3,18.69
24,6,1984,23.1,14.48,4.69,19.43
25,6,1984,22.82,14.43,0,18.79
26,6,1984,23.42,14.16,13.47,19.96
27,6,1984,23.96,14.6,4.61,20.82
28,6,1984,23.33,14.41,3.81,19.93
29,6,1984,23.8,14.68,4.59,20.86
30,6,1984,23.09,14.29,0,19.97
1,7,1984,23.6,14.01,0,20.11
2,7,1984,23.86,15.14,0,20.54
3,7,1984,22.87,15.27,0,19.54
4,7,1984,23.07,14.53,0,18.63
5,7,1984,22.87,13.99,0,19.77
6,7,1984,23.1,14.05,1.03,20.37
7,7,1984,23.99,14.17,0,21.13
8,7,1984,23.57,15.1,12.53,20.42
9,7,1984,23.66,15.04,1.03,20.47
10,7,1984,22.68,14.91,0,19.95
11,7,1984,22.64,14.64,0,18.99
12,7,1984,23.51,14.47,6.43,20.97
13,7,1984,23.39,14.51,15.22,20.17
14,7,1984,23.14,14.71,0,19.99
15,7,1984,22.92,14.53,0,18.64
16,7,1984,22.74,14.16,0,20.53
17,7,1984,22.33,14.02,13.46,19.19
18,7,1984,22.14,13.81,9.43,19.09
19,7,1984,21.32,14.32,1.19,17.18
