day,month,year,t_max,t_min,prec,sol_rad
29,9,1982,32.22,22.33,0,20.38
30,9,1982,30.45,21.46,3.9,17.57
1,10,1982,32.52,21.27,15.47,21.21
2,10,1982,30.31,22.27,13.93,15.2
3,10,1982,31.82,21.65,0,17.92
4,10,1982,32.44,21.81,8.23,19.94
5,10,1982,32.88,21.73,0,20.26
6,10,1982,33.65,21.52,0,21.49
7,10,1982,32.31,21.58,5.69,20.05
8,10,1982,32.48,21.64,9.25,20.43
9,10,1982,32.93,21.76,1.06,20.57
10,10,1982,27.08,21.2,4.2,11.47
11,10,1982,31.12,20.59,12.16,19.84
12,10,1982,30.91,20.94,7.63,19.59
13,10,1982,29.34,21.01,1.28,17.68
14,10,1982,29.7,21.48,3.21,17.66
15,10,1982,32.08,21,4.32,21.15
16,10,1982,31.71,21.21,10.24,20.64
17,10,1982,28.72,20.87,17.92,14.04
18,10,1982,28.21,21.08,8.55,14.25
19,10,1982,30.75,21.03,0,19.45
20,10,1982,31.47,20.72,10.22,20.86
21,10,1982,30.09,21.22,0,19.8
22,10,1982,32.07,21.05,3.27,20.88
23,10,1982,31.07,21.25,2.86,18.56
24,10,1982,31.47,20.92,0,20.39
25,10,1982,31.03,21.15,3.27,18.69
26,10,1982,30.81,20.89,4.86,18.71
27,10,1982,29.16,20.69,4.64,15.34
28,10,1982,31.46,20.76,5.01,20.26
29,10,1982,30.75,20.62,2.28,18.59
30,10,1982,31.61,20.27,1.27,20.4
31,10,1982,32.1,21.13,1.28,20.48
1,11,1982,30.81,20.84,5.09,18.31
2,11,1982,31.77,20.65,2.36,20.2
3,11,1982,31.1,20.57,0,19.74
4,11,1982,32.04,20.72,8.9,19.87
5,11,1982,31.9,20.98,5.49,20.1
6,11,1982,31.4,21.26,1.6,18.51
7,11,1982,31.19,21.59,0,17.42
8,11,1982,30.76,21.34,2.23,17.86
9,11,1982,31.36,21.17,4.42,19.33
10,11,1982,30.71,20.99,2.23,17.56
11,11,1982,31.09,21.12,0,18.43
12,11,1982,31.15,21.01,11.33,19.02
13,11,1982,31.08,21.17,0.35,18.37
14,11,1982,31.79,21.72,0,18.73
15,11,1982,30.94,21.57,1.01,17.65
16,11,1982,32.08,21.28,0,19.76
17,11,1982,32.49,22.16,0,19.77
18,11,1982,31.25,21.56,0.97,18.75
19,11,1982,31.97,21.75,0,19.31
20,11,1982,31.79,21.68,0,19.1
21,11,1982,31.97,21.49,0,19.25
22,11,1982,32.21,22.04,0,17.64
23,11,1982,29.95,22.13,0,15.18
24,11,1982,31.01,21.17,0,16.18
25,11,1982,31.87,21.57,0,18.49
26,11,1982,32.19,21.84,0,19.5
27,11,1982,32.14,22.04,0,18.84
28,11,1982,31.49,21.54,9.4,17.09
29,11,1982,31.48,21.42,5.63,17.08
30,11,1982,31.51,21.59,0,16.25
1,12,1982,32.45,22.11,11.59,19.34
2,12,1982,33.26,21.53,0,20.77
3,12,1982,33.45,20.61,0,20.65
4,12,1982,33.56,20.93,0,19.33
5,12,1982,33.21,22.16,0,17.8
6,12,1982,33.23,22.21,0,18.9
7,12,1982,33.3,22.53,0,18.79
8,12,1982,32.92,22.19,0,18.32
9,12,1982,32.98,22.41,0.28,17.33
10,12,1982,32.21,22.62,0,16.47
11,12,1982,32.22,22.35,0.84,16.79
12,12,1982,32.04,21.66,0,17.14
13,12,1982,32.98,21.98,0,18.15
14,12,1982,32.94,22.06,0.62,17.51
15,12,1982,32.26,22.81,0.2,16.9
16,12,1982,32.39,22.49,0,16.46
17,12,1982,33.35,22.6,0,17.1
18,12,1982,32.97,22.98,0.23,15.87
19,12,1982,33.62,22.74,0.17,16.64
20,12,1982,33.8,23.05,0,17.26
21,12,1982,35.19,22.88,0,19.48
22,12,1982,35.18,22.57,0,19.25
23,12,1982,34.36,22.85,0,18.82
24,12,1982,35.03,22.57,0,19.1
25,12,1982,34.58,22.57,0,18.73
26,12,1982,34.47,22.86,0,17.82
27,12,1982,34.99,23.51,0,17.84
28,12,1982,35.2,23.36,0,18.32
29,12,1982,35.05,23.37,0,17.65
30,12,1982,34.91,23.35,0,17.38
31,12,1982,35.05,22.88,0,17.82
1,1,1983,35.43,22.43,0,18.85
2,1,1983,35.32,22.61,0,19.31
3,1,1983,35.06,23.01,0,19.58
4,1,1983,34.73,22.42,0,18.09
5,1,1983,34.11,22.75,0,17.08
6,1,1983,35.01,22.27,0,19.55
7,1,1983,33.95,23.11,0,17.43
8,1,1983,34.24,23.2,0,15.53
9,1,1983,33.39,22.69,0,16.3
10,1,1983,34.53,22.44,0,18.02
11,1,1983,34.76,23.02,0,18.28
12,1,1983,35.1,23.27,0,17.24
13,1,1983,35.44,22.91,0,16.93
14,1,1983,35.95,22.62,0,18.66
15,1,1983,36.19,22.54,0,20.16
16,1,1983,36.66,22.92,0,20.91
17,1,1983,37.35,24.12,0.37,20.89
18,1,1983,37.29,23.88,0,19.06
19,1,1983,36.66,23.3,0,18.36
20,1,1983,37.03,23.11,0,19.7
21,1,1983,36.68,23.37,0,19.74
22,1,1983,35.37,22.96,0,15.61
23,1,1983,35.85,23.87,0,17.47
24,1,1983,36.07,23.03,0.86,18.38
25,1,1983,34.46,22.11,0,17.6
26,1,1983,36.35,22.38,0.27,19.96
27,1,1983,35.82,22.39,0,17.77
28,1,1983,35.48,23.1,0,17.75
29,1,1983,33.09,23.37,0,14.78
30,1,1983,36.16,23.22,0,19.35
31,1,1983,34.32,23.06,4.67,15.81
1,2,1983,34.61,23.33,0,15.88
2,2,1983,35.74,24.14,0,18.09
3,2,1983,35.75,23.94,13.37,17.4
4,2,1983,35.93,23.91,11.15,17.43
5,2,1983,37.05,24.44,0,19.2
6,2,1983,36.5,24.53,0,17.93
7,2,1983,37.37,24.46,0,19.4
8,2,1983,37.95,25.59,0,19.66
9,2,1983,37.02,25.61,0,17.47
10,2,1983,38.19,24.31,0,18.69
11,2,1983,38.81,24.61,0,21.47
12,2,1983,38.14,23.04,0,22.09
13,2,1983,38.77,22.33,0,22.77
14,2,1983,38.95,23.76,0,22.95
15,2,1983,38.53,23.37,0,21.53
16,2,1983,37.99,24.99,1.96,20.26
17,2,1983,38.73,25.49,0,20.94
18,2,1983,38.97,25.65,0,20.86
19,2,1983,37.89,25.37,0,18.25
20,2,1983,36.56,25.17,0.09,17.56
21,2,1983,38.26,24.46,3.41,20.67
22,2,1983,38.43,25.52,0,19.72
23,2,1983,37.88,25.99,1.37,19.32
24,2,1983,38.17,26.1,0,20.19
25,2,1983,38.14,25.34,0,20.13
26,2,1983,38.31,26.14,0,20.06
27,2,1983,39.28,25.45,0,21.95
28,2,1983,38.99,25.52,0,20.61
1,3,1983,37.94,26.1,0,19.83
2,3,1983,38.13,26.35,0,21.12
3,3,1983,37.85,26.47,5.68,20.03
4,3,1983,37.47,26.16,0,17.98
5,3,1983,38.35,25.95,1.51,20.36
6,3,1983,39.13,26.37,0.36,20.99
7,3,1983,38.61,25.75,0.08,20.37
8,3,1983,37.18,24.63,14.75,20.24
9,3,1983,37.02,24.96,0,20.47
10,3,1983,37.35,24.79,0,20.45
11,3,1983,36.77,25.14,0,19.54
12,3,1983,36.51,25.31,0,19.27
13,3,1983,36.58,25.25,7.08,19.16
14,3,1983,34.92,24.02,0,18.46
15,3,1983,36.11,25.28,1.37,18.92
16,3,1983,37.45,25.73,0,20.12
17,3,1983,36.94,25.08,5.49,19.56
18,3,1983,36.23,25.58,20.06,17.98
19,3,1983,35.95,24.12,0,19.93
20,3,1983,36.56,24.19,0,20.41
21,3,1983,37.53,25.16,0,21.35
22,3,1983,37.95,25.93,0,21.57
23,3,1983,37.27,25.72,0,20.43
24,3,1983,37.08,25.47,2.1,20.2
25,3,1983,35.37,25.21,0,17.87
26,3,1983,37.12,25.62,0,20.73
27,3,1983,36.94,25.12,0,20.17
28,3,1983,38.14,25.7,0,21.4
29,3,1983,38.36,26.63,0,21.29
30,3,1983,38.92,26.14,0,22.3
31,3,1983,38.56,26.62,0,20.45
1,4,1983,37.54,26.17,0.23,19.39
2,4,1983,36.92,24.44,0,19.94
3,4,1983,33.37,23.84,1.55,17.59
4,4,1983,35.15,24.15,12.64,19.79
5,4,1983,35.38,23.99,0.61,20.27
6,4,1983,35.29,23.89,0.46,20.36
7,4,1983,35.58,24.6,0.55,20.59
8,4,1983,35.8,25.23,0,20.47
9,4,1983,35.22,24.81,0,19.15
10,4,1983,36.02,24.49,0,20.13
11,4,1983,33.44,23.7,0,18.1
12,4,1983,34.14,23.15,4.41,20.1
13,4,1983,33.22,24.47,0,18.25
14,4,1983,35.61,24.15,0,21.27
15,4,1983,35.56,24.16,6.14,21.03
16,4,1983,36.02,25.2,0,21.83
17,4,1983,35.53,24.16,0,21.5
18,4,1983,37.01,24.8,0,22.37
19,4,1983,36.71,25.32,0,20.6
20,4,1983,36.72,25.49,0,21.95
21,4,1983,35.76,23.79,0,21.1
22,4,1983,31.68,23.58,7.83,16.81
23,4,1983,33.95,23.75,0,21.23
24,4,1983,34.68,23.47,0,21.58
25,4,1983,35.02,24.24,0,20.65
26,4,1983,35.15,24.56,0,21.33
27,4,1983,35.36,24.35,0,22.61
28,4,1983,35.65,24.01,0,20.86
29,4,1983,35.02,24.45,3.74,21.18
30,4,1983,32.99,23.27,7.13,19.18
1,5,1983,34.69,24.22,0,20.82
2,5,1983,34.6,23.04,0,21.42
3,5,1983,33.73,23.46,1.62,19.97
4,5,1983,34.7,23.42,10,21.48
5,5,1983,32.65,23.16,5.78,17.97
6,5,1983,32.24,22.64,0,17.49
7,5,1983,32.78,22.29,4.11,19.76
8,5,1983,33.2,23.67,13.35,20.5
9,5,1983,30.87,22.84,7.32,16.51
10,5,1983,33.79,23.32,6.36,21.35
11,5,1983,31.05,22.56,24.15,15.64
12,5,1983,33.5,23.12,20.53,21.09
13,5,1983,33.72,23.51,10.53,21.01
14,5,1983,34.38,23.61,0,22.61
15,5,1983,34.17,23.77,0,21.28
16,5,1983,34.01,23.47,0,21.22
17,5,1983,33.9,24.1,1.3,20.21
18,5,1983,33.34,23.54,13.52,19.56
19,5,1983,32.33,23.49,17.41,18.31
20,5,1983,32.86,22.6,1.59,18.37
21,5,1983,33.9,24.01,0,21.23
22,5,1983,29.85,23.06,1.35,15.57
23,5,1983,30.83,22.75,0,15.55
24,5,1983,32.05,22.84,0.66,19.69
25,5,1983,32.55,23.64,13.96,18.53
26,5,1983,32.78,23.04,0,20.47
27,5,1983,33.13,23.01,2.83,20.47
28,5,1983,33.54,22.86,0,20.37
29,5,1983,33.85,22.97,0,21.16
30,5,1983,33.26,23.17,8.2,20.33
31,5,1983,32.53,22.76,4.09,18.93
1,6,1983,33.18,23.89,9.79,19.65
2,6,1983,33.63,23.92,3.98,20.86
3,6,1983,33.57,24.12,0,20.11
4,6,1983,33.05,23.82,1.51,19.69
5,6,1983,33.19,23.01,0,20.67
6,6,1983,32.97,23.21,0.31,19.45
7,6,1983,32.8,23.2,0,20.3
8,6,1983,33.6,22.36,0,20.86
9,6,1983,34.07,22.81,2.72,20.98
10,6,1983,34.26,23.86,13.12,20.72
11,6,1983,31.28,23.09,1.28,17.35
12,6,1983,31.66,22.38,0,19.71
13,6,1983,32.35,22.88,0,19.16
14,6,1983,33.1,22.97,0,19.68
15,6,1983,33.98,23.32,14.9,20.29
16,6,1983,32.2,22.71,23.61,18.28
17,6,1983,31.76,22.56,0.29,17.04
18,6,1983,32.24,22.19,0,19.49
19,6,1983,31.27,22.47,0,18.28
20,6,1983,32.18,22.57,5.78,18.83
21,6,1983,31.28,22.39,5.53,19.43
22,6,1983,26.21,21.52,10.54,10.58
23,6,1983,29.37,20.84,0,17.92
24,6,1983,30.6,21.67,0,19.73
25,6,1983,29.79,21.48,4.33,17.72
26,6,1983,27.84,21.82,0,15.05
27,6,1983,30.26,21.28,0,19.05
28,6,1983,29.7,21.64,0,18.27
29,6,1983,29.83,21.55,29.74,18.09
30,6,1983,27.23,21.54,14.01,12.07
1,7,1983,30.26,21.74,26.32,18.91
2,7,1983,30.91,21.88,0,20.42
3,7,1983,30.53,22.14,0.18,18.93
4,7,1983,31.06,22.1,0,19.31
5,7,1983,31.75,22.47,0,21.04
6,7,1983,31.56,22.09,4.96,19.49
7,7,1983,29.3,22.26,11.36,16.43
8,7,1983,31.66,22.3,1.01,19.93
9,7,1983,32.09,22.11,9.81,21.16
10,7,1983,30.88,22.86,3.54,18.51
11,7,1983,32.55,22.52,0,21.04
12,7,1983,32.68,22.81,0,20.96
13,7,1983,31.77,22.76,3.48,19
14,7,1983,30.06,22.15,5.95,18.7
15,7,1983,30.37,22.3,9.99,18.85
16,7,1983,27.65,21.79,5.99,15.31
17,7,1983,30.72,21.39,4.58,19.18
18,7,1983,26.2,21.1,20.25,12.1
19,7,1983,30.05,20.66,5.95,19.59
20,7,1983,27.33,21.29,2.25,15.48
21,7,1983,30.26,21.04,0,20.98
22,7,1983,29.54,21.35,0,18.25
23,7,1983,28.22,22.19,25.86,16.31
24,7,1983,28.63,21.68,0.55,14.03
25,7,1983,30.2,20.94,1.66,20.63
26,7,1983,29.45,21.41,0,17.85
27,7,1983,30.28,21.67,0,19.13
28,7,1983,28.98,21.68,12.71,17.45
29,7,1983,29.55,21.38,7.6,19.02
30,7,1983,28.91,21.37,15.08,17.72
31,7,1983,30.22,21.15,0,20.35
1,8,1983,29.49,21.55,5.28,18.12
2,8,1983,30.39,21.92,0,19.9
3,8,1983,31.08,21.78,0,20.91
4,8,1983,30.64,21.46,6.83,20.9
5,8,1983,31.41,21.73,6.6,20.94
6,8,1983,31.3,22.04,0,20.36
7,8,1983,29.88,21.41,11.9,19.16
8,8,1983,29.65,20.54,21.66,18.98
9,8,1983,29.63,21.61,0,19.03
10,8,1983,27.21,21.08,0,15.67
11,8,1983,25.83,20.68,7.49,11.32
12,8,1983,28.47,20.38,15.57,17.4
13,8,1983,27.88,20.4,0.72,17.96
14,8,1983,27.3,21.2,0,14.99
15,8,1983,29.5,21.41,0.47,19.29
16,8,1983,29.22,20.46,0,19.59
17,8,1983,28.12,21.08,15.74,15.4
18,8,1983,29.28,20.59,12.69,19.53
19,8,1983,29.69,21.01,0,21.01
20,8,1983,29.43,21.08,0,19.49
21,8,1983,28.32,20.97,21.49,17.12
22,8,1983,28.49,21.15,0,17.08
23,8,1983,29.29,21.04,1.97,18.97
24,8,1983,28.96,20.83,0.71,18.02
25,8,1983,29.26,21.55,8.69,16.6
26,8,1983,29.88,21.25,38.67,19.15
27,8,1983,29.95,21.1,3.8,18.94
28,8,1983,30.68,21.66,23.02,21.02
29,8,1983,30.42,21.29,0.35,19.79
30,8,1983,29.99,21.31,6.06,18.47
31,8,1983,30.81,21.51,7.17,19.36
1,9,1983,31.13,21.93,12.06,20.73
2,9,1983,29.04,21.22,0,17.14
3,9,1983,30.14,21.42,0,20.37
4,9,1983,31.24,21.68,12.06,21.37
5,9,1983,30.72,21.53,5.56,21.22
6,9,1983,31.03,21.7,30.7,20.56
7,9,1983,31.79,22.04,0,20.54
8,9,1983,32.07,21.79,10.23,20.97
9,9,1983,29.38,21.34,1.09,18.29
10,9,1983,29.96,21.26,8.84,19.18
11,9,1983,30.72,21.5,4.61,19.92
12,9,1983,31.83,21.97,0,21.93
13,9,1983,32.07,21.59,0,22.13
14,9,1983,32.12,22.14,2.78,21.4
15,9,1983,31.99,22.36,10.73,20.55
16,9,1983,29.31,21.58,0,16.82
17,9,1983,30.43,21.17,0.74,20.04
18,9,1983,29.79,20.29,0.82,19.49
19,9,1983,31.11,20.77,5.98,21.24
20,9,1983,29.24,21.39,11.25,17.11
21,9,1983,30.72,21.35,0.38,19.66
22,9,1983,31.58,21.31,4.83,21.88
23,9,1983,31.46,21.4,5.57,21.1
24,9,1983,32.65,21.24,8.85,21.57
25,9,1983,32.39,21.96,11.35,21.3
26,9,1983,31.94,21.94,0,20.59
27,9,1983,29.2,21.02,20.13,17.13
28,9,1983,30.94,21.07,0,21.44
29,9,1983,31.85,21.46,8.81,21.37
30,9,1983,31.43,21.81,0,19.78
1,10,1983,29.49,21.75,0.19,18.04
2,10,1983,30.69,21.5,18.67,19.46
3,10,1983,31.11,21.45,7.54,20.1
4,10,1983,28.24,21.52,0.2,14.03
5,10,1983,30.92,20.82,16.06,20.37
6,10,1983,30.4,21.17,11.49,18.94
7,10,1983,27.8,21.03,31.37,14.75
8,10,1983,28.96,21.4,0,14.99
9,10,1983,30.49,20.86,0,19.52
10,10,1983,31.58,20.62,0,20.69
11,10,1983,31.63,21.57,6.04,20.96
12,10,1983,32.28,21.3,5.16,21.25
13,10,1983,32.1,21.83,3.31,20.69
14,10,1983,30.69,21.37,0,18.94
15,10,1983,30.6,20.9,9.45,19.82
16,10,1983,30.65,20.93,0.26,19.66
17,10,1983,30.8,21.57,20.96,19.06
18,10,1983,28.99,21.26,0.23,14.2
19,10,1983,31.34,20.66,0.97,19.88
20,10,1983,32,21.28,1.74,19.89
21,10,1983,29.5,21.41,10.45,17.41
22,10,1983,31.57,20.84,0,21.09
23,10,1983,31.92,20.91,1.83,21.33
24,10,1983,31.15,20.62,7.5,20.55
25,10,1983,31.95,21.04,1.7,21.08
26,10,1983,32.01,20.88,0,21.36
27,10,1983,31.77,21.34,0,20.96
28,10,1983,32.41,21.39,0.75,21.07
29,10,1983,31.81,21.94,0,20.43
30,10,1983,30.86,21.3,0,19.38
31,10,1983,32.25,21.03,0,20.09
1,11,1983,32.22,21.45,0,19.37
2,11,1983,33.04,21.57,0,20.82
3,11,1983,33.36,21.67,0,21.48
4,11,1983,32.99,22.24,0,21
5,11,1983,32.97,22.1,14.92,20.03
6,11,1983,33.09,22.27,0,20.67
7,11,1983,32.1,21.74,0,19.58
8,11,1983,32.09,21.83,0,19.98
9,11,1983,32.15,21.69,14.05,19.8
10,11,1983,31.46,21.78,0,18.19
11,11,1983,32.51,21.69,1.99,19.23
12,11,1983,31.14,21.73,0.43,16.84
13,11,1983,30.42,21.37,0,16.32
14,11,1983,32.13,20.84,0,18.65
15,11,1983,31.79,21.35,7.68,18.54
16,11,1983,31.41,21.41,1.87,18.18
17,11,1983,30.85,21.02,5.39,17.2
18,11,1983,31.97,21.56,0,19.92
19,11,1983,32.83,21.09,0.8,20.21
20,11,1983,32.71,21.62,0,19.72
21,11,1983,32.93,21.92,0,19.01
22,11,1983,33.25,21.24,0,19.21
23,11,1983,33.22,21.54,0,18.69
24,11,1983,33,21.89,4.67,18.83
25,11,1983,32.27,22.01,0,19.11
26,11,1983,33.07,21.45,0.69,19.3
27,11,1983,33.15,21.59,5.46,19.82
28,11,1983,33.54,22.02,0,19.51
29,11,1983,33.5,21.8,0,18.51
30,11,1983,33.53,22.51,0,18.34
1,12,1983,32.43,22.37,0,17.7
2,12,1983,32.77,22.06,0,18.47
3,12,1983,32.51,21.54,0,18.52
4,12,1983,33.67,21.32,1.08,19.36
5,12,1983,33.68,22.29,4.06,19.19
6,12,1983,33.66,22.25,0,19.42
7,12,1983,34.38,22.24,0,19.58
8,12,1983,34.02,22.32,0,19.75
9,12,1983,34.21,22.67,0,17.98
10,12,1983,34.05,22.29,0,18.51
11,12,1983,34.41,22.13,0,18.11
12,12,1983,34.29,22.36,0,18.65
13,12,1983,34.54,22.02,0,18.68
14,12,1983,34.53,22.14,0,18.36
15,12,1983,34.34,22.08,0,17.93
16,12,1983,34.75,22.09,0,19.32
17,12,1983,34.64,21.85,0,18.8
18,12,1983,35.16,21.74,0,19.71
19,12,1983,35.01,21.19,0,18.57
20,12,1983,34.43,21.78,0,17.55
21,12,1983,34.63,22.7,0,18.17
22,12,1983,33.76,22.81,1.78,15.78
23,12,1983,34.85,21.41,0,19.4
24,12,1983,34.58,22.46,0,17.42
25,12,1983,33.84,22.94,0,14.78
26,12,1983,34.32,20.93,0,20.16
27,12,1983,33.29,19.87,0,20.99
28,12,1983,33.24,19.91,0,18.81
29,12,1983,34.72,20.84,0,20.05
30,12,1983,34.07,21.47,0.34,17.27
31,12,1983,34.59,22.49,0.4,17.88
1,1,1984,36.15,22.64,0,18.36
2,1,1984,36.26,22.62,0.14,18.66
3,1,1984,36.17,21.5,0,19.53
4,1,1984,35.89,22.25,0,18.67
5,1,1984,36.09,22.82,0,19.04
6,1,1984,36.13,21.82,0,18.51
7,1,1984,35.51,22.29,0,17.65
8,1,1984,36.04,23.34,0,18.41
9,1,1984,36.62,23.91,0,18.65
10,1,1984,36.63,22.72,0,19.5
11,1,1984,36.29,22.56,0,19
12,1,1984,35.82,23.63,0,18.14
13,1,1984,35.87,23.12,0,17.83
14,1,1984,35.97,23.63,0,17.83
15,1,1984,36.51,23.6,0,18.17
16,1,1984,36.95,22.21,0,19.27
17,1,1984,36.45,22.33,0,20.69
18,1,1984,36.2,21.51,0.24,20.81
19,1,1984,36.08,21.9,0,20.62
20,1,1984,36.8,21.9,0,20.91
21,1,1984,36.58,21.9,0,20.47
22,1,1984,36.86,22.82,0,21.38
23,1,1984,36.79,22.04,0,21.13
24,1,1984,36.82,23.39,0,20.1
25,1,1984,37.35,23.49,0,17.74
26,1,1984,37.21,23.08,0,18.75
27,1,1984,37.7,24.04,0.09,21.03
28,1,1984,37.41,24.88,0.88,19.78
29,1,1984,37.08,24.02,0,19.47
30,1,1984,37.49,23.58,0,20.63
31,1,1984,36.55,24.03,1.07,16.98
1,2,1984,36.69,24.03,5.16,18.56
2,2,1984,36.44,24.85,1.22,17.56
3,2,1984,36.69,24.63,0,18.71
4,2,1984,37.69,24.72,0,19.14
5,2,1984,37.75,25.24,0,19.87
6,2,1984,38.11,24.57,0,19.57
7,2,1984,38.5,24.88,0,20.24
8,2,1984,38.47,23.87,0,20.48
9,2,1984,39.16,23.23,0,21.88
10,2,1984,38.44,23.96,0,20.67
11,2,1984,38.39,24.37,0,19.95
12,2,1984,38.4,24.62,0,18.41
13,2,1984,39.1,24.81,0,20.36
14,2,1984,39.07,24.91,0,20.92
15,2,1984,38.15,25.32,0,20.77
16,2,1984,38.64,24.93,0,21.26
17,2,1984,38.96,25.37,0,20.44
18,2,1984,39.16,25.21,0,20.65
19,2,1984,39.23,25.22,0,21.69
20,2,1984,39.57,24.72,0,22.22
21,2,1984,39.35,24.55,0,22.44
22,2,1984,39.19,24.68,0,21.38
23,2,1984,38.36,24.88,0,21.4
24,2,1984,38.5,24.8,0,21.16
25,2,1984,38.56,25.77,0,20.06
26,2,1984,38.69,25.41,0,20.24
27,2,1984,38.5,26.26,0,19.65
28,2,1984,37.23,25.35,0,20.18
29,2,1984,35.99,24.52,3.38,17.8
1,3,1984,36.11,23.72,0,18.16
2,3,1984,35.71,24.49,0,18.84
3,3,1984,36.8,23.44,0,19.51
4,3,1984,36.25,24.25,0,18.65
5,3,1984,37.31,24.76,0,20.65
6,3,1984,36.79,24.66,0,20.12
7,3,1984,38.16,25.09,0,21.4
8,3,1984,37.84,25.48,0,21.25
9,3,1984,38.89,26.03,0,21.26
10,3,1984,38.23,26.69,0,19.74
11,3,1984,38.79,26.92,0,20.36
12,3,1984,38.79,26.52,0,21.27
13,3,1984,33.62,23.61,0,17.7
14,3,1984,35.44,24.22,0,20.04
15,3,1984,35.49,24.65,0,19.02
16,3,1984,35.49,24.29,24.69,20.53
17,3,1984,36.31,23.95,0,20.68
18,3,1984,36.91,23.69,0,21.6
19,3,1984,37.07,24.71,0,21.82
20,3,1984,36.95,24.19,0,21.53
21,3,1984,37.12,24.55,0,21.83
22,3,1984,36.84,25.65,0,20.56
23,3,1984,37.43,25.32,10.4,20.93
24,3,1984,36.73,25.13,1.01,20.47
25,3,1984,36.89,24.24,12.79,20.87
26,3,1984,36.64,24.7,0,20.48
27,3,1984,35.36,23.98,0,19.9
28,3,1984,32.28,22.46,0,16.89
29,3,1984,32.68,22.86,0,17.15
30,3,1984,34.67,22.71,0,21.05
31,3,1984,34.96,23.86,4.19,21.11
1,4,1984,35.74,23.84,0,21.12
2,4,1984,35.37,23.54,0,19.38
3,4,1984,35.21,23.45,0,19.82
4,4,1984,35.71,23.9,0,21.83
5,4,1984,36.22,23.91,0,21.9
6,4,1984,33.71,23.02,0,18.49
7,4,1984,34.23,23.86,0,20.59
8,4,1984,34.73,23.77,0,19.02
9,4,1984,35.12,23.93,0,19.29
10,4,1984,33.52,23.79,0,18.29
11,4,1984,33.07,23.49,5.32,19.88
12,4,1984,32.42,23.78,11.71,16.86
13,4,1984,32.37,22.58,0,17.68
14,4,1984,34,23.32,7.5,20.64
15,4,1984,34.37,23.67,7.03,19.69
16,4,1984,34.58,23.71,6.62,20.44
17,4,1984,34.5,23.54,4.05,21.29
18,4,1984,34.16,23.27,0.18,20.61
19,4,1984,34.91,22.99,19.9,21.25
20,4,1984,35.33,23.72,0,22.32
21,4,1984,34.97,24.07,6.09,21.52
22,4,1984,34.43,24.19,6.09,20.9
23,4,1984,33.84,24.19,8.22,20.72
24,4,1984,32.01,22.3,11.69,17.66
25,4,1984,29.41,22.24,7.49,15.54
26,4,1984,31.85,22.07,0,18.42
27,4,1984,32.96,22.68,0,20.43
28,4,1984,34.9,22.63,0,22.76
29,4,1984,34.37,23.87,0,22.18
30,4,1984,35.22,23.65,0,22.73
1,5,1984,34.35,23.43,0,21.96
2,5,1984,33.07,22.62,1.02,21.26
3,5,1984,33.3,22.9,0,21.05
4,5,1984,33.67,22.97,0,21.68
5,5,1984,33.8,22.92,0,21.46
6,5,1984,34.09,23.02,0.69,20.98
7,5,1984,33.05,22.64,9.78,20.03
8,5,1984,31.44,22.83,0.7,17.12
9,5,1984,32.19,23.51,4.73,19.55
10,5,1984,33.31,23.48,1.33,20.74
11,5,1984,33.18,23.18,0.27,20.54
12,5,1984,33.05,23.58,1.51,16.73
13,5,1984,32.29,23.3,11.3,18.85
14,5,1984,32,23.5,14.07,17.53
15,5,1984,32.83,23.5,0.38,19.79
16,5,1984,30.58,23.23,0,19.26
17,5,1984,32.4,22.53,15.52,19.92
18,5,1984,32.48,22.9,7.36,19.38
19,5,1984,32.33,23.21,0,20.07
20,5,1984,31.82,22,2.05,19.36
21,5,1984,33.18,22.97,0.57,19.63
22,5,1984,32.51,22.56,0.3,20.28
23,5,1984,33.23,22.77,3.57,21.42
24,5,1984,33.5,22.88,0.3,21.27
25,5,1984,33.2,23.29,0,20.45
26,5,1984,33.46,22.7,0,20.73
27,5,1984,32.7,23.57,0,19.76
28,5,1984,33.63,23.26,2.08,20.57
29,5,1984,32.84,23.01,24.66,18.69
30,5,1984,30.62,23.07,0.79,17.2
31,5,1984,31.37,22.7,0.2,17.79
1,6,1984,33.12,21.92,0,22.06
2,6,1984,33.64,23.1,0,21.99
3,6,1984,32.36,24.11,0,16.61
4,6,1984,31.25,23.34,1.75,17.97
5,6,1984,32.06,22.56,11.43,18.68
6,6,1984,32.86,22.8,16.48,20.44
7,6,1984,33.72,22.94,0,21.37
8,6,1984,33.93,23.25,0,21.35
9,6,1984,33.75,23.62,0.47,20.9
10,6,1984,33.45,23.64,0,20.62
11,6,1984,32.65,22.72,2.31,20.22
12,6,1984,33.64,23.01,3.43,20.98
13,6,1984,33.81,23.49,0,20.02
14,6,1984,29.81,23.9,10.27,13.43
15,6,1984,32.98,22.64,0,19.48
16,6,1984,29.15,22.56,2.18,16.33
17,6,1984,30.02,21.95,0,17.17
18,6,1984,31.44,21.7,0,19.07
19,6,1984,32.29,22.26,0,20.04
20,6,1984,32.11,22.98,0,18.64
21,6,1984,28.09,21.71,0,12.55
22,6,1984,30.86,21.58,33.23,18.77
23,6,1984,31.76,22.48,13.87,19.35
24,6,1984,29.15,22.53,0,14.92
25,6,1984,31.85,21.34,0,19.83
26,6,1984,32.37,21.58,0,21.5
27,6,1984,32.62,22.71,0,19.86
28,6,1984,32.62,22.91,2.21,20.39
29,6,1984,30.66,23.6,2.4,16.68
