day,month,year,t_max,t_min,prec,sol_rad
6,12,1987,20.57,9.37,0,18.1
7,12,1987,21.98,9.66,0,21.34
8,12,1987,22.16,8.39,0,23.51
9,12,1987,21.67,8.71,0,22.92
10,12,1987,20.94,8.88,0,22.62
11,12,1987,21.43,7.63,0,24.45
12,12,1987,22.21,7.5,0,25.19
13,12,1987,22.05,7.62,0,25.04
14,12,1987,22.12,7.71,0,25.17
15,12,1987,20.92,6.6,0,25.21
16,12,1987,20.76,6.06,0,25.12
17,12,1987,20.45,7.08,0,24.88
18,12,1987,21.48,7.96,0,23.91
19,12,1987,22.09,7.78,0,24.08
20,12,1987,22.02,7.71,0,23.74
21,12,1987,22.31,8.32,0,24.15
22,12,1987,22.17,7.95,0.6,24.69
23,12,1987,22.39,8.65,0,24.57
24,12,1987,22.54,8.56,0,23.71
25,12,1987,22.55,9.01,0,23.82
26,12,1987,22.14,9.02,0,23.56
27,12,1987,22.25,8.13,0,25.02
28,12,1987,22.37,7.2,0,25.01
29,12,1987,22.04,8.47,0.47,24.64
30,12,1987,22.47,8.11,6.69,23.76
31,12,1987,22.18,9.96,0,21.89
1,1,1988,22.53,10.53,2.84,20.26
2,1,1988,20.55,11.22,0,18.69
3,1,1988,21.17,10.97,0,19.09
4,1,1988,20.86,10.92,0,20.26
5,1,1988,21.14,10.2,0,20.39
6,1,1988,21.64,8.83,0,23.12
7,1,1988,22.12,9.28,0,23.7
8,1,1988,21.45,9.79,0,20.13
9,1,1988,21.51,10.37,0,19.97
10,1,1988,22.49,9.58,0,22.15
11,1,1988,22.65,8.25,0,24.44
12,1,1988,22.88,8.1,0,25.12
13,1,1988,23.37,8.77,0,24.96
14,1,1988,23.2,8.16,0,25.31
15,1,1988,22.52,8.47,0,24.08
16,1,1988,21.79,9.69,0,20.95
17,1,1988,20.26,10.92,1.09,17.3
18,1,1988,20.84,11.34,0.19,17.42
19,1,1988,20.31,10.43,1.47,18.23
20,1,1988,20.7,10.76,6.81,19.68
21,1,1988,20.36,10.23,0,19.41
22,1,1988,21.8,9.04,0,24.34
23,1,1988,20.91,8.56,0,24.25
24,1,1988,22.52,8.02,0,24.77
25,1,1988,23.41,7.83,0,26
26,1,1988,23.57,7.76,0,26.55
27,1,1988,23.61,6.95,0,26.55
28,1,1988,23.23,8,0,26.28
29,1,1988,22.63,8.3,0,25.69
30,1,1988,23.28,9.1,0,24.25
31,1,1988,23.49,9.14,8.09,24.22
1,2,1988,21.05,9.85,0,23.11
2,2,1988,21.69,10.7,0,22.27
3,2,1988,22.89,9.64,0,24.38
4,2,1988,22.38,9.77,0,24.17
5,2,1988,22.97,8.99,0,25.9
6,2,1988,22.93,8.79,0,25.8
7,2,1988,22.15,8.76,0,23.49
8,2,1988,21.3,9.75,0,21.2
9,2,1988,21.22,10.07,0,19.13
10,2,1988,20.81,10.63,0,21.38
11,2,1988,22.04,9.94,0,23.97
12,2,1988,22.03,9.65,0,24.25
13,2,1988,21.07,10.11,4.59,22.77
14,2,1988,22.12,10.78,21.56,19.96
15,2,1988,21.46,9.79,21.56,21.5
16,2,1988,22.11,9.9,14.4,23.31
17,2,1988,21.58,10.05,0,22.15
18,2,1988,22.11,8.82,0,24.7
19,2,1988,22,8.99,0,24.04
20,2,1988,21.02,9.52,0,23.32
21,2,1988,20.53,9.86,0,20.87
22,2,1988,21.93,8.87,0,23.67
23,2,1988,21.68,9.41,0,21.61
24,2,1988,20.23,10.9,0,17.83
25,2,1988,21.03,10.81,0,21.11
26,2,1988,22.22,9.52,0,24.13
27,2,1988,22.27,10.09,0,23.66
28,2,1988,23.07,9.4,0,26.27
29,2,1988,23.17,9.23,0,25.82
1,3,1988,22.23,9.51,0,24.69
2,3,1988,22.87,10.37,4.38,23.34
3,3,1988,21.58,10.41,0,21.4
4,3,1988,21.48,9.82,1.26,21.71
5,3,1988,21.12,11.22,0,20.69
6,3,1988,21.44,10.61,0,23.04
7,3,1988,20.87,9.72,0.75,23.63
8,3,1988,22.21,8.96,0.45,25.3
9,3,1988,22.64,9.66,0,25.63
10,3,1988,22.52,9.89,0,24.85
11,3,1988,22.77,10.13,0,24.34
12,3,1988,22.25,10.51,0,23.42
13,3,1988,23.16,9.53,0,26.32
14,3,1988,22.41,9.63,0,26.63
15,3,1988,23.5,8.98,0,28.12
16,3,1988,23.16,8.75,0,28.7
17,3,1988,22.83,7.92,0,28.21
18,3,1988,23.07,8.88,0,27.72
19,3,1988,22.7,10.25,2.54,23.97
20,3,1988,22.5,9.42,1.28,25.87
21,3,1988,23.23,9.26,0,26.37
22,3,1988,22.34,9.86,0,24.3
23,3,1988,23.08,10.63,4.99,23.8
24,3,1988,22.48,10.07,7.65,23.27
25,3,1988,21.84,10.64,0,23.45
26,3,1988,21.8,10.33,5.75,23.28
27,3,1988,23.42,9.59,0,26.12
28,3,1988,22.45,10.04,0,23.15
29,3,1988,22.22,9.88,0,24.7
30,3,1988,23.4,10.07,0,25.82
31,3,1988,23.33,9.62,0,25.27
1,4,1988,24.07,9.65,0,28.06
2,4,1988,23.67,9.93,0,26.76
3,4,1988,22.44,10.08,0,25.54
4,4,1988,22.92,9.67,0,26.24
5,4,1988,22.3,10.55,0,23.49
6,4,1988,21.26,10.48,0,22.72
7,4,1988,20.67,10.86,0,21.02
8,4,1988,19.46,10.62,1.71,15.95
9,4,1988,21.12,10.24,0,23.79
10,4,1988,20.78,9.48,0,24.1
11,4,1988,22.54,9.65,0,23.62
12,4,1988,20.77,10.49,0,23.41
13,4,1988,20.85,10.72,2.93,21.96
14,4,1988,21.78,10.88,0,19.84
15,4,1988,21.13,10.38,0,22.06
16,4,1988,22.26,10.35,27.48,21.73
17,4,1988,22.67,11.34,10.64,20.87
18,4,1988,21.34,11.04,4.49,19.97
19,4,1988,21.1,10.87,0.57,22.74
20,4,1988,21.18,11.04,0,21.87
21,4,1988,20.99,11.13,9.72,20.69
22,4,1988,20.94,11.41,6.82,19.93
23,4,1988,22.27,11.36,5.18,18.83
24,4,1988,20.16,11.19,0,16.41
25,4,1988,21.31,11.05,2.07,18.05
26,4,1988,21.98,10.02,0,21.05
27,4,1988,21.85,10.04,5.71,20.61
28,4,1988,21.67,10,16.21,18.72
29,4,1988,20.73,9.75,6.6,21.63
30,4,1988,20.66,10.26,0,22.91
1,5,1988,20.44,10.05,5.34,22.98
2,5,1988,21.29,9.77,2.24,23.65
3,5,1988,20.41,10.54,0.17,20.77
4,5,1988,20.99,10.17,0,21.34
5,5,1988,21.99,9.55,0,24.13
6,5,1988,20.95,9.55,0,24.52
7,5,1988,20.08,9.32,1.99,21.43
8,5,1988,21.17,9.3,0,21.96
9,5,1988,21.38,7.64,0,27.61
10,5,1988,21.76,8.04,0,26.53
11,5,1988,20.88,8.94,0,22.68
12,5,1988,20.71,10.22,2.03,22.49
13,5,1988,21.3,10.29,6.38,20.3
14,5,1988,19.96,9.41,11.28,21.43
15,5,1988,21.53,9.76,0,20.76
16,5,1988,21.03,9.96,0,19.93
17,5,1988,20.74,9.16,0,22.84
18,5,1988,19.57,10.46,0.71,18.14
19,5,1988,20.29,9.63,0.36,21.26
20,5,1988,20.54,9.65,0.63,22.97
21,5,1988,20.24,9.36,0.34,22.13
22,5,1988,20.68,9.38,0,22.19
23,5,1988,20.84,9.43,0,21.61
24,5,1988,21.34,9.55,0,22.3
25,5,1988,21.28,9.69,0,21.71
26,5,1988,21.43,9.4,0,21.48
27,5,1988,20.57,9.75,0,20.29
28,5,1988,21.08,9.75,0.28,21.53
29,5,1988,20.82,9.68,2.14,20.43
30,5,1988,20.96,9.82,0.37,20.64
31,5,1988,20.46,10.14,9.79,20.24
1,6,1988,20.64,9.88,5.34,20.73
2,6,1988,19.41,9.81,0,19.77
3,6,1988,20.05,10.05,0,20.27
4,6,1988,19.24,10.27,0,18.79
5,6,1988,20.42,9.65,0,18.32
6,6,1988,18.63,9.67,0,16.43
7,6,1988,18.65,10.33,6.66,15.55
8,6,1988,20.12,9.34,4.01,21.09
9,6,1988,20.36,9.37,0,17.55
10,6,1988,20.48,9.83,0,18.85
11,6,1988,19.85,9.05,0,19.99
12,6,1988,20.46,9.91,20.32,19.41
13,6,1988,19.33,9.44,0.87,18.52
14,6,1988,19.28,9.19,0,19.02
15,6,1988,19.81,9.77,0,16.32
16,6,1988,19.7,9.53,6.24,18.33
17,6,1988,19.16,9.45,0,19.04
18,6,1988,19.47,9.73,0,17.79
19,6,1988,19.76,8.72,0,19.97
20,6,1988,20.27,8.75,0,19.88
21,6,1988,20.49,9.25,0,18.65
22,6,1988,20.43,8.99,0,19.56
23,6,1988,19.29,8.68,0,19.71
24,6,1988,18.46,9.92,6.33,17.6
25,6,1988,17.87,8.99,0,18.38
26,6,1988,19.34,9.26,0,16.84
27,6,1988,17.67,9.37,0,16.29
28,6,1988,18.43,8.88,12.55,20.24
29,6,1988,18.66,9.19,17.41,17.95
30,6,1988,18.93,8.34,13.09,18.94
1,7,1988,18.69,8.72,2.95,20
2,7,1988,18.37,9.36,5.55,19.5
3,7,1988,17.5,9.96,4.54,16.16
4,7,1988,17.68,10,0,14.47
5,7,1988,18.02,10.01,15.38,14.8
6,7,1988,16.29,10.14,4.05,10.95
7,7,1988,17.57,9.97,8.38,15.57
8,7,1988,18.49,9.92,10.23,16.97
9,7,1988,17.39,9.72,4.45,14.56
10,7,1988,17.53,10.03,4.41,14.08
11,7,1988,17.61,10.29,0,13.77
12,7,1988,18.13,10.39,8.75,15.98
13,7,1988,18.19,10.19,6.91,15.66
14,7,1988,18.22,10.17,12.09,16.98
15,7,1988,17.62,10.13,34.64,14.92
16,7,1988,15.76,9.87,0,7.19
17,7,1988,17.49,9.76,0,14.67
18,7,1988,16.93,9.65,2.56,18.06
19,7,1988,15.67,9.87,0.35,8.31
20,7,1988,16.77,9.41,2.91,15.85
21,7,1988,16.86,9.15,0,17.43
22,7,1988,17.86,9.67,0,19.88
23,7,1988,18.23,10.2,22.77,17.8
24,7,1988,16.72,10.03,3.94,11.66
25,7,1988,16.79,9.73,0,18.43
26,7,1988,17.77,9.06,5.91,17.45
27,7,1988,17.12,10.43,7.94,15.64
28,7,1988,16.58,10.4,0,14.81
29,7,1988,17.32,9.96,0,15.71
30,7,1988,17.78,9.87,0,18.6
31,7,1988,18.28,10.33,10.34,17.37
1,8,1988,17.57,10.06,8.47,14.96
2,8,1988,16.98,9.89,0,16.74
3,8,1988,18.12,9.8,2.25,16.88
4,8,1988,17.5,9.75,8.73,15.67
5,8,1988,16.69,9.89,13.09,13.76
6,8,1988,18.1,10,3.59,14.4
7,8,1988,18.57,8.99,2.04,19.83
8,8,1988,19.42,9.76,11.71,20.01
9,8,1988,18.28,9.82,8.29,16.51
10,8,1988,17.52,9.54,7.76,17.21
11,8,1988,18.17,9.59,10.92,18.48
12,8,1988,18.3,9.32,2.84,19.3
13,8,1988,18.86,9.68,0.53,19.97
14,8,1988,18.51,9.94,0.25,18.28
15,8,1988,18.08,9.82,5.86,18.57
16,8,1988,17.78,10.02,5.68,19.59
17,8,1988,18.18,10.06,9.44,18.73
18,8,1988,18.34,9.64,12.72,18.31
19,8,1988,17.59,9.49,1.67,17.85
20,8,1988,16.83,10,5.02,14.64
21,8,1988,17.98,9.02,2.92,20.51
22,8,1988,17.31,9.28,0,15.31
23,8,1988,18.43,9.59,2.92,19.57
24,8,1988,18.77,9.28,0,20.95
25,8,1988,17.91,10.13,19.12,18.52
26,8,1988,18.46,9.75,0,21.45
27,8,1988,19.05,9.77,0,19.57
28,8,1988,18.3,8.97,0,21.78
29,8,1988,18.3,8.6,0,22.91
30,8,1988,18.95,8.34,9.68,24.48
31,8,1988,19.44,9.41,12.5,23.09
1,9,1988,19.55,8.9,10.25,21.46
2,9,1988,18.29,9.32,24.3,18.62
3,9,1988,18.53,9.55,5.25,19.71
4,9,1988,17.58,10.51,0.92,16.24
5,9,1988,18.51,8.23,0,22.31
6,9,1988,18.49,8.63,0,22.07
7,9,1988,18.85,8.96,0,22.11
8,9,1988,18.87,9.16,0,20.26
9,9,1988,19.05,9.65,0,20.74
10,9,1988,17.94,9.37,3.44,19.63
11,9,1988,18.87,9.17,4.14,20.02
12,9,1988,18.1,8.44,0,24.24
13,9,1988,17.7,8.08,4.33,22.84
14,9,1988,18.95,8.98,7.67,19.23
15,9,1988,18.73,8.64,11.69,21.56
16,9,1988,18.44,10.14,0,20.94
17,9,1988,18.39,9.63,35.05,20.19
18,9,1988,18.77,9.13,12.11,21.42
19,9,1988,18.57,9.58,0,17.94
20,9,1988,17.86,9.79,1.21,13.42
21,9,1988,18.42,9.56,0,21.56
22,9,1988,19.02,9.19,0,21.73
23,9,1988,17.36,10.21,0,17.08
24,9,1988,18.21,9.96,0,20.44
25,9,1988,18.58,9.77,0,20.47
26,9,1988,18.43,9.54,0,19.63
27,9,1988,18.81,9.3,0,19.89
28,9,1988,18.77,9.57,0,22.88
29,9,1988,19,8.75,0,19.97
30,9,1988,17.96,9.1,0,20.89
1,10,1988,19.37,9.03,0,21.22
2,10,1988,18.54,8.62,0,20.5
3,10,1988,17.68,9.08,0,20.79
4,10,1988,18.97,9.11,0,18.8
5,10,1988,17.4,9.36,0,18.27
6,10,1988,18.04,9.41,0,18.98
7,10,1988,17.69,10.12,0,20.34
8,10,1988,18.95,9.46,0,21.7
9,10,1988,18.76,9.85,0,19.48
10,10,1988,19.22,10.33,0,19.19
11,10,1988,19.47,9.64,2.77,19.86
12,10,1988,18.5,9.49,12.76,20.72
13,10,1988,19.22,10.08,10.4,19.29
14,10,1988,18.11,9.52,14.5,21.2
15,10,1988,17.91,9.56,2.07,19.75
16,10,1988,19.55,10.5,3.72,18.3
17,10,1988,19.32,9.78,12.51,20.28
18,10,1988,18.16,10.77,10.46,19.71
19,10,1988,17.92,10.07,0.55,18.84
20,10,1988,17.58,8.96,3.54,17.18
21,10,1988,18.2,9.16,0,22.17
22,10,1988,19.11,7.87,0,25.44
23,10,1988,18.81,7.65,0,25.69
24,10,1988,18.49,8.04,0,22.23
25,10,1988,18.14,8.09,0,22.26
26,10,1988,18.66,7.22,0,23.13
27,10,1988,18.98,8.12,0,23.55
28,10,1988,18.54,8.71,0,21.68
29,10,1988,18.62,7.45,0,25.17
30,10,1988,18.63,7.15,0,24.82
31,10,1988,19.4,6.59,0,25.95
1,11,1988,18.92,6.37,0,26.39
2,11,1988,19.47,6.35,0,24.74
3,11,1988,18.96,8.58,0,20.67
4,11,1988,18.26,7.9,0.13,19.61
5,11,1988,19.35,7.94,0,23.05
6,11,1988,20.06,7.79,0,25.92
7,11,1988,19.66,6.39,0,26.2
8,11,1988,19.62,5.81,0,25.51
9,11,1988,19.45,6.04,0,25.47
10,11,1988,19.8,5.96,0,26.36
11,11,1988,19.66,5.56,0,26.4
12,11,1988,19.77,6.33,0,23.65
13,11,1988,19.78,7.75,0,21.02
14,11,1988,20.65,8.13,0.99,23.99
15,11,1988,20.39,8.11,0,22.7
16,11,1988,20.09,9.04,0.12,22.36
17,11,1988,19.96,7.59,2.91,25.03
18,11,1988,19.87,6.31,2.57,24.79
19,11,1988,19.91,6.84,0,24.76
20,11,1988,20.27,6.9,0,24.38
21,11,1988,20.11,7.41,0,24.92
22,11,1988,20.33,6.95,0,24.78
23,11,1988,20.62,6.08,0,26.08
24,11,1988,20.8,6.03,0,25.86
25,11,1988,20.97,6.6,0,25.38
26,11,1988,20.85,7.18,0,24.92
27,11,1988,20.45,7.44,0,24.29
28,11,1988,20.67,6.75,0,25.52
29,11,1988,20.75,6.17,0,25.67
30,11,1988,20.74,6.31,0,25.42
1,12,1988,20.44,6.78,0,25.25
2,12,1988,20.54,6.53,0,25.42
3,12,1988,20.25,6.98,0,25.23
4,12,1988,20.04,6.2,0,25.3
5,12,1988,20.13,6.74,0,24.6
6,12,1988,20.38,6.85,0,23.84
7,12,1988,20.69,8.1,4.21,23.52
8,12,1988,20.64,8.39,0,22.41
9,12,1988,21.26,7.86,0,23.33
10,12,1988,20.98,8.77,0.49,20.95
11,12,1988,20.49,10.08,0,19.39
12,12,1988,20.14,8.89,0,20.03
13,12,1988,21.05,7.28,0,24.68
14,12,1988,21.25,6.76,0,25.05
15,12,1988,21.32,6.65,0,25.17
16,12,1988,21.54,7.05,0,23.47
17,12,1988,20.72,9.5,2.42,20.46
18,12,1988,19.9,8.86,0,17.57
19,12,1988,20.17,9.25,0,18.04
20,12,1988,20.16,8.65,0,18.8
21,12,1988,19.95,9.88,0,19.29
22,12,1988,20.7,8.49,0.32,23
23,12,1988,20.98,7.27,0,24.85
24,12,1988,21.09,6.86,0,24.67
25,12,1988,21.86,7.65,0,23.67
26,12,1988,22.25,7.57,0,24.34
27,12,1988,21.61,8.52,0,23.69
28,12,1988,20.67,9.33,0,19.61
29,12,1988,20.18,10.08,0.67,18.87
30,12,1988,21.31,8.37,0,24.38
31,12,1988,21.8,6.95,0.05,25.04
1,1,1989,21.7,7.2,0,24.52
2,1,1989,21.5,7.6,1.69,23.42
3,1,1989,21.91,7.88,0,24.97
4,1,1989,21.37,7.47,0,24.4
5,1,1989,21.82,7.7,0,24.65
6,1,1989,22.18,7.65,0,24.87
7,1,1989,21.62,7.97,0,23.28
8,1,1989,21.35,7.75,0,23.65
9,1,1989,22.89,7.26,0,25.17
10,1,1989,22.92,7.97,0,25.45
11,1,1989,22.74,8.39,0,25.29
12,1,1989,23.1,7.97,0,25.5
13,1,1989,21.85,8.86,0,23.85
14,1,1989,22.01,9.04,0,24.21
15,1,1989,19.4,9.79,0,19.2
16,1,1989,20.52,9.32,0.31,20.33
17,1,1989,19.84,9.35,0,18.16
18,1,1989,20.66,9.06,14.46,21.22
19,1,1989,17.92,10.55,1.04,15.56
20,1,1989,19.54,9.52,0,18.03
21,1,1989,18.6,10.17,0,15.12
22,1,1989,17.93,9.77,1.69,14.02
23,1,1989,20.86,7.7,0,23.29
24,1,1989,21.14,8.15,0,24.41
25,1,1989,21.87,7.36,0,25.98
26,1,1989,21.76,6.48,0,26.03
27,1,1989,21.93,6.94,0,26.32
28,1,1989,21.67,7.36,0,25.18
29,1,1989,21.74,8.03,0,24.37
30,1,1989,22.26,8.37,0,23.76
31,1,1989,21.93,8.45,0,24.81
1,2,1989,22.73,8.05,0,25.59
2,2,1989,22.08,8.86,4.06,24.54
3,2,1989,20.75,10.17,1.69,19.21
4,2,1989,19.92,9.33,1.12,20.37
5,2,1989,19.98,10.1,7.42,19.88
6,2,1989,20.6,11.17,7.61,18.59
7,2,1989,19.06,10.9,5.55,15.59
8,2,1989,18.33,10.56,5.25,13.1
9,2,1989,19.35,9.76,0.42,20.41
10,2,1989,20.32,8.84,0,24.04
11,2,1989,20.31,8.37,0,23.07
12,2,1989,20.5,8.72,0,23.88
13,2,1989,21.41,7.07,0,26.36
14,2,1989,21.25,7.24,0,25.28
15,2,1989,21.47,7.79,0,25.76
16,2,1989,21.13,7.78,0,26.21
17,2,1989,21.53,7.58,0,26.59
18,2,1989,21.59,7.34,0,27.11
19,2,1989,21.9,7.62,0,27.32
20,2,1989,22.36,7.85,0.09,26.76
21,2,1989,20.55,8.99,0,24
22,2,1989,22.01,7.33,0,26.97
23,2,1989,21.85,7.72,0,26.2
24,2,1989,21.65,8.16,0,26.15
25,2,1989,22.14,7.76,0,27.25
26,2,1989,22.57,7.57,0,27.84
27,2,1989,22.87,7.9,0,28.13
28,2,1989,23.14,7.53,0.41,28
1,3,1989,22.73,7.97,0,27.66
2,3,1989,22.69,7.53,0,27.52
3,3,1989,22.61,7.97,0,27.47
4,3,1989,22.53,8.46,0,26.76
5,3,1989,22.54,8.6,0,26.3
6,3,1989,22.91,8.7,5.23,26.14
7,3,1989,22.48,10.1,9.53,22.99
8,3,1989,23.13,9.11,1.84,26.15
9,3,1989,22.71,9.46,0,26.28
10,3,1989,22.02,10.45,0,22.34
11,3,1989,23,9.83,0.39,24.82
12,3,1989,21.9,10.02,0.39,23.61
13,3,1989,23.15,9.69,0,26.45
14,3,1989,23.09,9.99,5.88,24.09
15,3,1989,23.39,9.58,6.2,25.9
16,3,1989,23.47,9.82,2.82,25.17
17,3,1989,20.96,10.03,3.85,20.52
18,3,1989,20.13,9.58,0,20.81
19,3,1989,19.99,10.1,0,18.56
20,3,1989,20.39,10.12,0,22.32
21,3,1989,20.1,9.39,0,21.31
22,3,1989,19.89,10.23,23.07,20.06
23,3,1989,21.4,10.72,0,19.33
24,3,1989,19.56,9.15,1.62,19.27
25,3,1989,21.51,9.58,2.47,23.31
26,3,1989,20.93,8.25,0,26.46
27,3,1989,20.82,9.29,0,25.48
28,3,1989,20.49,9.35,0,23.85
29,3,1989,19.95,10.2,0,22.08
30,3,1989,21.51,9.21,9.22,19.87
31,3,1989,20.38,9.54,2.86,22.48
1,4,1989,19.87,10.29,0,20.84
2,4,1989,19.89,10.61,0,21.17
3,4,1989,20.09,9.94,0,21.36
4,4,1989,20.12,10.28,1.53,19.6
5,4,1989,20.46,9.48,0,19.95
6,4,1989,19.97,9.78,0,18.83
7,4,1989,20.11,9.23,18.94,20.09
8,4,1989,19.45,10.21,20.23,17.26
9,4,1989,19.39,10.53,19.05,15.11
10,4,1989,19.3,10.48,0,15.7
11,4,1989,19.92,9.89,3.8,20.66
12,4,1989,19.42,10.2,0,20.81
13,4,1989,21.02,7.94,0,27.48
14,4,1989,21.32,8.23,1.02,27.52
15,4,1989,20.18,9.2,12.98,22.18
16,4,1989,20.05,9.91,0,22.09
17,4,1989,20.81,9.86,0,24.3
18,4,1989,20.72,9.93,0,24.09
19,4,1989,20.38,9.55,0,23.45
20,4,1989,21.16,9.76,0,20.4
21,4,1989,20.88,9.71,0.96,21.24
22,4,1989,21.66,9.81,7.18,22.16
23,4,1989,21.3,10.35,19.88,19.38
24,4,1989,19.82,10.84,0,17.25
25,4,1989,18.69,11.04,0,13.73
26,4,1989,20.85,10.6,0,18.51
27,4,1989,21.23,9.38,13.52,21.6
28,4,1989,20.19,9.08,0,20.75
29,4,1989,20.46,9.35,4.99,19.07
30,4,1989,20.78,9.56,6.06,20.73
1,5,1989,20.35,9.51,0,21.67
2,5,1989,20.66,9.75,0,22.54
3,5,1989,20.6,9.72,0,24.16
4,5,1989,20.17,9.54,0,21.05
5,5,1989,20.07,9.95,1.59,21.06
6,5,1989,20.23,9.4,0,24.56
7,5,1989,20.78,8.47,0,24.71
8,5,1989,21.09,8.15,0,25.06
9,5,1989,20.72,8.28,0,24.01
10,5,1989,20.76,8.34,0,25.38
11,5,1989,20.84,7.95,0,26.25
12,5,1989,20.78,8.87,0,23.9
13,5,1989,19.5,9.02,0,21.44
14,5,1989,20.82,10.23,0,22.45
15,5,1989,20.06,9.26,4,22.25
16,5,1989,21.06,10.26,0.13,20.95
17,5,1989,20.04,8.98,0,22.16
18,5,1989,20.89,9.75,0,23.32
19,5,1989,20.37,8.57,0,22.69
20,5,1989,20.21,8.99,0,21.78
21,5,1989,21.04,8.43,0,24.52
22,5,1989,19.19,9.67,0,18.83
23,5,1989,19.71,9.19,0,18.95
24,5,1989,20.01,9.04,10.27,20.64
25,5,1989,20.29,8.76,13.45,21.8
26,5,1989,20.45,8.89,0.96,22.23
27,5,1989,20.34,9.05,0,20.54
28,5,1989,20.59,9.33,0,20.4
29,5,1989,21.54,9.62,0,22.28
30,5,1989,21.74,9.14,0,23.23
31,5,1989,21.48,9.11,0,21.8
1,6,1989,21.75,9.26,0,22.58
2,6,1989,20.4,9.21,0,21.91
3,6,1989,20.58,8.73,0,22.39
4,6,1989,21.3,9.11,0,22.35
5,6,1989,21.3,9.26,0,22.47
6,6,1989,21.4,9.62,0,20.71
7,6,1989,19.09,11,25.24,18.85
8,6,1989,18.88,9.99,12.08,16.16
9,6,1989,18.71,9.9,3.18,17.43
10,6,1989,19.11,9.52,10.23,18.68
11,6,1989,18.36,9.97,0,16.7
12,6,1989,18.79,10.44,0,16.84
13,6,1989,18.91,9.88,0,17.17
14,6,1989,19.12,9.6,0,15.68
15,6,1989,19.82,8.11,0,19.85
16,6,1989,18.43,9.58,7.05,18.3
17,6,1989,18.65,9.59,0.13,16.33
18,6,1989,18.98,8.8,0,17.35
19,6,1989,19.28,8.68,0,19.36
20,6,1989,19.61,8.34,0,21.57
21,6,1989,18.51,9.25,13.61,19.64
22,6,1989,18.13,9.06,0,18.36
23,6,1989,19.18,8.51,0,19.35
24,6,1989,18.48,9.1,3.03,18.6
25,6,1989,18.55,9.08,0,18.53
26,6,1989,18.56,8.75,0,18.37
27,6,1989,20.38,8.21,0,20.71
28,6,1989,19.68,8.61,0,18.6
29,6,1989,17.85,9.25,0,17.2
30,6,1989,18.58,9.88,0,19.5
1,7,1989,17.83,9.8,3.98,17.86
2,7,1989,18.13,9.66,0,17.75
3,7,1989,17.53,9.46,5.57,15.33
4,7,1989,18.05,9.43,13.98,16.22
5,7,1989,17.36,9.6,15.07,16.1
6,7,1989,18.62,9.37,0,18.99
7,7,1989,17.67,9.86,6.17,16.87
8,7,1989,17.4,9.79,6.15,15.42
9,7,1989,17.67,9.78,0,15.55
10,7,1989,17.3,9.89,0,13.95
11,7,1989,17.82,10.1,14.97,16.96
12,7,1989,17.82,9.88,8.27,18.71
13,7,1989,18.05,9.62,1.69,17.62
14,7,1989,16.23,9.9,0,12.55
15,7,1989,17.06,9.18,1,15.79
16,7,1989,17.61,9.7,0,14.9
17,7,1989,17.07,9.92,0.45,15.15
18,7,1989,17.93,9.69,8,18.08
19,7,1989,18.02,9.35,8.2,17.43
20,7,1989,16.88,9.62,8.15,12.46
21,7,1989,16.29,10.28,2.47,10.09
22,7,1989,16.71,9.77,0,13.9
23,7,1989,17.76,9.74,9.56,17.7
24,7,1989,17.76,9.96,4.86,16.83
25,7,1989,18.12,10.38,8,17.62
26,7,1989,18.05,10.1,0,17.55
27,7,1989,18.26,10.3,22.93,19.52
28,7,1989,19.62,10.32,1.43,19.97
29,7,1989,17.69,10.26,0,15.96
30,7,1989,16.82,9.76,0,13.73
31,7,1989,18.47,9.55,0,20.73
1,8,1989,17.65,10.06,0,17.02
2,8,1989,18.19,10.15,0,19.74
3,8,1989,18.44,9.28,0,20.98
4,8,1989,17.87,9.3,0,20.59
5,8,1989,18.04,9.21,0,21.28
6,8,1989,17.84,9.17,16.39,18.3
7,8,1989,17.81,8.28,5.99,18.67
8,8,1989,17.73,9.16,0,20.46
9,8,1989,18.53,8.45,0,23.52
10,8,1989,19.68,9,30.88,21.93
11,8,1989,18.93,9.24,3.02,20.19
12,8,1989,16.25,9.62,0,11.84
13,8,1989,17.49,9.65,0,18.45
14,8,1989,17.9,9.65,0,18.59
15,8,1989,18.01,9.14,25.09,19.61
16,8,1989,19.14,8.92,0,21.84
17,8,1989,19.32,9.4,0,20.61
18,8,1989,17.54,10,1.04,17.13
19,8,1989,17.54,9.7,0,19.65
20,8,1989,18.2,9.71,0,19.98
21,8,1989,18.66,9.45,1.27,22.14
22,8,1989,19,9.45,0,20.4
23,8,1989,18.76,9.58,0,21.57
24,8,1989,17.66,9.89,0,15.8
25,8,1989,18.13,9.94,7.54,19.13
26,8,1989,18.36,9.59,23.95,19.6
27,8,1989,18.3,9.78,22.98,19.75
28,8,1989,19.6,9.6,8.29,20.64
29,8,1989,18.55,9.86,13.69,20.48
30,8,1989,18.29,9.64,0,20.4
31,8,1989,18.72,9.32,2.89,20.91
1,9,1989,20.19,8.96,0,20.26
2,9,1989,18.52,8.7,2.89,22.77
3,9,1989,18.78,9.33,4.92,22.12
4,9,1989,17.84,9.62,0,19.82
5,9,1989,18.65,9.66,0,22.59
6,9,1989,19,8.55,0,24.89
7,9,1989,18.87,9.38,11.19,22.36
8,9,1989,17.94,9.44,12.57,20.47
9,9,1989,17.81,9.02,11.69,19.39
10,9,1989,17.86,8.72,0,21.95
