day,month,year,t_max,t_min,prec,sol_rad
18,9,1992,22.47,12.95,0,20.14
19,9,1992,22.42,12.75,4.01,21.79
20,9,1992,23.31,11.73,5,22.47
21,9,1992,21.9,13.13,0,20.04
22,9,1992,22.38,12.86,0,20.52
23,9,1992,22.44,12.36,0,18.35
24,9,1992,21.65,12.2,4.88,18.59
25,9,1992,22.34,12.07,0,20.52
26,9,1992,22.77,12.25,0,21.08
27,9,1992,23.42,12.65,0,21.63
28,9,1992,23.27,12.17,7.26,21.82
29,9,1992,22.13,12.71,9.45,17.67
30,9,1992,22.33,12.45,0,19.33
1,10,1992,23.25,11.91,0,22.04
2,10,1992,21.95,12.01,0,21.06
3,10,1992,21.42,12.65,6.99,17.5
4,10,1992,22.21,12.53,4.54,19.25
5,10,1992,22.24,12.4,27.65,19.29
6,10,1992,21.69,12.76,0,18
7,10,1992,22.49,13,0,19.19
8,10,1992,22.8,12.36,0,20.25
9,10,1992,21.88,13.36,1.64,18.83
10,10,1992,22.63,13.52,34.36,18.76
11,10,1992,21.42,12.62,32.94,16.54
12,10,1992,21.88,12.98,0,17.66
13,10,1992,22.88,12.86,0,21.48
14,10,1992,23.21,13.05,0,22.68
15,10,1992,23.67,12.75,0,23.43
16,10,1992,22.72,12.2,0,20.53
17,10,1992,22.38,12.45,0,19.76
18,10,1992,23,12.1,0,21.02
19,10,1992,23.23,13.52,0,22.57
20,10,1992,23.9,13.12,0,23.01
21,10,1992,24.01,13.26,0,22.49
22,10,1992,23.94,12.4,0,24.78
23,10,1992,23.62,12.76,0,21.87
24,10,1992,23.45,12.69,0,21.88
25,10,1992,23.76,13.57,0,23.1
26,10,1992,23.91,12.56,0,23.7
27,10,1992,23.87,11.97,0,24.71
28,10,1992,23.87,12.49,0,24.75
29,10,1992,23.64,12.22,0,24.94
30,10,1992,23.26,12.5,0,23.16
31,10,1992,24.18,12.04,0,24.63
1,11,1992,24.26,12.11,0,24.03
2,11,1992,24.12,11.8,0,23.05
3,11,1992,23.36,12.51,0.65,20.37
4,11,1992,23.03,13.18,0.2,20.51
5,11,1992,23.31,13.2,0.08,21
6,11,1992,24.01,12.9,0,23.22
7,11,1992,23.99,12.45,13.45,21.97
8,11,1992,23.79,12.99,0.63,21.2
9,11,1992,24.22,13.44,5.77,20.48
10,11,1992,22.7,13.84,0,18.44
11,11,1992,23.51,13.68,8.86,20
12,11,1992,23.89,13.27,0,21.25
13,11,1992,23.95,13.44,0,22.94
14,11,1992,24.22,11.54,0,24.15
15,11,1992,23.9,13.18,0,21.94
16,11,1992,24.47,11.95,0,23.78
17,11,1992,24.32,11.43,0,24.45
18,11,1992,24.48,11.64,0,24.82
19,11,1992,24.11,11.16,0,24.73
20,11,1992,24.35,10.89,0,24.77
21,11,1992,24.5,11.24,0,24.53
22,11,1992,24.63,11.25,0,24.4
23,11,1992,24.31,11.78,0,23.8
24,11,1992,24.74,11.67,0,23.28
25,11,1992,24.83,12.8,0,22.42
26,11,1992,25.07,12.77,0,22.12
27,11,1992,25.12,12.3,0,21.58
28,11,1992,24.51,12.49,5.12,20.86
29,11,1992,23.97,13.47,1.36,20.3
30,11,1992,23.82,13.51,0,19.86
1,12,1992,24.43,13.45,0,21.97
2,12,1992,25.13,12.77,0,22.89
3,12,1992,25.06,12.59,0,23.76
4,12,1992,25.34,12.05,0,23.77
5,12,1992,25.04,12.39,0,22.93
6,12,1992,25.38,13.01,0,22.64
7,12,1992,25.39,12.96,0,22.44
8,12,1992,25.29,12.83,0,23.48
9,12,1992,25.37,12.34,0,23.78
10,12,1992,25.19,12.74,0,21.98
11,12,1992,22.19,13.59,0,13.88
12,12,1992,24.88,12.88,0,22.23
13,12,1992,25.47,13,0,23.33
14,12,1992,25.59,12.35,0,22.92
15,12,1992,25.12,13.28,0,19.75
16,12,1992,25.32,13,0,22.09
17,12,1992,24.61,12.72,0,22.61
18,12,1992,25.33,12.67,0,23.11
19,12,1992,25.19,13.11,0,21.48
20,12,1992,24.59,13.95,0,20.19
21,12,1992,24.43,13.25,0,19.2
22,12,1992,22.93,14.15,0,17.36
23,12,1992,25.02,12.7,0,23.36
24,12,1992,24.7,12.81,0,19.85
25,12,1992,25.17,14.12,0.55,21.16
26,12,1992,24.84,13.84,0,20.35
27,12,1992,24.31,14.06,4.32,19.72
28,12,1992,23.97,13.99,6.95,18.86
29,12,1992,25.36,14.22,0,22.06
30,12,1992,25.93,14.02,0,23.15
31,12,1992,25.3,13.8,0,23.21
1,1,1993,25.24,12.93,0,23.01
2,1,1993,26.06,13.09,0,22.91
3,1,1993,26.24,13.53,0,23.25
4,1,1993,26.5,13.2,0,23.89
5,1,1993,26.43,12.83,0,23.76
6,1,1993,25.88,13.41,0,23.05
7,1,1993,25.69,14.02,0,21.81
8,1,1993,26.17,13.84,0,21.75
9,1,1993,26.91,13.71,0,22.98
10,1,1993,26.19,13.65,0,22.79
11,1,1993,25.4,13,0,19.69
12,1,1993,24.51,13.99,11.58,18.25
13,1,1993,23.61,13.5,0,17.22
14,1,1993,24.22,13.85,0,18.92
15,1,1993,24.58,13.77,14.22,19.27
16,1,1993,22.58,14.21,1.53,14.78
17,1,1993,22.71,13.85,1.53,18.22
18,1,1993,22.17,13.76,0,15.49
19,1,1993,22.43,13.99,0,18.71
20,1,1993,22.36,13.4,0,18.25
21,1,1993,23.56,13.64,1.81,20.06
22,1,1993,23.13,14.03,0,19.09
23,1,1993,23.92,13.11,0,20.83
24,1,1993,23.15,13.71,7.55,19.83
25,1,1993,22.35,13.15,11.35,17.73
26,1,1993,23.03,13.63,0,20.03
27,1,1993,22.87,13.75,0,20.47
28,1,1993,22.64,13.86,0,19.64
29,1,1993,23.47,12.39,0,23.02
30,1,1993,23.47,13.63,2.02,21.49
31,1,1993,23.61,13.54,12.61,19.64
1,2,1993,23.01,13.74,5.81,19.34
2,2,1993,22.89,14.25,2.78,17.04
3,2,1993,23.57,14.68,10.34,19.53
4,2,1993,23.49,14.21,5.22,20.04
5,2,1993,23.47,13.41,0,20.37
6,2,1993,23.13,13.55,0,18.76
7,2,1993,23,14.13,9.28,17.71
8,2,1993,21.82,13.74,0,15.59
9,2,1993,22.15,13.32,0,17.16
10,2,1993,22.82,13.5,2.11,17.54
11,2,1993,21.89,14.4,23.28,15.02
12,2,1993,22.96,14.2,31.28,18.21
13,2,1993,23.48,13.71,0,21.68
14,2,1993,22.78,14.04,0,19.33
15,2,1993,24.13,12.9,0,25.06
16,2,1993,24.24,12.37,0,25.07
17,2,1993,24.55,12.99,0,24.12
18,2,1993,24.67,12.74,0,25.23
19,2,1993,24.95,12.61,0,25.37
20,2,1993,24.96,12.47,0,25.65
21,2,1993,25.47,12.28,0,26.28
22,2,1993,25.62,12.41,0,24.76
23,2,1993,25.02,12.98,0,23.63
24,2,1993,25.48,13.03,0,25.74
25,2,1993,24.43,12.89,6.13,23.08
26,2,1993,24.17,13.45,0,22.43
27,2,1993,24.71,13.09,0,22.56
28,2,1993,25.39,13.47,0,24.52
1,3,1993,25.55,12.31,0,25.98
2,3,1993,26.1,11.23,0,27.05
3,3,1993,25.8,11.45,0,26.95
4,3,1993,25.61,11.81,0,26.71
5,3,1993,26.33,12.39,0,26.33
6,3,1993,25.85,15.1,0,22.99
7,3,1993,25.49,14.33,32.81,22.61
8,3,1993,25.81,13.92,0,23.08
9,3,1993,26.5,13.75,0,24.92
10,3,1993,25.29,13.42,0,22.6
11,3,1993,26.39,13.01,0,25.22
12,3,1993,27.09,13.49,0,25.23
13,3,1993,26.84,13.25,0,25.93
14,3,1993,27.34,13.24,0,26.05
15,3,1993,27.11,13.35,0,26.46
16,3,1993,27.71,13.48,0,26.71
17,3,1993,27.57,14.33,0,25.13
18,3,1993,26.67,14.95,0,22.45
19,3,1993,27.06,15.92,0,25.5
20,3,1993,27.01,14.13,0,25.95
21,3,1993,26.62,13.96,0,24.23
22,3,1993,26.71,13.22,0,24.9
23,3,1993,27.01,13.73,0,25.54
24,3,1993,26.83,13.59,0,25.62
25,3,1993,26.6,14.97,0,25.72
26,3,1993,27.59,13.93,0,25.19
27,3,1993,27.55,14.44,4.23,26.02
28,3,1993,27.45,15.09,0,24.9
29,3,1993,26.93,15.01,0,24.64
30,3,1993,27.6,14.32,0,26.11
31,3,1993,27.51,14.96,0,25.45
1,4,1993,27.28,15.08,0,23.99
2,4,1993,26.65,15.46,0,23.6
3,4,1993,25.08,15.44,3.47,21.09
4,4,1993,25.08,14.48,4.34,22.2
5,4,1993,25.29,14.59,19.19,21.29
6,4,1993,25.49,14.66,1.72,22.76
7,4,1993,25.38,14.89,0,23.23
8,4,1993,26.56,14.35,0,24.15
9,4,1993,25.8,15.25,0,21.89
10,4,1993,27.03,14.24,0,24.7
11,4,1993,27.09,14.41,13.95,22.77
12,4,1993,25.39,15.26,9.61,19.88
13,4,1993,24.56,14.5,8.35,19.11
14,4,1993,23,14.87,1.45,13.63
15,4,1993,21.96,14.52,0,13.08
16,4,1993,21.89,14.12,3.67,15.5
17,4,1993,23.93,13.13,8.63,22.29
18,4,1993,24.3,13.51,3.91,23.03
19,4,1993,23.99,13.76,4.52,21.2
20,4,1993,23.69,13.5,6.32,19.5
21,4,1993,24.78,13.55,26.74,23.35
22,4,1993,24.81,13.78,0,22.5
23,4,1993,24.48,14.14,0,20.85
24,4,1993,24.37,14.97,0,20.71
25,4,1993,23.75,13.96,0,19.56
26,4,1993,24.14,13.82,7.68,19.09
27,4,1993,23.19,14.08,3.07,19.17
28,4,1993,23.92,13.89,22.62,19.02
29,4,1993,23.69,13.82,7.34,17.95
30,4,1993,23.64,14.83,0,16.86
1,5,1993,24.41,13.96,5.89,21.47
2,5,1993,24.86,13.98,2.57,22.97
3,5,1993,25.22,13.73,0,23.04
4,5,1993,25.93,14.71,13.72,24.63
5,5,1993,24.74,14.17,5.32,19.9
6,5,1993,22.95,13.48,1.22,18.47
7,5,1993,24.13,13.71,0,20.47
8,5,1993,24.13,12.99,1.55,21.69
9,5,1993,24.54,14.11,0,21.7
10,5,1993,24.65,13.24,0,22.71
11,5,1993,24.16,14.02,0,19.65
12,5,1993,23.15,13.51,0.44,19.73
13,5,1993,23.16,13.9,29.29,17.49
14,5,1993,23.39,14.27,15.98,18.08
15,5,1993,23.9,14.29,0,21.42
16,5,1993,24.24,13.82,0,21.69
17,5,1993,23.76,13.9,0.86,21.9
18,5,1993,23.11,14.06,0,18.51
19,5,1993,23.29,13.67,0,18.62
20,5,1993,22.83,13.23,0,20.4
21,5,1993,23.61,13.32,0,20.72
22,5,1993,23.28,13.25,2.78,19.8
23,5,1993,23.8,13.92,3.7,20
24,5,1993,22.67,13.69,0,18.14
25,5,1993,24.42,13.01,8.24,21.72
26,5,1993,22.72,13.74,12.22,16.46
27,5,1993,23.22,13.65,0.69,17.83
28,5,1993,22.68,12.84,6.12,19.23
29,5,1993,23.52,12.59,9.21,19.68
30,5,1993,23.23,12.54,8.16,20
31,5,1993,23.12,13.32,5.11,19.54
1,6,1993,22.97,13.31,4.12,18.85
2,6,1993,23.71,13.05,0,19.52
3,6,1993,23.83,13.22,0,19.53
4,6,1993,22.06,13.93,20.72,17.95
5,6,1993,22.49,13.5,0,17.4
6,6,1993,22.41,12.91,6.95,16.56
7,6,1993,21.86,13.33,30.32,16.17
8,6,1993,21.83,13.5,0,16.98
9,6,1993,22.62,13.21,0.37,18.54
10,6,1993,22.29,13.51,0,17.79
11,6,1993,23.05,12.99,0.39,17.63
12,6,1993,23.12,13.17,0.49,19.26
13,6,1993,23.39,13.97,0.36,18.64
14,6,1993,21.53,13.95,0,16.72
15,6,1993,22.14,13.12,0,18.28
16,6,1993,22.67,13.26,0,17.08
17,6,1993,21.77,13.48,0,16.12
18,6,1993,22.56,12.93,0,16.85
19,6,1993,21.72,13.05,0,15.69
20,6,1993,22.42,12.4,0,18.04
21,6,1993,21.71,13.13,0,16.08
22,6,1993,22.83,12.33,0,17.9
23,6,1993,22.08,13.16,0,17.07
24,6,1993,21.93,12.29,0,18.61
25,6,1993,21.53,13.34,0,16.04
26,6,1993,21.35,13.22,0.54,15.76
27,6,1993,21.21,12.71,4.74,17.94
28,6,1993,21.64,13.1,0,17.01
29,6,1993,21.76,12.29,0,18.9
30,6,1993,21.05,13.17,0,15.44
1,7,1993,21.71,12.54,0,17.47
2,7,1993,22.72,12.43,0,18.55
3,7,1993,21.5,12.77,0,17.78
4,7,1993,21.24,12.9,0,16.57
5,7,1993,21.61,12.77,0,17.04
6,7,1993,21.43,12.21,9.11,15.87
7,7,1993,21.04,12.48,0,16.29
8,7,1993,22.35,12,0,19.96
9,7,1993,22.97,12.81,0,19.37
10,7,1993,22.12,12.12,13.11,18.56
11,7,1993,23.02,12.5,2.05,19.7
12,7,1993,22.38,13.66,0,18.3
13,7,1993,21.43,12.66,0,17.02
14,7,1993,21.67,12.49,0,17.3
15,7,1993,21.43,12.77,0,17.01
16,7,1993,21.48,13.37,0,15.14
17,7,1993,21.86,12.54,17.76,16.13
18,7,1993,19.18,12.59,0,10.73
19,7,1993,20.87,13.11,12.21,16.27
20,7,1993,21.13,12.84,25.09,15.84
21,7,1993,21.67,13.23,0,17.89
22,7,1993,20.54,13.05,2.37,14.88
23,7,1993,20.84,12.71,0.44,14.19
24,7,1993,20.93,12.6,3.15,16.62
25,7,1993,21.59,12.45,2.55,18.51
26,7,1993,21.79,12.26,2.55,17.35
27,7,1993,21.4,12.52,13.43,16.33
28,7,1993,20.47,12.41,3.66,16.7
29,7,1993,21.79,12.92,2.86,19.38
30,7,1993,21.98,12.64,0,19.91
31,7,1993,22.16,12.41,7,20.26
1,8,1993,21.64,12,0,18.3
2,8,1993,20.36,12.12,0,15.71
3,8,1993,20.66,12.3,0,17
4,8,1993,22.29,12.17,3.22,18.81
5,8,1993,22.82,12.44,14.34,18.96
6,8,1993,22.53,12.74,26.83,18.88
7,8,1993,21.9,12.71,23.07,18.11
8,8,1993,22.47,12.58,3.97,20.04
9,8,1993,23.15,12.64,0,20.47
10,8,1993,23.81,13.11,0,21.41
11,8,1993,22.5,12.87,0,21.04
12,8,1993,22.17,13.8,13,17.94
13,8,1993,21.89,13.08,21.04,18.81
14,8,1993,21.3,12.93,7.11,17.38
15,8,1993,21.63,11.91,2.14,19.89
16,8,1993,22.54,11.94,0,21.44
17,8,1993,21.75,12.86,0,18.75
18,8,1993,22.52,12.24,0,21.39
19,8,1993,23.09,13.06,0,21.14
20,8,1993,21.6,13.11,17.27,16.71
21,8,1993,22.73,12.82,0,19.92
22,8,1993,21.95,12.75,16.85,19.05
23,8,1993,21.96,12.56,18.19,18.42
24,8,1993,21.1,12.92,0,15.92
25,8,1993,22.16,12.15,0,20.93
26,8,1993,21.23,12.63,0,20.25
27,8,1993,21.68,12.64,0,20.63
28,8,1993,21.71,13.03,0,19.61
29,8,1993,21.35,12,0,17.7
30,8,1993,22,12.15,7.53,20.79
31,8,1993,22.21,12.27,7.81,19.7
1,9,1993,21.64,12.84,4.63,18.05
2,9,1993,21.5,12.75,0.69,17.93
3,9,1993,20.9,12.24,0,18.17
4,9,1993,21,12.46,0,18.01
5,9,1993,21.49,12.88,0,18.38
6,9,1993,22.55,12.37,3.99,21.38
7,9,1993,22.15,12.57,0,20.66
8,9,1993,22.3,12.8,0,19.21
9,9,1993,22.46,12.26,0,22.5
10,9,1993,23.77,12.25,19.93,22.88
11,9,1993,23.04,14.36,1.31,21.91
12,9,1993,23.31,12.82,0,22.03
13,9,1993,23.1,12.5,0,20.85
14,9,1993,22.34,12.86,27.32,19.4
15,9,1993,21.95,12.83,0,18.64
16,9,1993,21.94,12.74,0,19.91
17,9,1993,22.42,12.61,0,20.23
18,9,1993,22.25,12.37,5.74,20.56
19,9,1993,23.3,12.56,0,21.68
20,9,1993,23.09,12.65,7.74,21.45
21,9,1993,22.75,12.48,0,21.38
22,9,1993,22.85,12.7,3.21,20.22
23,9,1993,22.83,12.4,2.24,21.05
24,9,1993,22.21,13.01,0,18.92
25,9,1993,22.74,12.39,5.73,21.31
26,9,1993,23.37,12.58,6.95,20.4
27,9,1993,22.02,13.51,5.89,19.15
28,9,1993,21.99,13.01,6.35,18.23
29,9,1993,22.39,13.37,10.66,19.54
30,9,1993,21.03,13.66,7.19,13.44
1,10,1993,22.89,12.7,11.94,21.44
2,10,1993,23.09,13.05,2.26,20.91
3,10,1993,22.46,13.2,15.39,18.22
4,10,1993,22.19,13.37,14.37,19.69
5,10,1993,23.12,12.55,0,20.09
6,10,1993,22.79,13.26,7.9,19.76
7,10,1993,22.52,12.89,0,19.04
8,10,1993,22.72,12.44,0,20.02
9,10,1993,22.58,13.42,0,19.83
10,10,1993,23.44,12.02,0,22.77
11,10,1993,22.94,12.61,0,21.16
12,10,1993,23.32,12.43,0,21.86
13,10,1993,23.33,12.55,0,22.15
14,10,1993,23.92,12.08,0,23.6
15,10,1993,23.94,12.48,0,24.57
16,10,1993,23.81,12.37,0,25.49
17,10,1993,24.11,12.12,0,25.68
18,10,1993,23.89,12.98,0,23.8
19,10,1993,22.77,12.72,0,20.28
20,10,1993,22.82,13.01,1.84,20.61
21,10,1993,22.03,12.79,0,19.09
22,10,1993,22.95,13.04,0.47,19.85
23,10,1993,22.68,12.73,6.42,20.36
24,10,1993,23.96,13.28,8.75,21.43
25,10,1993,22.35,13.25,29.01,17.47
26,10,1993,22.82,13.53,23.04,18.45
27,10,1993,22.96,12.94,29.31,18.72
28,10,1993,23.1,13.13,0.6,19.31
29,10,1993,23.34,13.39,0,21.34
30,10,1993,22.76,13.5,0,21.47
31,10,1993,23.29,12.86,0,21.86
1,11,1993,23.18,12.61,0,22.73
2,11,1993,24.07,11.87,0,23.93
3,11,1993,24.11,12.68,0,23.58
4,11,1993,24.11,12.53,0,23.87
5,11,1993,24.33,12.38,3.1,23.06
6,11,1993,23.85,12.52,3.39,23.93
7,11,1993,24.22,11.94,0,24.95
8,11,1993,24.39,11.65,0,25.16
9,11,1993,24.71,11.58,0.67,24.69
10,11,1993,24.8,11.97,1.9,24.74
11,11,1993,24.84,11.88,0,24.81
12,11,1993,25.32,12.18,0,25.04
13,11,1993,25.37,12.03,0,24.9
14,11,1993,25.36,11.81,0,24.82
15,11,1993,25.31,12.07,0,24.42
16,11,1993,25.5,13.14,0,23.41
17,11,1993,25.03,12.42,0,24.34
18,11,1993,25.01,12.39,0,23.98
19,11,1993,24.64,12.88,0,23.6
20,11,1993,24.58,13.35,0,23.42
21,11,1993,25.14,13.23,0,23.25
22,11,1993,25.27,13.35,0,23.77
23,11,1993,25.26,13.41,0,22.89
24,11,1993,25.68,13.03,0,22.72
25,11,1993,25.88,13.19,0,23.88
26,11,1993,26.05,13.09,0,23.85
27,11,1993,25.96,13.41,0,23.19
28,11,1993,26.31,12.87,0,24.1
29,11,1993,26.13,12.58,0,24.19
30,11,1993,26.06,12.49,0,24.19
1,12,1993,26.02,12.56,0,24.08
2,12,1993,26.48,12.14,0,24.09
3,12,1993,26.71,12.47,0,23.91
4,12,1993,26.87,12.97,0,23.84
5,12,1993,26.96,12.78,0,23.48
6,12,1993,26.64,13.09,0,23.38
7,12,1993,26.46,13.16,0,23.17
8,12,1993,25.61,13.22,0,21.16
9,12,1993,26.44,13.29,0,23.07
10,12,1993,26.35,12.91,0,23.97
11,12,1993,26.19,12.25,0,23.85
12,12,1993,26.18,12.16,0,23.84
13,12,1993,26.4,12.4,0,23.71
14,12,1993,26.53,13,0,23.7
15,12,1993,26.25,13.62,0,23.02
16,12,1993,26.36,13.79,0,21.84
17,12,1993,25.66,15.08,0,21.43
18,12,1993,25.75,14.62,0,23.03
19,12,1993,25.71,13.02,0,23.62
20,12,1993,26.62,12.74,0,23.74
21,12,1993,27.16,12.8,0,23.75
22,12,1993,27.05,13.09,0,23.59
23,12,1993,27.74,13.9,0.35,23.04
24,12,1993,27.44,13.82,0.35,22.66
25,12,1993,26.02,14.35,0.35,21.28
26,12,1993,25.23,14.05,0,20.22
27,12,1993,26.13,13.35,0,23.34
28,12,1993,26.58,12.91,0,23.75
29,12,1993,26.98,13.08,0,23.99
30,12,1993,26.36,13.04,0,24.5
31,12,1993,25.93,12.26,0.07,24.65
1,1,1994,26.95,11.81,0,24.55
2,1,1994,27.46,11.99,0,24.4
3,1,1994,27.54,12.41,0,24.28
4,1,1994,27.34,13.03,0,24.11
5,1,1994,27.37,12.89,0,24.24
6,1,1994,26.44,13.63,0,21.51
7,1,1994,26.63,13.44,0,23.51
8,1,1994,26.64,13.79,0,24.18
9,1,1994,26.91,14.06,0.15,22.95
10,1,1994,27.38,13.37,0,23.15
11,1,1994,26.81,13.43,0,21.37
12,1,1994,27.26,13.23,0,22.12
13,1,1994,26.65,14.19,0,21.17
14,1,1994,26.75,14.62,0,21.85
15,1,1994,25.75,14.06,4.43,20.61
16,1,1994,25.84,15.28,4.49,17.48
17,1,1994,26.94,14.21,0,23.87
18,1,1994,26.13,13.41,0,24.76
19,1,1994,27.01,12.76,0,24.89
20,1,1994,27.27,12.6,0,24.62
21,1,1994,27.01,13.91,0,24.11
22,1,1994,27.37,13.97,0,24.87
23,1,1994,27.95,12.92,0,23.31
24,1,1994,27.94,14.52,0,23.36
25,1,1994,28.04,13.63,0,25.15
26,1,1994,27.66,13.4,0,24.49
27,1,1994,27.87,13.68,0,24.77
28,1,1994,27.73,13.27,0,24.55
29,1,1994,28.08,13.77,0,24.68
30,1,1994,28.18,13.58,1.11,24.66
31,1,1994,28.82,13.51,1.11,25.25
1,2,1994,29.04,13.22,0,25.7
2,2,1994,28.18,13.18,0,25.54
3,2,1994,28.08,13.41,0,25.42
4,2,1994,27.73,14.17,0,25.41
5,2,1994,27.77,12.85,0,25.89
6,2,1994,27.79,12.97,0,24.54
7,2,1994,28.51,12.89,0,25.41
8,2,1994,28.35,14.87,0,23.53
9,2,1994,27.8,15.11,0,21.74
10,2,1994,28.29,15.59,0,22.42
11,2,1994,27.09,15.59,0,18.99
12,2,1994,26.76,14.76,0,18.42
13,2,1994,27.18,14.15,3.7,20.88
14,2,1994,28.26,13.95,0.24,22.68
15,2,1994,28.09,14.61,0.24,21.04
16,2,1994,27.93,15.28,0,24.12
17,2,1994,27.81,14.63,6.44,23.07
18,2,1994,26.65,14.59,0,23.27
19,2,1994,27.78,14.61,0,22.72
20,2,1994,27.82,14.18,0,24.17
21,2,1994,29.01,14.2,0,25.78
22,2,1994,28.44,14.72,0,21.64
23,2,1994,30.16,15.76,5.59,23.94
24,2,1994,27.72,16.32,0.15,21.69
25,2,1994,28.25,14.81,0.15,24.69
26,2,1994,28.09,14.93,0,24.74
27,2,1994,28.28,14.91,0,21.97
28,2,1994,28.81,14.63,0,24.6
1,3,1994,28.65,14.98,0,25.24
2,3,1994,29.12,14.98,0,26.05
3,3,1994,28.7,15.63,0,21.17
4,3,1994,27.38,16.41,0,17.9
5,3,1994,26.56,15.75,0,20.59
6,3,1994,27.04,15.3,0,21.7
7,3,1994,28.59,14.47,0,22.93
8,3,1994,29.69,15.02,0,25.82
9,3,1994,28.14,16.05,6.72,22.83
10,3,1994,28.48,15.37,6.42,21.84
11,3,1994,26.8,15.35,3.76,21.23
12,3,1994,26.4,14.76,7.8,20.87
13,3,1994,26.11,14.74,7.35,22.81
14,3,1994,27.32,14.46,0,24.08
15,3,1994,27.1,14.66,5.7,23.71
16,3,1994,27.48,14.37,0,23.22
17,3,1994,26.96,15.15,0,21.89
18,3,1994,27.34,15.58,0,22.57
19,3,1994,28.18,13.87,0,25.12
20,3,1994,28.89,13.94,0,26.4
21,3,1994,28.21,15.28,0,23.4
22,3,1994,27.25,15.62,0,20.93
23,3,1994,26.97,15.05,5.99,22.14
24,3,1994,27.01,15.61,11.18,21.82
25,3,1994,25.52,14.78,7.69,20.01
26,3,1994,26.5,15.9,3.67,19.69
27,3,1994,25.18,15.39,22.19,19.31
28,3,1994,24.5,14.86,1.4,18.69
29,3,1994,25.43,14.91,2.09,21.9
30,3,1994,26.57,14.68,0,25.08
31,3,1994,27.62,13.86,0,26.15
1,4,1994,26.6,15.34,0,23.33
2,4,1994,27.02,14.8,0,25
3,4,1994,27.37,14.21,0,24.23
4,4,1994,24.75,14.95,0,19.95
5,4,1994,27.3,14.14,3.34,23.7
6,4,1994,27.3,14.48,1.06,24.33
7,4,1994,26.99,14.06,0,24.02
8,4,1994,27.98,14.62,0,24.51
9,4,1994,27.78,14.69,0,22.68
10,4,1994,27.77,15.16,0,22.96
11,4,1994,27.86,14.82,0,24.36
12,4,1994,29.19,15.18,0,26
13,4,1994,29.39,14.64,0,25.31
14,4,1994,26.41,15.02,4.56,20.47
15,4,1994,26.05,14.53,0,21.17
16,4,1994,26.21,14.19,3.57,23.27
17,4,1994,24.63,14.53,9.96,18.41
18,4,1994,26.12,14.84,12.05,22.41
19,4,1994,25.03,14.69,3.26,15.96
20,4,1994,25.89,14.15,7.27,23.4
21,4,1994,23.97,14.51,5.24,17.39
22,4,1994,24.51,14.39,6.5,21.01
23,4,1994,25.86,14.3,1.65,22.86
24,4,1994,26.02,14.02,0,23.1
25,4,1994,26.07,15.04,13.75,20.83
26,4,1994,23.13,14.88,20.47,15.5
27,4,1994,24.81,14.29,0,21.36
28,4,1994,25.56,14.74,8.97,22.16
29,4,1994,26.17,14.5,0,23.65
30,4,1994,24.54,14.98,7.06,18.63
1,5,1994,23.05,14.6,24.83,16.99
2,5,1994,24.16,14.88,0,20.05
3,5,1994,26.38,14.37,0,23.71
4,5,1994,26.6,13.98,0,24.44
5,5,1994,24,14.13,0,19.75
6,5,1994,24.26,13.55,0,20.04
7,5,1994,23.48,13.61,4.63,18.61
8,5,1994,24.36,14,0.33,21.23
9,5,1994,24.02,13.73,1.49,19.94
10,5,1994,24.49,13.56,7.05,21.01
11,5,1994,21.95,14.37,0,16.06
12,5,1994,23.25,13.2,7.59,17.91
13,5,1994,24.6,13.9,17.72,21.26
14,5,1994,25.46,14.25,0,22.44
15,5,1994,23.55,14.11,0,18.66
16,5,1994,23.29,14.02,8.7,18.82
17,5,1994,23.85,14.12,1.38,20.37
18,5,1994,22.77,13.76,15.03,17.45
19,5,1994,22.74,13.28,8.7,17.35
20,5,1994,23.81,13.77,0,19.98
21,5,1994,24.89,13.26,0,21.99
22,5,1994,25.69,13.68,3.11,22.29
23,5,1994,25.67,13.99,0,22.76
24,5,1994,25.9,13.16,0,23.73
25,5,1994,25.78,12.85,0,23.67
26,5,1994,25.76,12.76,0.77,22.03
27,5,1994,25.18,13.49,0,21.71
28,5,1994,24.57,13.27,1.77,20.08
29,5,1994,24.84,13.58,0.77,20.38
30,5,1994,23.76,13.44,3.91,19.68
31,5,1994,22.83,13.74,0,17.3
1,6,1994,22.53,13.31,0,17.74
2,6,1994,23.33,13.36,0,18.21
3,6,1994,22.97,13.38,0,18.59
4,6,1994,23.57,13.42,0,19.72
5,6,1994,22.48,13.9,1.25,16.38
6,6,1994,22.89,14.24,0,17.35
7,6,1994,24.57,13.27,4.46,20.15
8,6,1994,22.45,12.65,11.47,17.78
9,6,1994,22.68,14.16,0.33,17.45
10,6,1994,23.08,12.96,0,17.88
11,6,1994,22.57,13.81,18.48,17.4
12,6,1994,22.48,13.12,9.52,16.9
13,6,1994,23.18,12.9,0,18.3
14,6,1994,22.87,12.82,0,18.18
15,6,1994,22.48,13.77,0,17.38
16,6,1994,21.89,13.11,0,17.4
17,6,1994,22.03,13.4,0,16.31
18,6,1994,22.1,13.23,4.79,15.51
19,6,1994,22.52,13.36,0,17.47
20,6,1994,23.36,12.95,0,18.64
21,6,1994,22.25,12.88,2.96,16.74
22,6,1994,22.01,13.45,0,17.74
23,6,1994,22.12,12.55,0,18.63
24,6,1994,21.85,13.31,0,17.08
25,6,1994,21.99,13.56,10.89,17.15
26,6,1994,22.1,12.83,0,17.39
