day,month,year,t_max,t_min,prec,sol_rad
13,10,1982,20.35,14.07,49.26,11.67
14,10,1982,21.35,12.71,16.21,16.26
15,10,1982,22.11,13.39,0,17.92
16,10,1982,21.27,14,0,14.81
17,10,1982,21.27,13.79,0,15.46
18,10,1982,21.99,14.06,0,16.6
19,10,1982,22.22,13.7,0,16.3
20,10,1982,23.05,12.07,0,21.59
21,10,1982,22.77,11.81,0,21.7
22,10,1982,23.75,12.38,0,21.89
23,10,1982,22.81,12.81,0,20.51
24,10,1982,22.05,12.89,5.57,18.36
25,10,1982,22.68,12.25,0,18.42
26,10,1982,23.11,12.35,0,19.74
27,10,1982,22.71,12.77,0,18.9
28,10,1982,22.5,13.03,1.16,18.81
29,10,1982,22.59,12.53,0,17.87
30,10,1982,22.61,13.03,8.03,19.08
31,10,1982,22.42,12.97,0,18.87
1,11,1982,23.6,13.16,0,18.27
2,11,1982,24.11,12.68,0,22.38
3,11,1982,23.77,12.53,3.48,20.46
4,11,1982,21.86,13.45,16.06,13.3
5,11,1982,23.54,12.55,0,20.96
6,11,1982,22.98,13.56,0.51,18.07
7,11,1982,23.61,13.55,15.37,18.02
8,11,1982,22.26,12.98,11.99,16.74
9,11,1982,22.29,13.12,0,16.31
10,11,1982,22.45,13,20.59,18.6
11,11,1982,22.02,13.16,2.86,13.93
12,11,1982,22.46,13.24,0.54,16.98
13,11,1982,24.05,12.09,0,21.26
14,11,1982,24.16,11.74,0,21.46
15,11,1982,23.09,12.01,0,19.16
16,11,1982,23.22,12.02,0,19.48
17,11,1982,22.16,11.9,0,17.89
18,11,1982,21,13.02,0,17.86
19,11,1982,21.54,12.85,0,18.07
20,11,1982,22.86,12.61,0,17.97
21,11,1982,24.08,11.53,0,23.05
22,11,1982,24.31,11.03,0,20.63
23,11,1982,23.84,11.42,0,18.4
24,11,1982,23.07,12.13,0,18.07
25,11,1982,22.85,12.26,0,18.39
26,11,1982,21.48,12.91,32.43,12.61
27,11,1982,21.66,13.26,1.49,15.66
28,11,1982,21.39,13.31,0,13.07
29,11,1982,22.04,12.92,0,17.29
30,11,1982,22.36,11.33,0,16.5
1,12,1982,23.51,11.08,0,19.14
2,12,1982,24.32,10.92,0,22.17
3,12,1982,22.7,12.31,0,17.56
4,12,1982,21.21,12.05,0,15.98
5,12,1982,20.83,12.8,5.3,15.4
6,12,1982,21.83,13.86,0.97,14.96
7,12,1982,24,12.85,0,20.66
8,12,1982,24.21,13.12,0,22.63
9,12,1982,24.58,11.76,0,22.65
10,12,1982,20.58,12.8,0,13.67
11,12,1982,22.28,12.76,8.4,15.5
12,12,1982,21.67,12.55,0,14.21
13,12,1982,23.07,12.75,0,17.76
14,12,1982,22.4,12.74,0,16.84
15,12,1982,21.58,13.02,0,14.13
16,12,1982,20.61,13.06,0,11.58
17,12,1982,20.46,13.33,1.81,13.04
18,12,1982,22.27,12.73,0,13.73
19,12,1982,24.2,10.97,0,21.48
20,12,1982,24.84,10.76,0,21.85
21,12,1982,23.13,11.71,0,18.26
22,12,1982,23.98,11.47,0,17.86
23,12,1982,23.66,11.98,0,16.27
24,12,1982,24.74,11.13,0,20.35
25,12,1982,25.12,11.13,0,21.31
26,12,1982,24.05,11.87,0,17.13
27,12,1982,24.63,11.87,0,22.75
28,12,1982,25.07,11.06,0,23
29,12,1982,24.99,12.26,0,23.25
30,12,1982,25.62,11.68,0,23.4
31,12,1982,25.68,11.56,0,23.32
1,1,1983,25.35,11.78,0,23.27
2,1,1983,24.58,11.66,0,23.31
3,1,1983,24.57,11.72,0,23.01
4,1,1983,21.43,11.37,3.14,15.77
5,1,1983,22.07,12.83,0,15.12
6,1,1983,22.03,13.42,0,13.76
7,1,1983,24.84,12.57,0,21.01
8,1,1983,24.4,11.39,0,23.89
9,1,1983,23.96,11.42,0,23.53
10,1,1983,24.13,11.4,0,23.68
11,1,1983,23.86,10.75,0,23.63
12,1,1983,24.2,11.89,0,23.34
13,1,1983,24.03,12.11,0,23.58
14,1,1983,25.65,12.06,0,23.81
15,1,1983,25.74,12.61,0,23.81
16,1,1983,25.86,12.42,0,23.99
17,1,1983,25.78,13.09,0,24.14
18,1,1983,25.11,11.75,0,23.89
19,1,1983,25.17,12.96,0,19.88
20,1,1983,23.07,13.69,0,11.96
21,1,1983,23.9,13.57,0,13.76
22,1,1983,23.76,13.04,0,15.44
23,1,1983,25.33,13.07,0.63,19.91
24,1,1983,25.33,12.89,0,20.67
25,1,1983,25.87,14.43,0,17.03
26,1,1983,24.31,13.66,0,17.11
27,1,1983,23.66,13.75,0,14.33
28,1,1983,22.16,13.69,0,14.39
29,1,1983,24.39,13.93,0,17.87
30,1,1983,24.82,13.88,0,21.4
31,1,1983,21.66,13.97,2.24,12.76
1,2,1983,22,13.96,13.57,12.93
2,2,1983,21.61,14.47,0,13.85
3,2,1983,21.37,14.04,0.27,10.88
4,2,1983,21.83,13.49,0,16.72
5,2,1983,24.75,12.38,0,23.65
6,2,1983,24.5,13.11,0,22.21
7,2,1983,24.98,12.4,0,25.01
8,2,1983,25.11,12.38,0,23.09
9,2,1983,24.74,12.45,0,19.7
10,2,1983,23.58,14.57,0.22,15.9
11,2,1983,20.3,13.88,0,13.04
12,2,1983,22.74,12.87,0,19.64
13,2,1983,24.21,13.22,9.86,19.1
14,2,1983,22.27,13.79,3.2,14.56
15,2,1983,22.71,13.06,0,18.28
16,2,1983,23.67,13.5,0,19.51
17,2,1983,25.61,13.15,0,22.86
18,2,1983,23.59,14.72,0,17
19,2,1983,23.8,14.05,0,18.03
20,2,1983,23.62,13.87,0,19.61
21,2,1983,23.69,14.41,0,18.8
22,2,1983,24.52,13.47,0,18.65
23,2,1983,26.94,14.34,0,22.28
24,2,1983,26.66,13,0,25.02
25,2,1983,25.6,12.73,0,26.41
26,2,1983,26.02,12.11,0,26.08
27,2,1983,26.59,13.44,0,25.45
28,2,1983,28.23,13.46,0,23.61
1,3,1983,24.48,14.24,0,18.8
2,3,1983,25.08,14.09,6.03,18.44
3,3,1983,27.27,13.02,0,23.77
4,3,1983,27.5,12.97,0,25.76
5,3,1983,27.07,14.01,0,24.75
6,3,1983,27.46,13.68,0,24.34
7,3,1983,27.4,14.77,0,22.98
8,3,1983,26.85,14.98,5.48,21.45
9,3,1983,27.24,14.8,0,23.25
10,3,1983,27.45,14.41,0,21.6
11,3,1983,26.54,15.01,0,19.84
12,3,1983,25.18,14.67,0,19.12
13,3,1983,25.24,16.46,0,16.98
14,3,1983,24.81,14.34,0,16.77
15,3,1983,26.23,14.58,0,17.73
16,3,1983,27.07,15.27,0,18.92
17,3,1983,27.99,14.43,0,22.92
18,3,1983,27.27,15.52,0,20.58
19,3,1983,27.13,14.84,0,21.94
20,3,1983,28.04,13.96,0,26.79
21,3,1983,28.34,13.77,0,26.99
22,3,1983,28.25,14.24,0,22.07
23,3,1983,27.21,14.19,0,22.18
24,3,1983,25.79,15.69,0,19.52
25,3,1983,25.44,15.53,3.85,17.57
26,3,1983,25.12,15.04,0,17.45
27,3,1983,25.3,16.08,0,14.54
28,3,1983,28.03,15.65,0,22.61
29,3,1983,27.05,16.02,0,18.62
30,3,1983,27.87,15.07,0.96,22.62
31,3,1983,25.61,15.15,0,20.23
1,4,1983,27.01,15.02,0,22.34
2,4,1983,25.94,14.79,0,21.08
3,4,1983,24.99,14.76,8.78,20.69
4,4,1983,22.9,14.64,0,17.23
5,4,1983,22.45,14.91,0,16.83
6,4,1983,23.2,14.81,0,18.11
7,4,1983,23.69,14.93,0,17.24
8,4,1983,23.97,14.86,2.01,18.28
9,4,1983,23.5,14.6,0,18.63
10,4,1983,23.99,13.76,3.88,22.83
11,4,1983,23.83,13.94,0,21.04
12,4,1983,22.88,14.74,0,21.11
13,4,1983,25,14.28,0,23.84
14,4,1983,26.44,14.18,0,25.06
15,4,1983,25.62,15.16,0,23.27
16,4,1983,24.78,15.01,0,19.51
17,4,1983,23.92,14.74,57.89,19.2
18,4,1983,23.98,14.4,45.76,20.54
19,4,1983,23.87,15.08,26.95,17.6
20,4,1983,23.86,14.9,0,18.91
21,4,1983,22.99,15.03,0,18.89
22,4,1983,20.3,15.27,27.89,12.1
23,4,1983,21.79,15.23,0,14.4
24,4,1983,22.37,14.2,0,18.15
25,4,1983,22.92,14.26,4.5,19.13
26,4,1983,23.83,14.97,16.48,18.85
27,4,1983,24.54,14.91,23.34,21.27
28,4,1983,24.09,15.05,0,21.51
29,4,1983,22.09,14.79,0,16.55
30,4,1983,22.54,14.26,0,17.63
1,5,1983,24.8,14,0,24.27
2,5,1983,24.42,13.74,0,24.61
3,5,1983,23.4,14.96,0,21.28
4,5,1983,22.34,14.64,46.95,18.49
5,5,1983,22.5,14.02,9.72,18.57
6,5,1983,22.16,14.29,0,20.54
7,5,1983,22.23,13.65,0,20.04
8,5,1983,22.64,14.67,0,18.35
9,5,1983,23.11,14.31,0,20.97
10,5,1983,23.4,14.25,17.33,20.88
11,5,1983,23.5,14.52,2.23,19.6
12,5,1983,22.53,14.59,3.74,19.82
13,5,1983,22.63,15.31,0,19.51
14,5,1983,23.17,15.04,0,20.8
15,5,1983,22.73,15.49,0,16.13
16,5,1983,23.21,15.53,0,19.65
17,5,1983,22.9,14.88,0,20.19
18,5,1983,22.93,14.75,2.83,20.01
19,5,1983,22.69,14.67,20.91,19.82
20,5,1983,21.81,15.7,9.86,16.92
21,5,1983,23.02,15.25,0,20.1
22,5,1983,22.32,16,18.54,16.47
23,5,1983,22.7,15.65,58.77,17.49
24,5,1983,22.83,14.77,44.96,16.92
25,5,1983,21.28,15.75,23.39,13.9
26,5,1983,21.21,15.54,12.69,14.33
27,5,1983,22.12,14.99,0,17.74
28,5,1983,22.22,15.27,11.98,17.53
29,5,1983,22.25,15.44,5.18,16.89
30,5,1983,20.92,15.79,0,15.65
31,5,1983,21.86,15.55,0,17.58
1,6,1983,21.33,14.27,0,18.4
2,6,1983,22.15,14.06,0.7,19.57
3,6,1983,21.48,14.3,0,17.8
4,6,1983,22.34,13.77,0,21.02
5,6,1983,23.16,13.81,2.32,19.48
6,6,1983,21.76,14.83,3.3,16.26
7,6,1983,21.71,15.06,0,17.03
8,6,1983,22.08,14.73,0,17.54
9,6,1983,22.75,15.03,0,18.33
10,6,1983,22.62,15.01,1.33,17.96
11,6,1983,21.99,15.23,2.24,17.66
12,6,1983,22.51,14.42,6.01,19.16
13,6,1983,22.51,14.65,4.48,19.02
14,6,1983,22.88,14.25,1.22,18.39
15,6,1983,22.15,15.43,0,15.28
16,6,1983,21.32,15.28,0,16.91
17,6,1983,20.81,14.81,0,15.88
18,6,1983,21.8,14.51,11.92,15.72
19,6,1983,23.59,14.91,0,19.01
20,6,1983,22.17,14.93,0,16.95
21,6,1983,21.95,15.27,0,14.99
22,6,1983,20.28,15.07,0,15.62
23,6,1983,21.28,14.06,0,15.01
24,6,1983,22.33,14.87,0,18.08
25,6,1983,21.89,15.09,0.98,16.38
26,6,1983,22.51,14.96,0,18.99
27,6,1983,21.63,15.1,0,16.41
28,6,1983,20.3,15.13,0,14.77
29,6,1983,21.13,14.79,5.38,15.83
30,6,1983,19.49,15.08,6.39,12.82
1,7,1983,20.62,14.63,0,16.4
2,7,1983,21.02,14.93,0,15.8
3,7,1983,19.89,14.9,0,17.79
4,7,1983,19.51,14.35,0,16.18
5,7,1983,21.38,14.11,0,19.2
6,7,1983,21.45,14.05,0,17.96
7,7,1983,20.92,14.71,0,18.21
8,7,1983,21.06,14.56,0,19.39
9,7,1983,22.06,13.27,0,20.57
10,7,1983,22.51,13.26,0,19.64
11,7,1983,23.01,14.11,0,20.56
12,7,1983,23.17,13.67,0,20.43
13,7,1983,21.21,15.04,0,18
14,7,1983,21.17,14.69,0,16.67
15,7,1983,22.98,14.24,0,18.87
16,7,1983,23.03,14.6,0,18.95
17,7,1983,20.83,15.24,0,13.54
18,7,1983,19.95,15.08,0,14.03
19,7,1983,22,14.09,0,16.54
20,7,1983,22.86,14.48,0,18.17
21,7,1983,22.08,15.06,0,15.53
22,7,1983,20.28,14.87,16.47,12.29
23,7,1983,20.32,15.11,0,14.94
24,7,1983,22.2,15.36,0,16.56
25,7,1983,20.73,15.39,0,12.63
26,7,1983,22.15,15.11,0,19.7
27,7,1983,21.54,14.9,0,17.52
28,7,1983,21.67,15.32,0,16.86
29,7,1983,21.37,14.91,0,16.14
30,7,1983,20.38,14.51,0,15.43
31,7,1983,20.01,14.56,0,13.55
1,8,1983,20.19,14.65,0,15
2,8,1983,21.65,14.15,0,17.3
3,8,1983,22.86,13.9,0,19.57
4,8,1983,23.47,13.45,0,19.42
5,8,1983,23.37,14.52,0,19.73
6,8,1983,23.51,14.6,0,21.16
7,8,1983,23.25,14.76,0,20.39
8,8,1983,24.38,14.95,7.7,20.26
9,8,1983,26,14.8,6.31,21.45
10,8,1983,22.58,15.53,0.37,16.85
11,8,1983,20.15,15.27,5.41,12.09
12,8,1983,17.98,14.81,0,10.98
13,8,1983,19.39,14.31,0,13.53
14,8,1983,17.85,14.1,0,13.4
15,8,1983,18.16,14.08,0,11.8
16,8,1983,21.25,13.81,0,17.68
17,8,1983,21.2,14.62,0,15.32
18,8,1983,21.52,14.84,0,16.13
19,8,1983,22.29,14.47,0,17.92
20,8,1983,22,14.36,21.6,16.92
21,8,1983,21.01,15.27,0,13.91
22,8,1983,22.64,15.32,0.59,15.69
23,8,1983,22.59,15.37,6.48,14.89
24,8,1983,18.93,15.23,0.79,14.11
25,8,1983,20.64,14.6,0,15.27
26,8,1983,21.97,14.67,0,16.24
27,8,1983,20.37,14.52,0.44,15.22
28,8,1983,22.37,14.52,0,18.32
29,8,1983,22.68,14.83,5.5,19.36
30,8,1983,22.94,14.89,5.69,18.99
31,8,1983,21.29,15.05,5.29,16.69
1,9,1983,22.13,14.32,0,18.36
2,9,1983,21.56,14.32,0.25,18.79
3,9,1983,19.96,14.6,0.89,15.85
4,9,1983,20.96,14.52,0,17.58
5,9,1983,21.22,14.22,0,17.16
6,9,1983,21.05,14.45,0,15.52
7,9,1983,21.25,14,3.3,17.57
8,9,1983,22.23,14.02,0,19.98
9,9,1983,22.46,13.54,0,21
10,9,1983,22.76,13.83,0.44,20.31
11,9,1983,22.59,14.11,0,19.11
12,9,1983,23.66,14.55,0,21.26
13,9,1983,23.5,13.25,0,21.83
14,9,1983,23.19,13.43,2.39,20.48
15,9,1983,23.16,14.37,8.71,18.55
16,9,1983,23.03,14.94,16.74,18.25
17,9,1983,23.36,14.2,13.55,20.25
18,9,1983,23.15,13.8,21.35,19.98
19,9,1983,22.2,14.39,17.91,18.59
20,9,1983,20.83,14.33,18.8,14.49
21,9,1983,20.88,13.28,0,18.21
22,9,1983,22.87,13.39,0,21.85
23,9,1983,24.26,13.34,0,22.36
24,9,1983,23.67,13.78,0,21.57
25,9,1983,23.49,14.39,6.44,20.13
26,9,1983,22.15,14.1,0,19.06
27,9,1983,21.53,14.48,2.44,16.79
28,9,1983,22.92,14.16,0,20.31
29,9,1983,22.7,14.8,0,18.88
30,9,1983,23.56,14.28,0,19.75
1,10,1983,23.11,13.79,11.41,18.54
2,10,1983,22.41,14.23,15.48,17.44
3,10,1983,22.84,14.01,23.54,18.01
4,10,1983,20.9,13.81,10.34,15.47
5,10,1983,22.08,13.7,19.54,19.07
6,10,1983,21.1,13.73,2.25,14.86
7,10,1983,20.25,14.23,0,13.24
8,10,1983,21.88,13.66,0,20.14
9,10,1983,21.98,12.25,0,19.8
10,10,1983,21.9,13.88,0,17.72
11,10,1983,22.34,13.6,0,18.42
12,10,1983,22.47,13.51,0,18.93
13,10,1983,21.88,13.13,0,18.03
14,10,1983,22.03,13.59,21.88,17.77
15,10,1983,21.02,13.89,0.45,15.18
16,10,1983,21.62,12.76,6.7,16.84
17,10,1983,22.28,13.61,15.49,16.53
18,10,1983,21.51,13.8,19.65,16.57
19,10,1983,21.24,13.92,17.07,15.39
20,10,1983,20.49,13.85,0,12.98
21,10,1983,22.73,13.02,0,19.17
22,10,1983,23.36,13.12,0,21.17
23,10,1983,23.08,12.48,0,21.14
24,10,1983,22.99,11.95,0,20.71
25,10,1983,23.04,12.19,0,20.98
26,10,1983,22.18,12.83,0,18.36
27,10,1983,22,12.65,0,15.04
28,10,1983,21.57,12.99,0,14.93
29,10,1983,21.83,12.85,0,17.99
30,10,1983,23.38,11.37,0,24.29
31,10,1983,23.23,11.06,0,24.56
1,11,1983,22.83,10.56,0,25.04
2,11,1983,22.98,10.52,0,25.32
3,11,1983,22.75,12.62,0,19.02
4,11,1983,22.01,12.56,0,19.26
5,11,1983,22.34,12.97,0,17.79
6,11,1983,22.71,13.15,0,15.82
7,11,1983,21.6,12.96,0,14.98
8,11,1983,22.23,12.92,3.61,16.28
9,11,1983,22.95,13.03,39.75,16.94
10,11,1983,22.3,12.79,0,15.52
11,11,1983,21.44,12.9,0,17
12,11,1983,22.69,13.07,0,16.9
13,11,1983,23.17,12.32,0,17.44
14,11,1983,22.87,13.09,0,18.48
15,11,1983,22.96,12.76,0,18.51
16,11,1983,22.32,12.76,0,19
17,11,1983,21.88,12.76,0,16.49
18,11,1983,21.14,11.92,0,16.43
19,11,1983,23.54,12.07,0,20.46
20,11,1983,23.28,10.94,0,24.46
21,11,1983,22.41,10.6,0,19.57
22,11,1983,24.2,11.53,0,21.21
23,11,1983,21.97,12.32,0,17.11
24,11,1983,22.97,12.2,0,17.7
25,11,1983,23.84,12.16,0,22.86
26,11,1983,23.25,11.89,0,20.49
27,11,1983,21.47,11.51,0,18.16
28,11,1983,21.94,12.18,0,19.01
29,11,1983,22.23,11.65,0,17.99
30,11,1983,22.34,12.04,0,18.71
1,12,1983,21.37,13.07,3.19,15.56
2,12,1983,22.04,11.86,0,16.78
3,12,1983,21.93,12.18,0,16.82
4,12,1983,21.69,11.76,0.94,16.8
5,12,1983,23.38,11.83,0,21.07
6,12,1983,23.11,11.47,0,23.22
7,12,1983,22.96,11.86,0,18.34
8,12,1983,23.87,11.55,1.47,17.98
9,12,1983,23.71,12.03,0,19.16
10,12,1983,23.88,11.86,0,18.81
11,12,1983,25.03,11.49,0,23.3
12,12,1983,25.51,11.62,0,23.28
13,12,1983,25.29,11.96,0,23.47
14,12,1983,25.3,11.05,0,23.61
15,12,1983,24.61,11.04,0,23.43
16,12,1983,24.16,10.94,0,22.94
17,12,1983,25.14,10.61,0,22.94
18,12,1983,25.61,10.89,0,23.22
19,12,1983,24.71,11.47,0,23.35
20,12,1983,24.4,11.73,0,23.1
21,12,1983,24.65,12.54,0,22.98
22,12,1983,25.18,12.69,0,20.38
23,12,1983,21.74,14.32,0,10.57
24,12,1983,22.17,13.16,0,11.96
25,12,1983,22.87,13.5,0,14.69
26,12,1983,23.01,12.99,0,16.33
27,12,1983,22.85,12.35,0,14.47
28,12,1983,23.11,12.42,0,14.54
29,12,1983,24.81,11.63,0,18.4
30,12,1983,23.74,11.97,0,21.84
31,12,1983,24.23,12.27,0.46,23.32
1,1,1984,25.65,12.16,0,23.33
2,1,1984,25.74,11.97,0,23.56
3,1,1984,25.16,10.22,0,23.87
4,1,1984,25.16,10.71,0,23.63
5,1,1984,25.08,11.27,0.85,24.15
6,1,1984,24,11.02,0,23.83
7,1,1984,25.56,11,0,23.71
8,1,1984,25.52,12.54,0,23.63
9,1,1984,25.72,12.52,0,23.45
10,1,1984,25.65,11.94,0,23.69
11,1,1984,24.97,11.67,0,24.19
12,1,1984,25.5,10.74,0,24.33
13,1,1984,24.65,11.34,0,24.2
14,1,1984,25.91,11.17,0,24.32
15,1,1984,25.59,10.68,0,24.37
16,1,1984,26.25,10.83,0,24.48
17,1,1984,26.22,11.87,0,24.86
18,1,1984,26.34,10.92,0,24.45
19,1,1984,25.89,11.73,0,24.54
20,1,1984,25.92,11.45,0,24.78
21,1,1984,25.21,11.09,0,24.64
22,1,1984,26.1,11.76,0,24.86
23,1,1984,25.36,12.89,0,24.58
24,1,1984,25.2,12.05,0,24.59
25,1,1984,25.64,12.91,0,24.13
26,1,1984,25.44,13.34,0,21.01
27,1,1984,26.02,12.8,0,24.27
28,1,1984,26.65,12.92,0,24.92
29,1,1984,26.45,12.9,0,24.84
30,1,1984,27.23,11.9,0,24.68
31,1,1984,24.61,13.49,5.07,18.91
1,2,1984,24.4,13.85,2.74,17.03
2,2,1984,24.67,12.81,0,23.06
3,2,1984,25.76,11.87,0,25.61
4,2,1984,27.22,12.09,0,25.9
5,2,1984,26.32,11.65,0,26.01
6,2,1984,26.46,11.61,0,25.9
7,2,1984,27.75,11.12,0,25.88
8,2,1984,27.85,11.44,0,25.68
9,2,1984,27.8,11.92,0,25.94
10,2,1984,26.85,12.07,0,26.28
11,2,1984,27.2,11.79,0,26.33
12,2,1984,27.03,12.83,0,26.54
13,2,1984,27.33,12,0,26.59
14,2,1984,26.95,12.89,0,26.57
15,2,1984,27.85,12.36,0,26.71
16,2,1984,27.8,11.61,0,26.61
17,2,1984,27,11.29,0,26.88
18,2,1984,25.9,12.09,0,27.36
19,2,1984,25.45,11.59,0,27.05
20,2,1984,26.65,11.9,0,26.9
21,2,1984,27.1,11.69,0,26.72
22,2,1984,26.12,11.57,0,26.92
23,2,1984,25.79,11.94,0,26.55
24,2,1984,25.5,12.72,0,26.21
25,2,1984,26.44,12.8,0,26.14
26,2,1984,24.2,12.53,0,18.61
27,2,1984,24.15,12.78,0,20.72
28,2,1984,23.1,13.89,2.85,19.54
29,2,1984,24.11,13.03,0,19.94
1,3,1984,25.18,12.96,5.7,20.55
2,3,1984,25.92,13.32,0,26.17
3,3,1984,26.17,12.88,0,26.14
4,3,1984,23.42,13.15,0,18.37
5,3,1984,26.19,12.25,0,27
6,3,1984,26.36,12.85,0,27.17
7,3,1984,26.92,12.36,0,27.09
8,3,1984,28.24,13.74,0,25.99
9,3,1984,28.17,13.99,0,26.5
10,3,1984,27.22,13.39,0,26.46
11,3,1984,27.32,13.27,0,27.55
12,3,1984,28.66,12.41,0,27.52
13,3,1984,28.3,13.37,0,27.1
14,3,1984,24.96,14.79,0,20.65
15,3,1984,23.96,15.03,1.01,18.66
16,3,1984,24.72,14.05,0,19.95
17,3,1984,24.1,14.21,0,19.78
18,3,1984,25.07,14.16,0,24.61
19,3,1984,24.79,13.05,0,26.69
20,3,1984,25.21,12.82,0,24.03
21,3,1984,23.1,13.1,0,19.59
22,3,1984,24.37,13.8,0,20.6
23,3,1984,24.78,14.13,0,19.44
24,3,1984,24.29,13.39,0,22.34
25,3,1984,24.08,12.45,0,23.86
26,3,1984,23.73,14.01,0,21.17
27,3,1984,23.7,14.13,0,21.35
28,3,1984,26.1,13.75,4.3,23.9
29,3,1984,24.98,14.21,0,19.21
30,3,1984,25.79,13.54,0,21.37
31,3,1984,24.02,13.04,0,21.38
1,4,1984,23.91,13.8,0,18.55
2,4,1984,23.41,13.87,0.86,18.21
3,4,1984,24.19,13.72,2.79,21.85
4,4,1984,25.74,13.69,3.74,23.35
5,4,1984,23.76,13.94,4.05,21.12
6,4,1984,25.45,14.07,0,22.94
7,4,1984,25.76,13.77,16.71,23.71
8,4,1984,24.92,14.15,0,21.5
9,4,1984,26.75,14.43,0,22.38
10,4,1984,27.76,14.58,4.37,24.28
11,4,1984,24.33,15.01,0.79,18.73
12,4,1984,24.64,14.65,14.38,23.35
13,4,1984,22.94,13.96,12.58,20.33
14,4,1984,23.46,14.05,7.18,19.95
15,4,1984,24.26,14.25,4.09,19.76
16,4,1984,23.71,14.04,0,20.91
17,4,1984,23.29,14.31,0,19.75
18,4,1984,23.3,14.41,0,20.61
19,4,1984,23.22,14.37,13.31,18.82
20,4,1984,22.21,13.72,4.68,19.44
21,4,1984,22.7,14.64,0,19.82
22,4,1984,22.92,14.72,19.57,17.81
23,4,1984,22.55,14.91,0,17.91
24,4,1984,22.39,14.21,0,17.14
25,4,1984,23.05,14.89,0,20.93
26,4,1984,22.86,14.6,0,18.7
27,4,1984,23.83,14.41,0,22.38
28,4,1984,23.23,14.56,0,19.19
29,4,1984,22.83,14.68,0,19.3
30,4,1984,23.04,14.37,0.15,20.3
1,5,1984,23.36,14.7,0,21.44
2,5,1984,24.06,14.13,0,21.08
3,5,1984,22.71,14.33,0,19.93
4,5,1984,23.05,14.27,0,20.64
5,5,1984,21.63,14.89,0,18.06
6,5,1984,22.56,14.29,0,19.98
7,5,1984,22.21,14.99,0,19.63
8,5,1984,20.8,14.71,0,16.2
9,5,1984,20.72,14.67,0,16.95
10,5,1984,21.09,15.02,7.88,17.87
11,5,1984,21.5,14.67,19.28,16.92
12,5,1984,21.55,14.75,19.69,18.1
13,5,1984,22.32,14.2,36.29,18.95
14,5,1984,21.5,14.48,11.8,17.28
15,5,1984,22.07,14.02,11.65,19.94
16,5,1984,22.75,13.96,15.94,19.7
17,5,1984,20.21,14.73,12.26,14.07
18,5,1984,20.22,14.73,12.79,14.31
19,5,1984,20.5,14.96,3.61,14.77
20,5,1984,20.65,14.09,14.24,16.39
21,5,1984,21.71,13.93,0,19.81
22,5,1984,21.71,14.82,2.94,20.74
23,5,1984,21.03,14.52,0,17.44
24,5,1984,21.11,14.62,0,17.79
25,5,1984,20.23,14.68,0,16.15
26,5,1984,21.63,14.63,0,18.96
27,5,1984,20.74,14.66,0,16.28
28,5,1984,21.46,14.31,67.25,17
29,5,1984,20.85,14.37,26.01,17.96
30,5,1984,20.94,14.81,0,15.75
31,5,1984,20.46,14.74,0,19.25
1,6,1984,21.66,14.5,0,18.75
2,6,1984,22.47,13.9,0,20.62
3,6,1984,21.61,14.12,0,19.05
4,6,1984,21.32,13.93,9.68,18.21
5,6,1984,21.47,14.36,15.48,17.05
6,6,1984,20.29,14.61,0,15.46
7,6,1984,21.28,13.39,0,18.1
8,6,1984,22.07,13.5,0,18.42
9,6,1984,20.26,13.81,0,16.7
10,6,1984,19.04,14.69,0,14.41
11,6,1984,20.78,14.1,0,16.21
12,6,1984,20.87,14.53,0,16.65
13,6,1984,21.22,14.37,0,18.06
14,6,1984,22.07,13.85,0,19.67
15,6,1984,22.48,14.38,0.16,19.05
16,6,1984,20.85,14.75,0,17.42
17,6,1984,21.18,14.01,0,18.59
18,6,1984,21.65,14.2,0,17.28
19,6,1984,22.24,13.58,0,17.95
20,6,1984,20.78,14.35,0,15.51
21,6,1984,20.19,14.75,0,16.35
22,6,1984,21.63,13.61,0,18.71
23,6,1984,20.18,14.47,0.6,14.93
24,6,1984,20.06,14.44,0,16.69
25,6,1984,21.03,13.81,0,18.06
26,6,1984,20.69,13.08,0,16.69
27,6,1984,21.66,13.31,0,18.93
28,6,1984,20.54,13.92,0,17.15
29,6,1984,19.77,13.87,0,16.43
30,6,1984,21.27,13.78,0,18.94
1,7,1984,22.03,12.79,3.41,21.11
2,7,1984,21.85,13.25,0,18.33
3,7,1984,19.24,13.91,0,16
4,7,1984,21.82,13.06,0,19.74
5,7,1984,20.57,13.8,0,17.34
6,7,1984,20.03,14.43,0,15.26
7,7,1984,20.87,13.52,0,17.65
8,7,1984,20.57,14.09,0,16.51
9,7,1984,19.73,14.05,0,15.46
10,7,1984,19.73,13.96,0,16.86
11,7,1984,19.29,13.68,0,14.61
12,7,1984,20.39,13.59,0,16.24
13,7,1984,20.15,14.1,0,16.38
14,7,1984,19.94,14.02,0,15.28
15,7,1984,18.7,14.22,0,12.79
16,7,1984,19.72,13.93,0,14.63
17,7,1984,19.49,14.13,0,14.6
18,7,1984,20.37,13.99,0,15.72
19,7,1984,21.03,13.84,0,17.45
20,7,1984,20.24,14.25,0,15.57
21,7,1984,19.1,14.39,2.09,13.2
22,7,1984,21.97,14.35,4.7,18.02
23,7,1984,21.44,14.05,1.22,16.42
24,7,1984,18.26,14.64,1.02,12.59
25,7,1984,19.64,14.35,0,14.41
26,7,1984,21.23,14.18,0,16.87
