day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,23.53,15.19,12.57,19.36
12,10,1982,23.94,15.27,20.76,19.28
13,10,1982,23.81,15.65,0,17.37
14,10,1982,22.97,15.8,0,18.21
15,10,1982,24.78,15.41,16.95,20.89
16,10,1982,23.89,15.62,0.83,19.78
17,10,1982,22.54,15.43,3.69,17.37
18,10,1982,22.7,16.25,25.11,16.28
19,10,1982,23.64,15.93,0,18.51
20,10,1982,24.58,15.49,0,20.75
21,10,1982,24.22,15.58,0,20.26
22,10,1982,24.72,15.2,0,22.06
23,10,1982,24.87,15.14,0,21.4
24,10,1982,24.78,15.29,0.65,20
25,10,1982,23.71,15.26,0,19.59
26,10,1982,24.34,15.52,0,20.03
27,10,1982,24.51,15.32,0,18.62
28,10,1982,25.45,15.18,0,19.64
29,10,1982,25.25,15.03,0,19.11
30,10,1982,24.37,15.02,0,19.7
31,10,1982,24.71,15.47,0,20.48
1,11,1982,24.36,15.19,0,20.02
2,11,1982,25.15,15.12,0,21.71
3,11,1982,24.08,15.31,0,19.6
4,11,1982,24.85,14.79,0,20.3
5,11,1982,25.24,14.82,1.94,21.29
6,11,1982,25.52,15.64,4.99,18.82
7,11,1982,23.34,16.16,2.38,17.5
8,11,1982,23.48,16.05,1.35,17.6
9,11,1982,26.02,15.81,2.95,19.6
10,11,1982,25.65,15.68,2.52,18.51
11,11,1982,24.37,16.02,11.05,18.36
12,11,1982,24.45,15.66,12.11,19.57
13,11,1982,24.91,15.84,0,18.68
14,11,1982,25.23,15.73,0,20.32
15,11,1982,24.55,15.84,0,18.9
16,11,1982,24.43,15.64,0,19.11
17,11,1982,25.1,15.49,0,20.01
18,11,1982,24.68,16.03,0,18.21
19,11,1982,24.58,15.63,0,20.2
20,11,1982,24.82,15.51,0,21.42
21,11,1982,24.44,15.03,0,19.16
22,11,1982,24.38,15.64,0,18.83
23,11,1982,24.22,16.49,0,17.64
24,11,1982,24.64,16.05,0,18.44
25,11,1982,24.9,15.73,0.94,18.19
26,11,1982,26.6,16.06,16.9,18.55
27,11,1982,23.71,16.05,9.98,17.32
28,11,1982,24.49,16.08,25.07,16.4
29,11,1982,23.81,16.02,1.25,17.21
30,11,1982,25,15.6,0,16.89
1,12,1982,24.05,15.43,0,17.52
2,12,1982,24.68,15.3,0,18.94
3,12,1982,24.58,15.78,24.39,17.16
4,12,1982,25.07,15.81,0,18.25
5,12,1982,25.17,15.56,0,19.75
6,12,1982,24.9,16.27,0,18.91
7,12,1982,25.43,16.28,0,18.86
8,12,1982,25.57,15.29,0,22
9,12,1982,26.22,15.26,0,21.41
10,12,1982,24.93,16.31,0,19.41
11,12,1982,24.81,16.44,0,19.78
12,12,1982,25.31,15.79,2.22,18.41
13,12,1982,24.77,15.8,0.37,18.53
14,12,1982,25.18,16.06,4.02,18.28
15,12,1982,25.33,16.17,0,18.73
16,12,1982,24.93,16.63,0,16.99
17,12,1982,25.82,16.17,5.42,17.97
18,12,1982,26.44,16.46,0,18.59
19,12,1982,25.13,16.48,0,19.28
20,12,1982,25.15,16.2,0,19.94
21,12,1982,24.74,16.26,0,19.86
22,12,1982,26.37,15.85,0,21.19
23,12,1982,26.19,15.91,0,20.16
24,12,1982,26.85,16.2,0,21.38
25,12,1982,26.13,17,0,20.42
26,12,1982,25.83,16.28,0,19.66
27,12,1982,26.31,15.59,0,20.16
28,12,1982,27.02,15.3,0,22.46
29,12,1982,27.26,14.78,0,23.05
30,12,1982,26.71,15.97,0,21.69
31,12,1982,26.98,14.75,0,22.82
1,1,1983,27.11,15.09,0,22.41
2,1,1983,26.85,15.13,0,22.28
3,1,1983,26.21,15.67,0,21.48
4,1,1983,25.47,16.74,0,19.69
5,1,1983,25.24,15.46,0,20
6,1,1983,24.96,15.96,0,18.27
7,1,1983,25.37,16.37,0,17.88
8,1,1983,26.31,16.69,0,21.5
9,1,1983,24.96,16.38,0,20.03
10,1,1983,25.1,15.27,0,18.55
11,1,1983,26.57,15.38,0,21.7
12,1,1983,26.72,15.4,0,22.56
13,1,1983,26.55,15.14,0,21.68
14,1,1983,26.36,15.63,0,22.06
15,1,1983,25.59,17.03,0,20.03
16,1,1983,27.24,16.02,0,22.22
17,1,1983,26.6,17.33,0,21.77
18,1,1983,26.69,16.99,0,20.07
19,1,1983,26.31,17.34,0,18.09
20,1,1983,26.03,17.56,0,17.53
21,1,1983,25.77,17.75,0,17.04
22,1,1983,26.37,16.74,0,19.48
23,1,1983,25.72,17.17,0,18.3
24,1,1983,26.1,16.53,0,19.91
25,1,1983,26.21,16.79,0,19.8
26,1,1983,25.84,16.5,6.88,19.91
27,1,1983,25.61,16.35,19.38,18.26
28,1,1983,25.66,17.08,14.07,18.36
29,1,1983,26.75,17.04,0,19.03
30,1,1983,27.66,16.37,0,22.5
31,1,1983,25.72,17.45,0,20.04
1,2,1983,25.59,17.25,0,18.37
2,2,1983,25.97,16.7,0,19.93
3,2,1983,25.15,17.45,0,17.33
4,2,1983,26.58,16.83,0,19.15
5,2,1983,27.43,16.7,0,22.11
6,2,1983,26.64,17.54,0,21.39
7,2,1983,27.6,17.3,0,22.08
8,2,1983,27.22,17.15,0,21.68
9,2,1983,25.91,17.98,0,18.64
10,2,1983,26.09,17.8,0,17.91
11,2,1983,25.33,17.21,0,18.55
12,2,1983,25.85,15.74,0,19.66
13,2,1983,27.53,16.13,9.16,23.63
14,2,1983,26.63,17.1,0,20.94
15,2,1983,26.12,16.56,0,19.69
16,2,1983,26.4,16.7,11.79,20.73
17,2,1983,26.7,16.62,0,20.75
18,2,1983,26.74,17.22,0,21.07
19,2,1983,26.24,17.26,0,20.11
20,2,1983,25.22,17.11,0,17.93
21,2,1983,26.58,16.96,0,20.32
22,2,1983,26.47,17.12,1.56,20.06
23,2,1983,26.4,17.2,0,20.78
24,2,1983,27.92,17.12,0,22.19
25,2,1983,27.63,17,0,23.05
26,2,1983,26.78,17.41,0,22.79
27,2,1983,27.44,18.15,0,23.53
28,2,1983,27.26,17.86,0,20.89
1,3,1983,28.21,17.75,0,22.26
2,3,1983,26.91,17.36,0,21.92
3,3,1983,26.62,17.71,0,21.06
4,3,1983,27.33,17.54,0,22.77
5,3,1983,27.01,17.58,0,22.25
6,3,1983,27.65,17.48,4.56,22.58
7,3,1983,27.47,17.8,0.6,21.47
8,3,1983,27.5,17.73,0,21.78
9,3,1983,26.75,17.45,0,20.41
10,3,1983,27.82,17.7,0,21.42
11,3,1983,27.83,18.12,2.45,19.89
12,3,1983,27.25,18.63,0,20.33
13,3,1983,26.6,18.03,0,19.08
14,3,1983,25.98,17.38,0,18.55
15,3,1983,26.82,17.58,0,20.49
16,3,1983,26.91,17.84,0,20.4
17,3,1983,26.78,17.44,0,18.26
18,3,1983,26.97,17.39,21.29,22.37
19,3,1983,27.73,17.46,0,21.46
20,3,1983,27.38,17.49,0,22.97
21,3,1983,27.51,18.46,0,24.05
22,3,1983,26.87,18.19,0.91,21.6
23,3,1983,26.94,17.18,11.35,21.29
24,3,1983,26.18,17.62,0,19.95
25,3,1983,26.06,18.09,0,18.57
26,3,1983,27.5,17.61,0,19.01
27,3,1983,26.27,17.46,0,20.09
28,3,1983,27.23,17.72,0,22.3
29,3,1983,27.96,17.97,0,23.31
30,3,1983,27.51,17.91,0,23.46
31,3,1983,26.73,17.78,23.42,21.12
1,4,1983,26.49,17.46,12.66,19.9
2,4,1983,26.42,17.29,0,20.15
3,4,1983,26.28,17.2,0,20.38
4,4,1983,26.73,17.63,28.36,18.63
5,4,1983,25.93,17.14,0,18.86
6,4,1983,25.63,16.91,8.75,17.96
7,4,1983,25.52,17.6,2.7,17.34
8,4,1983,25.66,17.79,0,17.95
9,4,1983,24.12,17.82,0,16.15
10,4,1983,26.97,17.09,0,22.65
11,4,1983,25.8,17.26,1.57,20.58
12,4,1983,25.73,16.87,5.55,18.84
13,4,1983,25.87,16.76,4.86,20.06
14,4,1983,26.13,17.02,0,20.9
15,4,1983,26.11,17.18,0,20.56
16,4,1983,25.79,16.96,47.53,20.37
17,4,1983,26.25,17.17,3.09,20.61
18,4,1983,26.16,17.11,2.52,20.08
19,4,1983,26.31,17.15,1.85,20.07
20,4,1983,26.19,17.79,2.12,20.27
21,4,1983,26,17.52,9.29,18.97
22,4,1983,24.38,17.06,3.56,17.06
23,4,1983,23.38,16.68,0,15.29
24,4,1983,25.29,15.78,0,21
25,4,1983,25.55,16.4,7.26,21.16
26,4,1983,25.3,16.78,15.26,18.98
27,4,1983,25.09,17.43,0,16.71
28,4,1983,25.78,16.73,0,20.44
29,4,1983,25.97,17,0,20.29
30,4,1983,26.63,17.1,0,18.45
1,5,1983,25.57,16.93,0,19.96
2,5,1983,25.02,17.08,14.09,17.98
3,5,1983,25.83,16.9,12.78,19.06
4,5,1983,25.94,16.95,0,19.21
5,5,1983,25.41,17.01,15.64,17.71
6,5,1983,24.79,16.84,0,17.92
7,5,1983,26.45,16.87,9.04,19.38
8,5,1983,25.13,17.13,4.45,17.67
9,5,1983,24.91,16.7,1.4,17.32
10,5,1983,25.6,16.64,25.05,21.37
11,5,1983,25,16.99,3.77,18.58
12,5,1983,25.85,16.97,0,19.04
13,5,1983,23.89,16.69,22.75,17.6
14,5,1983,25.96,16.37,1.12,19.77
15,5,1983,25.29,16.92,0,19.52
16,5,1983,25.84,16.99,0,20.65
17,5,1983,26.09,17.17,0,18.92
18,5,1983,24.85,17.08,22.57,17.38
19,5,1983,24.76,16.99,8.27,17.11
20,5,1983,24.87,17.09,0,17.53
21,5,1983,25.16,16.62,0,20.11
22,5,1983,24.98,16.91,0,18.29
23,5,1983,22.43,16.52,4.13,13.46
24,5,1983,25.71,16.32,21.47,18.75
25,5,1983,24.13,16.66,0,17.43
26,5,1983,24.44,16.87,9.53,16.84
27,5,1983,25.26,16.9,24.06,18.22
28,5,1983,25.89,16.69,0,19.38
29,5,1983,24.29,16.6,0.74,19.01
30,5,1983,23.93,16.8,0,17.76
31,5,1983,23.51,17,0,16.43
1,6,1983,25.09,16.37,0,18.91
2,6,1983,24.93,16.26,0,18.92
3,6,1983,24.29,16.36,0,18.2
4,6,1983,24.13,15.97,0,20.92
5,6,1983,23.92,16.09,0,20.37
6,6,1983,23.34,15.95,0,17.7
7,6,1983,23.21,15.86,0,17.92
8,6,1983,23.93,16.1,0,19.04
9,6,1983,24.34,16.47,0,18.95
10,6,1983,24.15,16.47,11.33,18.78
11,6,1983,22.89,16.56,10.9,17.32
12,6,1983,22.67,16.09,0,16.86
13,6,1983,23.38,15.98,0,16.7
14,6,1983,23.81,16.08,0,17.48
15,6,1983,24.25,16.6,0,18.06
16,6,1983,21.93,16.89,0,12.14
17,6,1983,21.46,16.36,0,14.19
18,6,1983,22.55,15.8,4.58,17.39
19,6,1983,22.92,15.65,5.02,16.07
20,6,1983,23.45,16.28,6.28,17.86
21,6,1983,23.22,16.06,0,17.16
22,6,1983,22.1,16.3,0,13.28
23,6,1983,22.17,15.67,0,16.41
24,6,1983,23.46,15.57,2.6,18.28
25,6,1983,23.34,15.96,0,17.67
26,6,1983,23.14,15.47,4.44,17.54
27,6,1983,22.48,15.92,0,16.48
28,6,1983,22.5,15.78,0,16.26
29,6,1983,22.55,15.79,9,16.68
30,6,1983,19.77,16.21,29.88,8.07
1,7,1983,21.79,16.01,9.77,13.38
2,7,1983,22.25,15.42,0,17.71
3,7,1983,20.41,16.29,0,10.43
4,7,1983,22.26,16.09,0,16.63
5,7,1983,22.57,16.08,0,16.44
6,7,1983,22.41,16.14,0,15.96
7,7,1983,21.98,16.29,0,14.6
8,7,1983,21.73,16,0,13.22
9,7,1983,22.92,14.88,0,19.37
10,7,1983,22.86,15.68,0,18.49
11,7,1983,22.93,15.6,8.91,18.82
12,7,1983,22.76,15.4,0,19.14
13,7,1983,21.15,16.32,0,13.1
14,7,1983,21.06,15.6,0,13.98
15,7,1983,22.98,15.12,13.74,18.86
16,7,1983,22.75,16.08,16.96,17.93
17,7,1983,22.22,15.8,3.47,16.19
18,7,1983,21.24,16.03,0,14
19,7,1983,21.59,15.73,0,16.41
20,7,1983,21.98,16.59,4.41,16.94
21,7,1983,21.69,16.11,0,16.78
22,7,1983,21.52,16.1,0,15.09
23,7,1983,21.48,16.19,5.03,14.12
24,7,1983,22.08,15.57,6.99,14.05
25,7,1983,21.54,15.65,28.75,14.32
26,7,1983,22.16,15.97,0,16.15
27,7,1983,21.45,15.86,0,16.15
28,7,1983,22.11,15.91,0,14.19
29,7,1983,20.87,15.76,2.63,13.73
30,7,1983,20.68,16.16,0,13.68
31,7,1983,21.85,15.98,0,13.76
1,8,1983,20.65,15.6,0,11.65
2,8,1983,21.81,15.83,0,15.98
3,8,1983,22.21,14.96,0,17.63
4,8,1983,22.66,15.4,0,19.26
5,8,1983,22.55,16.12,0,18.51
6,8,1983,22.62,16.18,0,18.13
7,8,1983,22.6,16.08,3.57,16.83
8,8,1983,23.73,15.34,33.52,19.86
9,8,1983,23.52,15.16,2.01,19.64
10,8,1983,22.97,15.61,6.77,16.5
11,8,1983,21.35,15.91,11.84,12.15
12,8,1983,21.28,15.52,8.24,13.19
13,8,1983,21.74,15.51,0,17.31
14,8,1983,18.92,15.84,0,8.87
15,8,1983,20.62,15.32,0,15.92
16,8,1983,21.81,15.2,0,17.09
17,8,1983,21.58,15.51,23.61,16.47
18,8,1983,21.72,15.28,8.44,17.17
19,8,1983,22.55,15.84,0,18.22
20,8,1983,23.79,15.18,24.92,20.63
21,8,1983,23.18,16.02,9.85,16.45
22,8,1983,23.19,15.3,10.32,19.16
23,8,1983,23.32,15.76,8.7,18.79
24,8,1983,21.31,15.71,25.32,12.26
25,8,1983,21.63,15.59,0,15.57
26,8,1983,22.54,15.63,0,17.02
27,8,1983,21.48,15.62,0,16.59
28,8,1983,22.92,16.02,0,18.21
29,8,1983,23.06,16.06,0,18.17
30,8,1983,22.66,16.23,7.35,17.57
31,8,1983,22.21,15.86,27.43,16.59
1,9,1983,23.14,15.62,0,20.08
2,9,1983,22.21,15.68,0,16.95
3,9,1983,22.26,15.52,0,18.01
4,9,1983,22.41,15.62,12.51,18.21
5,9,1983,22.82,15.83,24.22,16.82
6,9,1983,22.89,15.67,9.28,19.36
7,9,1983,21.86,15.72,0,15.25
8,9,1983,22.55,15.91,0,17.35
9,9,1983,22.14,15.71,0,16.67
10,9,1983,22.9,14.82,1.64,17.07
11,9,1983,22.22,15.06,0,17.33
12,9,1983,23.12,15.62,0,19.38
13,9,1983,23.8,15.44,0,21.86
14,9,1983,24.17,15.85,0,20.85
15,9,1983,23.51,15.93,8.36,19.71
16,9,1983,20.84,15.94,26.44,11.56
17,9,1983,22.78,15.41,7.25,17.45
18,9,1983,23.05,15.15,7.92,19.53
19,9,1983,23.07,15.4,0,17.86
20,9,1983,22.46,15.31,2.82,15.95
21,9,1983,21.74,15.46,0,16.7
22,9,1983,23.25,16.04,0,19.76
23,9,1983,23.72,16.02,0,19.66
24,9,1983,23.76,15.67,0,19.63
25,9,1983,23.6,15.63,2.04,19.23
26,9,1983,23.95,15.56,0,19.59
27,9,1983,21.02,15.74,0,12.02
28,9,1983,23.02,15.44,0,19.54
29,9,1983,23.34,15.7,0,19.66
30,9,1983,22.5,16.08,2.83,14.63
1,10,1983,23.83,15.59,6.66,18.54
2,10,1983,23.08,15.76,13.48,17.68
3,10,1983,23.58,15.78,14.22,18.23
4,10,1983,22.34,16.1,11.55,14.9
5,10,1983,22.73,15.9,2.88,16.78
6,10,1983,23.01,15.76,0,17.55
7,10,1983,22.48,15.66,24.31,13.82
8,10,1983,21.3,15.94,0,12.15
9,10,1983,23.03,15.96,0,17.73
10,10,1983,23.64,15.51,0,20.1
11,10,1983,23.15,15.63,0,18.11
12,10,1983,24.43,15.27,0,20.24
13,10,1983,24.43,15.29,0,20.11
14,10,1983,23.31,15.59,0,16.83
15,10,1983,22.56,15.55,5.76,17.55
16,10,1983,24.26,15.67,7.9,18.91
17,10,1983,22.78,16.18,9.43,15.96
18,10,1983,22.16,15.72,4.98,13.31
19,10,1983,23.69,15.31,5.45,18.87
20,10,1983,24.46,15.8,8.63,18.74
21,10,1983,22.55,15.95,3.39,14.73
22,10,1983,23.38,15.72,0,19.28
23,10,1983,24.57,15.36,0,21.23
24,10,1983,24.75,15.21,0,22.25
25,10,1983,24.64,15.35,0,21.98
26,10,1983,24.38,15.38,0,20.37
27,10,1983,24.77,15.06,0,20.85
28,10,1983,24.24,15.59,0,19.53
29,10,1983,24.68,15.59,0,18.3
30,10,1983,25.31,15.24,0,22.97
31,10,1983,25.44,14.6,0,23.56
1,11,1983,24.48,14.32,0,22.03
2,11,1983,25.14,14.72,0,23.09
3,11,1983,25.27,14.97,0,23.24
4,11,1983,24.92,15.24,1.85,21.59
5,11,1983,25.15,15.8,3.41,20.41
6,11,1983,26.01,15.61,0,18.85
7,11,1983,23.84,15.99,2.06,16.52
8,11,1983,24.64,15.67,0,17.69
9,11,1983,24.22,15.89,29.55,18.88
10,11,1983,24.23,15.9,0,18.09
11,11,1983,23.98,15.82,0,18.49
12,11,1983,25.36,15.87,0,19.26
13,11,1983,25.51,15.75,4.42,18.7
14,11,1983,24.63,15.28,0,21.08
15,11,1983,26.07,15.75,0,19.09
16,11,1983,25.17,15.23,5.6,21.13
17,11,1983,24.75,15.71,0.69,19
18,11,1983,25.66,15.41,0,19.53
19,11,1983,24.7,15.44,0,20.66
20,11,1983,25.58,14.77,0,23.17
21,11,1983,24.6,14.62,0,21.51
22,11,1983,25.3,14.75,0,22.18
23,11,1983,24.83,16.03,0,20.21
24,11,1983,25.2,15.56,0,20.84
25,11,1983,24.41,15.55,0,19.65
26,11,1983,24.83,14.86,0,21.22
27,11,1983,24.6,15.23,0,20.55
28,11,1983,25.13,15.14,0,20.68
29,11,1983,25.1,15.33,0,20.91
30,11,1983,25.51,15.64,0,20.66
1,12,1983,25.12,16.3,0,19.88
2,12,1983,25.06,15.62,0,19.82
3,12,1983,25.18,15.37,0,19.77
4,12,1983,25.18,15.44,2.45,19.98
5,12,1983,25.03,15.66,0,21.17
6,12,1983,25.54,15.34,0,21.87
7,12,1983,25.59,15.33,0,22.15
8,12,1983,25.98,15.35,0,21.82
9,12,1983,25.27,15.52,0,20.35
10,12,1983,25.74,15.26,0,20.51
11,12,1983,26.62,14.8,0,21.98
12,12,1983,26.41,14.93,0,22.67
13,12,1983,26.14,14.89,0,22.07
14,12,1983,26.57,14.79,0,23.06
15,12,1983,26.72,14.75,0,22.79
16,12,1983,25.7,14.54,0,22.89
17,12,1983,26.02,15.18,0,21.45
18,12,1983,25.73,16.33,0,21.91
19,12,1983,26.51,15.99,0,20.33
20,12,1983,24.86,15.97,0,18.54
21,12,1983,25.25,15.89,0,20.85
22,12,1983,25.01,15.85,0,19.61
23,12,1983,24.47,16.15,0,18.25
24,12,1983,24.2,15.74,0,17.04
25,12,1983,22.29,15.8,2.75,13.18
26,12,1983,24.04,15.61,0,16.62
27,12,1983,24.47,15.55,0,16
28,12,1983,24.47,15.95,11.35,16.81
29,12,1983,24.24,15.9,0,16.23
30,12,1983,24.03,15.65,0,17.21
31,12,1983,24.23,15.61,0,18.48
1,1,1984,25.28,15.68,0,19.39
2,1,1984,24.84,15.22,0,18.92
3,1,1984,26.53,14.12,0,23.05
4,1,1984,26.79,14.14,0,23.73
5,1,1984,26.23,14.66,0,21.36
6,1,1984,26.62,14.56,0,23.19
7,1,1984,26.79,14.14,0,23.18
8,1,1984,26.15,16.15,0,21.9
9,1,1984,25.8,16.14,0,21.8
10,1,1984,24.93,15.92,0,19.36
11,1,1984,25.52,15.46,0,20.3
12,1,1984,26.51,14.82,0,22.05
13,1,1984,25.73,15.27,0,22.38
14,1,1984,25.13,15.37,0,21.61
15,1,1984,24.63,16.08,0,20.09
16,1,1984,26.78,14.85,0,22.78
17,1,1984,26.94,14.82,0,21.67
18,1,1984,26.33,14.84,0,21.23
19,1,1984,26.52,15.21,0,21.87
20,1,1984,26.89,15.1,0,21.57
21,1,1984,26.96,14.52,0,21.95
22,1,1984,26.2,15.34,0,19.64
23,1,1984,26.12,16.9,0,18.59
24,1,1984,25.52,16.59,0,17.47
25,1,1984,24.92,16.54,0,17.16
26,1,1984,25.68,15.79,0,20.68
27,1,1984,25.96,15.55,0,21.41
28,1,1984,26.32,15.93,0,21.89
29,1,1984,25.41,16.65,0.55,18.73
30,1,1984,26.52,16.57,5.31,21.92
31,1,1984,25.28,16.64,5.31,18.54
1,2,1984,25.45,17.3,0,18.37
2,2,1984,25.91,16.24,0,21.14
3,2,1984,25.74,16.03,0,20.31
4,2,1984,27.34,15.04,0,23.99
5,2,1984,26.67,15.56,0,23.96
6,2,1984,27.53,15.09,0,23.64
7,2,1984,27.37,15.78,0,23.71
8,2,1984,27.15,16.7,0,23.81
9,2,1984,27.87,15.02,0,24.22
10,2,1984,27.6,15.54,0,24.55
11,2,1984,28.08,15.16,0,24.97
12,2,1984,28.39,15.05,0,25.15
13,2,1984,28.48,15.06,0,25.65
14,2,1984,28.35,14.93,0,25.45
15,2,1984,28.33,14.53,0,25.56
16,2,1984,28.37,15.07,0,25.24
17,2,1984,28.52,14.57,0,25.67
18,2,1984,28.37,14.69,0,25.74
19,2,1984,28.45,14.62,0,25.92
20,2,1984,28.66,14.74,0,25.85
21,2,1984,28.78,15.41,0,25.52
22,2,1984,28.59,15.46,0,25.46
23,2,1984,28.05,16.15,0,25
24,2,1984,27.08,16.33,0,23.45
25,2,1984,27.35,15.89,0,22.69
26,2,1984,27.2,17.02,0,23.45
27,2,1984,27.15,17.45,0,22.53
28,2,1984,26.08,17.19,11.47,20.96
29,2,1984,25.87,16.6,6.21,19.76
1,3,1984,25.49,16.57,2.29,20.09
2,3,1984,27.03,16.95,1.91,21.93
3,3,1984,26.7,17.23,4.04,21.48
4,3,1984,26.43,17.09,0,19.48
5,3,1984,27.15,16.03,0,22.79
6,3,1984,27.6,16.47,0,23.63
7,3,1984,27.77,17.11,0,24.84
8,3,1984,27.82,17.31,0,23.7
9,3,1984,27.75,17.91,0,23.87
10,3,1984,27.41,17.37,0,21.09
11,3,1984,28.01,16.97,0,23.26
12,3,1984,28.32,17.2,0,25.4
13,3,1984,26.37,17.62,0,20.1
14,3,1984,25.66,16.85,9.82,19.99
15,3,1984,25.65,16.73,0,18.75
16,3,1984,26.24,16.95,20.65,18.59
17,3,1984,26.09,16.8,0,21.23
18,3,1984,26.75,17.04,0,22.2
19,3,1984,27.82,16.07,0,24.8
20,3,1984,27.19,16.02,0,23.56
21,3,1984,26.5,15.95,0,22.58
22,3,1984,26.87,16.8,4.79,21.15
23,3,1984,27.02,17.05,0,22.92
24,3,1984,26.16,16.81,0,22.61
25,3,1984,26.49,16.45,0,23.19
26,3,1984,26.52,16.88,0,21.59
27,3,1984,26.65,16.74,0,20.22
28,3,1984,26.07,16.75,0,21.92
29,3,1984,26.25,16.7,0,23.07
30,3,1984,25.87,17.51,0,21.92
31,3,1984,25.1,17.32,0,20.08
1,4,1984,25.21,16.64,8.78,19.14
2,4,1984,25.7,16.48,2.85,19.89
3,4,1984,25.92,16.66,0,21.1
4,4,1984,26.65,16.46,0,21.63
5,4,1984,25.92,16.43,0,20.6
6,4,1984,26.46,16.71,6.18,20.01
7,4,1984,26.18,16.65,3.1,23.11
8,4,1984,25.93,16.69,1.33,20.53
9,4,1984,25.97,16.75,10.43,19.99
10,4,1984,26.44,16.94,0,20.45
11,4,1984,26.64,16.59,0,21.35
12,4,1984,26.51,16.95,10.03,18.87
13,4,1984,25.39,16.64,11.4,20.85
14,4,1984,25.83,16.46,3.59,20.65
15,4,1984,26.14,16.63,16.66,19.65
16,4,1984,26.23,16.6,0,20.68
17,4,1984,26.06,16.8,0,19.75
18,4,1984,25.66,16.85,2.69,20.33
19,4,1984,25.34,16.49,11.9,20.91
20,4,1984,25.39,16.63,0,20.65
21,4,1984,26.28,16.65,0,22.44
22,4,1984,25.35,16.76,0,19.71
23,4,1984,25.25,16.77,10.1,19.07
24,4,1984,26.41,16.69,18.4,19.25
25,4,1984,25.6,17.13,1.67,17.67
26,4,1984,26.08,16.74,0,18.65
27,4,1984,25.51,16.86,0,20.34
28,4,1984,26.59,16.54,0,21.77
29,4,1984,26.32,16.79,0,21.41
30,4,1984,26.15,16.65,0,20.93
1,5,1984,25.7,16.45,0,21.01
2,5,1984,24.99,16.6,8.37,19.75
3,5,1984,25.5,16.52,0,19.54
4,5,1984,25.18,16.53,0,20.17
5,5,1984,24.96,16.75,0,20.03
6,5,1984,25.52,16.5,0,20.98
7,5,1984,24.98,17.25,0,18.71
8,5,1984,24.95,16.74,0,17.56
9,5,1984,25.17,16.51,29.02,18.94
10,5,1984,23.3,16.59,0,17.63
11,5,1984,25.83,16.6,0,19.63
12,5,1984,25.17,16.65,0,18.23
13,5,1984,23.5,16.47,28.59,18.79
14,5,1984,24.42,16.33,0,18.46
15,5,1984,25.65,15.98,12.49,19.23
16,5,1984,25.36,16.59,29.06,18.59
17,5,1984,22.68,16.48,7.42,16.07
18,5,1984,23.35,16.13,0,16.72
19,5,1984,24.38,15.8,0,18.43
20,5,1984,23.38,15.82,0,18.13
21,5,1984,23.27,15.87,0,19.87
22,5,1984,24.18,15.92,0,18.52
23,5,1984,23.17,16.18,0,17.81
24,5,1984,23.81,16.13,15.36,18.61
25,5,1984,23.62,15.69,5.33,19.09
26,5,1984,23.37,15.56,0,19.03
27,5,1984,23.04,16.26,0,16.65
28,5,1984,22.66,15.81,0,17.67
29,5,1984,23.16,15.86,69.79,17.45
30,5,1984,22.89,15.82,0,17.92
31,5,1984,21.21,15.93,0,15.29
1,6,1984,22.61,15.76,0,18.6
2,6,1984,23.32,15.46,0,18.89
3,6,1984,21.8,16.5,0,15.04
4,6,1984,22.66,16.2,14.39,16.69
5,6,1984,22.7,15.69,21.94,18.33
6,6,1984,22.39,15.88,0,16.59
7,6,1984,22.74,15.3,0,18.74
8,6,1984,23.5,15.58,0,19.36
9,6,1984,22.28,16.18,0,15.43
10,6,1984,21.66,16.33,0,14.76
11,6,1984,22.49,16.2,0,16.51
12,6,1984,22.57,16.4,0,15.89
13,6,1984,22.63,16.22,0,16.33
14,6,1984,22.8,16.44,0,16.16
15,6,1984,23,15.94,0,17.54
16,6,1984,21.53,15.59,0,14.89
17,6,1984,21.89,15.87,0,17.01
18,6,1984,21.74,16.22,0,15.91
19,6,1984,21.92,15.32,0,17
20,6,1984,22.72,15.83,0,17.55
21,6,1984,19.77,15.9,11.44,9.36
22,6,1984,22.11,15.63,0,17.36
23,6,1984,21.26,15.62,6.69,13.89
24,6,1984,20.42,15.64,0,12.71
25,6,1984,21.64,14.68,0,17.58
26,6,1984,21.83,14.38,0,17.96
27,6,1984,22.2,14.77,0,18.66
28,6,1984,21.31,15.49,0,16.07
29,6,1984,21.6,15.75,0,17
30,6,1984,21.64,15.45,0,17.63
1,7,1984,22.35,14.83,0,19.54
2,7,1984,22.03,14.93,0,18.71
3,7,1984,22.04,15.16,0,18.36
4,7,1984,22.61,15.12,0,19.29
5,7,1984,22.26,15.39,0,18.76
6,7,1984,22.43,15.77,0,17.4
7,7,1984,22.33,15.76,0,17.67
8,7,1984,21.29,16.29,0,14.52
9,7,1984,21.46,16.05,0,14.37
10,7,1984,21.18,16.03,1.29,15.15
11,7,1984,20.49,15.61,0,13.52
12,7,1984,20.97,14.95,3.56,16.49
13,7,1984,20.9,15.85,0,15.89
14,7,1984,21.22,15.52,0,16.04
15,7,1984,21.09,15.03,0,16.22
16,7,1984,20.86,15.29,0,15.44
17,7,1984,20.57,15.38,8.73,14.36
18,7,1984,20.68,15.54,4.03,13.52
19,7,1984,19.73,15.34,0,11.43
20,7,1984,21.48,14.5,0,17.32
21,7,1984,20.71,15.09,4.43,13.29
