day,month,year,t_max,t_min,prec,sol_rad
21,6,1991,23.78,15.86,0,16.63
22,6,1991,23.47,15.99,10.27,16.37
23,6,1991,22.48,16.46,11.54,14.55
24,6,1991,22.42,16.07,0,15.19
25,6,1991,23.05,15.64,7.11,16.54
26,6,1991,21.75,16.22,4.26,12.73
27,6,1991,22.17,15.5,0,15.05
28,6,1991,23.47,14.91,6.07,18.53
29,6,1991,22.68,16.53,0,15.92
30,6,1991,22.59,16.07,11.6,16.2
1,7,1991,22.72,16.44,16.38,16.06
2,7,1991,22.45,16.45,0.63,14.72
3,7,1991,21.61,16.3,15.18,12.51
4,7,1991,21.49,15.75,18.51,13.16
5,7,1991,22.05,16.07,32.64,14.33
6,7,1991,22.53,15.97,20.63,15.65
7,7,1991,22.22,15.15,0,15.89
8,7,1991,22.32,15.3,19.11,16.55
9,7,1991,21.89,14.91,15.79,15.65
10,7,1991,22.43,15.6,11.78,16.25
11,7,1991,21.27,16.04,0,13.68
12,7,1991,22.31,15.99,0,16.77
13,7,1991,22.37,15.73,0,15.4
14,7,1991,21.34,16.39,3.24,11.22
15,7,1991,21.93,15.99,0,14.26
16,7,1991,22.26,16.14,7.85,15.27
17,7,1991,21.5,15.87,0,14.17
18,7,1991,22.14,15.68,33.42,15.16
19,7,1991,22,16.38,0,14.97
20,7,1991,22.12,15.86,0,15.91
21,7,1991,21.18,16.11,0,13.6
22,7,1991,21.47,16.03,0,13.36
23,7,1991,20.61,16.15,0,10.17
24,7,1991,22.5,15.33,0,17.47
25,7,1991,24.42,14.56,2.49,20.53
26,7,1991,23.91,15.63,9.72,18.62
27,7,1991,21.76,16.38,11.83,13.48
28,7,1991,22.27,15.95,0,16.81
29,7,1991,21.52,15.45,0.7,16.07
30,7,1991,21.89,15.28,5.37,16.22
31,7,1991,22.14,15.92,6.25,16.81
1,8,1991,22.78,15.17,3.21,17.77
2,8,1991,21.94,15.75,2.66,17.19
3,8,1991,23.12,15.58,3.9,18.16
4,8,1991,22.89,16.18,0,16.97
5,8,1991,22.37,15.72,33.87,16.07
6,8,1991,21.57,15.07,8.68,15.29
7,8,1991,22.84,14.35,16.62,18.32
8,8,1991,22.23,15.95,23.46,16
9,8,1991,22.01,15.9,0,16.1
10,8,1991,23.47,14.47,8.8,18.59
11,8,1991,22.27,15.67,0,16
12,8,1991,21.89,15.93,0.35,16.11
13,8,1991,21.88,16.12,0,16.36
14,8,1991,23.3,15.66,0,18.68
15,8,1991,21.99,16.06,22.66,15.23
16,8,1991,21.56,15.27,11.21,13.36
17,8,1991,21.97,15.42,0,17.1
18,8,1991,22.44,15.06,0,18.02
19,8,1991,22.59,15.69,14.07,17.28
20,8,1991,22.33,15.26,23.63,17.4
21,8,1991,22.41,16.02,0,16.73
22,8,1991,22.54,15.82,1.88,17.61
23,8,1991,21.22,15.44,0,12.67
24,8,1991,22.23,15.18,2.56,16.39
25,8,1991,22.07,15.16,0,16.83
26,8,1991,22.92,15.27,3.13,18.8
27,8,1991,23.06,15.69,1.94,18.7
28,8,1991,21.7,16,21.66,15.12
29,8,1991,22.09,15.76,0,15.97
30,8,1991,22.22,15.52,0,17.31
31,8,1991,21.47,14.9,15.1,15.3
1,9,1991,22.54,14.85,16.08,18.62
2,9,1991,22.22,15.81,20.83,16.81
3,9,1991,21.82,15.53,0,14.36
4,9,1991,22.63,14.42,0,18.62
5,9,1991,22.92,14.39,0,18.92
6,9,1991,23.41,14.48,0,18.83
7,9,1991,23.18,14.39,0,17.99
8,9,1991,23.57,15.1,2.51,18.4
9,9,1991,23.08,15.51,0,18.1
10,9,1991,23.14,13.99,0,18.52
11,9,1991,22.7,14.86,2.86,17.16
12,9,1991,22.49,14.99,35.81,17
13,9,1991,23.02,15.82,0,17.6
14,9,1991,23.42,13.98,0,19.13
15,9,1991,23.26,14.51,0,18.74
16,9,1991,24.62,14.25,0,20.43
17,9,1991,24.64,14.8,6.2,20.56
18,9,1991,23.52,15.31,9.7,18.33
19,9,1991,24,14.64,1.34,18.69
20,9,1991,23.71,14.4,6.06,19.22
21,9,1991,23.57,14.26,0,18.46
22,9,1991,22,15.63,25.79,14.03
23,9,1991,22.99,14.44,0.45,17.62
24,9,1991,22.81,16.08,0.45,17.74
25,9,1991,24.12,14.83,0,19.89
26,9,1991,24.19,14.15,0,19.58
27,9,1991,23.12,14.73,0,16.76
28,9,1991,22.54,15.22,0,17.69
29,9,1991,24.75,14.07,0,21.33
30,9,1991,25.02,14.16,0,22.04
1,10,1991,24.36,14.3,0,21.16
2,10,1991,23.73,14.13,0,19.08
3,10,1991,24.53,14.85,0,20.27
4,10,1991,24.21,14.74,5.19,19.95
5,10,1991,24.32,15.05,25.9,19.22
6,10,1991,23.98,14.32,0,19.83
7,10,1991,24.09,14.03,0,19.86
8,10,1991,24.87,13,0,23.07
9,10,1991,25.07,12.14,0,23.58
10,10,1991,24.95,13.58,0,21.25
11,10,1991,24.8,13.88,0,20.61
12,10,1991,24.69,14.52,0,21.91
13,10,1991,24.61,13.23,0,23.77
14,10,1991,24.85,12.52,0,24.6
15,10,1991,25.05,11.7,0,24.1
16,10,1991,25.39,12.01,0,23.25
17,10,1991,25.19,12.17,0,23.19
18,10,1991,24.89,12.06,0,22.83
19,10,1991,25.17,12.19,0,23.03
20,10,1991,24.71,12.87,0,21.69
21,10,1991,25.36,12.55,0,23.12
22,10,1991,25.52,12.53,0,21.93
23,10,1991,25.13,14.42,0,20.89
24,10,1991,25.58,13.09,0,21.86
25,10,1991,26.03,13.84,0,21.71
26,10,1991,26.57,12.77,0,23.79
27,10,1991,26.41,12.51,0,24.78
28,10,1991,25.63,12.45,0,22.51
29,10,1991,26.45,12.72,0,23.56
30,10,1991,26.58,12.75,0,23.05
31,10,1991,26.77,12.92,0,24.26
1,11,1991,26.68,11.92,0,24.72
2,11,1991,26.53,12.18,0,23.83
3,11,1991,26.56,12.67,3.56,23.2
4,11,1991,26.84,12.98,0,23.08
5,11,1991,26.61,13.22,0,22.31
6,11,1991,27.31,13.5,0,23.78
7,11,1991,27.18,13.16,0,23.64
8,11,1991,26.99,13.01,0,23.07
9,11,1991,26.72,13.56,0,22.5
10,11,1991,27.26,13.18,0,23.81
11,11,1991,27.07,12.85,0,23.04
12,11,1991,26.75,12.86,0,21.89
13,11,1991,26.64,13.24,0,21.87
14,11,1991,27.15,13.24,0,23.82
15,11,1991,26.95,13.18,0,22.32
16,11,1991,27.01,13.93,0,20.81
17,11,1991,27.03,14.02,0,20.65
18,11,1991,27.52,14.17,0,22.58
19,11,1991,26.9,13.95,0,22.17
20,11,1991,26.92,15.31,2.63,20.8
21,11,1991,27.09,15.08,0,19.44
22,11,1991,27.84,15.63,0,21.9
23,11,1991,27.59,16.57,0,21.32
24,11,1991,27.93,15.21,0,21.08
25,11,1991,27.88,14.13,0,22.11
26,11,1991,27.31,14.49,0,20.92
