day,month,year,t_max,t_min,prec,sol_rad
5,2,1992,25.2,14.99,13.3,19.53
6,2,1992,23.48,13.97,14.65,18.11
7,2,1992,23.67,13.95,0,19.84
8,2,1992,24.28,13.24,0,20.68
9,2,1992,24.85,13.9,0,20.27
10,2,1992,24.74,15.48,0,19.01
11,2,1992,24.2,15.17,0,18.47
12,2,1992,25.01,14.12,0,19.31
13,2,1992,24.32,15.77,0,18.2
14,2,1992,24.66,15.49,0,19.52
15,2,1992,25.57,14.99,0,20.33
16,2,1992,25.84,15.47,3.66,20.5
17,2,1992,25.25,16.06,0,20.05
18,2,1992,25.41,15.96,5.3,20.4
19,2,1992,25.23,14.23,0,21.27
20,2,1992,26.62,14.37,0,21.57
21,2,1992,25.94,15.92,4.55,20.11
22,2,1992,26.53,15.67,0,21.7
23,2,1992,27.7,14.99,0,23.42
24,2,1992,27.41,15.4,0,23.66
25,2,1992,25.98,16.52,0,20.26
26,2,1992,26.45,15.24,0,22.02
27,2,1992,26.85,14.45,0,23.21
28,2,1992,27.29,15.48,0,22.03
29,2,1992,26.04,16.62,13.94,18.53
1,3,1992,25.78,16.97,0,18.98
2,3,1992,25.7,15.94,0,20.26
3,3,1992,25.2,15.49,9.44,21.2
4,3,1992,26.13,15.49,2.08,20.89
5,3,1992,25.77,16.33,0,20.18
6,3,1992,26.27,15.65,7.68,20.66
7,3,1992,27.25,15.23,0,23.55
8,3,1992,28.4,14.83,0,25.46
9,3,1992,28.38,14.58,0,25.83
10,3,1992,28.59,14.68,0,25.43
11,3,1992,28.51,15.31,0,24.49
12,3,1992,29.41,15.91,0,23.8
13,3,1992,29.65,15.67,0,25.03
14,3,1992,28.77,16,0,24
15,3,1992,27.46,16.5,0,22.62
16,3,1992,28.1,17.09,0,22.92
17,3,1992,26.97,17.28,0,19.79
18,3,1992,27.07,18.21,5.33,17.14
19,3,1992,28.13,18.32,0,21.46
20,3,1992,28.58,17.88,0,19.98
21,3,1992,29.21,16.29,0,21.34
22,3,1992,29.23,16.86,0,22.71
23,3,1992,27.77,17.74,7.9,21.74
24,3,1992,28.81,17.29,8.5,23.26
25,3,1992,27.23,16.98,0,21.34
26,3,1992,28.93,15.78,4.84,24.45
27,3,1992,27.4,17.04,9.58,21.64
28,3,1992,29.14,17.15,2.92,23.77
29,3,1992,26.36,17.8,4.55,19.12
30,3,1992,25.3,15.46,1.86,20.54
31,3,1992,23.88,15.18,5.59,19.28
1,4,1992,24.57,14.88,10.52,20.58
2,4,1992,24.98,14.31,5.69,21.95
3,4,1992,24.59,15.19,7.23,19.7
4,4,1992,24.13,15.43,9.66,20.08
5,4,1992,23.6,16.24,1.13,17.45
6,4,1992,24.14,15.42,0,20.56
7,4,1992,23.77,15.79,11.13,18.29
8,4,1992,22.88,15.37,15.39,17.34
9,4,1992,22.78,15.42,0,18.46
10,4,1992,23.7,13.84,0,20.96
11,4,1992,24.77,14.48,0,23.13
12,4,1992,25.19,15.55,0,22.3
13,4,1992,25.12,15.33,0,20.19
14,4,1992,25.74,14.98,0,21.56
15,4,1992,25.62,15.89,7.1,22.21
16,4,1992,25.48,15.74,4.61,22.11
17,4,1992,25.66,16.34,1.18,22.26
18,4,1992,25.01,15.85,6.6,20.38
19,4,1992,24.84,16.07,4.32,19.87
20,4,1992,25.91,16.38,0,20.44
21,4,1992,26.01,16.91,0,21.85
22,4,1992,26.04,16.22,10.55,22.79
23,4,1992,26.28,15.7,0,22.92
24,4,1992,25.15,15.61,15.23,22.64
25,4,1992,24.4,15.54,5.92,19.86
26,4,1992,25.05,15,19.26,21.52
27,4,1992,23.2,15.79,23.35,18.25
28,4,1992,22.17,16.41,32.71,15.25
29,4,1992,22.77,14.95,3.2,18.53
30,4,1992,22.84,15.45,0.69,18.97
1,5,1992,22.75,15.46,0,16.52
2,5,1992,22.94,14.38,2.68,18.64
3,5,1992,24.43,15.24,4.31,21.78
4,5,1992,23.98,15.55,5.37,21.11
5,5,1992,23.86,16.02,4.88,19.57
6,5,1992,24.15,15.98,0,20.09
7,5,1992,23.79,16.39,3.9,19.95
8,5,1992,23.71,14.99,6.72,20.86
9,5,1992,23.23,15.33,7.3,17.27
10,5,1992,22.28,14.21,0,18.15
11,5,1992,22.2,13.97,9.26,19.16
12,5,1992,22.46,14.37,8.73,19.23
13,5,1992,22.47,15.01,20.36,17.83
14,5,1992,22.57,14.37,0,17.43
15,5,1992,22.64,15.2,0,15.83
16,5,1992,22.07,15.2,0,13.84
17,5,1992,22.94,15.31,0,16.51
18,5,1992,23.08,15.23,2.22,19.57
19,5,1992,22.96,15.53,4.67,16.23
20,5,1992,22.64,15.24,6.89,17.53
21,5,1992,23.7,14.97,7.87,20.23
22,5,1992,23.3,14.25,10.06,20.63
23,5,1992,23.13,13.69,15.83,20.34
24,5,1992,21.72,15.13,19.54,16.26
25,5,1992,22.17,14.09,0,16.35
26,5,1992,22.37,13.69,11.75,18.97
27,5,1992,23.25,13.88,9.87,19.2
28,5,1992,22.49,15.55,1.14,14.18
29,5,1992,23.55,14.3,4.09,19.54
30,5,1992,22.6,14.37,0,18.89
31,5,1992,22.21,15.59,2.72,16.79
1,6,1992,22.35,15.08,0,18.37
2,6,1992,22.73,13.37,0,19.4
3,6,1992,22.36,13.72,5.63,18.28
4,6,1992,22.62,14.11,8.63,18.78
5,6,1992,22.41,13.33,8.98,17.86
6,6,1992,20.7,15.35,10.02,12.36
7,6,1992,21.46,15.24,3.31,15.85
8,6,1992,21.22,15.04,0,15.75
9,6,1992,21.56,14.96,0,15.64
10,6,1992,21.14,14.03,0,15.99
11,6,1992,21.51,13.65,0,16.84
12,6,1992,20.61,12.6,3.61,15.65
13,6,1992,21.16,13.36,3.36,16.55
14,6,1992,21.37,14,7.27,15.7
15,6,1992,21.88,15.12,7.35,16.3
16,6,1992,21.68,15.55,0,16.07
17,6,1992,21.62,14.84,0,15.81
18,6,1992,21.96,15.17,20.19,16.6
19,6,1992,21.91,14.03,0,16.74
20,6,1992,21.98,15.27,0,16.28
21,6,1992,21.37,14.91,0,16.16
22,6,1992,21.22,15.48,0,15.86
23,6,1992,21.6,13.59,0,17.13
24,6,1992,21.84,13.66,0,17.03
25,6,1992,21.99,14.27,5.8,16.86
26,6,1992,22.21,14.43,0,17.1
27,6,1992,20.74,15.06,0,15.49
28,6,1992,20.92,15.16,13.55,16.43
29,6,1992,20.39,15.12,21.47,14.63
30,6,1992,19.55,14.41,0,11.72
1,7,1992,20.7,14.21,0.74,15.39
2,7,1992,20.29,14.12,11.94,15.47
3,7,1992,20.91,14.24,9.44,16.5
4,7,1992,19.74,14.48,0,12.88
5,7,1992,20.26,14.52,0,14.48
6,7,1992,20.23,13.79,0,14.58
7,7,1992,20.44,14.34,0,14.83
8,7,1992,20.88,14.84,0,16.28
9,7,1992,19.65,15.08,0,13.75
10,7,1992,20.58,13.28,3.16,15.37
11,7,1992,21.23,13.55,7.88,17.35
12,7,1992,20.23,15.28,3.97,13.08
13,7,1992,20.63,14.88,0,15.54
14,7,1992,21.07,14.3,0,16.49
15,7,1992,20.15,14.57,4.76,15.09
16,7,1992,19.47,14.57,4.15,12.96
17,7,1992,18.7,14.73,0,11.67
18,7,1992,19.06,13.94,0,11.11
19,7,1992,20.14,13.35,0,13.62
20,7,1992,20.27,15.26,0,13.04
21,7,1992,19.84,13.92,0,15.59
22,7,1992,20.55,14.67,1.52,16.69
23,7,1992,20.24,14.07,11.96,16.25
24,7,1992,20.32,15,8.83,15.8
25,7,1992,21.51,15.35,14.53,17.66
26,7,1992,20.83,15.35,4.51,15.96
27,7,1992,19.44,15.01,0,12.25
28,7,1992,19.79,13.59,0,14.34
29,7,1992,19.97,14.29,4.5,17.34
30,7,1992,21.34,14.17,0,18.59
31,7,1992,20.06,14.67,0,14.84
1,8,1992,19.19,14.39,0,11.13
2,8,1992,19.67,15.3,0,13.28
3,8,1992,20.17,14.96,0,15.52
4,8,1992,19.85,14.71,0,15.72
5,8,1992,20.21,14.3,0,15.71
6,8,1992,19.97,14.28,0,15.04
7,8,1992,18.67,14.7,0,10.02
8,8,1992,20.58,14.41,5.06,16.69
9,8,1992,20.79,15.31,0,16.82
10,8,1992,20.72,16,0,15.22
11,8,1992,20.28,15.01,0,14.41
12,8,1992,20.69,14.13,0,15.05
13,8,1992,20.53,15.03,0,15.04
14,8,1992,20.4,15.47,0,13.48
15,8,1992,20.45,15.12,4,14.73
16,8,1992,20.55,13.93,0,16.64
17,8,1992,20.81,15.25,0,14.69
18,8,1992,21.26,15.29,13.6,16.06
19,8,1992,20.03,15.47,23.96,15.28
20,8,1992,18.86,15.06,0,10.57
21,8,1992,20.65,14.47,5.74,16.4
22,8,1992,20.12,14.56,0,14.47
23,8,1992,19.87,14.73,0,13.33
24,8,1992,21.62,13.97,0,18
25,8,1992,21.21,14.71,0,18.09
26,8,1992,20.16,13.7,41.09,15.83
27,8,1992,21.31,13.64,0,15.69
28,8,1992,21.24,12.95,1.17,18.39
29,8,1992,20.46,13.62,0,16.79
30,8,1992,20.26,12.91,0,15.9
31,8,1992,20.78,13.28,0,17.58
1,9,1992,21.25,13.55,0,20.4
2,9,1992,19.94,13.73,0,16.87
3,9,1992,21.15,13.17,0,18.3
4,9,1992,20.13,14.19,0,15.83
5,9,1992,21.41,13.93,7.7,18.8
6,9,1992,21.96,14.74,21.87,19.08
7,9,1992,21.21,14.61,21.87,16.95
8,9,1992,21.58,14.45,0,17.69
9,9,1992,20.52,13.06,0,16.68
10,9,1992,21.25,13.66,0,19.41
11,9,1992,20.4,14.63,0,16.95
12,9,1992,19.94,14.43,0,16.58
13,9,1992,20.99,13.92,9.41,17.54
14,9,1992,21.17,14.01,0,20.01
15,9,1992,21.82,13.63,0,18.48
16,9,1992,23.27,13.96,0,20.56
17,9,1992,22.3,13.99,0,20.88
18,9,1992,22.14,14.42,0,21.02
19,9,1992,22.39,13.63,0,22.25
20,9,1992,23.09,12.91,3.66,22.25
21,9,1992,21.59,14.28,11.14,19.37
