day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,25.85,16.34,5.34,20.63
2,10,1982,25.72,17.19,4.88,19.42
3,10,1982,26.38,16.94,12.72,21.03
4,10,1982,25.21,17.24,0,18.83
5,10,1982,26.47,16.82,0,21.51
6,10,1982,25.92,17.01,9.9,20.78
7,10,1982,26.7,17.32,10.46,20.86
8,10,1982,26.71,16.52,5.16,21.83
9,10,1982,26.21,17.29,0.1,20
10,10,1982,25.6,17.44,0,17.67
11,10,1982,26.71,16.66,0.8,21.75
12,10,1982,26.47,16.59,5.3,21.43
13,10,1982,26.28,16.9,3.43,19.92
14,10,1982,25.51,17.69,12.13,18.02
15,10,1982,26.91,16.82,3.17,20.16
16,10,1982,27.78,16.65,0.96,21.6
17,10,1982,26.72,17.33,4.89,20.6
18,10,1982,26.33,17.32,0,19.28
19,10,1982,26.87,17.2,0,20.91
20,10,1982,26.96,16.97,0,21.14
21,10,1982,26.76,16.7,0,21.53
22,10,1982,27.13,16.71,0,20.85
23,10,1982,27.61,16.94,0,21.58
24,10,1982,27.09,17.4,0.78,20.98
25,10,1982,27,16.99,0,20.19
26,10,1982,26.64,17.35,0,18.49
27,10,1982,27.53,17.01,0,19.78
28,10,1982,27.66,17.13,3.67,21
29,10,1982,27.82,16.27,4.12,21.29
30,10,1982,28.13,17.36,0,20.68
31,10,1982,28.19,16.83,0,21.51
1,11,1982,27.62,17.4,0,20.48
2,11,1982,27.13,16.67,0,19.42
3,11,1982,26.98,17.36,0,20.04
4,11,1982,27.18,17.22,0,19.67
5,11,1982,26.9,17.25,0,18.51
6,11,1982,27.81,17.6,0,20.38
7,11,1982,27.85,17.65,0,20.24
8,11,1982,28.05,16.66,0,21.56
9,11,1982,27.92,15.65,0,22.2
10,11,1982,27.81,15.08,0,22.43
11,11,1982,27.58,15.51,0,21.51
12,11,1982,28.75,18.17,0.25,21.95
13,11,1982,28.79,17.59,1.68,22.19
14,11,1982,29.21,18.57,0,21.97
15,11,1982,29.36,17.51,0,21.6
16,11,1982,29.22,17.52,0,20.63
17,11,1982,29.77,16.55,0,22.11
18,11,1982,29.68,17.7,0,20.48
19,11,1982,29.43,18.29,0,20.22
20,11,1982,29.72,18.38,0,20.36
21,11,1982,29.7,18.58,0,21.05
22,11,1982,29.18,17.84,0,20.81
23,11,1982,29,18.23,0,21.05
24,11,1982,28.71,17.64,0,21.37
25,11,1982,28.55,17.2,0,21.69
26,11,1982,28.67,16.93,0,21.65
27,11,1982,28.57,16.69,0,21.51
28,11,1982,28.58,17.73,0.6,19.73
29,11,1982,29.31,17.27,3.44,21.59
30,11,1982,28.92,17.52,0,21.19
1,12,1982,29.39,17.86,0,21.51
2,12,1982,29.35,17.56,0,21.7
3,12,1982,29.3,17.81,0,21.71
4,12,1982,29.43,17.6,0,21.51
5,12,1982,30,18.39,0,21.32
6,12,1982,30.74,17.82,0,20.71
7,12,1982,31.29,18.94,0,21.05
8,12,1982,30.82,18.24,0,20.55
9,12,1982,30.37,18.61,0,20.98
10,12,1982,30.31,17.88,0,21.09
11,12,1982,30.35,17.78,0,21.13
12,12,1982,30.3,18.25,0,20.91
13,12,1982,29.94,17.49,0,21.14
14,12,1982,30.1,17.63,0,21.26
15,12,1982,29.92,17.02,0,20.33
16,12,1982,30.68,17.41,0,21.22
17,12,1982,30.43,17.73,0,21.04
18,12,1982,30.83,16.82,0,21.33
19,12,1982,30.76,17.88,0,21.45
20,12,1982,31.58,17.96,0,21.39
21,12,1982,31.13,18.8,0,21.4
22,12,1982,31.06,18.99,0,21.54
23,12,1982,31.46,17.95,0,21.54
24,12,1982,31.36,17.97,0,21.57
25,12,1982,31.11,17.38,0,21.52
26,12,1982,31.95,17.74,0,21.31
27,12,1982,31.78,18.47,0,21.38
28,12,1982,31.93,18.21,0,21.44
29,12,1982,31.92,19.83,0,21.26
30,12,1982,31.58,18.61,0,21.59
31,12,1982,31.65,18.44,0,21.34
1,1,1983,31.58,18.53,0,21.54
2,1,1983,30.71,17.64,0,21.47
3,1,1983,31.13,17.86,0,21.35
4,1,1983,30.3,17.14,0,21.05
5,1,1983,29.9,17.56,0,20.9
6,1,1983,29.94,17.21,0,20.76
7,1,1983,30.76,17.8,0,20.82
8,1,1983,30.55,18.06,0,21.02
9,1,1983,29.58,17.07,0,21.64
10,1,1983,31.12,17.6,0,21.55
11,1,1983,31.54,18.07,0,21.5
12,1,1983,31.82,18.38,0,21.84
13,1,1983,31.95,17.64,0,22.13
14,1,1983,30.66,17.57,0,21.98
15,1,1983,30.06,17.02,0,21.93
16,1,1983,31.4,17.56,0,22.03
17,1,1983,31.97,18.43,0,22.01
18,1,1983,31.61,18.26,0,21.82
19,1,1983,30.46,17.12,0,22.23
20,1,1983,30.9,16.82,0,22.35
21,1,1983,31.83,17.31,0,22.19
22,1,1983,32.16,17.69,0,21.59
23,1,1983,31.27,17.52,0,21.91
24,1,1983,30.47,16.65,0,22.33
25,1,1983,30.52,16.59,0,21.35
26,1,1983,31.57,16.74,0,21.78
27,1,1983,30.84,16.98,0,21.22
28,1,1983,30.37,16.09,0,21.94
29,1,1983,31.85,17.2,0,21.88
30,1,1983,30.31,17.4,0,19.92
31,1,1983,29.57,17.35,0.21,19.74
1,2,1983,30.75,18.27,0,19.52
2,2,1983,31.93,19.58,0,20.64
3,2,1983,31.81,19.27,0,20.51
4,2,1983,32.09,19.33,0,21.85
5,2,1983,32.11,19.04,0,22.08
6,2,1983,31.89,20.36,0,20.56
7,2,1983,32.92,19.63,0,21.9
8,2,1983,33.37,19.91,0,22.9
9,2,1983,33.41,20.44,0,23.11
10,2,1983,32.74,19.19,0,23.31
11,2,1983,32.92,17.6,0,23.72
12,2,1983,32.76,18.83,0,23.71
13,2,1983,32.98,17.98,0,23.84
14,2,1983,32.91,17.91,0,23.93
15,2,1983,33.95,18.77,0,23.78
16,2,1983,33.98,18.5,0,23.83
17,2,1983,33.45,20.53,0,23.8
18,2,1983,33.52,19.16,0,23.84
19,2,1983,33.65,19.22,0,23.89
20,2,1983,34.12,19.39,0,23.61
21,2,1983,34.29,19.48,0,23.74
22,2,1983,34.1,19.89,0,23.75
23,2,1983,34.49,20.09,0,23.46
24,2,1983,34.76,21.15,0,23.09
25,2,1983,34.26,20.6,0,23.68
26,2,1983,34.26,20.89,0,23.48
27,2,1983,33.19,20.73,0,23.39
28,2,1983,33.74,18.89,0,22.97
1,3,1983,34.13,20.03,0,22.85
2,3,1983,34.12,20.43,0,23.72
3,3,1983,34.45,20.88,0,21.71
4,3,1983,34.11,20.63,0,23.46
5,3,1983,34.85,21.01,0,24.03
6,3,1983,33.5,19.46,0,24.3
7,3,1983,34.07,19.76,0,24.25
8,3,1983,33.69,20.65,0,22.42
9,3,1983,33.84,19.75,0,22.92
10,3,1983,34.04,20.57,0.43,22.15
11,3,1983,34.62,21.24,0,23.42
12,3,1983,32.06,20.1,0,19.05
13,3,1983,33.52,21.88,4.5,18.33
14,3,1983,32.96,22.6,0,20.08
15,3,1983,33.37,20.25,0,22.98
16,3,1983,34.28,20.43,0,24.02
17,3,1983,33.56,19.79,0,24.4
18,3,1983,34.38,20.64,0,24.1
19,3,1983,34.2,21.63,0.06,22.9
20,3,1983,34.42,22.92,0,23.05
21,3,1983,35.06,21.49,0,24.42
22,3,1983,34.94,21.56,0,24.03
23,3,1983,33.95,20.77,0,24.2
24,3,1983,34.84,20.66,0,24.51
25,3,1983,34.9,21.36,0,24.91
26,3,1983,34.99,20.55,0,25.09
27,3,1983,35.14,20.07,0,24.86
28,3,1983,35.17,20.99,0,24.32
29,3,1983,35.96,21.15,0,24.97
30,3,1983,35.88,21.67,0,25.12
31,3,1983,35.73,21.22,0,25
1,4,1983,33.97,21.96,0,20.44
2,4,1983,34.48,21.33,0,22.03
3,4,1983,33.38,22.25,0.24,21.07
4,4,1983,32.81,20.78,17.98,23.45
5,4,1983,33.54,20.48,0,25.3
6,4,1983,33.86,18.35,0,25.47
7,4,1983,33.59,20.55,0,22.82
8,4,1983,34.01,19.17,0,24.88
9,4,1983,34.37,20.27,0,24.73
10,4,1983,33.36,21.04,0,22.63
11,4,1983,34.03,21.68,0,24.73
12,4,1983,32.62,21.1,0,22.92
13,4,1983,33.3,20.42,0,24.76
14,4,1983,34.13,19.91,0,25.18
15,4,1983,34.4,21.31,0.2,24.9
16,4,1983,34.84,21.66,0,24.99
17,4,1983,34.42,20.95,0,25.27
18,4,1983,34.33,21.14,0,25.32
19,4,1983,34.75,20.96,0,25.13
20,4,1983,34.54,22.01,0,24.78
21,4,1983,34.44,21.72,0,24.62
22,4,1983,33.4,21.52,0,24.57
23,4,1983,31.92,20.85,0,22.65
24,4,1983,32.98,21.81,0,23.77
25,4,1983,33.7,20.73,0,24.4
26,4,1983,33.86,20.52,0,24.43
27,4,1983,33.72,20.79,0,21.15
28,4,1983,33.34,23.14,0,20.22
29,4,1983,33.44,23.53,0,19.77
30,4,1983,31.59,22.61,0,17.93
1,5,1983,32.39,21.33,0,22.44
2,5,1983,33.63,22.26,0,22.34
3,5,1983,33.73,21.98,0,22.72
4,5,1983,33.39,22.94,1.09,19.75
5,5,1983,30.58,22.47,8.72,15.46
6,5,1983,31,22.19,0,17.49
7,5,1983,29.95,20.49,0,20
8,5,1983,29.87,21.48,2.58,18.08
9,5,1983,28.84,20.46,12.35,17.07
10,5,1983,31.08,20.48,9.03,21.43
11,5,1983,28.95,21.13,10.59,16.43
12,5,1983,30.28,20.81,2.09,20.23
13,5,1983,29.38,20.89,4.36,18.4
14,5,1983,30.52,20.95,0,21.05
15,5,1983,30.65,20.42,12.03,22.12
16,5,1983,30.72,20.46,13.71,21.36
17,5,1983,28.87,20.59,0,18.38
18,5,1983,30.58,21.4,0,21.22
19,5,1983,30.16,20.96,0,19.37
20,5,1983,30.87,20.72,0,21.09
21,5,1983,30.98,20.56,0,20.66
22,5,1983,30.47,21.81,0,18.36
23,5,1983,30.61,20.58,0,20.5
24,5,1983,31.51,20.52,0,22.65
25,5,1983,32.22,20.39,0,23.19
26,5,1983,32.24,20.44,0,22.68
27,5,1983,31.37,22.32,5.47,20.36
28,5,1983,31.35,21.85,0,20.34
29,5,1983,31.88,21.46,5.95,20.35
30,5,1983,29.7,21.28,5.45,18.55
31,5,1983,25.76,20.11,2.34,13.25
1,6,1983,27.86,19.96,0,15.47
2,6,1983,28.46,19.93,0,19.09
3,6,1983,27.86,20.09,11.01,17.18
4,6,1983,27.92,19.85,5.47,17.97
5,6,1983,28.09,18.92,0.86,19.3
6,6,1983,29.12,19.28,13.79,20.57
7,6,1983,28.17,19.38,2.81,18.61
8,6,1983,29.41,19.03,5.49,21.63
9,6,1983,29.23,19.69,3.37,20.74
10,6,1983,29.24,20.24,3.05,20.52
11,6,1983,27.74,19.67,32.79,17.69
12,6,1983,28.43,19.2,3.95,19.99
13,6,1983,28.14,18.52,4.3,20.15
14,6,1983,28.73,19.52,8.87,20.23
15,6,1983,28.9,19.5,2.33,19.68
16,6,1983,27.92,19.85,15.62,19.46
17,6,1983,27.58,19.14,12.46,20.11
18,6,1983,27.64,18.98,6.58,19.05
19,6,1983,27.78,18.99,0,19.79
20,6,1983,28.27,19.09,0,21.02
21,6,1983,28.57,19.09,9.45,20.92
22,6,1983,27.43,18.74,17.01,19.87
23,6,1983,25.68,18.84,0,14.78
24,6,1983,28.17,18.18,1.45,20.79
25,6,1983,28.14,18.92,2.05,20.37
26,6,1983,28.12,18.8,0,20.63
27,6,1983,26.76,18.6,0,18.93
28,6,1983,26.96,18.94,0,19.11
29,6,1983,27.35,18.71,7.42,19.31
30,6,1983,23.72,18.83,7.11,12.9
1,7,1983,27.03,18.25,7.56,20.21
2,7,1983,27.37,18.22,34.45,20.89
3,7,1983,26.49,18.48,9.01,18.34
4,7,1983,26.4,18.3,4.36,19.35
5,7,1983,26.77,18.43,0.3,20.57
6,7,1983,26.63,18.23,9.45,20.06
7,7,1983,25.08,18.41,21.82,15.86
8,7,1983,26.9,18.59,10.98,18.99
9,7,1983,26.81,18.33,10.23,21.04
10,7,1983,26.28,18.42,17.71,19.41
11,7,1983,26.89,17.79,4.08,21.07
12,7,1983,27.13,18.15,1.8,21.23
13,7,1983,26.91,18.16,6.68,20.28
14,7,1983,25.06,18.09,18.84,18.89
15,7,1983,25.34,17.65,38.16,17.85
16,7,1983,25.82,18.57,13.71,18.27
17,7,1983,25.55,18.15,2.59,18.25
18,7,1983,25.58,17.98,10.53,17.75
19,7,1983,26,17.79,5.59,19.7
20,7,1983,24.59,17.94,3.46,17.42
21,7,1983,25.98,17.48,9.53,20.2
22,7,1983,26.05,17.95,4.23,18.86
23,7,1983,25.16,18.02,10.33,17.42
24,7,1983,24.67,17.56,2.07,14.96
25,7,1983,26,17.24,4.21,20.71
26,7,1983,23.72,17.83,6.55,14.6
27,7,1983,25.53,17.28,0,18.89
28,7,1983,25.42,18.06,15.07,20.1
29,7,1983,24.78,17.38,0,16.22
30,7,1983,24.51,17.57,17.84,16.58
31,7,1983,25.03,16.88,2.32,19.69
1,8,1983,24.61,17.36,8.29,17.58
2,8,1983,25.79,17.19,0.85,20.36
3,8,1983,22.76,17.58,1.52,12.18
4,8,1983,25.88,16.75,1.61,21.08
5,8,1983,25.78,17.5,0,20.51
6,8,1983,26.09,18.18,1.48,20.54
7,8,1983,23.43,17.44,8.19,13.81
8,8,1983,25.38,16.81,6.54,19.06
9,8,1983,25.42,16.79,1.6,21.02
10,8,1983,25.68,17.11,24.85,20.27
11,8,1983,24.56,17.02,13.33,16.6
12,8,1983,24.43,17.43,0,16.36
13,8,1983,24.52,16.74,0,16.85
14,8,1983,24.59,17.33,0.4,16.98
15,8,1983,23.54,17.56,12.31,14.3
16,8,1983,23.42,17.33,16.86,13.83
17,8,1983,23.11,16.92,6.86,14.43
18,8,1983,25.26,16.66,3.64,19.69
19,8,1983,25.41,17.27,10.61,18.79
20,8,1983,25.81,17.33,12.12,20
21,8,1983,25.08,17.41,8.83,18.62
22,8,1983,25.67,17.46,7.51,19.76
23,8,1983,25.44,17.55,3.39,20.1
24,8,1983,25.32,17.66,12.04,17.64
25,8,1983,24.6,17.23,27.77,15.8
26,8,1983,25.23,17.3,16.67,18.08
27,8,1983,25.4,17.43,9.12,18.89
28,8,1983,26,17.08,6.19,20.53
29,8,1983,25.58,17.19,6.31,20.58
30,8,1983,25.89,17.52,29.69,20.93
31,8,1983,24.7,17.58,12.75,17.19
1,9,1983,25.86,16.57,5.9,21.48
2,9,1983,25.29,17,3.54,19.29
3,9,1983,25.46,16.92,18.88,20.35
4,9,1983,26.13,16.98,5.61,21.58
5,9,1983,26.05,17.29,7.7,21.1
6,9,1983,26.16,17.15,8.51,22.19
7,9,1983,25.8,17.03,11.71,21.57
8,9,1983,25.4,17.37,21.36,19.1
9,9,1983,25.21,17.51,4.29,19.41
10,9,1983,24.81,16.75,1.36,18.03
11,9,1983,25.63,16.58,0,20.93
12,9,1983,25.97,17.24,6.89,21.12
13,9,1983,26.04,17.3,7.08,22.25
14,9,1983,25.6,17.62,4.84,18.98
15,9,1983,26.18,17.67,6.76,20.64
16,9,1983,25.64,17.57,0.88,18.29
17,9,1983,26.67,16.63,2.16,22.06
18,9,1983,25.35,16.57,1.76,20.27
19,9,1983,26.2,16.59,3.66,21.55
20,9,1983,25.89,17.41,5.74,19.32
21,9,1983,26.4,16.99,3.51,21.08
22,9,1983,26.52,16.41,8.82,22.84
23,9,1983,26.76,17.03,2.42,22.31
24,9,1983,26.38,17.45,2.78,21.41
25,9,1983,26.54,16.85,5.05,20.8
26,9,1983,27.29,17.5,18.69,22.28
27,9,1983,26.27,17.52,8.7,20.57
28,9,1983,26.56,16.7,0,21.23
29,9,1983,26.32,17.48,3.55,20.48
30,9,1983,26.52,18.15,0,21.03
1,10,1983,26.57,17.52,2.14,20.65
2,10,1983,26.51,17.32,2.37,21.09
3,10,1983,26.81,17.57,0.99,21.7
4,10,1983,26.65,17.25,1.74,20.17
5,10,1983,26.62,17.39,2.02,19.74
6,10,1983,26.71,17.1,6.77,21.36
7,10,1983,26.11,17.15,0.43,18.87
8,10,1983,25.05,17.58,4.77,15.7
9,10,1983,26.88,16.87,0,21.03
10,10,1983,27.21,16.48,0,22.56
11,10,1983,27.47,17.31,0,22.34
12,10,1983,27.82,17.29,0,21.51
13,10,1983,27.63,17.01,0.91,21.36
14,10,1983,26.38,16.98,4.02,20.14
15,10,1983,26.11,17.2,0,20.23
16,10,1983,27.04,17.23,0.82,20.35
17,10,1983,26.75,17.58,2.1,19.97
18,10,1983,25.29,17.56,5.07,16.8
19,10,1983,26.85,16.97,0.86,20.21
20,10,1983,27.09,17.37,0.06,21.03
21,10,1983,27.03,17.78,0,19.48
22,10,1983,26.72,17.45,0.17,18.62
23,10,1983,27.65,17.45,0.37,20.14
24,10,1983,27.15,17,5.81,20.52
25,10,1983,27.26,17.36,0.47,21.38
26,10,1983,27.69,17.01,0,21.39
27,10,1983,27.74,16.91,3.51,21.63
28,10,1983,27.71,17.54,0,21.2
29,10,1983,27.48,17.47,0,20.56
30,10,1983,27.47,16.53,0,20.83
31,10,1983,27.68,16.48,0,20.66
1,11,1983,28.1,17.61,0,20.78
2,11,1983,28.97,17.13,0,22.2
3,11,1983,29.22,16.55,0,22.5
4,11,1983,28.23,17.08,0,20.89
5,11,1983,27.5,16.68,0,19.69
6,11,1983,27.74,16.81,0,19.02
7,11,1983,27.98,17.65,3.36,20.06
8,11,1983,28.03,18.16,0,19.59
9,11,1983,28.33,18.47,0,19.77
10,11,1983,28.1,18.93,0,19.76
11,11,1983,28.57,19.06,0,19.64
12,11,1983,28.53,18.48,0,20.38
13,11,1983,28.98,17.5,0,21.73
14,11,1983,28.97,16.41,0,22.09
15,11,1983,28.92,17.23,0,22.24
16,11,1983,29.22,17.13,0,21.94
17,11,1983,28.93,18.39,2.22,21.78
18,11,1983,28.57,18.29,0.56,20.98
19,11,1983,29.02,18.25,2.98,20.75
20,11,1983,28.6,17.71,0,20.31
21,11,1983,29.08,17.78,0,20.06
22,11,1983,29.12,17.39,0,20.14
23,11,1983,29.69,17.7,0,21.67
24,11,1983,30.16,16.77,0,21.6
25,11,1983,29.84,17.32,0,21.27
26,11,1983,29.81,16.48,0,21.43
27,11,1983,29.85,17.42,0,20.34
28,11,1983,29.98,18.2,0,20.98
29,11,1983,30.28,17.84,0,20.97
30,11,1983,30.33,18.07,0,20.87
1,12,1983,30.56,18.37,0,20.81
2,12,1983,30.2,18.3,0,20.38
3,12,1983,30.36,17.69,0,21.11
4,12,1983,30.72,17.81,0,21.4
5,12,1983,30.07,17.96,0,19
6,12,1983,30.46,18.22,0,19.2
7,12,1983,30.82,18.24,0,20.77
8,12,1983,30.66,18.42,0,20.08
9,12,1983,30.8,18.61,0,19.59
10,12,1983,30.99,18.47,0,20.4
11,12,1983,31.36,18.61,0,21.02
12,12,1983,31.99,18.14,0,21.59
13,12,1983,31.63,17.85,0,21.42
14,12,1983,31.47,17.5,0,21.61
15,12,1983,31.6,17.51,0,21.76
16,12,1983,31.33,17.26,0,21.43
17,12,1983,30.91,17.75,0,21.59
18,12,1983,30.77,18.11,0,21.71
19,12,1983,30.63,17.4,0,21.28
20,12,1983,31,18.66,0,21.56
21,12,1983,30.84,18.46,0,21.63
22,12,1983,30.49,17.92,0,21.73
23,12,1983,30.5,16.83,0,21.77
24,12,1983,30.68,17.84,0,21.78
25,12,1983,29.77,17.58,0,21.55
26,12,1983,28.98,15.5,0,21.76
27,12,1983,27.98,14.71,0,21.99
28,12,1983,30.18,14.4,0,21.6
29,12,1983,30.46,16.36,0,21.84
30,12,1983,30.96,16.66,0,21.8
31,12,1983,30.96,17.65,0,21.76
1,1,1984,30.98,18.45,0,21.77
2,1,1984,30.77,17.52,0,21.87
3,1,1984,31,17.61,0,21.81
4,1,1984,30.76,17.56,0,21.33
5,1,1984,31.01,17.29,0,21.63
6,1,1984,31.46,18.42,0,21.24
7,1,1984,31.78,18.7,0,21.29
8,1,1984,32.11,18.28,0,22.08
9,1,1984,31.7,18.26,0,22.21
10,1,1984,31.47,18.58,0,22.27
11,1,1984,31.37,17.98,0.03,22.22
12,1,1984,31.76,17.97,0,22.09
13,1,1984,31.59,18.64,0,21.88
14,1,1984,31.81,18.43,0,22.09
15,1,1984,31.88,19.72,0,21.88
16,1,1984,30.23,18.1,0,22.16
17,1,1984,31.7,17.08,0,22.37
18,1,1984,30.76,17.05,0.09,22.26
19,1,1984,30.93,16.78,0,22.24
20,1,1984,31.12,16.99,0,22.42
21,1,1984,31.18,17.26,0,22.55
22,1,1984,30.86,16.89,0,22.39
23,1,1984,31.36,17.7,0,22.27
24,1,1984,31.39,18.59,0,22.05
25,1,1984,31.56,17.75,0,22.42
26,1,1984,31.78,17.82,0,22.45
27,1,1984,31.43,18.07,0,22.44
28,1,1984,31.62,18.27,0,22.27
29,1,1984,31.19,18.67,0,21.73
30,1,1984,31.64,18.28,0,22.28
31,1,1984,31.98,18.84,0,22.29
1,2,1984,32.3,18.31,0,21.81
2,2,1984,32.76,19.72,0,22.15
3,2,1984,32.67,18.46,0,22.54
4,2,1984,32.96,19.22,0,23.01
5,2,1984,33.16,19.32,0,22.59
6,2,1984,33.61,18.35,0,22.87
7,2,1984,33.07,19.02,0,23.11
8,2,1984,32.3,19.26,0,23.27
9,2,1984,33,19.3,0,23.25
10,2,1984,33.7,19.22,0,23.17
11,2,1984,33.91,19.8,0,23.31
12,2,1984,33.89,19.08,0,22.93
13,2,1984,34,20.27,0,23.6
14,2,1984,34.15,19.48,0,23.67
15,2,1984,33.8,20.37,0,23.24
16,2,1984,34.18,19.98,0,23.15
17,2,1984,33.97,20.35,0,23.42
18,2,1984,34.57,19.58,0,23.63
19,2,1984,33.91,21.36,0,22.49
20,2,1984,34.01,20.15,0,22.95
21,2,1984,34.1,20.55,0,23.57
22,2,1984,34.09,19.95,0,24.05
23,2,1984,33.94,19.55,0,23.81
24,2,1984,33.54,20.34,0,23.3
25,2,1984,33.69,19.84,0,23.61
26,2,1984,33.65,20.19,0,23.54
27,2,1984,33.79,19.9,0,23.92
28,2,1984,33.24,19.91,0,23.85
29,2,1984,33.57,20.26,0,23.9
1,3,1984,33.41,20.98,0.06,23.63
2,3,1984,33.37,20.28,0,23.48
3,3,1984,33.21,21.96,0,21.47
4,3,1984,33.23,21.61,0,22.76
5,3,1984,33.55,21.56,0,23.33
6,3,1984,33.84,21.53,0.57,22.47
7,3,1984,34.16,21.09,0,22.28
8,3,1984,33.94,21.87,0,21.48
9,3,1984,34.54,22.13,0,22.33
10,3,1984,35.4,22.05,0,23.06
11,3,1984,35.41,22.84,0,22.75
12,3,1984,35.26,22.04,0,24.49
13,3,1984,34.25,20.88,0,24.31
14,3,1984,33.96,19.89,0,24.6
15,3,1984,34.4,18.78,0,24.83
16,3,1984,34,20.46,0,23.45
17,3,1984,34.61,20.99,0,23.78
18,3,1984,34.52,21.27,0,23.55
19,3,1984,34.58,22.89,0,22.39
20,3,1984,34.77,23.84,0,22.68
21,3,1984,34.92,22.29,0,24.18
22,3,1984,34.63,21.28,0,24.79
23,3,1984,35.04,20.15,0,24.89
24,3,1984,34.82,22.26,0,23.73
25,3,1984,34.01,22.4,0,21.64
26,3,1984,34.3,22.56,4.35,21.52
27,3,1984,33.91,22.88,0.38,22.05
28,3,1984,32.9,21.99,0,21.92
29,3,1984,33.08,21.86,0,21.23
30,3,1984,33.28,22.4,0,22.74
31,3,1984,33.64,21.83,0,24.79
1,4,1984,34.2,20.99,0,25.07
2,4,1984,34.3,20.78,0,24.54
3,4,1984,34.8,21.15,0,25.02
4,4,1984,34.66,21.95,0,24.01
5,4,1984,34.67,22.63,0,22.8
6,4,1984,33.29,23.4,0,20.3
7,4,1984,34.07,21.46,0.23,22.91
8,4,1984,34.62,23.03,0,23.8
9,4,1984,34.46,22.41,0,23.59
10,4,1984,34.46,23.51,0,22.93
11,4,1984,34.69,22.31,0,25.06
12,4,1984,34.54,21.12,0,25.01
13,4,1984,34.13,22.15,2.89,25.04
14,4,1984,34.36,20.85,0,25.21
15,4,1984,34.3,21.66,0,25.53
16,4,1984,34.71,21.41,0,23.74
17,4,1984,33.67,22.74,0,22.69
18,4,1984,33.63,22.17,0,21.79
19,4,1984,33.64,21.92,0,22.25
20,4,1984,33.32,22.84,0,20.88
21,4,1984,34.31,22.36,0,22.3
22,4,1984,33.8,21.87,0,22.59
23,4,1984,34.23,22.48,2.92,21.67
24,4,1984,31.92,21.6,2.72,20.29
25,4,1984,32.21,21.78,0,21.78
26,4,1984,31.83,21.5,4.7,21.02
27,4,1984,32.46,21.31,0,21.68
28,4,1984,33.5,21.65,0,23.5
29,4,1984,33.12,22.38,0,19.92
30,4,1984,33.67,22.16,0,21.85
1,5,1984,32.26,21.28,0,20.02
2,5,1984,31.49,20.54,1.21,18.22
3,5,1984,32.45,21.61,1.09,21.24
4,5,1984,33.08,21.51,0,23.01
5,5,1984,32.52,21.66,4.8,19.75
6,5,1984,30.28,21.17,5.67,20.36
7,5,1984,31.25,20.84,0,22.66
8,5,1984,31.88,21.35,0,22.68
9,5,1984,31.38,20.37,0,22.57
10,5,1984,30.91,20.32,0,21.42
11,5,1984,32.14,21.37,0,21.72
12,5,1984,32.28,21.11,0,21.75
13,5,1984,32.46,21.38,0,21.04
14,5,1984,32.69,21.5,10.12,22.63
15,5,1984,32.13,22.34,9.7,20.45
16,5,1984,31.58,21.43,6.87,20.46
17,5,1984,28.46,20.8,20.31,15
18,5,1984,30,20.23,9.03,17.42
19,5,1984,27.57,19.64,0,17.38
20,5,1984,28.07,19.09,0,18.86
21,5,1984,28.99,19.52,10.47,18.99
22,5,1984,29.11,19.75,11.88,19.78
23,5,1984,28.65,19.72,0,20.11
24,5,1984,28.05,19.07,0,19.01
25,5,1984,28.85,19.54,4.95,20.8
26,5,1984,28.91,19.13,0,21.5
27,5,1984,28.56,19.35,5,18.63
28,5,1984,29.45,19.53,0.23,20.15
29,5,1984,29.48,20.04,4.85,20.74
30,5,1984,28.94,19.39,4.51,19.54
31,5,1984,28.08,19.35,15.59,17.56
1,6,1984,29.07,18.77,13.86,21.36
2,6,1984,29.31,19,0.87,21.48
3,6,1984,27.36,18.5,0,19.38
4,6,1984,27.68,19.22,0.46,18.56
5,6,1984,27.26,18.9,9.9,18.37
6,6,1984,28.77,18.78,0.68,21.21
7,6,1984,28.24,18.99,0.5,19.84
8,6,1984,28.21,18.66,3.86,19.79
9,6,1984,27.78,19.41,7.41,18.25
10,6,1984,27.81,18.56,17.63,18.69
11,6,1984,27.38,18.84,18.17,19.52
12,6,1984,28.59,18.8,4.18,21.33
13,6,1984,27.89,19.32,10.55,19.54
14,6,1984,27.36,18.8,4.22,17.9
15,6,1984,27.54,18.74,1.97,19.09
16,6,1984,27.05,18.8,0,19.34
17,6,1984,26.14,18.45,13.64,16.82
18,6,1984,26.41,18.16,2.83,18.92
19,6,1984,27.16,18.43,0,20.01
20,6,1984,26.91,19.1,0,16.66
21,6,1984,26.03,18.45,0,16.16
22,6,1984,25.65,17.67,0.66,15.33
23,6,1984,26.94,17.39,9.26,19.41
24,6,1984,25.02,17.99,16.66,14.95
25,6,1984,25.67,17.7,3.69,17.31
26,6,1984,26.7,17.12,0,19.32
27,6,1984,27.01,18.05,0,19.43
28,6,1984,25.94,17.68,0,17.76
29,6,1984,26.02,17.61,23.49,18.34
30,6,1984,25.85,17.24,2.8,19.3
1,7,1984,25.98,16.88,0,20.35
2,7,1984,26.66,17.38,0,20.17
3,7,1984,25.35,17.3,0,16.94
4,7,1984,25.24,17.95,0,17.61
5,7,1984,25.31,17.26,0,18.8
6,7,1984,26.05,17.03,14.6,20.07
7,7,1984,26.05,17.45,13.3,20.54
