day,month,year,t_max,t_min,prec,sol_rad
18,9,1994,22.83,14.9,27.11,17.43
19,9,1994,22.4,15.6,12.22,16.97
20,9,1994,21.46,15.67,10.48,14.16
21,9,1994,22.44,15.15,21.9,15.28
22,9,1994,21.94,15.49,2.38,14.77
23,9,1994,22.02,14.97,3.12,16.63
24,9,1994,22.89,14.95,0,16.95
25,9,1994,22.89,14.93,0,17.3
26,9,1994,23.96,13.11,0,23.84
27,9,1994,24.49,13.35,0,24.4
28,9,1994,24.54,13.59,0,22.69
29,9,1994,24.84,14.2,0,23.08
30,9,1994,24.62,13.64,0,24.23
1,10,1994,25.22,13.12,0,25.65
2,10,1994,25.27,12.87,0,25.56
3,10,1994,24.65,13.52,0,22.88
4,10,1994,25,13.61,0,24.39
5,10,1994,24.96,14.02,0,22.01
6,10,1994,25.45,14.04,0,24.08
7,10,1994,24.53,14.13,0,22.5
8,10,1994,25.43,14.52,0,22.37
9,10,1994,25.14,14.3,0,21.21
10,10,1994,25.8,14.25,0,22.61
11,10,1994,25.69,14.44,0,22.26
12,10,1994,26.1,13.52,0,25.02
13,10,1994,25.44,13.8,0,22.8
14,10,1994,25.43,14.26,0,21.28
15,10,1994,24.85,14.78,3.79,20.28
16,10,1994,23.67,14.66,0.71,19.19
17,10,1994,24.7,14.25,0,20.11
18,10,1994,26.07,13.93,0,24.01
19,10,1994,26.55,13.51,0,25.21
20,10,1994,25.93,13.34,0,23.73
21,10,1994,25.8,14.57,0,22.5
22,10,1994,26.01,14.07,0,23.75
23,10,1994,26.3,14.04,0,23.47
24,10,1994,26.82,13.75,0,25.29
25,10,1994,26.53,13.37,0,24.76
26,10,1994,26.61,13.44,0,24.13
27,10,1994,26.71,13.86,0,22.58
28,10,1994,25.94,15.32,0,19.87
29,10,1994,25.14,15.13,4.2,19.44
30,10,1994,25.28,15,3.56,19.92
31,10,1994,25.6,14.94,0,19.9
1,11,1994,26.2,15.07,0,21.18
2,11,1994,25.76,15.04,0,20.3
3,11,1994,24.95,15.17,0,19.61
4,11,1994,26.05,13.56,0,24.94
5,11,1994,26.13,12.97,0,25.03
6,11,1994,26.22,13.46,0,24.91
7,11,1994,26.74,14.04,0,24.25
8,11,1994,26.27,14.1,0,21.7
9,11,1994,25.33,15.12,2.85,18.66
10,11,1994,24.08,16.23,3.01,16.56
11,11,1994,24.55,15.5,0,19.93
12,11,1994,26.35,13.77,0,24.12
13,11,1994,25.09,14.48,0,19.94
14,11,1994,26.85,14.5,0,23.86
15,11,1994,26.61,15.11,0,23.31
16,11,1994,26.12,14.8,0,21.9
17,11,1994,26.96,14.78,0,23.6
18,11,1994,26.89,14.13,0,24.28
19,11,1994,26.69,13.7,0,24.38
20,11,1994,26.49,14.05,0,20.92
21,11,1994,24.81,16.48,0.62,17.6
22,11,1994,25.65,15.66,0,19.49
23,11,1994,25.68,15.23,0,19.52
24,11,1994,26.35,15.28,0,19.87
25,11,1994,27.08,15.15,0,22.92
26,11,1994,26.56,15.32,0.96,20.55
27,11,1994,26.25,15.85,0,20.37
28,11,1994,27.42,15.75,0,22.32
29,11,1994,27.2,14.43,0,23.15
30,11,1994,26.92,14.51,0,21.83
1,12,1994,28.04,15.14,0,23.08
2,12,1994,27.56,14.45,0,22.86
3,12,1994,27.51,14.65,0,20.9
4,12,1994,27.59,15.89,2.27,20.54
5,12,1994,26.72,16.16,0,20.07
6,12,1994,27.23,15.79,0.51,20.31
7,12,1994,26.84,16.18,0,19.67
8,12,1994,27.59,16.17,2.11,20.43
9,12,1994,28.01,15.9,0,22.2
10,12,1994,27.96,14.72,0,23.49
11,12,1994,27.69,14.62,0,22.65
12,12,1994,27.83,14.59,0,23.41
13,12,1994,28.29,14.58,0,22.86
14,12,1994,27.45,14.97,0,19.68
15,12,1994,28.75,14.93,0,22
16,12,1994,28.77,15.17,0,23.2
17,12,1994,28.63,14.22,0,23.8
18,12,1994,27.9,14.43,0,22.9
19,12,1994,28.07,14.36,0,23.69
20,12,1994,27.94,14.29,0,23.69
21,12,1994,28.1,14.67,0,23.43
22,12,1994,28.58,14.82,0,23.62
23,12,1994,28.39,15.07,0,23.44
24,12,1994,28.62,15.08,0,23.44
25,12,1994,28.48,15.46,0,22.37
26,12,1994,28.76,14.84,0,22.46
27,12,1994,28.51,14.59,0,22.87
28,12,1994,28.65,14.95,0,22.37
29,12,1994,28.39,14.8,0,22.5
30,12,1994,27.92,15.47,0,20.81
31,12,1994,27.84,15.29,0.15,20.57
1,1,1995,26.91,16.1,0,18.18
2,1,1995,28.15,16.14,2.62,21.17
3,1,1995,26.89,16.46,6.99,17.24
4,1,1995,28.13,15.6,0,20.8
5,1,1995,27.78,16.24,0,18.65
6,1,1995,27.08,16.28,0,17.36
7,1,1995,27.3,15.97,0,19.52
8,1,1995,27.48,15.66,0,19.68
9,1,1995,27.7,15.94,0.19,18.39
10,1,1995,27.39,15.9,0,18.89
11,1,1995,27.71,16.05,0,21.11
12,1,1995,28.1,15.08,0,22.27
13,1,1995,28.82,14.9,0,24.02
14,1,1995,29.11,14.44,0,24.69
15,1,1995,28.71,14.41,0,23.91
16,1,1995,28.43,14.57,0,23.7
17,1,1995,28.87,14.46,0,24.76
18,1,1995,28.31,14.14,0,24.68
19,1,1995,28.28,13.97,0,25.05
20,1,1995,27.84,13.69,0,25.15
21,1,1995,28.27,13.89,0,25.05
22,1,1995,28.08,14.34,0,23.45
23,1,1995,28.05,14.29,0,25.14
24,1,1995,26.65,14.26,0,22.23
25,1,1995,27.32,15.88,0,18.93
26,1,1995,27.4,15.96,0,19.36
27,1,1995,26.57,17.08,0.72,17.44
28,1,1995,27.37,16.07,0,18.68
29,1,1995,27.94,15.8,0,19.96
30,1,1995,28.47,15.27,0,21.7
31,1,1995,29.15,14.99,0,24.23
1,2,1995,28.97,14.84,0,25.06
2,2,1995,29.04,14.82,0,24.35
3,2,1995,29.54,14.96,0,24.45
4,2,1995,28.07,15.67,0,19.86
5,2,1995,28.88,16.28,0,21.48
6,2,1995,27.41,17.5,0,20.5
7,2,1995,26.23,16.99,0.75,15.71
8,2,1995,26.98,16.35,1.82,18.58
9,2,1995,24.66,17,0,15.21
10,2,1995,26.69,17,4.4,18.59
11,2,1995,26.65,16.89,0,19.01
12,2,1995,26.83,16.36,2.22,18.89
13,2,1995,25.77,16.68,0,17.11
14,2,1995,27.19,16.14,0,21.92
15,2,1995,28.15,16.22,0,21.74
16,2,1995,26.95,16.4,2.75,19.6
17,2,1995,27.18,16.34,8.54,20.22
18,2,1995,27.36,15.98,0,21.72
19,2,1995,28.39,16.18,0,22.21
20,2,1995,29.24,15.71,0,22.36
21,2,1995,28.31,16.49,0,20.35
22,2,1995,28.98,16.64,0,22.16
23,2,1995,29.16,15.63,0,22.47
24,2,1995,28.38,16.43,0,21.84
25,2,1995,28.26,16.24,0,21.76
26,2,1995,28.63,17.03,0,22.74
27,2,1995,29.71,15.74,0,22.82
28,2,1995,28.89,16.36,0,21.51
1,3,1995,25.83,17.45,0,16.92
2,3,1995,28.48,17.24,0,22.3
3,3,1995,28.34,16.86,0,21.97
4,3,1995,28.54,16.17,0,21.09
5,3,1995,27.79,16.55,0,20.18
6,3,1995,27.85,16.32,0,20.54
7,3,1995,28.58,16.67,0,21.71
8,3,1995,27.84,16.8,7.71,20.42
9,3,1995,28.98,16.09,0,22.12
10,3,1995,28.79,16.66,0,21.08
11,3,1995,29.33,16.89,0,22.08
12,3,1995,29.53,16.88,0,22.8
13,3,1995,30.05,17.27,0,25.59
14,3,1995,29.16,16.33,0,23.43
15,3,1995,27.47,17.29,0,19.25
16,3,1995,29.03,16.51,1.13,21.98
17,3,1995,29.88,16.67,0.6,24.25
18,3,1995,29.19,16.64,0,23.54
19,3,1995,28.69,16.34,0,23.39
20,3,1995,28.86,16.29,0,22.64
21,3,1995,27.47,17.72,14.39,20.3
22,3,1995,25.33,17.23,4.6,17.28
23,3,1995,26.71,16.94,10.85,21.42
24,3,1995,27.51,16.13,0.34,22.55
25,3,1995,27.23,16.25,0,23.11
26,3,1995,27.71,15.48,0,23.83
27,3,1995,28.38,15.36,0,24.1
28,3,1995,28.64,15.76,0,24.07
29,3,1995,28.95,15.56,0,24.38
30,3,1995,28.81,16.06,0.61,24.27
31,3,1995,29.35,15.91,0,24.03
1,4,1995,29,16.11,0,23.34
2,4,1995,28.16,16.53,1.96,22.57
3,4,1995,27.65,16.74,0,20.42
4,4,1995,26.21,17.02,0,19.11
5,4,1995,27.17,17.26,0,19.64
6,4,1995,27.04,17.46,6.5,18.99
7,4,1995,25.59,16.7,13.2,17.46
8,4,1995,26.42,17.17,4.47,18.7
9,4,1995,26.79,16.75,0,20.14
10,4,1995,27.14,16.39,0,19.84
11,4,1995,27.11,16.34,5.62,19.02
12,4,1995,26.49,16.93,0,19.12
13,4,1995,26.52,16.8,0,20.2
14,4,1995,27.05,16.18,19.05,21.77
15,4,1995,27.55,16.66,1.9,20.75
16,4,1995,26.68,16.49,10.21,19.38
17,4,1995,26.9,16.88,4.06,19.15
18,4,1995,25.93,16.82,13.44,18.67
19,4,1995,26.67,16.4,7.68,21.5
20,4,1995,26.75,16.08,12.01,21.22
21,4,1995,25.82,16.68,16.37,19.2
22,4,1995,26.06,16.4,0.98,19.56
23,4,1995,26.74,16.26,18.26,22.25
24,4,1995,25.84,16.35,13.41,17.96
25,4,1995,25.13,16.55,0,17.74
26,4,1995,25.22,16.47,2.04,17.53
27,4,1995,24.65,16.63,6.52,15.87
28,4,1995,24.78,16.09,4.37,17.11
29,4,1995,25.55,15.77,0,21
30,4,1995,25.23,15.93,0,18.29
1,5,1995,25.62,15.6,0,20.6
2,5,1995,25.6,16,0,20.68
3,5,1995,26.83,15.63,0,21.08
4,5,1995,24.37,16.12,1.47,18.19
5,5,1995,24.34,16.32,6.41,18.56
6,5,1995,24.77,16.54,3.94,18.16
7,5,1995,25.72,15.73,0,21.67
8,5,1995,27.06,15.58,0,22.21
9,5,1995,27.86,15.58,0,24.95
10,5,1995,26.66,15.98,5.81,22.52
11,5,1995,25.32,15.88,2.07,20.72
12,5,1995,24.29,16.48,9.95,17.59
13,5,1995,25.49,15.68,0.15,21.5
14,5,1995,25.81,15.26,8.4,22.96
15,5,1995,24.84,15.75,0,20.21
16,5,1995,25.93,15.89,28,20.73
17,5,1995,24.6,16.17,0,17.23
18,5,1995,24.53,15.99,5.59,16.85
19,5,1995,24.49,15.76,10.21,18.61
20,5,1995,24.15,15.84,8.04,18.15
21,5,1995,25,15.45,0,20.81
22,5,1995,25.43,15.29,0,21.54
23,5,1995,28.01,14.45,0,24.61
24,5,1995,27.39,14.39,0,24.88
25,5,1995,24.46,15.78,0,18.65
26,5,1995,23.4,15.57,7.11,17.97
27,5,1995,24.08,15.22,0.21,18.4
28,5,1995,23.47,15.36,10.64,16.66
29,5,1995,22.59,15.59,10.06,16.01
30,5,1995,22.9,15.71,10.14,16.7
31,5,1995,24.85,15.54,0,20.21
1,6,1995,24.57,15.37,5.31,20.84
2,6,1995,23.81,15.7,1.55,17.77
3,6,1995,23.2,15.39,4.72,17.1
4,6,1995,24.67,15.05,0,19.5
5,6,1995,25.31,14.94,0,21.04
6,6,1995,24.76,15.6,0,20.13
7,6,1995,23.62,15.11,0,18.14
8,6,1995,24.42,15.36,0,19.59
9,6,1995,24.93,15.19,0,19.34
10,6,1995,23.5,15.45,8.94,16.8
11,6,1995,24.18,16.04,5.66,17.84
12,6,1995,24.33,15.6,0,19.01
13,6,1995,24.42,15.43,11.17,18.2
14,6,1995,24.77,15.23,0,18.22
15,6,1995,24.29,15.68,3.21,17.71
16,6,1995,23.51,15.62,6.77,16.69
17,6,1995,23.4,15.21,5.76,17.65
18,6,1995,23.06,15.6,0,17.08
19,6,1995,22.93,15.66,1.07,16.53
20,6,1995,22.41,15.47,0,13.83
21,6,1995,23.77,15.79,0.55,17.3
22,6,1995,23.3,15.29,1.93,16.88
23,6,1995,22.72,15.76,12.89,16.46
24,6,1995,22.82,15.38,14.59,16.21
25,6,1995,22.52,15.82,2.66,15.99
26,6,1995,23.16,16.01,19.02,17.83
27,6,1995,21.2,15.88,18.99,12.19
28,6,1995,22.1,15.76,3.51,14.77
29,6,1995,22.28,15.85,0,15.16
30,6,1995,22.09,15.43,0,15.2
1,7,1995,22.46,15.8,10.55,15.46
2,7,1995,22.47,15.87,1.47,16.19
3,7,1995,21.63,15.15,1.07,15.76
4,7,1995,23.12,15.63,9.44,17.65
5,7,1995,21.86,15.38,0,15.06
6,7,1995,22.25,15.35,17.3,17.04
7,7,1995,21.43,15.43,10.61,15.6
8,7,1995,21.9,15.4,14.68,15.76
9,7,1995,21.52,15.58,5.68,14.04
10,7,1995,22.55,15.25,5.37,17.59
11,7,1995,22.32,14.98,0,16.91
12,7,1995,22.3,15.1,0,16.57
13,7,1995,20.34,15.83,29.31,11.3
14,7,1995,21.23,15.22,31.22,13.16
15,7,1995,21.45,14.59,0,16.96
16,7,1995,21.27,15.44,9.02,15.96
17,7,1995,21.17,15.17,7.6,15.14
18,7,1995,21.35,15.48,0,15.56
19,7,1995,20.87,15.43,0,14.37
20,7,1995,21.16,14.63,0,15.41
21,7,1995,21.83,15.45,0,14.75
22,7,1995,21.15,15.3,7.62,13.92
23,7,1995,19.56,15.61,8.36,9.49
24,7,1995,19.91,15.06,0,12.75
25,7,1995,20.27,15.34,13.45,12.08
26,7,1995,20.1,14.71,0,10.88
27,7,1995,21.27,14.23,0,15.89
28,7,1995,21.97,15.44,0,16.87
29,7,1995,21.63,15.38,6.12,15.82
30,7,1995,20.96,15.64,0.53,13.76
31,7,1995,21.77,15.43,0.93,15.54
1,8,1995,21.6,15.33,13.34,14.62
2,8,1995,20.89,15.57,0,13.19
3,8,1995,21.72,15.43,0,15.24
4,8,1995,21.24,15.71,0,14.66
5,8,1995,22.05,15.25,0,17.37
6,8,1995,21.05,15.67,0,12.02
7,8,1995,21.91,15.43,21.56,16.73
8,8,1995,21.67,15.59,5.55,16.32
9,8,1995,21.72,15.56,0,15.73
10,8,1995,22.64,15.4,11.01,19.29
11,8,1995,22.34,15.52,8.82,15.61
12,8,1995,21.92,15.34,0.9,17.27
13,8,1995,21.75,15.6,0.54,17.3
14,8,1995,21.91,15.16,21.81,17.49
15,8,1995,21.8,15.54,8.26,15.72
16,8,1995,21.92,15.44,0,15.63
17,8,1995,21.96,15.6,5.67,16.11
18,8,1995,22.21,15.63,12.17,15.64
19,8,1995,21.86,15.52,0,16.99
20,8,1995,23.21,14.97,0,20.3
21,8,1995,23.12,14.49,3.64,19.85
22,8,1995,22.85,15.35,0,18.6
23,8,1995,21.37,15.31,0,14.49
24,8,1995,22.56,14.8,15.72,19.35
25,8,1995,23.09,15.08,0,19.76
26,8,1995,22.85,15.14,4.84,19.2
27,8,1995,22.65,15.26,9.06,18.92
28,8,1995,22.37,15.73,10.12,19.08
29,8,1995,21.18,15.5,12.77,12.8
30,8,1995,21.8,15.28,15.03,15.9
31,8,1995,22.12,15.18,1.87,17.87
1,9,1995,21.59,15.49,36.16,15.53
2,9,1995,21.9,15.48,0.53,15.38
3,9,1995,21.33,15.45,9.23,15.05
4,9,1995,21.56,15.18,12.66,15.5
5,9,1995,21.79,15.21,29.73,16.23
6,9,1995,20.61,15.38,17.83,11.6
7,9,1995,22.61,14.96,3.32,17.62
8,9,1995,22.26,15.35,0,16.69
9,9,1995,22.39,14.76,0,18.84
10,9,1995,22.78,14.59,1.06,18.21
11,9,1995,22.52,14.94,0.58,16.99
12,9,1995,22.71,14.21,0,19.25
13,9,1995,22.71,14.43,0,20.2
14,9,1995,22.9,14.41,0,20.19
15,9,1995,22.68,15.14,0,18.42
16,9,1995,22.59,15,6.52,18.75
17,9,1995,23.1,14.79,0,18.81
18,9,1995,23.41,15.2,0,19.3
19,9,1995,22.68,15.47,1.55,17.3
20,9,1995,22.95,15.54,0,19.13
21,9,1995,23.69,14.61,11.65,19.97
22,9,1995,23.45,14.96,17.45,19.28
23,9,1995,23.15,15.2,0,17.74
24,9,1995,23.33,15.33,0,17.91
25,9,1995,23.21,14.85,0,17.87
26,9,1995,22.94,14.97,0,18.91
27,9,1995,23.77,14.51,0,20.37
28,9,1995,23.67,14.2,0,19.92
29,9,1995,23.92,14.4,3.05,20.53
30,9,1995,23.17,14.5,0,19.7
1,10,1995,23.41,14.66,0,19.78
2,10,1995,23.16,14.34,0,19.82
3,10,1995,24.11,14.45,1.04,21.7
4,10,1995,23.36,14.7,0,20.52
5,10,1995,22.96,14.64,0,19.83
6,10,1995,23.63,13.94,0,20.74
7,10,1995,24.32,14.55,0,20.34
8,10,1995,25.03,14.52,0,22.33
9,10,1995,24.93,14.59,0,20.2
10,10,1995,23.2,14.64,0,18.75
11,10,1995,24.18,14.65,0,20.24
12,10,1995,24.71,14.86,0,21.69
13,10,1995,25.12,14.75,1.36,21.24
14,10,1995,23.63,14.7,6.22,18.04
15,10,1995,23.87,15.1,1.05,17.69
16,10,1995,23.5,14.7,0.29,19.76
17,10,1995,23.1,14.96,0,19.35
18,10,1995,25.9,14.6,0,24.22
19,10,1995,25.51,13.42,0,25.18
20,10,1995,25.65,13.45,0,24.48
21,10,1995,25.63,14.07,0,23.49
22,10,1995,25.44,14.25,2.93,21.42
23,10,1995,23.96,14.9,10.46,19.75
24,10,1995,25.47,14.79,0,21.5
25,10,1995,26.15,14.54,0,23.99
26,10,1995,25.78,13.03,0,25.26
27,10,1995,26.49,13.23,0,24.99
28,10,1995,25.61,13.57,0,23.17
29,10,1995,25.99,13.36,0,23.98
30,10,1995,25.58,13.46,0,23.38
31,10,1995,25.85,13.62,0,23.57
1,11,1995,25.17,14.92,5.79,21.28
2,11,1995,23.83,15.81,0,18.02
3,11,1995,26.19,14.68,0,23.23
4,11,1995,25.11,14.26,0,19.97
5,11,1995,25.26,14.56,0,21.55
6,11,1995,26.06,14.23,0,23.06
7,11,1995,25.87,15.04,0,22.82
8,11,1995,26.21,14.9,0,23.6
9,11,1995,26.56,13.73,0,24.95
10,11,1995,26.51,13.11,0,24.97
11,11,1995,26.4,13.29,0,24.11
12,11,1995,25.99,14.04,0,21.53
13,11,1995,26.15,14.54,0,21.86
14,11,1995,26.34,15.08,0,22.74
15,11,1995,25.83,14.33,1.03,21.68
16,11,1995,26.28,14.95,0,22.07
17,11,1995,26.32,15.4,0.34,21.67
18,11,1995,27.11,14.89,0,21.49
19,11,1995,26.82,14.83,0.34,20.37
20,11,1995,26.18,15.23,0,19.45
21,11,1995,26.82,15.47,0,19.95
22,11,1995,26.7,15.87,0,19.4
23,11,1995,26.33,15.13,0,20.21
24,11,1995,26.48,15.68,0,19.67
25,11,1995,27.04,15.04,0,20.66
26,11,1995,26.7,15.63,0,18.87
27,11,1995,27.09,14.59,0,21.08
28,11,1995,27.48,14.52,0,21.43
29,11,1995,28.17,14.51,0,23.03
30,11,1995,27.91,14.36,0,22.69
1,12,1995,26.64,14.52,0,20.24
2,12,1995,26.25,15.01,0,19.19
3,12,1995,26.78,15.06,0,19.39
4,12,1995,27.37,14.86,0,20.78
5,12,1995,26.63,14.79,0,19.57
6,12,1995,26.56,15.19,0,19.62
7,12,1995,26.39,15.5,0,19.17
8,12,1995,27.04,15.54,0,19.73
9,12,1995,27.4,15.51,0,20.31
10,12,1995,28.81,14.76,0,22.04
11,12,1995,27.35,15.69,0,17.99
12,12,1995,27.58,15.61,0,19.74
13,12,1995,26.65,16.15,0,19.71
14,12,1995,27.96,15.4,0,22.37
15,12,1995,27.31,15.42,0,20.82
16,12,1995,27.52,16.46,0,18.67
17,12,1995,26.97,16.61,12.7,17.33
18,12,1995,26.41,16.68,0.31,17.05
19,12,1995,26.26,16.09,5.75,18.09
20,12,1995,26.64,15.67,0,19.24
21,12,1995,26.85,15.79,0,18.51
22,12,1995,26.76,15.07,0,18.74
23,12,1995,27.68,15.07,0,20.83
24,12,1995,27.82,14.68,0,20.94
25,12,1995,27.66,15.66,0,18.81
26,12,1995,27.49,15.92,0,18.78
27,12,1995,26.99,15.99,0,19.12
28,12,1995,26.67,17.15,1,18.41
29,12,1995,26.98,16.48,2.83,19.86
30,12,1995,27.68,16.42,3.15,19.21
31,12,1995,27.57,17.43,3.8,18.18
1,1,1996,26.47,16.84,11.8,18.81
2,1,1996,26.79,16.57,0,18.79
3,1,1996,26.65,17.2,1.05,18.74
4,1,1996,26.66,16.6,0,19.56
5,1,1996,26.24,16.02,0,19.09
6,1,1996,26.06,15.92,1.46,18.47
7,1,1996,23.56,16.19,10.13,15.93
8,1,1996,27.3,15.16,0.41,20.96
9,1,1996,26.65,15.95,0,20.17
10,1,1996,26.51,15.66,0,19
11,1,1996,27.53,15.83,0,19.75
12,1,1996,26.91,16.68,0,18.85
13,1,1996,26.96,16.04,0,19.23
14,1,1996,27.3,15.49,0,21.04
15,1,1996,26.6,16.06,0,19.37
16,1,1996,25.96,16.3,0,18.17
17,1,1996,26.44,16.48,13.82,18.82
18,1,1996,26.4,16.75,10.4,18.71
19,1,1996,27.11,15.74,0,20.95
20,1,1996,27.34,16.1,0,21.09
21,1,1996,28.11,15.47,0,22.89
22,1,1996,28.01,15.81,0,21.16
23,1,1996,26.56,16.24,0,19.83
24,1,1996,27.65,16.06,0,20.74
25,1,1996,26.99,15.72,0,20.34
26,1,1996,27.53,15.53,0,21.44
27,1,1996,26.61,15.77,0,19.09
28,1,1996,27.35,15.66,0,21.05
29,1,1996,27.53,15.61,0,20.99
30,1,1996,27.8,15.39,0,21.81
31,1,1996,28.7,15.4,0,23.36
1,2,1996,28.67,15.62,0,21.94
2,2,1996,29.06,16.49,0,20.36
3,2,1996,28.52,16.76,0,20.26
4,2,1996,28.51,16.52,1.18,19.8
5,2,1996,28.61,16.46,0,21.06
6,2,1996,28.65,15.87,0,21.82
7,2,1996,27.61,15.78,0,20.81
8,2,1996,29.14,15.2,0,23.51
9,2,1996,29.46,15.3,0,24.32
10,2,1996,29.16,15.54,0,22.53
11,2,1996,29.82,15.56,0,23.52
12,2,1996,29.65,15.35,0,25.18
13,2,1996,29.4,15.26,0,24.29
14,2,1996,28.39,15.43,0,22.18
15,2,1996,29.54,16.18,0,22.51
16,2,1996,28.97,17.09,0,20.44
17,2,1996,27.44,17.64,0,17.5
18,2,1996,26.55,16.97,0,16.65
19,2,1996,26.94,16.34,0,19.72
20,2,1996,28.57,15.68,0,22.31
21,2,1996,29.86,15.84,0,24.3
22,2,1996,29.83,15.43,0,24.83
23,2,1996,29.3,15.97,0,22.38
24,2,1996,29.01,16.52,0,22.43
25,2,1996,27.82,16.58,4.3,21.33
26,2,1996,27.33,16.45,0.09,20.08
27,2,1996,29.17,16.07,12.57,22.82
28,2,1996,29.66,16.66,0,23.32
29,2,1996,29.28,15.98,0,23.84
1,3,1996,28.58,16.1,0,22.19
2,3,1996,28.23,16.64,0,21.03
3,3,1996,29.99,16.17,2.46,23.63
4,3,1996,29.5,16.28,17.42,23.25
5,3,1996,30.03,16.62,0,23.92
6,3,1996,28.98,18,0,20.7
7,3,1996,29.17,16.94,10.74,21.22
8,3,1996,29.46,16.71,22.7,21.65
9,3,1996,27.5,17.17,1.72,20.36
10,3,1996,27.81,16.46,1.31,21.05
11,3,1996,27.45,16.21,0,20.86
12,3,1996,28.77,15.91,0,22.71
13,3,1996,28.24,16.3,7.07,19.98
14,3,1996,27.62,16.57,1.07,20.54
15,3,1996,28.29,16.48,5.59,21.16
16,3,1996,26.56,16.49,7.09,17.32
17,3,1996,26.6,16.44,17.74,17.8
18,3,1996,27.47,16.18,0,20.47
19,3,1996,26.6,16.51,0.34,19.42
20,3,1996,26.82,16.2,16.42,19.54
21,3,1996,25.35,16.8,1.89,17.36
22,3,1996,26.21,16.6,7.47,18.44
23,3,1996,26.24,16.67,3.83,19.3
24,3,1996,26.56,16.34,0.13,20.35
25,3,1996,25.45,16.74,4.86,18.89
26,3,1996,25.59,16.25,14.66,19.53
27,3,1996,26.18,16.53,6.6,19.47
28,3,1996,25.19,15.75,11.54,20.23
29,3,1996,25.65,16.42,0,20.35
30,3,1996,25.16,15.76,0,19.88
31,3,1996,26.41,15.69,0,22.05
1,4,1996,25.87,16.09,0,19.98
2,4,1996,27.51,15.92,7,23.18
3,4,1996,25.96,16.49,0,18.62
4,4,1996,27.15,16.24,0,22.32
5,4,1996,26.57,16.65,11.82,21.67
6,4,1996,26.7,16.37,0,22.52
7,4,1996,26.18,16.29,0,19.8
8,4,1996,26.06,16.54,0,20.72
9,4,1996,26.08,16.25,17.94,20.24
10,4,1996,26.83,15.8,0,21.78
11,4,1996,27.44,16.15,0,23.35
12,4,1996,28.16,15.94,0,23.08
13,4,1996,28.59,16.25,7.19,23.23
14,4,1996,26.46,16.71,7.68,22.04
15,4,1996,25.15,16.51,4.06,18.28
16,4,1996,25.28,16.42,1.17,18.1
17,4,1996,25.72,16.11,0.39,18.13
18,4,1996,24.69,16.23,0,18.65
19,4,1996,25.27,16,11.74,19.54
20,4,1996,24.65,16.1,10.94,17.31
21,4,1996,25.85,15.81,4.81,21.47
22,4,1996,25.49,16.05,3.32,20.12
23,4,1996,25.47,16.21,0.83,19.92
24,4,1996,25.17,15.81,0,19.61
25,4,1996,26.03,15.09,2.37,22.15
26,4,1996,25.44,15.49,0,19.88
27,4,1996,25.18,15.69,14.29,19.87
28,4,1996,24.03,16.72,5.18,16.29
29,4,1996,23.6,16.73,10.25,16.47
30,4,1996,25.96,15.57,5.73,22.79
1,5,1996,26.67,15.61,0,23.24
2,5,1996,27.39,15.59,0,24.42
3,5,1996,27.46,15.25,0,25.13
4,5,1996,27.24,16.39,0,24.17
5,5,1996,26.88,15.16,0,23.28
6,5,1996,26.85,15.33,0,22.87
7,5,1996,26.74,16.46,11.76,21.43
8,5,1996,24.52,16.51,30.41,17.39
9,5,1996,23.52,16.23,3.01,14.81
10,5,1996,23.68,15.62,0,17.5
11,5,1996,23.98,16.19,0,19.54
12,5,1996,24.1,16.01,4.28,17.3
13,5,1996,24.4,15.86,3.58,19.18
14,5,1996,23.96,15.8,0,18.94
15,5,1996,24.71,15.31,3.18,19.66
16,5,1996,24.55,15.91,14.36,17.98
17,5,1996,23.74,15.97,16.75,17.89
18,5,1996,23.59,16.01,2.77,16.29
19,5,1996,23.99,15.63,7.54,17.32
20,5,1996,23.02,15.83,1.61,17.07
21,5,1996,24.3,15.48,0,18.66
22,5,1996,23.57,15.57,0,17.25
23,5,1996,23.75,16,7.06,17.26
24,5,1996,23.68,16.35,12.17,16.38
25,5,1996,23.69,15.75,1.17,17.63
26,5,1996,23.78,16.04,5.05,18.51
27,5,1996,24.94,15.28,8.68,21.11
28,5,1996,23.4,15.55,9.17,16.06
29,5,1996,23.41,15.42,0,17.46
30,5,1996,23.54,15.32,2.95,18.39
31,5,1996,22.27,15.62,1.05,15.06
1,6,1996,22.6,15.48,0,16.12
2,6,1996,22.9,15.59,0,18.07
3,6,1996,22.16,16.05,0,15.24
4,6,1996,23.08,15.9,0,16.84
5,6,1996,22.14,16.17,3.08,14.24
6,6,1996,20.27,16.17,19.01,10
7,6,1996,22.44,15.72,0,15.6
8,6,1996,23.65,15.84,14.28,18.57
9,6,1996,22.55,16.16,0.94,16.28
10,6,1996,21.67,15.89,0,14.57
11,6,1996,22.18,15.51,0.41,16.21
12,6,1996,23.26,15.57,12.14,17.57
13,6,1996,22.84,15.88,24.41,16.36
14,6,1996,22.27,16.23,8.87,14.91
15,6,1996,21.7,16.06,12.55,12.56
16,6,1996,21.64,15.95,9.26,12.49
17,6,1996,21.21,16.07,0.79,10.54
18,6,1996,21.44,15.8,5.69,11.71
19,6,1996,22.75,15.95,28.46,17.49
20,6,1996,21.08,16.02,22.78,11.69
21,6,1996,21.88,15.88,0,15.11
22,6,1996,22.33,16.13,0,15.45
