day,month,year,t_max,t_min,prec,sol_rad
3,8,1994,21.94,15.73,0,14.66
4,8,1994,21.71,15.94,0,12.1
5,8,1994,21.77,16.74,0,12.91
6,8,1994,22.55,16.65,27.93,13.02
7,8,1994,24.26,16.81,0.82,16.71
8,8,1994,24.01,16.54,4.3,14.89
9,8,1994,26.52,16.56,16.32,17.93
10,8,1994,25.57,17.36,0,16.14
11,8,1994,26.34,17.07,0,19.33
12,8,1994,24.71,16.93,3.67,14.16
13,8,1994,26.32,17.06,3.78,16.77
14,8,1994,25.76,17.55,0,17
15,8,1994,25.14,16.58,1.4,16.44
16,8,1994,25.69,16.25,0,19.01
17,8,1994,25.82,16.51,0,17.23
18,8,1994,26.16,16.61,0.86,21.56
19,8,1994,27.63,16.04,0,23.33
20,8,1994,25.01,16.82,9.02,13.79
21,8,1994,23.38,16.79,5.88,14.67
22,8,1994,25.76,16.85,7.88,18.4
23,8,1994,25.16,17.25,0,17.2
24,8,1994,23.87,16.66,0,16.5
25,8,1994,24.42,16.42,3.05,16.81
26,8,1994,23.03,16.24,0,15.11
27,8,1994,23.63,16.21,0,16.65
28,8,1994,25.68,15.95,0,19.69
29,8,1994,26.61,17.05,2.54,21.38
30,8,1994,23,15.78,0,16.54
31,8,1994,25.07,15.35,2.56,20.36
1,9,1994,26.33,15.83,5.57,20.85
2,9,1994,27.26,16.32,12.22,21.8
3,9,1994,27.21,16.35,0,21.7
4,9,1994,26.15,16.49,0,20.24
5,9,1994,25.94,16.44,5.8,18.5
6,9,1994,26.72,16.63,6.37,19.97
7,9,1994,24.2,16.9,5.65,15.61
8,9,1994,25.68,16.81,2.22,16.89
9,9,1994,27.28,16.1,7.92,20.05
10,9,1994,25.08,16.54,0,16.43
11,9,1994,25.71,15.86,4.96,18.17
12,9,1994,26.27,15.93,1.27,19.65
13,9,1994,28.37,16.44,0,22.19
14,9,1994,28.81,16.82,0,20.83
15,9,1994,27.75,17.59,9.57,19.55
16,9,1994,26.19,16.71,0,19.71
17,9,1994,27.08,16.24,1.45,21.09
18,9,1994,26.72,16.84,0,20.3
19,9,1994,25.8,16.47,0,18.44
20,9,1994,26.57,16.92,4.37,20.63
21,9,1994,22.52,17.53,5.4,7.51
22,9,1994,25.7,16.79,30.41,19.09
23,9,1994,23.64,16.1,20.69,16.33
24,9,1994,23.31,15.65,0,13.34
25,9,1994,25.52,15,0,18.15
26,9,1994,25.87,15.12,0,21.76
27,9,1994,28.37,14.88,0,23.28
28,9,1994,28.63,16.46,0,22.56
29,9,1994,28.94,15.2,0,24.97
30,9,1994,28.75,14.78,0,26.22
1,10,1994,28.44,12.95,0,25.98
2,10,1994,29.14,12.92,0,25.73
3,10,1994,29.1,14.51,0,24.35
4,10,1994,30.55,16.11,0,25.02
5,10,1994,29.79,16.25,0,24.18
6,10,1994,26.46,16.51,0,18.62
7,10,1994,25.9,16.15,0,19.2
8,10,1994,27.33,14.58,0,20.22
9,10,1994,27,16.68,0,20.31
10,10,1994,28.08,15.91,0,21.03
11,10,1994,27.59,14.6,0,22.97
12,10,1994,28.48,14.34,0,20.92
13,10,1994,26.74,16.61,0,19.41
14,10,1994,25.26,16.57,1.48,17.7
15,10,1994,25.87,15.35,6.61,16.67
16,10,1994,25.22,15.64,1.1,17.16
17,10,1994,27.13,15.82,2.79,24.02
18,10,1994,27.27,14.09,0,25.63
19,10,1994,25.84,14.98,0,21.51
20,10,1994,24.55,16.51,0,16.57
21,10,1994,27.3,14.22,0,26.03
22,10,1994,27.17,14.74,0,22.92
23,10,1994,28.27,15.54,0,24.11
24,10,1994,28.06,13.66,0,26.06
25,10,1994,28.08,12.77,0,23.84
26,10,1994,27.68,15.97,0,18.97
27,10,1994,27.4,15.98,0,17.53
28,10,1994,26.39,15.74,1.77,19.35
29,10,1994,25.39,16.16,1.52,16.66
30,10,1994,28.25,14.62,9.68,22.42
31,10,1994,27.37,15.34,0,21.71
1,11,1994,26.99,15.08,0,18.31
2,11,1994,26.67,16.34,0.55,17.26
3,11,1994,28.74,13.9,0,25.33
4,11,1994,28.06,12.63,0,25.46
5,11,1994,28.35,13.67,0,24.28
6,11,1994,27.73,15.36,0,22.1
7,11,1994,27,15.6,0,18.28
8,11,1994,26.97,17.53,0,16.1
9,11,1994,23.64,16.04,26.01,11.4
10,11,1994,23.82,15.15,0,14.94
11,11,1994,25.81,12.42,0,21.58
12,11,1994,26.83,14.87,0,18.05
13,11,1994,28.17,13.85,0,24.61
14,11,1994,28.14,12.64,0,25.19
15,11,1994,28.69,13.36,0,24.91
16,11,1994,27.82,15.63,0,21.35
17,11,1994,27.87,15.39,0,21.2
18,11,1994,28.38,15.02,0,24.79
19,11,1994,27.65,12.79,0,24.23
20,11,1994,22.22,16.01,5.5,10.71
21,11,1994,21.29,15.7,0,12.11
22,11,1994,25.73,16.17,0,19.33
23,11,1994,25.62,14.77,0,17.8
24,11,1994,26.15,14.55,0,22.04
25,11,1994,26.22,12.57,0,24.37
26,11,1994,25.93,13.08,0,21.09
27,11,1994,26.54,12.8,0,23.62
28,11,1994,26.34,12.17,0,23.92
29,11,1994,26.47,11.6,0,24.71
30,11,1994,27.08,12.54,0,23.93
1,12,1994,26.99,14.71,0,21.5
2,12,1994,27.5,15.51,0,19.92
3,12,1994,28.14,15.26,0,22.02
4,12,1994,25.1,15.77,0,17.15
5,12,1994,26.02,15.21,0,17.91
6,12,1994,25.3,15.31,0,15.35
7,12,1994,26.41,14.83,0,19.83
8,12,1994,26.32,12.28,0,23.28
9,12,1994,26.56,11.85,0,23.68
10,12,1994,27.02,13.15,0,21.99
11,12,1994,25.73,12.81,0,20.34
12,12,1994,26.49,12.59,0,23.7
13,12,1994,27.08,13.33,0,23.16
14,12,1994,27.06,13.6,0,22.42
15,12,1994,28.14,13.26,0,23.6
16,12,1994,28.35,11.96,0,23.96
17,12,1994,29.05,11.94,0,23.96
18,12,1994,29.13,14.59,0,23.98
19,12,1994,28.05,11.99,0,24.01
20,12,1994,26.88,12.11,0,23.96
21,12,1994,27.42,12.72,0,23.91
22,12,1994,27.38,12.3,0,23.73
23,12,1994,28.25,12.74,0,23.7
24,12,1994,27.41,13.03,0,23.62
25,12,1994,28.7,12.5,0,24.06
26,12,1994,28.09,11.97,0,24.02
27,12,1994,27.78,11.95,0,23.92
28,12,1994,28.22,12.2,0,23.83
29,12,1994,28.21,11.8,0,24.12
30,12,1994,27.62,11.87,0,23.99
31,12,1994,27.89,12.62,0,23.69
1,1,1995,26.51,13.27,0,24.05
2,1,1995,27.45,13.31,0,23.92
3,1,1995,28.63,12.42,0,24.04
4,1,1995,28.58,12.7,0,24
5,1,1995,28.28,12.39,0,24
6,1,1995,27.4,12.43,0,21.44
7,1,1995,26.79,12.52,0,23.75
8,1,1995,27.53,11.72,0,24.6
9,1,1995,27.66,11.56,0,24.61
10,1,1995,27.56,12.73,0,24.63
11,1,1995,28.5,12.29,0,24.95
12,1,1995,26.76,12.91,0,24.66
13,1,1995,28.99,12.61,0,24.75
14,1,1995,29.27,13.81,0,24.58
15,1,1995,29.14,13.23,0,25.53
16,1,1995,29.08,11.67,0,25.62
17,1,1995,28.43,11.59,0,25.47
18,1,1995,26.96,11.33,0,25.93
19,1,1995,26.33,11.39,0,26.13
20,1,1995,26.6,11.02,0,26.05
21,1,1995,26.8,10.24,0,26.72
22,1,1995,27.22,9.11,0,26.59
23,1,1995,26.45,10.33,0,26.19
24,1,1995,25.97,10.22,0,25.1
25,1,1995,27.59,11.6,0,25.28
26,1,1995,27.05,13.26,0,25.34
27,1,1995,27.91,13.34,0,25.11
28,1,1995,28.73,12.02,0,25.52
29,1,1995,27.96,12.18,0,25.03
30,1,1995,28.35,12.17,4,25.41
31,1,1995,27.86,11.81,4,25.99
1,2,1995,28.13,12.13,0,25.85
2,2,1995,29.21,13.1,0,24.54
3,2,1995,29.68,14.46,0,25.22
4,2,1995,29.14,12.68,0,25.93
5,2,1995,28.92,13.8,0,26.22
6,2,1995,29.72,13.42,0,25.82
7,2,1995,29.08,14.33,0,23.93
8,2,1995,29.87,15.99,0,20.64
9,2,1995,29.34,16.84,4.43,17.93
10,2,1995,23.86,17.14,4.24,13.78
11,2,1995,25.17,15.79,0,17.7
12,2,1995,24.87,14.92,0,15.74
13,2,1995,23.28,15.81,0,13.5
14,2,1995,25.89,14.96,0,20.77
15,2,1995,27.4,16.25,0,22.62
16,2,1995,28.18,17.38,0,21.22
17,2,1995,28.01,15.02,0,22.93
18,2,1995,29.01,14.06,0,25.74
19,2,1995,29.68,14.33,0,26.15
20,2,1995,28.28,15.04,0,23.86
21,2,1995,29.93,14.15,0,26.58
22,2,1995,29.93,15.02,0,25.73
23,2,1995,29.82,14.56,0,26.59
24,2,1995,29.97,14.1,0,26.69
25,2,1995,30.74,15.32,0,26.7
26,2,1995,31.13,15.65,0,26.59
27,2,1995,30.49,14.36,0,27.26
28,2,1995,30.31,15.63,0,24.61
1,3,1995,27.71,17.62,0,18.93
2,3,1995,27.39,17.01,0,20.14
3,3,1995,26,17.31,0,16.19
4,3,1995,25.52,15.14,2.05,17.94
5,3,1995,24.45,15.59,4.27,16.73
6,3,1995,24.52,15.69,6.77,16.5
7,3,1995,24.14,15.28,0.23,17.52
8,3,1995,23.51,15.44,1.19,15.46
9,3,1995,23.4,14.41,13.1,18.41
10,3,1995,22.5,14.59,0,18.38
11,3,1995,24.48,15.77,0,19.56
12,3,1995,25.04,14.97,0,22.59
13,3,1995,25.82,15.14,0,21.9
14,3,1995,22.69,15.67,0.3,14.04
15,3,1995,23.11,16.32,16.71,14.74
16,3,1995,23.08,16.2,6.38,15.74
17,3,1995,25.54,15.5,0,23.66
18,3,1995,25.55,15.06,0,23.98
19,3,1995,24.06,14.59,0,21.67
20,3,1995,25.58,14.52,0,23.49
21,3,1995,25.63,15.68,9.68,24.02
22,3,1995,24.68,16.28,2.6,20.98
23,3,1995,26.28,15.3,0,22.88
24,3,1995,27.08,15.55,0,20.72
25,3,1995,27.39,15.72,0,23.32
26,3,1995,29.23,15.85,0,26.22
27,3,1995,30.26,15.13,0,28.34
28,3,1995,30.47,15.57,0,24.47
29,3,1995,30.89,16.23,0,26
30,3,1995,28.38,17.49,0,22.39
31,3,1995,29.2,17.54,0,22.91
1,4,1995,29.14,17.64,0,24.1
2,4,1995,28.76,17.08,2.96,24.6
3,4,1995,28.5,18.88,0,22.44
4,4,1995,26.48,18.05,21.76,19.84
5,4,1995,24.89,17.21,1.58,15.73
6,4,1995,25.64,16.74,4.32,17.06
7,4,1995,23.89,17.3,16.89,12.29
8,4,1995,21.83,17.31,1.7,11.89
9,4,1995,24.65,16.12,16.26,18.8
10,4,1995,23.46,15.83,0,19.8
11,4,1995,24.56,15.31,0,24.46
12,4,1995,24.99,14.93,0,24.44
13,4,1995,23.47,15.18,0,22.75
14,4,1995,24.94,15.66,4.2,20.84
15,4,1995,25.46,16.23,13.58,19.29
16,4,1995,23.75,17.14,7.91,17.46
17,4,1995,24.02,17.25,15.33,16.7
18,4,1995,23.71,16.92,0,18.18
19,4,1995,24.64,17.17,0.81,19.08
20,4,1995,23.41,17.35,5.86,19.85
21,4,1995,24.3,17.31,0,21.2
22,4,1995,25.31,15.43,0,21.76
23,4,1995,24.83,16.33,8.97,21.39
24,4,1995,23.79,17.18,3.96,16.53
25,4,1995,24.92,16.51,15.31,19.57
26,4,1995,25.72,16.56,10.06,20.19
27,4,1995,24.82,16.44,0,20.08
28,4,1995,24.05,16.67,8.17,17.5
29,4,1995,24.88,17.19,0,20.7
30,4,1995,24.68,15.72,0,21.67
1,5,1995,25.21,16.29,0,22.09
2,5,1995,24.62,16.95,0,20.87
3,5,1995,25.06,17.15,0,21.23
4,5,1995,24.57,16.66,2.67,18.97
5,5,1995,25.47,16.87,6.37,20.86
6,5,1995,25.67,17.38,3.46,19.94
7,5,1995,27.48,15.53,0,22.84
8,5,1995,29.02,15.68,0,27.2
9,5,1995,29.68,14.23,0,26.54
10,5,1995,29.74,14.89,0,25.75
11,5,1995,26.87,17.02,0,21.8
12,5,1995,24.36,18.42,11.71,18.82
13,5,1995,28.2,17.88,1.28,21.31
14,5,1995,30.03,17.65,0,24.43
15,5,1995,27.97,18.11,0,20.28
16,5,1995,26.27,18.68,17.78,19.25
17,5,1995,25.73,18.53,0,17.85
18,5,1995,25.52,18.49,0,19.57
19,5,1995,26.47,18.17,0,21.52
20,5,1995,25.79,17.52,8.03,18.03
21,5,1995,26.88,17.31,0,19.55
22,5,1995,29.66,16.73,0,22.92
23,5,1995,28.69,16.45,0,22.63
24,5,1995,26.45,17.11,0,18.88
25,5,1995,25.92,17.49,0.72,19.6
26,5,1995,24.14,17.4,1.28,17.15
27,5,1995,25.98,17.38,4.22,18.31
28,5,1995,23.86,16.41,15.1,15.44
29,5,1995,25.18,17.19,10.47,16.51
30,5,1995,26.47,16.93,3.08,18.42
31,5,1995,27.63,17,0,19.47
1,6,1995,24.36,17.4,0,16.79
2,6,1995,24.34,16.39,1.57,14.69
3,6,1995,22.16,17.3,0,15.1
4,6,1995,25.62,17.71,0,17.54
5,6,1995,27.64,15.94,0,19.81
6,6,1995,26.38,16.23,0,20.7
7,6,1995,26.31,16.61,0,20.24
8,6,1995,24.89,16.53,0,18.92
9,6,1995,25.79,16.23,0,19.52
10,6,1995,25.59,16.5,0,19.5
11,6,1995,26.39,16.15,0,20.02
12,6,1995,26.63,16.46,0,19.68
13,6,1995,26.47,16.09,1.12,20.06
14,6,1995,26.29,15.87,0,20.14
15,6,1995,26.15,15.96,0,19.86
16,6,1995,25.52,16.42,0.2,16.67
17,6,1995,24.97,16.98,0,14.63
18,6,1995,26.87,16.17,0,17.72
19,6,1995,26.54,16.25,3.25,16.14
20,6,1995,26.83,16.31,0.43,17.43
21,6,1995,26.84,16.64,0,18.45
22,6,1995,26.6,16.62,0.27,18.47
23,6,1995,26.6,16.42,7.27,20.16
24,6,1995,26.86,16.65,7.27,19.6
25,6,1995,26.18,16.83,1.61,18.47
26,6,1995,27.3,16.95,0,18.2
27,6,1995,26.01,17.27,0,15.52
28,6,1995,23.23,17.26,0,12.03
29,6,1995,25.47,16.11,8.61,16.47
30,6,1995,25.91,16.36,0,15.68
1,7,1995,26.99,17.53,0,15.55
2,7,1995,29.15,16.87,0,20.06
3,7,1995,26.73,17.1,0,18.27
4,7,1995,26.64,15.61,0,19.61
5,7,1995,26.56,17.03,0,16.39
6,7,1995,26.27,18.01,1.31,15.46
7,7,1995,25.24,17.78,8.34,14.88
8,7,1995,26.92,16.73,16.25,16.8
9,7,1995,26.79,16.67,1.31,19.09
10,7,1995,27.74,16.25,4.83,19.76
11,7,1995,27.12,17.14,7.24,18.37
12,7,1995,26.67,16.95,8.4,17.25
13,7,1995,23.9,17.62,9.76,14.19
14,7,1995,23.9,17.65,0.63,13.34
15,7,1995,26.72,16.86,2.58,17.9
16,7,1995,26.48,16.7,2.84,18
17,7,1995,25.43,17.37,2.13,17.21
18,7,1995,26.26,16.89,0,18.36
19,7,1995,27.28,17.15,6.17,20.01
20,7,1995,27.04,16.99,11.91,19.21
21,7,1995,23.75,17.82,12.11,11.27
22,7,1995,23.45,16.84,0,13.34
23,7,1995,24.67,17.86,0,13.53
24,7,1995,21.47,16.94,0,8.65
25,7,1995,21.5,17.29,4.71,10.84
26,7,1995,19.34,16.52,0,10.5
27,7,1995,20.65,16.83,0,10.41
28,7,1995,23.57,16.45,0,16.39
29,7,1995,22.32,17.31,0,12.1
30,7,1995,23.48,16.72,0,14.7
31,7,1995,23.06,16.79,0,13.88
1,8,1995,23.25,16.6,0,14.5
2,8,1995,21.81,16.86,0,12.95
3,8,1995,21.9,16.11,0,13.98
4,8,1995,22.63,17.22,13.78,11.68
5,8,1995,23.04,17.03,0,11.36
6,8,1995,22.91,17.03,0,13.4
7,8,1995,26.53,17.07,6.12,18.48
8,8,1995,22.59,17.16,1.43,14.71
9,8,1995,24.53,16.62,0,15.72
10,8,1995,28.17,16.44,0,20.88
11,8,1995,27.84,17.11,0,19.16
12,8,1995,23.58,17.22,0,15
13,8,1995,25.16,17.01,15.8,15.08
14,8,1995,26.75,17.61,0,17.92
15,8,1995,21.98,17.62,0,13.85
16,8,1995,23.23,16.36,0,15.8
17,8,1995,25.65,16.2,2.17,17.98
18,8,1995,25.64,16.43,1.13,16.91
19,8,1995,26.29,17.22,0,18.24
20,8,1995,26.16,16.87,0,19.22
21,8,1995,25.23,17.38,6.52,15.25
22,8,1995,26.39,17.9,10.87,15.64
23,8,1995,27.18,17.48,3.91,20.34
24,8,1995,27.94,16.18,4.81,22.33
25,8,1995,29.53,16.85,3.05,22.12
26,8,1995,28.19,17.27,5.27,21.68
27,8,1995,27.67,17.14,0,21.36
28,8,1995,27.98,16.26,5.87,21.97
29,8,1995,27.46,17.24,5.67,18.35
30,8,1995,26.43,17.51,0,18.08
31,8,1995,24.67,17.53,2.13,15.63
1,9,1995,26.91,17.64,2.61,17.35
2,9,1995,27.5,17.36,3.25,19.42
3,9,1995,25.51,16.6,9.77,19.96
4,9,1995,27.71,15.88,5.49,21.26
5,9,1995,26.85,17.79,20.26,16.15
6,9,1995,28.13,18.3,5.02,21.3
7,9,1995,27.2,17.95,3.04,18.23
8,9,1995,26.94,17.05,16.66,19.73
9,9,1995,26.13,17.58,10.1,17.99
10,9,1995,26.05,17.37,0,18.38
11,9,1995,27.55,16.39,0,21
12,9,1995,27.08,16.4,0,18.24
13,9,1995,25.66,16.62,0,16.89
14,9,1995,25.23,16.17,0,16.22
15,9,1995,25.09,17.08,0,17.12
16,9,1995,26.75,16.86,26.67,19.1
17,9,1995,27.25,17.29,2.78,20.63
18,9,1995,27.31,16.94,0,20.64
19,9,1995,27.08,17.45,0,19.99
20,9,1995,27.39,17.3,0,19.42
21,9,1995,25.79,17.11,0,16.31
22,9,1995,25.41,16.41,10.18,15.85
23,9,1995,25.34,16.2,0,17.17
24,9,1995,26.73,16.54,0,18.84
25,9,1995,24.58,16.84,0,17.28
26,9,1995,27.82,15.51,0,19.31
27,9,1995,29.35,17.07,0,22.15
28,9,1995,26.42,17.09,0,18.38
29,9,1995,27.04,16.85,0,19.27
30,9,1995,24.99,15.81,0,17.95
1,10,1995,27.8,15,0,19.4
2,10,1995,29.84,16.22,0,21.07
3,10,1995,29.27,16.29,0,20.52
4,10,1995,26.67,16.6,0,19.27
5,10,1995,26.32,15.52,0,19.2
6,10,1995,29.66,16.46,0,19.4
7,10,1995,28.56,16.02,0,19.29
8,10,1995,26.86,16.34,0,18.31
9,10,1995,27.09,16.73,0,18.47
10,10,1995,24.43,16.56,0,15.88
11,10,1995,26.64,16.8,0,17.4
12,10,1995,28.55,16.93,0,21.22
13,10,1995,26.79,16.43,0,19.39
14,10,1995,24.54,16.85,0,17.72
15,10,1995,25.43,17.12,6.93,17.68
16,10,1995,25.69,15.96,0,19.01
17,10,1995,28.45,15.96,0,21.78
18,10,1995,29.17,15.58,0,25.16
19,10,1995,29.54,15.97,0,23.52
20,10,1995,29.27,16.51,5.46,24.04
21,10,1995,26.58,15.9,5.1,18.99
22,10,1995,26.3,16.88,3.79,17.89
23,10,1995,24.4,16.77,0,14.59
24,10,1995,25.25,16.3,0,15.83
25,10,1995,25.6,12.75,0,26.63
26,10,1995,22.92,13.08,0,13.49
27,10,1995,26.18,14.86,0,18.37
28,10,1995,26.6,13.29,0,22.99
29,10,1995,26.78,12.68,0,24.95
30,10,1995,27.13,13.45,0,21.85
31,10,1995,27.78,14.12,0,24.67
1,11,1995,27.81,14.55,0,21.55
2,11,1995,27.36,16.37,0,21.23
3,11,1995,27.03,15.78,0,19.58
4,11,1995,27.37,15.45,0,24.05
5,11,1995,27.56,12.91,0.36,25.71
6,11,1995,27.19,12.7,0,25.62
7,11,1995,27.05,14.25,0,24.85
8,11,1995,27.68,14.38,0,23.55
9,11,1995,28.23,15.49,0,21.66
10,11,1995,28.61,12.35,0,25.53
11,11,1995,27.51,12.24,0,25.44
12,11,1995,27.01,12.41,0,25.39
13,11,1995,27.16,11.75,0,25.62
14,11,1995,26.83,12.62,0,25.03
15,11,1995,27.45,13.59,0,24.04
16,11,1995,27.14,12.29,0,24.94
17,11,1995,27.73,12.15,0,24.97
18,11,1995,28.68,13.84,0,24.34
19,11,1995,28.29,14.67,0,22.61
20,11,1995,28.06,13.32,1.25,23.45
21,11,1995,28.24,15.11,0,23.13
22,11,1995,27.45,13.79,0,24.61
23,11,1995,27.82,14.45,0,24.08
24,11,1995,28.13,13.75,0,23.27
25,11,1995,28.29,13.85,0,23.23
26,11,1995,28.47,14.14,0,24.07
27,11,1995,27.95,14.12,0,22.68
28,11,1995,27.58,12.78,0,23.91
29,11,1995,26.12,13.29,0,19.4
30,11,1995,25.84,13.97,6.84,18.57
1,12,1995,25.86,13.86,0,18.35
2,12,1995,26.67,15.04,0,18.54
3,12,1995,26.95,14.21,0,23.2
4,12,1995,27.21,14.32,0,22.3
5,12,1995,25.67,14.53,2.81,18.38
6,12,1995,27.68,14.92,1.64,19.9
7,12,1995,25.68,15.85,0,17.24
8,12,1995,28.13,14.21,0,19.94
9,12,1995,27.84,14.51,0,21.84
10,12,1995,26.04,15.44,0,19.04
11,12,1995,25.5,14.66,0,17.04
12,12,1995,24.75,14.25,0,17.87
13,12,1995,25.45,14.64,0,18.56
14,12,1995,26.32,13.87,0,18.42
15,12,1995,26.39,14.19,0,17.85
16,12,1995,27.27,14.26,0,21.98
17,12,1995,26.32,15.15,0,16.22
18,12,1995,26.35,15.72,0,16.36
19,12,1995,26.98,14.39,0,19.59
20,12,1995,26.61,14.09,0,18.56
21,12,1995,27.22,13.62,0,21.15
22,12,1995,26.15,13.9,0,19.8
23,12,1995,26.39,12.87,0,20.36
24,12,1995,28.16,14.1,0,21.92
25,12,1995,26.24,14.61,0,16.83
26,12,1995,26.45,14.97,0,16.85
27,12,1995,25.95,14,0,16.69
28,12,1995,26.27,14.82,0,18.95
29,12,1995,28.02,14.61,0,20.75
30,12,1995,26.84,14.29,0,18.27
31,12,1995,25.96,14.73,0,21.31
1,1,1996,26.79,15.1,0,21.49
2,1,1996,27.07,15.27,0,22.37
3,1,1996,25.77,14.7,3.1,16.74
4,1,1996,24.21,14.93,0.96,14.5
5,1,1996,23.17,14.77,0,13.91
6,1,1996,25.02,14.3,0,17.02
7,1,1996,25.19,15.14,0,18.48
8,1,1996,27.16,15.47,0,21.45
9,1,1996,26.3,14.43,0,20.37
10,1,1996,26.2,13.62,0,20.27
11,1,1996,27.77,14.06,0,22.38
12,1,1996,25.75,15.1,0,18.76
13,1,1996,25.19,14.32,1.41,18.3
14,1,1996,23.62,14.95,0,15.81
15,1,1996,25.95,14.93,0,19.58
16,1,1996,26.52,14.88,0,19.85
17,1,1996,26.66,15.91,0,19.83
18,1,1996,27.6,17.55,6.75,19.55
19,1,1996,26.6,15.64,0,19.67
20,1,1996,26.5,15.31,0,20.53
21,1,1996,27.97,14.98,0,22.87
22,1,1996,26.86,16.53,1.82,19.28
23,1,1996,26.07,16,0,19.96
24,1,1996,27.79,17.09,0,19.87
25,1,1996,28.04,15.75,0,23.64
26,1,1996,27.72,13.17,0,25.15
27,1,1996,26.78,12.78,0,24.51
28,1,1996,26.93,11.83,0,25.25
29,1,1996,27.15,12.32,0,24.69
30,1,1996,27.35,13.24,0,25.41
31,1,1996,28.7,13.29,0,25.54
1,2,1996,29.92,13.14,0,24.97
2,2,1996,29.71,14.43,0,22.62
3,2,1996,29.94,16.42,0,22.5
4,2,1996,29.28,15.95,0,24.09
5,2,1996,27.63,14.5,0,23.78
6,2,1996,28.99,14.05,0,25.92
7,2,1996,29.02,12.74,0,26.21
8,2,1996,29.25,12.16,0,26.64
9,2,1996,28.91,13.95,0,26.58
10,2,1996,29.47,14.93,0,26.44
11,2,1996,29.86,12.58,0,27.19
12,2,1996,28.72,12.58,0,27.19
13,2,1996,29.25,12.67,0,26.94
14,2,1996,29.5,12.39,0,26.88
15,2,1996,30.14,14.53,0,26.65
16,2,1996,29.74,14.55,0,24.86
17,2,1996,28.6,16.12,0,20.65
18,2,1996,29.12,15.97,0,23.53
19,2,1996,30.8,16.12,0,24.64
20,2,1996,30.93,14.39,0,27.39
21,2,1996,30.74,14.6,0,27.61
22,2,1996,30.59,14.78,0,26.95
23,2,1996,30.03,15.33,0,23.56
24,2,1996,29.78,16.54,0,25.27
25,2,1996,27.76,17.67,2.01,22.12
26,2,1996,28.39,17.06,0,22.27
27,2,1996,28.38,16.81,1.25,20.38
28,2,1996,29.64,15.67,0,23.86
29,2,1996,28.97,17,0,22.6
1,3,1996,27.62,16.71,0,21.26
2,3,1996,27.54,16.94,0,22.49
3,3,1996,30.76,17.06,0,25.96
4,3,1996,30.62,17.11,0,24.59
5,3,1996,29.68,17.17,0,23.95
6,3,1996,28.42,17.68,0,21.6
7,3,1996,28.95,16.75,9.97,22.06
8,3,1996,27.71,16.98,0.42,21.69
9,3,1996,29.04,17.68,1.65,23.28
10,3,1996,28.5,17.52,11.34,20.09
11,3,1996,28.75,18.07,5.51,21.12
12,3,1996,29.9,17.5,0,25.3
13,3,1996,28.96,17.83,0,23.05
14,3,1996,31.01,17.19,1.05,24.1
15,3,1996,29.89,17.15,13.54,20.99
16,3,1996,27.41,17.98,4.09,18.78
17,3,1996,24.85,17.34,1.11,15.28
18,3,1996,25.21,16.15,0,16.77
19,3,1996,25,16.32,13.62,17.28
20,3,1996,24.76,15.44,12.03,18.93
21,3,1996,24.83,16.45,3.48,16.11
22,3,1996,24.75,17.03,0,18.57
23,3,1996,25.13,15.07,1.38,22.18
24,3,1996,26.65,15.67,1.11,23.85
25,3,1996,24.76,16.34,0,20.43
26,3,1996,24.66,16.96,4.04,20.74
27,3,1996,24.29,16.49,5.5,20
28,3,1996,24.62,17.25,0,19.83
29,3,1996,26.62,16.66,0,21.98
30,3,1996,27.11,15.7,0,19.02
31,3,1996,28.49,15.42,0,22.58
1,4,1996,29.67,17.56,0,23.89
2,4,1996,28.88,18.51,0,22.26
3,4,1996,28.79,18.02,0,24.21
4,4,1996,29.35,17.09,0,23.78
5,4,1996,28.07,17.78,0,23
6,4,1996,26.91,17.71,29.43,17.75
7,4,1996,26.62,16.81,0,20.94
8,4,1996,25.7,16.4,19.47,22.01
9,4,1996,26.89,16.12,0,23.79
10,4,1996,27.73,16.25,0,23.36
11,4,1996,27.09,16.95,0,22.69
12,4,1996,26.77,16.97,0,22.26
13,4,1996,26.09,17.01,0.32,21.05
14,4,1996,25.62,17.7,5.81,18.58
15,4,1996,24.66,17.15,6.73,15.48
16,4,1996,25,16.61,0,19.3
17,4,1996,24.17,17.16,14.66,19.56
18,4,1996,24.36,16.93,0,19.18
19,4,1996,24.97,17.1,5.99,20.47
20,4,1996,24.45,17.34,19.26,19.2
21,4,1996,24.48,16.54,7.38,19.83
22,4,1996,24.57,16.61,0,18.43
23,4,1996,24.23,16.87,5.16,15.43
24,4,1996,26.48,16.67,0,22.61
25,4,1996,27.19,15.31,0,23.8
26,4,1996,27.17,15.73,14.72,22.24
27,4,1996,25.61,16.05,10.11,21.21
28,4,1996,26.56,17.03,0,19.93
29,4,1996,25.56,16.96,0,19.64
30,4,1996,25.76,16.8,0,21.34
1,5,1996,27.75,16.8,0,22.4
2,5,1996,28.56,16.22,0,23.67
3,5,1996,29.61,16.57,0,25.79
4,5,1996,29.69,16.58,0,27.37
5,5,1996,28.83,16.12,0,25.71
6,5,1996,28.17,17.73,0,23.27
7,5,1996,25.32,17.78,8.95,18.59
8,5,1996,22.34,17.93,0,13.06
9,5,1996,23.27,17.93,12.12,16.25
10,5,1996,23.52,17.29,0,16.54
11,5,1996,23.9,16.98,8.12,16.47
12,5,1996,24.75,17.05,12.66,18.87
