day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,25.52,18.25,0.16,18.96
7,10,1982,24.95,17.02,0.05,21.38
8,10,1982,23.68,17.57,1.33,20.25
9,10,1982,26.53,15.23,0,25.44
10,10,1982,26.26,17.14,0,22.41
11,10,1982,26.11,16.61,0,21.31
12,10,1982,26.56,18.88,0,22.03
13,10,1982,25.57,18.71,9.87,18.42
14,10,1982,24.95,18.81,0,17.94
15,10,1982,24.34,18.4,3.57,18.82
16,10,1982,24.76,16.64,0,20.44
17,10,1982,26.08,15.33,0,24.37
18,10,1982,26.6,14.84,0,25.45
19,10,1982,27.07,14.25,0,26.15
20,10,1982,27.53,14.59,0,25.43
21,10,1982,27.98,15.1,0,25.2
22,10,1982,28.6,16.12,0,25.59
23,10,1982,28.3,16.28,0,25.32
24,10,1982,27.71,16.24,0,25.42
25,10,1982,27.06,15.51,0,24.45
26,10,1982,27.55,14.7,0,25.44
27,10,1982,27.61,15.79,0,24.84
28,10,1982,27.62,15.83,0,25.6
29,10,1982,27.25,15.42,0,25.43
30,10,1982,27.66,14.71,0,25.28
31,10,1982,26.52,14.65,0,24.65
1,11,1982,27.36,14.05,0,25.16
2,11,1982,28.02,13.11,0,25.75
3,11,1982,27.93,13.47,0,25.47
4,11,1982,26.4,14.99,0,21.53
5,11,1982,27.64,16.25,2.82,22.12
6,11,1982,27.11,18.11,12.79,19.13
7,11,1982,26.69,17.59,0,20.42
8,11,1982,26.57,17.13,0,20.83
9,11,1982,27.74,17.03,0,21.38
10,11,1982,26.09,16.86,2.36,19.45
11,11,1982,23.15,17.99,0,15.3
12,11,1982,24.64,17.51,0,17.75
13,11,1982,26.45,15.52,0,22.76
14,11,1982,26.35,14.94,0,21.73
15,11,1982,26.78,15.85,0,21.87
16,11,1982,26.79,16.04,0,20.97
17,11,1982,26.06,17.51,0,20.24
18,11,1982,23.23,16.94,0,15.33
19,11,1982,23.18,16.41,0.87,16.09
20,11,1982,23.52,15.85,0,19.25
21,11,1982,25.42,14.45,0,21.83
22,11,1982,26.2,14.64,0,21.24
23,11,1982,24.74,15.55,0,19.99
24,11,1982,26,16.15,0,18.06
25,11,1982,26.46,16.71,1.48,20.34
26,11,1982,25.43,16.39,0,19.2
27,11,1982,25.26,17.42,1.55,17.21
28,11,1982,23.01,17.26,0,16.03
29,11,1982,25.29,16.37,0,19.68
30,11,1982,25.55,14.49,0,22.88
1,12,1982,25.77,14.33,0,21.6
2,12,1982,26.88,15.68,0,20.35
3,12,1982,25.93,16.94,0,19.4
4,12,1982,25.67,15.42,0,20.95
5,12,1982,24.92,15.69,0,18.77
6,12,1982,23.88,16.25,0.46,14.64
7,12,1982,25.29,16.54,0,20.57
8,12,1982,25.94,14.02,0,22.73
9,12,1982,25.62,14.44,0,22.22
10,12,1982,26.79,14.83,0,21.85
11,12,1982,26.35,15.87,0,20.72
12,12,1982,23.99,16.57,0,16.53
13,12,1982,24.43,17.89,0,15.54
14,12,1982,23.74,16.24,0.53,16.54
15,12,1982,22.25,17.53,2.48,13.89
16,12,1982,23.4,17.49,2.91,13.81
17,12,1982,22.87,17.36,0,15.04
18,12,1982,24.71,16.66,0,17.59
19,12,1982,25.95,16.28,0,20.65
20,12,1982,26.83,15.04,0,22.25
21,12,1982,24.98,15.9,0,18.92
22,12,1982,26.51,16.81,0,20.76
23,12,1982,25.66,14.5,0,22.44
24,12,1982,26.28,14.48,0,21.74
25,12,1982,26,15.7,0,19.93
26,12,1982,24.74,16.23,0,19.9
27,12,1982,25.02,15.1,0,22.26
28,12,1982,26.3,13.64,0,22.91
29,12,1982,26.4,12.91,0,23.01
30,12,1982,26.58,12.78,0,23.07
31,12,1982,26.17,12.71,0,23.2
1,1,1983,26.1,12.54,0,23.39
2,1,1983,25.16,12.78,0,23.2
3,1,1983,25.76,12.83,0,22.95
4,1,1983,24.65,13.71,0,21.4
5,1,1983,24.61,14.65,0,19.35
6,1,1983,23.55,15.96,0,17.05
7,1,1983,24.51,15.55,0,20.46
8,1,1983,24.47,12.99,0,23.58
9,1,1983,24.08,12.57,0,23.18
10,1,1983,23.24,13.58,0,23.09
11,1,1983,23.42,12.84,0,23.38
12,1,1983,23.48,13.55,0,22.3
13,1,1983,24.48,13.54,0,22.57
14,1,1983,26.6,13.23,0,23.13
15,1,1983,26.04,13.24,0,23.67
16,1,1983,25.81,13.31,0,23.71
17,1,1983,26.4,14.95,0,22.94
18,1,1983,26.92,14.82,0,22.25
19,1,1983,26.09,15.83,0,20.72
20,1,1983,20.51,16.06,0,12.13
21,1,1983,21.42,16.34,0,13.44
22,1,1983,22.2,16.74,0.16,15.63
23,1,1983,26.9,16.85,0.3,20.06
24,1,1983,25.4,17.47,0,18.26
25,1,1983,22.65,16.63,2.66,14.03
26,1,1983,24.66,16.4,3.17,17.89
27,1,1983,24.36,16.77,0,16.44
28,1,1983,25.17,16.87,0,17.19
29,1,1983,24.75,17.52,0,17.21
30,1,1983,25.79,17.32,0,20.18
31,1,1983,23.22,16.89,2.13,17.92
1,2,1983,19.01,16.9,0,11.11
2,2,1983,23.77,16.39,0,17.69
3,2,1983,22.14,16.93,0,15.46
4,2,1983,23.76,16.94,0,18.03
5,2,1983,24.1,17.25,0,18.97
6,2,1983,24.69,16.73,0,19.97
7,2,1983,25.46,17.29,0,20.39
8,2,1983,24.58,16.95,0,20.51
9,2,1983,25.26,17.06,0,19.37
10,2,1983,23.57,15.9,1.24,16.17
11,2,1983,24.86,15.71,0.44,20.98
12,2,1983,22.5,16.54,0,18.83
13,2,1983,22.33,15.53,0.4,19.95
14,2,1983,23.12,16.43,0.19,19.22
15,2,1983,23.72,16.95,0,19.67
16,2,1983,25.73,16.63,1.08,21.39
17,2,1983,28.35,16.04,1.08,22.11
18,2,1983,24.79,17.96,1.08,19.15
19,2,1983,23.62,17.68,12.55,15.82
20,2,1983,24.6,17.8,6.91,18.03
21,2,1983,23.69,17.86,0.35,18.83
22,2,1983,24.09,17.53,0,18.4
23,2,1983,24.96,16.27,0,22.74
24,2,1983,24.77,15.27,0,24.55
25,2,1983,26.33,14.18,0,25.86
26,2,1983,27.97,14.81,0,25.5
27,2,1983,26.65,17.01,0,24.42
28,2,1983,24.44,17.21,0,17.97
1,3,1983,26.13,16.35,0,22.73
2,3,1983,26.9,16.35,0,22.68
3,3,1983,27.06,16.66,0,21.03
4,3,1983,28.83,18.23,0,23.14
5,3,1983,29.74,17.18,0,23.43
6,3,1983,28.34,18.68,0,21.77
7,3,1983,27.34,18.16,0,21.57
8,3,1983,26.89,18.23,3.88,19.97
9,3,1983,26.08,18,0,20.41
10,3,1983,27.2,18.25,0,20.62
11,3,1983,27.51,18.6,10.16,20.6
12,3,1983,27.17,17.71,1.71,19.99
13,3,1983,25.34,17.88,0,17.14
14,3,1983,22.39,18.5,18.04,9.98
15,3,1983,25.99,17.17,5.71,20.25
16,3,1983,25.23,18.01,2.28,18.61
17,3,1983,24.35,18.59,0.38,18.34
18,3,1983,25.58,18.15,0,21.17
19,3,1983,25.76,17.68,0,20.22
20,3,1983,27.55,16.62,0,23.86
21,3,1983,28.61,16.49,0,23.73
22,3,1983,27.29,17.28,0,22.14
23,3,1983,27.23,19.49,1.59,21.81
24,3,1983,27.6,18.26,9.63,22.7
25,3,1983,26.19,18.99,0,19
26,3,1983,25.89,18.11,0,19.3
27,3,1983,24.6,18.13,0,17.06
28,3,1983,27.62,18.42,0,21.58
29,3,1983,28.22,18.3,0,23.19
30,3,1983,30.57,18.11,8.71,24.18
31,3,1983,29.77,18.19,0.53,24.26
1,4,1983,30.81,18.01,1.02,24.11
2,4,1983,29.33,19.47,0,21.88
3,4,1983,29.69,18.2,0,21.17
4,4,1983,29.95,18.21,1.38,23.46
5,4,1983,27.43,17.04,2.54,23.16
6,4,1983,27.27,17.29,17.75,21.44
7,4,1983,28.6,17.67,4.9,21.21
8,4,1983,27.99,19.27,0,21.65
9,4,1983,25.87,17.95,0,18.08
10,4,1983,28.8,18.08,0.92,23.96
11,4,1983,28.53,18.34,0,24.21
12,4,1983,28.58,18.49,0,23.77
13,4,1983,27.54,18.74,0,23.27
14,4,1983,28.46,19.11,0,24.19
15,4,1983,29.86,18.79,0,24.46
16,4,1983,30.33,19.25,0,24.59
17,4,1983,30.09,19.42,5.72,23.31
18,4,1983,28.84,19.1,17.11,23.19
19,4,1983,27.64,18.92,0,22.45
20,4,1983,27,19.45,0,21.96
21,4,1983,27.24,19.79,0,22.28
22,4,1983,22.22,19.28,15.6,10.2
23,4,1983,27.89,18.99,0,20.82
24,4,1983,25.54,16.81,0,23.05
25,4,1983,25.08,17.59,0,21.41
26,4,1983,26.91,18.26,0,22.29
27,4,1983,26.95,19.33,6.71,22.21
28,4,1983,26.05,18.24,0,23.17
29,4,1983,27.96,17.23,0,26.46
30,4,1983,28.12,16.74,0,26.5
1,5,1983,28.68,17.63,0,24.25
2,5,1983,30.28,17.94,0,24.26
3,5,1983,29.49,18.87,0,23.79
4,5,1983,29.27,20.62,0,25.43
5,5,1983,27.98,19.02,0,22.05
6,5,1983,27.82,19.63,0,22.51
7,5,1983,28.1,19.03,0,23.24
8,5,1983,28.03,18.61,0,22.82
9,5,1983,28.32,18.9,0,22.95
10,5,1983,29.56,18.57,0,24.48
11,5,1983,30.54,19.31,0,24.09
12,5,1983,31.2,19.54,0,23.25
13,5,1983,30.06,19.91,1.78,18.99
14,5,1983,30.33,19.93,0,19.33
15,5,1983,30.56,20.73,0,19.63
16,5,1983,30.37,19.67,5.92,22.32
17,5,1983,27.79,20.32,0,19.35
18,5,1983,28.3,19.87,0,18.03
19,5,1983,29.12,19.65,0,19.31
20,5,1983,27.51,19.75,30.38,15.21
21,5,1983,28.2,19.74,0,20.72
22,5,1983,26.84,19.2,14.97,19.16
23,5,1983,27.74,19.78,4.62,18.94
24,5,1983,27.05,19.03,9.16,19.9
25,5,1983,27.59,19.1,1.69,19.85
26,5,1983,29.06,17.75,0,23.25
27,5,1983,27.24,18.3,12.2,18.63
28,5,1983,27.61,18.38,0,20.14
29,5,1983,27.91,18.98,0,20.34
30,5,1983,28.42,19.08,7.38,19.03
31,5,1983,27.46,19.03,1.61,18.42
1,6,1983,27.57,18.7,0,21.57
2,6,1983,27.81,18.56,0.46,21.4
3,6,1983,27.33,18.72,0,20.72
4,6,1983,29.4,18.9,0,21.3
5,6,1983,29.19,18.65,9.57,20.84
6,6,1983,27.24,19.05,0,20.46
7,6,1983,28.98,18.65,0,21.77
8,6,1983,29.15,18.11,0,21.87
9,6,1983,29.93,18.62,0,20.19
10,6,1983,30.15,19.13,0,20.7
11,6,1983,30.85,18.94,0,22.46
12,6,1983,30.78,18.85,0,20.99
13,6,1983,31.47,19.65,0,20.28
14,6,1983,32.26,19.42,0,23.42
15,6,1983,31.6,18.88,0,22.08
16,6,1983,32.18,18.92,0,21.4
17,6,1983,30.82,18.98,0,18.79
18,6,1983,30.06,18.42,5.95,19.14
19,6,1983,30.93,18.77,0,19.95
20,6,1983,31.73,18.99,0,21.68
21,6,1983,31.82,19.12,0,21.93
22,6,1983,30.7,18.51,0,20.85
23,6,1983,30.39,18.87,0,19.3
24,6,1983,30.45,19.44,0,21
25,6,1983,31.48,19.08,0,21.4
26,6,1983,31.78,19.14,7.06,20.04
27,6,1983,29.78,19.7,0,18.02
28,6,1983,28.16,19.29,0.68,17.34
29,6,1983,28.18,18.26,0.39,18.39
30,6,1983,26.96,19.97,11.18,13.74
1,7,1983,28.44,18.61,2.34,19.03
2,7,1983,29.7,18.56,2.49,20.36
3,7,1983,30.11,18.36,0,20.88
4,7,1983,30.09,18,0.16,20.88
5,7,1983,30.54,17.98,0.15,22.06
6,7,1983,30.52,18.83,0,20.71
7,7,1983,29.16,18.88,0,18.98
8,7,1983,29.81,18.44,10.31,19.73
9,7,1983,30.2,18.66,4.04,21.83
10,7,1983,30.86,18.79,0.34,21.17
11,7,1983,30.72,19.11,0,21.46
12,7,1983,31.78,18.68,0,21.18
13,7,1983,31.09,19.26,0.25,19.95
14,7,1983,31.54,19.89,0,20.67
15,7,1983,30.5,18.89,8.62,20.28
16,7,1983,31.06,19.72,0.98,20.65
17,7,1983,29.14,19.82,4.15,18.59
18,7,1983,28.83,19.29,7.14,18.88
19,7,1983,29.37,19.89,8.42,20.08
20,7,1983,30.33,20.35,2.18,20.86
21,7,1983,28.47,19.42,10.09,19.17
22,7,1983,29.09,19.31,12.88,19.25
23,7,1983,29.35,19.66,6.76,20.48
24,7,1983,28.45,20.22,1.88,19.32
25,7,1983,26.77,20.22,35.86,19.62
26,7,1983,28.45,19.22,3.57,20.94
27,7,1983,28.29,19.16,14.75,19.62
28,7,1983,27.15,19.4,37.5,19.39
29,7,1983,27.61,19.59,26.88,20.03
30,7,1983,27.67,19.08,2.35,19.94
31,7,1983,26.77,18.62,16.86,16.9
1,8,1983,26.81,20.52,1.44,19.92
2,8,1983,28.21,18.85,0.44,20.88
3,8,1983,29.32,18.96,3.62,22.06
4,8,1983,28.52,18.52,1.97,15.38
5,8,1983,29.31,18.68,3.38,22.29
6,8,1983,29.77,19.78,0,22.39
7,8,1983,29.13,19.73,6.36,20.83
8,8,1983,29.46,19.87,12.45,21.77
9,8,1983,28.2,18.87,0,21.48
10,8,1983,29.31,19.71,16.73,20.71
11,8,1983,23.12,19.88,22.61,12.06
12,8,1983,24.34,19.8,0.6,10.73
13,8,1983,26.77,19.5,3.23,16.65
14,8,1983,22.33,19.45,0.58,11.19
15,8,1983,25.35,19.4,0.93,16.52
16,8,1983,26.23,19.76,14.08,16.26
17,8,1983,24.68,19.54,18.74,15.32
18,8,1983,27.45,19.23,0,19.82
19,8,1983,29.07,19.34,0,22.84
20,8,1983,27.42,19.93,1.81,18.92
21,8,1983,27.62,19.68,7.22,21.83
22,8,1983,27.95,18.89,8.56,22.02
23,8,1983,28.04,18.88,12.88,21.43
24,8,1983,24.97,19.37,23.87,12.95
25,8,1983,26.6,18.6,5.55,16.48
26,8,1983,28.2,19.8,10.68,21.68
27,8,1983,27.53,18.21,13.65,20.36
28,8,1983,28.32,18.7,2.19,22.43
29,8,1983,28.5,18.59,13.89,22.4
30,8,1983,28.03,18.9,13.68,20.89
31,8,1983,27.78,18.24,3.8,19.26
1,9,1983,27.55,17.99,1.07,21.16
2,9,1983,26.69,18.44,0,19.9
3,9,1983,27.23,17.68,0,19.83
4,9,1983,27.69,17.86,0,21.68
5,9,1983,28.4,17.37,10.01,21.73
6,9,1983,27.48,18.21,2.48,20.58
7,9,1983,28.46,18.71,1.45,21.95
8,9,1983,28.28,18.69,15.05,20.78
9,9,1983,27.56,18.25,0,20.8
10,9,1983,27.58,19.28,13.6,20.49
11,9,1983,26.97,18.78,3.98,20.58
12,9,1983,27.57,18.68,3.63,21.49
13,9,1983,27.62,18.27,0,21.61
14,9,1983,27.3,18.39,0,19.33
15,9,1983,27.4,17.52,12.08,20.49
16,9,1983,27.44,17.41,0.23,19.97
17,9,1983,28.52,17.53,2.41,22.44
18,9,1983,26.53,17.73,0.14,20.69
19,9,1983,26.87,17.44,0.04,21.88
20,9,1983,26.69,18.08,3.07,20.03
21,9,1983,27.25,17.27,0,21.67
22,9,1983,27.3,17.23,0,22.12
23,9,1983,28.96,17.7,0,24.59
24,9,1983,28.48,18.05,0,22.4
25,9,1983,28.24,18.29,0,21.17
26,9,1983,27.53,17.29,0,20.55
27,9,1983,26.45,18.32,0,17.49
28,9,1983,26.14,18.93,0,18.43
29,9,1983,26.68,18.81,0,19.05
30,9,1983,26.42,18.28,0,19.21
1,10,1983,26.92,18.36,0,19.75
2,10,1983,26.96,19.6,0,18.39
3,10,1983,26.23,18.94,0.32,19.71
4,10,1983,26.93,18.15,0,20.95
5,10,1983,27.32,18.12,1.03,21.17
6,10,1983,26.27,18.46,0,19.33
7,10,1983,26.11,19.32,10.08,19.15
8,10,1983,26.97,18.91,0,21.81
9,10,1983,27.43,16.26,0,26.12
10,10,1983,27.89,16.17,0,26.34
11,10,1983,27.62,16.02,0,24.2
12,10,1983,27.96,15.82,0,24.65
13,10,1983,28.53,16.37,0,24.69
14,10,1983,27.92,16.65,0,22.36
15,10,1983,27.94,17.1,0,22.44
16,10,1983,27.23,17.35,0,21.27
17,10,1983,27.37,17.75,0.4,21.08
18,10,1983,26.65,18.14,3.66,20.34
19,10,1983,25.44,17.63,0,19.59
20,10,1983,26.36,16.86,0,19.73
21,10,1983,27.12,15.66,0,22.92
22,10,1983,27.04,16.99,0,22.59
23,10,1983,26.11,15.75,0,25.36
24,10,1983,26.01,14.56,0,25.11
25,10,1983,25.48,14.54,0,23.63
26,10,1983,27.02,14.65,0,24.3
27,10,1983,27.16,15.11,0,23.85
28,10,1983,26.36,16.07,0,22.52
29,10,1983,26.54,14.66,0,26.06
30,10,1983,26.48,14.03,0,25.9
31,10,1983,26.12,13.65,0,25.99
1,11,1983,25.7,13.3,0,25.87
2,11,1983,26.08,13.46,0,25.61
3,11,1983,25.76,14.34,0,20.82
4,11,1983,26.48,15.19,0.07,21.83
5,11,1983,27.54,15.92,0,21.68
6,11,1983,27.15,15.99,0,21.68
7,11,1983,27.64,15.87,0,23.29
8,11,1983,26.59,16.95,1.55,21.79
9,11,1983,26.81,16.5,0.12,23
10,11,1983,27.56,15.27,1.49,24.33
11,11,1983,27.8,15.37,0,22.55
12,11,1983,28.41,16.01,0,22.31
13,11,1983,27.22,16.12,0,21.11
14,11,1983,27.46,15.98,0,21.98
15,11,1983,27.81,16.03,0,22.81
16,11,1983,27.72,15.89,0,23.44
17,11,1983,26.82,15.48,2.36,21.98
18,11,1983,26.19,14.97,0,22.78
19,11,1983,25.55,14.68,0,23.19
20,11,1983,25.54,13,0.05,24.56
21,11,1983,25.36,12.76,0,24.26
22,11,1983,26.83,13.44,0,24.16
23,11,1983,25.66,14.67,0,23.37
24,11,1983,25.02,14.49,0,24.14
25,11,1983,25.02,13.36,0,23.92
26,11,1983,24.92,13.12,0,22.7
27,11,1983,25.6,13.93,0,21.86
28,11,1983,25.04,15.31,0,20.55
29,11,1983,25.97,15.09,0,21.46
30,11,1983,25.81,14.56,0,23.21
1,12,1983,24.56,15.4,0,20.2
2,12,1983,25.16,14.34,0,22.83
3,12,1983,24.91,14.48,0,20.77
4,12,1983,25.33,14.28,0,22.07
5,12,1983,24.63,14.52,0,22.23
6,12,1983,23.96,14.27,0,22.65
7,12,1983,24.3,13.38,0,21.68
8,12,1983,24.96,14.81,0,21.2
9,12,1983,24.79,14.61,0,22.49
10,12,1983,24.75,13.98,0,22.03
11,12,1983,25.63,12.89,0,23.13
12,12,1983,25.8,12.66,0,23.21
13,12,1983,25.87,12.21,0,23.46
14,12,1983,26.35,12.27,0,23.54
15,12,1983,25.77,12.28,0,23.37
16,12,1983,25.25,12.58,0,22.97
17,12,1983,26.39,13.3,0,22.98
18,12,1983,25.82,13,0,23.13
19,12,1983,24.57,13.29,0,22.85
20,12,1983,24.37,13.75,0,20.35
21,12,1983,25.44,14.57,0,20.76
22,12,1983,22.36,14.97,0,17.11
23,12,1983,20.71,15.44,0,14.74
24,12,1983,22.36,15.87,0.36,16.12
25,12,1983,22.22,15.78,0,16.27
26,12,1983,21.33,14.82,0,14.6
27,12,1983,19.97,14.76,0.4,14.61
28,12,1983,18.64,16.27,0.1,13.41
29,12,1983,21.01,15.35,0,16.51
30,12,1983,23.53,13.4,0,23.17
31,12,1983,24.64,14.29,0,22.09
1,1,1984,24.38,14.98,0,22.59
2,1,1984,23.91,13.41,0,22.48
3,1,1984,22.98,13.17,0,22.96
4,1,1984,23.61,12.98,0,22.13
5,1,1984,22.35,13.35,0,23.39
6,1,1984,22.27,11.6,0,23.65
7,1,1984,23.88,11.69,0,23.44
8,1,1984,25.29,13.11,0,22.81
9,1,1984,25.04,13.32,0,22.41
10,1,1984,24.69,13.31,0.02,23.22
11,1,1984,23.22,14.38,0,22
12,1,1984,24.2,13.55,0,23.76
13,1,1984,23.88,12.5,0,23.69
14,1,1984,25.49,12.22,0,23.87
15,1,1984,25.63,12.4,0,24.19
16,1,1984,26.45,12.76,0,24.41
17,1,1984,23.92,14.28,0,22.11
18,1,1984,24.9,12.09,1.13,23.98
19,1,1984,23.61,13.29,0,22.74
20,1,1984,24.08,13.03,0,23.25
21,1,1984,24.02,13.77,0,21.74
22,1,1984,24.7,13.85,0,21.12
23,1,1984,24.04,14.45,0,20.86
24,1,1984,23.87,15.05,0,20.54
25,1,1984,23.85,15,0,21.65
26,1,1984,24.44,15.55,0,21.24
27,1,1984,25.44,14.25,0,23.29
28,1,1984,25.1,14.66,0,22.07
29,1,1984,24.47,15.39,0,21.63
30,1,1984,21.8,16.17,0.08,15.96
31,1,1984,21.28,16.8,0.54,12.52
1,2,1984,20.88,15.87,4.04,16
2,2,1984,22.49,13.34,0,22.03
3,2,1984,22.92,13.3,0,23.76
4,2,1984,23.95,13.66,0,24.78
5,2,1984,24.98,12.4,0,25.64
6,2,1984,25.26,11.74,0,25.33
7,2,1984,26.75,12.78,0,24.81
8,2,1984,26.17,13.72,0,25.22
9,2,1984,25.72,12.44,0,25.52
10,2,1984,26.13,12.51,0,25.62
11,2,1984,25.73,12.45,0,25.78
12,2,1984,25.98,11.85,0,25.92
13,2,1984,25.87,12.68,0,25.94
14,2,1984,25.12,12.22,0,25.93
15,2,1984,25.56,12.15,0,25.81
16,2,1984,26.2,12.49,0,25.87
17,2,1984,25.68,13.49,0,26.1
18,2,1984,25,11.8,0,26.34
19,2,1984,24.9,12.04,0,26.49
20,2,1984,26.3,11.43,0,26.38
21,2,1984,25.3,13.95,0,25.94
22,2,1984,25.04,13.62,0,26.1
23,2,1984,26.1,13.38,0,26.06
24,2,1984,26.1,12.85,0,26
25,2,1984,25.94,14.24,0,25.56
26,2,1984,27.24,14,0,25.35
27,2,1984,27.43,16.16,0,23.69
28,2,1984,25.68,17.15,2.27,21.46
29,2,1984,25.29,17.08,3.72,18.64
1,3,1984,24.37,16.27,0.82,20.32
2,3,1984,26.3,16.19,0,24.36
3,3,1984,25.55,15.11,0,24.06
4,3,1984,26.36,16.24,0,24.28
5,3,1984,27.39,16.13,0,25.65
6,3,1984,27.53,16.15,0,24.8
7,3,1984,27.97,15.61,0,24.21
8,3,1984,28.14,16.78,0,25.09
9,3,1984,28.24,15.72,0,25.95
10,3,1984,27.99,14.68,0,27.41
11,3,1984,28.43,13.32,0,27.65
12,3,1984,30.18,14.74,0.29,27.19
13,3,1984,30.14,15.61,0.29,26.26
14,3,1984,28.85,17.47,8.97,24.07
15,3,1984,27.1,17.99,3.55,21.58
16,3,1984,27.35,18.14,17.93,19
17,3,1984,27.95,16.67,0.31,22.96
18,3,1984,26.79,17.93,0,23.15
19,3,1984,28.84,17.12,0,25.95
20,3,1984,28.98,17.8,0.19,26.69
21,3,1984,29.5,17,0,25.66
22,3,1984,28.47,17.9,3.97,22.87
23,3,1984,29,17.87,0,23.78
24,3,1984,28.97,18.17,0,23.65
25,3,1984,30.67,18.81,0,25.83
26,3,1984,31.04,18.13,0,25.62
27,3,1984,29.28,18.31,0,24.92
28,3,1984,27.83,18.4,1.23,22.41
29,3,1984,28.17,18.15,0,22.3
30,3,1984,28.94,16.55,0,24.49
31,3,1984,29.68,17.26,0,23.86
1,4,1984,29.28,18.21,0,23.64
2,4,1984,29.28,18.16,0,24.86
3,4,1984,28.62,18.37,0,23.36
4,4,1984,29.8,16.47,0,26.36
5,4,1984,28.94,18.18,0,23.91
6,4,1984,29.9,18.99,0,22.6
7,4,1984,31.85,18.76,4.32,25.07
8,4,1984,31.38,19.9,0,24.74
9,4,1984,30.91,20.26,0,24.44
10,4,1984,30.71,18.99,0.23,27.82
11,4,1984,29.95,18.32,0,27.66
12,4,1984,29.87,18.78,5.23,24.15
13,4,1984,28.86,19.35,1.38,21.37
14,4,1984,28.65,19.7,0.23,22.53
15,4,1984,30.2,19.17,0.23,24.68
16,4,1984,31.3,18.08,0,26.8
17,4,1984,31,18.38,0.18,25.44
18,4,1984,31.2,19.04,0,28.07
19,4,1984,30.97,18.09,0,28.26
20,4,1984,31.33,18.17,0,28.73
21,4,1984,31.95,16.55,0,28.5
22,4,1984,32.07,17.93,0,27.03
23,4,1984,31.36,18.23,0,25.82
24,4,1984,28.9,18.97,0,23.37
25,4,1984,30.66,19.4,0.15,25.73
26,4,1984,30.73,19.6,0,26.67
27,4,1984,30.94,19.56,0,26.16
28,4,1984,31.58,19.88,0,28.08
29,4,1984,32.22,18.82,0,28.7
30,4,1984,32.11,17.8,0,27.9
1,5,1984,31.93,19.41,0,26.84
2,5,1984,32.83,20.31,0,27.71
3,5,1984,32.01,19.88,0,26.83
4,5,1984,32.82,18.76,0,27.07
5,5,1984,32.31,18.97,0,25.41
6,5,1984,32.86,18.93,0,25.77
7,5,1984,31.93,19.56,0,23.95
8,5,1984,30.01,20.5,0,20.27
9,5,1984,29.08,20,0,20.44
10,5,1984,26.75,19.21,5.38,18.61
11,5,1984,27.57,17.65,2.06,21.66
12,5,1984,28.27,18.87,3.49,23.91
13,5,1984,27.81,19.55,26.06,21.69
14,5,1984,28.5,19.1,0.19,22.25
15,5,1984,29.18,18.18,2.32,23.47
16,5,1984,29.15,19.33,19.75,23.56
17,5,1984,28.29,19.54,1.06,22.99
18,5,1984,27.3,19.25,8.65,19.62
19,5,1984,23.4,18.86,1.09,14.77
20,5,1984,27.75,17.98,0,23.11
21,5,1984,27.55,17.86,0.12,22.31
22,5,1984,30.07,17.87,2.23,23.76
23,5,1984,29.92,18.74,0.12,21.84
24,5,1984,27.35,18.24,1.43,18.11
25,5,1984,27.26,19.49,9.47,17.88
26,5,1984,24.97,19.17,0,17.13
27,5,1984,27.77,18.75,0,21.84
28,5,1984,28.6,17.55,31.62,21.39
29,5,1984,29.44,18.05,0,20.47
30,5,1984,28.43,18.45,1.42,19.53
31,5,1984,30.05,18.31,7.29,20.73
1,6,1984,30.48,18.31,4.46,21.52
2,6,1984,30.04,18.39,13.49,21.35
3,6,1984,28.04,18.46,1.03,17.89
4,6,1984,29.59,18.7,7.01,18.73
5,6,1984,28.87,18.4,5.56,19.35
6,6,1984,29.27,18.23,0,19.97
7,6,1984,29.3,17.86,0,19.24
8,6,1984,30.69,18.55,0,21.19
9,6,1984,30.49,18.62,0,21.6
10,6,1984,30.13,18.62,0,21.34
11,6,1984,30.3,18.52,0,20.46
12,6,1984,30.44,18.13,0,20.17
13,6,1984,30.41,18.17,4.58,20.16
14,6,1984,31.5,18.4,0,21.94
15,6,1984,31.08,19.15,1.6,19.76
16,6,1984,30.44,19.37,0,19.72
17,6,1984,28.84,19.05,14.84,18.38
18,6,1984,29.17,18.61,0,16.4
19,6,1984,29,19.4,0,19.34
20,6,1984,29.42,19.19,0,19.14
21,6,1984,28.07,19.24,2.76,17.92
22,6,1984,26.88,18.58,3.46,16.12
23,6,1984,25.69,18.48,0.09,18.12
24,6,1984,26.94,18.96,0.17,17.81
25,6,1984,26.52,17.82,0.17,18.87
26,6,1984,26.96,17.75,14.11,19.74
27,6,1984,27.9,18.24,8.46,20.24
28,6,1984,26.99,17.84,2.99,19.69
29,6,1984,28.11,18.04,5.03,20.01
30,6,1984,27.73,18.33,1.18,19.66
1,7,1984,27.71,18.05,0,19.57
2,7,1984,28.81,18.03,0,20.2
3,7,1984,28.09,18.23,27.06,20.2
4,7,1984,27.32,18.5,0,18.25
5,7,1984,26.95,18.21,0,19.24
6,7,1984,28.34,17.78,8.07,20.51
7,7,1984,29.53,18.33,0.73,20.87
8,7,1984,28.05,17.99,1.19,19.44
9,7,1984,29.4,17.99,0,20.72
10,7,1984,28.43,18.23,0.49,20.13
11,7,1984,27.98,18.87,14.8,19.83
12,7,1984,28.38,18.15,10.95,21.01
13,7,1984,28.22,18.7,8.04,21.21
