day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,22.63,13.66,5.56,19.64
6,10,1982,23.05,13.29,6.22,21.18
7,10,1982,22.83,12.98,0,20.28
8,10,1982,23.24,13.63,3.67,21.61
9,10,1982,23.03,13.86,0,19.73
10,10,1982,22.55,13.51,0,19.2
11,10,1982,22.9,13.35,10.25,20.45
12,10,1982,22.58,13.78,0,19.69
13,10,1982,21.79,14.56,19.45,18.15
14,10,1982,22.21,14.44,0,18.46
15,10,1982,23.19,13.83,0,20.67
16,10,1982,23.67,13.79,0,21.21
17,10,1982,23.32,13.93,0,21.2
18,10,1982,24.01,14,0,21.68
19,10,1982,24.24,12.91,0,23.97
20,10,1982,24.05,12.28,0,24.45
21,10,1982,24.21,13.26,0,23.6
22,10,1982,24.27,13.1,0,22.54
23,10,1982,24.5,13.31,0,23.14
24,10,1982,24.14,13.23,0,22.09
25,10,1982,24.51,13.31,0,22.9
26,10,1982,24.72,13.89,0,23.54
27,10,1982,24.07,13.69,0,21.89
28,10,1982,24.84,13.65,0,23.68
29,10,1982,24.87,12.55,0,24.28
30,10,1982,24.81,12.18,0,24.38
31,10,1982,25.26,13.01,0,24.23
1,11,1982,24.93,12.74,0,23.38
2,11,1982,25.41,13.79,0,23.75
3,11,1982,25.09,13.14,0,23.24
4,11,1982,25.11,13.41,0,22.3
5,11,1982,24.92,14.41,0,22.07
6,11,1982,23.44,14.75,5.2,19.51
7,11,1982,23.41,14.53,14.49,19.45
8,11,1982,23.31,14.24,11.2,19.7
9,11,1982,23.81,14.46,1.98,20.16
10,11,1982,22.73,14.15,0,17.76
11,11,1982,23.47,14.28,2.13,19.07
12,11,1982,24.25,13.85,0,20.53
13,11,1982,24.52,14.95,0,20.98
14,11,1982,25.32,14.61,0,22.7
15,11,1982,24.9,14,0,21.88
16,11,1982,24.15,14.31,0,19.68
17,11,1982,24.91,15.05,0,21.71
18,11,1982,24.41,14.08,0,20.61
19,11,1982,24.61,13.44,0,20.82
20,11,1982,24.51,12.87,0,22.29
21,11,1982,23.99,14.3,0,20.14
22,11,1982,24.22,14.11,0,19.58
23,11,1982,23.39,15.91,0,16.76
24,11,1982,23.57,15.44,0,18.43
25,11,1982,23.9,15.38,0,19.29
26,11,1982,23.88,14.78,1.15,18.98
27,11,1982,23.89,15.39,3.09,18.65
28,11,1982,24.09,14.5,0.36,19.75
29,11,1982,24.07,15.68,0,18.69
30,11,1982,24.72,14.48,0,20.78
1,12,1982,23.85,15.5,0,18.27
2,12,1982,23.63,14.7,0.57,19.27
3,12,1982,23.54,14.74,0,19.25
4,12,1982,24.68,15.05,0,19.23
5,12,1982,25.12,13.42,0,20.76
6,12,1982,25.43,14.85,0,19.94
7,12,1982,26,14.31,0,21.92
8,12,1982,25.56,12.89,0,22.51
9,12,1982,25.69,12.86,0,22.62
10,12,1982,25.78,14.09,0,21.52
11,12,1982,25.23,14.51,0,20.3
12,12,1982,24.68,15.43,0,19.26
13,12,1982,25.01,14.93,6.57,19.95
14,12,1982,25.22,14.63,0,18.41
15,12,1982,25,15.68,2.3,18.84
16,12,1982,24.62,16.09,5,17.93
17,12,1982,24.76,15.88,0,18.09
18,12,1982,25.77,15.38,0,18.26
19,12,1982,25.67,15.44,0,19.58
20,12,1982,25.56,15.61,0,20.21
21,12,1982,24.95,15.79,0,19.28
22,12,1982,26.54,14.95,0,21.07
23,12,1982,26.29,15.19,0,20.64
24,12,1982,26.4,15.66,0,20.35
25,12,1982,26.55,15.42,0,20.09
26,12,1982,26.2,14.98,0,19.51
27,12,1982,26.26,15.01,0,20.11
28,12,1982,26.32,14.62,0,20.74
29,12,1982,27.13,13.85,0,22.48
30,12,1982,27.04,13.41,0,22.82
31,12,1982,26.51,12.4,0,23.09
1,1,1983,26.76,12.88,0,23.06
2,1,1983,26.76,12.96,0,22.98
3,1,1983,26.18,13.14,0,22.25
4,1,1983,26.29,13.75,0,21.59
5,1,1983,26.05,14.68,0,21.22
6,1,1983,25.75,15.56,0,19.44
7,1,1983,25.89,15.17,0,18.41
8,1,1983,26.94,15.08,0,22.88
9,1,1983,26.6,13.37,0,22.75
10,1,1983,26.34,13.45,0,22.92
11,1,1983,26.67,13.21,0,23.33
12,1,1983,27.08,12.96,0,23.04
13,1,1983,27.32,13.18,0,23.29
14,1,1983,27.36,13.67,0,23.21
15,1,1983,27.38,14.54,0,23.09
16,1,1983,27.49,14.92,0,22.92
17,1,1983,27.64,15.65,0,22.34
18,1,1983,28.18,15.39,0,21.26
19,1,1983,27.13,16.99,0,17.49
20,1,1983,26.41,17.38,0,17.73
21,1,1983,26.21,15.86,0,18.93
22,1,1983,26.3,15.9,0,19.02
23,1,1983,25.66,15.69,0,20.23
24,1,1983,25.49,15.88,0,18.56
25,1,1983,25.88,15.99,0,19.29
26,1,1983,25.38,15.18,0,19.83
27,1,1983,25.4,15.79,0,18.4
28,1,1983,24.93,16.06,3.36,17.84
29,1,1983,24.56,15.77,7.73,17.76
30,1,1983,26.2,15.37,0,20.62
31,1,1983,24.56,16.01,0,18.04
1,2,1983,25.25,15.85,0,18.56
2,2,1983,25.65,15.16,0,19.99
3,2,1983,25.52,15.65,6.15,21.47
4,2,1983,25.41,15.38,18.09,19.89
5,2,1983,25.54,15.4,10.54,19.92
6,2,1983,24.87,15.88,0.99,18.94
7,2,1983,26.04,15.6,0,20.86
8,2,1983,26.83,15.77,0,21.88
9,2,1983,26.03,15.8,0,19.5
10,2,1983,27.1,16.05,0,22.36
11,2,1983,27.28,15.53,0,23.57
12,2,1983,27.23,14.97,0,24.27
13,2,1983,27.48,15.24,0,24.68
14,2,1983,27.59,14.34,0,24.88
15,2,1983,27.17,14.1,0,23.51
16,2,1983,27.86,15.98,0.42,24.14
17,2,1983,28.32,15.71,0,24.4
18,2,1983,28.2,15.61,0,24.29
19,2,1983,27.73,15.08,0,21.66
20,2,1983,26.52,15.85,0,20.12
21,2,1983,27.37,15.82,0,20.8
22,2,1983,28.11,16.17,0,22.18
23,2,1983,28.6,16.47,0,21.73
24,2,1983,29.03,15.44,0,24.2
25,2,1983,28.77,14.6,0,23.88
26,2,1983,27.74,15.56,0,21.68
27,2,1983,28.63,16.97,0,23.12
28,2,1983,28.79,16.67,0,22.21
1,3,1983,28.83,17.05,0,21.27
2,3,1983,29.13,16.39,0,21.96
3,3,1983,28.22,17.86,0,20.96
4,3,1983,28.32,17.79,0,19.3
5,3,1983,28.38,16.88,5.35,21.89
6,3,1983,28.82,16.95,4.42,21.84
7,3,1983,29.19,16.15,8.23,22.82
8,3,1983,28,17.12,4.32,21.47
9,3,1983,27.99,16.58,0,21.43
10,3,1983,27.49,16.12,0,20.64
11,3,1983,26.9,16.84,0,20.35
12,3,1983,26.09,16.1,0,20.93
13,3,1983,26.18,15.84,0,21.85
14,3,1983,26.06,15.68,3.49,21.37
15,3,1983,26.8,16.51,0,21.88
16,3,1983,26.69,16.02,0,21.24
17,3,1983,26.32,16.68,16.39,20.74
18,3,1983,27.2,16.61,20.87,22.63
19,3,1983,26.43,16.18,0,21.42
20,3,1983,26.25,16.58,0,21.47
21,3,1983,27.52,16.14,0,22.89
22,3,1983,27.77,16.57,0,22.15
23,3,1983,27.27,16.58,8.72,21.88
24,3,1983,26.75,16.28,0,20.52
25,3,1983,25.55,15.97,19.5,20.27
26,3,1983,26.13,15.89,0,21.96
27,3,1983,26.04,16.1,0,21.66
28,3,1983,27.34,16.53,0,22.21
29,3,1983,28.26,16.37,0,22.82
30,3,1983,28.57,16.26,0,23.34
31,3,1983,28.27,16.37,10.19,23.84
1,4,1983,28.42,16.53,4.79,23.58
2,4,1983,26.99,16.23,7.21,21.82
3,4,1983,26.82,15.93,2.2,22.78
4,4,1983,26.03,15.85,4.79,22.31
5,4,1983,26.06,15.53,0,21.08
6,4,1983,26.14,15.76,9.92,21.7
7,4,1983,26.55,15.96,0,20.79
8,4,1983,26.74,15.91,0,22.27
9,4,1983,27.15,15.88,0,22.13
10,4,1983,27.91,16.23,9.54,22.88
11,4,1983,26.5,16.57,0,20.68
12,4,1983,25.79,15.4,0,21.05
13,4,1983,25.84,16.77,0,20.92
14,4,1983,27.55,15.98,0,22.57
15,4,1983,27.19,15.98,0,22.23
16,4,1983,26.74,16.27,31.62,21.81
17,4,1983,26.78,16.05,0,23.15
18,4,1983,27.56,16.33,0,23.29
19,4,1983,27.49,16.85,0,21.96
20,4,1983,28.03,16.72,3.56,22.74
21,4,1983,26.23,16.54,0,20.97
22,4,1983,24.7,16.25,0,18.86
23,4,1983,25.04,15.14,0,21.74
24,4,1983,25.68,15.43,0,22.3
25,4,1983,26.05,15.98,0,22.52
26,4,1983,26.19,15.21,0,21.94
27,4,1983,26.19,16.1,0,20.63
28,4,1983,27.12,16.24,6.44,21.87
29,4,1983,27.62,15.91,0,22.8
30,4,1983,27.27,15.59,0,23.26
1,5,1983,26.12,15.95,0,21.71
2,5,1983,26.13,15.85,0,21.27
3,5,1983,26.67,16.11,0,21.38
4,5,1983,27.25,16.16,13.03,21.77
5,5,1983,24.97,16.44,9.93,19.08
6,5,1983,25.23,15.7,0,20.43
7,5,1983,25.16,15.26,0,21.11
8,5,1983,25.14,15.57,6.91,20.65
9,5,1983,25.18,15.68,0.3,20.53
10,5,1983,26.73,15.03,11.4,22.07
11,5,1983,25.7,15.73,6.59,20.42
12,5,1983,25.3,15.16,21.49,20.46
13,5,1983,24.11,15.79,18.02,17.27
14,5,1983,25.24,15.5,19.72,20.62
15,5,1983,24.48,15.78,20.59,19.02
16,5,1983,25.51,15.44,8.78,20.89
17,5,1983,24.17,15.72,9.4,17.98
18,5,1983,24.32,15.57,5.97,19.14
19,5,1983,24.04,15.54,14.23,18.19
20,5,1983,22.58,15.8,6.77,14.5
21,5,1983,24.51,15.16,0,19.98
22,5,1983,23.41,15.07,0,17.94
23,5,1983,23.58,15.24,7.67,16.8
24,5,1983,23.23,15.71,3.41,15.58
25,5,1983,25.06,14.84,0,20.98
26,5,1983,24.4,15.17,0,19.44
27,5,1983,24.56,14.84,11.03,20.64
28,5,1983,24.62,15.42,17.31,20.8
29,5,1983,24.44,15.06,5.82,19.37
30,5,1983,23.31,15.02,25.54,18.12
31,5,1983,21.82,15.54,17.31,13.08
1,6,1983,23.69,14.95,0.23,18.57
2,6,1983,23.83,14.91,5.82,19.22
3,6,1983,24.03,14.57,8.69,18.81
4,6,1983,23.23,15.25,3.14,18.22
5,6,1983,23.46,14.35,0,19.44
6,6,1983,24.09,13.96,3.56,19.25
7,6,1983,23.32,14.09,0,18.57
8,6,1983,24.29,13.99,0.67,20.06
9,6,1983,24.66,15.78,0,19.4
10,6,1983,24.56,14.98,12.6,19.83
11,6,1983,23.56,15.07,2.89,16.9
12,6,1983,23.59,14,0.81,18.58
13,6,1983,23.04,14.56,2.14,17.55
14,6,1983,24.94,14.42,1.57,20.41
15,6,1983,25.24,14.82,4.53,20.01
16,6,1983,24.6,14.58,4.06,19.14
17,6,1983,22.34,15.31,25.03,14.69
18,6,1983,23.16,14.87,3.59,17.44
19,6,1983,22.93,14.42,0,17.48
20,6,1983,23.33,14.12,2.69,18.66
21,6,1983,23.63,13.85,6.71,18.84
22,6,1983,21.78,15,4.22,15.17
23,6,1983,22.12,14.75,1,16.53
24,6,1983,23.68,14.03,6.71,18.69
25,6,1983,23.29,14.99,7.46,17.85
26,6,1983,22.25,14.44,0,16.21
27,6,1983,21.49,14.87,32.31,15.84
28,6,1983,21.99,13.95,0,16.85
29,6,1983,21.91,14.7,3.26,15.99
30,6,1983,20.34,14.77,37.44,11.69
1,7,1983,22.7,14.42,4.43,17.78
2,7,1983,22.85,14.01,0,19.08
3,7,1983,21.73,14.71,18.63,15
4,7,1983,22.39,14.7,0,16.53
5,7,1983,23.24,14.36,0,18.33
6,7,1983,22.76,14.5,16.4,17.91
7,7,1983,22.06,15.04,9.67,16.82
8,7,1983,21.6,14.47,18.24,15.84
9,7,1983,23.24,13.49,12.12,20.27
10,7,1983,22.14,14.21,2.75,17.38
11,7,1983,22.73,14.88,4.53,17.56
12,7,1983,22.63,14.07,6.97,18.01
13,7,1983,21.8,14.22,1.98,16.66
14,7,1983,22.03,14.68,29.59,17.2
15,7,1983,21.8,14.57,12.37,16.29
16,7,1983,22.31,14.28,10.59,17.63
17,7,1983,21.17,14.6,0,15.11
18,7,1983,21.75,14.83,7.8,16.53
19,7,1983,21.71,14.77,12.4,16.29
20,7,1983,22.01,14.84,2.64,17.8
21,7,1983,22.68,14.07,0,18.7
22,7,1983,22.03,14.12,27.93,18.08
23,7,1983,21.34,14.52,6.59,16.1
24,7,1983,20.33,14.15,6.3,13.74
25,7,1983,22.43,14.21,23.53,17.29
26,7,1983,20.13,14.69,24.39,11.91
27,7,1983,21.25,14.21,2.46,15.32
28,7,1983,21.58,14.39,3.03,15.87
29,7,1983,21.52,14.34,1.48,17.38
30,7,1983,20.41,14.62,27.62,13.15
31,7,1983,21.4,14.26,0,15.66
1,8,1983,21.7,14.01,0,17.31
2,8,1983,21.88,14.53,6.28,16.25
3,8,1983,22.31,14.35,23.22,18.22
4,8,1983,22.78,13.62,0,19.21
5,8,1983,23,14.39,21.81,19.5
6,8,1983,21.81,14.78,9.99,16.87
7,8,1983,20.89,13.93,16.69,13.75
8,8,1983,22.38,14.06,28.71,17.41
9,8,1983,22.56,15.02,2.26,18.65
10,8,1983,21.93,14.57,9.86,17.48
11,8,1983,20.94,14.16,21.56,15.7
12,8,1983,19.9,13.98,0,12.58
13,8,1983,20.87,13.49,0,17.04
14,8,1983,21.23,14.59,5.85,15.5
15,8,1983,18.99,14.18,8.41,10.96
16,8,1983,21.36,13.92,1,17.65
17,8,1983,20.15,14.5,18.35,13.47
18,8,1983,21.49,13.93,6.44,16.7
19,8,1983,22.46,13.54,0,19.94
20,8,1983,21.73,14.56,18.29,15.86
21,8,1983,21.17,14.21,0,15.4
22,8,1983,22.54,14.21,0,19.37
23,8,1983,22.51,14.45,6.89,18.56
24,8,1983,21.44,14.92,19.07,14.43
25,8,1983,21.71,14.16,25.47,16.36
26,8,1983,22.54,14.47,36.83,19.72
27,8,1983,22.16,14.57,12.37,18.38
28,8,1983,22.28,14.61,5.12,18.62
29,8,1983,21.94,14.84,3.15,17.87
30,8,1983,22.17,14.64,0,18.28
31,8,1983,21.05,14.78,6.53,15.8
1,9,1983,22.1,13.71,12.19,19.72
2,9,1983,20.84,14.72,0,14.05
3,9,1983,21.94,14.16,1.44,18.23
4,9,1983,22.09,14.17,12.11,19.19
5,9,1983,21.66,14.87,15.99,16.68
6,9,1983,22.14,14.56,16.09,17.52
7,9,1983,22.82,14.3,0.85,19.68
8,9,1983,21.39,14.69,7.76,15.12
9,9,1983,21.59,14.16,0,17.19
10,9,1983,21.24,14.11,0,17.84
11,9,1983,22.1,13.53,1.37,18.07
12,9,1983,22.24,14.4,1.62,19.89
13,9,1983,23.02,14.02,8.11,21.09
14,9,1983,22.65,14.32,4.59,19.27
15,9,1983,23,14.55,14.06,20.2
16,9,1983,21.49,14.4,1.92,17.67
17,9,1983,22.61,13.91,1.71,20.45
18,9,1983,21.77,14.55,0,18.57
19,9,1983,22.07,13.79,13.58,19.15
20,9,1983,20.98,14.1,10.69,16.38
21,9,1983,22.05,14,0,19.64
22,9,1983,22.78,13.67,1.39,21.05
23,9,1983,23.2,13.71,9.89,20.87
24,9,1983,22.95,14.06,9.89,20.25
25,9,1983,23.73,13.24,1.36,20.77
26,9,1983,23.72,14.54,13.92,21.32
27,9,1983,19.8,14.41,3.7,11.36
28,9,1983,22.53,13.96,13.92,19.92
29,9,1983,22.77,13.95,19.9,18.57
30,9,1983,22.32,14.91,3.25,17.92
1,10,1983,23.1,14.36,4.39,19.05
2,10,1983,22.01,14.57,0,17.44
3,10,1983,23.45,14.14,3.89,20.76
4,10,1983,22.36,14.58,5.19,18.36
5,10,1983,23.11,14.48,18.25,20.6
6,10,1983,22.73,14.16,27.54,18.99
7,10,1983,21.63,14.9,23.69,15.62
8,10,1983,21.25,14.68,26.3,15.53
9,10,1983,24.25,14.17,0,21.46
10,10,1983,24.68,12.74,0,24.65
11,10,1983,24.56,12.62,0,25.01
12,10,1983,24.61,13.99,0,23.53
13,10,1983,23.94,14.18,0,22.09
14,10,1983,22.46,14.3,6.62,19.85
15,10,1983,22.86,14.47,4.88,20.64
16,10,1983,23.27,13.52,3.7,20.83
17,10,1983,23.56,13.98,16.43,20.52
18,10,1983,22.21,14.19,31.84,17.95
19,10,1983,22.75,14.28,6.06,19.66
20,10,1983,23.44,14.18,0,21.51
21,10,1983,23.19,14.44,0,18.82
22,10,1983,23.66,13.87,0,20.69
23,10,1983,24.22,14.78,0,22.9
24,10,1983,24.33,13.52,0,24.18
25,10,1983,24.36,13.38,0,24.21
26,10,1983,24.42,12.91,0,23.75
27,10,1983,24.62,13.86,1.46,23.32
28,10,1983,24.3,14.04,0,21.83
29,10,1983,24.7,13.77,0,23.68
30,10,1983,24.5,13.04,0,24.43
31,10,1983,24.55,13.23,0,24.33
1,11,1983,24.42,12.1,0,24.73
2,11,1983,24.47,11.83,0,24.56
3,11,1983,24.51,11.84,0,23.9
4,11,1983,24.3,13.26,0,22.44
5,11,1983,24.21,14.16,0,21.23
6,11,1983,24.18,14.5,17.37,19.97
7,11,1983,23.94,14.62,1.23,20.25
8,11,1983,24.48,14.83,20.11,20.4
9,11,1983,25,14.4,0,21.41
10,11,1983,25.17,15.46,0,21.22
11,11,1983,24.01,15.04,7.6,20.11
12,11,1983,23.95,14.69,0,20.25
13,11,1983,23.79,14.55,0,19.27
14,11,1983,24.7,14.01,0,20.27
15,11,1983,24.46,15.25,0,21.15
16,11,1983,25.51,14.6,0,22.89
17,11,1983,23.62,15.17,0,19.52
18,11,1983,24.33,14.45,0,20.59
19,11,1983,24.4,14.64,0,21.4
20,11,1983,25.21,13.77,0,23.35
21,11,1983,25.23,12.48,0,23.99
22,11,1983,25.51,12.57,0,23.35
23,11,1983,25.33,13.7,0,21.68
24,11,1983,25.46,13.73,0,21.88
25,11,1983,24.96,13.63,0,22.25
26,11,1983,25.29,13.54,0,22.59
27,11,1983,24.81,14.08,0,21.11
28,11,1983,25.26,14.85,0,20.64
29,11,1983,25.93,14.24,0,22
30,11,1983,26.23,14.7,0,21.4
1,12,1983,25.91,13.91,0,21.68
2,12,1983,26.5,14.16,0,22.4
3,12,1983,26.13,13.83,0,22.41
4,12,1983,26.41,14.2,0,22.63
5,12,1983,25.88,14.18,0,22.12
6,12,1983,26.21,13.54,0,22.12
7,12,1983,26.4,13.27,0,23.02
8,12,1983,26.28,13.53,0,22.05
9,12,1983,26.47,13.69,0,21.44
10,12,1983,26.74,13.69,0,21.7
11,12,1983,26.93,13.52,0,22.93
12,12,1983,27.1,12.96,0,23.16
13,12,1983,27.09,12.85,0,23.1
14,12,1983,27.14,12.83,0,23.14
15,12,1983,26.92,12.27,0,23.22
16,12,1983,26.48,12.55,0,23.03
17,12,1983,26.62,13.74,0,22.76
18,12,1983,26.89,14.35,0,22.26
19,12,1983,26.61,14.68,0,22.06
20,12,1983,24.99,14.96,0,19.21
21,12,1983,25.18,15.57,0,19.7
22,12,1983,24.26,15.19,1.19,17.36
23,12,1983,24.47,15.59,0,18.3
24,12,1983,24.1,15.08,0,17.42
25,12,1983,24.11,14.93,0,18.29
26,12,1983,24.82,14.25,0,20.05
27,12,1983,25.44,14.7,0,21.01
28,12,1983,24.4,15.73,1.35,16.15
29,12,1983,26.4,15.31,0,21.52
30,12,1983,25.91,15.59,0,19.38
31,12,1983,25.14,15.55,0,18.98
1,1,1984,25.76,15.22,0,20.07
2,1,1984,25.49,14.35,0,19.76
3,1,1984,26.55,13.77,0,22.28
4,1,1984,25.14,14.78,0,18.28
5,1,1984,26.41,14.1,0,21.24
6,1,1984,26.66,14.17,0,22.98
7,1,1984,26.43,13.34,0,22.4
8,1,1984,26.14,14.6,0,20.18
9,1,1984,26.44,15.12,0,21.14
10,1,1984,26.52,14.86,0,20.26
11,1,1984,26.31,15.05,0,20.7
12,1,1984,26.91,13.85,0,23.08
13,1,1984,26.75,13.29,0,23.19
14,1,1984,26.5,13.86,0,22.77
15,1,1984,25.67,15.04,0,20.36
16,1,1984,26.02,14.32,0,20.82
17,1,1984,26.84,13.31,0,24.08
18,1,1984,26.6,12.95,0,23.42
19,1,1984,26.04,13.33,0,21.84
20,1,1984,26.38,14.61,0,20.74
21,1,1984,26.12,14.29,0,19.91
22,1,1984,26.48,15.47,0,21.36
23,1,1984,26.8,15.39,0,20.73
24,1,1984,25.94,14.89,0,20.12
25,1,1984,25.87,16.05,0,19.85
26,1,1984,26.27,15.48,0,19.7
27,1,1984,27.43,15.07,0,23.05
28,1,1984,27.75,16.08,3.99,22.91
29,1,1984,27.13,15.92,0,21.54
30,1,1984,27.57,16.22,0,21.97
31,1,1984,25.65,16.11,5.21,19.78
1,2,1984,26.3,15.11,0,20.3
2,2,1984,26.8,15.5,0,21.59
3,2,1984,26.26,15.87,0,20.32
4,2,1984,27.72,14.51,0,23.31
5,2,1984,27.16,14.74,0,22.08
6,2,1984,27.02,15.37,0,21.82
7,2,1984,27.62,14.99,0,22.3
8,2,1984,28.36,14.65,0,24.13
9,2,1984,28.37,14.32,0,24.57
10,2,1984,28.57,13.71,0,25.11
11,2,1984,28.23,13.19,0,25.05
12,2,1984,28.53,13.36,0,25.08
13,2,1984,28.59,13.59,0,24.99
14,2,1984,28.69,13.81,0,24.65
15,2,1984,28.08,13.86,0,23.59
16,2,1984,28.56,14.18,0,24.35
17,2,1984,28.64,14.22,0,24.69
18,2,1984,28.82,13.83,0,25.46
19,2,1984,28.45,13.02,0,25.66
20,2,1984,28.5,12.93,0,25.54
21,2,1984,28.78,13.56,0,25.4
22,2,1984,28.74,14.16,0,25.22
23,2,1984,28.95,13.89,0,25.32
24,2,1984,28.54,14.19,0,24.71
25,2,1984,28.05,14.68,0,22.75
26,2,1984,28.36,15.31,0,23.03
27,2,1984,28.71,16.55,0,23.41
28,2,1984,27.66,16.93,4.16,21.81
29,2,1984,27.08,16.28,5.04,20.41
1,3,1984,25.7,15.76,4.77,19.72
2,3,1984,27.1,15.24,5.56,22.71
3,3,1984,26.45,17.05,0,22.05
4,3,1984,26.88,16.22,0,22.77
5,3,1984,27.94,15.96,0,24.43
6,3,1984,27.23,16.14,0,23.28
7,3,1984,28.09,15.54,0,23.6
8,3,1984,28.69,16.68,0,22.74
9,3,1984,28.73,16.03,0,22.86
10,3,1984,29.37,16.36,0,23.71
11,3,1984,29.28,15.57,0,24.62
12,3,1984,29.27,15.86,0,24.2
13,3,1984,27.74,17.27,0,20.28
14,3,1984,28.16,16.13,0,22.07
15,3,1984,27.04,16.84,4.94,20.87
16,3,1984,26.47,16.45,0,21.18
17,3,1984,27.87,15.51,0,21.95
18,3,1984,27.36,15.64,0,21.85
19,3,1984,28.75,15.16,0,25.27
20,3,1984,28.61,15.71,0,24.31
21,3,1984,28.29,16.32,0,22.6
22,3,1984,28.89,17.49,0,22.45
23,3,1984,29.07,16.14,0,23.55
24,3,1984,27.73,16.48,10.14,22.1
25,3,1984,26.97,16.95,0,20.97
26,3,1984,27.95,16.34,0,22.94
27,3,1984,28.74,16.89,0,23.33
28,3,1984,28.1,17.22,0,22.21
29,3,1984,28.06,16.74,0,21.61
30,3,1984,27,16.75,0,22.91
31,3,1984,26.99,16.9,11.98,21.59
1,4,1984,27.85,16.99,0,22.64
2,4,1984,28.63,16.42,0,23.48
3,4,1984,27.48,16.76,0,20.25
4,4,1984,27.21,16.29,0,22.47
5,4,1984,27.01,16.17,0,21.3
6,4,1984,27.28,15.55,0,22.14
7,4,1984,27.09,15.4,0,23.27
8,4,1984,26.89,16.85,0,22
9,4,1984,27.21,16.28,0,21.92
10,4,1984,28.68,15.72,0,23.15
11,4,1984,28.83,16.64,0,24.39
12,4,1984,27.92,16.57,14.43,22.49
13,4,1984,25.96,16.24,0,21.15
14,4,1984,26.88,16.15,8.68,22.33
15,4,1984,26.6,16.03,0,21.96
16,4,1984,27.03,15.87,9,22.96
17,4,1984,27.06,16.83,0,22.39
18,4,1984,28.46,15.41,0,24.21
19,4,1984,29.13,15.42,0,25.94
20,4,1984,28.79,15.24,0,26.16
21,4,1984,28.63,14.51,0,26.35
22,4,1984,27.42,15.88,0,23.14
23,4,1984,27.91,15.71,2.79,23.47
24,4,1984,27.3,15.58,10.08,22.74
25,4,1984,27.4,15.39,0,22.46
26,4,1984,28.56,15.95,0,24.56
27,4,1984,29.02,15.59,0,24.72
28,4,1984,29.37,16.88,0,25.35
29,4,1984,29.83,14.78,0,26.42
30,4,1984,29.26,14.87,0,26.18
1,5,1984,29.17,15.26,0,24.31
2,5,1984,27.87,16.06,0,21.23
3,5,1984,28.98,16.76,0,24.55
4,5,1984,27.85,16.21,0,23.49
5,5,1984,28.22,16.23,4.29,23.75
6,5,1984,26.86,16.04,7.33,21.84
7,5,1984,25.52,15.54,10.77,20.38
8,5,1984,24.43,15.55,6.41,19.41
9,5,1984,24.11,15.86,0,18.73
10,5,1984,24.53,15.55,4.93,18.88
11,5,1984,24.72,15.49,4.76,17.46
12,5,1984,24.74,15.7,0,18.32
13,5,1984,24.69,15.06,0,19.76
14,5,1984,24.67,15.38,33.63,19.93
15,5,1984,24.78,15.42,1.14,19.99
16,5,1984,24,15,9.27,18.29
17,5,1984,24.3,15.28,14.71,19.11
18,5,1984,22.26,15.02,26.06,16.84
19,5,1984,22.95,15.18,12.39,17.62
20,5,1984,22.83,15.06,0,18.07
21,5,1984,24.17,14.8,0,20.59
22,5,1984,23.72,14.93,0,19.93
23,5,1984,24.11,14.53,12.4,20.58
24,5,1984,21.8,15.07,15.92,14.98
25,5,1984,22.86,14.18,11.68,19.2
26,5,1984,22.98,14.88,20.28,19.21
27,5,1984,23.55,14.05,14.4,18.98
28,5,1984,23.52,14.07,32.75,19.1
29,5,1984,23.72,14.26,14.2,19.16
30,5,1984,22.55,14.48,0,17.99
31,5,1984,22.58,14.23,0,17.66
1,6,1984,23.26,14,0,20.67
2,6,1984,23.69,14.43,6.67,20.21
3,6,1984,22.33,14.61,5.08,17.4
4,6,1984,21.32,14.7,6.5,13.91
5,6,1984,22.74,15.14,19.49,17.95
6,6,1984,23.51,13.93,11.61,19.32
7,6,1984,22.84,15.06,6.49,18.26
8,6,1984,23.25,14.6,8.95,18.94
9,6,1984,22.86,14.71,12,17.32
10,6,1984,22.27,15.09,4.23,16.31
11,6,1984,23.01,15.04,7.81,17.22
12,6,1984,23.41,14.26,23.71,18.64
13,6,1984,23.59,14.47,3.85,18.55
14,6,1984,22.03,14.86,0,15.16
15,6,1984,22.68,13.81,8.61,17.33
16,6,1984,22.01,14.8,27.5,17.24
17,6,1984,21.49,14.68,0,15.91
18,6,1984,22.36,14.13,0,18.33
19,6,1984,22.72,14.26,0,18.31
20,6,1984,20.46,14.91,10.91,11.48
21,6,1984,20.3,14.48,6.1,11.95
22,6,1984,21.93,13.59,3.21,17.12
23,6,1984,21.84,14.21,13.73,16.25
24,6,1984,21.3,14.48,6.01,16.4
25,6,1984,21.59,14.26,8.12,18.12
26,6,1984,21.89,13.48,0,18.58
27,6,1984,22.03,14.02,8.56,17.4
28,6,1984,21.53,14.04,20.3,16.85
29,6,1984,21.64,13.94,10.15,18.64
30,6,1984,21.45,14.48,7.52,17.84
1,7,1984,21.85,13.07,0,18.34
2,7,1984,22.54,12.67,13.46,19.23
3,7,1984,21.19,14.28,23.63,15.98
4,7,1984,21.68,13.81,22.2,18.15
5,7,1984,21.82,13.74,3.21,18.79
6,7,1984,21.8,14.36,7.48,17.48
7,7,1984,21.99,14.28,8.75,17.13
8,7,1984,21.71,14.68,0,15.61
9,7,1984,22.22,14.26,3.74,18.58
