day,month,year,t_max,t_min,prec,sol_rad
19,5,1995,25.02,16.45,0,21.98
20,5,1995,24.52,15.13,0,20.82
21,5,1995,24.32,15.17,4.75,19.35
22,5,1995,25.97,14.5,0,21.6
23,5,1995,26.79,13.77,0,23.5
24,5,1995,26.02,14.1,0,22.32
25,5,1995,26.51,15.71,0,21.71
26,5,1995,24.89,15.07,0,20.79
27,5,1995,23.75,15.22,2.02,17.89
28,5,1995,24.02,14.6,13.72,19.08
29,5,1995,23.15,15.33,0,16.19
30,5,1995,23.68,14.16,6.31,17.62
31,5,1995,25.01,13.86,0,19.25
1,6,1995,23.32,14.76,4.43,18.05
2,6,1995,23.6,14.49,9,18.39
3,6,1995,23,14.03,2.1,18.46
4,6,1995,23.88,14.75,0,18.96
5,6,1995,25.47,14.03,1.2,20.56
6,6,1995,24.86,14.82,0,20.18
7,6,1995,25.5,14.59,0,20.55
8,6,1995,24.47,14.38,0,20.44
9,6,1995,25.21,14.2,0,20.57
10,6,1995,25.79,14.65,0,21.15
11,6,1995,27.54,14.64,0,21.52
12,6,1995,26.67,14.42,2.51,21.36
13,6,1995,26.26,14.4,0,20.78
14,6,1995,26.77,14.05,0,21.02
15,6,1995,27.58,14.24,0,21.11
16,6,1995,25.59,14.93,0,19.17
17,6,1995,25.09,14.93,0,18.03
18,6,1995,25.53,14.44,0,18.98
19,6,1995,26.68,14.82,0,21.02
20,6,1995,26.3,14.59,0,19.46
21,6,1995,26,14.89,0,19.53
22,6,1995,25.6,14.48,0,19.94
23,6,1995,27.05,14.76,1.51,21.19
24,6,1995,26.25,15.27,4.09,21.08
25,6,1995,25.95,15.02,0,20.56
26,6,1995,25.42,14.84,3.23,19.34
27,6,1995,25.75,14.55,2.52,19.75
28,6,1995,24.18,14.94,0,18.37
29,6,1995,24.85,14.35,24.09,19.24
30,6,1995,25.73,14.19,0,20.67
1,7,1995,26.11,14.52,5.89,20.31
2,7,1995,26.96,14.3,8.82,20.57
3,7,1995,25.31,14.96,0,20.33
4,7,1995,24.93,13.93,0,20.58
5,7,1995,25.24,14.58,1.75,20.38
6,7,1995,26.35,14.52,4.86,20.38
7,7,1995,24.7,14.81,0.57,18.71
8,7,1995,23.51,14.95,11.88,16.8
9,7,1995,23.99,14.29,16.08,20.05
10,7,1995,26.09,13.3,13.12,21.98
11,7,1995,25.52,13.97,21.46,21.61
12,7,1995,25.01,14.26,10.73,21.51
13,7,1995,22.84,13.93,11.29,17.38
14,7,1995,23.18,13.69,0.75,18.46
15,7,1995,23.86,13.87,9.98,19.53
16,7,1995,24.42,14.34,0.6,19.45
17,7,1995,23.74,14.96,0,19.83
18,7,1995,23.59,14.75,0,20.61
19,7,1995,23.83,13.83,0,20.47
20,7,1995,23.48,14.66,0,19.13
21,7,1995,21.94,15.08,0,13.2
22,7,1995,22.97,14.73,0,17.38
23,7,1995,21.37,14.62,9.2,12.62
24,7,1995,20.87,14.65,0,13.08
25,7,1995,20.1,14.44,0,13.34
26,7,1995,19.95,13.51,0,12.67
27,7,1995,20.74,13.85,0,15.4
28,7,1995,23.01,14.1,0,20.27
29,7,1995,22.94,14.78,0.81,17.74
30,7,1995,22.53,13.92,9.07,17.96
31,7,1995,23.27,14.36,0,19.88
1,8,1995,22.94,14.53,0,18.84
2,8,1995,22.19,14.04,0,15.73
