day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,29.43,17.49,0,23.35
10,10,1982,29.95,19.28,0,23.05
11,10,1982,30.1,19.7,0,21.45
12,10,1982,29.64,19.9,1.63,21.23
13,10,1982,27.32,19.57,7.97,18.38
14,10,1982,28.38,19.66,0,20
15,10,1982,27.3,19.42,3.02,18.61
16,10,1982,28.42,19.21,0,21.55
17,10,1982,28.64,18.51,0,23.3
18,10,1982,29.22,17.07,0,23.82
19,10,1982,29.66,16.54,0,24.32
20,10,1982,30.36,16.8,0,24.11
21,10,1982,31.01,17.09,0,23.79
22,10,1982,31.7,16.8,0,24.06
23,10,1982,31.13,17.07,0,23.52
24,10,1982,30.68,17.12,0,23.54
25,10,1982,30.46,17.09,0,23.85
26,10,1982,30.78,15.87,0,23.68
27,10,1982,30.82,16.77,0,23.35
28,10,1982,30.95,16.24,0,23.88
29,10,1982,30.53,16.48,0,23.77
30,10,1982,30.68,16.59,0,23.62
31,10,1982,29.66,17.19,0,23.05
1,11,1982,30,16.36,0,23.72
2,11,1982,30.66,13.56,0,24.17
3,11,1982,30.8,14.23,0,23.87
4,11,1982,29.48,17.17,0,19.51
5,11,1982,31.2,18.82,3.74,22.19
6,11,1982,29.37,19.68,11.76,21.04
7,11,1982,29.27,19.48,0,19.88
8,11,1982,29.62,19.58,0,20.77
9,11,1982,30.33,19.68,0,20.3
10,11,1982,29.46,20.09,0.9,19.35
11,11,1982,25.64,19.95,0.12,12.56
12,11,1982,27.61,19.87,0,17.99
13,11,1982,28.5,17.86,0,20.11
14,11,1982,28.55,19.2,0,19.6
15,11,1982,29.08,17.95,0,20.32
16,11,1982,29.09,18.67,0,20.07
17,11,1982,28.27,19.15,0,19.72
18,11,1982,27.61,19.26,0,15.6
19,11,1982,25.85,19.02,2.04,16.36
20,11,1982,26.59,18.28,0,20.15
21,11,1982,27.8,14.88,0,22.21
22,11,1982,28.19,16.42,0,21.88
23,11,1982,28.19,16.58,0,20.76
24,11,1982,29.22,18.46,0,19.29
25,11,1982,30.06,18.78,0,21.49
26,11,1982,29.66,19.16,0,18.93
27,11,1982,28.37,19.52,0,18.33
28,11,1982,27.39,19.82,0,14.27
29,11,1982,28.14,18.25,0,19.54
30,11,1982,28.71,17.21,0,21.61
1,12,1982,29.12,16.26,0,22.16
2,12,1982,29.94,16.4,0,21.82
3,12,1982,29.08,18.61,0,20.15
4,12,1982,28.7,17.58,0,20.38
5,12,1982,29.14,19.2,0,19.46
6,12,1982,26.6,19.08,2.43,13.36
7,12,1982,28.32,18.43,0,19.8
8,12,1982,28.55,16.96,0,21.76
9,12,1982,28.78,17.26,0,21.43
10,12,1982,29.08,16.49,0,21.22
11,12,1982,28.06,17.7,0.47,18.87
12,12,1982,27.21,19.55,0,13.92
13,12,1982,27.32,19.37,0,15.13
14,12,1982,27.42,18.65,0,16.05
15,12,1982,25.47,20.56,2.94,12.87
16,12,1982,24.71,19.9,0.82,11.56
17,12,1982,25.67,19.67,0,14.73
18,12,1982,28.17,17.97,0,18.23
19,12,1982,28.49,17.3,0.6,19.83
20,12,1982,29.54,16.83,0,21.09
21,12,1982,29.29,19.05,0,20.05
22,12,1982,29.78,17.48,0,20.7
23,12,1982,29.42,18.49,0,21.07
24,12,1982,29.56,16.24,0,21.75
25,12,1982,29.52,17.57,0,20.65
26,12,1982,29.3,19.36,0,20.23
27,12,1982,29.06,17.7,0,21.65
28,12,1982,30.22,17.46,0,21.95
29,12,1982,29.93,16.38,0,21.96
30,12,1982,29.85,15.47,0,22.1
31,12,1982,29.98,16.44,0,22.24
1,1,1983,29.88,16.11,0,22.48
2,1,1983,28.88,15.12,0,22.21
3,1,1983,29.41,16.01,0,22.13
4,1,1983,29.22,18.18,0,20.29
5,1,1983,28.79,18.31,0,19.09
6,1,1983,27.55,18.67,0,17.75
7,1,1983,28.96,18.64,0,21.49
8,1,1983,27.98,15.05,0,22.62
9,1,1983,28.05,15.59,0,22.19
10,1,1983,27.6,15.69,0,21.71
11,1,1983,27.71,14.95,0,22.57
12,1,1983,28.56,17.04,0,20.87
13,1,1983,28.63,17.02,0,20.71
14,1,1983,29.8,16.79,0,21.62
15,1,1983,30,16.1,0,22.88
16,1,1983,29.46,16.95,0,23.06
17,1,1983,29.61,17.22,0,22.64
18,1,1983,30.69,17.34,0,22.6
19,1,1983,30.07,17.75,0,22.46
20,1,1983,24.64,19.67,0,10.59
21,1,1983,24.64,19.39,0,10.25
22,1,1983,27.7,19.96,0,14.09
23,1,1983,31.58,18.33,0,21.87
24,1,1983,30.64,19.48,0,19.98
25,1,1983,27.44,20.32,0,12.26
26,1,1983,29.5,20.18,0,16.25
27,1,1983,28.56,21.35,0,13.83
28,1,1983,29.66,20.48,0,15.61
29,1,1983,29.36,20.94,0,17.77
30,1,1983,28.98,21.27,0,17.18
31,1,1983,25.73,20.66,11.33,13.03
1,2,1983,21.94,18.69,0,6.71
2,2,1983,27.68,19.76,0,15.44
3,2,1983,25.41,20.04,0,14.14
4,2,1983,27.43,19.58,0,17.5
5,2,1983,27.15,19.55,0,17.9
6,2,1983,28.53,19.69,0,19.33
7,2,1983,28.61,20.2,0,19.38
8,2,1983,28.99,19.25,0,20.6
9,2,1983,29.34,19.73,0,18.93
10,2,1983,27.58,20.21,0,16.9
11,2,1983,26.72,19.72,5.84,14.12
12,2,1983,24.58,18.04,0.44,13.23
13,2,1983,26.03,18.97,0,12.37
14,2,1983,26.41,20.04,0,14.23
15,2,1983,28.63,19.62,0,17.81
16,2,1983,30.79,18.94,0,21.21
17,2,1983,33.25,19.38,0,22.36
18,2,1983,30.81,21.83,0,18.62
19,2,1983,28.16,21.24,1.75,13.51
20,2,1983,28.85,20.19,6.37,18.18
21,2,1983,28.38,20.57,0,17.62
22,2,1983,27.74,20.24,0,16.58
23,2,1983,29.2,19.36,0,20.26
24,2,1983,29.54,18.51,0,23.77
25,2,1983,30.35,16.1,0,24.86
26,2,1983,32.55,16.8,0,24.73
27,2,1983,31.64,18.28,0,23.22
28,2,1983,28.19,20.17,0,14.11
1,3,1983,31.07,20.09,1.79,19.38
2,3,1983,31.83,19.28,0,20.5
3,3,1983,32.58,20.19,0,21.44
4,3,1983,34.61,21.2,0,23.66
5,3,1983,36.11,21.43,0,24.21
6,3,1983,33.96,22.6,0,22.65
7,3,1983,32.87,21.39,1.8,21.7
8,3,1983,32.71,23.37,0,21.54
9,3,1983,32.46,22.08,0,20.96
10,3,1983,32.88,23.08,0,21.14
11,3,1983,33.58,23.72,1.34,20.45
12,3,1983,33.19,22.47,3.55,20.84
13,3,1983,29.39,20.75,0,18.09
14,3,1983,27.82,22.03,1,11.89
15,3,1983,33.73,20.8,0,21.99
16,3,1983,30.27,21.16,0.67,19.6
17,3,1983,30.11,21.07,1.54,20.33
18,3,1983,31.19,22,0.55,19.93
19,3,1983,31.65,21.88,0.55,20.23
20,3,1983,34.54,21.56,0.55,23.98
21,3,1983,35.72,21,0.98,24.89
22,3,1983,34.76,22.41,0.98,23.36
23,3,1983,33.87,24.44,1.92,22.48
24,3,1983,33.94,22.45,1.75,23.39
25,3,1983,32.4,23.92,1.46,19.02
26,3,1983,31.06,22.75,0,20.1
27,3,1983,28.85,22,0,16.78
28,3,1983,31.73,21.5,0,22.22
29,3,1983,34.82,21.77,0.4,24.42
30,3,1983,36.81,22.02,8.24,24.61
31,3,1983,37.18,23.09,0,25.04
1,4,1983,37.6,23.59,0,24.41
2,4,1983,35.77,24.23,0,22.15
3,4,1983,37.01,22.8,0.48,22.96
4,4,1983,36.02,22.91,3.15,22.39
5,4,1983,34.29,22.63,12.69,23.14
6,4,1983,33.6,22.64,16.07,22.11
7,4,1983,35.3,23.65,0,22.23
8,4,1983,34.5,22.64,0,23.3
9,4,1983,31.57,22.44,0,19.97
10,4,1983,35.15,21.8,2.5,25
11,4,1983,33.96,22.8,0,23.58
12,4,1983,32.77,21.49,4.98,23.11
13,4,1983,29.66,21.03,0,22.39
14,4,1983,31.42,21.1,7.04,23.92
15,4,1983,33.59,22.12,0,23.68
16,4,1983,34.85,22.06,22.54,24.57
17,4,1983,34.75,22.92,1.2,23.76
18,4,1983,34.02,22.46,14.3,23.29
19,4,1983,32,21.16,0,22.98
20,4,1983,30.25,21.48,2.33,21.1
21,4,1983,31.05,20.52,9.13,22.18
22,4,1983,26.27,20.82,15.75,9.97
23,4,1983,31.51,22.28,1.3,20.47
24,4,1983,30.1,20.95,0,23.28
25,4,1983,30.3,21.28,10.51,22.45
26,4,1983,31.34,21.84,1.63,22.11
27,4,1983,30.77,20.86,0,22.16
28,4,1983,30,20.1,0,23.18
29,4,1983,31.62,20.6,0,25.1
30,4,1983,31.14,19.59,0,23.62
1,5,1983,33.68,20.71,0,25.01
2,5,1983,34.9,20.73,0,25.77
3,5,1983,34.32,21.4,1.32,24.12
4,5,1983,33.66,22.84,0,23.35
5,5,1983,32.13,22.31,0,22.03
6,5,1983,32.29,21.41,0,21.75
7,5,1983,32.74,22.16,0,21.59
8,5,1983,32.21,21.19,0,23.17
9,5,1983,32.35,21.11,0,21.96
10,5,1983,33.04,21.95,0,23.23
11,5,1983,34.45,23.24,0,23.39
12,5,1983,35.64,23.92,0,23.56
13,5,1983,35.36,24.72,0,21.41
14,5,1983,36.81,25.03,0,22.55
15,5,1983,35.93,26.09,3.94,20.36
16,5,1983,35.61,24.33,1.4,23.03
17,5,1983,33.35,24.01,1.4,20.28
18,5,1983,33.19,22.87,1.4,17.8
19,5,1983,34.69,21.97,2.46,20.85
20,5,1983,31.88,21.87,10.11,19.69
21,5,1983,32.77,22.82,0.23,19.31
22,5,1983,31.87,21.95,41.48,20.9
23,5,1983,31.21,21.81,0,17.44
24,5,1983,31.54,22.15,2.25,20.01
25,5,1983,31.96,22.33,0,21.37
26,5,1983,32.78,21.66,0,22.73
27,5,1983,32.61,22.34,4.12,21.67
28,5,1983,32.68,22.12,0,21.84
29,5,1983,32.42,22.22,0,20.62
30,5,1983,32.99,23.04,3.79,20.73
31,5,1983,32.69,22.33,2.57,19.83
1,6,1983,33.37,22.75,0,21.49
2,6,1983,33.25,22.19,0,21.42
3,6,1983,33.07,22.15,0,20.1
4,6,1983,34.38,22.7,0,21.38
5,6,1983,34.26,22.38,0,20.62
6,6,1983,31.37,21.3,0,19.33
7,6,1983,32.3,21.22,0,20.02
8,6,1983,32.93,22.27,0,20.05
9,6,1983,34.37,22.67,0,20.28
10,6,1983,34.66,23.09,0,20.14
11,6,1983,34.97,23.11,0,20.22
12,6,1983,35.79,23.39,0,20.24
13,6,1983,36.2,23.96,0,20.6
14,6,1983,36.88,21.9,0,21.32
15,6,1983,37.21,22.31,0,21.2
16,6,1983,37.35,24.05,0,20.8
17,6,1983,36.72,25.22,0,19.9
18,6,1983,36.5,24.52,0,20.47
19,6,1983,36.78,24.52,0,20.33
20,6,1983,37.48,23.72,0,21.22
21,6,1983,37.34,23.78,0,20.93
22,6,1983,36.23,24.52,0,19.97
23,6,1983,36.76,24.79,0,20.57
24,6,1983,36.46,24.47,0,20.01
25,6,1983,36.32,24.18,0,19.79
26,6,1983,37.14,25.38,0,20.48
27,6,1983,36.53,25.49,0,20
28,6,1983,35.39,25.14,0.68,19.12
29,6,1983,35.9,23.88,5.43,19.67
30,6,1983,33.64,22.48,4.32,17.5
1,7,1983,34.59,22.37,0.41,20.11
2,7,1983,35.99,24.67,0,20.27
3,7,1983,36.34,24.7,0,20.42
4,7,1983,36.69,24.94,0,21.09
5,7,1983,36.48,24.6,0,21.5
6,7,1983,35.91,24.93,0,20.01
7,7,1983,35.82,23.38,0.42,19.07
8,7,1983,35.76,22.95,0,20.63
9,7,1983,35.75,23.95,0,21.13
10,7,1983,35.86,23.89,0,20.91
11,7,1983,37.16,25.12,0.76,21.33
12,7,1983,37.48,24.83,0,21.06
13,7,1983,37.34,25.68,0,20.53
14,7,1983,37.74,25.42,0,21.31
15,7,1983,37.19,24.01,0.44,21.51
16,7,1983,37.47,23.87,0,20.63
17,7,1983,35.45,24.04,0,18.4
18,7,1983,35.88,24.53,0,20.13
19,7,1983,37.02,24.12,0,21.43
20,7,1983,37.96,25.04,0,21.76
21,7,1983,36.14,25,0,20.15
22,7,1983,37.09,24.91,1.15,20.71
23,7,1983,37.14,24.44,0,20.87
24,7,1983,35.36,22.15,0.26,17.06
25,7,1983,32.32,21.58,60.14,20.13
26,7,1983,34.22,21.81,0,22.04
27,7,1983,34.26,22.96,10.68,20.38
28,7,1983,34.57,22.6,11,20.28
29,7,1983,34.69,23.15,2.2,20.82
30,7,1983,34.82,21.67,10.88,22.15
31,7,1983,32.45,22.23,13.63,18.45
1,8,1983,32.61,21.19,1.34,19.89
2,8,1983,34.1,21.73,1.3,22.29
3,8,1983,35.57,23.84,1.16,21.63
4,8,1983,33.74,22.93,2.58,15.71
5,8,1983,36.37,23.62,2.7,22.3
6,8,1983,36.69,24.78,0.74,21.34
7,8,1983,35.93,22.42,0.83,20.78
8,8,1983,36.31,22.81,12.02,22.32
9,8,1983,36.44,24.45,1.29,22.28
10,8,1983,36.67,23.98,6.26,19.89
11,8,1983,28.64,23.04,11.88,11.26
12,8,1983,28.15,22.36,3.87,10.22
13,8,1983,31.67,21.36,0,12.14
14,8,1983,24.72,20.77,0,9.19
15,8,1983,30.39,23.1,0,18.75
16,8,1983,30.4,23.05,15.85,15.68
17,8,1983,28.12,21.41,0,14.19
18,8,1983,32.73,22.31,0,21.42
19,8,1983,34.29,22.87,0,22.85
20,8,1983,33.42,22.92,1.52,19.08
21,8,1983,34,23.37,0.28,21.91
22,8,1983,35.35,23.67,0.99,22.85
23,8,1983,34.43,21.86,3.31,21.82
24,8,1983,31.51,21.7,41.95,18.56
25,8,1983,32.19,22.39,4.14,17.3
26,8,1983,34.34,21.38,5.83,22.45
27,8,1983,33.55,21.61,15.31,22.48
28,8,1983,34.27,21.89,5.83,23.22
29,8,1983,34.54,22.01,7.7,22.44
30,8,1983,34.14,21.65,10.7,22.36
31,8,1983,33.52,22.22,6.97,21.98
1,9,1983,33.7,22.32,4.86,21.32
2,9,1983,33.2,21.11,0,21.57
3,9,1983,34.11,22.66,0,20.65
4,9,1983,35.08,23.45,0,22.98
5,9,1983,35.48,23.4,2.99,22.63
6,9,1983,35.75,24.39,3.83,23.11
7,9,1983,35.76,24.03,0.54,22.48
8,9,1983,36.06,24.22,2.84,22.49
9,9,1983,35.8,24.31,0,21.41
10,9,1983,35.3,21.74,7.67,22.6
11,9,1983,33.95,21.64,0,22.79
12,9,1983,34.82,22.36,7.25,22.42
13,9,1983,35.15,22.58,0,22.78
14,9,1983,33.9,22.12,0.51,20.01
15,9,1983,34.75,22.7,2.99,21.05
16,9,1983,35.03,23.35,0.49,21.56
17,9,1983,35.89,23.3,0.61,21.79
18,9,1983,33.82,23.58,0.49,21.27
19,9,1983,33.86,23.58,0.49,20.81
20,9,1983,34.57,24.19,0.84,21.06
21,9,1983,34.2,22.48,0,21.8
22,9,1983,33.78,22.53,0.37,21.37
23,9,1983,35.55,22.75,0,23.48
24,9,1983,35.58,23.73,0,22.38
25,9,1983,35.8,23.87,0,21.82
26,9,1983,34.74,23.4,0,20.88
27,9,1983,33.76,23.67,0,21.24
28,9,1983,33.55,22.8,0,19.08
29,9,1983,34.02,23.39,0,18.63
30,9,1983,34.11,22.91,0,19.27
1,10,1983,33.83,23.03,0,17.83
2,10,1983,34.09,21.82,0,20.22
3,10,1983,33.42,22.99,0.02,18.96
4,10,1983,33.32,23.23,0.07,18.71
5,10,1983,34.95,23.39,0,21.02
6,10,1983,34.02,23.49,0,17.73
7,10,1983,33.07,21.69,0.81,19.39
8,10,1983,32.56,20.99,0,22.67
9,10,1983,34.81,20.09,0,24.43
10,10,1983,34.88,19.92,0,24.79
11,10,1983,34.89,19.53,0,24.28
12,10,1983,35.07,19.85,0,24.27
13,10,1983,35.45,20.47,0,24.29
14,10,1983,35.49,21.39,0,23.46
15,10,1983,34.76,23.12,0,21.55
16,10,1983,33.43,23.53,0,20.49
17,10,1983,34.04,22.93,0.44,21.35
18,10,1983,33.22,22.22,6.9,20.9
19,10,1983,30.72,20.31,0,19.42
20,10,1983,32.29,21.54,0,21.07
21,10,1983,33.41,19.67,0,24.47
22,10,1983,33.14,19.75,0,24.22
23,10,1983,32.4,19.13,0,24.51
24,10,1983,32.54,19.36,0,24.32
25,10,1983,31.58,19.67,0,21.04
26,10,1983,32.86,19.32,0,23.65
27,10,1983,33.22,19.85,0,23.82
28,10,1983,32.54,20.68,0,22.32
29,10,1983,32.64,19.25,0,24.37
30,10,1983,32.67,19.29,0,24.38
31,10,1983,32.57,18.58,0,24.46
1,11,1983,32.14,18.28,0,24.28
2,11,1983,32.1,18.72,0,24.02
3,11,1983,32.35,19.55,0,20.52
4,11,1983,33.45,20.75,0,22.94
5,11,1983,33.85,21.11,0,22.6
6,11,1983,32.99,20.34,0,21.15
7,11,1983,33.38,20.5,0.21,23.13
8,11,1983,32.09,21.22,0.63,20.88
9,11,1983,32.97,20.62,0.71,22.84
10,11,1983,33.44,19.22,0.71,23.26
11,11,1983,34.31,19.25,0,23.28
12,11,1983,34.35,21.06,0,22.84
13,11,1983,34.15,22.04,0,22.45
14,11,1983,32.73,21.23,0,22.14
15,11,1983,33.54,21.7,0,22.4
16,11,1983,33.42,21.57,0,22.87
17,11,1983,32.37,20.05,0.18,22.93
18,11,1983,31.83,19.59,0,22.81
19,11,1983,31.36,18.6,0,23.03
20,11,1983,31.36,17.38,0.01,23.31
21,11,1983,30.95,17.88,0,22.92
22,11,1983,31.53,18.36,0,22.75
23,11,1983,31.03,18.33,0,22.02
24,11,1983,30.73,17.49,0,22.79
25,11,1983,30.33,17.03,0,22.91
26,11,1983,30.5,16.9,0,22.69
27,11,1983,31.2,17.03,0,22.26
28,11,1983,30.77,18.53,0,20.78
29,11,1983,31.42,19.06,0,21.41
30,11,1983,31.4,18.48,0,22.13
1,12,1983,30.64,19.34,0,21.38
2,12,1983,30.9,18.45,0,21.87
3,12,1983,30.7,19.01,0,20.79
4,12,1983,30.45,18.9,0,21.55
5,12,1983,29.81,19.22,0,21.73
6,12,1983,29.68,18.47,0,21.75
7,12,1983,29.15,18.74,0,18.41
8,12,1983,30.49,19.4,0,19.83
9,12,1983,30.45,18.96,0,21.34
10,12,1983,30.46,19.04,0,20.76
11,12,1983,30.86,17.99,0,21.9
12,12,1983,30.9,17.03,0,22.11
13,12,1983,31.47,16.95,0,22.44
14,12,1983,32.11,15.31,0,22.58
15,12,1983,31.18,16.81,0,22.43
16,12,1983,30.64,16.71,0,22.02
17,12,1983,31.71,16.54,0,22.29
18,12,1983,30.94,16.21,0,22.43
19,12,1983,30.09,17.64,0,22.13
20,12,1983,29.89,16.64,0,21.37
21,12,1983,30.24,17.53,0,21.32
22,12,1983,28.99,18.84,0,18.45
23,12,1983,27.01,20.06,0,11.97
24,12,1983,29.65,20.61,0.15,15.32
25,12,1983,28.67,19.7,0,18.06
26,12,1983,26.85,19.3,0,12.44
27,12,1983,25.05,18.87,0.4,11.05
28,12,1983,23.88,18.9,0.89,9.67
29,12,1983,28.25,19,0,15.24
30,12,1983,29.22,16.58,0,21.97
31,12,1983,30.08,16.58,0,22.24
1,1,1984,30.17,16.97,0,22.25
2,1,1984,30.13,16.91,0,22.43
3,1,1984,28.32,17.44,0,20.5
4,1,1984,29.05,16.8,0,22.64
5,1,1984,27.97,15.47,0.41,22.72
6,1,1984,27.64,14.74,0,22.51
7,1,1984,29.36,16.26,0,22.6
8,1,1984,30.7,15.59,0,22.87
9,1,1984,30.76,16.33,0,23.09
10,1,1984,30.36,15.35,0.12,23.04
11,1,1984,29.3,16.83,0,22.73
12,1,1984,29.77,16.47,0,22.83
13,1,1984,29.18,16.29,0,22.83
14,1,1984,30.57,16.42,0,22.91
15,1,1984,31.29,16.07,0,23.42
16,1,1984,32.34,16.1,0,23.57
17,1,1984,29.13,17.96,0,19.81
18,1,1984,30.79,18.09,0,23.03
19,1,1984,29.1,18.09,0,20.32
20,1,1984,29.92,16.97,0,22.11
21,1,1984,30.11,18.5,0,22.73
22,1,1984,31.04,17.23,0,23.24
23,1,1984,30.3,17.36,0,22.38
24,1,1984,30.03,17.45,0,23.29
25,1,1984,29.78,17.92,0,22.21
26,1,1984,30.59,18.42,0,22.05
27,1,1984,31.2,17.81,0,23.13
28,1,1984,31.04,18.11,0,23.52
29,1,1984,31.08,18.46,0,23.27
30,1,1984,27.32,21.18,0.31,13.43
31,1,1984,27,20.07,6.4,13.48
1,2,1984,27.57,19.17,0.7,15.4
2,2,1984,29.01,18.45,0.06,20.22
3,2,1984,28.96,15.99,0,24.39
4,2,1984,29.59,14.83,0,24.46
5,2,1984,29.94,14.27,0,24.51
6,2,1984,30.27,14.6,0,24.34
7,2,1984,32.2,15.63,0,24.59
8,2,1984,31.31,15.58,0,24.33
9,2,1984,31.36,17.55,0,24.55
10,2,1984,31.92,18.17,0,24.59
11,2,1984,31.62,17.24,0,25.05
12,2,1984,31.68,16.94,0,25.05
13,2,1984,31.32,15.68,0,25.07
14,2,1984,30.56,15.08,0,24.94
15,2,1984,31.2,15.37,0,24.91
16,2,1984,31.94,17.36,0,25
17,2,1984,31.79,16.86,0,25.29
18,2,1984,31.22,16.41,0,25.47
19,2,1984,31.04,15.34,0,25.62
20,2,1984,31.85,16.61,0,25.36
21,2,1984,30.49,17.27,0,24.91
22,2,1984,30.24,17.03,0,25.01
23,2,1984,31.11,17.25,0,24.93
24,2,1984,31.59,17.55,0,24.87
25,2,1984,31.62,18.24,0,24.68
26,2,1984,33.3,17.71,0,24.83
27,2,1984,33.87,19.22,0,23.96
28,2,1984,32.27,20.76,0.26,22.32
29,2,1984,31.64,21.93,9.71,20.32
1,3,1984,31.03,20.37,0,19.99
2,3,1984,33.06,19.71,0,24.49
3,3,1984,33.08,19.52,0,24.57
4,3,1984,33.04,20.33,0,24.44
5,3,1984,33.4,20.49,0,24.42
6,3,1984,34.75,20.09,0,25.51
7,3,1984,35.11,21.05,0,25.65
8,3,1984,34.98,20.71,0,25.56
9,3,1984,34.59,19.43,0,25.8
10,3,1984,34.16,18.85,0,26.46
11,3,1984,34.45,17.09,0,26.98
12,3,1984,35.58,16.33,0,26.56
13,3,1984,35.69,20.01,0,25.75
14,3,1984,34.7,22.4,0,24.53
15,3,1984,33.9,23.96,0.5,23.05
16,3,1984,35.06,22.16,7.94,20.8
17,3,1984,32.81,21.25,2.2,22.68
18,3,1984,31.13,20.34,0,23.05
19,3,1984,33.39,19.93,0,25.24
20,3,1984,33.66,20.18,0,24.99
21,3,1984,34.1,20.56,0,24.91
22,3,1984,32.96,21.24,6.68,23.37
23,3,1984,32.48,22.65,0,22.74
24,3,1984,34.35,21.84,0,24.13
25,3,1984,35.79,21.47,0,25.68
26,3,1984,36.61,20.58,0,25.34
27,3,1984,34.57,22.95,0,23.27
28,3,1984,33.82,23.49,0,22.57
29,3,1984,34.07,23.31,0,23.88
30,3,1984,36.04,22.03,0,24.91
31,3,1984,35.96,22.5,0,25.69
1,4,1984,35.8,23.61,0,24.94
2,4,1984,35.18,22.93,0,24.2
3,4,1984,34.97,23.75,0,23.39
4,4,1984,35.58,21.5,0,25.5
5,4,1984,35.43,22.82,0,24.35
6,4,1984,36.94,23.41,0,25.68
7,4,1984,37.5,25.47,0,25.32
8,4,1984,37.41,25.83,0,24.97
9,4,1984,36.96,25.76,0,24.12
10,4,1984,35.91,24.94,0,26.25
11,4,1984,35.28,23.21,0,26.17
12,4,1984,35,23.74,0,22.65
13,4,1984,34.48,22.22,14.77,24
14,4,1984,34.42,23.71,0,23.6
15,4,1984,35.81,22.49,0,26.05
16,4,1984,36.66,22.91,0,26.19
17,4,1984,36.95,24.3,0,25.72
18,4,1984,36.39,23.75,0,26.54
19,4,1984,37.01,22.25,0,26.66
20,4,1984,36.67,20.39,0,27.2
21,4,1984,37.06,19.45,0,27.14
22,4,1984,37.4,21.44,0,26.35
23,4,1984,36.52,23.85,0,24.62
24,4,1984,35.53,23.75,0,22.99
25,4,1984,35.9,24.65,0,24.19
26,4,1984,35.42,24.16,0,24.05
27,4,1984,35.83,24.05,0,23.65
28,4,1984,36.77,22.23,0,26.3
29,4,1984,37.4,19.9,0,26.95
30,4,1984,37.09,21.27,0,25.74
1,5,1984,36.62,22.65,0,24.88
2,5,1984,37.59,23.42,0,25.95
3,5,1984,36.81,22.02,0,24.99
4,5,1984,37.65,22.9,0,25.66
5,5,1984,37.73,24.13,0,24.82
6,5,1984,37.97,24.91,0,25.23
7,5,1984,37.19,25.2,0,23.31
8,5,1984,36.88,25.12,0,22.71
9,5,1984,35.35,23.27,0.27,21.99
10,5,1984,33.49,22.78,1.51,21.01
11,5,1984,33.53,21.1,0.24,22.5
12,5,1984,31.11,20.09,13.68,22.61
13,5,1984,30.99,20.61,19.26,22.8
14,5,1984,31.06,21.07,0,23.03
15,5,1984,31.31,21.08,0.38,23.71
16,5,1984,31.69,21.16,18.52,23.27
17,5,1984,30.9,21.23,0.34,22.43
18,5,1984,30.21,20.8,7.34,21.77
19,5,1984,26.64,20.51,0,13.04
20,5,1984,30.57,19.87,0,22.31
21,5,1984,30.85,21.43,0,22.04
22,5,1984,31.88,21.43,1.04,22.84
23,5,1984,32.78,22.1,0,22.86
24,5,1984,31.77,21.98,0.98,21.18
25,5,1984,31.29,21.23,0.63,20.77
26,5,1984,29.38,20.45,0,18.68
27,5,1984,30.06,20.1,0,21.5
28,5,1984,31.76,21.26,29.53,21.46
29,5,1984,33.11,22.23,0,22.12
30,5,1984,33.62,22.71,0,22.74
31,5,1984,33.94,22.82,0,22.9
1,6,1984,34.94,23.64,0.39,22.98
2,6,1984,34.51,23.02,0,22.63
3,6,1984,34.85,23.49,0,21.77
4,6,1984,34.67,23.64,0,20.75
5,6,1984,34.57,22.58,0.64,20.84
6,6,1984,34.69,23.5,0,20.47
7,6,1984,35.12,23.62,0,21.08
8,6,1984,36.1,23.67,0,22
9,6,1984,35.27,23.9,0,20.85
10,6,1984,35.62,23.57,0,21.54
11,6,1984,36.34,24.25,0,21.67
12,6,1984,36.34,24.77,0,21.48
13,6,1984,36.53,24.47,0,21.21
14,6,1984,36.85,24,0,20.81
15,6,1984,37.5,24.69,0,21.3
16,6,1984,36.96,25.2,0,20.37
17,6,1984,35.79,24.95,0,20.24
18,6,1984,35.19,24.02,1.5,15.27
19,6,1984,36.27,24.08,0,19.18
20,6,1984,36.9,24.68,4.47,20.57
21,6,1984,35.71,24.76,0.09,19.53
22,6,1984,33.34,24.74,0,13.05
23,6,1984,33.93,22.08,0,18.74
24,6,1984,34.56,21.84,0,19.96
25,6,1984,33.87,22.34,0,19.89
26,6,1984,34.69,22.83,6.44,21.09
27,6,1984,34.82,21.53,3.28,21.2
28,6,1984,34.75,23.1,4.33,20.88
29,6,1984,34.71,23.78,4.36,21.01
30,6,1984,34.87,23.75,4.36,21.26
1,7,1984,35.38,23.52,0,21.46
2,7,1984,35.89,23.4,0,21.18
3,7,1984,35.69,24.5,0,20.97
4,7,1984,34.76,23.93,0,20.7
5,7,1984,34.97,23.81,0,20.98
6,7,1984,35.46,23.82,1.36,21.51
7,7,1984,36.85,23.84,0,21.8
8,7,1984,36.64,24.72,0,21.33
9,7,1984,36.77,24.66,0,21.68
10,7,1984,36.15,24.5,1.93,21.56
11,7,1984,35.68,24.08,0,21.17
12,7,1984,36.22,23.99,0,21.36
13,7,1984,35.94,23.21,0,21.17
14,7,1984,36,23.93,0,21.27
15,7,1984,35.34,21.72,0,21.1
16,7,1984,35.36,22.33,8.07,21.22
17,7,1984,34.32,21.57,0,20.89
18,7,1984,34.14,23.04,0,21.45
19,7,1984,33.66,22.03,3.93,20.59
20,7,1984,33.29,22.74,12.89,19.08
