day,month,year,t_max,t_min,prec,sol_rad
24,12,1986,26.86,13.41,0,21.92
25,12,1986,27.53,13.36,0,22.14
26,12,1986,28.23,13.04,0,22.28
27,12,1986,27.48,13.63,0,21.89
28,12,1986,27.14,13.77,0,22.09
29,12,1986,26.42,13.04,0,22.21
30,12,1986,26.55,13.17,0,22.12
31,12,1986,26.9,13.89,0,21.85
1,1,1987,27.5,14.59,0,20.73
2,1,1987,28.41,15.56,0,19.88
3,1,1987,25.12,16.53,0,14.17
4,1,1987,25.11,17.43,0,13.46
5,1,1987,24.97,17.41,0,13.12
6,1,1987,26.98,16.45,0,17.92
7,1,1987,26.52,15.03,0,20.76
8,1,1987,26.26,14.5,0,19.88
9,1,1987,27.1,14.38,0,22.41
10,1,1987,26.55,13.73,0,22.08
11,1,1987,27.38,13.82,0,22.72
12,1,1987,26.75,13.25,0,22.59
13,1,1987,26.54,14.11,0,21.91
14,1,1987,26.11,15.38,0,20.1
15,1,1987,22.79,15.01,0,15.17
16,1,1987,23.3,14.6,0,15.2
17,1,1987,24.33,14.06,0,18.18
18,1,1987,24.8,12.68,0,22.34
19,1,1987,23.79,11.71,0,23.65
20,1,1987,23.04,10.76,0,23.57
21,1,1987,24.33,11.49,0,22.81
22,1,1987,26.38,12.93,0,22.37
23,1,1987,27.55,14.15,0,22.09
24,1,1987,27.63,15.57,0,20.58
25,1,1987,26.98,15.83,0.58,18.99
26,1,1987,28.1,17.27,1.07,19.63
27,1,1987,27.57,17.93,0,18.98
28,1,1987,27.75,16.42,4.32,22.6
29,1,1987,27.35,15.95,0,22.07
30,1,1987,26.38,14.26,0,23.52
31,1,1987,25.68,12.79,0,24.2
1,2,1987,25.9,12.4,0,24.74
2,2,1987,27.26,11.91,0,24.61
3,2,1987,28.51,12.66,0,24.06
4,2,1987,28.88,14.16,0,23.58
5,2,1987,27.26,14.57,0,22.98
6,2,1987,26.43,14.43,0,23.28
7,2,1987,26.8,13.77,0,24.01
8,2,1987,29.22,13.44,0,24.17
9,2,1987,31.28,15.33,0,23.04
10,2,1987,28.56,19.29,0,17.1
11,2,1987,27.65,18.62,0,17.75
12,2,1987,27.59,18.16,0,16.79
13,2,1987,29.51,17.18,0,21.54
14,2,1987,28.76,15.99,0,23.47
15,2,1987,30.17,15.35,0,24.22
16,2,1987,30.91,16.04,0,24.23
17,2,1987,32.69,16.06,0,23.23
18,2,1987,32.93,18.69,0,20.59
19,2,1987,29.66,19.32,6.37,17.32
20,2,1987,26.68,18.79,7.05,17.35
21,2,1987,28.52,18.22,0,19.37
22,2,1987,25.97,18.08,4.66,15.94
23,2,1987,27.95,17.64,0,20.04
24,2,1987,28.44,17.46,1.31,21.45
25,2,1987,29.71,18.05,5.8,21.12
26,2,1987,28.59,19.03,0,16.85
27,2,1987,27.84,18.11,0,19.08
28,2,1987,29.79,18.47,0,18.24
1,3,1987,29.22,18.57,0,16.18
2,3,1987,27.03,18.9,0,17.96
3,3,1987,29.45,18.28,12.72,20.77
4,3,1987,28.37,19.18,6.69,17.96
5,3,1987,27.22,19.01,18.95,13.71
6,3,1987,27.49,18.95,0.39,18.4
7,3,1987,26.59,18.86,0,15.14
8,3,1987,26.43,18.76,3.64,13.34
9,3,1987,23.44,18.42,0,11.65
10,3,1987,27.31,19.16,29.92,17.09
11,3,1987,27.48,18.13,14.95,21.3
12,3,1987,27.37,18.3,0.92,19.01
13,3,1987,28.52,18.25,0,20.76
14,3,1987,23.51,18.35,4.33,14.52
15,3,1987,25.09,17.43,2.33,20.24
16,3,1987,26.08,16.97,0,21.61
17,3,1987,27.01,17.77,17.89,20.97
18,3,1987,27.06,17.95,0,22.74
19,3,1987,27.51,18.28,0,20.96
20,3,1987,29.4,18.22,0,22.18
21,3,1987,30.77,17.8,0,23.83
22,3,1987,28.39,18.31,0,21.86
23,3,1987,28.3,18.72,0,22.02
24,3,1987,27.16,19.69,0,18.9
25,3,1987,28.91,18.98,0,22.28
26,3,1987,30.58,18.18,4.7,23.38
27,3,1987,29.13,18.69,6.81,22.04
28,3,1987,28.48,19.2,4.01,20.68
29,3,1987,28.71,19.55,10.34,18.03
30,3,1987,25.72,19.26,28.57,14.62
31,3,1987,27.34,18.22,0,19.77
1,4,1987,26.88,18.54,1.39,20.53
2,4,1987,27.06,17.79,0,22.14
3,4,1987,29.46,18.13,0,24.35
4,4,1987,30.31,18.98,7.04,22.81
5,4,1987,27.63,19.85,0,15.41
6,4,1987,24.08,18.85,0,15.45
7,4,1987,24.41,18.78,1.42,13.25
8,4,1987,25.5,18.69,2.41,17.35
9,4,1987,25.66,18.27,44.7,17.1
10,4,1987,27.09,18.21,0,20.32
11,4,1987,25.51,18.85,66.48,19.85
12,4,1987,24.32,18.64,0,17.73
13,4,1987,25.89,17.67,0,20.77
14,4,1987,27.53,17.47,0,24.22
15,4,1987,28.34,17.73,0,25.11
16,4,1987,28.93,18.33,0,24.65
17,4,1987,28.78,18.8,0,24.25
18,4,1987,28.91,18.14,0,24.54
19,4,1987,29.23,16.88,0,24.61
20,4,1987,26.49,19.06,0,20.74
21,4,1987,27.61,18.2,0,23.09
22,4,1987,27.63,18.1,0,23.78
23,4,1987,29.69,17.89,0,24.96
24,4,1987,30.59,18.33,0,24.24
25,4,1987,31.93,19.04,0,26.25
26,4,1987,32.48,19.13,0,27.04
27,4,1987,32.34,19.23,0,26.38
28,4,1987,30.63,19.86,0,22.87
29,4,1987,32.04,19.77,0,25.42
30,4,1987,32.62,19.01,0,27.06
1,5,1987,32.81,17.42,0,28.2
2,5,1987,33.03,18.64,0,27.9
3,5,1987,33.75,19.35,0,27.78
4,5,1987,33.53,19.39,0.16,27.09
5,5,1987,31.07,20.24,0,22.04
6,5,1987,32.1,20.37,7.32,22.18
7,5,1987,32.45,21.03,0,22.08
8,5,1987,33.02,19.97,9.73,23.38
9,5,1987,32.81,20.91,0,22.71
10,5,1987,32.65,21.22,0,24.85
11,5,1987,31.4,20.94,6,23.07
12,5,1987,27.35,20.07,0,21.88
13,5,1987,27.95,19.19,1.34,20.85
14,5,1987,27.12,19.64,0,19.77
15,5,1987,28.44,19.15,0,21.55
16,5,1987,29.69,19.63,0.78,23
17,5,1987,29.66,19.2,0,24.45
18,5,1987,30.02,18.26,0,22.9
19,5,1987,28.77,19.63,0.47,19.13
20,5,1987,27.68,19.31,45.03,18.55
21,5,1987,21.42,18.98,0,7.57
22,5,1987,23.15,18.44,9.13,11.08
23,5,1987,23.82,18.49,0,13.06
24,5,1987,22.32,18.68,0,11.34
25,5,1987,24.83,18.22,3.75,19.38
26,5,1987,26.79,17.87,0,22.41
27,5,1987,26.31,19.29,8.45,21.83
28,5,1987,27.2,18.67,15.76,21.82
29,5,1987,26.96,19.19,0,20.72
30,5,1987,28.49,18.8,0,21.19
31,5,1987,28.39,19.22,0,21.95
1,6,1987,29.11,18.63,0,21.37
2,6,1987,30.24,17.22,0,23.55
3,6,1987,29.77,18.8,0,23.19
4,6,1987,29.7,18.2,0,22.77
5,6,1987,30.26,17.54,0,21.73
6,6,1987,30.04,18.66,2.35,22.43
7,6,1987,31.24,19.29,0,21.7
8,6,1987,31.34,19.03,5.81,20.12
9,6,1987,31.62,20.48,0,18.61
10,6,1987,32.56,19.21,0,21.45
11,6,1987,33.15,19.41,2.62,21.63
12,6,1987,32.74,19.67,0,20.82
13,6,1987,32.85,19.64,0,20.86
14,6,1987,32.94,19.57,0,21.76
15,6,1987,33.3,19.35,0,21.95
16,6,1987,32.9,19.84,0,20.6
17,6,1987,32.91,20.08,0,19.88
18,6,1987,32.74,19.99,0.34,20.36
19,6,1987,32.7,19.99,0,20.56
20,6,1987,33.13,20.37,0,20.51
21,6,1987,33.14,19.82,0,19.46
22,6,1987,32.78,19.85,0,20.41
23,6,1987,33.26,19.59,0,21.55
24,6,1987,32.37,19.8,0,20.68
25,6,1987,31.63,19.53,0,19.9
26,6,1987,32.03,20.93,0,19.3
27,6,1987,32.3,20.61,0,20.18
28,6,1987,32.97,21.45,0,20.4
29,6,1987,33.33,19.96,0,21.11
30,6,1987,33.36,19.63,0,20.46
1,7,1987,34.72,19.73,0,20.65
2,7,1987,33.84,21.77,0,20.9
3,7,1987,34.27,21.27,14.01,20.43
4,7,1987,35.04,20.48,0,21.75
5,7,1987,34.85,20.09,0,20.87
6,7,1987,33.78,21.51,0,19.9
7,7,1987,32.97,20.89,0,20.38
8,7,1987,32.58,21.05,0,19.32
9,7,1987,32.8,21.8,0,17.84
10,7,1987,32.83,21.17,5.56,19.78
11,7,1987,32.33,20.77,1.75,20.21
12,7,1987,32.06,21.09,1.16,20.38
13,7,1987,32.38,20.68,0,21.11
14,7,1987,33.94,21.11,0,20.9
15,7,1987,33.19,21.18,0,20.18
16,7,1987,32.07,20.64,0,19.07
17,7,1987,32.36,19.48,0,20.05
18,7,1987,31.8,19.81,0,20.96
19,7,1987,32.63,19.11,0,21.8
20,7,1987,33.7,20.6,0,21.15
21,7,1987,33.39,21.02,0,19.86
22,7,1987,33.4,21.69,0,20.74
23,7,1987,34.29,20.31,0,21.41
24,7,1987,32.99,21.35,0,20.53
25,7,1987,33.31,21.14,0.23,20.93
26,7,1987,33.19,20.92,0,20.51
27,7,1987,35.11,21.43,0,22.28
28,7,1987,34.12,21.19,29.69,21.73
29,7,1987,32.48,20.65,0,21.83
30,7,1987,33.08,20.93,0,21.65
31,7,1987,33.77,21.22,0,21.73
1,8,1987,32.87,21.07,0,21.21
2,8,1987,32.37,20.97,0,21.06
3,8,1987,32.79,20.89,0,21.8
4,8,1987,33.61,21.33,0,22.71
5,8,1987,33.75,21.08,15.49,21.93
6,8,1987,31.03,21.76,8.07,12.73
7,8,1987,32.22,20.91,3.51,22.2
8,8,1987,31.62,20.93,12.87,21.41
9,8,1987,31.65,20.02,0,20.72
10,8,1987,31.23,20.31,0,19.29
11,8,1987,32.11,21.43,20.05,19.91
12,8,1987,29.88,20.81,64.05,19.32
13,8,1987,31.33,19.84,13.32,20.85
14,8,1987,31.78,20.28,19.51,21.3
15,8,1987,33.5,20.34,24.08,22.41
16,8,1987,32.91,20.62,18.1,21.91
17,8,1987,32.89,20.6,2.95,21.78
18,8,1987,34.53,20.56,25.77,22.06
19,8,1987,33.17,21.09,19.46,21.45
20,8,1987,33.26,21.37,0,22.03
21,8,1987,33.32,21.16,0,21.75
22,8,1987,28.52,19.98,0,19.03
23,8,1987,31.19,20.97,0,22.17
24,8,1987,32.06,19.6,0,22.6
25,8,1987,33.9,20.28,2.57,23.39
26,8,1987,34.01,21.4,0,23.52
27,8,1987,33.33,20.81,0,22.09
28,8,1987,32.67,21.34,0,21.7
29,8,1987,32.81,21.45,0,21.04
30,8,1987,32.47,21.16,0,22.37
31,8,1987,32.77,21.7,0,23.4
1,9,1987,32.06,20.86,0,22.32
2,9,1987,32.78,21.57,0,22.44
3,9,1987,32.88,20.97,0,22.89
4,9,1987,33.24,20.64,0,23.26
5,9,1987,32.44,20.79,2.63,22.78
6,9,1987,32.74,20.14,0,23.49
7,9,1987,31.7,20.22,0,20.55
8,9,1987,32.73,19.84,0.2,21.8
9,9,1987,32.12,20.32,0.2,22.09
10,9,1987,33.07,20.12,0.66,23.42
11,9,1987,32.25,20.66,0,22.23
12,9,1987,33.41,20.46,0,21.9
13,9,1987,33.78,21.14,0,22.48
14,9,1987,33.64,21.45,0,21.98
15,9,1987,31.8,20.09,0,21.33
16,9,1987,31.02,20.74,0,21.16
17,9,1987,32.5,20.04,6.05,22.7
18,9,1987,32.24,20.45,0,22.1
19,9,1987,31.23,20.63,0,20.25
20,9,1987,32.03,20.3,0,20.68
21,9,1987,31.23,20.42,0,20.15
22,9,1987,32.42,20.59,0,21.73
23,9,1987,32.84,19.94,0,21.8
24,9,1987,32.08,20.56,13.36,21.37
25,9,1987,31.11,20.18,23.2,20.71
26,9,1987,31.44,19.74,0,23.74
27,9,1987,32.32,19.89,0,25.08
28,9,1987,31.61,21.1,0,20.55
29,9,1987,32.22,19.98,0,22.58
30,9,1987,30.81,21.59,22.33,20.22
1,10,1987,30.4,20.14,24.26,21.72
2,10,1987,30.39,19.49,2.36,21.4
3,10,1987,30.41,19.92,0,21.53
4,10,1987,31.24,19.45,0,22.93
5,10,1987,31.42,19.21,0,22.85
6,10,1987,30.19,19.87,0,20.43
7,10,1987,30.28,20.58,0,19.83
8,10,1987,29.54,19.8,0,20.87
9,10,1987,27.88,19.73,0,17.87
10,10,1987,30.01,19.69,0.5,21.59
11,10,1987,31.95,18.03,0,25.06
12,10,1987,32.29,18.67,0,24.76
13,10,1987,32.7,19.07,0,25.26
14,10,1987,30.98,19.01,0,22.05
15,10,1987,30.76,17.76,0,25.54
16,10,1987,30.73,18.03,0,24.79
17,10,1987,31,17.75,0,25.81
18,10,1987,30.7,17.16,0,25.95
19,10,1987,31.06,17.02,0,25.33
20,10,1987,32.19,16.94,0,25.65
21,10,1987,32.52,17.8,0,25.53
22,10,1987,32.91,17.75,0,25.73
23,10,1987,32.43,17.53,0,25.06
24,10,1987,31.14,18.52,0,23.16
25,10,1987,31.08,18.15,0,23.27
26,10,1987,31.48,18.4,0,23.36
27,10,1987,29.63,19.51,0,21.14
28,10,1987,28.98,19.24,0,19.42
29,10,1987,29.58,18.66,0,19.94
30,10,1987,30.62,18.14,0,23.63
31,10,1987,29.96,17.75,0,23.41
1,11,1987,30.29,17.04,0,23.46
2,11,1987,30.54,17.01,0,22.78
3,11,1987,30.93,17.04,0,23.77
4,11,1987,30.67,17.79,0,23.94
5,11,1987,30.09,16.93,0,24.43
6,11,1987,30.5,16.2,0,24.43
7,11,1987,31.14,15.79,0,24.43
8,11,1987,30.36,16.88,0,24.11
9,11,1987,29.78,17.51,0,21.79
10,11,1987,29.67,17.5,0,20.03
11,11,1987,29.06,17.9,0,18.43
12,11,1987,29.65,17.3,0,22.33
13,11,1987,29.84,15.5,0,24.29
14,11,1987,29.52,14.08,0,24.7
15,11,1987,29.18,14.41,0,24.57
16,11,1987,28.82,14.76,0,23.95
17,11,1987,28.85,14.79,0,23.63
18,11,1987,28.99,15.06,0,23.36
19,11,1987,29.57,15.69,1.49,22.69
20,11,1987,29.68,15.81,1.49,22.16
21,11,1987,29.61,15.86,0,22.6
22,11,1987,29.42,16.44,0,21.48
23,11,1987,29.01,16.34,0,22.6
24,11,1987,28.78,16.23,1.23,21.16
25,11,1987,27.64,15.94,1.23,20.38
26,11,1987,29.12,16.48,0,21.01
27,11,1987,27.63,16.61,0,19.34
28,11,1987,28.82,16.16,0,22.47
29,11,1987,29.13,16.1,0.11,20.32
30,11,1987,29.76,16.05,0.11,22.03
1,12,1987,29.74,16.4,0,21.69
2,12,1987,28.27,16.98,0,19.9
3,12,1987,26.91,17.16,0,17.74
4,12,1987,28.38,16.39,0,19.99
5,12,1987,28.5,17.97,0.76,19.8
6,12,1987,28.28,18.28,0,17.34
7,12,1987,27.61,18.17,0,17.2
8,12,1987,26.71,17.71,0,16.54
9,12,1987,25.47,17.5,0,14.27
10,12,1987,25.53,16.85,0,17.46
11,12,1987,27.24,14.78,0,21.83
12,12,1987,29.45,14.18,0,22.21
13,12,1987,29.22,14.14,0,22.3
14,12,1987,28.87,14.47,0,22.43
15,12,1987,27.45,13.57,0,22.68
16,12,1987,26.75,13.58,0,22.46
17,12,1987,27.02,13.43,0,22.04
18,12,1987,28.7,13.95,0,21.62
19,12,1987,29.29,15.4,0,21.04
20,12,1987,28.68,15.97,0,20.8
21,12,1987,28.97,15.15,0,21.93
22,12,1987,28.81,15.15,0,21.67
23,12,1987,29.34,15.99,0,20.72
24,12,1987,29.68,16.49,0,21.45
25,12,1987,28.93,16.13,0,21.15
26,12,1987,29.14,15.78,0,21.87
27,12,1987,27.68,15.4,0,21.8
28,12,1987,28.7,14.58,0,22.06
29,12,1987,29.56,15.3,0,21.63
30,12,1987,30.18,16.89,0,20.46
31,12,1987,29.08,17.65,5.32,18.22
1,1,1988,23.29,18.22,0.69,8.43
2,1,1988,24.25,17.04,0,16
3,1,1988,26.05,17.48,0,16.43
4,1,1988,27.24,17.49,0,17.83
5,1,1988,28,15.5,0,19.34
6,1,1988,28.37,15.48,0,21.68
7,1,1988,28.1,15.89,0,20.11
8,1,1988,25.9,17.56,0,12.58
9,1,1988,24.71,18.01,0,10.51
10,1,1988,25.97,17.44,0,16.06
11,1,1988,28.29,15.23,0,22.22
12,1,1988,28.84,15.03,0,22.34
13,1,1988,28.06,15.31,0,21.16
14,1,1988,28.59,15.55,0,21.16
15,1,1988,28.41,15.63,0,20.95
16,1,1988,28.36,16.72,0,19.67
17,1,1988,27.29,18.28,0,17.51
18,1,1988,23.88,17.28,11.06,11.48
19,1,1988,22.2,17,0,8.93
20,1,1988,23.07,17.47,0,10.74
21,1,1988,25.41,16.84,0,14.53
22,1,1988,27.19,15.87,0,19.76
23,1,1988,25.85,16.07,0,16.43
24,1,1988,28.47,15.37,0,22.84
25,1,1988,29.46,14.55,0,23.5
26,1,1988,29.8,14.14,0,23.84
27,1,1988,29.64,15.19,0,23.32
28,1,1988,30.11,15.02,0,23.54
29,1,1988,29.84,15.05,0,23.33
30,1,1988,28.01,15.82,0,19.94
31,1,1988,28.41,16.93,0.71,20.76
1,2,1988,30.16,18.44,0,18.1
2,2,1988,31.87,18.35,0,21.31
3,2,1988,27.09,18.79,0,16.42
4,2,1988,25.96,17.53,0,13.42
5,2,1988,28.64,16.34,0,21.87
6,2,1988,28.46,16.27,0,21.38
7,2,1988,29.2,17.04,0,21.2
8,2,1988,29.95,17.6,0,18.23
9,2,1988,29.19,18.04,0,17.9
10,2,1988,29.46,18.65,0,17.48
11,2,1988,28.15,18.92,0,17.13
12,2,1988,28.7,18.82,0,17.79
13,2,1988,29.42,18.44,47.67,18.71
14,2,1988,28.29,18.22,6.27,19.84
15,2,1988,27.01,18.29,1.78,17.07
16,2,1988,28.95,18.29,15.41,18.81
17,2,1988,26.97,18.81,0,14.93
18,2,1988,26.94,18.25,2.79,17.35
19,2,1988,26.79,17.84,1.46,18.34
20,2,1988,27.41,17.92,10.69,20.13
21,2,1988,27.43,17.65,0,19.39
22,2,1988,27.83,17.83,0,20.95
23,2,1988,27.41,18.78,0,18.54
24,2,1988,26.42,18.07,0,18.31
25,2,1988,25.28,17.52,0,16.57
26,2,1988,27.01,17.71,0,21.74
27,2,1988,26.02,18.64,0,19.23
28,2,1988,29.38,17.45,0,23.64
29,2,1988,29.33,17.99,0,23.21
1,3,1988,31.27,18.53,0,21.93
2,3,1988,31.29,18.53,0,21.43
3,3,1988,27.72,19.07,0,18.51
4,3,1988,26.54,18.77,16.12,17.17
5,3,1988,28.84,18.45,0,20.99
6,3,1988,30.9,17.87,0,25.7
7,3,1988,31.5,17.08,0,25.76
8,3,1988,32.22,18.06,0,24.88
9,3,1988,32.95,18.38,0,24.09
10,3,1988,31.39,19.71,0,23.73
11,3,1988,29.15,19.12,0,21.75
12,3,1988,29.18,18.85,0,21.26
13,3,1988,31.75,17.61,0,25.86
14,3,1988,31.12,17.4,0,26.36
15,3,1988,31.14,16.93,0,26.64
16,3,1988,31.36,16.31,0,27.07
17,3,1988,30.52,15.44,0,26.7
18,3,1988,31.82,16.36,0,25.17
19,3,1988,33.39,17.89,0,23.39
20,3,1988,31.97,18.4,1.86,23.7
21,3,1988,31.63,18.93,1.82,24.31
22,3,1988,32.4,17.96,0,23.74
23,3,1988,28.22,19.43,0.31,18.05
24,3,1988,31.74,17.96,0.98,25.94
25,3,1988,32.4,18.37,0.98,25.31
26,3,1988,33.88,17.94,0,26.4
27,3,1988,33.89,17.92,0,27.31
28,3,1988,33.43,18.37,0,26.94
29,3,1988,33.88,17.78,0,27.57
30,3,1988,33.74,17.88,0,27.72
31,3,1988,33.65,17.06,0,28.05
1,4,1988,33.46,17.5,0,28.1
2,4,1988,33.96,17.86,0,27.84
3,4,1988,33.99,18.52,0,26.45
4,4,1988,33.79,18.97,0,26.26
5,4,1988,33.4,19.51,0,23.67
6,4,1988,31.9,19.21,0,22.1
7,4,1988,30.67,19.35,0,21.79
8,4,1988,25.5,19.17,8.34,11.2
9,4,1988,30.24,17.88,0,24.19
10,4,1988,32.44,18.25,0,23.96
11,4,1988,31.48,18.45,0,22.55
12,4,1988,31.78,17.91,0,25.47
13,4,1988,30.5,18.83,9.18,22.24
14,4,1988,29.71,19.56,0,19.72
15,4,1988,30.68,19.45,0,22.67
16,4,1988,28.55,18.98,14.75,22.98
17,4,1988,30.67,20.54,7.15,24.72
18,4,1988,30.56,20.07,0,24.01
19,4,1988,30.52,19.71,0,24.67
20,4,1988,30.58,20.24,0,22.51
21,4,1988,30.95,19.81,0,22.61
22,4,1988,30.37,19.3,12.02,24.05
23,4,1988,30.27,19.85,5.04,19.94
24,4,1988,30.72,20.17,3.33,18.66
25,4,1988,29.9,19.96,0,21.48
26,4,1988,27.8,20.11,29.61,19.43
27,4,1988,26.91,19.96,13.35,20.58
28,4,1988,25.96,19.82,25.35,16.94
29,4,1988,28.1,18.95,0,23.41
30,4,1988,29.1,19.13,0,23.24
1,5,1988,30.77,18.32,0,23.39
2,5,1988,30.98,19.86,0,22.69
3,5,1988,30.66,20.05,0.6,23.81
4,5,1988,30.54,19.28,0.6,23.5
5,5,1988,31.65,18.99,0.6,26.51
6,5,1988,32.47,19.1,0,26.27
7,5,1988,32.18,19,0,26.26
8,5,1988,32.27,19.77,0,26.77
9,5,1988,32.01,18.33,0,27.66
10,5,1988,33.24,18.82,0,26.32
11,5,1988,32.73,20.21,0,25.6
12,5,1988,32.1,20.55,0,22.31
13,5,1988,31.79,19.88,0.91,21.57
14,5,1988,32.77,20.61,0.91,22.35
15,5,1988,33.4,20.26,0.91,25.58
16,5,1988,33.37,21.09,0,25.72
17,5,1988,32.67,20.83,0,23.27
18,5,1988,33.04,21.65,0,22.86
19,5,1988,32.86,21.62,0,21.63
20,5,1988,33.91,21.53,0,24.93
21,5,1988,34.73,21.42,0,25.35
22,5,1988,33.88,21.67,0,23.93
23,5,1988,33.73,22.35,0,23.98
24,5,1988,33.42,21.47,0,22.33
25,5,1988,34.48,21.4,0,24.23
26,5,1988,34.69,20.37,0,24.49
27,5,1988,34.51,20.43,0,24.58
28,5,1988,33.98,20.81,0.23,22.93
29,5,1988,34.21,21.13,4.44,23.38
30,5,1988,33.96,20.74,4.44,22.22
31,5,1988,34.12,20.59,4.44,22.04
1,6,1988,33.89,21.16,0,21.39
2,6,1988,33.61,21.18,0,21.35
3,6,1988,33.64,22.33,0,18.81
4,6,1988,33.48,21.87,0,20.38
5,6,1988,34.43,21.14,0,22.06
6,6,1988,33.94,21.2,0,20.27
7,6,1988,34.18,22.01,0,21.38
8,6,1988,34.89,19.81,0,21.67
9,6,1988,33.66,21.71,0,21.29
10,6,1988,35.04,20.94,0,23.13
11,6,1988,35.32,20.88,0,22.53
12,6,1988,34.53,21.76,0,21.65
13,6,1988,32.56,20.49,0,19.37
14,6,1988,31.57,21.16,0,18.51
15,6,1988,32.55,20.84,0,19.88
16,6,1988,33.75,20.46,0,21.84
17,6,1988,33.24,19.89,0,20.48
18,6,1988,33.15,20.25,0,21.48
19,6,1988,33.64,20.7,0,21.97
20,6,1988,34.14,20.52,0,21.74
21,6,1988,33.07,19.73,0,19.42
22,6,1988,33.61,20.4,0,21.02
23,6,1988,33.39,19.94,0,21.01
24,6,1988,34.13,19.85,0,20.57
25,6,1988,33.53,19.88,0,21
26,6,1988,31.66,21.18,0,18.84
27,6,1988,31.48,20.43,0,19.23
28,6,1988,32.26,19.98,19.18,19.82
29,6,1988,32.9,20.57,0,20.59
30,6,1988,33.18,19.88,0,20.78
1,7,1988,33.81,19.64,0,22.38
2,7,1988,33.66,19.68,0,22.11
3,7,1988,33.53,20.92,0,19.12
4,7,1988,34.2,21.71,23.92,19.09
5,7,1988,33.1,20.57,0,17.56
6,7,1988,33.33,21.12,0,20.1
7,7,1988,34.31,21.26,0,19.5
8,7,1988,34.25,21.1,0,20.15
9,7,1988,33.01,21.36,0,18.39
10,7,1988,34.27,20.36,0,20.49
11,7,1988,32.64,20.33,23.13,17.38
12,7,1988,33.03,20.07,10.49,20.58
13,7,1988,32.56,20.97,0,19.22
14,7,1988,31.53,21.03,22.58,18.3
15,7,1988,25.09,19.8,40.07,10.25
16,7,1988,25.6,19.93,14.1,10.08
17,7,1988,29.81,19.25,6.15,20.46
18,7,1988,26.87,19.84,4.57,14.65
19,7,1988,26.82,19.53,15.6,15.68
20,7,1988,27.44,19.3,0.53,14.95
21,7,1988,27.35,19.54,0,15.03
22,7,1988,26.39,20.12,0,12.21
23,7,1988,28.06,19.47,14.67,19.03
24,7,1988,26.56,19.72,9.66,13
25,7,1988,28.33,19.22,12.93,17.35
26,7,1988,30.42,20.34,0,20.1
27,7,1988,27.66,20.35,1.05,18.85
28,7,1988,27.68,20.1,10.56,14.59
29,7,1988,23.34,19.71,45.65,9.47
30,7,1988,26.69,18.22,15.19,18.55
31,7,1988,27.95,18.55,36.3,21.34
1,8,1988,27.38,19.09,2.67,18.59
2,8,1988,24.02,19.29,23.52,8.94
3,8,1988,23.73,18.87,2.91,12.07
4,8,1988,27.36,17.72,21.37,19.35
5,8,1988,26.87,18.83,12.51,15.53
6,8,1988,27.79,18.49,17.48,21.24
7,8,1988,28.44,17.22,0,22.4
8,8,1988,28.26,18.5,20.44,21.68
9,8,1988,28.09,18.6,0,21.66
10,8,1988,29.17,18.39,0.66,22.63
11,8,1988,29.01,17.67,21.44,22.47
12,8,1988,29.07,18.18,0,22.06
13,8,1988,29.32,18.84,0,21.71
14,8,1988,28.41,19.22,22.78,18.76
15,8,1988,27.82,18.8,30.81,17.78
16,8,1988,29.07,18.76,0,22.9
17,8,1988,29.54,18.89,0,21.96
18,8,1988,29.6,18.97,16.22,22.09
19,8,1988,29.38,18.77,1.93,22.55
20,8,1988,28.02,18.98,0,17.32
21,8,1988,28.99,18.17,0,22.17
22,8,1988,28.81,19.1,12.48,22.35
23,8,1988,30.7,18.86,0,22.25
24,8,1988,29.83,18.53,0,20.74
25,8,1988,30.48,17.98,16.4,23.65
26,8,1988,31.36,18.96,0,22.14
27,8,1988,30.8,18.68,0,22.68
28,8,1988,31.33,19.06,0,22.81
29,8,1988,31.34,19.2,1.46,22.31
30,8,1988,31.54,18.98,0.82,22.96
31,8,1988,30.84,20.28,22.5,22.27
1,9,1988,31.29,19.36,11.84,22.28
2,9,1988,28.9,20.19,0,20.22
3,9,1988,28.55,19.86,16.12,19.65
4,9,1988,29.63,19.63,0,21.76
5,9,1988,30.48,18.39,3.64,24.08
6,9,1988,30.62,19.39,0,21.68
7,9,1988,30.67,19.38,0,21.68
8,9,1988,30.4,18.82,0,22.51
9,9,1988,30.41,18.95,24.78,22.52
10,9,1988,29.95,19.99,15.46,20.46
11,9,1988,28.43,18.93,1.26,23.22
12,9,1988,30.42,19.2,1.26,22.27
13,9,1988,31.03,17.82,1.26,23.33
14,9,1988,30.03,18.66,1.26,21.21
15,9,1988,28.99,18.97,1.26,21.34
16,9,1988,31.1,19.06,12.11,22.57
17,9,1988,28.73,19.62,12.7,20.13
18,9,1988,30.41,18.18,0,21.99
19,9,1988,30.08,18.84,30.62,21.52
20,9,1988,29.49,20.17,0,17.36
21,9,1988,30.72,18.76,0,22.5
22,9,1988,28.83,19.15,0,20.92
23,9,1988,29.52,19.14,2.75,21.29
24,9,1988,29.34,18.8,0,19.46
25,9,1988,28.59,19.08,0,16.09
26,9,1988,30.13,18.62,0,21.43
27,9,1988,30.03,19.74,0,19.73
28,9,1988,29.97,19.1,0,20.37
29,9,1988,28.62,19.01,0,20.28
30,9,1988,29.84,18.92,0,22.14
1,10,1988,28.56,19.16,0,19.61
2,10,1988,28.57,18.58,7.06,19.4
