day,month,year,t_max,t_min,prec,sol_rad
8,6,1993,19.4,10.11,0,18.89
9,6,1993,19.38,9.92,1.22,17.39
10,6,1993,19.86,9.49,0.41,19.09
11,6,1993,20.18,10.21,1.25,18.59
12,6,1993,20.87,9.33,1.72,19.82
13,6,1993,21.48,10.69,1.97,20.99
14,6,1993,22.12,7.66,0,20.92
15,6,1993,21.96,8.09,0,21.09
16,6,1993,21.58,9.59,0,19.67
17,6,1993,21.58,8.96,0,19.53
18,6,1993,21.52,9.84,0,19.68
19,6,1993,21.16,9.78,0,18.88
20,6,1993,20.78,10.24,0,18.86
21,6,1993,20.56,10.38,0,18.37
22,6,1993,20.81,9.9,0,18.48
23,6,1993,21.24,9.27,0,19.18
24,6,1993,20.81,9.2,0,19.68
25,6,1993,20.45,9.61,0.4,20.81
26,6,1993,19.65,10.53,0,18.79
27,6,1993,19.5,10.24,0,17.66
28,6,1993,19.42,9.11,0,17.77
29,6,1993,20.09,9.03,0,18.58
30,6,1993,19.65,9.73,0,18.45
1,7,1993,18.92,10.51,0,17.3
2,7,1993,19.12,9.97,0,18.48
3,7,1993,19.21,10.26,0,18.2
4,7,1993,19.79,9.82,4.25,18.37
5,7,1993,20,9.66,0,19.3
6,7,1993,18.95,10.52,0,17.72
7,7,1993,19.58,10.26,20.92,18.35
8,7,1993,19.76,9.31,15.61,19.72
9,7,1993,19.76,9.53,0.94,20.66
10,7,1993,20.75,9.95,10.13,21.64
11,7,1993,19.71,9.38,0,19.9
12,7,1993,18.71,10.03,2.25,17.56
13,7,1993,18.02,9.69,2.92,18.11
14,7,1993,18.32,10.28,31.09,18.81
15,7,1993,17.91,9.9,0,17.74
16,7,1993,17.17,9.26,0,17.45
17,7,1993,17.07,9.43,0,16.76
18,7,1993,16.83,9.87,0,16.83
19,7,1993,16.66,10.08,44.25,15.2
20,7,1993,16.48,10.09,0,16.49
21,7,1993,17.67,10.15,2.77,18.21
22,7,1993,18.07,10.24,4.39,18.19
23,7,1993,17.09,9.85,55.52,17.36
24,7,1993,17.69,9.61,21.47,20.42
25,7,1993,16.76,10,0,16.95
26,7,1993,17.08,9.83,22.45,18.16
27,7,1993,17.29,8.85,21.91,18.15
28,7,1993,16.61,10.33,25.84,15.77
29,7,1993,17.62,9.77,12.22,18.14
30,7,1993,17.24,9.86,2.53,18.67
31,7,1993,16.95,9.79,18.83,18.74
1,8,1993,17.51,9.59,9.5,19.23
2,8,1993,17.04,9.88,13.03,19.25
3,8,1993,16.86,9.61,0,17.39
4,8,1993,17.35,9.71,0,19.61
5,8,1993,17.47,9.55,30.96,19.61
6,8,1993,17.59,9.73,19.87,19.25
7,8,1993,17.53,10.22,15.16,19.09
8,8,1993,17.6,9.3,19.87,19.44
9,8,1993,18.1,9.58,0,20.19
10,8,1993,19.15,8.36,0,21.25
11,8,1993,18.44,8.15,0,20.08
12,8,1993,16.45,9.1,0,16.99
13,8,1993,17.63,9.86,22.06,18.83
14,8,1993,17.26,10.12,2.77,19.23
15,8,1993,17.15,9.82,0,19.68
16,8,1993,18.64,7.7,1.85,23.18
17,8,1993,17.52,9.42,0,19.34
18,8,1993,16.93,9.14,0.94,19.31
19,8,1993,18.43,8.52,17.26,20.41
20,8,1993,17.61,9.82,0,19.79
21,8,1993,17.71,9.74,6.16,20.66
22,8,1993,17.94,9.59,3.01,20.11
23,8,1993,17.27,9.7,9.44,19.59
24,8,1993,17.87,9.63,13.54,20.32
25,8,1993,17.33,8.98,0,20.28
26,8,1993,16.95,9.33,22.36,19.86
27,8,1993,16.23,9.52,0,15.56
28,8,1993,16.98,9.03,0,18.95
29,8,1993,16.51,8.79,14.94,19.66
30,8,1993,17.24,8.54,14.67,20.98
31,8,1993,17.27,9.46,9.35,19.71
1,9,1993,17.76,8.85,4.39,20.44
2,9,1993,16.57,8.48,37.7,17.58
3,9,1993,16.89,9.42,0,19.91
4,9,1993,16.06,9.97,37.7,17.64
5,9,1993,17.61,9.51,21.57,19.6
6,9,1993,17.42,8.62,15.12,20.84
7,9,1993,18.01,8.17,0,21.07
8,9,1993,17.12,7.82,0,20.38
9,9,1993,16.19,8.11,1.13,19.34
10,9,1993,17.98,7.96,0,21.23
11,9,1993,17.21,8.21,3.25,21.02
12,9,1993,18.04,8.09,0,21.85
13,9,1993,17.84,8.55,0,20.31
14,9,1993,17.34,8.59,0,21.5
15,9,1993,17.42,7.91,0,20.68
16,9,1993,16.33,7.56,4.96,19.66
17,9,1993,17.42,7.26,0,21.31
18,9,1993,17.43,7.24,2.41,20.89
19,9,1993,18.54,7.42,0,21.91
20,9,1993,18.45,7.41,0,22.88
21,9,1993,18.92,7.59,0,23.42
22,9,1993,16.3,9.07,0,17.15
23,9,1993,17.47,7.86,2.66,19.84
24,9,1993,17,8.08,0,19.55
25,9,1993,18.13,6.9,0,21.31
26,9,1993,17.69,8.52,0,20.92
27,9,1993,17.23,9.1,0,17.41
28,9,1993,17.69,9.04,0,20.21
29,9,1993,18.16,9.69,3.96,21.2
30,9,1993,16.65,8.8,0,18.72
1,10,1993,17.91,8.3,0,20.14
2,10,1993,17.58,8.11,0,20.31
3,10,1993,17.88,6.77,0,20.22
4,10,1993,17.86,8,0.04,19.84
5,10,1993,18.62,6.58,3.91,21.46
6,10,1993,17.71,7.29,0,20.32
7,10,1993,18.51,7.07,0,21.87
8,10,1993,17.79,6.93,0,22.22
9,10,1993,19.78,6.44,0,25.7
10,10,1993,19.48,5.99,0,27.55
11,10,1993,19.37,6.19,0,26.36
12,10,1993,19.2,5.07,0,23.18
13,10,1993,18.71,6.1,0,22.67
14,10,1993,18.75,7.43,0,21.25
15,10,1993,19.31,6.51,0,26.55
16,10,1993,19.21,5.69,0,27.55
17,10,1993,19.58,5,0,26.64
18,10,1993,19.38,5.98,0,26.83
19,10,1993,18.46,7.24,1.54,21.92
20,10,1993,18.68,8.03,0,21.85
21,10,1993,19.54,8.95,0,22.77
22,10,1993,18.99,8.04,0,21.27
23,10,1993,19.11,8.13,0,21.96
24,10,1993,18.49,9.87,0.16,19.26
25,10,1993,19.04,8.89,10.25,20.04
26,10,1993,18.47,9,0,18.84
27,10,1993,18.99,7.02,0,22.5
28,10,1993,18.16,8.92,0,19.51
29,10,1993,18.64,9.43,0,22.01
30,10,1993,19.23,7.48,0,22.74
31,10,1993,19.95,7.12,0,23.9
1,11,1993,19.42,8.07,0,21.51
2,11,1993,19.67,6.65,0,21.69
3,11,1993,20.01,7.1,0,25.71
4,11,1993,19.72,6.2,0,23.27
5,11,1993,18.99,7.37,0,19.85
6,11,1993,19.45,8.32,0,22.09
7,11,1993,19.66,5.87,0,25.83
8,11,1993,19.62,5.36,0,25.66
9,11,1993,19.72,5.37,0,24.89
10,11,1993,19.92,6.34,0,23.96
11,11,1993,19.83,6.2,0,23.3
12,11,1993,20.01,6.68,0,23.53
13,11,1993,19.88,6.89,0,22.4
14,11,1993,20.41,7.03,0,23.5
15,11,1993,20,7.07,0,22.77
16,11,1993,20.59,6.89,0,22.43
17,11,1993,20.12,6.86,0,23.06
18,11,1993,19.98,6.18,0,24.6
19,11,1993,19.75,6.87,0,24.11
20,11,1993,20.08,7.31,0,23.88
21,11,1993,19.97,6.65,0,22.67
22,11,1993,20.35,6.77,0,23.2
23,11,1993,20.42,7.2,0,22.95
24,11,1993,20.8,7.41,0.12,22.07
25,11,1993,21.14,7.71,0.12,23.19
26,11,1993,20.83,8.24,0,21.17
27,11,1993,21.04,7.67,0,23.61
28,11,1993,20.94,7.05,0,24.08
29,11,1993,20.7,6.98,0.62,24.11
30,11,1993,20.23,6.18,0.62,24.05
1,12,1993,20.25,6.29,0,23.88
2,12,1993,20.87,6.37,0,23.83
3,12,1993,21.13,6.67,0,23.6
4,12,1993,21.13,6.76,0.84,23.82
5,12,1993,20.93,6.46,1.07,23.2
6,12,1993,21.1,6.43,0,23.42
7,12,1993,20.92,6.69,0,22.03
8,12,1993,20.86,7.54,0,21.06
9,12,1993,21.16,7.42,0,22.92
10,12,1993,21.16,7.32,0,23.42
11,12,1993,20.7,6.43,0,23.26
12,12,1993,20.78,6.5,0,23.14
13,12,1993,20.86,6.7,0,22.7
14,12,1993,21.17,7.57,0,21.54
15,12,1993,20.54,8.12,0,20.14
16,12,1993,20.54,7.63,0,20.23
17,12,1993,19.86,8.49,0,19.49
18,12,1993,20.14,7.89,0,22.67
19,12,1993,20.14,7.33,0,22.86
20,12,1993,21.14,6.79,0,22.91
21,12,1993,21.85,7.23,0,22.8
22,12,1993,21.86,7.46,0,22.55
23,12,1993,21.97,7.69,0,21.83
24,12,1993,21.41,8.09,0,18.41
25,12,1993,20.49,9.56,0.84,18.15
26,12,1993,18.94,8.53,0,16.65
27,12,1993,20.72,7.37,0,22.56
28,12,1993,20.91,6.27,0,23.14
29,12,1993,21.21,6.33,0,23.41
30,12,1993,20.71,5.78,0,23.61
31,12,1993,20.64,3.75,0,23.78
1,1,1994,20.55,4.34,0,23.81
2,1,1994,20.66,4.33,0,23.48
3,1,1994,21.4,5.9,0,23.2
4,1,1994,21.43,6.71,0,23.25
5,1,1994,21.23,6.77,0,23.26
6,1,1994,21.25,7.01,0,22.32
7,1,1994,21.01,7.35,0,21.39
8,1,1994,20.81,6.92,0,21.41
9,1,1994,20.67,7.13,2.27,20.82
10,1,1994,21.07,8.07,2.53,21.42
11,1,1994,20.54,8.25,0,17.7
12,1,1994,21.22,8.91,0,19.46
13,1,1994,20.74,8.96,0,18.08
14,1,1994,20.55,8.98,0,17.75
15,1,1994,20.58,9.8,1.16,18.65
16,1,1994,20.4,8.95,0,17.06
17,1,1994,21.22,9.7,0,19.61
18,1,1994,21.33,7.67,0,23.83
19,1,1994,21.19,6.37,0,24.02
20,1,1994,21.73,6.76,0,23.59
21,1,1994,21.23,7.45,0,21.88
22,1,1994,21.85,7.42,0,23.72
23,1,1994,21.68,7.53,0,22.93
24,1,1994,22.35,8,0,23.16
25,1,1994,22.62,8.23,0,23.72
26,1,1994,22.49,8.05,0,22.93
27,1,1994,22.61,7.86,0,23.69
28,1,1994,22.56,7.73,0,23.08
29,1,1994,22.69,7.93,0,23.07
30,1,1994,22.99,7.74,0.23,23.05
31,1,1994,23.26,7.45,0.23,24.24
1,2,1994,23.39,7.19,0,24.86
2,2,1994,22.86,6.71,0,25.03
3,2,1994,22.46,6.83,0,24.65
4,2,1994,22.29,7.8,0,24.1
5,2,1994,22.13,7.37,0,24.68
6,2,1994,22.58,7.59,0,24.5
7,2,1994,23.14,7.91,0,24.54
8,2,1994,22.47,8.14,0,22.1
9,2,1994,21.55,9.06,0,18.74
10,2,1994,21.89,8.05,0,19.45
11,2,1994,20.97,8.89,0,18.64
12,2,1994,20.64,8.64,0,19
13,2,1994,21.15,8.8,0,19.37
14,2,1994,21.83,8.7,0,19.22
15,2,1994,21.1,9.46,2.11,18.43
16,2,1994,21.23,9.63,0,18.25
17,2,1994,22.04,10.45,1.1,19.93
18,2,1994,23.36,10.34,4.67,21.59
19,2,1994,21.79,9.91,0,19.62
20,2,1994,22.98,9.98,0,22.73
21,2,1994,23.56,8.34,0,24.32
22,2,1994,23.65,9,0,23.05
23,2,1994,24.05,9.96,0,23.38
24,2,1994,21.48,9.97,0,20.17
25,2,1994,23.06,8.75,0.56,25.18
26,2,1994,22.99,7.74,0,24.76
27,2,1994,23.66,8.5,0,24.86
28,2,1994,23.12,9.93,0,24.41
1,3,1994,22.81,10.32,0,22.61
2,3,1994,23.62,9.49,0,25.01
3,3,1994,22.81,10.67,0,20.3
4,3,1994,20.06,10.85,0,17.2
5,3,1994,21.86,10.34,0,20.95
6,3,1994,20.57,9.33,0,19.12
7,3,1994,22.15,10.39,0,21.4
8,3,1994,23.3,9.15,3.32,22.3
9,3,1994,21.92,10.06,0,20.62
10,3,1994,22.34,10.85,0.15,21.23
11,3,1994,22.16,10.81,0,21.96
12,3,1994,20.25,10.87,0.23,19.05
13,3,1994,20.18,9.58,0,19.76
14,3,1994,21.44,9.2,1.01,22.01
15,3,1994,22.29,8.39,0,24.58
16,3,1994,22.04,9.27,0,20.83
17,3,1994,21.34,10.48,0,19.19
18,3,1994,19.07,11.15,0,15.74
19,3,1994,21.83,8.04,0,21.15
20,3,1994,22.71,8.11,0,24.58
21,3,1994,22.4,8.25,0,21.48
22,3,1994,22.65,8.7,12.31,22.45
23,3,1994,21.93,9.84,0,20.84
24,3,1994,21.32,10.35,0,20.68
25,3,1994,21.18,9.49,32.77,19.45
26,3,1994,20.91,8.69,0.45,21.55
27,3,1994,20.34,10.14,0,17.69
28,3,1994,20.29,10.68,0,18.12
29,3,1994,20.61,9.32,0,20.02
30,3,1994,21.01,10.84,0,22.04
31,3,1994,22.18,8.36,0,25.36
1,4,1994,22.17,8.82,0,22
2,4,1994,23,8.49,0,23.82
3,4,1994,22.44,9.02,0,24.52
4,4,1994,22.39,8.71,0,23.61
5,4,1994,23.07,8.54,0,25.62
6,4,1994,23.06,8.73,0,25.52
7,4,1994,23.71,8.84,0,26.84
8,4,1994,24.12,8.99,0,24.73
9,4,1994,23.59,9.78,0,23.93
10,4,1994,24.16,9.82,0,26.56
11,4,1994,24.03,9.89,0,26.99
12,4,1994,24.79,9.24,0,28.43
13,4,1994,24.93,8.95,0,27.97
14,4,1994,24.5,9.11,0,24.41
15,4,1994,23.94,10.3,0,24.14
16,4,1994,23.04,10.38,0,23.03
17,4,1994,21.72,10.36,13.93,21.61
18,4,1994,22.07,11.07,0.74,20.94
19,4,1994,21.5,11.6,0,21.19
20,4,1994,21.43,10.42,1.95,22.52
21,4,1994,20.99,10.85,0,21.24
22,4,1994,21.37,10.21,0,22.39
23,4,1994,21.17,9.92,0,21.53
24,4,1994,22.32,9.67,0,23.47
25,4,1994,23.37,9.28,0,25.11
26,4,1994,21.08,10.65,11.65,17.25
27,4,1994,21.29,10.33,0,20.09
28,4,1994,21.7,10.65,0,20.94
29,4,1994,23.95,10.15,0,25.95
30,4,1994,24.57,10.09,0,23.4
1,5,1994,22.72,10.09,0,22.12
2,5,1994,20.85,11.48,0,19.42
3,5,1994,24.41,9.49,0,25.97
4,5,1994,25.06,9.22,0,27.44
5,5,1994,24.68,9.85,0,25.32
6,5,1994,22.01,10.76,0.6,21.29
7,5,1994,23.12,11.51,0,21.87
8,5,1994,23.32,10.76,0,23.36
9,5,1994,22.86,10.35,0,22.06
10,5,1994,23.68,10.62,18.17,22.99
11,5,1994,21.02,11.1,1.45,18.16
12,5,1994,22.66,9.97,0,22.93
13,5,1994,24.07,9.89,0,25.28
14,5,1994,24.57,10.15,0,27.19
15,5,1994,24.36,10.45,0,26
16,5,1994,23.86,9.23,0,23.92
17,5,1994,24.05,10.88,0,22.36
18,5,1994,22.73,10.95,0.3,21.07
19,5,1994,23.97,10.93,0,25.08
20,5,1994,24.58,8.75,0,27.55
21,5,1994,24.51,9.84,0,24.59
22,5,1994,24.52,11.12,0,26.47
23,5,1994,24.61,10.21,2.69,26.55
24,5,1994,24.72,9.2,0.58,26.8
25,5,1994,24.39,9.48,0.58,24.91
26,5,1994,23.83,10.08,0.27,21.79
27,5,1994,24.19,12.58,0,23.32
28,5,1994,24.64,10.24,0,23.82
29,5,1994,25.36,9.96,0,24.26
30,5,1994,24.41,9.41,0,23.29
31,5,1994,24.44,9.54,0,22.72
1,6,1994,24.15,10.1,0,21.91
2,6,1994,23.03,11.02,0,21.09
3,6,1994,22.96,10.81,0,21.2
4,6,1994,21.29,10.44,5.29,18.02
5,6,1994,21.86,10.99,0,18.73
6,6,1994,21.5,11.31,0,19.02
7,6,1994,23.74,10.22,0,22.02
8,6,1994,23.29,10.03,0,22.25
9,6,1994,21.06,11.29,0,17.76
10,6,1994,21.3,10.54,0,19.18
11,6,1994,21.94,11.74,4.97,19.8
12,6,1994,21.47,11.22,0,18.68
13,6,1994,21.67,11.05,0,19.79
14,6,1994,21.76,11.25,0,20.04
15,6,1994,21.68,11.23,0,21.09
16,6,1994,21.07,11.31,0,19.04
17,6,1994,21.54,9.68,0,19.65
18,6,1994,21.93,11.47,0,19.71
19,6,1994,21.72,9.32,0,18.16
20,6,1994,22.53,9.93,0,18.84
21,6,1994,22.89,9.69,0,20.65
22,6,1994,23.69,9.13,0,21.11
23,6,1994,20.77,10.18,0,17.83
24,6,1994,20.57,10.6,0,18.85
25,6,1994,20.58,9.94,7.01,17.9
26,6,1994,20.96,10.43,0,18.36
27,6,1994,20.34,10.42,11.49,18.38
28,6,1994,20.05,11.06,30.73,18.64
29,6,1994,19.36,10.55,9.62,16.95
30,6,1994,18.48,9.95,6.29,16.49
1,7,1994,20.08,10.25,0,19.36
2,7,1994,18.88,9.04,0,17.66
3,7,1994,17.63,10.27,6.97,16.02
4,7,1994,17.94,9.3,3.62,17.02
5,7,1994,17.39,10.54,10.95,15.83
6,7,1994,17.42,10.62,0,15.16
7,7,1994,18.18,10.47,22.09,16.83
8,7,1994,17.38,10.19,7.77,16.75
9,7,1994,16.09,10.06,35.11,14.69
10,7,1994,17.51,8.97,0,16.63
11,7,1994,16.96,8.32,6.24,17.06
12,7,1994,15.89,9.99,17.52,11.87
13,7,1994,14.68,9.72,21.54,10.25
14,7,1994,17.13,9.77,0.38,17.64
15,7,1994,17.02,9.01,0,18.11
16,7,1994,16.06,9.51,0,14.57
17,7,1994,16.14,9.45,30.4,15.22
18,7,1994,17.6,9.47,10.41,18.49
19,7,1994,16.92,9.46,0.89,16.75
20,7,1994,17.02,8.56,7.6,17.93
21,7,1994,16.04,10.02,0,15.56
22,7,1994,14.67,9.69,10.69,11.05
23,7,1994,16.07,10.21,14.65,13.44
24,7,1994,16.56,9.82,6.83,17.21
25,7,1994,16.7,9.51,10.28,18.36
26,7,1994,17.31,8.64,24.65,17.43
27,7,1994,17.48,10.2,23.81,19.41
28,7,1994,18,8.99,6.37,17.75
29,7,1994,17.9,9.66,12.74,19.36
30,7,1994,15.71,10.04,14.54,11.75
31,7,1994,16.63,8.91,0,18.44
1,8,1994,14.79,9.63,2.78,11.53
2,8,1994,14.97,9.17,0,13.89
3,8,1994,15.03,9.14,0.44,13.54
4,8,1994,15.89,9.57,0,16.09
5,8,1994,17.11,9.1,18.4,19.42
6,8,1994,16.01,9.57,12.83,16.24
7,8,1994,15.57,9.63,8.99,12.83
8,8,1994,17.82,7.83,1.49,19.86
9,8,1994,18.18,9.49,0,20.13
10,8,1994,17.07,8.93,1.18,18.14
11,8,1994,16.48,9.91,10.02,14.87
12,8,1994,16.83,8.54,7.9,19.48
13,8,1994,17.13,10.36,20.79,17.93
14,8,1994,17.15,10.15,27.63,16.53
15,8,1994,17.43,8.5,0,19.01
16,8,1994,17.52,9.64,0,20.6
17,8,1994,18.15,9.89,0,20.59
18,8,1994,17.07,9.04,0,20.2
19,8,1994,16.81,9.33,0,18.96
20,8,1994,16.3,9.57,0,17.29
21,8,1994,15.83,9.42,0,15.66
22,8,1994,17.37,9.08,0,21.01
23,8,1994,17.45,9.38,21.93,20.06
24,8,1994,17.09,9.75,13.97,19.52
25,8,1994,16.65,10.15,0,18.38
26,8,1994,17.02,9.74,37.79,18.54
27,8,1994,16.54,9.98,25.69,16.82
28,8,1994,17.49,9.07,1.15,19.16
29,8,1994,16.72,9.72,13.45,19.01
30,8,1994,15.91,9.67,28.58,14.87
31,8,1994,16.28,9.46,0,16.63
1,9,1994,17.45,8.69,0,19.92
2,9,1994,16.95,8.8,0,19.38
3,9,1994,16.83,9.26,32.63,18.66
4,9,1994,16.62,8.72,0,19.26
5,9,1994,16.55,9.21,9.85,18.8
6,9,1994,18.08,9.68,1.3,19.94
7,9,1994,16.87,9.16,9.07,17.38
8,9,1994,17.5,8.08,9.07,19.71
9,9,1994,18.13,8.28,0,20.81
10,9,1994,18.84,7.22,0,22.44
11,9,1994,17.91,7.56,0,21.05
12,9,1994,18.16,8.35,0,21.18
13,9,1994,19.06,8.45,0,24.51
14,9,1994,19.18,6.82,0,23.61
15,9,1994,18.29,9.5,0.83,21.84
16,9,1994,18.3,9.17,6.59,20.43
17,9,1994,18.43,7.9,0.35,21.83
18,9,1994,18.4,8.06,1.41,21.55
19,9,1994,17.36,9.41,19.47,18.89
20,9,1994,16.57,9.47,9.73,17.36
21,9,1994,15.8,9.8,19.5,14.99
22,9,1994,15.4,9.04,27.52,13.81
23,9,1994,16.16,8.48,0,17.05
24,9,1994,17.19,6.95,0,21.21
25,9,1994,18.13,8.31,0,23.59
26,9,1994,17.73,4.08,0,28.52
27,9,1994,18.33,4.08,0,27.68
28,9,1994,18.79,5.73,0,26.69
29,9,1994,18.4,5.43,0,26.49
30,9,1994,18.8,5.27,0,27.57
1,10,1994,18.77,4.36,0,28.06
2,10,1994,19,4.35,0,27.98
3,10,1994,18.51,4.52,0,25.01
4,10,1994,18.81,4.82,2.45,25.84
5,10,1994,18.55,5.76,2.45,22.77
6,10,1994,19.74,5.82,0,27.91
7,10,1994,19.62,6.91,0,24.83
8,10,1994,19.69,7.62,0,23.44
9,10,1994,19.44,7.7,0,23.66
10,10,1994,19.57,6.53,0,24.8
11,10,1994,19.19,7.15,0,26.25
12,10,1994,19.86,6.76,0,27.6
13,10,1994,20.37,6.65,0,26.69
14,10,1994,20.39,6.71,0,27.19
15,10,1994,19.15,6.85,0,22.44
16,10,1994,20.61,6.34,0,26.66
17,10,1994,19.99,7.26,0,22.35
18,10,1994,20.7,7.5,0,26.4
19,10,1994,20.8,6.95,0,27.48
20,10,1994,20.6,6.53,0,25.52
21,10,1994,20.78,6.65,0,26.65
22,10,1994,20.76,6.84,0,26.32
23,10,1994,20.54,6.56,0,25.89
24,10,1994,20.3,5.88,0,27.1
25,10,1994,20.04,6.45,0,26.77
26,10,1994,20.23,6.9,0,26.55
27,10,1994,20.15,6.93,0,22.1
28,10,1994,20.27,8.74,0,21.51
29,10,1994,19.94,8.46,0,20.74
30,10,1994,20.13,8.19,0,21.1
31,10,1994,20.77,7.46,0,24.94
1,11,1994,21.02,6.7,0,25.37
2,11,1994,19.91,7.89,0,21.87
3,11,1994,21.16,9.11,0,25.54
4,11,1994,20.3,5.95,0,26.34
5,11,1994,21.01,5.55,0,26.2
6,11,1994,21.02,5.83,0,26.17
7,11,1994,21.13,5.92,0,25.92
8,11,1994,20.37,6.54,0,22.61
9,11,1994,18.17,8.09,0.33,18
10,11,1994,17.17,10.32,15.52,14.01
11,11,1994,19.59,8.33,0,25.53
12,11,1994,20.37,6.37,0,23.75
13,11,1994,19.51,6.93,0,20.56
14,11,1994,20.67,6.58,0,24.66
15,11,1994,20.9,6.38,0,24.3
16,11,1994,20.87,6.43,0,24.28
17,11,1994,21.11,6.52,0,25.19
18,11,1994,20.64,5.97,0,25.28
19,11,1994,20.46,5.33,0,25.26
20,11,1994,19.31,8.12,0.47,17
21,11,1994,17.82,9.89,0,16.28
22,11,1994,20.7,9.65,0,19.44
23,11,1994,20.26,7.4,0,19.35
24,11,1994,20.88,8.58,0,23.04
25,11,1994,20.55,7.38,0,22.87
26,11,1994,20.71,7.55,0,21.18
27,11,1994,20.72,8.3,0,20.7
28,11,1994,20.57,7.57,0,23.72
29,11,1994,20.58,6.77,0,24.06
30,11,1994,21.07,6.4,0,23.93
1,12,1994,21.39,7.36,0,23.64
2,12,1994,21.05,6.3,0,24
3,12,1994,21.68,6.88,0,23.19
4,12,1994,21.44,7.53,0,20.26
5,12,1994,20.65,9.2,0.89,19.49
6,12,1994,19.39,9.49,1.9,19.22
7,12,1994,20.75,7.72,0,20.34
8,12,1994,21.23,8.65,0,21.23
9,12,1994,21,8.21,0,21.41
10,12,1994,21.09,6.79,0,23.4
11,12,1994,20.98,6.54,0,23.48
12,12,1994,21.2,6.4,0,23.67
13,12,1994,21.13,6.23,0,23.33
14,12,1994,21.29,7.22,0,22.7
15,12,1994,21.96,7.38,0,21.93
16,12,1994,21.84,6.69,0,23.46
17,12,1994,21.98,6.07,0,23.35
18,12,1994,21.22,6.46,0,23.06
19,12,1994,21.07,6.54,0,23.22
20,12,1994,21.15,6.35,0,23.54
21,12,1994,21.41,6.72,0,23.17
22,12,1994,20.95,6.81,0,23.17
23,12,1994,21.64,6.9,0,23.04
24,12,1994,21.53,6.77,0,23
25,12,1994,21.89,7.1,0,22.96
26,12,1994,22.09,6.71,0,22.93
27,12,1994,21.64,7.11,0,22.84
28,12,1994,21.85,7.48,0,22.48
29,12,1994,22.18,7.39,0,22.74
30,12,1994,21.88,7.09,0,22.94
31,12,1994,21.95,7.44,0,22.91
1,1,1995,21.11,8.53,2.71,19.63
2,1,1995,21.81,8.56,0,20.7
3,1,1995,20.12,7.76,0,17.85
4,1,1995,21.66,8.45,0,21.11
5,1,1995,21.99,7.97,0,21.49
6,1,1995,20.53,7.93,0,17.6
7,1,1995,19.11,7.83,0,16.23
8,1,1995,21.27,7.4,0,20.7
9,1,1995,21.88,7.77,0,20.54
10,1,1995,21.23,8.07,0,19.51
11,1,1995,21.66,8.07,0,20.6
12,1,1995,22.16,7.24,0,22.72
13,1,1995,22.42,6.68,0,23.39
14,1,1995,22.39,7.33,0,23.86
15,1,1995,22.11,6.44,0,24.1
16,1,1995,21.7,6.94,0,23.76
17,1,1995,22.42,6.62,0,24.2
18,1,1995,21.52,6.32,0,24.2
19,1,1995,21.29,5.74,0,24.4
20,1,1995,21.06,5.38,0,24.52
21,1,1995,20.95,6.06,0,24.14
22,1,1995,21.02,6.42,0,23.89
23,1,1995,20.82,6.43,0,24.18
24,1,1995,20.33,6.1,0,24.22
25,1,1995,21.34,7.09,0,21.36
26,1,1995,20.1,8.24,2.91,18.86
27,1,1995,20.4,8.11,0.72,17.87
28,1,1995,20.85,8.42,0,18.02
29,1,1995,22.1,8.25,0,21.36
30,1,1995,22.17,7.85,0,22.73
31,1,1995,22.63,7.59,0,23.84
1,2,1995,22.56,6.93,0,24.65
2,2,1995,22.2,6.62,0,24.48
3,2,1995,22.76,7.19,0,24.07
4,2,1995,22.39,7.31,0,23.33
5,2,1995,23.13,8.04,0,21.26
6,2,1995,23.16,8.64,0,22.17
7,2,1995,21.9,11.2,0,18.94
8,2,1995,21.57,10.05,1.68,19.55
9,2,1995,17.7,10.24,6.02,13.54
10,2,1995,19.66,10.9,1.44,16.11
11,2,1995,21.18,9.95,0,20.8
12,2,1995,21.73,9.26,0,19.02
13,2,1995,20.04,10.37,0,17.67
14,2,1995,20.79,8.68,0,20.39
15,2,1995,22.19,7.53,12.09,22.16
16,2,1995,20.2,9.72,0,18.8
17,2,1995,20.82,8.33,0,22.01
18,2,1995,20.61,8.85,0,21.01
19,2,1995,21.81,7.9,0,23.74
20,2,1995,22.38,7.5,0,23.44
21,2,1995,21.56,8.45,0,21.54
22,2,1995,22.26,9.35,0,21.17
23,2,1995,22.79,7.59,0,24.21
24,2,1995,22.62,8.64,0,23
25,2,1995,22.54,8.91,0,22.34
26,2,1995,22.2,8.59,0,22.81
27,2,1995,22.93,7.77,0,23.29
28,2,1995,23.29,9.15,0,22.97
1,3,1995,21.09,10.65,0,18.77
2,3,1995,23.01,8.31,0,23.53
3,3,1995,22.4,8.96,0,24.09
4,3,1995,22.83,8.76,0,22.66
5,3,1995,22.75,9.32,0,22.36
6,3,1995,20.7,10.21,0,18.81
7,3,1995,22.51,9.95,0,21.97
8,3,1995,21.62,10.62,0,20.31
9,3,1995,23.27,8.98,0,23.54
10,3,1995,23.72,10.41,0,23.99
11,3,1995,24.82,11.39,0,25.13
12,3,1995,24.1,11.11,6.58,26.03
13,3,1995,23.47,10.01,7.25,26.74
14,3,1995,23.69,10.65,0,24.61
15,3,1995,24.12,10.71,2.93,24.43
16,3,1995,23.29,11.08,0,20.84
17,3,1995,24.7,10.02,0,25.65
18,3,1995,24.35,9.86,0,24.31
19,3,1995,23.58,9.79,0,23.57
20,3,1995,23.16,9.73,0,22.81
