day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,22.13,15.16,11.06,18.86
6,10,1982,22.03,14.63,20.14,19.52
7,10,1982,22.3,13.72,3.65,19.77
8,10,1982,22.64,15.44,3.44,20.36
9,10,1982,23.24,13.93,0,22.22
10,10,1982,21.7,14.35,0,19.49
11,10,1982,22.43,15.31,2.55,19.24
12,10,1982,21.52,14.76,5.88,19.82
13,10,1982,21.91,15.46,31.36,18.78
14,10,1982,22.25,15.51,12.31,18.6
15,10,1982,22.64,14.72,3.71,21.16
16,10,1982,23.58,13.97,2.78,23.05
17,10,1982,23.07,15.16,0,22.96
18,10,1982,23.24,14.71,0,23.81
19,10,1982,23.56,14.95,0,24.37
20,10,1982,23.01,13.13,0,24.19
21,10,1982,23.08,13.82,0,23.27
22,10,1982,23.6,13.94,0,23.86
23,10,1982,23.4,14.99,0,23.46
24,10,1982,23.51,13.6,0,23.37
25,10,1982,22.44,14.71,0,19.9
26,10,1982,23.57,14.67,0,22.65
27,10,1982,23.32,15.17,0,21.99
28,10,1982,23.84,13.61,0,23.37
29,10,1982,23.74,14.36,0,23.54
30,10,1982,23.57,13.7,0,23.3
31,10,1982,23.69,13.99,0,23.6
1,11,1982,23.5,13.64,0,23.38
2,11,1982,23.34,13.5,0,23.27
3,11,1982,23.42,14.09,0,23.62
4,11,1982,23.61,13.16,0,22.71
5,11,1982,23.28,14.72,0.47,21.22
6,11,1982,23.01,15.3,1.74,19.84
7,11,1982,22.17,15.17,0,18.67
8,11,1982,22.21,14.54,0,18.66
9,11,1982,22.61,14.09,0,20.32
10,11,1982,22.49,15.18,0,20.02
11,11,1982,22.84,14.75,5.81,20.12
12,11,1982,22.81,14.65,0.5,20.45
13,11,1982,22.8,14.52,0.5,20.24
14,11,1982,23.12,14.63,0,20.26
15,11,1982,23.15,14.97,0,19.8
16,11,1982,22.9,15.88,0,19.69
17,11,1982,23.19,14.4,0,20.73
18,11,1982,23.57,14.89,0,20.5
19,11,1982,23.71,14.68,0,21.81
20,11,1982,22.96,14.71,0,19.06
21,11,1982,22.9,14.84,0,18.66
22,11,1982,22.24,14.68,0,17.39
23,11,1982,22.27,16.08,0,17.97
24,11,1982,22.51,15.6,0,18.67
25,11,1982,22.66,16.11,0,20.07
26,11,1982,22.4,16.01,4.68,19.34
27,11,1982,22.71,14.62,2.03,19.46
28,11,1982,22.49,13.72,0,19
29,11,1982,22.21,13.27,0,18.99
30,11,1982,22.12,13.82,0,18.69
1,12,1982,22.16,14.72,0,18.82
2,12,1982,22.41,12.87,0,20.35
3,12,1982,22.65,13.63,0,21.21
4,12,1982,23.03,14.18,0,20.73
5,12,1982,23.71,14.42,0,21.59
6,12,1982,23.91,14.53,0,20.61
7,12,1982,24.14,14.89,0,22.07
8,12,1982,23.98,13.51,0,22.41
9,12,1982,24.02,13.6,0,21.92
10,12,1982,24.46,14.22,0,21.14
11,12,1982,23.47,14.22,0,19.45
12,12,1982,22.43,14.74,0,16.24
13,12,1982,22.45,14.98,0,19.04
14,12,1982,23.09,14.42,0.24,19.32
15,12,1982,23.1,14.81,0.24,19.12
16,12,1982,23.39,15,0,19.67
17,12,1982,23.41,14.89,0,18.75
18,12,1982,23.93,14.44,0,20.88
19,12,1982,24.04,13.95,0,21.66
20,12,1982,24.72,13.97,0,21.56
21,12,1982,24.09,14.56,0,21.39
22,12,1982,24.39,13.72,0,21.36
23,12,1982,24.77,14,0,21.49
24,12,1982,24.56,14.37,0,21.77
25,12,1982,25.05,14.14,0,21.96
26,12,1982,25.02,13.95,0,21.36
27,12,1982,24.95,14.65,0,20.92
28,12,1982,24.93,14.6,0,21.71
29,12,1982,25.25,14.49,0,22.07
30,12,1982,25.89,14.45,0,22.39
31,12,1982,25.47,14.17,0,22.54
1,1,1983,25.19,14.01,0,22.4
2,1,1983,25.21,13.55,0,22.34
3,1,1983,24.92,14.06,0,20.92
4,1,1983,24.68,14.46,0,20.47
5,1,1983,23.34,14.61,0,19.27
6,1,1983,23.27,15.63,0,18.84
7,1,1983,24.93,15.07,0,20.34
8,1,1983,25.19,15.01,0,21.18
9,1,1983,24.16,15.28,0,21.69
10,1,1983,25.06,14.29,0,22.65
11,1,1983,25.28,13.88,0,22.86
12,1,1983,25.45,13.91,0,22.79
13,1,1983,25.55,14.31,0,22.95
14,1,1983,25.51,14.21,0,22.84
15,1,1983,24.92,14.21,1.23,22.94
16,1,1983,25.71,13.92,0.33,22.71
17,1,1983,25.73,14.52,0,21.23
18,1,1983,25.48,14.85,0,20.09
19,1,1983,24.81,15.26,0,21.12
20,1,1983,25.36,14.15,0,22.8
21,1,1983,24.89,13.94,0,21.99
22,1,1983,24.85,14.91,0,20.69
23,1,1983,24.29,15.81,0,20.72
24,1,1983,25.49,15.06,0,21.93
25,1,1983,25.26,14.72,0,22.15
26,1,1983,25.31,15.12,0,22.18
27,1,1983,24.95,14.83,0,20.84
28,1,1983,25.19,15.19,0,21.09
29,1,1983,26.06,15.88,0,21.43
30,1,1983,23.49,15.53,1.07,16.36
31,1,1983,23.23,15.37,0,18.19
1,2,1983,22.97,15.92,0,19.75
2,2,1983,24.01,14.68,0,20.47
3,2,1983,23.6,15.38,0,19.21
4,2,1983,23.97,15.6,0,20.91
5,2,1983,24.51,15.26,1.27,19.84
6,2,1983,23.69,16.51,1.5,18.77
7,2,1983,24.89,15.31,0,21.32
8,2,1983,25.62,15.57,0,22.64
9,2,1983,25.92,15.46,0,23.84
10,2,1983,25.72,14.59,0,24.28
11,2,1983,25.76,13.46,0,24.7
12,2,1983,25.56,12.61,0,24.72
13,2,1983,25.83,12.75,0,24.94
14,2,1983,25.83,13.04,0,24.92
15,2,1983,27,13.51,0,24.7
16,2,1983,26.67,14.34,0,24.81
17,2,1983,25.81,14.31,0,24.85
18,2,1983,26.22,14.23,0,25
19,2,1983,26.43,14.25,0,24.91
20,2,1983,26.24,14.8,0,24.38
21,2,1983,26.89,15.58,0,23.58
22,2,1983,26.95,16.57,0,22.89
23,2,1983,26.66,16.78,0,22.12
24,2,1983,27.48,16.9,0,23.36
25,2,1983,27.41,16.94,0,22.25
26,2,1983,26.77,17.05,0,21.78
27,2,1983,25.8,16.96,0,22.78
28,2,1983,27.07,16.31,0,22.47
1,3,1983,27.23,17.01,0,22.3
2,3,1983,26.94,17.11,0,22.76
3,3,1983,27.8,18.53,0.84,22.59
4,3,1983,26.84,17.85,0,22.53
5,3,1983,28.03,16.86,0.1,24.76
6,3,1983,27.89,16.73,0,24.17
7,3,1983,27.25,17.07,0,23.18
8,3,1983,26.98,17.81,0,21.92
9,3,1983,26.79,17.38,0,22.18
10,3,1983,26.13,17.57,0,20.97
11,3,1983,26.73,18.43,0.27,20.68
12,3,1983,26.79,16.81,0,23.16
13,3,1983,26.39,17.4,0,21.19
14,3,1983,26.39,18.68,0,22.43
15,3,1983,26.08,17.19,0,21.56
16,3,1983,27.55,16.65,0,24.15
17,3,1983,27,16.83,0,24.73
18,3,1983,27.42,16.19,0,23.53
19,3,1983,27.24,16.91,0,23.03
20,3,1983,27.02,17.65,2.04,23.5
21,3,1983,27.43,18.25,1.67,23.41
22,3,1983,28.19,17.62,0,24.16
23,3,1983,27.82,17.88,0,24.52
24,3,1983,28.42,17.43,0,25.17
25,3,1983,28.07,16.69,0,25.23
26,3,1983,28.24,16.58,0,26.45
27,3,1983,28.15,17.11,0,26.59
28,3,1983,28.01,16.88,0,26.24
29,3,1983,28.78,17.13,0,26.42
30,3,1983,28.85,17.98,0,26.66
31,3,1983,28.98,17.34,0,26.78
1,4,1983,29.06,16.8,0,26.92
2,4,1983,28.22,17.65,0,25.82
3,4,1983,26.65,18.35,0,23.27
4,4,1983,25.42,16.96,0,24.14
5,4,1983,27.45,17.45,0,26.81
6,4,1983,27.94,16.32,0,27.2
7,4,1983,27.56,16.98,0,27.26
8,4,1983,27.9,16.45,0,27.12
9,4,1983,27.77,17.6,0,26.01
10,4,1983,27.77,17.83,0,25.96
11,4,1983,27.66,18.35,0,23.29
12,4,1983,27.51,19.07,0,23.65
13,4,1983,27.59,18.63,0,23.35
14,4,1983,28.02,18.37,0,24.12
15,4,1983,28.08,18.6,0,22.37
16,4,1983,28.23,18.33,0,24.56
17,4,1983,28,18.94,0,24.98
18,4,1983,28.17,18.1,0,23.57
19,4,1983,28.02,18.42,0,23.76
20,4,1983,28.51,19.07,6.47,23.79
21,4,1983,27.51,18.81,3.15,22.43
22,4,1983,27.5,18.43,0,25.28
23,4,1983,26.63,16.72,0,27.66
24,4,1983,27.12,15.83,0,27.02
25,4,1983,27.73,16.23,0,26.77
26,4,1983,27.71,17,0,25.98
27,4,1983,27.77,17.84,0,22.79
28,4,1983,27.88,18.81,0,23.64
29,4,1983,28.67,18.55,0,25.56
30,4,1983,27.22,18.42,0,23.97
1,5,1983,27.07,18.65,0,22.8
2,5,1983,27.15,18.58,0,22.49
3,5,1983,27.62,19.28,0,21.99
4,5,1983,27.69,18.17,0,21.91
5,5,1983,25.98,18.32,0,20.06
6,5,1983,24.68,17.62,2.21,20.62
7,5,1983,25.63,16.33,0,23.18
8,5,1983,25.32,17.25,0.18,21.61
9,5,1983,25.09,16.62,0,21.51
10,5,1983,26.12,16.97,4.81,23.54
11,5,1983,25.3,18,1.94,19.77
12,5,1983,24.71,17.5,0,20.48
13,5,1983,24.16,16.47,6.04,17.8
14,5,1983,25.28,17.47,0,21.03
15,5,1983,25.45,16.91,0,23.63
16,5,1983,25.23,17.86,10.04,20.62
17,5,1983,24.33,17.75,13.78,19.46
18,5,1983,25.06,16.22,0,23.43
19,5,1983,24.13,17.5,0,20.54
20,5,1983,24.12,16.92,0,20.25
21,5,1983,25.86,17.1,0,22.8
22,5,1983,25.98,17.53,0,23.28
23,5,1983,24.78,18.18,0,21.66
24,5,1983,25.74,17.45,0,21.91
25,5,1983,26.92,16.64,0,24.15
26,5,1983,26.61,17.03,0,22.51
27,5,1983,26.08,17.89,0,22.05
28,5,1983,25.82,17.44,8.01,21.56
29,5,1983,26.26,17.7,2.58,20.8
30,5,1983,25.93,18.04,7.93,19.08
31,5,1983,23.62,17.7,9,18.3
1,6,1983,23.81,17.41,5.27,17.58
2,6,1983,23.82,17.22,5.9,19.52
3,6,1983,23.9,17.05,0,19.73
4,6,1983,22.43,16.45,0.27,19.03
5,6,1983,23.35,16.64,7.77,19.73
6,6,1983,23.86,15.9,0,21.42
7,6,1983,23.94,16.37,0,20.46
8,6,1983,24.31,17.01,2.1,21.51
9,6,1983,24.67,16.77,10.42,21.49
10,6,1983,24.79,16.82,3.7,21.43
11,6,1983,24.6,16.44,5.88,19.97
12,6,1983,24.52,16.24,0,21.19
13,6,1983,24.04,15.8,2.32,21.16
14,6,1983,25.54,16.08,0,22.47
15,6,1983,26.08,16.4,0,22.22
16,6,1983,25.08,16.5,0,21.73
17,6,1983,23.84,16.55,12.78,19.47
18,6,1983,22.86,15.78,0,18.95
19,6,1983,23.7,15.47,0,19.55
20,6,1983,24.05,15.86,0,20.95
21,6,1983,24.05,15.47,3.41,20.71
22,6,1983,24.29,16.8,2.2,20.75
23,6,1983,22.93,15.74,3.14,17.48
24,6,1983,23.84,15.98,0,21.49
25,6,1983,24.94,16.71,0,21.46
26,6,1983,24.7,16.33,0,20.73
27,6,1983,22.19,16.57,5.45,17.04
28,6,1983,21.17,16.46,0,12.41
29,6,1983,22.21,16.18,2.71,17.75
30,6,1983,21.72,16.02,24.29,16.43
1,7,1983,23.34,16.01,0,21.22
2,7,1983,23.75,16.18,6.57,21.15
3,7,1983,23.11,16.49,24.51,18.46
4,7,1983,23.14,16.48,7.58,20.1
5,7,1983,23.74,15.86,0,21.79
6,7,1983,23.65,16.15,0,20.21
7,7,1983,23,16.52,8.46,19.1
8,7,1983,23.74,16.33,24.54,19.65
9,7,1983,23.57,15.67,25.66,21.27
10,7,1983,22.69,15.09,0,20.25
11,7,1983,23.07,15.45,0,20.4
12,7,1983,23.97,15.32,0,20.88
13,7,1983,22.85,15.77,0,17.91
14,7,1983,22.25,15.9,29.96,16.62
15,7,1983,22.15,16.42,20.53,17.44
16,7,1983,22.79,15.66,2.86,18.52
17,7,1983,22.19,16.41,3.46,16.24
18,7,1983,22.03,15.81,0,18.89
19,7,1983,22.49,16.26,18.84,18.32
20,7,1983,22.33,16.02,39.66,18.43
21,7,1983,22.16,16.1,47.6,18.23
22,7,1983,22.8,16.57,20.41,19.14
23,7,1983,21.07,16.46,10.01,15.51
24,7,1983,21.9,16.03,14.28,16.46
25,7,1983,22.47,16.19,3.04,19.87
26,7,1983,21.95,16.38,19.29,18.2
27,7,1983,21.89,15.27,28.83,16.82
28,7,1983,21.75,16.09,4.54,17.03
29,7,1983,21.35,16.17,30.54,15.88
30,7,1983,20.82,16.07,36.74,15.69
31,7,1983,21.74,15.51,18.83,18.91
1,8,1983,22.43,15.58,5.15,18.61
2,8,1983,22.51,15.78,22.9,18.21
3,8,1983,21.26,16.38,11,16.3
4,8,1983,21.6,15.88,1.52,15.12
5,8,1983,23.16,15.91,1.17,21.82
6,8,1983,22.71,16.52,11.6,19.37
7,8,1983,21.04,16.28,17.93,15.47
8,8,1983,22.55,16.06,29.31,18.53
9,8,1983,21.9,16.17,0,17.08
10,8,1983,22.25,15.63,0,18.7
11,8,1983,21.34,16.13,26.44,15.64
12,8,1983,20.67,15.91,0,13.59
13,8,1983,20.77,15.71,1.78,14.63
14,8,1983,20.69,16.06,14.19,16.2
15,8,1983,21,15.86,17.24,15
16,8,1983,19.9,15.83,38.84,12.79
17,8,1983,20.35,15.44,1.81,13.69
18,8,1983,22.06,15.2,4.85,19.56
19,8,1983,22.01,15.47,1.55,19.66
20,8,1983,21.33,15.63,19.61,16.29
21,8,1983,21.5,15.62,12.08,19.63
22,8,1983,22.15,15.92,53.2,19.96
23,8,1983,22.19,16.45,7.66,17.64
24,8,1983,21.36,16.6,13.27,15.09
25,8,1983,22.52,16.03,8.88,17.86
26,8,1983,21.84,16.35,9.7,19.22
27,8,1983,22.69,16.18,3.55,19.61
28,8,1983,22.66,15.77,7.69,20.39
29,8,1983,22.78,16.16,7.2,19.45
30,8,1983,22.79,16.18,12.62,17.53
31,8,1983,21.66,16.04,9.26,14.89
1,9,1983,22.18,14.92,10.24,17.7
2,9,1983,21.42,15.18,0,17.88
3,9,1983,21.98,14.98,0,20.88
4,9,1983,22.84,14.87,0.34,21.76
5,9,1983,22.61,15.38,0.34,21.38
6,9,1983,22.45,15.94,0.64,19.64
7,9,1983,23.14,15.48,0.64,20.75
8,9,1983,22.83,15.95,0,19.19
9,9,1983,21.09,16.24,21.04,16.41
10,9,1983,22.34,15.29,11.65,19.36
11,9,1983,22.43,15.42,29.28,19.39
12,9,1983,22.32,13.82,4.52,19.89
13,9,1983,22.38,15.72,14.67,20.61
14,9,1983,22.54,15.56,2.78,20.04
15,9,1983,23.12,15.17,4.26,20.57
16,9,1983,21.63,15.73,11.9,19.78
17,9,1983,22.82,15.07,16.75,22.79
18,9,1983,21.54,15.31,5.36,19.27
19,9,1983,22.57,15.22,4.59,21.09
20,9,1983,22.04,14.7,11.7,20.36
21,9,1983,22.54,13.75,0,22.51
22,9,1983,22.53,14.22,0,21.43
23,9,1983,22.88,14.08,6.85,21.6
24,9,1983,22.87,15.02,1.55,22.03
25,9,1983,22.53,15.03,0,22.29
26,9,1983,22.28,15.16,0,20.28
27,9,1983,22.29,14.36,0,21.65
28,9,1983,22.5,15.51,1.03,21.48
29,9,1983,22.35,14.72,0,20.41
30,9,1983,22.28,15.7,0,21
1,10,1983,22.55,14.8,1.78,21.68
2,10,1983,22.34,14.93,1.79,21.03
3,10,1983,22.43,14.93,2.91,22
4,10,1983,22.31,14.37,1.87,21.16
5,10,1983,22.63,15.37,1.16,21.11
6,10,1983,22.17,15.32,0,20.83
7,10,1983,22.15,15.28,12.74,20.91
8,10,1983,22.52,15.15,0.88,20.81
9,10,1983,22.32,14.8,0,20.68
10,10,1983,23.13,14.46,0,23.78
11,10,1983,23.45,14.08,0,23.39
12,10,1983,23.12,14.92,0,21.39
13,10,1983,22.69,15.27,13.5,20.27
14,10,1983,22.51,15,6.28,20.86
15,10,1983,22.32,14.28,4.37,20.16
16,10,1983,22.75,14.6,11.09,20.57
17,10,1983,22.31,14.83,23.92,19.91
18,10,1983,22.12,15.66,22.63,20.15
19,10,1983,22.07,15.28,1.52,21.18
20,10,1983,22.1,15.29,0,20.18
21,10,1983,22,14.99,0,20.3
22,10,1983,22.54,14.68,0,20.69
23,10,1983,22.73,14.11,0,20.67
24,10,1983,22.79,14.22,0,22.86
25,10,1983,23.02,13.96,0,23.97
26,10,1983,22.83,13.54,0,22.96
27,10,1983,22.8,13.57,0,22.5
28,10,1983,22.85,14.04,0,22.24
29,10,1983,22.98,13.9,0,22.94
30,10,1983,22.9,13.09,0,23.74
31,10,1983,23.44,13.16,0,23.7
1,11,1983,23.26,13.19,0,22.82
2,11,1983,23.23,13.05,0,23.68
3,11,1983,23.56,12.94,0,22.85
4,11,1983,22.98,13.67,3.11,21.92
5,11,1983,22.52,13.82,0,21.46
6,11,1983,22.73,14.18,0,19.94
7,11,1983,21.82,15.05,0,18.66
8,11,1983,22.19,15.41,4.81,17.82
9,11,1983,23.01,14.36,3.14,20.51
10,11,1983,22.76,15.5,0,19.42
11,11,1983,22.64,15.63,0,20.16
12,11,1983,23.05,15.41,0,20.27
13,11,1983,23.2,15.16,0,20.96
14,11,1983,23.28,14.77,0,21.06
15,11,1983,22.94,13.72,2.48,20.72
16,11,1983,23.13,14.43,0,20.15
17,11,1983,21.58,14.86,5.78,18.06
18,11,1983,21.51,14.89,0,19.53
19,11,1983,21.96,13.97,0,19.8
20,11,1983,22.82,13.87,0,21.61
21,11,1983,23.18,13.04,0,22.19
22,11,1983,23.57,12.9,0,22.86
23,11,1983,23.43,13.08,0,22.39
24,11,1983,23.5,12.93,0,22.46
25,11,1983,23.18,12.64,0,22.19
26,11,1983,22.83,12.76,0,21.75
27,11,1983,22.63,12.45,0,18.85
28,11,1983,23.04,14.43,0,19.93
29,11,1983,23.56,13.91,0,20.99
30,11,1983,23.7,14.33,0,20.75
1,12,1983,23.49,14.4,0,20.46
2,12,1983,23.49,13.67,0,21.14
3,12,1983,23.53,13.48,0,21.12
4,12,1983,23.95,13.14,0.25,21.71
5,12,1983,23.71,13.71,0.25,20.58
6,12,1983,24.08,13.53,0,22.01
7,12,1983,24.41,13.18,0,21.76
8,12,1983,23.78,13.73,0,21
9,12,1983,24.04,14.1,0,21.1
10,12,1983,24.28,13.68,0,21.25
11,12,1983,24.26,13.1,0,22.32
12,12,1983,24.62,13.01,0,22.59
13,12,1983,24.37,12.81,0,22.48
14,12,1983,24.34,12.75,0,22.39
15,12,1983,24.31,12.24,0,22.61
16,12,1983,23.89,12.68,0,22.35
17,12,1983,23.54,12.12,0,22.1
18,12,1983,24.27,12.93,0,22.09
19,12,1983,23.92,13.37,0,20.87
20,12,1983,23.07,13.92,0,20.42
21,12,1983,22.99,13.31,0,19.98
22,12,1983,22.82,13.7,0,21.54
23,12,1983,23.02,12.81,0,21.8
24,12,1983,23.45,12.76,0,22.01
25,12,1983,22.87,13.4,0,21.06
26,12,1983,22.81,12.91,0,21.92
27,12,1983,23.03,12.33,0,21.9
28,12,1983,23.11,13.05,0,20.11
29,12,1983,23.49,13.36,0,22.13
30,12,1983,24.45,13.3,0,21.86
31,12,1983,23.5,14.68,0,21.19
1,1,1984,23.64,13.6,0,22.03
2,1,1984,24.37,13.69,0,22.4
3,1,1984,24.51,13.22,0,22.34
4,1,1984,24.01,13.64,0,21
5,1,1984,24.28,13.61,0,22.27
6,1,1984,24.52,13.76,0,21.95
7,1,1984,24.11,13.97,0,22.55
8,1,1984,24.41,13.61,0,22.16
9,1,1984,24.5,13.63,0,22.48
10,1,1984,24.13,13.5,0,22.56
11,1,1984,24.28,13.5,0,21.79
12,1,1984,24.89,13.98,0,22.27
13,1,1984,24.02,14.2,0,21.34
14,1,1984,24.55,14.36,0,22.11
15,1,1984,24.57,14.7,0,21.83
16,1,1984,24.32,14.32,0,22.27
17,1,1984,24.97,13.7,0,23.45
18,1,1984,24.42,13.66,0.19,22.96
19,1,1984,23.86,13.72,0,22.25
20,1,1984,24.15,14.01,0,21.58
21,1,1984,24.29,13.79,0,21.88
22,1,1984,23.59,14.46,0,22.07
23,1,1984,24.11,14.22,0,21.76
24,1,1984,23.59,15.11,0,20.2
25,1,1984,23.67,15.65,0,20.97
26,1,1984,23.95,14.31,0,21.28
27,1,1984,23.63,14.83,0,21.29
28,1,1984,24.3,14.86,0,21.64
29,1,1984,23.64,15.33,0,20.01
30,1,1984,24.02,15.04,0.22,21.57
31,1,1984,24.49,15.16,0.22,21.69
1,2,1984,24.87,14.6,0,22.73
2,2,1984,25.24,14.37,0,23.15
3,2,1984,24.89,15.39,0,22.74
4,2,1984,25.71,15.09,0,24.03
5,2,1984,25.68,14.73,0,22.98
6,2,1984,25.62,15.12,0,23.59
7,2,1984,25.72,15.23,0,23.82
8,2,1984,25.85,15.04,0,23.56
9,2,1984,26.09,14.93,0,23.94
10,2,1984,27.33,15.12,0,24.92
11,2,1984,26.65,14.25,0,24.77
12,2,1984,26.46,14.36,0,24.54
13,2,1984,26.35,15.02,0,24.79
14,2,1984,26.86,14.45,0,24.9
15,2,1984,26.4,14.89,0,24.95
16,2,1984,26.84,15,0,24.72
17,2,1984,26.62,15.12,0,24.88
18,2,1984,26.83,15.35,0,25.28
19,2,1984,26.17,13.99,0.36,25.45
20,2,1984,26.37,13.91,0.36,25.37
21,2,1984,26.53,14.88,0,25.11
22,2,1984,26.93,14.91,0,25.26
23,2,1984,26.91,15.09,0,25.09
24,2,1984,26.62,15.44,0,24.76
25,2,1984,26.08,15.76,0,24.35
26,2,1984,26.14,15.62,0,24.44
27,2,1984,26.7,16.1,0,23.89
28,2,1984,25.52,16.43,0.5,23.27
29,2,1984,25.94,15.91,0.5,23.59
1,3,1984,25.09,16.54,0,22.94
2,3,1984,25.24,16.22,0,22.16
3,3,1984,25.3,17.15,0,20.98
4,3,1984,24.96,16.24,3.25,22.93
5,3,1984,25.7,15.5,0,24.24
6,3,1984,25.44,16.06,0.17,23.89
7,3,1984,26.44,15.88,0,24.52
8,3,1984,26.24,16.2,0,23.12
9,3,1984,26.95,16.46,0,23.74
10,3,1984,27.27,16.23,0,24.1
11,3,1984,28.05,16.36,0,25.39
12,3,1984,28.3,16.51,0,24.95
13,3,1984,26.84,17.47,0,23.35
14,3,1984,26.59,16.62,0,25.24
15,3,1984,27.16,16.82,0,25.14
16,3,1984,26.55,16.34,0,25.81
17,3,1984,26.99,16.67,0,22.34
18,3,1984,27.45,18.34,0,24.22
19,3,1984,27.62,18.13,0,23.47
20,3,1984,27.22,17.72,0,23.62
21,3,1984,27.08,17.16,0,24.41
22,3,1984,27.28,17.12,0,25.19
23,3,1984,27.63,17.04,0,24.89
24,3,1984,28.02,17.11,0,25.51
25,3,1984,26.95,17.42,0,24.02
26,3,1984,27.18,17.28,0,23.65
27,3,1984,27.63,18.38,3.51,24.7
28,3,1984,26.7,17.52,0,23.9
29,3,1984,25.19,17.28,0,22.03
30,3,1984,25.05,17.35,0,22.38
31,3,1984,25.47,17.12,0,22.19
1,4,1984,27.01,17.08,0,24.06
2,4,1984,27.12,17.61,2.19,23.65
3,4,1984,27.04,18.03,0,23.75
4,4,1984,27.8,17.43,0,25.04
5,4,1984,27.38,18.02,0,24.33
6,4,1984,26.74,18.89,0,22.54
7,4,1984,26.39,17.9,0,23.09
8,4,1984,27.13,17.19,1.84,23.95
9,4,1984,27.38,18.17,0,23.59
10,4,1984,28.05,17.59,0.68,25.65
11,4,1984,28.74,18.05,0,25.92
12,4,1984,28.53,18.45,0,23.79
13,4,1984,27.33,18.52,2.95,25.21
14,4,1984,27.51,17.96,0,25.21
15,4,1984,27.26,18.58,0,24.09
16,4,1984,27.17,18.48,0,23.02
17,4,1984,26.4,18.91,0,21.42
18,4,1984,27.68,17.86,0,25.52
19,4,1984,28.51,17.41,0,26.81
20,4,1984,28.15,17.93,0,26.33
21,4,1984,28.63,17.47,0,26
22,4,1984,27.3,18.1,0,24.58
23,4,1984,26.64,18.33,0,23.42
24,4,1984,26.34,18.03,0,22.61
25,4,1984,27,17.67,0,23.85
26,4,1984,26.65,18.08,0,22.57
27,4,1984,27.73,18.19,0,24.7
28,4,1984,29.11,17.93,0,26.95
29,4,1984,29.21,18.21,0,27.29
30,4,1984,28.92,18.12,0,27.34
1,5,1984,28.44,17.99,0,24.43
2,5,1984,27.92,17.8,0,23.69
3,5,1984,28.41,18.48,0,26.4
4,5,1984,28.02,17.95,0,26.42
5,5,1984,27.43,17.62,0.39,23.86
6,5,1984,26.05,17.98,0,22.95
7,5,1984,25.53,17.76,3.72,21.56
8,5,1984,26.32,17.99,0,22.81
9,5,1984,26.16,18.06,0,24.93
10,5,1984,25.45,17.23,0,20.3
11,5,1984,26.54,18.44,0,23.47
12,5,1984,26.49,18.31,0,22.86
13,5,1984,26.71,18.08,0,22.26
14,5,1984,25.58,17.1,7.49,21.48
15,5,1984,25.84,16.97,0.8,21.54
16,5,1984,25.78,17.38,0,22.41
17,5,1984,25.26,17.1,0,20.95
18,5,1984,23.52,16.86,24.71,17.89
19,5,1984,21.85,16.96,2.18,14.32
20,5,1984,23.03,15.28,0,19.64
21,5,1984,23.18,15.95,0,17.46
22,5,1984,23.72,16.15,1.39,21.12
23,5,1984,24.35,16.84,0,21.82
24,5,1984,22.86,16.74,4.06,16.56
25,5,1984,24.13,15.53,12.75,20.99
26,5,1984,23.02,16.23,33.22,20
27,5,1984,23.28,15.98,2.79,21.87
28,5,1984,23.33,15.96,0,21.8
29,5,1984,23.84,16.4,0,22.63
30,5,1984,23.82,16.06,0.96,21.95
31,5,1984,22.57,16.18,4.41,21.01
1,6,1984,24.26,15.69,7.99,21.95
2,6,1984,23.95,15.37,26.22,21.99
3,6,1984,21.84,16.26,7.11,17.91
4,6,1984,23.02,16.64,0,17.35
5,6,1984,23.36,15.21,0,20.42
6,6,1984,23.4,15.67,13.78,21.41
7,6,1984,22.38,15.79,0,20.09
8,6,1984,23.27,15.79,0,20.93
9,6,1984,23.67,15.93,0,20.85
10,6,1984,23.26,14.75,0,21.03
11,6,1984,23,15.78,0,20.94
12,6,1984,24.4,16.5,0,22.78
13,6,1984,23.61,16.44,3.4,21.06
14,6,1984,23.29,16.3,0,19.06
15,6,1984,22.85,16.08,19.06,18.52
16,6,1984,22.3,15.83,23.95,19.46
17,6,1984,22.39,15.73,0,18.16
18,6,1984,21.88,16.08,12.24,18.82
19,6,1984,22.19,16.55,5.46,19.36
20,6,1984,22.09,16.24,13.49,17.5
21,6,1984,21.17,16.81,0,14.57
22,6,1984,21.19,15.82,8.73,16.06
23,6,1984,21.41,15.84,6.6,18.27
24,6,1984,21.72,16.14,6.09,18.11
25,6,1984,21.04,15.82,13.48,16.6
26,6,1984,21.88,15.36,5.45,15.43
27,6,1984,21.97,15.01,3.89,18.73
28,6,1984,21.91,15.16,6.28,19.12
29,6,1984,22.03,15.1,4.96,18.36
30,6,1984,21.21,15.53,11.98,18.38
1,7,1984,21.7,15.4,0,19.1
2,7,1984,22.12,15.06,0,19.75
3,7,1984,21.3,15.02,8.16,17.43
4,7,1984,20.99,15.82,1.2,15.42
5,7,1984,21.09,15.25,1.54,18.7
6,7,1984,22.11,15.11,24.77,18.86
7,7,1984,23.28,15.98,8.15,21.05
8,7,1984,22.98,15.47,15.1,18.87
9,7,1984,22.33,15.93,5.65,18.73
10,7,1984,21.84,15.98,7.7,19.04
11,7,1984,21.47,15.3,18.11,18.1
12,7,1984,21.35,15.05,17.47,17.22
13,7,1984,22.2,15.48,29.88,20.12
