day,month,year,t_max,t_min,prec,sol_rad
17,10,1992,39.02,27.14,0,22.02
18,10,1992,38.72,26.33,0,22.58
19,10,1992,38.87,26.51,0,22.82
20,10,1992,39.34,26.11,0,23.36
21,10,1992,37.95,26,0,22.66
22,10,1992,38.17,26.04,0,22.34
23,10,1992,38.39,26.41,0,22.37
24,10,1992,38.2,25.66,0,22.94
25,10,1992,38.09,25.36,0,22.93
26,10,1992,37.16,25.21,0,22.46
27,10,1992,37.09,26,0,21.25
28,10,1992,37.65,25.8,0,21.64
29,10,1992,37.89,25.26,0,21.74
30,10,1992,36.58,25.6,0,19.33
31,10,1992,36.47,23.97,0,20.76
1,11,1992,37.47,24.33,0,22.41
2,11,1992,37.13,23.74,0,22.31
3,11,1992,35.67,25.04,0,19.66
4,11,1992,36.08,24.82,0,20.34
5,11,1992,35.97,24.69,0,18.94
6,11,1992,35.03,25.2,0,18.61
7,11,1992,36.49,25.2,0,20.97
8,11,1992,36.3,24.15,0,19.64
9,11,1992,35.33,25.79,4.8,18.69
10,11,1992,36.49,26.07,0,19.85
11,11,1992,36.42,26.04,0,20.3
12,11,1992,37.04,26.22,1.11,21.06
13,11,1992,35.71,26.36,0,18.51
14,11,1992,36.12,26.08,1.83,19.11
15,11,1992,36.92,26.03,1.94,19.88
16,11,1992,36.41,25.97,0,20.2
17,11,1992,36.2,26.18,0,20.37
18,11,1992,36.95,25.42,0,21.66
19,11,1992,36.6,25.23,0,21.49
20,11,1992,36.38,24.62,0,21.41
21,11,1992,35.38,23.3,0,21.44
22,11,1992,35.22,22.47,0,21.48
23,11,1992,34.53,23.14,0,21.01
24,11,1992,35.15,23.65,0,20.73
25,11,1992,35.29,23.71,0.24,20.4
26,11,1992,35.58,24.63,0,20.58
27,11,1992,35.74,25.47,0,19.55
28,11,1992,35.16,25.32,0,18.33
29,11,1992,35.1,24.47,0,20.05
30,11,1992,34.91,24.76,0,19.73
1,12,1992,34.86,24.98,0,19.17
2,12,1992,35.22,25.43,0,19.44
3,12,1992,35.77,25.74,0,19.7
4,12,1992,34.32,25.43,0,18.46
5,12,1992,32.31,26.26,0,14.78
6,12,1992,33.54,25.72,0,16.61
7,12,1992,35.36,24.84,0,20.19
8,12,1992,35.53,24.51,0,19.42
9,12,1992,33.73,25.24,0,16.59
10,12,1992,34.56,24.83,0,17.86
11,12,1992,34.12,24.75,0,17.65
12,12,1992,35,23.74,0,19.04
13,12,1992,35.52,23.65,0,20.32
14,12,1992,34.85,22.45,0,20.16
15,12,1992,35.12,22.9,0,19.79
16,12,1992,34.63,23.69,0,20.03
17,12,1992,33.64,25.1,0,18.25
18,12,1992,33.62,24.9,0,16.98
19,12,1992,33.85,24.11,0,19.33
20,12,1992,35.45,23.64,0,20.32
21,12,1992,34.59,24.07,0,19.22
22,12,1992,31.44,25.33,0,14.91
23,12,1992,28.66,24.15,0.09,9.72
24,12,1992,31.71,23.72,0,12.17
25,12,1992,31.81,25.56,0,13.43
26,12,1992,30.82,24.78,0,14.48
27,12,1992,31.45,24.93,0,14.36
28,12,1992,33.67,24.61,0,16.67
29,12,1992,35.04,24.3,0,18.94
30,12,1992,34.89,24.13,0.11,17.65
31,12,1992,34.96,24.08,0,19.59
1,1,1993,35.38,24.07,0,20.43
2,1,1993,35.22,22.37,0,20.66
3,1,1993,35.85,23.08,0,20.5
4,1,1993,34.73,23,0,20.12
5,1,1993,34.66,22.31,0,20.14
6,1,1993,35.08,22.98,0,20.06
7,1,1993,35.54,23.15,0,20.62
8,1,1993,35.78,23.45,0,20.78
9,1,1993,34.69,23.03,0,21.01
10,1,1993,34.7,23.02,0,21.18
11,1,1993,34.34,22.2,0,21.06
12,1,1993,32.01,23.87,0,16.33
13,1,1993,27.96,23.46,8.17,9.63
14,1,1993,27.32,22.57,0,9.11
15,1,1993,28.07,22.33,0,11.06
16,1,1993,29.84,23.93,0,11.38
17,1,1993,31.79,22.99,0,15.21
18,1,1993,32.98,22.53,0,17.94
19,1,1993,33.49,22.15,0,20.67
20,1,1993,32.6,22.9,0,18.96
21,1,1993,31.95,23.75,0,16.43
22,1,1993,31.38,24.04,0,14.82
23,1,1993,29.39,23.79,0,10.6
24,1,1993,28.13,24.17,0,10.07
25,1,1993,25.23,23.11,1.24,6.68
26,1,1993,26.39,23.07,3.58,8.03
27,1,1993,29.13,23.13,0,14
28,1,1993,29.79,21.19,0,17.85
29,1,1993,30.69,21.3,0,19.59
30,1,1993,32.73,20.7,0,20.76
31,1,1993,34.41,22.22,0,21.49
1,2,1993,35.17,23.25,0,20.43
2,2,1993,35.56,25.43,0,20.02
3,2,1993,34.37,24.99,0,17.15
4,2,1993,31.84,25.33,1.51,13.46
5,2,1993,26.79,22.29,3.23,6.06
6,2,1993,24.65,20.78,1.38,6.85
7,2,1993,27.54,20.3,0,15
8,2,1993,27.19,21.43,0,11.44
9,2,1993,28.03,22.87,0,10.62
10,2,1993,27.59,23.14,0,8.1
11,2,1993,28.4,22.93,0,9.2
12,2,1993,28.02,23.73,0,9.8
13,2,1993,32.08,22.68,0,21.05
14,2,1993,32.88,21.24,0,22.77
15,2,1993,33.33,24.01,0,18.23
16,2,1993,31.92,24.63,0,16.12
17,2,1993,35.46,24.08,0,20.68
18,2,1993,36.34,23.09,0,23.89
19,2,1993,35.75,21.41,0,23.65
20,2,1993,37.1,22.52,0,23.33
21,2,1993,37.78,22.84,0,23.52
22,2,1993,37.29,23.13,0,23.45
23,2,1993,37.13,25.05,0,22.69
24,2,1993,34.46,25.23,0,17.73
25,2,1993,35.38,24.48,1.89,20.97
26,2,1993,36.43,24.3,0,23.23
27,2,1993,36.49,22.99,0,24
28,2,1993,36.13,22,0,24.37
1,3,1993,36.08,22.15,0,24.62
2,3,1993,36.61,22.35,0,24.78
3,3,1993,36.42,23.02,0,24.65
4,3,1993,36.05,22.46,0,24.58
5,3,1993,36.81,21.85,0,24.55
6,3,1993,37.76,23.57,2.23,23.95
7,3,1993,37.48,24.87,0,23.42
8,3,1993,38.53,25.66,0,23.18
9,3,1993,38.72,24.89,0,24.34
10,3,1993,38,26.71,0,23.39
11,3,1993,38.63,26.35,0,23.86
12,3,1993,38.62,26.44,0,24.54
13,3,1993,37.52,25.29,0,24.12
14,3,1993,38.83,25.24,0,24.88
15,3,1993,37.83,24.47,0,25.09
16,3,1993,36.8,24.14,0,23.19
17,3,1993,38.9,24.24,5.68,24.42
18,3,1993,39.1,26.88,0,23.16
19,3,1993,38.49,25.23,0,24.93
20,3,1993,38.42,23.99,0,25.19
21,3,1993,37.71,25.59,0,24.8
22,3,1993,35.71,26.18,1.68,20.06
23,3,1993,37.66,24.91,0,23.67
24,3,1993,38.95,23.73,0,26.19
25,3,1993,39.76,24.22,0,25.61
26,3,1993,39.16,25.24,0.77,25.27
27,3,1993,39.1,26.39,0,25.39
28,3,1993,39.75,25.94,0,25.26
29,3,1993,39.81,26.21,0,25.14
30,3,1993,39.35,25.77,0,25.51
31,3,1993,39.79,25.97,0,25.18
1,4,1993,39.37,26.07,0,24.41
2,4,1993,38.56,25.87,0,23.25
3,4,1993,38.45,26.37,0,22.96
4,4,1993,39.38,26.75,4.51,24.09
5,4,1993,38.79,28.09,0,23.31
6,4,1993,40.04,27.12,0,25.36
7,4,1993,40.27,25.97,0,25.71
8,4,1993,39.7,26.38,0,24.39
9,4,1993,39,26.56,0,23.43
10,4,1993,39.18,27.91,0,23.36
11,4,1993,39.47,28.3,0,23.83
12,4,1993,38.28,28.5,0,23.15
13,4,1993,36.8,27.43,0.55,22.28
14,4,1993,37.13,27.42,5.26,20.73
15,4,1993,33.81,26.98,0,16.96
16,4,1993,35.06,25.68,5.56,23
17,4,1993,31.8,26.55,0,16.77
18,4,1993,34.18,23.8,0.92,22.82
19,4,1993,36.41,25.01,0.92,23.71
20,4,1993,38.47,26.07,0.19,24.29
21,4,1993,39.38,28.53,0,22.87
22,4,1993,40.16,29.17,0,23.06
23,4,1993,40.98,28.78,0,24.06
24,4,1993,41.51,29.18,0,24.68
25,4,1993,41.78,28.81,0,25.43
26,4,1993,39.3,30.01,0,21.7
27,4,1993,38.35,28.99,12.49,20.49
28,4,1993,34.4,27.74,4.28,18.39
29,4,1993,33.66,27.45,3.8,20.88
30,4,1993,34.84,27.28,8.56,22.75
1,5,1993,36.67,27.24,0,22.51
2,5,1993,38.82,26.66,0,24.32
3,5,1993,40.84,27.93,0,24.28
4,5,1993,41.58,29.06,0,25.14
5,5,1993,42.38,29.5,0,24.49
6,5,1993,41.98,29,0,24.39
7,5,1993,40.24,28.95,0,24.13
8,5,1993,40.2,29.17,0,24.47
9,5,1993,40.94,29.21,0.53,23.28
10,5,1993,40.27,27.58,0,25.4
11,5,1993,40.78,27.92,0,24.28
12,5,1993,41.03,29.05,2.75,23.12
13,5,1993,37.1,28.77,10.39,17.51
14,5,1993,31.88,26.67,7.79,12.41
15,5,1993,33.86,26.6,4.45,21.13
16,5,1993,36.08,26.85,0,22.95
17,5,1993,38.85,27.71,0,23.11
18,5,1993,38.72,29.01,5.56,19.22
19,5,1993,39.89,29.88,0,22.67
20,5,1993,40.13,30.37,8.25,22.27
21,5,1993,40.42,30.16,0,22.54
22,5,1993,40.95,29.84,0,22.85
23,5,1993,40.52,29.34,1.19,22.79
24,5,1993,39.5,29.8,2.77,20.62
25,5,1993,39.27,30.05,9.49,20.26
26,5,1993,41.79,30.45,0,21.35
27,5,1993,41.75,28.61,0,23.26
28,5,1993,42.3,30.17,0,21.92
29,5,1993,42.66,30.4,0,22.11
30,5,1993,42.8,29.36,0,23.15
31,5,1993,42.7,30.07,0,22.96
1,6,1993,41.55,29.79,0,19.91
2,6,1993,43.03,30.19,0,22.55
3,6,1993,43.91,29.96,0,22.26
4,6,1993,43.45,30.36,0,22.53
5,6,1993,43.76,30.41,0,22.32
6,6,1993,43.52,30.67,0,21.43
7,6,1993,44.19,29.79,0,21.62
8,6,1993,43.63,29.96,0,20.2
9,6,1993,42.97,29.49,0,21.04
10,6,1993,42.2,29.72,0,20.3
11,6,1993,42.14,29.65,0,20.53
12,6,1993,43.26,28.87,0,22.39
13,6,1993,43.59,28.5,0,22.44
14,6,1993,43.4,29.27,0,21.93
15,6,1993,43.85,30.88,0,22.18
16,6,1993,43.2,29.18,0,21.9
17,6,1993,43.81,31.28,0,21.58
18,6,1993,43.99,31.05,0,20.88
19,6,1993,42.38,29.82,0,19.85
20,6,1993,42.1,28.78,1.09,20.96
21,6,1993,42.31,31.09,0,20.57
22,6,1993,42.62,30.41,0,21.02
23,6,1993,43.09,30.34,0,22.06
24,6,1993,43.31,30.33,0,22.03
25,6,1993,43.16,29.7,0,21.54
26,6,1993,43.11,30.08,0,20.83
27,6,1993,42.83,30.16,0,21.48
28,6,1993,42.8,30.46,0,21.57
29,6,1993,43.8,30.98,0,21.68
30,6,1993,43.28,31.54,0.75,21.63
1,7,1993,42.88,31.23,0,18.88
2,7,1993,42.95,30.28,0,21.16
3,7,1993,43.23,30.58,0,20.27
4,7,1993,43.58,30.72,0,20.39
5,7,1993,43.7,30.78,0,20.12
6,7,1993,43.73,31.08,0,21.01
7,7,1993,43.66,31.08,0,21.34
8,7,1993,43.27,31.13,0,21.21
9,7,1993,43.88,31.12,6.09,21.55
10,7,1993,44.26,30.72,0,21.03
11,7,1993,44.1,30.96,0,20.98
12,7,1993,43.42,30.83,6.75,20.86
13,7,1993,42.27,31.58,0,18.76
14,7,1993,40.72,30.78,0,13.89
15,7,1993,41.9,31.25,0,20.08
16,7,1993,42.28,30.26,0,21.6
17,7,1993,42.5,29.67,0,20.89
18,7,1993,41.9,30.66,0,19.37
19,7,1993,41.5,31.19,0.32,19.42
20,7,1993,41.71,31.12,0,19.51
21,7,1993,41.92,30.5,0,21.75
22,7,1993,42.72,30.87,0.3,21.33
23,7,1993,43.01,31.23,0,21.94
24,7,1993,42.57,31.32,0,20.95
25,7,1993,41.74,30.72,0,20.48
26,7,1993,40.84,31.7,0,19.92
27,7,1993,40.27,30.93,1.73,19.36
28,7,1993,39.59,30.7,4.02,18.78
29,7,1993,41.67,30.99,0,21.77
30,7,1993,42.42,30.66,4.05,22.5
31,7,1993,43.01,32.28,0,21.06
1,8,1993,42.8,31.92,0,21.41
2,8,1993,43.14,31.68,0,22.17
3,8,1993,43.31,30.69,4.61,21.31
4,8,1993,43.01,31.8,0,19.21
5,8,1993,42.97,30.59,0,20.42
6,8,1993,42.49,31.73,0,21.21
7,8,1993,42.87,31.31,3.07,19.28
8,8,1993,43.06,30.7,0,22.61
9,8,1993,42.95,30.39,0,23.16
10,8,1993,43,30.36,0,22.24
11,8,1993,43.74,30.67,0.64,23.23
12,8,1993,43.49,31.04,0,22.15
13,8,1993,42.42,30.64,0,19.86
14,8,1993,41.7,31.42,1.02,18.86
15,8,1993,41.18,30.35,0.02,23.07
16,8,1993,41.73,29.82,2.4,22.04
17,8,1993,42.34,29.35,0,20.66
18,8,1993,42.8,30.99,0,22.63
19,8,1993,43.2,31.39,0,22.23
20,8,1993,43.24,30.96,0,21.09
21,8,1993,43.38,31.83,0,22.04
22,8,1993,43.66,31.11,0.22,22.91
23,8,1993,42.3,31,0,21.42
24,8,1993,41.12,31.23,0.41,20.49
25,8,1993,40.94,31.03,1.4,21.1
26,8,1993,41.82,31.03,0,21.93
27,8,1993,40.4,29.72,3.84,21.53
28,8,1993,39.4,29.62,0.48,20.87
29,8,1993,39.78,29.09,0,19.45
30,8,1993,42.21,30.66,0,22.75
31,8,1993,42.73,30.84,0,22.33
1,9,1993,43.55,31.94,0,22.27
2,9,1993,43.23,31.65,0,21.03
3,9,1993,42.08,31.69,0,21.76
4,9,1993,38.67,30.23,5.55,18.08
5,9,1993,38.94,29.88,0,21.36
6,9,1993,39.32,28.25,0,22.29
7,9,1993,40.01,29.49,0,21.94
8,9,1993,40.62,29.25,0,21.66
9,9,1993,41.66,30.31,0,22.05
10,9,1993,41.72,29.42,0,21.38
11,9,1993,41.66,29.67,0,21.36
12,9,1993,41.59,29.72,0,21.55
13,9,1993,41.63,29.29,0,21.58
14,9,1993,42.17,29.71,0,21.92
15,9,1993,42.19,28.92,3.35,23.49
16,9,1993,40.84,29.66,0,20.38
17,9,1993,41.45,29.85,4.37,21.44
18,9,1993,41.79,30.33,0,21.87
19,9,1993,42.16,30.11,0.43,22.34
20,9,1993,41.49,30.28,0,20.75
21,9,1993,41.28,30.74,0,20.79
22,9,1993,40.2,31.04,0.37,19.94
23,9,1993,40.43,29.52,3.71,21.25
24,9,1993,40.92,29.11,0.46,21.08
25,9,1993,40.78,30.15,1.88,20.13
26,9,1993,40.43,31.25,0,20.72
27,9,1993,39.14,29.97,4.71,19.91
28,9,1993,39.03,29.16,0,20.8
29,9,1993,39.36,28.81,4.71,21.08
30,9,1993,39.52,30.17,0.52,20.56
1,10,1993,39.48,29.09,5.63,21.43
2,10,1993,39.39,29.62,0,20.18
3,10,1993,38.57,29.25,0,19.71
4,10,1993,38.87,29.29,1.24,19.46
5,10,1993,38.12,29.95,0,19.47
6,10,1993,38.88,29.48,0,19.58
7,10,1993,39.77,28.68,0,21.4
8,10,1993,39.27,29.25,0,20.39
9,10,1993,40.48,28.54,0,22.26
10,10,1993,40.21,27.51,0,22.92
11,10,1993,40.43,28.68,0,22.61
12,10,1993,39,27.96,0,20.97
13,10,1993,38.6,28.05,0,20.14
14,10,1993,38.79,28.36,0,20.17
15,10,1993,39.95,28.14,0,22.5
16,10,1993,40.5,27.84,0,23.69
17,10,1993,40.94,27.56,0,23.33
18,10,1993,38.72,27.35,0,21.78
19,10,1993,37.31,28.74,0.34,17.37
20,10,1993,37.59,27.09,0,21.42
21,10,1993,38.58,26.77,0,20.85
22,10,1993,37.98,28.43,0.22,19.88
23,10,1993,38.58,27.99,0,21.18
24,10,1993,37.06,28.53,1.19,19.21
25,10,1993,37.95,27.64,0,20.55
26,10,1993,39.04,25.31,0,22.92
27,10,1993,39.17,25.12,0,22.45
28,10,1993,38.68,25.89,0,21.66
29,10,1993,38.57,25.93,0,22.16
30,10,1993,38.15,25.95,0,21.23
31,10,1993,37.1,26.34,0,18.94
1,11,1993,37.01,26.23,0,19.98
2,11,1993,38.11,25.2,0,21.87
3,11,1993,37.27,26.64,0,21.07
4,11,1993,37.1,26.21,0,21.13
5,11,1993,37.46,25.78,0,22.14
6,11,1993,37.81,25.51,0,22.4
7,11,1993,38.15,25.58,0,22.27
8,11,1993,38.41,26.46,0,22.16
9,11,1993,37.93,26.16,0,22.06
10,11,1993,37.4,25.56,0,21.79
11,11,1993,37.41,25.72,0,21.79
12,11,1993,37.33,25.74,0,21.82
13,11,1993,36.83,25.24,0,21.72
14,11,1993,36.62,24.88,0.95,21.7
15,11,1993,38.05,24.99,0.95,22.04
16,11,1993,37.55,24.67,0,21.86
17,11,1993,37.07,24,0,21.76
18,11,1993,37.23,23.87,0,21.53
19,11,1993,36.49,24.38,3.29,21.03
20,11,1993,36.13,24.31,3.29,21.38
21,11,1993,35.99,23.17,0,21.42
22,11,1993,36.12,23.5,0,21.5
23,11,1993,35.46,23.07,0,21.28
24,11,1993,35.86,23.26,0,21.1
25,11,1993,35.76,23.17,0,20.93
26,11,1993,35.64,24.41,0,20.63
27,11,1993,35.63,23.86,0,20.84
28,11,1993,35.43,24.38,0,20.76
29,11,1993,35.15,24.22,0,20.64
30,11,1993,35.01,24.47,0,20.53
1,12,1993,35.35,23.57,0,20.97
2,12,1993,35.06,22.71,0,20.83
3,12,1993,35.14,22.2,0,21.02
4,12,1993,35.44,22.63,0,21.05
5,12,1993,36.09,22.17,0,21.42
6,12,1993,35.58,21.4,0,20.96
7,12,1993,36.18,22.65,0,20.9
8,12,1993,35.58,21.82,0,21.04
9,12,1993,34.44,22.31,0,20.81
10,12,1993,34.72,23.26,0,20.53
11,12,1993,34.67,23.28,0,20.63
12,12,1993,34.37,21.69,0,20.86
13,12,1993,34.3,20.7,0,20.88
14,12,1993,34.84,21.1,0,20.55
15,12,1993,34.2,22.36,0,20.38
16,12,1993,34.38,23.25,0,20.38
17,12,1993,34.6,23.28,0,19.95
18,12,1993,34.68,23.38,0,20.14
19,12,1993,33.94,23.25,0,20.26
20,12,1993,33.91,22.85,0,20.27
21,12,1993,34.19,22.2,0,20.36
22,12,1993,34.52,22.76,0,20.25
23,12,1993,35.85,23.2,0,20.2
24,12,1993,34.96,24.29,0,19.64
25,12,1993,33.98,25.95,0,17.78
26,12,1993,35.52,24.55,0,19.95
27,12,1993,34.71,22.63,0,20.45
28,12,1993,34.97,22.95,0,20.67
29,12,1993,34.55,22.08,0,21.02
30,12,1993,33.86,21.07,0,20.81
31,12,1993,33.62,21.3,0,20.98
1,1,1994,34.58,21.02,0,21.25
2,1,1994,35.01,20.57,0,21.32
3,1,1994,34.54,21,0,21.12
4,1,1994,33.89,21.05,0,21.17
5,1,1994,33.17,21.66,0,21.28
6,1,1994,34,22.69,1.53,20.95
7,1,1994,33.65,22.9,0,20.48
8,1,1994,33.49,22.25,0,20.94
9,1,1994,33.92,21.5,0,21.19
10,1,1994,34.38,21.34,0.04,21.29
11,1,1994,34.75,21.38,0,21.28
12,1,1994,35.07,21.93,0,21.01
13,1,1994,35.19,22.78,0,20.98
14,1,1994,35.36,22.65,0.56,21.26
15,1,1994,35.23,21.73,0,21.59
16,1,1994,33.53,22.1,0.81,20.88
17,1,1994,30.44,25.02,5.36,11.36
18,1,1994,33.67,22.99,0,19.36
19,1,1994,33.89,23.01,0,21.1
20,1,1994,33.3,22.65,0.68,21.52
21,1,1994,32.77,21.43,0,21.8
22,1,1994,32.99,20.6,0,22.21
23,1,1994,33.88,19.27,0,22.68
24,1,1994,34.71,20.78,0,22.19
25,1,1994,34.09,22.27,0.05,21.73
26,1,1994,34.26,22.05,0,21.08
27,1,1994,35.38,22.54,0,21.68
28,1,1994,36.72,23.22,0,21.92
29,1,1994,35.22,22.1,0,22.28
30,1,1994,35.15,21.19,0,22.42
31,1,1994,35.7,20.55,0,22.78
1,2,1994,34.27,20.72,0,22.66
2,2,1994,33.8,22.97,0.96,22.05
3,2,1994,35.19,22.39,0,22.71
4,2,1994,34.91,21.38,0,23.13
5,2,1994,35.04,22.01,0,22.93
6,2,1994,34.56,22.84,0,22.58
7,2,1994,35.33,22.77,0,22.52
8,2,1994,35.95,22.85,0,22.64
9,2,1994,35.31,22.79,0,22.5
10,2,1994,35.16,22.95,0,22.63
11,2,1994,36.21,23.23,0,22.84
12,2,1994,35.45,23.14,0,22.81
13,2,1994,36.09,24.14,0,22.62
14,2,1994,35.4,23.38,0,22.64
15,2,1994,34.25,24.89,0,15.68
16,2,1994,32.23,25.16,0,12.89
17,2,1994,32.02,24.74,1.76,14.89
18,2,1994,35.45,24.71,0,21.61
19,2,1994,36.71,22.85,0,23.35
20,2,1994,36.29,23.17,0,23.55
21,2,1994,36.64,22.27,0,23.72
22,2,1994,36.91,21.73,0,23.74
23,2,1994,36.48,24.24,0,23.44
24,2,1994,32.23,25.92,4.28,12.23
25,2,1994,33.04,25.09,0,14.83
26,2,1994,36.48,23.58,0,22.76
27,2,1994,36.17,22.61,0,24.25
28,2,1994,36.45,22.26,0,24.01
1,3,1994,35.77,24.62,0,23.49
2,3,1994,37.3,23.37,0,24.21
3,3,1994,37.22,23.12,0,21.36
4,3,1994,36.76,25.02,0,23.83
5,3,1994,36.99,24.05,0,23.88
6,3,1994,37.29,24.23,0,23.95
7,3,1994,37.55,24.02,0,24
8,3,1994,36.81,25.23,0,23.84
9,3,1994,38.91,26.28,0,23.55
10,3,1994,39.55,27.25,0,23.83
11,3,1994,38.99,27.01,0,23.68
12,3,1994,36.47,28.05,0,19.27
13,3,1994,33.43,26.91,0,15.54
14,3,1994,33.67,25.36,0,15.69
15,3,1994,34.74,25.24,0,16.41
16,3,1994,33.54,24.55,0,14.35
17,3,1994,33.82,25.09,0,16.34
18,3,1994,38.15,25.28,0,23.51
19,3,1994,38.62,24.65,0,25.05
20,3,1994,39.19,24.54,0,25.33
21,3,1994,39.64,24.88,0,25.13
22,3,1994,38.79,26.22,0,25.15
23,3,1994,37.16,25.8,0,22.15
24,3,1994,38.18,25.49,0,24.66
25,3,1994,38.16,25.89,6.29,23.85
26,3,1994,32.56,26.85,10.36,15.49
27,3,1994,29.32,25.56,10.63,10.19
28,3,1994,30.93,25.42,0,15.49
29,3,1994,33.79,24.72,0,24.63
30,3,1994,35.84,24.31,0,25.19
31,3,1994,37.39,24.18,0,25.7
1,4,1994,39.95,23.47,0,25.97
2,4,1994,39.99,26.44,0,25.6
3,4,1994,39.79,25.97,0,25.49
4,4,1994,41.19,25.82,0,26.15
5,4,1994,41.41,26.32,0,26.5
6,4,1994,40.97,25.63,0,26.49
7,4,1994,40.5,25.73,0,25.69
8,4,1994,40.81,26.54,0,25.94
9,4,1994,40.7,28.02,0,25.61
10,4,1994,40.55,27.67,0,25.85
11,4,1994,40.84,26.98,0,26.27
12,4,1994,41.49,27.34,0,26.41
13,4,1994,41.99,27.64,0,26.68
14,4,1994,41.41,27.01,0,26.19
15,4,1994,41.2,26.96,0,26
16,4,1994,40.93,26.76,0,25.24
17,4,1994,40.27,29.11,0,23.82
18,4,1994,38.38,29.58,0,22.21
19,4,1994,38.93,29.3,0,23.5
20,4,1994,39.66,29.43,0,23.31
21,4,1994,40.07,29.8,1.47,21.73
22,4,1994,40.02,28.59,0.43,23.57
23,4,1994,41.08,28.68,0,25.28
24,4,1994,41.16,28.36,0,24.47
25,4,1994,41.65,28.3,0,25.33
26,4,1994,41.47,28.67,0,24.74
27,4,1994,40.55,29.91,17.75,23.05
28,4,1994,40.78,28.85,1.56,24.74
29,4,1994,41.8,28.71,0,24.44
30,4,1994,42.03,28.38,1.51,24.56
1,5,1994,41.81,29.81,0,24.31
2,5,1994,41.33,29.33,0,24.08
3,5,1994,42.27,29.69,0,24.5
4,5,1994,42.87,29.05,0,25.22
5,5,1994,41.41,29.42,0,24.17
6,5,1994,40.97,30.44,0,22.65
7,5,1994,39.47,28.23,0,25.07
8,5,1994,39.83,28.42,0,24.3
9,5,1994,39.56,29.59,6.76,22.47
10,5,1994,41.11,29.22,10.48,24.63
11,5,1994,40.77,29.66,0,23.72
12,5,1994,42.27,29.41,4.55,25
13,5,1994,42.07,28.84,0.64,24.79
14,5,1994,41.89,28.58,0,23.83
15,5,1994,41.15,28.75,0,24.52
16,5,1994,40.78,28.1,0,24.44
17,5,1994,41.19,28.61,0,24.02
18,5,1994,41.43,29.94,0,23.05
19,5,1994,42.06,28.56,0,24.88
20,5,1994,43.37,28.22,0,24.98
21,5,1994,43.54,28.69,0,25.04
22,5,1994,43.7,29.07,0,25.04
23,5,1994,42.39,29.02,0,25.02
24,5,1994,42.59,28.56,0,24.88
25,5,1994,41.85,29.46,0,23.2
26,5,1994,42.32,29.77,0,22.01
27,5,1994,43.25,30.26,0,23.45
28,5,1994,43.92,30.55,0,23.25
29,5,1994,43.87,30.25,0,23.07
30,5,1994,44.02,31.07,0,23.49
31,5,1994,44.29,31.57,0,23.53
1,6,1994,44.49,30.57,0,23.67
2,6,1994,44.04,30.1,0,23.01
3,6,1994,44.01,29.63,0,22.28
4,6,1994,43.22,30.25,0,22.72
5,6,1994,43.38,30.33,1.89,22.29
6,6,1994,43.25,29.41,0,22.58
7,6,1994,43.97,30.13,0,22.16
8,6,1994,44.44,29.99,0,22.34
9,6,1994,43.11,30.41,0,14.31
10,6,1994,43.15,29.04,0,20.95
11,6,1994,43.01,29.24,0,21.21
12,6,1994,43.29,29.1,0,21.55
13,6,1994,43.5,30.6,0,20.38
14,6,1994,43.49,28.95,0,21.04
15,6,1994,43.15,30.78,0,18.81
16,6,1994,43.9,29.27,0,20.53
17,6,1994,43.59,29.67,0,19.45
18,6,1994,43.22,29.19,0,20.36
19,6,1994,43.12,29.31,0,21.7
20,6,1994,42.36,29.45,0,20.73
21,6,1994,42.62,29.42,0,21.72
22,6,1994,43.48,30.9,0,21.83
23,6,1994,43.1,30.55,0,18.93
24,6,1994,42.73,30.86,0,19.21
25,6,1994,42.91,30.78,0,17.91
26,6,1994,43.25,30.1,0.77,19.78
27,6,1994,43.09,30.56,0,20.38
28,6,1994,43.59,30.53,0,21.16
29,6,1994,43.74,31.18,0,21.22
30,6,1994,42.48,30.52,4.2,19.11
1,7,1994,42.68,29.87,6.34,21.07
2,7,1994,43.22,30.1,1.02,20.11
3,7,1994,43.01,30.86,0,20.12
4,7,1994,42.89,31.1,0,19.36
5,7,1994,42.72,30.42,0,16.55
6,7,1994,42.89,31.01,0,19.43
7,7,1994,42.28,31.84,0,19.19
8,7,1994,43.23,31.95,0,19.84
9,7,1994,42.75,32.64,0,18.84
10,7,1994,42.62,32.71,0,20.83
11,7,1994,42.64,32.22,0,20.14
12,7,1994,42.75,31.31,0,20.28
13,7,1994,40.11,29.82,0,20.09
14,7,1994,40.89,29.95,0,20.32
15,7,1994,42.28,30.5,0,20.76
16,7,1994,41.55,31.33,5.08,17.79
17,7,1994,40.94,29.5,0,20.23
18,7,1994,40.65,29.94,0,21.37
19,7,1994,41.14,30.02,0,21.72
20,7,1994,41.85,29.48,0,19.59
21,7,1994,40.59,29.73,0,19.72
22,7,1994,33.69,27.89,11.02,11.67
23,7,1994,36.07,28.44,0,18.76
24,7,1994,37.99,29.16,0,19.51
25,7,1994,37.26,29.35,5.66,17.69
26,7,1994,40.03,29.69,0,20.24
27,7,1994,39.89,30.52,1.94,20.25
28,7,1994,40.52,29.78,0.37,20.85
29,7,1994,41.14,30.87,0,19.99
30,7,1994,36.83,30.7,7.04,12.51
31,7,1994,38.51,29.5,0,16.09
1,8,1994,38.8,28.85,0,20.89
2,8,1994,37.99,28.47,0,20.74
3,8,1994,38.76,29.09,1.48,21.2
