day,month,year,t_max,t_min,prec,sol_rad
18,11,1986,24.37,15.23,0,20
19,11,1986,23.9,14.51,1.58,17.76
20,11,1986,24.35,15.02,1.24,17.97
21,11,1986,25.37,14.66,0,20.86
22,11,1986,25.43,15.05,0,20.03
23,11,1986,25.99,14.49,0,22.56
24,11,1986,25.96,14.27,0,22.92
25,11,1986,26.16,14.04,0,22.73
26,11,1986,26.03,15.44,0,21.22
27,11,1986,25.96,14.14,0,23.07
28,11,1986,25.65,13.51,0,23.01
29,11,1986,26.23,14.24,0,21.47
30,11,1986,26.07,14.97,0,21.14
1,12,1986,25.58,15.95,5.3,19.92
2,12,1986,26.09,15.65,3.23,19.57
3,12,1986,26.12,15.81,0,18.77
4,12,1986,26.09,16.15,0,19.13
5,12,1986,24.82,15.46,0,18.09
6,12,1986,24.47,15.29,0,17.93
7,12,1986,21.81,15.43,8.28,11.69
8,12,1986,24.13,14.39,0,17.77
9,12,1986,24.58,14.67,0,19.34
10,12,1986,23.94,14.74,0,18.91
11,12,1986,24.94,14.67,0,19.81
12,12,1986,25.04,14.51,0,19.87
13,12,1986,25.88,15.04,0.12,20.16
14,12,1986,26.12,14.67,0,22.61
15,12,1986,26.01,15.01,0,21.12
16,12,1986,26.35,14.56,0,21.52
17,12,1986,26.31,14.03,0,22.76
18,12,1986,26.69,14.55,0,21.33
19,12,1986,26.05,15.24,0,20.61
20,12,1986,26.64,15.34,0,20.86
21,12,1986,26.58,14.79,0,22.59
22,12,1986,26.44,14.95,0,20.11
23,12,1986,26.86,14.95,0,22.74
24,12,1986,26.83,14.51,0,22.72
25,12,1986,26.94,14.11,0,23.01
26,12,1986,26.89,13.64,0,23.15
27,12,1986,26.57,13.91,0,21.75
28,12,1986,27.16,14.68,0,22.43
29,12,1986,27.05,13.86,0,23.27
30,12,1986,26.93,13.95,0,23.05
31,12,1986,26.89,13.88,0,22.98
1,1,1987,27.01,13.69,0,23.08
2,1,1987,25.76,14.84,0,18.92
3,1,1987,26.29,15.14,2.37,19.96
4,1,1987,25.76,14.68,0,18.75
5,1,1987,26.13,15.72,0,20.88
6,1,1987,26.07,15.8,5.4,19.67
7,1,1987,26.82,15.39,0,20.87
8,1,1987,26.41,14.82,0,20.17
9,1,1987,26.58,15.19,0,20.03
10,1,1987,26.77,14.7,0,21.68
11,1,1987,26.93,14.33,0,23.68
12,1,1987,27.01,13.48,0,23.76
13,1,1987,27.12,13.8,0,23.71
14,1,1987,26.32,14.99,0,19.09
15,1,1987,25.99,15.61,0,17.7
16,1,1987,25.69,15.82,0,17.01
17,1,1987,26.7,15.64,0,20.21
18,1,1987,26.77,16.11,0,20.68
19,1,1987,27.08,15.29,0,21.97
20,1,1987,26.92,14.95,0,22.72
21,1,1987,27.22,14.27,0,23.68
22,1,1987,27.39,14.57,0,22.14
23,1,1987,27.76,15.42,0,22.02
24,1,1987,26.78,16.34,0,17.79
25,1,1987,26.46,16.32,1.86,19.2
26,1,1987,27.38,15.61,2.41,20.98
27,1,1987,27.61,16.29,1.23,21.43
28,1,1987,28.25,16.24,0,22.94
29,1,1987,27.97,16.19,0,22.5
30,1,1987,27.51,15.41,0,24.16
31,1,1987,27.45,14.8,0.82,24.48
1,2,1987,27.33,13.36,0.6,24.78
2,2,1987,27.21,13.16,0,24.84
3,2,1987,27.77,13.8,0,24.55
4,2,1987,27.96,15.06,0,21.22
5,2,1987,28.2,15.84,0,21.81
6,2,1987,28.2,16.28,0,21.93
7,2,1987,28.36,16.21,0,23.13
8,2,1987,28.24,15.86,0,24.65
9,2,1987,26.48,16.78,0,19.43
10,2,1987,27.1,16.25,0,20.07
11,2,1987,28.31,17.32,0,21.13
12,2,1987,27.64,16.93,4.53,20.63
13,2,1987,28.76,16.53,0,22.71
14,2,1987,28.79,17.3,2.68,22.53
15,2,1987,28.73,17.53,0,22.62
16,2,1987,29.45,16.62,0,24.27
17,2,1987,27.8,17.14,0,20.5
18,2,1987,26.19,16.03,0,18.11
19,2,1987,26.88,17.06,0,18.34
20,2,1987,26.92,15.64,21.82,19.66
21,2,1987,27.13,16.05,8.33,20.33
22,2,1987,24.55,15.73,17.92,15.66
23,2,1987,25.85,15.99,0,18.92
24,2,1987,27.23,15.63,0,21.83
25,2,1987,27.35,15.53,5.41,20.84
26,2,1987,26.37,16.69,0,19.26
27,2,1987,27.04,16.03,0,19.4
28,2,1987,26.72,16.56,10.94,20.01
1,3,1987,27.04,16.09,6.08,20.12
2,3,1987,27.55,16.32,0,20.62
3,3,1987,27.55,16.59,0,20.62
4,3,1987,27.81,16.93,9.68,20.4
5,3,1987,27.73,16.66,8.31,19.62
6,3,1987,26.95,17.1,1.36,19.09
7,3,1987,26.92,16.68,20.19,17.5
8,3,1987,25.87,16.25,0,15.81
9,3,1987,26.48,15.49,8.63,19.06
10,3,1987,27.21,16.61,15.33,20.44
11,3,1987,27.61,15.95,5.69,22.17
12,3,1987,26.65,15.95,6.1,19.94
13,3,1987,26.32,16.38,14.54,18.26
14,3,1987,26.53,16.01,6.93,18.9
15,3,1987,26.97,16.33,8.4,21.61
16,3,1987,25.67,16.26,0,19.82
17,3,1987,26.5,16.23,8.11,20.23
18,3,1987,26.29,15.5,6.08,20.99
19,3,1987,26.35,15.47,4.07,21.43
20,3,1987,26.57,16.28,11.38,20.86
21,3,1987,27.23,16.25,5.81,21.53
22,3,1987,27.86,16.08,5.58,22.33
23,3,1987,27.61,15.4,1.26,22.33
24,3,1987,26.79,17.11,5.21,22.11
25,3,1987,26.53,15.72,4.87,21.31
26,3,1987,26.25,15.51,0.46,21.17
27,3,1987,26.89,16.17,0,21.38
28,3,1987,27.63,16.63,32.34,22.42
29,3,1987,25.91,17.36,1.8,19.01
30,3,1987,25.46,16.34,0,18.34
31,3,1987,26.63,15.96,4.14,20.71
1,4,1987,26.1,16.59,11.39,20.58
2,4,1987,26.33,15.8,21.07,22.11
3,4,1987,26.98,16.16,11.84,22.32
4,4,1987,26.6,16.68,0,21.46
5,4,1987,27.11,16.84,0,21.49
6,4,1987,24.23,16.68,1.63,14.04
7,4,1987,24.62,16.21,0,17.3
8,4,1987,24.54,16.26,0,16.23
9,4,1987,23.08,16.07,5.69,15.3
10,4,1987,24.23,15.73,0,17.95
11,4,1987,25.08,15.66,19.75,19.96
12,4,1987,25.74,17.06,0,21.22
13,4,1987,25.49,16.2,0,21.08
14,4,1987,25.62,15.98,0,21.28
15,4,1987,26.64,15.89,0,23.22
16,4,1987,26.38,16.83,2,22.57
17,4,1987,25.64,15.84,0,21.36
18,4,1987,25.98,15.68,0,22.01
19,4,1987,26,16.05,16.48,21.62
20,4,1987,25.94,16.19,9.54,21.38
21,4,1987,25.72,16.03,0,20.17
22,4,1987,26.19,15.36,0,21.95
23,4,1987,26.77,16.03,0,22.31
24,4,1987,28.39,15.97,0,24.39
25,4,1987,28.17,16.84,0,23.6
26,4,1987,27.25,17.62,0,21.72
27,4,1987,27.22,16.32,0,22.45
28,4,1987,27.77,16.96,0,22.96
29,4,1987,26.6,17.57,0,20.98
30,4,1987,26.32,16.19,0,20.02
1,5,1987,27.15,15.5,0,22.46
2,5,1987,27.86,15.5,0,23.95
3,5,1987,27.57,16.29,0,22.65
4,5,1987,27.78,15.97,6.17,22.84
5,5,1987,27,17.5,1.27,20.35
6,5,1987,26.02,16.94,11.77,18.92
7,5,1987,24.67,16.26,2.54,18.44
8,5,1987,25.04,16.15,13.95,19.2
9,5,1987,25.16,16.4,10.83,19.34
10,5,1987,24.64,16.25,8.6,17.91
11,5,1987,24.05,15.82,25.05,18.16
12,5,1987,23.48,16.35,12.52,16.92
13,5,1987,24.73,15.37,5.32,20.13
14,5,1987,24.41,15.87,0,19.62
15,5,1987,24.84,15.55,0,19.46
16,5,1987,24.81,15.61,0,19.68
17,5,1987,26.38,15.83,0.21,22.55
18,5,1987,26.03,17.04,0,20.15
19,5,1987,25.46,16.87,6.26,18.88
20,5,1987,25.09,16.24,25.43,18.2
21,5,1987,22.35,16.51,13.19,12.86
22,5,1987,22.31,16,14.74,13
23,5,1987,22.9,15.66,0.91,16.2
24,5,1987,23.02,15.7,7.13,15.45
25,5,1987,24.78,15.62,29.17,20.08
26,5,1987,24.46,15.62,12.28,18.21
27,5,1987,23.67,16.25,12.85,18.14
28,5,1987,22.72,16.28,0,15.01
29,5,1987,21.98,16.12,0,14.52
30,5,1987,23.52,16.1,0,18.56
31,5,1987,22.71,16.18,1.56,17.19
1,6,1987,22.71,15.96,0,15.53
2,6,1987,23.62,15.38,8.42,19.04
3,6,1987,23.5,16.03,7.69,18.11
4,6,1987,23,15.15,0,17.62
5,6,1987,23.5,15.65,4.4,19.48
6,6,1987,23.1,15.58,6.71,17.45
7,6,1987,22.69,15.92,5.08,15.59
8,6,1987,21.9,16.2,14.8,13.86
9,6,1987,21.74,16.18,6.49,12.6
10,6,1987,22.4,16.02,3.08,15.58
11,6,1987,23.28,15.8,4.67,17.24
12,6,1987,22.25,15.97,5.07,15.09
13,6,1987,21.8,15.74,6.54,14
14,6,1987,22.89,15.68,0,17.2
15,6,1987,22.82,16.21,0,17.34
16,6,1987,22.6,16.34,0,16.89
17,6,1987,23.05,15.51,3.96,16.93
18,6,1987,23.11,16.29,4.68,16.99
19,6,1987,23.14,16.02,0,17.14
20,6,1987,22.18,15.22,4.23,15.86
21,6,1987,21.7,15.31,0,14.25
22,6,1987,21.69,16.1,0,15.54
23,6,1987,21.55,15.51,0,14.12
24,6,1987,21.71,15.12,0,16.67
25,6,1987,22.04,14.8,0,15.51
26,6,1987,22.75,14.58,4.47,17.64
27,6,1987,22.39,15.29,3.7,16.92
28,6,1987,22.44,15.28,3.28,16.62
29,6,1987,22.17,15.23,4.28,17.17
30,6,1987,21.92,15.46,6.26,16.41
1,7,1987,22.48,15.13,10.69,16.61
2,7,1987,21.94,15.27,0,15.72
3,7,1987,22.68,15.74,8.24,17.1
4,7,1987,21.75,15.74,0.55,15.47
5,7,1987,22.98,14.86,7.84,17.66
6,7,1987,22.05,15.77,8.4,16.47
7,7,1987,22.11,15.41,0,14.62
8,7,1987,21.45,15.9,0,13.02
9,7,1987,21.83,15.3,0,16.51
10,7,1987,22.5,15.4,26.33,16.54
11,7,1987,22.29,15.55,12.02,17.38
12,7,1987,22.26,15.88,0,16.58
13,7,1987,21.85,15.33,0,17.94
14,7,1987,22.31,15.46,0,18.09
15,7,1987,22.95,15.23,0,18.32
16,7,1987,20.73,16,0,13.79
17,7,1987,22.01,15.6,0,16.75
18,7,1987,22.26,15.18,1.88,17.56
19,7,1987,21.84,15.21,0,16.42
20,7,1987,21.46,15.1,0,15.55
21,7,1987,21.82,15.01,0,17.02
22,7,1987,22.54,15.38,0,17.78
23,7,1987,22.64,15.24,26.39,18.66
24,7,1987,19.71,15.75,0,9.79
25,7,1987,22.3,15.05,0,17.43
26,7,1987,21.33,15.91,0,14.71
27,7,1987,21.65,15.48,0,14.94
28,7,1987,21.39,15.8,5.59,14.88
29,7,1987,22.38,14.81,3.06,17.56
30,7,1987,22.37,15.15,0,18.82
31,7,1987,22.21,15.13,0.46,18.67
1,8,1987,22.27,15.45,0,18.81
2,8,1987,22.16,15.18,0,18.58
3,8,1987,22.14,14.88,0,19.06
4,8,1987,22.18,15.02,0,18.33
5,8,1987,22.38,15.31,5.78,18.29
6,8,1987,21.99,15.13,0,17.39
7,8,1987,22.17,15,0,18.85
8,8,1987,22.82,14.78,0,19.53
9,8,1987,22.31,15.55,0,18.13
10,8,1987,21.21,15.62,0,14.84
11,8,1987,21.02,15.25,16.66,14.06
12,8,1987,21.46,14.97,18.28,16.61
13,8,1987,21.66,14.89,18.93,17.97
14,8,1987,19.82,15.48,0,12.94
15,8,1987,21.4,15.07,0,17.32
16,8,1987,22.11,15.47,12.59,18.27
17,8,1987,22.01,15.23,0,18.52
18,8,1987,21.67,15.05,8.23,16.8
19,8,1987,21.77,15.05,21.72,18
20,8,1987,21.61,15.1,8.38,15.67
21,8,1987,21.7,15.37,0,16.85
22,8,1987,21.28,15.16,0,16.18
23,8,1987,21.83,15.44,36.02,17.81
24,8,1987,21.82,15.1,16.42,18.5
25,8,1987,22.82,14.9,13.26,19.05
26,8,1987,22.21,15.32,2.84,17.59
27,8,1987,21.73,15.03,33.68,17.1
28,8,1987,21.49,15.18,0,15.66
29,8,1987,21.96,15.32,1.05,17.76
30,8,1987,22.15,14.8,0,19.07
31,8,1987,22.66,14.95,0,19.75
1,9,1987,23.17,15.08,14.98,19.71
2,9,1987,21.95,15.33,0,16.72
3,9,1987,22.26,15.62,11.65,18.32
4,9,1987,22.54,14.74,2.18,19.46
5,9,1987,22.6,14.4,0,19.97
6,9,1987,22.84,15.14,12.65,19.29
7,9,1987,21.56,15.8,0,15.07
8,9,1987,22.67,14.94,0,20.07
9,9,1987,22.67,14.55,0,19.96
10,9,1987,22.75,15.08,6.87,19.94
11,9,1987,22.77,14.92,0,19.46
12,9,1987,23,15.19,11.72,19.44
13,9,1987,22.36,14.99,13.4,17.66
14,9,1987,22.37,14.73,14.41,19.42
15,9,1987,22.55,15.03,4.57,18.59
16,9,1987,22.79,14.99,0,19.83
17,9,1987,22.77,14.94,9.68,19.64
18,9,1987,22.84,15.5,1.48,19.45
19,9,1987,22.29,14.88,4.83,18.66
20,9,1987,22.05,14.83,7.15,17.1
21,9,1987,22.18,14.95,2.35,18.51
22,9,1987,22.86,14.8,0.74,19.18
23,9,1987,22.75,14.87,3.23,19.33
24,9,1987,22.65,15.02,9.48,17.81
25,9,1987,22.44,15.01,2.7,18.81
26,9,1987,23.14,14.99,0,20.1
27,9,1987,24.06,14.61,0,20.63
28,9,1987,22.86,15.59,0.62,19.42
29,9,1987,23.08,14.34,4.85,19.93
30,9,1987,23.03,14.98,14.27,19.95
1,10,1987,22.66,14.94,0,18.74
2,10,1987,23.05,14.82,0,19.35
3,10,1987,23.31,15.12,5.39,20.39
4,10,1987,22.41,14.65,8.55,18.35
5,10,1987,22.56,15.1,0,19.01
6,10,1987,22.76,14.57,0,19.42
7,10,1987,22.76,15.28,17.02,20.55
8,10,1987,22.35,14.79,0,19.15
9,10,1987,23,14.69,2.14,18.64
10,10,1987,22.34,14.39,2.14,17.91
11,10,1987,22.78,14.74,0,19.35
12,10,1987,23.59,14.61,0,19.92
13,10,1987,23.47,14.45,0,19.73
14,10,1987,23.35,15.06,15.29,19.03
15,10,1987,24.31,14.47,0,22.14
16,10,1987,24.33,14.19,0,23.68
17,10,1987,24.93,14.55,0,23.57
18,10,1987,24.7,13.74,0,24.2
19,10,1987,25.03,14.6,0,23.81
20,10,1987,24.69,15.69,0,23.03
21,10,1987,24.92,13.87,0,22.45
22,10,1987,24.79,15.34,0,22.38
23,10,1987,23.43,14.81,0,19.89
24,10,1987,24.67,14.59,0,20.9
25,10,1987,24.2,15.41,0,20.03
26,10,1987,23.86,15.11,14.36,19.36
27,10,1987,24.24,14.76,11.4,20.07
28,10,1987,23.96,15.22,1.04,18.44
29,10,1987,24.35,14.82,10.59,19.6
30,10,1987,24.46,15.06,0,20.02
31,10,1987,23.65,15.24,0,19.18
1,11,1987,24.46,14.39,1.45,21.21
2,11,1987,24.79,15.24,1.62,21.5
3,11,1987,24.93,14.8,0,21.41
4,11,1987,25.63,14.5,0,22.48
5,11,1987,25.92,14.57,0,22.93
6,11,1987,25.45,14.12,0,22.92
7,11,1987,24.56,14.23,0,20.72
8,11,1987,25.57,13.66,0,23.33
9,11,1987,26.05,13.6,0,23.18
10,11,1987,25.92,14.5,0,22.52
11,11,1987,25.92,14.71,0,21.57
12,11,1987,25.3,16.03,3.87,20.16
13,11,1987,25.92,14.35,0,22.63
14,11,1987,26.01,14.98,0,22.36
15,11,1987,26.35,13.72,0,24.05
16,11,1987,26.39,12.8,0,23.82
17,11,1987,26.34,13.18,0,23.67
18,11,1987,26.58,13.75,0,22.9
19,11,1987,26.52,14.84,0,21.63
20,11,1987,26.62,15.75,0,20.87
21,11,1987,26.72,15.35,0.68,21.21
22,11,1987,26.59,15.49,3.95,20.86
23,11,1987,27.39,15.13,0,22.64
24,11,1987,27.17,15.25,0,23.25
25,11,1987,27.11,15.3,0,23.03
26,11,1987,26.62,16.76,0,19.78
27,11,1987,27.04,15.91,0,20.2
28,11,1987,27.02,15.77,0,19.62
29,11,1987,26.92,16.18,0,20.96
30,11,1987,26.84,15.75,0,20.38
1,12,1987,27.75,15.42,0,22.48
2,12,1987,27.57,16.1,0,21.94
3,12,1987,26.63,16.1,0,20.38
4,12,1987,26.16,16.59,0,18.78
5,12,1987,25.49,16.12,7.54,17.6
6,12,1987,25.93,15.79,0,18.18
7,12,1987,27.39,15.87,0,20.39
8,12,1987,27.46,16.31,0,20.9
9,12,1987,27.34,16.03,1.8,20.01
10,12,1987,26.83,16.25,0,18.76
11,12,1987,27.31,14.24,0,22.43
12,12,1987,27.58,14.93,0,22.88
13,12,1987,27.76,14.89,0,22.83
14,12,1987,27.67,15.38,0,21.74
15,12,1987,27.14,14.49,0,23.13
16,12,1987,27.12,13.79,0,23.25
17,12,1987,26.83,13.98,0,22.96
18,12,1987,27.44,14.43,0,22.8
19,12,1987,27.74,14.75,0,21.77
20,12,1987,27.76,15.08,0,20.32
21,12,1987,27.89,15.39,0,22.74
22,12,1987,28.02,15.33,0,22.64
23,12,1987,27.81,16.64,0,21.14
24,12,1987,28.13,15.72,0,21.96
25,12,1987,28.2,15.89,0,22.33
26,12,1987,28.2,15.06,0,22.8
27,12,1987,27.96,15.31,0,23.05
28,12,1987,27.79,14.22,0,23.16
29,12,1987,28.06,14.76,0,22.99
30,12,1987,28.36,14.94,0,22.81
31,12,1987,28.03,16.63,0,19.18
1,1,1988,27.51,16.97,0,18.55
2,1,1988,26.1,16.44,0,17.8
3,1,1988,26.53,15.75,0,19.4
4,1,1988,26.95,15.9,0,20.23
5,1,1988,27.68,15.78,0,21.2
6,1,1988,27.47,16.19,0,20.12
7,1,1988,27.03,16.94,0,19.14
8,1,1988,27.13,16.77,0,18.84
9,1,1988,26.25,16.72,0,17.86
10,1,1988,28,16.71,0,19.9
11,1,1988,28.59,16.28,0,22.43
12,1,1988,27.68,16.31,0,20.84
13,1,1988,28.71,16.48,0,22.68
14,1,1988,28.39,15.88,0,23.6
15,1,1988,27.26,15.97,0,21.1
16,1,1988,26.1,16.18,6.05,18.01
17,1,1988,26.08,15.81,1.16,18.73
18,1,1988,25.84,15.36,1.12,18.9
19,1,1988,25.94,16.26,0,19.18
20,1,1988,26.5,15.91,0,19.43
21,1,1988,26.08,15.57,0,19.18
22,1,1988,26.97,16.04,0,20.22
23,1,1988,26.41,16.28,2.32,19.82
24,1,1988,28.27,15.5,0,21.81
25,1,1988,28.41,14.72,0,24.03
26,1,1988,29.07,14.26,0,24.46
27,1,1988,29.31,13.72,0,24.08
28,1,1988,28.59,14.58,0,23.76
29,1,1988,28.68,15.23,0,23.34
30,1,1988,28.6,16.06,0,22.32
31,1,1988,27.59,16.37,7.38,21.64
1,2,1988,27.21,16.88,0,20.56
2,2,1988,27.34,16.53,0,19.45
3,2,1988,27.27,16.85,0,20.09
4,2,1988,27.75,16.94,0,19.63
5,2,1988,28.9,16.11,0,23.64
6,2,1988,28.66,16.65,0,21.72
7,2,1988,26.99,16.65,0,18.86
8,2,1988,26.86,16.33,0,18.58
9,2,1988,26.68,15.59,0,20.82
10,2,1988,26.82,16.19,0,20.67
11,2,1988,27.12,16.07,0,20.54
12,2,1988,26.44,16.23,0,19.18
13,2,1988,26.74,15.39,0,19.78
14,2,1988,26.97,16.63,31.32,20.47
15,2,1988,26.48,15.73,9.29,19.48
16,2,1988,26.21,16.32,0,18.47
17,2,1988,26.14,16.5,2.94,18.01
18,2,1988,26.14,16.46,0,19.91
19,2,1988,27.66,15.63,0,21.79
20,2,1988,28.06,15.73,0,23.24
21,2,1988,27.16,16.15,0,20.68
22,2,1988,27.11,16.21,0,21
23,2,1988,27.1,16.63,4.48,19.51
24,2,1988,26.58,15.85,0,20.23
25,2,1988,27.54,16.41,19.68,21.7
26,2,1988,28.04,15.2,4.42,22.68
27,2,1988,27.75,16.22,0,22.16
28,2,1988,29,15.95,0,24.38
29,2,1988,29.11,17.14,0,22.01
1,3,1988,29.1,17.77,0,21.52
2,3,1988,28.82,17.48,0,20.86
3,3,1988,28.04,17.42,0,21.42
4,3,1988,28.28,16.67,0,21.18
5,3,1988,28.3,16.59,0,21.91
6,3,1988,28.67,16.86,0,23.09
7,3,1988,28.47,16.83,0,23
8,3,1988,28.19,17.04,0,22.46
9,3,1988,28.4,17.4,0,22.62
10,3,1988,28.35,17.13,0,22.73
11,3,1988,29.08,16.86,0,23.27
12,3,1988,27.81,17.07,0,22.1
13,3,1988,28.44,16.54,0,23.16
14,3,1988,29.06,16.77,0,22.08
15,3,1988,29.77,16.06,0,25.86
16,3,1988,29.08,16.15,0,25.84
17,3,1988,28.52,16.4,0,23.96
18,3,1988,28.07,17.41,0,22.65
19,3,1988,27.9,16.66,0,21.21
20,3,1988,27.83,16.97,0,20.91
21,3,1988,28.34,17.15,0,22.18
22,3,1988,28.22,17.39,0,22.83
23,3,1988,28.6,17.62,4.15,20.78
24,3,1988,27.61,17.54,21.7,21.07
25,3,1988,28,17.15,0,22.98
26,3,1988,28.07,17.38,0,22.2
27,3,1988,28.86,17.76,8.19,22.99
28,3,1988,29.74,17.53,0,23.52
29,3,1988,28.81,17.72,0,22.7
30,3,1988,29.33,17.75,0,24.03
31,3,1988,29.71,17.3,0,25.56
1,4,1988,29.93,17.1,0,25.81
2,4,1988,29.7,16.49,0,25.89
3,4,1988,29.03,17.77,0,23.73
4,4,1988,28.14,18.3,0,20.87
5,4,1988,28.47,16.8,0,22.01
6,4,1988,27.86,17.03,0,20.93
7,4,1988,27.36,16.44,6.1,21.45
8,4,1988,26.31,16.54,0,19.23
9,4,1988,27.42,16.41,0,22.39
10,4,1988,26.49,15.86,21.6,20.19
11,4,1988,26.56,16.25,0,21.25
12,4,1988,27.27,16.22,0,22.51
13,4,1988,27.24,17.02,0,21.68
14,4,1988,25.94,17.18,0,19.38
15,4,1988,27.33,17.38,0,20.59
16,4,1988,27.53,16.94,0.76,20.69
17,4,1988,26.74,16.8,8.1,20.84
18,4,1988,26.38,16.36,10.4,21.23
19,4,1988,25.4,16.25,30.44,20.2
20,4,1988,24.79,16.47,11.1,18.94
21,4,1988,26.04,16.07,3.82,20.6
22,4,1988,25.29,16.18,6.85,19.95
23,4,1988,24.5,16.05,0.88,18.68
24,4,1988,23.12,16.51,2.85,15.1
25,4,1988,24.11,16.06,0.9,17.31
26,4,1988,24.83,15.93,7.82,18.83
27,4,1988,24.87,15.88,11.13,19.53
28,4,1988,24.43,16.13,7.54,18.4
29,4,1988,24.86,16.68,7.63,20.2
30,4,1988,25.46,16.21,5.36,20.61
1,5,1988,23.63,16.08,17.11,18.29
2,5,1988,24.56,15.64,5.27,20.97
3,5,1988,24.38,15.97,0,18.62
4,5,1988,24.37,15.72,0,19.23
5,5,1988,24.5,15.52,0,20.61
6,5,1988,24,15.81,0,19.6
7,5,1988,24.17,15.85,0.81,18.75
8,5,1988,25.29,15.5,0,21.82
9,5,1988,26,15.58,0,24.23
10,5,1988,26.28,15.03,0,24.18
11,5,1988,25.35,16.09,10.23,21.08
12,5,1988,24.64,16.08,5.2,19.85
13,5,1988,23.77,15.56,0,18.15
14,5,1988,23.71,15.62,1.47,18.09
15,5,1988,23.61,15.76,1.51,18.96
16,5,1988,23.79,15.4,0,20.34
17,5,1988,23.71,15.39,6.5,20.01
18,5,1988,23.85,15.63,10.62,18.01
19,5,1988,23.27,15.56,0,17.95
20,5,1988,24.46,15.51,0,20.06
21,5,1988,23.67,15.38,0,18.48
22,5,1988,24.29,15.56,0,19.88
23,5,1988,24.35,15.41,0,19.19
24,5,1988,24.88,15.8,0,20.69
25,5,1988,24.47,15.72,0,19
26,5,1988,24.6,16.51,0,18.87
27,5,1988,24.49,16.49,0,18.37
28,5,1988,24.88,15.71,0,19.63
29,5,1988,24.83,16.37,0,19.05
30,5,1988,24.58,16.46,0,18.68
31,5,1988,25.01,16.13,0,19.32
1,6,1988,24.24,15.78,0,19.44
2,6,1988,23.75,15.75,0,19.01
3,6,1988,23.3,15.97,0,17.54
4,6,1988,23.17,15.65,0,17.8
5,6,1988,22.66,15.58,0.85,16.63
6,6,1988,22.79,15.28,0,16.55
7,6,1988,22.78,15.67,0,15.98
8,6,1988,23.23,15.23,1.17,18.19
9,6,1988,23.22,15.4,0,17.95
10,6,1988,22.75,15.32,0,17.26
11,6,1988,23.4,15.42,8.32,18
12,6,1988,22.53,15.54,11.02,15.91
13,6,1988,21.96,16.21,6.38,16.01
14,6,1988,23.51,15.26,0,17.91
15,6,1988,22.83,15.99,0,17.36
16,6,1988,21.75,16.14,0,13.85
17,6,1988,22.01,15.56,0,16.5
18,6,1988,22.16,14.99,0,16.8
19,6,1988,22.14,15.27,0,16.31
20,6,1988,22.41,15.12,0,16.91
21,6,1988,22.56,15.08,0,17.8
22,6,1988,22.5,14.92,0,17.08
23,6,1988,22.67,15.26,16.1,17.93
24,6,1988,21.86,14.97,0,15.95
25,6,1988,22.22,15.07,0,17.53
26,6,1988,22.09,15.05,0,16.8
27,6,1988,21.33,14.67,10.62,14.41
28,6,1988,21.86,14.75,18.37,16.17
29,6,1988,21.47,15.17,33.69,16.76
30,6,1988,21.6,14.65,12.02,16.21
1,7,1988,22.14,14.78,0,16.75
2,7,1988,21.93,15.34,0,15.79
3,7,1988,21.74,14.99,32.83,16.93
4,7,1988,21.8,14.9,1.02,16.91
5,7,1988,20.5,15.41,4.43,12.67
6,7,1988,20.02,15.53,14.81,11.13
7,7,1988,21.43,14.92,24.46,16.33
8,7,1988,21.61,14.84,0,16.71
9,7,1988,21.47,14.76,0.99,15.73
10,7,1988,21.89,14.88,11.62,16.35
11,7,1988,20.29,15.2,1.14,11.51
12,7,1988,20.18,15.03,0,11.64
13,7,1988,21,14.84,7.31,14.52
14,7,1988,21.36,14.71,2.6,14.49
15,7,1988,20.22,15.42,25.69,12.56
16,7,1988,19.03,15.65,3.57,8.4
17,7,1988,18.68,15.4,3.97,8.37
18,7,1988,20.82,15.17,5.65,15.92
19,7,1988,20.46,15.74,6.39,13.01
20,7,1988,19.2,15,4.91,9.95
21,7,1988,21.46,14.8,0,16.5
22,7,1988,21.51,14.46,10.73,17.83
23,7,1988,21.08,15.44,10.83,15.14
24,7,1988,20.77,15.8,0,13.55
25,7,1988,20.89,15.42,6,14.87
26,7,1988,21.75,15.75,0,17.35
27,7,1988,20.91,15.54,2.25,15.55
28,7,1988,20.14,15.57,0,12.51
29,7,1988,21.34,15.33,23.64,15.96
30,7,1988,21.65,15.98,0,16.93
31,7,1988,21,15.39,15.71,15.5
1,8,1988,20.99,15.34,21.76,14.59
2,8,1988,19.65,14.66,22.81,11.58
3,8,1988,20.53,14.75,0,12.94
4,8,1988,20.2,15.21,0,12.66
5,8,1988,20.91,14.75,0,15.05
6,8,1988,20.11,15.15,0,13.55
7,8,1988,21.81,15.33,11.95,18.61
8,8,1988,21.29,15.53,6.78,15.71
9,8,1988,20.82,15.76,27.31,15.57
10,8,1988,20.92,15.33,0.84,15.99
11,8,1988,21.2,14.76,1.01,16.41
12,8,1988,21.29,14.82,12.82,16.92
13,8,1988,21.04,14.99,3.69,16.46
14,8,1988,21.4,15.36,0,15.84
15,8,1988,21.13,15.37,2.75,16.31
16,8,1988,21.43,15.02,5.13,18.61
17,8,1988,21.49,14.75,6.58,16.97
18,8,1988,20.99,15.08,4.45,16.95
19,8,1988,21.18,14.85,4.27,17.31
20,8,1988,21.53,15.12,0.64,18.21
21,8,1988,21.97,14.52,37.93,18.85
22,8,1988,20.2,14.98,17.63,12.74
