day,month,year,t_max,t_min,prec,sol_rad
30,9,1982,19.63,11.61,6.06,20.71
1,10,1982,19.61,11.54,22.92,20.74
2,10,1982,19.02,12.07,35.38,17.03
3,10,1982,19.27,12.04,0,17.98
4,10,1982,19.16,11.83,38.94,18.02
5,10,1982,19.91,12.01,14.17,19.05
6,10,1982,20.42,11.79,15.95,21.74
7,10,1982,20.2,12.02,0.41,21.19
8,10,1982,20.21,12.07,5.01,21.28
9,10,1982,19.53,11.9,2.51,17.27
10,10,1982,19.17,11.7,0,17.28
11,10,1982,19.72,11.97,14.15,19.94
12,10,1982,19.61,11.98,0,20.09
13,10,1982,19.25,12.14,30.24,16.95
14,10,1982,19.27,12.32,0,18.2
15,10,1982,20.41,12.28,0,20.72
16,10,1982,20.26,11.9,0,21.68
17,10,1982,19.89,12.33,0,18.58
18,10,1982,20.53,11.82,0,21
19,10,1982,21.07,11.89,0,22.74
20,10,1982,21.04,11.72,0,23.96
21,10,1982,20.94,11.82,0,22.54
22,10,1982,20.9,11.8,0,22.01
23,10,1982,20.91,11.89,0,22.08
24,10,1982,20.77,12.21,0,21.51
25,10,1982,20.92,12.05,0,21.11
26,10,1982,21.3,12.17,0,21.73
27,10,1982,20.74,12.14,0,20.34
28,10,1982,21.43,12.1,0,22.35
29,10,1982,21.49,12.26,0,23.11
30,10,1982,21.67,11.79,0,23.98
31,10,1982,21.9,11.97,0,23.69
1,11,1982,21.88,12.13,0,22.9
2,11,1982,22.09,12.33,0,22.56
3,11,1982,21.89,12.6,0,21.52
4,11,1982,21.57,12.48,0,20.08
5,11,1982,21.3,12.42,1.39,20.57
6,11,1982,20.78,12.82,0,18.34
7,11,1982,20.32,12.85,12,17.71
8,11,1982,20.24,13.02,11.38,17.3
9,11,1982,21.04,12.48,0,19.31
10,11,1982,20.06,12.78,0,16.89
11,11,1982,20.53,12.81,5.1,18.82
12,11,1982,20.7,12.47,6.55,19.79
13,11,1982,21.34,12.67,0,20.06
14,11,1982,22.25,12.75,0,21.43
15,11,1982,21.92,12.86,0,20.7
16,11,1982,20.65,12.78,0,18.35
17,11,1982,21.76,12.64,0,21.59
18,11,1982,21.47,13.08,0,20.57
19,11,1982,21.44,13.23,0,20.94
20,11,1982,21.81,13.15,0,21.43
21,11,1982,21.3,12.9,0,18.93
22,11,1982,21.64,13.04,0,19.4
23,11,1982,21.31,13.49,0,16.47
24,11,1982,20.83,13.51,0,17.83
25,11,1982,21.56,13.81,0,19.19
26,11,1982,21.44,13.28,0,18.89
27,11,1982,20.53,13.39,0,17.61
28,11,1982,20.85,13.35,7.33,18.84
29,11,1982,20.76,13.22,0,18.78
30,11,1982,21.39,13.21,0,19.3
1,12,1982,20.92,13.51,2.18,18.1
2,12,1982,20.78,13.41,0.24,18.36
3,12,1982,21.17,13.09,0,19.85
4,12,1982,21.05,13.57,0,18.23
5,12,1982,21.94,12.95,0,20.99
6,12,1982,21.93,13.58,0,19.88
7,12,1982,22.31,13.25,0,21.03
8,12,1982,22.34,13.21,0,22.02
9,12,1982,22.83,13.45,0,22.12
10,12,1982,22.34,13.21,0,20.31
11,12,1982,22.28,13.09,0,19.89
12,12,1982,21.65,13.66,0,18.05
13,12,1982,21.92,13.83,11.49,19.89
14,12,1982,22.2,14,0,17.97
15,12,1982,22.12,13.88,0,17.63
16,12,1982,21.58,14.17,3.47,17.45
17,12,1982,21.36,13.83,0,16.87
18,12,1982,22.55,14.03,0,17.94
19,12,1982,22.54,13.88,0,18.94
20,12,1982,22.91,13.8,0,19.79
21,12,1982,22.89,13.76,0,19.98
22,12,1982,23.29,13.35,0,20.92
23,12,1982,23.15,13.6,0,20.21
24,12,1982,23.42,14,0,21.03
25,12,1982,23.43,13.67,0,20.42
26,12,1982,23.08,13.73,0,19.58
27,12,1982,23.09,14.16,0,19.83
28,12,1982,23.28,13.67,0,20.89
29,12,1982,23.72,13.34,0,21.98
30,12,1982,23.66,13.17,0,22.17
31,12,1982,23.41,12.68,0,22.53
1,1,1983,23.67,12.66,0,22.36
2,1,1983,23.46,13.09,0,21.77
3,1,1983,22.54,13.26,0,20.07
4,1,1983,22.64,13.18,0,19.99
5,1,1983,22.28,13.23,0,20.19
6,1,1983,22.23,13.7,0,18.91
7,1,1983,22.45,13.88,0,18.87
8,1,1983,23.04,13.95,0,21.48
9,1,1983,23.36,13.44,0,22.24
10,1,1983,22.78,13.31,0,21.84
11,1,1983,23.01,12.99,0,22.48
12,1,1983,23.37,12.69,0,22.58
13,1,1983,23.66,13.05,0,22.71
14,1,1983,23.83,13.17,0,22.45
15,1,1983,23.92,13.4,0,22.02
16,1,1983,24.27,13.45,0,22.31
17,1,1983,24.53,13.74,0,21.47
18,1,1983,24.84,13.88,0,20.25
19,1,1983,24.02,14.72,0,17.51
20,1,1983,23.8,14.27,0,19.67
21,1,1983,23.21,14.2,0,17.73
22,1,1983,22.95,14.38,0,18.65
23,1,1983,23.08,14.14,0,19.58
24,1,1983,22.9,13.87,0,18.23
25,1,1983,22.57,14.32,0,18.24
26,1,1983,21.73,13.57,0,18.31
27,1,1983,21.26,14.08,0,17.46
28,1,1983,21.56,14.26,0,17.78
29,1,1983,21.3,14.11,8.68,16.64
30,1,1983,22.11,13.76,0,19.19
31,1,1983,21.57,13.93,0,17.41
1,2,1983,21.5,14.43,0,17.76
2,2,1983,21.98,13.75,0,19.56
3,2,1983,22.49,13.81,0,20.56
4,2,1983,21.97,13.77,14.32,19.05
5,2,1983,21.79,13.6,22.21,19.31
6,2,1983,21.29,13.8,0,17.55
7,2,1983,22.16,13.69,0,20.23
8,2,1983,22.69,13.82,0,20
9,2,1983,22.5,13.78,0,19.1
10,2,1983,23.58,13.39,0,21.71
11,2,1983,23.83,13.35,0,22.88
12,2,1983,23.94,12.8,0,23.85
13,2,1983,24.07,12.85,0,24.12
14,2,1983,24.11,12.74,0,24.29
15,2,1983,24.52,12.79,0,23.7
16,2,1983,24.49,13.1,0,24.05
17,2,1983,24.89,13.16,0,24.16
18,2,1983,25,13.19,0,24.29
19,2,1983,24.97,13.13,0,23.28
20,2,1983,23.87,13.9,0.17,20.49
21,2,1983,23.9,14.04,0,20.49
22,2,1983,24.13,14.51,0,21.28
23,2,1983,24.41,14.44,0,21.16
24,2,1983,25.25,14.36,0,23.28
25,2,1983,25.54,13.81,0,23.43
26,2,1983,24.49,14.22,0,19.31
27,2,1983,25.41,14.42,0,23.2
28,2,1983,25.44,14.41,0,22.21
1,3,1983,25.2,14.83,0,21.21
2,3,1983,25.14,14.55,0,21.14
3,3,1983,24.92,14.59,0,21.04
4,3,1983,25.17,14.95,0,19.47
5,3,1983,24.64,14.34,3.76,22.01
6,3,1983,25.63,14.42,8.33,22.16
7,3,1983,25.1,13.98,10.06,22.53
8,3,1983,24.44,14.33,6.96,21.42
9,3,1983,24.27,14.11,0,21.33
10,3,1983,24.19,13.84,0,20.07
11,3,1983,23.3,13.77,17.55,18.76
12,3,1983,22.27,13.94,0,19.78
13,3,1983,22.6,13.61,9.5,21.76
14,3,1983,22.22,13.77,0,21.83
15,3,1983,22.57,13.92,0,20.5
16,3,1983,23.02,13.81,0,21.13
17,3,1983,23.14,13.91,0,21.33
18,3,1983,23.43,13.91,19.26,21.95
19,3,1983,22.03,13.78,7.46,19.6
20,3,1983,21.9,14.07,0,19.88
21,3,1983,23.11,13.83,0,21.65
22,3,1983,23.12,13.92,0,20.81
23,3,1983,23.33,14.29,9.32,20.6
24,3,1983,22.52,14.04,0,19.84
25,3,1983,21.91,13.85,0,18.43
26,3,1983,23.18,13.81,8.35,21.32
27,3,1983,22.35,13.49,0,21.09
28,3,1983,23.59,13.83,0,21.48
29,3,1983,24.37,14.15,0,22.09
30,3,1983,25.1,13.89,0,22.51
31,3,1983,24.83,13.67,0,23.72
1,4,1983,24.99,13.52,0,24.34
2,4,1983,23.59,13.79,0.7,22.18
3,4,1983,23.5,13.4,8.88,21.87
4,4,1983,21.9,13.7,20.43,20.32
5,4,1983,22.19,13.19,0,21.17
6,4,1983,23.15,13.35,0,21.56
7,4,1983,22.7,13.84,0,19.95
8,4,1983,23.28,13.84,0,21.45
9,4,1983,23.37,13.79,4.37,20.93
10,4,1983,24.01,13.64,8.14,22.59
11,4,1983,22.9,13.74,0,20.38
12,4,1983,22.43,13.78,0,20.89
13,4,1983,22.8,13.64,0,21.05
14,4,1983,23.62,13.27,1.48,22.46
15,4,1983,23.99,13.41,0,22.65
16,4,1983,23.79,13.82,15.62,22.18
17,4,1983,23.76,13.24,0,23.16
18,4,1983,24.25,13.67,0,22.98
19,4,1983,23.98,14.01,0,21.7
20,4,1983,24.43,13.94,0,22.2
21,4,1983,23.03,13.66,0.55,20.68
22,4,1983,21.2,13.48,0,18.05
23,4,1983,21.87,12.92,0,21.14
24,4,1983,22.76,13.49,0,21.93
25,4,1983,23.68,13.19,0,23.2
26,4,1983,23.72,13.07,0,21.71
27,4,1983,22.65,13.53,0,19.18
28,4,1983,23.63,13.82,0.71,21.19
29,4,1983,24.37,13.93,0,22.64
30,4,1983,24.02,13.87,0,22.15
1,5,1983,23.11,13.44,0,20.54
2,5,1983,23.31,13.08,0,20.39
3,5,1983,23.05,13.39,0,19.71
4,5,1983,23.81,13.42,15.94,21.82
5,5,1983,21.91,13.3,13.35,18.26
6,5,1983,21.79,13.15,0,20.13
7,5,1983,21.83,12.97,1.28,21.03
8,5,1983,22.15,12.77,6.68,21.9
9,5,1983,21.96,12.99,6.09,20.58
10,5,1983,22.92,12.9,11.2,22.48
11,5,1983,22.29,13.07,10.72,19.2
12,5,1983,22.61,12.91,24.2,20.84
13,5,1983,21.04,12.97,20.73,16.86
14,5,1983,22,12.96,17.71,20.11
15,5,1983,22.04,13.02,13.73,19.85
16,5,1983,21.84,12.9,6.49,19.89
17,5,1983,21.01,12.84,5.13,17.4
18,5,1983,20.65,13,4.21,17.67
19,5,1983,20.67,12.9,4.88,17.47
20,5,1983,19.97,12.94,6.7,16.03
21,5,1983,21.47,12.54,0,20.37
22,5,1983,19.97,12.63,0,16.55
23,5,1983,20.51,12.81,0,16.8
24,5,1983,20.12,12.97,0.31,15.7
25,5,1983,21.64,12.5,0,20.27
26,5,1983,21.48,12.55,0,19.73
27,5,1983,21.23,12.35,12.1,18.86
28,5,1983,21.3,12.67,15.89,18.67
29,5,1983,21.34,12.39,4.33,19.27
30,5,1983,20.16,12.43,15.41,17.12
31,5,1983,18.68,12.58,13.92,13.79
1,6,1983,20.65,12.46,12.83,18.76
2,6,1983,20.94,12.59,7.09,19.34
3,6,1983,20.57,12.55,9.52,18.32
4,6,1983,20.16,12.48,0,17.95
5,6,1983,20.52,12.04,0,18.92
6,6,1983,21.35,11.83,4.12,20.76
7,6,1983,20.4,12.05,4.75,18.93
8,6,1983,21.11,12.13,4.06,20.79
9,6,1983,21.3,12.26,0,19.47
10,6,1983,21.82,12.18,16.23,20.9
11,6,1983,20.74,12.5,2.28,17.93
12,6,1983,20.95,12,1.86,19.33
13,6,1983,20.56,12.26,2.54,18.5
14,6,1983,21.93,12.15,3.92,20.52
15,6,1983,22.67,12.16,8.04,20.88
16,6,1983,21.87,12.07,12.46,19.96
17,6,1983,20.08,12.52,28.28,17.8
18,6,1983,20.51,12.28,5.13,18.84
19,6,1983,20,11.82,4.41,17.88
20,6,1983,20.91,11.95,4.32,19.41
21,6,1983,20.99,11.63,7.69,18.63
22,6,1983,18.98,12.09,2.57,15.7
23,6,1983,19.6,11.87,2.89,17.12
24,6,1983,20.67,11.8,7.95,18.48
25,6,1983,20.94,12.29,9.85,19.37
26,6,1983,19.98,12,5.73,17.31
27,6,1983,18.99,12.14,29.91,15.17
28,6,1983,19.36,12.02,0,16.84
29,6,1983,19.62,12.1,1.51,18.18
30,6,1983,18.75,12.14,18.16,14.27
1,7,1983,20.02,11.98,4.61,18.8
2,7,1983,20.37,11.73,3.97,19.72
3,7,1983,19.55,11.92,26.28,16.41
4,7,1983,19.84,12.16,0,17.72
5,7,1983,20.15,12.08,0,17.9
6,7,1983,20.3,12.3,5.66,17.71
7,7,1983,19.52,12.25,7.73,15.7
8,7,1983,19.24,11.89,21.26,17.67
9,7,1983,20.28,11.53,5.39,19.76
10,7,1983,19.42,11.7,4.41,17.52
11,7,1983,20.15,11.88,8.49,18.06
12,7,1983,20.45,11.46,6.74,19.64
13,7,1983,19.58,11.81,0.6,17.42
14,7,1983,19.23,11.92,46.89,18.23
15,7,1983,19.59,11.69,16.07,17.05
16,7,1983,19.65,11.84,9.7,18.25
17,7,1983,18.55,11.76,2.7,14.81
18,7,1983,19.29,11.91,5.14,17.72
19,7,1983,19.54,11.89,8.43,15.24
20,7,1983,19.51,11.77,1.91,19.19
21,7,1983,19.97,11.43,0,20.01
22,7,1983,19.7,11.42,15.01,18.77
23,7,1983,19.07,11.9,5.41,17.29
24,7,1983,18.48,11.74,0,15.21
25,7,1983,19.74,11.42,20.12,18.99
26,7,1983,18.36,11.93,14.26,13.83
27,7,1983,18.8,11.63,0,15.03
28,7,1983,19.03,11.56,2.65,17.41
29,7,1983,18.99,11.61,1.39,17.43
30,7,1983,18.13,11.7,17.83,13.79
31,7,1983,18.79,11.37,9.07,16.72
1,8,1983,19.15,11.98,8.18,18.21
2,8,1983,19.31,11.8,5.89,17.96
3,8,1983,19.62,11.7,11.66,19.58
4,8,1983,19.96,11.26,1.83,19.35
5,8,1983,20.44,11.57,13.99,20.59
6,8,1983,19.46,11.67,16.66,18.57
7,8,1983,18.49,11.54,11.22,14.61
8,8,1983,19.87,11.81,22.74,17.71
9,8,1983,19.82,11.57,3.81,19.23
10,8,1983,19.59,11.49,4.6,18
11,8,1983,18.65,11.18,27.85,15.26
12,8,1983,17.26,11.88,0,12.61
13,8,1983,18.27,11.3,0,14.77
14,8,1983,18.53,11.84,11.59,15.7
15,8,1983,16.79,11.97,14.04,12
16,8,1983,19.16,11.64,9.93,18.83
17,8,1983,18.07,11.81,15.37,14.12
18,8,1983,18.85,11.63,0,18.85
19,8,1983,20.34,11.42,6.82,20.88
20,8,1983,20.01,11.79,1.64,17.6
21,8,1983,19.33,11.77,0,17.66
22,8,1983,19.82,11.69,0,19.9
23,8,1983,19.7,11.77,8.63,19.02
24,8,1983,19.15,12.13,13.77,16.43
25,8,1983,19.4,11.68,20.79,18.96
26,8,1983,19.81,12.03,25.13,19.36
27,8,1983,19.49,11.82,11.63,19.17
28,8,1983,20.03,11.91,4.63,20.54
29,8,1983,19.51,12.12,2.99,17.73
30,8,1983,19.75,11.76,2.11,18.29
31,8,1983,18.9,11.81,7.25,17.76
1,9,1983,19.51,11.65,1.39,19.54
2,9,1983,18.97,12.07,13.88,17.81
3,9,1983,19.6,11.91,21.78,20.3
4,9,1983,19.96,12.02,0,20.92
5,9,1983,19.61,11.95,0,19.55
6,9,1983,19.75,11.96,15.21,19.59
7,9,1983,20.01,12.02,15.21,19.89
8,9,1983,18.94,11.97,30.41,17.21
9,9,1983,19.17,11.71,0,18
10,9,1983,19.11,11.63,0,18.85
11,9,1983,19.45,11.58,0,19.44
12,9,1983,19.76,11.94,5.02,19.79
13,9,1983,20.22,11.88,0,21.15
14,9,1983,20.23,11.9,2.46,20.45
15,9,1983,20.36,12.23,11.96,20.48
16,9,1983,19.19,11.79,0,17.76
17,9,1983,20.04,11.95,0.79,20.13
18,9,1983,19.49,11.95,2.89,19.97
19,9,1983,19.74,11.78,21.77,20.2
20,9,1983,18.62,11.85,8.14,16.51
21,9,1983,19.44,11.65,8.09,19.4
22,9,1983,20.26,11.51,1.05,21.13
23,9,1983,20.36,11.49,15.47,21.57
24,9,1983,20.15,12.18,7.44,19.89
25,9,1983,20.81,11.85,9.1,21.15
26,9,1983,20.68,12.04,1.97,21.99
27,9,1983,18.26,12.15,0,15.47
28,9,1983,19.85,11.98,18.46,19.56
29,9,1983,20.03,11.92,29.37,20.22
30,9,1983,20.14,12.18,5.93,18.13
1,10,1983,20.22,12.46,2.44,19.43
2,10,1983,19.86,12.44,2.32,19.3
3,10,1983,20.54,12.15,3.39,21.62
4,10,1983,19.44,12.33,6.77,17.59
5,10,1983,20.24,12.17,9.94,20.57
6,10,1983,19.96,12.42,14.98,19.54
7,10,1983,18.96,12.5,29.64,16
8,10,1983,18.8,12.32,23.16,16.26
9,10,1983,20.21,12.01,0,20.83
10,10,1983,20.97,11.59,0,24.49
11,10,1983,21,11.55,0,24
12,10,1983,20.88,11.66,0,22.78
13,10,1983,20.44,11.86,0,21.45
14,10,1983,20.18,12.07,4.04,20.38
15,10,1983,20.22,12.09,6.53,20.26
16,10,1983,20.25,12.26,7.31,20.91
17,10,1983,20.23,12.12,12,20.41
18,10,1983,19.56,12.41,39.66,17.26
19,10,1983,19.75,12.36,10.59,19.39
20,10,1983,20.1,12.53,0,21.63
21,10,1983,20.04,12.18,0.62,19.98
22,10,1983,19.97,12.04,0,20.68
23,10,1983,20.35,12.13,0,21.14
24,10,1983,20.84,12.46,0,22.57
25,10,1983,20.71,12.17,0,22.93
26,10,1983,20.47,12,0,21.78
27,10,1983,20.86,12.05,2.26,21.79
28,10,1983,20.91,12.18,0,21.69
29,10,1983,20.93,12.3,0,21.92
30,10,1983,21.08,12.05,0,22.73
31,10,1983,21.24,12.1,0,23.23
1,11,1983,21.04,11.87,0,23.98
2,11,1983,21.04,11.91,0,24.01
3,11,1983,21.25,11.91,0,24.05
4,11,1983,21.2,11.65,0,22.05
5,11,1983,21.05,12.04,0,20.65
6,11,1983,20.87,12.61,3.88,19.45
7,11,1983,20.84,12.66,0,18.57
8,11,1983,20.67,12.77,0,18.54
9,11,1983,21.15,12.41,0,20.48
10,11,1983,21.3,12.87,3.01,20.13
11,11,1983,21.23,12.86,30.78,19.34
12,11,1983,21.11,12.59,0,19.26
13,11,1983,20.73,12.61,0,18.97
14,11,1983,20.76,12.59,0,18.93
15,11,1983,20.75,12.64,0,19.24
16,11,1983,21.9,12.87,0,21.81
17,11,1983,20.21,12.82,3.83,18.75
18,11,1983,20.41,12.59,1.52,19.59
19,11,1983,20.58,12.53,0,18.74
20,11,1983,21.76,12.48,0,22.43
21,11,1983,21.91,12.34,0,23.27
22,11,1983,22.33,11.82,0,23.06
23,11,1983,22.07,12.37,0,21.33
24,11,1983,22.11,12.55,0,21.66
25,11,1983,21.2,12.85,0,19.68
26,11,1983,21.73,12.7,0,20.7
27,11,1983,20.35,12.71,0,18.46
28,11,1983,21.5,12.76,0,19.23
29,11,1983,22.55,12.64,0,21.4
30,11,1983,22.65,13.35,0,21.5
1,12,1983,22.45,13.18,0,21.55
2,12,1983,22.48,13.08,0,21.15
3,12,1983,22.48,12.84,0,21.31
4,12,1983,22.69,13.03,0,21.92
5,12,1983,22.4,13.32,0,21.2
6,12,1983,22.55,12.87,0,21.95
7,12,1983,22.83,13.21,0,22.31
8,12,1983,22.98,12.74,0,22.1
9,12,1983,22.89,12.78,0,21.43
10,12,1983,23.04,12.83,0,20.91
11,12,1983,23.38,13.18,0,22.06
12,12,1983,23.34,12.91,0,22.57
13,12,1983,23.39,12.5,0,22.52
14,12,1983,23.33,12.92,0,22.49
15,12,1983,23.29,12.94,0,22.7
16,12,1983,23.01,12.17,0,22.43
17,12,1983,23.23,12.36,0,21.76
18,12,1983,23.16,12.73,0,22.16
19,12,1983,22.49,12.85,0,19.13
20,12,1983,21.79,13.03,0,18.55
21,12,1983,22.65,12.95,0,18.35
22,12,1983,21.97,13.12,0,17.04
23,12,1983,22.05,13.03,0,18.16
24,12,1983,20.92,13.31,0,17.18
25,12,1983,22.25,13.29,1.45,18.75
26,12,1983,22.72,13.02,1.38,20.7
27,12,1983,22.33,12.6,0,21.87
28,12,1983,21.58,13.61,0,16.62
29,12,1983,23.42,13.03,0,21.53
30,12,1983,22.46,13.51,0,19.4
31,12,1983,22.4,13.39,0,18.9
1,1,1984,22.6,13.33,0,19.97
2,1,1984,22.64,13.4,0,18.99
3,1,1984,23.04,12.85,0,21.61
4,1,1984,22.26,13.57,0,18.53
5,1,1984,23.02,13.09,0,21.15
6,1,1984,23.11,13.35,0,21.35
7,1,1984,22.22,13.29,0,19.47
8,1,1984,22.76,13.34,0,20.25
9,1,1984,22.84,13.45,0,20.26
10,1,1984,23.09,13.13,0,20.57
11,1,1984,22.55,13.06,0.09,20.05
12,1,1984,23.25,13.17,0,22.57
13,1,1984,23.32,13.08,0,22.28
14,1,1984,23.07,13.28,0,21.87
15,1,1984,22.73,13.36,0,20.02
16,1,1984,22.76,13.25,0,20.57
17,1,1984,23.13,13,0,23.36
18,1,1984,23,12.94,0,23.17
19,1,1984,22.54,13.15,0,21.35
20,1,1984,22.78,13.26,0,20.95
21,1,1984,22.73,13.21,0,20.56
22,1,1984,22.95,13.66,0,22.09
23,1,1984,22.94,13.31,0,21.34
24,1,1984,22.16,13.59,0,18.6
25,1,1984,21.88,14.05,0,18.11
26,1,1984,22.17,13.68,0,19.82
27,1,1984,23.56,13.99,0,22.04
28,1,1984,23.67,13.93,1.27,21.35
29,1,1984,22.95,14.14,0,20.06
30,1,1984,23.36,13.9,0,21.32
31,1,1984,21.89,14.04,6.62,18.61
1,2,1984,21.8,13.44,5.19,19.06
2,2,1984,22.8,13.68,0,20.6
3,2,1984,22.27,13.83,0,18.6
4,2,1984,23.92,13.37,0,22.64
5,2,1984,23.74,13.62,0,20.67
6,2,1984,23.67,13.69,0,21.24
7,2,1984,24.11,13.61,0,21.07
8,2,1984,24.81,13.33,0,23.63
9,2,1984,24.49,13.41,0,23.31
10,2,1984,24.76,13.46,0,24.4
11,2,1984,24.76,13.04,0,24.43
12,2,1984,25.01,12.94,0,23.89
13,2,1984,25.16,13.14,0,24.11
14,2,1984,25.28,12.99,0,23.77
15,2,1984,24.85,13.38,0,21.8
16,2,1984,25.27,13.4,0,23.65
17,2,1984,25.04,13.55,0,23.86
18,2,1984,24.86,13.88,0,24.58
19,2,1984,24.41,13.23,0,25.02
20,2,1984,24.83,12.72,0,24.98
21,2,1984,25.09,12.92,0,24.75
22,2,1984,24.93,13.1,0,24.66
23,2,1984,25.01,13.09,0,24.71
24,2,1984,24.7,13.28,0,23.93
25,2,1984,24.06,13.41,0,21.61
26,2,1984,24.66,13.77,0,20.89
27,2,1984,24.71,14.02,0,22.2
28,2,1984,24.23,14.41,0,20.52
29,2,1984,23.2,14.24,4.8,19.71
1,3,1984,21.92,13.61,0,18.88
2,3,1984,23.3,14.15,0,21.27
3,3,1984,22.47,13.88,0,19.18
4,3,1984,23.13,13.58,0,21.51
5,3,1984,24.25,13.7,0,23.6
6,3,1984,23.17,13.85,0,21.57
7,3,1984,24.36,13.73,0,21.94
8,3,1984,24.28,14.14,0,21.16
9,3,1984,25.07,13.95,0,22.19
10,3,1984,25.68,14.31,0,21.31
11,3,1984,25.58,14.15,0,21.91
12,3,1984,25.99,14.19,0,22.02
13,3,1984,23.99,14.42,0,18.46
14,3,1984,24.56,13.51,0,22.97
15,3,1984,24.29,13.79,8.99,20.87
16,3,1984,24.21,14.03,0,21.22
17,3,1984,24.2,13.82,0,22.13
18,3,1984,24.19,13.83,0,22.01
19,3,1984,25.3,13.98,0,24.56
20,3,1984,25.42,14.11,0,23.37
21,3,1984,24.74,14.43,0,20.73
22,3,1984,25.07,14.46,0,21
23,3,1984,25.61,14.07,0,23.27
24,3,1984,24.1,14.09,0,20.72
25,3,1984,23.39,14.15,0,20.41
26,3,1984,23.76,13.88,0,21.2
27,3,1984,24.57,13.77,0,22.94
28,3,1984,23.6,14.15,0,20.57
29,3,1984,23.17,13.58,0,20.84
30,3,1984,22.77,13.81,0,21.28
31,3,1984,22.91,13.77,18.5,21.03
1,4,1984,23.72,13.71,0,21.74
2,4,1984,24.4,14.12,0,23.09
3,4,1984,23.47,14.32,0,20.3
4,4,1984,23.36,13.67,0,21.72
5,4,1984,24.1,14.02,0,21.65
6,4,1984,24.35,13.69,0,21.33
7,4,1984,23.86,13.46,0,23.01
8,4,1984,23.27,13.93,0,21.48
9,4,1984,24.3,14.01,0,20.79
10,4,1984,24.94,13.69,0,22.63
11,4,1984,25.66,13.81,0,23.89
12,4,1984,24.99,14.16,16.74,22.68
13,4,1984,23.97,13.81,0,20.91
14,4,1984,23.84,14.11,23.52,21.64
15,4,1984,23.31,13.6,0,21.85
16,4,1984,23.71,13.68,0,22.11
17,4,1984,23.85,14.08,2.06,20.78
18,4,1984,24.5,13.53,0,24.08
19,4,1984,25.4,13.36,0,25.62
20,4,1984,25.38,13.75,0,25.17
21,4,1984,25.45,13.34,0,24.59
22,4,1984,23.61,13.74,0,20.01
23,4,1984,23.78,13.65,5.77,21.25
24,4,1984,23.26,13.25,0,20.9
25,4,1984,22.47,13.14,3.73,19.67
26,4,1984,24.2,13.05,0,23.53
27,4,1984,24.6,13.26,0,24.42
28,4,1984,25.23,13.29,0,24.82
29,4,1984,25.65,12.99,0,25.91
30,4,1984,25.57,13.07,0,25.62
1,5,1984,25.1,13.36,0,24.08
2,5,1984,23.54,13.64,0,19.77
3,5,1984,24.82,13.23,0,24.07
4,5,1984,24.25,13.73,0,22.53
5,5,1984,24.53,13.39,7.69,23
6,5,1984,23.49,13.31,13.31,21.33
7,5,1984,22.45,12.93,11.66,19.04
8,5,1984,21.67,13.17,0,19.63
9,5,1984,21.11,13.08,0,18.2
10,5,1984,21.56,13.11,5.44,19.07
11,5,1984,21.87,13,3.99,20.24
12,5,1984,21.44,12.96,0,19.51
13,5,1984,22.18,12.67,0,20.93
14,5,1984,21.51,12.81,28.45,20.14
15,5,1984,21.7,12.87,6.11,20.96
16,5,1984,20.24,12.94,12.88,17.27
17,5,1984,21.26,12.61,10.49,19.11
18,5,1984,19.09,12.71,22.63,14.85
19,5,1984,19.53,12.72,10.12,17.18
20,5,1984,20.08,12.27,0,18.33
21,5,1984,20.22,12.51,0,19.21
22,5,1984,20.32,12.32,5.27,19.31
23,5,1984,21.15,12.4,8.85,20.44
24,5,1984,18.9,12.42,21.11,16.54
25,5,1984,19.64,11.91,6.8,18.49
26,5,1984,19.81,11.98,19.39,19.64
27,5,1984,20.38,12.12,7.05,19.18
28,5,1984,20.52,12.09,13.05,20.23
29,5,1984,21.08,12.14,27.03,19.57
30,5,1984,19.57,12.28,4.06,17.83
31,5,1984,19.89,12.22,9.23,18.46
1,6,1984,20.78,11.79,3.73,21.25
2,6,1984,20.56,11.84,5.92,19.97
3,6,1984,19.39,12.08,7.96,17.95
4,6,1984,18.33,12.23,2.31,13.19
5,6,1984,19.97,12.1,21.05,16.87
6,6,1984,20.21,11.97,9.17,19.45
7,6,1984,19.73,12.05,5.64,18.74
8,6,1984,20.27,11.82,10.31,19.84
9,6,1984,20.18,11.96,10.91,18.76
10,6,1984,19.97,11.95,7.15,17.4
11,6,1984,20.4,12.24,9.85,18.61
12,6,1984,20.68,12.21,18.73,18.68
13,6,1984,20.13,12.11,7.95,17.96
14,6,1984,19.51,12.19,6.06,16.58
15,6,1984,19.57,12.08,11.03,17.55
16,6,1984,19.29,11.78,17.18,17.49
17,6,1984,18.64,12.1,0,15.8
18,6,1984,19.49,11.86,0,18.41
19,6,1984,19.75,11.78,0,18.69
20,6,1984,18.23,11.83,19.01,13.17
21,6,1984,17.26,11.82,5.79,11.26
22,6,1984,19.33,11.59,4.73,17.5
23,6,1984,19,11.43,18.67,17.89
24,6,1984,18.37,11.97,13.09,16.54
25,6,1984,18.87,11.68,8.18,18.19
26,6,1984,19.21,11.27,4.61,18.5
27,6,1984,19.43,11.48,9.35,18.93
28,6,1984,18.65,11.57,10.98,16.67
29,6,1984,19.08,11.74,10.57,18.14
30,6,1984,18.49,11.58,8.31,17.77
1,7,1984,19.12,11.12,0,18.96
2,7,1984,19.78,10.86,2.37,20.13
3,7,1984,18.37,11.74,4.17,16.32
