day,month,year,t_max,t_min,prec,sol_rad
27,9,1982,23.98,14.76,4.12,20.2
28,9,1982,24.02,15.18,5.24,20.39
29,9,1982,23.66,15.24,0.42,18.99
30,9,1982,23.04,14.86,5.94,19
1,10,1982,22.86,14.84,6.55,18.34
2,10,1982,22.05,15.29,14.61,15.91
3,10,1982,23.24,15.21,6.29,19.29
4,10,1982,23.39,15.36,9.36,18.77
5,10,1982,23.52,14.78,0.65,19.68
6,10,1982,23.85,15.29,5.59,19.38
7,10,1982,23.58,15.27,4.1,18.28
8,10,1982,23.96,15.31,9.3,20.06
9,10,1982,23.54,15.59,7.81,18.66
10,10,1982,21.82,15.38,4.37,14.37
11,10,1982,23.69,15.15,6.33,19.86
12,10,1982,22.83,14.91,11.3,17.52
13,10,1982,22.63,15.14,14.31,17.24
14,10,1982,23.13,15.62,9.55,17.69
15,10,1982,24.21,15.43,7.48,20.16
16,10,1982,23.81,14.71,5.2,19.86
17,10,1982,22.89,15.53,9.77,17.69
18,10,1982,23.06,15.15,9.47,17.7
19,10,1982,23.57,15.37,0,18.46
20,10,1982,23.48,14.87,0.86,18.86
21,10,1982,23.44,14.73,0,20.06
22,10,1982,23.76,14.7,0,19.09
23,10,1982,23.73,14.89,0,19.27
24,10,1982,23.85,14.54,2.51,19.59
25,10,1982,23.68,14.56,0.85,17.8
26,10,1982,23.6,15.05,5.07,17.36
27,10,1982,23.34,15.1,2.26,18.25
28,10,1982,24.04,14.99,3.51,18.85
29,10,1982,24.37,14.63,2.68,19.75
30,10,1982,24.08,14.6,0.92,19.38
31,10,1982,24.49,14.94,0,19.53
1,11,1982,24.22,14.83,0,19.36
2,11,1982,23.14,14.87,0,17.83
3,11,1982,23.38,14.83,0,17.43
4,11,1982,23.54,15.1,0,18.61
5,11,1982,23.34,14.78,0,17.96
6,11,1982,23.3,15.5,0,17.17
7,11,1982,23.57,15.31,1.9,17.54
8,11,1982,24.64,15.02,0.73,20.71
9,11,1982,24.38,14.57,0,21.01
10,11,1982,24.66,16.04,0,21.42
11,11,1982,24.65,16.07,0,20.57
12,11,1982,24.59,15.77,0,20.29
13,11,1982,24.68,15.3,8.62,21.12
14,11,1982,24.96,15.81,0,20.73
15,11,1982,25.07,15.75,0,20.9
16,11,1982,24.39,14.73,0,18.76
17,11,1982,25.79,15.82,0,21.44
18,11,1982,25.24,15.68,0,19.52
19,11,1982,24.78,16.77,0,18.35
20,11,1982,24.28,15.97,0,18.39
21,11,1982,25.13,15.53,0,18.34
22,11,1982,24.27,15.32,0,17.64
23,11,1982,24.6,15.23,0,18.69
24,11,1982,25.22,15.45,0,19.31
25,11,1982,24.9,14.95,0,20.88
26,11,1982,25.46,15.77,2.57,20.54
27,11,1982,25.5,15.01,0,19.36
28,11,1982,25.05,15.75,0.3,18.82
29,11,1982,25.57,15.16,0,19.89
30,11,1982,25.27,15.83,0,19.12
1,12,1982,25.86,15.42,0.38,20.73
2,12,1982,26.34,14.82,0,20.97
3,12,1982,26.21,15.79,0,21.36
4,12,1982,26.58,16.19,0,21.42
5,12,1982,26.66,16.21,0,20.8
6,12,1982,26.96,17.38,0,18.78
7,12,1982,26.92,16.61,0,18.88
8,12,1982,27.01,16.01,0,19.8
9,12,1982,27.25,16.84,0,19.69
10,12,1982,26.91,15.95,0,20.17
11,12,1982,26.46,16.05,0,20.06
12,12,1982,25.33,15.49,0,18.17
13,12,1982,26.59,16.03,0,19.83
14,12,1982,26.98,16.35,0,20.89
15,12,1982,27.22,16.37,0.32,20.56
16,12,1982,27.16,16.26,0,20.33
17,12,1982,27.52,16.09,0,19.86
18,12,1982,27.57,16.1,0,20.75
19,12,1982,28.15,15.49,0,21.06
20,12,1982,27.92,15.67,0,20.83
21,12,1982,28.02,15.86,0,20.84
22,12,1982,28.14,17.04,0,21.49
23,12,1982,28.39,17.48,0,21.5
24,12,1982,28.45,15.95,0,21.57
25,12,1982,28.6,15.96,0,21.54
26,12,1982,28.69,16.99,0,20.67
27,12,1982,28.38,15.49,0,20.6
28,12,1982,28.72,15.39,0,21
29,12,1982,28.63,17.53,0,19.81
30,12,1982,28.95,16.77,0,20.79
31,12,1982,28.43,16.87,0,20.32
1,1,1983,28.53,16.51,0,20.84
2,1,1983,28.31,16.13,0,20.02
3,1,1983,27.65,16.39,0,19.27
4,1,1983,26.52,15.46,0,19.01
5,1,1983,27.11,15.47,0,19.3
6,1,1983,27.57,15.39,0,19.82
7,1,1983,27.78,16.22,0,19.45
8,1,1983,27.7,16.43,0,18.78
9,1,1983,27.82,15.18,0,20.39
10,1,1983,28.06,15.19,0,20.38
11,1,1983,28.05,15.88,0,19.82
12,1,1983,28.75,17.4,0,20.9
13,1,1983,29.01,15.56,0,21.78
14,1,1983,28.9,15.6,0,21.58
15,1,1983,28.66,15.06,0,21.49
16,1,1983,29.53,16.02,0,21.79
17,1,1983,29.77,16.82,0,21.47
18,1,1983,29.86,16.72,0,20.12
19,1,1983,29.18,16.03,0,20.37
20,1,1983,29.72,15.13,0,21.61
21,1,1983,28.88,15.94,0,19.53
22,1,1983,28.46,16.5,0,19.63
23,1,1983,29.37,16.07,0,20.8
24,1,1983,29.59,15.28,0,21.81
25,1,1983,28.89,15.26,0,20.76
26,1,1983,29.52,15.13,0,20.63
27,1,1983,29.13,15.22,0,19.83
28,1,1983,28.88,14.96,0,21.19
29,1,1983,28.73,16.13,0,19.79
30,1,1983,28.51,16.69,0.58,19.16
31,1,1983,27.74,16.07,0.98,17.9
1,2,1983,27.43,16.19,0,18.27
2,2,1983,27.59,17.42,0,19.92
3,2,1983,27.89,17.18,4.15,19.52
4,2,1983,28.39,16.77,0,19.44
5,2,1983,28.43,16.81,4.35,19.84
6,2,1983,26.86,18.32,0.13,16.77
7,2,1983,28.54,17.29,0,19.69
8,2,1983,29.05,18.45,0,20.67
9,2,1983,30.52,17.73,0,22.1
10,2,1983,30.56,18.3,0,22.78
11,2,1983,30.65,16.35,0,23.35
12,2,1983,29.84,17.74,0,23.64
13,2,1983,30.54,17.14,0,23.83
14,2,1983,30.57,17.37,0,23.98
15,2,1983,30.55,17.18,0,23.88
16,2,1983,30.88,17.02,0,23.85
17,2,1983,30.94,17.36,0,23.72
18,2,1983,31.4,18.67,0,24.02
19,2,1983,31.32,18.55,0,23.92
20,2,1983,31.07,18.16,0,22.39
21,2,1983,31.5,17.32,0,23.63
22,2,1983,31.34,17.79,0,23.54
23,2,1983,31.1,18.47,0.14,22.12
24,2,1983,31.88,18.95,0,22.4
25,2,1983,30.01,18.94,0,21
26,2,1983,29.49,18.7,0,20.77
27,2,1983,30.72,17.65,0,21.92
28,2,1983,31.15,16.86,0,21.01
1,3,1983,30.93,18.18,0,20.25
2,3,1983,30.85,18.78,0,22.78
3,3,1983,30.59,19.14,0,19.92
4,3,1983,30.89,18.61,0,20.39
5,3,1983,32.7,19.12,0,23.9
6,3,1983,31.56,19.03,0,22.72
7,3,1983,32.32,18.07,0,23.65
8,3,1983,30.74,18.27,7.43,21.07
9,3,1983,29.72,17.75,0,20.32
10,3,1983,29.29,17.33,0,20.39
11,3,1983,28.83,18.44,0,19.87
12,3,1983,27.5,17.78,0.48,18.69
13,3,1983,28.72,17.48,1.77,21.02
14,3,1983,27.56,18.25,0,18.19
15,3,1983,29.18,17.38,0,21.19
16,3,1983,30.09,17.67,0,21.31
17,3,1983,30.61,17.41,0,23.77
18,3,1983,29.58,18.42,0,21.33
19,3,1983,28.68,17.08,0,20.9
20,3,1983,28.47,17.82,5.35,19.76
21,3,1983,30.6,18.14,0,22.86
22,3,1983,31.45,18.57,0,22.28
23,3,1983,30.64,17.85,0,22.61
24,3,1983,30.9,18.28,0,22.76
25,3,1983,29,17.53,0,21.11
26,3,1983,30.41,17.1,0,23.81
27,3,1983,30.24,17.67,0,22.53
28,3,1983,30.74,18.38,0,20.89
29,3,1983,32.75,18.4,0,24.02
30,3,1983,32.65,18.6,0,24.59
31,3,1983,32.03,18.31,0,24.25
1,4,1983,28.85,18.49,0,20.43
2,4,1983,29.21,18.22,0,19.82
3,4,1983,28.01,18.01,1.55,18.67
4,4,1983,27.59,17.35,19.11,20.14
5,4,1983,29.35,17.32,0,22.89
6,4,1983,29.28,16.26,0,23.6
7,4,1983,27.74,17.39,0,19.92
8,4,1983,30.34,17.57,0,23.62
9,4,1983,29.9,17.62,0,21.44
10,4,1983,29.42,17.61,0,21.41
11,4,1983,28.41,18.95,0,20.27
12,4,1983,28.6,18.04,0,20.37
13,4,1983,29.86,17.26,0.41,23.53
14,4,1983,30.97,17.21,0,24.86
15,4,1983,28.44,18.14,0,21.07
16,4,1983,29.63,17.78,0,22.71
17,4,1983,30.44,17.4,0,23.9
18,4,1983,31.09,17.12,0,24.71
19,4,1983,31.51,17.25,0,23.64
20,4,1983,30.55,18.71,0,22.58
21,4,1983,29.88,18.32,0,22.41
22,4,1983,26.34,18.05,0,19.44
23,4,1983,26.66,16.6,0,21.39
24,4,1983,27.45,16.48,0,21.27
25,4,1983,28.98,17.57,0,21.67
26,4,1983,29.59,17.02,0,21.8
27,4,1983,28.04,17.41,0,19.21
28,4,1983,28.44,18.66,0,20.06
29,4,1983,29.1,18.74,0,18.4
30,4,1983,26.12,18.07,0.29,16.79
1,5,1983,27.38,17.64,7.06,19.65
2,5,1983,28.11,18.09,0,18.95
3,5,1983,27.91,17.94,3.81,18.05
4,5,1983,28.54,18,0,18.51
5,5,1983,25.79,17.72,14.1,16.1
6,5,1983,25.82,17.64,0,15.91
7,5,1983,25.87,16.89,0,18.66
8,5,1983,25.58,17.53,24.24,16.84
9,5,1983,24.35,17.34,10.11,15.76
10,5,1983,26.31,17.18,0,18.95
11,5,1983,24.67,17.55,31.12,15.42
12,5,1983,26.36,17.92,5.58,18.08
13,5,1983,25.05,17.38,13.34,17.53
14,5,1983,26.38,17.68,0,19.54
15,5,1983,26.2,16.88,28.83,19.9
16,5,1983,25.95,17.03,18.66,19.15
17,5,1983,24.2,17.16,14.46,17.2
18,5,1983,25.72,17.35,2.28,18.49
19,5,1983,25.19,17.34,11.23,17.7
20,5,1983,25.55,17.13,8.37,17.61
21,5,1983,26.55,16.96,0,19.06
22,5,1983,24.72,17.17,2.09,15.9
23,5,1983,25.14,17.01,0.5,17.09
24,5,1983,26.61,16.76,0,19.83
25,5,1983,26.95,16.32,0,19.69
26,5,1983,27.06,16.66,0,20.4
27,5,1983,26.36,17.6,17.03,19.01
28,5,1983,26.49,17.53,6.12,18.84
29,5,1983,25.95,17.64,3.58,18.5
30,5,1983,24.54,17.09,11.41,16.8
31,5,1983,23.73,16.81,7.69,15.7
1,6,1983,24.79,16.84,0.82,17.74
2,6,1983,24.87,17.2,13.55,18.19
3,6,1983,25.04,16.88,4.66,17.31
4,6,1983,24.3,17.05,25.67,17.34
5,6,1983,24.77,16.32,0,19.07
6,6,1983,25.19,16.03,8.1,19.65
7,6,1983,24.59,16.48,5.7,18.6
8,6,1983,25.78,16.07,5.53,20.05
9,6,1983,25.42,16.61,6.06,19.84
10,6,1983,26.14,16.5,7.8,20.04
11,6,1983,23.66,16.71,15.14,16.46
12,6,1983,24.62,16.48,10.56,19.17
13,6,1983,24.78,16.23,10.95,18.46
14,6,1983,25.74,16.3,11.47,18.77
15,6,1983,25.67,16.43,5.92,18.41
16,6,1983,23.57,16.97,26.52,18.16
17,6,1983,24.06,16.61,11.59,19.1
18,6,1983,24.4,16.68,14.32,17.03
19,6,1983,24.44,16.45,2.13,17.62
20,6,1983,24.8,15.87,3.9,19.31
21,6,1983,24.08,15.89,5.67,17.85
22,6,1983,23.16,16.3,14.94,15.77
23,6,1983,22.37,16.02,0,14.94
24,6,1983,24.39,15.33,0,19.15
25,6,1983,24.41,16.15,3.49,19.11
26,6,1983,23.91,16.12,0,17.97
27,6,1983,23.03,15.98,35.84,16.21
28,6,1983,22.54,15.89,0,15.97
29,6,1983,22.97,15.88,0,17.09
30,6,1983,20.18,16.16,8.67,10.12
1,7,1983,23.51,16.05,10.64,19.2
2,7,1983,24.22,15.63,11.14,19.36
3,7,1983,24.06,16.11,13.35,17.84
4,7,1983,24.16,16.42,16.49,18.39
5,7,1983,24.03,15.93,6.82,19.19
6,7,1983,23.45,15.8,6.95,18.04
7,7,1983,21.07,16.2,25.15,13.3
8,7,1983,24.05,16.02,10.16,18.96
9,7,1983,24.24,15.52,11.54,20.05
10,7,1983,23.85,16.16,5.41,18.56
11,7,1983,24.26,15.49,16.32,19.41
12,7,1983,24.42,15.99,2.37,20.25
13,7,1983,24.21,16.23,11.21,19.36
14,7,1983,21.81,15.87,12.06,15.39
15,7,1983,22.71,15.47,16.73,16.82
16,7,1983,23.51,15.43,6.78,18.46
17,7,1983,23.29,15.7,5.28,17.07
18,7,1983,22.44,15.75,5.7,16.19
19,7,1983,23.2,15.47,8.49,18.32
20,7,1983,21.27,15.89,4.44,15.5
21,7,1983,23.03,15.31,1.67,19.05
22,7,1983,23.42,15.36,8.4,18.99
23,7,1983,21.81,16.23,5.76,15.45
24,7,1983,22.87,15.94,0.85,16.7
25,7,1983,23.9,14.94,12.02,20.38
26,7,1983,21.84,15.77,8.2,14.61
27,7,1983,23.52,15.61,0,17.76
28,7,1983,22.57,15.6,1.13,17.23
29,7,1983,22.12,15.44,0,15.47
30,7,1983,20.86,15.36,16.26,13.92
31,7,1983,23,15.04,7.14,17.73
1,8,1983,22.21,15.43,12.66,16.02
2,8,1983,23.29,15.5,12.94,18.24
3,8,1983,21.44,15.88,2.07,14.3
4,8,1983,23.78,15.52,0.99,19.27
5,8,1983,23.52,15.67,0,18.78
6,8,1983,23.77,16.09,1.31,19.14
7,8,1983,22.37,15.91,0,16.53
8,8,1983,23.73,14.85,5.97,19.3
9,8,1983,23.35,15.03,18.46,19.94
10,8,1983,22.23,15.4,3.71,16.74
11,8,1983,20.99,15.58,17.96,14.11
12,8,1983,20.36,15.68,9.36,13.45
13,8,1983,20.52,14.75,0,12.28
14,8,1983,21.41,15.64,0,15.45
15,8,1983,21.15,15.68,20.77,15.49
16,8,1983,21.35,14.96,1.25,14.96
17,8,1983,21.21,15.35,12.39,14.1
18,8,1983,22.15,15.4,0,16.96
19,8,1983,23.17,15.18,0,19.16
20,8,1983,23.22,15.68,7.61,18.02
21,8,1983,23.12,15.67,6.84,17.21
22,8,1983,23.37,15.7,0,18.9
23,8,1983,23.02,15.38,14.14,17.48
24,8,1983,21.83,16.12,7.72,14.37
25,8,1983,22.74,16.07,18.32,17.64
26,8,1983,22.74,15.69,9.87,16.57
27,8,1983,23.03,15.5,22.2,18.66
28,8,1983,23.71,15.42,8.78,20.48
29,8,1983,24.02,15.63,7.23,18.9
30,8,1983,22.48,15.86,12.17,16.48
31,8,1983,23.07,15.18,11.69,17.49
1,9,1983,23.75,15.37,13.14,19
2,9,1983,22.4,15.66,12.09,17.03
3,9,1983,23.19,15.18,0.96,18.82
4,9,1983,23.7,14.94,12.8,20.21
5,9,1983,23.36,15.32,3.47,19.79
6,9,1983,23.55,15.57,6.34,19.63
7,9,1983,23.32,15.32,29.41,19.48
8,9,1983,23.63,15.92,13.82,18.75
9,9,1983,22.88,15.4,10.5,18.38
10,9,1983,23.25,15.07,0,18.5
11,9,1983,23.12,14.85,0.55,20.41
12,9,1983,23.04,15.05,5.76,18.55
13,9,1983,23.55,15.31,0,19.2
14,9,1983,23.6,15.62,5.27,19.21
15,9,1983,23.54,16.4,10.78,19.03
16,9,1983,21.64,15.71,1.46,14.67
17,9,1983,23.17,14.69,1.93,19.55
18,9,1983,22.98,14.87,1.99,19.16
19,9,1983,23.81,14.65,13.23,19.86
20,9,1983,22.76,15.75,4.84,17.14
21,9,1983,23.49,15.05,8.99,20.17
22,9,1983,23.67,15.14,5.43,20.93
23,9,1983,23.9,15.07,12.27,20.67
24,9,1983,24.07,15.66,8.75,20.11
25,9,1983,23.42,15.52,3.52,18.5
26,9,1983,24.05,15.35,17.26,19.97
27,9,1983,22.8,15.7,11.23,18.2
28,9,1983,23.83,15.31,9.83,19.27
29,9,1983,23.82,14.87,19.99,19.21
30,9,1983,23.32,16.03,0,18.04
1,10,1983,22.99,15.84,3.36,17.01
2,10,1983,23.06,15.33,2.97,18.08
3,10,1983,24.01,15.54,3.8,19.8
4,10,1983,22.88,15.75,3.88,17.48
5,10,1983,23.42,15.4,6.15,18.17
6,10,1983,23.28,15.96,0,17.84
7,10,1983,22.83,15.57,5.9,17.14
8,10,1983,22.91,15.44,12.36,17.09
9,10,1983,23.29,15.33,0,19.53
10,10,1983,24.12,14.54,0,20.57
11,10,1983,24.29,14.91,0,20.48
12,10,1983,24.08,14.84,0,20.51
13,10,1983,23.72,14.92,1.01,20.65
14,10,1983,23.75,15.36,5.14,20.17
15,10,1983,23.3,15.35,2.57,17.72
16,10,1983,23.37,15.2,6.54,17.43
17,10,1983,23.36,14.92,0.95,17.68
18,10,1983,22.46,15.31,5.82,15.76
19,10,1983,23.12,15.45,0.29,15.95
20,10,1983,24.15,15.38,4.44,19.7
21,10,1983,23.41,15.43,1.18,17.84
22,10,1983,23.8,14.92,4.38,19.09
23,10,1983,24,14.89,2.72,19.26
24,10,1983,23.34,14.9,0,18.25
25,10,1983,23.89,14.9,3.36,18.72
26,10,1983,24.09,14.63,1.7,18.81
27,10,1983,24.52,15.35,5.73,19.62
28,10,1983,24.16,14.73,0,19.41
29,10,1983,23.86,14.7,0,19.2
30,10,1983,23.79,14.46,0,19.04
31,10,1983,23.92,14.53,0,19.96
1,11,1983,23.81,14.84,8.15,19.17
2,11,1983,25.23,14.92,0,21.68
3,11,1983,25.51,14.74,0,21.94
4,11,1983,24.75,14.4,0.48,19.8
5,11,1983,23.93,14.75,4.08,19.61
6,11,1983,24.42,15.14,0,19.13
7,11,1983,23.16,15.54,0,17.27
8,11,1983,23.58,15.55,0,16.09
9,11,1983,24.03,15.94,3.91,17.18
10,11,1983,24.08,15.76,0,17.15
11,11,1983,23.72,15.9,0,16.17
12,11,1983,23.88,15.74,4.96,17.23
13,11,1983,23.93,15.28,0,17.74
14,11,1983,24.21,15.47,0,20.35
15,11,1983,24.76,15.5,0,21.75
16,11,1983,24.68,15.38,1.11,19.87
17,11,1983,23.75,15.92,1.5,19.13
18,11,1983,23.71,15.8,1.08,19.22
19,11,1983,23.91,15.84,1.13,19.61
20,11,1983,24.23,15.33,0,19.79
21,11,1983,24.35,15.33,0,19.58
22,11,1983,24.02,14.87,0,18.7
23,11,1983,24.61,15.68,0,19.35
24,11,1983,25.24,16.09,0,19.86
25,11,1983,24.61,14.96,0,18.52
26,11,1983,24.92,15.43,2.25,19.31
27,11,1983,24.58,14.87,0,18.32
28,11,1983,24.42,15.51,0,18.34
29,11,1983,25.13,15.44,0,18.76
30,11,1983,24.8,15.44,0,18.17
1,12,1983,24.86,15.61,0,18.59
2,12,1983,24.51,15.21,0,18.32
3,12,1983,25.94,16.02,0,19.56
4,12,1983,25.17,15.28,4.41,19.34
5,12,1983,24.22,15.05,4.41,17.44
6,12,1983,25.32,16.53,0,18.52
7,12,1983,24.98,14.98,0,18.65
8,12,1983,25.64,14.87,0,19.5
9,12,1983,25.41,16.25,0,18.1
10,12,1983,26.29,15.88,0,18.38
11,12,1983,27,17.51,0,19.26
12,12,1983,27.8,15.72,0,21.03
13,12,1983,27.15,15.62,0,20.07
14,12,1983,27.35,16.84,0,20.42
15,12,1983,27.76,16.45,0,21.39
16,12,1983,27.04,14.56,0,19.77
17,12,1983,27.37,15.44,0,20.97
18,12,1983,27.34,16.65,0,21.3
19,12,1983,27.29,15.49,0,20.29
20,12,1983,26.95,15.55,0,20.66
21,12,1983,27.24,15.62,0,20.41
22,12,1983,26.78,15.44,0,19.86
23,12,1983,26.94,16.41,0,21.1
24,12,1983,27.4,16.54,0,21.25
25,12,1983,26.79,15.63,0.07,19.95
26,12,1983,26.91,14.79,0,21.6
27,12,1983,26.58,13.83,0,22.01
28,12,1983,26.61,14.37,0,20.49
29,12,1983,27.66,14.65,0,21.83
30,12,1983,27.75,15.65,0,21.55
31,12,1983,26.52,14.96,0,19.83
1,1,1984,27.74,15.14,0,21.17
2,1,1984,28.39,15.18,0.13,21.43
3,1,1984,28.42,15.91,0,21.42
4,1,1984,27.62,15.51,0,19.63
5,1,1984,27.76,16.21,0,20.62
6,1,1984,27.35,16.44,0,19.32
7,1,1984,27.76,15.09,0,19.89
8,1,1984,28.3,15.98,0,21.02
9,1,1984,28.72,15.74,0,21.48
10,1,1984,28.75,15.86,0,21.65
11,1,1984,28.8,15.88,1.71,21.9
12,1,1984,28.5,16.88,0,21.21
13,1,1984,28.6,17.23,0,20.77
14,1,1984,28.85,16.7,0,21.09
15,1,1984,28.82,15.14,0,20.71
16,1,1984,28.4,15.61,0,21.31
17,1,1984,28.98,14.98,0,21.83
18,1,1984,28.26,15.15,1.96,21.23
19,1,1984,28.03,14.58,0,21.3
20,1,1984,28.63,14.9,0,22.19
21,1,1984,28.87,14.89,0,22.02
22,1,1984,28.52,14.9,0,22.65
23,1,1984,28.85,16.14,0,22.23
24,1,1984,28.21,17.05,0,20.27
25,1,1984,28.01,15.58,0,19.75
26,1,1984,28.77,15.52,0,21.05
27,1,1984,29.06,15.7,0,20.88
28,1,1984,28.53,15.95,0,20.97
29,1,1984,27.39,16.22,0,19.57
30,1,1984,28.12,16.27,0,20.3
31,1,1984,27.83,17.05,0.28,18.39
1,2,1984,27.34,15.78,3.21,18.49
2,2,1984,27.37,16.74,0,20.08
3,2,1984,28.72,16.72,0,19.06
4,2,1984,29.88,15.88,0,22.48
5,2,1984,29.85,18.01,0,20.86
6,2,1984,29.74,16.39,0,21.4
7,2,1984,30.16,16.15,0,22.21
8,2,1984,30.34,16.91,0,22.16
9,2,1984,30.31,16.47,0,22.56
10,2,1984,30.22,17.95,0,21.89
11,2,1984,30.57,18.19,0,21.57
12,2,1984,30.28,16.66,0,20.35
13,2,1984,31.36,18.11,0,23.37
14,2,1984,31.3,18.9,0,23.41
15,2,1984,30.53,17.67,0,21.81
16,2,1984,30.18,17.13,0,20.99
17,2,1984,31.04,18.3,0,22.74
18,2,1984,31.14,18.71,0,22.56
19,2,1984,30.29,18,0,20.82
20,2,1984,30.07,17.25,0,20.82
21,2,1984,30.85,17.91,0,21.67
22,2,1984,31.55,17.23,0,23.37
23,2,1984,30.73,18.02,0,22.18
24,2,1984,30.32,17.42,0,20.96
25,2,1984,29.84,17.23,0,21.72
26,2,1984,30.07,18.59,0,21.65
27,2,1984,30.38,18.66,0,22.23
28,2,1984,30.7,17.16,0,22.4
29,2,1984,28.46,17.19,1.21,21.29
1,3,1984,28.98,16.65,0,20.66
2,3,1984,28.63,17.74,0,20.05
3,3,1984,27.97,17.88,0,19.04
4,3,1984,28.48,17.36,0,18.63
5,3,1984,29.21,17.23,0,20.43
6,3,1984,28.99,17.45,13.67,20.33
7,3,1984,29.49,17.65,0,20.01
8,3,1984,29.34,17.96,0,20.06
9,3,1984,29.87,18.55,0,19.53
10,3,1984,30.3,18.95,0,19.29
11,3,1984,31.71,19.54,0,20.5
12,3,1984,30.35,18.56,0,22.25
13,3,1984,29.44,18.06,0,20.01
14,3,1984,31.1,16.48,0,23.93
15,3,1984,30.49,17.16,0,22.95
16,3,1984,30.48,16.96,0,21.51
17,3,1984,30.55,17.76,0,19.94
18,3,1984,30.59,17.66,0,21.32
19,3,1984,30.36,18.72,0,19.89
20,3,1984,29.93,19.34,0,20.11
21,3,1984,30.95,18.09,0,21.2
22,3,1984,31.96,18.7,0,23.93
23,3,1984,31.65,18.28,0,23.21
24,3,1984,31.02,19.33,0,20.17
25,3,1984,29.22,19.03,0,20.23
26,3,1984,28.87,18.32,1.37,19.45
27,3,1984,27.85,17.97,6,18.22
28,3,1984,27.07,16.96,0,18.91
29,3,1984,26.92,17.71,0,19.06
30,3,1984,27.11,17.6,0.56,19.3
31,3,1984,28.17,17.31,0,22.39
1,4,1984,30.18,16.52,0,24.29
2,4,1984,28.24,17.53,0,21.83
3,4,1984,30.12,17.95,0,22.04
4,4,1984,29.02,18.22,0,21.24
5,4,1984,28.22,18.21,0,20.65
6,4,1984,27.05,18.6,0,19.87
7,4,1984,27.78,17.02,0,19.71
8,4,1984,29.02,17.84,0,20.84
9,4,1984,29.1,17.76,0,21.29
10,4,1984,28.14,18.18,0,19.04
11,4,1984,29.86,18.3,0,21.19
12,4,1984,28.75,18.26,0,21.38
13,4,1984,28.96,18.52,0,21.66
14,4,1984,30.81,17.43,0,24.22
15,4,1984,31.08,17.33,0,23.81
16,4,1984,29.96,17.31,0,20.48
17,4,1984,28.48,17.88,0,19.95
18,4,1984,28.65,18.13,0,19.67
19,4,1984,28.87,17.39,0,20.32
20,4,1984,28.64,18.27,0,19.5
21,4,1984,29.08,17.99,0,19.69
22,4,1984,28.21,18.04,2.53,20.25
23,4,1984,26.81,17.68,18.69,19.11
24,4,1984,25.28,18.1,4.18,17.68
25,4,1984,25.74,17.28,4.18,17.18
26,4,1984,25.89,17.13,7.07,18.24
27,4,1984,26.69,16.79,0,20.15
28,4,1984,28.4,16.8,0,22.92
29,4,1984,27.67,17.75,0,20.54
30,4,1984,27.9,17.72,0,20.91
1,5,1984,27.99,17.19,0,19.64
2,5,1984,26.95,17.1,0,18.01
3,5,1984,26.06,17.2,15.02,18.8
4,5,1984,26.71,17.12,0,20.77
5,5,1984,26.63,17.23,3.43,19.86
6,5,1984,25.87,17.04,14.62,19.54
7,5,1984,25.68,17.11,0,18.68
8,5,1984,26.08,16.94,4.67,19.35
9,5,1984,25.44,16.52,0,18.99
10,5,1984,25.55,16.35,0,19.9
11,5,1984,26.33,17,0.4,19.46
12,5,1984,25.82,17.2,0,19.08
13,5,1984,26.45,17.18,7.37,19.58
14,5,1984,25.72,17.31,23.35,18.59
15,5,1984,26.37,17.47,11.1,19.18
16,5,1984,24.8,16.92,24.18,17.38
17,5,1984,24.23,17.15,39.12,15.56
18,5,1984,24.09,17.13,21.96,17.3
19,5,1984,23.25,16.08,6.46,16.56
20,5,1984,24.36,15.16,5.15,18.82
21,5,1984,24.31,16.6,16.91,15.04
22,5,1984,24.63,16.14,12.8,18.82
23,5,1984,24.96,15.87,12.41,19.34
24,5,1984,24.17,16.01,10.45,17.97
25,5,1984,22.87,15.88,15.71,15.76
26,5,1984,24.57,15.49,5.85,19.77
27,5,1984,24.19,16.49,5.99,17.07
28,5,1984,24.82,16.42,11.79,18.9
29,5,1984,25.02,16.46,16.6,18.81
30,5,1984,24.65,16.39,12.04,18.04
31,5,1984,24.56,16.14,26.58,18.8
1,6,1984,24.86,16,10.3,20.39
2,6,1984,24.53,15.67,16.93,19.74
3,6,1984,24.06,15.82,4.99,18.39
4,6,1984,23.91,15.88,0,18.72
5,6,1984,23.61,16.17,10.01,18.44
6,6,1984,24.78,16.17,12.43,19.97
7,6,1984,24.48,15.39,8.07,19.01
8,6,1984,24.85,15.73,9,19.41
9,6,1984,24.37,16.16,16.23,19.15
10,6,1984,24.03,16.33,9.52,18.11
11,6,1984,24.09,16.57,20.57,18.5
12,6,1984,24.68,15.76,22.59,19.81
13,6,1984,24.08,16.02,26.44,17.89
14,6,1984,23.18,16.17,1.76,15.75
15,6,1984,24.09,15.93,4.61,17.71
16,6,1984,22.65,15.35,2.35,16.62
17,6,1984,22.69,16.14,0,15.43
18,6,1984,23.33,15.4,0,17.56
19,6,1984,24.04,15.35,0,18.09
20,6,1984,23.02,16.14,0,15.26
21,6,1984,21.02,16.32,0.59,12.76
22,6,1984,22.83,15.54,1.32,16.98
23,6,1984,23.37,15.41,6.15,18.2
24,6,1984,21.03,15.57,26.79,13.34
25,6,1984,22.49,15.54,4.15,16.92
26,6,1984,23.46,14.47,2.26,19.62
27,6,1984,23.09,15.82,11.65,16.25
28,6,1984,22.15,15.56,12.86,15.84
