day,month,year,t_max,t_min,prec,sol_rad
13,6,1987,26.36,15.31,0,20.2
14,6,1987,27.27,14.12,0,20.35
15,6,1987,26.48,14.47,0,20.2
16,6,1987,26.59,14.77,0,19.19
17,6,1987,26.46,13.85,1.13,18.84
18,6,1987,26.51,13.87,2.06,19.12
19,6,1987,26.76,14.08,0,18.6
20,6,1987,26.17,14.11,0,20.4
21,6,1987,26.52,14.27,0,20.01
22,6,1987,25.69,14.12,0,18.63
23,6,1987,26.47,14.52,0,20.84
24,6,1987,25.49,14.05,0,20.09
25,6,1987,24.97,14.36,0,19.74
26,6,1987,25.58,14.85,0,19.44
27,6,1987,26.43,15.28,0,20.72
28,6,1987,26.79,13.64,0,21.3
29,6,1987,26.36,13.87,0,20.25
30,6,1987,25.63,14.07,0,19.71
1,7,1987,25.62,13.01,0,18.78
2,7,1987,26.98,14.68,0,21.43
3,7,1987,27.08,14.46,3.19,20.16
4,7,1987,27.27,14.36,0.47,21.45
5,7,1987,26.16,15.19,0.5,20.45
6,7,1987,24.97,14.2,0.28,18.54
7,7,1987,26.18,14.68,0.25,19.54
8,7,1987,26.1,14.56,0,19.6
9,7,1987,24.96,15.12,0,19.06
10,7,1987,25.49,14.69,0.5,19.53
11,7,1987,26.12,13.94,0,19.93
12,7,1987,26.48,14.79,0.33,19.82
13,7,1987,26.02,14.92,0,19.41
14,7,1987,24.23,14.32,0,17.68
15,7,1987,24.92,14.37,0.36,19.2
16,7,1987,24.87,13.63,0,18.19
17,7,1987,25.7,13.35,0.42,19.83
18,7,1987,24.82,13.49,0,18.8
19,7,1987,26.55,13.94,0,21.29
20,7,1987,25.4,13.47,0,19.99
21,7,1987,24.24,14.17,0,19.15
22,7,1987,26.14,14.9,0,20.72
23,7,1987,26.45,13.37,0,20.31
24,7,1987,24.6,14.63,0,20.01
25,7,1987,26.16,14.03,4.81,21.63
26,7,1987,25.46,13.3,0,20.54
27,7,1987,26.34,14.55,0,19.51
28,7,1987,25.67,14.14,0,19.49
29,7,1987,25.56,13.87,0.84,19.3
30,7,1987,25.84,14.43,18.31,19.71
31,7,1987,25.62,14.23,56.36,20.74
1,8,1987,24.6,14.17,7.81,19.54
2,8,1987,24.18,14.13,7.32,20.15
3,8,1987,25.2,13.28,0,20.83
4,8,1987,25.56,13.81,17.57,20.26
5,8,1987,25.12,14.46,15.76,19.45
6,8,1987,23.92,14.44,24.08,17.57
7,8,1987,24.53,14.23,0,20.08
8,8,1987,22.34,13.35,5.75,16.36
9,8,1987,23.24,13.81,4.57,20.09
10,8,1987,22.09,13.66,0,17.32
11,8,1987,21.41,14,26.34,14.37
12,8,1987,19.83,13.82,21.43,12.46
13,8,1987,23.95,12.8,11.49,21.03
14,8,1987,23.57,12.53,26.73,19.22
15,8,1987,22.79,13.39,2.66,17.41
16,8,1987,23.41,13,41.87,18.95
17,8,1987,23.95,12.3,0,19.25
18,8,1987,23.64,13.33,0,20.49
19,8,1987,23.19,13.68,6.24,19.29
20,8,1987,24.07,12.98,4.89,20.93
21,8,1987,23.67,13.15,0,20.04
22,8,1987,23.33,13.71,0,19.48
23,8,1987,24,13.57,0,19.68
24,8,1987,23.21,12.51,0,20.07
25,8,1987,24.5,12.49,0,20.75
26,8,1987,24.47,12.99,0,21.32
27,8,1987,23.54,13.33,0,19.86
28,8,1987,24.45,13.05,0,20.97
29,8,1987,23.49,13.38,0,20.18
30,8,1987,24.04,12.35,0,20.51
31,8,1987,24.41,13.05,0,20.79
1,9,1987,24.62,12.28,6.75,21.58
2,9,1987,24.46,12.92,0.59,20.61
3,9,1987,23.83,13.01,1.34,20.95
4,9,1987,24.25,11.75,0,21.13
5,9,1987,24.15,12.87,0,21.25
6,9,1987,24.76,13.28,1.12,21.06
7,9,1987,24.32,13.28,0,21.39
8,9,1987,23.89,13.73,0,20.66
9,9,1987,24.46,13.03,0,20.78
10,9,1987,24.73,12.69,15.44,21.08
11,9,1987,24.5,13.97,0,21.3
12,9,1987,24.5,13.53,0,21.26
13,9,1987,25.01,13.02,0,21.37
14,9,1987,24.66,13.41,0,21.18
15,9,1987,24.18,13.08,0,20.53
16,9,1987,24.22,13.1,0,20.17
17,9,1987,25.02,13.18,0,22.2
18,9,1987,24.61,14.07,0,20.8
19,9,1987,24.82,13.52,0,21.92
20,9,1987,24.73,13.58,0,22.14
21,9,1987,24.31,13.23,0.73,20.48
22,9,1987,25.37,13.96,0,21.48
23,9,1987,25.23,13.84,0,22.15
24,9,1987,25.09,13.83,0,22.12
25,9,1987,24.52,14.29,17.7,21.21
26,9,1987,25.19,13.47,0,21.91
27,9,1987,25.58,13.31,0,23.06
28,9,1987,25.21,13.66,1.91,21.8
29,9,1987,25.53,13.1,0,23.06
30,9,1987,24.56,14.04,0,20.67
1,10,1987,25,13.77,12.61,20.48
2,10,1987,24.59,13.41,0,20.05
3,10,1987,25.1,12.52,0,21.03
4,10,1987,25.09,13.47,0,21.01
5,10,1987,23.81,13.75,0,20.03
6,10,1987,24.75,12.52,0,22.02
7,10,1987,24.66,13.78,0,21.38
8,10,1987,24.65,13.27,0,20.59
9,10,1987,25.01,13.29,0,20.72
10,10,1987,24.15,12.86,0,20.34
11,10,1987,24.23,13.2,0,21.94
12,10,1987,25.4,13.04,0,23.8
13,10,1987,25.71,13.52,0,22.97
14,10,1987,25.15,13,0,21.47
15,10,1987,25.3,12.86,0,22.91
16,10,1987,24.93,12.38,0,23.15
17,10,1987,25.47,12.22,0,23.61
18,10,1987,25.79,12.33,0,25.63
19,10,1987,26.44,12.49,0,24.91
20,10,1987,26.61,12.8,0,24.33
21,10,1987,26.76,13.2,0,24.44
22,10,1987,27.02,11.48,0,24.39
23,10,1987,26.62,12.79,0,23.19
24,10,1987,26.73,12.33,0,24.36
25,10,1987,25.97,12.97,0,23.75
26,10,1987,25.97,13.14,0,22.77
27,10,1987,25.61,13.63,2.92,21.15
28,10,1987,25.42,13.86,0.12,21.23
29,10,1987,26.16,13.2,3.28,20.87
30,10,1987,26.89,13.47,5.33,21.78
31,10,1987,25.59,13.66,3.31,19.67
1,11,1987,26.45,12.27,0,23.05
2,11,1987,26.24,12.35,0,22.82
3,11,1987,26.66,12.15,0,23.18
4,11,1987,26.5,12.19,0,23.21
5,11,1987,26.49,12.53,0,22.91
6,11,1987,26.6,12.39,0,23.46
7,11,1987,26.34,10.67,0,24.02
8,11,1987,26.24,12.04,0,24.43
9,11,1987,25.24,11.49,0,20.72
10,11,1987,25.06,12.29,0,19.12
11,11,1987,25.5,12.41,4.43,20.42
12,11,1987,25.46,12.87,0,20.68
13,11,1987,25.76,11.76,0,24.08
14,11,1987,25.27,11.42,0,24.44
15,11,1987,25.11,10.99,0,24.92
16,11,1987,25.22,10.38,0,24.62
17,11,1987,24.96,10.53,0,24.25
18,11,1987,25.42,10.99,0,23.77
19,11,1987,25.98,11.53,0,22.54
20,11,1987,25.58,11.84,0,22.51
21,11,1987,26.26,11.67,0,23.3
22,11,1987,25.85,11.7,0,21.74
23,11,1987,25.44,11.53,0,22.22
24,11,1987,25.23,11.14,0,23.02
25,11,1987,24.63,11.2,0.47,22.12
26,11,1987,24.87,11.1,0,22.64
27,11,1987,24.43,11.06,0,21.72
28,11,1987,23.61,11.28,0,18.4
29,11,1987,25.21,11.98,0,20.76
30,11,1987,24.62,12.4,5.04,20.89
1,12,1987,25.43,12.53,2.38,20.88
2,12,1987,25.2,12.05,0,20.89
3,12,1987,23.9,11.66,0,20.09
4,12,1987,23.94,12.3,0,20.2
5,12,1987,24.97,12.56,3.13,20.6
6,12,1987,23.77,11.54,0.13,19.07
7,12,1987,24.15,13.14,0,19.03
8,12,1987,23.79,12.73,0,19.31
9,12,1987,23.59,12.19,0,18.97
10,12,1987,24.2,11.85,0,19.49
11,12,1987,24.38,10.79,0,19.46
12,12,1987,26.04,11.04,0,22.29
13,12,1987,26.12,11.49,0,22.72
14,12,1987,25.94,11.24,0,22.81
15,12,1987,25.21,11.06,0,22.83
16,12,1987,24.43,10.17,0,22.91
17,12,1987,23.97,10.19,0,22.88
18,12,1987,24.73,10.41,0,21.85
19,12,1987,25.49,10.94,0,21.8
20,12,1987,25.35,11.4,0,21.44
21,12,1987,26.33,11.23,0,21.97
22,12,1987,25.67,11.14,0,21.09
23,12,1987,25.6,11.36,0,20.65
24,12,1987,25.22,12.73,0,19.6
25,12,1987,26.33,11.39,0,22.17
26,12,1987,26.13,10.64,0,23.16
27,12,1987,25.82,10.28,0,23.15
28,12,1987,25.7,10.71,0,23.07
29,12,1987,25.58,10.53,0,23.22
30,12,1987,26.31,11.37,7.04,22.42
31,12,1987,24.76,11.67,0.14,19.18
1,1,1988,24.76,12.48,0,19.85
2,1,1988,24.67,12.9,2.12,20.13
3,1,1988,24.79,12.43,0,19.78
4,1,1988,25.8,12.03,0,20.87
5,1,1988,26.74,12.16,0,21.25
6,1,1988,27.23,12.16,0,22.65
7,1,1988,26.54,11.78,0,21.84
8,1,1988,25.75,12.2,0,21.38
9,1,1988,25.48,12.9,0,19.87
10,1,1988,25.83,12.58,0,19.29
11,1,1988,26.42,12.21,0,20.88
12,1,1988,25.99,13.05,0,20.66
13,1,1988,27.06,12.64,0,22.44
14,1,1988,27.02,11.38,0,23.2
15,1,1988,25.85,10.84,0,21.9
16,1,1988,24.46,13.73,0,17.31
17,1,1988,24.65,13.53,3.44,19.78
18,1,1988,22.44,12.83,0,19.35
19,1,1988,22.57,12.08,0,19.68
20,1,1988,23.52,13.23,0,20.57
21,1,1988,24.92,12.06,0,22.37
22,1,1988,25,11.47,0,21.74
23,1,1988,24.95,11.69,0,21.6
24,1,1988,27.12,11.39,0,23.32
25,1,1988,27.51,10.4,0,24.57
26,1,1988,28.02,11.29,0,24.46
27,1,1988,28.56,10.8,0,24.87
28,1,1988,28.03,11,0,24.58
29,1,1988,27.24,11.48,0,24.04
30,1,1988,27.15,11.83,0,23.24
31,1,1988,26.19,11.63,4.02,22.09
1,2,1988,24.8,13.79,0.88,18.49
2,2,1988,25.28,13.05,0,20.6
3,2,1988,23.78,12.88,3.81,19.39
4,2,1988,24.38,13.07,0,19.73
5,2,1988,24.35,12.46,0,21.59
6,2,1988,23.91,13.46,0,17.26
7,2,1988,24.08,12.5,0.52,19.73
8,2,1988,23.26,12.01,0,20.35
9,2,1988,23.77,11.98,0,20
10,2,1988,25.81,12.48,0,23.11
11,2,1988,26.54,13.35,0,23.57
12,2,1988,26.41,12.43,0,22.44
13,2,1988,26.78,12.36,0,23.15
14,2,1988,25.98,14,1.33,22.71
15,2,1988,26.29,13.23,0.52,22.25
16,2,1988,25.93,13.13,0,21.58
17,2,1988,25.49,13.17,0,20.99
18,2,1988,25.58,14.04,2.36,21.58
19,2,1988,25.78,12.71,3.13,21.64
20,2,1988,26.16,13.68,23.69,21.84
21,2,1988,25.22,12.88,0,21.27
22,2,1988,26.17,12.7,3.25,22.75
23,2,1988,24.79,12.87,7.82,22.13
24,2,1988,23.22,12.6,0,21.51
25,2,1988,24.69,12.53,0,23.46
26,2,1988,25.87,12.81,0,23.81
27,2,1988,26.12,12.88,0,23.37
28,2,1988,26.52,13.99,0,22.55
29,2,1988,25.77,13.27,0,20.88
1,3,1988,27.35,13.57,0,22.82
2,3,1988,29.83,14.03,1.73,25.29
3,3,1988,27.69,14.19,0.25,24.16
4,3,1988,27.41,13.84,0.87,24.56
5,3,1988,27.95,13.26,0,24.21
6,3,1988,28.43,13.57,0,25.4
7,3,1988,28.28,13.76,0,25.03
8,3,1988,29.22,13.86,0,24.14
9,3,1988,28.69,14.93,0,23.33
10,3,1988,29.29,14.59,0,24.26
11,3,1988,29.63,13.88,0,26.23
12,3,1988,29.92,13.59,0,26.95
13,3,1988,29.42,13.77,0,26.27
14,3,1988,29.16,13.89,0,26.36
15,3,1988,29.02,13.49,0,25.21
16,3,1988,29.55,13.34,0,26.94
17,3,1988,28.79,13.76,0,26.13
18,3,1988,28.71,13.56,0,23.03
19,3,1988,28.37,14.7,0,23.58
20,3,1988,29.23,15.78,3.39,22.37
21,3,1988,27.36,15.11,3.06,21.65
22,3,1988,28.19,14.37,0,23.82
23,3,1988,27.79,14.93,5.77,21.88
24,3,1988,30.05,14.79,0,24.63
25,3,1988,28.84,14.96,0,22.57
26,3,1988,29.37,15.14,0,23.22
27,3,1988,30.77,15.52,0,25.93
28,3,1988,31.45,14.79,0,27.75
29,3,1988,31.2,14.72,0,27.56
30,3,1988,31.06,14.37,0,28.51
31,3,1988,31.03,14.22,0,28.63
1,4,1988,31.82,13.67,0,28.75
2,4,1988,31.25,13.54,0,28.4
3,4,1988,31.4,14.96,0,27.66
4,4,1988,30.6,15.97,0,25.95
5,4,1988,30,16.12,0,24.34
6,4,1988,28.81,14.37,0,24.75
7,4,1988,28.07,14.36,0.54,23.08
8,4,1988,26.79,14.85,0,22.9
9,4,1988,27.44,13.2,0,25.2
10,4,1988,26.38,13.79,0.47,25.03
11,4,1988,26.65,13.16,1.11,25.46
12,4,1988,27.42,13.46,0,24.86
13,4,1988,28.01,15.03,0,24.8
14,4,1988,28.34,13.69,0,25.54
15,4,1988,28.91,14.14,0,25.83
16,4,1988,28.77,14.29,1.64,26.56
17,4,1988,28.64,15.45,0,22.23
18,4,1988,28.85,15.68,19.27,21.88
19,4,1988,28.32,15.14,0,22.27
20,4,1988,26.51,15.79,10.11,18.85
21,4,1988,27.99,14.92,0,21.9
22,4,1988,27.44,15.39,0,22.19
23,4,1988,27.4,15.59,0.89,23.29
24,4,1988,26.15,14.5,0,23.02
25,4,1988,28.38,13.79,0,27.42
26,4,1988,28.46,13.92,0,26.61
27,4,1988,29.02,13.89,0,26.15
28,4,1988,29.18,13.46,0,25.77
29,4,1988,28.41,14.32,0.19,24.56
30,4,1988,27.68,15.28,0,22.56
1,5,1988,28.61,15.7,3.61,22.72
2,5,1988,27.95,15.24,4.42,22.69
3,5,1988,27.8,14.61,0,22.46
4,5,1988,27.96,15.54,0,22.75
5,5,1988,28.26,15.42,0,24.72
6,5,1988,28.02,14.79,0,23.03
7,5,1988,27.46,15.69,0,22.28
8,5,1988,28.45,15.8,0,24.12
9,5,1988,29.29,15.18,0,27.18
10,5,1988,29.78,15.12,0,26.3
11,5,1988,30.22,16.1,0.58,24.32
12,5,1988,29.25,15.17,5.86,23.49
13,5,1988,28.72,16.38,11.03,22.27
14,5,1988,26.53,15.9,0,19.54
15,5,1988,27.62,14.74,0,21.94
16,5,1988,29.04,15.57,0,24.47
17,5,1988,29.27,15.62,0,23.93
18,5,1988,27.95,16.05,0,21.96
19,5,1988,27.33,16.66,0,21.18
20,5,1988,28.81,14.14,0,22.51
21,5,1988,30.27,14.89,0,24.45
22,5,1988,29.06,15.24,0,22.53
23,5,1988,30.02,15.85,0,23.25
24,5,1988,30.59,16.77,0,23.68
25,5,1988,31.72,14.8,0,23.02
26,5,1988,31.1,14.16,0,22.84
27,5,1988,31.95,16.43,0,24.87
28,5,1988,30.53,16.91,0.36,20.38
29,5,1988,31.94,16.98,0,22.5
30,5,1988,32.04,16.89,1.44,22.68
31,5,1988,31.3,15.61,1.98,22.62
1,6,1988,28.56,15.68,0,20.37
2,6,1988,25.92,16.31,22.22,17.93
3,6,1988,25.35,15.26,0.77,19.16
4,6,1988,25.85,14.68,0,19.7
5,6,1988,26.03,14.21,0,21
6,6,1988,25.92,14.51,0,19.27
7,6,1988,26.26,14.62,0,20.32
8,6,1988,26.88,14.55,0,20.06
9,6,1988,27.09,14.53,0,20.1
10,6,1988,27.35,14.58,0,21
11,6,1988,27.31,15.08,0,21.09
12,6,1988,26.58,15.07,0,20.62
13,6,1988,26.41,14.8,0,20.19
14,6,1988,26.66,15.34,0,20.47
15,6,1988,26.66,15.3,0,20.64
16,6,1988,28.18,14.45,0,21.75
17,6,1988,26.76,14.41,0,19.94
18,6,1988,26.13,14.98,0,19.17
19,6,1988,27.97,15.14,0,20.69
20,6,1988,27.03,15.16,0,19.85
21,6,1988,26.27,14.95,0,18.39
22,6,1988,26.88,14.53,6.87,20.44
23,6,1988,27.7,14.66,0,21.09
24,6,1988,25.55,14.55,0,20.21
25,6,1988,25.42,13.98,0,20.15
26,6,1988,24.99,14.31,0.91,19.52
27,6,1988,25.14,14.15,9.5,19.63
28,6,1988,25.39,14.38,0,16.56
29,6,1988,24.81,13.47,0.48,20.43
30,6,1988,24.75,14,2.78,21.05
1,7,1988,26.18,14.45,0,22.24
2,7,1988,26.59,13.66,0,21.74
3,7,1988,25.64,14.15,0,19.78
4,7,1988,24.69,15.02,27.3,17.42
5,7,1988,23.81,14.32,3.71,16.99
6,7,1988,23.72,14.32,12.35,17.72
7,7,1988,24.87,14.99,24.21,19.64
8,7,1988,24.8,14.28,18.34,19.17
9,7,1988,24.05,14.64,0,17.95
10,7,1988,24.76,13.8,3.43,19.6
11,7,1988,22.46,14.74,8.67,15.28
12,7,1988,23.06,14.32,7.98,18.63
13,7,1988,24.23,14.39,8.37,19.48
14,7,1988,21.15,14.36,12.7,15.85
15,7,1988,17.06,14.58,3.02,7.78
16,7,1988,17.89,13.88,14.63,10.95
17,7,1988,21.64,13.49,13.36,17.38
18,7,1988,18.59,14.27,10.01,12.55
19,7,1988,19.45,14.09,12.43,13.29
20,7,1988,19.17,14,9.58,14.93
21,7,1988,19.08,13.74,14.64,14.34
22,7,1988,19.41,13.99,0,13.1
23,7,1988,22.03,13.48,10.05,18.36
24,7,1988,19.08,14.28,6.72,13.54
25,7,1988,21.45,14.08,6.59,15.57
26,7,1988,23.2,14.4,26.09,19.47
27,7,1988,21.58,14.55,34.02,15.36
28,7,1988,19.28,14.74,34.32,10.9
29,7,1988,16.82,14.04,35.44,8.5
30,7,1988,20.1,13.82,3.32,14.3
31,7,1988,22.13,13.32,15.33,18.75
1,8,1988,21.11,13.93,22.93,15.66
2,8,1988,18.05,14.03,11.95,10.27
3,8,1988,19.25,14.14,8.34,11.72
4,8,1988,20.55,12.99,7.33,15.85
5,8,1988,19.16,13.75,11.95,12.6
6,8,1988,20.82,12.78,9.82,17.95
7,8,1988,22.26,12.35,0,20.06
8,8,1988,21.51,13.38,0,19.26
9,8,1988,22.41,13.5,2.68,20.56
10,8,1988,22.28,12.97,14.29,19.97
11,8,1988,22.37,12.1,4.57,20.56
12,8,1988,22.26,12.47,15.77,19.1
13,8,1988,22.54,13.42,3.57,19.51
14,8,1988,21.44,13.51,2.55,15.76
15,8,1988,22.37,13.61,26.46,17.82
16,8,1988,21.83,12.87,2.24,20.13
17,8,1988,21.94,12.5,11.45,19.72
18,8,1988,21.77,13.64,9.97,16.72
19,8,1988,22.86,12.43,5.71,20.6
20,8,1988,20.11,13.49,0,14
21,8,1988,22.96,11.43,20.67,21.35
22,8,1988,21.85,13.39,0,17.88
23,8,1988,22.49,12.7,5.73,20.67
24,8,1988,22.35,12.77,7.28,19.91
25,8,1988,23.8,13.11,0,21.6
26,8,1988,22.44,12.44,4.57,19.78
27,8,1988,22.91,12.67,4.57,20.7
28,8,1988,23.69,12.29,8.41,21.03
29,8,1988,23.13,13.48,4.57,21.38
30,8,1988,22.28,11.93,4.57,21.01
31,8,1988,23.11,12.3,7,20.95
1,9,1988,23.3,12.62,9.49,21.97
2,9,1988,22.52,13.4,9.49,21.66
3,9,1988,21.49,13.15,24.45,17
4,9,1988,22.54,13.54,8.28,19.14
5,9,1988,23.41,12.77,0.85,21.81
6,9,1988,23.36,12.94,0,20.97
7,9,1988,22.42,12.33,1.3,20.37
8,9,1988,23.14,12.92,0,21
9,9,1988,22.91,11.75,0.52,21.66
10,9,1988,22.94,12.87,13.79,19.66
11,9,1988,21.21,11.86,0,18.1
12,9,1988,22.44,12.55,0.67,22.15
13,9,1988,22.31,12.66,0.26,19.86
14,9,1988,22.44,11.25,0.18,21.12
15,9,1988,21.9,11.92,0,20.34
16,9,1988,22.88,12.6,15.72,20.71
17,9,1988,22.05,11.76,9.45,19.5
18,9,1988,22.49,12.25,9.45,20.53
19,9,1988,23.15,12.27,13.5,20.31
20,9,1988,21.99,12.96,0,17.83
21,9,1988,22.55,12.88,16.77,20.85
22,9,1988,22.29,12.66,0,19.73
23,9,1988,22.09,11.59,0,20.71
24,9,1988,22.01,12.04,0,20.64
25,9,1988,21.37,11.46,0,18.82
26,9,1988,23.01,11.79,0,21.78
27,9,1988,21.66,11.06,0,20.19
28,9,1988,20.58,12.55,0,16.75
29,9,1988,22.05,11.14,0,20.51
30,9,1988,22.35,11.33,0,22.27
1,10,1988,23.59,12.14,0,23.67
2,10,1988,21.34,12.5,0,21.3
3,10,1988,22.44,12.45,0,21.8
4,10,1988,21.96,11.59,0,21.03
5,10,1988,21.77,12.18,0,20.94
6,10,1988,23.47,12.08,0,22.81
7,10,1988,23.32,12.86,0,22.03
8,10,1988,23.74,13.1,0,21.06
9,10,1988,23.68,12.03,0,21.5
10,10,1988,24.27,12.61,0,21.66
11,10,1988,23.31,13.27,10.73,21.29
12,10,1988,24.29,13.17,0,23
13,10,1988,22.85,13.25,18.76,21.68
14,10,1988,23.26,12.78,5.05,20.51
15,10,1988,22.62,12.51,1.58,20.35
16,10,1988,22.22,12.27,0,18.51
17,10,1988,23.37,13.13,0,21.01
18,10,1988,23.81,12.63,0,23.4
19,10,1988,23.74,12.16,0,23.65
20,10,1988,22.95,11.85,0,23.87
21,10,1988,23.03,11.38,0,24.68
22,10,1988,23.22,11.53,0,24.76
23,10,1988,23.76,10.97,0,25.07
24,10,1988,23.44,11.07,0,23.89
25,10,1988,23.14,11.15,0,23.96
26,10,1988,22.97,11.64,0,23.49
27,10,1988,23.19,11.53,0,22.49
28,10,1988,23.44,11.15,0,25.07
29,10,1988,23.63,10.81,0,25.34
30,10,1988,23.78,10.94,0,24.62
31,10,1988,23.77,10.77,0,24.08
1,11,1988,23.57,10.3,0,25.02
2,11,1988,23.01,10.53,0,24.8
3,11,1988,23.38,10.32,0,24.15
4,11,1988,23.06,11.08,0,21.23
5,11,1988,23.05,11.47,0,21.13
6,11,1988,23.98,11.65,0,21.72
7,11,1988,24.01,11.27,0,23.52
8,11,1988,23.76,10.51,0,23.63
9,11,1988,23.76,10.88,0,22.87
10,11,1988,24.24,10.77,0,24.05
11,11,1988,23.75,10.45,0,24.38
12,11,1988,23.95,10.27,0,24.26
13,11,1988,24.3,10.85,0,23.56
14,11,1988,24.44,11.38,0,22.99
15,11,1988,24.57,11.22,4.06,22.58
16,11,1988,23.97,10.74,4.68,23.39
17,11,1988,23.86,10.79,0,23.48
18,11,1988,23.79,10.48,0,23.24
19,11,1988,24.16,10.25,0.35,23.51
20,11,1988,24.17,10.65,0.35,23.85
21,11,1988,23.22,8.7,0,24.48
22,11,1988,23.61,9.4,0,23.96
23,11,1988,24.42,10.11,0,23.77
24,11,1988,24.24,10.4,0,23.2
25,11,1988,24.13,10.46,0,23.36
26,11,1988,23.97,10.66,0,22.45
27,11,1988,23.68,10.07,0,23.82
28,11,1988,24.02,9.99,0,23.91
29,11,1988,23.96,9.98,0,23.7
30,11,1988,23.9,9.93,0,23.72
1,12,1988,23.9,9.61,0,23.37
2,12,1988,23.55,9.68,0,23.44
3,12,1988,22.64,9.18,0,23.37
4,12,1988,22.25,8.98,0,23.03
5,12,1988,22.82,9.27,0,22.64
6,12,1988,23.86,10.09,0,22.82
7,12,1988,23.8,10.48,0,21.83
8,12,1988,23.32,10.94,0,20.93
9,12,1988,23.94,11.16,0,21.85
10,12,1988,23.51,11.66,0.44,20.14
11,12,1988,24.03,10.62,0,21.69
12,12,1988,23.9,10.25,0,21.86
13,12,1988,24.42,10.35,0,22.99
14,12,1988,24.86,10.12,0,23.15
15,12,1988,24.87,10.24,0,23.27
16,12,1988,24.8,10.32,0,22.99
17,12,1988,25.29,10.55,0,23.02
18,12,1988,25.76,11.06,0,22.79
19,12,1988,25.71,10.68,0,22.6
20,12,1988,25.25,10.98,0,22.06
21,12,1988,25.46,9.65,0,23.2
22,12,1988,24.41,9.03,0,23.33
23,12,1988,23.72,8.88,0,23.61
24,12,1988,23.79,9.02,0,23.6
25,12,1988,24.66,9.4,0,23.14
26,12,1988,25.62,10.2,0,22.8
27,12,1988,24.45,10.9,0,21.12
28,12,1988,23.03,11.52,0,20.12
29,12,1988,22.41,10.98,0.73,20.14
30,12,1988,23.29,10.73,2.59,19.89
31,12,1988,24.54,11.31,2.59,21.68
1,1,1989,24.99,10.26,0,23.47
2,1,1989,25.44,9.85,0,23.5
3,1,1989,25.33,10.45,0,23.33
4,1,1989,24.71,9.47,0,23.5
5,1,1989,25.8,10.44,0,23.16
6,1,1989,24.69,10.11,0,22.13
7,1,1989,26.13,10.4,0,22.73
8,1,1989,25.01,10.98,0,21.12
9,1,1989,26.52,10.79,0,22.88
10,1,1989,26.48,10.7,0,23.7
11,1,1989,26.56,10,0,23.93
12,1,1989,25.31,9.65,0,23.54
13,1,1989,26.81,10.51,0,23.48
14,1,1989,25.66,10.85,0,22.76
15,1,1989,24.45,10.75,0,20.86
16,1,1989,23.19,12.48,0,19.39
17,1,1989,21.12,12.74,3.1,16.32
18,1,1989,21.97,12.39,8.32,18.1
19,1,1989,18.81,12.17,0,12.98
20,1,1989,20.19,12.12,0,17.23
21,1,1989,21.43,12.55,0.06,19.4
22,1,1989,22.42,10.61,0,20.09
23,1,1989,24.3,11.22,0,22.97
24,1,1989,24.81,10.54,0,24.27
25,1,1989,24.99,10.06,0,24.53
26,1,1989,25.18,10.03,0,24.69
27,1,1989,25.26,9.84,0,24.69
28,1,1989,25.36,10.74,0,24.03
29,1,1989,26.07,10.52,0,24.23
30,1,1989,25.76,11.07,0,22.79
31,1,1989,25.89,11.9,0,22.86
1,2,1989,25.64,12.56,0,22.27
2,2,1989,24.85,12.91,0,21.03
3,2,1989,24.27,12.84,14.45,20.29
4,2,1989,22.05,13,0.66,18.07
5,2,1989,23.37,12.51,4.11,19.39
6,2,1989,22.53,11.49,0,20.53
7,2,1989,22.85,11.74,0,20.77
8,2,1989,21.68,11.82,0,18.98
9,2,1989,22.82,11.3,0,22.44
10,2,1989,24.32,11.58,0,23.21
11,2,1989,23.69,12.31,0,21.58
12,2,1989,25.49,11.98,0,24.62
13,2,1989,25.48,10.7,0,24.23
14,2,1989,26.16,11.69,0,24.24
15,2,1989,26.12,11.79,0,24.09
16,2,1989,25.71,11.23,0,23.27
17,2,1989,26.27,11.22,0,24.34
18,2,1989,26.24,11.41,0,24.49
19,2,1989,26.67,11.93,0,24.76
20,2,1989,26.19,11.42,0,23.94
21,2,1989,25.24,10.62,0,22.23
22,2,1989,24.37,12.95,0,21.92
23,2,1989,26.22,12.16,0,23.49
24,2,1989,27.21,11.86,0,25.12
25,2,1989,27.07,12.07,0,24.32
26,2,1989,27.26,12.26,0,23.76
27,2,1989,27.95,12.45,0,24.04
28,2,1989,28.4,13.19,0,25.79
1,3,1989,27.91,12.61,0,25.29
2,3,1989,28.83,12.62,0,25.79
3,3,1989,27.47,12.54,0,24.5
4,3,1989,27.45,13.1,0,24.49
5,3,1989,28.11,13.25,0,24.06
6,3,1989,27.52,13.98,2.33,22.43
7,3,1989,25.27,13.55,0,22.21
8,3,1989,25.55,13.46,0,22.88
9,3,1989,24.08,13.64,0,20.96
10,3,1989,24.36,12.26,0,21.99
11,3,1989,24.42,12.96,17.65,22.08
12,3,1989,26.22,13.02,0,24.14
13,3,1989,24.98,12.39,0,20.83
14,3,1989,25.26,13.95,25.39,21.48
15,3,1989,24.01,12.71,0,21.99
16,3,1989,23.29,12.83,0,21.96
17,3,1989,23.43,14.61,0,20.89
18,3,1989,25.62,11.94,0,25.19
19,3,1989,25.8,10.22,0,26.97
20,3,1989,26.29,9.73,0,26.66
21,3,1989,26.58,11.45,0,26.96
22,3,1989,27.38,12.57,0,26.47
23,3,1989,26.97,12.65,0,26.51
