day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,23.37,15.05,0,17.96
10,10,1982,23.5,15.58,2.86,16.97
11,10,1982,23.57,14.89,9.81,18.73
12,10,1982,22.11,15.28,15.5,14.27
13,10,1982,21.73,15.7,0,10.84
14,10,1982,23,15.5,14.9,14.11
15,10,1982,23.66,14.32,3.97,18.1
16,10,1982,24.02,14.86,0,18.01
17,10,1982,24.68,14.89,0,21.47
18,10,1982,24.83,13.89,0,20.98
19,10,1982,24.91,13.88,0,21.07
20,10,1982,24.93,14.72,0,20.64
21,10,1982,24.74,14.34,0,20.98
22,10,1982,25.68,14.07,0,20.86
23,10,1982,25.51,14.76,0,19.99
24,10,1982,26.43,13.52,0,24.58
25,10,1982,26.05,14.01,0,24.79
26,10,1982,24.78,15,0,19.7
27,10,1982,24.39,14.29,0,18.56
28,10,1982,27.16,12.88,0,25.29
29,10,1982,26.71,11.67,0,24.68
30,10,1982,26.27,11.92,0,24.4
31,10,1982,26.43,14.11,0,22.86
1,11,1982,26.87,13.11,0,24.9
2,11,1982,26.78,11.81,0,25.07
3,11,1982,27.5,13.33,0,24.33
4,11,1982,24.13,16.48,29.21,12.73
5,11,1982,25.22,14.95,5.04,18.83
6,11,1982,23.61,15.72,0.54,16.92
7,11,1982,25.28,15.41,10.82,19.56
8,11,1982,24.12,15.03,0,18.32
9,11,1982,23.3,15.13,0,17.62
10,11,1982,24.41,15.07,1.75,17.23
11,11,1982,25.82,15.16,0,19.1
12,11,1982,26.06,14.34,0,23.17
13,11,1982,25.65,13.34,0,22.68
14,11,1982,26.03,13.07,0,21.61
15,11,1982,25.32,14.69,0,18.35
16,11,1982,25.49,14.93,0,19.77
17,11,1982,26.35,15,0,19.8
18,11,1982,26.06,14.87,0,18.63
19,11,1982,25.58,14.93,0,17.95
20,11,1982,26.23,12.66,0,24.09
21,11,1982,26.84,12.24,0,23.95
22,11,1982,27.09,12.76,0,22.41
23,11,1982,27.64,14.37,0,22.37
24,11,1982,25.76,14.64,0,17.04
25,11,1982,27.29,14.94,0,18.2
26,11,1982,27.26,15.79,0,18.69
27,11,1982,26.31,15.01,0,18.77
28,11,1982,26.06,14.77,0,18.83
29,11,1982,26.93,13.44,0,22.83
30,11,1982,27.2,13.78,0,23.13
1,12,1982,27.38,13.72,0,23.06
2,12,1982,27.08,13.03,0,23.04
3,12,1982,26.64,14.16,0,18.1
4,12,1982,27.13,14.69,0,16.88
5,12,1982,25.42,14.45,0.09,12.83
6,12,1982,27.3,15.35,0,18.82
7,12,1982,27.72,13.56,0,21.65
8,12,1982,27.24,13.84,0,23.04
9,12,1982,27.57,14.12,0,19.21
10,12,1982,26.31,17.34,0,14.34
11,12,1982,23.85,16.58,0.33,14.02
12,12,1982,24.06,15.4,0.49,15.88
13,12,1982,25.34,14.72,0,18.67
14,12,1982,24.69,15.39,0,16.33
15,12,1982,23.56,15.24,0.96,14.34
16,12,1982,25.3,15.09,0,15.93
17,12,1982,24.78,15.2,1.67,12.74
18,12,1982,25.15,15.33,0,16.86
19,12,1982,26.39,14.91,0.45,21.13
20,12,1982,26.73,13.86,0,20.63
21,12,1982,26.23,15.48,0,17.04
22,12,1982,26.97,14.17,0,18.31
23,12,1982,27.39,14.1,0,22.21
24,12,1982,27.39,13.7,0,22.19
25,12,1982,28.27,13.99,0,22.97
26,12,1982,27.06,13.87,0,22.4
27,12,1982,27.31,13.4,0,23.18
28,12,1982,27.42,13.12,0,23.34
29,12,1982,28.03,13.28,0,23.3
30,12,1982,28.25,12.86,0,23.48
31,12,1982,28.16,13.18,0,24.04
1,1,1983,28.33,12.82,0,24.08
2,1,1983,27.33,13,0,23.66
3,1,1983,26.75,12.47,0,23.27
4,1,1983,26.26,14.37,0,18.23
5,1,1983,26.1,15.45,0,17.13
6,1,1983,26.51,15.38,0,17.95
7,1,1983,27.48,12.85,0,24.62
8,1,1983,27.47,12.04,0,24.36
9,1,1983,27.05,12.38,0,23.93
10,1,1983,25.87,13.04,0,24.05
11,1,1983,26.06,12.04,0,22.98
12,1,1983,26.51,12.36,0,23.61
13,1,1983,27.37,12.76,0,23.96
14,1,1983,28.38,12.83,0,24.14
15,1,1983,28.4,14.22,0,24.13
16,1,1983,28.23,13.65,0,24.6
17,1,1983,28.53,13.69,0,24.46
18,1,1983,28.47,13.79,0,24.38
19,1,1983,28.12,13.94,0,24.09
20,1,1983,26.7,15.32,0,16.64
21,1,1983,26.15,15.88,0,16.14
22,1,1983,26.57,14.87,0,17.56
23,1,1983,28.34,15.2,0,20.88
24,1,1983,28.54,16.83,0,21.27
25,1,1983,28.93,16.45,0,21.23
26,1,1983,27.29,17.02,0,17.33
27,1,1983,27.14,16.68,0,16.48
28,1,1983,25.05,16.95,0,14.71
29,1,1983,27.47,17.96,0,19.09
30,1,1983,26.45,15.76,0,19.4
31,1,1983,22.72,16.54,7.73,12.43
1,2,1983,23.88,15.89,4.89,15.07
2,2,1983,22.97,16.01,0,15.84
3,2,1983,23.17,16.06,0.32,16.15
4,2,1983,24.9,16.59,0.99,19.57
5,2,1983,25.83,14.27,0,23.3
6,2,1983,26.13,13.73,0,22.19
7,2,1983,26.17,14.85,0,24.51
8,2,1983,26.06,14.2,0,19.81
9,2,1983,26.02,16.11,0,18.87
10,2,1983,23.88,16.11,0,13.89
11,2,1983,24.55,15.06,1.72,16.51
12,2,1983,25.77,15.99,4.43,18.81
13,2,1983,27.16,16.84,0,20.06
14,2,1983,27.93,15.71,0,21.3
15,2,1983,25.93,14.31,0.9,15.9
16,2,1983,28.34,14.83,0,22
17,2,1983,29.4,15.71,0,24.28
18,2,1983,29.07,19.04,0,18.95
19,2,1983,27.43,18.61,0,18.23
20,2,1983,26.29,18.07,0,15.06
21,2,1983,28.46,16.11,0,20.06
22,2,1983,29.44,16.25,0,23.14
23,2,1983,29.7,15.32,0,26.25
24,2,1983,29.5,13.96,0,27.17
25,2,1983,28.79,14.61,0,26.59
26,2,1983,29.42,15.49,0,26.56
27,2,1983,30.46,17.01,0,26.29
28,2,1983,30.63,16.9,0,23.09
1,3,1983,29.67,16.48,4.14,20.6
2,3,1983,27.76,16.61,0,17.08
3,3,1983,29.92,17.04,0,24.1
4,3,1983,30.07,17.69,0,26.3
5,3,1983,30.32,17.6,0,26.27
6,3,1983,31.12,17.32,0,25.05
7,3,1983,31.03,18.36,0,22.83
8,3,1983,28.54,18.73,0,18.01
9,3,1983,29.32,18.29,0,20.74
10,3,1983,29.69,17.75,0,20.36
11,3,1983,28.82,19.13,0,17.56
12,3,1983,29.97,18.59,0,22.51
13,3,1983,30.45,19.22,0,22.81
14,3,1983,30.32,18.61,0,23.85
15,3,1983,30.82,18.5,0,26.23
16,3,1983,30.85,18.56,0,25.01
17,3,1983,29.16,19,0.41,21.08
18,3,1983,26.45,18.51,15,17.41
19,3,1983,30.61,19.42,1.48,23.68
20,3,1983,30.42,18.48,0,26.91
21,3,1983,31.18,18.18,0,27.15
22,3,1983,31.94,19.55,0,23.69
23,3,1983,29.9,18.62,0,18.95
24,3,1983,29.55,18.9,0,21.19
25,3,1983,28.19,20.13,0.33,19.52
26,3,1983,28.36,19.85,0,16.69
27,3,1983,28.92,19.99,0,19.79
28,3,1983,30.45,19.2,0,22.29
29,3,1983,30.58,18.77,0.11,26.6
30,3,1983,31.3,18.05,1.27,27.01
31,3,1983,28.14,18.85,0,18.11
1,4,1983,30.22,18.24,0,23.14
2,4,1983,28.16,17.64,0,20.82
3,4,1983,27.8,17.45,10.49,21.54
4,4,1983,26.86,17.2,0,19.76
5,4,1983,27.47,17.01,0.63,19.79
6,4,1983,26.2,17.7,0,17.17
7,4,1983,25.98,17.28,15.55,19.22
8,4,1983,26.06,17.34,3.44,20.02
9,4,1983,26.43,17.14,0,18.89
10,4,1983,26.41,16.41,0,21.68
11,4,1983,25.82,16.79,5.09,21.93
12,4,1983,25.69,17.39,6.37,19.44
13,4,1983,26.56,16.71,0.23,21.23
14,4,1983,27.37,17.54,0,21.5
15,4,1983,27.77,17.65,0,22.62
16,4,1983,25.79,17.65,0,20.63
17,4,1983,25.85,18.3,9.1,20.48
18,4,1983,26.33,16.9,8.1,20.58
19,4,1983,26.93,17.07,12.29,19.48
20,4,1983,25.98,17.26,5.99,19.58
21,4,1983,24.05,17.33,18.18,14.89
22,4,1983,23.74,16.67,3.44,15.55
23,4,1983,24.4,16.95,19.97,15.39
24,4,1983,24.85,16.73,0,19.17
25,4,1983,26.15,17.13,0,20.6
26,4,1983,26.53,16.61,1.18,19.23
27,4,1983,26.77,17.18,2.18,22.41
28,4,1983,26.68,16.72,0,21.28
29,4,1983,24.71,16.84,0,20.08
30,4,1983,26.75,16.21,0,23.46
1,5,1983,27.22,17.14,0,25.29
2,5,1983,26.74,16.31,0,22.37
3,5,1983,27.34,17.69,0,20.64
4,5,1983,26.11,16.76,8,21.16
5,5,1983,25.01,16.14,12.39,18.34
6,5,1983,25.76,16,0,22
7,5,1983,26.6,16.01,0,22
8,5,1983,25.16,17.06,0,20.58
9,5,1983,25.97,16.8,0,19.54
10,5,1983,26.03,16.36,0,21.07
11,5,1983,26.09,17.76,0,20.81
12,5,1983,25.49,18.16,5.83,19.74
13,5,1983,24.88,17.62,0,17.7
14,5,1983,25.9,17.9,0,19.59
15,5,1983,25.41,18.21,0,18.8
16,5,1983,25.14,18.16,2.2,19.92
17,5,1983,25.69,18.37,0.52,19.04
18,5,1983,25.84,17.55,2.83,20.29
19,5,1983,25.88,17.32,29.34,18.71
20,5,1983,24.1,17.33,0,16.1
21,5,1983,25.35,16.43,5.55,18.67
22,5,1983,24.43,16.96,12.99,15.41
23,5,1983,24.62,16.85,11.01,16.01
24,5,1983,24.83,16.05,4.02,15.86
25,5,1983,24.16,16.63,9.51,14.14
26,5,1983,22.95,16.65,26.74,13.05
27,5,1983,24.63,16.77,0,17.35
28,5,1983,24.51,17.41,0,18.99
29,5,1983,24.8,15.88,14.89,19.25
30,5,1983,23.87,16.95,0,17.06
31,5,1983,24.41,16.59,0,19.22
1,6,1983,24.51,16.96,0,17.2
2,6,1983,24.61,16.77,0,18.05
3,6,1983,24.15,16.66,0,16.36
4,6,1983,25.26,16.1,16.32,18.27
5,6,1983,25.76,16.78,3.4,18.48
6,6,1983,24.27,16.2,0,15.68
7,6,1983,25.04,15.17,0,17.37
8,6,1983,24.5,16.68,0,16.56
9,6,1983,26.05,16.06,0,17.82
10,6,1983,24.96,16.3,0,14.95
11,6,1983,24.98,17.34,0,15.16
12,6,1983,24.31,16.88,0,13.6
13,6,1983,25.18,16.95,0,13.75
14,6,1983,26.92,17.61,0,16.3
15,6,1983,25.51,16.73,0,14.43
16,6,1983,23.89,17.17,0,12.58
17,6,1983,22.84,16.39,0,10.63
18,6,1983,23.42,15.55,9.65,12.62
19,6,1983,26.56,16.5,4,17.01
20,6,1983,23.57,16.53,0,12.18
21,6,1983,24.58,17.17,0,14.12
22,6,1983,22.99,17.17,0,10.86
23,6,1983,24.76,17.04,0,13.3
24,6,1983,26.7,16.09,2.3,16.57
25,6,1983,24.05,16.97,0,11.27
26,6,1983,25.22,17.86,14.51,14.11
27,6,1983,23.84,17.36,8.43,12.63
28,6,1983,22.58,17.08,0,9.17
29,6,1983,24.28,16.83,7.01,12.8
30,6,1983,22.47,16.55,4.93,11.65
1,7,1983,23.73,16.77,0.83,12.62
2,7,1983,23.54,17.41,2.2,11.23
3,7,1983,21.76,17.31,0,9.09
4,7,1983,22.7,16.67,0,13.02
5,7,1983,25.28,15.8,0,17
6,7,1983,24.78,15.89,0,15.57
7,7,1983,23.24,17.56,0,11.63
8,7,1983,24.24,16.73,4.81,12.33
9,7,1983,25.79,16.49,0,17.62
10,7,1983,26.46,16.18,3.2,20.29
11,7,1983,26.36,16.14,0,18.15
12,7,1983,27.14,16.39,0,20.81
13,7,1983,24.12,17.83,0,11.61
14,7,1983,25.29,16.22,0,15.64
15,7,1983,26.16,16.31,7.13,18.17
16,7,1983,26.79,17.22,0,17.23
17,7,1983,23.28,16.29,0,12
18,7,1983,24.68,17,2.71,12.43
19,7,1983,24.97,16.67,0,13.64
20,7,1983,26.92,16.07,0,17.18
21,7,1983,25.06,16.74,0,14.15
22,7,1983,24.25,17.16,7.93,10.66
23,7,1983,23.77,17.15,1,11.47
24,7,1983,24.77,16.84,7.2,13.42
25,7,1983,21.71,16.48,22.57,8.62
26,7,1983,24.24,16.69,7.04,13.75
27,7,1983,24.88,16.42,0,15.71
28,7,1983,23.36,16.72,0.43,13.5
29,7,1983,22.9,16.99,0,10.12
30,7,1983,23.85,16.06,0,16.27
31,7,1983,22.32,16.81,6.14,9.59
1,8,1983,22.61,16.32,3.03,10.83
2,8,1983,22.86,16.47,0,11.02
3,8,1983,23.94,15.79,0,12.85
4,8,1983,26.47,16,6.42,20.18
5,8,1983,25.22,15.66,5.33,16.29
6,8,1983,26.87,16.22,3.42,20.18
7,8,1983,26.13,17.15,10.71,16.11
8,8,1983,27.62,16.25,5.36,18.7
9,8,1983,27.93,17.48,0,21.07
10,8,1983,24.78,16.71,8.11,15.93
11,8,1983,19.77,16.55,8.78,6.17
12,8,1983,20.16,15.94,4.01,7.42
13,8,1983,21.08,15.82,1.61,10.03
14,8,1983,18.41,15.49,0,8.77
15,8,1983,20.13,15.16,0.11,11.1
16,8,1983,21.18,15.17,11.17,9.54
17,8,1983,22.45,15.93,3.02,12.73
18,8,1983,22.44,15.85,0.44,13
19,8,1983,22.99,16.31,0,12.5
20,8,1983,22.42,15.03,13.7,13.79
21,8,1983,20.96,16.36,0.21,9.44
22,8,1983,22.21,16.14,2.36,11.21
23,8,1983,22.54,16.37,5.17,11.37
24,8,1983,21.27,16.46,4.12,9.74
25,8,1983,21,16.71,3.33,11.89
26,8,1983,22,16.45,3.59,10.04
27,8,1983,22.05,16.14,1.29,11.4
28,8,1983,23.54,16.79,0.64,14.57
29,8,1983,24.45,16.86,2.19,16
30,8,1983,23.85,16.65,3.49,15.37
31,8,1983,22.83,16.36,1.56,13.84
1,9,1983,24.26,15.56,4.65,16.02
2,9,1983,23.3,15.87,0,14.34
3,9,1983,22.91,15.27,0,13.19
4,9,1983,22.26,16.16,0,12.68
5,9,1983,22.73,16.03,9.22,12.53
6,9,1983,21.59,16.01,0,11.52
7,9,1983,24.17,15.56,7.75,15.55
8,9,1983,25.19,15.61,8.73,18.02
9,9,1983,24.87,15.48,0,19.26
10,9,1983,24.07,15.98,3.6,17.23
11,9,1983,24.12,16.48,0,15.65
12,9,1983,24.57,16.46,0.49,16
13,9,1983,25.47,15.56,6.37,21.25
14,9,1983,25.54,16.26,6.55,20.39
15,9,1983,25.27,16.94,9.6,16.38
16,9,1983,25.6,16.65,4.76,20.58
17,9,1983,25.91,15.06,15.45,19.4
18,9,1983,24.18,16.17,7.62,15.84
19,9,1983,24.82,15.74,10.31,16.81
20,9,1983,23.25,15.28,9.25,14.44
21,9,1983,23.5,15,0,19.73
22,9,1983,25.33,14.92,0.66,21.55
23,9,1983,25.48,15.55,0,20.2
24,9,1983,25.3,14.72,0,21.34
25,9,1983,25.62,15.49,0,20.21
26,9,1983,24.54,16.15,0,16.58
27,9,1983,22.61,14.99,0,16.16
28,9,1983,24.03,16.01,0,18.55
29,9,1983,24.44,15.47,0,18.62
30,9,1983,24.73,15.3,0,18.25
1,10,1983,24.98,15.73,0,20.52
2,10,1983,25.04,14.68,0.97,20.32
3,10,1983,24.13,15.11,0.8,18.05
4,10,1983,23.92,14.53,1.73,19.17
5,10,1983,24.6,14.55,3.77,19.8
6,10,1983,24.67,15.47,0,18.55
7,10,1983,24.24,14.59,0,17.7
8,10,1983,26.17,14.72,0,22.71
9,10,1983,25.85,13.74,0,20.81
10,10,1983,27.58,13.77,0,23.96
11,10,1983,25.11,14.22,0,20.12
12,10,1983,23.68,14.68,0,19.03
13,10,1983,24.34,14.54,0,19.07
14,10,1983,24.04,14.29,8.73,18.49
15,10,1983,24.14,15.3,0,17.65
16,10,1983,24.03,14.86,23.68,17.88
17,10,1983,21.22,15.84,3.84,11.78
18,10,1983,22.89,15.34,1.57,14.9
19,10,1983,23.64,15.14,0,16.83
20,10,1983,25.65,13.78,0,23.76
21,10,1983,25.16,12.65,0,23.59
22,10,1983,25.7,12.55,0,24.34
23,10,1983,25.3,11.73,0,26.13
24,10,1983,24.45,11.52,0,20.89
25,10,1983,25.03,14.1,0,20.45
26,10,1983,24.09,14.24,0,17.7
27,10,1983,23.37,14.8,0.55,17.53
28,10,1983,24.86,14.36,0,19.53
29,10,1983,25.98,11.56,0,25.99
30,10,1983,25.55,11.71,0,25.95
31,10,1983,25.42,10.8,0,25.96
1,11,1983,25.33,10.7,0,25.85
2,11,1983,25.52,11.89,0,25.13
3,11,1983,24.34,13.04,0,16.19
4,11,1983,25.9,13.58,0,20.68
5,11,1983,26.25,13.97,0,21.13
6,11,1983,25,15.51,0,19.16
7,11,1983,23,15.19,4.44,17.38
8,11,1983,24.28,14.8,0,17.17
9,11,1983,25.7,14.4,0,21.17
10,11,1983,23.75,15.12,0,17.51
11,11,1983,24.32,15.33,0,19.47
12,11,1983,25.83,14.74,0,19.99
13,11,1983,26.43,14.5,2.63,20.86
14,11,1983,26.79,14.76,0,22.02
15,11,1983,26.88,13.63,0,23.46
16,11,1983,26.8,13.79,0,23.29
17,11,1983,26.22,13.6,0,20.92
18,11,1983,25.97,13.83,0,22.49
19,11,1983,25.84,12.22,0,25.04
20,11,1983,25.91,10.72,0,25.15
21,11,1983,25.9,11.87,0,21.89
22,11,1983,26.47,12.71,0,22.62
23,11,1983,26.01,14.24,0,17.76
24,11,1983,26.6,13.68,0,23.84
25,11,1983,25.53,12.18,0,23.92
26,11,1983,25.79,11.88,0,23.48
27,11,1983,24.27,13.08,0,17.22
28,11,1983,25.73,12.82,0,20.13
29,11,1983,26.2,14.09,0,18.34
30,11,1983,25.85,13.88,0,18.26
1,12,1983,26.04,15.22,0,18.25
2,12,1983,27.16,15.25,0,20.98
3,12,1983,26.4,13.31,0,18.75
4,12,1983,26.7,14.01,0,19.27
5,12,1983,25.81,13.22,0,22.7
6,12,1983,26.03,12.15,0,23.65
7,12,1983,26.03,12.91,0,19.23
8,12,1983,26.96,14.95,0,21.22
9,12,1983,26.92,13.84,0,22.4
10,12,1983,27.04,13.77,0,22.12
11,12,1983,27.09,13.06,0,23.72
12,12,1983,27.5,13.14,0,23.65
13,12,1983,27.11,12.89,0,23.95
14,12,1983,27.59,11.7,0,24.1
15,12,1983,27.18,11.67,0,23.87
16,12,1983,26.42,11.97,0,23.44
17,12,1983,27.06,11.97,0,23.37
18,12,1983,27.22,12.36,0,23.99
19,12,1983,26.53,12.01,0,23.79
20,12,1983,26.46,11.98,0,23.45
21,12,1983,26.47,11.89,0,23.13
22,12,1983,25.91,12.91,0,18.61
23,12,1983,23.91,14.54,0,14.1
24,12,1983,25.62,13.7,0,18.4
25,12,1983,26.21,13.97,0,16.95
26,12,1983,26.01,13.58,0,18.7
27,12,1983,24.58,13.52,0,17.93
28,12,1983,25.47,14.22,0,18.69
29,12,1983,26.19,13.26,0,23.22
30,12,1983,25.96,12.17,0,23.36
31,12,1983,26.38,12.39,0,23.53
1,1,1984,27.18,12.62,0,23.59
2,1,1984,26.63,13.63,0,24
3,1,1984,25.5,13.27,0,23.92
4,1,1984,26.2,11.76,0,24.5
5,1,1984,26.09,11.43,0.3,24.65
6,1,1984,26.05,11.44,0,23.99
7,1,1984,27.15,12.94,0,23.88
8,1,1984,27.33,12.49,0,24.05
9,1,1984,27.41,11.93,0,24.18
10,1,1984,27.6,12.62,0.04,24.57
11,1,1984,26.29,12.41,0,24.49
12,1,1984,27.25,12.59,0,24.81
13,1,1984,26.73,12.14,0,24.48
14,1,1984,27.51,12.21,0,24.63
15,1,1984,27.41,12.39,0,24.82
16,1,1984,27.84,12.14,0,24.92
17,1,1984,28.01,14.2,0,25.07
18,1,1984,27.67,13.55,0,24.91
19,1,1984,26.23,13.03,0,25.07
20,1,1984,27.13,13.05,0,25.02
21,1,1984,27.02,12.31,0,25.29
22,1,1984,27.78,12.81,0,25.3
23,1,1984,27.7,12.99,0,24.8
24,1,1984,26.79,13.38,0,22.97
25,1,1984,27.21,13.15,0,23.19
26,1,1984,27.64,14.06,0,23.83
27,1,1984,27.94,13.88,0,25.04
28,1,1984,28.2,13.8,0,25.21
29,1,1984,27.95,13.93,0,25.18
30,1,1984,28.54,14.2,2.62,23.64
31,1,1984,26.8,14.47,5.26,19.89
1,2,1984,26.62,14.41,0,20.39
2,2,1984,26.75,13.7,0,24.46
3,2,1984,27.19,13,0,25.76
4,2,1984,28.02,12.47,0,26.36
5,2,1984,27.73,11.33,0,26.44
6,2,1984,27.83,11.96,0,25.96
7,2,1984,28.94,12.4,0,26.03
8,2,1984,29.5,12.99,0,26.16
9,2,1984,28.75,14.05,0,26.5
10,2,1984,28.71,13.1,0,26.67
11,2,1984,28.2,12.48,0,27.04
12,2,1984,28.4,11.96,0,26.82
13,2,1984,29.1,12.65,0,27.16
14,2,1984,28.81,12.5,0,27.07
15,2,1984,28.93,13.27,0,27
16,2,1984,28.9,12.88,0,27.31
17,2,1984,29.02,12.91,0,27.42
18,2,1984,27.9,11.55,0,27.69
19,2,1984,27.44,11.63,0.41,27.21
20,2,1984,28.75,12.61,0.58,26.81
21,2,1984,29.21,13.81,0,26.57
22,2,1984,28.34,13.32,0,27.12
23,2,1984,28.06,13.16,0,26.73
24,2,1984,28.29,13.65,0,26.21
25,2,1984,28.48,14.06,0,25.96
26,2,1984,27.76,15.36,0,24.37
27,2,1984,28.34,16.82,2.9,23.49
28,2,1984,27.47,16.85,0.14,19.4
29,2,1984,28.4,16.88,1.8,23.19
1,3,1984,28.13,15.49,0,21.35
2,3,1984,28.77,15.91,0,25.21
3,3,1984,28.28,15.02,0,24.12
4,3,1984,27.74,15.1,0,23.95
5,3,1984,28.94,15.47,0,25.45
6,3,1984,28.68,14.81,0,26.39
7,3,1984,29.28,16.04,0,26.37
8,3,1984,30.04,16.22,0,23.76
9,3,1984,30.39,14.43,0,27.8
10,3,1984,30.78,14.23,0.05,28.19
11,3,1984,30.48,13.01,0,28.69
12,3,1984,30.12,15.01,0,27.81
13,3,1984,29.39,17.02,0,26.79
14,3,1984,29.43,17.14,1.37,21.74
15,3,1984,26.94,17.08,0,19.98
16,3,1984,27.54,18.12,9.79,20.02
17,3,1984,25.95,16.7,0,19.5
18,3,1984,28.14,16.14,0,26.25
19,3,1984,27.39,15.5,0,27.67
20,3,1984,27.85,15.2,0,26.98
21,3,1984,28.13,15.95,0,21.04
22,3,1984,28.96,16.29,0,23.02
23,3,1984,29.66,18.14,0,21.9
24,3,1984,28.72,18.2,0,23.87
25,3,1984,29.2,16.76,0,24.38
26,3,1984,28.22,18.39,0,22.34
27,3,1984,29.03,16.84,4.03,24.12
28,3,1984,29.41,18.64,0,24.35
29,3,1984,29.43,17.53,0,26.1
30,3,1984,29.15,17.66,0,24.18
31,3,1984,30.16,17.36,0,23.87
1,4,1984,27.62,19.05,0,19.12
2,4,1984,28.61,18.29,0,21.62
3,4,1984,29.01,19.06,0,22.75
4,4,1984,29.77,19.46,0,23.82
5,4,1984,28.87,18.97,0,23.36
6,4,1984,30.06,18.73,0,25.53
7,4,1984,30.32,18.85,0,24.74
8,4,1984,28.99,18.73,0,22.28
9,4,1984,30.91,19.04,0,24.15
10,4,1984,32.94,17.88,0,27.77
11,4,1984,29.67,18.43,0,21.22
12,4,1984,30.32,19.27,2.44,24.88
13,4,1984,29.22,19.89,10.38,20.51
14,4,1984,28.08,18.79,0,20.06
15,4,1984,27.75,18.95,0,19.39
16,4,1984,27.95,17.72,0,20.76
17,4,1984,27.23,17.4,0,20.55
18,4,1984,28.64,16.59,0,23.28
19,4,1984,29.76,17.39,0,24.74
20,4,1984,30.25,17.39,0,25.65
21,4,1984,26.15,16.96,0,20.89
22,4,1984,25.37,17.47,11.33,18.43
23,4,1984,24.02,17.93,0,13.85
24,4,1984,26.64,17.27,5.7,20.56
25,4,1984,29,17.14,0,23.77
26,4,1984,28.67,16.53,0,23.48
27,4,1984,28.24,17.18,0,22.29
28,4,1984,31.02,17.88,0,25.39
29,4,1984,29.98,16.94,0,23.95
30,4,1984,27.11,17.09,0,19.87
1,5,1984,27.78,17.3,0,21.14
2,5,1984,27.8,17.98,0,19.77
3,5,1984,26.86,16.78,0,20.77
4,5,1984,26.23,17.7,0,18.6
5,5,1984,24.43,16.87,0,17.6
6,5,1984,26.44,17.16,0,20.79
7,5,1984,25.3,17.43,0,21.24
8,5,1984,23.74,17.62,0,16.35
9,5,1984,24.11,16.67,5.42,17.08
10,5,1984,23.94,16.95,16.13,17.76
11,5,1984,25.01,16.21,29.26,17.83
12,5,1984,24.94,16.46,39.91,18.16
13,5,1984,24.55,16.17,6.88,18.61
14,5,1984,23.89,16.84,4.38,17.39
15,5,1984,25.3,17.22,19.27,20.27
16,5,1984,26.14,16.76,15.83,20.92
17,5,1984,24.21,16.35,26.78,17.22
18,5,1984,24.05,16.7,5.95,18.09
19,5,1984,23.96,16.17,0,17.83
20,5,1984,24.89,16.05,0.13,19.54
21,5,1984,24.23,15.99,0,17.64
22,5,1984,24.44,17.46,0.21,18.04
23,5,1984,24.37,16.48,0.19,17.42
24,5,1984,23.52,17,0.87,16.52
25,5,1984,23.45,16.4,0,15.73
26,5,1984,24.97,17.01,2.71,18.56
27,5,1984,23.85,16.41,7.03,17.49
28,5,1984,22.72,16.01,41.17,12.21
29,5,1984,23.96,15.57,3.23,15.71
30,5,1984,23.68,16.98,3.49,16.06
31,5,1984,23.87,16.64,0,16.48
1,6,1984,23.54,16.89,0,14.53
2,6,1984,24.34,15.23,0,17
3,6,1984,24.34,15.48,6.82,16.87
4,6,1984,24.02,16.84,5.51,15.62
5,6,1984,24.41,17.13,0.71,14.45
6,6,1984,23.22,16.16,4.31,12.2
7,6,1984,24.91,15.55,0,16.55
8,6,1984,25.1,15.47,0,18.56
9,6,1984,25.44,15.8,0,18.16
10,6,1984,22.75,16.31,0,12.34
11,6,1984,23.96,16.24,0,13.49
12,6,1984,23.5,16.69,0.09,11.42
13,6,1984,26.12,16.1,0,18.31
14,6,1984,26.79,15.31,0,19.84
15,6,1984,26.55,16.44,5.34,17.76
16,6,1984,22.48,17.12,0,10.42
17,6,1984,25.12,16.19,0,16.04
18,6,1984,25.2,16.28,0,16.64
19,6,1984,26.65,15.77,2.01,17.72
20,6,1984,24.44,16.49,0,12.96
21,6,1984,25.58,17,0,14.88
22,6,1984,26.23,16.2,2.31,17.87
23,6,1984,24.81,17.68,7.15,14.24
24,6,1984,23.98,17.35,0,10.08
25,6,1984,25.21,16.98,0,14.23
26,6,1984,24.92,15.42,7.82,13.87
27,6,1984,27.36,15.62,0,20.19
28,6,1984,24.67,16.6,4.2,13.39
29,6,1984,24.37,15.92,0.84,14.57
30,6,1984,25.73,16.67,0,15.13
1,7,1984,26.91,15.48,0,20.69
2,7,1984,25,16.85,0,12.17
3,7,1984,25.76,16.18,0,15.93
4,7,1984,26.43,16.41,0,16.15
5,7,1984,24.98,16.63,0,13.77
6,7,1984,23.81,16.92,4.77,10.75
7,7,1984,26.87,15.62,1.93,17.64
8,7,1984,24.97,16.72,0,14.03
9,7,1984,23.06,16.54,0,11.57
10,7,1984,24.44,16.92,0,11.84
11,7,1984,24.21,16.68,0,12.48
12,7,1984,25.1,16.56,0,14.26
13,7,1984,24.44,16.94,0,13
14,7,1984,23.36,16.46,0,11.49
15,7,1984,22,16.14,18.76,9.91
16,7,1984,23.07,16,0,11.23
17,7,1984,24.81,16.83,0,13.85
18,7,1984,25.08,16.84,0,14
19,7,1984,25.77,16.63,24.38,17.08
20,7,1984,23.35,16.55,6.34,10.45
