day,month,year,t_max,t_min,prec,sol_rad
5,9,1989,29.42,18.8,0,21.92
6,9,1989,30.81,18.55,0,22.99
7,9,1989,30.59,19.16,0,22.12
8,9,1989,28.87,18.76,4.77,20.27
9,9,1989,28.24,18.59,7.76,21.11
10,9,1989,29.06,18.07,0,21.8
11,9,1989,28.68,19.16,0,21.81
12,9,1989,29.49,17.74,0,22.01
13,9,1989,29.82,18.58,0,22.46
14,9,1989,29.36,19.15,0,21.84
15,9,1989,28.97,18.78,0,19.77
16,9,1989,29.09,18.53,0,21.95
17,9,1989,28.93,18.29,0,21.07
18,9,1989,29.1,18.51,0,19.97
19,9,1989,29.8,18.3,5.46,22.32
20,9,1989,30.66,18.16,0,21.65
21,9,1989,30.37,18.29,0,21.37
22,9,1989,29.56,18.49,0,20.97
23,9,1989,29.89,18.86,5.91,20.44
24,9,1989,30,18.72,1.06,22.22
25,9,1989,29.21,18.99,0,20.89
26,9,1989,29.71,18.02,0,22.07
27,9,1989,29.28,19.31,30.16,19.72
28,9,1989,27.21,18.61,1.74,19.72
29,9,1989,27.71,17.77,0,21.79
30,9,1989,28.12,18.16,0,21.08
1,10,1989,28.08,18.5,6.26,20.01
2,10,1989,29.08,18.02,0,21.65
3,10,1989,30.13,17.02,0,23.91
4,10,1989,29.93,17.04,0,24.18
5,10,1989,29.69,16.81,0,23.24
6,10,1989,30.79,16.36,0,25.46
7,10,1989,29.42,16.95,0,21.83
8,10,1989,29.79,16.46,0,24.83
9,10,1989,29.84,17.39,0,25.52
10,10,1989,30.45,16.45,0,25.77
11,10,1989,30,16.72,0,24.85
12,10,1989,30.19,17.07,0,23.02
13,10,1989,29.42,17.63,0,23.8
14,10,1989,29.43,16.38,0,23.94
15,10,1989,28.42,18.94,0,21.73
16,10,1989,29.63,17.28,0,24.37
17,10,1989,28.76,18.27,0,20.62
18,10,1989,28.83,17.11,1.46,19.96
19,10,1989,28.13,18.41,0.65,19.32
20,10,1989,27.91,18.22,3.36,19.68
21,10,1989,27.49,18.4,0,19.91
22,10,1989,26.79,17.92,0,20.1
23,10,1989,28.52,16.8,0,24.45
24,10,1989,29.01,15.46,0,25.57
25,10,1989,29.86,13.68,0,26.34
26,10,1989,29.68,14.06,0,25.65
27,10,1989,28.4,15.67,0,23.68
28,10,1989,27.75,15.9,0,23.55
29,10,1989,29.24,16.84,0,23.53
30,10,1989,28.6,16.27,0,21.38
31,10,1989,28.79,17.36,0,20.9
1,11,1989,28.74,17.52,0,21.06
2,11,1989,28.45,17.27,0,21.48
3,11,1989,28.19,17.38,0,22.53
4,11,1989,28.93,15.89,0,24.85
5,11,1989,28.78,15.52,0,23.83
6,11,1989,30.08,15.62,0,23.96
7,11,1989,28.71,16.99,0,22.11
8,11,1989,27.73,17.53,0,19.52
9,11,1989,28.4,17.32,0,24.52
10,11,1989,28.56,16.18,0,24.15
11,11,1989,28.5,16.26,0,22.34
12,11,1989,29.36,16.85,0.98,23.29
13,11,1989,29.16,16.81,0,22.85
14,11,1989,29.15,15.54,0,24.34
15,11,1989,28.48,16.62,0,22.36
16,11,1989,28.33,16.24,0,20.86
17,11,1989,28.11,17.25,0,20.75
18,11,1989,28.82,16.4,0.47,22.05
19,11,1989,29.31,15.9,0,23.41
20,11,1989,29.3,15.75,0,22.74
21,11,1989,28.74,15.54,0,22.72
22,11,1989,28.8,15.83,0,21.92
23,11,1989,28.7,16.05,0,21.06
24,11,1989,29.48,16.05,0.12,20.45
25,11,1989,29.17,18.77,1.98,19.9
26,11,1989,25.58,17.45,0,16.61
27,11,1989,23.92,16.71,0.52,10.85
28,11,1989,26.7,16.68,0,16.98
29,11,1989,27.36,15.94,0,18.85
30,11,1989,27.13,17.07,0,19.27
1,12,1989,28.16,17.28,0,20.48
2,12,1989,27.06,16.95,0,16.98
3,12,1989,27.24,16.45,0,19.17
4,12,1989,30.47,14.97,0,21.84
5,12,1989,29.93,17.83,0,21.29
6,12,1989,29.14,18.29,0,19.25
7,12,1989,25.77,16.92,0,15.92
8,12,1989,26.82,17.53,0.38,17.24
9,12,1989,23.57,17.67,4.1,10.74
10,12,1989,24.68,17.16,1.55,11.8
11,12,1989,26.47,16.9,0,17.54
12,12,1989,27.3,15.28,0,19.78
13,12,1989,27.55,16.54,0,19.85
14,12,1989,28.62,16.07,0,20.82
15,12,1989,26.43,17.02,0,17.41
16,12,1989,26.66,17.04,0,16.88
17,12,1989,23.62,16.98,0.75,12.8
18,12,1989,23.04,17.04,0,12.79
19,12,1989,23.69,16.27,0,12.26
20,12,1989,26.19,16.39,0,16.38
21,12,1989,25.5,16.68,0,16.24
22,12,1989,27.7,15.55,1.69,18.78
23,12,1989,27.23,18.27,0,17.26
24,12,1989,26.94,17.4,0,16.64
25,12,1989,28.34,17.22,0,18.02
26,12,1989,28.9,17.77,0,17.49
27,12,1989,26.66,17.2,0,17.38
28,12,1989,25.45,16.55,0.15,15.4
29,12,1989,24.92,16.68,0.29,13.52
30,12,1989,23.67,15.92,0,13.89
31,12,1989,25.69,15.53,0,18.09
1,1,1990,26.82,15.4,0,18.89
2,1,1990,28.32,15.17,0,19.51
3,1,1990,29.87,14.23,0,22.32
4,1,1990,29.64,15.02,0,20.91
5,1,1990,27.66,16.76,0,20.18
6,1,1990,27.42,15.22,0.21,19.49
7,1,1990,26.94,16.76,0,21.51
8,1,1990,28.57,14.78,0,23.45
9,1,1990,28.08,13.24,0,23.85
10,1,1990,28.06,13.52,0,23.88
11,1,1990,26.57,14.26,0,22.97
12,1,1990,26.2,14.42,0,23.49
13,1,1990,27.72,13.21,0,23.8
14,1,1990,29.56,13.58,0,23.53
15,1,1990,28.16,16.46,0,21.78
16,1,1990,28.61,16.82,0,19.64
17,1,1990,27.67,16.86,0,17.08
18,1,1990,27.87,17.32,0,16.43
19,1,1990,22.52,16.31,1.64,12.92
20,1,1990,23.7,16.5,3.97,13.66
21,1,1990,24.93,16.28,0,17.19
22,1,1990,27.16,15.88,0,19.88
23,1,1990,26.33,14.26,0,20.27
24,1,1990,28.03,14.71,0,21.39
25,1,1990,28.34,15.94,0,21.7
26,1,1990,28.94,15.98,0,22.51
27,1,1990,28.96,15.94,0,24.21
28,1,1990,30.41,15.46,0,24.22
29,1,1990,28.92,16.18,0,24.14
30,1,1990,28.87,16.28,0,23.76
31,1,1990,28.64,15.6,0,23.27
1,2,1990,30.58,16.05,0,23.8
2,2,1990,31.61,16.76,0,22.9
3,2,1990,30.12,18.32,0,19.47
4,2,1990,28.86,18.53,0,18.51
5,2,1990,29.78,17.68,6.88,19.62
6,2,1990,27.87,17.51,0,17.65
7,2,1990,22.3,17.66,0.85,9.85
8,2,1990,22.77,17.51,5.43,11.85
9,2,1990,23.97,17.19,6.14,15.36
10,2,1990,27.47,16.37,0,20.96
11,2,1990,26.06,17.58,2.94,18.38
12,2,1990,27.21,16.76,0,21.19
13,2,1990,26.08,17.39,0,16.97
14,2,1990,27.44,17.46,0,20.28
15,2,1990,27.84,17.54,0.51,19.41
16,2,1990,27.95,17.08,4.05,21
17,2,1990,28.35,18.11,0,21.88
18,2,1990,27.99,17.26,0.34,20.12
19,2,1990,28.15,16.77,3.97,19.79
20,2,1990,26.85,17.73,15.95,17.75
21,2,1990,27.62,17.72,0,20.1
22,2,1990,24.9,16.98,6.05,17.93
23,2,1990,25.4,16.85,0,18.32
24,2,1990,20.71,17.31,0,10.69
25,2,1990,25,17.75,36.75,17.32
26,2,1990,21.76,17.29,42.43,12.33
27,2,1990,25.33,16.85,0,18.46
28,2,1990,24.59,16.44,0,18.13
1,3,1990,24.37,17.06,17.47,17.6
2,3,1990,23.54,17.33,0,15.41
3,3,1990,25.59,17.04,11.71,21.42
4,3,1990,26.91,16.89,0,21.83
5,3,1990,27.23,16.38,0,19.58
6,3,1990,26.1,17.52,5.21,16.91
7,3,1990,26.8,16.19,12.56,20
8,3,1990,25.63,16.86,1.43,21.06
9,3,1990,24.75,17.42,0.41,19.38
10,3,1990,26.15,16.87,0,22.2
11,3,1990,27.33,14.88,0,24.87
12,3,1990,28.01,14.79,0,25.75
13,3,1990,26.74,15.22,0,25.37
14,3,1990,26.58,14.8,0,25.08
15,3,1990,27.64,14.76,0,25.57
16,3,1990,27.69,15.14,0,23.68
17,3,1990,28.59,16.01,1.93,23.31
18,3,1990,28.34,17.33,0,22.9
19,3,1990,29.03,17.96,0,21.93
20,3,1990,29.37,16.91,0,21.95
21,3,1990,28.5,17.6,8.94,20.27
22,3,1990,27.48,17.8,8.94,20.58
23,3,1990,26.4,18.39,1.84,18.71
24,3,1990,26.87,17.58,0,20.56
25,3,1990,27.24,16.73,0,20.53
26,3,1990,27.81,17.05,4.86,21.05
27,3,1990,30,16.9,0,24.9
28,3,1990,29.58,19.01,7.56,22.83
29,3,1990,29.74,18.97,0,22.61
30,3,1990,29.93,18.59,8.52,23.24
31,3,1990,29.45,18.28,0,21.85
1,4,1990,29.62,18.14,0,20.7
2,4,1990,27.49,18.84,0,19.18
3,4,1990,28.17,18.65,9.8,20.51
4,4,1990,27.89,17.59,13.45,23.08
5,4,1990,27.29,17.85,11.14,21.78
6,4,1990,26.84,17.9,12.66,20.3
7,4,1990,24.46,18.09,27.56,15.57
8,4,1990,26.86,18.11,6.03,22.96
9,4,1990,26.2,17.12,0,19.11
10,4,1990,26.35,17.67,0,22.41
11,4,1990,29.25,17.22,0,26.82
12,4,1990,29.59,16.5,0,27.3
13,4,1990,30.09,16.19,0,26.66
14,4,1990,30.56,16.37,0,27.65
15,4,1990,31.52,16.53,0,28.16
16,4,1990,31.42,15.67,0,28.37
17,4,1990,30.9,16,0,28.14
18,4,1990,30.24,17.17,0,26.79
19,4,1990,29.61,16.99,0,26.22
20,4,1990,28.72,17.81,0,23
21,4,1990,29.71,18.17,0,23.58
22,4,1990,30.59,18.13,0,25.85
23,4,1990,30.97,18.07,0,25.39
24,4,1990,29.81,19.53,14.5,20.64
25,4,1990,28.8,18.97,0,21.94
26,4,1990,29.71,18.32,0,22.3
27,4,1990,25.06,18.77,0,17.23
28,4,1990,25.91,18.33,0,19.23
29,4,1990,27.2,18.53,0,22.42
30,4,1990,27.92,18.72,5.72,24.19
1,5,1990,27.11,18,0,21.21
2,5,1990,26.74,18.38,0,20.61
3,5,1990,27.55,17.38,0,21.66
4,5,1990,28.2,17.53,0,23.67
5,5,1990,29.27,17.49,0,24.88
6,5,1990,29.78,17.36,0,26.18
7,5,1990,30.26,16.86,0,27.06
8,5,1990,30.08,18.29,0,25.83
9,5,1990,29.81,17.83,0,24.74
10,5,1990,30.12,17.99,0,24.25
11,5,1990,30.43,18.33,0,24.18
12,5,1990,29.13,19.75,0,21.8
13,5,1990,30.97,18.24,0,26.02
14,5,1990,31.52,17.86,0,26.51
15,5,1990,30.85,17.92,0,25.03
16,5,1990,31.41,17.95,0,24.99
17,5,1990,31.17,19.2,0,22.12
18,5,1990,30.46,19.96,0,20.97
19,5,1990,31.23,18.65,0,25.34
20,5,1990,31.26,18.31,0,24.46
21,5,1990,31.03,19.1,0,22.31
22,5,1990,30.37,19.01,0,20.41
23,5,1990,30.93,18.78,0,22.4
24,5,1990,31.32,19.11,0,23.11
25,5,1990,31.64,18.66,0,24.66
26,5,1990,31.82,17.85,0,23.73
27,5,1990,30.95,19,0,21.23
28,5,1990,31.52,19.37,0,20.68
29,5,1990,30.88,19.52,18.57,20.88
30,5,1990,30.8,20.22,0,21.18
31,5,1990,31.29,20.08,0,22.78
1,6,1990,30.92,20.1,0,21.95
2,6,1990,30.19,20.54,2.98,20.78
3,6,1990,30.34,19.95,0,21.02
4,6,1990,28.42,19.68,0,17.89
5,6,1990,29.49,19.53,0.03,20.28
6,6,1990,30.21,19.23,0,21.27
7,6,1990,30.09,19.5,0,21.04
8,6,1990,30.71,19.37,0,21.97
9,6,1990,30.54,19.46,0,21.02
10,6,1990,30.52,19.82,0,20.53
11,6,1990,30.36,20.42,0,20.12
12,6,1990,29.79,20.28,0,20.84
13,6,1990,29.85,19.05,0,20.29
14,6,1990,30.24,19.06,0,20.11
15,6,1990,29.57,19.01,0,19.99
16,6,1990,29.36,19.45,0.2,19.56
17,6,1990,30.01,19.78,0,20.68
18,6,1990,29.92,19.67,0,19.7
19,6,1990,30.93,19.76,0,21.04
20,6,1990,29.56,20.1,0,20.22
21,6,1990,30.22,19.61,0,20.48
22,6,1990,30.06,19.84,0,19.96
23,6,1990,30.57,19.57,0,22.11
24,6,1990,30.65,19.13,0,21.27
25,6,1990,30.6,19.94,0,20.61
26,6,1990,30.94,20.32,0,20.61
27,6,1990,30.21,20.35,1.98,18.96
28,6,1990,30.39,19.93,6.93,21.04
29,6,1990,30.85,20.29,0,21.45
30,6,1990,30.77,20.41,0,20.93
1,7,1990,30.49,20.34,12,19.69
2,7,1990,28.8,20.56,0,17.24
3,7,1990,29.06,19.5,0,19.46
4,7,1990,30.1,19.67,11.24,21.21
5,7,1990,29,19.64,1.28,21.24
6,7,1990,28.02,19.56,13.97,18.82
7,7,1990,28.11,18.16,0,21.32
8,7,1990,28.44,18.76,7.53,20.31
9,7,1990,28.74,19.05,3.89,21.09
10,7,1990,29.67,19.05,8.75,21.48
11,7,1990,30.01,19.71,0,22.04
12,7,1990,30.19,19.85,0,22.29
13,7,1990,29.83,19.78,0,20.08
14,7,1990,29.25,20.32,14.65,21.35
15,7,1990,26.3,19.27,0,16.48
16,7,1990,26.99,18.81,0,19.67
17,7,1990,29.44,18.58,0,21.68
18,7,1990,29.27,19.37,15.96,21.72
19,7,1990,28.3,19.65,8.31,21.56
20,7,1990,29.63,19.06,10.53,21.41
21,7,1990,27.02,19.11,33.53,19.4
22,7,1990,27.57,19.37,0,21.58
23,7,1990,28.13,19.4,4.47,19.74
24,7,1990,28.46,18.84,0,20.87
25,7,1990,27.36,19.43,0,17.72
26,7,1990,22.86,18.72,0,11.58
27,7,1990,27.66,18.32,0,21.73
28,7,1990,29.62,18.91,0,23.33
29,7,1990,29.54,19.58,24.05,22.05
30,7,1990,28.43,19.13,0,22.37
31,7,1990,28.54,19.22,2.25,22.21
1,8,1990,29.82,19.37,0,22.35
2,8,1990,30.47,19.53,2.36,22.11
3,8,1990,29.22,19.95,0,21.36
4,8,1990,28.68,19.67,2.36,21.5
5,8,1990,27.24,19.4,0,18.14
6,8,1990,28.97,19.44,0,21.01
7,8,1990,28.14,19.95,0,20.2
8,8,1990,29.27,19.77,20.02,22.51
9,8,1990,29.83,19.09,4.41,22.5
10,8,1990,30,19.35,0,22.37
11,8,1990,28.84,19.55,10.31,21.95
12,8,1990,29.15,19.34,0,21.82
13,8,1990,28.28,19.69,0,21.19
14,8,1990,28.56,19.35,0,22.9
15,8,1990,27.77,19.82,0,21.3
16,8,1990,28.99,19.41,20.88,21.68
17,8,1990,29.4,19.55,4.79,22.03
18,8,1990,29.45,20.08,0,21.52
19,8,1990,25.69,20.15,0,13.77
20,8,1990,30.23,19.14,0,23.52
21,8,1990,30.78,19.7,0,23.3
22,8,1990,28.89,19.95,0,20.15
23,8,1990,29.33,19.47,19.01,22.39
24,8,1990,29.09,19.93,11.87,21.69
25,8,1990,30.23,19.48,0,23.02
26,8,1990,29.96,19.8,0,23.35
27,8,1990,29.61,19.13,1.57,22.4
28,8,1990,28.78,19.48,5.94,21.36
29,8,1990,28.69,18.75,19.51,22.16
30,8,1990,29.3,18.82,0,22.18
31,8,1990,29.63,19.31,5.94,22.41
1,9,1990,30,19.13,16.48,23.11
2,9,1990,30.58,19.03,16.48,23.85
3,9,1990,29.85,19.54,0,20.64
4,9,1990,30.02,19.12,0,22.16
5,9,1990,30.21,19.62,0,23.25
6,9,1990,28.46,19.26,0,18.55
7,9,1990,29.51,18.79,0,22.26
8,9,1990,29.71,18.3,0,23.6
9,9,1990,29.43,18.41,0,22.07
10,9,1990,30.21,18.91,0,23.18
11,9,1990,29.66,18.56,0,23.48
12,9,1990,28.85,18.41,0,21.91
13,9,1990,30.01,18.65,0,22.78
14,9,1990,29.56,18.91,0,21.08
15,9,1990,30.14,18.91,0,21.62
16,9,1990,29.96,18.85,1.17,22.44
17,9,1990,29.14,18.5,0,20.59
18,9,1990,29.99,18.45,1.17,22.31
19,9,1990,28.87,18.75,25.62,21.25
20,9,1990,28.46,18.21,12.84,22.17
21,9,1990,29.86,18,0,22.62
22,9,1990,28.52,18.37,0,21.74
23,9,1990,28.13,18.27,0,22.27
24,9,1990,28.32,18.93,9.6,21
25,9,1990,28.47,17.59,0,21.34
26,9,1990,28.09,18.47,0,20.48
27,9,1990,27.99,18.37,0,19.74
28,9,1990,28.13,18.02,0,21.98
29,9,1990,27.79,18.12,0,21.39
30,9,1990,28.02,17.93,0,21.62
1,10,1990,28.39,17.75,0,20.75
2,10,1990,28.1,18.08,4.16,20.11
3,10,1990,28.71,17.63,2.31,22
4,10,1990,28.64,17.7,0.62,21.68
5,10,1990,28.25,17.37,0.62,21.01
6,10,1990,28.63,17.65,0,21.09
7,10,1990,29.27,19.01,0,21.39
8,10,1990,28.29,18.42,0,20.47
9,10,1990,29.91,17.71,0,25.32
10,10,1990,29.15,15.47,0,23.96
11,10,1990,28.6,15.79,0,22.09
12,10,1990,29.57,17.88,0,25.07
13,10,1990,30.34,16.24,0,25.52
14,10,1990,29.77,15.72,0,23.31
15,10,1990,30.08,17.03,0,23.81
16,10,1990,27.94,18.89,0,20.44
17,10,1990,28.48,18.14,0,22.96
18,10,1990,28.63,17.79,0,21.98
19,10,1990,29.27,16.96,0,24.29
20,10,1990,27.61,17.97,0,20.54
21,10,1990,28.59,15.92,0,26.6
22,10,1990,28.61,15.56,0,26.57
23,10,1990,28.56,15.4,0,25.23
24,10,1990,29.4,15.65,0,25.09
25,10,1990,29.95,15.82,0,25.9
26,10,1990,30.09,15.02,0,26.25
27,10,1990,30.59,14.33,0,26.33
28,10,1990,31,14.62,0,26.02
29,10,1990,30.48,14.79,0,26.15
30,10,1990,29.97,14.93,0,25.87
31,10,1990,29.16,15.7,0,25.71
1,11,1990,27.39,15.31,0,18.34
2,11,1990,30.57,16.35,0,22.07
3,11,1990,30.56,18.38,0,23.79
4,11,1990,30.25,16.37,0,24.64
5,11,1990,29.88,15.86,0,24.56
6,11,1990,30.06,16.13,0,23.81
7,11,1990,29.92,16.33,0,23.84
8,11,1990,29.75,16.77,0,22.54
9,11,1990,29.2,18.83,0,20.74
10,11,1990,29.79,17.82,1.05,21.86
11,11,1990,29.17,17.73,1.13,20.48
12,11,1990,29.58,17.86,0,22.36
13,11,1990,29.37,16.88,0,22.88
14,11,1990,28.01,16.82,0.11,21
15,11,1990,27.04,16.35,0.19,23.47
16,11,1990,27.49,15.62,0,22.89
17,11,1990,28.12,16.55,0,22.11
18,11,1990,28.89,16.4,0,23.02
19,11,1990,29.81,16.33,0,23.26
20,11,1990,28.98,16.85,0,22.52
21,11,1990,28.95,16.37,0,23.92
22,11,1990,28.48,15.4,0,24.19
23,11,1990,28.26,16.1,0,23.92
24,11,1990,29.7,16.05,0,23.56
25,11,1990,29.13,16.51,0,23.28
26,11,1990,28.87,16.85,0.34,21.67
27,11,1990,30.05,17.13,0,22.02
28,11,1990,30.21,17.35,0,21.59
29,11,1990,28.92,17.53,0,20.39
30,11,1990,28.09,17.04,0,19.81
1,12,1990,28.22,17.3,0,20.92
2,12,1990,28.68,16.53,0,22.15
3,12,1990,28.64,17.21,0,20.99
4,12,1990,28.73,17.25,0,20.53
5,12,1990,27.47,16.99,0,20
6,12,1990,26.93,15.76,0,23.03
7,12,1990,26.59,15.4,0,22
8,12,1990,26.56,15.64,0,21.17
9,12,1990,28.38,15.99,0,20.6
10,12,1990,28.81,17.58,0,19.44
11,12,1990,28.56,18.27,0,18.32
12,12,1990,26.66,16.71,0,16.35
13,12,1990,25.83,16.85,0,15.23
14,12,1990,26.99,14.88,0,22.84
15,12,1990,27.85,13.83,0,23.44
16,12,1990,27.29,12.93,0,23.16
17,12,1990,28,14.32,0,23.11
18,12,1990,28.24,14.32,0,23.32
19,12,1990,28.19,13.93,0,23.36
20,12,1990,27.8,14.43,0,22.91
21,12,1990,28,14.63,0,22.79
22,12,1990,26.66,14.49,0,22.15
23,12,1990,26.85,14.54,0,22.93
24,12,1990,27.37,14.73,0,22.98
25,12,1990,27.26,14.26,0,23.1
26,12,1990,29.18,13.2,0,23.17
27,12,1990,28.95,13.06,0,23.57
28,12,1990,27.85,13.89,0,23.38
29,12,1990,26.84,15.09,0,22.67
30,12,1990,27.61,15.48,0,20.34
31,12,1990,29.82,15.3,0,21.15
1,1,1991,29.61,17.6,0,19.75
2,1,1991,29.07,16.23,0,18.81
3,1,1991,27.99,16.37,0.98,18.61
4,1,1991,29.26,15.53,0,22.24
5,1,1991,29.8,17.04,0,22.07
6,1,1991,29,16.72,0,21.31
7,1,1991,29.62,16.79,0,20.75
8,1,1991,28.16,17.39,0,19.52
9,1,1991,28.37,17.07,0,21.48
10,1,1991,29.57,16.2,0,22.58
11,1,1991,28.53,17.43,0,17.9
12,1,1991,29.49,17.23,0,19.08
13,1,1991,28.13,16.17,0,18.91
14,1,1991,30.14,16.15,0,22.93
15,1,1991,28.88,16.26,0,21.11
16,1,1991,29.87,16.42,0,22.51
17,1,1991,30.4,16.25,0,22.44
18,1,1991,31.15,15.67,0,23.78
19,1,1991,30.39,16.7,0,23.51
20,1,1991,30.46,17.19,0,24
21,1,1991,29.09,17,0,22.09
22,1,1991,29.58,16.24,0,23.88
23,1,1991,29.82,15.59,0,23.74
24,1,1991,30.16,16.59,0,22.41
25,1,1991,30.35,18.7,0,21.3
26,1,1991,26.94,17.64,0.24,17.29
27,1,1991,26.16,17.48,0,13.9
28,1,1991,26.09,16.28,2.17,14.9
29,1,1991,27.94,16.09,2.09,18.58
30,1,1991,28.52,16.96,0,19.35
31,1,1991,28.59,16.96,0,19.26
1,2,1991,27.66,15.31,0,22.06
2,2,1991,27.7,16.21,0,23.31
3,2,1991,29.22,15.53,0,24.51
4,2,1991,30,16.2,0,24.65
5,2,1991,30.18,15.7,0,24.47
6,2,1991,31.17,14.88,0,24.77
7,2,1991,32.03,15.51,0,23.53
8,2,1991,31.05,16.8,7.55,22.39
9,2,1991,27.78,17.96,27.68,15.66
10,2,1991,28.78,17.24,2.39,17.96
11,2,1991,29.47,17.08,7.37,20.07
12,2,1991,28.94,17.06,11,18.4
13,2,1991,26.6,17.58,0,15.93
14,2,1991,27.23,16.72,0,15.9
15,2,1991,26.98,17.8,0,15.8
16,2,1991,25.14,17.26,0,15.66
17,2,1991,24.4,17.11,0,14.73
18,2,1991,28.97,15.45,0,23.24
19,2,1991,29.4,17.46,0,22.33
20,2,1991,29.9,16.96,0,21.19
21,2,1991,29.38,16.9,0,21.13
22,2,1991,28.7,17.68,0,20.12
23,2,1991,30.32,17.62,0,21.62
24,2,1991,29.91,17.89,0,20.73
25,2,1991,30.97,16.91,0,22.19
26,2,1991,30.87,19.13,0,22.88
27,2,1991,30.04,19.23,0,22.86
28,2,1991,30.32,17.63,0,23.44
1,3,1991,28.94,17.22,0,20.14
2,3,1991,29.91,17.45,0,21.8
3,3,1991,28.94,18.58,0,20.99
4,3,1991,31.23,17.35,0,23.37
5,3,1991,32.02,16.79,0,23.28
6,3,1991,31.68,17.97,0,21.97
7,3,1991,26.06,17.29,0,17.8
8,3,1991,28.07,17.46,1.38,19.88
9,3,1991,28.37,17.53,0,20.71
10,3,1991,28.63,17.68,22.99,20.83
11,3,1991,27.45,18.04,0,17.67
12,3,1991,29.12,17.11,6.61,21.69
13,3,1991,27.52,17.66,17.76,20.66
14,3,1991,27.6,16.9,3.01,22.3
15,3,1991,26.5,17.89,0,20.77
16,3,1991,27.64,17.26,0,21.36
17,3,1991,30.22,17.32,0,24.7
18,3,1991,30.58,18.44,0,25.46
19,3,1991,31.69,17.86,0,26.47
20,3,1991,32.15,16.57,0,26.82
21,3,1991,32.18,17.17,0,26.51
22,3,1991,33.3,17.55,0,26.72
23,3,1991,32.71,17.69,0,22.97
24,3,1991,27.16,19,0,19.23
25,3,1991,28.66,18.77,0,21.76
26,3,1991,30.67,17.97,0,23.13
27,3,1991,26.95,18.52,12.33,17.55
28,3,1991,27.82,17.5,0,20.61
29,3,1991,28.96,18.13,32.72,21.44
30,3,1991,29.06,18.6,0,20.36
31,3,1991,29.66,18.04,0,20.98
1,4,1991,27.27,17.93,0,20.6
2,4,1991,28.52,18.23,0,22.53
3,4,1991,28.86,18.54,0,22.39
4,4,1991,29.88,18.86,0,24.17
5,4,1991,29.94,18.04,20.97,23.19
6,4,1991,30.84,18.05,0,23.59
7,4,1991,30.58,17.5,0,25.46
8,4,1991,30.69,17.21,0,25.59
9,4,1991,30.47,18.13,0,24.12
10,4,1991,30.06,17.48,0,25.18
11,4,1991,27.09,18.62,3.82,22.09
12,4,1991,28.28,17.94,0,23.09
13,4,1991,28.15,18.39,0,22.31
14,4,1991,27.78,17.21,0,23.14
15,4,1991,29.64,17.86,0,24.45
16,4,1991,30.89,16.81,0,26.37
17,4,1991,31.2,16.75,0,26.55
18,4,1991,29.14,19.32,0,23.14
19,4,1991,28.14,18.25,0,21.96
20,4,1991,29.08,18.77,0,24.44
21,4,1991,28.2,19.47,0,21.22
22,4,1991,29.24,17.8,0,23.72
23,4,1991,29.04,18.6,0,22.17
24,4,1991,29.01,18.76,0,22.68
25,4,1991,30.28,17.55,0,24.87
26,4,1991,30.55,18.29,0,25.4
27,4,1991,30.51,18.63,0,26.22
28,4,1991,30.08,18.37,0,25.24
29,4,1991,30.2,18.66,0,26.16
30,4,1991,30.6,19.86,0,26.67
1,5,1991,30.83,17.25,0,26.84
2,5,1991,31.1,17.04,0,26.98
3,5,1991,29.94,17.92,0,24.12
4,5,1991,31.23,18.18,0,25
5,5,1991,30.86,19,0,22.82
6,5,1991,31,19.34,0,24.1
7,5,1991,29.38,19.08,0,22.58
8,5,1991,28.06,18.68,0,20.91
9,5,1991,27.16,18.35,0,22.26
10,5,1991,27.23,18.19,0,22.02
11,5,1991,28.5,17.54,0,24.11
12,5,1991,28.19,18.02,0,22.64
13,5,1991,29.71,18.39,0,24.05
14,5,1991,28.77,18.51,0,22.96
15,5,1991,29.19,17.93,0,23.33
16,5,1991,30.03,18.8,0.87,23.38
17,5,1991,29.74,18.28,0,23.01
18,5,1991,30.1,18.12,0,24.04
19,5,1991,29.76,18.27,0,22.97
20,5,1991,28.81,18.05,0,23.02
21,5,1991,28.63,17.74,0,23.75
22,5,1991,22.28,18.79,5.46,12.11
23,5,1991,28.73,17.95,0,21.88
24,5,1991,27.32,18.32,9.6,20.45
25,5,1991,28.15,18.2,0,21.51
26,5,1991,29.56,16.99,0,24.36
27,5,1991,30.06,17.65,0,24.42
28,5,1991,29.92,17.46,1.67,23.04
29,5,1991,30.26,18.24,0,22.29
30,5,1991,30.71,17.95,13.13,22.8
31,5,1991,30.77,18.37,0,23.48
1,6,1991,30.12,18.18,0,23.67
2,6,1991,30.15,17.89,0,23.46
3,6,1991,29.6,19.25,0,21.22
4,6,1991,29.95,18.65,0,20.27
5,6,1991,29.88,18.5,7.53,21.24
6,6,1991,30.36,19.5,0,20.87
7,6,1991,31.17,19.92,4.9,21
8,6,1991,31.26,20.06,5.66,20.57
9,6,1991,30.81,19.95,0,20.77
10,6,1991,31.95,19.9,0,21.95
11,6,1991,31.79,20.24,0,21.12
12,6,1991,31.29,20.7,0,19.93
13,6,1991,30.87,20.65,0,19.96
14,6,1991,30.94,20.26,0,20.37
15,6,1991,30.95,19.51,0,22.33
16,6,1991,30.07,17.87,0,21.7
17,6,1991,30.71,17.6,0,22.48
18,6,1991,31.41,17.95,0,21.46
19,6,1991,30.48,20.34,0,20.49
20,6,1991,30.92,20.77,0,20.92
21,6,1991,30.93,20.29,0,20.21
