day,month,year,t_max,t_min,prec,sol_rad
19,5,1992,28.21,17.28,0,20.41
20,5,1992,28.52,17.16,0,20.61
21,5,1992,28.76,16.73,0,23.29
22,5,1992,28.75,16.75,0,22.2
23,5,1992,28.56,16.93,0,23.09
24,5,1992,28.39,16.69,0,22.01
25,5,1992,27.87,16.84,0,21.96
26,5,1992,27.39,17.21,0,20.02
27,5,1992,29.49,16.92,0,23.03
28,5,1992,29.76,16.23,0,25.52
29,5,1992,29.29,16.74,0,22.89
30,5,1992,28.69,16.64,0,22.06
31,5,1992,28.85,16.69,0,22.93
1,6,1992,26.91,15.91,0,19.7
2,6,1992,27.97,16.04,0,22.27
3,6,1992,28.15,16.77,0,21.35
4,6,1992,28.18,16.33,0,21.59
5,6,1992,29.03,16.59,0.99,21.81
6,6,1992,28.67,16.39,0,22.05
7,6,1992,27.45,17,0.27,20.78
8,6,1992,26.67,16,1.35,20.36
9,6,1992,26.1,16.35,0.52,18.52
10,6,1992,26.38,15.73,0.52,19.01
11,6,1992,26.14,16.04,0,18.97
12,6,1992,27,16.01,3.81,18.83
13,6,1992,25.36,15.91,0,17.54
14,6,1992,26.46,15.69,0,17.8
15,6,1992,28.37,15.24,0,22.03
16,6,1992,26.77,16.1,0,19.85
17,6,1992,26.3,15.72,0,19.47
18,6,1992,26.33,15.67,0,20.15
19,6,1992,27.08,15.64,0,19.3
20,6,1992,27.84,15.45,0.84,19.91
21,6,1992,27.27,15.52,0,20.86
22,6,1992,26.28,15.48,0,18.49
23,6,1992,26.23,15.54,0,20.16
24,6,1992,26.53,15.62,0,20.12
25,6,1992,26.57,15.64,0,19.6
26,6,1992,26.47,16.07,0,19.54
27,6,1992,26.12,16,0,19.6
28,6,1992,25.2,15.91,17.5,18.39
29,6,1992,24.74,15.3,19.78,19.81
30,6,1992,24.31,15.95,0.25,18.94
1,7,1992,24.93,15.85,0,19.12
2,7,1992,24.81,15.26,0,19.37
3,7,1992,24.54,15.36,0,19.81
4,7,1992,25.16,15.5,0,19.55
5,7,1992,24.01,15.63,0,18.62
6,7,1992,24.16,15.56,0,18.21
7,7,1992,25.31,15.25,0,19.35
8,7,1992,24.6,15.63,0,18.96
9,7,1992,24.62,15.38,0,18.72
10,7,1992,24.59,15.43,18.17,18.98
11,7,1992,25.15,14.95,1.97,18.68
12,7,1992,25.13,15.25,0.61,19.17
13,7,1992,25.1,15.52,0,18.92
14,7,1992,25.2,15.33,19.19,19.65
15,7,1992,23.7,15.23,1.31,17
16,7,1992,21.73,14.68,14.66,15.88
17,7,1992,20.47,14.83,17.6,15.07
18,7,1992,22.61,15.08,6.24,17.37
19,7,1992,23.49,14.77,23.41,18.28
20,7,1992,20.95,15.21,16.94,13.83
21,7,1992,20.81,14.85,0,15.78
22,7,1992,22.94,14.74,0,20.32
23,7,1992,21.13,14.9,0,15.2
24,7,1992,22.42,14.86,0,18.66
25,7,1992,22.55,14.85,9.01,18.84
26,7,1992,22.46,14.72,13.83,18.26
27,7,1992,21.94,15.01,0,17.03
28,7,1992,19.43,14.84,12.66,13.27
29,7,1992,21.33,14.11,4.44,18.26
30,7,1992,21.67,14.78,3.17,18.38
31,7,1992,21.18,14.74,13.71,17.31
1,8,1992,18.41,14.45,3.29,11.56
2,8,1992,21.18,14.36,0,19.56
3,8,1992,21.3,15,0,17.49
4,8,1992,20.57,14.85,2.63,16.84
5,8,1992,21.77,14.68,13.65,18.18
6,8,1992,22.02,14.94,1.49,18.9
7,8,1992,20.24,14.9,9.83,14.53
8,8,1992,20.9,14.69,15.55,16.02
9,8,1992,21.78,14.63,0.23,18.29
10,8,1992,20.3,14.78,19.07,14.75
11,8,1992,20.05,14.85,6.46,13.14
12,8,1992,20.78,14.41,8.27,16.58
13,8,1992,19.23,14.57,9.37,11.97
14,8,1992,18.71,14.44,15.19,12.43
15,8,1992,18.57,14.3,6.72,11.51
16,8,1992,20.85,14.13,6.65,17.95
17,8,1992,21.33,14.54,7.2,18.77
18,8,1992,22.03,14.57,5.88,19.03
19,8,1992,22.01,14.28,8.62,18.04
20,8,1992,21.81,14.31,9.31,19.42
21,8,1992,21.52,14.49,4.66,19
22,8,1992,21.85,14.64,9.43,18.99
23,8,1992,21.76,14.52,12.66,18.35
24,8,1992,22.43,13.52,11.28,20.12
25,8,1992,23.31,13.96,13.22,20.03
26,8,1992,23.4,14.75,13.65,19.92
27,8,1992,22.54,14.31,9.05,19.93
28,8,1992,22.58,14.58,11.65,19.54
29,8,1992,22.1,14.42,22.9,19.49
30,8,1992,21.33,14.34,16.83,18.08
31,8,1992,21.03,14.33,0,18.1
1,9,1992,21.85,13.99,0.99,19.23
2,9,1992,21.82,13.73,0,18.86
3,9,1992,23.01,14.33,0,21.64
4,9,1992,23.17,14.66,0,21.4
5,9,1992,22.74,14.7,0,19.61
6,9,1992,22.79,13.52,21.15,20.91
7,9,1992,22.26,14.46,15.7,20.04
8,9,1992,22.18,14.17,0,19.3
9,9,1992,22.44,14.54,0,19.72
10,9,1992,23.34,14.56,0,21.64
11,9,1992,23.13,14.52,0,20.51
12,9,1992,22.41,14.67,0,19.67
13,9,1992,22.9,14.76,0,18.88
14,9,1992,22.35,14.1,3.91,18.28
15,9,1992,22.55,14.52,0,19.57
16,9,1992,22.98,14.8,15.79,20.23
17,9,1992,22.59,13.94,6.51,20.32
18,9,1992,21.51,14.42,0.35,18.05
19,9,1992,21.49,14.39,10.32,18.75
20,9,1992,22.33,13.19,0,19.65
21,9,1992,22.73,14.7,0,21.57
22,9,1992,23.17,14.2,0,21.88
23,9,1992,23.33,14.86,0,21.47
24,9,1992,23.31,14.66,0,21.27
25,9,1992,23.78,14.98,0,20.74
26,9,1992,23.34,14.7,0,19.54
27,9,1992,23.28,14.16,0,20.24
28,9,1992,23.88,14.99,0,20.72
29,9,1992,22.68,14.55,0,18.39
30,9,1992,22.64,14.36,0,19.36
1,10,1992,22.61,14.59,0,18.51
2,10,1992,23.17,14.69,0,18.96
3,10,1992,21.79,14.98,0,16.19
4,10,1992,21.91,14.69,0,17.71
5,10,1992,22.75,14.9,0,20.1
6,10,1992,22.95,14.7,0,19.03
7,10,1992,23.32,15.08,0,19.52
8,10,1992,22.27,15.16,31.11,17.3
9,10,1992,24.28,15.26,0,20.51
10,10,1992,22.6,14.31,3.53,17.9
11,10,1992,22.18,14.34,0,17.92
12,10,1992,23.39,14.32,0,21.45
13,10,1992,24.44,14.73,0,23.33
14,10,1992,24.56,15.16,0,22.93
15,10,1992,23.92,15.82,0,20.22
16,10,1992,23.24,14.92,3.9,18.07
17,10,1992,22.62,14.55,0,18.62
18,10,1992,21.92,14.7,0.62,17.1
19,10,1992,23.19,14.61,0,20.6
20,10,1992,24.54,15.14,0,22.4
21,10,1992,24.5,14.91,0,22.49
22,10,1992,24.4,15.08,0,22.36
23,10,1992,23.98,15.08,0.6,21.84
24,10,1992,24.08,15.4,0,21.54
25,10,1992,23.84,15.05,0,21.15
26,10,1992,24.28,15.37,0,20.64
27,10,1992,24.79,15.05,0,22.75
28,10,1992,25.01,14.37,0,24.52
29,10,1992,24.72,14.33,0,24.77
30,10,1992,24.04,14.42,0,21.72
31,10,1992,23.68,15.23,0,20.69
1,11,1992,23.89,15.05,0,20.72
2,11,1992,24.35,14.75,2.18,21.77
3,11,1992,23.73,15.21,0,20.73
4,11,1992,23.49,14.91,0.8,18.64
5,11,1992,23.03,14.95,2.18,18.31
6,11,1992,23.98,14.87,0,21.84
7,11,1992,24.11,15.12,0,20.35
8,11,1992,24.76,15.28,0.5,21.54
9,11,1992,24.15,15.35,4.14,19.03
10,11,1992,24.31,15.2,2.61,20.71
11,11,1992,23.56,14.79,8.16,19.79
12,11,1992,23.7,14.12,0,19.53
13,11,1992,25,14.51,0,23.47
14,11,1992,24.77,14.86,0,20.76
15,11,1992,25.11,14.95,0,20.67
16,11,1992,24.41,15.12,0,20.14
17,11,1992,25.19,14.22,0,23.79
18,11,1992,25.57,14.07,0,24.01
19,11,1992,24.86,13.12,0,24.14
20,11,1992,24.85,13.11,0,23.9
21,11,1992,25.01,13.26,0,23.45
22,11,1992,24.82,13.51,0,22.21
23,11,1992,23.9,14.33,0,19.88
24,11,1992,23.78,14.21,0,19.84
25,11,1992,23.94,14.95,0,18.68
26,11,1992,24.17,15.48,0,18.08
27,11,1992,24.07,15.49,0,17.45
28,11,1992,24.37,15.25,0,19.09
29,11,1992,23.71,14.97,7.35,18.41
30,11,1992,23.89,15.62,0,17.42
1,12,1992,25.48,15.79,0,21.06
2,12,1992,25.24,14.84,0,21.66
3,12,1992,24.98,15.29,0,20.23
4,12,1992,25.55,15.42,0,20.8
5,12,1992,24.45,15.16,0,18.64
6,12,1992,24.58,15.48,0,18.8
7,12,1992,24.64,15.75,0,18.07
8,12,1992,25.15,15.68,0,19.36
9,12,1992,26.06,15.13,0,22.26
10,12,1992,24.96,15.16,0,20.52
11,12,1992,25.59,15.14,0,21.03
12,12,1992,25.19,15.08,0,20.69
13,12,1992,25.92,14.77,0,21.65
14,12,1992,26.1,14.37,0,21.76
15,12,1992,25.6,15.76,0,20.16
16,12,1992,25.25,15.64,0,19.7
17,12,1992,24.7,15.95,0,18.18
18,12,1992,25.17,15.3,0,19.63
19,12,1992,24.84,15.28,0,18.97
20,12,1992,24.87,15.9,0,17.73
21,12,1992,24.96,15.99,0,16.77
22,12,1992,24.94,16.27,0,17.25
23,12,1992,24.47,15.89,0.4,17.88
24,12,1992,25.1,15.59,0,17.98
25,12,1992,24.7,15.74,0.43,18.95
26,12,1992,25.06,15.49,0.35,19.45
27,12,1992,24.53,16.04,0,18.14
28,12,1992,25.09,15.88,9,19.22
29,12,1992,25.15,15.85,5.11,19.26
30,12,1992,25.95,16.08,5.58,19.9
31,12,1992,26.61,15.51,1.55,22.34
1,1,1993,26.44,15.38,0,23
2,1,1993,26.31,14.85,0,22.01
3,1,1993,26.63,15.33,0,21.89
4,1,1993,26.46,15.53,0,20.71
5,1,1993,27.21,15.38,0,22.3
6,1,1993,26.79,15.52,0,22.31
7,1,1993,26.55,15.35,0,21.49
8,1,1993,28.14,15.9,0,22.65
9,1,1993,26.03,15.81,0,19.59
10,1,1993,25.72,16.14,0,18.6
11,1,1993,25.72,16,0,19.42
12,1,1993,24.41,15.56,0,18.33
13,1,1993,24.31,15.75,1.08,18.95
14,1,1993,25.82,16.12,0,21.38
15,1,1993,26.02,15.52,0,21.41
16,1,1993,25.56,15.78,0,21.14
17,1,1993,26.22,15.28,0,23.19
18,1,1993,26.16,15.32,0,22.95
19,1,1993,26.25,15.7,0,23.03
20,1,1993,26.15,15.97,0,22.12
21,1,1993,26.42,16,0,21.22
22,1,1993,26.37,16.33,0,19.85
23,1,1993,26.08,16.7,0,18.82
24,1,1993,25.79,16.65,0,20.5
25,1,1993,26.09,16.02,0,20.75
26,1,1993,26.37,15.6,0,22.06
27,1,1993,26.29,16.48,0,20.54
28,1,1993,26.58,16.07,0,21.67
29,1,1993,26.82,15.69,0,23.7
30,1,1993,27.3,15.79,3.79,22.1
31,1,1993,27.4,16.31,4.84,20.61
1,2,1993,27.78,16.96,2.57,20.87
2,2,1993,26.21,16.55,0.64,19.61
3,2,1993,26.49,16.09,0,21.6
4,2,1993,26.64,16.25,0,21.03
5,2,1993,27.53,16.17,0,22.54
6,2,1993,27.48,15.58,0,24.21
7,2,1993,27.48,15.51,0,23.18
8,2,1993,27.03,15.5,0,23.92
9,2,1993,27.16,15.81,0,23.79
10,2,1993,26.78,15.98,0,23.52
11,2,1993,26.54,15.97,0,22.84
12,2,1993,26,17,0.87,20.68
13,2,1993,25.94,16.47,0,20.19
14,2,1993,26.11,16.91,6,18.01
15,2,1993,27.07,17.08,0,19.67
16,2,1993,26.97,17.12,0,19.23
17,2,1993,27.45,16.92,0,22.1
18,2,1993,28.11,16.94,0,22.23
19,2,1993,28.06,17.2,0,22.5
20,2,1993,28.5,16.39,0,22.77
21,2,1993,28.41,15.76,0,24.06
22,2,1993,27.76,16.52,0,22.23
23,2,1993,27.13,16.92,1.03,21.45
24,2,1993,27.79,16.66,15.7,20.92
25,2,1993,27.46,16.68,0,22.66
26,2,1993,27.04,17.17,0,21.46
27,2,1993,28.39,16.82,0,24.02
28,2,1993,28.85,17.23,0,24.31
1,3,1993,29.5,15.89,0,26.39
2,3,1993,29.85,15.13,0,26.29
3,3,1993,29.01,15.51,0,26.5
4,3,1993,28.46,15.7,0,25.61
5,3,1993,29.39,15.56,0,25.86
6,3,1993,29.85,17.16,0,25.15
7,3,1993,29.39,17.11,0,24.22
8,3,1993,29.05,16.89,19.49,22.32
9,3,1993,29.8,17.43,0,23.86
10,3,1993,29.67,17.05,0,25.51
11,3,1993,29.4,17.48,0,24.08
12,3,1993,29.32,17.13,0,22.84
13,3,1993,29.16,17.39,0.33,23.75
14,3,1993,29.25,17.21,0,23.33
15,3,1993,29.27,17.68,0,23.72
16,3,1993,29.83,17.57,0,25.03
17,3,1993,28.49,17.84,1.79,21.68
18,3,1993,27.54,16.85,0.38,21.11
19,3,1993,27.93,17.06,0,21.92
20,3,1993,28.63,17.37,0,23.77
21,3,1993,28.79,17.07,0,23.94
22,3,1993,28.57,17.22,0,22.41
23,3,1993,28.89,17.1,0,23.35
24,3,1993,29.15,17.44,0,24.22
25,3,1993,28.72,17.59,0,22.23
26,3,1993,28.45,17.46,0,22.57
27,3,1993,29.25,17.77,5.55,23.64
28,3,1993,28.48,16.55,5.47,21.68
29,3,1993,27.04,16.68,0.34,21.44
30,3,1993,27.71,16.64,0.66,22.7
31,3,1993,27.96,17.04,22.54,23.29
1,4,1993,27.51,16.8,0,23.52
2,4,1993,26.41,16.6,0,21.26
3,4,1993,26.44,15.98,0,22.58
4,4,1993,27.09,16.86,0,21.51
5,4,1993,28.12,16.68,0,23.26
6,4,1993,28.51,17.04,0,23.03
7,4,1993,28.48,17.12,0,23.13
8,4,1993,27.7,16.65,22.22,21.5
9,4,1993,27.7,17.57,27.47,21.04
10,4,1993,27.4,17.07,2.26,20.18
11,4,1993,27.25,16.94,0.73,21.36
12,4,1993,26.56,16.42,24.29,20.45
13,4,1993,27.8,17.2,0.62,21.78
14,4,1993,25.57,16.48,0.4,20.45
15,4,1993,26.67,16.52,1.63,23.16
16,4,1993,25.08,16.07,0,20.85
17,4,1993,24.95,16.05,33.3,22.01
18,4,1993,24.83,15.68,0,22.92
19,4,1993,26.54,16.27,0,23.97
20,4,1993,28.45,15.98,0,25.64
21,4,1993,27.68,16.5,0,22.59
22,4,1993,28.14,17.09,0,21.59
23,4,1993,27.54,16.51,5.21,20.59
24,4,1993,28.55,16.93,0,23.31
25,4,1993,28.68,17.64,0,22.78
26,4,1993,26.28,17.04,6.3,18.15
27,4,1993,24.85,17,6.6,17.05
28,4,1993,27.23,16.79,5.36,23.01
29,4,1993,28.33,16.61,3.02,24.46
30,4,1993,28.09,16.44,3.02,25.39
1,5,1993,28.75,16.1,0,24.18
2,5,1993,29.15,16.86,0,24.95
3,5,1993,28.97,17.47,0,23.65
4,5,1993,29.66,16.96,0,24.69
5,5,1993,30.14,16.46,0,26.14
6,5,1993,29.29,16.7,0,23.85
7,5,1993,28.97,17.12,0,23.63
8,5,1993,29.52,17.02,0,24.31
9,5,1993,28.59,17.65,0,22.64
10,5,1993,29.45,17.32,0,24.47
11,5,1993,29.43,17.63,0,24.05
12,5,1993,27.64,17.1,4.93,21.26
13,5,1993,25.38,16.73,6.41,18.45
14,5,1993,25.42,16.51,23.22,17.97
15,5,1993,26.07,16.12,15.3,21.55
16,5,1993,25.77,16.41,0,21.03
17,5,1993,25.96,17.09,0,19.91
18,5,1993,26.13,16.62,20.57,19.76
19,5,1993,26.31,16.39,0,20.89
20,5,1993,27.74,16.86,0,22.48
21,5,1993,28.15,16.26,0,23.89
22,5,1993,26.26,17.02,9.44,18.82
23,5,1993,26.97,16.66,10.69,20.98
24,5,1993,27.3,16.74,0,21.37
25,5,1993,27.88,17.26,17.84,21.6
26,5,1993,26.99,16.9,0,19.19
27,5,1993,28.68,16.82,0,23.79
28,5,1993,27.39,16.76,0,22.05
29,5,1993,26.4,16.11,1.82,20.1
30,5,1993,26.48,16.69,0,19.47
31,5,1993,25.76,16.23,0,18.43
1,6,1993,24.34,15.98,1.17,16.21
2,6,1993,26.04,15.98,0,20.12
3,6,1993,26.84,15.95,0.45,19.63
4,6,1993,26.2,16.61,20.73,18.83
5,6,1993,25.15,16.1,0,19.17
6,6,1993,26.16,15.72,7,21.55
7,6,1993,25.7,16.41,0.87,18.8
8,6,1993,25.79,15.25,0,20.74
9,6,1993,25.65,16.25,1.3,19.27
10,6,1993,25.6,15.93,0,19.54
11,6,1993,25.72,16.09,2.27,19.31
12,6,1993,25.69,16.11,2.49,19.02
13,6,1993,26.43,15.57,3.56,20.2
14,6,1993,27.45,15.72,0,20.48
15,6,1993,27.24,15.83,0,19.75
16,6,1993,26.45,15.93,0,19.47
17,6,1993,26.37,15.83,0,19.14
18,6,1993,26.36,16.1,0,19.49
19,6,1993,25.6,15.8,0.24,19.14
20,6,1993,25.37,16.12,0,19.02
21,6,1993,25.98,16.06,0,17.99
22,6,1993,25.87,15.74,0,18.59
23,6,1993,26.88,16.15,0,20.19
24,6,1993,26.85,15.57,0,19.58
25,6,1993,25.82,15.75,0,19.55
26,6,1993,24.54,15.93,0,18.55
27,6,1993,24.69,16.19,0.72,17.32
28,6,1993,25,15.27,0.9,19
29,6,1993,25.41,15.48,0,18.84
30,6,1993,25.82,15.8,0,19.2
1,7,1993,25.02,15.86,0,18.69
2,7,1993,24.7,15.73,5.04,17.72
3,7,1993,24.86,15.26,0,18.1
4,7,1993,24.98,15.92,0,19.29
5,7,1993,25.53,15.42,0,19.46
6,7,1993,25.1,15.8,0,18.28
7,7,1993,24.86,15.62,0,19.35
8,7,1993,25.54,15.12,15.38,19.17
9,7,1993,25.55,15.69,0.93,19.42
10,7,1993,26.61,15.37,0,20.56
11,7,1993,26.2,15.63,0.65,20.23
12,7,1993,25.53,15.5,1.21,18.6
13,7,1993,24.47,15.06,24.44,18.22
14,7,1993,24.78,15.33,3.15,19.27
15,7,1993,23.95,15.08,0,19.65
16,7,1993,22.5,15.29,0,16.68
17,7,1993,22.5,15.2,0,16.41
18,7,1993,22.36,14.98,16,17.49
19,7,1993,21.98,14.86,0,15.41
20,7,1993,21.88,14.72,34.97,16.69
21,7,1993,23.12,14.75,3.39,19.14
22,7,1993,23.39,15.47,29.28,19.75
23,7,1993,22.16,15.47,17.1,16.73
24,7,1993,23.48,14.79,2.05,19.32
25,7,1993,21.67,14.61,8.58,17.15
26,7,1993,22.32,14.87,24.96,18.58
27,7,1993,23.08,14.93,3.1,19.25
28,7,1993,21.82,14.89,15.87,17.89
29,7,1993,21.98,14.64,2.53,18.49
30,7,1993,23.04,14.7,7.02,21.04
31,7,1993,21.66,14.48,48,18.67
1,8,1993,23.52,14.97,0,20.2
2,8,1993,22.9,14.96,0,18.44
3,8,1993,23.16,14.49,0,19.69
4,8,1993,23.25,14.96,0,19.88
5,8,1993,23.57,14.95,0,19.61
6,8,1993,23.83,14.76,42.02,20.34
7,8,1993,23.48,14.69,0,18.52
