day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,28.02,21.95,0,12.71
11,10,1982,31.53,21.19,2.68,21.59
12,10,1982,30.7,22.05,0,17.99
13,10,1982,30.24,22.71,9.81,16.4
14,10,1982,31.08,22.53,0,18.22
15,10,1982,32.39,22.85,4.96,21.37
16,10,1982,32.15,22.51,0,20.25
17,10,1982,29.58,22.43,5.08,14.79
18,10,1982,30.64,22.05,7.5,17.07
19,10,1982,31.72,22,0,20.13
20,10,1982,32.21,21.95,0,20.3
21,10,1982,31.74,22.11,0.2,20.43
22,10,1982,32.08,22.94,0,19.96
23,10,1982,32.24,22.13,3.35,19.46
24,10,1982,31.8,21.95,1.53,19.99
25,10,1982,31.39,21.91,0.28,17.17
26,10,1982,31.82,22.59,0.15,18.93
27,10,1982,30.07,21.91,2.58,17.36
28,10,1982,31.69,22.61,3.68,19.65
29,10,1982,32.46,22.68,1.83,19.58
30,10,1982,32.66,22.15,1.47,21.04
31,10,1982,33.09,22.05,0.13,20.92
1,11,1982,31.99,22.21,0,19.15
2,11,1982,31.64,21.93,0.55,18.69
3,11,1982,31.77,21.84,0,19.13
4,11,1982,32.18,22.2,0,19.55
5,11,1982,31.86,22.74,0,18.11
6,11,1982,32.29,22.76,1.53,18.73
7,11,1982,32.8,23.4,0,19.41
8,11,1982,33.22,22.62,0,21.31
9,11,1982,32.98,22.3,0,20.87
10,11,1982,32.98,22.46,0,20.99
11,11,1982,32.96,21.31,0,21.62
12,11,1982,32.82,21.88,2.23,20.4
13,11,1982,33.59,22.95,0,21.16
14,11,1982,33.79,22.49,0,21.12
15,11,1982,33.81,22.67,0,21.02
16,11,1982,33.32,23.19,0,18.97
17,11,1982,34.55,22.91,0,21.25
18,11,1982,32.73,23.69,0,18.89
19,11,1982,34.1,23.38,0,19.89
20,11,1982,34.2,23.67,0,19.54
21,11,1982,33.98,23.55,0,19.41
22,11,1982,33.83,23.89,0,18.96
23,11,1982,33.75,23.99,0,18.08
24,11,1982,33.64,23.71,0,19.07
25,11,1982,34.46,22.89,0,20.73
26,11,1982,35.15,22.73,0,21.31
27,11,1982,34.53,22.96,0,20.72
28,11,1982,34.23,22.89,0.55,19.43
29,11,1982,34.32,23.6,0,20.03
30,11,1982,34.24,23.21,0,19.46
1,12,1982,34.81,22.34,0,20.61
2,12,1982,35.29,22.09,0,20.98
3,12,1982,35.48,21.84,0,21.14
4,12,1982,35.8,21.9,0,21.15
5,12,1982,35.73,22.55,0,20.25
6,12,1982,35.33,23.06,0,20.14
7,12,1982,35.56,24.59,0,18.99
8,12,1982,35.38,24.39,0,19.03
9,12,1982,35.23,24.06,0,18.92
10,12,1982,35.26,23.92,0,19.27
11,12,1982,35.16,23.49,0,18.9
12,12,1982,35.01,23.81,0,18.37
13,12,1982,35.8,24.06,0,19.43
14,12,1982,35.68,22.7,0,20.18
15,12,1982,35.73,23.14,0,20.09
16,12,1982,36.13,23.3,0,20.11
17,12,1982,36.19,23.22,0,19.38
18,12,1982,36.29,22.79,0,20.15
19,12,1982,36.59,23.88,0,20.24
20,12,1982,36.8,23.74,0,20.08
21,12,1982,37.26,23.92,0,20.59
22,12,1982,37.29,22.89,0,20.8
23,12,1982,37.55,22.93,0,20.93
24,12,1982,37.72,22.86,0,20.97
25,12,1982,37.9,24.53,0,20.99
26,12,1982,37.33,23.33,0,20.17
27,12,1982,37.24,23.7,0,19.72
28,12,1982,37.99,24.51,0,20.56
29,12,1982,37.61,24.06,0,20.12
30,12,1982,37.31,24.53,0,19.61
31,12,1982,37.43,24.86,0,19.22
1,1,1983,37.97,25.05,0,20.48
2,1,1983,37.25,25.08,0,20.27
3,1,1983,37.01,24.87,0,20.02
4,1,1983,36.06,24.95,0,18.25
5,1,1983,35.99,25.31,0,18.75
6,1,1983,36.66,24.68,0,20.49
7,1,1983,36.61,24.68,0,20.14
8,1,1983,36.53,24.85,0,19.6
9,1,1983,36.41,24.82,0,20.49
10,1,1983,37.07,24.4,0,20.65
11,1,1983,37.44,25.21,0,19.83
12,1,1983,37.21,25.82,0,18.84
13,1,1983,37.64,25.65,0,20.41
14,1,1983,37.68,25.15,0,21.17
15,1,1983,37.88,24.94,0,21.31
16,1,1983,38.04,24.92,0,21.44
17,1,1983,38.58,25.25,0,21.27
18,1,1983,38.6,25.47,0,21.14
19,1,1983,38.07,25.39,0,20.42
20,1,1983,38.31,24.88,0,21.92
21,1,1983,37.73,24.7,0,19.1
22,1,1983,37.29,25.14,0,16.84
23,1,1983,38.65,25.54,0,21.72
24,1,1983,37.65,25.15,0,21.51
25,1,1983,36.29,24.23,0,20.05
26,1,1983,37.6,24.03,0,20.92
27,1,1983,37,24.6,0,18.53
28,1,1983,36.43,24.53,0,18.81
29,1,1983,36.25,25.04,0,18.89
30,1,1983,37.48,25.66,0,20.35
31,1,1983,36.91,24.56,0,18.07
1,2,1983,37.53,26.37,0,18.41
2,2,1983,38.72,25.93,0,20.39
3,2,1983,36.95,26.32,0,18.14
4,2,1983,38.32,25.75,0,19.76
5,2,1983,38.96,25.59,0,21.38
6,2,1983,37.95,27.54,0,17.84
7,2,1983,39.52,25.82,0,20.95
8,2,1983,39.36,26.42,0,21.23
9,2,1983,40.1,25.94,0,21.6
10,2,1983,40.48,26.54,0,22.66
11,2,1983,40.33,25.91,0,23.07
12,2,1983,39.66,24.37,0,23.18
13,2,1983,40.06,24.85,0,23.35
14,2,1983,40.33,24.86,0,23.53
15,2,1983,39.76,24.02,0,23.43
16,2,1983,39.94,24.58,0,22.68
17,2,1983,40.03,25.49,0,21.95
18,2,1983,41.03,25.07,0,23.3
19,2,1983,40.82,25.34,0,23.18
20,2,1983,39.57,26.1,0,20.27
21,2,1983,40.24,26.76,0,22.71
22,2,1983,39.96,26.83,0,21.69
23,2,1983,40.01,26.63,0,21.46
24,2,1983,40.21,27.05,0,21.79
25,2,1983,39.85,27.49,0,20.94
26,2,1983,40.1,26.55,0,22.06
27,2,1983,40.75,27.73,0,22.66
28,2,1983,40.21,27.37,0,20.34
1,3,1983,40.04,28.06,0,20.78
2,3,1983,40.01,27.41,0,22.38
3,3,1983,39.76,26.43,0,19.97
4,3,1983,39.86,26.22,0,20.77
5,3,1983,40.77,26.82,0,23.06
6,3,1983,40.66,27.38,0,22.74
7,3,1983,40.57,27.04,0,23.16
8,3,1983,38.91,27.58,0,20.62
9,3,1983,39.64,26.85,2.64,21.31
10,3,1983,40.01,27.13,0,22.33
11,3,1983,39.78,27.99,0,20.82
12,3,1983,38.58,28.05,0,18.91
13,3,1983,39.1,26.96,0,20.12
14,3,1983,37.62,27.74,0,20.1
15,3,1983,39.44,27.19,0,20.31
16,3,1983,40.07,25.88,0,22.3
17,3,1983,40.32,26.93,0,23.83
18,3,1983,39.03,26.15,0,20.76
19,3,1983,39.03,27.52,0,20.84
20,3,1983,39.78,27.94,0.15,20.93
21,3,1983,40.62,27.66,0,22.87
22,3,1983,40.72,27.88,0,22.69
23,3,1983,40.08,28.13,0,22.38
24,3,1983,39.87,25.82,0,22.88
25,3,1983,39.21,26.91,0,21.56
26,3,1983,40.09,27.21,0,23.38
27,3,1983,39.99,28.12,0,22.22
28,3,1983,40.98,28.16,0,21.61
29,3,1983,41.06,28.49,0,23.09
30,3,1983,41.25,28.46,0,23.27
31,3,1983,40.61,28.76,0,22.03
1,4,1983,37.95,28.69,0,20.74
2,4,1983,38.96,27.85,0,21.1
3,4,1983,37.18,26.99,4.7,18.83
4,4,1983,37.65,26.31,1.21,21.71
5,4,1983,37.06,25.98,0,21.45
6,4,1983,37.75,26.6,0,22.25
7,4,1983,38.21,26.51,0,21.63
8,4,1983,38.33,27.18,0,22.07
9,4,1983,38.19,27.19,0,20.96
10,4,1983,38.19,27.18,0,20.92
11,4,1983,35.93,26.81,0,18.65
12,4,1983,37.29,26.41,0,20.33
13,4,1983,37.44,26.86,0,21.06
14,4,1983,39.18,26.01,0,24.17
15,4,1983,38.69,27.59,0,21.97
16,4,1983,38.93,27.09,0,22.29
17,4,1983,38.63,27.33,0,22.88
18,4,1983,39.66,27.22,0,23.87
19,4,1983,40.1,28.06,0,23.78
20,4,1983,39.24,27.59,0,22.99
21,4,1983,39.37,27.47,0,22.95
22,4,1983,35.73,26.97,0,20.44
23,4,1983,36.39,26.04,0,21.94
24,4,1983,37.2,25.04,0,22.64
25,4,1983,37.48,25.51,0,20.46
26,4,1983,38.2,26.42,0,21.45
27,4,1983,38.11,26.62,0,22.06
28,4,1983,38.38,26.36,0,22.33
29,4,1983,37.93,27.17,0,19.73
30,4,1983,34.54,25.63,5.94,16.31
1,5,1983,36.8,26.31,3.7,21.12
2,5,1983,36.27,25.88,0,20.78
3,5,1983,36.69,26.69,4.29,21.28
4,5,1983,37.17,27.1,3.79,20.84
5,5,1983,33.69,24.98,6.64,16.33
6,5,1983,33.44,25.77,0,17.4
7,5,1983,34.45,25,7.5,20.05
8,5,1983,33.73,24.42,6.55,17.5
9,5,1983,32.04,25.06,3.74,14.83
10,5,1983,35.89,24.98,0,21.41
11,5,1983,32.12,24.74,25.32,14.46
12,5,1983,34.26,25.32,0,19.84
13,5,1983,34.34,25.23,1.14,20.04
14,5,1983,35.31,25.57,0,21.09
15,5,1983,35.7,25.19,14.54,22.25
16,5,1983,35.1,24.79,0,21.5
17,5,1983,34.53,25.53,16.54,21.49
18,5,1983,34.54,25.47,0,20.36
19,5,1983,32.62,25.2,0,17.62
20,5,1983,34.79,25.05,0,20.2
21,5,1983,35.71,25.36,0,20.41
22,5,1983,32.01,24.65,2.13,14.98
23,5,1983,33.03,24.4,0,19.04
24,5,1983,34.99,25.01,0.73,21.45
25,5,1983,34.81,25.11,0,20.52
26,5,1983,34.91,24.38,0,21.28
27,5,1983,35.11,25.1,10.67,21.51
28,5,1983,34.14,24.03,0,18.48
29,5,1983,34.79,24.05,0,19.58
30,5,1983,32.75,24.76,1.19,19.12
31,5,1983,32.38,23.78,11.95,17.57
1,6,1983,32.93,24.64,0,18.86
2,6,1983,34.17,25.4,0,19.65
3,6,1983,34.33,25.44,0,19.11
4,6,1983,34.03,24.96,9.68,18.77
5,6,1983,34.63,24.75,3.86,21.25
6,6,1983,34.63,24.46,0,20.46
7,6,1983,33.53,23.54,0,19.66
8,6,1983,34.23,24.13,0,20.95
9,6,1983,34.64,24.66,0,21.1
10,6,1983,34.94,25.03,9.44,21.27
11,6,1983,31.22,23.69,23,16.71
12,6,1983,31.5,22.88,0,18.31
13,6,1983,32.66,24.17,0,19.17
14,6,1983,33.24,24.22,0,19.36
15,6,1983,33.79,23.96,0,19.26
16,6,1983,31.2,23.85,7.43,17.08
17,6,1983,31.71,23.48,3.19,18.77
18,6,1983,31.88,24.04,3.25,18.57
19,6,1983,31.54,23.08,0,18.22
20,6,1983,32.59,23.01,0,20.96
21,6,1983,31.5,22.89,0,19.24
22,6,1983,28.51,22.56,13.74,11.87
23,6,1983,30.51,22,0,19.23
24,6,1983,31.47,22.56,0,20.08
25,6,1983,31.34,22.84,1.41,19.37
26,6,1983,30.25,22.59,0,15.72
27,6,1983,31.63,21.98,4.58,20.48
28,6,1983,30.6,22.52,0,19.18
29,6,1983,30.59,22.77,32.26,16.52
30,6,1983,28.61,22.09,0,13.17
1,7,1983,31.24,22.84,28.95,20.51
2,7,1983,31.84,22.65,0,20.78
3,7,1983,30.6,22.63,0,19.49
4,7,1983,31.3,22.77,6.69,18.75
5,7,1983,32.07,23.09,0,20.83
6,7,1983,31.92,23,0,19.33
7,7,1983,29.1,22.73,11.7,13.88
8,7,1983,31.72,22.06,13.49,19.99
9,7,1983,32.55,22.77,9.21,21.38
10,7,1983,31.82,23.51,0,20.02
11,7,1983,32.65,22.71,0,21.24
12,7,1983,32.53,23.43,0,21.48
13,7,1983,31.88,23.07,0,20.07
14,7,1983,30.14,22.59,0,17.82
15,7,1983,30.77,22.88,19.79,18.77
16,7,1983,30.46,22.44,0,16.7
17,7,1983,30.58,21.97,0,20.2
18,7,1983,28.08,22,5.07,13.35
19,7,1983,30.9,21.28,15.08,21.45
20,7,1983,28.9,22,3.48,15.97
21,7,1983,30.9,21.6,0,21.41
22,7,1983,30.41,21.63,0,19.02
23,7,1983,28.97,22.38,19.01,15.91
24,7,1983,30.68,21.98,0,19.85
25,7,1983,30.8,22.01,0,21.14
26,7,1983,29.24,21.87,9.34,15.73
27,7,1983,30.69,22.18,0,19.35
28,7,1983,29.57,22.35,7.65,17.11
29,7,1983,29.89,21.93,0,18.38
30,7,1983,28.07,22.13,6.13,14.21
31,7,1983,31.22,21.57,0,21.43
1,8,1983,29.52,22.03,7.7,18.17
2,8,1983,30.46,22.15,8.4,19.79
3,8,1983,30.44,22.38,0,18.62
4,8,1983,31.13,22.06,0,20.97
5,8,1983,30.68,22.46,0,20.65
6,8,1983,31.06,22.61,9.29,18.6
7,8,1983,30.97,21.67,1.73,20.14
8,8,1983,30.56,21.66,2.39,19.3
9,8,1983,30.47,22.43,14.43,19.77
10,8,1983,28.48,21.72,9.16,16.04
11,8,1983,27.09,21.47,5.57,12.84
12,8,1983,28.64,21.13,3.53,16.13
13,8,1983,26.23,21.35,0,10.93
14,8,1983,27.59,20.83,3.82,13.6
15,8,1983,28.47,21.39,8.24,14.68
16,8,1983,29.45,21.3,7.54,19.37
17,8,1983,29.25,21.38,0,17.38
18,8,1983,30.01,21.36,0,20.34
19,8,1983,29.96,21.45,0,19.65
20,8,1983,29.92,21.18,1.25,19.57
21,8,1983,29.59,21.39,7.02,17.7
22,8,1983,29.4,21.51,0,18.4
23,8,1983,30.47,21.67,0,18.98
24,8,1983,29.53,21.49,5.03,17.35
25,8,1983,29.03,21.81,4.81,16.06
26,8,1983,30.58,21.82,32.53,20.44
27,8,1983,30.15,21.74,12.77,19.6
28,8,1983,30.97,21.93,7.64,22.05
29,8,1983,30.69,21.87,0,20.02
30,8,1983,30.45,21.86,7.59,20.09
31,8,1983,30.42,21.93,5.62,20.24
1,9,1983,31.01,21.35,8.19,20.61
2,9,1983,29.67,22.39,11,17.48
3,9,1983,30.71,21.97,2.47,20.91
4,9,1983,31.2,22.04,1.08,20.59
5,9,1983,30.87,22.17,6.41,20.71
6,9,1983,30.9,21.81,17.59,20.98
7,9,1983,31.24,21.8,3.59,21.25
8,9,1983,30.8,21.9,1.23,20.55
9,9,1983,29.72,21.96,10.21,19.1
10,9,1983,28.81,21.91,0,17.45
11,9,1983,30.67,21.84,8.98,20.75
12,9,1983,30.61,22.2,3.7,20.13
13,9,1983,31.68,21.75,5.23,20.33
14,9,1983,31.48,22.44,5.38,20.47
15,9,1983,31.29,22.48,6.77,19.64
16,9,1983,29.74,21.95,0,17.57
17,9,1983,30.39,21.9,0.81,20.1
18,9,1983,30.05,21.55,0.03,19.26
19,9,1983,31.08,21.66,9.97,20.46
20,9,1983,30.77,22.08,9.49,18.04
21,9,1983,30.97,21.91,0,20.64
22,9,1983,31.54,21.48,4.28,21.7
23,9,1983,32.08,21.92,4.86,21.73
24,9,1983,32.45,21.94,0,21.41
25,9,1983,31.75,22.39,1.14,20.32
26,9,1983,30.47,21.88,5.04,19.18
27,9,1983,30.47,21.77,0,18.92
28,9,1983,31.7,21.8,0,21.07
29,9,1983,31.21,21.56,9.07,20.32
30,9,1983,31.21,22.39,0,19.45
1,10,1983,30.04,22.55,0,17.22
2,10,1983,30.74,22.22,3.78,19.93
3,10,1983,31.55,21.67,2.09,19.77
4,10,1983,29.03,22.54,1.44,16.23
5,10,1983,31.08,21.78,9.42,20.37
6,10,1983,30.93,22.42,3.77,17.86
7,10,1983,30.52,21.91,17.42,17.37
8,10,1983,30.34,21.81,0,17.62
9,10,1983,31.65,21.58,0.97,20.44
10,10,1983,32.34,21.8,0,22.23
11,10,1983,32.29,22.27,0,21.86
12,10,1983,32.46,22.55,0,21.52
13,10,1983,32.45,22.51,3.4,20.9
14,10,1983,30.26,22.25,2.73,17.8
15,10,1983,31.03,21.8,2.21,19.26
16,10,1983,31.77,22.11,1.97,19.87
17,10,1983,31.61,22.28,2.57,19.15
18,10,1983,28.66,22.18,0,14.48
19,10,1983,31.42,21.29,0,20.2
20,10,1983,32.34,22.07,0,19.51
21,10,1983,30.28,22.54,2.49,15.73
22,10,1983,31.81,21.96,0,19.97
23,10,1983,32.11,21.99,2.49,20.21
24,10,1983,30.9,21.91,3.55,18.16
25,10,1983,31.26,21.83,1.42,19.68
26,10,1983,32.3,21.58,0,20.8
27,10,1983,31.94,22.15,0,19.99
28,10,1983,31.82,22.8,1.78,19.13
29,10,1983,31.55,22.2,2.27,18.86
30,10,1983,31.12,21.75,0,19.12
31,10,1983,32.33,21.63,0,21.34
1,11,1983,31.94,22.42,0,18.76
2,11,1983,33.24,22,0,20.76
3,11,1983,33.48,22.48,0,21.56
4,11,1983,32.89,22.49,0.97,19.38
5,11,1983,32.56,21.94,2.13,20.56
6,11,1983,32.58,22.8,0,20.15
7,11,1983,31.16,22.83,0,17.19
8,11,1983,31.82,23,0,18.38
9,11,1983,31.96,23.25,0,17.44
10,11,1983,32.15,23.57,0,18.12
11,11,1983,32.04,22.88,1.02,16.57
12,11,1983,32.38,23.55,0,18.34
13,11,1983,31.98,22.87,0,18.3
14,11,1983,32.54,22.22,0,20.33
15,11,1983,32.74,22.87,0,21.39
16,11,1983,32.44,23.2,0,20.25
17,11,1983,32.64,22.42,0.73,19.13
18,11,1983,32.94,22.95,0,19.26
19,11,1983,33.59,22.96,0,20.59
20,11,1983,33.53,22.95,0,20.69
21,11,1983,33.67,23.18,0,19.77
22,11,1983,33.34,22.54,0,19.72
23,11,1983,33.94,22.24,0,20.4
24,11,1983,33.89,22.87,0,20.2
25,11,1983,33.18,23.28,0.46,19.8
26,11,1983,34.02,22.91,0,19.72
27,11,1983,33.94,23.29,0,19.13
28,11,1983,34.34,23.51,0.79,18.35
29,11,1983,33.32,23.83,0,19.04
30,11,1983,33.92,23.62,0,18.73
1,12,1983,33.17,23.4,0,18.26
2,12,1983,33.2,23.4,0,18.1
3,12,1983,33.8,23.21,0,19.02
4,12,1983,34.65,23.22,0,19.46
5,12,1983,34.36,24.01,0,18.17
6,12,1983,34.94,23.15,0,20
7,12,1983,34.42,23.73,0,18.68
8,12,1983,35.26,23,0,19.5
9,12,1983,35.12,23.77,0,18.87
10,12,1983,35.25,23.44,0,18.29
11,12,1983,35.71,23.71,0,19.03
12,12,1983,35.97,23.62,0,19.95
13,12,1983,35.84,24.06,0,19.18
14,12,1983,35.95,23.87,0,19.2
15,12,1983,36.36,23.68,0,19.4
16,12,1983,36.13,23.65,0,19.33
17,12,1983,36.42,23.29,0,20.25
18,12,1983,36.54,22.21,0,20.87
19,12,1983,36.5,23.69,0,20.1
20,12,1983,36.14,23.78,0,19.51
21,12,1983,36.47,22.5,0,20.67
22,12,1983,36.12,23.22,0,19.26
23,12,1983,36.62,22.61,0,20.8
24,12,1983,36.38,23.27,0,19.34
25,12,1983,36.75,24.66,0,20.58
26,12,1983,35.45,23.22,0,21.26
27,12,1983,33.98,22.16,0,21.53
28,12,1983,34.31,20.86,0,20.6
29,12,1983,36.15,22.04,0,21.41
30,12,1983,36.2,22.65,0,20.64
31,12,1983,35.75,22.49,0,18.01
1,1,1984,37.56,22.43,0,20.89
2,1,1984,37.3,24.28,0,20.95
3,1,1984,37.06,24.09,0,21.01
4,1,1984,36.72,24.84,0,19.29
5,1,1984,36.83,24.63,0,20.13
6,1,1984,35.94,24.86,0,17.26
7,1,1984,37.42,24.37,0,19.22
8,1,1984,37.76,23.29,0,20.84
9,1,1984,38.21,23.95,0,21.36
10,1,1984,37.97,24.11,0,21.42
11,1,1984,37.67,23.06,0.03,21.45
12,1,1984,37.89,23.63,0,20.81
13,1,1984,37.83,24.75,0,19.79
14,1,1984,37.27,23.65,0,19.86
15,1,1984,38.38,23.11,0,21.29
16,1,1984,37.43,25.11,0,21.47
17,1,1984,37.23,24.29,0,21.37
18,1,1984,37.39,23.98,0,21.33
19,1,1984,37.17,24.45,0,21.74
20,1,1984,37.8,24.18,0,21.97
21,1,1984,37.77,24.37,0,22.04
22,1,1984,37.93,24.5,0,22.16
23,1,1984,37.69,24.22,0,21.9
24,1,1984,37.57,24.79,0,21.13
25,1,1984,38.4,24.82,0,20.8
26,1,1984,38.88,25.08,0,21.58
27,1,1984,38.45,25.76,0,21.57
28,1,1984,38.63,25.99,0,21
29,1,1984,37.63,26.8,0,18.64
30,1,1984,37.96,25.95,0,20.44
31,1,1984,37.59,26.18,0,18.87
1,2,1984,37.91,25.02,0,18.8
2,2,1984,37.4,26.03,0,18.7
3,2,1984,38.58,25.97,0,19.79
4,2,1984,39.62,24.7,0,22.3
5,2,1984,38.9,24.62,0,21.19
6,2,1984,39.25,25.05,0,20.79
7,2,1984,40.08,25.66,0,22.37
8,2,1984,39.73,26.54,0,22.59
9,2,1984,39.82,25.98,0,22.44
10,2,1984,40.05,26.46,0,21.81
11,2,1984,40.12,25.68,0,21.45
12,2,1984,39.78,25.13,0,20.4
13,2,1984,40.71,24.66,0,23.04
14,2,1984,40.35,24.92,0,22.99
15,2,1984,40.04,25.9,0,22.25
16,2,1984,39.91,25.21,0,21.51
17,2,1984,40.7,25.38,0,22.78
18,2,1984,40.49,26.24,0,22.09
19,2,1984,39.92,26.51,0,21.92
20,2,1984,40.1,26.08,0,22.61
21,2,1984,40.03,25.68,0,22.24
22,2,1984,40.29,25.46,0,23.29
23,2,1984,39.64,26.15,0,22.84
24,2,1984,39.66,26.4,0,22.39
25,2,1984,40.78,26.33,0,22.27
26,2,1984,39.72,25.95,0,22.26
27,2,1984,40.05,25.72,0,22.4
28,2,1984,39.35,25.96,0,22.59
29,2,1984,38.58,25.54,0,21.86
1,3,1984,38.36,26.31,0,20.57
2,3,1984,38.31,26.93,0,20.54
3,3,1984,38.49,26.97,0,19.39
4,3,1984,38.56,27.22,0,19.06
5,3,1984,39.67,26.58,0,20.1
6,3,1984,39.15,27.71,0,21.27
7,3,1984,39.54,27.39,0,19.74
8,3,1984,40,27.79,0,19.59
9,3,1984,40.02,27.95,0,20.01
10,3,1984,40.01,27.76,0,19.68
11,3,1984,40.48,28.09,0,21.42
12,3,1984,40,27.66,0,20.91
13,3,1984,36.89,27.43,0,20.45
14,3,1984,38.85,26.42,0,23.08
15,3,1984,38,26.19,0,20.17
16,3,1984,38.47,26.66,0,21.21
17,3,1984,38.94,26.9,0.16,21.15
18,3,1984,39.23,26.79,0,21.72
19,3,1984,39.9,27.37,0,21.1
20,3,1984,39.9,27.63,0,22.7
21,3,1984,39.72,27.58,0,21.87
22,3,1984,40.24,27.5,0,22.96
23,3,1984,40.34,27.53,0,23.27
24,3,1984,39.77,27.92,0,21.77
25,3,1984,39.58,28.08,0,21.32
26,3,1984,39.18,27.21,5.94,21.91
27,3,1984,36.46,27.11,0,19.43
28,3,1984,35.2,24.46,0,18.74
29,3,1984,36.42,25.66,0,20.53
30,3,1984,37.08,25.84,0,21.91
31,3,1984,37.12,26.06,0,20.78
1,4,1984,38.64,25.39,0,24.33
2,4,1984,38.07,26.55,0,22.61
3,4,1984,38.27,26.61,0,22.75
4,4,1984,38.37,26.3,0,22.51
5,4,1984,38.32,26.6,0,22.11
6,4,1984,34.6,26.97,0,17.66
7,4,1984,37.32,26.12,0,21.68
8,4,1984,38.44,26.71,0,21.45
9,4,1984,37.87,27.07,0,21.9
10,4,1984,37.51,26.55,0,20.98
11,4,1984,36.31,26.51,0.77,20.13
12,4,1984,35.93,26.66,1.34,20.04
13,4,1984,35.93,26.41,0,19.84
14,4,1984,38.34,25.88,0,22.88
15,4,1984,38.32,25.95,0,22.65
16,4,1984,38.36,26.26,0,22.43
17,4,1984,37.87,26.09,3.6,21.01
18,4,1984,37.49,26.59,0,20.49
19,4,1984,37.95,25.83,9.96,21.94
20,4,1984,37.53,25.88,0,21.38
21,4,1984,38.12,26.33,3.61,21.95
22,4,1984,37.57,26.32,5.38,22.29
23,4,1984,36.8,26.36,2.26,20.87
24,4,1984,32.6,25.31,0,16.23
25,4,1984,31.17,25.41,8.53,13.16
26,4,1984,32.6,24.41,4.92,17.47
27,4,1984,34.55,24.37,0,20.33
28,4,1984,36.89,24.93,0,21.97
29,4,1984,36.96,25.68,0,21.81
30,4,1984,36.99,25.87,0,22.84
1,5,1984,36.32,25.07,0,21.49
2,5,1984,34.6,24.2,0,20.62
3,5,1984,34.63,24.88,4.06,20.84
4,5,1984,34.81,25.28,0,21.81
5,5,1984,35.87,25.38,2.22,21.81
6,5,1984,35.71,24.84,8.36,20.88
7,5,1984,34.76,25.25,0,19.4
8,5,1984,34.33,25.61,0,19.64
9,5,1984,34.79,25.28,0,20.71
10,5,1984,35.25,25.04,0,21.01
11,5,1984,36.2,25.89,0,21.23
12,5,1984,35.4,25.37,2.52,20.89
13,5,1984,34.65,24.78,0,17.99
14,5,1984,33.47,25.96,14.65,18.78
15,5,1984,34.66,25.17,5.3,18.87
16,5,1984,32.53,24.69,0,16.83
17,5,1984,32.9,24.58,32.34,17.2
18,5,1984,32.05,24.79,0,15.75
19,5,1984,33.04,24.17,0,18.97
20,5,1984,32.83,24.04,0,19.35
21,5,1984,34.55,24.44,0,19.97
22,5,1984,33.77,24.2,23.05,20.56
23,5,1984,34.41,24.37,0,20.26
24,5,1984,34.79,24.1,0,21.1
25,5,1984,33.37,24.38,0,19.61
26,5,1984,34.58,24.12,0,20.16
27,5,1984,34.51,24.76,0,19.89
28,5,1984,34.98,24.48,33.81,19.8
29,5,1984,34.96,25.09,6.46,20.24
30,5,1984,32.52,24.77,0,18.1
31,5,1984,31.16,24.37,10.19,16.68
1,6,1984,33.84,23.28,0,22.44
2,6,1984,34.37,23.7,0,22.26
3,6,1984,33.85,24.21,0,19.58
4,6,1984,33.2,24.16,0,19.62
5,6,1984,32.42,23.65,6.87,18.51
6,6,1984,33.72,24.12,15.8,20.76
7,6,1984,34.46,23.19,0,21.19
8,6,1984,34.92,24.2,0,21.41
9,6,1984,34.59,24.76,0,21.64
10,6,1984,33.85,24.65,0,19.76
11,6,1984,32.39,23.3,0,19.42
12,6,1984,33.95,23.23,28.29,20.74
13,6,1984,33.34,24.13,0,18.8
14,6,1984,30.59,23.18,0,15.72
15,6,1984,32.39,23.34,0,18.27
16,6,1984,31.16,23.05,0,16.89
17,6,1984,30.49,22.57,0,16.64
18,6,1984,31.97,22.56,0,19.11
19,6,1984,32.85,22.63,4.96,20.14
20,6,1984,32.13,23.56,0,18.43
21,6,1984,28.05,22.67,0,12.16
22,6,1984,31.98,21.92,20.02,20.08
23,6,1984,32.37,23.28,0,19.51
24,6,1984,28.91,23.28,0,14.4
25,6,1984,31.32,22.89,0,16.76
26,6,1984,32.49,22.46,0,21.09
27,6,1984,32.06,23.21,0,18.51
28,6,1984,32.79,23.62,0,19.18
29,6,1984,31.35,23.77,9.64,16.5
30,6,1984,31.04,22.68,0,17.94
1,7,1984,32.82,22.57,0,20.09
2,7,1984,32.86,22.87,0,19.89
3,7,1984,31.48,22.91,0,17.03
4,7,1984,32.58,23.76,0,18.58
5,7,1984,31.79,23.12,0,18.23
6,7,1984,32.73,22.73,0,20.35
7,7,1984,33.05,23.5,0,20.2
8,7,1984,31.96,22.87,0,20.52
9,7,1984,31.99,22.75,20,20.15
10,7,1984,30.3,23,0,16.27
11,7,1984,29.02,22.22,9.62,14.72
12,7,1984,31.88,21.65,0,20.83
13,7,1984,30.49,22.2,28.85,18.48
14,7,1984,28.84,22.25,0,15.95
15,7,1984,30.5,21.46,0,19.9
16,7,1984,29.88,21.9,2.17,18.66
17,7,1984,30.23,22.03,0,17.79
18,7,1984,29.58,21.71,1.86,17.58
19,7,1984,29.11,21.84,2.06,17.23
20,7,1984,29.16,21.88,9.23,17.02
21,7,1984,30.01,21.54,11.64,18.69
