day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,24.79,14.27,0,18.3
13,10,1982,23.8,14.86,4.28,17.88
14,10,1982,24.22,14.77,3.49,18.57
15,10,1982,25.14,14.37,0.46,20.72
16,10,1982,26.23,13.24,0,23.54
17,10,1982,26.06,12.86,0,23.44
18,10,1982,26.41,12.62,0,24.23
19,10,1982,26.5,12.58,0,24.31
20,10,1982,26.76,12.32,0,24.13
21,10,1982,27.06,12.73,0,23.89
22,10,1982,27.41,12.54,0,23.76
23,10,1982,27.32,12.84,0,22.65
24,10,1982,26.59,13.13,0,21.68
25,10,1982,26.85,12.81,0,22.25
26,10,1982,26.87,12.6,0,23.14
27,10,1982,27.13,12.49,0,23.32
28,10,1982,27.09,12.32,0,23.66
29,10,1982,26.96,12.51,0,23.61
30,10,1982,26.92,12.33,0,23.81
31,10,1982,26.72,11.96,0,23.85
1,11,1982,27.03,11.9,0,23.76
2,11,1982,27.27,12.46,0,23.69
3,11,1982,27.44,12.13,0,23.49
4,11,1982,27.08,13.22,0,22.32
5,11,1982,26.3,13.35,0,20.54
6,11,1982,25.95,14.12,1.4,19.86
7,11,1982,27.47,13.71,1.16,21.9
8,11,1982,26.76,13.13,0,22.58
9,11,1982,26.22,14.4,0,20.41
10,11,1982,26.83,14.34,0,20.85
11,11,1982,25.25,15.16,0,17.93
12,11,1982,27.22,14.98,0,20.79
13,11,1982,26.65,15.03,0,19.18
14,11,1982,27.4,15.09,0,20.21
15,11,1982,27.98,13.53,0,22.55
16,11,1982,27.76,14.7,0,21.94
17,11,1982,27.24,14.87,0,20.79
18,11,1982,26.03,15.33,0,19.91
19,11,1982,25.95,14,0,20.16
20,11,1982,26.62,13.06,1.66,21.33
21,11,1982,26.55,13.53,0,17.79
22,11,1982,25.16,14,0,15.58
23,11,1982,25.36,14.96,0,17.05
24,11,1982,25.55,14.91,0,16.63
25,11,1982,25.97,14.12,0.42,19.7
26,11,1982,25.41,14.31,0.27,18.53
27,11,1982,25.14,14.96,0,18.53
28,11,1982,24.35,15.14,3.16,18.16
29,11,1982,25.3,15.01,0.86,18.07
30,11,1982,25.46,14.8,0,18.17
1,12,1982,25.62,14.22,0,18.69
2,12,1982,26.11,13.95,0,21.82
3,12,1982,26.01,13.22,0,21.91
4,12,1982,26.52,13.31,0.4,20.59
5,12,1982,26.74,14.22,0,21.13
6,12,1982,25.15,13.73,0,17.27
7,12,1982,26.12,14.42,0,20.53
8,12,1982,26.7,13.62,0,21.47
9,12,1982,26.76,14.02,0,21.33
10,12,1982,26.79,14.61,0.07,21.43
11,12,1982,25.99,14.69,0,19.04
12,12,1982,24.89,14.66,0,17.07
13,12,1982,26.27,14.48,0,18.9
14,12,1982,27.04,13.83,0.21,20.01
15,12,1982,26.33,14.64,0,19.45
16,12,1982,26.57,14.42,0,20.24
17,12,1982,25.8,13.74,0,19.65
18,12,1982,27.47,12.8,0,21.19
19,12,1982,27.37,14.18,0,20.86
20,12,1982,27.65,15.46,0,21.13
21,12,1982,27.22,13.04,0,21.6
22,12,1982,27.64,12.89,0,21.32
23,12,1982,27.22,13.96,0,20.81
24,12,1982,27.61,13.28,0,21.39
25,12,1982,27.7,13.95,0,20.75
26,12,1982,27.04,15.48,0,20.47
27,12,1982,27.17,13.41,0,21.06
28,12,1982,28.1,13,0,21.28
29,12,1982,28.63,13.04,0,21.44
30,12,1982,28.78,12.92,0,21.78
31,12,1982,28.06,11.73,0,21.9
1,1,1983,27.9,11.42,0,21.99
2,1,1983,26.8,11.48,0,21.98
3,1,1983,27.16,11.74,0,21.58
4,1,1983,26.81,12.82,0,20.82
5,1,1983,26.45,13.93,0,19.78
6,1,1983,26.15,14.93,0,19.86
7,1,1983,26.53,14.38,0,20.56
8,1,1983,27.46,12.92,0,21.62
9,1,1983,26.77,12.95,0,21.97
10,1,1983,25.8,11.33,0,22.21
11,1,1983,25.92,11.42,0,22.12
12,1,1983,26.85,11.99,0,21.81
13,1,1983,28.04,12.05,0,22.36
14,1,1983,28.38,12.3,0,22.25
15,1,1983,27.59,12.62,0,22.17
16,1,1983,28.23,13.4,0,22.33
17,1,1983,28.07,13.33,0,21.8
18,1,1983,28.38,13.92,0,20.2
19,1,1983,26.97,14.67,0.3,19.34
20,1,1983,26.56,13.84,0,20.73
21,1,1983,26.95,13.33,0,21.67
22,1,1983,27.9,13.69,0.41,21.55
23,1,1983,27.59,13.42,0,21.29
24,1,1983,27.92,14.64,0,21.87
25,1,1983,27.93,13.99,0,22.61
26,1,1983,28.37,14.18,0,22.88
27,1,1983,28.21,13.92,0,22.96
28,1,1983,28.34,13.33,0.39,20.71
29,1,1983,27.67,14.24,0,19.41
30,1,1983,24.85,15.28,0,15.3
31,1,1983,23.95,14.43,1.81,15.86
1,2,1983,23.52,15.17,0,15.48
2,2,1983,24.63,15.21,0,18.56
3,2,1983,25.54,15.2,0,19.09
4,2,1983,26.69,14.37,0.74,19.55
5,2,1983,26.78,15.08,2.42,18.78
6,2,1983,27.05,15.39,0,19.32
7,2,1983,27.11,15.49,0,20.55
8,2,1983,28.78,14.59,1.43,23.54
9,2,1983,28.77,13.88,0,24.12
10,2,1983,27.15,14.42,0,24.13
11,2,1983,26.13,12.41,0,24.57
12,2,1983,27.06,12.26,0,24.35
13,2,1983,27.94,12.67,0,24.72
14,2,1983,28.38,12.71,0,24.4
15,2,1983,29.98,14.81,0,24.29
16,2,1983,30.01,13.65,0,24.99
17,2,1983,28.82,13.4,0,24.58
18,2,1983,28.74,13.66,0,24.62
19,2,1983,29.12,13.66,0,24.77
20,2,1983,30.39,15.7,0.58,24.18
21,2,1983,30.43,15.76,0,23.36
22,2,1983,29.37,16.29,0,21.93
23,2,1983,30.95,15.74,0,23.56
24,2,1983,31.76,15.3,0,24.1
25,2,1983,31.58,14.53,0,24.89
26,2,1983,31.97,15.01,0,23.4
27,2,1983,30.08,16.47,0,22.16
28,2,1983,30.58,15.33,0,23.22
1,3,1983,29.89,15.55,0,21.64
2,3,1983,31.3,15.43,0,22.87
3,3,1983,31.44,15.61,0,22.36
4,3,1983,30.3,15.6,0,21.76
5,3,1983,32.17,16.32,0,23.66
6,3,1983,31.43,16,0,24.57
7,3,1983,32.17,15.12,0,24.74
8,3,1983,31.52,15.81,5.08,23.25
9,3,1983,31.18,16.44,0,24.13
10,3,1983,30.75,16.53,0.44,23.16
11,3,1983,30.44,15.94,0,22.79
12,3,1983,28.88,16.49,0,23.01
13,3,1983,28.31,15.98,0.5,19.48
14,3,1983,28.73,16.69,0,20.89
15,3,1983,29.39,17.19,0,21.79
16,3,1983,30.86,15.43,0,24.98
17,3,1983,31,16.47,0,26.74
18,3,1983,30.77,14.97,0,24.58
19,3,1983,31.81,15.55,4.5,24.49
20,3,1983,31.07,16.28,0,20.58
21,3,1983,30.52,16.52,0,22.92
22,3,1983,30.84,16.05,0.89,24.72
23,3,1983,32,16.44,0,25.38
24,3,1983,32.25,15.47,0,25.52
25,3,1983,32.51,16.07,0,25.54
26,3,1983,31.88,15.85,0,26.98
27,3,1983,32.23,15.63,0,27.09
28,3,1983,32.78,15.52,0,27.05
29,3,1983,33.19,15.98,0,27.21
30,3,1983,33.02,15.33,0,27.57
31,3,1983,33.28,14.82,0,28.01
1,4,1983,33.85,16.32,2.95,27.39
2,4,1983,33.91,16.49,0.67,25.94
3,4,1983,32.75,16.45,0,26.46
4,4,1983,30.03,16.79,0,25.3
5,4,1983,31.3,16.41,0,28.25
6,4,1983,32.53,15.29,0,27.97
7,4,1983,32.51,15.87,0,28.27
8,4,1983,32.68,14.53,0,28.51
9,4,1983,33.27,15.89,5.11,27.03
10,4,1983,32.19,16.52,0,25.04
11,4,1983,30.78,16.61,0,23.1
12,4,1983,30.24,16.98,0,21.13
13,4,1983,28.92,17.14,0.27,20.08
14,4,1983,30.82,17.18,0,24.24
15,4,1983,29.94,16.82,0,22.88
16,4,1983,31.6,16.27,0,25.84
17,4,1983,32.01,16.39,0,26.25
18,4,1983,31.01,16.45,0,24.81
19,4,1983,31.09,16.92,0,25.54
20,4,1983,30.22,16.87,0.57,23.69
21,4,1983,29.42,16.93,1.25,21.14
22,4,1983,28.68,16.23,6.38,24.33
23,4,1983,28.37,15.23,0,28.51
24,4,1983,29.8,14.79,0,29.01
25,4,1983,31.02,14.82,0,27.54
26,4,1983,30.85,16.25,0.98,24.48
27,4,1983,29.46,16.31,0,20.02
28,4,1983,29.59,16.65,0,24.44
29,4,1983,31.18,15.06,0,28.07
30,4,1983,32.55,14.83,0,28.09
1,5,1983,32.54,15.92,0,25.94
2,5,1983,31.08,16.52,7.44,22.29
3,5,1983,30.22,17.02,19.93,23.25
4,5,1983,29.24,16.46,0,23.89
5,5,1983,28.27,16.87,3.72,20.35
6,5,1983,29.9,17.04,0,23.4
7,5,1983,30.59,16.45,0,26.83
8,5,1983,30.61,15.98,0,24.78
9,5,1983,31.29,15.98,0,25.31
10,5,1983,31.99,16.02,0,26.48
11,5,1983,33.06,16.44,0,24.58
12,5,1983,31.5,17.68,10.56,20.88
13,5,1983,31.33,16.86,0,19.97
14,5,1983,30.82,16.08,3.86,21.63
15,5,1983,29.65,16.43,0,24.06
16,5,1983,29.93,16.34,11.28,21.53
17,5,1983,28.68,17.37,0,20.17
18,5,1983,29.19,17.26,0,22.53
19,5,1983,29.93,16.57,9.43,22.97
20,5,1983,29.79,17.19,0,22.87
21,5,1983,31.73,14.91,0,25.67
22,5,1983,31.34,17,0,22.77
23,5,1983,31.28,17.29,0,23.62
24,5,1983,31.38,17.29,0,23.98
25,5,1983,30.99,17.28,0,22.52
26,5,1983,33.28,16.39,0,25.24
27,5,1983,32.47,16.3,0,24.06
28,5,1983,31.56,16.54,0,22.47
29,5,1983,31.86,16.28,0,23.59
30,5,1983,30.64,16.76,1.04,20.24
31,5,1983,28.21,17.22,0.6,19.13
1,6,1983,28.37,16.21,15.65,19.2
2,6,1983,28.43,16.38,0,21.9
3,6,1983,30.52,15.66,0,23.94
4,6,1983,28.85,15.88,0,21.41
5,6,1983,26.29,15.91,18.65,18.3
6,6,1983,29.35,15.64,0,23.3
7,6,1983,29.26,15.65,0,22.69
8,6,1983,28.68,16.11,0,22.18
9,6,1983,30.42,15.89,0,21.24
10,6,1983,30.96,16.54,0,21.24
11,6,1983,32.14,15.71,0,22.69
12,6,1983,30.38,16.1,0,22.36
13,6,1983,31.43,16.95,0,21.81
14,6,1983,31.75,17.04,0,22.13
15,6,1983,32.89,16.49,0,22.53
16,6,1983,33.16,15.54,0,22.76
17,6,1983,31.7,16.47,0,21.96
18,6,1983,30.01,16.7,0,19.97
19,6,1983,29.3,16.74,0,20.98
20,6,1983,31.22,16.1,0,22.43
21,6,1983,32.6,16.78,0,22.67
22,6,1983,31.65,17.32,0,22.07
23,6,1983,30.46,16.92,0,20.81
24,6,1983,31.55,16.13,0,21.93
25,6,1983,31.73,15.31,0,21.33
26,6,1983,29.17,17.05,0,19.4
27,6,1983,27.44,16.43,0,17.2
28,6,1983,26.77,16.79,0,18.68
29,6,1983,25.89,16.86,0,18.08
30,6,1983,24.99,15.53,0,17.72
1,7,1983,28.6,15.63,0,22.31
2,7,1983,30.22,15.42,0,22.47
3,7,1983,29.84,16.06,0,21.91
4,7,1983,29.03,15.86,0,21.31
5,7,1983,29.21,16.45,0,21.93
6,7,1983,30.33,15.89,0,22.67
7,7,1983,27.94,16.08,0,18.48
8,7,1983,26.51,15.71,0,18.03
9,7,1983,27.06,14.89,0,20.7
10,7,1983,27.82,15.14,0,21.66
11,7,1983,27.95,15.66,0,19.63
12,7,1983,29.94,15.51,0,22.62
13,7,1983,29.75,15.7,0,21.29
14,7,1983,25.21,15.62,10.07,15.54
15,7,1983,26.56,17.03,0,17.74
16,7,1983,25.08,16.83,0,15.22
17,7,1983,24.72,15.88,17.73,15.67
18,7,1983,26.04,15.4,0,19.46
19,7,1983,26.65,14.99,0,20.08
20,7,1983,26.15,16.68,3.64,18.66
21,7,1983,26.61,16.55,4.74,20.25
22,7,1983,27.24,15.67,9.82,20.86
23,7,1983,24.2,15.9,12.16,16.35
24,7,1983,24.4,16.63,8.26,16
25,7,1983,25.57,16.26,12.37,17.64
26,7,1983,23.63,15.63,0,16.17
27,7,1983,25.62,16.26,26.39,19.34
28,7,1983,24.67,16.3,11.76,17.41
29,7,1983,25.36,15.93,0,17.97
30,7,1983,24.66,16.39,27.47,17.08
31,7,1983,24.07,16.1,1.96,18.16
1,8,1983,24.98,15.49,1.52,19.19
2,8,1983,25.27,15.17,7.33,19.53
3,8,1983,24.66,16.44,4.41,16.59
4,8,1983,25.42,16.27,3.76,20.16
5,8,1983,26.84,15.79,3.26,22.02
6,8,1983,24.48,15.32,20.43,16.38
7,8,1983,23.47,15.16,11.14,14.18
8,8,1983,24.44,16.05,10.18,17.16
9,8,1983,24.97,15.95,13.01,18.97
10,8,1983,24.2,16.43,2.3,17.79
11,8,1983,23.63,16.2,3.32,16.74
12,8,1983,22.23,16.03,2.68,13.79
13,8,1983,20.58,16,6.05,11.39
14,8,1983,22.1,15.93,4.05,16.72
15,8,1983,23.01,16.2,1.84,17.59
16,8,1983,20.2,16.06,3,12.52
17,8,1983,21.02,15.96,12.13,12.91
18,8,1983,22.84,15.73,3.86,17.45
19,8,1983,23.68,15.93,0,18.61
20,8,1983,23.58,15.97,10.68,18.01
21,8,1983,24.07,15.65,3.16,19.63
22,8,1983,24.36,15.02,32.22,19
23,8,1983,24.34,15.71,4.98,17.98
24,8,1983,23.94,15.35,7.01,17.65
25,8,1983,23.19,15.85,4.29,16.65
26,8,1983,24.57,15.35,13.87,19.96
27,8,1983,24.87,15.35,0,19.85
28,8,1983,24.4,15.47,15.27,19.07
29,8,1983,24.13,16.07,14.71,18.75
30,8,1983,23.54,15.66,3.52,17.32
31,8,1983,24.2,14.78,2.04,20.34
1,9,1983,24.25,14.88,0,20.99
2,9,1983,24.84,14.21,0,22.07
3,9,1983,24.59,13.95,0,21.83
4,9,1983,24.72,14.26,0,20.98
5,9,1983,25.61,14.05,0,22.53
6,9,1983,25.24,14.45,0,20.75
7,9,1983,26.04,14.18,0,22.07
8,9,1983,26.19,14.33,0,22.41
9,9,1983,23.81,15.74,0,17.25
10,9,1983,23.55,15,18.38,17.12
11,9,1983,23.84,14.82,0,19.21
12,9,1983,24.73,14.39,2.23,20.74
13,9,1983,24.51,14.3,0,19.19
14,9,1983,24.92,14.11,0,20.35
15,9,1983,25.47,14.14,2.63,21.8
16,9,1983,24.34,14.16,2.78,20.13
17,9,1983,24.6,13.61,3.27,20.16
18,9,1983,24.14,13.92,0,19.29
19,9,1983,25.8,14.1,0,21.79
20,9,1983,25.97,13.33,0,22.6
21,9,1983,26.12,12.65,7.65,22.82
22,9,1983,25.31,13.49,0,19.73
23,9,1983,25.66,13.57,0,20.24
24,9,1983,27.55,13.45,0,24.6
25,9,1983,27.06,12.95,0,22.83
26,9,1983,26.91,13.48,0,23.41
27,9,1983,26.68,13.25,0,23.93
28,9,1983,26.73,13.07,0,24
29,9,1983,26.71,13.64,0,22.23
30,9,1983,26.9,13.19,0,22.55
1,10,1983,27.33,14.06,0,22.65
2,10,1983,26.68,13.5,4.23,22.43
3,10,1983,27.98,13.11,0,24.6
4,10,1983,27.09,12.61,0,25.42
5,10,1983,26.91,13.56,0,22.15
6,10,1983,27.14,13.81,0,22.33
7,10,1983,27.26,13.28,0,23.06
8,10,1983,26.4,13.43,0,21.31
9,10,1983,26.17,13.5,0,20.86
10,10,1983,26.51,13.21,0,21.08
11,10,1983,26.95,13.35,0,23.18
12,10,1983,26.28,13.18,0,20.24
13,10,1983,26.84,13.15,0,21.54
14,10,1983,25.83,13.89,0.47,20.26
15,10,1983,25.76,14.46,0.56,18.69
16,10,1983,26.27,14.89,0,18.87
17,10,1983,25.11,14.25,2.54,18.59
18,10,1983,25.77,14.31,0,20.86
19,10,1983,25.66,14.31,0,20.92
20,10,1983,26.44,13.71,0,20.95
21,10,1983,26.69,13.38,0,22.16
22,10,1983,26.28,13.12,0,20.93
23,10,1983,26.29,12.74,0,24.22
24,10,1983,26.5,12.38,0,24.46
25,10,1983,26.16,12.38,0,24.48
26,10,1983,25.9,12.4,0,23.11
27,10,1983,26.33,12.59,0,23.02
28,10,1983,26.72,12.61,0,23.93
29,10,1983,26.5,12.24,0,24.07
30,10,1983,26.38,12.18,0,24.16
31,10,1983,25.85,12.05,0,24.07
1,11,1983,25.35,11.96,0,23.83
2,11,1983,25.5,12.1,0,23.9
3,11,1983,26.05,12.29,0,22.19
4,11,1983,26.59,12.54,0,22.56
5,11,1983,26.05,12.98,0,19.4
6,11,1983,25.59,13.08,0,18.46
7,11,1983,25.74,13.11,0,18.36
8,11,1983,26.04,13.23,0,19.99
9,11,1983,26.44,13.18,0,21.69
10,11,1983,26.5,13.24,0,20.87
11,11,1983,27.09,13.72,0,20.23
12,11,1983,26.96,13.5,0,22.86
13,11,1983,27.35,13.13,0,21.11
14,11,1983,26.05,13.32,15.93,19.61
15,11,1983,25.64,13.67,0,20.02
16,11,1983,25.84,14.31,0,19.58
17,11,1983,25.47,14.86,0,17.9
18,11,1983,24.25,13.96,0,17.06
19,11,1983,25.67,13.34,0,20.81
20,11,1983,26.49,12.97,0,22.28
21,11,1983,26.93,12.46,0,22.7
22,11,1983,27.6,12.14,0,22.65
23,11,1983,26.81,11.97,0,22.67
24,11,1983,26.49,11.66,0,22.64
25,11,1983,26.23,11.5,0,22.58
26,11,1983,26.56,11.88,0,22.2
27,11,1983,26.59,12.34,0,21.13
28,11,1983,26.65,12.9,0,20.14
29,11,1983,26.09,13.09,0,17.68
30,11,1983,27.21,13.22,0,20.98
1,12,1983,26.9,12.75,0,20.91
2,12,1983,27.2,12.75,0,21.75
3,12,1983,26.8,12.7,0,21.7
4,12,1983,26.26,12.35,0,21.21
5,12,1983,26.53,12.37,0,21.55
6,12,1983,27.28,12.81,0,21.53
7,12,1983,26.67,12.43,0,21.79
8,12,1983,27.09,12.25,0,21.67
9,12,1983,27.18,12.63,0,21.59
10,12,1983,27.13,12.24,0,21.62
11,12,1983,27.89,11.93,0,21.8
12,12,1983,27.88,11.94,0,21.86
13,12,1983,27.42,11.44,0,21.86
14,12,1983,27.34,11.56,0,21.93
15,12,1983,26.97,11.3,0,21.99
16,12,1983,26.66,11.16,0,21.84
17,12,1983,27.01,11.93,0,21.58
18,12,1983,26.56,12.46,0,21.41
19,12,1983,26.1,14.39,0,20.73
20,12,1983,26.23,12.7,0,21.36
21,12,1983,25.88,12.35,0,21.58
22,12,1983,25.33,12.43,0,21.83
23,12,1983,25.42,12.25,0.15,21.59
24,12,1983,26.08,14.16,0,21.33
25,12,1983,25.52,12.88,0,20.23
26,12,1983,25.54,13.46,0,21.72
27,12,1983,25.05,12.1,0.27,21.69
28,12,1983,26.13,13.69,0,21.3
29,12,1983,27.26,12.36,0,22.24
30,12,1983,27.02,12.61,0,21.8
31,12,1983,27.39,12.33,0,21.78
1,1,1984,27.36,12.8,0,21.71
2,1,1984,27.17,12.86,0,21.51
3,1,1984,26.91,14.27,0,21.73
4,1,1984,26.53,12.31,0,21.92
5,1,1984,26.53,12.17,0,22.07
6,1,1984,26.42,11.69,0,22.46
7,1,1984,27.17,11.32,0,22.42
8,1,1984,27.77,11.88,0,22.15
9,1,1984,27.75,12.18,0,22.02
10,1,1984,27.39,12.39,0.11,22.3
11,1,1984,26.63,13.41,0.21,22.02
12,1,1984,27.19,12.64,0,22.16
13,1,1984,27.66,12.95,0,21.74
14,1,1984,28.2,13.56,0,22.24
15,1,1984,28.37,13.1,0,22.28
16,1,1984,27.89,14.75,0,22.57
17,1,1984,27.59,14.36,0,22.93
18,1,1984,27.38,13.22,0.43,22.26
19,1,1984,27.42,14.14,0,22.14
20,1,1984,26.94,13.81,0,22.36
21,1,1984,27.12,13.18,0,22.03
22,1,1984,26.99,13.42,0,22.68
23,1,1984,26.96,13.89,0,21.94
24,1,1984,27.32,13.9,0,21.12
25,1,1984,27.62,14.53,0,21.54
26,1,1984,27.17,13.05,0,21.1
27,1,1984,27.32,13.27,0,20.4
28,1,1984,27.62,14.02,1.12,21.26
29,1,1984,27.5,15.8,1.36,22.38
30,1,1984,28.2,14.55,0.12,23.76
31,1,1984,28.51,14.46,0,23.84
1,2,1984,28.53,14.64,0,23.68
2,2,1984,27.74,14.94,0,23.07
3,2,1984,29.14,13.84,0,23.1
4,2,1984,30.11,14,0,23.16
5,2,1984,29.5,13.94,0,23.63
6,2,1984,29.72,13.08,0,23.66
7,2,1984,30.54,14.79,0,23.47
8,2,1984,29.35,14.26,0,23.03
9,2,1984,29.64,13.68,0,23.83
10,2,1984,29.64,13.04,0,24.12
11,2,1984,29.76,12.72,0,24.33
12,2,1984,29.83,12.8,0,24.52
13,2,1984,29.97,12.87,0,24.4
14,2,1984,29.62,12.47,0,24.61
15,2,1984,29.83,12.58,0,24.46
16,2,1984,30.05,12.98,0,24.5
17,2,1984,29.8,13.41,0,24.34
18,2,1984,29.07,13.14,0,24.74
19,2,1984,28.45,12.75,0,25.28
20,2,1984,30.33,12.01,0,25.33
21,2,1984,29.68,13.08,0,25.03
22,2,1984,29.7,12.89,0,25.17
23,2,1984,30.49,12.81,0,25.35
24,2,1984,29.98,12.89,0,25.38
25,2,1984,30.46,12.96,0,25.22
26,2,1984,30.51,13.64,0,25.06
27,2,1984,30.66,14.13,0,25.14
28,2,1984,30.46,14.7,0,23.38
29,2,1984,27.8,15.97,4.58,22.65
1,3,1984,26.19,15.26,0.79,20.25
2,3,1984,27.26,14.83,14.28,19.55
3,3,1984,27.45,14.89,0,19.91
4,3,1984,28.11,14.31,0,22.72
5,3,1984,28.36,14.31,0.86,24.39
6,3,1984,28.52,14.04,0,24.81
7,3,1984,29.51,14.15,0,24.96
8,3,1984,30.47,14.33,0,24.87
9,3,1984,31.64,14.6,0,25.36
10,3,1984,31.9,14.81,0,25.91
11,3,1984,32.22,14.32,0,26.41
12,3,1984,32.07,13.94,0,26.54
13,3,1984,32.13,14.64,0,26.37
14,3,1984,31,15.77,0,27.08
15,3,1984,31.16,14.36,0.36,26.47
16,3,1984,31.04,15.64,0.47,25.04
17,3,1984,30.3,15.57,1.81,22.09
18,3,1984,31.21,15.87,0,23.55
19,3,1984,31.07,15.33,5.1,23.6
20,3,1984,30.37,16.67,0,22.36
21,3,1984,29.46,15.47,0,25.54
22,3,1984,30.94,15.06,0,27.15
23,3,1984,31.34,16.02,0,26.41
24,3,1984,32.23,16.2,0,25.74
25,3,1984,31.9,15.98,0,25.36
26,3,1984,30.77,16.17,0,22.61
27,3,1984,31.46,16.11,0,25.8
28,3,1984,31.39,15.43,0,26.32
29,3,1984,31.43,15.39,0,26.6
30,3,1984,30.9,15.55,0,24.11
31,3,1984,29.96,15.9,0,21.4
1,4,1984,29.85,16.58,0,22.49
2,4,1984,32.3,15.81,0,26.63
3,4,1984,32.23,16.03,0,26.85
4,4,1984,32.39,15.61,0,27.11
5,4,1984,32.91,15.34,0,27.91
6,4,1984,32.39,15.95,0,25.16
7,4,1984,31.04,16.38,0,22.93
8,4,1984,31.08,16.69,2.27,23.93
9,4,1984,32.68,16.32,2.77,26.94
10,4,1984,32.08,15.88,2.77,26.87
11,4,1984,32.27,15.55,0,27.46
12,4,1984,31.85,15.69,6.76,25.41
13,4,1984,31.56,16.3,0,22.85
14,4,1984,31.17,16.61,0,25.47
15,4,1984,30.97,16.34,1.69,25.84
16,4,1984,32.41,15.88,0,26.84
17,4,1984,32.16,15.77,0,27.84
18,4,1984,32.1,15.16,0,28.33
19,4,1984,32.06,15.53,0,28.15
20,4,1984,32.35,16.15,0,27.91
21,4,1984,33.35,15.64,0,27.81
22,4,1984,33.89,15.98,0,26.34
23,4,1984,33.28,16.1,0,25.46
24,4,1984,32.18,16.02,0.54,25.57
25,4,1984,32.64,16.46,0,25.99
26,4,1984,32.87,16.02,0,26.32
27,4,1984,32.99,16.79,0,26.91
28,4,1984,32.89,16.1,0,27.65
29,4,1984,32.9,16.35,0,27.35
30,4,1984,32.93,16.35,0,28.74
1,5,1984,31.76,16.66,0,25.89
2,5,1984,31.98,16.29,0,24.44
3,5,1984,32.49,16.21,0,28.37
4,5,1984,33.73,15.42,0,28.06
5,5,1984,34.12,16.23,0,26.89
6,5,1984,31.88,17.28,0,23.26
7,5,1984,30.81,16.72,0,22.12
8,5,1984,29.48,16.65,0,22.18
9,5,1984,30.7,16.08,0.37,27.7
10,5,1984,31.66,15.38,5.15,26.16
11,5,1984,30.17,15.94,1.1,24.19
12,5,1984,31.1,15.7,0,24.9
13,5,1984,30.6,15.97,4.87,23.68
14,5,1984,31.01,15.78,0,24.49
15,5,1984,31.89,15.71,0,25
16,5,1984,29.95,15.92,4.43,23.5
17,5,1984,27.85,16.82,6.97,18.5
18,5,1984,28.39,17.45,2.21,18.83
19,5,1984,24.45,16.66,0,15.1
20,5,1984,26.28,17.14,0,20.23
21,5,1984,28.7,16.01,0,21.94
22,5,1984,29.46,16.1,0,21.83
23,5,1984,29.63,17.39,0.2,21.21
24,5,1984,28.67,17.38,0,21.53
25,5,1984,29.42,16.4,2.39,24.1
26,5,1984,29.16,15.84,0.47,22.64
27,5,1984,28.71,16.17,7.97,22.02
28,5,1984,29.78,16.03,0,22.6
29,5,1984,32.59,15.4,0,25.74
30,5,1984,32.07,16.34,0,25.48
31,5,1984,30.39,17.13,0,24.06
1,6,1984,30.23,16.26,0,23.92
2,6,1984,28.58,16.49,1.85,20.94
3,6,1984,26.8,16.01,8.92,22.36
4,6,1984,27.58,16.59,2.62,19.48
5,6,1984,29.7,16.3,0,22.13
6,6,1984,27.84,16.15,0,21.79
7,6,1984,27.96,15.42,0,21.11
8,6,1984,29.89,15.02,0,21.62
9,6,1984,29.39,15.9,0,20.67
10,6,1984,30.88,15.65,0,20.75
11,6,1984,30.57,16.31,0,21.72
12,6,1984,31.78,15.36,0,23.29
13,6,1984,31.73,16.34,0,23.19
14,6,1984,30.41,17.2,0,21.46
15,6,1984,28.57,16.82,0,18.86
16,6,1984,27.66,16.66,0,20.33
17,6,1984,27.28,16.02,0,20.11
18,6,1984,26.84,16.18,0,19.9
19,6,1984,27.95,16.59,0,22.43
20,6,1984,29.17,16.48,0,22.61
21,6,1984,27.59,16.48,0.16,21.06
22,6,1984,27.06,16.36,2.6,20.98
23,6,1984,27.66,17.09,0,21.02
24,6,1984,28.48,16.43,0,21.47
25,6,1984,27.74,15.85,1.14,22.02
26,6,1984,26.92,16.77,8.71,20.3
27,6,1984,27.17,16.1,9.89,20.89
28,6,1984,27.24,16.04,0,18.96
29,6,1984,26.8,15.91,1.08,19.53
30,6,1984,26.25,15.25,0,19.85
1,7,1984,25.46,15.9,0,18.66
2,7,1984,25.87,15.33,0,19.22
3,7,1984,24.47,15.53,11.14,18.22
4,7,1984,23.98,15.97,0,18.81
5,7,1984,23.4,16.29,2.74,17.8
6,7,1984,25.97,16.23,0,19.16
7,7,1984,26,15.81,5.25,18.03
8,7,1984,26.83,15.39,0.23,20.74
9,7,1984,26.59,15.53,9.09,20.6
10,7,1984,24.67,16.19,5.56,19.31
11,7,1984,26.32,15.07,5.57,20.98
12,7,1984,25.76,15.06,7.71,21.05
13,7,1984,25.77,14.58,3.11,20.13
14,7,1984,26.04,15.3,0,20.71
15,7,1984,25.92,15.66,0,22.08
16,7,1984,26.47,14.98,8.76,20.55
17,7,1984,25.91,15.45,9.4,19.96
18,7,1984,25.43,15.18,0,18.92
19,7,1984,24.86,14.83,6.23,18.48
20,7,1984,24.31,14.84,16.85,17.38
21,7,1984,23.65,15.58,0,16.73
22,7,1984,24.62,15.08,0,18.6
23,7,1984,26.18,15.49,5.46,19.89
24,7,1984,25.36,14.89,10.28,18.8
