day,month,year,t_max,t_min,prec,sol_rad
28,2,1991,29.57,20.05,0,17.91
1,3,1991,30.11,20.72,0,17.51
2,3,1991,31.36,20.42,0,22.63
3,3,1991,32.49,21.22,0,22.53
4,3,1991,31.63,22.1,0,21.53
5,3,1991,32.41,20.89,0,24
6,3,1991,30.88,20.81,0,20.1
7,3,1991,30,20.3,2.48,21.57
8,3,1991,31.06,20.32,0,22.35
9,3,1991,31.44,21.3,13.52,23.51
10,3,1991,30.96,21.51,0,20.51
11,3,1991,30.27,20.53,0,21.64
12,3,1991,28.97,21.33,0,18.64
13,3,1991,28.45,19.95,32.05,17.14
14,3,1991,28.64,20.54,0,20.44
15,3,1991,30.92,20.47,0,22.27
16,3,1991,32,21,0,23.28
17,3,1991,32.41,21.21,0,25.12
18,3,1991,32.46,21.63,0,24.81
19,3,1991,33.01,21.12,0,25.28
20,3,1991,32.52,21.33,0,24.73
21,3,1991,32.67,20.72,0,25.29
22,3,1991,32.56,21.22,0,23.84
23,3,1991,32.2,21.61,0,22.75
24,3,1991,31.97,21.18,0,22.09
25,3,1991,30.92,20.58,15.46,20.55
26,3,1991,28.41,20.21,31.72,18.89
27,3,1991,29.82,20.81,3.2,20.27
28,3,1991,30.51,20.12,0,22.57
29,3,1991,29.57,20.74,11.01,21.03
30,3,1991,27.61,19.95,0,18.81
31,3,1991,29.16,20.42,12.74,21.42
1,4,1991,28.11,20.74,8.48,17.24
2,4,1991,29.38,20.84,0,19.76
3,4,1991,28.37,20.77,0,18.59
4,4,1991,27.21,19.99,10.75,15.48
5,4,1991,26.21,19.34,9.19,15.99
6,4,1991,24.9,18.91,11.84,15.07
7,4,1991,27.97,18.9,5.86,22.14
8,4,1991,28.79,19.17,4.04,20.79
9,4,1991,28.21,19.71,5.72,20.87
10,4,1991,25.93,19.08,7.03,16.91
11,4,1991,27.81,18.68,0,21.62
12,4,1991,27.86,19.37,3.69,19.97
13,4,1991,28.59,20.07,8.41,23.26
14,4,1991,29.22,19.9,5.44,21.94
15,4,1991,29.34,19.94,0,23.26
16,4,1991,29.26,20.84,0,23.31
17,4,1991,29.25,20.27,2.88,20.59
18,4,1991,29.07,19.79,0,21.31
19,4,1991,29,19.77,18.5,22.08
20,4,1991,28.04,20.07,8.33,19.62
21,4,1991,29.11,20.39,2.78,23.1
22,4,1991,28.13,20.45,0,18.61
23,4,1991,29.49,20.65,30.52,20.62
24,4,1991,27.6,20.31,0,18.67
25,4,1991,29.85,20.23,0,23.79
26,4,1991,29.96,20.55,0,21.31
27,4,1991,27.63,21.34,6.6,17.25
28,4,1991,27.83,20.08,12.62,18.09
29,4,1991,28.98,19.79,3.8,22.82
30,4,1991,29.89,20.65,0,23.74
1,5,1991,29.86,20.91,0,22.73
2,5,1991,28.49,20.41,6.82,20.48
3,5,1991,28.57,20.51,7.5,19.77
4,5,1991,28.47,20.25,8.42,20.99
5,5,1991,28.03,20.07,12.57,19.93
6,5,1991,29.51,20.28,0,23.66
7,5,1991,29.39,20.11,0,23.64
8,5,1991,28.74,20.65,0,21.69
9,5,1991,28.54,20.45,0,20.95
10,5,1991,28.98,20.64,0,21.85
11,5,1991,28.68,20.8,4.48,19.72
12,5,1991,29.33,20.6,12.34,21.88
13,5,1991,27,19.65,0.72,15.47
14,5,1991,28.3,19.9,0,20.15
15,5,1991,28.2,19.91,18.51,20.97
16,5,1991,28.84,20.09,0,18.24
17,5,1991,27.14,19.15,0,16.68
18,5,1991,27.7,19.94,1.14,19.33
19,5,1991,26.84,19.5,0,17.49
20,5,1991,25.55,19.44,14.63,15.26
21,5,1991,26.96,19.54,0,19.65
22,5,1991,26.09,19.05,4.18,16.87
23,5,1991,26.07,19.62,11.42,17.5
24,5,1991,25.36,19.41,25.86,15.76
25,5,1991,25.87,19.04,0,19.66
26,5,1991,26.44,19.47,0,18.81
27,5,1991,26.72,19.45,0,21.21
28,5,1991,26.45,19.53,2.92,17.82
29,5,1991,26.19,19.09,22.8,17.37
30,5,1991,26.55,18.68,2.15,19.99
31,5,1991,27.37,18.66,4.17,20.12
1,6,1991,26.06,18.77,0,17.9
2,6,1991,27.13,19.99,7.63,21.49
3,6,1991,27.73,19.53,3.58,20.61
4,6,1991,28.02,19.86,32.59,20.67
5,6,1991,27.84,20.12,0,18.83
6,6,1991,27.35,19.53,0,18.16
7,6,1991,27.24,19.73,3.41,17.31
8,6,1991,26.8,19.48,14.72,16.62
9,6,1991,26.48,18.88,2.54,17.9
10,6,1991,28.32,18.75,0,19.46
11,6,1991,27.29,19.86,19.34,17.18
12,6,1991,26.6,19.53,18.56,16.94
13,6,1991,27.74,19.7,0,20.75
14,6,1991,28.33,19.68,0,18.86
15,6,1991,26.07,19.99,12.64,15.81
16,6,1991,25.6,19.49,11.04,18.32
17,6,1991,26.17,19.38,0,18.64
18,6,1991,25.53,19.67,0,17.12
19,6,1991,26.69,17.87,0,21.96
20,6,1991,27.45,18.14,0,21.85
21,6,1991,27.67,18.6,0,20.51
22,6,1991,27.19,18.96,0,19.13
23,6,1991,27.4,18.86,0,19.41
24,6,1991,27.42,19.82,2.73,20.06
25,6,1991,27.39,19.51,0,19.51
26,6,1991,27.2,20.01,12.64,18.9
27,6,1991,27.86,19.88,0,19.2
28,6,1991,27.81,18.32,0,20.3
29,6,1991,27.99,19.48,0,19.56
30,6,1991,27.35,20.17,10.12,17.14
1,7,1991,27.19,19.85,16.34,17.86
2,7,1991,24.13,18.38,13.22,15.21
3,7,1991,26.02,18.74,4.03,16.94
4,7,1991,25.09,18.62,5.88,13.57
5,7,1991,26.12,19.37,0,16.25
6,7,1991,26.84,19.16,0,17.84
7,7,1991,25.93,18.56,0,18.2
8,7,1991,26.15,18.14,1.49,19.82
9,7,1991,26.54,18.87,0,19.96
10,7,1991,26.55,19.48,0,19
11,7,1991,25.46,19.85,0,14.64
12,7,1991,25.27,19.82,0,15.46
13,7,1991,26.95,18.26,0,19.98
14,7,1991,26.21,18.63,0,15.96
15,7,1991,24.77,19.84,0,13.11
16,7,1991,25.83,19.05,0,16.57
17,7,1991,26.4,18.75,22.31,17.26
18,7,1991,25.06,18.95,0,16.58
19,7,1991,24.87,19,0,15.69
20,7,1991,25.95,17.88,0,16.49
21,7,1991,25.1,18.38,0,16.14
22,7,1991,25.32,17.25,1.54,17.06
23,7,1991,23.45,16.72,0,16.92
24,7,1991,27.18,18.21,0,21.92
25,7,1991,26.98,17.88,0,21.04
26,7,1991,26.85,17.9,0,20.64
27,7,1991,26.89,18.47,0,18.59
28,7,1991,27.08,17.88,0.86,19.68
29,7,1991,26.62,19.68,0,18.94
30,7,1991,25.96,19.49,0,15.4
31,7,1991,27.23,19.05,0,20.69
1,8,1991,27.42,18.25,0,20.47
2,8,1991,26.95,19.1,0,18.76
3,8,1991,27.71,18.66,0,19.63
4,8,1991,27.12,19.07,40.71,18.46
5,8,1991,25.3,18.09,0,17.3
6,8,1991,26.23,18.07,0,18.17
7,8,1991,26.16,18.38,0,16.9
8,8,1991,25.89,19.21,0,17.06
9,8,1991,25.87,19.3,0,16.44
10,8,1991,28.28,18.39,0,24.13
11,8,1991,26.67,18.13,0,21.15
12,8,1991,26.36,19.51,0,17.58
13,8,1991,26.05,19.36,0,16.69
14,8,1991,28.72,18.13,0,22.59
15,8,1991,26.82,18.61,0,18.32
16,8,1991,27.99,18.94,0,21.3
17,8,1991,28.29,18.43,0,21.19
18,8,1991,27.35,19.41,0,19.54
19,8,1991,28.48,19.37,0,22.32
20,8,1991,26.95,19.77,0,18.56
21,8,1991,26.98,18.94,0,16.55
22,8,1991,24.61,18.45,0,16.26
23,8,1991,25.31,18.39,1.53,15.54
24,8,1991,25.58,17.87,34.79,18.86
25,8,1991,25.55,18.27,0,19.48
26,8,1991,25.79,18.79,0,17.31
27,8,1991,25.97,18.6,6.25,17.15
28,8,1991,25.45,18.69,0,13.51
29,8,1991,26.71,17.9,0,21.17
30,8,1991,26.3,18.09,0,18.84
31,8,1991,26.25,19.01,36.23,19.95
1,9,1991,27.45,18.42,0,22.27
2,9,1991,26.91,18.49,22.48,21.36
3,9,1991,26.21,19.17,0,17.31
4,9,1991,28.08,17.54,0,22.04
5,9,1991,29.1,17.91,0,23.8
6,9,1991,29.36,18.7,0,22.66
7,9,1991,27.31,20.45,0,19.57
8,9,1991,28.19,19.24,0,19.44
9,9,1991,27.87,18.97,0,19.45
10,9,1991,29.26,18.79,0,22.9
11,9,1991,29.25,19.62,0,21.92
12,9,1991,29.5,19.52,24.82,23.52
13,9,1991,24.91,18.48,0,13.51
14,9,1991,28.59,18.56,0,22.41
15,9,1991,29.42,18.42,0,24.02
16,9,1991,29.69,18.69,0,22.8
17,9,1991,29.79,19.62,0,22.05
18,9,1991,30.11,20.09,10.94,21.55
19,9,1991,30.28,19.3,7.98,23.08
20,9,1991,30.32,18.85,0,24.67
21,9,1991,29.79,19.49,0,23.5
22,9,1991,29.7,18.55,0,23.34
23,9,1991,29.79,20.48,0,21.41
24,9,1991,29.59,19.79,0,22.48
25,9,1991,30.82,19.48,0,23.54
26,9,1991,30.34,20.74,0,21.09
27,9,1991,28.66,20.2,0,20.14
28,9,1991,27.96,19.84,0,17.12
29,9,1991,30.07,19.44,0,22.8
30,9,1991,30.94,19.81,0,23.38
1,10,1991,30.61,19.61,0,22.92
2,10,1991,29.54,20.47,0,22.26
3,10,1991,31.1,18.88,0,24.6
4,10,1991,31.45,19.65,0,23.36
5,10,1991,31.21,21.23,16.27,22.61
6,10,1991,31.29,20.27,10.58,21.6
7,10,1991,31.38,20.37,0,23.1
8,10,1991,30.96,20.56,0,21.37
9,10,1991,28.82,18.92,3.62,19.48
10,10,1991,28.35,19.17,0,18.47
11,10,1991,27.26,19.56,5.77,17.07
12,10,1991,25.38,19.12,7.41,13.94
13,10,1991,24.72,17.77,14.82,15.65
14,10,1991,26.57,17.5,0,19.52
15,10,1991,28.23,17.69,6.45,20.52
16,10,1991,27.33,18.04,0,21.08
17,10,1991,26.87,17.74,0,19.49
18,10,1991,26.93,17.61,3.51,18.98
19,10,1991,25.98,17.87,8.7,18.04
20,10,1991,26.77,17.97,4.72,18.43
21,10,1991,26.87,17.8,1.06,19.39
22,10,1991,27.13,17.47,0,20.63
23,10,1991,26.82,17.87,13.64,20.64
24,10,1991,26.58,18.45,9.48,16.32
25,10,1991,26.69,17.76,0,18.59
26,10,1991,24.26,17.85,14.55,14.18
27,10,1991,26.47,17.6,0,20.46
28,10,1991,27.2,18.01,0,19.57
29,10,1991,27.57,17.95,0,19.63
30,10,1991,27.99,17.98,0,20.68
31,10,1991,28.71,18.38,0,21.13
1,11,1991,28.36,19.17,0,20.95
2,11,1991,28.7,18.75,0,22.06
3,11,1991,28.65,18.87,0,21.14
4,11,1991,28.49,19.06,2.96,21.56
5,11,1991,27.94,18.82,2.96,20.33
6,11,1991,28.06,18.59,0,19.77
7,11,1991,27.99,18.62,17.34,19.71
8,11,1991,27.83,18.68,4.53,19.63
9,11,1991,28.19,18.14,0,22.05
10,11,1991,28.34,19.27,0,21.2
11,11,1991,28.47,18.7,0,21.37
12,11,1991,28.53,18.92,0,20.99
13,11,1991,28.75,18.37,0,21.87
14,11,1991,29.51,18.52,0,22.8
15,11,1991,29.48,18.78,0,22.3
16,11,1991,29.34,19.03,0,21.94
17,11,1991,29.46,19.41,0,21.13
18,11,1991,29.2,19.21,0,22.26
19,11,1991,29.76,18.95,0,22.53
20,11,1991,28.97,18.84,5.53,20.32
21,11,1991,27.26,19.1,2.52,18.2
22,11,1991,27.98,18.72,16.88,19.98
23,11,1991,27.88,18.51,12,18.56
24,11,1991,27.59,18.79,0,17.84
25,11,1991,28.21,18.83,0,19.32
26,11,1991,28.93,18.81,0,21.01
27,11,1991,28.42,19.48,0,20.22
28,11,1991,28.43,19.01,4.5,20.29
29,11,1991,28.7,19.03,0,20
30,11,1991,29.61,19.34,0,20.9
1,12,1991,29.06,19.3,0,18.49
2,12,1991,27.71,18.92,0,18.16
3,12,1991,27.52,18.76,0,18.02
4,12,1991,27.74,19.02,0,18.2
5,12,1991,28.52,18.86,11.4,18.71
6,12,1991,28.91,19.71,3.68,20.27
7,12,1991,28.93,19.35,0,19.99
8,12,1991,29.07,19.16,0,20.47
9,12,1991,29.14,19.27,0,20.42
10,12,1991,29.52,18.97,0,20.8
11,12,1991,29.29,19.41,0,20.24
12,12,1991,29.29,19.11,0,20.47
13,12,1991,29.36,19.3,0,20.39
14,12,1991,30.36,18.83,0,20.62
15,12,1991,29.75,19.58,0,16.63
16,12,1991,28.79,19.08,0,17.25
17,12,1991,27.95,19.5,0,16.84
18,12,1991,28.48,19.01,3.17,15.01
19,12,1991,28.55,19.29,0,16.04
20,12,1991,30,19.22,0,18.56
21,12,1991,30.13,19.66,0,17.77
22,12,1991,29.72,19.29,0.99,18.46
23,12,1991,29.08,19.44,0,18.51
24,12,1991,29.72,19.01,0,19.84
25,12,1991,28.36,20.1,0,16.53
26,12,1991,28.59,18.74,2.44,17.28
27,12,1991,29.66,19.11,0,19.36
28,12,1991,30.5,18.75,0,20.84
29,12,1991,31.26,19.37,0,22.37
30,12,1991,30.41,18.91,0,22.55
31,12,1991,30.44,18.98,0,21.77
1,1,1992,29.29,19.24,0,19.68
2,1,1992,29.42,19.31,0,18.92
3,1,1992,29.56,18.2,0,19.18
4,1,1992,30.5,17.71,0,21.31
5,1,1992,29.2,17.48,0,20.63
6,1,1992,30.13,18.72,0,20.35
7,1,1992,29.47,19.42,0,18.57
8,1,1992,28.89,20.23,0,18.09
9,1,1992,27.76,19.76,0,14.77
10,1,1992,30.63,19.37,0,20.75
11,1,1992,29.5,19.1,0,19.14
12,1,1992,29.64,19.33,0,18.68
13,1,1992,30.81,20.15,0,20.63
14,1,1992,30.78,19.76,0,21.8
15,1,1992,30.39,19.83,0,19.96
16,1,1992,31.01,20.65,3.46,20.35
17,1,1992,30.92,21.24,0,19.62
18,1,1992,31.27,20.38,0,20.86
19,1,1992,31.61,20.69,0,21.03
20,1,1992,32.05,21.94,0,21.95
21,1,1992,32.25,20.38,0,22.65
22,1,1992,31.74,20.99,0,20.55
23,1,1992,31.49,21.52,0,18.86
24,1,1992,32.37,21.12,0,22.42
25,1,1992,32.13,19.55,0,23.1
26,1,1992,31.3,20.09,0,20.56
27,1,1992,31.92,20.35,5.65,21.88
28,1,1992,29.32,20.84,0,17.01
29,1,1992,31.12,20.26,0,21.46
30,1,1992,30.27,20.35,14.52,17.81
31,1,1992,30.44,19.52,0,20.13
1,2,1992,29,20.12,14.92,17.57
2,2,1992,29.39,19.78,0,18.36
3,2,1992,29.92,19.73,0,19.22
4,2,1992,30.87,20.11,0,20.41
5,2,1992,30.15,20.67,0,18.82
6,2,1992,29.78,20.9,3.05,19.83
7,2,1992,30.19,20.57,2.32,19.11
8,2,1992,30.17,20.15,0.72,18.16
9,2,1992,30,20.02,0,18.88
10,2,1992,30.09,20.3,0,18.94
11,2,1992,30.14,19.73,0,19.08
12,2,1992,30.05,20,0,21.03
13,2,1992,30.3,20.26,0,20.27
14,2,1992,30.84,21.24,0,19.95
15,2,1992,31.68,21.15,0,19.32
16,2,1992,32.12,21.56,0,18.76
17,2,1992,30.92,21.67,0,16.77
18,2,1992,30.3,20.84,0,18.06
19,2,1992,32.48,21.15,0,21.77
20,2,1992,33.3,21.45,0,22.1
21,2,1992,31.73,21.83,0,20.71
22,2,1992,32.14,21.9,0,22.47
23,2,1992,33.6,21.45,0,24.32
24,2,1992,33.29,21.66,0,22.03
25,2,1992,32.48,21.35,0,20.4
26,2,1992,32.08,20.92,0,22.75
27,2,1992,32.71,20.16,0,23.37
28,2,1992,33.4,19.81,0,22.82
29,2,1992,30.44,21.98,0,17.39
1,3,1992,30.43,21.7,0,17.43
2,3,1992,29.24,20.8,0,16.78
3,3,1992,30.61,20.88,0,19.73
4,3,1992,32.33,20.94,0,22.25
5,3,1992,31.3,21.79,0,20.94
6,3,1992,32.56,21.26,0,22.2
7,3,1992,33.06,22.03,0,23.65
8,3,1992,33.06,20.73,0,24.64
9,3,1992,32.68,20,0,25.36
10,3,1992,32.83,19.71,0,25.24
11,3,1992,32.76,20.64,0,25.16
12,3,1992,33.01,20.73,0,25.03
13,3,1992,33.19,21.57,0,25.05
14,3,1992,32.89,21.32,0,25.15
15,3,1992,31.97,21.3,0,21.39
16,3,1992,31.91,21.84,0,21.96
17,3,1992,31.84,21.82,0,21.13
18,3,1992,31.05,20.96,11.58,18.23
19,3,1992,30.61,21.27,0,19.18
20,3,1992,31.4,20.94,10.85,21.37
21,3,1992,32.02,21.82,0,21.64
22,3,1992,32.01,21.26,0,22.11
23,3,1992,31.91,21.95,0,21.41
24,3,1992,32.63,21.82,28.09,21.84
25,3,1992,30.82,21.08,0,21.02
26,3,1992,32.05,21.39,8.26,22.96
27,3,1992,32.46,21.67,0,20.95
28,3,1992,33.13,21.95,3.79,24.42
29,3,1992,31.44,22.85,9.57,20.97
30,3,1992,29.58,21.23,0,19.19
31,3,1992,26.9,20.32,9,14.91
1,4,1992,28.85,20.09,13.74,19.83
2,4,1992,30.43,20.82,0,20.36
3,4,1992,28.09,20.84,27.49,18.66
4,4,1992,27.63,20.78,13.74,18.25
5,4,1992,28.79,20.23,12.53,20.11
6,4,1992,28.8,20.22,0,18.84
7,4,1992,28.27,20,0,17.56
8,4,1992,25.8,20,7.47,16.22
9,4,1992,27.03,19.32,6.24,18.38
10,4,1992,28.44,19.81,9.74,20.08
11,4,1992,28.13,19.93,0,20.96
12,4,1992,28.56,20.28,0,21.93
13,4,1992,29.21,19.74,0,23.5
14,4,1992,29.65,19.95,0,24.56
15,4,1992,30.07,20.53,0,24.28
16,4,1992,30.35,20.31,0,24.1
17,4,1992,30.59,21.18,11.03,24.04
18,4,1992,30.43,21.6,0,23.29
19,4,1992,30.38,21.2,1.76,22.37
20,4,1992,30.39,22,5.78,22.77
21,4,1992,30.08,20.83,0,22.43
22,4,1992,30.07,20.51,0,22.8
23,4,1992,30.44,20.26,3.11,23.42
24,4,1992,30.45,20.47,0,22.02
25,4,1992,30.36,20.84,0,21.07
26,4,1992,31.08,20.72,0,22.42
27,4,1992,29.12,20.71,0,19.25
28,4,1992,25.17,20.77,30.64,14.11
29,4,1992,26.65,20.33,0,16.23
30,4,1992,27.19,20.31,18.27,16.19
1,5,1992,27.35,20.15,9.62,17.48
2,5,1992,27.98,19.89,0,20.24
3,5,1992,28.2,20.44,5.01,20.25
4,5,1992,28.22,20.32,11.09,18.35
5,5,1992,27.43,20.39,12.37,18.72
6,5,1992,28.54,20.11,18.7,21.09
7,5,1992,28.14,20.61,0,20.48
8,5,1992,28.04,20.77,8.53,19.74
9,5,1992,26.58,20.63,18.7,15.43
10,5,1992,27.06,19.46,0,19.05
11,5,1992,27.66,19.26,0,19.68
12,5,1992,27.35,19.75,16.61,20.65
13,5,1992,27.27,19.71,0,21.71
14,5,1992,28.22,20.21,0,21.69
15,5,1992,28.02,19.87,0,21.22
16,5,1992,27.74,20.04,0,21.84
17,5,1992,27.73,20.53,0,22.08
18,5,1992,28.35,19.93,0,22.54
19,5,1992,28.6,19.55,0,21.53
20,5,1992,28.4,20.18,0,21.06
21,5,1992,29.12,20.53,0,20.76
22,5,1992,29.52,20.3,8.08,20.69
23,5,1992,27.24,20.35,8.36,17.11
24,5,1992,27.32,19.71,4.04,18.91
25,5,1992,26.26,19.19,4.04,18.06
26,5,1992,28.22,20,0,21.45
27,5,1992,28.92,19.77,2.3,21.16
28,5,1992,29.18,20.57,0,22.23
29,5,1992,28.76,20.11,0,21.97
30,5,1992,27.42,20.27,0,20.04
31,5,1992,27.98,20.15,0,21.09
1,6,1992,28.28,19.6,0,20.74
2,6,1992,29.28,19.61,0,21.39
3,6,1992,29.25,19.74,0,21.08
4,6,1992,29.5,20.36,0,20.4
5,6,1992,27.81,19.52,0,18.69
6,6,1992,27.05,19.91,28.16,18.84
7,6,1992,26.99,19.76,1.58,19.92
8,6,1992,27.15,19.34,0,18.92
9,6,1992,27.37,19.73,0,18.81
10,6,1992,27.61,20.18,0,19.37
11,6,1992,27.46,19.96,0,19.21
12,6,1992,26.85,19.36,0,14.97
13,6,1992,26.93,19.58,3.57,14.84
14,6,1992,27.14,19.12,14.42,18.73
15,6,1992,27.5,19.96,0,19.15
16,6,1992,27.99,19.59,0,19.59
17,6,1992,29.11,20.4,0,19.56
18,6,1992,28.39,20.06,0,19.45
19,6,1992,28.59,19.46,0,20.8
20,6,1992,28.21,20.16,0,19.07
21,6,1992,27.55,20.42,30.24,18.25
22,6,1992,27.68,19.73,0,17.87
23,6,1992,27.82,20.41,0,18.08
24,6,1992,28.83,19.5,0,20.67
25,6,1992,28.76,20.19,0,19.77
26,6,1992,27.58,20.29,0,19.44
27,6,1992,27.22,19.9,0,18.59
28,6,1992,27.26,19.76,0,17.18
29,6,1992,26.76,19.71,1.94,16.68
30,6,1992,23.49,19.29,6.6,14.03
1,7,1992,27.02,18.4,0,19.79
2,7,1992,24.49,18.73,6.02,14.01
3,7,1992,26.19,18.07,0,17.66
4,7,1992,24.98,18.85,0,15.21
5,7,1992,25.49,18.99,22.13,17.52
6,7,1992,27.17,18.69,0,19.71
7,7,1992,27.23,18.8,0,19.29
8,7,1992,26.9,19.4,0,20.73
9,7,1992,27.03,19.18,0,18.18
10,7,1992,27.53,19.87,0,19.89
11,7,1992,27.88,19.19,6.41,21.2
12,7,1992,25.21,19.2,0,17.91
13,7,1992,27.81,18.73,0,19.93
14,7,1992,28.09,19.77,0,20.6
15,7,1992,26.99,19.61,5.21,18.87
16,7,1992,26.08,20.03,0,16.71
17,7,1992,25.59,19.34,0,17.79
18,7,1992,25.74,18.01,0,17.21
19,7,1992,26.87,18.43,0,18.13
20,7,1992,26.89,19.91,0,16.9
21,7,1992,26.2,18.66,0,15.73
22,7,1992,27.56,18.28,0,19.89
23,7,1992,26.84,19.82,28.52,18.92
24,7,1992,25.46,18.63,0,17.9
25,7,1992,27.69,18.58,28.52,21.72
26,7,1992,27.06,19.11,0,19.5
27,7,1992,26.55,18.93,0,18.01
28,7,1992,25.6,19.29,0,15.05
29,7,1992,26.22,18.8,0,18.18
30,7,1992,27.79,18.75,0,20.17
31,7,1992,26.11,18.99,14.26,15.39
1,8,1992,25.64,19.11,2.77,15.66
2,8,1992,27.63,18.96,0,19.74
3,8,1992,26.67,19.71,0,16.61
4,8,1992,26.63,18.8,0,16.64
5,8,1992,28.49,18.87,0,20.16
6,8,1992,26.61,19.3,0,17.26
7,8,1992,26.29,19.48,0,15.68
8,8,1992,27.29,18.09,0,18.51
9,8,1992,26.57,19.41,0,16.12
10,8,1992,27.18,19.14,0,16.29
11,8,1992,27.4,18.74,0,19.79
12,8,1992,28.25,18.33,0,22.94
13,8,1992,28,18.98,0,20.31
14,8,1992,27.04,19.24,0,18.13
15,8,1992,27.87,19.03,0,21.35
16,8,1992,27.89,19.48,0,19.14
17,8,1992,28.16,19.01,0,18.96
18,8,1992,28.58,19.41,0,19.85
19,8,1992,23.87,19.92,77.79,14.43
20,8,1992,26.69,19.23,0,16.45
21,8,1992,28,18.58,0,19.58
22,8,1992,27.4,19.57,0,16.38
23,8,1992,28.66,17.98,0,22.96
24,8,1992,29.38,18.55,0,22.49
25,8,1992,29.67,19.14,0,21.94
26,8,1992,29.48,20.27,0,21.65
27,8,1992,29.73,20.12,0,22.5
28,8,1992,28.26,19.16,0,19.99
29,8,1992,25.65,19.95,0,18.01
30,8,1992,28.14,19.8,0,20.52
31,8,1992,27.38,20.09,0,17.17
1,9,1992,27.91,19.45,1.84,17.7
2,9,1992,28.8,20.15,1.84,20.36
3,9,1992,28.96,20.39,0,21.86
4,9,1992,28.7,19.96,0,20.01
5,9,1992,29.09,18.53,0,22.45
6,9,1992,29.46,19.2,1.82,20.47
7,9,1992,29.13,19.82,0,21.99
8,9,1992,29.68,19.93,0,21.67
9,9,1992,28.82,20.18,23.3,20.13
10,9,1992,29.29,20.47,0.97,19.93
11,9,1992,26.62,19.04,3.65,17.01
12,9,1992,28.01,19.26,0,18.88
13,9,1992,28.96,20.43,0,20.33
14,9,1992,29.3,20.57,0,21.08
15,9,1992,29.8,20.05,0,22.18
16,9,1992,29.55,19.42,0,22.78
17,9,1992,29.79,18.87,0,23.54
18,9,1992,29.87,19.28,0,24.03
19,9,1992,30.39,19,0,24.23
20,9,1992,30.96,18.85,0,24.68
21,9,1992,30.85,18.87,0,24.39
22,9,1992,29.31,20.14,22.23,20.6
23,9,1992,29.37,19.86,0,21.69
24,9,1992,28.82,18.94,0,20.29
25,9,1992,29.81,19.85,0,22.62
26,9,1992,30.71,19.52,0,22.76
27,9,1992,30.29,18.8,0,20.43
28,9,1992,30.03,20.05,0,19.93
29,9,1992,28.81,20.04,17.2,18.76
30,9,1992,27.1,19.77,11.54,15.74
1,10,1992,29.24,18.8,0,19.12
2,10,1992,28.76,18.43,0,20.36
3,10,1992,27.27,18.43,0,19.17
4,10,1992,28.76,19.39,3.83,20.34
5,10,1992,28.06,18.38,2.39,18.19
6,10,1992,29.06,18.94,0,20.88
7,10,1992,28.57,19.32,0,19.48
8,10,1992,30.64,19.11,0,20.37
9,10,1992,31.12,20.04,0,21.73
10,10,1992,29.09,20.06,0,18.28
11,10,1992,28.96,19.92,0,15.93
12,10,1992,29.33,20.07,0,18.45
13,10,1992,27.9,19.43,0,17.94
14,10,1992,29.27,19.09,4.1,21.19
15,10,1992,28.3,19.5,0,18.98
16,10,1992,27.85,19.23,10.53,16.8
17,10,1992,27.77,18.35,1.64,17.58
18,10,1992,28.53,18.47,9.92,19.46
19,10,1992,27.46,18.79,27.52,19.01
20,10,1992,28.3,18.59,0,17.95
21,10,1992,25.33,18.85,0,13.69
22,10,1992,25.67,18.58,1.41,15.35
23,10,1992,27.29,18.07,16.98,17.69
24,10,1992,26.63,18.2,28.62,18.72
25,10,1992,26.73,18.31,2.02,18.16
26,10,1992,25.84,18.16,0,16.21
27,10,1992,27.92,18.86,0,21.56
28,10,1992,27.88,18.9,0,21.91
29,10,1992,28.24,18.46,0,22.19
30,10,1992,28.26,19.08,0,21.79
31,10,1992,28.83,19.12,0,22.53
1,11,1992,29.06,19.64,0,22.48
2,11,1992,28.43,19.31,0,21.21
3,11,1992,26.98,18.06,22.83,19.2
4,11,1992,27.06,18.82,4.74,19.23
5,11,1992,28.12,17.94,0,21.96
6,11,1992,27.33,18.35,6.96,20.03
7,11,1992,27.34,18.03,0,21.42
8,11,1992,27.91,18.42,5.79,21.55
9,11,1992,27.76,19.02,0.68,18.6
10,11,1992,28.15,18.7,0,19.79
11,11,1992,28.26,19.48,22.01,19.02
12,11,1992,29.08,18.72,0,20.4
13,11,1992,27.78,18.54,10.64,19.14
14,11,1992,27.45,18.12,17.78,19.27
15,11,1992,26.64,18.35,7.45,18.06
16,11,1992,26.86,17.79,6.67,18.32
17,11,1992,28.25,17.94,0,20.95
18,11,1992,28.19,18.19,1.77,19.48
19,11,1992,28.77,18.53,0,19.28
20,11,1992,28.59,17.94,0,21.62
21,11,1992,28.8,18.34,0,21.93
22,11,1992,28.66,18.19,0,21.48
23,11,1992,28.33,18.54,0,20.29
24,11,1992,28.67,19.04,0,20.83
25,11,1992,28.75,18.46,0,21.53
26,11,1992,28.83,18.89,0,20.38
27,11,1992,28.61,18.78,0,19.6
28,11,1992,28.66,18.86,0,19.31
29,11,1992,28.57,18.39,0,19.34
30,11,1992,26,18.86,0,15.19
1,12,1992,27.11,18.08,0,17.82
2,12,1992,27.01,18.71,2.58,16.59
3,12,1992,27.88,18.07,0,19.2
4,12,1992,28.29,18.52,0,19.38
5,12,1992,26.49,18.78,4.29,16.86
6,12,1992,27.32,18.58,0,18.6
7,12,1992,28.11,18.47,0,18.55
