day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,16.05,8.81,2.78,18.75
7,10,1982,14.83,8.29,0.62,21.91
8,10,1982,14.16,8.14,2.1,21.53
9,10,1982,15.96,6.61,0,26.82
10,10,1982,15.62,7.51,0,23.22
11,10,1982,15.5,7.63,0.36,21.8
12,10,1982,16.02,9.25,3.44,22.43
13,10,1982,16.5,9.4,20.46,19.23
14,10,1982,15.16,9.43,0,18.29
15,10,1982,14.63,9.27,3.29,20.16
16,10,1982,14.95,7.32,0,22.01
17,10,1982,15.89,7.01,0,25.94
18,10,1982,16.06,6.41,0,26.62
19,10,1982,16.35,6.73,0,27
20,10,1982,16.77,7.32,0,26.51
21,10,1982,16.81,8.09,0,26.15
22,10,1982,17.08,8.15,0,26.56
23,10,1982,16.72,7.37,0,26.16
24,10,1982,16.41,7.75,0,25.93
25,10,1982,15.92,7.59,0,24.6
26,10,1982,16.19,7.07,0,26.09
27,10,1982,16.23,7.3,0,25.09
28,10,1982,16.3,7.14,0,26.23
29,10,1982,16.19,6.87,0,26.02
30,10,1982,16.62,6.87,0,25.84
31,10,1982,16,6.67,0,25.57
1,11,1982,16.71,6.48,0,25.8
2,11,1982,16.93,5.45,0,26.38
3,11,1982,16.95,6.05,0,26.05
4,11,1982,16.21,7.11,0,22.4
5,11,1982,16.18,7.62,3.16,21.91
6,11,1982,16.69,8.78,8.56,18.99
7,11,1982,16.12,7.98,0,20.78
8,11,1982,16.19,7.99,0,20.93
9,11,1982,16.49,7.98,0,21.52
10,11,1982,14.91,8.15,0,19.16
11,11,1982,14.53,8.86,0,15.86
12,11,1982,14.78,7.62,0,18.1
13,11,1982,15.94,7.12,0,23.41
14,11,1982,16.09,6.15,0,22.32
15,11,1982,16.4,6.86,0,22.55
16,11,1982,16.23,6.8,0,21.17
17,11,1982,15.65,8.27,0,20.65
18,11,1982,14.12,7.23,0,17.27
19,11,1982,13.58,7.21,0,16.61
20,11,1982,14.6,6.75,0,21.3
21,11,1982,15.64,5.46,0,21.56
22,11,1982,16.3,5.64,0,20.86
23,11,1982,14.68,6.26,0,18.89
24,11,1982,15.18,7.22,0,17.67
25,11,1982,15.34,7.84,3.02,19.66
26,11,1982,14.7,7.66,0,18.31
27,11,1982,14.87,8.2,0,17.26
28,11,1982,13.15,8.17,0,16.51
29,11,1982,14.97,7.43,0,20.38
30,11,1982,15.41,6.73,0,23.25
1,12,1982,15.52,5.57,0,20.83
2,12,1982,16.28,6.89,0,19.54
3,12,1982,15.31,7.42,0,17.83
4,12,1982,15.2,6.41,0.07,20.63
5,12,1982,15.19,5.98,0,20.35
6,12,1982,13.97,7.08,0.94,15.55
7,12,1982,15.12,6.38,0,21.62
8,12,1982,15.5,5.58,0,23.05
9,12,1982,15.52,5.99,0,22.41
10,12,1982,16.55,5.85,0,21.52
11,12,1982,15.94,6.97,0,21.35
12,12,1982,13.95,7.45,0,15.93
13,12,1982,14.52,8.64,0.52,15.21
14,12,1982,13.86,7.31,2.35,16.39
15,12,1982,12.67,8.6,0.92,13.42
16,12,1982,14.33,8.4,3.91,12.9
17,12,1982,14.39,8.14,0,14.8
18,12,1982,15.08,7.63,0,18.15
19,12,1982,15.82,7.28,0,21.04
20,12,1982,16.61,6.19,0,22.77
21,12,1982,14.46,7.16,0,18.75
22,12,1982,16.03,7.56,0,20.68
23,12,1982,15.42,6.03,0,22.78
24,12,1982,16.38,6.53,0,21.78
25,12,1982,15.97,6.19,0,19.38
26,12,1982,14.76,7.02,0,19.51
27,12,1982,15.07,5.64,0,22.06
28,12,1982,16.05,5.08,0,23.12
29,12,1982,16.11,4.74,0,23.35
30,12,1982,16.3,5.45,0,23.43
31,12,1982,15.88,5.68,0,23.55
1,1,1983,15.88,5.7,0,23.69
2,1,1983,15.17,5.43,0,23.53
3,1,1983,15.72,4.93,0,23.19
4,1,1983,15.04,6.15,0,21.33
5,1,1983,14.33,6.03,0,19.08
6,1,1983,13.63,7.13,0,16.77
7,1,1983,14.82,6.03,0,20.86
8,1,1983,14.96,4.31,0,23.88
9,1,1983,14.66,4.05,0,23.48
10,1,1983,13.97,4.71,0,23.31
11,1,1983,14,4.25,0,23.65
12,1,1983,14.24,4.71,0,22.72
13,1,1983,15.06,4.29,0,22.71
14,1,1983,16.62,5.02,0,23.22
15,1,1983,16.26,4.77,0,23.94
16,1,1983,16.33,6,0,23.91
17,1,1983,17.25,6.4,0,23.09
18,1,1983,17.38,5.96,0,22.2
19,1,1983,16.63,6.37,0,20.21
20,1,1983,12.05,7.19,0,12.12
21,1,1983,13.3,7.93,0,13.74
22,1,1983,12.58,7.98,0.71,15.92
23,1,1983,16.52,8.03,0,19.85
24,1,1983,15.37,7.84,0,17.42
25,1,1983,13.29,7.86,0,14.47
26,1,1983,14.29,7.85,0,17.51
27,1,1983,14.86,7.95,0.27,16.73
28,1,1983,14.34,7.82,0,17.18
29,1,1983,15.84,8.81,0,17.04
30,1,1983,15.26,8.49,0,19.65
31,1,1983,15.06,8.08,9.31,18
1,2,1983,12.83,8.4,0,12.45
2,2,1983,14.95,7.87,0,17.26
3,2,1983,14.59,8.25,0,15.64
4,2,1983,15,8.41,0,17.86
5,2,1983,14.91,8.79,0,19.24
6,2,1983,14.92,7.83,0,20.3
7,2,1983,15.41,8.54,0,20.56
8,2,1983,14.86,7.57,0,20.57
9,2,1983,15.16,7.66,0.57,19.31
10,2,1983,15.53,7.47,0,16
11,2,1983,16.61,7.44,1.65,20.64
12,2,1983,15.29,7.85,0,19.98
13,2,1983,15.23,6.87,0,20.47
14,2,1983,14.21,7.99,0,19.23
15,2,1983,14.66,8.38,0,19.93
16,2,1983,16,8.15,0,22.02
17,2,1983,18.15,8.27,0,22.77
18,2,1983,15.77,8.85,0,19.87
19,2,1983,15.17,9.23,6.23,16.57
20,2,1983,16.61,9.36,7.55,17.71
21,2,1983,14.45,9.08,2.46,18.96
22,2,1983,14.56,8.37,0,19.11
23,2,1983,15.29,7.45,0,23.72
24,2,1983,15.41,6.99,0,25.33
25,2,1983,16.23,7.07,0,26.38
26,2,1983,17.73,6.64,0,25.89
27,2,1983,16.38,7.58,0,24.58
28,2,1983,15.18,8.65,0,18.77
1,3,1983,16.06,7.82,0,23.85
2,3,1983,16.46,7.66,0,22.54
3,3,1983,16.13,7.74,0,20.59
4,3,1983,17.34,9.21,0,23.28
5,3,1983,18.21,8.58,0,23.98
6,3,1983,18.01,9.61,0,22.17
7,3,1983,16.86,9.36,3.05,22.34
8,3,1983,16.58,8.93,0,20.7
9,3,1983,15.94,8.97,0,20.82
10,3,1983,16.68,9.45,0,21.42
11,3,1983,16.84,9.04,0,20.69
12,3,1983,17.78,8.65,0,20.02
13,3,1983,16.44,9.2,0,17.65
14,3,1983,14.12,9.73,0,11.62
15,3,1983,16.48,8.62,6.72,19.63
16,3,1983,16.19,9.2,3.26,18.84
17,3,1983,16.8,9.87,4.52,18.71
18,3,1983,15.91,9.53,0.28,21.14
19,3,1983,16.13,9.16,0.28,20.27
20,3,1983,16.86,8.03,0.28,24.34
21,3,1983,17.5,7.97,1.39,23.83
22,3,1983,16.5,9.61,1.39,22.05
23,3,1983,17.52,9.76,12.54,21.89
24,3,1983,16.77,9.35,22.13,22.65
25,3,1983,16.01,9.18,1.7,18.73
26,3,1983,17.61,9.38,0,19.2
27,3,1983,16.36,9.35,0,17.29
28,3,1983,18.14,9.93,0,21.88
29,3,1983,17.38,9.87,0.28,23.14
30,3,1983,19.5,9.48,23.03,24.18
31,3,1983,18.82,9.55,8.26,25.05
1,4,1983,18.78,9.27,1.22,24.77
2,4,1983,18.97,10.32,0,21.46
3,4,1983,18.37,9.3,0,21
4,4,1983,17.83,9.28,3.38,24.11
5,4,1983,16.74,8.64,7.11,24.33
6,4,1983,18.02,8.84,25.2,21.79
7,4,1983,17.66,9.08,8.16,22.28
8,4,1983,18.52,10.29,0,21.22
9,4,1983,16.78,9.25,0,18
10,4,1983,17.61,9.63,1.89,24.45
11,4,1983,17.85,9.58,0,24.04
12,4,1983,17.39,9.5,0,24.05
13,4,1983,17.17,10.23,0,23.17
14,4,1983,17.72,10.3,0,24.85
15,4,1983,18.35,9.9,0,24.5
16,4,1983,18.68,10.84,16.69,24.95
17,4,1983,18.6,10.13,0,23.63
18,4,1983,17.99,10.21,17.35,23.2
19,4,1983,17.16,10.21,0,22.77
20,4,1983,17.4,10.85,0,22.17
21,4,1983,17.3,11,3.64,21.97
22,4,1983,14.21,10.7,16.82,9.02
23,4,1983,17.44,10.41,1.54,21.62
24,4,1983,16.64,8.9,0,23.7
25,4,1983,17.35,9.22,0,22.43
26,4,1983,17.39,9.63,0,21.88
27,4,1983,17.34,10.57,3.38,23.15
28,4,1983,16.73,9.95,0,23.74
29,4,1983,18,9.8,0,28.04
30,4,1983,18.07,10.17,0,27.69
1,5,1983,18.2,9.17,0,25.14
2,5,1983,18.94,9.36,13.93,24.44
3,5,1983,18.25,11.23,2.22,23.47
4,5,1983,18.52,11.17,0,26.55
5,5,1983,17.51,10.55,0,22.24
6,5,1983,17.23,10.2,0,22.22
7,5,1983,17.54,9.98,0,23.65
8,5,1983,17.9,10.2,0,22.99
9,5,1983,17.68,10.44,0,23.21
10,5,1983,18.68,10.27,0,25.21
11,5,1983,19.09,10.42,0,24.4
12,5,1983,19.47,10.66,0,23.33
13,5,1983,18.64,10.86,0,17.91
14,5,1983,19.18,11.14,6.3,19.41
15,5,1983,19.32,11.87,7.37,19.67
16,5,1983,19.16,11,0,22.62
17,5,1983,17.63,11.39,0,19.35
18,5,1983,17.8,11.2,0,17.11
19,5,1983,18.51,10.86,12.52,18.9
20,5,1983,17.1,11.19,21.4,14.56
21,5,1983,17.91,11.15,0,20.65
22,5,1983,16.96,10.56,24.77,19.2
23,5,1983,17.39,11.52,0,17.79
24,5,1983,17.49,10.75,16.37,19.55
25,5,1983,17.78,10.84,6.74,19.12
26,5,1983,18.69,9.78,0,23.39
27,5,1983,17.21,9.99,0,18.01
28,5,1983,17.16,9.85,0,19.32
29,5,1983,17.74,10.18,0,20.58
30,5,1983,18.74,10.45,11.13,18.79
31,5,1983,17.84,10.47,9.72,17.36
1,6,1983,18.04,10.13,0,21.95
2,6,1983,17.84,10.15,3.86,21.88
3,6,1983,17.69,10.06,0,21.04
4,6,1983,19.01,10.37,0,21.45
5,6,1983,18.64,10.59,0.27,21.18
6,6,1983,17.23,10.22,0,20.62
7,6,1983,18.54,10.3,0,22.04
8,6,1983,18.67,11.31,0,22.08
9,6,1983,18.98,11.54,0.34,19.82
10,6,1983,19.13,12.1,0.08,21
11,6,1983,19.71,11.85,0,23.01
12,6,1983,19.38,11.05,0,20.62
13,6,1983,20.27,11.72,0,21.59
14,6,1983,20.79,11.78,0,23.98
15,6,1983,20.12,11.15,0,22.25
16,6,1983,20.62,10.7,0,21.79
17,6,1983,19.54,9.8,0,19.01
18,6,1983,19.21,10.41,6.91,18.57
19,6,1983,19.41,10.19,0,19.79
20,6,1983,20.47,11.03,0.14,22.2
21,6,1983,20.38,11.79,0,22.25
22,6,1983,19.46,10.19,0,21.28
23,6,1983,19.65,9.86,0,19.54
24,6,1983,19.57,11.57,0,21.3
25,6,1983,20.07,11.55,0,21.52
26,6,1983,20.45,10.27,6.27,20.36
27,6,1983,18.57,10.47,1.23,17.72
28,6,1983,17.85,10.39,9.33,17.42
29,6,1983,17.93,9.55,7.36,18.19
30,6,1983,17.39,11.34,6.13,13.55
1,7,1983,18.44,10.08,0.69,18.98
2,7,1983,19.43,10.28,2.27,20.48
3,7,1983,19.25,10.19,0,21.24
4,7,1983,19.34,9.6,3.29,20.49
5,7,1983,19.21,9.77,2.1,22.24
6,7,1983,19.11,10.59,0,20.37
7,7,1983,17.87,10.09,0,18.74
8,7,1983,18.67,10.03,3.77,18.99
9,7,1983,18.83,10.1,2.72,21.93
10,7,1983,19.37,10.14,2.23,21.5
11,7,1983,19.49,10.17,1.94,21.46
12,7,1983,20.06,9.91,0.21,21.32
13,7,1983,19.85,10.34,2,19.6
14,7,1983,19.29,10.97,0.21,20.1
15,7,1983,18.58,10.29,6.65,19.52
16,7,1983,19.15,10.95,1,20.07
17,7,1983,18.22,11.11,4.56,17.98
18,7,1983,18.28,10.72,6.29,18.54
19,7,1983,18.57,11.15,7.62,20.13
20,7,1983,19.07,11.37,6.02,20.64
21,7,1983,18.01,10.91,16.95,19.3
22,7,1983,18.06,10.75,24.94,19.07
23,7,1983,18.51,11.05,13.34,19.84
24,7,1983,17.59,11.42,13.07,18.55
25,7,1983,17.51,11.2,46.08,19.05
26,7,1983,18.4,10.51,12.98,20.38
27,7,1983,17.86,10.97,26.26,18.77
28,7,1983,17.48,10.88,26.26,19.03
29,7,1983,17.95,10.92,27.51,19.44
30,7,1983,17.76,10.57,9.61,19.77
31,7,1983,17.79,10.17,0,16.29
1,8,1983,17.64,11.46,4.65,20.1
2,8,1983,17.92,10.23,4.66,20.14
3,8,1983,18.94,10.66,7.54,20.93
4,8,1983,18.42,10.09,5.99,14.75
5,8,1983,19.16,10.23,8.37,21.87
6,8,1983,18.88,10.81,0,21.77
7,8,1983,18.37,10.95,9.18,20.24
8,8,1983,19.65,11.26,21.73,20.91
9,8,1983,18.27,10.23,1.53,21.2
10,8,1983,18.76,11.08,16.58,19.76
11,8,1983,14.66,10.98,27.07,10.95
12,8,1983,14.62,10.85,8.14,9.12
13,8,1983,16.46,10.42,6.63,15.69
14,8,1983,14.44,10.86,5.44,10.45
15,8,1983,16.56,10.62,14.24,16.02
16,8,1983,16.53,10.76,17.76,15.72
17,8,1983,15.48,10.76,20.37,14.18
18,8,1983,18,10.72,0,20.69
19,8,1983,18.43,10.86,4.23,23.09
20,8,1983,17.03,11.33,0,18.59
21,8,1983,17.75,11,15.59,21.43
22,8,1983,18.03,10.59,20.46,21.63
23,8,1983,18.48,10.66,9.42,20.7
24,8,1983,15.89,10.55,33.36,12.5
25,8,1983,17.03,9.89,10.87,16.12
26,8,1983,17.95,10.85,21.84,21.58
27,8,1983,17.74,9.61,19.74,20.49
28,8,1983,18.01,9.98,10.43,22.38
29,8,1983,17.92,10.32,15.13,22.39
30,8,1983,17.74,10.3,21.49,20.65
31,8,1983,17.85,9.86,17.92,19.75
1,9,1983,17.65,9.64,23.11,20.87
2,9,1983,16.82,9.79,0,20.05
3,9,1983,17.46,9.51,1.64,20.23
4,9,1983,17.53,9.69,0,21.81
5,9,1983,17.62,9.12,8.02,21.75
6,9,1983,17.23,9.78,0,20.51
7,9,1983,18.23,10.06,0,22.43
8,9,1983,18.09,10.14,8.09,21.41
9,9,1983,17.13,9.66,0,20.2
10,9,1983,17.56,10.14,16.46,20.1
11,9,1983,17.61,9.98,0,21.48
12,9,1983,17.13,9.66,0,21.31
13,9,1983,17.42,9.67,0,21.84
14,9,1983,17.02,9.81,0,19.12
15,9,1983,17.04,8.8,5.63,20.58
16,9,1983,16.73,9.12,3.77,19.38
17,9,1983,18.11,8.98,1.9,22.52
18,9,1983,16.38,9.49,2.09,20.88
19,9,1983,16.75,8.96,0.45,21.84
20,9,1983,16.83,9.16,4.7,20.03
21,9,1983,17.2,9.18,0,22.58
22,9,1983,16.99,8.78,0,22.94
23,9,1983,18,9.84,0,24.84
24,9,1983,17.46,9.55,0,22.34
25,9,1983,17.43,9.7,0,21.18
26,9,1983,16.98,8.77,0,20.84
27,9,1983,16.07,9.37,0,16.72
28,9,1983,16.04,9.55,0,18.07
29,9,1983,16,9.58,0,18.73
30,9,1983,16.09,9.21,0,19.1
1,10,1983,16.26,9.64,0,19.34
2,10,1983,16.51,9.8,0,17.64
3,10,1983,15.87,9.63,1.18,19.22
4,10,1983,16.15,9.55,0,20.86
5,10,1983,16.06,9.76,0.79,21.25
6,10,1983,16.15,9.36,0,18.54
7,10,1983,15.9,9.58,0,19.17
8,10,1983,16.22,9.37,0,22.19
9,10,1983,16.26,7.63,0,27.31
10,10,1983,16.71,7.7,0,27.57
11,10,1983,16.58,7.97,0,24.58
12,10,1983,16.89,7.86,0,25.43
13,10,1983,17.36,8.15,0,25.46
14,10,1983,16.82,8.26,0,22.9
15,10,1983,16.98,7.85,0,22.69
16,10,1983,16.32,8.49,0,21.5
17,10,1983,16.35,8.35,2.69,20.7
18,10,1983,16.34,8.66,13,20.48
19,10,1983,15.16,8.14,0,19.97
20,10,1983,15.63,8.01,0,19.79
21,10,1983,15.81,7.54,0,22.5
22,10,1983,15.72,7.57,0,21.76
23,10,1983,15.22,6.66,0,25.67
24,10,1983,15.35,6.3,0,25.39
25,10,1983,15.05,5.91,0,24.32
26,10,1983,16.36,5.7,0,24.27
27,10,1983,16.27,6.43,0,23.47
28,10,1983,16.07,6.6,0,23.57
29,10,1983,15.72,6.12,0,26.62
30,10,1983,15.88,5.78,0,26.5
31,10,1983,15.34,6.08,0,26.56
1,11,1983,14.99,5.45,0,26.49
2,11,1983,15.45,5.57,0,26.2
3,11,1983,15.15,6.58,0,20.61
4,11,1983,15.5,6.36,0,21.74
5,11,1983,16.32,6.88,0,20.9
6,11,1983,16.37,7.74,0,20.94
7,11,1983,16.94,7.12,0,23.13
8,11,1983,16.21,7.62,1.62,21.81
9,11,1983,16.33,7.09,0.45,22.83
10,11,1983,16.88,6.72,0.45,24.27
11,11,1983,17.25,6.43,0,22.21
12,11,1983,17.28,7.04,0,22.11
13,11,1983,16.26,7.15,0,20.73
14,11,1983,16.78,7.55,0,21.69
15,11,1983,17.14,7.1,0,22.53
16,11,1983,16.86,7.51,0,23.09
17,11,1983,15.82,6.84,1.16,20.83
18,11,1983,15.68,6.23,0,22.79
19,11,1983,15.34,5.63,0,23.2
20,11,1983,15.25,5.19,0,24.98
21,11,1983,15.16,5.18,0,24.72
22,11,1983,16.48,5.06,0,24.55
23,11,1983,15.48,5.93,0,23.54
24,11,1983,14.95,6.13,0,24.65
25,11,1983,15.21,4.89,0,24.35
26,11,1983,14.98,4.56,0,22.46
27,11,1983,15.42,4.98,0,21.57
28,11,1983,14.34,6.44,0,19.62
29,11,1983,15.42,6.36,0,21.05
30,11,1983,15.6,6,0,23.75
1,12,1983,15.11,6.18,0,21.46
2,12,1983,15.29,5.39,0,23.46
3,12,1983,15.2,5.42,0,21.65
4,12,1983,15.47,5.82,0,23.01
5,12,1983,14.93,5.25,0,22.89
6,12,1983,14.66,5.19,0,23.41
7,12,1983,14.78,4.63,0,22.01
8,12,1983,15.25,5.35,0,21.66
9,12,1983,15.1,5.02,0,23
10,12,1983,14.87,4.96,0,22.42
11,12,1983,15.72,4.55,0,23.45
12,12,1983,15.99,4.72,0,23.53
13,12,1983,15.9,5.69,0,23.77
14,12,1983,15.99,6.08,0,23.84
15,12,1983,15.71,5.76,0,23.71
16,12,1983,15.49,5.71,0,23.27
17,12,1983,16.53,4.99,0,23.2
18,12,1983,16.16,5.53,0,23.3
19,12,1983,15.16,5.94,0,23.06
20,12,1983,15.07,5.38,0,20.2
21,12,1983,15.58,5.35,0,20.46
22,12,1983,12.89,6.36,0,16.49
23,12,1983,11.96,6.9,0,14.07
24,12,1983,13.21,7.2,1.7,15.47
25,12,1983,13.06,7,0.27,15.72
26,12,1983,12.32,6.23,0,13.29
27,12,1983,11.32,6.54,1.24,14.01
28,12,1983,11.3,7.63,0.88,13.54
29,12,1983,12.65,6.87,0,17.16
30,12,1983,14.47,5.19,0,23.42
31,12,1983,15.25,5.2,0,21.62
1,1,1984,14.94,6.27,0,22.34
2,1,1984,14.57,5.49,0,22.54
3,1,1984,13.74,4.95,0,22.74
4,1,1984,14.37,4.86,0,21.93
5,1,1984,13.55,4,0.1,23.61
6,1,1984,13.33,4.17,0,23.92
7,1,1984,14.66,3.73,0,23.65
8,1,1984,15.66,5.02,0,22.8
9,1,1984,15.17,5.22,0,21.88
10,1,1984,15.28,5.53,0,23.07
11,1,1984,13.88,6.33,0,21.47
12,1,1984,14.64,5.45,0,24
13,1,1984,14.55,4.13,0,24.01
14,1,1984,15.95,4.38,0,24.05
15,1,1984,15.93,5.14,0,24.35
16,1,1984,16.35,5.94,0,24.69
17,1,1984,14.73,4.98,0,22.64
18,1,1984,15.18,5.42,0,24.26
19,1,1984,14.17,5.43,0,22.32
20,1,1984,14.59,5.28,0,23.05
21,1,1984,14.54,5.66,0,20.82
22,1,1984,14.64,5.92,0,20.33
23,1,1984,14.59,5.35,0,20.23
24,1,1984,13.94,5.44,0.3,19.96
25,1,1984,13.94,5.89,0,20.88
26,1,1984,14.87,6.81,0,20.82
27,1,1984,15.72,5.38,0,23.39
28,1,1984,15.32,5.71,0,21.16
29,1,1984,14.5,5.72,0,20.67
30,1,1984,12.35,7.03,0.46,15.87
31,1,1984,13.47,8.16,3.32,12.8
1,2,1984,12.35,7.13,1.51,15.93
2,2,1984,13.84,5.06,0,22.96
3,2,1984,14.19,4.35,0,23.46
4,2,1984,15.09,4.98,0,25.07
5,2,1984,15.77,5.38,0,25.98
6,2,1984,15.87,4.91,0,25.6
7,2,1984,17,5.08,0,24.82
8,2,1984,16.51,5.49,0,25.5
9,2,1984,15.92,6.19,0,25.89
10,2,1984,16.14,6.18,0,26.05
11,2,1984,15.96,5.79,0,26.2
12,2,1984,16.32,6.04,0,26.32
13,2,1984,16.4,5.19,0,26.36
14,2,1984,15.79,6.31,0,26.33
15,2,1984,16.29,5.54,0,26.2
16,2,1984,16.66,5.82,0,26.25
17,2,1984,16.06,6.15,0,26.5
18,2,1984,15.45,5.54,0,26.78
19,2,1984,15.47,5.19,0,26.97
20,2,1984,16.77,4.61,0,26.84
21,2,1984,15.93,6.68,0,26.41
22,2,1984,15.84,5.44,0,26.66
23,2,1984,16.78,4.91,0,26.55
24,2,1984,16.7,5.4,0,26.5
25,2,1984,16.83,5.7,0,26.25
26,2,1984,17.6,6.21,0,25.38
27,2,1984,17.13,7.98,0,23.49
28,2,1984,15.84,8.47,1.6,21.48
29,2,1984,16.39,8.49,5.7,18.48
1,3,1984,15.02,7.5,0.5,20.69
2,3,1984,16.15,7.47,0,24.32
3,3,1984,15.25,6.69,0,24.25
4,3,1984,16.11,7.36,0,23.98
5,3,1984,17.03,6.83,0,26.31
6,3,1984,16.51,7.89,0,24.54
7,3,1984,17.33,8.2,0,23.93
8,3,1984,17.48,8.37,0,25.06
9,3,1984,17.72,8.05,0,26.18
10,3,1984,17.46,7.7,0,27.99
11,3,1984,18.04,7.33,0,28.27
12,3,1984,19.55,7.7,0,27.7
13,3,1984,19.85,8.11,0,26.6
14,3,1984,18.47,8.99,0,24.25
15,3,1984,17.38,9.21,9.25,21.96
16,3,1984,16.76,8.85,29.12,18.56
17,3,1984,17.4,8.45,0,22.46
18,3,1984,16.83,9.16,0,23.63
19,3,1984,18.03,9.36,0,26.05
20,3,1984,18.04,9.78,0,27.14
21,3,1984,18.41,9.26,0,25.91
22,3,1984,17.19,8.84,13.4,22.56
23,3,1984,17.88,9.51,0,23.82
24,3,1984,17.7,9.49,0,23.66
25,3,1984,19.08,9.55,0,26.16
26,3,1984,19.17,9.85,0,25.68
27,3,1984,18.55,10.01,0,25.43
28,3,1984,17.08,9.18,0,22.68
29,3,1984,18,8.88,0,22.79
30,3,1984,17.95,8.97,0,25.12
31,3,1984,18.8,9.58,0,23.52
1,4,1984,18.5,9.2,0,23.62
2,4,1984,18.87,9.38,0,25.95
3,4,1984,18.19,9.1,0,24.25
4,4,1984,18.96,9.14,0,27.34
5,4,1984,18.2,9.21,0,24.31
6,4,1984,18.75,10.12,0,22.49
7,4,1984,20.52,10.13,0,25.79
8,4,1984,19.72,11.46,0,25.22
9,4,1984,19.79,10.54,0,25.58
10,4,1984,19.65,9.43,0,28.58
11,4,1984,19.19,9.09,0,28.54
12,4,1984,19.16,9.86,0,24.63
13,4,1984,18.36,10.3,21.43,21.09
14,4,1984,17.84,10.04,0,22.96
15,4,1984,19.09,9.87,0,25.02
16,4,1984,20.07,9.22,0,27.17
17,4,1984,19.86,9.84,0,26.18
18,4,1984,20.1,9.81,0,29.07
19,4,1984,19.78,9.78,0,29.23
20,4,1984,20.08,9.2,0,29.68
21,4,1984,20.95,8.79,0,29.54
22,4,1984,21.05,9.64,0,27.65
23,4,1984,20.78,9.8,0,26.86
24,4,1984,18.35,10.57,0,23.84
25,4,1984,20.2,10,0,26.61
26,4,1984,19.89,9.67,0,26.78
27,4,1984,20.27,10.19,0,26.73
28,4,1984,20.57,9.67,0,28.96
29,4,1984,21.07,9.31,0,29.57
30,4,1984,21.12,9.49,0,28.77
1,5,1984,21.03,10.13,0,27.98
2,5,1984,21.66,10.04,0,28.74
3,5,1984,21.2,9.73,0,28.31
4,5,1984,22.14,10.02,0,28.58
5,5,1984,21.54,10.2,0,26.26
6,5,1984,21.98,10.37,0,26.68
7,5,1984,21.11,10.84,0,24.42
8,5,1984,19.07,11.69,0,20.2
9,5,1984,18.55,11.35,0.47,20.54
10,5,1984,16.64,9.7,8.27,17.94
11,5,1984,16.67,9.38,13.15,20.75
12,5,1984,17.85,10.42,12.77,23.85
13,5,1984,17.83,11,18.19,22.22
14,5,1984,18.01,10.64,1.83,21.94
15,5,1984,18.25,9.7,6.01,23.53
16,5,1984,18.17,10.24,6.41,23.86
17,5,1984,17.56,10.71,0.62,23.46
18,5,1984,17.19,10.74,25.4,19.83
19,5,1984,14.68,10.21,0,14.33
20,5,1984,18.02,10.17,0,24.85
21,5,1984,17.57,10.64,1.11,22.79
22,5,1984,18.94,10.48,1.11,23.9
23,5,1984,19.01,9.92,2.12,21.93
24,5,1984,16.91,9.56,12.44,17.71
25,5,1984,17.2,10.6,11.53,17.3
26,5,1984,15.57,10.63,0,16.85
27,5,1984,17.74,10.1,0,22.83
28,5,1984,17.88,9.33,39.7,21.95
29,5,1984,18.2,9.43,0,20.58
30,5,1984,17.76,10.2,7.42,19.65
31,5,1984,18.81,9.52,15.76,20.3
1,6,1984,19.21,9.51,11.59,21.46
2,6,1984,18.56,9.87,11.71,21.28
3,6,1984,17.16,9.94,2.39,17.33
4,6,1984,18.26,10.26,9.7,18.48
5,6,1984,17.88,9.83,4.11,18.73
6,6,1984,18.26,9.63,0,20.18
7,6,1984,18.29,9.2,0,19.08
8,6,1984,19.72,9.65,0,22.13
9,6,1984,19.62,10.19,0,22.36
10,6,1984,19.27,10.32,0,21.42
11,6,1984,19.14,9.93,0,20.53
12,6,1984,19.2,9.53,0,19.88
13,6,1984,19.49,9.5,11.53,20.21
14,6,1984,20.35,10.18,0,22.1
15,6,1984,19.48,10.76,0,19.41
16,6,1984,18.73,10.83,0,19.46
17,6,1984,18.28,10.62,0,18.31
18,6,1984,18.11,10.44,0,14.16
19,6,1984,18.69,11.03,0,19.16
20,6,1984,18.35,10.69,0,18.5
21,6,1984,17.82,10.73,5.31,17.74
22,6,1984,16.96,10.32,5.96,15.87
23,6,1984,16.29,10.07,0.48,17.96
24,6,1984,16.65,10.09,0.6,17.43
25,6,1984,16.94,9.58,1.47,18.45
26,6,1984,16.85,9.06,13.69,19.45
27,6,1984,17.47,9.87,12.88,20.02
28,6,1984,16.99,9.6,10.75,19.48
29,6,1984,17.52,9.92,10.45,19.21
30,6,1984,17.29,9.88,6.35,18.65
1,7,1984,17.11,9.64,0,18.96
2,7,1984,18.01,9.54,0,20.07
3,7,1984,17.37,9.58,6.91,19.89
4,7,1984,17.59,10.23,0,19.09
5,7,1984,17.01,10.08,0,19.1
6,7,1984,17.67,9.78,11.53,19.98
7,7,1984,19.19,10.12,5.99,20.54
8,7,1984,17.79,9.75,5.14,18.74
9,7,1984,18.34,9.59,0.83,20.4
10,7,1984,18.07,9.9,5.64,19.82
11,7,1984,17.47,10.51,47.83,19.23
12,7,1984,17.8,9.84,0,20.4
13,7,1984,17.78,10.17,0,20.97
14,7,1984,17.92,9.97,0,19.93
15,7,1984,17.48,10.77,0,19.44
