day,month,year,t_max,t_min,prec,sol_rad
28,7,1994,24.28,14.85,7.92,20.42
29,7,1994,22,15,15.42,15.83
30,7,1994,22.79,14.66,15.42,16.45
31,7,1994,22.69,15.37,0.54,16.86
1,8,1994,20.55,15.05,0,12.16
2,8,1994,22.26,14.77,11.62,16.08
3,8,1994,22.06,15.36,0,14.29
4,8,1994,22.09,14.57,0,17.59
5,8,1994,23.54,14.9,0,20.43
6,8,1994,23.51,15,13.09,19.83
7,8,1994,23.01,14.94,14.32,16.7
8,8,1994,23.62,14.47,0,20.18
9,8,1994,24.38,15.08,13.05,21.49
10,8,1994,23.78,15.36,10.25,19.42
11,8,1994,23.78,15.08,14.11,18.62
12,8,1994,23.27,15.4,0,19.18
13,8,1994,22.24,15.02,3.71,15.5
14,8,1994,23.42,15.4,10.87,17.22
15,8,1994,23.5,15.17,6.8,18.86
16,8,1994,23.78,15.04,9.96,19.59
17,8,1994,24.45,14.8,9.96,22.17
18,8,1994,23.96,15.58,29.88,20.35
19,8,1994,23.63,15.29,0,19.45
20,8,1994,22.7,14.79,0,16.71
21,8,1994,23.06,14.8,5.81,17.54
22,8,1994,24.04,15.09,16.15,22.25
23,8,1994,23.85,15.36,12.31,19.75
24,8,1994,23.44,15.17,0,19.17
25,8,1994,23.84,14.85,3.74,20.1
26,8,1994,23.82,14.89,20.27,19.23
27,8,1994,22.7,15.42,15.43,15.69
28,8,1994,23.35,14.73,3.76,18.98
29,8,1994,22.5,15.1,24.87,14.97
30,8,1994,23.34,15.29,0,17.39
31,8,1994,23.38,15.18,0,17.03
1,9,1994,22.73,15.23,0,15.56
2,9,1994,22.16,15.39,13.04,14.61
3,9,1994,24.03,14.52,0,20.67
4,9,1994,23.76,14.99,7.32,19.55
5,9,1994,24.03,14.72,1.44,18.53
6,9,1994,23.86,14.69,5.84,19.7
7,9,1994,23,15.11,9.84,17.37
8,9,1994,24.61,15.43,5.73,20.95
9,9,1994,24.25,15.32,2.22,20.93
10,9,1994,24.95,15.39,11.47,21.71
11,9,1994,21.66,16.04,28.2,13.47
12,9,1994,22.63,15.53,2.76,14.6
13,9,1994,25.04,15,7.6,22.12
14,9,1994,25.59,15.19,0.58,21.72
15,9,1994,25.46,15.48,7.23,21.11
16,9,1994,25.7,15.33,0.29,21.56
17,9,1994,25.58,15.49,9.03,23.32
18,9,1994,24.81,16.19,16.67,20.38
19,9,1994,24.33,15.94,0,18.35
20,9,1994,23.3,15.29,14.05,16.5
21,9,1994,24.47,15.31,6.66,21.76
22,9,1994,22.28,15.79,2.05,15.43
23,9,1994,23.43,15.61,0,20.17
24,9,1994,24.87,15.28,0,21.38
25,9,1994,24.17,15.88,31.26,18
26,9,1994,25.01,15.23,0,20.7
27,9,1994,25.42,14.64,0,22.2
28,9,1994,25.27,15.08,0,21.73
29,9,1994,25.51,15.32,0,21.14
30,9,1994,25.41,15.11,1.92,21.81
1,10,1994,25.5,15.07,0,22.88
2,10,1994,25.9,15.05,0,23.31
3,10,1994,26,14.59,0,23.01
4,10,1994,24.77,14.93,7.2,21.16
5,10,1994,25.17,15.29,5.81,20.11
6,10,1994,25.76,15.34,4.06,20.74
7,10,1994,24.51,14.98,2.67,18.56
8,10,1994,25.23,15.32,0.92,21.51
9,10,1994,25.33,15.1,2.59,21.26
10,10,1994,25.46,15.57,4.81,20.61
11,10,1994,24.58,15.46,10.92,18.94
12,10,1994,25.77,15.23,0,21.91
13,10,1994,25.8,15.18,6.42,21.17
14,10,1994,25.85,15.34,0.59,21.76
15,10,1994,25.52,15.59,4.07,20.42
16,10,1994,25.47,15.1,9.17,20.37
17,10,1994,25.04,15.2,1.46,19.89
18,10,1994,25.5,15.47,0,21.27
19,10,1994,26.54,15.45,0,22.84
20,10,1994,26.36,15.24,8.32,21.92
21,10,1994,25.43,15.04,4.24,20.49
22,10,1994,25.13,15.52,10.77,18.76
23,10,1994,24.86,15.58,7.03,19.02
24,10,1994,25.71,16,0,20.09
25,10,1994,25.75,14.86,0,21.27
26,10,1994,26.3,15.47,0,22.4
27,10,1994,25.89,14.93,0,20.89
28,10,1994,26.66,15.3,1.47,22.15
29,10,1994,26.17,15.89,13.75,20.2
30,10,1994,26.02,15.91,15.35,20.01
31,10,1994,24.27,15.86,8.6,16.51
1,11,1994,25.82,15.46,3.67,19.38
2,11,1994,25.41,15.51,7.79,18.12
3,11,1994,25.39,15.64,8.33,18.56
4,11,1994,24.81,15.98,0,18.35
5,11,1994,25.66,15.11,0,20.05
6,11,1994,25.02,15.53,0,19.06
7,11,1994,25.39,15.47,0,19.88
8,11,1994,25.79,15.72,0,19.94
9,11,1994,24.86,15.65,0,18.28
10,11,1994,24.91,15.79,7.69,16.47
11,11,1994,24.96,16.37,0,17.41
12,11,1994,25.51,15.78,0,19.44
13,11,1994,25.47,15.4,11.92,18.68
14,11,1994,25.5,15.74,8.81,17.73
15,11,1994,24.63,15.84,5.49,16.21
16,11,1994,24.76,15.53,0,16.43
17,11,1994,24.89,15.53,0,17.58
18,11,1994,25.44,15.54,0,19.16
19,11,1994,25.91,14.84,0,20.77
20,11,1994,26.65,15.48,0,21.82
21,11,1994,25.69,15.94,12.16,18.22
22,11,1994,25.83,16.3,0,18.86
23,11,1994,26.34,15.8,0,20.59
24,11,1994,26.22,15.68,0,20.5
25,11,1994,26.88,16.24,0,21.06
26,11,1994,25.9,16.21,0,20.11
27,11,1994,25.76,16.43,0,19.37
28,11,1994,26.23,16.18,0,20.28
29,11,1994,27.15,16.44,0,19.84
30,11,1994,27.18,15.93,0,21.02
1,12,1994,26.76,15.69,0,20.97
2,12,1994,26.08,16.34,0,18.53
3,12,1994,26.26,16.06,0,18.91
4,12,1994,26.93,15.83,0.5,20.81
5,12,1994,27.82,14.88,4.6,21.4
6,12,1994,26.94,15.26,0,20.51
7,12,1994,26.53,15.62,0,20.35
8,12,1994,27.09,16.04,0,20.02
9,12,1994,26.88,16.29,1.57,19.31
10,12,1994,27.18,15.97,0,20.17
11,12,1994,27.24,15.94,0,20.53
12,12,1994,27.07,16.1,0,20.25
13,12,1994,27.15,15.83,0,19.96
14,12,1994,27.37,16.17,0,19.37
15,12,1994,27.96,16.35,0,20.13
16,12,1994,28.73,16.38,0,20.4
17,12,1994,28.41,16.26,0,20.66
18,12,1994,28.51,16.24,0,20.47
19,12,1994,28.74,16.09,0,20.92
20,12,1994,28.45,16.16,0,20.56
21,12,1994,28.18,16.48,0,19.16
22,12,1994,28.79,17.03,0,19.25
23,12,1994,29.28,16.69,0,21.64
24,12,1994,29.06,16.85,0,19.79
25,12,1994,29.82,17.12,0,21.41
26,12,1994,28.55,17.37,0,19.3
27,12,1994,29.08,16.33,0,19.53
28,12,1994,29.02,17.11,0,19.32
29,12,1994,29.72,16.4,0,19.51
30,12,1994,29.61,17.11,0,20.68
31,12,1994,28.66,16.47,0,19.64
1,1,1995,28.43,17.05,0,18.83
2,1,1995,29.13,16.95,0,19.93
3,1,1995,29.08,17.22,0.87,18.78
4,1,1995,30.11,16.76,0.21,20.93
5,1,1995,30.1,16.64,0.21,21.96
6,1,1995,29.98,16.77,0,21.3
7,1,1995,29.95,17.38,0,19.66
8,1,1995,30.22,17.42,0,21.37
9,1,1995,29.92,17.2,0,19.58
10,1,1995,29.76,17.51,0,20.95
11,1,1995,30.36,17.52,0,20.96
12,1,1995,29.11,17.92,3.54,19.31
13,1,1995,30.08,17.99,0,19.97
14,1,1995,30.57,17.27,0,21.52
15,1,1995,30.15,17.53,0,20.48
16,1,1995,29.71,17.43,0,19.63
17,1,1995,30.55,16.61,0,21.97
18,1,1995,30.06,17.04,0,21.13
19,1,1995,30.17,17.09,0,20.92
20,1,1995,30.57,17.25,0,22.04
21,1,1995,30.24,17.31,0,20.84
22,1,1995,30.77,17.09,0,21.39
23,1,1995,29.78,16.79,0,19.09
24,1,1995,29.02,18.25,0,18.7
25,1,1995,30.08,16.55,0,21.03
26,1,1995,29.94,16.62,0,19.51
27,1,1995,30.63,17.26,0,20.15
28,1,1995,30.74,17.3,0,21.4
29,1,1995,30.67,17.45,0,20.12
30,1,1995,29.66,17.3,0,18.74
31,1,1995,29.29,17.37,0.17,18.42
1,2,1995,29.18,17.96,0,17.5
2,2,1995,30.76,17.62,0,19.76
3,2,1995,30.85,18.6,0,19.99
4,2,1995,30.93,18.68,0,17.95
5,2,1995,29.54,18.62,0,18.87
6,2,1995,29.19,18.31,0,18.73
7,2,1995,30.13,18.03,3.52,18.93
8,2,1995,30.15,17.13,0,20.38
9,2,1995,27.46,18.06,0,14.78
10,2,1995,30.57,16.1,0,22.01
11,2,1995,31.09,16.65,0,23.44
12,2,1995,31.1,16.65,0,23.16
13,2,1995,30.42,17.66,0,21.62
14,2,1995,30.71,15.99,0,23.39
15,2,1995,31.42,16.79,0,23.8
16,2,1995,31.29,16.73,0,23.44
17,2,1995,31.03,16.96,0,22.76
18,2,1995,31.63,16.87,0,22.63
19,2,1995,32.02,16.78,0,23.36
20,2,1995,31.42,17.01,0,22.25
21,2,1995,28.85,18.34,0,17.28
22,2,1995,31.63,17.38,0,21.22
23,2,1995,31.81,17.83,2.47,21.64
24,2,1995,31.22,18.42,0,21.88
25,2,1995,30.33,19.46,0.17,20.62
26,2,1995,30.25,18.76,0,19.77
27,2,1995,30.57,17.96,0,20.66
28,2,1995,32.18,17.93,0,22.08
1,3,1995,30.42,17.58,0,20.25
2,3,1995,31.88,16.7,0,23.41
3,3,1995,31.19,16.84,0,24.61
4,3,1995,31.2,16.41,0,24.89
5,3,1995,31.37,16.39,0,24.8
6,3,1995,31.79,16.85,0,24.86
7,3,1995,32.03,17,0,24.66
8,3,1995,32.39,17.08,0,24.94
9,3,1995,32.05,17.69,0,24.67
10,3,1995,32.25,17.52,0,25.06
11,3,1995,32.69,17.49,0,24.99
12,3,1995,32.04,17.71,2.65,24.21
13,3,1995,32.09,16.88,5.77,25.23
14,3,1995,31.88,17.12,0,24.39
15,3,1995,32.42,18.07,0,25.08
16,3,1995,32.75,17.6,0,24.96
17,3,1995,32.41,18.81,0,23.32
18,3,1995,32.91,18.88,0,22.64
19,3,1995,30.32,19.37,7.22,19.14
20,3,1995,29.37,18.12,0,20.29
21,3,1995,28.63,18.41,0.29,19.64
22,3,1995,27.9,17.64,3.48,19.46
23,3,1995,28.09,17.42,12.71,21.49
24,3,1995,27.73,17.39,13.08,20.35
25,3,1995,28.19,16.99,4,20.71
26,3,1995,27.15,16.74,1.89,21.1
27,3,1995,27.94,17.29,0,20.49
28,3,1995,29.12,17.2,3.1,22.89
29,3,1995,29.72,17.3,0,22.79
30,3,1995,29.92,17.45,0,23.3
31,3,1995,30.97,17.52,0,24.72
1,4,1995,30.81,18.49,0,22.58
2,4,1995,30.22,18.26,0,22.66
3,4,1995,31.14,18.48,0,23.93
4,4,1995,30.28,17.53,0,23.54
5,4,1995,30.96,17.45,0,24.29
6,4,1995,30.41,16.78,0,25.76
7,4,1995,30.32,16.88,0,25.14
8,4,1995,30.52,17.42,0,25.53
9,4,1995,31.09,17.07,0,25.48
10,4,1995,31.4,17.39,0,25.68
11,4,1995,31.57,18,0,25.83
12,4,1995,31.02,17.88,0,23.96
13,4,1995,29.97,18.19,0,21.55
14,4,1995,31.16,18.98,0,22.65
15,4,1995,31.73,17.62,0,25.79
16,4,1995,31.39,17.82,0,22.53
17,4,1995,30.43,18.7,0,20.52
18,4,1995,29.79,18.97,12.71,21.15
19,4,1995,29.84,18.28,10.74,21.57
20,4,1995,28.96,17.46,11.26,22.61
21,4,1995,27.07,17.99,4.74,18.53
22,4,1995,26.44,17.31,0,16.94
23,4,1995,28.01,17.39,7.21,20.62
24,4,1995,27.19,17.26,1.1,18.45
25,4,1995,27.6,17.79,3.92,16.78
26,4,1995,28.44,17.82,3.03,20.31
27,4,1995,28.44,17.16,0,21.83
28,4,1995,28.88,17.26,0,23.04
29,4,1995,28.5,17.36,3.36,21.69
30,4,1995,28.16,17.56,23.4,21.2
1,5,1995,27.41,17.9,10.86,17.57
2,5,1995,27.4,17.28,0.38,21.17
3,5,1995,27.85,16.91,27.86,21.8
4,5,1995,25.14,17.47,2.42,15.1
5,5,1995,26.48,16.78,8.87,18.3
6,5,1995,25.88,17.03,5.85,18.46
7,5,1995,27.93,16.82,0,21.02
8,5,1995,27.01,16.96,4.63,21.28
9,5,1995,27.23,17.14,32.67,19.11
10,5,1995,25.74,16.72,9.96,16.05
11,5,1995,26.22,16.82,0,20.44
12,5,1995,26.35,16.98,1.91,19.54
13,5,1995,26.57,17.34,0,20.66
14,5,1995,27.21,16.77,0,21.36
15,5,1995,27.09,16.56,0,19.91
16,5,1995,27.46,16.97,0.73,20.53
17,5,1995,27.94,17.25,11.84,21.3
18,5,1995,25.11,17.03,2.14,15.76
19,5,1995,24.55,16.65,0,14.67
20,5,1995,26.6,17.23,0,19.95
21,5,1995,27.49,16.48,0,21.8
22,5,1995,27,17.01,0,21.44
23,5,1995,27.41,17.12,0,20.51
24,5,1995,28.26,17.33,0,21.75
25,5,1995,25.87,16.22,7.79,19.74
26,5,1995,25.28,16.47,5.19,20.45
27,5,1995,26.4,16.44,12.49,21.18
28,5,1995,24.5,16.41,8.35,17.22
29,5,1995,25.35,16.33,0,18.42
30,5,1995,25.28,16.7,16.45,18.1
31,5,1995,26.34,16.13,4.8,21.34
1,6,1995,25.7,16.33,17.3,19.06
2,6,1995,25.66,16.29,21.75,18.26
3,6,1995,25.38,16.07,9.9,18.46
4,6,1995,25.93,15.97,1.71,20.18
5,6,1995,25.72,15.97,0,20.32
6,6,1995,26,16.15,22.62,19.79
7,6,1995,25.32,16.45,8.58,18.25
8,6,1995,26.07,16.14,8.53,21.51
9,6,1995,25.9,16.33,5.69,19.65
10,6,1995,25.06,16.22,0,18.74
11,6,1995,26.3,16.43,9.04,20.97
12,6,1995,26.51,16.17,2.07,21.67
13,6,1995,25.85,16.03,0,20.37
14,6,1995,25.81,16.24,5.58,20.63
15,6,1995,25.5,16.36,14.32,19.82
16,6,1995,24.8,16.39,15.36,18.8
17,6,1995,25.49,16.26,0,20.23
18,6,1995,24.03,15.78,2.2,17.27
19,6,1995,24.98,15.5,0,19.81
20,6,1995,25.43,15.84,0,19.19
21,6,1995,25.85,15.87,7.46,20.35
22,6,1995,25.83,16.52,7.11,20.71
23,6,1995,25.05,16.07,8.49,18.28
24,6,1995,24.85,16.19,8.49,19.67
25,6,1995,25.48,15.84,16.98,20.72
26,6,1995,25.09,16.1,7.95,18.96
27,6,1995,23.99,16.07,30.49,16.93
28,6,1995,23.14,15.96,7.95,15.79
29,6,1995,23.83,15.12,9.5,18.42
30,6,1995,24.44,15.64,8.42,19.9
1,7,1995,24.24,15.74,14.33,19.47
2,7,1995,25.03,15.88,8.73,18.91
3,7,1995,24.59,15.66,0,20.77
4,7,1995,24.61,15.81,11.51,19.67
5,7,1995,23.01,15.42,8.73,17.06
6,7,1995,23.5,14.66,0,18.7
7,7,1995,22.86,15.42,0,16.18
8,7,1995,24.16,15.26,9.52,19.44
9,7,1995,24,15.23,17.01,18.31
10,7,1995,23.95,15.04,1.27,19.32
11,7,1995,24.36,14.94,12.17,20.61
12,7,1995,23.98,14.93,1.95,20.2
13,7,1995,22.89,15.09,1.54,15.61
14,7,1995,22.84,15.59,0,16.4
15,7,1995,23.27,15.18,1.54,17.61
16,7,1995,22.76,15.02,13.84,15.14
17,7,1995,23.25,15.11,0,18
18,7,1995,22.34,15.61,6.91,14.04
19,7,1995,23.08,15.06,0,16.73
20,7,1995,24.05,14.87,0,18.56
21,7,1995,24.26,15.68,21.25,18.47
22,7,1995,22.08,16.04,0,14.73
23,7,1995,22.52,15.9,0,15.02
24,7,1995,21.77,15.58,0,14.71
25,7,1995,22.4,14.96,0,17.04
26,7,1995,23.2,15.01,2.46,17.46
27,7,1995,22.42,15.59,0,15.3
28,7,1995,23.39,15.23,0,18.81
29,7,1995,22.45,15.44,25.75,14.72
30,7,1995,21.96,15.45,13.16,14.45
31,7,1995,22.72,15.3,0,16.84
1,8,1995,23.2,15.12,0.4,17.56
2,8,1995,22.1,15.34,11.46,14.41
3,8,1995,23.07,15.11,3.5,18.32
4,8,1995,23.36,15.4,11.66,19.07
5,8,1995,23.74,15.5,0,17.87
6,8,1995,23.46,15.18,16.02,17.37
7,8,1995,23.41,15.14,12.33,17.71
8,8,1995,23.9,14.86,8.01,19.28
9,8,1995,23.84,15.58,0,19.69
10,8,1995,24.58,15.37,18.76,20.44
11,8,1995,24.14,15.02,9.75,19.53
12,8,1995,23.35,15.34,8.1,17.69
13,8,1995,23.24,15.34,5.95,16.86
14,8,1995,24.34,15.22,10.71,19.73
15,8,1995,23.32,15.49,4.49,18.26
16,8,1995,24.06,15.44,2.52,20.22
17,8,1995,23.55,14.9,3.22,19.19
18,8,1995,23.89,14.68,17.22,20.56
19,8,1995,22.57,15.3,21.21,15.66
20,8,1995,24.8,14.99,7.54,22.09
21,8,1995,24.2,14.87,10.19,19.8
22,8,1995,24.29,15.48,4.89,20.29
23,8,1995,23.89,15.73,9,18.7
24,8,1995,24.28,15.72,17.64,21.42
25,8,1995,25.14,15.15,0,22.11
26,8,1995,25.45,15.2,5.86,22.16
27,8,1995,25.17,15.48,10.2,22.65
28,8,1995,23.99,16.06,8.61,20.59
29,8,1995,23.24,15.63,10.82,17.01
30,8,1995,24.26,15.25,10.2,20.9
31,8,1995,23.79,15.82,5.07,18.86
1,9,1995,23.87,15.53,10.71,20.37
2,9,1995,24.55,15.46,2.65,20.94
3,9,1995,23.39,15.62,7.38,18.43
4,9,1995,22.4,15.83,0,14.82
5,9,1995,23.4,15.59,5.6,17.65
6,9,1995,23.62,15.86,0,19.22
7,9,1995,24.19,15.77,7.55,20.96
8,9,1995,24.63,15.35,12.49,21.38
9,9,1995,24.78,15.68,8.75,20.6
10,9,1995,24.45,15.7,14.78,21.51
11,9,1995,22.53,15.88,24.82,15.41
12,9,1995,24.04,15.21,2.14,21
13,9,1995,24.75,15.1,9.71,22.1
14,9,1995,24.39,15.14,17.53,20.57
15,9,1995,24.51,15.47,15.11,21.02
16,9,1995,24.76,15.79,14.88,20.18
17,9,1995,25.11,15.25,11.25,20.89
18,9,1995,25.38,15.8,2.39,21.48
19,9,1995,24.62,15.78,5.77,19.63
20,9,1995,24.59,15.8,18.86,19.73
21,9,1995,25.52,15.27,5.03,22.72
22,9,1995,25.27,15.38,8.44,21.22
23,9,1995,25.39,15.32,9.08,22.28
24,9,1995,25.01,16.46,4.45,19.61
25,9,1995,24.71,15.81,20.32,19.33
26,9,1995,24.72,15.7,9.69,20.46
27,9,1995,25.32,15.54,0,22.18
28,9,1995,25.02,15.61,11.93,21.19
29,9,1995,25.55,15.5,14.9,20.72
30,9,1995,24.89,15.41,3.73,20.66
1,10,1995,24.81,15.55,0,19.86
2,10,1995,23.79,15.25,5.69,18.71
3,10,1995,25.11,15.08,1.73,21.44
4,10,1995,24.82,15.13,8.37,21.19
5,10,1995,24.94,14.96,0,21.42
6,10,1995,24.9,15.1,0.77,21.15
7,10,1995,25.14,15.18,0,21.13
8,10,1995,25.63,15.41,5.97,21.59
9,10,1995,25.25,15.7,2.88,20.7
10,10,1995,25.15,15.83,0.42,21.22
11,10,1995,25.65,15.28,0,22.32
12,10,1995,25.6,16.13,4.08,21.01
13,10,1995,25.39,15.49,0.28,20.87
14,10,1995,25.33,15.84,0,19.74
15,10,1995,24.89,16.11,8.8,19.56
16,10,1995,24.75,15.99,3.56,19.48
17,10,1995,25.05,15.66,7.04,19.91
18,10,1995,25.37,15.4,3.03,20.95
19,10,1995,25.76,15.14,0,21.22
20,10,1995,25.69,15.42,3.54,20.27
21,10,1995,26.47,15.21,0,21.84
22,10,1995,26.08,15.61,12.91,20.21
23,10,1995,24.54,15.68,1.46,18.07
24,10,1995,25.36,15.64,5.87,19.1
25,10,1995,25.26,15.78,0,19.6
26,10,1995,26.25,15.44,0,22.52
27,10,1995,26.76,14.79,0,23.8
28,10,1995,26.22,14.94,0,22.15
29,10,1995,26.75,14.93,0,22.87
30,10,1995,25.22,15.72,17.35,19.2
31,10,1995,25.98,15.4,5.71,20.17
1,11,1995,25.53,15.92,4.76,18.2
2,11,1995,24.56,16.5,2.87,17.76
3,11,1995,24.8,16.32,2.23,17.7
4,11,1995,24.89,15.44,0,19.26
5,11,1995,25.45,15.1,0,19.37
6,11,1995,25.44,15.13,0,19.59
7,11,1995,26.18,15.62,0,19.54
8,11,1995,25.92,14.92,0,20.27
9,11,1995,25.63,15.35,0,18.44
10,11,1995,25.62,15.03,0,19.71
11,11,1995,26.13,14.89,0,20.13
12,11,1995,25.53,14.51,5.09,20.3
13,11,1995,25.64,15.31,0,18.99
14,11,1995,24.5,15.31,0,17.42
15,11,1995,25.29,15.95,0,18.01
16,11,1995,26.16,15.58,0,19.77
17,11,1995,26.32,15.56,0,18.52
18,11,1995,27.37,16,0,21.07
19,11,1995,27.16,15.44,0,22.13
20,11,1995,27.26,15.89,0,21.33
21,11,1995,26.78,16.15,0,17.92
22,11,1995,27.44,16.08,0,19.75
23,11,1995,26.99,15.91,0,19.33
24,11,1995,27.41,16.11,0,20.94
25,11,1995,27.47,16.09,0,19.74
26,11,1995,27.48,15.92,0,21.06
27,11,1995,27.99,15.81,0,21.26
28,11,1995,27.91,16.5,0,20.84
29,11,1995,26.41,16.77,0,18.01
30,11,1995,26.08,17.11,0,16.83
1,12,1995,25.9,16.26,0.27,16.6
2,12,1995,26.45,15.77,0,18.16
3,12,1995,27.44,15.89,0,17.98
4,12,1995,26.88,16.59,0,17.96
5,12,1995,27.76,16.14,0,19.22
6,12,1995,28.54,16.43,0,18.14
7,12,1995,27.53,16.98,0,17.73
8,12,1995,28.02,16.56,0,17.3
9,12,1995,28.38,16.69,0,18.7
10,12,1995,29,16.78,0,19.64
11,12,1995,27.83,16.74,0,18.64
12,12,1995,28.83,16.84,0,19.99
13,12,1995,27.87,16.99,0,19.61
14,12,1995,28.37,16.8,0,20.33
15,12,1995,28.88,16.75,0,20.86
16,12,1995,28.8,16.68,6.91,20.75
17,12,1995,28.99,16.91,0.39,19.78
18,12,1995,28.71,17.05,0,19.48
19,12,1995,28.87,17.02,0.45,19.6
20,12,1995,28.95,16.88,0,19.08
21,12,1995,29.35,16.72,0,19.35
22,12,1995,29.16,17.23,0,18.81
23,12,1995,28.68,17.43,0,18.95
24,12,1995,28.81,17.74,0,18.78
25,12,1995,29.51,16.75,0,19.76
26,12,1995,29.55,16.73,0,19.53
27,12,1995,29.59,16.75,0.98,20.65
28,12,1995,29.26,16.53,0,20.12
29,12,1995,29.5,16.63,0,19.44
30,12,1995,30.21,16.83,0,21.04
31,12,1995,29,17.8,0,18.11
1,1,1996,28.95,17.35,0,19.14
2,1,1996,29.38,17.37,0,20.59
3,1,1996,28.23,16.81,0,18.55
4,1,1996,28.75,16.92,0,19.32
5,1,1996,29.91,15.95,0,21.66
6,1,1996,29.62,15.97,0,22.32
7,1,1996,28.42,16.1,0,19.17
8,1,1996,29.44,15.79,0,20.12
9,1,1996,29.22,16.94,0,20.21
10,1,1996,30.33,16.62,0,20.75
11,1,1996,30.64,17.4,0,21.66
12,1,1996,30.54,16.56,0,21.08
13,1,1996,30.67,16.8,0,22.37
14,1,1996,30.91,16.95,0,20.91
15,1,1996,30.74,17.11,0,21.59
16,1,1996,30.55,16.86,0,22.25
17,1,1996,30.42,16.03,0,22.73
18,1,1996,30.24,15.87,0,21.95
19,1,1996,29.95,16.78,8.3,19.46
20,1,1996,29.13,17.51,0.84,19.1
21,1,1996,29.96,17.08,0,21.64
22,1,1996,30.4,18.08,7.19,20.51
23,1,1996,30.21,17.66,0.98,19.75
24,1,1996,30.88,17.24,0,22.02
25,1,1996,29.67,16.99,0,21.28
26,1,1996,29.12,17.9,0,20.67
27,1,1996,28.44,16.56,0,19.9
28,1,1996,29.26,17.03,0,19.32
29,1,1996,29.09,17.54,0,19.82
30,1,1996,30.58,16.99,0,21.24
31,1,1996,31.19,17.83,0,21.38
1,2,1996,29.97,18.2,3.29,19.67
2,2,1996,31.3,17.86,0,19.43
3,2,1996,32,17.81,0,23.1
4,2,1996,31.85,17.43,0,22.32
5,2,1996,30.34,17.44,0,19.26
6,2,1996,31.6,17.11,0,21.53
7,2,1996,30.6,18,0,20.29
8,2,1996,32.11,17.91,0,21.1
9,2,1996,30.88,18.57,0,17.87
10,2,1996,32.28,17.77,0,21.09
11,2,1996,32.65,18.38,0,23.55
12,2,1996,31.02,18.23,0,22.25
13,2,1996,31.14,17.91,0,21.42
14,2,1996,31.4,17.55,0,22.01
15,2,1996,32.26,17.63,0,22.99
16,2,1996,32.11,17.88,0,23.21
17,2,1996,31.4,17.43,0,23.08
18,2,1996,31.67,17.7,0,23.32
19,2,1996,31.81,17.24,0,23.83
20,2,1996,32.17,19.04,0,23.05
21,2,1996,32.51,17.82,0,24.11
22,2,1996,32.2,18.39,0,23.51
23,2,1996,32.55,18.18,3.16,23.47
24,2,1996,32.16,18.76,0,23.15
25,2,1996,32.68,17.91,0.7,22.96
26,2,1996,32.11,18.3,0,22.88
27,2,1996,30.67,19.12,0.83,21.17
28,2,1996,32.11,18.66,0,23.22
29,2,1996,30.34,19.38,1.66,21.04
1,3,1996,29.21,19.18,4.49,18.75
2,3,1996,31.99,18.68,0,22.76
3,3,1996,32.29,18.62,0,22.08
4,3,1996,32.18,19.21,0,22.38
5,3,1996,31.44,20.18,4.81,19.56
6,3,1996,32.28,19.48,0,22.78
7,3,1996,32.85,19.23,0,21.75
8,3,1996,32.04,19.49,2.28,22.13
9,3,1996,31.95,18.33,0,22.7
10,3,1996,32.27,18.48,0,24.61
11,3,1996,32.5,17.98,0,24.42
12,3,1996,32.79,18.51,0,24.31
13,3,1996,33.23,18.27,0,24.37
14,3,1996,32.78,18.1,0,23.58
15,3,1996,33.32,17.87,0,23.89
16,3,1996,32.88,18.04,0,23.65
17,3,1996,32.88,18.37,0,24.39
18,3,1996,31.08,18.55,0,20.41
19,3,1996,29.06,18.38,10.36,17.35
20,3,1996,28.58,18.36,10.36,17.42
21,3,1996,28.1,17.48,1.87,20.02
22,3,1996,27.21,18.1,9.54,18.18
23,3,1996,27.31,17.78,4.98,16.56
24,3,1996,27.02,17.34,4.39,18.01
25,3,1996,26.86,17.27,1.98,17.24
26,3,1996,27.91,17.07,9.14,21.63
27,3,1996,29.02,16.56,0,23.72
28,3,1996,27.82,17.06,0,20.22
29,3,1996,28.69,18.01,0,20.8
30,3,1996,26.7,18.39,0,14.97
31,3,1996,30.15,17.26,0,23.3
1,4,1996,30.62,17.93,0,23.31
2,4,1996,29.18,17.15,0,20.61
3,4,1996,28.02,18.22,0,18.39
4,4,1996,28.11,18.02,0,17.99
5,4,1996,28.27,17.89,0,20.27
6,4,1996,28.89,17.73,0,20.6
7,4,1996,28.58,18.3,0,20.26
8,4,1996,30.35,18.02,0,22.25
9,4,1996,30,18.2,0,21.27
10,4,1996,30.23,19.07,0,20.58
11,4,1996,28.8,18.37,4.04,19.22
12,4,1996,28.86,17.37,13.34,20.57
13,4,1996,28.66,18.26,4.32,17.24
14,4,1996,28.26,17.5,0,21.1
15,4,1996,27.03,17.98,0,16.96
16,4,1996,27.87,18.04,0,19.79
17,4,1996,26.83,17.75,0,18.22
18,4,1996,29.46,17.71,0,22.54
19,4,1996,28.9,17.36,0,21.49
20,4,1996,29.21,17.36,0,21.99
21,4,1996,29.07,17.88,6.54,21.63
22,4,1996,28.96,18.77,6.21,19.83
23,4,1996,27.93,17.61,18.01,20.71
24,4,1996,27.07,17.33,4.3,19.61
25,4,1996,28,16.74,0,22.63
26,4,1996,27.8,16.89,4.91,21.81
27,4,1996,27.68,17.01,12.96,20.08
28,4,1996,26.42,17.2,7.48,18.64
