day,month,year,t_max,t_min,prec,sol_rad
28,9,1982,27.37,17.81,2.75,20.7
29,9,1982,26.56,18.33,4.13,19.72
30,9,1982,25.91,17.98,19.11,18.1
1,10,1982,26.56,17.47,18.83,20.26
2,10,1982,25.2,18.6,0,17.55
3,10,1982,25.83,18.22,0,18.32
4,10,1982,26.01,17.6,0,18.91
5,10,1982,26.92,17.49,0,20.66
6,10,1982,27.81,17.7,0,21.54
7,10,1982,26.26,17.64,0,19.57
8,10,1982,26.14,18.43,14.38,19.33
9,10,1982,26.85,18.11,24.36,19.16
10,10,1982,23.58,18.39,0,14.28
11,10,1982,26.45,17.75,14.39,18.6
12,10,1982,25.36,17.79,9.64,17.71
13,10,1982,24.55,18.23,4.3,15.92
14,10,1982,25.41,18.49,9.06,16.96
15,10,1982,27.71,17.89,8.48,21.7
16,10,1982,27.06,18.1,19.81,20.89
17,10,1982,24.74,18.17,27.76,16.63
18,10,1982,25.77,18.66,22.29,17.98
19,10,1982,27.26,18,0,19.76
20,10,1982,27.14,18.42,0,19.54
21,10,1982,26.94,17.97,0,20.07
22,10,1982,26.58,17.95,0,19.98
23,10,1982,26.69,17.85,1,19.46
24,10,1982,27.39,18.15,7.58,20.18
25,10,1982,26.48,17.76,3.75,19.31
26,10,1982,26.45,18.13,0,19.32
27,10,1982,25.99,17.61,0,19.32
28,10,1982,27.24,17.74,2.87,19.85
29,10,1982,26.76,17.97,0,20.1
30,10,1982,28.01,17.8,0,21.75
31,10,1982,28.37,18.37,0,21.55
1,11,1982,27.78,18.53,19.21,19.32
2,11,1982,26.99,18.41,0,19.87
3,11,1982,27.04,18.51,0,19.81
4,11,1982,27.57,18.47,2.28,20.36
5,11,1982,27.44,18.54,14.69,19.52
6,11,1982,27.27,18.63,4.02,19.01
7,11,1982,27.2,18.57,7.94,17.68
8,11,1982,26.96,18.38,11.34,18.55
9,11,1982,27.65,18.3,7.32,18.92
10,11,1982,27.23,18.73,1.49,18.34
11,11,1982,27.74,18.51,33.45,18.88
12,11,1982,27.8,18.47,20.07,20.11
13,11,1982,28.15,18.46,0,19.26
14,11,1982,28.6,18.86,0,19.86
15,11,1982,27.13,18.74,0,18.29
16,11,1982,28.06,18.19,10.77,19.32
17,11,1982,28.93,18.4,4.15,20.16
18,11,1982,27.55,18.25,4.18,19.05
19,11,1982,29.38,18.28,0,21.37
20,11,1982,29.19,17.75,0,21.12
21,11,1982,28.23,18.33,0,19.59
22,11,1982,28.33,18.16,0,19.12
23,11,1982,27.92,18.81,0,17.92
24,11,1982,26.09,18.8,33.17,15.5
25,11,1982,28.21,18.67,0,18.53
26,11,1982,28.46,18.85,36.75,18.41
27,11,1982,27.56,19.56,43.21,17.7
28,11,1982,27.51,19.25,30.45,18.52
29,11,1982,27.08,19,4.2,18.55
30,11,1982,27.32,18.9,0,18.05
1,12,1982,26.92,18.5,1.9,17.19
2,12,1982,27.74,18.32,0,19.39
3,12,1982,28.49,18.69,15.67,19.75
4,12,1982,27.47,18.64,0,18.04
5,12,1982,29.48,18.79,0,20.16
6,12,1982,29.66,19.65,0,19.99
7,12,1982,29.8,19.51,0,20.38
8,12,1982,30.31,19.87,0,21.45
9,12,1982,28.67,18.13,0,19.81
10,12,1982,27.92,18.22,0,18.07
11,12,1982,28.44,18.07,0,18.65
12,12,1982,28.2,18.64,13.15,17.74
13,12,1982,27.97,18.46,7.03,17.39
14,12,1982,28.17,18.84,0,18.3
15,12,1982,28.31,18.93,3.38,18.31
16,12,1982,28.05,18.87,4.6,17.02
17,12,1982,28.19,18.78,0.52,17.14
18,12,1982,28.31,19.01,0,18.09
19,12,1982,29.03,19.1,0,18.31
20,12,1982,29.04,18.7,0,18.55
21,12,1982,29.17,18.63,1.62,18.72
22,12,1982,30.2,18.49,5.55,21.11
23,12,1982,28.92,18.92,1.1,18.7
24,12,1982,30.05,18.39,0,19.81
25,12,1982,29.5,18.79,0,18.6
26,12,1982,29.23,18.64,0,18.29
27,12,1982,30.7,18.73,0,21.04
28,12,1982,30.96,18.73,0,21.3
29,12,1982,31.16,18.07,0,22.38
30,12,1982,30.86,18.16,0,21.28
31,12,1982,31.14,17.65,0,21.41
1,1,1983,30.83,18.04,0,20.66
2,1,1983,30.3,18.74,0,19.95
3,1,1983,29.91,18.71,0,19.93
4,1,1983,29.76,18.46,0,18.84
5,1,1983,29.35,19.11,0,18.18
6,1,1983,28.31,19.57,0.41,17.63
7,1,1983,29.04,19.27,0,17.45
8,1,1983,30.28,19.04,0,20.51
9,1,1983,28.21,19.53,0,16.75
10,1,1983,28.08,18.25,0,18.34
11,1,1983,31.18,18.08,0,22.37
12,1,1983,31.84,18.72,0,22.64
13,1,1983,31.2,18.4,0,22.35
14,1,1983,31.31,18.68,0,20.92
15,1,1983,30.66,19.19,0,19.35
16,1,1983,31.55,19.26,0,20.97
17,1,1983,31.91,19.07,0,20.92
18,1,1983,31.28,19.23,0,19.3
19,1,1983,31.79,19.72,0,18.65
20,1,1983,31.45,20.26,0,18.93
21,1,1983,30.63,20.04,0,17.08
22,1,1983,30.6,19.75,0,19.06
23,1,1983,30.35,20.1,0,18.84
24,1,1983,30.67,19.85,0,18.82
25,1,1983,30.64,19.41,0,18.96
26,1,1983,30.77,19.73,0,19.96
27,1,1983,31.01,19.61,2.91,18.2
28,1,1983,28.6,20.38,15.24,16.46
29,1,1983,27.78,19.8,8.81,16.53
30,1,1983,30,18.86,0,19.98
31,1,1983,30.04,18.89,0,18.82
1,2,1983,30.26,19.25,0,19.25
2,2,1983,30.34,19.67,0,19.7
3,2,1983,30.13,19.92,31.04,19.51
4,2,1983,30.84,19.57,1.25,19.17
5,2,1983,31.98,19.69,0,21.12
6,2,1983,30.58,20.18,0,17.57
7,2,1983,31.97,20.2,0,21.22
8,2,1983,32.21,20.26,4.15,21.22
9,2,1983,31.1,20.09,0,17.84
10,2,1983,30.95,20.37,0,17.88
11,2,1983,31.32,21.37,0,18.38
12,2,1983,31.74,19.44,0,21.82
13,2,1983,34.19,19.35,0,24.32
14,2,1983,33.15,19.04,0,23.18
15,2,1983,31.46,20.35,0,19.86
16,2,1983,32.22,20.2,5.14,21.56
17,2,1983,33.41,20.05,0,21.66
18,2,1983,32.86,20.53,0,21.39
19,2,1983,31.6,21.22,0,18.85
20,2,1983,31.08,21.09,0,19.05
21,2,1983,32.22,20.32,0.71,20.68
22,2,1983,31.78,20.65,0,20.4
23,2,1983,31.37,20.27,5.44,20.34
24,2,1983,33.29,19.88,0,22.69
25,2,1983,32.6,20.14,0,21.61
26,2,1983,32.64,19.69,0,20.81
27,2,1983,33.72,20.51,0,22.52
28,2,1983,33.78,20.94,0,21.74
1,3,1983,33.99,21.95,0,21.56
2,3,1983,33.63,21.13,0,22.37
3,3,1983,32.93,20.54,0,21.06
4,3,1983,32.65,20.76,0,20.76
5,3,1983,32.78,20.68,17.56,21.06
6,3,1983,33.73,20.73,0,21.66
7,3,1983,33.77,20.35,7.4,21.72
8,3,1983,32.65,20.58,1.79,20.74
9,3,1983,32.62,20.84,0,20.75
10,3,1983,33.25,20.71,0,20.55
11,3,1983,32.8,20.82,0,20.63
12,3,1983,32.56,20.92,0,20.83
13,3,1983,32.4,20.72,0,19.38
14,3,1983,32.3,20.61,0,18.77
15,3,1983,32.08,20.29,0,20.09
16,3,1983,31.6,20.54,0,19.85
17,3,1983,29.7,20.95,5.37,18.09
18,3,1983,31.33,20.06,9.23,20.61
19,3,1983,31.84,20.28,27.28,20.81
20,3,1983,31.96,20.42,0,20.4
21,3,1983,32.5,20.65,0,21.38
22,3,1983,32.44,20.89,0,20.6
23,3,1983,31.91,20.52,9.2,20.73
24,3,1983,31.03,20.68,6.34,20.26
25,3,1983,30.2,20.42,0,17.74
26,3,1983,31.39,20.88,0,19.46
27,3,1983,31.02,20.6,0,19.49
28,3,1983,32.46,20.6,0,21.15
29,3,1983,32.68,20.77,0,22.29
30,3,1983,32.98,21.15,0,22.53
31,3,1983,32.3,20.17,5.81,22.12
1,4,1983,31.13,20.35,1.95,20.36
2,4,1983,31.24,19.92,0,21.37
3,4,1983,30.67,19.98,0,20.61
4,4,1983,29.19,19.96,9.25,19.25
5,4,1983,29.06,20,16.97,19.43
6,4,1983,29.73,20.26,0,18.46
7,4,1983,28.67,20.27,1.96,17.53
8,4,1983,28.31,20.4,0,17.36
9,4,1983,29.48,20.41,5.64,17.66
10,4,1983,30.5,20.22,3.77,20.9
11,4,1983,30,20.1,8.52,19.97
12,4,1983,28.88,19.77,0,20.36
13,4,1983,30.28,20.11,0,21
14,4,1983,30.51,19.54,0,21.6
15,4,1983,29.69,20.12,0,21.99
16,4,1983,30.1,19.9,42.06,21.54
17,4,1983,29.64,19.89,12.54,20.5
18,4,1983,29.61,19.48,13.33,21.48
19,4,1983,30.52,19.78,13.31,21.56
20,4,1983,29.83,20.04,11.32,20.33
21,4,1983,28.86,20.03,10.09,20.12
22,4,1983,26.65,20.02,13.96,14.42
23,4,1983,28.1,19.36,0,20.73
24,4,1983,28.54,19.25,0,21.21
25,4,1983,29.04,19.51,0.65,21.25
26,4,1983,28.8,19.75,2.32,20.5
27,4,1983,27.41,19.75,3.63,15.59
28,4,1983,29.51,19.86,0.96,20.96
29,4,1983,28.96,19.62,0,20.44
30,4,1983,28.27,19.43,4.44,19.25
1,5,1983,28.65,19.24,9.98,20.47
2,5,1983,27.99,19.54,0,18.62
3,5,1983,27.09,19.55,8.23,16.72
4,5,1983,28.2,19.12,21.39,19.13
5,5,1983,27.13,19.7,4.69,17.04
6,5,1983,25.78,19.61,1.74,15.1
7,5,1983,26.47,19.38,9.08,17.62
8,5,1983,27.65,19.57,23.55,18.92
9,5,1983,27,19.51,18.06,18.44
10,5,1983,28.35,18.89,17.49,20.72
11,5,1983,26.85,19.78,10.99,17.27
12,5,1983,26.91,19.09,0,17.23
13,5,1983,26.56,19.15,18.17,16.9
14,5,1983,26.79,19.27,0,19.27
15,5,1983,28.36,19.12,20.42,20.52
16,5,1983,27.93,19.69,12.72,19.74
17,5,1983,28.33,19.4,9.08,19.76
18,5,1983,26.68,19.43,24.38,17.14
19,5,1983,26.58,19.66,11.8,16.71
20,5,1983,27.35,19.49,13.93,17.38
21,5,1983,27.82,18.96,0,19.21
22,5,1983,26.07,19.21,10.2,16.3
23,5,1983,24.55,19.51,0,13.8
24,5,1983,27.01,18.63,0,20
25,5,1983,25.47,19.12,0,15.97
26,5,1983,26.28,18.96,19.55,16.96
27,5,1983,27.11,19.03,11.65,18.95
28,5,1983,27.83,19.09,0,19.42
29,5,1983,27.61,19.16,4.27,18.69
30,5,1983,26.26,19.13,0,17.99
31,5,1983,26.28,19.34,0,16.35
1,6,1983,26.94,18.88,0,19
2,6,1983,26.8,18.81,0,18.69
3,6,1983,26.07,18.71,0,18.25
4,6,1983,26.76,18.91,0,18.85
5,6,1983,27.43,18.61,19.41,20.39
6,6,1983,26.83,18.54,11.72,19.28
7,6,1983,26.59,18.66,0,18.15
8,6,1983,27.04,18.83,0,18.86
9,6,1983,27.91,18.74,7.83,19.32
10,6,1983,27.98,18.71,15.98,19.64
11,6,1983,26.38,19.13,10.17,18.54
12,6,1983,26.06,18.39,0.39,17.47
13,6,1983,26.23,18.53,0,18.42
14,6,1983,27.07,18.41,0.24,18.54
15,6,1983,27,18.37,18.54,19.21
16,6,1983,26.03,18.83,11.52,17.29
17,6,1983,25.76,18.39,10.31,17.15
18,6,1983,26.03,18.45,3.18,18.09
19,6,1983,26.55,18.31,0,17.85
20,6,1983,26.22,18.63,18.63,18.91
21,6,1983,25.6,18.9,0,16.37
22,6,1983,24.69,18.64,0,15.16
23,6,1983,24.5,18.85,0,16.02
24,6,1983,26.33,18.19,0,18.93
25,6,1983,25.92,18.37,0,17.74
26,6,1983,25.48,18.65,0,16.52
27,6,1983,24.92,18.39,0,16.57
28,6,1983,23.78,18.07,0,15.93
29,6,1983,24.9,18.7,0,14.68
30,6,1983,22.38,18.8,17.55,10.74
1,7,1983,23.1,18.08,14.9,14.2
2,7,1983,25.02,17.73,0,17.61
3,7,1983,24.33,18.19,1.88,16.25
4,7,1983,25.08,18.11,0,18.23
5,7,1983,25.11,17.82,0,19.07
6,7,1983,25.56,18.75,1.72,17.06
7,7,1983,24.6,18.58,8.55,15.92
8,7,1983,24.84,17.8,1.05,18.43
9,7,1983,26.08,17.76,0.91,19.66
10,7,1983,25.98,18.63,0,17.77
11,7,1983,26.62,17.79,3.11,19.6
12,7,1983,26.71,17.85,0,19.88
13,7,1983,25.49,18.37,3.39,17.74
14,7,1983,25.34,18.43,0.95,16.59
15,7,1983,26.31,18.26,9.33,18.98
16,7,1983,25.41,18.17,16.91,17.32
17,7,1983,24.38,18.29,0,16.07
18,7,1983,23.54,18.64,3.48,13.14
19,7,1983,24.76,17.97,7.36,16.72
20,7,1983,24.71,18.95,1.22,16.28
21,7,1983,24.62,18.29,0,17.35
22,7,1983,24.72,17.98,3.74,15.17
23,7,1983,24.37,18.78,8.58,15.04
24,7,1983,24.3,18.91,1.01,15.6
25,7,1983,24.42,18.41,16.33,16.29
26,7,1983,22.7,18.39,1.69,12.01
27,7,1983,24.57,17.76,18.58,15.79
28,7,1983,24.72,18.19,5.77,16.21
29,7,1983,24.67,18.1,14.68,16.85
30,7,1983,24.85,17.86,0,16.23
31,7,1983,25.38,18.19,0,18.14
1,8,1983,24.14,18.36,7.31,15.14
2,8,1983,25.23,18.5,9.55,18.18
3,8,1983,26.04,18.33,0,19.42
4,8,1983,26.02,17.49,0,19.44
5,8,1983,26.04,18.29,0,18.13
6,8,1983,26.69,17.82,1.16,20.02
7,8,1983,24.83,18.37,16.57,16.48
8,8,1983,26.66,18.03,0,19.1
9,8,1983,26.85,17.82,1.07,19.78
10,8,1983,24.79,18.75,18.27,16.57
11,8,1983,23.05,18.16,4.58,13.48
12,8,1983,24.74,18.14,15.45,15.34
13,8,1983,23.62,17.83,0.45,15.2
14,8,1983,21.17,18.33,0,10.87
15,8,1983,23.56,18.55,0,15.27
16,8,1983,23.99,17.93,0,17.12
17,8,1983,23.41,17.59,6.86,15.43
18,8,1983,24.41,17.47,10.96,17.92
19,8,1983,24.3,18.07,0,17.7
20,8,1983,26.25,17.5,14.62,20.77
21,8,1983,24.78,17.74,6.22,16.62
22,8,1983,25.19,17.68,0,18.68
23,8,1983,25,17.45,14.1,18.58
24,8,1983,22.78,18.18,18.25,14.37
25,8,1983,23.45,18.54,13.13,14.96
26,8,1983,24.46,17.95,16.32,17.61
27,8,1983,24.35,18.36,4.31,17.91
28,8,1983,25.66,18.49,16.47,19.23
29,8,1983,25.27,18.26,0.3,19.03
30,8,1983,24.5,17.95,1.22,17.75
31,8,1983,25.07,18.03,9.89,17.59
1,9,1983,25.53,18.37,5.07,18.33
2,9,1983,23.82,18.4,10.35,15.63
3,9,1983,25.17,18.06,0,18.87
4,9,1983,25.42,17.98,0,19.04
5,9,1983,24.96,18.37,24.18,19.27
6,9,1983,26.05,18.63,31.4,20.37
7,9,1983,26.03,18.03,0,19.79
8,9,1983,24.95,18.03,2.63,17.44
9,9,1983,25.34,18.01,0,18.02
10,9,1983,24.51,17.84,0,17.72
11,9,1983,25.07,17.38,6.67,18.77
12,9,1983,25.95,18.07,0,18.48
13,9,1983,26.88,17.66,0.66,20.45
14,9,1983,27.15,18.22,11.59,20.04
15,9,1983,27.33,18.17,10.19,20.43
16,9,1983,23.28,18.63,1.28,13.46
17,9,1983,25.6,17.87,4.62,18.27
18,9,1983,25.17,18.35,12.5,18.4
19,9,1983,25.78,17.71,5.86,18.54
20,9,1983,24.93,18.16,8.42,16.5
21,9,1983,25.2,17.6,0,18.53
22,9,1983,26.96,17.98,11.07,21.54
23,9,1983,27.09,18.07,6.77,20.81
24,9,1983,27.2,17.8,14.76,20.59
25,9,1983,26.57,18.11,9.84,19.14
26,9,1983,26.98,18.07,22.24,20.8
27,9,1983,24.31,18.49,3.32,14.93
28,9,1983,27,17.77,0,21.54
29,9,1983,26.11,18.31,0,18.96
30,9,1983,26.05,18.32,0,17.8
1,10,1983,25.78,18.01,2.92,17.99
2,10,1983,26.58,18.29,4.52,18.98
3,10,1983,26.55,18.15,6.41,18.63
4,10,1983,25.29,18.33,5.06,16.42
5,10,1983,25.31,18.06,3.97,18.38
6,10,1983,25.07,18.06,0,16.85
7,10,1983,25,17.88,41.72,15.57
8,10,1983,24.58,18.14,11.64,15.72
9,10,1983,25.15,18.14,0,17.32
10,10,1983,26.77,17.79,0,20.74
11,10,1983,26.95,18.02,0,19.9
12,10,1983,26.92,17.86,0,19.45
13,10,1983,26.96,17.89,0.67,19.89
14,10,1983,25.4,18.07,13.68,16.33
15,10,1983,26.26,18.02,7.08,18.63
16,10,1983,25.94,17.52,23.33,17.91
17,10,1983,26.56,18.23,10.69,18.97
18,10,1983,25.91,18.55,11.84,15.6
19,10,1983,27.26,17.98,15.99,19.71
20,10,1983,27.47,18,15.09,20.41
21,10,1983,25.95,18.29,1.65,16.68
22,10,1983,26.91,17.64,0,19.89
23,10,1983,26.69,17.69,0,20.32
24,10,1983,27.45,17.8,0,21.41
25,10,1983,27.7,17.71,0,21.47
26,10,1983,27.96,17.31,17.16,20.52
27,10,1983,27.52,17.78,0,20.17
28,10,1983,28.36,17.93,0,20.83
29,10,1983,27.47,18.22,0,19.81
30,10,1983,27.58,18.28,0,20.32
31,10,1983,28.09,17.59,0,21.46
1,11,1983,29.22,17.1,0,23.2
2,11,1983,29.65,16.5,0,24.47
3,11,1983,29.62,16.47,0,23.92
4,11,1983,28.97,18.99,0,21.71
5,11,1983,28.5,17.92,0,20.22
6,11,1983,27.89,18.34,1.95,19.97
7,11,1983,27.85,18.54,0,19.11
8,11,1983,28.31,18.16,31.63,19.01
9,11,1983,27.68,18.26,3.25,18.59
10,11,1983,27.58,18.9,34.02,17.69
11,11,1983,27.46,18.08,14.81,18.83
12,11,1983,27.94,18.61,0,19.38
13,11,1983,27.44,18.11,13.48,18.57
14,11,1983,27.81,18.17,0,20.23
15,11,1983,27.82,18.43,0,19.5
16,11,1983,28.4,18.31,3.38,20.86
17,11,1983,26.9,18.51,5.53,18.48
18,11,1983,27.4,18.35,0.53,19.2
19,11,1983,27.63,18.01,3.76,19.49
20,11,1983,29.85,18.11,0,23.04
21,11,1983,29.48,17.37,0,22.21
22,11,1983,29.93,17.6,0,22.77
23,11,1983,28.93,17.96,0,19.47
24,11,1983,28.79,18.34,0,20.4
25,11,1983,28.99,18.38,0,20.62
26,11,1983,29.29,18.37,0,21.16
27,11,1983,29.31,18.2,0,20.27
28,11,1983,29.39,18.1,0,20.58
29,11,1983,29.5,18.13,2.59,21
30,11,1983,29.71,18.54,0,20.07
1,12,1983,29.09,18.53,0,19.83
2,12,1983,28.95,18.6,0,19.32
3,12,1983,28.58,18.19,0,19.2
4,12,1983,29.57,18.31,0,20.58
5,12,1983,30.15,18.2,0.52,20.88
6,12,1983,30.2,18.21,0,21.62
7,12,1983,30.7,18.07,0,22.23
8,12,1983,30.93,18.24,0,22.19
9,12,1983,30.84,18.61,0,21.68
10,12,1983,30.69,18.03,0,21.14
11,12,1983,31.49,18.15,0,22.2
12,12,1983,31.73,18.19,0,22.88
13,12,1983,31.34,17.63,0,22.58
14,12,1983,31.92,17.69,0,22.95
15,12,1983,31.58,17.31,0,22.82
16,12,1983,31.08,18.08,0,22.32
17,12,1983,30.86,18.21,0,21.23
18,12,1983,30.45,18.39,0,19.93
19,12,1983,29.99,18.36,0,19.89
20,12,1983,29.3,18.37,0,18.9
21,12,1983,30.19,18.56,0,19.38
22,12,1983,29.29,18.84,0,16.8
23,12,1983,29.37,19.67,0,18.61
24,12,1983,28.41,19.59,1.36,17.28
25,12,1983,28.03,19.04,0,16.88
26,12,1983,28.73,18.73,8.91,18.19
27,12,1983,29.63,18.78,0.44,19.2
28,12,1983,28.97,19.36,0,16.45
29,12,1983,29.95,18.62,0,19.69
30,12,1983,28.52,19.92,0,18.09
31,12,1983,29.42,18.49,0,18.84
1,1,1984,30.07,18.75,0,19.53
2,1,1984,30.92,18.22,0,21.04
3,1,1984,31.04,18.16,0,22.44
4,1,1984,30.19,18.4,0,19.11
5,1,1984,30.96,17.99,0,21.99
6,1,1984,30.86,18.52,0,21.46
7,1,1984,31.03,18.21,0,22.08
8,1,1984,31.34,18.37,0,20.92
9,1,1984,31.48,18.64,0,20.66
10,1,1984,29.64,18.94,0,18.3
11,1,1984,30.18,18.58,1.67,19.13
12,1,1984,31.47,18.28,0,22.64
13,1,1984,30.51,18.71,0,20.08
14,1,1984,30.61,18.86,0,20.42
15,1,1984,30.2,18.84,0,19.29
16,1,1984,31.18,18.53,0,20.86
17,1,1984,31.59,18.27,0,22.88
18,1,1984,30.59,18.16,1.67,19.52
19,1,1984,31.36,18.11,0,21.63
20,1,1984,32.02,18.4,0,22.11
21,1,1984,31.24,18.41,0,20.39
22,1,1984,31.59,18.54,0,21.6
23,1,1984,31.59,18.62,0,19.77
24,1,1984,30.12,18.58,0.22,18.2
25,1,1984,30.96,19.26,0,18.63
26,1,1984,31.75,19.42,0,20.58
27,1,1984,32.1,19,0.6,21.55
28,1,1984,32.34,19.41,0,22.61
29,1,1984,31.59,20.04,0,19.21
30,1,1984,31.75,19.61,3.14,21.14
31,1,1984,30.77,20.18,5.39,19.08
1,2,1984,30.53,19.43,1.15,19.4
2,2,1984,31.17,19.45,0,21.07
3,2,1984,31.32,19.51,0,20.17
4,2,1984,32.75,19.22,0,23.13
5,2,1984,32.4,19.99,0,21.17
6,2,1984,32.5,19.24,0,21.67
7,2,1984,32.99,19.34,0,21.42
8,2,1984,32.9,19.47,0,22.23
9,2,1984,33.12,19.1,0,23.85
10,2,1984,33.35,18.36,0,24.75
11,2,1984,33.69,18.84,0,24.51
12,2,1984,33.71,18.44,0,24.24
13,2,1984,33.9,19.24,0,24.44
14,2,1984,33.58,19.95,0,24.31
15,2,1984,34.12,18.82,0,23.22
16,2,1984,33.65,19.32,0,23.19
17,2,1984,34.23,19.3,0,23.92
18,2,1984,33.9,18.28,0,25.32
19,2,1984,34.03,18.1,0,25.6
20,2,1984,33.81,18.2,0,25.39
21,2,1984,34.2,17.81,0,25.22
22,2,1984,34.18,18.64,0,25.29
23,2,1984,33.54,20.52,0,24.77
24,2,1984,33.01,19.64,0,22.95
25,2,1984,33.56,19.93,1.07,22.5
26,2,1984,33.03,20.15,0,22.78
27,2,1984,33.03,20.78,0,21.57
28,2,1984,31.31,20.18,0,19.35
29,2,1984,30.71,19.89,16.88,20.03
1,3,1984,31.15,19.95,0,19.56
2,3,1984,31.21,20.29,0,20.38
3,3,1984,31.15,19.59,7.57,19.44
4,3,1984,31.2,20.01,0,20.63
5,3,1984,32.84,19.82,0,22.56
6,3,1984,32.1,20.18,0,20.34
7,3,1984,33.12,19.61,0,22.86
8,3,1984,33,19.68,0,22.24
9,3,1984,33.45,19.58,0,23.01
10,3,1984,33.19,20.27,0,21.91
11,3,1984,33.82,20.28,0,23.41
12,3,1984,34.15,20.81,0,23.43
13,3,1984,31.48,20.43,0,20.21
14,3,1984,30.56,19.81,0,19.24
15,3,1984,30.25,20.03,4.69,18.74
16,3,1984,29.28,19.81,4.58,19.14
17,3,1984,31.32,19.81,0,21.37
18,3,1984,31.23,19.48,0,21.86
19,3,1984,31.78,19.77,0,23.39
20,3,1984,31.86,20.15,0,23.39
21,3,1984,32.15,19.91,0,23.66
22,3,1984,31.67,20.35,0,20.89
23,3,1984,32.27,19.74,14.01,23.14
24,3,1984,31.26,20.23,0,21.68
25,3,1984,32.02,19.84,0,23.21
26,3,1984,31.84,19.82,31.34,22.28
27,3,1984,30.77,20,0,20.29
28,3,1984,29.19,20.15,5.18,20.05
29,3,1984,29.43,19.75,0,20.87
30,3,1984,29.83,19.29,0,20.33
31,3,1984,30.41,19.48,0,21.24
1,4,1984,29.82,19.82,10.69,20.2
2,4,1984,29.89,19.91,14.63,20.32
3,4,1984,30.3,19.56,0,21.15
4,4,1984,31.52,19.68,0,22.3
5,4,1984,31.11,19.4,1.21,22.33
6,4,1984,30.19,19.85,5.85,22.14
7,4,1984,30.65,19.46,0,22.51
8,4,1984,30.53,19.92,4.62,20.38
9,4,1984,30.72,19.65,6.84,21.42
10,4,1984,31.63,19.6,0,21.25
11,4,1984,30.34,19.89,1.05,19.58
12,4,1984,28.54,20.17,22.11,18.23
13,4,1984,29.11,19.72,3.78,19.86
14,4,1984,28.77,19.72,32.94,20.5
15,4,1984,29.25,19.96,23.82,20.02
16,4,1984,29.94,20.15,0,21.71
17,4,1984,29.4,19.51,30.03,21.14
18,4,1984,29.77,19.95,0,21.11
19,4,1984,30.09,19.24,1.14,22.06
20,4,1984,29.73,19.18,0,22.11
21,4,1984,30.04,19.8,0,22.37
22,4,1984,29.62,19.81,8.51,20.39
23,4,1984,29.44,19.58,42.95,21.05
24,4,1984,29.44,19.58,29.85,21.08
25,4,1984,27.78,19.79,12.15,19.1
26,4,1984,27.5,19.57,0,19.89
27,4,1984,29.58,19.01,0,22.16
28,4,1984,31.28,19.22,0,23.45
29,4,1984,31.26,20.01,0,23.66
30,4,1984,31,19.94,0,23.26
1,5,1984,30.06,19.83,0,21.47
2,5,1984,28.38,19.49,0.77,19.58
3,5,1984,28.22,19.2,4.64,19.08
4,5,1984,28.82,19.29,0,20.72
5,5,1984,28.57,19.29,0,19.76
6,5,1984,28.78,19.24,7.17,21.21
7,5,1984,27.88,19.59,9.5,18.98
8,5,1984,27.17,19.42,10.27,18.36
9,5,1984,24.97,19.51,11.2,15.06
10,5,1984,26.15,19.43,3.19,15.86
11,5,1984,27.03,19.37,2.88,16.84
12,5,1984,27.02,19.27,1.32,18.91
13,5,1984,26.57,19.28,5.14,18.76
14,5,1984,25.98,19.15,7.39,16.2
15,5,1984,26.95,18.74,12.8,18.46
16,5,1984,26,18.55,8.32,17.56
17,5,1984,24.59,18.41,13.73,15.11
18,5,1984,25.27,18.87,6.69,15.82
19,5,1984,26.67,18.2,0,19.28
20,5,1984,26.71,18.56,0.66,18.35
21,5,1984,26.46,19.33,0,18.24
22,5,1984,26.86,18.57,0,18.74
23,5,1984,27.09,18.39,10.86,19.29
24,5,1984,27.24,18.58,16.14,19.85
25,5,1984,26.16,18.61,0,18.39
26,5,1984,26.73,18.35,0,19.13
27,5,1984,26.73,18.79,0,19.34
28,5,1984,26.97,18.63,21.92,18.09
29,5,1984,27.1,18.72,7.17,19.24
30,5,1984,26.11,18.9,3.69,17.54
31,5,1984,24.01,18.28,0,16.51
1,6,1984,26.02,17.78,0,19.83
2,6,1984,26.08,18.24,0,19.22
3,6,1984,25.48,18.81,7.1,15.44
4,6,1984,26.11,18.81,3.44,17.36
5,6,1984,26.07,18.48,24.51,18
6,6,1984,25.81,18.62,0.55,18.76
7,6,1984,26.77,17.98,0,19.32
8,6,1984,27.21,18.35,10.54,19.68
9,6,1984,26.56,19.07,13.59,18.57
10,6,1984,26.65,18.33,2.51,19.17
11,6,1984,26.35,18.19,13.9,18.78
12,6,1984,26.13,18.33,0,18.82
13,6,1984,26.27,18.92,0,17.6
14,6,1984,26.29,19.03,0,16.38
15,6,1984,27.31,18.62,6.36,19.21
16,6,1984,24.03,18.69,0,15.4
17,6,1984,25.22,18.19,0,16.52
18,6,1984,25.85,18.26,0,18.16
19,6,1984,26.58,18.54,2.63,18.61
20,6,1984,27.01,18.88,0,18.33
21,6,1984,23.19,19.01,17.33,11.24
22,6,1984,25.78,18.02,6.27,18.27
23,6,1984,24.97,18.68,6.38,15.28
24,6,1984,23.6,17.91,0.44,15
25,6,1984,25.35,17.98,0,17.78
26,6,1984,25.5,17.83,0,18.67
27,6,1984,25.62,17.94,0,17.79
28,6,1984,25.62,18.32,12.45,17.95
