day,month,year,t_max,t_min,prec,sol_rad
5,3,1993,20.52,6.13,0,26.56
6,3,1993,19.37,7.01,0,24.1
7,3,1993,19.25,7.15,19.27,22.09
8,3,1993,19.08,7.6,0,21.91
9,3,1993,20.51,8.37,0,22.6
10,3,1993,20.21,7.12,0,23.44
11,3,1993,21.38,6.81,0,25.64
12,3,1993,20.33,7.37,0,25.32
13,3,1993,20.63,7.24,0,24.94
14,3,1993,21.47,6.93,0,25.67
15,3,1993,21.26,7.15,0,25.56
16,3,1993,22.21,7.18,0,26.78
17,3,1993,20.33,8.13,0,25.07
18,3,1993,20.02,8.98,0,23.66
19,3,1993,22.14,9.28,0,25.92
20,3,1993,21.9,7.89,0,26.83
21,3,1993,19.67,7.62,0,24.07
22,3,1993,21.26,7.58,0,25.44
23,3,1993,20.15,8.57,0,23.83
24,3,1993,21.18,7.78,0,24.88
25,3,1993,20.19,7.87,0,25.59
26,3,1993,20.33,9.16,5.2,24.81
27,3,1993,22.24,8.44,0,24.25
28,3,1993,21.74,8.44,0.97,25.21
29,3,1993,21.9,9.04,0,24.06
30,3,1993,22.03,8.63,0,24.98
31,3,1993,20.8,8.99,5.68,23.92
1,4,1993,20.73,8.99,0,24.73
2,4,1993,21.43,9.13,0,25.14
3,4,1993,19.5,10.03,0.86,20.61
4,4,1993,19.33,9.55,3.03,21.37
5,4,1993,19.4,9.86,0.91,20.93
6,4,1993,20.06,9.53,16.87,21.54
7,4,1993,20.03,10.17,0,22.79
8,4,1993,21.44,9.71,0.77,23.89
9,4,1993,20.54,9.56,0,23.16
10,4,1993,21.26,9.31,0,24.7
11,4,1993,20.26,9.29,11.62,23.1
12,4,1993,19.78,9.72,0,22.03
13,4,1993,17.63,10.02,3.71,17.67
14,4,1993,17.04,9.72,0,14.6
15,4,1993,17.51,9.69,0.22,15.2
16,4,1993,16.27,9.92,1.68,15.08
17,4,1993,18.02,9.1,0,21.78
18,4,1993,18.66,9.08,0,22.07
19,4,1993,17.7,8.95,0,21.21
20,4,1993,17.1,9.21,24.93,18.3
21,4,1993,18.64,9.06,2.85,21.8
22,4,1993,18.97,9.38,0.12,22.28
23,4,1993,18.91,10.28,4.73,21.32
24,4,1993,19.62,10.38,0,21.11
25,4,1993,18.68,10.18,4.79,20.84
26,4,1993,18,9.85,11.93,19.53
27,4,1993,17.45,9.32,0,18.69
28,4,1993,18.24,9.04,0,19.2
29,4,1993,18.19,9.12,0,20.35
30,4,1993,17.99,9.34,17.94,19.53
1,5,1993,18.57,8.61,2.71,19.98
2,5,1993,18.44,8.57,0.99,20.95
3,5,1993,19.42,10.24,1.57,21.56
4,5,1993,19.71,7.87,10.41,23.52
5,5,1993,18.53,8.52,3.26,20.49
6,5,1993,17.19,9,9.89,19.07
7,5,1993,17.48,6.75,0.82,19.67
8,5,1993,17.9,8.77,0.62,17.91
9,5,1993,19.35,9.1,0,20.71
10,5,1993,19.99,9.5,0,20.38
11,5,1993,18.09,10,0,18.7
12,5,1993,17.81,9.77,6.18,20.11
13,5,1993,16.06,9.1,11.71,14.24
14,5,1993,18.52,9.98,0,17.58
15,5,1993,17.77,9.69,0,19.44
16,5,1993,18.18,9.48,0,18.76
17,5,1993,18.58,8.59,0,20.59
18,5,1993,16.92,9.39,0,18.79
19,5,1993,18.1,9.23,0,19.98
20,5,1993,18.77,9.12,0,22.06
21,5,1993,17.78,7.52,6.84,21.94
22,5,1993,17.58,8.25,3.6,19.49
23,5,1993,17.12,9.2,5.44,15.68
24,5,1993,17.11,9.43,4.31,17.86
25,5,1993,18.8,8.91,8.63,20.78
26,5,1993,16.94,10.04,8.27,16.43
27,5,1993,17.08,9.77,7.01,16.97
28,5,1993,17.06,9.08,0,17.96
29,5,1993,17.94,8.38,11.57,19.43
30,5,1993,18.04,7.33,22.1,20.39
31,5,1993,17.63,9.25,0.12,19.19
1,6,1993,16.7,9.11,0,16.09
2,6,1993,17.89,8.94,3.51,20.94
3,6,1993,18.01,9.02,0,19.86
4,6,1993,16.9,9.49,0,16.34
5,6,1993,16.8,8.89,4.34,17.49
6,6,1993,17.24,7.52,3.6,17.27
7,6,1993,16.52,9.31,23.46,14.96
8,6,1993,15.99,9.1,3.26,16.07
9,6,1993,16.62,8.74,1.52,17.1
10,6,1993,16.77,8.69,0,17.83
11,6,1993,17.02,9.08,2.94,17.78
12,6,1993,17.25,9.28,0,16.72
13,6,1993,17.33,9.8,1.43,16.89
14,6,1993,16.48,9.99,1.08,16.59
15,6,1993,17.6,9.3,0,16.84
16,6,1993,16.99,9.57,0,17.18
17,6,1993,15.92,9.35,3.53,15.19
18,6,1993,16.4,8.36,0,15.78
19,6,1993,16.08,9.28,1.36,14.69
20,6,1993,16.88,8.41,10.3,17.01
21,6,1993,16.12,8.88,0,13.94
22,6,1993,16.85,9.1,0,17.11
23,6,1993,16.31,9.46,0,15.83
24,6,1993,16.24,9,0,16.76
25,6,1993,16.05,9.13,0,17.06
26,6,1993,15.68,9.16,0,15.21
27,6,1993,15.53,9.36,8.15,15.62
28,6,1993,16.17,9,0,16.45
29,6,1993,15.51,8.69,0,16.81
30,6,1993,14.97,9.31,1.69,12.37
1,7,1993,15.37,9.02,1.15,13.33
2,7,1993,16.25,8.72,0,16.32
3,7,1993,15.47,9.36,0,14.35
4,7,1993,15.73,9.72,12.27,15.11
5,7,1993,15.8,8.66,0,17.42
6,7,1993,15.93,8.91,11.02,15.33
7,7,1993,15.85,8.81,3.71,14.3
8,7,1993,17.02,8.66,0,18.38
9,7,1993,17.14,9.88,0,17.11
10,7,1993,16.67,9.4,1.25,17.77
11,7,1993,16.61,9.69,11.5,18.58
12,7,1993,15.92,9.05,3.82,17.09
13,7,1993,16.01,9.5,9.21,16.13
14,7,1993,15.63,9.46,0.4,15.48
15,7,1993,15.97,9.1,1.1,16.29
16,7,1993,15.73,9.56,0,16.91
17,7,1993,15.82,9.23,0,16.28
18,7,1993,13.92,8.71,0,12.7
19,7,1993,15.08,8.5,17.49,15.21
20,7,1993,14.71,9.2,3.47,12.64
21,7,1993,16.29,9.49,7.49,16.32
22,7,1993,15.26,9.24,0.9,12.57
23,7,1993,14.43,9.37,1.35,10.77
24,7,1993,14.42,9.52,9.87,9.27
25,7,1993,15.82,9.09,6.48,16.56
26,7,1993,15.6,8.79,8.48,17.18
27,7,1993,15.09,9.43,22.83,11.9
28,7,1993,14.52,9.66,1.73,11.05
29,7,1993,15.2,8.55,2.45,14.07
30,7,1993,15.72,7.91,1.81,17.25
31,7,1993,15.82,7.48,12.82,17.34
1,8,1993,15.76,8.64,0,16.44
2,8,1993,14.03,9.04,0,10.19
3,8,1993,14.37,8.42,0,12.72
4,8,1993,16.7,7.74,22.33,19.45
5,8,1993,16.86,8.71,2.95,18.82
6,8,1993,17.09,9.01,17.56,18.06
7,8,1993,15.58,9.19,0,13.71
8,8,1993,16.66,9.08,0.94,19.27
9,8,1993,18.43,8.7,0,20.5
10,8,1993,18.38,9.21,0,21.18
11,8,1993,17.48,8.42,0.94,20.41
12,8,1993,15.45,9.53,22.63,14.62
13,8,1993,15.91,9.4,24.34,16.24
14,8,1993,15.46,8.54,6.88,15.25
15,8,1993,15.73,7.34,0,18.81
16,8,1993,18.05,8.19,0,19.49
17,8,1993,16.17,8.94,0,17.52
18,8,1993,16.96,8.34,0,19.02
19,8,1993,17.48,7.67,0,21.52
20,8,1993,15.86,9.41,1.84,12.57
21,8,1993,17.2,8.41,0.51,20.64
22,8,1993,16.57,8.24,0,20.1
23,8,1993,16.44,7.58,24.85,20.46
24,8,1993,14.76,8.65,0,13.23
25,8,1993,16.02,7.87,0,19.25
26,8,1993,14.97,8.42,0,16.33
27,8,1993,15.39,6.99,0,19.84
28,8,1993,15.45,8.41,1.76,16.6
29,8,1993,15.7,7.02,18.76,18.37
30,8,1993,16.33,8.27,0,18.34
31,8,1993,15.9,7.65,1.54,16.84
1,9,1993,16.16,8.73,25.6,17.11
2,9,1993,15.65,8.22,24.18,16.93
3,9,1993,14.85,7.97,29.8,14.97
4,9,1993,14.86,8.78,0,13.89
5,9,1993,15.93,9.11,1.23,17.72
6,9,1993,17.3,7.87,0,21.26
7,9,1993,17.43,7.12,0,21.86
8,9,1993,15.9,8.56,0,17.8
9,9,1993,17.14,6.7,0,23.6
10,9,1993,18.23,6.69,0,22.1
11,9,1993,17.42,8.9,0,21.36
12,9,1993,17.73,7.46,0.46,22.15
13,9,1993,16.93,7.35,2.15,22.46
14,9,1993,17.28,8.17,9.32,20.39
15,9,1993,17.05,8.44,4.13,18.59
16,9,1993,16.9,7.84,0,18.86
17,9,1993,16.49,7.25,0.88,20.16
18,9,1993,17.54,7.88,23.59,22.33
19,9,1993,18.25,7.81,0,22.08
20,9,1993,18.27,8.38,0,21.29
21,9,1993,18.44,8.09,0,22.65
22,9,1993,17.42,7.68,0,22.04
23,9,1993,17.42,7.1,1.23,22.65
24,9,1993,16.65,8.58,15.31,17.82
25,9,1993,17.58,8.19,0.51,20.52
26,9,1993,17.66,8.77,4,21.17
27,9,1993,16.19,8.7,9.21,18.33
28,9,1993,16.5,8.41,2.08,18.81
29,9,1993,17,8.89,0,18.1
30,9,1993,15.44,9.09,0.32,11.89
1,10,1993,17.07,7.23,0,21.36
2,10,1993,17.58,8.01,8.6,20.97
3,10,1993,16.6,8.05,14.73,16.39
4,10,1993,16.68,8.83,0.86,17
5,10,1993,17.85,9.32,0,19.41
6,10,1993,17.72,9.35,0,20.68
7,10,1993,16.57,8.36,0,17.96
8,10,1993,17.33,7.38,0,19.92
9,10,1993,17.21,7.53,0,20.2
10,10,1993,16.96,8.27,0,18.62
11,10,1993,17.39,8.16,0,18.64
12,10,1993,17.45,7.94,0,20.6
13,10,1993,16.77,8.18,0,18.98
14,10,1993,17.82,7.25,0,21.37
15,10,1993,18.06,7.12,0,22.04
16,10,1993,18.62,7.69,0,23.42
17,10,1993,19.35,6.81,0,23.93
18,10,1993,16.53,7.99,0,19.76
19,10,1993,17,8.32,1.56,17.49
20,10,1993,16.12,8.66,9.13,15.99
21,10,1993,15.69,9.03,1.18,14.1
22,10,1993,16.33,8.4,5.36,15.51
23,10,1993,16.79,7.96,2.12,19.78
24,10,1993,17.15,8.2,0,19.63
25,10,1993,17.42,9.2,44.04,17.21
26,10,1993,16.75,8.79,27.34,16.75
27,10,1993,17.68,8.37,25.66,19.28
28,10,1993,17.22,8.71,0,19.98
29,10,1993,17.75,8.54,0,20.72
30,10,1993,17.74,8.93,0,20.09
31,10,1993,17.56,9.25,0,17.06
1,11,1993,18.1,8.35,0,18.5
2,11,1993,18.76,6.87,5.06,22.68
3,11,1993,17.6,7.74,0,20.29
4,11,1993,18.21,7.35,1.13,21.19
5,11,1993,17.78,7.47,0,21.96
6,11,1993,18.2,8.5,3.39,20.01
7,11,1993,18.59,7.39,0,22.68
8,11,1993,18.58,5.67,0,24.11
9,11,1993,18.69,6.1,0,23.92
10,11,1993,18.55,6.27,0,21.92
11,11,1993,18.62,6.45,0,23.66
12,11,1993,19.34,5.88,0,25.25
13,11,1993,19.05,5.94,0,24.55
14,11,1993,19.05,5.75,0,24.51
15,11,1993,19.1,6.41,0,23.57
16,11,1993,18.94,6.55,0,22.13
17,11,1993,19.14,6.21,0.58,22.26
18,11,1993,19.39,6.74,0,21.81
19,11,1993,19.45,6.49,0,21.36
20,11,1993,18.84,6.83,0,20.91
21,11,1993,18.64,6.67,1.04,21.09
22,11,1993,18.55,7.73,0,21.63
23,11,1993,18.16,7.57,0,21.37
24,11,1993,19.28,7.59,3.35,21.95
25,11,1993,19.93,6.95,0,22.17
26,11,1993,19.89,6.71,0,22.3
27,11,1993,19.63,7.84,0,20.73
28,11,1993,20.35,7.81,0,22.39
29,11,1993,19.88,7.16,0,22.41
30,11,1993,19.7,6.58,0,24.36
1,12,1993,19.51,6.27,0,23.9
2,12,1993,20.19,6.23,0,24.38
3,12,1993,20.46,6.49,0,23.47
4,12,1993,20.69,6.97,0,22.81
5,12,1993,19.74,7.09,2.64,22.11
6,12,1993,20.26,6.44,0,22.02
7,12,1993,20.37,7.03,0,21.91
8,12,1993,19.7,7.52,0,20.81
9,12,1993,20.58,7.44,0,22.74
10,12,1993,20.52,7.13,0,23.04
11,12,1993,20.07,6.48,0,23.61
12,12,1993,19.92,6.25,0,23.2
13,12,1993,20.48,6.33,0,24.57
14,12,1993,20.93,6.6,0,23.41
15,12,1993,20.59,7.25,0,22.28
16,12,1993,19.93,7.88,0,21.29
17,12,1993,18.85,8.62,0,17.87
18,12,1993,20.16,8.26,0,21.31
19,12,1993,20.57,6.54,0,24.18
20,12,1993,21.07,6.76,0,24.57
21,12,1993,21.55,7,0,24.41
22,12,1993,21.39,7.21,0,23.29
23,12,1993,21.13,7.9,6.1,21.88
24,12,1993,21.23,8.01,0,20.97
25,12,1993,19.34,8.67,0,17.6
26,12,1993,18.92,9.36,0,17.35
27,12,1993,20.66,7.42,0,22.12
28,12,1993,20.81,7.09,0,23.59
29,12,1993,21.36,7.22,0,24.52
30,12,1993,21.73,6.48,0,25.08
31,12,1993,20.77,5.49,0,25.21
1,1,1994,20.63,5.55,0,25.32
2,1,1994,20.53,5.43,0,25.32
3,1,1994,21.38,6.34,0,25.05
4,1,1994,21.5,7,0,24.44
5,1,1994,20.63,6.8,0,24.76
6,1,1994,19.49,7.12,0,21.17
7,1,1994,19.47,7.92,0,21.25
8,1,1994,20.53,7.03,3.41,23.52
9,1,1994,19.73,7.39,0,21.63
10,1,1994,20.84,7.41,0,23.44
11,1,1994,19.67,7.56,0,21.49
12,1,1994,20.31,7.77,0,21.46
13,1,1994,20.56,8.35,0,22.26
14,1,1994,20.85,7.38,0,22.86
15,1,1994,20.37,7.99,0,21.83
16,1,1994,20.71,8.18,0,20.91
17,1,1994,20.26,8.08,0,20.76
18,1,1994,21.08,6.88,0,24.12
19,1,1994,21.2,6.47,0,25.8
20,1,1994,20.86,6.63,0,25.38
21,1,1994,21.08,6.87,0,24.5
22,1,1994,21.01,6.78,0,25.29
23,1,1994,21.24,6.74,0,23.91
24,1,1994,21.35,7.23,0,23.11
25,1,1994,22.26,7.08,0,25.31
26,1,1994,21.84,7.34,0,24.31
27,1,1994,22.06,7.54,4.56,24.17
28,1,1994,22.69,7.49,0,24.07
29,1,1994,22.46,7.45,0,24.36
30,1,1994,22.18,7.82,1.04,24.2
31,1,1994,22.71,7.55,1.04,25.64
1,2,1994,23.23,7.33,0,26.4
2,2,1994,23.03,7.61,0,26.02
3,2,1994,21.58,7.47,0,26.16
4,2,1994,21.45,7.46,0,25.52
5,2,1994,21.44,6.34,0,26.84
6,2,1994,21.52,6.51,0,26.58
7,2,1994,21.83,6.8,0,26.38
8,2,1994,22.27,7.75,0,24.85
9,2,1994,20.86,8.28,2.06,22.48
10,2,1994,21.5,9.13,0.98,22.69
11,2,1994,20,10.08,0,19.51
12,2,1994,19.65,9.85,0,19.64
13,2,1994,20.38,9.56,1.04,21.02
14,2,1994,20.66,7.98,0,23.26
15,2,1994,19.88,8.63,0,22.22
16,2,1994,21.05,9.36,0,23.85
17,2,1994,22.1,7.98,0,23.7
18,2,1994,20.61,8.87,3.49,21.56
19,2,1994,20.75,8.35,0,22.92
20,2,1994,21.92,8.02,0,24.29
21,2,1994,22.74,7.76,0,25.81
22,2,1994,22.09,8.15,0,23.94
23,2,1994,21.75,9.21,1.21,25.17
24,2,1994,20.73,9.02,0,20.93
25,2,1994,22.74,8.53,0,23.01
26,2,1994,22.27,8.31,0,24.42
27,2,1994,22.14,8.57,0,23.38
28,2,1994,22.13,9.08,0,25.19
1,3,1994,22.29,9.84,0,22.76
2,3,1994,22.51,8.52,0,25.49
3,3,1994,22.58,9.6,0,24.7
4,3,1994,20.84,10.01,0,21.31
5,3,1994,20.5,10.1,0,20.64
6,3,1994,20.74,8.52,0,22.85
7,3,1994,21.76,8.58,0,22.92
8,3,1994,23.52,8.95,0,25.71
9,3,1994,21.15,9.7,1.99,24.1
10,3,1994,21.73,9.19,0,24.65
11,3,1994,21.19,10.37,1.7,23.01
12,3,1994,19.96,9.87,2.58,22.66
13,3,1994,20.81,8.88,6.8,23.55
14,3,1994,21.05,8.63,0,21.36
15,3,1994,20.41,9.5,0,22.24
16,3,1994,22.4,8.71,1.45,23.71
17,3,1994,21.76,9.4,0,20.63
18,3,1994,20.46,10.25,0,21.6
19,3,1994,22.03,8.08,0,24.76
20,3,1994,22.23,7.72,0,25.37
21,3,1994,21.42,8.56,0,23.3
22,3,1994,21.03,9.46,0,22.61
23,3,1994,21.36,9.13,7.56,22.59
24,3,1994,20.03,9.45,18.86,21.05
25,3,1994,19.66,9.29,4.45,20.78
26,3,1994,18.71,9.66,0,19.75
27,3,1994,19.71,9.26,21.69,21.14
28,3,1994,18.5,10.07,8.69,18.33
29,3,1994,19.38,9.44,2.04,21.12
30,3,1994,21,8.45,0,25.8
31,3,1994,21.46,7.82,0,25.86
1,4,1994,20.44,8.44,0,24.07
2,4,1994,20.93,8.4,0,23.46
3,4,1994,20.14,9.06,0,23.41
4,4,1994,19.89,9.1,0,21.42
5,4,1994,19.94,9.2,0,21.7
6,4,1994,19.85,9.07,0,22.79
7,4,1994,19.71,9.76,0,20.35
8,4,1994,19.33,9.18,0,20.12
9,4,1994,18.75,9.34,0,19.2
10,4,1994,19.9,9.14,0,21.9
11,4,1994,20.27,8.48,0,22.66
12,4,1994,20.61,9.6,0,23.09
13,4,1994,19.98,9.07,0,22.81
14,4,1994,20.11,10.73,8.33,22.3
15,4,1994,20.04,9.36,0,22.69
16,4,1994,21.11,9.4,0,24.19
17,4,1994,17.63,9.57,13.56,16.7
18,4,1994,18.9,9.31,9.08,21.64
19,4,1994,17.88,8.69,4.99,17.94
20,4,1994,19.01,9.87,9.67,18.72
21,4,1994,17.49,9.11,0,14.56
22,4,1994,17.2,9.06,8.14,16.71
23,4,1994,18.84,8.43,9.74,21.75
24,4,1994,18.93,8.75,9.36,21.37
25,4,1994,19.38,9.02,11.31,21.99
26,4,1994,17.03,10.48,33.7,14.59
27,4,1994,19.55,9.25,0,20.93
28,4,1994,18.91,10.2,0,16.64
29,4,1994,19.74,10.37,0,18.99
30,4,1994,18.59,9.87,0,17.89
1,5,1994,17.09,10.36,0.72,15.72
2,5,1994,17.94,9.16,0,17.41
3,5,1994,20.49,9.88,0,21.1
4,5,1994,21.03,9.59,0,21.83
5,5,1994,16.67,9.52,0,14.25
6,5,1994,18.72,8.74,0,21.18
7,5,1994,18.02,7.82,0,19.14
8,5,1994,18.61,9.6,0.63,19.67
9,5,1994,18.76,10.07,3.78,20.68
10,5,1994,19.21,9.92,9.53,22.12
11,5,1994,17.02,9.59,0,16.01
12,5,1994,16.93,9.17,0,15.88
13,5,1994,18.85,8.96,14.82,20.34
14,5,1994,18.99,9.74,7.32,21.03
15,5,1994,17.92,9.83,13.56,18.93
16,5,1994,17.29,9.69,1.38,19.8
17,5,1994,18.4,9.3,14.4,17.84
18,5,1994,16.81,9.32,0,14.51
19,5,1994,16.92,9.16,0,17.13
20,5,1994,18.2,8.79,0,19.88
21,5,1994,18.37,9.84,2.52,17.26
22,5,1994,18.55,10.38,11.93,16.9
23,5,1994,18.69,9.4,0,20.86
24,5,1994,18.64,8.69,0,21.17
25,5,1994,18.44,8.95,0,20.79
26,5,1994,17.83,9,0,18.74
27,5,1994,19.2,9.34,0,17.79
28,5,1994,20.03,7.98,0,19.52
29,5,1994,19.89,9.04,0,20.05
30,5,1994,19.75,8.87,0,18.83
31,5,1994,17.76,10.03,0,18.17
1,6,1994,17.11,9.71,11.13,17.58
2,6,1994,17.17,10.11,0,16.55
3,6,1994,16.61,9.61,0,16.25
4,6,1994,17.39,8.82,0,19
5,6,1994,16.75,9.79,3.07,17.03
6,6,1994,16.26,9.24,0,15.52
7,6,1994,18.3,8.18,0,19.38
8,6,1994,16.65,8.16,0,16.83
9,6,1994,16.23,9.19,8.27,17.08
10,6,1994,17.11,8.94,0,17.58
11,6,1994,17.09,9.21,0,16.26
12,6,1994,16.88,8.82,24.85,18.49
13,6,1994,16.9,9.04,2.72,18.38
14,6,1994,16.68,9.52,2.08,16.27
15,6,1994,16.42,9.6,0,16.71
16,6,1994,15.77,9.42,0,15.55
17,6,1994,15.98,9.36,9.06,15.68
18,6,1994,16.22,9.07,8.04,17.64
19,6,1994,16.6,9.66,0,16.81
20,6,1994,17.34,9.3,0,17.37
21,6,1994,16.36,8.92,0,15.66
22,6,1994,16.98,9.63,0,16.81
23,6,1994,16.13,8.23,0,18.11
24,6,1994,15.86,8.77,0,13.3
25,6,1994,16.03,9.13,23.48,15.77
26,6,1994,16.6,8.98,0.6,17.17
27,6,1994,16.67,8.83,4.94,17.11
28,6,1994,16.51,7.99,0,17.58
29,6,1994,15.94,8.79,1.74,16.82
30,6,1994,14.86,8.72,21.21,11.66
1,7,1994,15.37,8.47,1.65,14.49
2,7,1994,15.78,8.38,0,15.06
3,7,1994,16.78,7.8,0,18.15
4,7,1994,16.07,9.06,0,13.93
5,7,1994,14.79,8.67,0,11.87
6,7,1994,14.3,7.66,0,12.78
7,7,1994,14.97,8.85,0.98,14.71
8,7,1994,15.67,9.19,12.34,14.09
9,7,1994,15.88,9.75,22.28,13.77
10,7,1994,15.36,9.17,21.53,12.95
11,7,1994,16.26,8.49,6.24,16.78
12,7,1994,15.63,8.02,0,16.43
13,7,1994,14.04,7.96,0,10.91
14,7,1994,15.51,7.93,8.92,16.95
15,7,1994,15.15,9.11,9.75,15.8
16,7,1994,15.72,9.25,15.84,17.11
17,7,1994,15.96,8.99,0,16.65
18,7,1994,16.36,8.96,2.5,17.59
19,7,1994,16.24,9.9,15.84,17.25
20,7,1994,16.62,9.67,0,17.72
21,7,1994,16.64,9.55,3.31,17.05
22,7,1994,15.7,9.48,4.44,14.98
23,7,1994,14.43,9.51,4.75,11.24
24,7,1994,15.92,8.76,12.3,18.52
25,7,1994,15.76,9.31,18.11,16.74
26,7,1994,15.98,9.44,13.39,16.41
27,7,1994,16.72,9.15,18.53,18.03
28,7,1994,16.9,9.11,10.87,17.15
29,7,1994,15.67,9.42,4.44,15.65
30,7,1994,13.57,8.61,0,10.34
31,7,1994,13.97,8.9,0,12.49
1,8,1994,14.56,8.77,0,12.23
2,8,1994,13.27,8.88,12.48,9.04
3,8,1994,14.62,8.24,0,15.08
4,8,1994,15.01,8.68,0,16.21
5,8,1994,15.14,9.05,0,16.26
6,8,1994,15.8,9.25,4.62,15.68
7,8,1994,14.68,9.09,1.66,12.1
8,8,1994,16.84,8.71,2.58,17.91
9,8,1994,17.32,9.37,7.02,18.33
10,8,1994,16.32,8.73,8.87,18.37
11,8,1994,16.71,9.08,16.37,19.52
12,8,1994,16,9.61,0.7,18.96
13,8,1994,15.15,9.45,0.55,14.37
14,8,1994,15.37,9.21,5.32,13.95
15,8,1994,15.78,9.12,8.18,17.55
16,8,1994,16.37,8.44,0,20.21
17,8,1994,17.45,9.16,0,20.79
18,8,1994,17.54,8.93,5.69,20.91
19,8,1994,16.3,7.61,0,21.67
20,8,1994,15.71,8.42,0,19.38
21,8,1994,15.93,8.48,23.49,18.32
22,8,1994,16.53,9.06,1.96,18.86
23,8,1994,16.7,9.46,0,16.5
24,8,1994,15.24,8.18,6.29,17.12
25,8,1994,15.85,9.18,20.07,17.16
26,8,1994,15.27,9.82,2.71,15.32
27,8,1994,14.36,9.04,5.09,13.09
28,8,1994,15.78,8.68,0,17.17
29,8,1994,15.76,9.35,8.31,15.04
30,8,1994,15.57,8.3,0.56,16.79
31,8,1994,14.28,8.98,4.45,13.5
1,9,1994,16.05,8.4,0,17.18
2,9,1994,16.69,8.74,18.13,18.22
3,9,1994,16.92,7.45,37.06,20.38
4,9,1994,16.35,7.79,6.53,17.12
5,9,1994,16.07,8.73,0,17.7
6,9,1994,16.06,8.51,16.01,18.53
7,9,1994,16.61,8.83,0,18.82
8,9,1994,16.58,8.32,0,18.5
9,9,1994,17.08,8.87,0,19.84
10,9,1994,16.78,9.03,0,20.44
11,9,1994,16.64,9.57,0,18.29
12,9,1994,16.88,8.62,0,18.06
13,9,1994,18.04,7.2,0,22.11
14,9,1994,19.27,7.94,0,23.69
15,9,1994,17.54,8.36,0,20.32
16,9,1994,16.82,8.25,0,17.37
17,9,1994,17.84,8.86,9.27,19.67
18,9,1994,17.85,7.7,0,21.1
19,9,1994,17.14,8.79,10.81,19.23
20,9,1994,16.89,9.07,1.31,19.47
21,9,1994,16.41,9.5,5.94,16.42
22,9,1994,15.73,9.34,43.83,14.63
23,9,1994,16.17,8.24,0,18.54
24,9,1994,16.38,8.55,0,19.86
25,9,1994,15.36,9.08,0,13.54
26,9,1994,16.57,8.27,0,19.09
27,9,1994,16.98,8.47,0,20.71
28,9,1994,17.17,7.9,0,19.59
29,9,1994,16.69,8.45,0,19.34
30,9,1994,17.44,6.89,0,23.32
1,10,1994,18.69,6.77,0,24.46
2,10,1994,19.25,5.87,0,25.93
3,10,1994,18.23,6.65,0,24.74
4,10,1994,18.09,6.76,0,25.05
5,10,1994,18.33,8.36,0,22.72
6,10,1994,17.66,7.18,0,19.81
7,10,1994,16.76,8.27,0.91,17.28
8,10,1994,17.68,8.01,0,20.13
9,10,1994,16.86,8.2,0,19.33
10,10,1994,17.53,8.83,0,19.71
11,10,1994,16.69,8.98,0,18.28
12,10,1994,17.87,7.13,0,21.21
13,10,1994,17.84,7.51,0,22.88
14,10,1994,17.18,8.78,0,20.56
15,10,1994,17.61,8.24,3.93,18.16
16,10,1994,16.9,7.84,3.37,19.86
17,10,1994,16.81,7.94,3.69,17.18
18,10,1994,17.97,6.99,0,20.48
19,10,1994,18.62,7.1,0,21.71
20,10,1994,17.57,7.79,0,19.76
21,10,1994,17.24,7.81,0,19.87
22,10,1994,18.93,7.53,0,24.42
23,10,1994,17.87,7.73,0,19.55
24,10,1994,18.96,6.61,0,23.05
25,10,1994,18.55,6.64,0,23.07
26,10,1994,18.71,5.71,0,22.89
27,10,1994,18.19,7.15,0,21.96
28,10,1994,17.47,9.13,0,17.96
29,10,1994,17.33,8.61,3.15,17.69
30,10,1994,17.17,8.41,11.2,19.18
31,10,1994,16.52,8.58,8.39,16.84
1,11,1994,18.25,8.2,0.33,20.5
2,11,1994,17.59,8.67,0,17.61
3,11,1994,17.37,8.57,0,16.82
4,11,1994,18.49,7.01,0,22.16
5,11,1994,18.39,6.43,0,21.93
6,11,1994,18.44,6.55,0,23.02
7,11,1994,19.01,6.49,0,23.26
8,11,1994,17.48,8.45,11.46,17.92
9,11,1994,16.36,7.88,18.02,16.86
10,11,1994,16.71,8.84,5.25,14.4
11,11,1994,16.29,9.31,0,17.83
12,11,1994,18.89,8.51,0,21.16
13,11,1994,18.06,7.86,0,20.5
14,11,1994,18.87,7.37,0,23.89
15,11,1994,18.58,6.08,0,22.96
16,11,1994,18.95,6.88,0,22.41
17,11,1994,18.88,7.4,0,20.63
18,11,1994,18.47,7.81,0,18.44
19,11,1994,18.48,7.01,0,22.86
20,11,1994,15.93,7.24,0.47,12.97
21,11,1994,16.83,8.48,0.19,17.24
22,11,1994,18.1,9.16,0,19.6
23,11,1994,17.99,8.69,0,18.88
24,11,1994,18.68,7.71,0,21.95
25,11,1994,17.71,7.14,0,19.57
26,11,1994,18.3,6.38,0,21.49
27,11,1994,18.01,6.7,0,20.26
28,11,1994,18.95,7.02,0,22.87
29,11,1994,18.67,6.87,0,23.51
30,11,1994,18.47,4.68,0,24.67
1,12,1994,19.32,5.77,0,22.72
2,12,1994,19.21,6.75,0,21.72
3,12,1994,19.14,6.42,8.79,22.67
4,12,1994,19.63,6.35,0.36,21.47
5,12,1994,17.96,8.07,0,18.32
6,12,1994,17.49,8.79,0,18.06
7,12,1994,18.12,7.89,0,17.71
