day,month,year,t_max,t_min,prec,sol_rad
13,4,1993,25.96,15.23,10.56,21.58
14,4,1993,25.28,15.43,2,19.65
15,4,1993,25.57,15.01,0,20.74
16,4,1993,24.52,14.2,0,19.92
17,4,1993,24.84,14.55,10.84,22.66
18,4,1993,24.59,13.51,0,22.84
19,4,1993,25.66,14.38,0,22.41
20,4,1993,26.33,15.26,0,21.8
21,4,1993,26.37,15.96,0,23.1
22,4,1993,26.74,15.58,0,22.54
23,4,1993,26.24,14.89,1.61,22.14
24,4,1993,26.75,15.45,0,22.72
25,4,1993,26.19,15.56,0,20.55
26,4,1993,25.07,15.46,4.13,18.56
27,4,1993,24.31,15.6,8.61,17.6
28,4,1993,25.3,15.92,7.87,21.22
29,4,1993,26.68,15.59,2.13,22.71
30,4,1993,27.59,16.46,2.13,23.89
1,5,1993,26.79,14.51,0,23.33
2,5,1993,26.96,15.94,0,23.35
3,5,1993,27.37,15.45,0,23.11
4,5,1993,28.16,15.11,0,23.9
5,5,1993,28.82,16.45,0,23.22
6,5,1993,27.6,16.59,0,23.09
7,5,1993,26.39,15.71,0.97,21.79
8,5,1993,26.05,15.36,1.26,23.55
9,5,1993,27.57,15.17,3.75,23.71
10,5,1993,27.81,16.19,0,23.97
11,5,1993,26.89,16.04,0,21.5
12,5,1993,25.37,15.66,0,18.89
13,5,1993,23.14,16.03,6.02,15.04
14,5,1993,24.8,15.55,0,19.81
15,5,1993,24.91,15.34,16.32,21.91
16,5,1993,24.72,14.44,2.63,21.4
17,5,1993,24.63,15.47,0,20.46
18,5,1993,24.14,14.94,8.05,21.17
19,5,1993,24.52,14.7,11.51,21.05
20,5,1993,24.59,14.58,0,21.36
21,5,1993,25.28,14.1,0,22.34
22,5,1993,24.56,15.16,19.31,20.49
23,5,1993,25.26,15.11,8.17,21.4
24,5,1993,24.65,14.11,14.74,19.7
25,5,1993,25.84,13.93,2.07,22.18
26,5,1993,25.2,15.25,0,20.71
27,5,1993,24.79,15.02,0,20.69
28,5,1993,24.34,14.28,1.53,20.58
29,5,1993,24.27,14.69,2.66,20.56
30,5,1993,25.25,15.82,9.71,20.45
31,5,1993,24.11,15.86,14.17,19.69
1,6,1993,23.14,15.12,7.97,15.31
2,6,1993,25.6,14.54,6.72,22.73
3,6,1993,25.32,14.69,0,20.99
4,6,1993,23.43,15.07,5.5,18.95
5,6,1993,23.95,14.15,10.09,20.27
6,6,1993,24.22,14.41,11.45,20.38
7,6,1993,23.33,15.02,9.02,18.14
8,6,1993,22.17,14.68,4.85,16.81
9,6,1993,23.58,14.86,6.35,18.19
10,6,1993,23.47,14.04,0,19.51
11,6,1993,23.05,14.69,21.23,17.45
12,6,1993,23.77,14.55,2.73,19.39
13,6,1993,24.32,14.39,0,20.07
14,6,1993,24.53,14.53,0,19.78
15,6,1993,24.36,14.67,0,19.25
16,6,1993,24.37,15.23,3.06,19.68
17,6,1993,24.37,14.45,3.19,18.99
18,6,1993,24.04,14.72,0,19.14
19,6,1993,23.2,14.36,9.01,18.02
20,6,1993,23.47,14.59,4.86,18.77
21,6,1993,23.62,13.83,5.86,19.42
22,6,1993,23.82,14.08,0,20.81
23,6,1993,23.41,14.15,10.64,19.74
24,6,1993,23.56,14.54,0,19.44
25,6,1993,22.59,14.52,0.95,18.88
26,6,1993,22.14,14.62,0,16.8
27,6,1993,22.85,13.6,0,19.99
28,6,1993,22.53,14.52,11.66,19.35
29,6,1993,23.34,13.87,4.22,19.04
30,6,1993,22.44,15.05,2.26,17.25
1,7,1993,22.27,14.22,2.51,17.94
2,7,1993,22.11,14.21,6.65,17.75
3,7,1993,22.4,13.86,18.78,18.17
4,7,1993,22.58,13.69,21.53,18.13
5,7,1993,22.24,14.1,0,16.81
6,7,1993,20.77,14.19,9.47,15.6
7,7,1993,22.35,13.06,10.17,19.67
8,7,1993,23.12,13.88,3.07,20.08
9,7,1993,22.94,13.33,21.69,19.57
10,7,1993,23.08,12.83,16.83,19.03
11,7,1993,22.79,14.25,9.93,19.62
12,7,1993,21.38,13.93,9.93,18.02
13,7,1993,21.69,14.43,0,18.33
14,7,1993,21.48,13.59,8.96,17.6
15,7,1993,22.25,13,3.55,19.29
16,7,1993,21.35,13.43,0,17.15
17,7,1993,21.05,13.65,17.76,15.69
18,7,1993,20.17,13.73,10.7,15.22
19,7,1993,20.9,13.63,0,14.84
20,7,1993,20.45,13.98,15.25,16.05
21,7,1993,22.1,14.03,6.91,18.96
22,7,1993,21.83,13.86,35.28,17.42
23,7,1993,21.17,14.12,14,17.12
24,7,1993,22.21,14.01,3.82,18.27
25,7,1993,20.38,13.76,4.12,15.55
26,7,1993,21.02,13.47,7.4,18.29
27,7,1993,21.59,14.14,5.25,18.15
28,7,1993,21.38,14,13.47,18.73
29,7,1993,21.37,13.95,9.95,18.48
30,7,1993,21.69,13.05,15.72,19.53
31,7,1993,20.92,14.05,14.47,17.64
1,8,1993,21.54,13.65,0,19.24
2,8,1993,21.07,13.76,0,17.31
3,8,1993,21.12,14.01,0,17.24
4,8,1993,21.65,14.03,4.61,18.5
5,8,1993,21.26,14.04,30.95,19.06
6,8,1993,21.51,13.43,5.88,18.13
7,8,1993,21.31,14.04,17.08,19.28
8,8,1993,22.05,13.38,12.74,20.36
9,8,1993,22.64,13.25,0,22.31
10,8,1993,22.45,12.14,6.32,21.09
11,8,1993,22.2,13.7,2.1,19.58
12,8,1993,20.6,14.07,17.7,16.69
13,8,1993,21.24,14.1,18.52,19.37
14,8,1993,21.26,13.85,2.96,18.47
15,8,1993,21.18,13.74,1.63,20.19
16,8,1993,22.16,12.89,12.3,21.33
17,8,1993,20.92,13.13,0,18.48
18,8,1993,21.71,13.95,2.39,20.65
19,8,1993,22.09,12.12,19.88,20.84
20,8,1993,21.3,13.59,0,20.15
21,8,1993,21.9,13.45,4.06,20.2
22,8,1993,21.23,13.91,13.42,19.57
23,8,1993,21.59,13.49,11.21,20.31
24,8,1993,21.01,13.97,10.67,19.58
25,8,1993,21.43,13.62,19.56,20.4
26,8,1993,20.04,13.72,0,15.89
27,8,1993,19.35,13.69,0,13.94
28,8,1993,20.52,13.37,0,19.64
29,8,1993,20.68,13.41,4.01,19.4
30,8,1993,21.45,11.6,12.63,21.14
31,8,1993,21.07,13.03,17.02,20.22
1,9,1993,21.26,13.1,3.22,20.51
2,9,1993,20.02,13.82,15.5,17.41
3,9,1993,20.98,13.19,5.49,20.46
4,9,1993,19.87,13.45,2.17,16.42
5,9,1993,21.81,13.76,22.84,20.46
6,9,1993,21.84,12.68,0,21.42
7,9,1993,21.47,12.37,14.9,19.81
8,9,1993,21.5,13.21,0,20.84
9,9,1993,20.8,13.51,0,20.11
10,9,1993,22.38,12.07,9.97,22.5
11,9,1993,21.51,12.4,9.86,21.29
12,9,1993,22.26,13,9.96,22.23
13,9,1993,22.14,13.4,11.24,22.22
14,9,1993,22.09,12.27,2.34,20.5
15,9,1993,21.94,12.38,1.56,21.19
16,9,1993,21.69,12.34,0,20.73
17,9,1993,21.84,12.37,9.5,21.07
18,9,1993,21.68,12.02,0,20.1
19,9,1993,22.7,12.39,2.5,23.12
20,9,1993,22.96,11.83,12.35,22.95
21,9,1993,22.83,12.12,0,22.48
22,9,1993,21.66,13.04,0,19.8
23,9,1993,22.47,13.1,0.33,20.65
24,9,1993,22,13.15,5.96,21.01
25,9,1993,22.24,12.11,8.68,21.53
26,9,1993,22.34,12.27,1.02,20.56
27,9,1993,21.97,13.64,0,19.67
28,9,1993,22.28,13.63,2.28,21.34
29,9,1993,22.45,13.2,13.63,21.33
30,9,1993,21.1,13.45,1.6,18.58
1,10,1993,22.24,13.25,25.34,21.63
2,10,1993,22.72,12.79,5.96,22.02
3,10,1993,22.7,13.69,4.27,21.67
4,10,1993,22.34,12.79,6.54,21.58
5,10,1993,22.75,12.84,6.2,21.11
6,10,1993,22.56,12.77,7.21,20.66
7,10,1993,22.7,13.42,8.78,21
8,10,1993,22.91,13.5,2.24,22.01
9,10,1993,23.09,14.22,0.69,22.39
10,10,1993,23.95,12.54,0,23.49
11,10,1993,23.32,12.4,0,23.76
12,10,1993,23.09,12.7,0,23.34
13,10,1993,22.95,11.79,0,21.53
14,10,1993,23.19,12.83,0,22.07
15,10,1993,24.27,12.87,0,23.61
16,10,1993,24.17,12.88,0.16,25.06
17,10,1993,24.17,11.52,0.16,25.06
18,10,1993,24.22,11.62,0.16,24.15
19,10,1993,23.55,12.39,0.16,21.75
20,10,1993,23.68,12.81,1.55,21.36
21,10,1993,23.5,14.31,4.36,21.18
22,10,1993,23.67,13.51,0,20.94
23,10,1993,23.77,13.01,1.59,21.55
24,10,1993,23.39,14.11,0,21.35
25,10,1993,23.27,14.02,12.31,19.92
26,10,1993,22.84,14.09,0,18.28
27,10,1993,23.63,13.75,1.93,21.27
28,10,1993,22.3,13.87,11.29,19.36
29,10,1993,23.28,13.49,0,20.98
30,10,1993,24.03,12.63,0,23.26
31,10,1993,24.38,12.5,0,23.1
1,11,1993,24.08,13.17,0,22.3
2,11,1993,24.02,13.24,0,22.23
3,11,1993,24.57,13.19,0,22.86
4,11,1993,24.18,12.26,0,22.27
5,11,1993,23.66,12.37,1.52,20.91
6,11,1993,23.57,13.78,0,19.02
7,11,1993,25.06,11.84,0,23.41
8,11,1993,24.87,11.56,0,23.97
9,11,1993,24.97,11.82,0,23.25
10,11,1993,25.22,12.62,0,23.13
11,11,1993,24.83,13.68,0,22.37
12,11,1993,25.52,13.37,0,22.84
13,11,1993,25.47,13.6,0,22.43
14,11,1993,25.44,12.98,0,22.94
15,11,1993,25.18,13.13,0,22.24
16,11,1993,25.18,14.06,0,21.92
17,11,1993,25.52,14.03,0,21.87
18,11,1993,25.6,13.54,0,22.77
19,11,1993,25.57,11.88,0,23.02
20,11,1993,25.48,12.98,0,22.76
21,11,1993,25.7,12.84,0,22.85
22,11,1993,25.61,12.32,0,22.69
23,11,1993,25.88,12.85,0.17,22.32
24,11,1993,26.12,13.57,5.47,22.07
25,11,1993,26.5,12.82,2.43,22.67
26,11,1993,26.31,13.31,0,22.64
27,11,1993,26.45,13.08,0,21.93
28,11,1993,27.01,13.24,0,22.75
29,11,1993,26.59,12.73,0,22.83
30,11,1993,26.42,12.38,0,22.9
1,12,1993,26.39,12.18,0,22.83
2,12,1993,26.79,12.72,0,22.71
3,12,1993,26.92,13.16,0,22.59
4,12,1993,27.2,12.88,0.11,22.52
5,12,1993,26.37,13.5,0.11,20.99
6,12,1993,26.98,13.09,0,22.24
7,12,1993,26.37,13.55,0,21.73
8,12,1993,26.51,13.04,0,21.97
9,12,1993,26.92,13.66,0,22.02
10,12,1993,26.93,13.88,0,22.3
11,12,1993,26.6,14.06,0,21.85
12,12,1993,26.45,13.78,0,21.72
13,12,1993,25.48,13.67,0,19.23
14,12,1993,25.99,14.7,0,19.42
15,12,1993,26.66,14.6,0.54,21.47
16,12,1993,26,13.95,0,20.33
17,12,1993,25.91,13.64,0.16,19.34
18,12,1993,26.28,13.82,0.34,22.03
19,12,1993,26.16,12.92,0.47,22.3
20,12,1993,27,13.39,0.47,22.29
21,12,1993,27.32,13.4,0,22.1
22,12,1993,27.39,14.16,0,21.06
23,12,1993,27.44,14.13,0,21.31
24,12,1993,27.24,14.21,0,20.9
25,12,1993,26.02,14.94,0.6,19.12
26,12,1993,26.75,14.12,0,20.79
27,12,1993,27.04,14.16,0,22.02
28,12,1993,27.29,13.12,0,22.49
29,12,1993,27.82,12.67,0,22.8
30,12,1993,27.55,12.7,0.12,23.21
31,12,1993,27.61,11.44,0.12,23.47
1,1,1994,27.48,11.86,0,23.38
2,1,1994,27.46,11.42,0,23.12
3,1,1994,27.73,11.69,0,22.93
4,1,1994,27.87,12.6,0,22.85
5,1,1994,27.62,12.82,0,22.86
6,1,1994,27.09,13.43,0,22.33
7,1,1994,27.06,13.12,0,22.25
8,1,1994,27.05,13.68,0,22.02
9,1,1994,27.23,14.35,0.94,20.53
10,1,1994,27.52,15.56,0,20.94
11,1,1994,26.94,15.59,0,19.17
12,1,1994,27.48,16.02,1.81,20.45
13,1,1994,27.69,15.93,0,20.47
14,1,1994,26.61,15.33,1.74,19.97
15,1,1994,27.58,14.46,1.74,21.59
16,1,1994,26.38,14.8,0.3,18.99
17,1,1994,26.67,15.48,0,19.69
18,1,1994,28.27,14.62,0,22.95
19,1,1994,27.84,13.31,0,23.4
20,1,1994,27.78,14.33,0,21.8
21,1,1994,27.89,14.63,0,22.05
22,1,1994,28.16,14.41,0,23.04
23,1,1994,27.69,14.96,0,19.82
24,1,1994,28.76,14.16,0,22.4
25,1,1994,29.06,13.85,0,23.59
26,1,1994,28.75,14.21,0,23.23
27,1,1994,28.99,14.17,0,23.5
28,1,1994,28.79,14.38,0,23.45
29,1,1994,28.87,14.29,0,23.17
30,1,1994,28.81,14.53,0,22.71
31,1,1994,29.74,14.41,0,23.86
1,2,1994,29.65,13.42,0,24.09
2,2,1994,28.93,13.25,0,24.54
3,2,1994,28.96,13.18,0,24.26
4,2,1994,28.8,13.83,0,23.65
5,2,1994,28.82,13.94,0,23.7
6,2,1994,29.08,14.59,0,22.99
7,2,1994,29.33,14.44,0,22.87
8,2,1994,28.84,14.67,0,22
9,2,1994,29.36,15.47,0,22.38
10,2,1994,29,14.9,0.58,23.06
11,2,1994,28.36,15.58,0,20.13
12,2,1994,28.15,14.82,0,21.8
13,2,1994,28.51,14.66,0,21.95
14,2,1994,29.23,14.56,0,23.26
15,2,1994,28.08,15.55,0,21.33
16,2,1994,28.59,14.71,0.81,21.38
17,2,1994,28.39,15.48,1.17,21.13
18,2,1994,29.05,15.67,1.94,22.92
19,2,1994,28.84,16,1.72,21.58
20,2,1994,28.77,16.4,1.72,22.63
21,2,1994,29.28,16.11,0,23.73
22,2,1994,29.26,15.96,0,23.53
23,2,1994,29.74,15.77,0,23.63
24,2,1994,29.34,16.05,0,22.89
25,2,1994,28.91,16.66,0,22.33
26,2,1994,29.43,15.7,0,24.82
27,2,1994,29.2,15.47,0,23.72
28,2,1994,28.93,16.64,0,22.54
1,3,1994,29.59,16.31,0,23.59
2,3,1994,29.97,16.09,0,24.78
3,3,1994,28.22,16.65,0,20.28
4,3,1994,28.53,15.65,0,22.42
5,3,1994,28.49,16.07,0,22.75
6,3,1994,28.89,15.01,0,22.17
7,3,1994,30.1,15.22,0,23.85
8,3,1994,30.14,16.96,0,22.75
9,3,1994,29.68,17.3,0,22.14
10,3,1994,29.9,16.74,0.92,22.73
11,3,1994,29.56,16.84,0,22.31
12,3,1994,29.58,16.67,0,22.95
13,3,1994,29.05,15.9,0,23.34
14,3,1994,28.92,16.37,21.35,23.1
15,3,1994,28.9,17.45,4.87,22.79
16,3,1994,28.97,16.46,0,21.23
17,3,1994,28.95,15.44,0.59,20.41
18,3,1994,26.59,16.78,0,18.9
19,3,1994,27.96,16.91,0,20.89
20,3,1994,28.27,15.95,0,21.92
21,3,1994,28.5,17,0,21.65
22,3,1994,29.85,16.06,0,24.6
23,3,1994,30.17,15.59,0,24.34
24,3,1994,30.34,16.73,0,25.01
25,3,1994,29.84,15.45,0,25.65
26,3,1994,30.02,14.42,0,26.22
27,3,1994,30.1,14.1,0,25.66
28,3,1994,29.16,14.52,0,23.43
29,3,1994,29.23,15.76,0,23.43
30,3,1994,29.07,16.79,0,22.19
31,3,1994,30,16.95,0,23.28
1,4,1994,30.51,17.47,0,22.77
2,4,1994,30.46,17.81,0,23.79
3,4,1994,28.68,17.21,0,20.98
4,4,1994,29.01,15.9,0,21.93
5,4,1994,29.18,15.77,0,23.91
6,4,1994,29.65,16.49,0,24.12
7,4,1994,30.62,16.21,0,25.14
8,4,1994,30.37,16.94,0,22.93
9,4,1994,29.57,17.01,0,22.9
10,4,1994,31.18,15.71,0,25.72
11,4,1994,31.72,15.92,0,26.3
12,4,1994,31.85,15.92,0,26.25
13,4,1994,31.62,16.01,0,26.21
14,4,1994,29.27,16.94,0,23.48
15,4,1994,28.66,15.8,1.91,24.16
16,4,1994,27.92,17.04,0,22.53
17,4,1994,27.37,16.43,0,22.78
18,4,1994,27.84,16.04,0,22.72
19,4,1994,28.31,16.96,0,22.16
20,4,1994,28.18,16.74,2.61,23.23
21,4,1994,28.28,17.3,0,21.87
22,4,1994,27.62,15.65,0,21.78
23,4,1994,28.34,16.9,0,22.59
24,4,1994,29.19,15.65,0,23.43
25,4,1994,29.78,16.11,0,23.3
26,4,1994,26.7,16.45,30.94,17.91
27,4,1994,26.93,15.23,2.22,21.76
28,4,1994,28.19,15.53,0,23.34
29,4,1994,29.6,15.57,0,24.59
30,4,1994,28.22,16.53,15.29,22.88
1,5,1994,27.84,15.6,1.63,22.1
2,5,1994,26.66,16.21,14.07,21.74
3,5,1994,28.77,15.69,5.54,23.89
4,5,1994,30.04,15.34,0,25.49
5,5,1994,27.7,15.46,0,22.87
6,5,1994,25.44,15.4,7.64,20.02
7,5,1994,26.62,16.03,1.36,21.65
8,5,1994,27.64,15.69,0,23.52
9,5,1994,27.59,15.26,0.18,23.06
10,5,1994,26.64,15.55,3.78,21.88
11,5,1994,25.81,15.6,44.07,21.39
12,5,1994,26.05,15,12.89,21.87
13,5,1994,28.3,15.04,0,24.37
14,5,1994,28.62,14.55,0,24.48
15,5,1994,26.5,14.62,0,22.38
16,5,1994,25.41,14.87,0,20.11
17,5,1994,26.19,15.74,7.12,20.73
18,5,1994,25.46,14.78,13.05,21.65
19,5,1994,25.85,15.32,0,21.75
20,5,1994,27.7,14.22,0,24.33
21,5,1994,27.75,13.88,0,24.22
22,5,1994,27.4,14.73,0,22.95
23,5,1994,26.44,15.17,3.86,21.83
24,5,1994,26.44,14.88,0.38,22.52
25,5,1994,27.52,14.86,0,22.49
26,5,1994,24.41,14.49,0,20.15
27,5,1994,27.05,13.96,1.48,22.4
28,5,1994,27.85,14.18,0,22.52
29,5,1994,28.02,14.66,0,22.54
30,5,1994,25.61,14.61,0,20.39
31,5,1994,25.51,14.65,0,20.68
1,6,1994,25.75,14.57,17.07,20.53
2,6,1994,25.5,14.85,0,20.23
3,6,1994,25.14,15,0,20.67
4,6,1994,24.65,14.88,8.46,20.74
5,6,1994,24.54,15.5,3.5,20.77
6,6,1994,24.5,15.48,21.02,20.03
7,6,1994,25.03,14.65,6.99,21.62
8,6,1994,25.04,14.82,0.84,20.91
9,6,1994,23.03,14.36,0,18.23
10,6,1994,24.1,14.79,4.48,20.18
11,6,1994,23.75,14.19,4.36,19
12,6,1994,24.42,14.78,22.81,20.51
13,6,1994,23.85,15.23,0,19.37
14,6,1994,24.18,15.1,0,19.52
15,6,1994,23.29,14.12,0,18.07
16,6,1994,22.7,14.47,0,17.45
17,6,1994,23.57,14.36,0,18.24
18,6,1994,23.57,14.32,0,17.62
19,6,1994,24.26,14.18,0,18.96
20,6,1994,23.84,14.1,0,19.03
21,6,1994,24.08,14.68,0.75,17.9
22,6,1994,23.93,13.52,4.18,19.27
23,6,1994,23.92,14.15,11.38,18.79
24,6,1994,23.36,14.39,0,18.62
25,6,1994,23.54,14.02,12.9,18.52
26,6,1994,23.26,14.37,11.8,18.69
27,6,1994,23.02,14.67,11.09,18.47
28,6,1994,22.92,13.98,1.07,18.79
29,6,1994,22.15,14.32,5.97,16.71
30,6,1994,21.83,14.5,12.52,17.62
1,7,1994,23.32,13.36,12.99,20.58
2,7,1994,21.84,14.35,18.28,17.09
3,7,1994,20.93,13.86,11.26,13.4
4,7,1994,22.26,13.5,9.06,18.27
5,7,1994,21.15,14.1,3.28,14.48
6,7,1994,20.95,14.08,0,16.6
7,7,1994,21.02,13.39,4.14,16.91
8,7,1994,21.47,14.43,26.26,17.87
9,7,1994,19.75,13.82,12.23,12.11
10,7,1994,20.56,14,23.1,13.07
11,7,1994,22.07,12.83,0,18.21
12,7,1994,18.7,13.44,15.47,11.49
13,7,1994,18.73,13.33,0,12.03
14,7,1994,21.8,12.44,5.17,19.66
15,7,1994,21.35,13.72,10.85,17.23
16,7,1994,19.06,13.96,0,10.31
17,7,1994,21.16,13.33,8.79,16.18
18,7,1994,22,14.11,5.08,19.66
19,7,1994,21.58,14.28,6.63,17.32
20,7,1994,21.66,13.52,19.96,17.96
21,7,1994,20.79,14.38,22.53,14.83
22,7,1994,19.02,14.15,1.71,10.11
23,7,1994,19.96,14.09,8.62,12.78
24,7,1994,21.26,13.65,1.5,16.86
25,7,1994,21.03,13.05,0.65,17.83
26,7,1994,21.81,13.52,23.41,18.83
27,7,1994,21.52,13.78,21.73,18.35
28,7,1994,22.25,14.06,12.52,19.58
29,7,1994,21.48,13.37,10.82,19.05
30,7,1994,19.1,13.66,7.81,12.92
31,7,1994,20.32,13.31,0,15.96
1,8,1994,17.91,13.51,0,9.92
2,8,1994,19.61,13.19,0,14.25
3,8,1994,19.02,13.66,0,13.87
4,8,1994,19.91,13.62,15.3,15.06
5,8,1994,20.75,13.15,1.96,18.96
6,8,1994,20.58,13.64,17.4,17.29
7,8,1994,19.61,13.87,0.63,13.3
8,8,1994,22.21,13.13,8.98,21.08
9,8,1994,22.05,13.12,9.03,19.93
10,8,1994,21.91,13.82,13.75,19.91
11,8,1994,20.47,13.96,1.13,14.43
12,8,1994,21.56,12.82,0,18.46
13,8,1994,20.65,14.21,8.08,15.76
14,8,1994,20.29,14.11,30,16.06
15,8,1994,21.25,14.13,18.3,19.06
16,8,1994,21.66,13.74,1.05,19.08
17,8,1994,22.66,13.62,14.52,20.7
18,8,1994,21.35,13.64,24.66,17.75
19,8,1994,20.79,13.27,0,17.04
20,8,1994,19.52,13.02,0.4,13.76
21,8,1994,19.67,13.8,1.09,13.64
22,8,1994,21.54,12.83,6.91,19.7
23,8,1994,21.8,13.21,4.63,20.26
24,8,1994,21.03,14,24.93,19.34
25,8,1994,20.77,13.81,9.32,18.26
26,8,1994,20.82,14.1,36.23,17.01
27,8,1994,20.17,13.88,8.95,16.09
28,8,1994,21.12,13.59,9.81,18.74
29,8,1994,20.92,13.43,7.83,18.47
30,8,1994,20.16,13.57,16.55,16.34
31,8,1994,20.33,12.86,0,16.35
1,9,1994,21.2,12.82,0,20.27
2,9,1994,21.34,13.36,28.61,19.78
3,9,1994,20.79,13.19,20.72,17.65
4,9,1994,21.01,12.37,0,18.82
5,9,1994,21.13,13.62,0,18.65
6,9,1994,21.57,13.65,6.87,19.86
7,9,1994,20.11,13.19,4.16,15.02
8,9,1994,21.66,13.07,2.28,20.5
9,9,1994,22.11,13.47,8.05,20.84
10,9,1994,22.29,12.75,2.42,21.84
11,9,1994,22.12,13.26,0,21.09
12,9,1994,21.78,13.18,0,20.4
13,9,1994,22.17,12.97,0,21.25
14,9,1994,23.31,12.1,2.32,22.44
15,9,1994,22.64,13.29,4.1,20.68
16,9,1994,22.17,13.42,1.43,21.09
17,9,1994,22.8,12.79,10.82,22.14
18,9,1994,22.75,13.26,11.33,21.96
19,9,1994,22.33,13.77,18.77,20
20,9,1994,20.87,13.84,5.15,17.36
21,9,1994,20.06,13.93,4.19,17.25
22,9,1994,19.38,14.33,20.68,14.21
23,9,1994,21.4,13.22,11.18,19.72
24,9,1994,22.22,12.45,0,21.79
25,9,1994,21.72,12.58,0,20.83
26,9,1994,23.01,11.65,0,25.17
27,9,1994,23.26,10.59,0,25.2
28,9,1994,23.56,10.77,0,24.39
29,9,1994,23.47,11.41,0,24.88
30,9,1994,23.73,11.28,0,24.76
1,10,1994,23.98,10.66,0,25.35
2,10,1994,23.98,11.03,0,25.4
3,10,1994,24.05,11.16,0,24.97
4,10,1994,24.27,11.48,0,24.84
5,10,1994,24.43,11.73,0,24.37
6,10,1994,24.98,13.05,0,24.4
7,10,1994,24.93,12.14,0,24.21
8,10,1994,24.63,12.98,0,23.64
9,10,1994,24.43,13.14,0,23.04
10,10,1994,25.58,12.4,0,24.4
11,10,1994,25.09,12.54,0,23.35
12,10,1994,25.46,12.46,0,25.04
13,10,1994,25.89,12.24,0,24.74
14,10,1994,26.04,12.5,0,24.9
15,10,1994,25.84,12.49,0,24.41
16,10,1994,25.94,13.66,0,23.93
17,10,1994,25.29,12.77,0,22.96
18,10,1994,26.26,13.65,0,23.91
19,10,1994,26.73,13.55,0,25.1
20,10,1994,26.49,12.36,0,24.86
21,10,1994,26.48,12.81,0,24.39
22,10,1994,26.41,13.51,0,24.06
23,10,1994,26.58,13.62,0,23.5
24,10,1994,26.6,13.81,0,24.63
25,10,1994,26.3,12.42,0,24.22
26,10,1994,26.1,12.96,0,24.51
27,10,1994,26.5,12.51,0,24.4
28,10,1994,26.39,13.37,0,23.09
29,10,1994,26,15.12,8.32,21.57
30,10,1994,25.41,15.23,3.17,21.13
31,10,1994,25.45,14.14,0,20.7
1,11,1994,26.47,14.31,0,22.78
2,11,1994,27.04,13.55,0,23.25
3,11,1994,27,14.88,0,22.39
4,11,1994,26.72,13.76,0,24.12
5,11,1994,26.87,13.35,0,24.38
6,11,1994,26.68,13.11,0,23.76
7,11,1994,26.86,13.37,0,23.5
8,11,1994,27,13.15,0,23.89
9,11,1994,26.75,14.13,0,22.08
10,11,1994,24.74,15.25,13.81,17.69
11,11,1994,26.35,13.53,0,22.23
12,11,1994,26.68,13.89,0,23.43
13,11,1994,26.67,13.94,0,21.28
14,11,1994,26.87,15.32,0,22.1
15,11,1994,25.2,14.12,0,21.22
16,11,1994,24.52,14.67,1.02,19.36
17,11,1994,26.33,14.05,0,21.44
18,11,1994,27.03,13.89,0,23.53
19,11,1994,26.46,13.08,0,22.5
20,11,1994,27.01,13.71,1.72,21.69
21,11,1994,24.84,15.28,2.04,15.87
22,11,1994,25.7,15.57,0,20.01
23,11,1994,26.19,14.94,0,19.92
24,11,1994,26.33,15.23,0,19.76
25,11,1994,26.17,14.74,0.09,21.01
26,11,1994,25,14.6,0,19.48
27,11,1994,25.03,14.23,0,18.02
28,11,1994,26.31,14.5,0,20.07
29,11,1994,26.48,14.24,0,21.38
30,11,1994,26.13,14.19,0,21.68
1,12,1994,26.97,13.39,0,22.5
2,12,1994,26.51,13.39,0,21.84
3,12,1994,26.62,14.01,0,21.77
4,12,1994,26.05,13.94,0.21,21.3
5,12,1994,27.07,14.06,1.08,21.23
6,12,1994,25.67,13.79,0,20.7
7,12,1994,25.72,14.91,0,20.45
8,12,1994,26.06,14.22,0,20.89
9,12,1994,26.45,14.56,0,21.14
10,12,1994,26.85,14.81,0,22.08
11,12,1994,26.78,14,0,21.99
12,12,1994,26.73,13.86,0,22.34
13,12,1994,26.38,13.81,0,22.23
14,12,1994,26.84,13.57,0,22.01
15,12,1994,27.69,13.92,0,22.01
16,12,1994,27.58,13.31,0,22.53
17,12,1994,27.48,12.83,0,22.81
18,12,1994,26.92,12.89,0,22.54
19,12,1994,27.31,12.96,0,22.5
20,12,1994,27.29,13.24,0,22.46
21,12,1994,27.1,13.38,0,22.55
22,12,1994,27.49,13.25,0,22.6
23,12,1994,27.75,12.8,0,22.67
24,12,1994,27.75,13.1,0,22.63
25,12,1994,27.91,13.28,0,22.49
26,12,1994,27.85,14.11,0,22.32
27,12,1994,27.97,14.07,0,21.9
28,12,1994,28.03,14.39,0,22.2
29,12,1994,27.99,14.32,0,22.23
30,12,1994,27.84,14.63,0.87,21.98
31,12,1994,27.39,14.31,2.52,21.15
1,1,1995,26.73,14.65,0,20.32
2,1,1995,27.49,14.82,0.44,21.02
3,1,1995,26.71,15.63,0,18.41
4,1,1995,27.93,14.66,0,21.75
5,1,1995,28.07,14.87,0.07,22.11
6,1,1995,27.72,14.38,0,21.56
7,1,1995,26.83,15.32,0,18.63
8,1,1995,28.03,14.97,0,21.52
9,1,1995,27.83,15.92,0.54,20.7
10,1,1995,27.48,16.19,0.03,20.02
11,1,1995,28.47,14.64,0,22.41
12,1,1995,28,15.08,0,22.21
13,1,1995,29.01,14.8,0,22.62
