day,month,year,t_max,t_min,prec,sol_rad
25,6,1992,23.54,9.6,0,19.36
26,6,1992,23.53,10.11,0,21.17
27,6,1992,22.28,12.58,0,18.81
28,6,1992,21.45,11.01,0,18
29,6,1992,20.43,11.32,11.24,17.88
30,6,1992,20.73,10.98,0,18.79
1,7,1992,20.02,10.96,0,17.71
2,7,1992,21.68,10.31,0,20.11
3,7,1992,20.39,10.7,0,19.03
4,7,1992,20.79,11.35,0,19.62
5,7,1992,18.82,10.43,0,17.17
6,7,1992,19.23,10.42,0,18.09
7,7,1992,19.38,9.85,0,17.51
8,7,1992,19.15,10.87,0,18.43
9,7,1992,19.4,10.69,0,18.28
10,7,1992,18.84,9.88,0,18.33
11,7,1992,19.34,8.75,0.34,18.97
12,7,1992,19.96,9.92,0,19.47
13,7,1992,19.48,10.59,1.22,19.44
14,7,1992,20,9.78,9.06,18.96
15,7,1992,18.13,9.99,4.89,17.64
16,7,1992,16.88,10.52,6.74,14.22
17,7,1992,16.37,10.36,4.55,13.06
18,7,1992,16.87,9.86,1.94,15.67
19,7,1992,18.66,10.74,7.15,17.28
20,7,1992,17.66,10.55,6.95,15.43
21,7,1992,17.74,10.24,2.21,13.18
22,7,1992,19.04,8.92,0,20.12
23,7,1992,17.9,10.94,2.21,15.07
24,7,1992,17.96,10.28,35.58,17.23
25,7,1992,19.01,8.95,3.27,20.06
26,7,1992,18.25,10.72,17.46,18.22
27,7,1992,16.51,10.96,14.53,9.86
28,7,1992,16.74,10.09,34.39,11.5
29,7,1992,17.19,9.32,18.28,16.23
30,7,1992,18.47,9.79,0,17.93
31,7,1992,18.14,9.79,7.29,18.11
1,8,1992,14.35,10.64,0,9.37
2,8,1992,18.28,10.49,0,17.89
3,8,1992,17.29,10.09,0,17.13
4,8,1992,16.88,9.99,17.65,15.39
5,8,1992,17.75,9.2,15.44,18.57
6,8,1992,17.88,10.24,0,17.65
7,8,1992,15.59,11.59,3.48,10.88
8,8,1992,16.33,10.95,31.17,11.87
9,8,1992,18.18,10.86,0,18.47
10,8,1992,17.88,10.84,26.99,15.22
11,8,1992,17.5,9.54,0,18.14
12,8,1992,17.67,10.78,0,17.32
13,8,1992,15.93,11.01,13.09,11.17
14,8,1992,15.98,10.62,9.2,11.88
15,8,1992,17.1,10.53,5.93,14.53
16,8,1992,17.88,10.29,4.67,18.35
17,8,1992,18.25,10.34,10.9,17.86
18,8,1992,18.38,10.75,17.27,18.17
19,8,1992,18.47,10.98,13.7,16.93
20,8,1992,17.99,10.71,0,17.54
21,8,1992,17.93,10.64,2.09,19.05
22,8,1992,18.17,10.31,18.75,19.22
23,8,1992,17.7,9.78,0,17.72
24,8,1992,18.5,9.87,13.81,18.71
25,8,1992,20.17,9.01,12.14,20.36
26,8,1992,19.9,10.19,11.42,20.2
27,8,1992,18.05,10.31,13.14,19.5
28,8,1992,18.15,10.13,14.49,17.34
29,8,1992,17.34,9.99,13.14,18.96
30,8,1992,17.02,9.36,23.43,15.85
31,8,1992,17.41,9.14,4.59,18.8
1,9,1992,17.58,9.19,9.28,19.36
2,9,1992,17.25,8.6,10.6,19.98
3,9,1992,17.67,8.65,0,20.15
4,9,1992,18.04,8.71,0,19.17
5,9,1992,17.79,8.5,2.76,19.56
6,9,1992,17.71,9.68,16.89,18.52
7,9,1992,18.93,8.63,20.62,20.58
8,9,1992,17.79,9.03,0,19.42
9,9,1992,17.91,9.16,0,19.43
10,9,1992,18.6,9.91,0,20.6
11,9,1992,18.56,8.26,0,20.21
12,9,1992,17.79,8.83,0,18.89
13,9,1992,18.16,8.88,0,19.95
14,9,1992,18.43,8.01,4.42,19.72
15,9,1992,18.5,8.97,0,18.82
16,9,1992,18.82,7.69,4.68,19.2
17,9,1992,18.31,7.94,19.97,21
18,9,1992,17.46,9.16,22.89,18.3
19,9,1992,18.34,8.37,7.72,21.15
20,9,1992,18.52,8.19,1.33,19.84
21,9,1992,19.61,8.1,0,21.84
22,9,1992,20.29,6.54,0,22.5
23,9,1992,19.92,6.82,0,22.78
24,9,1992,19.3,6.48,0,22.69
25,9,1992,19.11,6.91,0,20.05
26,9,1992,19.86,7.48,0,19.96
27,9,1992,19.23,8.6,2.22,20.32
28,9,1992,19.67,8.25,7.73,21.63
29,9,1992,17.75,8.75,0.53,17.62
30,9,1992,19.14,7.33,0,20.25
1,10,1992,17.98,7.04,0,20.59
2,10,1992,18.99,8.86,0,19.72
3,10,1992,16.85,8.5,0,15.26
4,10,1992,17.48,8.09,0,15.15
5,10,1992,18.23,7.52,0,19.15
6,10,1992,19.3,7.96,0,21.14
7,10,1992,18.8,7.66,0,20.38
8,10,1992,17.86,8.93,51.41,16.2
9,10,1992,19.33,8.17,0,21.16
10,10,1992,17.65,9.79,2.63,17.43
11,10,1992,17.41,9.67,0,15.51
12,10,1992,19.95,7.55,0,22.38
13,10,1992,20.29,5.54,0,25.86
14,10,1992,20.15,5.78,0,23.44
15,10,1992,19.52,6.11,0,21.46
16,10,1992,19.3,7.26,0,22.72
17,10,1992,18.31,9.47,0,19.75
18,10,1992,18.58,9.87,0,20.36
19,10,1992,19.57,6.85,0,21.58
20,10,1992,20.12,5.72,0,26.3
21,10,1992,19.95,5.14,0,26.59
22,10,1992,20.21,5.31,0,25.2
23,10,1992,19.98,6.08,0,23.04
24,10,1992,20.09,5.93,0,24.86
25,10,1992,19.95,6.25,0,25.07
26,10,1992,19.66,5.94,0,25.42
27,10,1992,19.66,5.21,0,26.08
28,10,1992,19.49,4.98,0,26
29,10,1992,19.66,4.83,0,25.85
30,10,1992,19,6.19,0,19.94
31,10,1992,19.54,5.54,0,20.77
1,11,1992,19.25,5.34,0,20.93
2,11,1992,20.06,5.42,0,23.96
3,11,1992,19.15,6.47,0,22.17
4,11,1992,17.36,8.58,0,18.61
5,11,1992,18.25,7.87,0,17.97
6,11,1992,19.18,5.61,0,21.47
7,11,1992,19.38,6.5,0,20.46
8,11,1992,20.35,6.34,0,23.37
9,11,1992,18.94,7.38,0,19.73
10,11,1992,18.73,8.01,0,20.58
11,11,1992,17.99,8.01,12.41,18.76
12,11,1992,18.47,8.26,0,19.86
13,11,1992,19.66,6.19,0,24.92
14,11,1992,20.77,6.55,0,21.23
15,11,1992,20.81,8.58,0,22.25
16,11,1992,19.69,5.9,0,23.3
17,11,1992,20.03,4.91,0,24.76
18,11,1992,19.81,4.67,0,24.99
19,11,1992,19.19,3.42,0,25.02
20,11,1992,19.61,3.93,0,24.64
21,11,1992,19.69,4.48,0,24.63
22,11,1992,19.91,4.92,0,24.23
23,11,1992,19.47,5.46,0,22.06
24,11,1992,19.81,5.65,0,21.01
25,11,1992,20.06,7.39,0,20.45
26,11,1992,19.26,8.69,0,17.54
27,11,1992,19.87,7.22,0,20.28
28,11,1992,19.6,7.49,0,18.4
29,11,1992,19.44,7.88,0,17.73
30,11,1992,19.34,8.56,0,16.7
1,12,1992,20.25,6.67,0,23.3
2,12,1992,20.37,5.81,0,23.44
3,12,1992,20.99,6.55,0,23.27
4,12,1992,21.47,6.93,0,21.67
5,12,1992,21.03,8.08,0,20.5
6,12,1992,19.98,8.38,0,18.6
7,12,1992,20.93,7.93,0,19.61
8,12,1992,20.96,7.08,0,23.22
9,12,1992,20.6,6.46,0,22.98
10,12,1992,19.96,9.09,0,18.26
11,12,1992,20.01,9.59,0,21.71
12,12,1992,20.81,6.77,0,22.27
13,12,1992,21.29,6.63,0,23.41
14,12,1992,21.08,5.74,0,23.09
15,12,1992,21.52,6.44,0,22.58
16,12,1992,20.64,7.88,0,18.95
17,12,1992,20.72,8.84,0,19.1
18,12,1992,21.19,8.98,0,20.82
19,12,1992,20.71,9.49,0,18.98
20,12,1992,20.18,8.4,0,18.77
21,12,1992,21.37,7.4,0,20.42
22,12,1992,20.03,10.33,0,17.02
23,12,1992,19.66,9.54,4.87,16.7
24,12,1992,20.04,9.71,0,17.94
25,12,1992,20.06,9.82,0,17.56
26,12,1992,20.36,10.1,0,18.03
27,12,1992,19.95,9.92,0,17.46
28,12,1992,19.79,9.71,4.83,19.37
29,12,1992,20.29,9.82,0.16,20.25
30,12,1992,21.41,9,0,21.11
31,12,1992,21.28,9.83,0,20.76
1,1,1993,20.53,7.49,0,22.28
2,1,1993,21.49,7.79,0,21.95
3,1,1993,21.79,7.76,0,23.14
4,1,1993,21.51,7.25,0,23.43
5,1,1993,22.03,6.44,0,23.07
6,1,1993,21.5,6.63,0,23.44
7,1,1993,21.55,6.9,0,22.2
8,1,1993,22.09,7.89,0,20.47
9,1,1993,22,8.72,0,23.35
10,1,1993,21.58,8.1,0,22.77
11,1,1993,21.51,7.87,0,21.62
12,1,1993,19.57,9.36,0,17.36
13,1,1993,18,10.07,16.24,17.16
14,1,1993,19.64,9.63,6.98,16.61
15,1,1993,20.76,8.62,0,19.94
16,1,1993,19.56,10.02,0,19.7
17,1,1993,21.16,10.09,0,21.81
18,1,1993,20.42,10.12,0,20.69
19,1,1993,20.77,8.88,0,20.28
20,1,1993,20.44,8.86,0,20.64
21,1,1993,20.53,8.01,0,19.64
22,1,1993,20.51,8.83,0,18.2
23,1,1993,19.95,9.37,0,18.16
24,1,1993,19.18,9.46,0,21.06
25,1,1993,19.45,8.9,0.38,19.11
26,1,1993,17.91,10.32,0,13.87
27,1,1993,18.91,11.22,0.18,17.93
28,1,1993,20.73,9.55,0,23.43
29,1,1993,20.89,6.65,0,23.83
30,1,1993,19.96,9.02,0,18.33
31,1,1993,20.92,8.99,0,18.3
1,2,1993,20.61,9.62,7.35,19.59
2,2,1993,19.26,10.13,1.52,17.36
3,2,1993,21.02,9.57,0,22.46
4,2,1993,19.84,10.65,0,18.9
5,2,1993,19.47,8.42,4.15,19.88
6,2,1993,19.96,8.59,0.68,21.55
7,2,1993,19.04,7.83,0,20.62
8,2,1993,18.88,8.92,0,21.04
9,2,1993,19,8.63,0,20.85
10,2,1993,19.69,8.48,1.69,21.54
11,2,1993,19.53,8.42,0.12,19.41
12,2,1993,19.11,10.49,0.38,18.3
13,2,1993,19.05,10.07,0,20.3
14,2,1993,18.46,9.43,0,17.57
15,2,1993,22.05,9.4,0,23.46
16,2,1993,22.06,8.45,0,25.45
17,2,1993,21.74,8.06,0,22.3
18,2,1993,22.43,8.03,0,25.56
19,2,1993,22.5,6.48,0,26.15
20,2,1993,22.45,6.98,0,26.16
21,2,1993,23.16,6.83,0,25.59
22,2,1993,22.95,6.9,0,25.85
23,2,1993,21.9,9.29,12.82,20.45
24,2,1993,21.65,8.68,0,22.95
25,2,1993,21.91,9.03,0,22.13
26,2,1993,20.48,8.99,3.26,20
27,2,1993,21.24,8.71,0,19.04
28,2,1993,22.39,8.33,0,26.38
1,3,1993,23,4.95,0,27.44
2,3,1993,23.24,4.88,0,27.46
3,3,1993,22.37,6,0,27.2
4,3,1993,22.55,6.11,0,27.01
5,3,1993,23.59,6.95,0,26.16
6,3,1993,23.88,8.22,0,25.27
7,3,1993,23.94,9.07,8.28,22.3
8,3,1993,22.75,9.9,0,21.04
9,3,1993,24.33,8.21,0,26.3
10,3,1993,23.78,8.01,0,25.73
11,3,1993,24.19,8.09,0,25.94
12,3,1993,24.29,8.32,0,25.11
13,3,1993,24.21,8.57,0,26.42
14,3,1993,24.6,8.59,0,25.37
15,3,1993,24.42,8.8,2.27,27.06
16,3,1993,24.8,8.36,0,27.1
17,3,1993,24.55,10.34,2.41,23.14
18,3,1993,23.57,10.57,0,21.72
19,3,1993,23.84,9.43,0,25.74
20,3,1993,24.12,8.99,0,25.24
21,3,1993,24.79,8.75,0,24.18
22,3,1993,22.84,9.03,0,23.03
23,3,1993,24.12,9.56,0,26.73
24,3,1993,24.32,9.31,0,25.84
25,3,1993,24.36,8.98,0,26.07
26,3,1993,24.26,10.7,0,22.81
27,3,1993,24.64,9.55,0,26.23
28,3,1993,24.26,9.61,0.47,23.78
29,3,1993,21.7,10.92,0.47,22.99
30,3,1993,22.71,9.77,2.72,23.28
31,3,1993,23.72,9.69,5.17,23.52
1,4,1993,22.53,10.29,0,21.34
2,4,1993,22.59,9.61,0,22.3
3,4,1993,20.54,11.28,0,19.18
4,4,1993,21.62,10.58,0,20.99
5,4,1993,20.21,10.15,0,20.8
6,4,1993,22.67,9.15,0,23.28
7,4,1993,22.05,9.72,0,23.66
8,4,1993,23.34,9.39,0,23.91
9,4,1993,22.01,9.26,0,21.51
10,4,1993,22.39,9.06,0,22.22
11,4,1993,21.77,10.18,0.47,21.15
12,4,1993,21.3,10.33,6.43,18.82
13,4,1993,21.35,10.16,4.06,20.78
14,4,1993,20.78,11.6,1.52,19.94
15,4,1993,19.22,11.06,4,18.92
16,4,1993,18.92,10.26,15.87,19.83
17,4,1993,18.49,9.83,4.5,19.77
18,4,1993,18.5,9.9,0.96,20.57
19,4,1993,19.3,8.24,6.17,22.89
20,4,1993,19.84,8.91,7.19,21.76
21,4,1993,20.64,9.38,8.68,20.81
22,4,1993,21.17,9.31,10.29,22.95
23,4,1993,21.25,9.87,11.85,19.61
24,4,1993,22.71,8.95,0,24.47
25,4,1993,22.54,8.82,0,24.67
26,4,1993,21.61,10.98,0,20.87
27,4,1993,21.02,11.53,3.72,21.17
28,4,1993,21.2,11.37,9.62,21.17
29,4,1993,21.26,11.38,11.37,20.56
30,4,1993,21.47,10.92,8.13,20.26
1,5,1993,21.73,9.19,0,23.33
2,5,1993,22.28,9.43,0,22.44
3,5,1993,23.11,9.77,0,24.8
4,5,1993,23.46,9.6,0,24.98
5,5,1993,23.75,10.32,0,21.9
6,5,1993,22.25,9.78,0,20.57
7,5,1993,23.37,9.64,14.75,23.14
8,5,1993,22.84,9.77,20.3,21.89
9,5,1993,23.41,9.74,0,23.81
10,5,1993,24.65,8.89,0,26.48
11,5,1993,24.7,9.17,0,25.83
12,5,1993,22.55,11.14,8.57,20.51
13,5,1993,19.99,12.25,27.78,16.7
14,5,1993,21.56,11.64,9.58,20.03
15,5,1993,21.58,10.75,0,18.4
16,5,1993,22.13,9.18,0,23.23
17,5,1993,23.07,8.37,0,23.96
18,5,1993,22.79,9.53,0,21.55
19,5,1993,23.77,9.8,0,23.57
20,5,1993,24.04,8.99,0,24.45
21,5,1993,24,9.01,0,23.28
22,5,1993,21.71,10.46,0,18.34
23,5,1993,22.56,10.04,0,20.12
24,5,1993,22.47,9.69,18.79,21.21
25,5,1993,22.95,9.83,0,20.7
26,5,1993,22.5,10.21,0,20.44
27,5,1993,24.61,9.76,0,25.73
28,5,1993,24.81,9.84,0,22.89
29,5,1993,22.74,10.94,1.79,20.49
30,5,1993,22.22,11.63,0,18.35
31,5,1993,21.18,10.73,0,17.78
1,6,1993,20.12,10.73,0,17.06
2,6,1993,21.9,9.96,0,19.92
3,6,1993,22.37,10.8,0,20.96
4,6,1993,22.28,10.53,0,19.65
5,6,1993,20.5,9.95,0,18.59
6,6,1993,21.52,10.87,0,20.07
7,6,1993,21.08,11.71,0,18.03
8,6,1993,20.78,10.63,0,18.27
9,6,1993,20.22,10.61,1.16,17.91
10,6,1993,20.66,10.47,0,19.54
11,6,1993,21.13,11.08,4.72,18.93
12,6,1993,22.16,9.94,9.49,19.51
13,6,1993,23.33,11.21,4.44,20.55
14,6,1993,23.84,8.4,0,20.58
15,6,1993,23.27,8.21,0,21.21
16,6,1993,23.75,11.5,0,20.5
17,6,1993,23.44,9.32,0,19.98
18,6,1993,22.12,11.53,0,19.5
19,6,1993,22.28,11.9,0.21,18.82
20,6,1993,21.04,11.59,0,18.06
21,6,1993,21.21,10.25,0,17.75
22,6,1993,21.56,9.84,0,17.85
23,6,1993,22.4,9.48,0,19.98
24,6,1993,22.25,10.83,0,19.39
25,6,1993,21.54,11.49,0.94,20.45
26,6,1993,20.49,10.46,0,19.46
27,6,1993,19.75,10.8,0.17,16.64
28,6,1993,20.54,10.27,0,17.83
29,6,1993,20.66,10.21,0.81,17.52
30,6,1993,20.13,10.81,0.41,17.92
1,7,1993,19.17,10.18,0,17.45
2,7,1993,19.87,10.53,6.81,18.02
3,7,1993,19.44,10.08,0,18.33
4,7,1993,19.6,10.68,0,17.46
5,7,1993,19.59,10.07,0,17.98
6,7,1993,18.79,10.93,0,17.97
7,7,1993,19.25,10.86,0,18.19
8,7,1993,19.67,10.74,0,19.11
9,7,1993,19.6,10.21,21.79,19.94
10,7,1993,21.05,9.66,0,20.69
11,7,1993,19.69,10.72,18.02,19.8
12,7,1993,19.11,11.31,0,16.53
13,7,1993,18.24,10.69,24.53,17.26
14,7,1993,18.75,10.76,30.09,18.47
15,7,1993,19.02,10.92,0,18.16
16,7,1993,17.82,10.5,0,16.19
17,7,1993,17.9,9.88,0,18.78
18,7,1993,17.46,10.1,0,16.27
19,7,1993,17.01,10.77,0,13.5
20,7,1993,17.26,10.83,29.48,15.39
21,7,1993,18.44,10.53,6.55,17.03
22,7,1993,18.24,10.9,9.03,17.19
23,7,1993,17.68,10.04,22.2,16.69
24,7,1993,18.83,10.09,5.85,20.25
25,7,1993,17.28,11,0,13.66
26,7,1993,18.1,10.63,21.77,16.35
27,7,1993,18.57,9.76,18.22,17.32
28,7,1993,17.03,10.76,15.56,13.61
29,7,1993,18.09,10.61,11.07,17.33
30,7,1993,18.17,10.65,8.81,18.44
31,7,1993,18.06,10.52,17.31,17.8
1,8,1993,18.47,10.49,0,18.6
2,8,1993,18.23,9.98,0,18.38
3,8,1993,17.98,10.78,0,15.79
4,8,1993,18.68,10.79,0,18.38
5,8,1993,18.78,10.87,0,17.71
6,8,1993,18.83,11.26,4.75,18.54
7,8,1993,18.75,10.26,27.1,19.26
8,8,1993,18.77,10.57,27.1,19.36
9,8,1993,19.14,9.59,0,19.6
10,8,1993,20.25,9.03,0,21.12
11,8,1993,19,8.76,0.48,19.12
12,8,1993,17.18,10.83,4.33,15.57
13,8,1993,18.67,10.94,6.43,16.65
14,8,1993,17.62,10.79,8.63,18.21
15,8,1993,18.32,9.56,0.48,18.58
16,8,1993,20.43,8.15,0,22.03
17,8,1993,18.66,9.4,0,19.7
18,8,1993,17.92,9.66,0,18.39
19,8,1993,19.07,9.98,0,19.58
20,8,1993,18.4,9.7,0,19.47
21,8,1993,18.15,10.51,0,19.28
22,8,1993,19.29,10.51,7.02,19.74
23,8,1993,18.34,10.6,3.35,19.25
24,8,1993,18.18,10.17,12.93,19.39
25,8,1993,18.32,9.51,7.02,19.67
26,8,1993,17.75,10.79,53.4,20.15
27,8,1993,16.93,10.78,0,15.52
28,8,1993,17.19,9.94,0,16.94
29,8,1993,17.14,8.94,7.34,19
30,8,1993,18.45,9.38,0,21.17
31,8,1993,17.91,10.61,0,19.05
1,9,1993,17.84,8.61,0,19.62
2,9,1993,17.32,9.92,29.88,16.91
3,9,1993,17.81,10.21,0,19.48
4,9,1993,16.27,9.93,0,16.33
5,9,1993,18.49,10.64,8.9,17.44
6,9,1993,18.31,8.2,5.18,20.04
7,9,1993,18.84,8.51,0,21.14
8,9,1993,18.45,8.87,0,20.51
9,9,1993,17.19,8.78,0,18.62
10,9,1993,19.04,8.2,0,20.69
11,9,1993,19.05,9.31,1.32,19.9
12,9,1993,19.1,8.75,1.5,21.94
13,9,1993,18.9,10,0,20.49
14,9,1993,18.22,8.46,0,20.82
15,9,1993,18.98,8.49,0,21.06
16,9,1993,17.92,8.77,0,19.68
17,9,1993,18.72,8.32,0,21.31
18,9,1993,19.26,7.66,1.38,20.69
19,9,1993,20.32,7.83,0,21.91
20,9,1993,19.59,7.61,0,21.63
21,9,1993,20.09,8.12,0,22.8
22,9,1993,16.82,8.98,0,17.15
23,9,1993,17.8,7.77,3.26,18.77
24,9,1993,17.68,8.74,0,18.88
25,9,1993,18.05,7.58,0,20.15
26,9,1993,18.48,8.6,0,20.78
27,9,1993,17.31,8.92,25.61,18.23
28,9,1993,18.48,10.25,0,19.89
29,9,1993,19.18,9.44,0,21.1
30,9,1993,17.79,9.84,1.55,18.25
1,10,1993,18.49,8.52,0.7,19.65
2,10,1993,18.26,7.67,0.5,20.08
3,10,1993,18.64,7.81,0.74,18.9
4,10,1993,18.46,8.41,2.3,19.1
5,10,1993,19.63,7.21,5.64,21.93
6,10,1993,18.78,8.08,0,19.26
7,10,1993,19.02,7.41,0,20.77
8,10,1993,18.7,7.65,0,21.53
9,10,1993,21.15,7.38,0,25.84
10,10,1993,20.51,6.89,0,27.02
11,10,1993,20.51,6.63,0,26.14
12,10,1993,19.97,6.04,0,21.94
13,10,1993,19.12,7.16,0,20.37
14,10,1993,19.63,7.09,0,20.75
15,10,1993,20.14,6.13,0,26.9
16,10,1993,19.87,5.35,0,27.08
17,10,1993,19.92,4.97,0,26.6
18,10,1993,20.44,5.83,0.24,26.71
19,10,1993,18.82,7.47,3.75,21.41
20,10,1993,19.35,8.42,1.44,21.73
21,10,1993,20.8,8.52,0,22.76
22,10,1993,19.98,8.2,0,21.92
23,10,1993,19.49,7.99,0,21.07
24,10,1993,19.48,10.51,0,18.85
25,10,1993,19.37,9.63,33.78,19.86
26,10,1993,18.86,8.53,0,19.07
27,10,1993,19.15,6.72,0,22.39
28,10,1993,18.31,7.95,0,19.7
29,10,1993,19.34,8.74,0,21.51
30,10,1993,19.57,7.96,0,22.27
31,10,1993,20.36,6.57,0,24.14
1,11,1993,20.37,8.66,0,21.54
2,11,1993,20.58,6.87,0,21.95
3,11,1993,20.64,6.51,0,25.48
4,11,1993,20.43,5.98,0.38,22.7
5,11,1993,19.36,6.82,0.66,19.15
6,11,1993,19.86,7.56,0,23.13
7,11,1993,20.07,5.16,0,25.65
8,11,1993,20.05,5.31,0,25.41
9,11,1993,20.15,5.31,0,24.34
10,11,1993,20.31,6.12,0,23.71
11,11,1993,20.39,5.82,0,22.7
12,11,1993,21.02,6.18,0,23.4
13,11,1993,21.31,6.39,0,22.87
14,11,1993,20.6,6.55,0,22.73
15,11,1993,20.34,6.57,0,21.07
16,11,1993,21.27,6.9,0,21.72
17,11,1993,20.64,6.45,0,22.79
18,11,1993,20.37,5.1,0,24.77
19,11,1993,19.93,6.04,0,24.31
20,11,1993,20.21,6.25,0.08,24.26
21,11,1993,20.3,5.88,0,22.47
22,11,1993,20.78,5.92,0,23.58
23,11,1993,21.01,6.84,0,23.54
24,11,1993,21.23,6.99,3.65,23.03
25,11,1993,21.54,7.15,1.78,23.6
26,11,1993,21.07,8.49,0,20.71
27,11,1993,21.28,8.18,0,23.71
28,11,1993,21.44,6.25,0,24.09
29,11,1993,20.86,5.89,0,24.1
30,11,1993,20.21,4.93,0,24.1
1,12,1993,20.48,5.3,0,24.05
2,12,1993,21.31,5.25,0,24.04
3,12,1993,21.57,6.19,0,23.73
4,12,1993,21.47,6.13,0,23.98
5,12,1993,21.18,6.01,0,23.7
6,12,1993,21.52,6.47,0,23.67
7,12,1993,21.41,6.13,0,22.47
8,12,1993,21.4,7.24,0,22.14
9,12,1993,21.11,7.13,0,23.37
10,12,1993,21.05,6.54,0,23.64
11,12,1993,20.57,5.84,0,23.39
12,12,1993,20.57,6.16,0,23.36
13,12,1993,20.78,6.46,0,21.9
14,12,1993,20.97,7.25,0,21.07
15,12,1993,20.31,7.51,0,20.31
16,12,1993,20.53,6.76,0,20.29
17,12,1993,19.86,7.21,0,19.74
18,12,1993,19.72,6.94,0.98,22.94
19,12,1993,19.66,5.66,0,23.07
20,12,1993,20.96,6.04,0,23.19
21,12,1993,21.41,6.49,0,23.1
22,12,1993,21.6,7.05,0,22.61
23,12,1993,22.01,7.07,0,22.75
24,12,1993,21.33,7.99,0,18.14
25,12,1993,20.09,10.23,5.4,17.75
26,12,1993,18.66,8.36,0,16.76
27,12,1993,20.59,6.32,0,23.29
28,12,1993,20.96,5.17,0,23.57
29,12,1993,20.95,5.39,0,23.88
30,12,1993,20.45,4.56,0.97,24.11
31,12,1993,20.94,3.4,1.81,24.21
1,1,1994,20.64,2.92,0,24.26
2,1,1994,20.91,4.32,0,23.95
3,1,1994,21.32,5.61,0,23.64
4,1,1994,21.2,6.22,0,23.75
5,1,1994,21.11,5.94,0,23.79
6,1,1994,20.93,6.08,0,22.79
7,1,1994,20.39,6.46,0,21.45
8,1,1994,20.69,6.16,0,22.14
9,1,1994,20.43,7.04,0.15,20.84
10,1,1994,21.03,7.16,0.66,21.36
11,1,1994,20,7.3,0,17.09
12,1,1994,20.99,7.43,1.18,19.7
13,1,1994,20.5,7.64,0,18.91
14,1,1994,20.03,7.98,0.16,17.81
15,1,1994,20.26,8.01,5.2,19.91
16,1,1994,19.96,8,0,18.07
17,1,1994,20.85,8.58,0,20.58
18,1,1994,20.91,7.75,0,24.17
19,1,1994,20.46,5.24,0,24.59
20,1,1994,21.46,6.06,0,23.81
21,1,1994,20.85,6.93,0,22.38
22,1,1994,21.64,6.44,0,24.34
23,1,1994,22.1,6.8,0,23.86
24,1,1994,22.5,7.59,0,24.18
25,1,1994,22.3,7.39,0,24.47
26,1,1994,22.4,7.08,0,23.73
27,1,1994,22.53,7.32,0,24.75
28,1,1994,22.18,6.6,0,23.88
29,1,1994,22.29,7.15,0,24.08
30,1,1994,22.6,7.18,0.47,24.41
31,1,1994,23.43,6.74,0.64,25.2
1,2,1994,23.02,6.24,0,25.55
2,2,1994,22.22,4.95,0,25.71
3,2,1994,22.47,5.53,0,25.34
4,2,1994,21.84,6.88,0,25.13
5,2,1994,22.02,6.17,0,25.34
6,2,1994,22.56,6.95,0,24.98
7,2,1994,22.86,6.87,0,24.76
8,2,1994,22.38,7.71,0,22.55
9,2,1994,21.79,8.49,0,20.15
10,2,1994,22.63,7.62,0.24,21.64
11,2,1994,21.61,7.76,0,20.17
12,2,1994,21.57,7.77,0,19.66
13,2,1994,21.7,8.17,0,20.01
14,2,1994,21.7,8.14,0,20.13
15,2,1994,21.39,8.75,0,19.56
16,2,1994,21.82,10.33,1.41,18.91
17,2,1994,21.75,11.52,5.53,20.18
18,2,1994,22.12,11.51,0,21.33
19,2,1994,21.85,10.17,0,18.97
20,2,1994,22.22,10.31,0,23.29
21,2,1994,23.54,7.86,0,24.87
22,2,1994,23.63,8.23,0,24.7
23,2,1994,23.83,9.23,0,25.04
24,2,1994,21.55,10.04,1.67,20.37
25,2,1994,23.1,10.1,2.69,25.84
26,2,1994,23.21,7.94,0,25.31
27,2,1994,23.57,8.08,0,25.83
28,2,1994,23.84,8.92,0,25.36
1,3,1994,22.45,9.63,0,22.79
2,3,1994,23.98,9.33,0,25.7
3,3,1994,22.63,10.13,0,22.37
4,3,1994,21.68,10.56,0,18.51
5,3,1994,22.87,9.58,0,22.44
6,3,1994,21.72,9.31,0,20.15
7,3,1994,22.79,11.52,0,21.86
8,3,1994,24.22,10.11,3.86,23.05
9,3,1994,22.72,10.57,5.88,21.88
10,3,1994,23.86,10.29,0,22.79
11,3,1994,23.48,9.81,5.49,23.72
12,3,1994,21.56,12.49,38.56,19.97
13,3,1994,20.64,10.77,0,18.99
14,3,1994,22.48,10.52,10.47,22.43
15,3,1994,23.31,9.52,0,24.83
16,3,1994,23.58,9.56,0,22.65
17,3,1994,21.74,11.01,0,19.43
18,3,1994,19.21,12.3,0,15.7
19,3,1994,22.51,8.15,0,21.1
20,3,1994,24.1,8.97,0,25.55
21,3,1994,22.71,9.32,0,22.13
22,3,1994,24.05,9.79,0,22.82
23,3,1994,22.73,9.97,0,21.2
24,3,1994,22.26,10.12,0,21.67
25,3,1994,21.74,9.65,20.44,21.29
26,3,1994,23.21,8.79,24.26,23.39
27,3,1994,21.42,10.62,2.35,19.76
28,3,1994,21.21,10.93,9.38,19.16
29,3,1994,21.34,10.26,0,21.06
30,3,1994,20.96,11.13,0,20.95
31,3,1994,23.39,8.73,0,25.13
1,4,1994,23.07,8.98,0,23.41
2,4,1994,23.72,9.25,0,24.11
3,4,1994,24.07,9.05,0,23.85
4,4,1994,23.88,9.09,0,23.73
