day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,13.97,7.55,0,20.8
16,10,1982,14.66,6.75,0,24.57
17,10,1982,15.22,6.13,0,25.33
18,10,1982,15.63,6.06,0,25.7
19,10,1982,16.14,6.27,0,25.84
20,10,1982,16.57,6.34,0,25.82
21,10,1982,16.79,6.64,0,25.34
22,10,1982,16.93,7.06,0,25.42
23,10,1982,16.47,7.19,0,25.04
24,10,1982,16.12,6.96,0,24.15
25,10,1982,16.12,6.79,0,24.59
26,10,1982,16.15,6.41,0,24.78
27,10,1982,16.13,6.82,0,24.42
28,10,1982,16.26,6.25,0,25.05
29,10,1982,16.09,6.32,0,24.96
30,10,1982,16.29,6.08,0,24.84
31,10,1982,15.67,5.97,0,24.91
1,11,1982,16.32,5.42,0,25.19
2,11,1982,16.36,5.15,0,25.38
3,11,1982,16.38,5.4,0,24.98
4,11,1982,15.66,6,5.98,21.25
5,11,1982,16.17,7.38,0,21.33
6,11,1982,15.29,7.57,0,20.25
7,11,1982,15.06,7.56,0.68,19.99
8,11,1982,15.27,7.68,0,19.68
9,11,1982,15.77,7.51,0.68,20.25
10,11,1982,14.53,7.77,3.52,17.66
11,11,1982,13.11,7.3,0,14.38
12,11,1982,14.54,6.95,0,18.36
13,11,1982,15.35,6.41,0,21.39
14,11,1982,15.24,6.9,0,19.9
15,11,1982,15.68,6.55,0,20.89
16,11,1982,15.18,6.96,0,18.29
17,11,1982,14.74,7.23,0,18.55
18,11,1982,14.67,6.65,0.15,19.61
19,11,1982,13.23,6.43,0,15.49
20,11,1982,13.77,6.16,0,19.98
21,11,1982,14.75,5.25,0,21.65
22,11,1982,15.01,5.8,0,21.13
23,11,1982,14.52,6.15,0,16.54
24,11,1982,14.69,6.95,0,15.72
25,11,1982,15.31,7.08,3.74,18.08
26,11,1982,13.67,7.48,17.64,15.44
27,11,1982,14.17,7,0,16.91
28,11,1982,12.86,6.95,0,14.51
29,11,1982,14.15,6.44,0,19.28
30,11,1982,14.43,5.35,0,21.17
1,12,1982,14.77,5.68,0,21.19
2,12,1982,15.33,6.33,0,20.28
3,12,1982,14.5,7.1,0,14.97
4,12,1982,14.57,6.28,0,19.07
5,12,1982,14.84,6.04,0,21.36
6,12,1982,13.94,6.83,0,15.63
7,12,1982,15.04,6.04,0,21.8
8,12,1982,15.27,5.41,0,21.96
9,12,1982,15.03,5.92,0,20.94
10,12,1982,15.41,5.56,0,21.01
11,12,1982,15.08,5.92,0,18.43
12,12,1982,13.03,7.04,0,11.71
13,12,1982,14.05,7.09,0,14.09
14,12,1982,13.07,6.9,0,14.96
15,12,1982,12.5,6.97,0,11.55
16,12,1982,11.92,6.75,18.46,7.69
17,12,1982,11.71,6.61,0,9.68
18,12,1982,13.58,5.84,0,16.98
19,12,1982,14.03,5.23,0,20.46
20,12,1982,14.74,5.31,0,21.06
21,12,1982,14.1,5.99,0,18.38
22,12,1982,14.18,6.05,0,19.32
23,12,1982,14.21,5.78,0,20.24
24,12,1982,14.34,5.35,0,21.76
25,12,1982,14.58,6.02,0,19.15
26,12,1982,13.03,6.51,0,15.52
27,12,1982,13.76,5.31,0,20.41
28,12,1982,14.81,4.67,0,22.38
29,12,1982,14.88,4.47,0,22.61
30,12,1982,14.98,4.27,0,22.84
31,12,1982,14.89,4.26,0,22.89
1,1,1983,15,4.16,0,23.1
2,1,1983,14.49,4.11,0,22.9
3,1,1983,14.7,4.06,0,22.53
4,1,1983,14.25,4.9,0,20.48
5,1,1983,13.83,5.78,0,15.91
6,1,1983,12.77,6.46,0,14.47
7,1,1983,13.84,6.25,0,20.1
8,1,1983,13.91,3.7,0,23.29
9,1,1983,14.03,3.76,0,22.98
10,1,1983,13.66,3.92,0,22.99
11,1,1983,13.67,3.82,0,23.07
12,1,1983,13.67,4.21,0,20.97
13,1,1983,14.5,4.37,0,21.28
14,1,1983,15.68,4.51,0,22.01
15,1,1983,15.38,4.83,0,23.34
16,1,1983,15.07,5.07,0,23.34
17,1,1983,15.04,5.39,0,22.86
18,1,1983,15.45,5.55,0,22.48
19,1,1983,15.07,5.96,0,21.54
20,1,1983,11.2,6.42,0,8.42
21,1,1983,11.48,6.2,0,9.22
22,1,1983,12.05,6.4,0,11.54
23,1,1983,15.26,6.34,0,19.92
24,1,1983,13.77,6.68,0,15.72
25,1,1983,12.34,6.74,0,9.8
26,1,1983,13.15,6.56,0,12.5
27,1,1983,13.64,6.76,0,13.77
28,1,1983,13.34,6.57,0,11.95
29,1,1983,13.83,7.16,0,13.4
30,1,1983,12.87,6.94,0,11.98
31,1,1983,12.61,6.72,20.7,12.71
1,2,1983,11.58,6.92,0,9.1
2,2,1983,12.19,6.91,0,10.29
3,2,1983,12.3,7.2,1.22,7.89
4,2,1983,13.33,6.97,26.43,14.6
5,2,1983,13.27,7.11,0,14.96
6,2,1983,13.69,7,0,18.96
7,2,1983,13.89,7.29,0,18.12
8,2,1983,13.75,6.64,0,18.35
9,2,1983,13.6,6.82,0,18.07
10,2,1983,13.18,7.02,1.88,12.65
11,2,1983,12.79,6.95,0.62,11.76
12,2,1983,11.88,6.56,0,13.62
13,2,1983,12.33,6.44,0,13.23
14,2,1983,12.12,7.04,0,10.34
15,2,1983,12.77,6.88,0,14.32
16,2,1983,14.32,6.46,0,20.15
17,2,1983,14.52,7.09,0,21.11
18,2,1983,14.1,7.41,0,18.58
19,2,1983,13.16,7.71,1.1,13.48
20,2,1983,14.09,7.68,3.99,15.1
21,2,1983,13.76,7.58,1.61,14.42
22,2,1983,13.88,7.37,0,17.57
23,2,1983,14.08,6.8,0,21.39
24,2,1983,13.96,6.07,0,23.86
25,2,1983,14.01,4.8,0,25.99
26,2,1983,14.85,5.46,0,25.47
27,2,1983,14.17,6.24,0,19.41
28,2,1983,12.72,6.88,0,11.95
1,3,1983,14.02,6.34,0,21.05
2,3,1983,13.98,6.04,0,20.41
3,3,1983,14.65,6.75,0,16.9
4,3,1983,15.78,7.3,0,22.72
5,3,1983,16.6,6.99,0,24.62
6,3,1983,15.15,7.62,0,20.49
7,3,1983,15.09,7.96,14.98,18.72
8,3,1983,15.09,7.35,0,22.25
9,3,1983,14.79,7.54,0,20.97
10,3,1983,14.71,7.52,0,19.33
11,3,1983,15.15,7.9,1.44,19.66
12,3,1983,14.52,7.48,3.67,19.18
13,3,1983,13.85,8.03,0,12.77
14,3,1983,13.98,8.15,0,15.59
15,3,1983,14.88,7.73,0,18.75
16,3,1983,14.54,8.1,1.56,17.36
17,3,1983,14.16,8.22,6.14,15.34
18,3,1983,14.48,7.76,0,18.6
19,3,1983,14.48,7.88,0,19.92
20,3,1983,15.5,7.33,0,23.43
21,3,1983,16.33,7.29,0,24.4
22,3,1983,15.58,7.86,0,21.36
23,3,1983,14.76,8.06,18.83,19.58
24,3,1983,15.35,7.64,0,22.26
25,3,1983,14.55,8.23,8.28,17.12
26,3,1983,14.66,8.11,0,17.46
27,3,1983,14.4,8.37,0,14.21
28,3,1983,15.18,8,0,20.99
29,3,1983,16.17,7.48,3.25,23.08
30,3,1983,16.55,7.75,19.09,24.15
31,3,1983,16.8,8.07,0,25.85
1,4,1983,17.22,8.53,0,25.74
2,4,1983,16.79,8.75,0,22.21
3,4,1983,17.35,8.09,0,22.59
4,4,1983,17,8.15,22.93,22.48
5,4,1983,15.74,8.02,1.88,23.01
6,4,1983,15.2,8.37,20.69,21.1
7,4,1983,15.61,8.61,0,22.21
8,4,1983,16.58,8.26,0,23
9,4,1983,15.5,8.48,0,19.85
10,4,1983,16.51,8.28,0,25.94
11,4,1983,15.69,8.64,0,22.06
12,4,1983,15.33,8.57,0.51,21.14
13,4,1983,15.04,8.8,0,20.23
14,4,1983,15.7,8.79,0,23.8
15,4,1983,16.91,8.16,0,25.59
16,4,1983,17.36,8.65,26.57,25.71
17,4,1983,17.1,8.69,0,24.19
18,4,1983,16.29,8.92,2.11,22.13
19,4,1983,15.61,9.1,0,22.59
20,4,1983,15.47,8.95,0,21.33
21,4,1983,15.11,8.76,3.53,20.05
22,4,1983,13.2,9.16,0.52,7.06
23,4,1983,16.05,8.57,0,19.76
24,4,1983,14.65,8.19,0,20.87
25,4,1983,15.06,7.76,7.22,23.39
26,4,1983,15.64,8.55,23.41,22.17
27,4,1983,15.84,9.22,0,22.77
28,4,1983,15.8,8.85,0,24.62
29,4,1983,16.5,7.94,0,27.67
30,4,1983,16.66,7.39,0,27.89
1,5,1983,16.9,8.08,0,26.01
2,5,1983,17.94,8.55,0,25.84
3,5,1983,16.98,9.88,0,22.47
4,5,1983,17.22,9.38,3.38,25.97
5,5,1983,16.3,9.22,0,20.53
6,5,1983,16.18,8.96,0,20.18
7,5,1983,16.41,8.61,0,21.69
8,5,1983,16.9,9.1,0,23.75
9,5,1983,17.23,9.25,0,24.1
10,5,1983,17.62,9,0,25.19
11,5,1983,18.14,9.24,0,24.34
12,5,1983,18.72,9.55,0,23.68
13,5,1983,18.38,9.61,3.46,18.82
14,5,1983,19.31,10.28,1.71,21.42
15,5,1983,19.15,10.94,0.42,21.97
16,5,1983,18.8,10.34,0,23.8
17,5,1983,17.18,10.26,0,19.03
18,5,1983,17.73,10,19.09,18.55
19,5,1983,18.18,9.58,22.2,20.07
20,5,1983,17.11,9.7,12.14,17.18
21,5,1983,17.15,9.86,0,19.17
22,5,1983,16.33,9.48,21.74,19.03
23,5,1983,16.32,9.69,4.5,16.41
24,5,1983,16.85,9.75,10.83,20.7
25,5,1983,17.19,9.8,7.05,20.86
26,5,1983,17.74,8.92,0,23.75
27,5,1983,17.17,9.39,16.33,20.02
28,5,1983,17.03,9.2,0,20.52
29,5,1983,16.97,9.71,0.55,19.28
30,5,1983,17.57,9.78,1.97,20.43
31,5,1983,16.78,9.81,9.93,17.24
1,6,1983,17.08,10.02,0,20.66
2,6,1983,16.91,10.03,0,20.61
3,6,1983,17.38,9.49,0,20.56
4,6,1983,18.48,9.58,0,22.11
5,6,1983,17.58,9.68,0.51,20.73
6,6,1983,16.29,9.35,0,18.81
7,6,1983,17.84,9.57,0,21.27
8,6,1983,18.03,9.85,0,20.27
9,6,1983,18.33,10.07,0,18.93
10,6,1983,18.7,10.31,0,20.52
11,6,1983,19.15,10.29,0,21.85
12,6,1983,18.82,10.39,0,20.22
13,6,1983,19.3,10.22,0,21.39
14,6,1983,19.87,10.01,0,22.25
15,6,1983,19.61,10.29,0,21.67
16,6,1983,20.25,10.41,0,21.6
17,6,1983,20.13,10.23,0,20.21
18,6,1983,19.39,10.08,4.53,20.2
19,6,1983,19.79,10.58,0,20.48
20,6,1983,19.88,10.25,0,21.73
21,6,1983,19.85,10.46,0,22.13
22,6,1983,19.35,10.45,0,20.57
23,6,1983,19.68,10.44,0,21.93
24,6,1983,19.16,10.39,0,20.58
25,6,1983,18.91,10.92,0,19.09
26,6,1983,19.53,10.54,0,20.03
27,6,1983,19.05,10.65,0,19.18
28,6,1983,18.69,10.5,12.54,18.92
29,6,1983,18.4,10.43,7.24,18.04
30,6,1983,18.27,10.65,0,16.94
1,7,1983,18.46,10.05,0,20.42
2,7,1983,19.34,10.31,0,21.43
3,7,1983,19.64,10.2,0,21.56
4,7,1983,19.88,10.03,0,21.42
5,7,1983,19.29,9.99,0,21.94
6,7,1983,18.96,10.42,0,19.75
7,7,1983,18.87,10.62,0,20.93
8,7,1983,19.01,10.65,0,19.6
9,7,1983,18.87,10.47,0,20.89
10,7,1983,19.33,10.46,0,21.89
11,7,1983,19.73,10.34,6.01,21.36
12,7,1983,20.29,10.08,0,22.08
13,7,1983,20.02,10.1,0,20.18
14,7,1983,20.1,10.34,0,19.8
15,7,1983,20.02,10.53,0,19.21
16,7,1983,19.8,10.55,0,18.78
17,7,1983,18.79,10.49,0,17.36
18,7,1983,19.3,10.78,0,19.51
19,7,1983,19.72,10.95,0,20.87
20,7,1983,20.03,10.78,0,21.34
21,7,1983,19.62,11.07,0,19.55
22,7,1983,19.42,10.88,1.75,19.92
23,7,1983,19.66,10.37,0,20.5
24,7,1983,19.43,10.2,0,18.33
25,7,1983,18.45,10.29,74.26,18.52
26,7,1983,19.31,10.44,0,21.79
27,7,1983,18.83,10.71,41.92,18.49
28,7,1983,18.82,10.44,20.96,19.05
29,7,1983,19.2,10.68,1.96,20.79
30,7,1983,18.98,10.56,1.12,21.52
31,7,1983,18.61,10.43,30.6,19.73
1,8,1983,18.32,10.13,0,20.34
2,8,1983,18.66,10.05,0,21.17
3,8,1983,19.24,10.56,0,19.61
4,8,1983,19.5,10.58,0,18.24
5,8,1983,19.69,10.42,17.49,21.76
6,8,1983,19.65,11,6.57,19.13
7,8,1983,18.97,10.27,5.84,18.95
8,8,1983,19.45,10.43,9.14,21.03
9,8,1983,18.73,9.91,4.17,21.73
10,8,1983,18.7,10.54,19.04,17.02
11,8,1983,14.46,9.94,11.46,7.63
12,8,1983,14.91,9.8,6.26,7.78
13,8,1983,16.31,9.46,0,13.82
14,8,1983,14.13,9.37,2.76,6.65
15,8,1983,15.65,9.01,0,19.12
16,8,1983,15.53,9.48,4.17,18.02
17,8,1983,13.78,9.06,6.36,12.06
18,8,1983,16.42,8.72,7.92,21.63
19,8,1983,16.84,9.49,6.22,22.31
20,8,1983,15.93,9.07,0,16.31
21,8,1983,16.43,8.8,0,21.47
22,8,1983,16.67,9.12,0,22.09
23,8,1983,16.47,9.3,7.76,20.63
24,8,1983,15.59,9.45,43.2,16.28
25,8,1983,15.32,8.69,31.04,15.53
26,8,1983,16.45,8.43,0,22.68
27,8,1983,16.4,8,66.14,22.71
28,8,1983,16.57,8.6,0,22.61
29,8,1983,16.81,8.89,0,22.37
30,8,1983,16.79,8.65,0,22.04
31,8,1983,16.89,9.16,0,21.57
1,9,1983,16.33,8.96,0,20.48
2,9,1983,16.45,8.92,0,22.05
3,9,1983,16.9,9.02,0,24.12
4,9,1983,17.12,9.07,0,23.82
5,9,1983,17.53,9.08,0,23.84
6,9,1983,17.92,9.39,0,23.5
7,9,1983,18.09,9.21,0,24.28
8,9,1983,17.84,9.4,0,23.75
9,9,1983,17.89,9.55,0,21.33
10,9,1983,17.6,9.06,20.66,21.81
11,9,1983,17.06,9.39,0.74,22.09
12,9,1983,16.94,8.78,7.49,21.48
13,9,1983,16.97,9.22,0,21.36
14,9,1983,17.05,9.14,0,21.79
15,9,1983,17.28,9.27,1.93,21.39
16,9,1983,17.55,8.87,0,20.72
17,9,1983,17.99,8.76,0,22.65
18,9,1983,16.84,9.71,16.78,20.56
19,9,1983,17.06,8.94,0,20.5
20,9,1983,17.31,9.53,0,21.36
21,9,1983,17.44,9,0,24.26
22,9,1983,17.18,8.47,0,23.59
23,9,1983,17.32,8.82,0,22.39
24,9,1983,17.42,9.41,0,21.02
25,9,1983,17.34,9.11,0,21.39
26,9,1983,17.09,8.84,0,21.74
27,9,1983,16.28,9.19,0,18.41
28,9,1983,16.6,8.2,0,20.11
29,9,1983,16.28,8.89,0,18.24
30,9,1983,16.81,8.9,0,19.02
1,10,1983,16.39,9.4,0,17
2,10,1983,16.58,9.16,0,18.16
3,10,1983,16.29,9.1,0,17.84
4,10,1983,16.33,8.65,0,18.34
5,10,1983,16.95,9,0,19.87
6,10,1983,16.46,9.21,0,17.81
7,10,1983,16.19,8.69,17.63,19.82
8,10,1983,16.21,8.27,0,21.26
9,10,1983,16.52,7.91,0,24.79
10,10,1983,17.04,7.47,0,26.17
11,10,1983,17.19,7.49,0,25.29
12,10,1983,17.22,7.5,0,25.01
13,10,1983,17.4,7.65,0,24.88
14,10,1983,17.26,7.94,0,23.42
15,10,1983,17.3,7.98,0,23.23
16,10,1983,16.47,8.13,0,20.12
17,10,1983,15.8,8.6,0,19.81
18,10,1983,16.65,8.68,16.1,22.15
19,10,1983,15.52,8.24,0,19.05
20,10,1983,16.21,7.78,0,23.34
21,10,1983,16.27,7.1,0,24.36
22,10,1983,15.96,6.91,0,24.32
23,10,1983,15.51,6.37,0,25.6
24,10,1983,15.67,6.07,0,25.55
25,10,1983,15.65,5.9,0,25.65
26,10,1983,16.2,6.04,0,24.86
27,10,1983,15.83,6.49,0,22.25
28,10,1983,15.7,6.39,0,24.57
29,10,1983,15.51,5.79,0,25.6
30,10,1983,15.61,5.5,0,25.61
31,10,1983,15.27,5.56,0,25.56
1,11,1983,14.9,5.26,0,25.41
2,11,1983,15.14,5.35,0,25.07
3,11,1983,15.33,5.85,0,21.34
4,11,1983,15.89,6.35,0,22
5,11,1983,15.92,6.84,0,22.03
6,11,1983,15.54,6.89,0,20.64
7,11,1983,15.84,6.69,0,23.02
8,11,1983,15.31,6.78,6.65,20.29
9,11,1983,15.58,6.63,0,21.82
10,11,1983,16.03,6.25,0,23.29
11,11,1983,16.4,6.39,0,22.79
12,11,1983,16.4,6.86,0,22.28
13,11,1983,16.2,7.09,0,21.28
14,11,1983,15.56,7.06,0,20.42
15,11,1983,15.92,7.29,0,20.92
16,11,1983,15.71,7.19,0.08,21.25
17,11,1983,15.02,6.55,3.7,19.63
18,11,1983,14.89,6.01,0,22.72
19,11,1983,14.72,5.61,0,23.56
20,11,1983,14.84,4.76,0,24.13
21,11,1983,14.82,4.64,0,23.79
22,11,1983,15.32,4.92,0,23.64
23,11,1983,14.73,5.4,0,22.95
24,11,1983,14.36,5.09,0,23.65
25,11,1983,14.42,4.47,0,23.8
26,11,1983,14.23,4.94,0,22.69
27,11,1983,14.54,5.24,0,21.31
28,11,1983,14.46,6.2,0,17.75
29,11,1983,14.88,5.84,0,21.02
30,11,1983,14.97,5.42,0,22.67
1,12,1983,14.64,5.22,0,22.35
2,12,1983,14.74,4.96,0,22.94
3,12,1983,14.7,5.02,0,22.73
4,12,1983,14.41,5.02,0,22.69
5,12,1983,13.87,4.99,0,22.45
6,12,1983,14.27,4.89,0,22.59
7,12,1983,13.57,4.91,0,18.52
8,12,1983,14.26,5.63,0,20.98
9,12,1983,14.53,5.11,0,22.03
10,12,1983,14.22,5.04,0,21.02
11,12,1983,14.84,4.61,0,22.75
12,12,1983,15.1,4.45,0,22.78
13,12,1983,15.23,4.54,0,22.96
14,12,1983,15.45,4.67,0,23.04
15,12,1983,14.99,4.34,0,23.05
16,12,1983,14.66,4.41,0,22.63
17,12,1983,15.45,4.69,0,22.71
18,12,1983,15.18,4.75,0,22.61
19,12,1983,14.21,5.02,0,21.86
20,12,1983,14.06,5.15,0,20.64
21,12,1983,14.17,5.65,0,19.84
22,12,1983,13.27,5.78,0,15.08
23,12,1983,12.47,6.65,0,12.42
24,12,1983,12.37,6.42,3.81,14.83
25,12,1983,13.3,6.17,0,13.7
26,12,1983,12.95,5.72,0,13.8
27,12,1983,11.07,6.19,0,10.78
28,12,1983,10.79,5.9,2.99,9.25
29,12,1983,13.1,5.97,0,14.41
30,12,1983,13.77,4.9,0,21.85
31,12,1983,13.84,4.8,0,21.49
1,1,1984,14.24,5.01,0,22.05
2,1,1984,14.11,4.8,0,22.73
3,1,1984,12.84,4.76,0,16.77
4,1,1984,13.41,4.42,0,22.52
5,1,1984,13.09,3.94,0,23.15
6,1,1984,13.09,3.23,0,22.97
7,1,1984,13.95,3.89,0,23.09
8,1,1984,14.67,3.91,0,23.13
9,1,1984,14.42,4.49,0,22.64
10,1,1984,14.5,4.63,0,22.96
11,1,1984,13.53,4.92,0,21.37
12,1,1984,14.07,4.56,0,23.3
13,1,1984,13.82,4.04,0,23.6
14,1,1984,15.09,4.03,0,23.75
15,1,1984,15.25,4.3,0,23.85
16,1,1984,15.74,4.67,0,24.05
17,1,1984,14.52,4.66,0,21.65
18,1,1984,14.81,4.77,0,23.32
19,1,1984,13.77,5.04,0,19.81
20,1,1984,14.4,4.97,0,21.27
21,1,1984,13.86,5.31,0,17.77
22,1,1984,14.35,5,0,21.47
23,1,1984,13.99,5.54,0,21.61
24,1,1984,14.01,5.26,0,21.53
25,1,1984,14.35,5.8,0,19.09
26,1,1984,14.26,5.63,0,20.96
27,1,1984,14.76,5.22,0,23.22
28,1,1984,14.83,5.59,0,21.83
29,1,1984,14.47,5.39,0,18.63
30,1,1984,12.55,6.75,2.54,11.46
31,1,1984,11.76,6.66,7.8,9.48
1,2,1984,11.93,6.12,0.18,13.01
2,2,1984,13.17,4.81,0,21.7
3,2,1984,13.28,4.24,0,24.33
4,2,1984,14.19,4.25,0,25.27
5,2,1984,14.51,3.73,0,25.45
6,2,1984,14.64,4.21,0,25.13
7,2,1984,15.54,4.51,0,24.74
8,2,1984,15.35,4.98,0,25.11
9,2,1984,15.18,4.81,0,25.32
10,2,1984,15.66,5.09,0,25.48
11,2,1984,15.34,4.61,0,25.86
12,2,1984,15.6,4.62,0,25.96
13,2,1984,15.48,4.54,0,26.05
14,2,1984,15.17,4.34,0,25.89
15,2,1984,15.51,4.63,0,25.83
16,2,1984,15.72,4.98,0,25.8
17,2,1984,15.47,4.95,0,26.1
18,2,1984,15.23,4.66,0,26.3
19,2,1984,15.17,4.32,0,26.59
20,2,1984,15.79,4.18,0,26.49
21,2,1984,14.98,5.26,0,26.13
22,2,1984,14.78,4.54,0,26.24
23,2,1984,15.45,4.51,0,26.17
24,2,1984,15.51,4.79,0,26.18
25,2,1984,15.57,5.11,0,26.09
26,2,1984,15.85,5.41,0,25.63
27,2,1984,16.44,6.33,0,24.74
28,2,1984,15.23,7.38,0.08,19.14
29,2,1984,14.01,7.61,8.19,17.62
1,3,1984,14.41,7.17,7.02,18.95
2,3,1984,15.34,6.18,0,24.43
3,3,1984,15.32,6.17,0,23.6
4,3,1984,15.61,6.3,0,24.15
5,3,1984,16.36,6.16,0,25.82
6,3,1984,16.47,6.25,0,25.38
7,3,1984,17.04,6.48,0,26
8,3,1984,16.86,6.71,0,26.3
9,3,1984,16.85,6.31,0,26.84
10,3,1984,16.71,5.99,0,27.75
11,3,1984,17.24,5.31,0,28.33
12,3,1984,17.87,5.86,0,27.73
13,3,1984,17.92,6.95,0,26.64
14,3,1984,17.43,7.25,0,25.41
15,3,1984,17,7.92,0,23.43
16,3,1984,16.75,7.96,32.83,20.03
17,3,1984,16.33,7.59,0,20.8
18,3,1984,16.29,7.73,0,23.53
19,3,1984,17.18,7.4,0,25.67
20,3,1984,17.32,7.38,0,26.41
21,3,1984,17.4,7.71,0,24.55
22,3,1984,16.18,8.03,9.57,21.95
23,3,1984,16.25,8.27,0,21.94
24,3,1984,17.29,8.24,0,24.07
25,3,1984,18.56,7.89,0,25.91
26,3,1984,18.6,8.18,0,25.31
27,3,1984,18.06,8.74,0,25.85
28,3,1984,17.1,8.61,0,23.89
29,3,1984,17.51,8.24,0,25.2
30,3,1984,18.34,7.44,0,27.6
31,3,1984,18.53,7.99,0,26.36
1,4,1984,18.1,8.64,0,25.02
2,4,1984,18.5,8.37,0,27.6
3,4,1984,18.23,8.29,0,26.96
4,4,1984,18.69,7.73,0,28.18
5,4,1984,18.13,8.25,0,25.54
6,4,1984,19.18,8.9,0,24.86
7,4,1984,19.78,9.17,0,26.56
8,4,1984,20.08,9.6,0,26.86
9,4,1984,19.48,9.71,0,27.32
10,4,1984,18.61,8.88,0,27.77
11,4,1984,18.07,8.29,0,27.95
12,4,1984,18.14,9.08,0,25.39
13,4,1984,17.58,9.74,33.76,22.49
14,4,1984,17.97,9.47,0,23.97
15,4,1984,18.83,8.79,0,27.28
16,4,1984,19.41,8.31,0,28.19
17,4,1984,19.04,9.1,0,27.56
18,4,1984,19.03,8.49,0,28.73
19,4,1984,18.85,8.65,0,28.7
20,4,1984,18.68,8.14,0,29.19
21,4,1984,19.59,7.66,0,29.23
22,4,1984,19.62,8.57,0,28.3
23,4,1984,19.21,9.08,0,26.47
24,4,1984,18.8,10.1,0,24.74
25,4,1984,18.84,9.76,0,26.3
26,4,1984,18.27,9.72,0,24.88
27,4,1984,18.8,9.94,0,26.02
28,4,1984,18.95,9.15,0,28.06
29,4,1984,19.26,8.76,0,28.74
30,4,1984,19.49,8.52,0,28.89
1,5,1984,19.09,8.91,0,27.08
2,5,1984,19.5,9.24,0,28.02
3,5,1984,19.41,9.13,0,28.13
4,5,1984,20.2,8.65,0,28.33
5,5,1984,19.93,9.6,0,26.73
6,5,1984,19.68,9.55,0,26.59
7,5,1984,19.2,10.25,0,24.1
8,5,1984,18.9,10.63,0,21.4
9,5,1984,18.93,10.23,14.34,19.89
10,5,1984,17.21,9.9,6.83,18.3
11,5,1984,17.47,9.76,43.75,19.79
12,5,1984,17.29,9.65,0,23.14
13,5,1984,17.43,9.6,0,23.35
14,5,1984,17.53,9.69,0,23.18
15,5,1984,17.2,9.13,0,22.9
16,5,1984,17.17,9.31,0,23.12
17,5,1984,16.99,9.82,5.82,22.33
18,5,1984,16.99,9.56,40.54,21.24
19,5,1984,15.42,9.4,0,14.14
20,5,1984,17.73,9.07,0,24.09
21,5,1984,17.85,10.04,0,23.39
22,5,1984,18.65,9.94,0,23.3
23,5,1984,18.78,9.74,0,23.07
24,5,1984,18.15,10.22,16.08,19.22
25,5,1984,17.67,9.89,11.87,16.75
26,5,1984,16.95,9.79,6.08,19.11
27,5,1984,17.15,9.43,0,22.61
28,5,1984,17.21,9.34,37.42,20.84
29,5,1984,18.55,9.14,0,23.15
30,5,1984,18.68,10.1,0,23.25
31,5,1984,19.18,9.57,0,22.97
1,6,1984,19.6,9.41,1.93,23.08
2,6,1984,19.16,9.76,1.93,22.64
3,6,1984,18.66,10.22,1.93,20.14
4,6,1984,18.66,10.55,1.93,18.33
5,6,1984,19,9.82,1.93,20.35
6,6,1984,19.47,10.17,0,22.53
7,6,1984,19.16,9.75,0,21.13
8,6,1984,19.8,9.9,0,22.86
9,6,1984,19.82,10.57,0,22.77
10,6,1984,19.82,10.71,0,22.19
11,6,1984,19.85,10.05,0,22.57
12,6,1984,19.72,9.78,0,21.82
13,6,1984,19.88,9.95,0,22.43
14,6,1984,19.73,9.85,0,21.56
15,6,1984,20.03,10.15,0,21.79
16,6,1984,19.41,10.48,0,19.39
17,6,1984,19.4,10.8,0,19.2
18,6,1984,19.1,11.13,0,13.54
19,6,1984,19.46,10.97,0,19.53
20,6,1984,19.31,10.49,0,19.14
21,6,1984,19.17,10.49,2.03,18.74
22,6,1984,18.91,10.71,2.03,19.32
23,6,1984,17.67,10.17,2.03,18.61
24,6,1984,17.92,10.44,2.03,18.8
25,6,1984,17.83,10,2.03,19.32
26,6,1984,18.2,9.53,7.22,19.82
27,6,1984,18.46,10.14,7.22,20.56
28,6,1984,18.73,10.2,7.22,20.82
29,6,1984,18.58,10.03,7.22,20.06
30,6,1984,18.28,9.52,7.22,18.93
1,7,1984,18.53,10.03,0,20.41
2,7,1984,18.97,10.14,0,20.55
3,7,1984,18.87,10.41,0,20.31
4,7,1984,18.47,10.48,0,20.38
5,7,1984,18.43,10.58,0,20.47
6,7,1984,18.82,10.61,0,20.57
7,7,1984,19.58,10.64,0,21.2
8,7,1984,19.49,10.06,0,20.83
9,7,1984,19.54,10.4,0,21.18
10,7,1984,18.94,10.59,18.4,21.44
11,7,1984,18.77,10.06,0.92,20.21
12,7,1984,18.9,9.77,0.8,20.39
13,7,1984,19.28,10.16,6.99,21.05
14,7,1984,19.25,10.19,0,19.88
15,7,1984,18.39,9.94,13.62,19.94
16,7,1984,18.33,9.8,0,20.49
17,7,1984,18.38,10.1,0,19.95
18,7,1984,18.45,9.49,0,20.9
19,7,1984,16.87,10.38,17.88,17.97
20,7,1984,17.41,9.95,0,17.34
21,7,1984,18.54,10.05,0,20.07
22,7,1984,18.32,9.91,0,20.12
23,7,1984,18.62,10.15,0,21.24
24,7,1984,18.34,10.09,0,19.77
25,7,1984,18.34,10.46,0,17.89
26,7,1984,19.09,10.07,9.63,21.2
27,7,1984,18.99,10.19,9.63,21.54
28,7,1984,19.36,10.37,9.63,21.31
29,7,1984,19.02,9.96,9.63,21.26
