day,month,year,t_max,t_min,prec,sol_rad
30,10,1989,30.11,20.19,0.11,19.31
31,10,1989,30.58,20.93,0.11,20.34
1,11,1989,30.48,21.98,0.28,19.49
2,11,1989,31.13,20.09,0,22.72
3,11,1989,31.01,18.99,0,23.32
4,11,1989,30.95,19.09,0,23
5,11,1989,30.66,19.25,0,22.99
6,11,1989,31.19,19.03,0,22.6
7,11,1989,31.78,19.43,0,22.85
8,11,1989,31.21,19.07,0,22.95
9,11,1989,30.39,18.52,0,23
10,11,1989,30.37,18.12,0,22.85
11,11,1989,31.26,18.53,0,22.82
12,11,1989,31.39,18.88,0,22.68
13,11,1989,31.28,18.46,0,22.84
14,11,1989,31.12,17.73,0,23.21
15,11,1989,31.11,17.38,0,22.95
16,11,1989,30.92,17.55,0,22.76
17,11,1989,30.17,18.53,0,22.39
18,11,1989,31.24,18.06,0,21.94
19,11,1989,31.5,18.34,0.28,22.32
20,11,1989,31.1,17.79,1.33,22.81
21,11,1989,30.69,17.31,0,22.74
22,11,1989,30.42,16.95,0,22.45
23,11,1989,29.85,17.16,0,21.97
24,11,1989,31.02,17.74,0,21.45
25,11,1989,30.2,19.02,0,19.5
26,11,1989,29.02,20.09,0,19.52
27,11,1989,28.52,18.6,2.91,18.79
28,11,1989,29.04,18.84,2.43,19.69
29,11,1989,29.65,18.35,0,20.63
30,11,1989,29.62,18.49,0,20.33
1,12,1989,30.47,18.09,0,21.03
2,12,1989,29.5,18.29,0,20.52
3,12,1989,28.68,17.77,0,20.18
4,12,1989,30.14,18.03,0,19.62
5,12,1989,28.76,19.93,2.59,15.48
6,12,1989,27.63,20.57,1.28,14.72
7,12,1989,25.8,19.78,0,13.22
8,12,1989,24.55,19.88,3.09,12.32
9,12,1989,22.77,19.3,5.56,6.75
10,12,1989,25.35,18.86,0,13.5
11,12,1989,25.77,19.03,0,15.52
12,12,1989,27.04,18.91,0,16.34
13,12,1989,27.63,19.01,0,17.57
14,12,1989,27.75,18.96,0,16.97
15,12,1989,25.44,18.89,1.45,13.39
16,12,1989,20.9,18.84,0,8.85
17,12,1989,22.11,18.5,1.62,9.75
18,12,1989,24.21,18.85,0,13.15
19,12,1989,22.81,18.75,0,11.02
20,12,1989,24.41,18.72,0,12.64
21,12,1989,24.93,18.43,0,15.26
22,12,1989,26.1,17.81,0,15.71
23,12,1989,26.04,18.25,0,16.91
24,12,1989,27.25,18.98,0,16.71
25,12,1989,27.83,18.52,0,18.21
26,12,1989,28.56,17.68,0,18.87
27,12,1989,25.35,18.3,0,15.86
28,12,1989,20.46,18.69,0,6.17
29,12,1989,22.59,18.24,0.55,12.18
30,12,1989,22.02,17.79,3.2,9.1
31,12,1989,24.6,17.03,0,15.43
1,1,1990,26.18,16.98,0,19.32
2,1,1990,26.99,16.83,0,20.29
3,1,1990,28.9,17.26,0,19.75
4,1,1990,29.27,17.48,2.21,18.29
5,1,1990,26.8,18.52,0,17.2
6,1,1990,28.75,17.95,0,19.94
7,1,1990,28.12,17.66,0,20.99
8,1,1990,28.63,16.46,0,21.75
9,1,1990,28.05,16.49,0,21.76
10,1,1990,26.52,17.03,0,17.72
11,1,1990,26.98,17.49,0.63,17.19
12,1,1990,27.92,17.07,0,21.33
13,1,1990,27.84,16.28,0,21.68
14,1,1990,29.3,17.19,0,21.19
15,1,1990,27.62,19.19,0,16.54
16,1,1990,26.09,19.22,0,14.16
17,1,1990,24.87,18.77,0,11.51
18,1,1990,19.7,17.62,7.05,8.17
19,1,1990,17.84,17.27,3.09,7.02
20,1,1990,22.79,17.68,0.69,8.62
21,1,1990,24.07,18.6,2.78,12.95
22,1,1990,25.86,17.56,0,16.58
23,1,1990,26.98,16.78,0,19.37
24,1,1990,28.13,17.46,0,19.24
25,1,1990,26.63,18.75,0,16.61
26,1,1990,29.9,17.41,0,22
27,1,1990,29.3,16.67,0,22.64
28,1,1990,30.21,16.97,0,21.82
29,1,1990,27.81,18.61,0,21.27
30,1,1990,28.21,18.25,0,19.18
31,1,1990,28.21,17.43,5.97,21.5
1,2,1990,29.53,18.01,0,21.19
2,2,1990,30.35,18.07,0,20.6
3,2,1990,29.68,20.13,0,18.13
4,2,1990,29.02,20.44,0,17.28
5,2,1990,26.14,19.33,16.97,15.34
6,2,1990,23.34,19.06,0,12.09
7,2,1990,22.44,18.92,5.14,11.72
8,2,1990,21.5,19.18,9.09,7.19
9,2,1990,23.49,18.93,0,9.08
10,2,1990,24.71,18.34,6.24,14.87
11,2,1990,20.89,19.49,0.43,4.82
12,2,1990,23.39,19.39,0,9.64
13,2,1990,23.31,19.46,13.29,9.98
14,2,1990,24.81,19.7,1.56,14.35
15,2,1990,25.51,19.17,0.58,17.34
16,2,1990,25.79,18.42,1.99,16.94
17,2,1990,26.64,18.88,0,19.3
18,2,1990,26.01,18.79,0,18.77
19,2,1990,27.25,18.6,0,20.07
20,2,1990,25.23,19.44,0,17.43
21,2,1990,25.18,18.83,0,18.47
22,2,1990,25.22,19.4,7.17,18.06
23,2,1990,24.51,19.39,1.3,14.41
24,2,1990,24.07,19.03,2.46,15.52
25,2,1990,23.19,18.93,3.09,13.88
26,2,1990,21,18.22,0,11.24
27,2,1990,21.76,17.72,0,16.62
28,2,1990,22.93,18.09,0,16.04
1,3,1990,23.71,19.06,0,13.84
2,3,1990,24.81,19.37,0,17.47
3,3,1990,24.98,19.36,0,17.32
4,3,1990,25.96,19.12,0,18.41
5,3,1990,26.77,19.34,0,19.03
6,3,1990,27.14,19.14,0,21.76
7,3,1990,26.21,19.46,0,19.35
8,3,1990,26.23,20.1,0,19.48
9,3,1990,26.47,20.24,0,18.02
10,3,1990,27.99,19,0,22.48
11,3,1990,27.72,18.12,0,24.69
12,3,1990,27.77,18.1,0,25.05
13,3,1990,26.84,19.07,0,23.64
14,3,1990,25.78,18.9,0,18.61
15,3,1990,28.01,18.04,0,25.86
16,3,1990,29.26,18.01,0,25.16
17,3,1990,30.57,19.3,0,25.2
18,3,1990,30.8,19.23,0,26.21
19,3,1990,31.04,18.78,0,26.36
20,3,1990,30.09,19.37,0,23.22
21,3,1990,27.75,21.42,20.31,16.29
22,3,1990,27.92,21.1,0,18.82
23,3,1990,28.9,20.13,0,21.44
24,3,1990,29.24,20.73,0,22.35
25,3,1990,28.34,21.02,0,21.59
26,3,1990,29.55,20.41,0,22.44
27,3,1990,30.02,20.08,0.44,21.5
28,3,1990,30.49,20.45,0,23.68
29,3,1990,30.6,21.78,0,21.89
30,3,1990,30.71,21.11,4.69,21.59
31,3,1990,28.13,21.74,0,19.75
1,4,1990,26.46,21.13,0,16.96
2,4,1990,28.42,20.47,0,22.86
3,4,1990,27.62,20.56,5.17,19.01
4,4,1990,27.25,21.28,1.48,18.98
5,4,1990,27.36,21.25,0,19.32
6,4,1990,25.76,21,0,20.88
7,4,1990,26.91,19.79,0,22.85
8,4,1990,27.21,19.39,0,24.87
9,4,1990,27.33,19.67,0,25.75
10,4,1990,29.51,18.55,0,26.7
11,4,1990,30.62,18.02,0,27.92
12,4,1990,32.19,19.09,0,27.66
13,4,1990,32.54,20.56,0,27.4
14,4,1990,33.28,20.2,0,27.38
15,4,1990,34.39,20.28,0,28.1
16,4,1990,33.32,20.58,0,27.49
17,4,1990,32.62,20.74,0,26.92
18,4,1990,32.42,20.85,0,26.81
19,4,1990,32.62,21.17,0,25.73
20,4,1990,32.48,21.72,0,24.23
21,4,1990,32.93,22.03,0,24.43
22,4,1990,33.22,22.28,0,24.48
23,4,1990,33.06,22.6,0,24.94
24,4,1990,30.45,21.88,3.33,21.57
25,4,1990,27.33,21.29,0,21.53
26,4,1990,29.08,21.46,5.76,21.44
27,4,1990,25.14,21.46,14.4,17.2
28,4,1990,26.96,21.61,0.72,17.1
29,4,1990,30.15,21.95,0.92,22.78
30,4,1990,30.7,21.98,9.42,24.27
1,5,1990,29.55,22.37,0,16.34
2,5,1990,32.31,21.78,0,27.09
3,5,1990,32.41,21.34,0,27.02
4,5,1990,32.73,21.71,0,26.58
5,5,1990,33.54,21.72,0,27.26
6,5,1990,32.95,21.87,0,25.17
7,5,1990,33.33,22.44,0,23.75
8,5,1990,33.88,22.7,0,24.18
9,5,1990,34.42,23.06,0,24.52
10,5,1990,34.52,22.95,0,24.3
11,5,1990,35.27,22.75,0,24.17
12,5,1990,35.57,22.03,2.53,26.98
13,5,1990,34.59,21.1,0,27.37
14,5,1990,35.43,21.42,0,26.83
15,5,1990,36.01,22.23,0,26.53
16,5,1990,36.65,22.98,0,26.22
17,5,1990,36.43,22.38,0,26.46
18,5,1990,36.23,22.2,0,27.01
19,5,1990,36.72,21.49,0,26.95
20,5,1990,36.6,22.02,0,25.99
21,5,1990,36.75,21.71,0,26.53
22,5,1990,36.66,21.68,0,26.44
23,5,1990,36.83,21.57,0,26.37
24,5,1990,37.12,21.8,0,26.05
25,5,1990,37.46,22.06,0,25.64
26,5,1990,37.69,22.27,0,25.45
27,5,1990,37.27,22.42,0,25.89
28,5,1990,37.62,22.47,0,25.63
29,5,1990,36.52,23.17,0,20.71
30,5,1990,36.94,24.47,2.53,22.14
31,5,1990,37.62,23.97,3.56,22.52
1,6,1990,38.24,23.73,0,23.09
2,6,1990,37.16,23.82,0,21.75
3,6,1990,36.8,23.08,0,24.2
4,6,1990,35.6,23.1,0,22.97
5,6,1990,35.28,22.86,0,22.91
6,6,1990,35.67,22.73,0,22.66
7,6,1990,36.9,22.79,0,22.91
8,6,1990,37.04,23.29,0,22.56
9,6,1990,37.66,22.96,0,24.09
10,6,1990,38.15,22.86,0,23.63
11,6,1990,37.65,22.92,0,22.99
12,6,1990,36.65,22.48,0,23.27
13,6,1990,36.88,22.19,0,22.97
14,6,1990,37.28,22.59,0,22.91
15,6,1990,36.82,23.31,0,21.76
16,6,1990,36.86,23.22,0,21.7
17,6,1990,36.48,23.28,0,21.04
18,6,1990,37.57,23.03,0,22.42
19,6,1990,37.52,22.92,0,22.45
20,6,1990,36.32,22.79,0,20.88
21,6,1990,35.31,23.36,0,20.86
22,6,1990,35.72,23.33,0,22.23
23,6,1990,36.36,22.97,0,22.18
24,6,1990,35.81,23.73,0,21.19
25,6,1990,35.79,23.98,0,19.45
26,6,1990,36.59,24.82,0,20.39
27,6,1990,36.76,24.46,0,19.62
28,6,1990,36.65,25.19,0,18.36
29,6,1990,36.17,24.38,0,20.39
30,6,1990,35.94,24.34,0,19.75
1,7,1990,35.88,25.16,0,19.3
2,7,1990,33.16,26.16,0,12.11
3,7,1990,34.53,25.04,0,19.43
4,7,1990,34.01,25.59,0,16.23
5,7,1990,32.35,25.82,0,11.89
6,7,1990,33.46,24.97,0,17.34
7,7,1990,34.37,24.28,0,20.15
8,7,1990,34.82,24.89,0,20.95
9,7,1990,35.66,24.18,0,22.13
10,7,1990,36.52,23.85,0,22.28
11,7,1990,36.74,23.69,0,21.67
12,7,1990,36.02,25.28,0,19.81
13,7,1990,36.25,24.87,0,17.89
14,7,1990,35.5,24.11,13.92,20.37
15,7,1990,33.4,24.73,0,14.22
16,7,1990,34.95,24.35,8.52,17.17
17,7,1990,35.94,24.55,0,18.38
18,7,1990,36.66,24.33,0,20.56
19,7,1990,35.53,25.01,5.43,21.04
20,7,1990,36.82,24.96,7.15,21.29
21,7,1990,36.78,24.63,0,20.49
22,7,1990,35.53,24.74,0.93,17.94
23,7,1990,35.05,24.98,15.09,17.83
24,7,1990,35.9,24.48,0,22.59
25,7,1990,33.3,24.52,12.54,17.36
26,7,1990,34.18,24.4,0,20.68
27,7,1990,34.5,24.72,0,19.1
28,7,1990,36.22,24.44,0,22.8
29,7,1990,36.43,24.61,0,21.73
30,7,1990,36.84,25.23,0,20.07
31,7,1990,36.3,24,0,21.87
1,8,1990,36.17,24.46,0,21.7
2,8,1990,36.02,24.01,0,22.15
3,8,1990,35.47,24.27,0,20.25
4,8,1990,35.15,24.7,0,20.63
5,8,1990,35.31,23.7,0,20.24
6,8,1990,36.07,23.94,0,21.3
7,8,1990,36.01,24.47,0,21.92
8,8,1990,36.09,24.91,9.38,21.59
9,8,1990,36.03,24.57,0,23.21
10,8,1990,36.15,24.15,2.72,22.5
11,8,1990,36.06,24.29,0,22.06
12,8,1990,35.93,23.78,0,21.32
13,8,1990,36.16,24.15,0,22.82
14,8,1990,36.14,24.35,0,21.73
15,8,1990,35.58,24.26,0,22.31
16,8,1990,35.68,24.17,0,22.61
17,8,1990,35.77,23.99,0,22.2
18,8,1990,36.61,23.88,0,21.35
19,8,1990,36.45,24.46,0,21.44
20,8,1990,36.7,24.26,0,22.2
21,8,1990,35.99,24.09,0,21.33
22,8,1990,36.82,24.32,0,22.77
23,8,1990,36.77,23.76,0,23.71
24,8,1990,36.81,24.29,0,23.3
25,8,1990,36.97,24.08,0,22.87
26,8,1990,35.25,24.24,0,21.59
27,8,1990,34.63,24.86,8.7,20.21
28,8,1990,35.3,24.22,8.7,23.13
29,8,1990,35.79,23.8,0,22.93
30,8,1990,36.32,25.09,0,23.34
31,8,1990,36.27,25.01,0,21.14
1,9,1990,35.88,24.31,0,22.1
2,9,1990,36.23,24.14,1.38,22.65
3,9,1990,35.06,23.76,0,20.91
4,9,1990,36.21,23.77,0,22.38
5,9,1990,36.06,23.55,0,22.62
6,9,1990,35.12,23.29,0,22.65
7,9,1990,34.8,23.72,0,22.1
8,9,1990,35.75,22.74,0,23.95
9,9,1990,35.64,22.98,3.47,22.58
10,9,1990,35.4,23.06,3.47,21.9
11,9,1990,34.67,24.14,0,21.15
12,9,1990,34.29,24,1.88,19.61
13,9,1990,35.84,23.3,0,21.51
14,9,1990,36.01,22.85,0,22.71
15,9,1990,35.41,22.31,0,22.73
16,9,1990,34.72,22.68,0,22.63
17,9,1990,34.49,23.1,0,20.79
18,9,1990,34.49,22.99,0.2,21.7
19,9,1990,34.48,22.62,0,22.08
20,9,1990,35.18,22.63,0,22.22
21,9,1990,35.31,22.05,0,23.86
22,9,1990,34.6,22.56,0,22.73
23,9,1990,33.89,23.32,0,20.47
24,9,1990,34.59,22,0.39,23
25,9,1990,33.6,22.14,0,21.36
26,9,1990,32.81,23.02,1.08,20.02
27,9,1990,32.25,22.57,1.26,20.26
28,9,1990,32.2,22.37,0.2,21.42
29,9,1990,32.58,22.91,0.65,20.6
30,9,1990,33.29,21.82,0,20.46
1,10,1990,33.39,21.99,0,21.17
2,10,1990,33.58,21.98,0,21.65
3,10,1990,31.83,22.47,0,19.48
4,10,1990,31.72,22.34,0,19.91
5,10,1990,31.24,22.46,0,19.57
6,10,1990,29.77,22.16,1.67,17.76
7,10,1990,31.6,22.9,0,19.09
8,10,1990,32.83,21.88,0,22.47
9,10,1990,32.43,21.89,0,20.74
10,10,1990,32.6,21.95,0,21.21
11,10,1990,32.79,21.86,0,22.31
12,10,1990,32.75,21.38,0,23.67
13,10,1990,32.87,21.35,0,24.17
14,10,1990,33.14,21.17,0,23.96
15,10,1990,32.69,21.22,0,23.69
16,10,1990,31.79,23.09,0,22.06
17,10,1990,30.48,21.95,0,20.04
18,10,1990,30.61,21.55,0,21.76
19,10,1990,31.23,20.75,0,23.93
20,10,1990,30.73,20.94,0,23.68
21,10,1990,31.1,19.64,0,24.86
22,10,1990,30.79,19.57,0,24.27
23,10,1990,30.79,19.23,0,24.35
24,10,1990,31.77,18.88,0,24.53
25,10,1990,31.98,18.73,0,24.33
26,10,1990,32.28,18.88,0,24.18
27,10,1990,32.12,19.08,0,24.02
28,10,1990,31.79,19.46,0,23.66
29,10,1990,32.01,20.14,0,23.66
30,10,1990,31.86,19.47,0,23.49
31,10,1990,31.41,19.82,0,23.58
1,11,1990,31.63,19.25,0,23.56
2,11,1990,32.08,19.77,0,22.79
3,11,1990,31.49,20.35,0,21.98
4,11,1990,31.28,20.77,0,22.1
5,11,1990,31.24,19.61,0,22.43
6,11,1990,31.04,19.67,0,21.73
7,11,1990,30.92,19.59,0,21.46
8,11,1990,31.08,19.67,0,21.61
9,11,1990,31.04,19.62,0,20.56
10,11,1990,30.59,19.69,0,19.85
11,11,1990,30.83,19.74,0,19.77
12,11,1990,30.21,21.01,0,19.94
13,11,1990,30.11,20.38,0,20.94
14,11,1990,29.59,20.59,0.15,21.08
15,11,1990,29.09,18.55,0.15,22.27
16,11,1990,29.1,17.77,0,22.61
17,11,1990,29.33,17.98,0,21.98
18,11,1990,30.25,18.13,0,22.12
19,11,1990,30.91,18.18,3.56,22.36
20,11,1990,30.85,17.58,3.56,22.74
21,11,1990,30.37,17.16,0,22.73
22,11,1990,29.7,16.58,0,22.65
23,11,1990,29.24,16.87,0,22.42
24,11,1990,29.73,16.99,0,22.15
25,11,1990,29.72,17.6,0,21.63
26,11,1990,30.3,17.95,0,21.56
27,11,1990,30.27,17.64,0,21.49
28,11,1990,30.04,17.97,0,20.65
29,11,1990,29.65,18.59,0,20.19
30,11,1990,29.41,18.3,0,19.99
1,12,1990,30,18.02,0,21.33
2,12,1990,30.05,17.59,0,21.34
3,12,1990,30.21,17.81,0,20.84
4,12,1990,30.86,17.9,0,20.67
5,12,1990,29.91,17.25,0,21.39
6,12,1990,28.69,16.17,0,21.79
7,12,1990,28.72,16.41,0,21.56
8,12,1990,29.42,15.91,0,20.67
9,12,1990,30,17.41,0,20.8
10,12,1990,31.14,17.81,0,20.8
11,12,1990,30.64,18.65,0,19.71
12,12,1990,29.15,18.39,0,18.21
13,12,1990,29.06,18.05,0,19.85
14,12,1990,29.13,16.02,0,21.49
15,12,1990,29.46,15.77,0,21.48
16,12,1990,28.92,15.71,0,21.43
17,12,1990,29.11,15.85,0,21.42
18,12,1990,29.05,15.57,0,21.67
19,12,1990,28.55,15.47,0,21.69
20,12,1990,27.89,15.43,0,21.1
21,12,1990,29.11,16.49,0,20.84
22,12,1990,27.84,16.9,0,19.78
23,12,1990,28.33,15.84,0,21.24
24,12,1990,28.02,15.97,0,21.12
25,12,1990,27.9,15.7,0,21.14
26,12,1990,28.83,15.26,0,21.35
27,12,1990,29.39,15.04,0,21.7
28,12,1990,28.53,14.54,0,22
29,12,1990,28.74,15.05,0,21.8
30,12,1990,28.63,15.07,3.97,21
31,12,1990,29.13,16.38,3.97,20.59
1,1,1991,29.06,16.94,0,19.38
2,1,1991,29.27,17.39,0.18,18.89
3,1,1991,27.64,19.22,0,15.75
4,1,1991,27.58,19.07,0,14.98
5,1,1991,26.41,18.36,0,13.29
6,1,1991,24.95,18.89,1.18,10.95
7,1,1991,27.65,18.59,3.77,14.98
8,1,1991,29.35,19.47,0,17.54
9,1,1991,29.69,17.99,0,20.14
10,1,1991,29.6,18.58,0,18.29
11,1,1991,27.16,19.06,0,15.68
12,1,1991,28.88,17.99,0,16.37
13,1,1991,29.09,18.44,0,16.7
14,1,1991,29.2,18.29,0,17.92
15,1,1991,28.9,19.13,0,17.8
16,1,1991,30.12,17.07,0,20.81
17,1,1991,30.13,19.09,0,21.72
18,1,1991,30.46,17.78,0.18,20.86
19,1,1991,31.43,17.37,0,22.06
20,1,1991,31.58,17.11,0,22.25
21,1,1991,31.52,17.64,0,22.13
22,1,1991,31.69,16.93,0,22.52
23,1,1991,30.21,17.23,0,22.3
24,1,1991,30.13,16.91,0,22.13
25,1,1991,29.12,18.29,7.42,18.28
26,1,1991,23.04,18.6,8.06,10.54
27,1,1991,22.83,17.42,1.25,13.27
28,1,1991,24.52,17.18,0,15.73
29,1,1991,26.98,19.07,0,13.9
30,1,1991,29.08,18.8,0,17.98
31,1,1991,29.04,19.45,0,17.18
1,2,1991,28.08,19.31,0,16.47
2,2,1991,29.91,18.33,0.21,21.78
3,2,1991,29.98,17.59,0,23.12
4,2,1991,29.25,17.63,0,23.04
5,2,1991,30.05,16.85,0,23.19
6,2,1991,32.13,17,0,23.1
7,2,1991,32.22,18.51,0,22.37
8,2,1991,27.57,19,0,16.88
9,2,1991,24.09,18.02,0,14.11
10,2,1991,26.51,17.42,0,17.74
11,2,1991,26.83,18.39,0,15.29
12,2,1991,21.03,19.01,0,7.92
13,2,1991,23.79,18.79,6.97,13.85
14,2,1991,21.73,19.27,3.02,8.74
15,2,1991,20.97,19.24,2.47,8.68
16,2,1991,20.82,18.92,0,8.22
17,2,1991,24.02,18.57,0,15.11
18,2,1991,27.03,17.73,0,21.56
19,2,1991,25.96,18.77,0,19.84
20,2,1991,24.82,18.83,0,16.17
21,2,1991,25.79,18.36,0,16.67
22,2,1991,26.12,19.82,0,14.81
23,2,1991,28.65,20.06,0,18.75
24,2,1991,28.79,19.79,6.56,19.63
25,2,1991,30.11,19.95,3.69,22.33
26,2,1991,30.42,19.45,0,22.85
27,2,1991,30.84,18.83,0,24.31
28,2,1991,27.94,19.99,0.84,18.51
1,3,1991,25.93,19.57,0,12.72
2,3,1991,26.72,18.88,0,16.21
3,3,1991,26.55,18.78,0,14.71
4,3,1991,29.77,19.71,0,20.72
5,3,1991,33.36,20.58,4.68,22.06
6,3,1991,29.5,19.94,8.93,18.16
7,3,1991,23.34,19.79,6.85,11.53
8,3,1991,26.39,19.19,0,16.3
9,3,1991,26.3,20.36,13.78,15.38
10,3,1991,27.24,19.99,0.94,17.91
11,3,1991,27.47,20.09,3.41,19.55
12,3,1991,27.84,20.08,9.84,19.31
13,3,1991,27.55,20.29,0.51,19.46
14,3,1991,26.15,20.37,0,15.46
15,3,1991,24.71,20.63,0,13.42
16,3,1991,26.53,20.27,0,19.03
17,3,1991,29.01,20.01,0,21.39
18,3,1991,30.25,20.57,0,24.71
19,3,1991,31.19,20.11,0,24.01
20,3,1991,31.8,20.1,0,24.58
21,3,1991,32.6,20.17,0,24.58
22,3,1991,34.56,20.1,0,25.39
23,3,1991,34.57,20.95,0,21.97
24,3,1991,28.92,21.82,0,16.63
25,3,1991,28.82,20.73,0,21.88
26,3,1991,29.41,20.56,0,21.49
27,3,1991,29.59,20.05,0,23.5
28,3,1991,28.91,20.01,0,21.84
29,3,1991,29.85,21.27,0,20.12
30,3,1991,29.09,21,0,19.58
31,3,1991,28.68,20.61,11,20.55
1,4,1991,28.62,20.52,7.69,21.25
2,4,1991,29.77,20.78,0,22.09
3,4,1991,30.67,21,4.31,21.44
4,4,1991,30.79,21.48,0,21.46
5,4,1991,32.57,21,0,24.16
6,4,1991,32.7,21.25,0.97,23.32
7,4,1991,34.11,21.48,0,25.29
8,4,1991,34.14,21.55,0,25.68
9,4,1991,33.77,21.51,0,24.98
10,4,1991,31.5,21.49,0,22.79
11,4,1991,30.32,21.9,1.07,22.13
12,4,1991,31.35,21.52,0,25.01
13,4,1991,33.55,21.3,0,26.63
14,4,1991,32.66,21.66,0,23.71
15,4,1991,34.78,21.63,0.46,27.2
16,4,1991,34.57,22.14,0,25.75
17,4,1991,34.37,22.28,0,25.35
18,4,1991,33.84,23.79,0.15,25.99
19,4,1991,33.29,23.77,0,24.65
20,4,1991,34.17,22.72,0,25.41
21,4,1991,34.07,23.12,0,25.88
22,4,1991,34.43,22.58,0,26.87
23,4,1991,34.92,22.09,0,27.63
24,4,1991,35.53,22.15,0,26.73
25,4,1991,35.69,22.57,0,25.29
26,4,1991,35.84,23.03,0,25.8
27,4,1991,35.55,22.53,0,26.58
28,4,1991,35.1,22.74,0,26.25
29,4,1991,34.72,22.78,0,24.95
30,4,1991,35.47,22.58,0,26.77
1,5,1991,35.69,23.24,0,27.1
2,5,1991,36.27,22.89,0,26.57
3,5,1991,35.14,23.32,0,25.13
4,5,1991,35.58,23.05,0,25.87
5,5,1991,34.91,23.26,0,23.57
6,5,1991,34.74,23.22,21.04,23.04
7,5,1991,33.68,23.96,0,23.1
8,5,1991,33.19,24.07,8.52,21.46
9,5,1991,32.4,23.77,0,21.19
10,5,1991,33.26,23.26,0,22.77
11,5,1991,34.83,23.73,0,24.47
12,5,1991,34.99,24.3,0,24.56
13,5,1991,33.98,25.6,0,23.75
14,5,1991,35.03,24.02,0,26.31
15,5,1991,35.77,23.99,0,26.26
16,5,1991,36.86,23.92,0,26.72
17,5,1991,36.92,24.49,0,25.32
18,5,1991,36.55,24.53,0,26
19,5,1991,35.04,24.86,0,23.84
20,5,1991,34.26,24.42,0,22.73
21,5,1991,34.43,24.54,0,23.68
22,5,1991,32.37,24.41,0,17.72
23,5,1991,32.96,24.59,0,17.36
24,5,1991,34.26,24.17,0,22.65
25,5,1991,34.56,24.29,0,23.45
26,5,1991,34.84,24.17,0.34,23.78
27,5,1991,35.5,24.14,0,22.76
28,5,1991,36.23,23.95,0,23.37
29,5,1991,36.01,23.66,0,23.98
30,5,1991,35.17,23.9,0,23.39
31,5,1991,36.39,23.26,0,23.75
1,6,1991,35.48,22.84,0,24.66
2,6,1991,34.72,23.11,0,23.83
3,6,1991,35.53,23.76,0,24.15
4,6,1991,36.59,23.35,0,24.22
5,6,1991,36.35,23.72,0,22.68
6,6,1991,37.3,23.75,0,23.81
7,6,1991,37.42,23.41,0,24.15
8,6,1991,36.89,23.09,0,23.65
9,6,1991,37.02,23.51,0,22.94
10,6,1991,37.44,23.47,0,22.8
11,6,1991,37.79,23.5,0,22
12,6,1991,36.19,25.04,0,19.36
13,6,1991,35.67,24.76,0,19.61
14,6,1991,35.61,24.76,0,19.84
15,6,1991,35.79,23.9,0,20.92
16,6,1991,35.29,23.84,0,19.86
17,6,1991,35.8,23.27,0,22.91
18,6,1991,37.05,23.2,0,22.63
19,6,1991,38.23,23.68,0,20.23
20,6,1991,36.59,25.06,0,18.15
21,6,1991,37.84,24.98,0,21.34
22,6,1991,37.42,24.63,0,20.32
23,6,1991,37.45,24.63,0,21.56
24,6,1991,37.55,24.45,0,21.68
25,6,1991,36.2,25.68,0,19
26,6,1991,36.52,25.38,0,20.42
27,6,1991,36.8,24.92,0,21.18
28,6,1991,37.13,25.01,0,21.91
29,6,1991,36.82,25.24,0,21.32
30,6,1991,38.18,25.38,0,21.92
1,7,1991,37.06,25.21,0,21.03
2,7,1991,35.44,24.8,11.43,20.39
3,7,1991,36.1,25.56,1.68,18.58
4,7,1991,35.28,25.4,0,18.98
5,7,1991,34.76,25.25,0,18.77
6,7,1991,35.57,24.91,0,19.73
7,7,1991,36.83,24.82,0,21.51
8,7,1991,36.41,25,4.37,20.11
9,7,1991,35.95,24.76,0,21.01
10,7,1991,36.26,24.83,0,21.1
11,7,1991,34.87,24.27,0,19.85
12,7,1991,35.8,24.68,0,20.26
13,7,1991,33.26,25.76,0,13.21
14,7,1991,36.82,24.91,0,21.29
15,7,1991,37.58,25.17,0,21.24
16,7,1991,36.91,25.67,0,20.77
17,7,1991,36.09,25.45,12.06,19.17
18,7,1991,35.68,25.22,14.93,20.09
19,7,1991,35.54,25,0,19.95
20,7,1991,35.41,24.73,0,19.1
21,7,1991,35.85,24.71,6.83,21.03
22,7,1991,36.13,26.06,0,21.11
23,7,1991,35.76,24.76,0,20
24,7,1991,35.85,25.11,14.6,21.07
25,7,1991,36.34,25.03,0,22.74
26,7,1991,37.23,24.76,0,22.19
27,7,1991,36.55,25.73,0,20.85
28,7,1991,35.3,24.96,2.66,19.27
29,7,1991,35.61,25.39,12.36,20.09
30,7,1991,35.44,24.65,0,21.09
31,7,1991,35.73,24.44,1.17,20.26
1,8,1991,34.88,24.66,0,20.56
2,8,1991,35.51,24.33,2.56,22.5
3,8,1991,36.81,24.63,0,23.5
4,8,1991,37.78,24.39,0,23.11
5,8,1991,36.92,25.82,3.26,17.63
6,8,1991,35.11,25.38,24.81,19.35
7,8,1991,35.61,24.71,0,22.05
8,8,1991,34.93,24.42,0,18.58
9,8,1991,35.75,25.48,0,18.82
10,8,1991,33.29,25.28,0,17.54
11,8,1991,35.75,24.57,0,21.52
12,8,1991,36.12,24.08,0,22.27
13,8,1991,35.16,24.6,3.59,20.94
14,8,1991,36.02,24.69,0,20.93
15,8,1991,33.35,24.82,0,19.67
16,8,1991,35.31,25.11,0,20.29
