day,month,year,t_max,t_min,prec,sol_rad
17,10,1982,22.31,14.59,0,21.73
18,10,1982,22.82,13.81,0,23.05
19,10,1982,23.51,13.65,0,24.33
20,10,1982,24.21,12.22,0,24.93
21,10,1982,24.52,12.12,0,24.46
22,10,1982,24.83,12.83,0,24.47
23,10,1982,24.62,12.7,0,24.17
24,10,1982,24.38,12.74,0,24.16
25,10,1982,24.13,12.39,0,23.56
26,10,1982,24.39,11.54,0,25.29
27,10,1982,24.48,12.64,0,23.73
28,10,1982,24.73,12.38,0,25.09
29,10,1982,24.46,12.1,0,25.39
30,10,1982,25.16,12.11,0,24.52
31,10,1982,23.96,12.22,0,24.13
1,11,1982,24.85,12.07,0,24.29
2,11,1982,25.63,10.9,0,25.64
3,11,1982,25.48,10.87,0,25.44
4,11,1982,23.75,11.76,0,19.65
5,11,1982,25.32,12.99,4.37,22.1
6,11,1982,24.68,15.53,0,20.21
7,11,1982,24.87,15.65,0,20.74
8,11,1982,24.91,15.37,0,21.08
9,11,1982,24.89,15.11,0,21.11
10,11,1982,24.42,16.31,3.44,20.74
11,11,1982,22.03,15.98,4.98,17.84
12,11,1982,23.29,15.42,0,18.51
13,11,1982,25.06,14.18,0,23.02
14,11,1982,25.07,13.57,0,22.83
15,11,1982,25.92,13.19,0,23.71
16,11,1982,25.27,13.76,0,21.37
17,11,1982,24.68,15.5,0,20.62
18,11,1982,22.18,15.56,0,16.89
19,11,1982,21.95,14.84,0,18.13
20,11,1982,22.27,13.76,0,18.38
21,11,1982,25.03,12.06,0,23.18
22,11,1982,25.58,12.51,0,22.92
23,11,1982,24.6,13.1,0,21.29
24,11,1982,24.75,14.46,0,19.18
25,11,1982,25.19,14.97,0.6,20.49
26,11,1982,24.52,13.98,0,20.33
27,11,1982,24.27,14.74,0,18.87
28,11,1982,22.37,15.41,0,16.17
29,11,1982,23.62,14.72,0,19.62
30,11,1982,24.33,12.41,0,22.36
1,12,1982,25.07,12.43,0,22.63
2,12,1982,25.88,13.33,0,22.45
3,12,1982,24.9,15.19,0,19.88
4,12,1982,24.58,14.09,0,21.72
5,12,1982,22.93,14.12,0,17.76
6,12,1982,21.65,14.64,0,15.7
7,12,1982,23.73,14.85,0,21.75
8,12,1982,24,13.18,0,23.28
9,12,1982,24.17,12.69,0,22.7
10,12,1982,25.17,12.79,0,21.5
11,12,1982,25.62,13.79,0,22.59
12,12,1982,24.14,14.98,0,18.73
13,12,1982,23.98,15.98,0,18.06
14,12,1982,23.57,14.06,0,18.61
15,12,1982,22.67,15.93,1.79,16.74
16,12,1982,23.15,15.51,2.43,16.93
17,12,1982,23.37,15.56,0,17.25
18,12,1982,24.3,14.77,0,18.31
19,12,1982,25.25,13.45,0,22.43
20,12,1982,26.2,13.18,0,23.05
21,12,1982,25,14.08,0,19.29
22,12,1982,26.2,13.65,0,22.37
23,12,1982,25.29,13.5,0,22.93
24,12,1982,25.74,12.62,0,23.26
25,12,1982,24.95,13.7,0,22.28
26,12,1982,23.85,13.95,0,20.76
27,12,1982,24.22,12.87,0,22.86
28,12,1982,25.82,11.78,0,23.66
29,12,1982,25.71,11.83,0,23.64
30,12,1982,25.82,11.76,0,23.75
31,12,1982,25.02,11.51,0,23.74
1,1,1983,25.21,11.29,0,23.99
2,1,1983,24.72,11.16,0,23.89
3,1,1983,25.33,11.47,0,23.71
4,1,1983,24.73,12.24,0,22.96
5,1,1983,23.87,13.26,0,20.85
6,1,1983,23.03,15.06,0,18.38
7,1,1983,23.48,14.87,0,18.75
8,1,1983,24.4,11.37,0,24.22
9,1,1983,24.33,10.93,0,23.95
10,1,1983,22.62,11.89,0,23.97
11,1,1983,22.66,11.65,0,23.94
12,1,1983,23.04,11.98,0,23.64
13,1,1983,24.55,11.57,0,24.05
14,1,1983,25.93,11.78,0,24.1
15,1,1983,25.57,11.56,0,24.35
16,1,1983,25.71,11.4,0,24.45
17,1,1983,25.71,11.91,0,24.2
18,1,1983,26.48,12.74,0,23.94
19,1,1983,25.36,13.82,0,21.1
20,1,1983,22.68,15.52,0,16.7
21,1,1983,22.88,15.32,5.28,16.82
22,1,1983,24.17,14.55,0.37,20.26
23,1,1983,26.66,14.2,0,22.24
24,1,1983,25.55,14.98,0,20.04
25,1,1983,23.77,15.49,0.1,16.81
26,1,1983,25.99,15.21,5.5,21.8
27,1,1983,25.4,15.03,0,20.41
28,1,1983,25.34,15.61,0,18.73
29,1,1983,24.83,16.68,0,17.36
30,1,1983,25.44,15.41,0,19.92
31,1,1983,24.6,16.31,0,19.34
1,2,1983,21.04,16.48,0.62,11.64
2,2,1983,24.57,16.04,1.24,18.5
3,2,1983,23.79,16.33,0,17.77
4,2,1983,24.67,16.73,0,18.81
5,2,1983,25.69,16.24,0,21.56
6,2,1983,25.98,14.92,0,23.06
7,2,1983,26.37,16.14,0,22.7
8,2,1983,26.16,14.99,0,22.48
9,2,1983,26.54,14.91,19.62,20.88
10,2,1983,26.02,16.38,0,18.95
11,2,1983,27.39,16.03,0,22.46
12,2,1983,26.69,16.64,0,21.02
13,2,1983,27.21,16.16,0,23.08
14,2,1983,26.37,16.63,24.33,21.98
15,2,1983,27.02,16.69,0,22.4
16,2,1983,27.43,15.28,0,22.57
17,2,1983,27.97,16.4,0,21.95
18,2,1983,26.72,16.94,0,19.69
19,2,1983,25.4,17.67,0,17.94
20,2,1983,26.39,17.25,0,20.94
21,2,1983,25.61,17.07,0,21.21
22,2,1983,25.44,16.9,0,20.87
23,2,1983,26.43,16.09,0.41,23.22
24,2,1983,26.11,14.22,0,25.45
25,2,1983,27.87,13.77,0,26.18
26,2,1983,28.44,13.68,0,25.82
27,2,1983,27.98,14.7,0,24.12
28,2,1983,26.2,15.98,0,22.07
1,3,1983,26.85,15.26,4.73,24.65
2,3,1983,27.84,14.82,0,25.1
3,3,1983,27.25,15.49,0,22.36
4,3,1983,29.06,15.42,0,24.38
5,3,1983,28.77,16.18,0,23.52
6,3,1983,28.64,15.84,0,24.17
7,3,1983,27.4,17.23,0,21.86
8,3,1983,26.57,17.25,0,21.59
9,3,1983,26.5,16.47,0,21.95
10,3,1983,27.11,16.5,0,23.29
11,3,1983,27.87,16.32,0,21.97
12,3,1983,27.46,17.85,0,19.53
13,3,1983,25.35,17.63,0,15.63
14,3,1983,23.02,17.94,10.86,16.36
15,3,1983,25.59,16.79,2.35,20.81
16,3,1983,24.79,16.9,0,20.8
17,3,1983,24.18,16.63,0,21.25
18,3,1983,25.55,16.23,12.71,23.03
19,3,1983,25.27,15.61,0,23.4
20,3,1983,26.71,14.79,0,25.29
21,3,1983,28.18,14.63,0,26.53
22,3,1983,26.91,15.84,0,23.21
23,3,1983,26.34,17.1,0,22.51
24,3,1983,26.4,16.4,0,22.21
25,3,1983,25.42,17.02,0,20.89
26,3,1983,24.14,17.29,0,19.94
27,3,1983,24.16,17.03,0,18.05
28,3,1983,25.85,15.96,0,22.42
29,3,1983,26.7,15.8,0,23.47
30,3,1983,28.05,15.36,16.28,25.11
31,3,1983,27.7,16.19,0,24.15
1,4,1983,28.27,16.44,0,23.83
2,4,1983,28.27,16.94,0,23.56
3,4,1983,27.51,16.61,0,22.65
4,4,1983,26.97,16.9,0,21.44
5,4,1983,26.72,17.13,14.5,22.15
6,4,1983,26.4,17.1,7.05,22.05
7,4,1983,25.42,17.57,7.05,19.08
8,4,1983,26.92,17.5,7.05,22.92
9,4,1983,25.56,17.72,7.05,18.65
10,4,1983,27.87,16.46,7.05,24.5
11,4,1983,27.49,16.49,0,23.66
12,4,1983,27.24,16.52,0,23.72
13,4,1983,27.37,16.86,6.87,24.67
14,4,1983,27.41,17.56,0,23.59
15,4,1983,29.21,16.31,0,25.32
16,4,1983,28.81,16.95,4.73,24.23
17,4,1983,28.08,16.87,4.46,23.12
18,4,1983,28.3,17.03,0,23.22
19,4,1983,26.55,17.24,0,23.01
20,4,1983,26.98,17.71,0,23.23
21,4,1983,26.64,17.77,0,21.88
22,4,1983,21.86,17.7,6.34,12.92
23,4,1983,24.12,17.36,0,19.88
24,4,1983,24.96,16.45,0,22.07
25,4,1983,25.18,16.95,1.52,21.34
26,4,1983,26.6,16.57,0,23.01
27,4,1983,25.97,17.47,6.66,19.92
28,4,1983,25.5,17.4,0,22.38
29,4,1983,26.6,15.42,0,24.08
30,4,1983,27.65,14.8,0,25.22
1,5,1983,28.01,17.48,0,23.68
2,5,1983,28.75,16.95,3.26,23.61
3,5,1983,28.8,17.84,0,24.53
4,5,1983,27.3,17.48,0.44,22.99
5,5,1983,27.11,17.22,0,21.3
6,5,1983,27.24,17.67,0,24.35
7,5,1983,26.87,16.74,0,22.46
8,5,1983,27.26,16.93,0,22.44
9,5,1983,27.18,16.45,0,23.92
10,5,1983,28.23,16.99,0,24.27
11,5,1983,27.38,17.65,0,22.7
12,5,1983,27.76,17.31,1.11,22.53
13,5,1983,26.57,17.71,5.06,20.88
14,5,1983,25.66,17.56,3.38,19.33
15,5,1983,25.6,18.04,5.55,19.34
16,5,1983,26.57,17.36,14.12,21.05
17,5,1983,24.63,17.41,14.12,18.72
18,5,1983,24.05,17.03,14.12,18.36
19,5,1983,24.27,17.56,14.12,18.66
20,5,1983,22.46,17.44,14.12,16
21,5,1983,24.39,17.85,0.99,20.51
22,5,1983,23.92,17.24,21.91,19.33
23,5,1983,23.26,17.45,4.29,19.51
24,5,1983,24.8,16.14,6.96,21.57
25,5,1983,24.88,16.44,7.9,21.09
26,5,1983,25.53,16.38,0,22.51
27,5,1983,24.9,17.24,19.73,20.88
28,5,1983,25.32,16.43,0,22.23
29,5,1983,25.1,17.52,1.66,20.72
30,5,1983,24.38,16.87,11.72,19.92
31,5,1983,23.15,17.42,12.88,17.69
1,6,1983,23.75,17.11,17.36,20.76
2,6,1983,24.09,16.01,0,21.33
3,6,1983,24.32,16.15,0,20.23
4,6,1983,24.52,16.16,0,21.83
5,6,1983,24.32,16.47,0,20.93
6,6,1983,24.14,16.65,0,19.6
7,6,1983,24.47,15.97,0,20.41
8,6,1983,25.27,15.76,0,21.01
9,6,1983,26.24,15.54,0,20.86
10,6,1983,26.17,15.54,0,21.06
11,6,1983,26.27,16.07,0,21.31
12,6,1983,25.89,16.05,0,21.55
13,6,1983,25.59,16.58,0,18.75
14,6,1983,27.52,15.09,0,22.43
15,6,1983,27.52,15.33,0,22.14
16,6,1983,25.84,15.38,0,21.46
17,6,1983,24.18,16.71,0,19.4
18,6,1983,24.9,15.74,25.11,20.22
19,6,1983,25.58,15.75,0,20.87
20,6,1983,25.83,15.82,0,21.15
21,6,1983,26.9,16.1,0,21.64
22,6,1983,24.55,15.65,0,19.99
23,6,1983,24.71,15.88,7.11,20.71
24,6,1983,25.73,15.85,0,19.9
25,6,1983,26.14,15.5,0,20.84
26,6,1983,25.11,15.94,0,20.4
27,6,1983,24.8,16.67,26.19,19.39
28,6,1983,23.76,17.17,0,17.91
29,6,1983,24.24,16.64,0,19.06
30,6,1983,22.81,16.59,14.4,13.8
1,7,1983,24.53,15.61,0,18.92
2,7,1983,25.53,15.66,0,20.34
3,7,1983,25.29,16.1,0,20.66
4,7,1983,24.96,16.18,0,20.88
5,7,1983,25.7,15.75,0,21.46
6,7,1983,25.16,15.71,0,20.45
7,7,1983,24.24,16.33,0,18.74
8,7,1983,23.18,15.96,0,20.05
9,7,1983,24.9,15.36,0,21.13
10,7,1983,25.77,15.62,17.45,20.28
11,7,1983,25.35,15.93,0,21.74
12,7,1983,25.69,15.54,0,21.39
13,7,1983,25.18,16.36,0,21.58
14,7,1983,25.18,16.74,6.39,21.27
15,7,1983,25.27,16.66,2.74,21.32
16,7,1983,25.41,17.15,2.22,21.14
17,7,1983,22.61,17.03,2.22,16.62
18,7,1983,22.76,16.13,6.12,18.27
19,7,1983,23.95,16.26,3.85,20.46
20,7,1983,24.35,16.14,0,21.79
21,7,1983,23.48,16.25,8.2,18.52
22,7,1983,23.66,16.2,0,18.17
23,7,1983,23.77,16.35,8.2,19.55
24,7,1983,23.24,16.55,0,17.63
25,7,1983,21.73,16.49,57.67,16.22
26,7,1983,22.41,16.1,0,20.36
27,7,1983,22.38,15.86,4.86,18.99
28,7,1983,22.02,15.86,20.65,18.26
29,7,1983,22.69,16.19,3.99,20.48
30,7,1983,22.71,15.93,13,19.69
31,7,1983,22.38,16.09,0,19.32
1,8,1983,22.66,15.67,0,20.18
2,8,1983,22.62,14.99,0,21.06
3,8,1983,22.99,14.94,1.5,21.39
4,8,1983,23.61,15.39,3.48,20.16
5,8,1983,24.17,15.67,7.5,21.91
6,8,1983,23.85,15.98,1.25,20.83
7,8,1983,23.7,16.4,0.47,20.5
8,8,1983,24.5,16.04,16.2,21.78
9,8,1983,24.19,15.68,0,21.79
10,8,1983,24.07,15.83,18.26,20.89
11,8,1983,21.05,16.77,41.88,14.22
12,8,1983,19.73,16.36,0,12.07
13,8,1983,21.88,15.72,0,18.03
14,8,1983,20.42,16.62,0,13.75
15,8,1983,19.67,16.11,0,15.79
16,8,1983,21.71,16.03,9.53,18.92
17,8,1983,21.47,16.02,27.03,16.21
18,8,1983,21.81,15.81,11.78,17.76
19,8,1983,22.87,15.65,0,21
20,8,1983,22.53,16.29,9.49,17.9
21,8,1983,22.58,15.7,5.21,19.89
22,8,1983,23.41,15.85,7.45,21.54
23,8,1983,24.1,15.9,7.05,22.12
24,8,1983,20.44,16.37,5.52,13.79
25,8,1983,21.26,15.95,2.24,16.14
26,8,1983,23,16.27,0,21.49
27,8,1983,23.01,15.27,0,21.52
28,8,1983,23.09,16.01,0,21.63
29,8,1983,23.85,14.85,28.12,21.92
30,8,1983,23.26,15.63,13.23,20.93
31,8,1983,22.29,15.56,22.05,17.7
1,9,1983,23.25,14.9,12.68,20.7
2,9,1983,23.7,15.52,1.44,21.13
3,9,1983,23.32,14.59,0,21.38
4,9,1983,23.76,14.68,6.88,22
5,9,1983,23.84,14.71,0,22.71
6,9,1983,23.6,15.93,0,21.75
7,9,1983,24.68,15.5,12.36,21.96
8,9,1983,23.39,15.77,0,19.57
9,9,1983,23.13,15.43,0,21.34
10,9,1983,23.15,15.43,17.32,19.35
11,9,1983,23.79,16.08,11.08,20.44
12,9,1983,23.99,15.29,4.72,22.67
13,9,1983,24.62,15.67,14.13,21.96
14,9,1983,23.36,15.92,0,20.45
15,9,1983,23.22,15.65,1.31,20.46
16,9,1983,23,15.45,0,20.17
17,9,1983,24.01,15.41,0,22.56
18,9,1983,23.06,14.45,0,20.55
19,9,1983,23.09,14.55,6.71,20.61
20,9,1983,23,15.64,3.1,20.3
21,9,1983,23.29,14.83,0,21.68
22,9,1983,24.29,15.17,0,21.69
23,9,1983,25.35,14.52,0.52,23.6
24,9,1983,24.77,15.37,0,22.13
25,9,1983,25.02,15.15,0,22.77
26,9,1983,24.96,15.21,0,22.3
27,9,1983,22.84,15.49,0,19.71
28,9,1983,23.74,15.45,0,20.87
29,9,1983,23.69,15.53,0,20.62
30,9,1983,23.73,15.72,0,20.86
1,10,1983,24.24,15.29,0,21.5
2,10,1983,23.37,15.76,0,20.08
3,10,1983,24.28,15.42,0,21.99
4,10,1983,23.41,16.55,0,19.82
5,10,1983,24.36,15.79,0,21.73
6,10,1983,24.49,16.28,0,21.26
7,10,1983,23.16,15.92,0,17.99
8,10,1983,24.32,15.78,0,21.92
9,10,1983,24.32,13.51,0,24.41
10,10,1983,24.26,12.63,0,23.63
11,10,1983,25.16,12.81,0,23.88
12,10,1983,25.55,12.77,0,24.27
13,10,1983,25.61,13.9,0,23.94
14,10,1983,25.78,14.5,0,22.73
15,10,1983,25.78,15.61,0,21.83
16,10,1983,25.04,14.57,18.8,22.04
17,10,1983,25.16,16.46,0,21.76
18,10,1983,24.59,16.06,0,20.72
19,10,1983,23.94,15.56,0,20.67
20,10,1983,24.22,15.48,0,21.32
21,10,1983,25.23,13.83,0,23.44
22,10,1983,24.95,13.68,0,24.02
23,10,1983,24.57,12.6,0,25.14
24,10,1983,24.33,11.99,0,24.93
25,10,1983,24.64,12.52,0,25.01
26,10,1983,25.26,12.5,0,24.52
27,10,1983,25.66,13.69,0,24.6
28,10,1983,24.14,15.19,0,21.67
29,10,1983,24.42,13.77,0,24.88
30,10,1983,24.88,11.82,0,25.91
31,10,1983,24.56,11.49,0,25.9
1,11,1983,24.37,11.56,0,26.01
2,11,1983,24.23,11.84,0,25.82
3,11,1983,24.72,11.71,0,23.34
4,11,1983,25.95,12.86,0,23.79
5,11,1983,26.2,13.73,0.32,23.44
6,11,1983,25.61,14.35,0,23.26
7,11,1983,26.17,14.04,0,23.42
8,11,1983,24.8,14.54,0,21.42
9,11,1983,25.29,15.37,4.58,22.93
10,11,1983,25.67,14,0,23.07
11,11,1983,26.96,14.16,0,24.44
12,11,1983,26.73,13.96,0,23.72
13,11,1983,26.21,14.32,0,22.54
14,11,1983,25.48,14.69,0,22.84
15,11,1983,26.19,13.56,0,24.02
16,11,1983,26.27,14.34,0,24.29
17,11,1983,25.36,13.93,0,23.84
18,11,1983,24.75,13.66,0,22.82
19,11,1983,24.46,12.53,0,23.66
20,11,1983,24.43,11.35,0,25.02
21,11,1983,24.68,10.66,0,24.79
22,11,1983,25.73,11.55,0,24.26
23,11,1983,24.53,12.91,0,22.42
24,11,1983,23.97,12.51,0,23.2
25,11,1983,24.36,11.33,0,24.24
26,11,1983,24.65,11.67,0,23.86
27,11,1983,25.31,11.83,0,23.28
28,11,1983,25.5,12.9,0,23.23
29,11,1983,24.98,13.35,0,22.44
30,11,1983,24.65,14.05,0,22.29
1,12,1983,23.79,13.64,0,20.19
2,12,1983,24.55,13.01,0,22.67
3,12,1983,23.98,13.05,0,21.29
4,12,1983,24.06,13.09,0,21.76
5,12,1983,23.82,13.4,0,22.97
6,12,1983,23.48,12.61,0,23.35
7,12,1983,24.42,12.04,0,23.62
8,12,1983,24.77,13.1,0,23.18
9,12,1983,24.67,12.73,0,23.33
10,12,1983,24.48,12.41,0,23.16
11,12,1983,24.73,11.84,0,23.75
12,12,1983,25.09,11.37,0,23.83
13,12,1983,25.27,10.86,0,23.97
14,12,1983,25.57,10.39,0,24.08
15,12,1983,25.02,10.78,0,23.98
16,12,1983,24.99,10.9,0,23.63
17,12,1983,25.84,11.56,0,23.67
18,12,1983,25.24,11.43,0,23.91
19,12,1983,24.51,11.93,0,23.65
20,12,1983,24.88,11.87,0,22.7
21,12,1983,25.31,12.76,0,22.33
22,12,1983,24.42,14.23,0,18.71
23,12,1983,23.02,14.72,0,17.2
24,12,1983,23.15,14.64,0,16.06
25,12,1983,23.04,15.51,0.14,15.48
26,12,1983,23.34,14.21,0,18.18
27,12,1983,22.64,13.54,0,17.93
28,12,1983,22.02,15.03,0.31,15.48
29,12,1983,22.48,14.64,0,17.75
30,12,1983,24.82,12.36,0,23.63
31,12,1983,25.21,12.23,0,22.98
1,1,1984,24.72,12.71,0,22.64
2,1,1984,24.51,11.88,0,23.87
3,1,1984,23.7,11.47,0,24.11
4,1,1984,23.69,11.58,0,23.66
5,1,1984,23.53,11.81,0,24.17
6,1,1984,23.47,9.92,0,24.38
7,1,1984,24.86,10.51,0,24.18
8,1,1984,25.8,11.13,0,24.06
9,1,1984,25.91,11.76,0,24.2
10,1,1984,25.32,11.91,0.07,24.12
11,1,1984,24.18,11.88,0,24.36
12,1,1984,24.36,11.43,0,24.48
13,1,1984,24.49,11.29,0,24.29
14,1,1984,25.73,11.08,0,24.3
15,1,1984,25.44,10.86,0,24.62
16,1,1984,25.88,10.77,0,25
17,1,1984,23.97,13.18,0,24.91
18,1,1984,24.86,11.19,0,24.66
19,1,1984,24.01,11.5,0,24.51
20,1,1984,24.53,11.25,0,24.78
21,1,1984,24.14,11.95,0,24.36
22,1,1984,24.65,12.33,0,21.74
23,1,1984,24.76,12.48,0,22.1
24,1,1984,24.62,12.66,0,22.43
25,1,1984,24.88,12.97,0.23,22.53
26,1,1984,23.87,13.24,0,21.48
27,1,1984,25.37,13.2,0,23.77
28,1,1984,25.27,12.86,0,24.33
29,1,1984,24.96,12.85,0,23.05
30,1,1984,24.29,14.13,0,21.07
31,1,1984,23.17,15.04,6.14,18.22
1,2,1984,22.62,14.79,7.11,19
2,2,1984,23.8,12.44,0,23.43
3,2,1984,24.01,12.08,0,24.54
4,2,1984,25.09,11.24,0,25.52
5,2,1984,26.02,10.49,0,26.21
6,2,1984,26.21,10.15,0,25.99
7,2,1984,27.2,11.32,0,25.63
8,2,1984,26.74,11.77,0,25.83
9,2,1984,25.34,11.3,0,25.94
10,2,1984,25.44,11.32,0,26.02
11,2,1984,25.43,11.48,0,26
12,2,1984,25.88,10.05,0,26.38
13,2,1984,25.86,10.84,0,26.32
14,2,1984,25.43,10.56,0,26.33
15,2,1984,25.49,10.26,0,26.43
16,2,1984,26.01,10.82,0,26.31
17,2,1984,25.27,11.67,0,26.42
18,2,1984,24.61,11.08,0,26.66
19,2,1984,24.77,10.65,0,26.71
20,2,1984,26.48,10.41,0.07,26.73
21,2,1984,25.5,11.73,0,26.38
22,2,1984,25.37,12.03,0,26.28
23,2,1984,26.38,12.28,0,26.42
24,2,1984,26.33,12.29,0,25.58
25,2,1984,26.22,12.88,0,25.18
26,2,1984,27.42,12.56,0,25.92
27,2,1984,27.2,14.2,0,24.28
28,2,1984,25.86,15.36,0,21.45
29,2,1984,25.94,16.59,1.01,21.01
1,3,1984,25.64,15.5,1.53,22.48
2,3,1984,26.89,14.94,0,25.41
3,3,1984,26.4,14.13,0,24.2
4,3,1984,26.15,14.69,0,24.53
5,3,1984,27.13,14.77,0,26.21
6,3,1984,27.42,15.05,0,25.69
7,3,1984,27.92,14.73,0,26.04
8,3,1984,27.99,15.37,0,25.58
9,3,1984,28.07,14.86,0,25.83
10,3,1984,27.55,14.12,0,27.19
11,3,1984,27.8,12.58,0,27.42
12,3,1984,29.08,12.41,0,27.3
13,3,1984,28.26,14.13,0,25.49
14,3,1984,28.3,15.57,0.41,22.97
15,3,1984,26.58,16.07,0.41,21.79
16,3,1984,27.68,16.32,26.4,21.75
17,3,1984,27.63,15.93,0,23.6
18,3,1984,27.03,17,0,23.35
19,3,1984,28.62,14.22,0,27.01
20,3,1984,28.57,14.22,0,27.19
21,3,1984,28.67,14.92,0,26.85
22,3,1984,28.21,16.65,0,23.26
23,3,1984,28.27,16.98,0,24.86
24,3,1984,28.07,15.74,0,24.34
25,3,1984,28.47,15.38,0,25.16
26,3,1984,29.05,15.24,0,25.18
27,3,1984,27.89,16.17,0,24.87
28,3,1984,27.66,17.2,0,23.82
29,3,1984,26.3,16.29,0,21.84
30,3,1984,27.81,15.47,0,23.96
31,3,1984,27.98,15.77,0,23.92
1,4,1984,27.66,16.79,0,24.53
2,4,1984,27.41,15.77,0,24.57
3,4,1984,26.48,15.9,0,23.38
4,4,1984,27.3,14.84,0,25.31
5,4,1984,27.69,15.65,0,23.05
6,4,1984,28.28,16.33,0,23
7,4,1984,28.55,16.48,0,23.77
8,4,1984,28.6,17.56,1.37,23.38
9,4,1984,27.97,16.67,5.35,23.36
10,4,1984,27.35,17.19,5.35,25.21
11,4,1984,27.72,16.6,0,25.87
12,4,1984,28.33,17.49,0,24.9
13,4,1984,27.29,17.04,0,23.06
14,4,1984,26.88,17.34,0,21.81
15,4,1984,27.72,16.48,0,23.95
16,4,1984,28.85,15.45,0,25.22
17,4,1984,28.83,16.08,0,25.15
18,4,1984,28.11,16.46,0,25.71
19,4,1984,28.25,16.5,0,26.68
20,4,1984,28.46,15.46,0,26.74
21,4,1984,29.21,14.43,0,26.51
22,4,1984,29.44,15.11,0,26.46
23,4,1984,28.97,16.56,0,24.87
24,4,1984,27.27,16.86,0,22.71
25,4,1984,27.7,16.83,0,25.24
26,4,1984,27.6,16.29,0,24.27
27,4,1984,27.72,17.11,0,24.75
28,4,1984,28.1,17.24,0,26.09
29,4,1984,28.71,16.47,0,27.47
30,4,1984,28.79,15.9,0,26.31
1,5,1984,28.42,16.42,0,25.37
2,5,1984,28.99,17.14,0,25.39
3,5,1984,28.15,16.73,0,24.97
4,5,1984,29.14,15.93,0,25.32
5,5,1984,29.82,16.29,0,24.93
6,5,1984,29.39,16.6,0.16,23.68
7,5,1984,29.28,17.19,0.16,23.17
8,5,1984,27.15,17.36,0.16,19.96
9,5,1984,25.92,17.89,0.16,17.38
10,5,1984,26.98,17.53,0.16,20.75
11,5,1984,26.95,17.04,0,21.81
12,5,1984,26.64,17.73,0,22.25
13,5,1984,26.87,17.06,14.3,21.55
14,5,1984,26.22,16.81,0,21.22
15,5,1984,25.94,16.52,3.63,22.17
16,5,1984,26.4,16.33,14.98,22.34
17,5,1984,25.77,16.68,10.33,21.26
18,5,1984,24.19,16.93,9.99,19.46
19,5,1984,22.28,17.01,2.79,17.88
20,5,1984,23.66,16.69,0,18.81
21,5,1984,24.24,15.58,0,21.47
22,5,1984,24.63,15.69,0,21.8
23,5,1984,25.36,16.56,0,22.35
24,5,1984,23.93,16.59,7.18,20.57
25,5,1984,24.21,16.21,12.92,19.22
26,5,1984,24,16.22,0,20.1
27,5,1984,24.56,15.97,0,20.24
28,5,1984,25.03,16.12,41.06,20.46
29,5,1984,26.14,16.19,0,22.24
30,5,1984,25.2,15.64,0,21.09
31,5,1984,24.79,16.16,6.05,21.21
1,6,1984,24.85,15.98,0,22.05
2,6,1984,25.47,15.76,10.02,22.29
3,6,1984,24.62,16.15,19.35,19.86
4,6,1984,23.95,16.06,0,19.4
5,6,1984,24.09,16.1,0,19.87
6,6,1984,24.47,15.25,16.75,20.96
7,6,1984,24.54,15.47,0,21.69
8,6,1984,25.07,15.68,0,19.95
9,6,1984,25.41,15.38,0,20.87
10,6,1984,24.83,15.83,0,20.72
11,6,1984,25.53,15.97,2.86,21.53
12,6,1984,26.02,15.82,2.86,21.67
13,6,1984,25.91,15.51,2.86,21.07
14,6,1984,25.08,15.77,2.86,21.05
15,6,1984,25.54,16.31,2.86,20.99
16,6,1984,24.02,16.43,0,19.42
17,6,1984,23.93,16.91,0,18.45
18,6,1984,25.17,15.33,0,20.4
19,6,1984,25.79,16.02,0.97,21.4
20,6,1984,24.68,16.75,0,20.07
21,6,1984,22.6,16.4,3.68,15.94
22,6,1984,24,15.91,0,20.38
23,6,1984,23.27,15.85,0,19.15
24,6,1984,23.47,15.58,6.25,18.78
25,6,1984,23.1,15.54,0,19.06
26,6,1984,23.48,15.15,21.42,20.49
27,6,1984,24.64,15.26,4.76,20.81
28,6,1984,23.78,15.8,0,19.99
29,6,1984,23.81,15.35,0,20.68
30,6,1984,23.23,15.27,0,20.25
1,7,1984,23.76,14.59,0,20.12
2,7,1984,24.13,15.61,4.93,20.46
3,7,1984,23.63,15.76,0,19.73
4,7,1984,23.55,15.46,0,17.39
5,7,1984,23.68,14.8,0,20.12
6,7,1984,23.91,15.02,5.38,20.39
7,7,1984,24.93,15.02,0,21.01
8,7,1984,24.44,15.67,5.38,20.69
9,7,1984,24.46,15.8,5.38,20.91
10,7,1984,23.52,16.05,0,20.32
11,7,1984,23.22,15.75,0,19.56
12,7,1984,24.46,15.33,32.45,21.02
13,7,1984,24.04,15.38,0,20.53
14,7,1984,24.2,15.68,0,20.65
15,7,1984,23.68,15.97,0,19.5
16,7,1984,23.6,15.87,0,20.65
17,7,1984,23.04,15.33,14.03,19.43
18,7,1984,22.96,14.94,6.39,19.97
19,7,1984,21.94,15.79,6.57,18.7
20,7,1984,22.09,15.09,0,18.13
21,7,1984,22.29,15.65,27.12,17.44
22,7,1984,23.07,14.76,11.17,20
23,7,1984,23.86,14.58,3.57,20.48
24,7,1984,22.84,15.37,9.78,19.62
25,7,1984,22.33,15.61,10.63,18.33
26,7,1984,23.64,15.31,6.97,21.31
27,7,1984,23.2,15.34,0,20.85
28,7,1984,23.93,15.71,0,21.34
