day,month,year,t_max,t_min,prec,sol_rad
30,9,1990,20.42,10.48,8.83,18.66
1,10,1990,19.98,10.06,8.48,20.24
2,10,1990,19.83,10.45,16.96,18.59
3,10,1990,20.05,10.48,11.86,18.81
4,10,1990,19.95,10.46,16.96,19.89
5,10,1990,19.99,10.54,0,19.85
6,10,1990,19.83,10.04,0,19.79
7,10,1990,20.37,10.13,16.32,20.2
8,10,1990,20.19,10.49,10.87,19.31
9,10,1990,20.3,10.66,0,19.2
10,10,1990,20.34,10.18,0,21.66
11,10,1990,20.39,9.29,0,21.95
12,10,1990,20.66,9.6,0,23.2
13,10,1990,21.06,9.68,0,22.61
14,10,1990,20.03,10.03,1.98,19.04
15,10,1990,20.2,10.24,0,19.17
16,10,1990,20.41,10.13,0,20.21
17,10,1990,20.85,9.74,0,22.12
18,10,1990,20.07,10.49,9,17.28
19,10,1990,20.04,10.32,0,18.85
20,10,1990,19.77,10.32,0,18.73
21,10,1990,19.76,10.02,0,19.19
22,10,1990,20.73,9.61,0,23.65
23,10,1990,20.97,9,0,24.39
24,10,1990,21.16,9.57,0,22.96
25,10,1990,20.95,9.99,0,20.28
26,10,1990,20.59,9.97,0,19
27,10,1990,21.69,9.86,0,21.44
28,10,1990,20.62,10.41,0,20.05
29,10,1990,20.51,10.59,0,18.58
30,10,1990,21.65,10.26,0,22.3
31,10,1990,21.66,9.27,0,23.91
1,11,1990,22.26,9.32,0,23.82
2,11,1990,21.07,10.01,0,19.71
3,11,1990,20.58,9.93,0,18.24
4,11,1990,20.85,10.18,0,20.01
5,11,1990,20.21,10.4,0,17.25
6,11,1990,20.93,9.77,12.93,18.81
7,11,1990,20.61,10.01,22.65,18.06
8,11,1990,20.76,10.4,0,17.35
9,11,1990,20.57,10.34,0,18.27
10,11,1990,20.87,10.4,0,18.35
11,11,1990,20.32,10.29,0,18.03
12,11,1990,20.42,10,0,17.27
13,11,1990,20.36,9.99,0,18.29
14,11,1990,20.72,10.42,0,18.49
15,11,1990,20.85,10.06,0,19.92
16,11,1990,21.41,9.96,0,20.44
17,11,1990,21.83,9.61,0,21.89
18,11,1990,22.07,10.29,0,20.94
19,11,1990,21.51,10.49,0,19.23
20,11,1990,21.62,9.86,7.31,19.82
21,11,1990,22.19,9.73,0,21.59
22,11,1990,22.3,11.23,0,22.52
23,11,1990,22.49,9.14,0,22.47
24,11,1990,22.2,9.53,0,21.17
25,11,1990,22.15,10.03,0,20.2
26,11,1990,22.62,9.56,0,20.02
27,11,1990,22.58,10.5,0,19.62
28,11,1990,22.54,10.23,0,20.81
29,11,1990,22.29,10.58,0,20.05
30,11,1990,20.88,10.57,0,17.28
1,12,1990,21.27,10.02,0,18.66
2,12,1990,21.4,10.24,0,18.52
3,12,1990,20.97,10.5,0,17.39
4,12,1990,21.4,9.94,0,18.4
5,12,1990,22.59,9.85,0,20.44
6,12,1990,22.78,11.53,0,21.5
7,12,1990,22.63,11.35,0,21.58
8,12,1990,22.63,10.81,0,20.86
9,12,1990,22.72,9.94,1.15,20.5
10,12,1990,22.23,10.98,2.8,17.52
11,12,1990,21.46,10.87,2.59,16.79
12,12,1990,20.49,10.67,5.18,16.62
13,12,1990,20.62,10.4,0,16.28
14,12,1990,21.37,10.47,0,15.89
15,12,1990,22.7,10.08,0,20.56
16,12,1990,22.58,10.25,0,19.5
17,12,1990,22.13,10.39,0,18.43
18,12,1990,22.97,10.14,0,20.2
19,12,1990,23.03,10.14,0,19.74
20,12,1990,21.53,10.93,0,18.39
21,12,1990,22.78,10.19,0,18.95
22,12,1990,22.82,10.66,0,18.95
23,12,1990,22.73,9.58,0,20.82
24,12,1990,22.91,9.53,0,20.32
25,12,1990,22.86,10.04,0,19.93
26,12,1990,23.04,10.66,0,20.87
27,12,1990,22.8,10.62,0,18.53
28,12,1990,22.9,10.56,0,18.52
29,12,1990,22.9,9.73,0,20.28
30,12,1990,21.3,10.15,0,17.57
31,12,1990,23.02,10.29,0,19.8
1,1,1991,21,11.03,0,14.86
2,1,1991,21.5,10.72,0.95,18.4
3,1,1991,22.54,10.83,0,19.49
4,1,1991,21.12,11.22,0,16.07
5,1,1991,21.92,10.56,15.81,18.31
6,1,1991,21.25,10.55,0,16.6
7,1,1991,21.34,10.56,5.02,17.46
8,1,1991,21.54,10.64,0,18
9,1,1991,20.4,10.84,0,16.49
10,1,1991,22.18,10.83,0,16.91
11,1,1991,20.73,11.08,0,13.47
12,1,1991,21.65,10.26,0,17.82
13,1,1991,19.95,11.31,0,12.89
14,1,1991,21.92,11.01,0,18.95
15,1,1991,22.79,10.66,0,19.53
16,1,1991,23.19,11.22,0,20.47
17,1,1991,21.8,11.53,0,16.65
18,1,1991,21.62,11.24,0,17.27
19,1,1991,22.03,10.93,0,18.41
20,1,1991,22.62,10.44,0,19.85
21,1,1991,23.11,9.99,0,21.72
22,1,1991,23.27,11.36,0,21.7
23,1,1991,21.55,10.86,0,17.92
24,1,1991,22.51,10.75,0,18.16
25,1,1991,21.7,11.49,0,17.05
26,1,1991,22.41,10.37,0.9,17.44
27,1,1991,23.44,10.39,0,21.29
28,1,1991,23.38,10.87,12.09,19.74
29,1,1991,23.14,11.48,0,18.98
30,1,1991,23.2,10.83,0,20.46
31,1,1991,23.06,10.53,0,20.84
1,2,1991,22.81,10.83,0,19.19
2,2,1991,23.64,10.45,0,20.34
3,2,1991,22.35,11.28,0,16.2
4,2,1991,22.89,11.08,0,19.75
5,2,1991,22.86,10.73,0,19.53
6,2,1991,23.82,10.78,0,20.31
7,2,1991,24.06,11.78,0,21.39
8,2,1991,24.07,11.24,0,20.34
9,2,1991,23.98,10.92,0,20.17
10,2,1991,24.13,10.46,3.88,22.31
11,2,1991,24.27,10.56,0,23.01
12,2,1991,24.15,10.39,3.93,21.73
13,2,1991,24.36,10.81,0,22.3
14,2,1991,23.87,10.78,0,20.59
15,2,1991,23.75,11.19,0,18.82
16,2,1991,21.47,10.63,0,18.18
17,2,1991,21.95,10.93,0,18.36
18,2,1991,24.3,10.91,0,22.41
19,2,1991,24.74,10.8,0,23.92
20,2,1991,24.6,10.62,0,23.74
21,2,1991,23.24,10.64,10.04,21.13
22,2,1991,23.36,11.29,0,18.65
23,2,1991,22.42,11.33,3.21,18.67
24,2,1991,22.19,11.35,0,18.62
25,2,1991,22.88,11.21,0.63,19.62
26,2,1991,23.05,11.44,0,20.54
27,2,1991,23.23,11.35,8.09,19.98
28,2,1991,22.11,11.34,0,17.99
1,3,1991,22.52,11.32,0,17.74
2,3,1991,22.52,11.65,0,18.42
3,3,1991,23.85,11.19,0,22.62
4,3,1991,21.65,11.63,0,16.33
5,3,1991,22.15,10.98,0,18.94
6,3,1991,22.66,11.28,0,20.18
7,3,1991,21.55,11.57,0,17.6
8,3,1991,21.86,11.24,51.09,18.9
9,3,1991,21.98,11.16,14.11,19.83
10,3,1991,21.84,11.37,0,18.45
11,3,1991,21.54,11.37,0,17.7
12,3,1991,22.55,11.52,0,20.12
13,3,1991,21.87,10.99,0,18.37
14,3,1991,21.98,11.16,0,19.18
15,3,1991,22.45,11.19,0,20.38
16,3,1991,22.47,11.85,0,20.81
17,3,1991,23.32,11.9,0,23.22
18,3,1991,22.94,12.22,0,22.13
19,3,1991,23.25,11.45,0,23.6
20,3,1991,23.68,10.83,0,23.47
21,3,1991,22.62,11.45,0,21.62
22,3,1991,22.86,11.06,0,22.51
23,3,1991,21.62,11.65,0,18.94
24,3,1991,22.5,11.4,0,21.23
25,3,1991,22.07,11.75,0,20.71
26,3,1991,22.21,11.38,0,21.31
27,3,1991,23.07,11,0,25.32
28,3,1991,23.58,10.85,0,25.98
29,3,1991,23.52,10.68,0,23.71
30,3,1991,22.64,11.02,0,21.54
31,3,1991,21.67,11.61,0,19.67
1,4,1991,22.31,11.26,0,20.09
2,4,1991,22.37,11.22,0,19.83
3,4,1991,22.15,11.52,0,19.35
4,4,1991,21.72,11.53,5.42,19.39
5,4,1991,21.89,11.64,10.28,20.13
6,4,1991,21.51,11.7,17.62,19.08
7,4,1991,22.09,11.02,7.08,22.77
8,4,1991,21.86,11.36,11.47,21.07
9,4,1991,21.61,11.41,5.07,19.82
10,4,1991,21.37,11.15,0.8,19.71
11,4,1991,21.69,11.42,5.02,21.78
12,4,1991,21.36,10.96,0.47,19.57
13,4,1991,21.8,10.95,4.73,22.26
14,4,1991,21.85,11.23,0,23.04
15,4,1991,22.05,11.94,0,23.65
16,4,1991,22.8,11.14,5.5,23.64
17,4,1991,21.31,11.75,1.83,18.53
18,4,1991,21.5,11.1,0,20.43
19,4,1991,21.45,11.38,1.65,20.69
20,4,1991,21.4,11.16,15.99,20.65
21,4,1991,21.76,11.49,14.8,21.02
22,4,1991,20.45,11.25,15.18,17.84
23,4,1991,19.51,11.81,11.37,15.03
24,4,1991,20.73,11.59,14.8,17.9
25,4,1991,21.84,11.14,0,23.07
26,4,1991,22.01,10.98,0,21.76
27,4,1991,21.83,11.35,2.52,20.3
28,4,1991,21.59,11.43,0,19.75
29,4,1991,21.65,11.16,0,21.45
30,4,1991,22.61,11.09,0,24.27
1,5,1991,22.83,11.19,0,23.27
2,5,1991,22.33,11.51,0,22.75
3,5,1991,22.09,11.64,5.59,22.11
4,5,1991,21.94,11.65,31.83,20.53
5,5,1991,21.99,11.72,12.29,21.41
6,5,1991,21.92,11.3,11.25,20.93
7,5,1991,21.16,11.52,7.97,19.63
8,5,1991,21,11.23,0,17.98
9,5,1991,20.31,11.27,3.21,18.12
10,5,1991,21.05,11.29,6.96,19.48
11,5,1991,22.47,11.28,0,23.35
12,5,1991,22.39,11.63,0,21.21
13,5,1991,20.39,11.45,3.06,17.56
14,5,1991,21.14,11.23,7.89,19.58
15,5,1991,21.79,11.45,0,19.86
16,5,1991,21.79,11.82,0,18.33
17,5,1991,22.19,11.7,2.46,21.24
18,5,1991,22.16,11.71,9.81,21.85
19,5,1991,21.29,11.54,3.18,19.52
20,5,1991,20.37,11.66,5.67,18.36
21,5,1991,21.43,11.4,13.49,19.68
22,5,1991,20.59,11.47,14.98,18
23,5,1991,19.96,11.68,19.11,15.76
24,5,1991,20.49,11.25,19.15,18.17
25,5,1991,20.76,11.36,5.94,20.08
26,5,1991,21.72,11.44,0,22.1
27,5,1991,21.75,11.73,0,21.63
28,5,1991,21.57,11.84,6.63,20.43
29,5,1991,20.75,11.04,10.39,18.71
30,5,1991,20.67,11.78,20.93,18.35
31,5,1991,21.07,11.56,9.06,19.02
1,6,1991,21.41,10.99,10.38,20.64
2,6,1991,20.53,11.45,10.38,17.82
3,6,1991,21.37,11.25,10.25,18.57
4,6,1991,20.82,11.66,21.43,17.37
5,6,1991,20.88,11.37,1.77,19.12
6,6,1991,21.07,11.16,12.3,17.49
7,6,1991,20.6,11.36,9.62,18.38
8,6,1991,21.03,11.35,12.3,17.85
9,6,1991,20.79,11.56,12.3,16.79
10,6,1991,21.3,11.04,0,19.86
11,6,1991,20.54,11.44,7.04,17.52
12,6,1991,19.75,11.48,7.04,16.22
13,6,1991,20.07,11.59,19.85,15.89
14,6,1991,20.67,11.5,12.56,17.85
15,6,1991,20.9,11.44,10.59,18.15
16,6,1991,20.52,11.6,0,18.12
17,6,1991,20.75,11.28,0,18.87
18,6,1991,19.9,11.69,0,17.21
19,6,1991,20.44,11.22,32.87,17.61
20,6,1991,19.6,11.19,0,16.49
21,6,1991,20.58,11.12,2.2,17.57
22,6,1991,20.41,10.95,11.01,17.5
23,6,1991,19.33,11.33,19.01,13.46
24,6,1991,19.08,11.06,13.03,15.56
25,6,1991,20.07,10.49,14.62,18.35
26,6,1991,17.14,10.81,11.09,9.9
27,6,1991,19.15,11.1,0,15.45
28,6,1991,20.03,10.48,11.07,18.94
29,6,1991,20.07,10.59,1.96,18.38
30,6,1991,19.5,10.91,0,17.02
1,7,1991,19.96,11.14,20.92,17.36
2,7,1991,20.1,11.17,0.79,17.98
3,7,1991,19.11,11.2,3.86,15.59
4,7,1991,18.56,11.09,16.04,13.1
5,7,1991,19.12,10.88,14.93,13.97
6,7,1991,19.42,10.61,22.45,16.58
7,7,1991,19.02,10.69,0,17.23
8,7,1991,19.05,10.42,6.11,18.2
9,7,1991,19.47,10.45,5.84,18.05
10,7,1991,19.85,10.6,9.93,18.53
11,7,1991,18.53,10.88,27.83,14.62
12,7,1991,18.74,10.9,0,14.89
13,7,1991,18.86,10.47,0,16.93
14,7,1991,18.48,11.1,60.15,13.33
15,7,1991,19.12,11.14,4.04,14.96
16,7,1991,19.12,10.99,0,16.28
17,7,1991,19.08,10.5,15.12,16.63
18,7,1991,19,11.11,1.64,17.48
19,7,1991,19.56,10.86,1.05,17.98
20,7,1991,18.76,10.68,0,15.98
21,7,1991,19.08,10.5,21.1,16.06
22,7,1991,17.96,10.86,0,12.03
23,7,1991,18.67,10.69,0,14.91
24,7,1991,19.65,10.41,0,19.99
25,7,1991,19.76,10.16,30.1,20.05
26,7,1991,19.75,10.76,7.94,17.44
27,7,1991,18.7,10.92,1.7,15.04
28,7,1991,19.65,10.18,0,18.2
29,7,1991,17.89,10.49,0,14.32
30,7,1991,19.02,10.33,0,18.15
31,7,1991,18.81,10.15,4.34,18.18
1,8,1991,19.42,10.23,0,18.23
2,8,1991,19.13,10.33,8.32,17.23
3,8,1991,20.61,10.43,13.86,20.58
4,8,1991,19.89,10.5,11.36,17.28
5,8,1991,18.09,10.74,30.09,15.55
6,8,1991,18.56,10.74,18,14.25
7,8,1991,20,10.68,18,18.5
8,8,1991,19.44,10.86,20.03,18.22
9,8,1991,17.27,10.54,24.88,13.72
10,8,1991,19.87,10.31,2.03,19.63
11,8,1991,19.52,10.43,5.32,18.02
12,8,1991,19.12,10.88,14.68,16.94
13,8,1991,18.49,10.61,2.21,16.56
14,8,1991,19.95,10.06,0,20
15,8,1991,19.63,10.69,10.12,17.17
16,8,1991,19.2,10.78,4.24,16.15
17,8,1991,17.85,10.67,0,13.88
18,8,1991,19.96,10.31,0,18.58
19,8,1991,19.92,10.46,19.39,19.6
20,8,1991,19.82,10.66,37.05,18.32
21,8,1991,19.57,10.75,9.92,18.65
22,8,1991,19.6,10.62,5.34,17.81
23,8,1991,17.28,10.86,0,10.59
24,8,1991,19.6,10.71,21.22,18.42
25,8,1991,19.48,10.07,0,19.14
26,8,1991,19.82,10.32,9.86,19.53
27,8,1991,19.89,10.73,24.89,18.77
28,8,1991,19.04,10.5,7.51,18.18
29,8,1991,19.57,10.57,1.16,16.51
30,8,1991,19.65,10.25,5.17,18.86
31,8,1991,19.63,10.8,11.69,19.48
1,9,1991,19.98,10.12,5.04,19.58
2,9,1991,19.57,10.46,7.04,18.27
3,9,1991,18.49,10.64,24.2,17.92
4,9,1991,19.6,10.27,12.71,19.05
5,9,1991,19.86,10.12,0,20.07
6,9,1991,20.24,10.6,0,19.26
7,9,1991,20.51,10.72,11.72,19.84
8,9,1991,20.34,10.59,16.9,19.3
9,9,1991,19.75,10.42,0,19.09
10,9,1991,20.18,10.34,4.77,19.77
11,9,1991,19.81,10.46,14.21,18.8
12,9,1991,19.35,10.65,11.66,17.52
13,9,1991,19.59,10.61,1.83,17.97
14,9,1991,20.3,10.57,1.04,20.59
15,9,1991,20.27,10.19,9.16,20.85
16,9,1991,20.4,10.24,17.28,19.94
17,9,1991,20.1,10.4,17.28,18.9
18,9,1991,20.33,10.6,7.52,19.14
19,9,1991,20.36,10.67,8.64,18.43
20,9,1991,20.71,10.68,0,20.13
21,9,1991,20.75,10.47,8.54,20.17
22,9,1991,18.91,10.75,5.26,16.83
23,9,1991,19.69,10.44,0,17.63
24,9,1991,19.71,10.5,8.21,18.29
25,9,1991,20.16,10.09,0,20.39
26,9,1991,20.52,10.11,5.08,20.71
27,9,1991,19.81,10.56,7.82,18.8
28,9,1991,18.91,10.33,0,16.96
29,9,1991,19.74,10,1.81,20.49
30,9,1991,20.2,9.74,5.08,20.16
1,10,1991,20.43,10.06,2.68,20.15
2,10,1991,19.92,10.1,2.5,18.79
3,10,1991,20.33,10.47,0,19.11
4,10,1991,20.3,10.04,6.11,19.02
5,10,1991,20.37,10.29,8.78,18.95
6,10,1991,20.15,10.12,4.09,19.95
7,10,1991,20.35,10.46,4.09,19.52
8,10,1991,20.66,9.81,0,22.85
9,10,1991,20.77,9.8,0,22.65
10,10,1991,20.09,10.39,0,20.72
11,10,1991,19.88,10.25,9.13,17.84
12,10,1991,19.96,10.3,9.84,18.44
13,10,1991,19.37,10.5,0,18.17
14,10,1991,19.93,10.16,0,20.72
15,10,1991,20.34,9.39,0,22.33
16,10,1991,20.06,9.05,0,21.08
17,10,1991,20.27,9.34,0,20.8
18,10,1991,20.29,10.05,0,21.67
19,10,1991,19.57,9.88,0,18.41
20,10,1991,19.11,9.68,6.14,17.54
21,10,1991,20.07,10.23,0,19.94
22,10,1991,19.91,10.03,0,20.01
23,10,1991,19.83,10.1,19.91,19.19
24,10,1991,20.07,9.79,13.64,18.15
25,10,1991,20.3,9.89,8.99,18.98
26,10,1991,19.69,10.19,0,17.47
27,10,1991,20.8,10.09,0,21.13
28,10,1991,20.93,9.75,0,22.26
29,10,1991,20.79,9.42,0,21.13
30,10,1991,20.52,9.44,0,19.46
31,10,1991,20.66,9.65,0,20.65
1,11,1991,21.24,9.89,0,20.85
2,11,1991,20.44,9.57,0,19.49
3,11,1991,20.58,9.44,0,19.55
4,11,1991,20.75,9.51,4.64,20.34
5,11,1991,20.38,10.25,5.91,19.07
6,11,1991,21.1,10.14,1.06,19.57
7,11,1991,20.81,10.04,0,18.86
8,11,1991,19.89,10.07,1.57,17.66
9,11,1991,20.02,9.4,0,18.46
10,11,1991,21.22,9.23,0,20.19
11,11,1991,21.6,9.38,0,21.2
12,11,1991,21.46,9.62,0,20.47
13,11,1991,21.27,9.7,0,20.32
14,11,1991,21.74,9.3,0,21.36
15,11,1991,22.05,9.23,0,20.5
16,11,1991,21.86,9.6,0,19.28
17,11,1991,22.13,9.5,1.08,20.11
18,11,1991,21.92,9.42,0,19.91
19,11,1991,21.07,10.04,0,19.46
20,11,1991,21.31,10.01,0,18.35
21,11,1991,20.7,10,5.21,17.23
22,11,1991,20.47,9.78,0,17.01
23,11,1991,20.76,9.99,0,17.05
24,11,1991,20.87,10.13,0,18.25
25,11,1991,21.43,9.78,0,18.97
26,11,1991,21.74,9.82,0,19.16
27,11,1991,22.13,9.44,0,20.59
28,11,1991,22.23,10.1,3.81,19.36
29,11,1991,21.51,10.24,0,16.17
30,11,1991,21.75,10.48,0,17.96
1,12,1991,20.88,10.47,0,17.1
2,12,1991,20.81,10.28,0,17.58
3,12,1991,20.64,10.38,0,16.69
4,12,1991,21.79,10.59,5.42,18.45
5,12,1991,21.42,10.47,14.84,18.41
6,12,1991,21.93,10.44,14.66,18.6
7,12,1991,21.09,10.77,0,16.94
8,12,1991,20.96,10.55,0,17.1
9,12,1991,22.16,9.94,0,21.15
10,12,1991,22.05,10.22,0,20.06
11,12,1991,21.96,11.24,0,20.1
12,12,1991,22.39,11.16,0,21.17
13,12,1991,22.09,9.35,0,19.96
14,12,1991,22.23,10.24,0,19.4
15,12,1991,21.66,9.7,0,17.48
16,12,1991,21.19,10.09,0,16.28
17,12,1991,20.97,9.96,0,15.72
18,12,1991,21.42,10.4,0,16.29
19,12,1991,21.1,10.58,0,17.23
20,12,1991,21.47,9.98,0,17.36
21,12,1991,20.75,10.78,0,15.49
22,12,1991,19.62,10.41,0,15.21
23,12,1991,20.21,10.12,0,16.47
24,12,1991,21.74,9.85,0,18.52
25,12,1991,21.93,9.59,8.52,18.6
26,12,1991,22.16,10.19,0,19.35
27,12,1991,21.62,10.09,0,17.69
28,12,1991,21.94,9.75,0,20.23
29,12,1991,22.55,11.55,0,21.34
30,12,1991,22.35,10.16,0,21.14
31,12,1991,22.54,9.68,0,20.64
1,1,1992,22.08,10.16,0,18.02
2,1,1992,22.36,9.75,0,18.19
3,1,1992,22.4,9.67,0,18.49
4,1,1992,22.22,9.88,0,18.08
5,1,1992,21.6,10,0,16.1
6,1,1992,21,9.9,0,15.5
7,1,1992,21.41,10.11,0,15.63
8,1,1992,21.8,10.46,0,16.38
9,1,1992,20.07,10.9,0,14.16
10,1,1992,20.14,10.52,0,13.52
11,1,1992,20.28,10.16,0,16.05
12,1,1992,21.54,10.33,0,15.89
13,1,1992,21.85,10.35,2.52,16.16
14,1,1992,22.23,10.58,0,16.72
15,1,1992,22.66,11.03,0,18.35
16,1,1992,23.43,10.68,9.24,19.31
17,1,1992,22.63,11.39,0,17.54
18,1,1992,21.87,11.02,0,16.01
19,1,1992,21.95,10.61,0,18.76
20,1,1992,21.48,10.58,0,17.59
21,1,1992,21.58,10.29,0,17.32
22,1,1992,21.78,10.78,0,18.25
23,1,1992,22.39,11.6,0,19.66
24,1,1992,21.45,10.7,0.98,17.18
25,1,1992,21.44,11.2,0,15.91
26,1,1992,21.21,10.35,0,16.83
27,1,1992,22.02,10.68,0,18.1
28,1,1992,20.84,10.63,15.85,15.89
29,1,1992,21.8,10.92,2.18,17.29
30,1,1992,21.35,10.53,6.64,17.43
31,1,1992,21.46,11.3,0,17.33
1,2,1992,20.76,10.72,0,16.28
2,2,1992,21.08,10.86,0,15.22
3,2,1992,20.85,10.59,4.44,16.24
4,2,1992,21.21,10.47,0,17.59
5,2,1992,20.99,10.9,1.09,17.72
6,2,1992,21.19,10.25,7.82,17.8
7,2,1992,21.26,10.86,6.95,17.4
8,2,1992,21.11,10.68,1.46,17.41
9,2,1992,21.29,10.85,0,18.27
10,2,1992,20.63,10.64,0,17.3
11,2,1992,21.14,10.9,0,16.59
12,2,1992,21.29,10.56,0,18.7
13,2,1992,20.74,10.99,0,16.43
14,2,1992,20.76,10.95,0,17.59
15,2,1992,21.39,10.83,0,18.12
16,2,1992,21.71,11.03,0,18.48
17,2,1992,22.39,11.33,0,19.96
18,2,1992,21.64,10.78,0,17.79
19,2,1992,21.57,10.89,0,18.24
20,2,1992,22.16,11.04,6.6,18.58
21,2,1992,21.6,11.39,0,17.5
22,2,1992,21.75,11.19,0.58,19.45
23,2,1992,22.84,11.03,0,20.65
24,2,1992,22.3,11.29,0,18.52
25,2,1992,21.83,11.09,2.14,18.35
26,2,1992,21.04,10.97,0,16.83
27,2,1992,21.67,10.73,0,18.59
28,2,1992,21.93,10.69,0,20.88
29,2,1992,21.49,11.11,0,18.3
1,3,1992,21.8,11.53,0,16.55
2,3,1992,21.59,10.76,0,17.39
3,3,1992,22.11,10.62,0,20.06
4,3,1992,22.18,10.83,0,19.99
5,3,1992,21.77,11.1,0,18.84
6,3,1992,21.82,11.2,0,19.9
7,3,1992,22.21,11.34,0,20
8,3,1992,23.41,10.71,0,22.41
9,3,1992,23.35,11.15,0,22.55
10,3,1992,23.56,10.49,0,23.47
11,3,1992,23.64,10.28,0,22.73
12,3,1992,23.96,10.58,0,23.76
13,3,1992,23.75,11.01,0.92,22.46
14,3,1992,23.12,11.28,0,21.9
15,3,1992,22.43,11.59,5.84,19.2
16,3,1992,22.14,11.32,0,19.13
17,3,1992,21.42,11.66,23.28,16.36
18,3,1992,21.4,11.43,1.9,16.55
19,3,1992,21.45,11.54,4.55,18.75
20,3,1992,21.56,11.31,0,18.8
21,3,1992,21.41,11.02,0,18.9
22,3,1992,21.36,11.68,0,18.09
23,3,1992,22.36,11.69,0,20.49
24,3,1992,23.6,11.62,0,22.05
25,3,1992,22.31,11.64,3.7,19.52
26,3,1992,22.8,11.57,4.11,20.67
27,3,1992,23.5,11.96,0,21.07
28,3,1992,23.28,11.21,11.76,21
29,3,1992,22.54,11.62,0,20.23
30,3,1992,22.38,11.26,0,20.44
31,3,1992,22.65,11.23,12.9,19.25
1,4,1992,21.84,11.3,10.81,18.74
2,4,1992,22.25,11.49,0,20.56
3,4,1992,21.91,11.59,3.92,20.24
4,4,1992,21.84,11.59,0,17.99
5,4,1992,23.17,11.29,0,24.81
6,4,1992,23.15,11.19,0,25.01
7,4,1992,21.75,11.25,0,20.44
8,4,1992,22.91,10.82,0,22.93
9,4,1992,22.08,11.2,0,19.45
10,4,1992,21.87,11.34,0,20.99
11,4,1992,22.78,11.26,0,21.54
12,4,1992,23.32,11.32,0,23.27
13,4,1992,23.01,11.29,0,21.71
14,4,1992,22.08,11.57,4.02,19.16
15,4,1992,22.61,11.93,10.52,20.11
16,4,1992,22.1,11.89,9.35,18.88
17,4,1992,22.83,11.46,0,20.76
18,4,1992,21.82,11.31,0,18.65
19,4,1992,21.97,11.61,6.97,18.26
20,4,1992,21.75,11.78,7.83,19.52
21,4,1992,21.53,11.46,0,19.1
22,4,1992,22.14,11.59,15.09,20.6
23,4,1992,21.36,11.71,24.1,19.41
24,4,1992,19.81,11.53,5.22,16.01
25,4,1992,21.29,11.64,9.94,18.62
26,4,1992,21.57,11.56,23.91,18.43
27,4,1992,21.78,11.42,28.5,19.86
28,4,1992,20.86,12.06,0,16.54
29,4,1992,20.91,11.86,5.87,16.77
30,4,1992,20.98,11.97,0,16.54
1,5,1992,22.19,11.74,0,23.12
2,5,1992,22.5,11.21,0,23.65
3,5,1992,22.69,11.59,0,22.69
4,5,1992,22.24,11.4,0,20.69
5,5,1992,21.69,11.88,0,19.74
6,5,1992,22.06,11.47,8.29,21.98
7,5,1992,21.65,11.56,8.29,19.16
8,5,1992,21.74,11.26,17.6,20.26
9,5,1992,20.06,11.64,18.64,15.84
10,5,1992,20.78,11.81,8.29,17.04
11,5,1992,20.59,11.53,1.8,17.45
12,5,1992,21.08,11.28,23.32,18.96
13,5,1992,21.09,11.12,0,19.61
14,5,1992,20.97,11.74,8.64,19.93
15,5,1992,21.18,11.01,0,20.57
16,5,1992,20.93,11.36,0,20.44
17,5,1992,21.03,11.32,12.22,21.44
18,5,1992,20.72,11.32,0,19.39
19,5,1992,20.85,11.33,18.25,18.44
20,5,1992,20.78,11.25,10.55,18.47
21,5,1992,20.44,11.26,21.3,17.77
22,5,1992,21.16,11.06,2.16,19.79
23,5,1992,20.53,11.22,15.89,18.19
24,5,1992,19.85,11.42,0,15.87
25,5,1992,20.49,11.31,0,17.19
26,5,1992,20.65,11.07,6.63,19.07
27,5,1992,20.57,11.25,0,20.22
28,5,1992,21.2,11,0,21.66
29,5,1992,20.99,10.6,0,21.12
30,5,1992,20.66,11.1,0,18.91
31,5,1992,20.02,11.07,10.47,18.01
1,6,1992,20.46,11.13,13.54,17.88
2,6,1992,20.36,10.52,3.88,19.16
3,6,1992,20.14,10.8,1.72,18.87
4,6,1992,20.57,10.68,2.15,19.05
5,6,1992,20.75,10.74,8.75,19.84
6,6,1992,20.24,11.35,29.61,16.6
7,6,1992,20.47,10.88,1.45,18.1
8,6,1992,19.69,11.02,0,15.17
9,6,1992,19.74,10.84,0,17.47
10,6,1992,19.65,10.9,17.74,15.93
11,6,1992,19.86,10.93,9.95,17.27
12,6,1992,19.73,11.15,28.82,16.35
13,6,1992,19.79,11.09,2.05,17.19
14,6,1992,19.72,11.13,0,17.11
15,6,1992,20.35,10.96,9.2,17.87
16,6,1992,19.89,10.79,0,17.02
17,6,1992,19.9,10.82,18.07,17.83
18,6,1992,20.1,10.87,9.16,18.1
19,6,1992,21.05,11.06,15.59,19.53
20,6,1992,20.63,10.76,23.73,18.47
21,6,1992,20.46,11.34,0,17.79
22,6,1992,19.71,10.89,11.2,17.33
23,6,1992,19.77,10.48,0,18.5
24,6,1992,19.82,10.58,0,17.69
25,6,1992,19.85,10.66,29.6,17.66
26,6,1992,19.94,10.88,9.99,18.04
27,6,1992,19.79,10.7,29.98,16.95
28,6,1992,19.42,10.99,31.1,17
29,6,1992,19.25,10.86,5.31,16.74
30,6,1992,19.02,10.87,0,15.79
1,7,1992,19.8,10.47,11.56,17.91
2,7,1992,18.59,10.59,5.28,16.24
