day,month,year,t_max,t_min,prec,sol_rad
15,11,1987,26.5,9.11,0,25.35
16,11,1987,26.14,9.55,0,24.87
17,11,1987,26.34,10.62,0,24.56
18,11,1987,26.83,11.08,0,24.27
19,11,1987,26.98,11.85,0,23.44
20,11,1987,26.7,12.45,0,22.67
21,11,1987,27.19,12.45,0,23.71
22,11,1987,27.16,12.55,0,22.14
23,11,1987,26.75,13.61,0,22.74
24,11,1987,26.57,12.9,0,22.57
25,11,1987,26.16,12.63,0,22.12
26,11,1987,26.32,12.84,0,22.39
27,11,1987,26.37,13.37,0,21.04
28,11,1987,27.04,13.33,0,22.3
29,11,1987,27.21,12.49,1.4,22.72
30,11,1987,27.59,13.25,2.03,22.93
1,12,1987,27.84,12.78,0,23.01
2,12,1987,27.18,13.31,0,22.26
3,12,1987,26.62,14.01,0,21.35
4,12,1987,26.48,13.16,0.57,20.73
5,12,1987,26.92,15.65,1.8,21.18
6,12,1987,26.89,15.85,0.8,19.81
7,12,1987,26.93,16.25,0,18.39
8,12,1987,27.05,16.44,0,19.03
9,12,1987,26.88,16.23,2.3,18.72
10,12,1987,26.41,15.28,0,19.88
11,12,1987,26.74,13.33,0,21.91
12,12,1987,27.44,13.77,0,23.13
13,12,1987,27.44,12.19,0,23.16
14,12,1987,27.57,12.04,0,23.21
15,12,1987,27.06,10.94,0,23.54
16,12,1987,26.09,10.16,0,23.46
17,12,1987,26.08,10.09,0,23.42
18,12,1987,27.09,10.79,0,22.98
19,12,1987,27.34,11.76,0,22.55
20,12,1987,27.37,13.07,0,21.31
21,12,1987,27.89,12.82,0,23.06
22,12,1987,27.78,11.88,0,23.18
23,12,1987,27.77,12.54,0,22.75
24,12,1987,28.18,13.63,0,22.67
25,12,1987,28.22,12.73,0,23.3
26,12,1987,28.3,12.04,0,23.47
27,12,1987,26.75,11.23,0,23.51
28,12,1987,27.05,11.17,0,23.64
29,12,1987,27.65,11.45,0,23.58
30,12,1987,27.98,11.81,2.83,23.34
31,12,1987,27.93,13.02,0,22.07
1,1,1988,27.23,15.05,0,20.37
2,1,1988,27.19,15.45,0.61,19.17
3,1,1988,27.64,15.6,2.67,21.2
4,1,1988,27.95,14.59,1.17,22.92
5,1,1988,27.83,13.46,0,21.82
6,1,1988,28.42,13.39,0,22.59
7,1,1988,28.12,14.08,0,21.13
8,1,1988,27.79,14.71,0,21.23
9,1,1988,27.79,15.9,0,20.54
10,1,1988,27.9,17.08,0,19.7
11,1,1988,28.94,15.03,0,23.26
12,1,1988,28.67,13.91,0,22.99
13,1,1988,29.11,14.49,0,23.65
14,1,1988,29.04,13.91,0,24.21
15,1,1988,28.3,13.45,0,23.03
16,1,1988,28.04,14.93,4.94,20.42
17,1,1988,27.93,16.92,0,21.14
18,1,1988,26.33,16.48,0,19.05
19,1,1988,26.91,16.86,0,20.3
20,1,1988,27.69,16.4,0,20.76
21,1,1988,27.71,16.28,0.6,20.88
22,1,1988,28.61,15.16,0,21.71
23,1,1988,27.95,15.9,0,20.86
24,1,1988,29.46,14.17,0,23.91
25,1,1988,29.59,11.75,0,24.93
26,1,1988,30.21,10.89,0,25.27
27,1,1988,30.53,10.57,0,25.29
28,1,1988,29.6,11.3,0,25.22
29,1,1988,29.52,12.72,0,25.01
30,1,1988,29.75,13.41,0,23.5
31,1,1988,29.41,14.6,3.73,22.91
1,2,1988,28.27,17.19,1.86,20.85
2,2,1988,28.72,17.13,0,21.12
3,2,1988,28.4,17.43,0,19.88
4,2,1988,28.54,17.73,0,20.07
5,2,1988,29.13,14.21,0,24.07
6,2,1988,28.94,15.36,0,21.99
7,2,1988,28.01,17.12,0,20.57
8,2,1988,27.51,16.81,0,20.6
9,2,1988,28.55,15.72,1.11,21.7
10,2,1988,29.58,15.56,0,23.24
11,2,1988,29.63,16.46,0,22.15
12,2,1988,29.62,16.66,0,21.84
13,2,1988,29.41,16.58,0,22.02
14,2,1988,30.29,16.53,13.11,23.63
15,2,1988,27.99,16.55,20.32,19.13
16,2,1988,27.78,17.03,0,19.42
17,2,1988,28.26,17.65,0,21.31
18,2,1988,27.96,15.23,0,21.29
19,2,1988,29.85,15.51,0,23.72
20,2,1988,30.15,15.64,2.05,24.44
21,2,1988,29.1,15.59,4.94,22.88
22,2,1988,29.88,15,0,24.15
23,2,1988,27.97,16.37,0,21.38
24,2,1988,27.26,16.3,0,23.21
25,2,1988,28.05,15.17,0.74,24.07
26,2,1988,29.32,15.14,0,25.02
27,2,1988,28.74,15.58,0,23.26
28,2,1988,30.34,15.17,0,25.35
29,2,1988,29.85,16.31,0,21.83
1,3,1988,30.65,16.18,0,24.14
2,3,1988,31.32,17.21,0,24.68
3,3,1988,30.45,17.2,0,22.63
4,3,1988,30.53,15.78,0,23.66
5,3,1988,30.75,16.86,0,24.79
6,3,1988,31.45,16.38,0,25.64
7,3,1988,31.47,14.66,0,26.4
8,3,1988,31.86,15.3,0,25.51
9,3,1988,31.73,16.02,0,24.15
10,3,1988,32.03,15.71,0,24.92
11,3,1988,31.35,15.72,0,24.45
12,3,1988,31.73,16.07,0,25.07
13,3,1988,31.54,14.98,0,26.25
14,3,1988,31.29,14.32,0,26.9
15,3,1988,32,15.12,0,26.18
16,3,1988,31.79,14.69,0,27.38
17,3,1988,30.91,13.59,0,27.41
18,3,1988,30.75,14.7,0,25.2
19,3,1988,31.08,15.99,0,23.21
20,3,1988,31.56,18.37,0,23.15
21,3,1988,30.74,17.56,6.54,21.77
22,3,1988,31.77,16.79,0,25.85
23,3,1988,30.75,18.25,16.43,22.62
24,3,1988,31.84,17.74,0,24.97
25,3,1988,31.29,15.79,0,24.14
26,3,1988,31.69,16.51,0,26.52
27,3,1988,32.62,16.26,0,27.16
28,3,1988,32.74,15.22,0,27.44
29,3,1988,32.81,14.88,0,27.73
30,3,1988,32.53,14.22,0,27.88
31,3,1988,32.61,13.27,0,28.55
1,4,1988,33.02,13.46,0,28.34
2,4,1988,32.63,14.12,0,28.17
3,4,1988,32.59,14.76,0,27.13
4,4,1988,32.14,16.19,0,26.2
5,4,1988,32.13,18.51,0,25.71
6,4,1988,31.06,18.11,0,25.08
7,4,1988,30.25,17.83,0,24.36
8,4,1988,28.82,17.63,0,22.42
9,4,1988,30.09,18.18,0,25.24
10,4,1988,30.01,17.14,0,25.25
11,4,1988,30.57,15.98,0,25.76
12,4,1988,31.08,16.59,0,26.35
13,4,1988,30.43,17.71,0,23.73
14,4,1988,30.73,17.59,0,24.05
15,4,1988,32.08,17.62,0,25.31
16,4,1988,31.8,17.56,7.71,25.87
17,4,1988,31.51,18.67,26.74,23.91
18,4,1988,31.3,19.1,5.98,24.15
19,4,1988,29.94,19.09,0,23.3
20,4,1988,29.31,19.21,8.37,22.11
21,4,1988,29.16,18.83,0,21.58
22,4,1988,28.72,18.06,0,23.13
23,4,1988,29.51,18.17,0,23.72
24,4,1988,28.61,18.27,0,21.29
25,4,1988,29.73,16.69,0,25.72
26,4,1988,30.14,16.45,0,25.19
27,4,1988,30.6,17.2,0,25.43
28,4,1988,29.86,17.45,0,21.4
29,4,1988,30.78,16.72,0,24.84
30,4,1988,30.36,17.81,0,23.72
1,5,1988,30.03,17.73,6.98,22.6
2,5,1988,30.12,17.67,0,23.27
3,5,1988,30.18,17.02,0,22.81
4,5,1988,30.58,18.07,0,23.94
5,5,1988,31.33,16.67,0,25.81
6,5,1988,31.95,16.74,0,26.34
7,5,1988,31.35,16.95,0,26.08
8,5,1988,31.53,17.7,0,23.81
9,5,1988,31.49,14.53,0,27.55
10,5,1988,31.29,14.31,0,26.35
11,5,1988,31.74,15.93,0,25.56
12,5,1988,31.53,18.21,7.64,24.56
13,5,1988,30.14,18.42,0,22.24
14,5,1988,28.26,18.14,0,20.86
15,5,1988,30.06,17.92,0,23.66
16,5,1988,31.21,17.1,0,24.57
17,5,1988,31.26,16.3,0,24.12
18,5,1988,31.05,16.63,0,23.13
19,5,1988,30.09,18.89,0,21.44
20,5,1988,30.99,18.4,0,23.68
21,5,1988,32.46,16.05,0,24.51
22,5,1988,31.38,16.31,0,20.9
23,5,1988,31.68,16.36,0,22
24,5,1988,31.13,16.17,0,21.88
25,5,1988,31.69,16.42,0,23.48
26,5,1988,32.21,16.83,0,24.6
27,5,1988,32.27,16.64,0,24.68
28,5,1988,32.04,17.36,0,21.19
29,5,1988,31.63,17.58,0,21.42
30,5,1988,31.75,17.45,0,22.3
31,5,1988,31.28,17.85,1.7,21.96
1,6,1988,29.99,18.8,0,20.71
2,6,1988,28,18.13,5.83,19.63
3,6,1988,24.85,17.67,1.75,15.53
4,6,1988,26.25,16.43,2.97,20.17
5,6,1988,26.42,17.06,0,19.98
6,6,1988,26.65,16.23,0,19.72
7,6,1988,26.5,17,0,19.07
8,6,1988,27.81,16.13,0,21.58
9,6,1988,27.69,16.5,2.85,21.09
10,6,1988,27.88,15.61,0,21.35
11,6,1988,28.05,15.24,0,21.53
12,6,1988,27.96,16.41,0,20.77
13,6,1988,27.09,17.07,1.06,19.2
14,6,1988,26.93,17.63,0,18.25
15,6,1988,27.17,16.95,0,19.5
16,6,1988,28.65,16.65,0,20.89
17,6,1988,27.54,17.1,0,19.7
18,6,1988,27.89,16.3,0,20.91
19,6,1988,29.16,15.33,0,21.24
20,6,1988,28.4,15.99,0,20.92
21,6,1988,27.42,16.04,0,20.26
22,6,1988,28.27,16.96,0,20.71
23,6,1988,27.97,16.94,0,20.73
24,6,1988,26.81,16.39,3.48,19.65
25,6,1988,26.81,16.42,0,19.9
26,6,1988,27.09,17.18,0,19.47
27,6,1988,26.32,16.92,5.2,19.34
28,6,1988,26.48,16.39,14.88,18.76
29,6,1988,25.95,15.58,0,19.82
30,6,1988,25.95,15.59,0,19.81
1,7,1988,27.45,15.55,0,22.09
2,7,1988,27.25,16.52,0,20.35
3,7,1988,26.19,16.77,0,17.51
4,7,1988,25.34,16.54,19.82,17.76
5,7,1988,24.57,16.55,17.33,16.71
6,7,1988,24.59,16.59,0,17.91
7,7,1988,24.35,16.57,20.21,18.69
8,7,1988,24.69,16.32,20.52,18.88
9,7,1988,24.11,16.44,11.49,18.12
10,7,1988,24.18,16.59,20.32,18.3
11,7,1988,23.36,16.63,8.42,17.23
12,7,1988,23.2,16.05,0.32,17.11
13,7,1988,23.84,16.16,10.98,19.22
14,7,1988,23.01,16.78,17.93,18.55
15,7,1988,21.36,16.48,30.9,11.65
16,7,1988,20.52,16.06,14.89,11.37
17,7,1988,22.95,15.25,8.34,19.97
18,7,1988,20.95,15.87,14.64,12.83
19,7,1988,20.95,16.04,9.08,13.25
20,7,1988,20,15.74,5.17,10.26
21,7,1988,20.7,15.49,20.69,12.62
22,7,1988,21.98,15.69,0,16.44
23,7,1988,23.07,15.05,0,19.05
24,7,1988,19.93,16.02,10.68,9.25
25,7,1988,20.97,15.93,15.7,11.39
26,7,1988,23.66,15.96,5.28,18.86
27,7,1988,22.24,16.79,26.23,14.07
28,7,1988,20.11,16.54,13.67,9.9
29,7,1988,20.85,16.28,47.63,13.3
30,7,1988,22.35,15.18,8.35,17.53
31,7,1988,23,15.3,35.01,19.17
1,8,1988,22.45,16.22,18.9,16.96
2,8,1988,20.74,15.69,18.67,12.74
3,8,1988,21.48,16.11,17.46,14.52
4,8,1988,21.9,15.45,21.31,18.18
5,8,1988,21.05,16.06,11.5,13.52
6,8,1988,22.2,16.11,17.41,17.79
7,8,1988,23.6,14.14,5.06,20.15
8,8,1988,23.09,15.12,10.11,19.03
9,8,1988,23.01,15.83,0.4,18.94
10,8,1988,23.18,16.01,5.92,19.55
11,8,1988,23.6,14.33,18.24,20.8
12,8,1988,22.75,15.16,36.38,18.73
13,8,1988,22.98,15.79,0,19.1
14,8,1988,22.75,16.11,2.33,17.34
15,8,1988,22.85,15.79,20.03,18.38
16,8,1988,22.52,15.66,0.85,18.33
17,8,1988,22.84,15.83,2.21,19.94
18,8,1988,22.47,16.04,27.71,18.88
19,8,1988,23.19,15.12,3.52,19.86
20,8,1988,21.91,15.71,0,16.85
21,8,1988,23.38,13.35,0,20.37
22,8,1988,22.94,15.55,17.47,19.4
23,8,1988,22.83,14.86,3.25,18.81
24,8,1988,23.14,15.66,28.17,19.74
25,8,1988,23.15,15.09,1.5,20.89
26,8,1988,23.26,15.41,4.59,19.44
27,8,1988,23.47,14.82,6.95,19.21
28,8,1988,23,15.02,4.63,19.81
29,8,1988,22.88,14.62,10.08,19.68
30,8,1988,23.32,14.05,10.13,20.39
31,8,1988,23.69,15.17,13.91,21.01
1,9,1988,23.43,14.25,11.92,21.08
2,9,1988,22.92,15.5,11.5,19.66
3,9,1988,22.54,16.13,8.1,18.63
4,9,1988,22.99,16.13,8.64,19.04
5,9,1988,23.58,13.47,0,22.17
6,9,1988,23.86,13.43,0,22.12
7,9,1988,22.95,14.4,0,20.83
8,9,1988,23.06,14.24,2.61,20.79
9,9,1988,23.32,14.58,18.07,20.92
10,9,1988,23.39,14.95,12.25,19.95
11,9,1988,22.95,14.76,0,22.46
12,9,1988,22.57,13.64,0,20.12
13,9,1988,22.69,13.22,5.14,21.36
14,9,1988,22.71,14,0,20.43
15,9,1988,23.44,13.74,4.59,21.46
16,9,1988,23.21,14.86,15.82,21.28
17,9,1988,22.74,15.8,7.34,19.31
18,9,1988,23.68,14.07,12.94,21.99
19,9,1988,23.65,14.41,24.16,21.29
20,9,1988,22.71,15.42,1.73,18.5
21,9,1988,22.95,14.9,0,20.84
22,9,1988,22.93,14.49,0,20.24
23,9,1988,22.65,15.13,0,19.83
24,9,1988,22.8,14.85,0,19.88
25,9,1988,22.55,14.11,0,20.52
26,9,1988,23.46,13.24,0,21.6
27,9,1988,22.77,14.68,7.47,20.87
28,9,1988,22.23,15.15,0.77,17.42
29,9,1988,23.02,13.98,0,22.52
30,9,1988,23.42,12.82,0,22.77
1,10,1988,23.41,12.64,0,22.62
2,10,1988,23.17,13.13,5.46,21.5
3,10,1988,23.08,14.06,0.38,21.73
4,10,1988,22.87,14.55,0,21.04
5,10,1988,23.84,13.22,0,23.09
6,10,1988,23.75,12.2,0,22.88
7,10,1988,24.07,12.58,0,22.66
8,10,1988,24.87,12.9,0,23.34
9,10,1988,24.41,13.86,0,21.39
10,10,1988,24.54,12.86,0,22.51
11,10,1988,24.45,12.98,0,23.04
12,10,1988,24.82,12.45,0,23.82
13,10,1988,24.3,14.45,1.73,20.92
14,10,1988,24.13,14.84,0,22.13
15,10,1988,23.99,15.31,2.59,21.66
16,10,1988,23.16,15.39,6.12,19.78
17,10,1988,24.69,14.34,0,21.8
18,10,1988,24.63,13.81,0,22.93
19,10,1988,24.88,12.23,0,23.51
20,10,1988,24.29,10.82,0,24.6
21,10,1988,24.35,10.22,0,25.69
22,10,1988,24.45,10.16,0,25.66
23,10,1988,25.18,9.93,0,25.45
24,10,1988,24.85,10.77,0,25.32
25,10,1988,24.17,10.23,0,24.73
26,10,1988,24.79,11.29,0,24.58
27,10,1988,25.11,11.61,0,24.97
28,10,1988,24.68,10.19,0,25.53
29,10,1988,24.27,8.59,0,25.71
30,10,1988,24.5,9.15,0,25.26
31,10,1988,24.76,9.45,0,25.1
1,11,1988,24.4,8.87,0,25.64
2,11,1988,24.19,8.88,0,25.19
3,11,1988,24.29,10.76,0.75,24.26
4,11,1988,24.32,11.9,0,22.25
5,11,1988,24.53,12.12,0,22.03
6,11,1988,24.88,12.07,0,23.85
7,11,1988,24.83,11.05,0,24.83
8,11,1988,24.45,10.76,0,24.52
9,11,1988,24.29,9.85,0,24.38
10,11,1988,24.76,9.84,0,24.54
11,11,1988,24.6,9.34,0,24.84
12,11,1988,24.59,9.27,0,24.74
13,11,1988,25.02,9.86,0,24.46
14,11,1988,25.18,10.7,0,23.42
15,11,1988,25.64,12.9,0,23.39
16,11,1988,24.89,11.87,4.31,24.21
17,11,1988,24.49,10.66,0,24.2
18,11,1988,24.47,10.82,0,23.84
19,11,1988,24.65,10.35,0,23.05
20,11,1988,25.34,11.22,0,23.88
21,11,1988,24.48,8.91,0,24.73
22,11,1988,24.53,9.82,0,24.23
23,11,1988,24.94,9.56,0,24.32
24,11,1988,25.17,9.22,0,24.17
25,11,1988,25.35,9.67,0.09,24.03
26,11,1988,25.17,10.32,0,23.95
27,11,1988,24.68,9.37,0,24.07
28,11,1988,24.61,8.65,0,24.37
29,11,1988,24.48,8.72,0,24.11
30,11,1988,24.72,8.51,0.32,24.19
1,12,1988,24.43,8.43,0,24.05
2,12,1988,24.36,9.29,0,24.08
3,12,1988,24.08,9.12,0,23.79
4,12,1988,23.38,9.49,0,23.56
5,12,1988,23.9,9.14,0,23.46
6,12,1988,24.69,9.99,0,22.73
7,12,1988,25.36,10.01,0,22.79
8,12,1988,24.98,11.5,0,22.15
9,12,1988,25.23,11.72,0,21.74
10,12,1988,25.28,12.91,0,20.69
11,12,1988,24.91,12.1,0,22.2
12,12,1988,25.03,11.39,0,22.85
13,12,1988,25.47,10.23,0,23.52
14,12,1988,25.24,8.87,0,23.68
15,12,1988,25.44,8.97,0,23.67
16,12,1988,25.68,8.69,0,23.62
17,12,1988,25.91,9.81,0,22.66
18,12,1988,26.61,10.42,0,22.58
19,12,1988,26.1,11.92,0,22.13
20,12,1988,26.14,11.48,0,22.01
21,12,1988,26.02,11.59,0,22.27
22,12,1988,26.3,10.12,0,23.6
23,12,1988,25.68,8.85,0,23.81
24,12,1988,25.55,7.97,0,23.82
25,12,1988,25.54,9.9,0,23.29
26,12,1988,26.26,12.21,0,23.06
27,12,1988,26.23,12.42,0,22.34
28,12,1988,24.9,14.52,0,20.83
29,12,1988,25.44,14.09,0,21.74
30,12,1988,25.15,12.17,0,22.86
31,12,1988,25.68,11.68,0,23.47
1,1,1989,25.92,9.91,0,23.82
2,1,1989,26.01,9.69,0,23.84
3,1,1989,26.38,9.56,0,23.67
4,1,1989,25.86,9.12,0,24.07
5,1,1989,26.1,10.2,0,23.76
6,1,1989,25.65,12.88,0,22.71
7,1,1989,26.76,11.7,0,23.33
8,1,1989,26.28,12.65,0,21.37
9,1,1989,27.26,13.14,0,23.53
10,1,1989,27,11.96,0,24.07
11,1,1989,26.9,10.76,0,24.33
12,1,1989,26.19,11.41,0,24.14
13,1,1989,27.66,12.2,0,23.84
14,1,1989,26.85,12.53,0,23.34
15,1,1989,26,13.57,0,20.31
16,1,1989,26.22,14.47,0,20.86
17,1,1989,24.41,16.02,5.4,18.22
18,1,1989,25.5,15.37,8.33,18.98
19,1,1989,23.9,16.03,0,18
20,1,1989,24.09,15.78,0,17.17
21,1,1989,24.29,15.9,0,18.57
22,1,1989,25.47,14.1,0,20.66
23,1,1989,25.66,14.14,0,21.01
24,1,1989,26.25,12.64,0,24.54
25,1,1989,27.09,11.44,0,24.89
26,1,1989,27.19,10.21,0,25.18
27,1,1989,26.85,10.23,0,25.03
28,1,1989,26.83,11.08,0,24.44
29,1,1989,27.3,12.09,0,24.36
30,1,1989,27.5,12.58,0,24.08
31,1,1989,27.45,13.15,0,22.98
1,2,1989,28.23,14.36,0,23.76
2,2,1989,27.87,14.78,2.96,23.49
3,2,1989,26.38,16.18,2.96,21.65
4,2,1989,25.75,16.13,2.96,21.57
5,2,1989,25.3,16.42,28.37,20.76
6,2,1989,24.62,15.37,0,20.71
7,2,1989,24.74,16.14,0,20.23
8,2,1989,22.43,15.25,0,14.63
9,2,1989,24.27,14.37,4.96,20.37
10,2,1989,25.81,13.25,0,22.74
11,2,1989,25.88,14.2,0,24.17
12,2,1989,26,13.03,0,24.86
13,2,1989,26.83,11.53,0,25.31
14,2,1989,27.47,13.4,0,24.47
15,2,1989,27.27,12.28,0,24.97
16,2,1989,27.43,13,0,23.62
17,2,1989,28.24,12.06,0,25.41
18,2,1989,28.09,11.47,0,25.53
19,2,1989,28.63,11.18,0,25.99
20,2,1989,28.12,11.45,0,25.33
21,2,1989,26.53,12.67,0,22.58
22,2,1989,27.7,13.25,0,25.1
23,2,1989,27.83,13.18,0,25.53
24,2,1989,28.47,12.47,0,25.88
25,2,1989,28.55,12.86,0,26.03
26,2,1989,28.59,12.31,0,26.01
27,2,1989,28.73,13.55,0,25.59
28,2,1989,29.45,12.87,0,26.41
1,3,1989,28.65,12.16,0,26.39
2,3,1989,28.99,12.75,0,25.78
3,3,1989,28.66,13.4,0,24.67
4,3,1989,29.35,14.25,0,25.72
5,3,1989,29.48,14.97,0,25.02
6,3,1989,29.49,15.42,0,25.49
7,3,1989,28.48,16.3,1.88,25.09
8,3,1989,28.84,16.83,7.86,25.16
9,3,1989,27.44,16.49,2.37,22.51
10,3,1989,27.75,15.98,0.38,22.48
11,3,1989,28.58,15.49,0,25.08
12,3,1989,28.95,15.19,0,24.71
13,3,1989,28.67,15.49,3.91,23.34
14,3,1989,27.68,16.22,13.74,22.25
15,3,1989,27.17,16.22,10.39,21.75
16,3,1989,27.64,16.63,16.33,23.2
17,3,1989,25.23,15.66,0,17.56
18,3,1989,26.56,15.83,0,22.61
19,3,1989,27.65,14.74,0,26.89
20,3,1989,27.57,11.14,0,27.6
21,3,1989,27.78,14.02,0,26.64
22,3,1989,28.47,15.31,0,24.41
23,3,1989,28.6,14.7,0,24.66
24,3,1989,28.89,16.04,0,24.86
25,3,1989,29.53,14.87,1.12,23.99
26,3,1989,30.61,15.58,0,25.71
27,3,1989,30.19,14.81,0,25.98
28,3,1989,29.09,17.64,11.62,24.01
29,3,1989,27.45,16.9,0,23.6
30,3,1989,25.81,16.49,6.43,21.25
31,3,1989,25.68,16.82,6.46,21.83
1,4,1989,26.11,16.33,11.3,21.15
2,4,1989,26.15,16.38,8.03,22.69
3,4,1989,25.98,15.3,14.76,22.42
4,4,1989,25.35,16.45,0,21.64
5,4,1989,26.36,16.25,0,23.99
6,4,1989,27.62,13.86,0,27.05
7,4,1989,27.98,12.25,0,27.79
8,4,1989,27.7,12.72,0,26.58
9,4,1989,26.66,15.59,0,20.22
10,4,1989,27.35,15.24,0,23.31
11,4,1989,27.38,14.44,0,22.89
12,4,1989,27.99,14.65,0,23.52
13,4,1989,27.41,15.7,2.23,23.29
14,4,1989,28.4,15.38,0,22.97
15,4,1989,28.94,15.69,0,24.75
16,4,1989,29.46,15.22,16.83,25
17,4,1989,28.88,16,0,23.33
18,4,1989,29.06,15.73,0,23.87
19,4,1989,28.56,16.29,1.55,23.52
20,4,1989,27.46,16.15,1.55,24
21,4,1989,28.6,16.61,1.11,24.41
22,4,1989,28.59,17.05,0.82,23.49
23,4,1989,29.58,16.8,12.78,24.59
24,4,1989,27.14,18.05,4.01,20.21
25,4,1989,26.48,16.82,2.06,22.79
26,4,1989,26.57,15.45,0,24.15
27,4,1989,27.87,15.73,0,25.77
28,4,1989,28.21,14.81,6.08,25.84
29,4,1989,28.91,14.13,0,25.86
30,4,1989,29.27,14.28,0,24.21
1,5,1989,30.39,14.7,0,25.43
2,5,1989,29.88,14.79,0,24.6
3,5,1989,30.19,14.68,0,26.27
4,5,1989,30.55,14.68,0,27.53
5,5,1989,30.83,14.22,0,27.5
6,5,1989,30.05,14.07,0,26.2
7,5,1989,29.85,14.46,0,22.62
8,5,1989,30.85,15.45,0,26.6
9,5,1989,30.42,14.39,0,26.66
10,5,1989,29.84,13.76,0,26.84
11,5,1989,30.08,14.19,0,26.43
12,5,1989,30.65,16.24,0,24.31
13,5,1989,30.4,16.3,0,22.84
14,5,1989,29.5,17.23,2.74,22.92
15,5,1989,28.65,17.36,16.65,21.12
16,5,1989,29.61,16.97,0,23.23
17,5,1989,29.59,17.22,0,23.36
18,5,1989,29.38,17.52,0,21.63
19,5,1989,29.78,16.6,0,24.32
20,5,1989,29.67,15.88,0,23.67
21,5,1989,29.04,15.69,0,22.92
22,5,1989,28.71,17.99,0.36,22.7
23,5,1989,28.31,16.7,0,22.51
24,5,1989,29.21,16.37,0,23.32
25,5,1989,30.11,16.14,0,23.03
26,5,1989,29.98,15.44,0,22.91
27,5,1989,30.43,15.94,0,22.7
28,5,1989,31.38,15.45,0,23.44
29,5,1989,31.33,15.33,0.65,22.73
30,5,1989,30.56,15.41,1.44,23.39
31,5,1989,31.63,15.51,0,23.33
1,6,1989,31.53,14.9,0,23.47
2,6,1989,30.89,15.86,0,23.1
3,6,1989,29.31,17.21,0,22.81
4,6,1989,29.83,16.03,0,22.49
5,6,1989,29.74,16.47,0,21.66
6,6,1989,29.2,16.97,0,21.17
7,6,1989,28.81,17.69,15.87,21.09
8,6,1989,27.08,18.15,0.27,17.42
9,6,1989,27.5,16.91,0,19.22
10,6,1989,27.8,16.62,0,19.81
11,6,1989,26.46,17.03,0,18.73
12,6,1989,26.71,16.31,2.89,19.57
13,6,1989,26.43,15.91,0.29,19.69
14,6,1989,27.51,14.87,0,21.07
15,6,1989,28.13,14.24,0.14,21.5
16,6,1989,28.37,15.22,0,20.38
17,6,1989,26.7,16.3,4.74,19.28
18,6,1989,27.28,16.29,0,19.44
19,6,1989,28.53,15.66,0,21.4
20,6,1989,28.62,16.25,0,21.57
21,6,1989,28.08,15.71,0,20.62
22,6,1989,27.2,16.77,0,18.71
23,6,1989,27.69,16.07,0,20.38
24,6,1989,27.44,16.63,8.11,20.33
25,6,1989,27.3,16.14,0.13,20.01
26,6,1989,27.74,15.98,0,20.13
27,6,1989,29.29,15.37,0,20.87
28,6,1989,27.86,16.49,0,20.79
29,6,1989,27.95,16.25,0,20.47
30,6,1989,27.7,16.55,6.48,20.35
1,7,1989,27.42,16.52,0,20.68
2,7,1989,27.58,15.72,0,20.48
3,7,1989,26.39,16.93,0,19.28
4,7,1989,25.61,16.43,0,18.02
5,7,1989,25.45,15.6,18.19,18.82
6,7,1989,25.18,15.81,9.61,19.06
7,7,1989,25.41,15.53,0,19.16
8,7,1989,24.32,15.37,23.29,18.25
9,7,1989,23.7,15.6,0,17.77
10,7,1989,24.29,15.67,15.38,18.09
11,7,1989,23.84,16.28,4.25,18.84
12,7,1989,23.8,16.19,1.75,17.55
13,7,1989,24.32,15.78,9.77,18.23
14,7,1989,22.21,16.32,4.58,14.62
15,7,1989,22.76,16.09,11.37,16.67
16,7,1989,19.68,15.8,8.26,10.47
17,7,1989,22.44,14.9,15.25,16.79
18,7,1989,24.02,14.63,0.83,18.9
19,7,1989,24.39,13.95,0,18.85
20,7,1989,24.45,15.19,0,19.72
21,7,1989,23.25,16.1,0,18.44
22,7,1989,23.59,16.23,12.09,18.56
23,7,1989,23.69,16.42,8.62,18.39
24,7,1989,24.07,14.81,2.66,19.5
25,7,1989,23.73,15.61,1.28,19.65
26,7,1989,23.69,15.93,0,19.76
27,7,1989,24.31,16.49,4.3,20.13
28,7,1989,24.37,15.77,17.09,20.32
29,7,1989,23.99,15.39,2.66,20.34
30,7,1989,23.35,16,8.45,19.2
31,7,1989,24.06,15.55,0,19.69
1,8,1989,23.83,14.48,8.79,20.5
2,8,1989,23.46,15.87,8.8,18.4
3,8,1989,23.46,15.56,40.76,19.4
4,8,1989,23.41,14.38,0,19.57
5,8,1989,22.7,15.25,1.91,18.66
6,8,1989,23.03,14.02,0,19.77
7,8,1989,23.21,13.86,6.88,20
8,8,1989,22,15.32,0,18.24
9,8,1989,23.12,13.54,23.11,18.75
10,8,1989,23.53,13.52,2.24,20.86
11,8,1989,23.52,13.8,7.83,19.65
12,8,1989,23.83,14.68,0,21.05
13,8,1989,22.63,16.12,5.51,16.83
14,8,1989,22.91,15.51,15.35,19.26
15,8,1989,23.09,14.19,3.43,19.98
16,8,1989,23.77,14.58,13.08,21.41
17,8,1989,23.36,14.5,1.14,20.71
18,8,1989,23,15.33,18.04,19.93
19,8,1989,23.14,14.46,8.23,20.28
20,8,1989,23.4,15.32,9.53,20.3
21,8,1989,23.31,15.42,21.47,19.18
22,8,1989,23.63,14.77,10.16,19.9
23,8,1989,23.63,14.56,11.3,20.26
