day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,21.5,14.1,0,16.3
3,10,1982,21,13.51,8.19,14.38
4,10,1982,22.1,13.45,6.6,17.97
5,10,1982,22.58,12.92,0,20.73
6,10,1982,23.45,13.78,0,19.86
7,10,1982,23.02,13.64,2.95,19.1
8,10,1982,22.44,14.23,17.05,18.68
9,10,1982,23.21,13.24,15.42,21.58
10,10,1982,22.7,13.88,25.55,18.23
11,10,1982,22.94,13.55,20.28,18.96
12,10,1982,22.69,13.72,3.82,17.82
13,10,1982,21.75,14.67,0.52,17.15
14,10,1982,22.37,14.18,0,16.97
15,10,1982,23.11,14.62,10.34,20.26
16,10,1982,22.84,14.27,0,20.91
17,10,1982,22.53,13.79,0,19.82
18,10,1982,23.26,13.16,0,21.64
19,10,1982,22.96,12.56,0,22.32
20,10,1982,23.86,11.93,0,23.53
21,10,1982,23.83,12.35,0,23.6
22,10,1982,24.03,12.11,0,24.04
23,10,1982,23.88,12.13,0,23.12
24,10,1982,24.01,12.98,0,23.12
25,10,1982,24.4,12.36,0,24.15
26,10,1982,24.11,12.18,0,24.6
27,10,1982,24.33,12.85,0,23.49
28,10,1982,24.47,12.07,0,24
29,10,1982,24.32,11.81,0,24.51
30,10,1982,24.96,11.64,0,24.36
31,10,1982,24.64,12.34,0,23.96
1,11,1982,24.84,11.92,0,23.64
2,11,1982,25.5,13.5,0,24.21
3,11,1982,25.26,11.37,0,24.8
4,11,1982,24.84,12.82,0,23.29
5,11,1982,25.26,13.86,23.32,21.48
6,11,1982,24.25,14.64,12.88,18.77
7,11,1982,23.65,13.84,0,18.29
8,11,1982,23.51,13.99,0,19.58
9,11,1982,23.76,13.7,2.52,19.41
10,11,1982,23.27,13.94,13.02,18.35
11,11,1982,22.96,14.18,0,19.42
12,11,1982,23.93,13.69,0.41,19.66
13,11,1982,24.57,13.38,6.62,22.05
14,11,1982,24.75,12.86,0,23.43
15,11,1982,25.05,12.39,0,23.68
16,11,1982,25.1,12.9,0,22.48
17,11,1982,24.55,13.35,0,22.67
18,11,1982,23.19,14.1,0,19.17
19,11,1982,23.62,13.7,0,21.35
20,11,1982,24.16,12.56,0,22.79
21,11,1982,24.74,12.51,0,22.58
22,11,1982,25.6,12.82,0,23.18
23,11,1982,25.25,14.07,0,20.03
24,11,1982,23.86,14.38,0,18.04
25,11,1982,23.86,13.78,4.34,18.34
26,11,1982,25.58,13.94,10.69,20.58
27,11,1982,24.2,14.41,3.52,19.37
28,11,1982,24.48,13.85,17.84,20.24
29,11,1982,24.24,14.01,1.27,19.51
30,11,1982,25.12,13.27,0,23.06
1,12,1982,25.45,12.43,0,23.18
2,12,1982,25.69,13.99,0,21.28
3,12,1982,25.01,14.35,0,20.03
4,12,1982,24.97,12.86,0,21.57
5,12,1982,24.62,13.47,0,22.05
6,12,1982,24.29,14.07,0,19.44
7,12,1982,24.77,14.69,0,20.78
8,12,1982,24.99,13,0,23.11
9,12,1982,25.57,12.97,0,23.1
10,12,1982,25.57,13.54,0,21.3
11,12,1982,25.65,13.04,0,22.12
12,12,1982,24.79,13.96,9.84,19.78
13,12,1982,24.95,14.45,8.42,20.16
14,12,1982,25.32,13.66,3.81,19.05
15,12,1982,24.62,14.2,0,17.33
16,12,1982,25.63,14.16,5.64,19.34
17,12,1982,25.28,15.24,0,18.53
18,12,1982,25.23,13.91,0,18.57
19,12,1982,26.12,13.17,0,22.34
20,12,1982,26.4,12.84,0,22.65
21,12,1982,26.36,13.84,0,22.2
22,12,1982,26.63,13.17,0,23.06
23,12,1982,26.19,13.1,0,23.52
24,12,1982,26.73,12.75,0,23.25
25,12,1982,26.35,13.22,0,22.39
26,12,1982,25.6,12.92,0,21.87
27,12,1982,25.92,12.79,0,23.36
28,12,1982,26.46,12.36,0,23.51
29,12,1982,26.66,11.94,0,23.85
30,12,1982,26.72,11.91,0,23.87
31,12,1982,26.44,11.73,0,23.74
1,1,1983,26.48,12.45,0,23.63
2,1,1983,25.89,12.1,0,23.96
3,1,1983,25.85,11.88,0,23.7
4,1,1983,25.52,12.45,0,22.75
5,1,1983,25.57,13.72,0,22.88
6,1,1983,25.21,13.56,0,21.84
7,1,1983,24.84,14.84,0,19.51
8,1,1983,26.04,12.7,0,24.19
9,1,1983,25.98,11.66,0,24
10,1,1983,25.21,12.25,0,23.97
11,1,1983,25.06,12.34,0,23.95
12,1,1983,25.54,12.6,0,23.77
13,1,1983,26.02,12.29,0,23.95
14,1,1983,26.83,12.59,0,23.84
15,1,1983,26.83,12.66,0,24.26
16,1,1983,26.68,12.06,0,24.55
17,1,1983,26.99,12.62,0,24.41
18,1,1983,27.18,12.92,0,24.14
19,1,1983,26.07,14.1,0,18.02
20,1,1983,25.99,15.7,0,19.89
21,1,1983,24.03,14.69,0,18.92
22,1,1983,25.82,14.27,0,20.81
23,1,1983,25.27,14.21,0,20.11
24,1,1983,25.28,14.56,0,19.49
25,1,1983,25.72,14.57,0,21.01
26,1,1983,25.55,14.39,7.4,21.12
27,1,1983,26.47,14.12,12.98,21.4
28,1,1983,24.48,15.4,9.66,17.74
29,1,1983,24.5,15.49,0.18,16.14
30,1,1983,26.63,14.03,0,23.45
31,1,1983,25.7,14.6,0,20.08
1,2,1983,24.71,15.61,0,17
2,2,1983,25.07,14.62,0,19.27
3,2,1983,23.03,15.04,0,15.97
4,2,1983,25.31,14.38,0,20.48
5,2,1983,25.19,15.05,0,21.26
6,2,1983,25.14,14.99,0,20.89
7,2,1983,26.33,14.85,0,22.8
8,2,1983,25.89,14.44,0,21.83
9,2,1983,25.25,15,0,19.05
10,2,1983,24.97,15.07,0,18.05
11,2,1983,26.54,14.5,4.72,21.95
12,2,1983,25.97,14.42,0,21.66
13,2,1983,27.56,14.24,0.34,24.66
14,2,1983,26.35,14.16,0.26,22.7
15,2,1983,27.14,13.89,0,24.32
16,2,1983,26.33,14.34,1.55,21.43
17,2,1983,27.47,14.53,0,21.99
18,2,1983,26.83,15.29,0,21.63
19,2,1983,25.99,15.03,0,20.76
20,2,1983,25.57,15.39,1.01,20.57
21,2,1983,26.31,14.69,32.75,22.28
22,2,1983,27.12,15.05,0,23.85
23,2,1983,26.98,14.72,0,24.75
24,2,1983,27.42,13.71,0,25.36
25,2,1983,27.8,13.37,0,25.9
26,2,1983,28.22,13.81,0,24.91
27,2,1983,28.51,15.66,0,22.77
28,2,1983,27.72,15.16,0,22.35
1,3,1983,28.21,15.36,0,24.95
2,3,1983,28.56,14.72,0,25.24
3,3,1983,26.93,15.55,0,21.34
4,3,1983,28.06,15.75,0,23.53
5,3,1983,27.31,15.45,8.36,22.67
6,3,1983,28.68,15.85,20.01,22.71
7,3,1983,28.95,16.27,9.5,24.66
8,3,1983,27.45,16.06,0,22.9
9,3,1983,27.94,15.47,0,22.92
10,3,1983,28.98,16.27,0,24.46
11,3,1983,28.13,16.81,0,21.26
12,3,1983,27.84,16.7,0,20.45
13,3,1983,26.64,16.63,0.45,19.97
14,3,1983,27.15,15.87,0.37,21.59
15,3,1983,26.54,15.1,12.52,21.43
16,3,1983,26.68,16.3,0.36,21.66
17,3,1983,26.69,15.87,1.01,21.84
18,3,1983,28.09,15.76,0.4,23.52
19,3,1983,27.73,15.76,2.41,23.31
20,3,1983,27.46,16.09,1.15,22.43
21,3,1983,28.01,16.14,0,23.3
22,3,1983,28.76,16.47,0,22.73
23,3,1983,28.53,16.02,9.99,23.52
24,3,1983,28.17,16.34,0,21.81
25,3,1983,26.18,16.29,2.99,19.84
26,3,1983,26.84,16.25,0,20.2
27,3,1983,25.54,15.5,0,20.46
28,3,1983,27.3,15.84,0,22.86
29,3,1983,27.87,15.4,0,23.26
30,3,1983,27.88,16.02,15.31,22.93
31,3,1983,27.25,15.25,43.63,22.52
1,4,1983,27.47,15.44,15.19,22.32
2,4,1983,26.74,15.75,0,20.82
3,4,1983,26.53,15,0,21.69
4,4,1983,25.61,15.55,2.94,21.13
5,4,1983,25.14,14.99,13.54,19.98
6,4,1983,25.04,14.85,35.12,20.19
7,4,1983,25.53,15.88,4.36,20.25
8,4,1983,25.87,15,1.47,22.67
9,4,1983,25.48,14.61,4.55,21.1
10,4,1983,26.36,15.48,4.9,23.48
11,4,1983,26,15.18,2.56,21.87
12,4,1983,25.25,15.27,0,19.12
13,4,1983,25.99,15.06,7.58,22.22
14,4,1983,26.69,15.03,0,23.9
15,4,1983,27.65,14.85,1.97,24.52
16,4,1983,25.74,16.2,19.86,22.43
17,4,1983,26.64,15.04,12.51,22.57
18,4,1983,26.73,14.59,5.75,22.87
19,4,1983,26.56,15.33,5.92,23.36
20,4,1983,26.28,16.15,22.54,22.39
21,4,1983,25.45,15.6,0,20.04
22,4,1983,23.26,15.44,0,15.97
23,4,1983,23.11,15.14,0,16.4
24,4,1983,24.84,14.56,0,21.12
25,4,1983,25.57,14.36,13.2,22.98
26,4,1983,25.16,14.35,19.98,21.03
27,4,1983,25.35,15.79,0.32,21.41
28,4,1983,25.51,15.14,0.17,23.01
29,4,1983,25.54,14.92,0.17,22.12
30,4,1983,25.76,14.82,0.17,22.77
1,5,1983,24.85,14.53,0,20.93
2,5,1983,25.62,15.16,8.39,21.15
3,5,1983,25.64,15,21.49,20.8
4,5,1983,25.03,14.98,4.22,20.48
5,5,1983,25,15.41,16.91,18.92
6,5,1983,24.54,15.07,0,19.63
7,5,1983,24.88,14.91,10.19,21.35
8,5,1983,24.12,15.3,7.69,19.3
9,5,1983,24.73,14.74,3.78,20.25
10,5,1983,25.83,14.94,22.69,22.6
11,5,1983,25.29,14.95,1.4,20.81
12,5,1983,24.86,15.44,2.13,19.93
13,5,1983,24.33,15.18,0,19.7
14,5,1983,24.42,15.29,9.77,17.8
15,5,1983,23.97,15.06,17.01,17.74
16,5,1983,24.35,15.12,4.49,19.34
17,5,1983,21.9,15.4,10.72,13.73
18,5,1983,23.69,15.29,4.7,17.08
19,5,1983,23.67,15.13,6.19,17.48
20,5,1983,23.01,15.28,1.51,16.76
21,5,1983,24.4,14.54,0,19.74
22,5,1983,23.44,14.88,11.56,16.1
23,5,1983,21.96,15.11,0,14.11
24,5,1983,24.76,14.53,14.94,20.7
25,5,1983,24.48,14.77,5.11,19.33
26,5,1983,24.26,14.73,0,20.28
27,5,1983,24.4,15.21,6.99,19.48
28,5,1983,24.05,14.27,0,19.38
29,5,1983,23.99,14.52,5.96,19.09
30,5,1983,23.25,15.12,16.09,17.03
31,5,1983,23.11,14.95,0,17.95
1,6,1983,23.52,15.19,0,18.95
2,6,1983,23.37,15.04,0,17.24
3,6,1983,23.43,14.74,0,18.11
4,6,1983,23.71,14.54,0,19.93
5,6,1983,23.66,13.86,0,19.64
6,6,1983,23.76,13.73,9.31,19.2
7,6,1983,23.31,14.06,0,17.5
8,6,1983,23.83,13.51,0,18.85
9,6,1983,24.56,13.82,0,19.72
10,6,1983,24.63,13.22,6.57,19.97
11,6,1983,22.94,14.16,0,16.98
12,6,1983,22.64,13.54,0,17.5
13,6,1983,23.08,13.4,0,17.61
14,6,1983,25.43,13.69,0,20.85
15,6,1983,25.51,14.3,19.03,20.14
16,6,1983,22.33,14.89,0,18.56
17,6,1983,21.81,14.63,9.35,13.47
18,6,1983,23.24,14.21,1.67,16.46
19,6,1983,24.14,13.75,0,18.24
20,6,1983,23.59,13.65,0.53,17.13
21,6,1983,23.44,13.82,0,17.73
22,6,1983,21.95,14.52,0,15.45
23,6,1983,22.63,14.72,0,16.94
24,6,1983,23.93,13.94,0,18.89
25,6,1983,23.17,13.33,0,18.57
26,6,1983,22.69,14.15,13.22,17.01
27,6,1983,22.51,14.08,0,16.77
28,6,1983,21.61,14.27,0,15.08
29,6,1983,21.79,13.85,0,15.03
30,6,1983,21.44,14.01,18.35,14.24
1,7,1983,21.64,13.66,5.27,16.19
2,7,1983,21.93,14.05,0,16.07
3,7,1983,21.16,13.69,0,15.43
4,7,1983,21.79,13.99,0,16.6
5,7,1983,22.34,13.27,0,18.39
6,7,1983,22.35,13.44,0,17.03
7,7,1983,20.93,13.48,0,16.51
8,7,1983,20.93,13.49,7.77,15.57
9,7,1983,22.84,13.92,0,20.13
10,7,1983,23.01,13.73,0.47,18.35
11,7,1983,22.67,13.35,6.69,17.91
12,7,1983,22.84,13.09,0,17.71
13,7,1983,21.62,13.98,0,17.5
14,7,1983,21.74,13.99,1.07,16.94
15,7,1983,22.4,13.61,6.46,17.65
16,7,1983,22.57,13.47,6.13,17.05
17,7,1983,21.37,13.72,3.42,14.84
18,7,1983,21.45,13.59,4.29,16.15
19,7,1983,22.53,14.12,0.62,18.72
20,7,1983,22.78,13.74,0,18.99
21,7,1983,22.24,13.9,0,17.32
22,7,1983,22.1,14.18,2.33,16.99
23,7,1983,21.47,14.04,3.51,15.9
24,7,1983,21.46,14.19,4.45,15.06
25,7,1983,22.07,14.3,8.15,15.45
26,7,1983,21.32,14.6,2.17,14.62
27,7,1983,22.31,14.09,7.82,16.54
28,7,1983,21.91,13.71,18.11,15.62
29,7,1983,21.64,13.93,0,16.51
30,7,1983,21.31,13.88,0,16.53
31,7,1983,20.88,14.07,0,15.01
1,8,1983,21.4,14.05,0,16.81
2,8,1983,21.4,13.9,0,13.42
3,8,1983,22.58,13.21,0,17.58
4,8,1983,22.64,13.28,2.87,18.03
5,8,1983,22.56,14.17,7.92,18.79
6,8,1983,22.48,13.79,7.19,19.09
7,8,1983,21.74,13.85,8.34,17.99
8,8,1983,23.29,13.62,17.96,18.37
9,8,1983,23.07,14.05,6.65,18.42
10,8,1983,22.74,14.26,2.78,17.26
11,8,1983,20.84,14.5,12.48,15.01
12,8,1983,19.97,13.92,2.47,13.44
13,8,1983,21.88,13.87,0,18.52
14,8,1983,19.34,14.74,0,11.44
15,8,1983,19.92,13.99,0,14.59
16,8,1983,21.98,13.79,0,17.62
17,8,1983,21.5,13.99,6.17,15.49
18,8,1983,21.62,14.2,0,17.36
19,8,1983,22.2,14.19,0,17.47
20,8,1983,22.71,13.98,16.96,18.15
21,8,1983,22.06,13.91,16.66,17.36
22,8,1983,22.85,14.6,12.37,18.45
23,8,1983,23.07,14.09,9.93,18.51
24,8,1983,20.81,14.54,12.6,14.18
25,8,1983,21,14.14,1.55,15.87
26,8,1983,22.19,13.73,0,18
27,8,1983,22.18,14.67,0,17.65
28,8,1983,21.44,14.61,0.37,15.49
29,8,1983,22.29,13.89,0.74,16.23
30,8,1983,21.98,14.33,12.41,16.2
31,8,1983,21.57,13.95,10.76,16.79
1,9,1983,22.03,13.84,0,17.16
2,9,1983,21.47,14.15,0,14.94
3,9,1983,21.62,13.85,0,18.22
4,9,1983,21.84,13.63,0,18.44
5,9,1983,22.81,13.54,2.44,18.74
6,9,1983,22.31,14.19,0,18.58
7,9,1983,22.45,14.21,29.99,18.44
8,9,1983,21.71,14.42,0,16.18
9,9,1983,21.65,13.16,1.54,18.41
10,9,1983,21.5,13.37,13.09,17.83
11,9,1983,22.5,13.65,0,18.04
12,9,1983,22.36,13.67,4.17,19.18
13,9,1983,23.14,13.67,0,20.21
14,9,1983,22.77,14.03,1.99,18.41
15,9,1983,22.58,13.89,17.58,19.46
16,9,1983,21.26,14.15,16.86,15.96
17,9,1983,22.77,13.95,0.75,19.84
18,9,1983,21.98,13.44,5.92,18.53
19,9,1983,21.6,13.55,6.68,17.63
20,9,1983,21.46,14.2,5.16,17.05
21,9,1983,22.07,13.96,3.25,19.38
22,9,1983,23.07,12.66,0,21
23,9,1983,23.41,13.39,0,20.51
24,9,1983,23.13,13.39,0,20.44
25,9,1983,23.04,13.4,18.12,19.93
26,9,1983,22.96,13.57,20.27,19.82
27,9,1983,21.22,14.22,0,15.15
28,9,1983,22.78,12.94,0,19
29,9,1983,23.05,13.58,0,18.47
30,9,1983,22.64,13.78,0,19.1
1,10,1983,23.05,14.32,1.15,18.36
2,10,1983,22.35,14.37,2.34,18.64
3,10,1983,23.57,13.51,2.19,20.31
4,10,1983,22.75,14,1.34,18.99
5,10,1983,22.71,14.14,1.36,18.66
6,10,1983,22.59,13.45,17.22,18.38
7,10,1983,21.27,14.3,17.22,14.94
8,10,1983,20.07,14.39,0,13.14
9,10,1983,23.31,13.19,0,23.29
10,10,1983,23.64,12.11,0,24.77
11,10,1983,23.78,13.35,0,24.16
12,10,1983,23.48,13.34,0,22.74
13,10,1983,23.39,12.98,0,21.9
14,10,1983,22.65,13.77,0,19.26
15,10,1983,23.37,13.15,3.33,20.57
16,10,1983,22.96,13.01,7.02,19.52
17,10,1983,23.16,13.68,15.68,19.35
18,10,1983,21.94,14.19,16.46,16.74
19,10,1983,22.62,13.78,7.16,18.51
20,10,1983,22.69,13.44,2,21.25
21,10,1983,22.96,13.35,0,21.01
22,10,1983,23.43,12.97,2.73,23.25
23,10,1983,23.46,12.03,0,24.79
24,10,1983,23.25,11.65,0,25.07
25,10,1983,23.49,11.7,0,25.08
26,10,1983,24.15,11.55,0,24.52
27,10,1983,24.28,12.59,0,24.43
28,10,1983,23.02,13.02,0,22.07
29,10,1983,23.88,13.35,0,24.01
30,10,1983,23.89,11.21,0,25.07
31,10,1983,23.6,11.42,0,25.03
1,11,1983,23.6,11.24,0,25.31
2,11,1983,23.42,11.02,0,25.29
3,11,1983,24.01,11.11,0,24.58
4,11,1983,24.27,12.66,0.08,23.06
5,11,1983,24.77,13.39,4.38,22.37
6,11,1983,24.92,13.52,0,22.72
7,11,1983,24.43,13.53,18.04,21.34
8,11,1983,24.29,13.71,3.01,21.19
9,11,1983,24.45,13.97,1.86,22.49
10,11,1983,25.35,13.48,0,22.66
11,11,1983,25.56,13.4,0,23.55
12,11,1983,26.04,13.71,0,23.74
13,11,1983,25.37,13.74,3.18,22.74
14,11,1983,25.8,13.58,0,23.32
15,11,1983,25.99,13.04,0,23.79
16,11,1983,25.8,12.85,0,24.26
17,11,1983,25.89,13.7,0.36,23.62
18,11,1983,25.25,12.25,0,23.75
19,11,1983,25.14,12.5,0,24.06
20,11,1983,25.15,11.58,0,24.64
21,11,1983,24.9,11.35,0,24.3
22,11,1983,25.97,12.09,0,24.02
23,11,1983,25.73,12.98,0,23.56
24,11,1983,25.26,12.89,0,23.59
25,11,1983,25.14,12.37,0,23.93
26,11,1983,25.37,12,0,23.95
27,11,1983,24.85,13.16,0,20.93
28,11,1983,25.53,13.14,0,22.34
29,11,1983,26.05,12.95,0,23.37
30,11,1983,25.51,13.3,0,22.96
1,12,1983,25.34,13.42,0,22.52
2,12,1983,25.36,13.35,0,22.66
3,12,1983,25.53,13.11,0,22.48
4,12,1983,25.52,13.44,1.03,23.26
5,12,1983,25.15,13.26,0,23.21
6,12,1983,25.1,12.59,0,23.52
7,12,1983,25.56,12.08,0,23.47
8,12,1983,26.11,13.05,0.32,23.23
9,12,1983,25.52,12.4,0,23.16
10,12,1983,25.75,12.19,0,23.08
11,12,1983,26.33,12.08,0,23.74
12,12,1983,26.24,12.01,0,23.8
13,12,1983,26.34,12.15,0,23.64
14,12,1983,26.37,11.79,0,23.94
15,12,1983,26.07,11.64,0,23.99
16,12,1983,26.08,11.78,0,23.71
17,12,1983,26.57,12.25,0,23.28
18,12,1983,26.04,12.81,0,23.41
19,12,1983,25.57,12.09,0,23.51
20,12,1983,25.66,12.6,0,20.68
21,12,1983,26.05,13.63,0,19.92
22,12,1983,24.69,14.71,0,18.76
23,12,1983,23.35,14.83,0,18.18
24,12,1983,22.78,14.31,0,17.6
25,12,1983,22.39,14.64,5.37,15.22
26,12,1983,23.06,13.61,0,18.36
27,12,1983,24.07,13.64,0,18.71
28,12,1983,23.4,13.28,6.62,16.38
29,12,1983,24.88,13.59,0,20.88
30,12,1983,24.44,12.54,0,20.73
31,12,1983,25.19,13,0.07,22.1
1,1,1984,25.37,12.54,0,22.98
2,1,1984,25.35,11.8,0,24.09
3,1,1984,25.06,12.03,0,23.97
4,1,1984,25.29,11.96,0,23.06
5,1,1984,25.12,12.31,0,24.03
6,1,1984,24.94,10.69,0,24.46
7,1,1984,25.96,11.18,0,24.25
8,1,1984,26.14,11.97,0,24.03
9,1,1984,26.28,12.69,0,23.68
10,1,1984,25.66,12.82,0,23.1
11,1,1984,25.26,12.53,0,23.38
12,1,1984,25.71,11.84,0,24.63
13,1,1984,26.11,11.72,0,24.2
14,1,1984,26.35,12.28,0,24.07
15,1,1984,26.12,12.71,0.04,24.28
16,1,1984,26.39,11.9,0,24.82
17,1,1984,25.7,12.12,0,24.85
18,1,1984,25.74,12.33,0,24.16
19,1,1984,25.66,12.02,0,24.76
20,1,1984,25.71,11.97,0,24.66
21,1,1984,25.46,12.3,0,24.29
22,1,1984,26.02,13.05,0,21.19
23,1,1984,25.84,13.52,0,21.37
24,1,1984,25.91,13.22,0.46,22.55
25,1,1984,25.55,14.26,0.16,21.62
26,1,1984,25.99,13.21,0,23.5
27,1,1984,26.44,13.53,1.14,24.16
28,1,1984,26.66,13.6,0,24.56
29,1,1984,26.69,13.4,1.09,23.61
30,1,1984,26.77,13.68,4.27,24.48
31,1,1984,25.18,14.19,4.96,22.48
1,2,1984,25.89,14.11,1.49,22.77
2,2,1984,26.14,12.69,0,24.89
3,2,1984,26.63,12.95,0,24.97
4,2,1984,27.55,12.4,0,25.33
5,2,1984,27.04,12.13,0,24.99
6,2,1984,27.59,11.76,0,25.65
7,2,1984,28.13,12.61,0,25.29
8,2,1984,27.98,12.85,0,25.82
9,2,1984,27.3,12.1,0,25.84
10,2,1984,27.32,12.4,0,26
11,2,1984,27.57,12.62,0,26.07
12,2,1984,27.7,11.83,0,26.38
13,2,1984,28,11.86,0,26.21
14,2,1984,27.86,12.07,0,26.21
15,2,1984,28.08,11.84,0,26.01
16,2,1984,27.63,12.34,0,26.11
17,2,1984,27.37,12.91,0,26.21
18,2,1984,27.02,12.2,0,26.69
19,2,1984,26.56,12.22,0.56,26.75
20,2,1984,27.71,12.15,2.12,26.45
21,2,1984,27.79,12.65,0,26.4
22,2,1984,27.34,12.65,0,26.31
23,2,1984,27.98,13.08,0,26.38
24,2,1984,27.75,12.62,0,25.94
25,2,1984,27.98,13,0.46,24.61
26,2,1984,27.78,13.53,0,25.29
27,2,1984,27.96,14.17,0,23.36
28,2,1984,26.97,14.67,0,21.4
29,2,1984,26.08,14.9,7.08,21.04
1,3,1984,27,14.8,0,22.79
2,3,1984,27.68,15.07,0,25.49
3,3,1984,27.64,15,3.91,22.87
4,3,1984,27.53,15.17,0,23.77
5,3,1984,28.1,14.55,0,25.99
6,3,1984,28.19,14.35,0,24.51
7,3,1984,28.91,14.74,0,26.18
8,3,1984,29.19,15.19,0,26.05
9,3,1984,29.12,16.27,0,25.03
10,3,1984,29.04,15.3,0,26.06
11,3,1984,29.36,13.93,0,26.85
12,3,1984,30.02,13.96,0,26.84
13,3,1984,26.29,14.23,0,21.68
14,3,1984,26.35,15.24,4.36,19.8
15,3,1984,25.37,15.54,7.25,19.44
16,3,1984,25.02,15.46,17.83,18.15
17,3,1984,26.99,14.82,0,23.96
18,3,1984,26.86,15.69,0,23.45
19,3,1984,27.84,13.64,0,26.48
20,3,1984,27.76,15.37,0,25.72
21,3,1984,27.83,15.51,0,24.79
22,3,1984,28.15,15.74,0,24.27
23,3,1984,28.34,15.77,0,24.81
24,3,1984,27.73,14.66,0,23.87
25,3,1984,27.28,15.84,0,23.8
26,3,1984,28.66,15.56,0,25.11
27,3,1984,28.4,15.94,0,24.87
28,3,1984,28.06,14.69,12.76,23.99
29,3,1984,27.73,14.68,0,24.55
30,3,1984,28.36,14.61,0,23.8
31,3,1984,28.53,15.13,0,23.95
1,4,1984,28.14,14.4,0,23.88
2,4,1984,27.74,14.81,0,23.75
3,4,1984,27.52,15.21,0,23.51
4,4,1984,28.47,15.07,0,25.07
5,4,1984,27.89,15.42,0,23.8
6,4,1984,27.12,15.64,0,21.2
7,4,1984,26.67,14.39,0,21.83
8,4,1984,26.92,14.58,13.75,22.65
9,4,1984,27.14,14.79,0,22.45
10,4,1984,28.16,15.87,0,24.79
11,4,1984,28.07,14.96,0,25.29
12,4,1984,27.2,15.5,0.6,23.09
13,4,1984,25.84,15.58,13.38,21.18
14,4,1984,27.59,15.34,3.05,23.32
15,4,1984,27.29,14.82,5.52,22.93
16,4,1984,28.22,15.32,0.59,24.38
17,4,1984,28.24,16.2,0.97,22.89
18,4,1984,28.33,15.03,0,24.11
19,4,1984,28.92,14.15,0,26.02
20,4,1984,29.18,14.3,0,26.01
21,4,1984,29.74,14.24,0,26.42
22,4,1984,29.83,15.69,0,25.48
23,4,1984,29.18,15.79,0,23.29
24,4,1984,28.19,15.77,0,22.1
25,4,1984,27.71,15.22,0,23.65
26,4,1984,29.04,15.41,0,24.81
27,4,1984,28.95,15.64,0,24.97
28,4,1984,29.36,15.19,0,25.5
29,4,1984,29.74,15.21,0,25.45
30,4,1984,29.6,13.91,0,25.69
1,5,1984,29.11,14.91,0,24.28
2,5,1984,28.81,15.47,0,22.13
3,5,1984,29.06,15.62,0,23.39
4,5,1984,28.24,15.59,0,22.12
5,5,1984,28.93,15.7,0.33,23.26
6,5,1984,28.83,15.75,0,22.66
7,5,1984,27.98,15.2,5.26,21.88
8,5,1984,24.84,15.31,14.51,18.35
9,5,1984,23.84,14.98,4.22,18.34
10,5,1984,24.39,14.98,1.25,18.11
11,5,1984,24.07,15.49,0.68,18.52
12,5,1984,24.65,15.03,7.52,19.56
13,5,1984,24.55,14.8,14.32,20.22
14,5,1984,24.28,15.09,0,19.02
15,5,1984,24.23,14.89,8.78,19.31
16,5,1984,24.16,14.7,12.03,18.36
17,5,1984,23.72,14.85,8.77,17.48
18,5,1984,22.67,14.76,7.26,16.25
19,5,1984,22.4,14.26,1.62,16.68
20,5,1984,22.55,14.18,7.23,18.61
21,5,1984,23.63,14.17,0,18.57
22,5,1984,22.89,13.59,0,17.69
23,5,1984,23.47,13.8,0.81,18.82
24,5,1984,22.33,13.79,17.14,17.32
25,5,1984,22.74,14.02,3.32,16.82
26,5,1984,22.74,13.61,9.1,18.51
27,5,1984,23.05,14.12,8.69,17.99
28,5,1984,22.73,13.35,22.95,17.69
29,5,1984,23.07,13.72,19.04,17.2
30,5,1984,22.36,13.58,0,17.15
31,5,1984,21.75,13.99,0.35,17.13
1,6,1984,22.21,13.62,0,19.47
2,6,1984,22.95,13.25,0.85,19.52
3,6,1984,22.46,13.92,1.91,18.44
4,6,1984,22.27,14.19,9.33,17.73
5,6,1984,22.96,14.26,5.86,17.73
6,6,1984,22.74,13.42,0,18.42
7,6,1984,22.93,13.21,1.58,17.9
8,6,1984,23.09,13.26,6.02,18.11
9,6,1984,23.35,14.36,7.24,18.76
10,6,1984,21.52,13.38,1.96,15.8
11,6,1984,23.16,13.87,0.49,18.18
12,6,1984,22.18,13.51,0,18.76
13,6,1984,23.51,13.56,2.74,18.74
14,6,1984,22.02,13.72,2.81,15.74
15,6,1984,22.5,13.2,5.38,16.72
16,6,1984,21.72,14.26,0,17.26
17,6,1984,22.05,13.36,0,17.53
18,6,1984,22.71,13.25,8.18,18.35
19,6,1984,22.85,13.49,3.95,17.79
20,6,1984,22.35,14.57,0,17.11
21,6,1984,20.44,13.89,2.7,12.41
22,6,1984,22.08,13.14,0,17.09
23,6,1984,21.11,13.14,4.98,14.63
24,6,1984,21.36,13.83,0,17.16
25,6,1984,21.44,13.62,0,17.6
26,6,1984,21.61,12.54,1.64,17.24
27,6,1984,22.35,12.98,11.79,17.49
28,6,1984,21.4,13.1,0.53,17.42
29,6,1984,21.54,13.31,3.95,17.45
30,6,1984,21.87,12.62,0,18.83
1,7,1984,22.22,12.99,0,18.36
2,7,1984,22.55,12.75,0,19.51
3,7,1984,21.24,13.07,0,16.23
4,7,1984,21.58,12.97,0,16.95
5,7,1984,21.22,13.13,0,17.05
6,7,1984,21.75,13.51,0,16.15
