day,month,year,t_max,t_min,prec,sol_rad
7,10,1993,22.09,14.16,0,17.84
8,10,1993,22.92,14.26,8.23,19.15
9,10,1993,23.24,14.18,7.93,19.28
10,10,1993,23.02,13.84,7.92,19.94
11,10,1993,22.58,13.45,3.25,19.7
12,10,1993,23.02,13.51,0,19.88
13,10,1993,22.62,13.72,0,19.78
14,10,1993,23.19,13.58,0,19.71
15,10,1993,23.52,13.84,7.33,20.4
16,10,1993,24.59,13.57,0,21.84
17,10,1993,24.9,12.85,0,23.93
18,10,1993,24.66,13.82,0,21.64
19,10,1993,22.82,14.54,0,18.68
20,10,1993,22.96,13.87,10.92,18.47
21,10,1993,22.6,13.92,10.06,18.06
22,10,1993,22.35,14.04,7.3,17.87
23,10,1993,22.89,13.95,7.54,19.15
24,10,1993,23.36,14.58,0,20.14
25,10,1993,23.09,14.29,13.63,18.05
26,10,1993,23.06,14.54,8.29,18.26
27,10,1993,23.04,14.41,15.86,18.43
28,10,1993,22.15,14.61,7.82,16.58
29,10,1993,23.61,14.07,0,20.47
30,10,1993,24.08,13.49,0.38,19.82
31,10,1993,23.48,13.95,0,19.1
1,11,1993,22.65,14.32,0,17.26
2,11,1993,22.68,14.31,0,17.62
3,11,1993,23.48,14.04,0,18.77
4,11,1993,22.51,13.82,7.39,16.57
5,11,1993,22.37,13.53,11.63,17.34
6,11,1993,22.86,13.94,6.96,17.01
7,11,1993,24.34,13.76,0,19.72
8,11,1993,24.69,13.87,0,20.76
9,11,1993,23.35,13.88,0,18.53
10,11,1993,23.36,14.2,7.6,17.93
11,11,1993,23.46,14.08,5.48,18.16
12,11,1993,24.69,14.1,0,20
13,11,1993,24.27,13.73,0,19.24
14,11,1993,24.41,13.48,0,19.34
15,11,1993,23.57,13.8,0,19.02
16,11,1993,23.4,13.82,0,18.33
17,11,1993,22.75,14.22,0,18.58
18,11,1993,24.97,13.7,0,20.08
19,11,1993,25.47,13.7,0,21.21
20,11,1993,25.7,14.04,0,21.69
21,11,1993,25.65,13.87,0,20.84
22,11,1993,24.65,13.62,0,19.31
23,11,1993,23.44,13.81,0,18.11
24,11,1993,24.17,14.08,0,18.85
25,11,1993,25.97,14.4,0,20.97
26,11,1993,25.36,14.69,0,20.22
27,11,1993,24.76,14.38,0,19.07
28,11,1993,25.16,14.63,0,19.52
29,11,1993,25.07,14.63,0,19.37
30,11,1993,25.11,14.79,0,18.94
1,12,1993,25.03,14.4,0,18.83
2,12,1993,25.84,14.42,0,18.96
3,12,1993,25.91,14.69,0,18.16
4,12,1993,26.55,14.59,0,19.94
5,12,1993,24.41,15.13,0,18.02
6,12,1993,24.8,14.37,0,18.48
7,12,1993,24,14.46,0,17.94
8,12,1993,25.69,14.42,0,19.89
9,12,1993,25.66,15.18,0,18.97
10,12,1993,25.66,14.78,0,17.57
11,12,1993,25.15,15.12,0,19.02
12,12,1993,24.62,14.66,0,18.32
13,12,1993,24.09,15.19,0,17.19
14,12,1993,24.6,15.25,0,17.3
15,12,1993,24.77,15.03,0,17.31
16,12,1993,24.68,14.73,0,17.6
17,12,1993,24.57,14.61,0,16.66
18,12,1993,25.42,14.84,1.43,18.56
19,12,1993,26.58,14.8,2.15,18.46
20,12,1993,26.79,15.2,0,17.65
21,12,1993,26.48,15.16,0,16.94
22,12,1993,27.27,15.2,0,17.75
23,12,1993,27.73,15.59,0,19.11
24,12,1993,27.43,15.94,0,20.12
25,12,1993,27.3,16.05,0.46,18.76
26,12,1993,25.57,16.01,0.7,16.91
27,12,1993,27.53,15.49,0,19.24
28,12,1993,27.42,15.47,0,19.36
29,12,1993,27.73,15.15,0,19.93
30,12,1993,29.01,15.21,0,21.75
31,12,1993,28.83,14.21,0,22.03
1,1,1994,28.48,14.38,0,21.99
2,1,1994,28.21,14.98,0,20.63
3,1,1994,28.24,15.38,0,21.13
4,1,1994,28.72,13.97,0,21.81
5,1,1994,28.25,15.47,0.28,21.81
6,1,1994,28.23,15.03,0,20.23
7,1,1994,26.38,15.64,0,16.4
8,1,1994,26.28,15.98,0,16
9,1,1994,26.85,15.52,0,17.21
10,1,1994,27.13,15.51,0.63,19.37
11,1,1994,26.77,15.98,0,18.1
12,1,1994,26.55,16.08,8.96,16.44
13,1,1994,26.7,16.08,0.64,17.42
14,1,1994,25.63,16.09,0.9,17.27
15,1,1994,26.2,15.53,3.83,17.41
16,1,1994,26.07,15.24,0,19.49
17,1,1994,26.56,16.07,0,19.39
18,1,1994,29.03,16.22,0,21.49
19,1,1994,26.47,16.05,0,16.24
20,1,1994,27.31,16.48,0,17.59
21,1,1994,27.04,15.8,0,19.24
22,1,1994,27.12,15.68,0,19.71
23,1,1994,27.79,15.73,0,18.13
24,1,1994,28.39,16.23,0,19.37
25,1,1994,28.98,15.66,0,20.35
26,1,1994,27.5,16.31,0,18.58
27,1,1994,28.12,15.88,0,18.97
28,1,1994,28.89,16.61,0,20.01
29,1,1994,28.66,15.82,0,19.49
30,1,1994,28.77,15.81,0,18.69
31,1,1994,29.55,16.2,0.11,21.33
1,2,1994,29.19,16.14,0,21.15
2,2,1994,27.96,15.67,0,19.69
3,2,1994,28.18,16.17,0,21.38
4,2,1994,27.84,16.25,0,20.15
5,2,1994,28.2,16.18,0,19.86
6,2,1994,29.05,15.95,0,20.57
7,2,1994,28.5,17.13,0,18.55
8,2,1994,29.63,16,0,21.01
9,2,1994,28.95,15.9,0,20
10,2,1994,28.62,16.06,0,19.15
11,2,1994,28.68,17.23,0,19.23
12,2,1994,28.7,16.6,0,20.05
13,2,1994,28.77,16.53,0,21.11
14,2,1994,29.12,16.56,1.1,21.85
15,2,1994,28.55,16.77,0,20.26
16,2,1994,29.48,16.57,0,21.75
17,2,1994,28.98,16.18,0,20.85
18,2,1994,28.88,16.9,0,22.13
19,2,1994,29.53,16.53,0,21.55
20,2,1994,28.88,16.99,0,21.83
21,2,1994,28.67,17.04,0,19.35
22,2,1994,29.01,17,0,19.46
23,2,1994,29.48,17.4,0,20.44
24,2,1994,29.76,17.19,0,22.5
25,2,1994,29.47,17.8,4.69,21.59
26,2,1994,29.29,17.68,0.45,22.01
27,2,1994,28.28,16.87,0.8,20.6
28,2,1994,28.75,16.88,0,21.46
1,3,1994,28.32,17.13,0,20.04
2,3,1994,29.66,17.36,0,21.37
3,3,1994,28.59,17.79,0,18.41
4,3,1994,28.46,17.86,0,19.35
5,3,1994,28.26,16.75,0,21.05
6,3,1994,29.96,16.45,0,21.38
7,3,1994,29.76,16.59,0,19.88
8,3,1994,30.71,17.32,0,21.59
9,3,1994,29.44,17.74,0,19.72
10,3,1994,29.66,16.26,5.25,20.45
11,3,1994,27.9,16.25,0,20.26
12,3,1994,28.84,16.49,4.26,21.96
13,3,1994,29.86,16.41,0,23.61
14,3,1994,29.14,16.32,1.06,22.36
15,3,1994,29.6,17.18,0,23.15
16,3,1994,29.63,16.47,0,22.38
17,3,1994,29.72,17.07,0,21.89
18,3,1994,27.21,17.64,0,18.48
19,3,1994,27.63,17.59,0,18.52
20,3,1994,28.41,17.48,0,19.92
21,3,1994,30.37,17.02,0,21.39
22,3,1994,30.52,16.28,0,24.72
23,3,1994,30.72,17.16,0,24.78
24,3,1994,30.31,16.67,0,24.09
25,3,1994,29.48,16.96,0,23.17
26,3,1994,29.88,16.95,0,24.13
27,3,1994,28.73,17.03,0,21.86
28,3,1994,30.15,15.94,0,25.28
29,3,1994,29.79,16.03,6.95,23.64
30,3,1994,29.22,17.02,0,21.4
31,3,1994,29.6,17.69,0,21.19
1,4,1994,30,18.07,0,19.82
2,4,1994,31.63,17.16,0,23.97
3,4,1994,28.96,19.03,0,18.1
4,4,1994,27.92,17.46,0,18.13
5,4,1994,28.58,17.29,0,20.35
6,4,1994,29.87,17.8,0,21.76
7,4,1994,29.85,17.16,0,22.22
8,4,1994,28.47,17.53,0,20.94
9,4,1994,26.75,16.64,3.39,18.17
10,4,1994,28.02,15.82,19.15,21.65
11,4,1994,28.47,15.93,0,21.8
12,4,1994,28.76,17.08,0,20.76
13,4,1994,28.13,17,0,18.75
14,4,1994,25.22,15.97,0,18.48
15,4,1994,26.1,16.02,0,19.06
16,4,1994,25.48,16.06,0,19.46
17,4,1994,27.16,16.19,0,19.94
18,4,1994,27.34,16.25,0,21.7
19,4,1994,26.68,16.66,0,20.19
20,4,1994,26.62,16.29,0,20.02
21,4,1994,24.58,16.41,0,16.86
22,4,1994,26.25,15.42,2.35,20.02
23,4,1994,26.75,15.89,0,20.63
24,4,1994,27.87,16.12,0,21.03
25,4,1994,26.47,15.38,14.36,19.21
26,4,1994,21.91,16.32,30,12.9
27,4,1994,25.65,15.15,3.11,19.59
28,4,1994,26.36,15.47,0,20.94
29,4,1994,26.81,15.55,0,21.63
30,4,1994,24.36,15.89,10.87,18.41
1,5,1994,23.38,15.62,8.72,15.96
2,5,1994,24.6,15.69,25.78,18.32
3,5,1994,25.76,15.66,18.47,21.03
4,5,1994,26.24,15.56,0,21.47
5,5,1994,23.37,15.43,18.43,15.08
6,5,1994,23.87,14.22,4.76,19.78
7,5,1994,24.5,14.89,14.76,19.9
8,5,1994,24.3,14.96,6.41,19.65
9,5,1994,24.17,15.16,0,18.55
10,5,1994,24.23,15.41,7.91,19.08
11,5,1994,22.29,15.55,0.99,15.64
12,5,1994,23.34,14.91,11.16,17.92
13,5,1994,25.83,14.7,27.03,21.24
14,5,1994,25.73,15.22,0,21.27
15,5,1994,22.75,15.35,0,16.27
16,5,1994,22.84,14.79,4.38,17.58
17,5,1994,23.97,14.54,0,19.14
18,5,1994,22.69,15.09,33.52,16.42
19,5,1994,23.32,15.61,3.81,16.39
20,5,1994,23.96,14.82,0,18.23
21,5,1994,24.18,14.51,0,20.16
22,5,1994,23.61,14.72,8.66,18.64
23,5,1994,23.88,15.1,3.59,19.5
24,5,1994,22.59,15.12,8.09,17.21
25,5,1994,23.57,14.73,0.92,19.77
26,5,1994,23.11,13.94,10.57,18.79
27,5,1994,24.65,14.61,10.95,20.52
28,5,1994,24.42,14.38,8.96,19.47
29,5,1994,24.15,14.61,5.67,20.18
30,5,1994,23.12,14.81,4.63,18.08
31,5,1994,23.43,14.58,4.35,19.31
1,6,1994,22.87,15.01,13.42,17.67
2,6,1994,23.62,15.11,15.96,19.14
3,6,1994,22.38,14.48,16.64,16.54
4,6,1994,23.26,14.54,7.51,19.85
5,6,1994,22.48,14.43,3.49,18.2
6,6,1994,22.9,14.78,0.54,17
7,6,1994,23.78,14.95,0.26,18.78
8,6,1994,22.99,14.23,13.98,18.58
9,6,1994,21.71,14.55,0,14.59
10,6,1994,23.37,13.78,0.28,19.59
11,6,1994,22.46,14.69,0,17.44
12,6,1994,22.7,14.44,1.52,17.1
13,6,1994,22.45,14.62,0,18.17
14,6,1994,21.72,14.43,13.54,14.69
15,6,1994,22.12,14.77,16.56,16.58
16,6,1994,21.77,14.4,12.89,16.41
17,6,1994,22.61,13.96,12.89,17.5
18,6,1994,21.96,14.17,12.89,16.45
19,6,1994,22.52,13.92,0,18.15
20,6,1994,22.77,14.32,11.7,17.74
21,6,1994,23.07,14.28,0.55,17.89
22,6,1994,22.37,14.39,22.04,16.86
23,6,1994,22.86,14.54,15.68,18.54
24,6,1994,21.67,14.09,6.32,16.45
25,6,1994,22.03,14.13,2.29,17.55
26,6,1994,22.2,13.99,6.78,17.06
27,6,1994,21.65,14.34,0.44,16.11
28,6,1994,21.81,13.77,0,16.36
29,6,1994,19.71,13.94,10.11,10.84
30,6,1994,21.64,13.71,1.62,14.6
1,7,1994,22.47,12.74,0.61,18.26
2,7,1994,21.17,13.96,16.54,16.34
3,7,1994,21.75,13.33,0,17.33
4,7,1994,21.3,13.96,8.66,17.35
5,7,1994,20.85,13.96,23.92,13.74
6,7,1994,19.4,13.57,0,12.12
7,7,1994,21.48,13.5,0,18.01
8,7,1994,21.6,13.58,0,17.12
9,7,1994,21.07,13.88,29.25,15.7
10,7,1994,21.08,13.42,7.47,14.74
11,7,1994,21.95,13.02,1.58,17.19
12,7,1994,20.83,13.87,34.78,14.28
13,7,1994,20.4,14.04,13.34,12.19
14,7,1994,22.34,13.41,0,19.49
15,7,1994,20.85,14.34,14.66,14.88
16,7,1994,20.67,13.68,9.64,15.73
17,7,1994,21.17,14.16,3.64,14.82
18,7,1994,21.78,13.21,15.09,17.31
19,7,1994,22.11,14.35,4.89,16.92
20,7,1994,21.4,13.82,0,16.35
21,7,1994,21.58,13.73,14.54,16.67
22,7,1994,20.55,14.04,1.48,14.1
23,7,1994,20.7,14.19,17.37,14.55
24,7,1994,21.55,13.95,17.75,16.79
25,7,1994,21.99,13.74,12.53,17.01
26,7,1994,21.52,13.96,20.72,16.74
27,7,1994,22.12,13.79,10.81,18.02
28,7,1994,22.4,13.61,7.24,18.58
29,7,1994,20.83,13.65,7.12,13.77
30,7,1994,20.51,13.35,4.68,14.4
31,7,1994,20.93,13.81,0,16.03
1,8,1994,19.97,13.55,0,14.22
2,8,1994,20.66,13.67,0,15.41
3,8,1994,20.36,14.12,0,13.93
4,8,1994,21.06,13.49,0,16.77
5,8,1994,21.55,13.68,19.58,18.57
6,8,1994,21.61,13.65,1.57,17.69
7,8,1994,21.67,13.65,14.21,15.24
8,8,1994,22.22,12.95,0,19.15
9,8,1994,22.49,13.72,27.77,19.4
10,8,1994,21.93,14.01,19.16,17.84
11,8,1994,22.16,13.86,15.95,18.8
12,8,1994,21.48,13.86,1.3,17.74
13,8,1994,20.64,13.88,16.46,14.89
14,8,1994,21.35,13.87,25.85,16.74
15,8,1994,21.45,13.38,11.65,18.02
16,8,1994,22.06,13.45,11.44,18.83
17,8,1994,22.82,13.38,0,20.5
18,8,1994,22.14,14.11,56.41,18.93
19,8,1994,22.12,14.19,0,18.84
20,8,1994,21.69,13.23,4.34,16.59
21,8,1994,21.57,13.68,6.35,17.45
22,8,1994,22.29,13.7,15.07,19.35
23,8,1994,22.26,13.76,0,18.49
24,8,1994,20.38,13.99,0,14.31
25,8,1994,21.74,13.7,24.6,18.38
26,8,1994,21.92,14.04,21.77,17.74
27,8,1994,20.9,14.1,14.43,14.85
28,8,1994,21.54,13.33,16.63,17.2
29,8,1994,21.21,14.04,32.49,16.52
30,8,1994,21.44,13.67,8.54,16.14
31,8,1994,21.72,13.95,11.25,17.47
1,9,1994,21.31,13.39,6.99,16.82
2,9,1994,20.99,14.27,12.57,15.11
3,9,1994,21.91,13.28,2.02,18.95
4,9,1994,22.04,13.26,2.5,18.69
5,9,1994,22.03,13.59,0,16.96
6,9,1994,22.21,13.04,12.86,18.62
7,9,1994,21.5,13.71,0,17.09
8,9,1994,22.57,13.84,1.77,19.03
9,9,1994,22.54,13.99,5.77,19.35
10,9,1994,22.97,14.04,4.73,19.93
11,9,1994,20.32,14.6,19.63,11.79
12,9,1994,20.91,14.01,4.04,14.98
13,9,1994,23.21,14.27,10.12,20.26
14,9,1994,23.4,13.44,8.5,19.7
15,9,1994,23.17,14.02,23.12,19.41
16,9,1994,23.3,13.9,14.12,19.7
17,9,1994,23.92,13.98,7,21.11
18,9,1994,22.67,14.42,18.86,18.17
19,9,1994,22.18,14.61,11.57,17.13
20,9,1994,20.62,14.43,11.13,13.67
21,9,1994,22.33,14.75,35.56,18.21
22,9,1994,21.31,14.54,1.78,14.88
23,9,1994,22.29,14.53,0,18.85
24,9,1994,22.89,13.89,0,18.99
25,9,1994,22.46,14.58,15.51,18.63
26,9,1994,22.96,13.58,0,19.68
27,9,1994,23.9,13.49,0,21.58
28,9,1994,24.27,14.18,0,21.93
29,9,1994,24.63,14.53,0.42,21.81
30,9,1994,24.11,13.72,0,21.76
1,10,1994,24.92,13.25,0,23.58
2,10,1994,25.03,12.7,0,23.95
3,10,1994,24.85,12.58,0,23.28
4,10,1994,23.42,13.82,0,20.5
5,10,1994,23.25,13.53,6.24,19.5
6,10,1994,23.25,13.58,0,19.57
7,10,1994,22.66,13.86,0,18.8
8,10,1994,23.29,13.77,0,20.32
9,10,1994,23.4,13.8,9.15,20.09
10,10,1994,23.19,13.79,0,19.25
11,10,1994,22.28,14.17,0,17.59
12,10,1994,24.42,13.84,0,22.04
13,10,1994,24.48,13.41,0,21.47
14,10,1994,24.64,13.69,0,21.98
15,10,1994,23.38,14.31,13.38,20.6
16,10,1994,22.93,13.8,0.58,19.56
17,10,1994,22.85,14.07,0,18.84
18,10,1994,24.13,13.77,12.84,21.13
19,10,1994,25.61,13.67,0,23.25
20,10,1994,25.03,14.12,0,22.64
21,10,1994,23.34,14.33,0,19.8
22,10,1994,22.76,13.97,3.71,18.36
23,10,1994,22.73,14.71,0,18.11
24,10,1994,23.96,13.82,0,20.02
25,10,1994,24.46,13.86,0,21.3
26,10,1994,24.05,13.49,0,21.44
27,10,1994,24.75,13.76,0,21.51
28,10,1994,24.29,13.66,0,20.63
29,10,1994,23.48,14.4,12.45,18.48
30,10,1994,23.4,14.1,14.48,19.27
31,10,1994,21.94,14.12,4.77,15.65
1,11,1994,23.32,14.3,0,18.26
2,11,1994,23.26,14.26,0,17.76
3,11,1994,23,14.38,0,17.11
4,11,1994,23.69,14.52,0,19.55
5,11,1994,24.49,14.32,0,20.99
6,11,1994,22.41,13.94,0,17.25
7,11,1994,23.08,13.48,0,18.88
8,11,1994,23.63,14.15,0,19.63
9,11,1994,22.04,14.18,0,15.91
10,11,1994,22.53,14.21,3.07,15.63
11,11,1994,22.83,14.72,0,16.77
12,11,1994,24.4,14.27,0,19.59
13,11,1994,23.3,14,0,17.65
14,11,1994,22.26,14.46,9.49,16.1
15,11,1994,21.8,14.85,0,15.68
16,11,1994,22.28,14.83,13.13,15.74
17,11,1994,22.71,14.4,0,17.05
18,11,1994,23.8,14.38,0,19.12
19,11,1994,23.35,13.91,0,19.24
20,11,1994,24.34,14.11,0,20.32
21,11,1994,22.68,14.27,0,16.57
22,11,1994,22.82,14.65,0.51,16.43
23,11,1994,23.08,14.28,0,17.81
24,11,1994,23.63,14.79,9.98,18.52
25,11,1994,24.41,14.32,0,19.71
26,11,1994,22.79,14.98,0,17.69
27,11,1994,22.91,14.13,0,17.23
28,11,1994,23.38,14.42,0,17.88
29,11,1994,23.71,14.82,0,17.17
30,11,1994,23.63,15.02,0,19.47
1,12,1994,24.55,14.29,0,20.02
2,12,1994,23.14,14.67,0,17.71
3,12,1994,23.24,13.87,0,17.52
4,12,1994,23.75,14.04,0,19.65
5,12,1994,24.93,13.77,1.33,20.33
6,12,1994,24.04,14.15,0.37,18.16
7,12,1994,23.34,14.61,0,19.2
8,12,1994,23.86,14.38,0,19.26
9,12,1994,23.48,13.89,0,18.49
10,12,1994,24.15,14.67,0,18.52
11,12,1994,23.96,13.73,0,19.37
12,12,1994,23.52,14.28,0,19.41
13,12,1994,23.94,14.43,0,18.31
14,12,1994,23.63,14.5,9.39,17.52
15,12,1994,25.28,14.65,0,19.7
16,12,1994,25.83,14.65,0,19.98
17,12,1994,25.08,14.53,0,20.02
18,12,1994,25.13,14.38,0,19.69
19,12,1994,25.7,14.28,0,20.82
20,12,1994,25.57,14.6,0,20.1
21,12,1994,25.14,14.46,0,18.47
22,12,1994,26.05,14.76,0,19.85
23,12,1994,26.38,14.44,0,20.9
24,12,1994,25.91,15.05,0,19.41
25,12,1994,26.67,15.29,0,20.49
26,12,1994,24.72,15.1,0,17.91
27,12,1994,25.53,14.44,0,18.92
28,12,1994,25.61,15.85,0,18.7
29,12,1994,25.88,14.66,0,18.54
30,12,1994,25.57,15.25,0,19.18
31,12,1994,25.31,15.21,0.06,18.73
1,1,1995,25.3,15.39,0,18.45
2,1,1995,25.07,14.9,0,18.77
3,1,1995,25.63,15.18,3.66,18.05
4,1,1995,26.86,15.03,0,20.55
5,1,1995,26.77,15.23,0,21.26
6,1,1995,26.49,15.73,0,19.61
7,1,1995,26.53,16.16,0,18.67
8,1,1995,26.59,15.45,0,19.16
9,1,1995,26.05,15.33,0,19.26
10,1,1995,26.3,15.5,0.69,19.87
11,1,1995,26.62,15.89,0,19.57
12,1,1995,25.62,15.84,0,18.81
13,1,1995,27.28,15.96,0,19.39
14,1,1995,27.33,15.03,0,21.23
15,1,1995,27.49,15.04,0,21.14
16,1,1995,26.38,15.13,0,19.43
17,1,1995,27.34,14.96,0,21.59
18,1,1995,27.39,15.6,0,21.38
19,1,1995,27.23,15.15,0,20.97
20,1,1995,26.87,15.64,0,20.68
21,1,1995,27.42,15.26,0,21.01
22,1,1995,27.55,15.57,0,21.38
23,1,1995,26.12,15.31,0,17.51
24,1,1995,25.76,16.7,1.9,17.13
25,1,1995,26.35,14.87,0,19.11
26,1,1995,26.28,15.28,0,17.89
27,1,1995,27.02,15.97,0,18.52
28,1,1995,27.87,16.74,0,20.28
29,1,1995,27.59,16.75,0,19.53
30,1,1995,26.79,16.17,0.8,18.4
31,1,1995,26.78,16.26,0,18.66
1,2,1995,26.14,16.29,0,17.27
2,2,1995,27.29,15.9,0,19.07
3,2,1995,28.15,16.9,0,19.87
4,2,1995,27.45,17.05,0,18.09
5,2,1995,27.06,16.67,1.84,18.31
6,2,1995,25.74,16.31,0.98,17.74
7,2,1995,25.26,16.37,2.75,17.32
8,2,1995,26.67,15.02,0,18.46
9,2,1995,25.34,16.81,0,17.55
10,2,1995,27.67,14.62,0,20.72
11,2,1995,28.17,15.21,0,22.94
12,2,1995,27.76,15.68,0,21.55
13,2,1995,26.79,15.22,0,19.62
14,2,1995,27.59,15.65,0,23.1
15,2,1995,28.41,15.39,0,23.39
16,2,1995,27.91,15.64,0,21.59
17,2,1995,28.06,16.65,0,21.33
18,2,1995,28.67,15.74,0,21.08
19,2,1995,29.05,16.19,0,21.72
20,2,1995,28.39,15.69,0,19.86
21,2,1995,26.49,16.72,0,17.78
22,2,1995,28.36,16.04,0,19.64
23,2,1995,28.59,16.81,0,20.44
24,2,1995,27.5,16.84,0.66,20.01
25,2,1995,27.29,17.37,2.86,19.92
26,2,1995,27.26,16.02,0,19.88
27,2,1995,28.81,15.79,0,20.69
28,2,1995,28.16,16.52,0,20.84
1,3,1995,27.5,16.44,0,18.41
2,3,1995,28.82,15.43,0,22.79
3,3,1995,28.5,15.63,0,24.31
4,3,1995,28.59,15.42,0,24.44
5,3,1995,28.83,15.03,0,24.43
6,3,1995,29.45,16.33,0,24.64
7,3,1995,29.74,15.22,0,24.51
8,3,1995,30,15.5,0,24.47
9,3,1995,29.84,16.08,0,23.91
10,3,1995,29.99,17.15,0,24.69
11,3,1995,30.4,16.62,0,24.81
12,3,1995,29.36,17.68,0,23.67
13,3,1995,29.64,16.9,0,24.78
14,3,1995,29.45,16.05,0,24.53
15,3,1995,30.18,16.25,0,23.79
16,3,1995,30.68,16.46,0,23.78
17,3,1995,29.99,15.89,0,22.65
18,3,1995,30.76,16.97,0,22.71
19,3,1995,28.42,16.98,4.26,20.15
20,3,1995,26.69,15.86,6.47,19.62
21,3,1995,24.84,16.02,2.5,19
22,3,1995,23.8,16.18,16.32,15.59
23,3,1995,26.25,15.74,30.97,20.88
24,3,1995,25.59,15.17,14.61,20.29
25,3,1995,25.92,15.08,0,21.3
26,3,1995,25.35,15.62,0,20.69
27,3,1995,26.19,15.51,0,21.38
28,3,1995,27.39,15.67,0,22.38
29,3,1995,26.97,15.79,13.5,22.03
30,3,1995,26.86,16.1,0,22.54
31,3,1995,27.85,16.35,0,22.61
1,4,1995,27.03,17.01,0,21.25
2,4,1995,27.19,16.34,0,21.38
3,4,1995,26.54,16.39,0,21.09
4,4,1995,27.05,17.54,0,19.9
5,4,1995,27.99,16.04,0,21.65
6,4,1995,27.87,15.41,0,24.7
7,4,1995,27.65,15.99,0,24.19
8,4,1995,28.07,15.14,0,24.87
9,4,1995,28.91,15.76,0,25.17
10,4,1995,29.36,17.08,0,24.83
11,4,1995,29.57,16.18,0,24.47
12,4,1995,28.41,16.25,0,22.14
13,4,1995,26.62,16.17,0,20.42
14,4,1995,28.7,17.25,0,21.1
15,4,1995,29.76,16.23,0,25.03
16,4,1995,28.66,16.04,0,20.3
17,4,1995,27.4,16.76,0,19.06
18,4,1995,27.58,16.5,14.92,20.36
19,4,1995,27.28,15.98,11.65,21.2
20,4,1995,26.78,16.1,8.13,21.1
21,4,1995,24.42,16.21,12.52,18.55
22,4,1995,23.83,15.86,0,16.04
23,4,1995,24.94,15.95,11.81,19.1
24,4,1995,24.13,16.15,9.22,17.28
25,4,1995,24.57,16.15,0,15.89
26,4,1995,25.46,15.99,0,20.32
27,4,1995,26.05,15.23,0,21.55
28,4,1995,26.44,15.47,0,21.1
29,4,1995,26.09,15.5,0,20.65
30,4,1995,24.73,15.51,26,20.24
1,5,1995,24.52,15.86,12.51,18.38
2,5,1995,24.4,15.56,7.91,19.28
3,5,1995,25.19,15.25,15.14,20.82
4,5,1995,21.85,15.64,20.3,13.84
5,5,1995,23.88,15.28,0,18.02
6,5,1995,23.9,15.06,1.95,18.31
7,5,1995,25.82,15.29,0,21.69
8,5,1995,24.44,14.97,0,19.98
9,5,1995,24.93,15.36,11.28,19.74
10,5,1995,23.65,15.53,1.27,16.41
11,5,1995,23.41,15,6.56,19.01
12,5,1995,23.66,14.66,2.12,18.92
13,5,1995,24.14,15.01,8.55,19.21
14,5,1995,24.56,15.06,0,19.65
15,5,1995,24.23,14.77,0,19.16
16,5,1995,24.77,15.1,0,19.25
17,5,1995,24.98,15.52,16.43,19.42
18,5,1995,22.56,15.74,13.01,12.59
19,5,1995,21.84,15.12,0,12.96
20,5,1995,24.09,15.62,0,19.07
21,5,1995,25.55,14.94,0,21.08
22,5,1995,25.36,14.8,2.57,21.29
23,5,1995,26.95,15.24,0,21.59
24,5,1995,25.89,15.33,0,22
25,5,1995,23.45,14.75,3.66,18.92
26,5,1995,23.08,14.45,0,18.43
27,5,1995,23.29,14.39,9.24,18.75
28,5,1995,22.43,14.6,9.24,16.33
29,5,1995,22.91,14.57,0,17.59
30,5,1995,22.7,14.92,9.24,17.39
31,5,1995,24.11,14.92,1.41,20.13
1,6,1995,22.93,14.87,18.11,17.91
2,6,1995,23.48,14.76,13.93,17.45
3,6,1995,22.83,14.77,6.8,17.72
4,6,1995,23.76,14.35,0,18.84
5,6,1995,23.05,14.55,0,18.05
6,6,1995,23.7,14.7,22.41,19.15
7,6,1995,23.41,14.92,10.77,17.58
8,6,1995,23.87,13.97,0,19.14
9,6,1995,23.61,14.17,0,18.52
10,6,1995,22.69,14.25,6.18,18.69
11,6,1995,24.06,14.83,20.27,19.6
12,6,1995,24.33,14.56,0,19.94
13,6,1995,23.42,14.49,0,18.31
14,6,1995,24.07,14.8,2.94,19.51
15,6,1995,23.67,14.49,8.69,18.19
16,6,1995,22.95,15.13,0,17.73
17,6,1995,23.2,14.59,8.32,18.42
18,6,1995,22.17,14.41,6.77,16.79
19,6,1995,23.19,14.5,0,18.88
20,6,1995,22.92,14.76,2.56,17.37
21,6,1995,23.89,13.92,14.7,18.95
22,6,1995,23.73,14.61,7.35,19
23,6,1995,22.71,14.85,0,17.32
24,6,1995,22.93,14.17,12.91,18.45
25,6,1995,23.14,14.33,10.72,18.47
26,6,1995,22.96,14.53,9.48,17.91
27,6,1995,21.7,14.72,11.72,14.05
28,6,1995,20.65,14.32,6.65,15.58
29,6,1995,22.01,13.64,9.48,17.26
30,6,1995,22.83,14.2,1.64,17.94
1,7,1995,22.1,14.31,10.16,18.05
2,7,1995,23.08,14.13,0,19.48
3,7,1995,22.43,14.03,1.29,18.59
4,7,1995,22.74,13.86,26.53,18.24
5,7,1995,21.4,13.97,1.4,16.52
6,7,1995,21.41,13.73,0,18.15
7,7,1995,21.36,13.18,5.06,17.8
8,7,1995,22.21,13.81,9.86,18.19
9,7,1995,21.9,13.9,22.94,16.82
10,7,1995,22.17,13.26,0,18.6
11,7,1995,22.45,13.69,0,18.25
