day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,17.66,8.13,0,19.79
5,10,1982,17.88,8.7,0,21.22
6,10,1982,17.78,8.51,10.96,19.76
7,10,1982,18.05,7.92,2.67,21.22
8,10,1982,18.03,8.65,1.42,22.02
9,10,1982,18.31,8.38,0,24.08
10,10,1982,18.64,8.03,0,24.92
11,10,1982,17.87,8.44,10.26,19.7
12,10,1982,17.73,8.6,39.65,19.18
13,10,1982,17.31,8.73,18.65,18.03
14,10,1982,17.91,8.69,9.89,19.38
15,10,1982,18.14,8.24,0.29,21.96
16,10,1982,19.03,8.11,0,25.36
17,10,1982,19.02,6.82,0,25.94
18,10,1982,19.19,6.92,0,26.15
19,10,1982,19.31,6.09,0,26.35
20,10,1982,19.18,7.24,0,26.07
21,10,1982,18.94,6.74,0,25.87
22,10,1982,19.2,7.33,0,25.97
23,10,1982,19.28,7.32,0,25.6
24,10,1982,19.24,7.46,0,25.33
25,10,1982,19.05,7.73,0,23.69
26,10,1982,19.22,7.65,0,25.47
27,10,1982,19.27,7.03,0,24.64
28,10,1982,19.42,7.26,0,25.44
29,10,1982,19.45,6.72,0,25.43
30,10,1982,19.8,6.89,0,25.31
31,10,1982,19.76,6.62,0,25.21
1,11,1982,19.83,6.3,0,25.02
2,11,1982,20.14,6.45,0,25.13
3,11,1982,20.07,5.89,0,25.19
4,11,1982,19.97,6.6,0,24.48
5,11,1982,20.01,6.82,0,23.04
6,11,1982,18.23,8.78,11.7,18.72
7,11,1982,18.13,9.02,7.24,18.16
8,11,1982,18.13,8.66,3.34,18.09
9,11,1982,18.18,8.57,0,18.24
10,11,1982,17.88,8.86,0,17.37
11,11,1982,18.32,8.54,0,18.61
12,11,1982,18.31,8.79,0,20.7
13,11,1982,18.72,8.67,0,20.27
14,11,1982,19.39,8.04,3.57,21.12
15,11,1982,19.38,8.51,0,20.86
16,11,1982,18.43,9.12,0,18.79
17,11,1982,19.09,8.32,0,21.3
18,11,1982,18.75,7.73,0,21.67
19,11,1982,19.09,7.13,0,21.85
20,11,1982,18.58,7.21,0,20.11
21,11,1982,18.44,7.91,0,17.47
22,11,1982,19.08,7.84,0,18.21
23,11,1982,17.75,8.2,0,16.73
24,11,1982,18.16,8.38,0,17.22
25,11,1982,18.21,8.72,0,17.01
26,11,1982,18.42,8.18,0,16.35
27,11,1982,18.5,8.67,0,16.82
28,11,1982,17.56,8.7,6.47,17.71
29,11,1982,17.94,8.22,0,18.1
30,11,1982,18.93,7.74,6.47,19.23
1,12,1982,18.58,7.73,0,17.92
2,12,1982,18.15,7.77,0,17.15
3,12,1982,17.67,7.4,0,18.3
4,12,1982,18.21,8.35,0,19.49
5,12,1982,18.85,6.88,0,21.93
6,12,1982,18.5,7.18,0,19.72
7,12,1982,18.93,6.83,0,22.15
8,12,1982,19.3,5.31,0,22.42
9,12,1982,19.81,6.88,0,22.04
10,12,1982,19.36,7.43,0,20.89
11,12,1982,19.28,7.76,0,20.18
12,12,1982,19,8.01,1.91,19.1
13,12,1982,18.63,7.6,0,18.01
14,12,1982,18.52,8.19,0,16.88
15,12,1982,18.32,8.56,2.35,15.92
16,12,1982,18.13,9.03,6.38,15.16
17,12,1982,18.28,8.75,0,14.74
18,12,1982,20.04,7.93,0,19.37
19,12,1982,19.83,8.4,0,20.37
20,12,1982,19.06,8.75,0,19.15
21,12,1982,18.75,8.05,0,17.8
22,12,1982,20.21,7.66,0.09,21.5
23,12,1982,19.19,8.5,0,20.24
24,12,1982,20.26,7.6,0,20.97
25,12,1982,20.96,7.6,0,21.69
26,12,1982,20.3,8.36,0,19.34
27,12,1982,20.4,8.46,0,20.15
28,12,1982,20.86,7.46,0,21.64
29,12,1982,21.34,7.61,0,22.18
30,12,1982,21.3,6.84,0,22.47
31,12,1982,20.66,6.87,0,22.73
1,1,1983,20.69,6.93,0,22.68
2,1,1983,20.25,6.56,0,22.42
3,1,1983,20.13,7.26,0,21.77
4,1,1983,20.24,7.74,0,21.49
5,1,1983,20.1,7.75,0,19.45
6,1,1983,19.59,7.99,0,17.18
7,1,1983,20.06,7.86,0,18.6
8,1,1983,20.74,7.98,0,22.24
9,1,1983,20.84,7.06,0,22.21
10,1,1983,20.72,7.01,0,22.44
11,1,1983,20.52,6.77,0,22.65
12,1,1983,21,7.23,0,22.53
13,1,1983,21.68,6.85,0,22.78
14,1,1983,21.96,7.96,0,22.7
15,1,1983,22.24,6.6,0,22.77
16,1,1983,22.01,7.31,3.8,22.34
17,1,1983,22.27,7.86,0,21.09
18,1,1983,22.16,9.23,0,20.78
19,1,1983,21.58,9.12,0,19.44
20,1,1983,21.9,8.95,0,19.65
21,1,1983,21.18,8.66,0,18.68
22,1,1983,20.47,10.39,0,16.3
23,1,1983,20.86,9.89,0,17.75
24,1,1983,20.51,9.26,0,18.48
25,1,1983,20.68,9.8,0,17.22
26,1,1983,20.51,8.47,0,18.72
27,1,1983,19.84,9.75,0,15.79
28,1,1983,21.55,9.99,0.35,18.22
29,1,1983,19.89,11.11,2.14,15.95
30,1,1983,19.9,10.3,0,14.69
31,1,1983,19.41,8.87,6.46,15.97
1,2,1983,19.75,8.99,0,19.32
2,2,1983,20,8.73,0,19.34
3,2,1983,20.12,8.86,0,18.32
4,2,1983,19.96,9.55,3.94,16.97
5,2,1983,19.61,9.43,8.56,18.16
6,2,1983,18.91,9.55,2.29,15.56
7,2,1983,20.11,8.33,0,18.95
8,2,1983,20.21,9.05,3.45,19.11
9,2,1983,21.23,8.52,0,20.67
10,2,1983,21.32,7.67,0,23.74
11,2,1983,21.5,6.34,0,24.39
12,2,1983,20.87,6.14,0,24.37
13,2,1983,21.9,5.9,0,24.56
14,2,1983,22.12,6.56,0,24.55
15,2,1983,22.46,7.25,0,23.99
16,2,1983,22.48,7.43,0,24.22
17,2,1983,22.93,7.53,0,24.59
18,2,1983,22.85,7.37,0,24.64
19,2,1983,22.87,7.64,0,23.87
20,2,1983,22.15,9.31,3.8,21.5
21,2,1983,21.98,9.82,0.57,21.29
22,2,1983,22.09,10.47,2.44,19.96
23,2,1983,21.87,10.32,0,21.29
24,2,1983,23.59,9.16,0,24.56
25,2,1983,23.7,9.78,0,23.49
26,2,1983,23.59,10.61,0,23.62
27,2,1983,22.9,9.71,0,22.34
28,2,1983,22.97,9.89,0,22.24
1,3,1983,22.98,11.06,0,21.8
2,3,1983,23.62,10.92,0,23.51
3,3,1983,22.57,11.45,0,17.57
4,3,1983,23.42,11.22,0,20.85
5,3,1983,23.82,11.4,0,22.58
6,3,1983,23.59,10.63,0,21.3
7,3,1983,23.06,10.18,0,21.84
8,3,1983,22.17,10.57,12.32,20.36
9,3,1983,22.87,10.82,0,21.65
10,3,1983,22.04,10.24,0,19.19
11,3,1983,21.82,10.65,0,19.54
12,3,1983,21.13,9.81,0,20.31
13,3,1983,20.83,10.16,0,18.86
14,3,1983,21.13,10.16,0,19.87
15,3,1983,21.86,9.73,0,18.85
16,3,1983,20.7,9.19,0,20.65
17,3,1983,21.66,10.15,0,21.85
18,3,1983,21.35,10.27,7.66,20.4
19,3,1983,20.94,10.69,1.94,19.69
20,3,1983,20.95,10.81,1.4,20.43
21,3,1983,21.67,10.98,0,21.03
22,3,1983,21.91,11.34,0,21.25
23,3,1983,21.46,10.18,7.57,20.94
24,3,1983,21.58,10.26,2.68,21.04
25,3,1983,21.1,9.08,7.55,19.35
26,3,1983,22.34,9.28,0,23.16
27,3,1983,22,10.24,0,23.78
28,3,1983,22.11,10.17,0,22.01
29,3,1983,23.85,10.5,0,23.65
30,3,1983,24.22,10.43,1.38,24.97
31,3,1983,23.81,10.35,0,24.94
1,4,1983,24.12,10.35,0,25.75
2,4,1983,23.53,10.69,0,24.89
3,4,1983,21.99,10.38,0,22.05
4,4,1983,20.74,10.39,2.84,20.45
5,4,1983,22.41,9.33,0,22.74
6,4,1983,23.09,9.65,0,25.91
7,4,1983,24.05,9.08,0,27.26
8,4,1983,22.97,9.34,0,25.97
9,4,1983,23.13,10.07,0,25.28
10,4,1983,22.69,11.27,36.92,22.78
11,4,1983,21.09,10.75,0,20.71
12,4,1983,21.97,11.08,0,21.87
13,4,1983,21.57,11.66,0,20.26
14,4,1983,22.91,10.89,0,23.35
15,4,1983,22.61,11.99,0,22.63
16,4,1983,22.9,12.12,0,23.04
17,4,1983,22.11,10.54,0,23.26
18,4,1983,22.19,11.39,0,21.86
19,4,1983,22.74,11.12,0,23.81
20,4,1983,22.7,11.36,0,23.22
21,4,1983,21.8,11.84,2.61,21.46
22,4,1983,23.06,10.92,0,21.37
23,4,1983,21.88,8.86,0,26.95
24,4,1983,22.24,7.96,0,26.97
25,4,1983,22.41,9.29,0,26.59
26,4,1983,22.22,10.66,9.77,25.24
27,4,1983,21.77,10.88,10.23,20.99
28,4,1983,21.7,11.02,0,22.18
29,4,1983,23.09,11.08,0,25.54
30,4,1983,22.86,10.58,0,25.81
1,5,1983,22.46,10.8,0,22.48
2,5,1983,22.32,10.98,0,22.13
3,5,1983,22,10.74,0,21.48
4,5,1983,22.69,11.74,0,23.94
5,5,1983,21.3,11.22,1.74,20.28
6,5,1983,20.86,11.28,0,20.85
7,5,1983,21.98,10.3,0,24.34
8,5,1983,21.71,11.48,0,21.44
9,5,1983,22.07,10.73,0,23.44
10,5,1983,23.34,11.3,9.31,25.25
11,5,1983,22.37,11.6,9.24,21.66
12,5,1983,22.19,11.11,2.16,20.32
13,5,1983,20.3,11.07,11.95,17.08
14,5,1983,21.05,11.42,5.3,20.94
15,5,1983,21.49,11.56,8.22,20.92
16,5,1983,21.85,10.71,10.7,20.66
17,5,1983,21.02,11.09,10.69,20.61
18,5,1983,20.65,11.95,4.47,19.19
19,5,1983,20.43,11.54,12.81,16.43
20,5,1983,19.15,12.07,6.85,15.67
21,5,1983,21.03,10.55,0,20.03
22,5,1983,20.5,11.22,0,19.07
23,5,1983,20.05,11.14,9.7,17.47
24,5,1983,20.35,10.64,6.82,19.71
25,5,1983,21.05,10.49,2.88,20.2
26,5,1983,21.48,10.86,0,21.32
27,5,1983,20.21,10.54,0,17
28,5,1983,22.84,10.62,3.89,20.86
29,5,1983,20.92,10.79,13.69,20.04
30,5,1983,20.55,10.9,15.64,19.38
31,5,1983,19.3,11.68,0,14.83
1,6,1983,20.2,11.33,23.54,19.6
2,6,1983,20.32,11.11,0,19.01
3,6,1983,20.86,10.76,0,20.84
4,6,1983,20.87,10.79,0,20.44
5,6,1983,20.32,10.07,0,20.49
6,6,1983,20.84,9.9,0.39,20.98
7,6,1983,20.9,10.1,0,20.36
8,6,1983,21,10.13,0,21.67
9,6,1983,21.95,10.44,0,21.98
10,6,1983,21.52,10.33,36.28,20.94
11,6,1983,22.79,10.4,0,22.01
12,6,1983,22.19,9.94,0,22.82
13,6,1983,21.84,9.03,0,22.08
14,6,1983,23.36,10.41,0,23.52
15,6,1983,23.2,10.02,0,22.4
16,6,1983,23.37,10.02,0,22.38
17,6,1983,20.12,10.85,16.17,17.81
18,6,1983,19.79,10.06,23.84,18.66
19,6,1983,19.81,8.86,0,18.9
20,6,1983,21.11,9.42,0,21.6
21,6,1983,21.31,9.21,0,20.89
22,6,1983,21.15,9.89,0,20.71
23,6,1983,19.4,10.7,0,18.02
24,6,1983,21.38,9.8,0,20.8
25,6,1983,20.5,9.68,0,20.13
26,6,1983,19.96,9.72,0,19.47
27,6,1983,19.62,10.36,0,17.27
28,6,1983,18.87,11.09,0,13.36
29,6,1983,19.79,10.27,0,18.43
30,6,1983,18.9,10.89,0,16.19
1,7,1983,20.32,10.35,0,20.01
2,7,1983,20.52,9.86,6.35,22.2
3,7,1983,20.64,9.55,6.75,19.13
4,7,1983,20.34,10.27,7.11,20.84
5,7,1983,21.28,10.58,5.65,22.82
6,7,1983,20.16,10.43,5.1,20.61
7,7,1983,19.71,10.63,0,19.65
8,7,1983,19.53,10.53,9.81,20.09
9,7,1983,20.31,9.98,10.63,22.25
10,7,1983,20.23,9.36,0,21.15
11,7,1983,20.12,9.89,0,20.42
12,7,1983,19.8,8.67,0,19.73
13,7,1983,19.62,10.12,6.43,19.54
14,7,1983,19.41,10.55,14.8,17.42
15,7,1983,18.39,11.33,7.46,16.84
16,7,1983,18.69,10.83,3.38,18.41
17,7,1983,19.36,10.35,5.07,17.48
18,7,1983,19.3,10.54,5,17.66
19,7,1983,18.99,11.06,6.32,16.93
20,7,1983,18.54,10.4,16,17.21
21,7,1983,19.13,10.57,11.99,17.95
22,7,1983,18.74,10.92,8.17,18.35
23,7,1983,18.37,10.84,4.35,17.04
24,7,1983,18.66,10.75,11.56,16.18
25,7,1983,19.85,10.85,6.73,19.52
26,7,1983,19.19,10.36,39.16,17.47
27,7,1983,18.24,10.84,30.43,14.3
28,7,1983,18.64,10.81,13.45,16.66
29,7,1983,18.36,10.64,7.52,17.38
30,7,1983,19.21,10.29,15.37,17.99
31,7,1983,19.74,10.18,10.15,17.78
1,8,1983,18.91,10.33,4.51,18.98
2,8,1983,18.69,9.55,13.14,18.97
3,8,1983,19.5,10.48,7.57,19.12
4,8,1983,17.87,10.17,8.26,14.69
5,8,1983,19.68,9.6,2.73,21.08
6,8,1983,20.05,10.36,0,19.92
7,8,1983,19.29,10.47,21.86,17.4
8,8,1983,19.07,10.56,21.86,19.27
9,8,1983,19.59,10.13,14.75,20.08
10,8,1983,19.31,9.66,0,19.68
11,8,1983,16.87,10.41,19.72,11.98
12,8,1983,16.65,10.09,5.53,11.55
13,8,1983,15.73,9.88,11.22,10.01
14,8,1983,16.86,10.41,13.54,11.28
15,8,1983,15.65,9.14,19.87,9.75
16,8,1983,16.65,9.07,23.15,14.54
17,8,1983,16.76,9.71,0,12.97
18,8,1983,18.81,9.43,46.29,18.43
19,8,1983,19.72,9.65,0,20.14
20,8,1983,17.71,10.51,0,16.37
21,8,1983,19.12,9.88,22.74,18.81
22,8,1983,19.84,10.24,10.93,19.19
23,8,1983,18.41,10.41,15.95,17.14
24,8,1983,16.68,10.61,18.67,10.42
25,8,1983,18.77,9.99,6.28,16.71
26,8,1983,18.91,10.49,15.3,19.4
27,8,1983,20.1,10.29,8.42,19.21
28,8,1983,20.38,9.98,10.84,21.74
29,8,1983,19.69,9.79,14.39,20.85
30,8,1983,19.63,9.83,15.01,19.05
31,8,1983,17.07,9.84,17.77,12.89
1,9,1983,18.08,9.27,0,16.04
2,9,1983,18.88,8.94,0,19.82
3,9,1983,17.88,8.93,0,19.36
4,9,1983,18.78,8.6,0,23.32
5,9,1983,18.57,9.61,0,20.38
6,9,1983,19.15,9.64,0,20.23
7,9,1983,19.18,9.2,24.18,21.97
8,9,1983,18.49,9.24,0,20.22
9,9,1983,17.83,9.93,27.99,18.36
10,9,1983,19.19,9.13,24.18,20.75
11,9,1983,19.59,9.39,0,20.83
12,9,1983,18.38,8.87,21.95,20.51
13,9,1983,19.02,9.14,45.35,20.92
14,9,1983,19.34,9.52,0,21.01
15,9,1983,19.1,9.09,0,22.04
16,9,1983,18.72,9.45,3.45,19.64
17,9,1983,18.61,8.89,4.37,21.63
18,9,1983,19,9.11,4.24,20.33
19,9,1983,18.64,8.9,5.66,21.71
20,9,1983,17.56,8.5,3.48,19.92
21,9,1983,18.03,7.84,0,22.32
22,9,1983,18.8,7.85,0,23.35
23,9,1983,18.83,7.98,0,22.7
24,9,1983,18.42,8.52,0,21.97
25,9,1983,19.03,8.83,0,24.17
26,9,1983,18.15,7.81,0,22.07
27,9,1983,18.1,8.87,0,19.44
28,9,1983,18.11,8.66,20.23,20.55
29,9,1983,18.42,8.83,0,21.51
30,9,1983,17.89,8.97,0,20.1
1,10,1983,18.98,8.92,1.85,22.3
2,10,1983,19.17,9.52,0.39,18.51
3,10,1983,18.4,8.89,2.99,20.88
4,10,1983,17.78,8.86,1.41,21.17
5,10,1983,18.71,8.77,1.91,22.31
6,10,1983,19.08,9.13,0,19.79
7,10,1983,17.84,9.78,0,18.7
8,10,1983,17.73,8.99,0,20.29
9,10,1983,18.06,7.41,0,23.8
10,10,1983,18.56,7.2,0,26.23
11,10,1983,19.06,8.07,0,26.07
12,10,1983,18.99,8.53,0,24.5
13,10,1983,18.87,8.96,0,24.27
14,10,1983,18.1,8.39,0,21.04
15,10,1983,18.57,7.9,0,22.57
16,10,1983,18.76,8.28,26.52,21.93
17,10,1983,18.48,8.73,37.17,21.12
18,10,1983,18.13,9.41,28.77,19.76
19,10,1983,17.66,8.48,0,20.67
20,10,1983,17.6,8.71,0,21.46
21,10,1983,17.95,8.46,0,20.97
22,10,1983,18.16,8.33,0,22.09
23,10,1983,18.72,8.32,0,23.13
24,10,1983,18.54,7.47,0,24.41
25,10,1983,18.91,7.33,0,25.45
26,10,1983,18.34,7.83,0,22.45
27,10,1983,18.84,7.95,0,24.22
28,10,1983,18.75,8.03,0,22.16
29,10,1983,19.23,7.12,0,24.47
30,10,1983,19.4,6.94,0,25.33
31,10,1983,18.61,7.21,0,25.17
1,11,1983,18.1,6.97,0,24.55
2,11,1983,18.26,6.62,0,25.37
3,11,1983,18.59,7.27,0.63,24.37
4,11,1983,18.37,8.41,1.28,20.77
5,11,1983,17.67,8.55,7.43,19.39
6,11,1983,18.41,8.88,0,20.23
7,11,1983,17.57,7.99,0,18.52
8,11,1983,18.44,7.98,4.99,19.19
9,11,1983,18.69,7.6,0.39,20.6
10,11,1983,18.46,8.45,0,19.63
11,11,1983,17.54,8.48,0,16.14
12,11,1983,17.94,8.81,0,16.83
13,11,1983,19.14,8.79,0,18.59
14,11,1983,18.29,8.07,0,18.32
15,11,1983,17.95,8.3,0,18.05
16,11,1983,18.47,7.89,0,19.3
17,11,1983,17.3,8.44,3.83,17.45
18,11,1983,17.36,7.41,0,17.9
19,11,1983,18.34,7.11,0,20.67
20,11,1983,18.59,7.5,0,23.28
21,11,1983,18.73,6.77,0,23.73
22,11,1983,19.43,6.37,0,23.75
23,11,1983,19.17,6.23,0,22.1
24,11,1983,19.39,7.35,0,23.29
25,11,1983,18.53,7.33,0,21.45
26,11,1983,18.7,6.3,0,20.63
27,11,1983,17.52,6.74,0,17.98
28,11,1983,17.96,7.39,0,18.62
29,11,1983,19.73,7.93,0,21.67
30,11,1983,19.32,8.47,0,21.58
1,12,1983,18.56,8.05,0,20.92
2,12,1983,19.31,7.59,0,22.4
3,12,1983,19.5,7.33,0,21.88
4,12,1983,19.02,7.86,0,22.04
5,12,1983,19.04,7.61,0,21.55
6,12,1983,19.5,7.52,0,22.5
7,12,1983,19.38,7.44,0,22.32
8,12,1983,19.78,7.18,0,21.16
9,12,1983,20,7.49,0,21.61
10,12,1983,20.1,8.02,0,22.44
11,12,1983,20.24,6.34,0,22.75
12,12,1983,20.1,6.79,0,22.87
13,12,1983,19.94,6.94,0,22.64
14,12,1983,19.82,6.8,0,22.74
15,12,1983,19.58,6.9,0,22.95
16,12,1983,19.83,6.77,0,22.35
17,12,1983,20.13,5.86,0,22.11
18,12,1983,19.73,6.52,0,21.7
19,12,1983,19.32,6.99,0,20.65
20,12,1983,18.79,7.67,0,17.93
21,12,1983,18.26,7.82,0,17.4
22,12,1983,18.59,7.89,0,16.44
23,12,1983,18.74,6.52,0,19.89
24,12,1983,19.15,8.3,6.45,19.49
25,12,1983,18.83,8.02,0,18.36
26,12,1983,19.45,8.04,0,18.24
27,12,1983,18.8,8.26,0,18.42
28,12,1983,18.91,8.16,3.1,16.96
29,12,1983,20.69,7.15,0,20.51
30,12,1983,20.23,8.7,0,20.19
31,12,1983,19.87,8.42,0,19.4
1,1,1984,20.11,7.16,0,21.58
2,1,1984,20.74,7.17,0,21.67
3,1,1984,20.66,7.77,0,22.39
4,1,1984,20.24,8.02,0,20.65
5,1,1984,20.6,7.61,0,22.22
6,1,1984,20.22,8.12,0,21.46
7,1,1984,20.98,7.01,0,22.46
8,1,1984,20.64,7.24,0,21.64
9,1,1984,20.86,7.16,0,20.56
10,1,1984,20.84,7.16,0,21.51
11,1,1984,20.36,7.68,0,21.04
12,1,1984,20.52,8.33,0,22.51
13,1,1984,20.81,7.81,0,22.11
14,1,1984,20.98,7.32,0,22.8
15,1,1984,20.89,7.07,0,21.95
16,1,1984,20.98,6.91,0,22.7
17,1,1984,20.56,7.22,0,23.52
18,1,1984,20.64,6.72,0,23.15
19,1,1984,20.55,6.34,0,21.79
20,1,1984,20.88,6.9,0,21.41
21,1,1984,20.57,7.01,0,20.83
22,1,1984,19.53,8.2,0,18.13
23,1,1984,20.22,8.46,0,19.6
24,1,1984,19.96,8.86,0,17.68
25,1,1984,19.57,8.43,0,18.25
26,1,1984,18.8,7.99,1.01,18.68
27,1,1984,20.1,8.9,6.01,19.68
28,1,1984,20.22,8.89,1.55,19.37
29,1,1984,20.09,9.21,0,19.43
30,1,1984,20.48,9.01,0,20.34
31,1,1984,19.63,9.26,0,19.09
1,2,1984,21.42,9.27,0,21.01
2,2,1984,20.57,9.24,1.68,19.99
3,2,1984,20.88,9.16,0,20.31
4,2,1984,22.33,8.06,0,23.75
5,2,1984,21.9,8.3,0,23.6
6,2,1984,22.4,8.34,0,23.59
7,2,1984,23.14,8.34,0,23.64
8,2,1984,22.76,8.4,0,23.83
9,2,1984,22.67,8.73,0,24.29
10,2,1984,22.35,8.12,0,24.88
11,2,1984,22.77,7.76,0,24.81
12,2,1984,22.76,8.82,0,24.7
13,2,1984,23.3,8.95,0,24.8
14,2,1984,23.14,8.82,0,24.94
15,2,1984,23.09,8.74,0,24.81
16,2,1984,22.99,9.37,0,24.73
17,2,1984,23.04,8.92,0,24.91
18,2,1984,22.39,7.66,0,25.58
19,2,1984,21.95,6.65,0,25.88
20,2,1984,23.19,7.88,0.23,25.56
21,2,1984,23.17,9.82,0,25.28
22,2,1984,23.27,9.04,0,25.35
23,2,1984,23.64,9.17,0,25.31
24,2,1984,23.25,9.7,0,24.97
25,2,1984,23.04,9.31,0,23.25
26,2,1984,22.8,9.69,0,24.04
27,2,1984,22.92,10.76,0,22.36
28,2,1984,22.49,9.72,0,20.71
29,2,1984,21.17,10.24,8.7,19.14
1,3,1984,20.13,10.68,0,17.86
2,3,1984,19.97,9.36,31.04,18.82
3,3,1984,19.61,8.79,9.08,18.91
4,3,1984,20.67,9.27,0,18.45
5,3,1984,21.15,8.08,0,22.88
6,3,1984,21.23,9.84,0,23.1
7,3,1984,21.36,9.36,0,23.07
8,3,1984,21.69,10.28,0,21.58
9,3,1984,22.34,10.19,0,22.79
10,3,1984,23.21,10.65,0,24
11,3,1984,23.63,10.28,0,25.48
12,3,1984,24.04,11.55,0,23.86
13,3,1984,23.16,11.16,0,18.76
14,3,1984,23.06,9.98,0,23.81
15,3,1984,22.85,10.26,6.01,22.9
16,3,1984,22.38,10.72,0,22.65
17,3,1984,22.37,9.93,2.43,21.41
18,3,1984,22.29,10.8,0,22.28
19,3,1984,22.74,10.92,0,21.76
20,3,1984,23.1,9.93,0,23.28
21,3,1984,22.53,10.32,0,20.62
22,3,1984,23.57,10.27,0,23.49
23,3,1984,23.61,10.36,0,25.11
24,3,1984,22.67,11.42,0,23.07
25,3,1984,22.13,10.18,0,21.92
26,3,1984,22.69,10.23,0,22.43
27,3,1984,23.43,10.33,0,24.19
28,3,1984,23.88,11,0,24.42
29,3,1984,22.43,10.59,0,19.92
30,3,1984,21.96,10.55,0,21.54
31,3,1984,21.73,9.93,0,21.13
1,4,1984,23.06,10.33,7.03,22.89
2,4,1984,24.16,11.48,0,25.91
3,4,1984,24.47,11.33,0,24.59
4,4,1984,24.91,11.58,0,26.06
5,4,1984,24.15,10.8,0,23.64
6,4,1984,23.12,12.08,0,21.15
7,4,1984,23.9,10.94,9.47,24.41
8,4,1984,23.72,11.39,0,23.3
9,4,1984,24.95,12.08,0,25.19
10,4,1984,25.53,11.64,0,26.86
11,4,1984,25.79,11.71,0,27.74
12,4,1984,25.2,12.24,9.1,25.11
13,4,1984,23.21,11.22,2.11,21.7
14,4,1984,23.93,10.92,0,22.9
15,4,1984,22.49,11.28,0,20.96
16,4,1984,22.02,10.98,2.02,20.56
17,4,1984,23.53,11.42,0,21.4
18,4,1984,24.82,10.88,0,27.72
19,4,1984,24.78,10.9,0,28.19
20,4,1984,24.9,10.8,0,27.69
21,4,1984,25.92,11.39,0,27.69
22,4,1984,26.01,12.21,0,26.53
23,4,1984,25.72,12.08,0,26.16
24,4,1984,25.09,12.08,0,24.45
25,4,1984,25.62,11.14,0,27.03
26,4,1984,25.76,11.43,0,27.43
27,4,1984,25.55,11.06,0,27.04
28,4,1984,26.01,11.01,0,28.32
29,4,1984,26.39,11.01,0,28.61
30,4,1984,26.52,10.88,0,28.71
1,5,1984,25.96,11.32,0,27.66
2,5,1984,26,11.84,0,26.42
3,5,1984,26.09,12.2,0,28.04
4,5,1984,26.59,11.8,0,28.03
5,5,1984,27.19,11.82,0,27.06
6,5,1984,26.29,11.49,0,25.84
7,5,1984,23.97,12.06,3.09,21.23
8,5,1984,21.25,11.84,0,17
9,5,1984,20.34,11.67,0,16.4
10,5,1984,21.07,10.73,4.39,19.99
11,5,1984,21.58,11.41,2.16,20.61
12,5,1984,21.79,11.6,7.18,21.81
13,5,1984,22.17,10.76,8.97,23.98
14,5,1984,21.65,11.01,10.96,22.92
15,5,1984,21.96,10.58,6.83,24.25
16,5,1984,22.42,11.06,6.69,23.62
17,5,1984,22.15,11.34,6.17,21.25
18,5,1984,20.15,11.58,23.03,18.17
19,5,1984,18.31,11.42,9.39,12.51
20,5,1984,20.63,9.86,0,21.79
21,5,1984,20.43,11.17,0,21.75
22,5,1984,21.01,10.1,0,22.19
23,5,1984,21.07,10.56,0,21.72
24,5,1984,17.99,10.63,11.12,12.28
25,5,1984,19.82,10.14,10.6,19.05
26,5,1984,19.76,10.38,17.99,19.1
27,5,1984,21.02,10.13,0,21.83
28,5,1984,20.49,9.9,9.44,21.64
29,5,1984,21.48,10.39,1.36,23.33
30,5,1984,20.66,10.14,4.75,20.47
31,5,1984,21.09,9.7,13.97,23.04
1,6,1984,20.08,9.51,5.44,20.8
2,6,1984,19.86,9.2,14.38,20.22
3,6,1984,17.91,9.88,10.39,15.72
4,6,1984,19.04,10.74,8.07,16.81
5,6,1984,19.43,9.93,2.2,19.87
6,6,1984,19.93,9.55,4.4,20.18
7,6,1984,20.96,9.97,12.57,19.5
8,6,1984,20.22,9.93,5.25,21.34
9,6,1984,21.44,9.66,0,21.63
10,6,1984,21.34,9.56,0,21.15
11,6,1984,20.86,11.17,0,20.34
12,6,1984,20.88,10.89,1.64,20.25
13,6,1984,20.21,9.62,2.61,18.65
14,6,1984,19.72,10.5,1.95,18.46
15,6,1984,19.13,10.44,12.3,18.54
16,6,1984,18.95,10.53,0,17.06
17,6,1984,19.13,10.5,0,16.82
18,6,1984,17.94,9.73,33.72,13.35
19,6,1984,19.45,10.47,22.78,19.3
20,6,1984,18.4,10.95,0,16.81
21,6,1984,18.7,10.55,12.78,13.78
22,6,1984,18.83,10.14,11.89,18.29
23,6,1984,19.77,10.57,10,17.47
24,6,1984,18.77,10.08,5.17,16.3
25,6,1984,17.98,10.28,19.04,17.35
26,6,1984,18.51,9.24,12.46,18.91
27,6,1984,19.17,8.98,13.86,21.03
28,6,1984,18.48,9.66,12.56,19.36
29,6,1984,18.26,9.03,6.09,18.75
30,6,1984,18.68,9.32,2.69,18.24
1,7,1984,18.14,8.74,0,18.4
2,7,1984,18.72,9,0,19.83
3,7,1984,18.32,9.51,41.11,16.1
4,7,1984,16.82,9.81,0,12.94
5,7,1984,18.75,9.36,0,17.54
6,7,1984,18.71,9.21,13.71,18.99
7,7,1984,19.28,9.56,5.45,20.19
8,7,1984,18.73,9.53,13.22,19.68
9,7,1984,18.49,9.86,6.66,18.72
10,7,1984,19.39,10.28,13.23,19.76
11,7,1984,18.45,10.48,20.16,17.25
