day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,24.43,15.17,0,19.2
13,10,1982,22.42,15.48,0,16.39
14,10,1982,22.01,15.17,0,15.16
15,10,1982,23,14.85,0,20.28
16,10,1982,23.96,13.55,0,24.06
17,10,1982,24.78,12.19,0,24.83
18,10,1982,25.43,11.98,0,25.2
19,10,1982,26.34,12.18,0,25.35
20,10,1982,26.95,12.38,0,25.28
21,10,1982,27.46,12.78,0,24.93
22,10,1982,27.59,13.55,0,24.87
23,10,1982,26.87,14.09,0,24.52
24,10,1982,26.56,13.78,0,23.97
25,10,1982,26.56,13.43,0,24.37
26,10,1982,26.54,12.71,0,24.22
27,10,1982,26.68,13.24,0,24.19
28,10,1982,26.87,12.58,0,24.49
29,10,1982,26.58,12.97,0,24.45
30,10,1982,26.77,12.39,0,24.41
31,10,1982,25.77,12.05,0,24.43
1,11,1982,26.66,11.06,0,24.73
2,11,1982,26.74,10.53,0,24.87
3,11,1982,26.87,11.11,0,24.45
4,11,1982,25.95,11.99,3.59,21.48
5,11,1982,26.39,14.6,0,20.56
6,11,1982,24.86,14.93,6.59,19.75
7,11,1982,25.1,15.15,0,19.82
8,11,1982,25.2,15.63,0,18.84
9,11,1982,25.64,14.83,0,19.01
10,11,1982,24.05,15.39,2.37,17.19
11,11,1982,21.19,15.08,0,12.4
12,11,1982,23.28,14.16,0,18.1
13,11,1982,25.07,13.56,0,21.5
14,11,1982,24.85,14.62,0,18.81
15,11,1982,25.6,13.61,0,19.92
16,11,1982,24.63,14.38,0,17.8
17,11,1982,23.9,15.19,0,17.66
18,11,1982,24.02,14.23,0,18.73
19,11,1982,21.99,14.02,0,14.98
20,11,1982,22.62,13.13,0,19.87
21,11,1982,23.91,11.4,0,21.21
22,11,1982,24.38,12.37,0,20.9
23,11,1982,23.19,13.36,0,14.65
24,11,1982,23.58,14.69,0,13.47
25,11,1982,24.25,14.83,2.62,15.97
26,11,1982,23.2,15.57,27.1,15
27,11,1982,22.64,14.92,0,16.16
28,11,1982,21.4,14.46,0,14.58
29,11,1982,23.24,13.58,0,18.25
30,11,1982,23.65,11.78,0,20.9
1,12,1982,23.98,12.49,0,20.91
2,12,1982,25.05,13.1,0,20.17
3,12,1982,24.02,13.96,0,15.51
4,12,1982,23.75,14.29,0,17.87
5,12,1982,24.42,13.08,0,20.84
6,12,1982,22.81,13.82,0,16.09
7,12,1982,24.59,13.27,0,21.46
8,12,1982,24.97,11.97,0,21.17
9,12,1982,24.52,12.96,0,20.04
10,12,1982,25.09,12.23,0,20.58
11,12,1982,24.04,13.7,0,16.41
12,12,1982,21.33,14.83,0,10.47
13,12,1982,23.06,14.88,0,15.42
14,12,1982,21.78,14.37,0,14.77
15,12,1982,21.17,14.76,0,10.84
16,12,1982,20.05,14.5,21.03,7.95
17,12,1982,19.21,14.26,0,8.43
18,12,1982,22.21,12.76,0,14.95
19,12,1982,23.27,12.06,0,20.15
20,12,1982,24.09,11.91,0,19.82
21,12,1982,23.06,13.08,0,17.19
22,12,1982,23.5,12.89,0,18.76
23,12,1982,23.39,12.71,0,19.42
24,12,1982,23.65,11.71,0,21.17
25,12,1982,23.92,12.97,0,18.3
26,12,1982,21.01,14.06,0,13.17
27,12,1982,22.68,12.39,0,19.52
28,12,1982,24.24,10.53,0,21.89
29,12,1982,24.36,9.91,0,22.08
30,12,1982,24.54,9.91,0,22.29
31,12,1982,24.4,9.64,0,22.33
1,1,1983,24.54,9.46,0,22.54
2,1,1983,23.93,9.35,0,22.38
3,1,1983,24.13,9.56,0,21.99
4,1,1983,23.46,11.03,0,19.76
5,1,1983,22.85,12.87,0,14.28
6,1,1983,20.81,14,0,12.39
7,1,1983,22.8,13.74,0,18.98
8,1,1983,22.81,9.23,0,22.75
9,1,1983,23.4,9.1,0,22.55
10,1,1983,22.77,9.51,0,22.57
11,1,1983,22.79,9.36,0,22.52
12,1,1983,22.94,9.94,0,21.32
13,1,1983,23.94,9.76,0,21.4
14,1,1983,25.83,10.15,0,21.92
15,1,1983,25.3,10.51,0,22.74
16,1,1983,24.8,11.11,0,22.77
17,1,1983,24.72,12.03,0,22.26
18,1,1983,25.37,12.15,0,21.89
19,1,1983,24.65,13.11,0,21.11
20,1,1983,18.35,13.94,0,7.37
21,1,1983,18.86,13.4,0,8.39
22,1,1983,19.4,13.76,0,8.96
23,1,1983,24.98,12.96,0,19.37
24,1,1983,22.52,13.64,0,15.19
25,1,1983,19.66,14.15,0,9
26,1,1983,21.27,13.84,0,11.15
27,1,1983,22.1,14.12,0,12.31
28,1,1983,21.67,13.79,0,10.56
29,1,1983,22.49,14.82,0,12.23
30,1,1983,20.89,14.63,1.6,10.46
31,1,1983,20.64,14.11,27.29,11.28
1,2,1983,19.64,14.27,0,9.5
2,2,1983,19.71,14.23,0,10.17
3,2,1983,20.12,14.6,5.76,7.8
4,2,1983,21.69,14.47,0,13.46
5,2,1983,21.56,14.6,0,13.24
6,2,1983,22.42,14.8,0,17.54
7,2,1983,22.61,14.89,0,16.54
8,2,1983,22.71,13.74,0,17.31
9,2,1983,22.79,13.73,7.86,16.91
10,2,1983,20.98,13.87,8.01,10.67
11,2,1983,20.03,14.15,0,10.4
12,2,1983,19.66,13.55,0,12.69
13,2,1983,20.9,13.44,0,14.03
14,2,1983,19.98,14.46,0,10.54
15,2,1983,21.25,14.18,0,13.43
16,2,1983,23.26,13.25,0,18.72
17,2,1983,23.61,13.94,0,20.47
18,2,1983,22.75,14.74,2.61,17.2
19,2,1983,21.22,15.29,0.08,12.39
20,2,1983,22.69,15.24,6.45,14.13
21,2,1983,22.87,15.04,3.99,14.56
22,2,1983,22.71,15.21,0,17.68
23,2,1983,23.29,13.67,0,21.19
24,2,1983,23.04,12.64,0,22.83
25,2,1983,22.92,10.29,0,25.45
26,2,1983,24.13,11.25,0,24.85
27,2,1983,23.22,12.98,0,18.26
28,2,1983,20.84,14.09,0,10.6
1,3,1983,23.31,13.85,0,20.8
2,3,1983,23.05,12.52,0,19.84
3,3,1983,23.94,13.87,0,16.11
4,3,1983,25.7,14.53,0,21.61
5,3,1983,27.04,13.73,0,23.43
6,3,1983,24.39,14.52,0,19.14
7,3,1983,24.86,15.58,14.28,16.76
8,3,1983,24.56,14.37,0,21.4
9,3,1983,24.06,14.58,0,20.87
10,3,1983,24.06,14.93,0,17.69
11,3,1983,24.54,15.68,15.08,19.19
12,3,1983,23.59,14.58,1.34,18.45
13,3,1983,21.99,15.39,0,12.28
14,3,1983,23.21,15.56,0,15.81
15,3,1983,24.43,14.73,0,18.32
16,3,1983,24.03,15.69,1.14,16.35
17,3,1983,22.46,15.97,3.92,12.81
18,3,1983,23.42,14.94,0,17.31
19,3,1983,23.7,15.21,0,19.03
20,3,1983,25.01,14.19,0,22.76
21,3,1983,26.39,14.03,0,23.54
22,3,1983,25.12,15.01,0,19.44
23,3,1983,23.9,15.19,18.27,17.3
24,3,1983,25.01,14.64,0,21.51
25,3,1983,24.09,15.19,12.23,18.3
26,3,1983,23.5,15.5,0,14.88
27,3,1983,23.33,15.97,0,12.52
28,3,1983,24.37,15.14,3.3,19.48
29,3,1983,26.41,13.7,1.46,22.22
30,3,1983,26.68,14.31,16.64,23.46
31,3,1983,27.33,14.64,0,25.17
1,4,1983,28.08,15.68,0,25.08
2,4,1983,27.17,15.67,0,22.02
3,4,1983,28.1,15.02,0,22.94
4,4,1983,27.66,15.35,25.63,21.87
5,4,1983,25.19,14.97,1.58,21.37
6,4,1983,24.57,15.42,17.92,20.45
7,4,1983,25.95,15.88,0,22.35
8,4,1983,26.37,15.33,0,22.61
9,4,1983,25.33,15.94,0,20.73
10,4,1983,26.64,15.77,6.29,24.6
11,4,1983,25.33,16.11,3.97,21
12,4,1983,24.56,15.62,0,19.67
13,4,1983,24.67,16.16,0,19.5
14,4,1983,25.69,16.24,0,22.89
15,4,1983,27.73,15.3,0,25.66
16,4,1983,28.39,16.18,27.4,24.92
17,4,1983,27.43,15.92,0,23.82
18,4,1983,26.6,16.19,0,21.42
19,4,1983,25.43,16.31,0,22.24
20,4,1983,25.23,16.62,0,21.49
21,4,1983,24.82,16.32,13.55,19.26
22,4,1983,22.49,16.99,0,8.4
23,4,1983,26.15,16.22,0,19.56
24,4,1983,23.96,15.02,0,20.73
25,4,1983,24.7,14.34,3.23,23.12
26,4,1983,25.83,15.81,14.98,22.69
27,4,1983,25.78,16.7,0,22.37
28,4,1983,26.26,16.23,0,24.53
29,4,1983,27.24,14.11,0,27.47
30,4,1983,27.54,13.39,0,27.58
1,5,1983,28,14.59,0,25.54
2,5,1983,29.94,15.72,0,25.75
3,5,1983,27.96,18,0,21.9
4,5,1983,28.96,17.03,0,25.76
5,5,1983,27.18,16.86,0,19.88
6,5,1983,27.51,16.53,0,21.26
7,5,1983,27.52,16.25,0,21.09
8,5,1983,28.53,16.62,0,23.62
9,5,1983,28.95,16.85,0,24.51
10,5,1983,29.54,16.64,0,25.37
11,5,1983,30.23,16.91,0,24.17
12,5,1983,31.07,17.29,0,23.93
13,5,1983,30.71,17.29,0,19.73
14,5,1983,31.83,18.69,0,21.08
15,5,1983,31.75,19.51,5.51,21.02
16,5,1983,30.99,18.91,0,23.63
17,5,1983,27.91,18.54,0,17.89
18,5,1983,28.9,17.73,43.09,18.22
19,5,1983,29.86,17.14,17.68,19.99
20,5,1983,28.01,17.12,9.66,17.36
21,5,1983,28.13,17.03,0,20.4
22,5,1983,27.14,16.86,12.68,18.65
23,5,1983,26.67,16.81,2.73,16.62
24,5,1983,27.53,17.35,7.79,20.79
25,5,1983,28.18,17.08,1.85,20.6
26,5,1983,29.31,15.8,0,23.66
27,5,1983,28.07,16.61,10.33,20.28
28,5,1983,27.69,16.28,0,20.65
29,5,1983,27.91,16.62,0,19.8
30,5,1983,29.14,16.92,1.31,20.49
31,5,1983,27.58,17.13,6.56,17.63
1,6,1983,28.17,17.54,0,20.36
2,6,1983,27.52,17.21,0,19.48
3,6,1983,28.34,16.35,0,20.11
4,6,1983,30.4,16.67,0,22.46
5,6,1983,28.78,17.01,0.06,20.36
6,6,1983,26.8,16.19,0,18.58
7,6,1983,28.89,16.83,0,21.2
8,6,1983,29.4,16.88,0,20.48
9,6,1983,29.64,17.16,0,18.68
10,6,1983,30.38,17.62,0,20.41
11,6,1983,31.41,17.53,0,21.97
12,6,1983,30.55,17.95,0,20.53
13,6,1983,31.39,17.64,0,21.11
14,6,1983,32.31,17.07,0,22.32
15,6,1983,31.73,17.17,0,21.73
16,6,1983,32.66,17.76,0,21.4
17,6,1983,32.69,17.76,0,20.26
18,6,1983,31.4,17.4,2.3,20.67
19,6,1983,32.14,18.54,0,21.03
20,6,1983,32.12,17.54,0,21.62
21,6,1983,32.2,17.54,0,22.26
22,6,1983,31.47,18.18,0,20.82
23,6,1983,31.84,18.23,0,21.92
24,6,1983,31.21,17.86,0,20.46
25,6,1983,30.83,18.22,0,19.09
26,6,1983,31.86,18.46,0,19.9
27,6,1983,30.44,19.06,0,18.81
28,6,1983,30.2,18.67,10.8,18.91
29,6,1983,29.87,18.58,4.68,18.12
30,6,1983,30,18.27,0,17.4
1,7,1983,30.65,17.29,0,21.16
2,7,1983,31.59,18.23,0,21.44
3,7,1983,32.04,17.94,0,21.89
4,7,1983,32.49,18,0,22.13
5,7,1983,31.5,17.78,0,21.94
6,7,1983,30.98,18.33,0,20.03
7,7,1983,30.94,18.92,0,21.37
8,7,1983,30.97,18.71,0,20.14
9,7,1983,30.62,18.44,0,20.27
10,7,1983,31.58,18.43,0,22.06
11,7,1983,31.85,18.5,4.11,21.2
12,7,1983,32.87,17.86,0,22.39
13,7,1983,32.46,17.92,0,19.97
14,7,1983,32.31,18.03,0,20.28
15,7,1983,32.18,18.36,0,18.83
16,7,1983,31.76,18.22,0,18.13
17,7,1983,30.38,17.99,0,17.72
18,7,1983,31.31,18.22,0,20.09
19,7,1983,31.89,18.89,0,20.59
20,7,1983,32.69,18.51,0,21.51
21,7,1983,32.08,18.99,0,19.83
22,7,1983,31.82,19.19,0,19.6
23,7,1983,32.29,18.39,0,20.13
24,7,1983,32.01,17.64,1.75,19.4
25,7,1983,30.17,18.18,72.66,18.01
26,7,1983,31.58,18.07,0,21.84
27,7,1983,31.01,18.52,31.24,18.45
28,7,1983,30.84,18.24,15.62,19.09
29,7,1983,31.4,18.56,0,21.03
30,7,1983,30.98,18.51,2.8,21.66
31,7,1983,30.25,18.72,35.7,19.95
1,8,1983,30.1,17.87,0.81,20.59
2,8,1983,30.46,17.93,0.81,20.71
3,8,1983,31.17,18.7,0.81,19.72
4,8,1983,31.35,18.37,0.81,19.42
5,8,1983,31.88,18.74,6.79,21.93
6,8,1983,32.39,19.28,1.92,19.5
7,8,1983,30.93,18.07,7.72,18.77
8,8,1983,30.98,18.09,10.74,21.42
9,8,1983,30.11,17.36,2.59,21.36
10,8,1983,29.92,18.16,12.93,17.67
11,8,1983,25.18,17.89,6.57,9.23
12,8,1983,25.13,17.77,4.33,9.25
13,8,1983,27.14,17.45,0,14.87
14,8,1983,23.86,17.11,5.16,7.16
15,8,1983,26.44,16.32,0,19.05
16,8,1983,25.56,17.05,0,18.06
17,8,1983,23.61,16.58,0.91,13.26
18,8,1983,27.51,15.17,0,21.7
19,8,1983,27.71,16.65,14.71,21.75
20,8,1983,26.34,15.85,0,16.84
21,8,1983,27.12,15.93,0,21.4
22,8,1983,27.72,16.46,0,22.07
23,8,1983,27.34,16.77,19.17,20.51
24,8,1983,26.19,16.59,36.8,17.1
25,8,1983,25.39,15.86,23.7,14.95
26,8,1983,27.76,15.38,3.23,22.33
27,8,1983,28.02,14.83,33.13,22.42
28,8,1983,27.47,15.93,3.23,22.33
29,8,1983,27.87,16.23,3.23,22.38
30,8,1983,27.59,15.64,3.23,22.1
31,8,1983,27.54,16.31,3.23,21.26
1,9,1983,26.85,16.45,0.29,20.34
2,9,1983,27.4,16.53,0,22.1
3,9,1983,27.72,16.09,0,24.16
4,9,1983,28.03,16.53,0,23.46
5,9,1983,28.85,16.97,0,23.84
6,9,1983,29.28,17.28,0,23.43
7,9,1983,29.64,16.98,0,24.21
8,9,1983,29.52,17.44,0,23.77
9,9,1983,29.38,17.74,0.22,21.25
10,9,1983,29.16,16.35,30.5,21.44
11,9,1983,28.13,16.99,0,21.32
12,9,1983,27.98,16.27,0.44,20.85
13,9,1983,27.79,16.93,0,20.61
14,9,1983,28.07,16.6,0,21.99
15,9,1983,28.09,17.86,7.55,21.24
16,9,1983,28.99,16.53,0,21.62
17,9,1983,29.2,16.37,0,22.24
18,9,1983,27.71,18.35,11.77,20.15
19,9,1983,28.07,17.11,0,20.04
20,9,1983,28.3,17.95,0,21
21,9,1983,28.9,16.54,0,24.17
22,9,1983,28.01,15.98,0,22.66
23,9,1983,28.18,16.28,0,21.58
24,9,1983,28.57,17.61,0,20.35
25,9,1983,28.39,17.08,0,20.35
26,9,1983,27.9,16.65,0.5,20.68
27,9,1983,26.79,17.45,0,17.74
28,9,1983,27.12,15.76,0,19.31
29,9,1983,26.64,17.15,0,17.75
30,9,1983,27.4,17.02,0,17.56
1,10,1983,26.64,17.46,0,17.7
2,10,1983,26.96,16.66,0,17.86
3,10,1983,26.18,16.76,0,17.12
4,10,1983,26.73,16.35,0,18.03
5,10,1983,27.39,16.68,0,19.04
6,10,1983,26.91,17.24,0,18.44
7,10,1983,26.23,16.64,7.89,19.26
8,10,1983,26.33,15.83,0,20.46
9,10,1983,26.83,15.1,0,24.1
10,10,1983,27.73,14.64,0,25.63
11,10,1983,28.1,14.78,0,25.12
12,10,1983,27.98,14.66,0,24.25
13,10,1983,28.46,14.85,0,23.98
14,10,1983,28.49,15.09,0,22.39
15,10,1983,28.61,15.27,0,22.89
16,10,1983,26.89,15.59,0,19.96
17,10,1983,26.02,16.83,0,19.7
18,10,1983,27.08,16.86,16.65,21.03
19,10,1983,25.18,16.14,0,18.13
20,10,1983,26.93,15.29,0,22.67
21,10,1983,26.79,14.25,0,24.02
22,10,1983,26.41,13.94,0,24.26
23,10,1983,25.81,13.17,0,25.21
24,10,1983,26.07,12.83,0,25.19
25,10,1983,25.96,12.44,0,25.23
26,10,1983,26.67,12.76,0,24.53
27,10,1983,26.22,13.44,0,21.45
28,10,1983,26.09,13.32,0,23.98
29,10,1983,25.89,12.37,0,25.08
30,10,1983,26.06,11.85,0,25.09
31,10,1983,25.6,12.08,0,25.03
1,11,1983,24.97,11.84,0,24.87
2,11,1983,25.01,11.93,0,24.51
3,11,1983,25.45,12.44,0,20.59
4,11,1983,26.63,13.1,0,21.16
5,11,1983,26.72,13.87,0,21.72
6,11,1983,25.82,14,0,21.22
7,11,1983,26.36,13.53,0,22.44
8,11,1983,25.66,13.98,4.99,19.47
9,11,1983,26.07,13.96,1.17,20.92
10,11,1983,26.48,13.25,1.17,22.58
11,11,1983,27.22,13.42,0,22.03
12,11,1983,27.43,13.83,0,21.31
13,11,1983,26.96,14.43,0,20.69
14,11,1983,25.95,14.97,0,19.41
15,11,1983,26.31,15.38,0,19.56
16,11,1983,26.01,15.09,0.41,20.5
17,11,1983,24.86,13.98,6.03,18.59
18,11,1983,24.83,13.21,0,21.9
19,11,1983,24.64,12.28,0,23.11
20,11,1983,24.81,11.02,0,23.61
21,11,1983,24.85,10.5,0,23.41
22,11,1983,25.62,10.69,0,23.22
23,11,1983,24.74,11.62,0,22.72
24,11,1983,24.07,11.1,0,23.18
25,11,1983,24.13,10.26,0,23.27
26,11,1983,23.97,11.14,0,22.32
27,11,1983,23.95,11.54,0,20.77
28,11,1983,24.07,12.9,0,18
29,11,1983,25.22,12.46,0,20.65
30,11,1983,25.06,12.19,0,22.13
1,12,1983,24.45,11.84,0,22.21
2,12,1983,24.67,11.25,0,22.5
3,12,1983,24.64,11.22,0,22.39
4,12,1983,24.07,11.28,0,22.29
5,12,1983,23.06,11.28,0,21.84
6,12,1983,23.91,11.19,0,22.1
7,12,1983,22.45,11.23,0,17.85
8,12,1983,23.9,12.25,0,20.24
9,12,1983,24.23,11.62,0,21.46
10,12,1983,23.79,11.22,0,20.46
11,12,1983,24.77,10.62,0,22.23
12,12,1983,25.22,10.33,0,22.29
13,12,1983,25.44,10.52,0,22.41
14,12,1983,25.7,10.59,0,22.5
15,12,1983,25.03,10.07,0,22.52
16,12,1983,24.43,10.05,0,22.17
17,12,1983,25.77,10.52,0,22.21
18,12,1983,25.36,10.83,0,22.07
19,12,1983,23.65,11.44,0,20.95
20,12,1983,23.29,11.57,0,20.07
21,12,1983,23.37,12.14,0,19.17
22,12,1983,21.81,12.76,0,11.75
23,12,1983,21.52,14.22,0,11.8
24,12,1983,20.86,14,4.32,14.8
25,12,1983,22.08,13.47,0,13.37
26,12,1983,22.15,12.58,0,15.68
27,12,1983,19.45,13.48,0,12.55
28,12,1983,18.78,13.3,1.76,9.1
29,12,1983,22.24,13.18,0,13.58
30,12,1983,22.8,11.75,0,20.82
31,12,1983,23.23,11.11,0.47,20.98
1,1,1984,23.97,11.42,0,21.55
2,1,1984,23.61,10.99,0,22.19
3,1,1984,21.65,11.44,0,15.77
4,1,1984,22.39,10.26,0,22.21
5,1,1984,22,9.93,0,22.62
6,1,1984,22,8.38,0,22.66
7,1,1984,23.28,9.23,0,22.59
8,1,1984,24.46,9.41,0,22.72
9,1,1984,24.23,10.46,0,22.39
10,1,1984,24.25,10.54,0,22.58
11,1,1984,22.8,11.38,0,20.78
12,1,1984,23.41,10.71,0,22.76
13,1,1984,23,9.89,0,23.09
14,1,1984,25.12,9.58,0,23.28
15,1,1984,25.55,9.6,0,23.41
16,1,1984,26.14,10.31,0,23.47
17,1,1984,24.32,11.02,0,21.42
18,1,1984,24.54,10.95,0,22.75
19,1,1984,23.24,11.33,0,19.59
20,1,1984,24.03,11.45,0,20.69
21,1,1984,22.49,11.74,0,15.37
22,1,1984,24.04,11.41,0,20.79
23,1,1984,23.32,12.07,0,21.05
24,1,1984,23.29,12.26,0,20.67
25,1,1984,23.75,13.23,0.4,18.27
26,1,1984,23.71,12.8,0,20.06
27,1,1984,24.39,11.85,0,22.28
28,1,1984,24.85,12.29,0,21.07
29,1,1984,23.17,11.95,0,16.09
30,1,1984,21.5,14.3,3.07,12.16
31,1,1984,19.51,14.14,8.36,9.42
1,2,1984,20.15,13.59,0,12.55
2,2,1984,21.88,12.01,0,20.65
3,2,1984,22.13,10.43,0,24.01
4,2,1984,23.57,10.13,0,24.69
5,2,1984,24.08,8.95,0,24.87
6,2,1984,24.24,9.4,0,24.59
7,2,1984,25.8,10.01,0,24.28
8,2,1984,25.43,10.93,0,24.54
9,2,1984,25.13,10.51,0,24.67
10,2,1984,25.93,11,0,24.89
11,2,1984,25.46,10.11,0,25.23
12,2,1984,25.73,9.93,0,25.37
13,2,1984,25.5,9.86,0,25.43
14,2,1984,25.15,9.86,0,25.26
15,2,1984,25.58,9.85,0,25.21
16,2,1984,25.85,10.53,0,25.2
17,2,1984,25.53,10.75,0,25.47
18,2,1984,25.27,10.19,0,25.68
19,2,1984,25.03,9.83,0,25.99
20,2,1984,25.92,9.38,0,25.9
21,2,1984,24.67,11.34,0,25.58
22,2,1984,24.31,9.98,0,25.68
23,2,1984,25.3,9.98,0,25.64
24,2,1984,25.4,10.12,0,25.65
25,2,1984,25.57,10.54,0,25.62
26,2,1984,25.93,11.24,0,25.2
27,2,1984,26.61,12.97,0,24.22
28,2,1984,24.26,14.61,0,18.45
29,2,1984,23.2,15.27,10.55,17.2
1,3,1984,23.66,14.37,2.91,17.7
2,3,1984,25.15,12.66,0,23.75
3,3,1984,25.05,12.73,0,22.41
4,3,1984,25.59,12.88,0,23.4
5,3,1984,26.89,12.57,0,25.21
6,3,1984,27.05,12.51,0,24.77
7,3,1984,27.94,12.85,0,25.6
8,3,1984,27.61,13.24,0,26.04
9,3,1984,27.51,12.72,0,26.4
10,3,1984,27.3,12.16,0,27.2
11,3,1984,28.11,11.11,0,27.72
12,3,1984,29.06,11.36,0,27.22
13,3,1984,29,13.25,0,25.91
14,3,1984,28.3,14.34,0,24.42
15,3,1984,27.86,15.3,0.23,22.72
16,3,1984,26.57,15.38,24.38,19.08
17,3,1984,26.55,14.46,0,21.45
18,3,1984,26.09,15.18,0,23.05
19,3,1984,27.69,13.93,0,25.31
20,3,1984,27.62,14.18,4.06,25.44
21,3,1984,27.57,14.68,0,22.59
22,3,1984,26.22,14.91,11.82,21.69
23,3,1984,26.24,15.38,0,21.74
24,3,1984,27.61,14.69,0,23.96
25,3,1984,29.79,14.55,0,25.16
26,3,1984,29.58,14.87,0,24.16
27,3,1984,29.28,16.34,0,25.61
28,3,1984,27.94,16.39,0,23.54
29,3,1984,28.48,15.35,0,24.99
30,3,1984,29.96,14.04,0,27.38
31,3,1984,30.14,14.92,0,26.3
1,4,1984,29.36,16.34,0,24.66
2,4,1984,30.04,15.29,0,27.42
3,4,1984,29.73,15.18,0,27.29
4,4,1984,30.26,14.34,0,27.95
5,4,1984,29.59,14.87,0,25.49
6,4,1984,30.9,16.24,0,24.64
7,4,1984,32.25,16.57,0,26.73
8,4,1984,32.57,17.11,0,26.88
9,4,1984,31.47,17.11,0,27.35
10,4,1984,30.15,16.2,0,27.35
11,4,1984,29.2,15.76,0,27.47
12,4,1984,29.36,16.3,0,25.2
13,4,1984,28.48,17.77,37.63,22.49
14,4,1984,29.37,17.03,0,23.28
15,4,1984,30.3,15.96,0,26.88
16,4,1984,31.27,14.82,0,28.08
17,4,1984,30.62,16.15,0,27.16
18,4,1984,30.83,15.1,0,28.35
19,4,1984,30.56,15.41,0,28.31
20,4,1984,30.16,14.64,0,28.74
21,4,1984,31.63,14.2,0,28.78
22,4,1984,31.6,15.41,0,28.02
23,4,1984,31.09,16.3,0,26.14
24,4,1984,30.46,18.01,0,24.23
25,4,1984,30.53,17.55,0,25.86
26,4,1984,29.99,17.98,0,25.27
27,4,1984,30.59,17.57,0,26.47
28,4,1984,30.7,16.44,0,27.56
29,4,1984,31.1,15.69,0,28.29
30,4,1984,31.39,15.05,0,28.54
1,5,1984,30.85,15.69,0,27.13
2,5,1984,31.44,16.31,0,27.65
3,5,1984,31.32,16.16,0,27.82
4,5,1984,32.6,15.39,0,28.01
5,5,1984,32.23,16.89,0,26.24
6,5,1984,31.74,17.2,0,26.11
7,5,1984,31.07,18.25,0,23.5
8,5,1984,30.09,18.5,0,20.46
9,5,1984,29.86,18.23,17.14,19.45
10,5,1984,26.95,17.46,4.26,17.66
11,5,1984,27.5,17,40.32,19.46
12,5,1984,27.61,16.52,0,23.14
13,5,1984,27.88,16.72,0,22.82
14,5,1984,28.05,16.72,0,23.31
15,5,1984,27.74,15.92,0,22.73
16,5,1984,27.78,16.02,0,22.45
17,5,1984,27.58,17.17,6.44,21.69
18,5,1984,27.6,16.85,33.86,21.6
19,5,1984,25.95,16.68,0,17.81
20,5,1984,28.93,16.05,0,22.59
21,5,1984,29.15,17.65,0,23.12
22,5,1984,30.27,17.62,0,22.68
23,5,1984,30.62,17.53,0,22.66
24,5,1984,29.13,17.88,13.75,18.62
25,5,1984,28.58,17.8,9.98,15.44
26,5,1984,27.99,16.98,2.75,19.86
27,5,1984,27.65,16.77,0,21.6
28,5,1984,27.91,16.33,27.97,20.31
29,5,1984,30.35,15.86,0,23.07
30,5,1984,30.88,17.55,0,23.51
31,5,1984,31.16,16.64,0,22.9
1,6,1984,31.85,16.87,0,22.98
2,6,1984,31.29,17.82,0,22.79
3,6,1984,30.02,18.06,0,19.25
4,6,1984,29.82,18.45,0,16.64
5,6,1984,31.06,16.98,0,21.07
6,6,1984,31.72,18.07,0,22.74
7,6,1984,31.1,17.66,0,20.89
8,6,1984,32.09,17.6,0,22.86
9,6,1984,32.24,18.23,0,22.94
10,6,1984,32.16,18.63,0,22.45
11,6,1984,32.15,17.72,0,22.58
12,6,1984,32.12,17.45,0,22.07
13,6,1984,32.44,17.46,0,22.63
14,6,1984,31.9,17.19,0,21.62
15,6,1984,32.28,17.85,0,21.8
16,6,1984,31.31,18.49,0,18.96
17,6,1984,31.42,18.38,1.09,19.1
18,6,1984,31.05,19.13,1.31,16.15
19,6,1984,31.21,18.38,0,19.71
20,6,1984,31.2,18.12,0,19.27
21,6,1984,31.12,18.3,0.62,18.17
22,6,1984,30.8,18.78,0.62,18.68
23,6,1984,28.88,18.03,0.62,17.93
24,6,1984,29.57,18.52,0.62,18.89
25,6,1984,29.29,17.46,0.62,19.66
26,6,1984,29.31,16.93,4.92,19.62
27,6,1984,29.92,17.77,4.92,20.55
28,6,1984,30.61,17.91,5.99,20.88
29,6,1984,30.36,17.73,6.29,20.51
30,6,1984,30.13,17.05,6.29,19.03
1,7,1984,30.33,17.75,0,20.7
2,7,1984,30.76,17.77,0,20.2
3,7,1984,30.9,18.35,0,20
4,7,1984,30.63,18.18,0,19.96
5,7,1984,29.98,18.5,0,20.25
6,7,1984,30.84,18.69,0,20.61
7,7,1984,31.88,18.6,0,21.17
8,7,1984,31.73,17.85,0,20.76
9,7,1984,31.37,18.41,0,20.99
10,7,1984,30.89,18.96,9.11,21.14
11,7,1984,30.7,17.82,9.29,20.19
12,7,1984,30.88,16.93,3.97,20.37
13,7,1984,31.28,17.37,7.07,20.98
14,7,1984,31.54,17.36,0,19.6
15,7,1984,29.96,16.76,2.78,19.87
16,7,1984,29.76,16.77,0,20.44
17,7,1984,29.74,17.15,0,19.92
18,7,1984,30.03,16.85,0,21.32
19,7,1984,27.13,18.26,15.17,15.99
20,7,1984,29,17.21,0,18.51
21,7,1984,30.35,17.83,0,20.51
22,7,1984,30.17,17.51,0,19.82
23,7,1984,30.61,17.68,0,21.62
24,7,1984,30.04,17.7,0,19.8
25,7,1984,30.24,18.73,0,18.21
26,7,1984,31.21,17.64,8.21,21.17
