day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,14.76,5.97,0,20
12,10,1982,15.49,8.28,0,20.49
13,10,1982,14.52,8.96,15.29,16.66
14,10,1982,14.37,8.8,0,15.57
15,10,1982,15.28,8.42,0.26,17.89
16,10,1982,14.8,6.14,0,19.64
17,10,1982,15.73,4.32,0,25.12
18,10,1982,15.73,3.96,0,26.38
19,10,1982,15.89,3.04,0,27.05
20,10,1982,16.26,3.23,0,25.93
21,10,1982,16.29,4.25,0,25.69
22,10,1982,16.54,4.42,0,26.29
23,10,1982,16.49,4.13,0,25.88
24,10,1982,16.26,4.65,0,26.04
25,10,1982,15.89,3.91,0,24.28
26,10,1982,16.07,3.53,0,26.06
27,10,1982,16.24,3.97,0,24.84
28,10,1982,16.15,4.4,0,26.23
29,10,1982,15.99,3.77,0,26
30,10,1982,16.43,3.38,0,25.82
31,10,1982,15.95,3.8,0,25.7
1,11,1982,16.52,3.1,0,25.66
2,11,1982,16.69,1.59,0,26.3
3,11,1982,16.67,1.78,0,26.07
4,11,1982,16.29,3.34,0,22.24
5,11,1982,16.24,5.29,0.3,21.07
6,11,1982,15.38,7.15,0,16.72
7,11,1982,16.1,7.26,0,19.98
8,11,1982,16.1,6.47,0,19.79
9,11,1982,16.63,5.85,0,21.13
10,11,1982,15.12,6.64,4.53,17.66
11,11,1982,14.57,8.86,0,17.1
12,11,1982,15.15,7.26,0,17.01
13,11,1982,16.45,5.05,0,24.16
14,11,1982,16.34,4.12,0,23.12
15,11,1982,16.37,5.28,0,22.27
16,11,1982,16.52,5.34,0,20.07
17,11,1982,16.05,7.2,0,19.88
18,11,1982,13.87,5.89,0,14.99
19,11,1982,14.45,5.4,0,15.42
20,11,1982,15.06,5.57,0,19.18
21,11,1982,16.21,4.04,0,20.8
22,11,1982,16.65,5.18,0,20.16
23,11,1982,15.59,5.48,0,18.47
24,11,1982,15.76,6.04,0,16.85
25,11,1982,16.42,6.38,5.54,18.57
26,11,1982,15.38,6.6,0.51,17.52
27,11,1982,15.49,7.13,0,16.08
28,11,1982,14.59,7.07,0,16.52
29,11,1982,15.57,6.78,0,19.83
30,11,1982,15.82,4.59,0,23.45
1,12,1982,16.03,4.65,0,20.5
2,12,1982,16.5,5.96,0,18.62
3,12,1982,15.57,6.94,0,17.57
4,12,1982,15.54,5.32,0,20.34
5,12,1982,15.33,4.38,0,18.95
6,12,1982,14.65,5.87,0.63,14.99
7,12,1982,15.65,5.88,0,22.15
8,12,1982,16.05,3.8,0,23.1
9,12,1982,16.16,4.83,0,22.45
10,12,1982,16.44,4.9,0,21.58
11,12,1982,16.47,5.14,0,21.27
12,12,1982,15.99,6,0,16.66
13,12,1982,15.2,8.48,0,14.86
14,12,1982,15.15,5.92,3.56,16.27
15,12,1982,14.43,8.74,0,13.9
16,12,1982,14.31,8.37,3.64,14.56
17,12,1982,14.62,8.15,0,14.27
18,12,1982,15.83,7.24,0,16.56
19,12,1982,16.84,6.59,0,20.58
20,12,1982,17.48,4.75,0,22.35
21,12,1982,15.75,6.61,0,17.38
22,12,1982,17.06,7.12,0,20.58
23,12,1982,16.3,5.2,0,23.01
24,12,1982,17.18,4.77,0,21.63
25,12,1982,16.63,5.62,0,19.2
26,12,1982,15.77,6.73,0,19.37
27,12,1982,16.15,5.28,0,22.25
28,12,1982,17.16,4.28,0,23.27
29,12,1982,16.88,3.3,0,23.67
30,12,1982,17.24,3.36,0,23.7
31,12,1982,16.68,2.66,0,23.83
1,1,1983,16.73,3.52,0,24
2,1,1983,16.13,3.18,0,23.87
3,1,1983,16.73,3.82,0,23.46
4,1,1983,15.52,4.25,0,21.47
5,1,1983,15.87,4.3,0,19.02
6,1,1983,15.16,5.6,0,16.65
7,1,1983,15.61,5.46,0,19.64
8,1,1983,16.04,3.08,0,24.29
9,1,1983,16.25,2.8,0,23.89
10,1,1983,15.27,3.09,0,24.01
11,1,1983,15.06,2.32,0,24
12,1,1983,15.28,3.03,0,23.45
13,1,1983,16.23,2.56,0,23.97
14,1,1983,17.64,3.79,0,24.16
15,1,1983,17.46,2.87,0,24.3
16,1,1983,17.66,3.42,0,24.21
17,1,1983,17.84,4.8,0,23.25
18,1,1983,18.15,5.25,0,22.13
19,1,1983,17.32,6.91,0,19.29
20,1,1983,14.17,6.62,0,12.39
21,1,1983,15.17,7.76,0,14.83
22,1,1983,15.41,8.04,0,15.72
23,1,1983,17.46,7.72,1.63,18.54
24,1,1983,16.07,7.75,0,16.57
25,1,1983,15.67,7.01,0,14.43
26,1,1983,16.71,7.37,0,18.36
27,1,1983,16.69,7.44,0,18.02
28,1,1983,17.09,7.07,0,17.57
29,1,1983,15.82,8.34,0,15.97
30,1,1983,17.24,7.87,0,20.65
31,1,1983,16.45,7.12,7.74,19.22
1,2,1983,13.97,8.38,0,13.8
2,2,1983,15.84,7.64,0,18.3
3,2,1983,14.8,8.01,0,15.78
4,2,1983,15.62,7.84,0,17.07
5,2,1983,16.5,8.19,0,19.23
6,2,1983,16.59,6.69,0,20.59
7,2,1983,17.37,7.74,0,20.83
8,2,1983,16.78,6.92,0,20.16
9,2,1983,17.43,6.82,0,19.39
10,2,1983,17.1,6.65,0,14.82
11,2,1983,19.83,5.31,0,24.78
12,2,1983,19.02,7.07,0,22.32
13,2,1983,19.23,7.03,0,24.51
14,2,1983,18.03,6.6,0,22.03
15,2,1983,17.4,7.84,0,20.37
16,2,1983,18.66,6.98,0,21.15
17,2,1983,20.14,7.04,0,22.25
18,2,1983,18,8.37,0,20.06
19,2,1983,16.42,8.89,6.46,17.22
20,2,1983,17.23,8.95,5.08,17.74
21,2,1983,16.83,8.2,2.39,19.65
22,2,1983,17.71,7.14,0,20.6
23,2,1983,17.75,5.74,0,25.65
24,2,1983,17.69,4.55,0,26.14
25,2,1983,18.55,4.72,0,26.96
26,2,1983,19.81,6.29,0,26.24
27,2,1983,19.82,7.94,0,24.93
28,2,1983,17.76,7.99,0,20.52
1,3,1983,18.18,7.09,0,24.85
2,3,1983,18.93,6.43,0,23.93
3,3,1983,18.38,7.5,0,20.28
4,3,1983,19.28,8.38,0,22.32
5,3,1983,19.39,8.19,0,23.18
6,3,1983,18.7,8.89,0,21.53
7,3,1983,17.91,8.19,0,21.25
8,3,1983,17.52,7.62,0,19.79
9,3,1983,17.64,7.93,0,20.45
10,3,1983,18.13,8.12,0,20.37
11,3,1983,18.22,8.2,14.08,20.4
12,3,1983,17.82,7.27,0,18.8
13,3,1983,16.38,8.9,0,15.42
14,3,1983,14.89,8.9,0,9.9
15,3,1983,17.52,7.38,0,18.5
16,3,1983,17.6,7.82,2.31,18.15
17,3,1983,17.11,8.69,2.98,17.76
18,3,1983,17.65,8.4,0,21.82
19,3,1983,17.24,7.78,0,20.23
20,3,1983,18,7.03,0,24.05
21,3,1983,19.34,7.66,0,23.38
22,3,1983,18.34,8.05,0,21.4
23,3,1983,18.64,8.61,8.75,21.27
24,3,1983,18.25,8.4,23.58,21.99
25,3,1983,16.73,7.5,0,17.9
26,3,1983,16.91,8.21,0,17.78
27,3,1983,16.35,8.07,0,16.67
28,3,1983,17.73,8.17,0,20.44
29,3,1983,18.73,8.35,0,22.15
30,3,1983,20.7,9.37,16.73,24.07
31,3,1983,19.61,8.43,0.8,23.95
1,4,1983,20.15,6.93,0.67,23.98
2,4,1983,18.24,8.74,0,21.41
3,4,1983,19.08,7.45,0,19.82
4,4,1983,19.02,7.44,2.54,23.8
5,4,1983,18.26,6.78,5.01,22.82
6,4,1983,17.42,7.5,16.55,20.28
7,4,1983,18.68,7.24,10.39,20.4
8,4,1983,17.31,9.11,0,20.54
9,4,1983,16.36,7.86,0,16.6
10,4,1983,18.23,7.44,0.39,23.42
11,4,1983,18.03,7.25,0,23.9
12,4,1983,18.26,7.68,0,23.67
13,4,1983,17.9,8.3,0,22.86
14,4,1983,18.63,8.42,0,24.63
15,4,1983,19.29,7.59,0,24.63
16,4,1983,19.2,8.5,0,24.1
17,4,1983,18.68,7.68,5.28,22.7
18,4,1983,18.53,7.86,15.57,22.72
19,4,1983,18.09,8.29,0,21.99
20,4,1983,18.13,9.18,0,22.43
21,4,1983,18.07,10,0,21.34
22,4,1983,14.91,9.49,4.74,8.94
23,4,1983,17.82,8.75,5.94,20.36
24,4,1983,18.11,6.7,0,22.85
25,4,1983,16.89,7.07,0,20.3
26,4,1983,17.48,6.78,0,21.67
27,4,1983,18.17,8.54,4.14,22.12
28,4,1983,17.82,7.95,0,23.1
29,4,1983,19.1,6.24,0,28.07
30,4,1983,19.5,6.13,0,28.57
1,5,1983,19.29,6.53,0,23.46
2,5,1983,19.6,6.92,1.89,23.1
3,5,1983,19.36,7.46,0,23.37
4,5,1983,19.59,8.9,0,27
5,5,1983,17.98,8.14,0,21.16
6,5,1983,18.21,8.18,0,22.49
7,5,1983,18.57,7.68,0,23.88
8,5,1983,18.42,7.93,0,21.69
9,5,1983,18.68,7.42,0,23.17
10,5,1983,19.59,7.7,0,24.77
11,5,1983,19.82,7.78,0,23.56
12,5,1983,20.27,8.04,0,22.09
13,5,1983,18.26,8.75,1.91,16.36
14,5,1983,19.01,8.74,7.75,16.81
15,5,1983,18.79,9.27,3.8,18.24
16,5,1983,18.95,8.18,0,20.78
17,5,1983,17.47,9.14,0,18.05
18,5,1983,18.01,9.19,0,17.34
19,5,1983,18.31,8.45,21.89,17.86
20,5,1983,16.41,9.27,28.97,11.38
21,5,1983,17.81,8.86,0,20.07
22,5,1983,17.28,7.91,7.1,17.22
23,5,1983,17.52,8.95,2.34,18.73
24,5,1983,17.25,8.37,11.13,18.83
25,5,1983,17.33,7.74,0,18.12
26,5,1983,18.53,6.54,0,22.46
27,5,1983,17,7.34,4.7,15.63
28,5,1983,17.34,7.62,0,17.95
29,5,1983,17.43,7.33,5.86,18.81
30,5,1983,17.01,7.31,27.6,16.47
31,5,1983,17.31,8.44,0,15.96
1,6,1983,17.36,7.71,0,20.29
2,6,1983,17.61,6.93,6.95,20.34
3,6,1983,17.28,7.08,0,19.84
4,6,1983,17.94,7.99,0,20.03
5,6,1983,17.54,6.72,1.6,19.57
6,6,1983,17.11,7.22,0,19.96
7,6,1983,18.15,7.09,0,21.96
8,6,1983,18.17,6.01,0,21.61
9,6,1983,18.49,6.41,0,19.14
10,6,1983,18.45,6.75,0,19.67
11,6,1983,19.3,6.44,0,22.91
12,6,1983,18.74,6.54,0,20.27
13,6,1983,19.49,7.07,0,19.25
14,6,1983,20.39,7.09,0,24.06
15,6,1983,19.72,6.08,5.28,21.68
16,6,1983,19.46,6.71,0,20.71
17,6,1983,18.29,7.66,0,16.81
18,6,1983,17.29,7.5,10.53,16.99
19,6,1983,17.79,7.14,0,18.42
20,6,1983,18.52,6.34,0,20.73
21,6,1983,19.06,6.47,0,21.4
22,6,1983,17.89,6.33,0,19.98
23,6,1983,17.26,7.21,0.57,17.02
24,6,1983,18.03,6.79,0,20.15
25,6,1983,18.8,6.44,0,20.96
26,6,1983,18.38,7.28,5.27,18.43
27,6,1983,17.06,7.99,0,15.36
28,6,1983,16.74,7.81,10.07,15.04
29,6,1983,16.91,7.06,7.03,15.77
30,6,1983,15.92,8.7,5.98,9.89
1,7,1983,16.92,7.37,2.37,17.09
2,7,1983,17.62,6.77,3.89,19.09
3,7,1983,17.69,6.92,0,20.07
4,7,1983,17.74,6.88,4.16,19.46
5,7,1983,18.11,6.73,3.93,21.13
6,7,1983,18.14,6.94,0,19.63
7,7,1983,16.83,7.57,0,17.5
8,7,1983,16.94,7.04,6.31,17.38
9,7,1983,17.54,7.08,4.54,21.16
10,7,1983,18,6.75,3.65,19.96
11,7,1983,17.64,7.18,0,20.25
12,7,1983,18,6.87,0,19.73
13,7,1983,17.77,7.58,4.47,18.25
14,7,1983,17.59,7.93,0,18.51
15,7,1983,16.97,7.58,12.32,18
16,7,1983,17.98,8.43,0,18.91
17,7,1983,17.17,8.53,8.05,17.01
18,7,1983,16.75,7.89,9.85,16.96
19,7,1983,17.03,8.79,13.24,17.81
20,7,1983,17.58,9.03,9.19,18.75
21,7,1983,16.65,8.37,15.53,17.98
22,7,1983,16.71,8.29,21.81,16.43
23,7,1983,17.29,8.39,10.98,18.35
24,7,1983,16.81,9.2,11.77,18.8
25,7,1983,16.89,9.43,17.66,17.7
26,7,1983,17.22,8.31,0,18.74
27,7,1983,16.84,8.42,26.83,17.43
28,7,1983,16.39,8.7,25.1,17.35
29,7,1983,16.75,8.74,45.9,17.97
30,7,1983,16.67,8.37,0,17.04
31,7,1983,16.52,7.84,13.96,14.34
1,8,1983,16.29,9.24,3.81,18.49
2,8,1983,16.61,7.62,3.9,18.51
3,8,1983,17.4,7.77,6.71,20.58
4,8,1983,16.77,7.58,5.27,14.23
5,8,1983,17.75,7.96,5.61,20.8
6,8,1983,17.57,8.57,4.2,21.48
7,8,1983,17.2,9.03,14.33,19.15
8,8,1983,17.17,9.3,15.38,19.73
9,8,1983,17.17,8.17,1.45,19.29
10,8,1983,17.74,9.05,16.64,19.27
11,8,1983,14.77,8.73,19.04,10.28
12,8,1983,14.1,9.42,5.9,8.84
13,8,1983,16.19,8.88,9.11,17.05
14,8,1983,14.72,9.4,7.47,10.63
15,8,1983,15.14,8.55,11.89,13.59
16,8,1983,15.82,8.96,12.95,15.32
17,8,1983,15.77,8.86,14.92,13.94
18,8,1983,16.7,8.68,0,17.39
19,8,1983,17.45,8.85,0,21.31
20,8,1983,16.32,9.35,0,15.77
21,8,1983,16.66,9.28,17.28,20.04
22,8,1983,17.15,8.46,23.55,19.74
23,8,1983,17.15,8.41,13.3,19.47
24,8,1983,13.98,8.67,20.83,7.35
25,8,1983,15.88,8.06,11.13,14.28
26,8,1983,16.81,9.65,22.46,19.97
27,8,1983,16.24,7.87,14.62,17.93
28,8,1983,17,8.14,8.48,20.74
29,8,1983,16.91,7.84,16.5,20.86
30,8,1983,16.48,8.52,23.31,18.8
31,8,1983,16.41,7.79,17.53,16.74
1,9,1983,16.61,7.08,0,19.52
2,9,1983,15.65,7.53,0,17.6
3,9,1983,16.08,6.83,0,18.16
4,9,1983,16.16,6.93,0,19.55
5,9,1983,16.65,6.57,24.39,19.78
6,9,1983,16.24,7.28,0,17.64
7,9,1983,16.67,7.27,0,20.54
8,9,1983,16.02,7.38,9.99,18.54
9,9,1983,15.95,7.54,0,18.64
10,9,1983,16.36,8.15,19.99,17.62
11,9,1983,16.02,8.3,0,17.77
12,9,1983,16.41,7.62,0,19.51
13,9,1983,16.38,7.67,0,19.63
14,9,1983,15.56,7.53,0,17.91
15,9,1983,16.24,6.8,4.8,18.96
16,9,1983,16.21,6.81,1.42,17.74
17,9,1983,16.81,6.91,0.26,21.24
18,9,1983,15.33,7.15,0.07,19.07
19,9,1983,15.37,6.75,0,20.93
20,9,1983,15.35,7.28,8.09,17.83
21,9,1983,15.61,5.92,0,20.08
22,9,1983,15.89,6.02,0,21.66
23,9,1983,16.84,6.34,0,24.05
24,9,1983,16.28,6.77,0,20.94
25,9,1983,16.14,7.34,0,19.7
26,9,1983,16,6.39,0,19.33
27,9,1983,15.21,7.71,0,13.32
28,9,1983,15.46,8.34,0,16.63
29,9,1983,14.93,7.58,0,17.56
30,9,1983,15.22,7.3,0,18.09
1,10,1983,15.5,7.52,0,19.28
2,10,1983,15.39,8.31,0,15.66
3,10,1983,15.08,7.87,1.67,18.8
4,10,1983,15.48,6.97,0,21.1
5,10,1983,15.45,6.75,0.98,20.01
6,10,1983,15.57,7.35,0,18.63
7,10,1983,14.99,8.42,3.94,17.53
8,10,1983,15.49,8.37,0,20.38
9,10,1983,15.86,5.22,0,27.09
10,10,1983,16.01,4.42,0,27.2
11,10,1983,16.09,4.36,0,24.13
12,10,1983,16.34,4.54,0,24.72
13,10,1983,16.51,5.22,0,24.84
14,10,1983,16.05,5.06,0,21.31
15,10,1983,16.03,5.65,0,22.38
16,10,1983,15.78,5.64,0,20.83
17,10,1983,15.57,6.62,0.12,19.74
18,10,1983,15.36,7.29,5.52,18.82
19,10,1983,14.72,6.63,0,18.45
20,10,1983,15.37,5.55,0,18.78
21,10,1983,15.71,4.45,0,21.51
22,10,1983,15.72,5.13,0,20.82
23,10,1983,15.17,4.12,0,25.04
24,10,1983,15.53,3.34,0,24.91
25,10,1983,15.04,3.12,0,24.99
26,10,1983,15.82,3.72,0,23.4
27,10,1983,15.82,4.21,0,23.16
28,10,1983,15.42,4.19,0,22.16
29,10,1983,15.61,3.3,0,26.72
30,10,1983,15.56,2.71,0,26.47
31,10,1983,15.05,3.19,0,26.58
1,11,1983,14.8,2.89,0,26.44
2,11,1983,15.17,2.73,0,26.17
3,11,1983,14.98,3.51,0,20.74
4,11,1983,15.85,4.29,0.8,20.62
5,11,1983,15.88,4.74,0,20.2
6,11,1983,15.88,5.36,0,21.48
7,11,1983,16.19,5.42,0,22.8
8,11,1983,15.97,5.97,2.01,21.58
9,11,1983,16.14,4.91,0,22.59
10,11,1983,16.92,4.47,0,24.22
11,11,1983,16.92,4.57,0,21.16
12,11,1983,16.92,4.84,0,21.21
13,11,1983,16.19,5.23,0,19.73
14,11,1983,16.8,5.2,0,21.33
15,11,1983,16.83,5.34,0,22.44
16,11,1983,16.72,5.61,0,23.18
17,11,1983,15.99,5.31,0.66,20.27
18,11,1983,15.79,4.45,0,22.21
19,11,1983,15.78,3.7,0,22.46
20,11,1983,15.35,2.2,0,25.07
21,11,1983,15.11,2.52,0,24.79
22,11,1983,16.62,3.46,0,24.66
23,11,1983,15.89,4.65,0,24
24,11,1983,15.34,3.8,0,24.77
25,11,1983,15.66,3.01,0,24.27
26,11,1983,15.28,3.21,0,22.28
27,11,1983,15.69,5.21,0,20.87
28,11,1983,15.14,6.27,0,19.53
29,11,1983,16.1,4.92,0,21.23
30,11,1983,15.85,4.04,0,23.96
1,12,1983,15.14,4.07,0,19.77
2,12,1983,15.44,3.09,0,23.52
3,12,1983,15.34,3.35,0,21.01
4,12,1983,15.57,3.33,0,22.69
5,12,1983,15.19,3,0,22.7
6,12,1983,15.02,2.77,0,23.61
7,12,1983,15.2,3.19,0,23.57
8,12,1983,15.88,3.31,0,22.35
9,12,1983,15.41,3.08,0,23.27
10,12,1983,15.47,2.97,0,22.95
11,12,1983,16.05,2.06,0,23.77
12,12,1983,16.26,2.15,0,23.76
13,12,1983,16.33,2.24,0,23.94
14,12,1983,16.2,2.61,0,24.04
15,12,1983,15.88,3.35,0,23.86
16,12,1983,16.01,3.42,0,23.41
17,12,1983,17.07,3.12,0,23.23
18,12,1983,16.72,4.01,0,23.39
19,12,1983,15.36,4.04,0,22.98
20,12,1983,15.94,4.77,0,19.19
21,12,1983,16.4,4.38,0,19.76
22,12,1983,15.23,5.56,0,15.57
23,12,1983,13.76,6.25,0,16.24
24,12,1983,14.4,6.47,1.93,15.84
25,12,1983,14.04,6.54,0,14.9
26,12,1983,14.36,5.22,0,16.52
27,12,1983,14.04,5.37,0.94,16.33
28,12,1983,14.38,7.66,0,15.26
29,12,1983,15.01,6.34,0,17.15
30,12,1983,15.51,3.97,0,23.45
31,12,1983,16.43,5.37,0,21.46
1,1,1984,16.18,5.32,0,22.31
2,1,1984,15.85,4.19,0,22.07
3,1,1984,15.41,3.56,0,23.84
4,1,1984,15.94,3.48,0,21.5
5,1,1984,15.12,3.47,0,23.85
6,1,1984,14.77,2.71,0,24.38
7,1,1984,16.35,1.61,0,23.97
8,1,1984,16.86,4.06,0,22.57
9,1,1984,16.66,4.42,0,21.77
10,1,1984,16.18,4.88,0,23.14
11,1,1984,15.03,4.47,0,21.13
12,1,1984,15.62,3.65,0,24.38
13,1,1984,15.84,2.96,0,24.4
14,1,1984,17.18,2.65,0,24.58
15,1,1984,17,3.1,0,24.66
16,1,1984,17.22,3.39,0,25.07
17,1,1984,15.68,3.05,0,24.8
18,1,1984,16.15,2.1,0,24.75
19,1,1984,15.48,3.29,0,23.59
20,1,1984,15.92,3.72,0,23.53
21,1,1984,15.34,4.03,0,20.69
22,1,1984,15.74,4.34,0,19.37
23,1,1984,15.57,5.18,0,19.69
24,1,1984,15.17,5.45,0,18.84
25,1,1984,15.33,6.32,0,21.06
26,1,1984,15.68,5.87,0,20.7
27,1,1984,16.63,4.04,0,23.9
28,1,1984,16.29,4.33,0,21.26
29,1,1984,15.99,4.82,0,20.16
30,1,1984,15.46,5.89,0.53,17.68
31,1,1984,13.53,7.77,2.24,12.47
1,2,1984,14.19,6.75,0,16.44
2,2,1984,15.51,3.13,0,24.33
3,2,1984,15.95,3.44,0,23.41
4,2,1984,16.91,4.17,0,25.3
5,2,1984,17.46,3.99,0,26.49
6,2,1984,17.61,2.02,0,26.16
7,2,1984,18.54,2.83,0,25.15
8,2,1984,18.06,3.49,0,26.06
9,2,1984,17.06,3.74,0,26.51
10,2,1984,16.99,3.37,0,26.73
11,2,1984,17.12,2.35,0,26.75
12,2,1984,17.38,2.43,0,26.94
13,2,1984,17.74,2.74,0,26.94
14,2,1984,17.21,2.81,0,27.03
15,2,1984,17.7,3.32,0,26.79
16,2,1984,17.83,3.29,0,26.84
17,2,1984,17.13,3.78,0,27.07
18,2,1984,16.33,2.23,0,27.48
19,2,1984,16.25,2.34,0,27.6
20,2,1984,17.97,3.08,0,27.51
21,2,1984,17.16,4.55,0,27.09
22,2,1984,16.94,3.08,0,27.33
23,2,1984,18.05,3.01,0,27.25
24,2,1984,17.84,3.82,0,27.21
25,2,1984,18.15,4.38,0,26.36
26,2,1984,18.59,5.21,0,25.89
27,2,1984,18.19,6.71,0,23.3
28,2,1984,16.84,7.71,0,20.41
29,2,1984,16.18,7.19,13.42,16.66
1,3,1984,16.05,6.08,0,20.52
2,3,1984,17.22,5.87,0,24.26
3,3,1984,16.88,5.99,0,23.7
4,3,1984,17.12,6.22,0,24
5,3,1984,17.99,4.78,0,26.68
6,3,1984,17.46,6.14,0,24.39
7,3,1984,18.01,5.84,0,23.53
8,3,1984,18.58,6.22,0,24.88
9,3,1984,19.38,5.64,0,26.35
10,3,1984,18.97,5.38,0,28.23
11,3,1984,19.56,3.76,0,28.61
12,3,1984,20.99,6.83,0,28.04
13,3,1984,20.9,7.86,0,26.78
14,3,1984,19.86,8.36,0,23.42
15,3,1984,18.16,8.3,8.82,21.03
16,3,1984,17.85,7.7,23,17.31
17,3,1984,18.28,6.71,0,22.12
18,3,1984,17.53,7.98,0,23.1
19,3,1984,18.79,6.6,0,26.6
20,3,1984,19.1,5.95,0,28.1
21,3,1984,19.59,6.39,0,26.32
22,3,1984,18.65,7.58,6.67,22.32
23,3,1984,19.31,7.45,0,24.29
24,3,1984,18.49,7.44,0,23.48
25,3,1984,19.33,8.37,0,26.03
26,3,1984,19.98,7.56,0,25.92
27,3,1984,19.15,7.46,0,26.2
28,3,1984,17.68,7.79,0,22.43
29,3,1984,18.41,6.89,0,21.57
30,3,1984,19.25,6.75,0,23.83
31,3,1984,19.32,6.15,0,22.89
1,4,1984,19.47,7.58,0,23.23
2,4,1984,19.75,7.05,0,26.22
3,4,1984,18.05,6.87,0,23.9
4,4,1984,19.73,5.16,0,27.44
5,4,1984,18.68,7.37,0,23.29
6,4,1984,18.97,8.1,0,20.53
7,4,1984,20.44,6.89,4.71,25.23
8,4,1984,20.02,8.51,0,24.82
9,4,1984,20.05,7.8,0,24.89
10,4,1984,20.39,8,0,29.1
11,4,1984,19.9,6.78,0,28.9
12,4,1984,19.83,7.97,5.72,25.49
13,4,1984,18.6,8.37,2.24,19.09
14,4,1984,18.42,7.73,0,21.78
15,4,1984,19.3,7.31,0,24.59
16,4,1984,20.28,6.24,0,27.39
17,4,1984,20.13,7.03,1.02,25.83
18,4,1984,20.59,6.74,0,29.68
19,4,1984,20.36,6.84,0,29.85
20,4,1984,20.73,5.98,0,30.22
21,4,1984,21.37,4.81,0,29.95
22,4,1984,21.41,6.27,0,27.58
23,4,1984,21.06,6.83,0,26.68
24,4,1984,19.26,7.6,0,24.26
25,4,1984,20.56,7.57,0,27.33
26,4,1984,20.62,6.7,0,28.48
27,4,1984,20.72,7.63,0,27.96
28,4,1984,21.17,7.76,0,29.23
29,4,1984,21.47,7.14,0,30.13
30,4,1984,21.56,6.62,0,29.44
1,5,1984,21.34,8.16,0,28.38
2,5,1984,21.99,8.83,0,28.8
3,5,1984,21.51,7.97,0,28.49
4,5,1984,22.26,7,0,28.9
5,5,1984,21.89,7.68,0,26.19
6,5,1984,21.84,7.63,0,26.38
7,5,1984,21.37,8.22,0,24.72
8,5,1984,19.31,9.04,0,17.76
9,5,1984,18.01,9.78,0,18.15
10,5,1984,17.12,8.05,8.14,16.08
11,5,1984,17.31,7.18,12.93,19.99
12,5,1984,18.05,8.59,9,23.63
13,5,1984,18.1,8.87,10.12,20.66
14,5,1984,18.11,7.61,2.96,21.08
15,5,1984,18.76,6.83,6.54,22.67
16,5,1984,18.41,7.43,0.42,23.13
17,5,1984,17.87,7.38,3.06,22.21
18,5,1984,17.49,8.35,25.13,17.02
19,5,1984,15.14,8.45,0,14.8
20,5,1984,18.03,6.4,0,23.15
21,5,1984,17.5,6.1,0,21.73
22,5,1984,18.96,5.76,0,23.63
23,5,1984,18.81,7.16,4.18,20.44
24,5,1984,16.94,7.63,12.33,14.94
25,5,1984,16.49,7.34,10.48,14.75
26,5,1984,15.74,7.24,0,15.59
27,5,1984,17.49,7.39,0,21.97
28,5,1984,17.94,5.62,25.84,20.66
29,5,1984,17.81,6.87,0,18.64
30,5,1984,17.03,6.82,10.6,16.53
31,5,1984,17.22,6.81,20.82,18.39
1,6,1984,17.94,6.98,14.7,19.67
2,6,1984,17.5,7.02,14.53,19.49
3,6,1984,16.01,7.02,0,14.35
4,6,1984,17.22,7.14,11.62,16.67
5,6,1984,16.85,7.3,8.54,17.07
6,6,1984,17.41,6.9,0,18.36
7,6,1984,16.87,6.78,0,16.75
8,6,1984,17.98,7.25,0,19.63
9,6,1984,18,6.59,0,21.02
10,6,1984,17.77,6.24,0,19.88
11,6,1984,17.98,6.69,8.61,18.75
12,6,1984,17.9,6.53,0,18.06
13,6,1984,17.48,6.42,16.61,18.16
14,6,1984,17.97,6.16,0,20.97
15,6,1984,17.89,7.69,0,17.63
16,6,1984,17.41,7.59,0,17.72
17,6,1984,16.75,7.61,0,16.39
18,6,1984,16.93,7.24,0,15.24
19,6,1984,17.46,8.31,0,18.95
20,6,1984,17.12,7.85,0,16.62
21,6,1984,16.75,7.88,5.38,15.66
22,6,1984,16.83,7.56,6.26,18.2
23,6,1984,15.46,7.11,0,16.56
24,6,1984,15.72,7.54,2.17,14.8
25,6,1984,15.95,6.54,2.66,16.55
26,6,1984,16.21,6.43,16.49,17.53
27,6,1984,16.24,6.74,14.71,18.76
28,6,1984,16.03,6.44,11.42,17.63
29,6,1984,16.45,6.55,11.09,18.04
30,6,1984,15.92,7,6.06,17.06
1,7,1984,16.11,6.41,0,16.92
2,7,1984,16.78,6.24,0,18.18
3,7,1984,15.9,6.68,55.69,18
4,7,1984,16,7.45,13.95,15.28
5,7,1984,16.07,6.7,0,16.77
6,7,1984,16.33,6.71,9.54,18.46
7,7,1984,17.08,6.82,6.47,18.9
8,7,1984,16.4,6.76,5.89,16.66
9,7,1984,17.21,6.76,0,18.61
10,7,1984,16.78,6.87,3.66,17.98
11,7,1984,16.21,8.03,36.65,17.7
12,7,1984,16.61,6.7,2.02,19.19
13,7,1984,16.62,7.43,2.31,19.84
14,7,1984,16.7,7.38,0,18.4
15,7,1984,16.41,8.47,0,17.52
16,7,1984,16.61,8.37,15.56,18.92
17,7,1984,16.3,7.18,14.73,18.1
18,7,1984,16.16,6.77,11.93,18.24
19,7,1984,15.79,7.47,8.04,15.21
20,7,1984,15.47,7.19,14.18,14.83
21,7,1984,15.18,7.1,23.04,15.14
22,7,1984,15.72,6.52,6.08,18.63
