day,month,year,t_max,t_min,prec,sol_rad
24,5,1987,22.96,12.66,0,19.65
25,5,1987,23.21,12.26,6.34,20.17
26,5,1987,23.09,13.07,8.77,19.02
27,5,1987,22.76,13.36,8.01,16.75
28,5,1987,22.38,13.21,13.75,16.79
29,5,1987,22.1,13.74,16.25,16.95
30,5,1987,22.43,13.47,8.14,18.53
31,5,1987,21.86,13.38,5.9,16.33
1,6,1987,21.41,13.37,21.55,16.9
2,6,1987,22.34,13.38,0,17.94
3,6,1987,22.54,13.61,4.88,17.72
4,6,1987,23.19,12.04,0,18.93
5,6,1987,22.95,12.19,0,20.95
6,6,1987,22.6,13.47,9.99,16.2
7,6,1987,22.4,13.44,13.64,16.5
8,6,1987,21.34,13.67,5.71,14.46
9,6,1987,19.79,13.3,9.95,11.65
10,6,1987,22.67,12.8,5.3,18.98
11,6,1987,22.2,13.18,8.1,16.53
12,6,1987,22.53,12.92,12.12,17.73
13,6,1987,21.62,12.91,17.01,17.58
14,6,1987,22.6,12.87,0,18.62
15,6,1987,21.82,13.5,7.87,16.59
16,6,1987,22.6,13.57,9.11,18.2
17,6,1987,22.41,13.2,0.59,17.5
18,6,1987,21.92,13.99,13.43,16.05
19,6,1987,22.06,13.19,13.89,16.4
20,6,1987,22.6,12.76,9.69,17.55
21,6,1987,21.52,12.61,0,16.48
22,6,1987,21.57,13.14,36.58,17.39
23,6,1987,21.7,12.87,3.39,17.27
24,6,1987,21.93,12.03,0,18.61
25,6,1987,21.17,12.28,0,16.75
26,6,1987,21.61,12.52,5.16,17.88
27,6,1987,21.98,12.37,5.54,17.77
28,6,1987,21.75,12.27,6.17,17.16
29,6,1987,22.18,12.41,5.54,18.35
30,6,1987,21.32,11.83,8.21,18.65
1,7,1987,21.45,12.29,15.59,18.57
2,7,1987,21.6,12.4,21.14,17.32
3,7,1987,21.98,12.4,18.44,18.75
4,7,1987,22.22,12.31,2.27,17.15
5,7,1987,22.98,12.19,0,19.89
6,7,1987,21.88,12.26,12.85,17.23
7,7,1987,22.26,12.41,0,17.8
8,7,1987,20.8,12.56,7.39,15.37
9,7,1987,20.91,12.7,0.59,16.3
10,7,1987,21.83,12.28,2.41,17.82
11,7,1987,22.33,12.45,34.68,17.8
12,7,1987,22.45,13.04,24.27,17.93
13,7,1987,18.93,12.94,25.57,11.36
14,7,1987,22.01,12.27,1.49,18.64
15,7,1987,22.65,12.1,12.15,19.89
16,7,1987,21.05,12.31,17.59,16.72
17,7,1987,21.48,12.59,0,16.85
18,7,1987,21.27,12.63,16.59,15.84
19,7,1987,21.71,12.04,10.12,18.44
20,7,1987,21.24,11.94,10.48,17.48
21,7,1987,21.61,12.25,4.37,18.14
22,7,1987,22.79,11.83,2.44,20.12
23,7,1987,22.52,12.17,6.89,18.68
24,7,1987,20.44,12.33,7.67,15.6
25,7,1987,22.18,12.01,14.36,19.74
26,7,1987,21.61,12.44,7.67,17.63
27,7,1987,21.1,12.31,11.75,16.94
28,7,1987,19.94,12.44,36.99,15.69
29,7,1987,21.92,12.02,18.57,18.48
30,7,1987,22.38,11.85,0,19.27
31,7,1987,21.94,12.72,12.71,18.92
1,8,1987,21.99,12.09,0,19.45
2,8,1987,21.67,11.9,0,19.03
3,8,1987,22.33,12.15,0,20.46
4,8,1987,22.54,12.23,3.73,19.32
5,8,1987,22.16,12.3,40.46,19.02
6,8,1987,21.56,12.75,18.08,17.04
7,8,1987,21.9,12.67,7.34,18.4
8,8,1987,21.85,12.79,16.18,19.46
9,8,1987,21.38,12.99,0,16.71
10,8,1987,21.72,13.13,0,15.57
11,8,1987,19.46,12.54,18.74,14.12
12,8,1987,20.89,12.56,1.04,17.9
13,8,1987,22.07,12.12,0,19.66
14,8,1987,19.98,12.07,17.01,15.95
15,8,1987,21.88,12.16,0,19.75
16,8,1987,22.16,11.94,0,20.15
17,8,1987,22.03,11.54,13.41,18.97
18,8,1987,22.01,12.06,16.69,18.85
19,8,1987,22.04,12.45,19.3,19.7
20,8,1987,21.98,12.47,9.6,18.29
21,8,1987,21.42,12.31,4.11,17.71
22,8,1987,21.18,11.99,0.3,17.21
23,8,1987,20.82,12.4,17.58,15.73
24,8,1987,21.81,11.61,9.07,18.75
25,8,1987,22.31,11.46,1.86,19.57
26,8,1987,22.42,12.51,38.07,19.44
27,8,1987,22.21,11.71,2.92,19.35
28,8,1987,21.65,12.3,5.59,16.66
29,8,1987,21.12,12.21,10.23,17.74
30,8,1987,21.89,12.08,5.56,19.1
31,8,1987,22.17,11.56,13.84,19.45
1,9,1987,22.93,12.15,11.39,20.16
2,9,1987,22.28,12.68,8.51,19.17
3,9,1987,22.19,12.81,5.1,19.07
4,9,1987,22.85,12.5,10.87,19.63
5,9,1987,22.92,12.14,8.77,19.66
6,9,1987,22.99,12.12,10.95,20.48
7,9,1987,20.57,13.01,3.08,15.81
8,9,1987,22.17,12.76,4.86,20.84
9,9,1987,22.46,11.61,4.72,20.27
10,9,1987,22.43,12.3,4.46,20.08
11,9,1987,22.65,12.51,9.45,20.24
12,9,1987,22.62,12.01,14.39,19.67
13,9,1987,22.67,12.45,19.99,19.76
14,9,1987,23.06,12.71,12.8,19
15,9,1987,22.74,12.61,5.61,18.94
16,9,1987,23,12.01,6.27,19.86
17,9,1987,22.97,11.73,11.61,18.97
18,9,1987,22.59,12.2,9.84,18.24
19,9,1987,22.13,12.94,0,18.61
20,9,1987,20.61,12.79,0,16.64
21,9,1987,22.56,12.53,6.62,19.28
22,9,1987,22.83,12.26,0,19.9
23,9,1987,21.88,12.49,5.9,18.26
24,9,1987,22.69,12.55,21.62,18.79
25,9,1987,22.22,12.35,9.87,18.69
26,9,1987,23.08,12.68,0,20.21
27,9,1987,23.36,11.42,0,21.06
28,9,1987,22.65,11.91,10.08,19.39
29,9,1987,22.91,11.77,5.74,20.12
30,9,1987,22.27,11.9,2.8,18.36
1,10,1987,22.04,12.16,8.48,18.62
2,10,1987,22.95,12.66,2.06,20.32
3,10,1987,22.93,11.89,19.57,19.02
4,10,1987,22.26,12.14,0,19.27
5,10,1987,22.28,12.91,1.05,19.65
6,10,1987,22.34,12.94,0,19.24
7,10,1987,22.56,12.34,0.51,19.42
8,10,1987,22.53,12.15,0,18.85
9,10,1987,22.4,12.44,30.71,18.25
10,10,1987,22.13,12.68,15.4,17.42
11,10,1987,22.82,12.22,6.29,19.47
12,10,1987,23.43,12.35,6.52,18.65
13,10,1987,21.94,12.43,10.43,15.77
14,10,1987,21.17,12.75,10.43,16.84
15,10,1987,23.18,12.57,0,21.19
16,10,1987,23.4,11.89,0,21.97
17,10,1987,23.17,11.05,0,21.81
18,10,1987,23.99,10.71,0,24.02
19,10,1987,23.59,10.94,0,22.18
20,10,1987,23.12,11.08,0,20.8
21,10,1987,22.76,12.46,8.05,18.97
22,10,1987,23.11,12.38,4.39,17.87
23,10,1987,21.69,12.35,0.86,17.7
24,10,1987,23.13,12.65,0,19.74
25,10,1987,22.89,12.5,0,18.5
26,10,1987,23.13,12.63,1,18.71
27,10,1987,23.78,12.14,17.05,19.1
28,10,1987,23.26,12.36,7.8,18.42
29,10,1987,22.36,12.94,6.95,17.17
30,10,1987,23.04,13.26,12.7,17.59
31,10,1987,22.73,13.02,0,16.2
1,11,1987,23.13,12.6,5.23,18.85
2,11,1987,22.76,12.45,7.1,18.5
3,11,1987,22.88,11.68,10.51,20.07
4,11,1987,23.13,12.28,0,18.85
5,11,1987,23.75,12.55,0,19.46
6,11,1987,23.06,12.69,1.28,19.97
7,11,1987,22.81,12.73,0.81,18.51
8,11,1987,23.9,11.54,0,20.33
9,11,1987,23.6,12.69,0,19.68
10,11,1987,23.46,12.62,0,18.79
11,11,1987,22.45,12.76,6.44,17.98
12,11,1987,22.67,12.72,0,17.75
13,11,1987,22.72,11.92,1.12,16.97
14,11,1987,22.4,12.48,0,18.61
15,11,1987,23.95,11.8,0,20.35
16,11,1987,23.94,10.71,0,21.02
17,11,1987,24.15,10.5,0,20.71
18,11,1987,23.14,11.31,0,18.81
19,11,1987,22.82,11.49,0,18.7
20,11,1987,23.03,11.32,0,18.32
21,11,1987,23.2,11.16,0,18.78
22,11,1987,23.34,11.39,0,18.64
23,11,1987,23.36,12.03,0,18.04
24,11,1987,24.42,11.48,0,18.88
25,11,1987,23.61,12.03,0,18.25
26,11,1987,22.53,12.06,0,16.89
27,11,1987,22.89,11.77,0,17.36
28,11,1987,24.45,11.66,8.96,18.83
29,11,1987,23.97,11.9,0,18.89
30,11,1987,23.31,12.51,0,16.95
1,12,1987,24.74,11.87,0,18.84
2,12,1987,23.37,12.25,0,17.83
3,12,1987,23.41,12.35,0,17.15
4,12,1987,22.79,12.55,0,16.4
5,12,1987,22.76,12.57,3.95,15.51
6,12,1987,23.42,12.62,6.96,16.65
7,12,1987,24.1,12.73,0.49,18.51
8,12,1987,23.93,13.48,0,18.62
9,12,1987,23.65,12.88,1.15,17.46
10,12,1987,22.62,12.88,0,15.94
11,12,1987,23.83,12.35,0,18.06
12,12,1987,25.06,11.76,0,20.15
13,12,1987,24.66,12.01,0,18.96
14,12,1987,24.63,11.56,0,19.57
15,12,1987,23.65,11.95,0,18.03
16,12,1987,22.51,12.63,0,16.04
17,12,1987,22.31,11.78,0,14.51
18,12,1987,23.64,11.59,0,16.6
19,12,1987,23.77,11.24,0,18.49
20,12,1987,24.71,11.64,0,19.81
21,12,1987,24.87,12.66,0,18.9
22,12,1987,23.83,12.57,7.54,17.95
23,12,1987,25,11.49,0,18.93
24,12,1987,24.54,12.27,0,18.85
25,12,1987,25.34,12.01,0,19.2
26,12,1987,26.03,12.1,0,20.32
27,12,1987,25.75,12.43,0,21.62
28,12,1987,25.81,10.82,0,20.74
29,12,1987,25.72,12,0,19.77
30,12,1987,25.52,12.36,0.12,18.94
31,12,1987,23.81,13.22,0,17.11
1,1,1988,23.98,12.99,0,17.03
2,1,1988,24.01,13.12,15.06,16.52
3,1,1988,23.99,13.35,1.61,17.33
4,1,1988,24.5,13.02,0,18.66
5,1,1988,23.83,12.6,0,17.77
6,1,1988,25.15,12.76,0,18.06
7,1,1988,24.62,12.58,0,18.23
8,1,1988,24.17,13.18,0,18.3
9,1,1988,23.72,12.92,0,16.92
10,1,1988,23.96,13.15,0,16.68
11,1,1988,25.1,13.15,0,17.64
12,1,1988,24.48,13.12,0,16.9
13,1,1988,25.41,12.18,0,19.85
14,1,1988,25.37,12.43,0,19.22
15,1,1988,23.93,13.16,0,17.84
16,1,1988,24.59,12.46,0,18.7
17,1,1988,24.4,12.61,0,18.51
18,1,1988,24.21,13.15,0,18.58
19,1,1988,23.88,12.31,7.44,17.12
20,1,1988,24.61,13.34,1.84,18.2
21,1,1988,24.36,12.64,3.5,18.97
22,1,1988,23.79,12.84,0,18.79
23,1,1988,24.34,13.2,0,18.57
24,1,1988,24.96,12.7,0,18.95
25,1,1988,26.3,12.65,0,21.35
26,1,1988,26.71,11.3,0,22.47
27,1,1988,27.34,12.15,0,23.31
28,1,1988,26.67,11.35,0,22.68
29,1,1988,26.53,12.09,0,21.81
30,1,1988,25.33,11.58,0,20.15
31,1,1988,24.28,12.85,0,17.8
1,2,1988,24.41,12.84,0,18.4
2,2,1988,24.65,13.08,0,18.68
3,2,1988,24.85,13.8,0,18.53
4,2,1988,24.38,13.71,0,17.24
5,2,1988,24.76,12.83,0,18.1
6,2,1988,23.84,12.94,0,17.06
7,2,1988,23.8,13.57,0,16.93
8,2,1988,24.68,14.17,0,17.53
9,2,1988,24.88,13.62,0,18.45
10,2,1988,24.97,14.25,0,18.71
11,2,1988,24.79,13.8,0,17.88
12,2,1988,24.84,13.57,0,18.37
13,2,1988,24.82,13.3,0,17.82
14,2,1988,25.43,12.83,20.84,19.97
15,2,1988,23.85,13.41,0,16.02
16,2,1988,24.79,13.65,22.47,15.55
17,2,1988,24.44,13.25,0,17.51
18,2,1988,24.8,13.73,8.79,18.78
19,2,1988,24.5,13.29,0,19.07
20,2,1988,25.57,13,0,19.92
21,2,1988,25.09,12.93,0,18.98
22,2,1988,24.96,13.5,12.34,19.79
23,2,1988,24.98,13.08,0,19.79
24,2,1988,24.71,13.63,0,20.15
25,2,1988,24.65,12.98,1.78,19.99
26,2,1988,25.55,13.52,0,20.64
27,2,1988,25.42,13.17,0,20.56
28,2,1988,26.44,13.96,2.13,22.08
29,2,1988,26.01,14.26,0.33,18.89
1,3,1988,25.66,13.94,0,19.02
2,3,1988,26.23,13.88,0,21.11
3,3,1988,27.34,12.96,0,23.82
4,3,1988,26.87,13.25,0,21.31
5,3,1988,26.46,14.47,0,20.92
6,3,1988,25.92,14.22,0,21.32
7,3,1988,26.33,13.58,0,21.01
8,3,1988,25.1,14.05,0.36,19.6
9,3,1988,25.58,13.24,10.31,19.83
10,3,1988,25.04,13.31,14.93,19.28
11,3,1988,26.11,13.64,0,20.82
12,3,1988,26.07,13.46,0.91,21
13,3,1988,26.01,13.21,0,21.4
14,3,1988,25.78,13.28,0,20.64
15,3,1988,26.78,13,0,21.31
16,3,1988,26.3,13.03,0,21.86
17,3,1988,24.33,13.64,0,18.86
18,3,1988,26.23,13.1,0,20.75
19,3,1988,26.39,12.94,0.66,23.01
20,3,1988,27.09,14.73,4.82,22.33
21,3,1988,27.47,14.48,0.88,23.77
22,3,1988,26.55,12.76,0,22.89
23,3,1988,27.47,13.36,0,24.77
24,3,1988,26.42,13.3,0,20.21
25,3,1988,25.64,14.76,6.46,20.9
26,3,1988,26.34,13.93,0,21.3
27,3,1988,26.99,14.21,0,19.63
28,3,1988,27.6,13.56,0,21.24
29,3,1988,26.61,13.47,0,21.5
30,3,1988,27.36,13.87,0,22.35
31,3,1988,27.45,13.3,0,23.29
1,4,1988,27.95,12.62,0,23.67
2,4,1988,27.9,12.82,0,22.79
3,4,1988,26.84,13.56,0,22.25
4,4,1988,27,14.43,0,20.83
5,4,1988,26.31,14.04,0,21.75
6,4,1988,26.56,13.42,0,21.84
7,4,1988,26.12,13.01,0,21.86
8,4,1988,25.87,13.86,0,20.75
9,4,1988,26.24,13.82,0,21.88
10,4,1988,25.05,13.5,2.59,19.97
11,4,1988,25.34,13.45,2.19,22.01
12,4,1988,25.65,14.41,0,21.99
13,4,1988,25.12,14.04,0,20
14,4,1988,26.36,13.83,0,21.14
15,4,1988,26.59,12.89,0,23.31
16,4,1988,26.95,12.81,0,23.55
17,4,1988,26.9,13.41,0,21.47
18,4,1988,24.53,13.87,0,17.74
19,4,1988,25.02,13.87,5.86,18.24
20,4,1988,22.54,13.76,4.49,13.54
21,4,1988,24.46,13.71,0,17.33
22,4,1988,23.95,13.99,0,15.99
23,4,1988,24.65,13.65,1.64,17.53
24,4,1988,23.02,13.61,0,18.26
25,4,1988,25.61,12.58,0,22.41
26,4,1988,25.08,12.73,0,24.01
27,4,1988,25.1,11.55,0,23.9
28,4,1988,25.37,12.23,0,21.75
29,4,1988,25.92,12.51,0,22.48
30,4,1988,25.5,12.87,0.22,21.99
1,5,1988,23.09,12.99,2.01,18.48
2,5,1988,24.64,13.3,27.05,20.97
3,5,1988,22.67,13.77,12.85,15.97
4,5,1988,23.08,13.37,0.86,18.37
5,5,1988,22.97,13.7,10.93,17.61
6,5,1988,23.88,13.65,0,20.3
7,5,1988,22.35,13.31,2.67,16.91
8,5,1988,22.25,13.25,0,17.25
9,5,1988,25.03,12.7,1.37,21.63
10,5,1988,24.93,12.25,0,22.81
11,5,1988,23.71,13.16,0,20.27
12,5,1988,24.36,12.93,0,20.41
13,5,1988,23.64,13.61,25.19,18.03
14,5,1988,19.98,13.15,0,11.22
15,5,1988,22.62,12.91,0,18.13
16,5,1988,22.72,12.6,5.92,19.12
17,5,1988,22.85,12.2,1.1,20.04
18,5,1988,22.35,12.64,35.9,17.58
19,5,1988,22.48,12.95,13.16,18.67
20,5,1988,22.97,13.14,2.91,19.81
21,5,1988,22.35,12.69,0,18.86
22,5,1988,23.21,12.48,0.31,20.07
23,5,1988,22.47,12.71,0,18.31
24,5,1988,22.86,12.9,8.47,18.92
25,5,1988,23.55,13.03,12.77,19.42
26,5,1988,23.35,12.92,0,18.91
27,5,1988,24.04,13.01,14.45,18.99
28,5,1988,24.44,12.8,0,21.07
29,5,1988,23.82,13.25,22.01,19.32
30,5,1988,23.32,12.97,16.78,19.28
31,5,1988,23.6,12.82,12.64,20.28
1,6,1988,23.6,13.48,28.71,20.37
2,6,1988,21.94,13.33,6.49,15.94
3,6,1988,21.28,13.07,0,15.02
4,6,1988,22.44,12.77,5.78,18.27
5,6,1988,22.46,13.23,1.01,18.24
6,6,1988,21.95,12.71,11.69,16.91
7,6,1988,21.51,13,11.66,16.77
8,6,1988,22.79,12.63,9.48,18.81
9,6,1988,22.21,12.71,17.91,18.81
10,6,1988,22.29,12.07,0,18.6
11,6,1988,22.21,12.08,0,18.38
12,6,1988,21.84,12.6,11.26,17.39
13,6,1988,21.4,12.74,6.31,16.46
14,6,1988,22.64,11.93,4.41,19.53
15,6,1988,21.86,12.72,12.56,17.87
16,6,1988,22.61,13.16,14.05,18.37
17,6,1988,21.54,13.1,13.81,16.97
18,6,1988,21.98,12.55,6.65,18.14
19,6,1988,22.04,13.02,6.92,17.96
20,6,1988,21.86,12.62,13.38,18.23
21,6,1988,21.89,12.29,0.84,17.13
22,6,1988,22.18,12.17,7.14,17.66
23,6,1988,21.7,11.8,9.85,17.74
24,6,1988,21.58,12.47,10.72,16.14
25,6,1988,22.05,12.45,4.55,18.35
26,6,1988,21.67,12.09,13.55,17.99
27,6,1988,21.25,12.34,11.52,16.02
28,6,1988,20.74,12.21,3.62,15.53
29,6,1988,20.7,11.86,8.22,16.36
30,6,1988,21.38,12.51,2.46,17.79
1,7,1988,22.21,11.93,0.63,19.2
2,7,1988,21.43,11.74,16.96,18.09
3,7,1988,20.92,12.33,31.49,16.89
4,7,1988,20.66,12.16,4.04,15.28
5,7,1988,19.23,12.65,22.58,12.45
6,7,1988,18.72,12.76,1.75,11.18
7,7,1988,21.61,12.03,0.39,17.19
8,7,1988,21.68,11.49,2.52,18.44
9,7,1988,19.48,12.11,11.25,14.37
10,7,1988,19.95,12.52,2.75,14.34
11,7,1988,19.83,12.48,15.09,12.98
12,7,1988,19.24,11.94,0.99,11.72
13,7,1988,19.79,11.62,1.63,15.21
14,7,1988,20.03,12.65,2.89,13.73
15,7,1988,19.79,12.63,5,13.43
16,7,1988,20.59,12.45,6.1,15.16
17,7,1988,18.8,12.5,6.74,13.86
18,7,1988,20.02,11.93,5.67,15.41
19,7,1988,18.99,12,4.74,14.29
20,7,1988,19.52,12.24,5.81,14.54
21,7,1988,20.65,11.86,2.28,17.51
22,7,1988,20.45,11.18,3.6,18.52
23,7,1988,21.41,11.05,0,18.06
24,7,1988,20.92,12.02,4.11,16.28
25,7,1988,21.37,12.55,5.71,18.09
26,7,1988,22,12.43,10.44,19.46
27,7,1988,21.07,12.88,8.6,15.69
28,7,1988,18.69,12.37,1.35,11.22
29,7,1988,20.68,11.44,21.35,16.89
30,7,1988,21.29,11.68,4.3,17.61
31,7,1988,20.24,12.27,8.86,15.91
1,8,1988,19.09,12.03,14.69,12.18
2,8,1988,19.42,12.17,15.74,13.14
3,8,1988,20.23,12.32,15.38,15.02
4,8,1988,19.65,12.45,0,12.29
5,8,1988,20.61,11.9,0,14.65
6,8,1988,20.68,12.07,3.74,16.15
7,8,1988,20.84,11.81,7.83,18.7
8,8,1988,20.5,11.69,0.39,17.47
9,8,1988,21.59,12.06,14.67,18.56
10,8,1988,21.55,12.32,22.44,17.61
11,8,1988,21.95,12.41,11.29,18.55
12,8,1988,20.77,12.06,9.91,17.06
13,8,1988,21.15,11.55,9.17,18.24
14,8,1988,20.93,11.83,20.79,17.9
15,8,1988,20.24,12.28,5.11,16.42
16,8,1988,21.26,12.56,4.94,19.13
17,8,1988,20.77,11.71,5.42,18.79
18,8,1988,20.8,12.21,19.24,17.36
19,8,1988,21.55,11.55,3.81,19.08
20,8,1988,21.79,11.95,7.38,18.04
21,8,1988,21.54,11.41,11.16,19
22,8,1988,20.71,12.39,11.16,14.99
23,8,1988,21.64,11.6,3.53,19.08
24,8,1988,21.84,11.95,18.72,18.78
25,8,1988,20.24,12.38,24.43,15.18
26,8,1988,21.54,11.55,0,19.09
27,8,1988,21.22,12.35,13.62,18.71
28,8,1988,21.89,12.1,3.39,19.08
29,8,1988,22.67,11.66,1.1,20.73
30,8,1988,22.3,11.99,22.9,20.25
31,8,1988,22.58,12.15,38.94,20.68
1,9,1988,22.2,12.33,10.44,19.64
2,9,1988,21.96,12.25,16.15,19.56
3,9,1988,20.78,12.15,13.65,17.04
4,9,1988,19.7,12.08,4.05,12.53
5,9,1988,22.24,11.1,6.59,19.57
6,9,1988,22.46,11.6,13.26,20.35
7,9,1988,21.48,12.29,10.23,19.03
8,9,1988,22,11.7,15.23,19.26
9,9,1988,22.17,12.04,11.45,18.74
10,9,1988,21.2,12.22,12.18,17.01
11,9,1988,21.89,11.41,4.72,18.89
12,9,1988,22.16,11.84,8.84,19.68
13,9,1988,21.75,11.72,5.91,19.37
14,9,1988,22.2,11.12,10.91,20.18
15,9,1988,22.29,11.41,12.7,19.3
16,9,1988,21.84,12.07,22.54,19.6
17,9,1988,22.51,12.04,8.08,19.57
18,9,1988,22.75,12.41,0,20.57
19,9,1988,22.8,11.84,13.29,18.88
20,9,1988,21.85,12.11,7.73,18.9
21,9,1988,22,11.72,0,19.58
22,9,1988,21.62,12.31,3.14,19.11
23,9,1988,21.12,12.53,16.58,17.91
24,9,1988,20.84,11.96,10.86,17.43
25,9,1988,20.77,12.04,7.88,17.23
26,9,1988,21.62,12.42,23.47,17.75
27,9,1988,20.25,12.46,4.13,16.14
28,9,1988,22.17,11.66,0,19.72
29,9,1988,21.93,11.92,8.69,19.08
30,9,1988,21.35,12.5,0,18.89
1,10,1988,22.45,11.96,2.18,19.49
2,10,1988,22.89,11.77,21.63,18.57
3,10,1988,22.01,12.36,0.53,18.59
4,10,1988,22.34,11.89,11.67,17.72
5,10,1988,22.72,12.45,12.1,19.06
6,10,1988,22.65,11.96,17.3,19.48
7,10,1988,22.86,12.04,17.58,18.67
8,10,1988,22.1,11.99,6.28,17.63
9,10,1988,22.58,12.56,8.71,18.81
10,10,1988,22.21,12.37,9.4,18.09
11,10,1988,23.16,12.29,9.46,19.79
12,10,1988,22.72,11.66,10.27,18.53
13,10,1988,22.28,12.31,23.24,17.82
14,10,1988,22.46,12.53,7.31,18.89
15,10,1988,22.27,12.19,17.48,18.44
16,10,1988,22.53,12.01,21.9,18.97
17,10,1988,23.03,12.34,5.98,19.14
18,10,1988,22.74,12.51,13.21,18.31
19,10,1988,22.87,12.61,1.63,19.93
20,10,1988,23.25,12.12,0,22.03
21,10,1988,23.04,10.41,0,21.69
22,10,1988,23.17,10.98,0,22.25
23,10,1988,23.83,11.1,0,23.52
24,10,1988,23.5,10.86,0,22.95
25,10,1988,23.28,11.17,0,22.77
26,10,1988,22.52,10.57,0,21.03
27,10,1988,23.34,11.07,0,22.32
28,10,1988,24.02,10.47,0,23.28
29,10,1988,24.09,10.21,0,23.7
30,10,1988,22.94,10.84,0,21.47
31,10,1988,22.58,11.47,0.36,20.05
1,11,1988,23.62,11.09,0,21.45
2,11,1988,23.41,12.1,0,20.8
3,11,1988,23.95,10.96,0.06,21.41
4,11,1988,21.88,11.79,15.94,18.15
5,11,1988,22.58,12.05,0,17.94
6,11,1988,22.91,12.17,0,18.55
7,11,1988,23.96,12.3,0,20.86
8,11,1988,23.36,11.41,0,20.05
9,11,1988,23.29,11.21,0,19.91
10,11,1988,24.2,11.31,0,19.74
11,11,1988,24.54,10.79,0,20.99
12,11,1988,24.35,10.44,0,20.96
13,11,1988,23.49,11.27,0,20.17
14,11,1988,23.23,11.64,0,18.87
15,11,1988,23.62,11.97,5.86,19.19
16,11,1988,24.28,11.26,0,19.86
17,11,1988,24.42,10.86,0,20.59
18,11,1988,22.86,11.6,1.73,18.07
19,11,1988,22.88,11.15,0.62,18.53
20,11,1988,23.15,11.77,0,18.78
21,11,1988,24.29,10.84,0,19.26
22,11,1988,24.72,11.51,0,21.15
23,11,1988,24.61,11.65,0,21.25
24,11,1988,24.42,11.37,0,19.79
25,11,1988,24.89,10.81,0,21.03
26,11,1988,24.74,11.11,0,21.8
27,11,1988,24.83,10.58,0,21.63
28,11,1988,24.56,10.93,0,21.44
29,11,1988,24.69,10.8,0,22.1
30,11,1988,24.82,10.45,0,22.09
1,12,1988,24.95,9.92,0,21.52
2,12,1988,25.16,9.86,0,21.55
3,12,1988,24.73,10.44,0,21.59
4,12,1988,24.64,10.55,0,21.81
5,12,1988,24.65,10.16,0,19.52
6,12,1988,23.9,10.81,0,17.7
7,12,1988,23.94,12.37,0,17.61
8,12,1988,24.25,11.11,0,18.64
9,12,1988,24.74,11.38,0,20.09
10,12,1988,24.71,11.99,0.69,19.41
11,12,1988,24.86,11.53,0,19.44
12,12,1988,24.93,11.61,0,19.2
13,12,1988,25.17,11.78,0,19.94
14,12,1988,24.99,10.85,0,21
15,12,1988,25.09,10.52,0,20.93
16,12,1988,25.26,10.71,0,20.68
17,12,1988,25.22,11.16,0,19.34
18,12,1988,25.77,11.59,0,19.86
19,12,1988,24.57,11.66,0,18.53
20,12,1988,24.7,12.48,0.79,19.18
21,12,1988,24.91,12.87,0,19.85
22,12,1988,25.26,11.73,0,21.58
23,12,1988,25.06,11.8,0,21.81
24,12,1988,25.21,12.11,0,21.75
25,12,1988,25.55,11.28,0,21.57
26,12,1988,25.08,12.08,0,20.31
27,12,1988,24.99,12.12,8.54,18.99
28,12,1988,22.76,11.97,0,16.07
29,12,1988,24.06,12.83,1.4,18.2
30,12,1988,23.83,12.78,0,18.28
31,12,1988,24.22,11.52,0,18.5
1,1,1989,24.59,11.66,0,19.31
2,1,1989,24.97,11.7,0.62,18.89
3,1,1989,25.04,11.99,0,19.89
4,1,1989,24.94,12.22,0,19.89
5,1,1989,24.53,12.15,0,19.68
6,1,1989,25.35,11.13,0,20.46
7,1,1989,24.88,11.25,0,18.79
8,1,1989,23.93,11.66,0,19.56
9,1,1989,26.34,11.67,0,21.58
10,1,1989,26.4,11.64,0,21.67
11,1,1989,25.87,11.8,0,21.89
12,1,1989,25.81,11.28,0,21.18
13,1,1989,25.82,11.3,0,20.71
14,1,1989,25.24,12.07,0,19.8
15,1,1989,23.8,12.76,16.65,17.37
16,1,1989,22.62,12.27,1.26,16.42
17,1,1989,23,12.44,0,15.41
18,1,1989,23.99,11.52,0,18.81
19,1,1989,21.96,12.79,0,13.31
20,1,1989,23.7,12.08,0,16.91
21,1,1989,23.8,12.48,0,17.21
22,1,1989,24.58,11.67,0,18.87
23,1,1989,24.49,11.53,0,19.13
24,1,1989,25.39,11.68,0,19.83
25,1,1989,26.11,12.16,0,21.07
26,1,1989,25.82,11.67,0,20.09
27,1,1989,25.57,11.55,0,19.64
28,1,1989,25.22,12.28,0,18.53
29,1,1989,26.06,12.78,0,18.28
30,1,1989,26.15,12.57,0,19.14
31,1,1989,24.94,12.98,0,18.79
1,2,1989,25.01,12.81,0,19.98
2,2,1989,24.26,12.93,0,16.31
3,2,1989,24.81,12.74,0,18.09
4,2,1989,24.18,13.11,0.73,18.05
5,2,1989,23.76,12.76,12.91,18.18
6,2,1989,24.93,12.45,0,20.74
7,2,1989,23.85,13.32,0,17.65
8,2,1989,24.09,13.17,0,17
9,2,1989,24.96,12.76,0,20.35
10,2,1989,25.14,12.22,0,20
11,2,1989,24.68,13.09,0,20.11
12,2,1989,25.61,12.61,0,20.48
13,2,1989,26.49,12.35,0,21.46
14,2,1989,26.83,11.87,0,22.7
15,2,1989,25.4,12.27,0,18.34
16,2,1989,25.14,12.12,0,18.67
17,2,1989,26.5,11.83,0,21.34
