day,month,year,t_max,t_min,prec,sol_rad
16,10,1982,23.67,11.45,0,23.21
17,10,1982,23.51,10.75,0,23.07
18,10,1982,23.66,10.23,0,24.27
19,10,1982,23.75,10.13,0,24.24
20,10,1982,24.27,9.85,0,23.89
21,10,1982,24.62,9.97,0,23.51
22,10,1982,24.63,10.27,0,23.45
23,10,1982,24.22,10.66,0,22.15
24,10,1982,23.42,10.87,0,21.23
25,10,1982,23.79,10.53,0,22.21
26,10,1982,23.82,10.2,0,23.4
27,10,1982,24.17,10.21,0,23.2
28,10,1982,23.99,10,0,23.58
29,10,1982,23.94,9.99,0,23.59
30,10,1982,24.2,9.57,0,23.75
31,10,1982,23.88,9.21,0,23.83
1,11,1982,24.59,9.21,0,23.88
2,11,1982,24.63,9.65,0,23.83
3,11,1982,24.86,9.22,0,23.49
4,11,1982,24.61,10.34,0,22.47
5,11,1982,24.37,10.56,0,20.05
6,11,1982,24.19,11.47,3.44,20.05
7,11,1982,25,11.31,0,21.91
8,11,1982,25.12,10.33,0,22.56
9,11,1982,24.28,11.26,0,19.86
10,11,1982,24.14,10.81,0,19.91
11,11,1982,22.8,13.32,0,17.78
12,11,1982,24.34,12.93,0,20.26
13,11,1982,24.37,13.14,0,18.36
14,11,1982,24.81,13.33,0,19.19
15,11,1982,25.59,11.15,0,22.31
16,11,1982,25.42,13.01,0,21.79
17,11,1982,24.34,13.19,0,20.11
18,11,1982,23.25,13.29,0,19.7
19,11,1982,23.11,11.82,0,19.47
20,11,1982,24.18,10.56,2.92,21.61
21,11,1982,24.35,10.57,0,18.92
22,11,1982,23.09,10.8,0,16.3
23,11,1982,24.15,11.62,0,18.15
24,11,1982,22.87,11.23,0,15.74
25,11,1982,23.43,10.52,1.95,19.12
26,11,1982,22.82,11.33,1.2,17.37
27,11,1982,21.91,13.22,0,16.77
28,11,1982,22.5,13.11,1.37,17.94
29,11,1982,22.37,13.04,0,17.46
30,11,1982,23.55,12.34,0,18.19
1,12,1982,23.68,11.52,0,18.47
2,12,1982,24.01,10.49,0,21.71
3,12,1982,24.04,9.09,0,21.62
4,12,1982,23.81,10.97,1.88,19.87
5,12,1982,23.57,12.11,0,21.19
6,12,1982,21.29,11.06,0,16.86
7,12,1982,22.8,12.23,0,20.37
8,12,1982,23.58,11.48,0,21.34
9,12,1982,24.04,12.23,0,21.26
10,12,1982,23.88,12.45,0.2,21.1
11,12,1982,23.77,12.77,0,18.49
12,12,1982,23.32,11.68,0,17.69
13,12,1982,24.31,11.33,0,18.44
14,12,1982,24.49,11.46,1.24,19.7
15,12,1982,24.03,12.53,0,18.93
16,12,1982,23.92,12.09,0,19.68
17,12,1982,23.58,11.33,0,19.13
18,12,1982,25.29,9.75,0,21.26
19,12,1982,24.97,12.4,0,20.49
20,12,1982,25.35,12.27,0,20.98
21,12,1982,25,9.53,0,21.58
22,12,1982,25.02,10.54,0,21.19
23,12,1982,24.71,11.34,0,20.9
24,12,1982,25.56,9.75,0,21.56
25,12,1982,24.56,11.69,0,20.07
26,12,1982,23.56,13,0,20.24
27,12,1982,23.81,10.67,0,21.21
28,12,1982,25.53,10.08,0,21.55
29,12,1982,25.34,10.44,0,21.75
30,12,1982,25.23,10.18,0,22.08
31,12,1982,25.02,9.06,0,22.09
1,1,1983,25.28,8.38,0,22.4
2,1,1983,23.44,8.83,0,22.2
3,1,1983,24.4,8.62,0,21.93
4,1,1983,23.94,9.69,0,21.11
5,1,1983,22.95,10.9,0,19.93
6,1,1983,22.69,11.77,0,20.89
7,1,1983,22.76,11.89,0,21.18
8,1,1983,24.21,9.73,0,22.18
9,1,1983,23.22,8.88,0,22.4
10,1,1983,22.15,7.76,0,22.49
11,1,1983,22.46,8.39,0,22.38
12,1,1983,23.28,9.27,0,22.09
13,1,1983,24.68,8.93,0,22.59
14,1,1983,25.17,9.1,0,22.52
15,1,1983,25.08,9.06,0,22.59
16,1,1983,25.71,10.93,0,22.16
17,1,1983,25.71,10.39,0,21.95
18,1,1983,26.25,10.96,0,20.06
19,1,1983,24.59,10.78,0,18.52
20,1,1983,24.2,10.38,0,19.94
21,1,1983,24.59,10.23,0,21.42
22,1,1983,25.59,10.58,0,21.8
23,1,1983,25.5,10.53,0,21.56
24,1,1983,25.79,10.41,0,21.16
25,1,1983,25.94,11.06,0,22.51
26,1,1983,26.22,11.7,0,22.95
27,1,1983,25.86,10.08,0,22.93
28,1,1983,26.09,9.99,0,20.21
29,1,1983,24.95,11.62,0,18.54
30,1,1983,22.82,12.98,0,15.57
31,1,1983,21.37,11.43,0,13.99
1,2,1983,21.76,12.32,0,15.81
2,2,1983,22.39,12.51,0,18.26
3,2,1983,23.77,13.2,0,18.88
4,2,1983,24.01,11.72,3.9,19.39
5,2,1983,24.26,12.8,0,18.86
6,2,1983,24.23,12.13,0,18.33
7,2,1983,24.26,13.58,0,19.91
8,2,1983,26.52,12.3,0,23.01
9,2,1983,26.38,11.01,0,23.74
10,2,1983,24.84,11.52,0,23.86
11,2,1983,24,9.39,0,24.47
12,2,1983,24.83,8.17,0,24.46
13,2,1983,25.76,8.7,0,24.93
14,2,1983,26.17,9.9,0,24.37
15,2,1983,27.91,12.73,0,23.96
16,2,1983,27.99,10.11,0,24.89
17,2,1983,26.58,10.82,0,24.73
18,2,1983,26.56,9.51,0,24.74
19,2,1983,26.97,9.99,0,24.81
20,2,1983,27.77,13.83,3.59,23.45
21,2,1983,27.2,13.65,0,22.41
22,2,1983,25.98,14.32,0,21.17
23,2,1983,27.9,13.31,0,23.67
24,2,1983,28.37,13.01,0,24.35
25,2,1983,28.43,11.92,0,25.43
26,2,1983,29.55,12.29,0,24.5
27,2,1983,26.8,12.65,0,21.65
28,2,1983,28.14,13.1,0,22.79
1,3,1983,26.84,13.07,0,21.21
2,3,1983,28.37,12.59,0,22.71
3,3,1983,28.92,12.86,0,21.96
4,3,1983,28.27,12.56,0,21.32
5,3,1983,29.56,13.59,0,23.59
6,3,1983,28.08,12.87,0,23.45
7,3,1983,29.6,12.66,0,24.5
8,3,1983,28.61,13.18,3.14,23.33
9,3,1983,28.92,13.59,0,23.98
10,3,1983,27.37,13.53,4.59,23.35
11,3,1983,27.9,13.15,0,22.66
12,3,1983,26.06,12.58,0,22.41
13,3,1983,25.6,12.66,1.49,18.8
14,3,1983,26.19,13.74,0,21.14
15,3,1983,26.96,14.97,0,20.87
16,3,1983,29.13,12.73,0,24.63
17,3,1983,28.95,14.46,0,26.83
18,3,1983,27.73,12.62,0,24.02
19,3,1983,28.75,12.93,1.04,24.51
20,3,1983,27.82,13.52,1.14,21.66
21,3,1983,26.6,13.77,0,22.01
22,3,1983,29,13.28,4.12,24.35
23,3,1983,30.36,13.25,0,25.01
24,3,1983,29.73,13.13,0,25.31
25,3,1983,29.82,13.39,0,25.44
26,3,1983,29.88,12.67,0,26.93
27,3,1983,30,13.44,0,27.28
28,3,1983,30.63,13.11,0,27.31
29,3,1983,31.19,13.44,0,27.52
30,3,1983,31.11,12.66,0,27.76
31,3,1983,31.31,12.06,0,28.04
1,4,1983,31.69,14.85,0,27.55
2,4,1983,32.2,14.41,2.55,25.94
3,4,1983,30.32,13.71,0,26.94
4,4,1983,27.86,14.72,0,26.07
5,4,1983,29.14,14.3,0,28.46
6,4,1983,30.26,12.93,0,28.15
7,4,1983,30.55,13.48,0,28.36
8,4,1983,30.34,11.72,0,28.6
9,4,1983,30.43,13.11,3.63,26.86
10,4,1983,28.28,14.28,0,24.67
11,4,1983,28.36,14.82,1.08,23.38
12,4,1983,28.39,15,0,20.8
13,4,1983,25.7,15.28,3.38,19.8
14,4,1983,28.29,14.5,0,24.46
15,4,1983,27.54,14.52,0,23.16
16,4,1983,28.83,14.01,0,26.13
17,4,1983,29.17,14.45,0,26.24
18,4,1983,28.41,14.71,0,24
19,4,1983,28.5,15.51,2.35,25.49
20,4,1983,26.97,15.01,0,23.6
21,4,1983,26.55,15.25,9.68,20.3
22,4,1983,26.71,14.15,2.49,24.16
23,4,1983,26.68,14.82,0.98,28.46
24,4,1983,27.8,13.5,0,29.01
25,4,1983,28.6,12.66,0,27.28
26,4,1983,27.91,14.12,1.21,24.52
27,4,1983,26.59,15.06,0,19.53
28,4,1983,27.22,15.03,0,26.1
29,4,1983,28.42,13.33,0,28.2
30,4,1983,30.06,12.96,0,28.58
1,5,1983,29.89,13.72,0,26.72
2,5,1983,29,15.33,20.07,21.61
3,5,1983,28.05,14.99,11.48,22.54
4,5,1983,27.3,14.8,0,24.1
5,5,1983,26.26,15.08,1.34,21.19
6,5,1983,27.71,15.2,0,24.63
7,5,1983,27.91,13.92,0,27.89
8,5,1983,27.88,14.56,0,25.58
9,5,1983,28.41,14.07,0,26.61
10,5,1983,29.22,14.41,0,26.75
11,5,1983,30.4,14.16,0,25
12,5,1983,28.7,15.78,8.21,20.54
13,5,1983,28.23,14.72,0,20.67
14,5,1983,28.64,14.06,0,22.4
15,5,1983,28.05,14.28,0,23.66
16,5,1983,28.56,14.34,12.26,21.47
17,5,1983,27.33,15.46,0,20.51
18,5,1983,27.96,15.62,0,22.17
19,5,1983,28.54,14.71,13.85,22.42
20,5,1983,28.52,15.45,0,22.54
21,5,1983,29.85,12.95,0,25.15
22,5,1983,28.77,14.92,1.19,22.14
23,5,1983,28.98,15.23,5.84,22.42
24,5,1983,28.66,15,0,23.23
25,5,1983,28.36,14.62,0,22.38
26,5,1983,30.64,14.81,0,26.07
27,5,1983,29.66,14.5,0,24.4
28,5,1983,27.6,14.91,0,22.54
29,5,1983,29.07,14.28,0,24.11
30,5,1983,27.78,14.71,3.72,20.61
31,5,1983,25.72,14.71,3.24,18.19
1,6,1983,27.27,14.1,9.77,19.9
2,6,1983,26.96,14.39,0,22.09
3,6,1983,28.38,13.45,0,23.61
4,6,1983,26.93,14.2,0,22.23
5,6,1983,24.98,14.09,11,18.41
6,6,1983,26.78,13.49,0,23.47
7,6,1983,26.61,13.65,0,22.8
8,6,1983,26.78,13.7,0,22.18
9,6,1983,28.41,13.65,0,20.47
10,6,1983,28.37,14.21,0,21.43
11,6,1983,29.85,13.86,0,23.56
12,6,1983,28.63,13.97,0,23.01
13,6,1983,29.53,15.11,0,21.95
14,6,1983,29.68,14.37,0,22.24
15,6,1983,30.27,15.4,0,22.65
16,6,1983,30.46,14.75,0,22.9
17,6,1983,30.35,14.03,0,22.27
18,6,1983,28,13.99,0,19.67
19,6,1983,28,13.62,0,21.22
20,6,1983,30,13.38,0,22.52
21,6,1983,30.7,14.04,0,23.1
22,6,1983,29.84,14.22,0,22.08
23,6,1983,29.57,14.16,0,21.26
24,6,1983,29.79,13.43,0,22.64
25,6,1983,30.06,13.43,0,21.33
26,6,1983,26.88,14.44,0,18.88
27,6,1983,25.91,13.78,0,16.94
28,6,1983,24.2,14.97,0,18.11
29,6,1983,23.76,14.49,0,17.23
30,6,1983,22.38,13.42,0,18.24
1,7,1983,27.09,13.39,0,22.64
2,7,1983,28.5,13.13,0,22.99
3,7,1983,28.39,13.21,0,22.52
4,7,1983,26.84,14.26,0,22.14
5,7,1983,27.48,14.89,0,21.77
6,7,1983,28.99,13.38,0,22.91
7,7,1983,25.7,14.19,0,18.17
8,7,1983,23.97,13.89,0,18.41
9,7,1983,23.99,12.97,0,20.33
10,7,1983,26,13.42,0,22.1
11,7,1983,25.68,13.91,0,19.32
12,7,1983,27.35,13.52,0,23.02
13,7,1983,26.14,14.1,0,21.64
14,7,1983,22.31,14.21,0,15.33
15,7,1983,24.11,15.87,0,17.83
16,7,1983,22.83,15.57,0,15.56
17,7,1983,22.05,14.06,0,15.33
18,7,1983,23.54,13.68,0,19.13
19,7,1983,24.29,13.2,0,20.23
20,7,1983,23.29,14.72,5.84,18.03
21,7,1983,24.09,14.95,0,19.78
22,7,1983,24.61,13.2,10.25,20.71
23,7,1983,22.1,13.09,15.83,15.44
24,7,1983,21.97,14.33,10.06,15.54
25,7,1983,23.98,14.11,12.88,17.86
26,7,1983,22.24,13.54,0,15.76
27,7,1983,23.36,14.65,62.1,19.51
28,7,1983,22.78,14.55,6.97,17.13
29,7,1983,22.75,13.82,0,17.63
30,7,1983,22.7,14.84,10.1,16.69
31,7,1983,22.12,14.42,0,18.11
1,8,1983,23.21,13.56,2.13,19.44
2,8,1983,23.01,13.03,4.77,19.89
3,8,1983,22.48,14.76,2.18,16.25
4,8,1983,23.69,14.46,1.85,19.99
5,8,1983,24.85,13.96,3.67,21.68
6,8,1983,22.18,13.69,8.57,15.45
7,8,1983,21.92,13.4,0,14.63
8,8,1983,22.62,14.17,14.63,17.37
9,8,1983,23.52,14.23,13.73,18.99
10,8,1983,22.15,14.3,14.41,16.53
11,8,1983,22.11,14.75,4.42,16.08
12,8,1983,20.37,14.39,1.71,12.72
13,8,1983,18.9,14.39,5.13,9.85
14,8,1983,20.74,14,2.99,16.97
15,8,1983,21.29,14.31,2.46,17.23
16,8,1983,19.72,14.13,10.56,12.5
17,8,1983,20.18,14.08,10.48,13.29
18,8,1983,21.73,14.25,0,17.47
19,8,1983,22.51,14.13,0,18.94
20,8,1983,22.08,14.4,9.75,16.85
21,8,1983,22.31,14.04,0.12,18.88
22,8,1983,22.73,13.25,19.52,18.79
23,8,1983,23.09,14.26,9.87,17.7
24,8,1983,22.25,13.54,10.13,17.86
25,8,1983,22.1,14.53,4.01,16.89
26,8,1983,23.41,13.75,0,19.99
27,8,1983,23.82,14,0,19.52
28,8,1983,22.99,14.13,8.43,18.6
29,8,1983,22.7,14.74,16.46,18.8
30,8,1983,22.91,14.16,19.03,18.9
31,8,1983,23.1,13.04,11.03,19.91
1,9,1983,23.6,12.87,0,21.31
2,9,1983,24.15,11.63,0,22.34
3,9,1983,23.08,11.41,0,21.71
4,9,1983,23.62,12.06,0,21.11
5,9,1983,24.37,11.45,0,22.63
6,9,1983,24.29,11.97,0,20.75
7,9,1983,25.56,11.95,0,22.42
8,9,1983,25.18,12.13,0,22.5
9,9,1983,22.05,13.93,0,16.79
10,9,1983,21.96,12.98,11.48,16.59
11,9,1983,22.53,12.78,0,19.33
12,9,1983,23.24,11.54,2.28,20.6
13,9,1983,22.67,12.05,0,18.82
14,9,1983,23.71,11.65,0,20.57
15,9,1983,24.15,11.32,0.42,22.34
16,9,1983,23.2,11.73,0,20.76
17,9,1983,22.79,11.31,3.79,20.1
18,9,1983,22.74,11.69,0,19.32
19,9,1983,23.92,11.57,0,21.96
20,9,1983,24.57,11.07,0,22.9
21,9,1983,24.51,10.46,4.58,22.88
22,9,1983,23.36,11.28,0,18.84
23,9,1983,23.98,11.5,0,19.81
24,9,1983,25.58,11.01,0,24.77
25,9,1983,25.43,10.43,0,22.65
26,9,1983,25.06,10.82,0,23.31
27,9,1983,24.39,10.78,0,23
28,9,1983,24.7,10.26,0,24.27
29,9,1983,24.36,10.63,0,22.11
30,9,1983,24.79,10.71,0,21.85
1,10,1983,25.02,10.99,0,22.56
2,10,1983,24.53,10.75,3.46,21.95
3,10,1983,25.28,10.07,0,24.59
4,10,1983,25,9.72,0,25.16
5,10,1983,24.62,10.67,0,21.39
6,10,1983,24.82,11.61,0,22.09
7,10,1983,24.99,10.47,0,22.76
8,10,1983,23.53,11.12,0,20.9
9,10,1983,23.61,11.14,0,21.35
10,10,1983,24.27,11,0,21.35
11,10,1983,24.47,11.43,0,22.72
12,10,1983,23.47,10.96,0,18.81
13,10,1983,23.83,11.23,0,20.95
14,10,1983,23.84,11.49,0.83,20.46
15,10,1983,23.35,11.7,1.28,18.63
16,10,1983,23.12,12.38,0,18.21
17,10,1983,22.55,12.23,3.37,18.1
18,10,1983,23.04,12.21,0,20.37
19,10,1983,22.43,12.28,0,20.06
20,10,1983,23.05,11.49,0,20.4
21,10,1983,23.77,10.86,0,21.91
22,10,1983,23.27,10.65,0,19.41
23,10,1983,23.17,9.78,0,24.29
24,10,1983,23.56,9.41,0,24.45
25,10,1983,23.22,9.51,0,24.43
26,10,1983,23.61,9.57,0,22.46
27,10,1983,24.19,9.93,0,22.45
28,10,1983,23.95,10.1,0,23.84
29,10,1983,23.89,9.36,0,24.02
30,10,1983,23.88,9.28,0,24.15
31,10,1983,23.12,9.45,0,24.03
1,11,1983,22.57,9.11,0,23.9
2,11,1983,22.76,9.23,0,23.86
3,11,1983,23.74,9.83,0,21.52
4,11,1983,24.67,9.87,0,22.6
5,11,1983,24.09,10.35,0,19.46
6,11,1983,23.52,10.32,0,18.58
7,11,1983,23.54,9.92,0,17.96
8,11,1983,22.54,10.33,0,19.42
9,11,1983,23.39,10.75,0,21.52
10,11,1983,24.53,10.75,0,20.53
11,11,1983,24.82,10.46,0,19.57
12,11,1983,25.05,10.04,0,22.93
13,11,1983,24.9,10.7,0,20.81
14,11,1983,23.31,11.32,18.77,18.75
15,11,1983,22.92,11.71,0,19.59
16,11,1983,23.8,12.42,0,19.64
17,11,1983,22.95,13,0,18.14
18,11,1983,22.36,11.43,0,17.36
19,11,1983,23.14,10.48,0,21.26
20,11,1983,23.95,9.96,0,22.47
21,11,1983,24.25,9.55,0,22.81
22,11,1983,24.85,9.24,0,22.73
23,11,1983,23.77,9.37,0,22.81
24,11,1983,23.48,8.88,0,22.72
25,11,1983,23.69,8.58,0,22.68
26,11,1983,23.86,8.71,0,22.24
27,11,1983,24.53,8.79,0,21.09
28,11,1983,24.15,9.28,0,20.61
29,11,1983,23.21,9.7,0,17.4
30,11,1983,23.97,10.5,0,21.18
1,12,1983,24.29,9.98,0,20.7
2,12,1983,24.34,9.98,0,21.93
3,12,1983,23.85,10.1,0,21.82
4,12,1983,23.1,9.64,0,21.46
5,12,1983,23.81,9.47,0,21.71
6,12,1983,24.46,9.77,0,21.6
7,12,1983,23.35,9.4,0,21.9
8,12,1983,24.38,9.19,0,21.83
9,12,1983,24.45,9.71,0,21.79
10,12,1983,23.88,9.63,0,21.75
11,12,1983,24.88,9.29,0,21.91
12,12,1983,25.05,9.5,0,22.02
13,12,1983,24.76,8.96,0,21.94
14,12,1983,24.72,9.16,0,22.01
15,12,1983,24.26,9.05,0,22.09
16,12,1983,24.41,8.44,0,22.06
17,12,1983,24.73,8.68,0,21.82
18,12,1983,24.35,9.83,0,21.56
19,12,1983,23.54,12.06,0,20.15
20,12,1983,24.3,9.59,0,21.55
21,12,1983,23.81,8.46,0,21.79
22,12,1983,23.27,8.15,0,21.94
23,12,1983,23.26,9.14,0.58,21.27
24,12,1983,24.11,11.66,0,21.25
25,12,1983,23.64,9.82,0,20.54
26,12,1983,23.63,9.06,0,21.85
27,12,1983,22.89,8.42,0.97,21.25
28,12,1983,24.06,10.82,0,21.36
29,12,1983,25.15,9.04,0,22.09
30,12,1983,24.7,9.98,0,21.57
31,12,1983,25.51,9.37,0,22.07
1,1,1984,25.31,8.84,0,21.97
2,1,1984,24.59,10.52,0,21.35
3,1,1984,23.98,11.36,0,21.9
4,1,1984,23.69,9.38,0,22.22
5,1,1984,23.41,8.85,0,22.39
6,1,1984,23.22,8.14,0,22.67
7,1,1984,24.51,7.88,0,22.67
8,1,1984,25.14,8.68,0,22.43
9,1,1984,25.2,8.71,0,22.28
10,1,1984,25.08,9.02,0,22.68
11,1,1984,23.95,10.2,0,21.94
12,1,1984,24.17,9.49,0,22.42
13,1,1984,24.9,9.34,0,21.98
14,1,1984,25.54,10.22,0,22.6
15,1,1984,25.74,9.98,0,22.59
16,1,1984,25.2,9.66,0,23.08
17,1,1984,24.88,11.79,0,22.91
18,1,1984,24.72,9.23,0,22.47
19,1,1984,24.57,11.27,0,21.88
20,1,1984,24.44,10.26,0,22.26
21,1,1984,24.01,10.15,0,21.74
22,1,1984,24.88,9.56,0,22.72
23,1,1984,24.36,11.17,0,21.71
24,1,1984,24.9,11.08,0,21.09
25,1,1984,25.06,10.9,0,21.57
26,1,1984,24.24,10.08,0,21.22
27,1,1984,24.1,10.43,0,20.59
28,1,1984,24.09,11.24,0,20.71
29,1,1984,24.93,13.41,0,22.07
30,1,1984,25.67,12.1,0,23.37
31,1,1984,25.49,11.96,0,23.46
1,2,1984,25.51,12.1,0,23.21
2,2,1984,24.46,12.19,0,23.38
3,2,1984,26.33,10.4,0,23.43
4,2,1984,26.95,10.79,0,23.49
5,2,1984,26.15,11.2,0,24.05
6,2,1984,26.76,9.98,0,24.05
7,2,1984,28.09,11.75,0,23.84
8,2,1984,26.32,11.19,0,23.21
9,2,1984,26.22,10.94,0,24.09
10,2,1984,26.42,10.35,0,24.35
11,2,1984,26.6,10.21,0,24.64
12,2,1984,26.94,10.07,0,24.81
13,2,1984,26.8,9.98,0,24.77
14,2,1984,26.07,10.16,0,24.87
15,2,1984,26.74,10.1,0,24.77
16,2,1984,26.85,10.22,0,24.76
17,2,1984,26.37,10.8,0,24.67
18,2,1984,25.67,10.33,0,25.02
19,2,1984,25.19,10.16,0,25.54
20,2,1984,27.44,9.29,0,25.68
21,2,1984,26.2,10.27,0,25.36
22,2,1984,26.05,9.86,0,25.55
23,2,1984,27.25,9.99,0,25.76
24,2,1984,26.71,9.96,0,25.72
25,2,1984,27.59,9.84,0,25.65
26,2,1984,27.98,10.43,0,25.63
27,2,1984,28.32,11.17,0,25.43
28,2,1984,27.53,11.81,0,22.58
29,2,1984,25.06,13.9,6.31,22.14
1,3,1984,23.02,12.7,0,19.92
2,3,1984,24.03,12.01,0,19.23
3,3,1984,24.38,11.53,0,19.93
4,3,1984,25.25,10.73,4.4,22.39
5,3,1984,25.77,11.39,0,24.32
6,3,1984,25.72,11.43,0,25.05
7,3,1984,26.92,11.69,0,25.18
8,3,1984,27.34,11.91,0,25
9,3,1984,28.2,12.08,0,25.69
10,3,1984,28.14,12.07,0,26.29
11,3,1984,29.18,11.86,0,26.83
12,3,1984,29.15,11.96,0,27.06
13,3,1984,29.87,11.92,0,26.82
14,3,1984,29.07,13.16,0,27.1
15,3,1984,28.9,11.52,0,26.55
16,3,1984,28.83,12.77,2.95,25.27
17,3,1984,27.35,13.37,4.71,21.78
18,3,1984,27.89,13.92,1.4,23.45
19,3,1984,27.85,13.14,5.96,24.15
20,3,1984,28.02,14.31,0,22
21,3,1984,26.56,12.53,2.52,25.49
22,3,1984,28.24,12.75,0,27.4
23,3,1984,28.51,14.26,0,26.3
24,3,1984,29.35,14.53,0,25.99
25,3,1984,29.45,13.74,0,25.75
26,3,1984,27.98,14.6,0,22.51
27,3,1984,27.7,14.19,0.2,26.32
28,3,1984,28.1,13.23,0,26.92
29,3,1984,27.64,12.79,0,27.2
30,3,1984,28.76,12.45,0,24.65
31,3,1984,27.41,12.98,0,21.82
1,4,1984,26.39,13.56,0,22.92
2,4,1984,28.45,13.72,0,26.99
3,4,1984,28.54,13.9,0,27.34
4,4,1984,28.94,13.68,0,27.78
5,4,1984,29.94,13.19,0,28.17
6,4,1984,29.17,13.7,0,25.8
7,4,1984,28.07,14.16,0,22.57
8,4,1984,27.8,14.02,3.36,24.46
9,4,1984,29.67,13.6,0,27.74
10,4,1984,28.39,13.59,0,27.12
11,4,1984,28.53,13.09,0,27.67
12,4,1984,28.38,13.6,8.96,25.76
13,4,1984,28.03,14.32,0,23.51
14,4,1984,28.39,14.54,0,25.47
15,4,1984,28.65,14.01,0,26.35
16,4,1984,29.55,12.82,0,28.1
17,4,1984,28.95,13.4,0,28.73
18,4,1984,29.04,13.05,0,28.6
19,4,1984,28.97,13.65,0,28.44
20,4,1984,29.37,14.02,0,28.66
21,4,1984,30.67,13.58,0,28.54
22,4,1984,30.98,14.33,0,27.6
23,4,1984,29.92,14.04,0,25.3
24,4,1984,29.14,14.01,4.09,25.83
25,4,1984,29.61,14.89,0,26.26
26,4,1984,29.52,13.73,0,26.59
27,4,1984,29.66,14.19,0,27.35
28,4,1984,29.73,14.19,0,27.7
29,4,1984,29.72,14.44,0,27.28
30,4,1984,29.82,14.21,0,29.05
1,5,1984,28.76,14.6,0,26.16
2,5,1984,29.32,14.4,0,25.18
3,5,1984,29.63,13.79,0,28.65
4,5,1984,31.83,13.45,0,28.64
5,5,1984,31.08,13.85,0,26.91
6,5,1984,29.68,14.84,0,23.81
7,5,1984,27.77,14.62,0,21.64
8,5,1984,27.05,14.28,0,22.2
9,5,1984,29.45,14.02,2.25,27.22
10,5,1984,30.54,13.38,3.97,25.44
11,5,1984,27.29,13.61,5.43,23.98
12,5,1984,28.05,13.59,0.19,24.67
13,5,1984,26.88,13.4,0,22.86
14,5,1984,26.72,13.56,0,24.52
15,5,1984,28.67,13.32,0,25.19
16,5,1984,26.27,13.41,0,23.91
17,5,1984,25.6,13.96,14.05,18.44
18,5,1984,25.26,15.17,0,19.96
19,5,1984,23.23,14.17,0,16.66
20,5,1984,24.41,13.26,0,20.65
21,5,1984,26.54,13.61,0,22.99
22,5,1984,27.28,13.48,0,22.5
23,5,1984,27.29,14.52,0.97,23.08
24,5,1984,25.9,15.47,0,20.81
25,5,1984,26.94,14.17,0,24.52
26,5,1984,26.27,13.48,2.13,23.96
27,5,1984,25.66,14.18,4.89,22.71
28,5,1984,26.91,13.43,0,22.36
29,5,1984,29.14,12.5,0,25.73
30,5,1984,29.5,12.85,0,25.32
31,5,1984,28.02,14.1,0,24.38
1,6,1984,27.43,14.16,0,23.92
2,6,1984,25.94,13.34,7.65,20.93
3,6,1984,25.31,13.24,0,22.11
4,6,1984,26.29,14.19,0,19.37
5,6,1984,27.49,13.91,0,22.26
6,6,1984,26.95,13.2,0,22.49
7,6,1984,26.02,13.43,0,21.15
8,6,1984,28.01,12.81,0,21.52
9,6,1984,28.21,13.91,0,20.57
10,6,1984,28.9,13.45,0,20.8
11,6,1984,29.26,13.7,0,22.08
12,6,1984,29.99,12.52,0,23.51
13,6,1984,30.13,13.78,0,23.91
14,6,1984,29.44,14.03,0,21.59
15,6,1984,26.48,14.98,0,18.62
16,6,1984,24.88,14.71,0,19.82
17,6,1984,24.65,13.42,0,19.44
18,6,1984,24.2,13.68,0,19.85
19,6,1984,25.24,14.28,0,22.43
20,6,1984,26.56,14,0,22.62
21,6,1984,24.82,14.13,0.25,20.32
22,6,1984,24.67,13.75,1.75,21.29
23,6,1984,24.88,14.27,0,19.97
24,6,1984,25.68,14.28,0,21.55
25,6,1984,25.21,13.53,0.6,22.04
26,6,1984,24.88,13.32,9.88,20.34
27,6,1984,24.15,13.76,0.49,20.43
28,6,1984,24.35,13.56,0,18.31
29,6,1984,23.27,13.01,2.53,19.22
30,6,1984,23.5,12.23,0,20.15
1,7,1984,23.22,13.23,0,18.58
2,7,1984,22.93,13.17,6.81,18.91
3,7,1984,22.37,13.52,0,18.12
4,7,1984,21.32,14.2,0,19.16
5,7,1984,21.66,14.13,0,17.41
6,7,1984,23.4,14.33,0,19.88
7,7,1984,23.55,14.04,0,18.02
8,7,1984,23.96,13.22,0,20.54
9,7,1984,23.66,13.72,7.87,20.16
10,7,1984,22.24,13.7,9,19.17
11,7,1984,23.31,13.23,0.4,20.66
12,7,1984,22.75,13.18,5.48,21.03
13,7,1984,22.65,12.48,1.59,19.55
14,7,1984,22.8,13.1,0,20.37
15,7,1984,23.08,13.2,0,21.45
16,7,1984,23.29,13.3,19.22,20.54
17,7,1984,22.7,13.13,20.37,19.58
18,7,1984,22.3,12.63,0,18.84
19,7,1984,21.95,12.16,0,19.28
20,7,1984,21.87,12.03,23.46,17.46
21,7,1984,21.53,13.57,0,16.95
22,7,1984,22.03,12.98,0,18.56
23,7,1984,23.51,13.34,0,19.98
24,7,1984,22.67,12.79,0,19.15
25,7,1984,23.01,13.47,0,18.09
26,7,1984,23.35,12.86,6.72,19.87
27,7,1984,23.45,13.04,6.99,19.23
28,7,1984,22.63,12.21,0,18.95
29,7,1984,22.28,12.8,8.87,17.93
30,7,1984,22.65,13.3,8.24,18.55
31,7,1984,23.06,12.58,7.3,19.14
1,8,1984,23.43,13.4,11.7,19.2
