day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,16.65,8.46,0,19.3
7,10,1982,16.45,7.78,17.27,18.71
8,10,1982,15.71,8.25,17.66,17.4
9,10,1982,16.89,8.47,3.33,18.46
10,10,1982,15.86,8.65,16.53,17.91
11,10,1982,16.32,8.36,0,19.18
12,10,1982,16.3,8.7,19.15,19.91
13,10,1982,16.23,9.29,0,15.93
14,10,1982,15.76,9.11,0,17.57
15,10,1982,16.71,8.13,0,20.67
16,10,1982,16.1,8.29,4.78,19.33
17,10,1982,15.55,8.95,36.24,13.79
18,10,1982,15.51,8.55,40.42,13.47
19,10,1982,16.06,8.97,0,19.06
20,10,1982,17.27,8.44,0,20.78
21,10,1982,16.71,8.11,0,22.58
22,10,1982,16.7,7.48,0,23.29
23,10,1982,16.86,6.98,0,21.73
24,10,1982,16.6,7.86,1.76,19.79
25,10,1982,15.61,8.21,0,18.65
26,10,1982,15.8,8.67,0,19.33
27,10,1982,16.3,8.18,25.35,19.41
28,10,1982,16.5,7.66,0,20.17
29,10,1982,16.6,7.95,0,20.82
30,10,1982,16.84,8.54,0,22.44
31,10,1982,16.08,7.79,0,19.2
1,11,1982,16.04,9.04,0,19.46
2,11,1982,17.52,8.46,0,20.91
3,11,1982,16.79,7.15,0,20.78
4,11,1982,15.99,7.85,1.82,17.02
5,11,1982,16.78,7.29,18.9,20.24
6,11,1982,17.37,8.56,15.31,17.45
7,11,1982,16.31,8.02,14.49,15.64
8,11,1982,15.81,7.83,11.21,16.31
9,11,1982,17.2,7.96,7.3,18.62
10,11,1982,16.42,8.37,10.33,19.23
11,11,1982,15.91,7.49,0,18.22
12,11,1982,16.27,8.56,0,16.19
13,11,1982,16,8.7,0,19.49
14,11,1982,17.99,8.24,0,21.58
15,11,1982,17.69,7.7,0,21.78
16,11,1982,17.18,7.79,0,20.35
17,11,1982,16.97,7.74,0,22.57
18,11,1982,16.07,8.57,0,16.2
19,11,1982,15.42,8.12,0,17.59
20,11,1982,16.42,6.94,0,18.37
21,11,1982,16.38,6.93,0,19.83
22,11,1982,17.03,7.7,0,20.13
23,11,1982,16.29,8.85,0,18.64
24,11,1982,16.37,8.6,0,16.55
25,11,1982,15.49,8.61,0,16.71
26,11,1982,16.97,7.77,36.71,18.31
27,11,1982,15.96,8.15,3.09,16.89
28,11,1982,16.08,8.2,20.47,17.37
29,11,1982,15.59,8.46,1.93,14.93
30,11,1982,16.2,8.03,0,18.5
1,12,1982,16.63,8.16,0,17.77
2,12,1982,16.06,8.35,1.34,18.86
3,12,1982,15.48,8.32,0.75,17.06
4,12,1982,16.15,8.11,4.08,18.81
5,12,1982,16.25,8.04,0,16.64
6,12,1982,15.61,8.35,0,15.61
7,12,1982,16.83,8.34,0,15.66
8,12,1982,17.4,7.05,0,19.76
9,12,1982,17.36,7.81,0,21.06
10,12,1982,16.56,7.98,0,18.11
11,12,1982,16.6,7.49,0,18.29
12,12,1982,17.48,8.21,0,20.33
13,12,1982,16.98,8.18,0.43,18.15
14,12,1982,16.78,7.68,13.44,18.14
15,12,1982,15.66,8.14,0,14.78
16,12,1982,15.5,8.63,0.4,16.26
17,12,1982,16.28,8.62,0,15.64
18,12,1982,15.99,8.43,0,15.71
19,12,1982,17.08,7.44,0,20.19
20,12,1982,17.56,7.14,0,21.32
21,12,1982,16.55,7.82,0,20.21
22,12,1982,17.89,6.96,0.45,22.31
23,12,1982,17.28,6.97,0,19
24,12,1982,18.41,7.13,0,21.75
25,12,1982,18.15,7.34,0,21.12
26,12,1982,17.59,7.14,0,19.03
27,12,1982,18.18,7.87,0,21.64
28,12,1982,18.5,6.98,0,22.96
29,12,1982,18.43,7.01,0,24.03
30,12,1982,18.48,6.77,0,23.56
31,12,1982,18.9,6.44,0,24.26
1,1,1983,18.64,6.86,0,22.7
2,1,1983,18.4,7.04,0,24.29
3,1,1983,18.09,7.05,0,21.9
4,1,1983,16.83,7.75,0,18.7
5,1,1983,17.01,7.6,10.13,18.99
6,1,1983,15.72,8.48,0,15.71
7,1,1983,16.37,8.88,0,16.9
8,1,1983,18.35,7.36,0,24.87
9,1,1983,18.01,6.85,0,22.89
10,1,1983,17.87,6.9,0,22.65
11,1,1983,18.36,7.35,0,22.88
12,1,1983,18.33,7.17,0,23.87
13,1,1983,18.19,6.93,0,24.39
14,1,1983,18.5,7.19,0,22.89
15,1,1983,17.83,7.76,0,20.53
16,1,1983,18.71,7.16,0,22.25
17,1,1983,19.22,8.06,0,21.47
18,1,1983,19.15,7.81,0,21.69
19,1,1983,17.75,8,0,19
20,1,1983,18.21,8.19,0,19.47
21,1,1983,16.62,9.44,0,12.64
22,1,1983,17.71,8.73,0,18.13
23,1,1983,16.87,8.41,0,19.32
24,1,1983,19.01,8.08,0,21.42
25,1,1983,18.67,7.92,0,21.05
26,1,1983,18.41,8.78,13.11,19.61
27,1,1983,18.41,8.77,0,17.33
28,1,1983,17.91,9.8,0,17.94
29,1,1983,17.65,9.17,0,19.2
30,1,1983,19.11,7.87,0,22.38
31,1,1983,17.73,8.2,12.01,20.14
1,2,1983,17.47,9.18,0,16.8
2,2,1983,17.24,8.92,4.41,18.83
3,2,1983,16.89,9.2,3.85,16.56
4,2,1983,17.51,8.64,0,19.21
5,2,1983,19.41,9.28,0,23.24
6,2,1983,18.65,8.72,0,21.54
7,2,1983,19.93,8.4,0,24.2
8,2,1983,18.27,8.17,0,20.49
9,2,1983,17.57,8.71,0,17.45
10,2,1983,17.03,9.88,0.14,15.38
11,2,1983,17.29,8.57,13.03,18.22
12,2,1983,17.4,7.72,0,20.54
13,2,1983,18.86,8.88,12.08,24.36
14,2,1983,18.3,8.21,8.35,20.84
15,2,1983,18.76,9.04,7.38,21.86
16,2,1983,17.98,9.43,0,21.24
17,2,1983,18.49,8.44,0,20.15
18,2,1983,17.91,8.74,0,19.53
19,2,1983,17.68,8.77,0,18.3
20,2,1983,17.53,8.87,0,18.71
21,2,1983,17.54,8.52,0,21
22,2,1983,18.29,8.48,0,22.7
23,2,1983,18.88,8.64,0,19.98
24,2,1983,19.86,8.49,0,25.53
25,2,1983,19.38,8.09,0,26.49
26,2,1983,19.59,8.16,0,24.42
27,2,1983,19.71,8.41,0,23.95
28,2,1983,19.55,9.46,0,20.58
1,3,1983,18.87,8.93,0,23.05
2,3,1983,19.49,8.57,7.1,22.85
3,3,1983,18.59,9.01,0,22.2
4,3,1983,21.03,8.93,0,26.92
5,3,1983,19.89,8.86,0,24.27
6,3,1983,20.12,9.32,18.47,23.76
7,3,1983,19.39,9.05,0,23.18
8,3,1983,19.03,9.25,0,23.33
9,3,1983,19.5,8.91,0,21.74
10,3,1983,20.56,9.03,0,24.88
11,3,1983,19.91,9.49,0,22.02
12,3,1983,19.15,9.66,0,20.66
13,3,1983,18.41,9.89,0,20
14,3,1983,18.92,9.33,0,22.58
15,3,1983,19.78,9.01,0.25,21.58
16,3,1983,19.64,9.34,0.33,21.45
17,3,1983,19.13,9.56,4.02,22.98
18,3,1983,20.13,9.67,0.51,23.3
19,3,1983,19.03,9.25,0,21.05
20,3,1983,20.93,8.87,0,25.93
21,3,1983,20.55,9.03,0,23.61
22,3,1983,19.62,9.6,0,21.96
23,3,1983,20.65,8.91,0,23.39
24,3,1983,19.09,9.71,1.29,20.78
25,3,1983,18.51,10.32,2.25,19.37
26,3,1983,18,10.21,10.57,18.1
27,3,1983,17.83,9.84,0,19.53
28,3,1983,18.83,9.59,0,22.12
29,3,1983,19.7,9.38,5.29,22.57
30,3,1983,20.1,8.94,29,23.75
31,3,1983,18.98,9.6,12.98,20.68
1,4,1983,19.19,9.53,22.44,21.27
2,4,1983,18.34,9.62,0,20.41
3,4,1983,18.82,9.56,0,20.25
4,4,1983,18.58,9.17,20.14,19.23
5,4,1983,17.95,8.8,1.7,17.21
6,4,1983,18.51,9.75,0,19.49
7,4,1983,18.28,9.76,7.51,18.2
8,4,1983,17.77,9.84,10.75,18.77
9,4,1983,17.75,9.88,0,17.94
10,4,1983,18.66,9.34,1.68,23.97
11,4,1983,18.32,9.63,0,23.39
12,4,1983,18.21,8.37,0,23.1
13,4,1983,19.56,8.65,0,24.92
14,4,1983,19.73,9.23,0,24.95
15,4,1983,18.97,9.28,0,25.18
16,4,1983,18.35,9.63,24.83,22.43
17,4,1983,17.77,9.07,26.06,21.61
18,4,1983,18.64,8.24,9.59,24.08
19,4,1983,18.03,8.84,2.72,23.05
20,4,1983,18.33,9.51,18.95,20.17
21,4,1983,18.04,10.14,1.06,18.37
22,4,1983,17.58,9.87,8.76,15.12
23,4,1983,15.8,8.88,12.76,14.46
24,4,1983,17.86,8.83,0,22.12
25,4,1983,18.79,8.6,14.13,21.63
26,4,1983,17.46,8.83,14.69,18.24
27,4,1983,18.4,9.45,12.44,18.98
28,4,1983,18.47,8.46,1.62,22.25
29,4,1983,18.3,9.41,0,18.87
30,4,1983,18.13,9.85,0,22.59
1,5,1983,18.1,10.42,0.67,21.14
2,5,1983,18.33,9.86,24.3,20.34
3,5,1983,18.46,9.9,13.95,20.91
4,5,1983,17.39,10.36,22.58,16.88
5,5,1983,17.57,10.06,7.23,19.77
6,5,1983,17.74,9.77,0,21.17
7,5,1983,18.16,9.59,2.04,22.68
8,5,1983,17.1,9.93,0,15.87
9,5,1983,17.89,9.74,0,21.97
10,5,1983,18.98,10.09,18.81,23.16
11,5,1983,18.33,10.11,5.18,20.26
12,5,1983,17.68,10.31,4.94,19.83
13,5,1983,16.87,10.33,0,17.31
14,5,1983,18.09,9.82,3.83,20.14
15,5,1983,17.81,9.9,14.01,18.91
16,5,1983,17.59,10.55,2.98,19.51
17,5,1983,17.39,10.25,2.19,15.53
18,5,1983,17.49,10.04,2.24,18.23
19,5,1983,17.56,10.11,9.75,17.71
20,5,1983,17.94,9.84,1.07,16.82
21,5,1983,18.05,9.67,0,20.04
22,5,1983,17.62,9.62,18.67,15.35
23,5,1983,16.09,9.09,0.99,14.93
24,5,1983,17.98,9.38,13.62,18.66
25,5,1983,16.61,9.31,0,14.93
26,5,1983,16,9.47,0,13.15
27,5,1983,17.85,9.94,0,17.99
28,5,1983,17.44,9.86,0,17.76
29,5,1983,17.07,8.95,6.6,18.21
30,5,1983,16.46,10.06,8.52,14.53
31,5,1983,17.11,10.1,0,17.11
1,6,1983,16.45,9.8,0,18.96
2,6,1983,16.46,9.82,0,18.39
3,6,1983,16.61,9.97,1.28,17.41
4,6,1983,17.76,9.26,0,21.38
5,6,1983,17.73,8.66,6.92,21.3
6,6,1983,16.48,9.12,0.19,17.04
7,6,1983,17.51,9.76,0,16.34
8,6,1983,17.98,9.64,0,16.89
9,6,1983,17.75,9.81,0,19.2
10,6,1983,17.73,9.92,19.73,18.01
11,6,1983,16.04,9.63,0,12.89
12,6,1983,15.95,8.99,0,14.57
13,6,1983,17.24,9.5,0,16.31
14,6,1983,18.09,9.8,0,18.21
15,6,1983,17.91,9.79,0,17.49
16,6,1983,17.09,9.87,0,11.62
17,6,1983,15.42,8.8,3.04,12.82
18,6,1983,16.9,8.51,1.86,16.09
19,6,1983,17.52,9.04,13.67,16.75
20,6,1983,17.4,9.08,3.17,16.13
21,6,1983,16.4,9.47,2.19,15.82
22,6,1983,15.28,9.66,0,10
23,6,1983,16.21,9.36,0,14.9
24,6,1983,17.32,9.11,4.86,16.44
25,6,1983,16.55,8.53,0,16.24
26,6,1983,16.93,9.4,4.54,16.1
27,6,1983,16.04,8.86,34.92,16.65
28,6,1983,15.45,8.98,0,13.9
29,6,1983,15.71,9.04,1.19,14.27
30,6,1983,14.63,9.87,0,8.2
1,7,1983,15.1,9.58,0,11.56
2,7,1983,16.36,9.53,0,14.78
3,7,1983,14.38,9.65,0,9.83
4,7,1983,15.3,9.51,0,12.34
5,7,1983,15.78,9.15,0,14.47
6,7,1983,14.94,9.44,0,11.54
7,7,1983,15.76,9.49,0,11.28
8,7,1983,15.1,8.73,0,11.9
9,7,1983,16.78,8.12,0,18.7
10,7,1983,16.81,8.17,0,16.97
11,7,1983,17.27,7.74,0,19.19
12,7,1983,16.81,8.4,0,17.21
13,7,1983,16.09,9.37,14.27,13.54
14,7,1983,15.51,8.87,0,13.8
15,7,1983,16.15,8.29,12.98,16.19
16,7,1983,16.6,9.06,26.75,16.62
17,7,1983,15.31,9.11,9.78,12.89
18,7,1983,15.35,8.89,2.61,12.28
19,7,1983,16.19,9.54,1.36,15.19
20,7,1983,16.82,9.27,4.31,17.44
21,7,1983,16.01,9.32,0,16.46
22,7,1983,15.72,9.45,9.17,14.72
23,7,1983,16.2,9.34,8.38,13.35
24,7,1983,15.11,9.36,38.54,12.64
25,7,1983,15.82,9.67,17.38,12.14
26,7,1983,15.52,9.6,0,13.3
27,7,1983,16.26,9.09,23.2,15.02
28,7,1983,15.55,8.92,0,11.18
29,7,1983,15.74,9.55,0,15.34
30,7,1983,14.85,8.92,0,11.77
31,7,1983,15.2,9.28,0,10.97
1,8,1983,15.41,9.62,0,12.13
2,8,1983,15.34,9.23,0,12.26
3,8,1983,16.29,9.04,0,19.22
4,8,1983,16.87,8.31,4.72,19.44
5,8,1983,16.52,8.89,3.25,16.54
6,8,1983,16.55,9.14,6.19,16.2
7,8,1983,16.41,8.77,0,16.53
8,8,1983,17.3,8.05,9.18,18.73
9,8,1983,17.66,8.89,11.3,20.62
10,8,1983,16.1,8.89,17.94,17.29
11,8,1983,14.83,9.58,11.37,11.07
12,8,1983,14.11,8.9,0,8.72
13,8,1983,15.25,8.78,0,17.61
14,8,1983,12.66,9.38,0,6.38
15,8,1983,13.97,8.69,0,13.45
16,8,1983,16.12,9.1,0,16.34
17,8,1983,15.77,8.82,1.8,16.87
18,8,1983,15.74,9.09,1.2,16.62
19,8,1983,16.19,8.99,0,18.04
20,8,1983,16.71,8.95,28.28,19.14
21,8,1983,15.97,9.12,11.29,16.12
22,8,1983,17.07,9.05,11.69,18.73
23,8,1983,17.35,9.23,15.33,18.18
24,8,1983,14.93,9.68,8.79,10.45
25,8,1983,15.39,9.61,0,12.72
26,8,1983,16.65,9.59,0,17.39
27,8,1983,15.75,9.59,0.16,16.12
28,8,1983,16.37,9.61,0,16.9
29,8,1983,16.63,9.36,7.41,18.14
30,8,1983,17.06,8.63,18.36,16.74
31,8,1983,15.85,9,18.45,14.32
1,9,1983,16.19,9.1,0,16.14
2,9,1983,15.09,8.66,0,14.17
3,9,1983,16.44,9.05,0,17.96
4,9,1983,17.15,9.55,0,18.35
5,9,1983,16.64,9.72,0,16.99
6,9,1983,15.79,9.43,0,16.89
7,9,1983,16.68,9.3,1.65,16.81
8,9,1983,14.92,8.62,0,13.84
9,9,1983,16.62,7.89,0,15.99
10,9,1983,15.94,8.43,0,15.69
11,9,1983,17.4,8.72,0,16.69
12,9,1983,16.56,8.52,0,18.36
13,9,1983,17.29,7.56,0,22.74
14,9,1983,17.34,8.01,0,20.74
15,9,1983,16.27,8.29,18.03,18.87
16,9,1983,16.15,8.48,46.71,15.31
17,9,1983,16.91,8.56,6.84,19.9
18,9,1983,15.77,8.4,8.96,19.18
19,9,1983,15.76,8.74,1.37,16.46
20,9,1983,15.3,8.93,8.5,13.75
21,9,1983,15.71,8.53,0,16.69
22,9,1983,17.1,8.1,0,20.14
23,9,1983,17.38,8.78,0,20.95
24,9,1983,16.48,8.64,23.48,19.24
25,9,1983,17.12,8.21,0,18.87
26,9,1983,17.28,8.9,54.82,19.2
27,9,1983,15.46,8.88,0,13.23
28,9,1983,16.53,8.44,0,18.43
29,9,1983,16.69,8.25,0,16.98
30,9,1983,16.48,9.29,0,17.26
1,10,1983,17.08,8.7,5.43,16.98
2,10,1983,17.26,8.69,16.04,17.31
3,10,1983,16.75,8.51,12.53,19.57
4,10,1983,16.82,8.45,3.9,15.33
5,10,1983,15.73,8.99,2.38,13.54
6,10,1983,17.16,8.27,31.23,16.74
7,10,1983,15.15,9.01,0,10.77
8,10,1983,14.91,8.88,0,12.22
9,10,1983,16.72,8.07,0,20.92
10,10,1983,15.64,8.51,0,18.04
11,10,1983,15.73,8.9,1.2,15.77
12,10,1983,16.1,8.56,0,16.14
13,10,1983,16.75,8.7,11.99,18.93
14,10,1983,16.3,9.01,6.69,18.35
15,10,1983,16.18,8.83,1.71,18.14
16,10,1983,14.99,8.14,3.3,12.8
17,10,1983,14.48,8.82,0,9.88
18,10,1983,15.41,8.93,10.44,12.47
19,10,1983,17.14,8.53,17.04,17.56
20,10,1983,16.12,8.77,23.04,15.85
21,10,1983,14.13,8.38,0.97,10.07
22,10,1983,16.05,7.6,0,20.28
23,10,1983,17.01,7.67,0,22.27
24,10,1983,17.41,8.86,0,21.26
25,10,1983,17.24,7.58,0,21.58
26,10,1983,16.24,8.59,0,19.72
27,10,1983,16.07,8.58,0.58,19.41
28,10,1983,15.49,8.27,0,18.95
29,10,1983,16.46,8.45,0,18.48
30,10,1983,17.34,7.09,0,23.14
31,10,1983,17.33,7.77,0,22.2
1,11,1983,16.36,7.06,0,21.55
2,11,1983,16.92,6.8,0,23.29
3,11,1983,16.47,6.75,0,21.09
4,11,1983,16.63,7.36,1.29,20.32
5,11,1983,16.55,8.37,26.42,20.75
6,11,1983,16.37,8.65,7.9,18.31
7,11,1983,15.68,8.57,1.15,14.54
8,11,1983,15.97,8.61,3.9,16.01
9,11,1983,16.21,8.48,7.02,15.1
10,11,1983,14.62,8.8,0,11.56
11,11,1983,16.75,8.01,0,20.07
12,11,1983,17.52,8.31,0,19.02
13,11,1983,17.11,8.5,33.62,20.6
14,11,1983,16.76,7.65,2.45,18.94
15,11,1983,16.44,7.95,0,20.51
16,11,1983,17.62,7.75,0,23.19
17,11,1983,16.33,8.52,0.77,20.04
18,11,1983,16.65,7.49,1.24,21.81
19,11,1983,16.34,7.75,0,21.01
20,11,1983,17.41,6.73,0,22.01
21,11,1983,16.7,6.53,0,22.75
22,11,1983,17.28,6.53,0,23.2
23,11,1983,16.59,7.37,0,21
24,11,1983,16.82,7.88,0,20.19
25,11,1983,16.39,7.77,0,19.61
26,11,1983,16.51,7.14,0,20.22
27,11,1983,15.5,8.32,0,18.85
28,11,1983,16.06,7.99,0.8,20.48
29,11,1983,16.87,7.73,0,21.21
30,11,1983,16.71,8.47,0,20.9
1,12,1983,16.02,8.43,0,18.61
2,12,1983,16.35,7.91,0,20.1
3,12,1983,15.95,7.73,0.75,19.37
4,12,1983,15.96,7.53,0,20.65
5,12,1983,16.5,8.2,0,18.93
6,12,1983,17.11,6.98,0,22.36
7,12,1983,16.87,6.82,0,21.77
8,12,1983,17.45,7.02,0,22.57
9,12,1983,16.76,7.15,0,19.96
10,12,1983,16.85,6.63,0,20.22
11,12,1983,18.38,6.42,0,23.21
12,12,1983,18.53,6.88,0,23.83
13,12,1983,18.21,6.82,0,22.73
14,12,1983,18.5,6.73,0,24.07
15,12,1983,17.91,6.24,0,24.38
16,12,1983,17.99,6.39,0,23.04
17,12,1983,18,7.1,0,21.61
18,12,1983,17.6,7.25,0,20.91
19,12,1983,17.3,7.31,0,18.66
20,12,1983,16.53,8.35,0,18.22
21,12,1983,17.5,7.67,0,20.32
22,12,1983,16.8,8.32,0.86,18.47
23,12,1983,15.71,8.4,0,14.88
24,12,1983,15.93,7.21,2.96,17.87
25,12,1983,14.93,7.65,0,15.18
26,12,1983,15.27,7.64,0,15.64
27,12,1983,14.74,7.26,2.6,16.26
28,12,1983,16,8.33,9.34,16.27
29,12,1983,15.19,9.07,1.18,13.3
30,12,1983,16.36,8.11,0,19.42
31,12,1983,15.91,6.87,0,20.29
1,1,1984,16.46,7.59,0,20.26
2,1,1984,17.19,6.86,0,22.19
3,1,1984,17.37,6.39,0,24
4,1,1984,16.68,6.39,0,21.55
5,1,1984,17.81,6.4,0,22.41
6,1,1984,17.28,6.38,0,23.95
7,1,1984,18.08,6.13,0,23.58
8,1,1984,16.66,6.87,0,22.26
9,1,1984,16.62,7.3,0,21.36
10,1,1984,16.58,7.11,5.44,18.78
11,1,1984,16.43,7.19,0,18.66
12,1,1984,18.2,6.47,0,24.75
13,1,1984,17.98,6.69,0,24.41
14,1,1984,17.61,6.5,0,23.25
15,1,1984,17.58,7.27,0,22.8
16,1,1984,18.07,6.76,0,23.98
17,1,1984,18.58,6.75,0,24.44
18,1,1984,17.98,6.54,0,23.21
19,1,1984,17.11,7.06,0,19.78
20,1,1984,17.02,7.12,0,20.91
21,1,1984,16.67,6.7,0,20.58
22,1,1984,16.69,6.76,0,20.09
23,1,1984,17.7,7.34,0,19.29
24,1,1984,17.5,8.34,3.37,20.8
25,1,1984,16.74,7.77,0,19.6
26,1,1984,18.47,7.34,0,22.39
27,1,1984,17.76,7.53,0,22.45
28,1,1984,18.72,7.62,5.47,23.01
29,1,1984,18.4,7.56,0,21.44
30,1,1984,18.52,7.97,0,22.39
31,1,1984,16.46,8.86,0,17.67
1,2,1984,17.35,8.18,2.76,18.15
2,2,1984,18.71,7.44,0,23.68
3,2,1984,19.13,7.38,0,24.54
4,2,1984,19.9,7.04,0,26.59
5,2,1984,19.25,6.86,0,26.07
6,2,1984,19.45,7.46,0,26.08
7,2,1984,19.77,7.31,0,26.14
8,2,1984,20.14,8.26,0,26.42
9,2,1984,19.57,7.22,0,24.91
10,2,1984,20.41,7.48,0,26.51
11,2,1984,20.24,7.02,0,27.01
12,2,1984,20.09,6.98,0,27.14
13,2,1984,20.26,6.83,0,27.6
14,2,1984,20.27,6.8,0,27.18
15,2,1984,19.94,7.24,0,27.51
16,2,1984,19.79,7.03,0,27.33
17,2,1984,20.46,7,0,27.44
18,2,1984,20.16,6.75,0,27.68
19,2,1984,19.96,6.19,0,28.25
20,2,1984,20.44,6.48,0,27.93
21,2,1984,20.73,7.16,0,27.44
22,2,1984,20.24,7.46,0,27.05
23,2,1984,20.31,7.23,0,27.44
24,2,1984,19.48,7.68,0,24.68
25,2,1984,20.42,7.43,3.36,25.37
26,2,1984,20.4,7.91,0,25.7
27,2,1984,18.12,8.31,0,23.04
28,2,1984,17.51,8.57,0,21.88
29,2,1984,17.39,8.77,11.43,17.39
1,3,1984,18.36,8.56,0,21.35
2,3,1984,19.58,8.52,0,25.98
3,3,1984,18.9,8.81,0,23.45
4,3,1984,18.51,9.23,0,23.74
5,3,1984,19.75,8.15,0,25.08
6,3,1984,19.9,8.09,0,25.61
7,3,1984,21.03,8.14,0,26.89
8,3,1984,21.09,8.15,0,25.83
9,3,1984,20.25,8.88,0,25.04
10,3,1984,20.57,8.73,0,22.53
11,3,1984,21.53,8.17,0,26.2
12,3,1984,22.11,8.21,0,27.78
13,3,1984,18.84,8.73,0,20.77
14,3,1984,18.08,8.82,12.72,20.81
15,3,1984,16.85,9.33,1.81,18.57
16,3,1984,18.12,9.45,17.47,16.59
17,3,1984,18.42,9.23,0,21.78
18,3,1984,18.88,9.29,0,23.34
19,3,1984,19.27,7.99,0,26.89
20,3,1984,19.1,8.05,0,27.13
21,3,1984,19.56,8.34,0,23.18
22,3,1984,18.52,9.38,6.68,22.24
23,3,1984,18.81,9.35,0,22.69
24,3,1984,17.88,8.9,8.97,22.31
25,3,1984,18.52,8.53,0,23.85
26,3,1984,18.91,9.08,0,24.32
27,3,1984,18.62,9.02,8.47,23.98
28,3,1984,18.74,9.16,0,23.36
29,3,1984,18.28,8.62,0,21.76
30,3,1984,18.69,8.21,0,21.47
31,3,1984,19.24,8.52,0,24.34
1,4,1984,17.83,9.18,7.39,21.65
2,4,1984,18.22,8.75,0,19.85
3,4,1984,18.39,8.74,0,23.46
4,4,1984,19.27,8.43,0,25.12
5,4,1984,18.3,8.55,0,23.4
6,4,1984,18.48,9.07,0,21.14
7,4,1984,18.66,8.07,0,22.99
8,4,1984,19.46,8.64,11.4,22.18
9,4,1984,17.73,8.87,9.46,20.18
10,4,1984,19.12,8.76,0,23.57
11,4,1984,18.12,7.83,0,22.32
12,4,1984,18.1,9.48,0,21.97
13,4,1984,18.05,8.67,9.47,21.91
14,4,1984,18.71,8.28,8.5,24.49
15,4,1984,18.6,8.05,13.36,21.38
16,4,1984,18.45,8.4,14.92,23.37
17,4,1984,18.45,8.91,0,21.01
18,4,1984,17.37,9.35,0,21.49
19,4,1984,16.83,9.72,1.91,17.36
20,4,1984,17.57,9.7,4.08,19.49
21,4,1984,18.27,10.17,0,21.52
22,4,1984,18.21,10.44,0,20.09
23,4,1984,17.52,10.24,0,16.38
24,4,1984,18.16,9.88,0,21.81
25,4,1984,15.7,9.51,0,12.38
26,4,1984,18.35,8.89,0,22.86
27,4,1984,18.11,10.03,0,22.77
28,4,1984,18.66,9.66,0,22.05
29,4,1984,17.93,10.03,0,18.09
30,4,1984,18.8,9.99,0,20.94
1,5,1984,18.33,9.53,0,22.06
2,5,1984,18.3,9.59,0,21.86
3,5,1984,17.47,9.75,0,19.67
4,5,1984,18.36,9.79,0,22.27
5,5,1984,16.43,10.26,0,17.47
6,5,1984,17.94,10.07,0,20.6
7,5,1984,17.26,9.98,14.16,19.45
8,5,1984,17.71,9.73,2.98,16.72
9,5,1984,16.66,9.58,10.82,16.25
10,5,1984,16.29,9.38,0.65,16.87
11,5,1984,16.33,9.82,8.94,15.84
12,5,1984,18.08,9.52,5.41,19.66
13,5,1984,17.31,9.24,9.93,18.88
14,5,1984,17.42,9.47,7.53,19.07
15,5,1984,17.89,9.04,9.3,20.55
16,5,1984,17.06,9.41,11.86,17.56
17,5,1984,16.96,8.86,6.01,16.78
18,5,1984,16.35,9.71,0,16.05
19,5,1984,15.72,9.26,19.86,15.69
20,5,1984,15.9,9.17,10.09,14.93
21,5,1984,16.42,9.08,0,17.44
22,5,1984,16.85,8.97,0,17.83
23,5,1984,16.2,9.08,0,18.8
24,5,1984,16.06,9.28,10.82,15.39
25,5,1984,16.71,9.42,17.15,17.04
26,5,1984,16.83,8.86,12.31,18.9
27,5,1984,16.84,9.24,12.72,15.47
28,5,1984,16.8,9.32,11.57,15.97
29,5,1984,16.46,8.43,10.57,15.62
30,5,1984,15.9,9.22,0,14.4
31,5,1984,14.69,8.94,0,12.7
1,6,1984,15.76,9.27,0,16.24
2,6,1984,16.54,9.09,0,17.37
3,6,1984,16.22,9.28,4.61,16.35
4,6,1984,15.86,9.16,11.72,12.79
5,6,1984,16.63,9.32,9.46,17
6,6,1984,16.27,8.97,0,16.35
7,6,1984,15.82,8.24,0,17.9
8,6,1984,16.46,8.05,8.65,16.98
9,6,1984,15.98,9,2.11,15.7
10,6,1984,14.83,9.45,0,12.13
11,6,1984,16.3,9.31,0,16.29
12,6,1984,15.95,9.24,0,15.84
13,6,1984,16.73,9.36,0,16.16
14,6,1984,15.5,9.04,7.93,13.61
15,6,1984,15.84,8.75,5.27,13.26
16,6,1984,15.62,9.18,0,12.88
17,6,1984,15.36,8.84,0,15.98
18,6,1984,14.92,8.74,0,14.08
19,6,1984,16.3,8.37,2.04,17.28
20,6,1984,16.03,9.4,0,15.35
21,6,1984,13.97,8.96,8.33,9.94
22,6,1984,15.82,8.92,0,15.79
23,6,1984,14.54,8.81,0.66,11.63
24,6,1984,14.47,8.98,0,13.88
25,6,1984,15.1,8.23,0,13.82
26,6,1984,15.57,7.75,13.23,17.22
27,6,1984,15.84,8.06,0,15.51
28,6,1984,15.1,7.89,0,14.9
29,6,1984,15.02,8.87,0,13.5
30,6,1984,15.6,8.6,0,16.5
1,7,1984,15.41,7.6,0,19.63
2,7,1984,16.63,7.75,0,18.79
3,7,1984,14.63,8.31,0,13.19
4,7,1984,15.52,7.95,0,16.9
5,7,1984,15.26,7.48,0,14.72
6,7,1984,15.55,8.61,5.2,14.79
7,7,1984,15.15,8.43,0,13.4
8,7,1984,15.08,9.41,0,12.88
9,7,1984,14.47,9.25,0,14.4
10,7,1984,13.91,9.14,0,10.7
11,7,1984,14,8.91,0,10.6
