day,month,year,t_max,t_min,prec,sol_rad
25,5,1988,31.5,18.51,0,24.09
26,5,1988,31.33,18.2,0,24.03
27,5,1988,30.03,18.39,0,21.68
28,5,1988,30.06,18.54,0,20.57
29,5,1988,30.44,18.33,0,21.94
30,5,1988,30.69,18.13,0,20.71
31,5,1988,31.51,18.79,1.09,21.17
1,6,1988,30.76,19.94,0,19.97
2,6,1988,30.43,19.85,0,19.48
3,6,1988,30.1,19.77,0,18.49
4,6,1988,30.34,19.57,11.08,19.62
5,6,1988,30.23,19.49,0,20.11
6,6,1988,29.55,19.68,0,18.19
7,6,1988,30.38,19.76,0,20.13
8,6,1988,31.41,18.69,0,22.25
9,6,1988,29.76,19.67,0,19
10,6,1988,31.03,18.93,0,21.01
11,6,1988,31.41,18.03,0,21.31
12,6,1988,30.74,18.78,0,20.46
13,6,1988,29.53,19.95,0,18.51
14,6,1988,28.75,19.29,0,17.42
15,6,1988,28.81,19.31,0.73,18.11
16,6,1988,29.38,19.26,0,18.88
17,6,1988,29.53,19.07,0,18.65
18,6,1988,29.95,18.9,5.46,20.76
19,6,1988,30.19,18.45,3.26,21.19
20,6,1988,30.88,18.38,0.98,20.91
21,6,1988,30.33,18.61,0,20.67
22,6,1988,30.14,19.02,0,20.43
23,6,1988,29.73,18.82,0,18.5
24,6,1988,30.04,19.41,0,19.74
25,6,1988,29.79,19.18,0,18.85
26,6,1988,28.6,18.36,0,18.39
27,6,1988,28.02,19.21,0,18.25
28,6,1988,29.03,18.87,7.3,19.38
29,6,1988,28.51,19.17,0.17,17.38
30,6,1988,28.77,18.01,5.23,19.87
1,7,1988,29.56,18.42,0,20.66
2,7,1988,30.16,18.39,0,20.44
3,7,1988,29.12,18.86,7.92,19.4
4,7,1988,29.04,18.79,7.92,19.48
5,7,1988,27.68,18.59,6.71,18.57
6,7,1988,26.61,18.45,0,19.63
7,7,1988,27.31,18.36,12.38,19.83
8,7,1988,27.98,18.87,13.07,19.9
9,7,1988,27.65,19.06,0,19.81
10,7,1988,28.2,18.38,14.14,19.97
11,7,1988,27.61,18.61,10.3,19.92
12,7,1988,27.26,18.81,6.11,21.06
13,7,1988,27.18,18.97,1.2,21.41
14,7,1988,26.52,18.75,8.36,19.23
15,7,1988,25.1,18.92,25.09,13.51
16,7,1988,21.33,18.4,11.72,9.44
17,7,1988,26.1,18.7,3.22,19.68
18,7,1988,24.3,19.21,3.8,14.14
19,7,1988,21.83,18.49,6.68,9.16
20,7,1988,23.85,18.26,3.02,12.32
21,7,1988,25.32,18.82,0.47,16.91
22,7,1988,25.38,18.51,0,17.01
23,7,1988,26.27,18.54,1.58,18.37
24,7,1988,21.8,18.88,20.38,8.68
25,7,1988,26.09,18.13,9.04,17.77
26,7,1988,27.27,18.61,0,20.01
27,7,1988,24.89,19.13,0,14.99
28,7,1988,25.6,19.19,4.6,16.2
29,7,1988,25.26,18.83,21.1,14.71
30,7,1988,26.33,17.64,9.3,20.25
31,7,1988,26.37,17.16,9.47,20.86
1,8,1988,26.05,18.19,4.15,19.92
2,8,1988,25.32,18.45,24.47,16.62
3,8,1988,26.16,18.41,3.17,18.98
4,8,1988,26.8,18.94,21.58,20.31
5,8,1988,25.9,18.43,18.4,17.59
6,8,1988,26.47,18.27,9,18.97
7,8,1988,26.96,17.5,1.09,20.28
8,8,1988,27.21,18.5,14.7,21.11
9,8,1988,27.31,17.86,1.65,20.7
10,8,1988,28.08,18.66,0,21.84
11,8,1988,27.57,18.27,15.09,21.79
12,8,1988,27.49,17.53,6.11,21.32
13,8,1988,28.11,18.26,7.4,21.38
14,8,1988,27.48,18.01,14.55,20.51
15,8,1988,27.06,17.96,27.46,19.77
16,8,1988,27.64,17.58,2.81,21.19
17,8,1988,27.49,17.83,7.04,21.63
18,8,1988,26.99,17.91,9.78,20.67
19,8,1988,27.46,17.44,8.87,21.1
20,8,1988,24.1,18.15,1.36,15.67
21,8,1988,26.96,16.72,2.86,21.81
22,8,1988,25.86,18.65,4.93,20.09
23,8,1988,27.77,17.44,0,21.21
24,8,1988,26.19,17.65,0,20
25,8,1988,28.36,18.22,0,23.03
26,8,1988,28.68,17.77,20.67,22.87
27,8,1988,27.86,18.46,0,21.2
28,8,1988,28.82,18.03,1.38,21.47
29,8,1988,27.96,18.01,0,22
30,8,1988,28.95,17.52,8.89,22.59
31,8,1988,28.34,18.37,19.68,22.87
1,9,1988,28.6,18.03,11.26,21.02
2,9,1988,26.5,18.02,7.02,18.89
3,9,1988,26.37,18.33,10.62,19.33
4,9,1988,26.64,18.42,0,20.15
5,9,1988,28.31,17.09,5.07,23.84
6,9,1988,27.91,17.36,0,21.49
7,9,1988,28.45,17.58,0,22.16
8,9,1988,26.72,17.89,0,20.02
9,9,1988,27.74,17.55,26.18,20.26
10,9,1988,27.89,17.81,7.74,20.48
11,9,1988,26.45,17.43,0,21.3
12,9,1988,27.68,17.29,0,21.95
13,9,1988,28.41,17.9,0,22.94
14,9,1988,27.27,17.64,19.25,20.76
15,9,1988,27.01,18.09,1.03,20.95
16,9,1988,28.61,17.91,2.71,22.89
17,9,1988,27.15,17.99,12.83,20.43
18,9,1988,28.35,17.2,0,21.47
19,9,1988,27.66,18.06,24.72,20.58
20,9,1988,26.37,18.58,3.45,18.49
21,9,1988,27.82,17.61,0,21.86
22,9,1988,26.72,17.45,0,19.09
23,9,1988,26.37,18.39,0,18.56
24,9,1988,27.19,17.26,0,21.14
25,9,1988,26.46,18.33,0,18.59
26,9,1988,28,16.84,0,21.98
27,9,1988,27.03,17.37,0,16.32
28,9,1988,28.12,16.87,0,20.54
29,9,1988,25.95,16.5,0,20.18
30,9,1988,27.02,16,0,21.95
1,10,1988,27.12,16.44,0,20.24
2,10,1988,26.52,16.48,4.94,20.74
3,10,1988,26.67,16.56,2.5,20.27
4,10,1988,27.1,17.66,0.87,21.45
5,10,1988,25.36,17.85,1.09,19.65
6,10,1988,25.98,17.98,0,19.94
7,10,1988,27.5,16.5,0,22.18
8,10,1988,27.75,16.96,0,21.83
9,10,1988,26.83,18.53,0.46,20.38
10,10,1988,27.38,17.06,0,20.72
11,10,1988,28.42,16.91,0,23.41
12,10,1988,28.33,16.87,0,22.83
13,10,1988,27.07,16.58,1.37,21.31
14,10,1988,26.88,16.68,3.85,20.44
15,10,1988,26.56,17.97,0,20.91
16,10,1988,25.46,16.93,0,18.12
17,10,1988,26.45,17.32,0,21.61
18,10,1988,26.05,17.44,0,20.62
19,10,1988,27.06,17.57,0,24.72
20,10,1988,27.7,16.06,0,25.91
21,10,1988,27.25,14.27,0,26.31
22,10,1988,27.98,14.08,0,26.3
23,10,1988,27.3,15.03,0,25.27
24,10,1988,26.46,17.04,0,24
25,10,1988,26.01,14.88,0,24.21
26,10,1988,26.99,14.1,0,25.61
27,10,1988,26.98,14.04,0,25.87
28,10,1988,26.85,14.85,0,26.02
29,10,1988,26.55,13.29,0,26.03
30,10,1988,26.49,12.8,0,25.83
31,10,1988,26.5,12.85,0,25.92
1,11,1988,26.33,12.48,0,26.01
2,11,1988,25.84,13.09,0,25.55
3,11,1988,25.23,14.5,0,22.42
4,11,1988,23.98,16.18,0,22.05
5,11,1988,25.01,14.21,0,23.91
6,11,1988,25.64,13.69,0,25.23
7,11,1988,25.35,12.85,0,25.16
8,11,1988,25.42,12.89,0,25.02
9,11,1988,25.59,12.46,0,25.21
10,11,1988,26.18,12.42,0,25.42
11,11,1988,25.93,12.43,0,25.51
12,11,1988,26.22,12.05,0,25.42
13,11,1988,26.41,13.19,0,24.76
14,11,1988,26.86,13.69,0,24.35
15,11,1988,25.81,14.59,0.42,23.37
16,11,1988,25.39,14.15,0.5,24.66
17,11,1988,24.93,13.19,0,24.5
18,11,1988,24.98,12.81,0,24.17
19,11,1988,26.07,12.09,2.34,24.28
20,11,1988,25.72,13.72,2.34,23.76
21,11,1988,24.64,12.26,0,24.34
22,11,1988,24,12.49,0,24.33
23,11,1988,25.36,11.5,0,24.45
24,11,1988,26.07,11.3,0,24.3
25,11,1988,26.78,12.61,0,24.05
26,11,1988,25.36,12.94,0,23.41
27,11,1988,25.55,13.35,0,23.78
28,11,1988,25.53,11.74,0,24.12
29,11,1988,25.05,11.59,0,24.06
30,11,1988,25.14,11.53,0,23.84
1,12,1988,25.19,12.9,0,23.64
2,12,1988,24.23,13.76,0,23.59
3,12,1988,23.27,13.4,0,23.53
4,12,1988,22.72,12.91,0,23.69
5,12,1988,23.81,11.7,0,23.54
6,12,1988,25.59,12.23,0,22.89
7,12,1988,27.98,13.22,0,22.38
8,12,1988,26.03,14.93,0,20.47
9,12,1988,26.98,14.29,0,21.77
10,12,1988,25.04,15.5,0,20
11,12,1988,23.85,15.06,0,17.11
12,12,1988,24.42,15.32,0.07,21.03
13,12,1988,25.06,13.47,0,23.14
14,12,1988,25.43,11.79,0,23.4
15,12,1988,26.74,11.78,0,23.44
16,12,1988,26.6,12.61,0,22.67
17,12,1988,27.18,13.65,0,21.72
18,12,1988,26.91,14.84,0,20.3
19,12,1988,26.17,14.56,0,20.56
20,12,1988,25.39,16.35,0,19.65
21,12,1988,24.39,15.96,0,19.21
22,12,1988,24.75,15.14,0,22.99
23,12,1988,24.34,12.63,0,23.45
24,12,1988,24.15,12.48,0,23.28
25,12,1988,26.06,12.26,0,22.96
26,12,1988,28.48,12.65,0,23
27,12,1988,25.81,15.93,0,22.17
28,12,1988,23.45,15.6,0,17.06
29,12,1988,22.44,15.25,0.33,16.01
30,12,1988,23.15,12.32,0.03,22.24
31,12,1988,23.2,13.87,0,22.35
1,1,1989,24.27,11.18,0,23.54
2,1,1989,24.53,11.96,0.73,23.06
3,1,1989,24.71,11.24,0,23.84
4,1,1989,24.93,11.18,0,23.73
5,1,1989,24.76,12.06,0,22.99
6,1,1989,22.66,14.74,0,18.4
7,1,1989,24.54,13.25,0,23.31
8,1,1989,25.1,13.45,0,21.66
9,1,1989,26.12,13.81,0,23.7
10,1,1989,25.12,13.48,0,23.59
11,1,1989,24.85,13.1,0,23.92
12,1,1989,23.87,13,0,22.33
13,1,1989,25.27,11.98,0,23.79
14,1,1989,24.31,14.66,0,22.76
15,1,1989,24.96,14.75,0,21.65
16,1,1989,25.23,14.45,3.4,20.64
17,1,1989,22.43,15.24,1.11,16.89
18,1,1989,19.94,14.62,1.27,11.14
19,1,1989,21.38,14.68,0,14.42
20,1,1989,22.21,14.97,0,17.39
21,1,1989,20.15,15.13,0,11.05
22,1,1989,23.72,15.14,0,19.53
23,1,1989,22.24,15.45,0,15.45
24,1,1989,23.33,14.92,0,20.49
25,1,1989,23.5,12.8,0,22.52
26,1,1989,25.2,11.69,0,24.83
27,1,1989,25.89,11.68,0,24.79
28,1,1989,26.03,12.39,0,24.38
29,1,1989,25.52,14.14,0,24.25
30,1,1989,26.1,13.73,0,24.48
31,1,1989,26.59,14.72,0,23.91
1,2,1989,28.46,14.46,0,24.18
2,2,1989,25.82,15.8,0,21.39
3,2,1989,26.83,14.87,0,22.35
4,2,1989,22.14,16.38,5.53,14.65
5,2,1989,21.51,15.71,20.7,15.59
6,2,1989,19.06,15.72,5.15,13.36
7,2,1989,20.82,15.61,0,12.49
8,2,1989,21.31,15.94,0,14.43
9,2,1989,22.3,15.52,0,17
10,2,1989,25.43,14.57,0,22.13
11,2,1989,23.72,15.41,0,18.76
12,2,1989,24.96,13.57,0,23.82
13,2,1989,25.71,12.29,0,24.14
14,2,1989,25.26,15.25,0,22.84
15,2,1989,26.79,13.16,0,25
16,2,1989,23.79,15.74,0,20.59
17,2,1989,26.4,13.03,0,24.51
18,2,1989,27.75,13.54,0,25.54
19,2,1989,28.64,13.93,0,26.14
20,2,1989,27.78,14.3,0,25.76
21,2,1989,27.48,14.45,0,25.15
22,2,1989,25.86,14.5,0,25.42
23,2,1989,25.69,14.65,0,23.67
24,2,1989,25.86,14.93,0,24.27
25,2,1989,26.86,14.72,0,25.55
26,2,1989,27.91,13.57,0,26.31
27,2,1989,28.52,13.83,0,26.42
28,2,1989,27.41,14.54,0,26.39
1,3,1989,28.12,13.4,0,26.53
2,3,1989,28.06,14.8,0,26.16
3,3,1989,28.69,14.35,0,26.35
4,3,1989,29.6,14.35,0,25.85
5,3,1989,28.33,16.42,0,25.76
6,3,1989,29.27,15.48,0,26.31
7,3,1989,28.48,15.87,0,24.75
8,3,1989,28.31,17.04,0,24.74
9,3,1989,28.75,15.92,0,23.93
10,3,1989,26.72,15.76,0,20.44
11,3,1989,27.38,17.46,0,23.03
12,3,1989,27.52,17.99,0,22.26
13,3,1989,29.76,16.56,0,23.43
14,3,1989,29.41,17.5,6.97,23.98
15,3,1989,27.16,17.07,0,22.42
16,3,1989,27.01,16.94,0,19.35
17,3,1989,25.3,17.17,33.71,16.91
18,3,1989,26.57,17.48,0,18.6
19,3,1989,26.77,17.2,0,19.44
20,3,1989,21.69,16.28,0,19.96
21,3,1989,25,16.49,0,22.5
22,3,1989,25.54,17.13,14.02,20.67
23,3,1989,26.39,17.02,0,20.28
24,3,1989,26.42,16.48,0,21.5
25,3,1989,25.74,16.82,0,21.18
26,3,1989,28.43,15.8,0,25.91
27,3,1989,28.35,16.07,0,24.89
28,3,1989,25.34,16.6,16.79,20.13
29,3,1989,24.74,17.1,0,20.49
30,3,1989,21.71,16.86,9.45,15.93
31,3,1989,22.94,16.48,6.62,17.51
1,4,1989,20.83,16.89,27.45,12.51
2,4,1989,20.21,17.07,0,14.78
3,4,1989,24.21,15.94,0,23.46
4,4,1989,23.81,16.53,0,21.24
5,4,1989,25.17,17.17,0,22.57
6,4,1989,26.65,16.04,0,21.06
7,4,1989,24.84,15.31,0,23.31
8,4,1989,24.13,17.26,6.66,20.18
9,4,1989,21.19,17.36,15.29,14.73
10,4,1989,22.35,16.55,0,17.4
11,4,1989,23.59,15.87,0,22.64
12,4,1989,24.3,16.7,0,23.03
13,4,1989,25.85,16.77,0,25.67
14,4,1989,25.61,16.19,0,25.36
15,4,1989,25.41,16.81,0,23.94
16,4,1989,25.26,16.78,0,22.81
17,4,1989,26.63,17.72,0,23.69
18,4,1989,26.75,17.76,0,22.73
19,4,1989,26.79,17.09,1.16,22.77
20,4,1989,26.91,17.23,0,22.48
21,4,1989,26.41,17.54,0,22.54
22,4,1989,26.21,18.05,10.61,22.26
23,4,1989,27.31,17.21,33.74,22.67
24,4,1989,25.26,18.22,25.79,18.38
25,4,1989,22.22,18.03,0,14.16
26,4,1989,22.95,17.27,0,17.11
27,4,1989,25.09,17.06,0,22.21
28,4,1989,24.98,16.44,0,21.98
29,4,1989,25.42,16.66,3.54,21.08
30,4,1989,27.91,16.36,0,23.83
1,5,1989,27.53,17.26,4.53,22.64
2,5,1989,28.42,16.47,0,25.96
3,5,1989,27.77,16.56,0,25.03
4,5,1989,27.65,18.33,1.44,24.56
5,5,1989,28.34,16.81,0,25.44
6,5,1989,28.96,16.5,0,26.47
7,5,1989,28.71,16.68,0,24.7
8,5,1989,28.94,17.38,0,27.34
9,5,1989,28.06,16.74,0,26.87
10,5,1989,28.2,16.06,0,26.71
11,5,1989,29.2,15.98,0,26.69
12,5,1989,29.33,16.87,0,25.52
13,5,1989,27.94,17.05,3.82,24.08
14,5,1989,28.83,17.86,1.02,21.87
15,5,1989,28.43,17.73,0.49,22.88
16,5,1989,29.69,18.24,0,24.76
17,5,1989,29.42,18.3,0,23.95
18,5,1989,29.43,18,0,25.22
19,5,1989,29.13,18.42,0,25.37
20,5,1989,28.83,17.12,0,24.26
21,5,1989,30.59,18.32,0,23.98
22,5,1989,28.72,18.38,0,21.18
23,5,1989,28.82,17.6,0,22.53
24,5,1989,30.55,17.48,0,23.44
25,5,1989,29.79,17.67,0,22.31
26,5,1989,30.22,17.33,0,23.02
27,5,1989,29.75,17.71,0,22.72
28,5,1989,29.58,17.74,0,22.16
29,5,1989,30.4,17.74,0,22.78
30,5,1989,30.72,17.9,0.22,22.86
31,5,1989,30.54,17.85,0,23.76
1,6,1989,30.98,17.84,0,23.05
2,6,1989,30.94,18.16,0,23.08
3,6,1989,31.62,18.55,0.51,22.45
4,6,1989,31.31,18.55,0,21.93
5,6,1989,30.82,18.28,0,21.17
6,6,1989,30.62,18.96,0,20.18
7,6,1989,30.52,19.48,0,19.19
8,6,1989,25.82,19.91,2.76,14.31
9,6,1989,27.92,18.45,6.79,18.64
10,6,1989,28.88,18.35,0.16,19.5
11,6,1989,28.61,19.06,0.6,19.04
12,6,1989,29.01,18.45,13.83,20.07
13,6,1989,28.19,18.57,0,19.09
14,6,1989,27.82,17.9,0,20.2
15,6,1989,29.36,16.72,0,20.91
16,6,1989,29.57,18.25,0,20.41
17,6,1989,28.18,18.42,2.2,19.07
18,6,1989,27.97,17.91,0,19.2
19,6,1989,28.09,17.31,0,20.6
20,6,1989,29.44,17.33,0,20.45
21,6,1989,29.51,17.99,0,20.09
22,6,1989,28.95,18.59,0,19.82
23,6,1989,29.08,17.99,0,19.11
24,6,1989,29.21,18.71,5.62,18.91
25,6,1989,28.97,18.27,1.02,19.27
26,6,1989,28.09,18.25,0,19.19
27,6,1989,30.77,18.07,0,21.57
28,6,1989,30.05,17.95,0,21.21
29,6,1989,30.04,18.27,0,20.87
30,6,1989,30.33,18.79,0,20.61
1,7,1989,30.29,18.69,11.6,21
2,7,1989,29.34,18.39,0,20.19
3,7,1989,28.84,19.02,0,19.53
4,7,1989,29.07,19.21,0,19.69
5,7,1989,29.09,19.21,5.04,19.62
6,7,1989,30.27,19.03,0,21.32
7,7,1989,29.24,18.94,7.11,19.98
8,7,1989,28.65,18.81,7.11,19.15
9,7,1989,28.21,18.06,0,19.89
10,7,1989,28.14,18.94,14.01,20.63
11,7,1989,27.12,18.66,0.91,19.52
12,7,1989,27.68,18.57,0,19.7
13,7,1989,28.08,18.36,17.58,20.5
14,7,1989,24.54,19.27,16.68,14.38
15,7,1989,26.64,18.66,5.13,16.92
16,7,1989,24.58,19.02,7.76,13.11
17,7,1989,26.46,18.53,17.17,16.12
18,7,1989,28.59,17.48,0,22.64
19,7,1989,27.94,18.1,0,19.76
20,7,1989,28.49,18.12,0,19.12
21,7,1989,27.49,19.7,0,18.64
22,7,1989,27.84,19.02,0,20.51
23,7,1989,28.51,18.74,20.63,21.84
24,7,1989,28.61,17.85,0,22.15
25,7,1989,27.97,18.61,5.73,20.57
26,7,1989,27.77,18.72,0,19.55
27,7,1989,28.16,18.42,9.01,20.77
28,7,1989,28.39,18.46,0,22.01
29,7,1989,27.88,17.98,13.55,20.7
30,7,1989,27.33,18.39,0,20.89
31,7,1989,27.62,18.05,0,21.34
1,8,1989,27.87,17.75,1.48,20.83
2,8,1989,27.94,18.71,11.96,21.93
3,8,1989,27.29,18.04,29.92,20.67
4,8,1989,28.15,18.32,0,21.61
5,8,1989,26.89,17.89,1.42,20.76
6,8,1989,26.57,17.4,0,19.51
7,8,1989,26.62,17.16,0,21.71
8,8,1989,27,17.43,18.97,21.36
9,8,1989,28.24,17.37,1.25,23.06
10,8,1989,28.52,17.22,0,22.68
11,8,1989,28.48,18.2,1.75,22.2
12,8,1989,27.54,18.24,10.74,21.3
13,8,1989,27.58,18.56,21.48,20.49
14,8,1989,27.16,18.19,2.7,20.35
15,8,1989,27.56,16.63,10.74,21.88
16,8,1989,27.84,17.56,3.59,22.78
17,8,1989,28.3,18.06,1.28,21.88
18,8,1989,27.5,18.14,1.26,22.43
19,8,1989,27.83,17.91,21.88,22.71
20,8,1989,27.53,18.01,14.93,20.81
21,8,1989,29.49,18.79,30.41,22.18
22,8,1989,28.33,18.11,0,21.69
23,8,1989,28.5,18.16,3.71,22.27
24,8,1989,29.05,19.37,0,21.64
25,8,1989,29.07,18.31,2.69,22.3
26,8,1989,27.87,18.1,0,22.22
27,8,1989,27.43,18.14,10.6,21.18
28,8,1989,28.5,18.09,4.73,21.66
29,8,1989,28.85,17.88,5.6,21.92
30,8,1989,28.88,18.13,18.64,21.7
31,8,1989,28.3,17.53,16.47,21.49
1,9,1989,29.87,17.73,5.79,22.6
2,9,1989,28.57,17.93,3.22,21.68
3,9,1989,28.06,17.97,0,20.55
4,9,1989,26.96,18.29,0,19.47
5,9,1989,28.22,17.72,0,21.19
6,9,1989,29.34,17.8,0,22.38
7,9,1989,28.72,18.15,1.95,21.38
8,9,1989,28.27,17.62,8.86,20.64
9,9,1989,27.71,18.21,5.88,20.66
10,9,1989,27.82,16.77,0,21.82
11,9,1989,27.08,18.15,3.76,22.01
12,9,1989,28.43,16.98,0,22.06
13,9,1989,28.74,16.81,0,22.39
14,9,1989,27.92,18.01,3.76,21.95
15,9,1989,27.62,17.4,9.36,20.38
16,9,1989,27.3,16.85,0,21.15
17,9,1989,26.93,17.45,0,19.63
18,9,1989,26.99,16.79,0,20.05
19,9,1989,28.23,16.93,0,22.05
20,9,1989,29.25,17.24,0,21.95
21,9,1989,28.25,17.34,0,20.85
22,9,1989,27.76,17.03,0,21.4
23,9,1989,27.98,17.47,0,20.33
24,9,1989,28.11,17.81,3.81,22.32
25,9,1989,27.87,17.74,0,21.02
26,9,1989,28.48,16.85,4.47,22.55
27,9,1989,27.64,18.75,20.29,19.31
28,9,1989,26.06,17.94,11.1,19.92
29,9,1989,25.93,17.14,0,22.23
30,9,1989,25.97,17.51,0,21.36
1,10,1989,26.23,17.25,7.39,19.9
2,10,1989,27.73,16.65,0,22.51
3,10,1989,28.94,15.74,0,24.62
4,10,1989,28.86,16.3,0,25.04
5,10,1989,28.6,16.18,0,23.55
6,10,1989,29.15,15.77,0,24.54
7,10,1989,28.28,16.11,0,22.46
8,10,1989,28.75,15.7,0,25.85
9,10,1989,28.53,17.44,0,26.15
10,10,1989,29.28,15.67,0,26.63
11,10,1989,28.48,17.09,0,25.17
12,10,1989,28.53,16.31,0,22.73
13,10,1989,28.09,17.45,0,23.78
14,10,1989,28.08,15.29,0,24.81
15,10,1989,26.99,17.52,0,21.97
16,10,1989,27.89,16.08,0,23.86
17,10,1989,27.19,17.24,0,21.26
18,10,1989,27.32,16.29,0,20.46
19,10,1989,27.11,17.08,0.93,19.49
20,10,1989,26.51,17.23,2.69,19.86
21,10,1989,26.53,17.9,0,20.39
22,10,1989,25.45,16.5,0,20.38
23,10,1989,27.41,15.75,0,25.35
24,10,1989,27.36,14.01,0,25.89
25,10,1989,28.15,13.12,0,26.42
26,10,1989,27.74,13.91,0,25.39
27,10,1989,26.64,14.4,0,24.51
28,10,1989,25.89,15.3,0,23.53
29,10,1989,27.08,14.84,0,23.72
30,10,1989,26.67,15.35,0,22.05
31,10,1989,26.89,16.44,0,21.58
1,11,1989,26.99,16.86,0,21.43
2,11,1989,27.12,16.94,0,22.54
3,11,1989,26.72,16.99,0,24.24
4,11,1989,27.14,15.14,0,25.33
5,11,1989,26.86,13.92,0,24.35
6,11,1989,28.22,14.55,0,24.19
7,11,1989,27.14,16.13,0,22.79
8,11,1989,26.31,16.99,0,20.75
9,11,1989,26.38,16.27,0,25.22
10,11,1989,26.2,14.09,0,24.56
11,11,1989,26.53,14.47,0,22.69
12,11,1989,27.52,15.2,0,24.21
13,11,1989,27.25,15.45,0,23.96
14,11,1989,27.15,14.16,0,24.71
15,11,1989,26.49,14.19,0,23.29
16,11,1989,26.55,14.41,0,22.52
17,11,1989,26.23,15.59,0,22.19
18,11,1989,27.02,15,0,22.57
19,11,1989,27.51,14.69,0,24.09
20,11,1989,27.45,13.84,0,24.05
21,11,1989,26.65,13.86,0,23.49
22,11,1989,26.9,13.62,0,23.35
23,11,1989,26.51,14.13,0,21.75
24,11,1989,27.33,14.87,0,20.9
25,11,1989,26.98,17.74,0.58,20.13
26,11,1989,24.19,16.64,0,17.32
27,11,1989,22.63,15.36,4.19,12.99
28,11,1989,24.97,15.73,0,17.69
29,11,1989,25.44,15.53,0.73,19.69
30,11,1989,25.12,16.35,1.62,19.82
1,12,1989,26.45,16.89,0,20.84
2,12,1989,25.2,15.97,0,17.71
3,12,1989,25.56,15.48,0,20.06
4,12,1989,28.31,14.26,0,21.95
5,12,1989,27.87,17.17,0,21.13
6,12,1989,27.02,17.52,0,19.49
7,12,1989,23.97,16.36,0,15.77
8,12,1989,24.46,16.62,1.34,17.71
9,12,1989,22.02,16.9,0,12.49
10,12,1989,22.8,16.33,12.81,12.98
11,12,1989,24.63,16,0,17.42
12,12,1989,25.42,15.18,0,19.8
13,12,1989,25.59,15.95,0,19.49
14,12,1989,26.88,15.17,0,21.14
15,12,1989,24.57,15.22,0,17.32
16,12,1989,24.22,16.24,0,17.2
17,12,1989,21.97,16.02,0,12.98
18,12,1989,21.44,16.23,0,13.75
19,12,1989,22.25,15.69,0,13.5
20,12,1989,24.81,15.9,0,16.69
21,12,1989,22.9,15.22,0,16.12
22,12,1989,25.67,14.28,0,19.07
23,12,1989,24.89,17.2,0,17.85
24,12,1989,24.67,16.34,0,17.66
25,12,1989,25.93,16,0,18.42
26,12,1989,26.64,15.86,0,18.01
27,12,1989,23.91,15.06,0.85,17.91
28,12,1989,22.86,15.8,0,16.27
29,12,1989,22.27,15.79,0,13.6
30,12,1989,21.47,14.84,0,13.7
31,12,1989,23.4,14.07,0,18.71
1,1,1990,24.28,13.55,0,19.24
2,1,1990,25.76,13.3,0,20.2
3,1,1990,27.19,13.35,0,22.18
4,1,1990,27.26,14.49,0,21.08
5,1,1990,25.76,15.06,0,21.37
6,1,1990,25.33,14.09,0,20.32
7,1,1990,24.94,15.53,0,22.27
8,1,1990,26.33,13.04,0,23.71
9,1,1990,25.98,11.99,0,24.06
10,1,1990,25.93,12.08,0,24.07
11,1,1990,24.53,12.62,0,23.24
12,1,1990,24.36,13.94,0,24.15
13,1,1990,25.31,11.34,0,24.07
14,1,1990,27.26,12.85,0,23.78
15,1,1990,26.05,15.33,0,21.25
16,1,1990,26.93,15.35,0,20.59
17,1,1990,25.56,16.26,0.51,17.64
18,1,1990,25.3,16.42,0.51,17.06
19,1,1990,20.41,15.56,1.98,13.56
20,1,1990,22.2,16.05,2.94,14.62
21,1,1990,23.72,15.89,0,16.74
22,1,1990,25.67,15.17,0,19.75
23,1,1990,24.91,13.15,0,20.75
24,1,1990,26.62,14,0,21.9
25,1,1990,26.73,14.56,0,21.87
26,1,1990,27.14,14.52,0,22.7
27,1,1990,27.17,14.59,0,24.46
28,1,1990,28.44,13.87,0,24.34
29,1,1990,27.03,14.45,0,24.75
30,1,1990,26.73,14.67,0,24.15
31,1,1990,26.41,15.17,0,23.74
1,2,1990,28.41,15.4,0,23.72
2,2,1990,29.31,15.85,3.19,22.55
3,2,1990,27.89,17.85,0,20.13
4,2,1990,26.67,17.65,0,18.46
5,2,1990,27.83,17.45,0,20.17
6,2,1990,25.77,16.8,0,18.39
7,2,1990,21.27,16.83,5.19,10.97
8,2,1990,21.72,16.76,16.48,11.79
9,2,1990,22.64,16.66,17.26,15.79
10,2,1990,26.39,15.22,0,20.84
11,2,1990,25.31,17.01,0,17.82
12,2,1990,26.77,15.97,0,21.47
13,2,1990,25.62,17.26,0,17.47
14,2,1990,26.77,16.78,0,20.92
15,2,1990,26.73,17.09,4.55,19.82
16,2,1990,27.02,17.06,21.56,20.44
17,2,1990,27.72,17.37,2.46,20.54
18,2,1990,27.42,16.58,1.48,20.19
19,2,1990,26.79,16.17,11.6,20.03
20,2,1990,25.68,17.08,2.41,19.07
21,2,1990,26.48,16.73,0,20.32
22,2,1990,24.13,16.37,0,17.97
23,2,1990,24.37,16.62,0.56,18.64
24,2,1990,19.18,16.66,2.42,11.32
25,2,1990,23.59,16.77,36.91,17.78
26,2,1990,19.99,16.73,30.41,12.87
27,2,1990,23.48,16.27,0.5,18.4
28,2,1990,22.94,16.14,0,18.41
1,3,1990,22.86,17.02,13.35,18.05
2,3,1990,22.48,16.78,11.65,16.57
3,3,1990,24.77,16.44,11.68,22.03
